replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,15,4,27.97846121790873,0.10060805209087965,3.0785952258711804,0.9914672596550386,0.5086045958383181
544,1,15,4,20.498196478513066,0.10727485153560969,3.2031489396461104,1.0638485908129025,0.47791851201532015
545,1,15,4,30.19407614888486,0.10427116427693393,3.2849501821423757,1.239798249155651,0.5447211084258484
546,1,15,4,26.72634262081432,0.09620202669342932,3.2364431020261843,1.1463072943071775,0.5186901618569628
547,1,15,4,34.54706966792813,0.10537607824492114,3.171558353604431,1.1894024164371095,0.5580326920746677
548,1,15,4,32.231686282004446,0.10506452490830448,3.0880711546686324,1.1004638507168436,0.5349742926735253
549,1,15,4,22.265268233869953,0.10504078318317688,3.1919028492306585,1.1117565081764602,0.48718723067168
550,1,15,4,21.98159921244693,0.10218560203712522,3.1812336936405927,1.07251873585465,0.4843132628595515
551,1,15,4,20.89565426554037,0.10553243722071931,3.2460372065646106,1.0722878229000432,0.48504969516714147
552,1,15,4,29.270959461012133,0.10674403977188231,3.229172015827502,1.1688885449518587,0.5330287922011439
553,1,15,4,26.201433425038374,0.10459961189587787,3.0870298089286665,1.0561105014715801,0.49896422534746115
554,1,15,4,25.997531478375752,0.10363161504461328,3.1980542478887344,1.0397297486007262,0.510086572057334
555,1,15,4,22.666151716563864,0.09924841449164545,3.206942135874857,1.115822288812248,0.49124447372754676
556,1,15,4,15.57621029817091,0.10115698331319269,3.178554950546416,1.0887124354925377,0.44588830977204763
557,1,15,4,38.89558888351006,0.1014722011424575,3.178679355785121,1.11467727517305,0.5847079574890812
558,1,15,4,24.32303839680101,0.09950713578997095,3.2597124966131914,1.1574596821528749,0.5069702678586145
559,1,15,4,19.674200019108028,0.10686242229337632,3.165462234180146,1.0535526432230626,0.46882635946708784
560,1,15,4,22.470100725727754,0.09854150591329883,3.1930143785872698,1.1771635587045677,0.48852997495648876
561,1,15,4,49.47957989816183,0.1048484265940234,3.1714405183925356,1.1329741010296388,0.6469035887390228
562,1,15,4,17.433613479543457,0.10140077828361109,3.269396019931891,1.1807513973657375,0.4670377332436831
563,1,15,4,24.91186859126377,0.10214554187636408,3.1857578953996444,1.13192487933651,0.5022580315797052
564,1,15,4,29.52319032276098,0.10909174165354077,3.1685963934268244,1.0520966512552694,0.5277995416670339
565,1,15,4,30.347360961408818,0.10079301075336874,3.2241009765643245,1.0616584577489636,0.5388724951821997
566,1,15,4,28.86409371940697,0.0985486242567865,3.1363973864789747,1.1043255287684817,0.5202986801608005
567,1,15,4,26.275464263140883,0.09967532503938936,3.1349646595458305,1.1163517099710334,0.5047309796110896
568,1,15,4,25.915548291093458,0.10253496785988352,3.1463942195892556,1.1520626277700179,0.503858573750553
569,1,15,4,21.248075064529544,0.10377346618690925,3.223081804286485,1.2130474810305671,0.4845968377651424
570,1,15,4,25.601366194830803,0.10141919359635146,3.218878096631803,1.1286284889411449,0.5100422063410186
571,1,15,4,16.147270510979418,0.10014819633634744,3.200648604988218,1.1121333033284384,0.4517423281989652
572,1,15,4,21.18167788602473,0.1039527909776527,3.223118970216285,1.2018079184564687,0.48420574601227406
573,1,15,4,53.8431890771456,0.10454297550441365,3.189591364453886,1.016957310656539,0.6748942135731237
574,1,15,4,20.60708667644062,0.10660134646777987,3.2158372247133893,1.242767963262442,0.479976477407285
575,1,15,4,25.40821363030664,0.10312280352119199,3.1767089486939244,1.1500509162802268,0.5042070278130549
576,1,15,4,37.836975513832826,0.10112692452913882,3.239962340934423,1.0721077673484758,0.5852159080036233
577,1,15,4,38.56839911325587,0.10438139129599315,3.2173563649948957,1.081402151265286,0.587057844800559
578,1,15,4,21.34755287276193,0.10034442347441752,3.207898683521725,1.0632262653281817,0.48350195415774283
579,1,15,4,17.566771281071965,0.09809561038362066,2.9770718299243435,1.010580032049687,0.4353498736487681
580,1,15,4,23.82080749382453,0.10047160131597455,3.1217958965194574,1.0997109626262032,0.4886567315209587
581,1,15,4,27.553150325498883,0.1073855717834908,3.133737980481922,1.1403667803219073,0.5121999561180244
582,1,15,4,20.921677409773896,0.10037386162759242,3.259533366041337,1.1954140571893952,0.48670416811038997
583,1,15,4,40.26724917931428,0.10212577617935178,3.2067325040675474,1.1729946052916698,0.5959896185827886
584,1,15,4,26.754040141116256,0.10593873870076857,3.0651777071324835,1.1628090288232296,0.49982553972771393
585,1,15,4,18.297713773869923,0.09625989134069855,3.179853585048758,1.0566877715733831,0.4622320279451195
586,1,15,4,17.224026717068444,0.10456171650278753,3.197671370676675,1.0723302479784833,0.4578207875180538
587,1,15,4,17.963639921696664,0.10651857797591976,3.2423532339905736,1.087362267960375,0.4671878985487343
588,1,15,4,30.647123363625955,0.10141586226125897,3.1057212339158,1.1366334978419024,0.527503490456672
589,1,15,4,31.069646967268575,0.0992201580938693,3.1849509296417646,1.1758611758653348,0.5388218114320328
590,1,15,4,26.990612858690604,0.103935289683641,3.1991187458985664,1.1027723918459809,0.5161160483063324
591,1,15,4,22.140258073988512,0.10087400715088667,3.1843673206969165,1.1017483831462014,0.48560584162895404
592,1,15,4,22.666852508684887,0.10441213293757602,3.2202654069440833,1.0699473598630034,0.49272900856135576
593,1,15,4,31.052448120509922,0.10462171487103374,3.122103630901912,1.1884233880467763,0.5317364041508668
594,1,15,4,26.8056116352147,0.10216539913182755,3.180447552874664,1.1153913080899045,0.5129402735448914
595,1,15,4,48.14839217682404,0.10204755652477458,3.1396392726286004,1.1363315251498234,0.6354463805509399
596,1,15,4,24.1168084305418,0.09868430612738276,3.1502514447728864,1.1158223630172248,0.49358036944227585
597,1,15,4,21.979205046364445,0.10291350261595367,3.1727684795184943,1.156207431209682,0.48335843252406546
598,1,15,4,18.131167355673057,0.09968725338387084,3.1756097996384325,1.1774960515910677,0.46076914850549877
599,1,15,4,26.905004311627852,0.10605974423305499,3.0534004308801843,1.0667969271404905,0.49941554973050367
600,1,15,4,30.548469024283282,0.10082331941742184,3.2771591533012545,1.2047177680145886,0.5459649199557939
601,1,15,4,22.85269689428462,0.10538005560198407,3.178651017339187,1.0746791429641067,0.48921140407509583
602,1,15,4,35.652607519628496,0.10595722940982018,3.1187530545481836,1.1174162766398728,0.5587460190745709
603,1,15,4,39.01670286626562,0.10640798474564678,3.0950964815358053,1.1999270669022182,0.5761418880254007
604,1,15,4,23.364311250548614,0.10432797516295891,3.182314629986683,1.0956037364963511,0.4926637956962303
605,1,15,4,26.73604008560927,0.0990831074268377,3.1320531521209007,1.1110017839104314,0.5071490015388854
606,1,15,4,24.39814961039567,0.10231772445641772,3.1583155571873354,1.1203583368382761,0.4961510318128527
607,1,15,4,36.03337988563571,0.10624973853008766,3.2962009118173823,1.2003051180306215,0.5807289498386519
608,1,15,4,24.20724924311041,0.10816590468971533,3.142051896021302,1.172655159865941,0.4932076466399288
609,1,15,4,22.219664565958258,0.10244589102894723,3.2543096182785205,1.2138076066376278,0.4938498657172061
610,1,15,4,28.962239846596237,0.10482597656581753,3.191335492141787,1.245667681455803,0.5269871172613666
611,1,15,4,25.839523536564716,0.10376254921729115,3.0999914436890146,0.9501810906713748,0.4982501814608709
612,1,15,4,28.58356934702898,0.10527240930832678,3.272040956610563,1.1890925921923647,0.5337004000223778
613,1,15,4,21.426724481253256,0.100646423310022,3.1610764107779312,1.0835156494953533,0.4787707389827855
614,1,15,4,21.40666415849031,0.0968225597153012,3.226023656669983,1.1382667284333217,0.4858676929543452
615,1,15,4,22.497559580113702,0.10369355695466857,3.197046453982138,1.0824692787320394,0.4891414288955175
616,1,15,4,26.06416565220063,0.09995194427762369,3.1377148131229067,1.1074857091725416,0.5037788224037394
617,1,15,4,28.473659514921312,0.10104057286465802,3.200380911662332,1.0851948946237664,0.5250839476147907
618,1,15,4,21.667383016513607,0.09990476225219311,3.228463928298181,1.2017629592063732,0.48769073221079157
619,1,15,4,32.16544685648096,0.110654302238386,3.1807353106704688,0.9993247380515733,0.5448760277122799
620,1,15,4,20.04223743314855,0.1031434056557179,3.1849262834770644,1.12658980449359,0.4731797305042882
621,1,15,4,23.61635434078042,0.10582147939095844,3.0449150024510323,1.0383553935240035,0.4788974269039664
622,1,15,4,25.5137012297281,0.10498698642493258,3.141300554887554,1.1350016458473926,0.5009006642120779
623,1,15,4,25.169353678998487,0.10271718216242529,3.2266594927980408,1.187599344924028,0.5083353028446145
624,1,15,4,45.7799109708421,0.10452843945510817,3.090132876524111,1.0931153592170617,0.6158475674561041
625,1,15,4,31.521259350360634,0.10394671380984172,3.1003497782809673,0.9998625038796359,0.5321098524500318
626,1,15,4,26.201106626634335,0.10402326199984407,3.247277949449099,1.0562941966012867,0.5167676290655804
627,1,15,4,20.36138983790675,0.10377186173593551,3.154263171739787,1.1454588134999277,0.47167243478402443
628,1,15,4,20.350661745995332,0.10487787168334267,3.14480729304054,1.0792132102776566,0.4705579239052703
629,1,15,4,17.465353358651925,0.10766135358533031,3.191632728873306,1.086640852445552,0.458586295422343
630,1,15,4,20.198819900927365,0.10085258699521488,3.1688407444100206,1.115032061784184,0.4723244868844112
631,1,15,4,17.541410542114043,0.10173567310625212,3.2857639115078157,1.1739314712520357,0.469498037045198
632,1,15,4,22.380443701245117,0.10064807128449135,3.306630701959744,1.0902693028162809,0.500620338121986
633,1,15,4,20.87884225262872,0.10336820994756109,3.1758671495655975,1.0997339040113476,0.4771529506618246
634,1,15,4,40.787729594398435,0.10478675999629711,3.1941338229472156,1.1075807928927601,0.5976878628338083
635,1,15,4,32.56503504848324,0.10269713213575127,3.1206250868425442,1.1145154648960591,0.5405756150964924
636,1,15,4,32.42418930792737,0.1040471452090512,3.210379631936126,1.1491508014920975,0.5497099748258039
637,1,15,4,38.71294222399337,0.10750660528111265,3.254870197810096,1.116384798109268,0.5920864241058442
638,1,15,4,32.4049080099252,0.10135764265583384,3.2328045088074995,1.1031257998491764,0.5520868581805467
639,1,15,4,23.337686008022093,0.09815390662363212,3.22301628138865,1.0916798797199587,0.49702771782109256
640,1,15,4,28.769585667820735,0.1051341484895356,3.23103533389819,1.0266091278319072,0.530251459725716
641,1,15,4,16.807394680424544,0.09754607983360747,3.2072620197739776,1.042817183186109,0.456406462596461
642,1,15,4,27.613889285374928,0.10224651815850662,3.0677892439226353,1.2168593830159684,0.5052338601503816
643,1,15,4,23.815719823725846,0.1061061161411519,3.2612415788011266,1.1542221016601335,0.5041204124683345
644,1,15,4,30.214523017669542,0.10635728822941001,3.068309520537303,1.107890683101646,0.5207716313553523
645,1,15,4,16.638930814696707,0.1012057010802615,3.262131349061247,1.1987628657025773,0.46150029363396816
646,1,15,4,26.781513413771357,0.10491625033462314,3.136740637837715,1.1374380248251643,0.5079405078575915
647,1,15,4,23.79434878314584,0.10204843842773659,3.1338435269403924,1.0647494981778485,0.48983786479781644
648,1,15,4,26.10183272418415,0.10328824684340163,3.282040703439375,1.0998119486367983,0.5200392412007092
649,1,15,4,38.62074150156215,0.10247082446266555,3.142477234021002,1.0734750879891781,0.5790495031941718
650,1,15,4,21.907942643969243,0.10390153792013955,3.2097643594720466,1.1558002158667837,0.4870449048855998
651,1,15,4,44.995321746051125,0.10749546020176379,3.1934815173993623,1.071742370788182,0.6226605758184873
652,1,15,4,22.751975116776325,0.10087617960256837,3.3245243307349233,1.1625741715107392,0.5048200156180251
653,1,15,4,25.530142361062925,0.10149125078043426,3.2165967930250767,1.1931389066545097,0.5093647767710179
654,1,15,4,22.86053367711126,0.10710370787193496,3.161202271362935,1.0596600549829533,0.4873193020390042
655,1,15,4,28.163864347354405,0.10266929211880342,3.1731307990082525,1.1157604509282817,0.5202121384653281
656,1,15,4,31.37902854853144,0.10391034069609255,3.1082264880931123,1.0784384603832655,0.5321384305135091
657,1,15,4,19.64939220479689,0.1004066707947488,3.115931714879221,1.0499270569520567,0.4631753028722758
658,1,15,4,21.015810848245955,0.10155844062850834,3.1208744293660495,1.0638244278803692,0.47185793767705675
659,1,15,4,22.983745545613523,0.10463900464669393,3.003378612824131,1.065245069102304,0.4705167439583172
660,1,15,4,24.52393773515804,0.10488486989815789,3.246556795108335,1.1153277417961338,0.5067043526419461
661,1,15,4,28.02578865487766,0.10297053971461197,3.1723012794115513,1.070225017547306,0.5192980904993647
662,1,15,4,25.81923511215419,0.10150914873132866,3.116230115307216,1.0972786995647403,0.4999337138763227
663,1,15,4,21.82029574794235,0.1067004732446203,3.132904160594863,1.06129423618181,0.4779831750736892
664,1,15,4,23.85757797696797,0.10145378823484402,3.0417643346445162,1.1013743772992206,0.4799832076805492
665,1,15,4,18.926706702476665,0.09901578983053273,3.1178275946541376,1.0752587958679456,0.45908425676202713
666,1,15,4,18.728792873342115,0.09729678029163244,3.1617448135585846,1.1017925462721359,0.4627858892446569
667,1,15,4,28.04146051773936,0.10343178648558578,3.1212017611674825,0.9886115818445241,0.51371365114801
668,1,15,4,22.729037569015,0.10907456877148086,3.153118414375542,1.0123976155302534,0.48563838077792726
669,1,15,4,27.116745561178316,0.10152625245523832,3.147512850755418,1.1012000940190432,0.5111328498528538
670,1,15,4,38.88497454665437,0.1028220835373531,3.146215755366941,1.0654112290705193,0.5810377101994282
671,1,15,4,21.261667152104366,0.10197910807098942,3.1473934569399056,1.075581275781691,0.47626792667648377
672,1,15,4,34.52833076019097,0.10811732889744148,3.162797129511503,1.1398179546703284,0.5569476816135259
673,1,15,4,24.091823564773495,0.10376971999725952,3.189424558650568,1.1512679186367774,0.49778421821181007
674,1,15,4,23.859316927125107,0.10077689881791244,3.226420559863153,1.133842898855007,0.500510916931968
675,1,15,4,33.89890249668121,0.10763156267699169,3.2333465401633306,1.140106579099974,0.5610399082126789
676,1,15,4,23.502570856878556,0.09992987792807612,3.1324922905603656,1.1096922573773556,0.48795095405161926
677,1,15,4,39.31359694675473,0.10472999265524441,3.18006558959298,1.1887161078676245,0.5873501267013315
678,1,15,4,18.172087842917165,0.09592078662301194,3.145357372316597,1.0421043621168005,0.45765134202079544
679,1,15,4,24.971594021575243,0.10079506782314167,3.147496338006373,1.0835184949927348,0.4983622559386559
680,1,15,4,39.54089098871649,0.09746796911775187,3.108407036984906,1.1824040597039653,0.5807410060263972
681,1,15,4,32.03852575119353,0.1071682360624603,3.1629043280734757,1.214934301037844,0.5421393246541572
682,1,15,4,32.20462961684895,0.09945113488709018,3.186151466776682,1.1473626127519323,0.5457110535516687
683,1,15,4,30.243827566845713,0.10547600241273453,3.1514989909152855,1.0511829049337116,0.5301893376821292
684,1,15,4,23.906252171024384,0.10277722553923349,3.1356085303054817,1.1209287880778276,0.49070006787734144
685,1,15,4,29.684062419000732,0.10066090468219288,3.0979218474087538,1.142898012618521,0.5209043863331199
686,1,15,4,30.35494106602911,0.09742280500830391,3.1599301912287663,1.131788869225821,0.531787527593052
687,1,15,4,16.55468364912664,0.10309586005722834,3.0863727872877407,1.0517412246584157,0.4414700933243917
688,1,15,4,18.381226971485447,0.0972409660333796,3.2303548701733735,1.1610430628946624,0.46834038421461355
689,1,15,4,28.26142489779708,0.10499873374671909,3.1592410546062992,1.1567688263892957,0.5192495510939366
690,1,15,4,22.746390579317143,0.09831147326499219,3.0798948380130255,1.099864127363453,0.4776057195767477
691,1,15,4,25.07470998413637,0.10095935375399161,3.1764150724405447,1.0393821681947812,0.5021892341449992
692,1,15,4,21.958998550654616,0.10399044961719518,3.2202134633926005,1.1063513577812325,0.4885098206387886
693,1,15,4,19.904130738804398,0.1021003808211312,3.2346253622429653,1.1767640499424656,0.47787978671035564
694,1,15,4,25.883275707109572,0.1070701629587082,3.0891743365150153,1.0751091594280364,0.4973087102503364
695,1,15,4,17.96830668445535,0.10514110647167986,3.1298589371042884,1.1561591113395113,0.45471631057779005
696,1,15,4,35.52338261067077,0.10712153517553816,3.1277490029116017,1.0977165513145668,0.5589763730060754
697,1,15,4,36.72874877785532,0.10325218555002513,3.185326710040257,1.151398906091203,0.5725486946345641
698,1,15,4,32.90123675302604,0.09996707309461737,3.247372423352798,1.126313938338466,0.5566598531087992
699,1,15,4,15.530226750799034,0.10234441588092252,3.1229093773563674,1.0576080175761562,0.4394317567149874
700,1,15,4,22.178693620721567,0.10500051739214127,3.202217469822015,1.0662160943207548,0.487817974548011
701,1,15,4,26.653144581621298,0.10212989780925082,3.1999689309852886,1.0593738452817378,0.514201773571508
702,1,15,4,22.51002753027686,0.09867911819074462,3.0857759478665336,1.1237352560262879,0.4768522533161834
703,1,15,4,28.513144157239186,0.10228233720204294,3.2555068100472306,1.2134637803921289,0.5314440750681795
704,1,15,4,19.004205054057238,0.09722264579582214,3.179200690860698,1.1220805918495549,0.4663647893856563
705,1,15,4,17.65591693640994,0.10517901496270439,3.0953502544113167,1.0117695938163598,0.4490225497148086
706,1,15,4,41.98779001236546,0.1072085815318644,3.23757629767839,1.1347210245181525,0.6096580212442186
707,1,15,4,46.55430015959895,0.10087320741903905,3.226127097202768,1.1075115160302011,0.6355674958772854
708,1,15,4,39.41413039181367,0.10257853587106054,3.131247101675496,1.007317542354706,0.5825242636295016
709,1,15,4,17.767980476672722,0.10142631960880036,3.1872682968999553,1.0549301920249865,0.4599027104293961
710,1,15,4,20.24777011416617,0.09743177052579911,3.1440736095131947,1.0629946047289043,0.46986395332388375
711,1,15,4,32.923017229030044,0.104125053122251,3.199579837313309,1.038530663940191,0.5514792114615782
712,1,15,4,31.59797687159128,0.10543006385988488,3.11872141816915,1.1844698282190649,0.5346077976830282
713,1,15,4,26.210947311369033,0.10573271101461731,3.207494091866377,1.1734381228389636,0.5124057759496512
714,1,15,4,25.81161106451224,0.10327446600624948,3.0721790814603414,1.0016070513417048,0.4949937733240393
715,1,15,4,22.723796719829302,0.1061294788618239,3.219040166128075,1.1458892027445093,0.4929318243306748
716,1,15,4,25.47316610283293,0.10468027891158403,3.216425794663769,1.1797972689866116,0.5090066325588688
717,1,15,4,30.666450452388382,0.10336524295467132,3.1470982503905858,1.0212769745619243,0.5322159789266625
718,1,15,4,24.027081252665948,0.09657576854969961,3.1945899100996047,1.1760945319946787,0.4979727752451899
719,1,15,4,59.9743254303265,0.1027988853864342,3.111808727118778,1.097682863106533,0.7027465575587918
720,1,15,4,28.77584047467028,0.10246801827677854,3.2053440191780878,1.1325682794413081,0.5274341001944122
721,1,15,4,20.93458516213201,0.1066084716563054,3.1947883039022447,1.0900018159901799,0.479587104176432
722,1,15,4,24.870823928257003,0.10765292631166078,3.1473495898510224,1.1184983974601221,0.4977461286040243
723,1,15,4,21.437008902858484,0.098813064338528,3.2175475824754765,1.133843597855799,0.4851065304111153
724,1,15,4,23.714564816929403,0.10117739815689694,3.131266483080739,1.0928008457333456,0.48907662203037616
725,1,15,4,27.05666237021152,0.1087474367275734,3.171224775841816,1.2024560748613424,0.5134098701543179
726,1,15,4,31.63355912114506,0.10056770256451396,3.228521191284711,1.1769095589847773,0.547019571578133
727,1,15,4,23.59957775134822,0.10427517392846755,3.14548526466933,1.127252543825845,0.48997203983239507
728,1,15,4,20.91113376741388,0.0968690470108295,3.2517424291920305,1.2380186897412206,0.48577574868451456
729,1,15,4,26.460247960073158,0.10663674411636918,3.076879718453256,1.0255167160398309,0.49937700022540044
730,1,15,4,29.09331220226902,0.09874614252692422,3.0930652535989136,1.117212082133468,0.5168483944610044
731,1,15,4,25.133724340814503,0.10300461528853647,3.1664082490465995,1.101367620167428,0.5014286408116132
732,1,15,4,15.670426914053639,0.09742244939036739,3.1425296128541023,1.1510486624145224,0.4424463076626798
733,1,15,4,27.315499174224918,0.10467220847650226,3.2715518530854624,1.1691583450155,0.5260980184433743
734,1,15,4,33.59154045570646,0.09787144301961749,3.170450667540192,1.0378424476887769,0.5522219419630359
735,1,15,4,53.674956806793645,0.1133498294115213,3.186889514184752,1.122611313429755,0.6735926254260456
736,1,15,4,24.91589719433053,0.1021896028119127,3.060445453000703,1.0188386390874993,0.48835840664887087
737,1,15,4,36.247943111555045,0.10425228803066493,3.1939147504624867,1.1180321597647738,0.5706409828582626
738,1,15,4,20.438923948984748,0.10717564220138376,3.1172827069852764,1.150925211863102,0.4680250068216859
739,1,15,4,23.18283229493694,0.10447554838735017,3.1149831246509594,1.0260484309366875,0.48410228544695344
740,1,15,4,27.076538587542103,0.10684766118402397,3.1211067105339136,1.0126358671508384,0.5079595070486616
741,1,15,4,16.068255347187634,0.09714304387303171,3.183093249769825,1.1813499864168315,0.44932140481879584
742,1,15,4,29.253972357496714,0.09682623679827743,3.20921044242067,1.005968021439859,0.5307097258889835
743,1,15,4,41.89520829858386,0.10677156335641218,3.1573147954254828,1.1445810550683435,0.6001889949197988
744,1,15,4,19.04806492383539,0.10399972944966024,3.1672061358217443,1.0817389449967816,0.4652931317014362
745,1,15,4,21.054915471648457,0.10557020393793837,3.1590118113922867,1.118614424732632,0.476328190184352
746,1,15,4,25.76671095130567,0.09813304478126296,3.1593325882841983,1.1126984073378747,0.5044102337258574
747,1,15,4,23.261775782806893,0.10400807914021305,3.1614288447558767,1.0802304604034068,0.48973282272767804
748,1,15,4,22.89372660544706,0.10105790551611596,3.1954440023649853,1.1491824077271051,0.4913215157713896
749,1,15,4,27.58768649807924,0.10428645614172577,3.275896313547406,1.185159947846962,0.5282008989144692
750,1,15,4,18.74405411846346,0.10383489252926743,3.176060282222278,1.0542873196680729,0.46446733761872605
751,1,15,4,30.060420714588922,0.10335788416049746,3.1694913050931848,0.9982594903045534,0.5310967762479863
752,1,15,4,66.1078559935967,0.10562677879647565,3.2091677765917033,1.1655330987537833,0.7500733402181061
753,1,15,4,23.692537407388777,0.10447696325813098,3.2897076356612907,1.1713991875756478,0.5065500790063464
754,1,15,4,35.58691813809595,0.1007547810829541,3.1009441395412805,1.089247265980528,0.5563762425170626
755,1,15,4,25.194563436204895,0.10341260731295579,3.2005336670039397,1.1575147222070554,0.5055824913905462
756,1,15,4,16.652762021737157,0.10423325077577172,3.104895535213324,1.0450150945556955,0.44411197626420157
757,1,15,4,39.26110488842689,0.10125530196199806,3.264992894628801,1.1324146239443584,0.5964740411993918
758,1,15,4,21.784366320398345,0.1023776239226472,3.1549806419673625,1.1283480647671296,0.4802222518082685
759,1,15,4,26.149447836029495,0.10250111571974928,3.1695031055039817,1.0392213298556687,0.5078184869371258
760,1,15,4,31.654107179853543,0.10046186676509544,3.1316744461604595,1.02173602561065,0.5363811319931475
761,1,15,4,28.753735332175626,0.10583119868105494,3.2528815975589223,1.1145540679964847,0.5325844751187034
762,1,15,4,24.89717988943694,0.1077550564669183,3.1396691323666612,1.0952882353624696,0.4970496251604044
763,1,15,4,32.785364537233434,0.10196480091694562,3.1584913464951394,1.1111919238499803,0.5460944623321986
764,1,15,4,23.670106734383545,0.10437006965210507,3.299959928810616,1.1480753642168362,0.5075557067788593
765,1,15,4,27.81196471691667,0.10228331170524164,3.1612447461638635,1.0347148974508285,0.5167968252696952
766,1,15,4,29.79493571120597,0.09721434583853929,3.110483301754855,1.1317572490032848,0.5229600635553369
767,1,15,4,21.150937643774053,0.10238645756417805,3.1459211597778522,1.1274160874910388,0.47544523388667037
768,1,15,4,20.66798350453028,0.10701309042365585,3.1822949134008924,0.9882560082239784,0.4766120350477
769,1,15,4,25.681560129950437,0.1023001782733882,3.269343820694149,1.0109474534819947,0.5161268538665151
770,1,15,4,21.84997974683786,0.10222723501520853,3.1811414418053543,1.166677622184354,0.4835195634555821
771,1,15,4,23.264962571711397,0.10017968870880331,3.127184598626498,1.2101633175325204,0.4859468754726549
772,1,15,4,30.63864400879774,0.104250316237636,3.2321086405758126,1.1814330576754786,0.5414960632909498
773,1,15,4,30.082074890009867,0.10432372896041997,3.1334661210802017,1.0821560623201332,0.5272228719256367
774,1,15,4,22.108492613001076,0.0995425094402121,3.1705206421221384,0.9752673344827648,0.48387824166238685
775,1,15,4,19.648862277894622,0.09816467135108849,3.214787778569014,1.1266235358629628,0.4741561556221203
776,1,15,4,31.06596620496356,0.11086420631603973,3.210371329561454,1.0965927146153953,0.5416243910125637
777,1,15,4,39.23134027296679,0.10037359173962362,3.217438874648283,1.1077492449440578,0.5910130908714369
778,1,15,4,20.328611054887865,0.10403457575263655,3.1418206360488097,1.0493717424811915,0.4700948190146764
779,1,15,4,24.355544572777234,0.10573511061152638,3.049756086736786,1.0251530909091144,0.48383526701506296
780,1,15,4,37.25046149812244,0.10012146463049612,3.130432015991194,1.098621998303104,0.5695547170434012
781,1,15,4,20.413080750984353,0.10513096266204403,3.11891709020034,1.127174516566433,0.4680527763971668
782,1,15,4,25.06430474877168,0.10399286706590871,3.192974172910663,1.1363774919011413,0.5039671982724447
783,1,15,4,27.434851505736685,0.1070865100106546,3.179849054993671,1.1168389587827576,0.5166192492001104
784,1,15,4,26.242351146390874,0.10395691440883487,3.3389464795509056,1.1989613261723087,0.5271985243929034
785,1,15,4,23.469536381309887,0.09900701037122701,3.0697041232936786,0.9797433305207174,0.4807778572388406
786,1,15,4,19.101034553705748,0.10508689402824295,3.1855198063102956,1.2383928325116145,0.4676432793938369
787,1,15,4,35.319056153817634,0.10416321803346615,3.0743986655252575,1.0597309778552653,0.5518323288310859
788,1,15,4,18.956704326265925,0.09898175023110947,3.2355782338465406,1.1208128394572137,0.4723462184011985
789,1,15,4,16.26969066134741,0.09856208548443662,3.229279754850091,1.1444699696225227,0.4556522584437447
790,1,15,4,19.348571516984258,0.10712400793274277,3.2583723958284416,1.1231718863489282,0.477211445867749
791,1,15,4,24.334136442861205,0.10558715244287707,3.169419090593339,1.1413852273030116,0.4970037269877194
792,1,15,4,34.64361161667176,0.10579816096957555,3.206039738531703,1.15032126328896,0.5624386115233941
793,1,15,4,22.98080288815665,0.10556438009814263,3.1323201630894535,1.0589944465783132,0.48482606705849074
794,1,15,4,23.15939180622582,0.10695387793599623,3.014349351046785,0.9711990559185713,0.47278122832797104
795,1,15,4,20.625567313885934,0.09938837145514524,3.1744668430947054,1.1087307756284654,0.4754897721328597
796,1,15,4,35.4178683367086,0.10686275159232386,3.098067784446688,1.124651692478606,0.5550503986887705
797,1,15,4,18.876096007272995,0.10190736150278791,3.2737580615625688,1.1573054812585544,0.4761086100581802
798,1,15,4,20.260368865355275,0.10536659250470015,3.1362131604291514,1.0414815686584065,0.4690655626589252
799,1,15,4,31.679776228928652,0.10751021412830343,3.2466216237301317,1.1735510503916495,0.5493058325707805
800,1,15,4,20.43100262738793,0.10315089414471913,3.178912749542333,1.1098596639071452,0.47482563860423493
801,1,15,4,20.73608682441994,0.10490490333423186,3.17314605253692,1.144078921687003,0.4760008718558082
802,1,15,4,30.596731816343407,0.10557259627085194,3.1715563726176614,1.0622224287475277,0.5345185561817842
803,1,15,4,19.0216888173881,0.10407571362386492,3.152650058198742,1.0164655395645876,0.46351878910970995
804,1,15,4,19.62262046115041,0.1036081325056782,3.2415582809276042,1.0608610048144305,0.4769744545940418
805,1,15,4,17.722603244754524,0.10437805279105723,3.175355803216448,1.156490934553028,0.45830899744917586
806,1,15,4,19.802869160875353,0.10614324985833726,3.069146477409264,1.01339049592553,0.45889049646338265
807,1,15,4,26.935102494207406,0.10137001828833514,3.1809240114619084,1.0876836935602268,0.5137639923104942
808,1,15,4,29.34297094125887,0.10485208578785435,3.1421902216801936,1.1878756233794485,0.5237927881703719
809,1,15,4,45.17163580264683,0.10289623403645465,3.1815073988553384,1.1869839218011975,0.6223796066346021
810,1,15,4,58.965828644913586,0.1063004400987757,3.1930535432662976,1.0825800036974087,0.7057708022969313
811,1,15,4,22.562685382809473,0.10102707571048901,3.089877476256352,1.087086855832685,0.4776214182912384
812,1,15,4,35.86849357699437,0.10656442508938406,3.1626652508076027,1.0674280543885322,0.5649101880480334
813,1,15,4,28.384596660219216,0.10512302075636816,3.2040972015262614,1.261873195256498,0.5249667326708894
814,1,15,4,28.88609616952513,0.10600382788862896,3.2280818650903718,1.149326287498283,0.5306168114159449
