replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,15,7,22.722222636875017,0.7428207078992323,3.0214279798627413,1.3335385195866238,0.47096554520424316
545,3,15,7,31.899242670145764,0.7524547581037027,3.1169976109866635,1.5108432352179333,0.5362095123525603
546,3,15,7,28.891078862342294,0.7451592384120947,3.061814379499035,1.4267263127386256,0.5121723052360572
547,3,15,7,35.99734191468494,0.7473165001945338,3.0865956108441828,1.5999759047645672,0.557224960220891
548,3,15,7,33.8669694701049,0.7440580071536873,2.9604894849648455,1.418565611009543,0.5305323800959246
549,3,15,7,24.39124245511129,0.7453860452766747,2.9786233693844864,1.4063025225412216,0.4761441191485418
550,3,15,7,23.60285016658361,0.7439428287856987,3.0249696698085824,1.3392814073697104,0.47660089684331636
551,3,15,7,22.761688852597285,0.7368845485546615,3.0926378590545567,1.4359826860242595,0.4791126719540615
552,3,15,7,31.306192833353283,0.7471485569380711,3.086112575449145,1.4475816948664046,0.5292477831849444
553,3,15,7,28.391572730442423,0.7475027637317664,2.939088455101082,1.3934534394676605,0.4955628406289441
554,3,15,7,28.034573542613522,0.7494695133773709,3.059259505587218,1.361114661480812,0.5067901844061999
555,3,15,7,24.365279522830285,0.73585037171082,3.1106560798687943,1.4879141582494726,0.49065987904988756
556,3,15,7,17.129700645530324,0.7256155091371382,3.022050386111338,1.3920578441217282,0.4377458800770355
557,3,15,7,40.67506130509331,0.7462646907889035,3.015207073495071,1.3953352118950968,0.5771364683154839
558,3,15,7,26.32497869019924,0.7337165848852527,3.0955075445784233,1.469735424186285,0.5006415844583123
559,3,15,7,21.687222209433457,0.7356805291383595,3.025965087781918,1.3481102364725157,0.46530895147636464
560,3,15,7,24.41680586175074,0.7272918620119175,3.0601194940977607,1.478992122100774,0.48535140725144205
561,3,15,7,51.3746592367578,0.7541235996934138,3.069912560923862,1.4854603967691067,0.6469029387341461
562,3,15,7,19.579754143097603,0.7330700186334457,3.1369688771033335,1.4802144190065414,0.4650982530696021
563,3,15,7,26.49430019516841,0.739882381792582,3.0516967254744007,1.4156331167953669,0.49678158176998344
564,3,15,7,31.526525401902795,0.7472374661378044,2.997294056666714,1.3075385339928427,0.5206905622600086
565,3,15,7,32.315569350259885,0.7435259069193715,3.0689225992058673,1.31961462082885,0.5333459793775956
566,3,15,7,30.773962082794764,0.7346041141028934,2.9996488563007295,1.3819786069491744,0.5164726630976689
567,3,15,7,28.111738604326817,0.7401298975619561,3.0254645594091674,1.4170018619387326,0.5034945062299481
568,3,15,7,27.61663290792892,0.7304786080328746,3.006515190575166,1.460863056697399,0.49844196308729377
569,3,15,7,23.331506874102228,0.7464129383243271,3.0815987693590823,1.5173323452962773,0.4812778803698716
570,3,15,7,27.545056901214004,0.7366787065345064,3.087946380521424,1.419017820656255,0.507063825422305
571,3,15,7,18.025695457562417,0.7282360224278533,3.038012657595035,1.430925146997458,0.4448527682500183
572,3,15,7,22.45751801509774,0.7422534849256849,3.1090133282568106,1.6155368829958399,0.47912162783268775
573,3,15,7,55.77180065187271,0.7449884852897024,3.04001101797621,1.3673802329277402,0.6697540058775513
574,3,15,7,22.053341582031194,0.7414412362821775,3.0461949865936835,1.4708914870793188,0.46973599999075366
575,3,15,7,27.439677112490646,0.7476152452512426,3.0401517725829335,1.4184532967393095,0.5011260527819766
576,3,15,7,40.091434742046474,0.7500321901689118,3.127950978919454,1.4226263807772102,0.5861896012810096
577,3,15,7,40.517129498776974,0.7466907195861066,3.072943170972391,1.3767046269068646,0.5826115199817159
578,3,15,7,23.320527260149273,0.7397815431677821,3.106540440022916,1.3624270388354125,0.48398382226533954
579,3,15,7,19.11192404789939,0.7255732216555622,2.9185012619291455,1.4522110764681568,0.43803937065819504
580,3,15,7,25.602021215392227,0.7396672319211387,3.030173135333169,1.466602168808643,0.48907888735086136
581,3,15,7,29.513957176717298,0.7520699349010985,3.014250639445643,1.5014727075838548,0.5105950542442617
582,3,15,7,22.415541335281286,0.7427517072116477,3.0962526247399116,1.416073052922251,0.47745391069698195
583,3,15,7,42.93647006795407,0.7467715014632316,3.1238230364538184,1.5069507978993093,0.6026656750898334
584,3,15,7,28.88816807771074,0.7416555794103642,2.9379235077271937,1.4350826064418494,0.4983893267179664
585,3,15,7,19.995536077964584,0.716511348137049,3.0483327752367546,1.3880780691383927,0.45772468977609526
586,3,15,7,18.79803648297252,0.7329281085529957,3.034335454177052,1.3609118143557966,0.44904145810085805
587,3,15,7,19.712132797805186,0.7383459906103294,3.1720404033907768,1.437321065287632,0.4697830575065457
588,3,15,7,31.887411677662307,0.7322037180175792,2.969782757941669,1.5283041929627095,0.5197818838843657
589,3,15,7,32.6791555183181,0.7470363620728057,3.0983546119067933,1.5373139302737617,0.5387804063923307
590,3,15,7,28.997182733737194,0.740579059467476,3.023681246889315,1.342862442070979,0.5085668611647087
591,3,15,7,24.226413657352087,0.7359860120708525,3.002901104293925,1.3820472751050403,0.47786052145340485
592,3,15,7,24.51889551741168,0.746306340573307,3.061966094491017,1.357828537337515,0.48616426159470627
593,3,15,7,33.29459381582924,0.7374199643882209,2.9907701059117096,1.5021127843289823,0.530489895592348
594,3,15,7,28.48470802437602,0.7385176924674032,3.0371539373166407,1.378316378358345,0.5070133820691665
595,3,15,7,49.960678647079725,0.7450862369113506,3.024562287193213,1.446555166853901,0.6334474683017046
596,3,15,7,25.957180557747513,0.729036445575464,3.0092898729851467,1.400077087594148,0.48887256857224354
597,3,15,7,23.871480228405396,0.7446650874249217,3.0068355712859494,1.4062477347859308,0.4761849854706931
598,3,15,7,19.814308197450064,0.7264072472401528,3.0927650748833364,1.5725191665619607,0.4615828745750338
599,3,15,7,28.927559431777542,0.7426417348033963,2.9453779089213823,1.4533717380416051,0.4994520658629564
600,3,15,7,32.72161718521134,0.7491844367345228,3.0975102024757635,1.5372527145766501,0.538939331139438
601,3,15,7,24.824541095104557,0.7428992249414279,3.0715933063349046,1.453040844319273,0.4890532707144213
602,3,15,7,37.23741547780494,0.7404039677628337,2.968987055137477,1.408973403904481,0.5515387331768125
603,3,15,7,41.02263860617839,0.7530194278381032,3.0356769381792104,1.561648869069092,0.5814798102312916
604,3,15,7,25.763122239616806,0.7453864492137505,3.0518671583331494,1.4390274055935421,0.4924482690188626
605,3,15,7,28.612013446609076,0.7380999229287531,3.035087591922522,1.398576095133626,0.5075415585069215
606,3,15,7,26.131864679671256,0.7386040945742667,2.962511409633655,1.4246343996649156,0.4847147479732112
607,3,15,7,38.200066233319625,0.7595055439635637,3.166115038586008,1.5443449023290718,0.5791719064697922
608,3,15,7,25.71120545041228,0.7443828251039136,2.9985920159965778,1.4528015098628742,0.4862197802520738
609,3,15,7,23.77439537950605,0.7346692565671784,3.147350624738853,1.546172197190784,0.4912198831823291
610,3,15,7,30.99654656831075,0.7511976913455267,3.069706540957034,1.5044819666874263,0.5255817579335836
611,3,15,7,28.566146510629295,0.7450995020728189,3.0167815735165298,1.2892208348222987,0.5052345389857411
612,3,15,7,30.599157169618042,0.7458177200483247,3.090765315154466,1.4721388773670507,0.5255562086458416
613,3,15,7,23.333454166178036,0.7324888767674789,3.011920226737438,1.405090132077974,0.47354741110283854
614,3,15,7,23.799302218716868,0.7269354704868872,3.1046139088777314,1.5196845796243719,0.4866196141930626
615,3,15,7,24.183865370623927,0.7367931601052015,3.061774167680065,1.3447532457343405,0.4841487093292766
616,3,15,7,28.018417819754056,0.7353098398110672,3.043628397205238,1.4423528846462241,0.5049572295689593
617,3,15,7,30.58713528341949,0.737258918923653,3.014684239518665,1.4037414878458858,0.5170311969509993
618,3,15,7,23.65552040710968,0.7376839927301461,3.1107831132335195,1.5431245613254159,0.48644923722699623
619,3,15,7,34.095518715730954,0.7519345040071013,3.0137567073582523,1.2989345635496028,0.5378113725382043
620,3,15,7,22.044708887599676,0.73691085221881,3.0626279694893306,1.5139482356622758,0.471510501893257
621,3,15,7,25.360992157187955,0.748601407412979,2.922211350016678,1.34430888206899,0.47564843665178147
622,3,15,7,27.32754783164671,0.7452807394698654,3.0120625568629507,1.487444303668328,0.49733759261759
623,3,15,7,26.709398334513217,0.7360431385749449,3.068220299272665,1.3920217936448969,0.49989788048176365
624,3,15,7,47.93285903603664,0.7524519185290135,2.9723974033625096,1.4355338285833332,0.6155810152706556
625,3,15,7,34.108171806692546,0.7454822036074032,3.0284977367845696,1.4669397610194241,0.5395245807143125
626,3,15,7,27.87960606910228,0.7453114597827905,3.078378835986114,1.3307153748767442,0.5079921290129548
627,3,15,7,22.748553270941876,0.7383628668409858,2.934034880859775,1.3811587292608862,0.4614119308352639
628,3,15,7,22.17796165109306,0.7385899299653446,3.0243887175983017,1.4539614216048387,0.46805486733885726
629,3,15,7,19.058196954085354,0.7427108577891347,2.9944663027967677,1.4448142487977684,0.4461601266247521
630,3,15,7,22.14750882756881,0.7368636244838738,3.0261748430637705,1.3847478963164568,0.46807205891721737
631,3,15,7,19.509339870649356,0.7389766863447752,3.1260140806241874,1.4693664774857345,0.4634619208867114
632,3,15,7,24.3052991589398,0.7441917608601978,3.109447487252807,1.3755624094360672,0.4901685650059059
633,3,15,7,22.96401293526538,0.7442659969159994,3.0294228799900638,1.4710197856261977,0.47329309540722164
634,3,15,7,42.40036402440919,0.7458432744847756,3.0521357436562893,1.3609291964010188,0.5915093129324995
635,3,15,7,34.71977565653432,0.7370034469072122,3.0235468573942943,1.4446432170488896,0.542614982110483
636,3,15,7,34.37034081090269,0.7372385539230707,3.000842570209084,1.399250409948144,0.5380123142151126
637,3,15,7,41.276923409637924,0.7534541895614816,3.0669157232046067,1.4210189310407282,0.586464386365817
638,3,15,7,33.94692007680235,0.7392039396970567,3.1229534531223178,1.435785184208564,0.5490598285818588
639,3,15,7,25.40583778807674,0.735442560463234,3.0710065072872097,1.4777558531536927,0.49244817018316256
640,3,15,7,30.73692855490396,0.7373372627271418,3.0774054518688825,1.4186535896759251,0.524891847161447
641,3,15,7,18.427916516118103,0.7210015677539691,3.092198547960415,1.4148492889788535,0.45326759570265385
642,3,15,7,29.63473299228917,0.7430367129885076,2.913792928210917,1.5179425015500625,0.5001519899934104
643,3,15,7,25.588598247696876,0.7509708660141842,3.062063341470284,1.4760403993226878,0.49254234497108434
644,3,15,7,32.042700230807334,0.7440083706157115,2.965810410055159,1.4943542169046466,0.520264848522839
645,3,15,7,18.94615581998127,0.7269721714361059,3.1253791451302524,1.4884262427571693,0.460039086482615
646,3,15,7,29.13192576842796,0.7423278864922707,2.9974486507529035,1.444122226038753,0.5064541701338223
647,3,15,7,25.880776729947137,0.7362013437287191,2.996386121091604,1.378890094243293,0.48698403367256193
648,3,15,7,27.240375085396327,0.7539367418076398,3.0969311541611,1.4109165214380754,0.5062485513674813
649,3,15,7,39.781849095382604,0.743080888986903,3.019304240285337,1.4144802051189558,0.5722749697264418
650,3,15,7,23.713124721317673,0.7420656576341524,3.0230451593740493,1.4614908969587979,0.47704345850972174
651,3,15,7,46.67030078047603,0.7589282945083964,3.0759387430903504,1.4299531199292872,0.6195703808620787
652,3,15,7,24.573735280065343,0.7502999567085038,3.1103934780298963,1.4270582025591732,0.49187150914656785
653,3,15,7,27.417656582656978,0.7394932451930921,3.0533724923444447,1.4828404823053076,0.5024639470620235
654,3,15,7,25.12088113778404,0.7474029570029759,3.035622480479933,1.4166791607893126,0.4868204411115642
655,3,15,7,30.31873539256907,0.7356033019892728,3.0132285621493153,1.3885468757407706,0.5152718366231525
656,3,15,7,33.84152064387234,0.7448358599318315,2.9367009768885186,1.4065168380814521,0.5277377314233612
657,3,15,7,21.60014847497133,0.734286098970696,2.9563261702855135,1.3815657578046752,0.4570529979382991
658,3,15,7,23.120293649060656,0.7326310821941169,2.988016963926914,1.3752293914709919,0.46962268041089117
659,3,15,7,25.138356590860273,0.7402637404021855,2.9116951762969556,1.4651727010445041,0.4731547612008141
660,3,15,7,26.08318394753073,0.7495538316260376,3.0534000778341377,1.403418725157445,0.4945237226216347
661,3,15,7,30.267888012656496,0.7455588474663053,3.0468212872705376,1.4948425855223895,0.5187016986609516
662,3,15,7,27.52110422043849,0.7316128670654002,2.9481511844142303,1.411280051472653,0.49138845037403245
663,3,15,7,23.500589330319908,0.7473766419966235,2.99417240111076,1.403166801796071,0.4725702826451632
664,3,15,7,25.74060852028329,0.7425813801021971,2.9796093329468607,1.5388158086844133,0.4842856115195914
665,3,15,7,20.66359631388274,0.7227788246860483,2.996767261320083,1.3416392988618924,0.45597173725312073
666,3,15,7,20.827048556388306,0.7241918116445311,2.9906518277856384,1.4343159483005075,0.4562651746530966
667,3,15,7,29.792331431610606,0.7481606968483486,2.964532784286876,1.3284570201115249,0.5067278377279699
668,3,15,7,24.262000659864118,0.7417795261516065,2.9783642736726628,1.3203993067512647,0.4753460343358362
669,3,15,7,29.527885125021566,0.7475811551890882,3.0223593895698624,1.4720697600136448,0.511578930934478
670,3,15,7,40.482848103435394,0.7500166505457618,3.019625715621948,1.4198421374804522,0.5764833023514588
671,3,15,7,23.433040418701317,0.7373510297419454,3.026363291972316,1.3877811607115302,0.4757449714415747
672,3,15,7,36.048838952173874,0.7470835642535191,2.989465369488267,1.4272777421126248,0.5467392411663979
673,3,15,7,26.303353464868696,0.733593188505518,3.0764931616050393,1.5877175531621044,0.4984001536596989
674,3,15,7,25.96900971790655,0.732152043686384,3.078993390171223,1.4206594310751572,0.4966878154827542
675,3,15,7,36.12489457947708,0.7566047082425352,3.1064219973343836,1.4424531374176393,0.5601871341054696
676,3,15,7,25.789794772419782,0.7379619704882607,3.0013309886070667,1.4303310399555775,0.4869919041255061
677,3,15,7,40.64370788073918,0.7399923703898056,3.056571573913683,1.5208328344077182,0.5815458963916345
678,3,15,7,19.691671498713088,0.7184743334039618,2.9967706659979716,1.4233577876808816,0.4501868487937017
679,3,15,7,26.86108769997477,0.7313229122418494,3.034403721173512,1.4146784583467849,0.49704339580484325
680,3,15,7,41.19620426221192,0.7372304128305541,2.963856719530129,1.4393680462794551,0.5745329148419107
681,3,15,7,34.46076338752092,0.7507737251965458,3.0816833342078005,1.50172944185207,0.5475328509488087
682,3,15,7,34.092992395195616,0.7442736823264067,3.093350085528768,1.513899831567506,0.546640043601583
683,3,15,7,32.118723558523584,0.7537161873179086,3.020458909044209,1.3969656687613337,0.5267894237739017
684,3,15,7,25.646639578895403,0.7452324270104037,2.9848706280443955,1.4106498369837277,0.4843108609269292
685,3,15,7,31.35151618403518,0.7385738407209741,2.9972665840116512,1.5046782793755584,0.5196457882078531
686,3,15,7,32.39008027220537,0.7341274339230062,3.005677945410281,1.3287755315473873,0.5267623130150632
687,3,15,7,18.65978612116897,0.7257659696787366,2.943153382926912,1.3563896160329252,0.43808719803058327
688,3,15,7,20.130148054272734,0.7202502923325103,3.092590428527405,1.456396005152999,0.4634434685721287
689,3,15,7,30.515686511291864,0.7455534445396446,3.0460675924937317,1.4983507451235243,0.5200929458601677
690,3,15,7,24.823832483852364,0.731223771775413,2.937249979153484,1.3666447848029086,0.4741220164368099
691,3,15,7,27.431408217960993,0.7360442152994088,3.054081491537539,1.3967343249780715,0.5026245797221928
692,3,15,7,23.98579760445768,0.7395395548181289,3.0888075040512213,1.5166261000832895,0.48597343857190756
693,3,15,7,21.845487607906957,0.7390854475130705,3.0640691451055986,1.4666493639067517,0.4704847915667349
694,3,15,7,27.838002225971326,0.7468902012831085,2.995066490548509,1.3781092838502018,0.49848755981871123
695,3,15,7,19.71893443901255,0.7301618841239982,3.0070624548050984,1.4564397116734085,0.4514926602899269
696,3,15,7,36.98534562626896,0.7475790951637504,3.0120781174886937,1.432394914777374,0.5548262132106622
697,3,15,7,38.79402620806316,0.752852703880752,3.0637245223884584,1.4917294282197742,0.5713306584879825
698,3,15,7,35.59187293914542,0.7275993926110613,3.102123545229008,1.409453746381135,0.5565367804568664
699,3,15,7,17.474485123328666,0.7258406079582467,3.0125558988965926,1.4390644829112822,0.43874322561149837
700,3,15,7,23.45158973691334,0.7369926715156001,3.0326186480370128,1.3582046357750142,0.4765504236127237
701,3,15,7,28.672796479407328,0.7471398443114877,3.018768690080981,1.2760109694989779,0.506090150957851
702,3,15,7,24.71388252991058,0.731951341371847,2.982605774542035,1.497122572033839,0.4785070852462018
703,3,15,7,30.680056394258322,0.742974497291826,3.0959017417369483,1.461001291132338,0.5266084657143731
704,3,15,7,20.88836340747202,0.7269402416292079,3.0202926494053104,1.4273726521328447,0.45992356862919326
705,3,15,7,19.49647233196033,0.7285816166650039,2.993280704648705,1.346281656244495,0.44863717550835014
706,3,15,7,44.61727257011325,0.7498833273453072,3.088619869552018,1.4721417494172617,0.608758988899311
707,3,15,7,48.981802077821655,0.7475082780686151,3.0718808295043036,1.4807381586157429,0.6328784378684642
708,3,15,7,41.83687169159357,0.7426063514708665,3.0185644685898128,1.3386086884752406,0.5844250502297822
709,3,15,7,19.80607137040957,0.7342516085570925,3.05040594238651,1.3641957081678797,0.45682727556522473
710,3,15,7,22.185789910953662,0.7257772436848614,2.9974668548089283,1.3525722369351856,0.4651101460360336
711,3,15,7,34.76932142111411,0.7427470644229333,3.032492572524312,1.3146285829824655,0.5439038657236186
712,3,15,7,33.76181745888477,0.7487433511871604,3.115818126595073,1.6280274345108237,0.5471652132261476
713,3,15,7,27.845836200257946,0.7452603545425197,3.0810606009965498,1.5097938396536226,0.5080890917789298
714,3,15,7,27.566138302629167,0.7273592055916457,2.955754716965242,1.3695345443087374,0.49250134733718465
715,3,15,7,24.790417983061186,0.7407454942442083,3.0623052630932976,1.4074270893121206,0.48781815214763535
716,3,15,7,27.520955341771813,0.7448662164264428,3.0902151229865886,1.4683454488008716,0.5071724462550881
717,3,15,7,32.698043972085735,0.7447585868890659,3.043936788132861,1.3318398526338795,0.532846412800987
718,3,15,7,26.226729268692825,0.7413637258237722,3.0844039568890596,1.5187517346634345,0.4988230345076703
719,3,15,7,61.026816096295455,0.7497865155241029,2.9921569705263598,1.4309372737319446,0.6957167433300844
720,3,15,7,30.881686071374975,0.7482498977295691,3.0774380248741253,1.4268099363845654,0.5257571182680079
721,3,15,7,22.782493318494247,0.7268679837370933,3.069406834058627,1.3936474537723986,0.4766552830610433
722,3,15,7,26.938760337728525,0.7430965752936228,2.999809760546202,1.3972417255188012,0.4936619595312954
723,3,15,7,23.136222040702116,0.7406260127742788,3.0587091752051534,1.4043421980982824,0.4775721824079264
724,3,15,7,25.795673298630884,0.7479273052666922,3.0226956415599844,1.4390522790401175,0.48940074568105507
725,3,15,7,29.37532007931799,0.7523340768226666,3.0395977116707313,1.5331789278354977,0.5125861747847518
726,3,15,7,33.75829536101102,0.7461763093445484,3.0670373481526423,1.4418274388868388,0.5417241618642481
727,3,15,7,25.28014472850374,0.7470128052294921,2.9847832648323145,1.3902949219386016,0.48211963693674764
728,3,15,7,22.941476878416896,0.7304423066682321,3.0732026592347275,1.4868077101362651,0.4780233721277687
729,3,15,7,28.690470756681556,0.7442736866100101,2.984064011392467,1.342492774353815,0.5023392795794104
730,3,15,7,30.708825672816715,0.7445676655501674,2.955424495051162,1.4055964745081808,0.5111711284549905
731,3,15,7,27.004991309140337,0.7413892098604016,3.056941689846783,1.5266156354960805,0.5004041836484937
732,3,15,7,17.564373647858798,0.715710899343709,3.012305471822256,1.4183636183500727,0.4392504511222673
733,3,15,7,29.008929673275443,0.7489141506805462,3.159235171094421,1.4645880668342937,0.5236983305577657
734,3,15,7,35.40010240203432,0.7351116520973918,3.03605493793908,1.4357587057140433,0.548054332798991
735,3,15,7,56.22999366762835,0.7541118573484656,3.0605830951852777,1.4384252932606132,0.6747671316136123
736,3,15,7,27.03514486319726,0.7336708721582548,2.9732837000509305,1.4133404088585024,0.4912883368897696
737,3,15,7,38.26710558802335,0.7422730692348696,3.0704041161978735,1.4829649802610316,0.5689364033157757
738,3,15,7,22.131923757457287,0.7338263390325961,3.101653529542254,1.5441318372146653,0.4763658113625755
739,3,15,7,25.41812632449968,0.7418243515004554,2.9157781559268714,1.281941853699586,0.47527372163770604
740,3,15,7,28.863298766792266,0.7422014039080568,2.997278643561599,1.2933214454938897,0.5048363101980681
741,3,15,7,18.065902806051508,0.7192109134901591,2.9862544467358276,1.4721906488609855,0.43934118538762074
742,3,15,7,31.00690952751628,0.7410220177858999,3.1016784719087074,1.3979437727135107,0.5291958789869771
743,3,15,7,43.63824626196334,0.7445996452914406,2.9989331450221064,1.3831033491400624,0.592966259736365
744,3,15,7,20.709121803501368,0.746126025618591,3.025381483614264,1.4456620925202086,0.45942208034306126
745,3,15,7,23.011091836134053,0.7392986499748784,2.997094764928207,1.3974508500588603,0.4699813141753606
746,3,15,7,27.782640448014128,0.7418910188832202,3.036719258039535,1.466160060595846,0.5027861107028895
747,3,15,7,25.27526615974663,0.7446050644236325,3.05039122947235,1.3547910945789157,0.48938037168589577
748,3,15,7,24.516821585039093,0.7450304308211525,3.085477122173008,1.479610227698776,0.48876425316826533
749,3,15,7,29.435631207225036,0.7498454771702623,3.085830427493219,1.4909666927989966,0.5180821380184432
750,3,15,7,20.55141061900494,0.7414065134347406,3.0420526901525187,1.407056541323114,0.46033567957451554
751,3,15,7,31.798689841956577,0.7552584977103518,3.0221400751328904,1.3200298573919433,0.5250712574073643
752,3,15,7,69.40460607653458,0.7525318857631154,3.0981908578539876,1.5313942190700214,0.7573660838679108
753,3,15,7,25.51948688896541,0.741822786490911,3.1443740159679945,1.4990845255518372,0.5012765983355236
754,3,15,7,37.182431347127775,0.7527057829080407,3.0506203822956075,1.466682243869223,0.5602818163689233
755,3,15,7,26.981415576500005,0.7349500341728997,3.0314465049714334,1.4641282627452707,0.4974310535871037
756,3,15,7,18.392475658233458,0.7296467754238395,2.9517627484508933,1.3663144928790403,0.437452660491965
757,3,15,7,40.6541071271586,0.7568855465795963,3.086796355340457,1.3476707287703127,0.5849661057153599
758,3,15,7,23.727078813698782,0.7449424054479457,3.0627027013664003,1.4913321278869218,0.4815329121381245
759,3,15,7,27.237756049318453,0.7361873015266845,3.0499515365204926,1.377801971624342,0.5010130043513947
760,3,15,7,33.93658776957522,0.7408902409403307,3.0211103479372894,1.4163813401904368,0.5376824261770116
761,3,15,7,30.47348168033159,0.7512786388078736,3.137238682010827,1.4480293717304213,0.5299718476857165
762,3,15,7,26.69021122372813,0.7441053179946041,3.0158670840345714,1.4501689113752074,0.49396664757365155
763,3,15,7,34.77191716696315,0.7455511366070778,3.041901192465296,1.4455174374125226,0.5449647188074325
764,3,15,7,25.665524044696667,0.7472412491988373,3.1553315805605124,1.4498330145064153,0.5033633742965846
765,3,15,7,29.815509914675467,0.7429397005686809,3.035567650121285,1.3383822776886247,0.5147585677595602
766,3,15,7,31.98221879921897,0.7447503819808986,2.9545838647621245,1.4636026186951112,0.5186574460800315
767,3,15,7,22.77006231789599,0.7372999078813274,3.008192414070644,1.4531423308480624,0.46977968678897625
768,3,15,7,22.769936571097897,0.7470166501808867,3.0546945468107767,1.3308952968043009,0.474945841933923
769,3,15,7,27.601789225685238,0.7429763635174118,3.138124416547623,1.3556960566340535,0.5129768551661162
770,3,15,7,23.943722758699316,0.7403363655568748,3.038709828525875,1.4241166979891566,0.480156584669736
771,3,15,7,24.95304481087533,0.7374693170473161,3.0021220444172814,1.5232303912229328,0.48209914468252724
772,3,15,7,32.97080811134487,0.7471777083797242,3.097288415902464,1.4423468754590667,0.5403979675090725
773,3,15,7,31.65477465310524,0.7404321392274507,2.98565166463228,1.4247552828209025,0.5201603515450861
774,3,15,7,23.780429771450105,0.728077089293667,3.0328921322573286,1.314433256283173,0.4785381919062712
775,3,15,7,21.749192255943775,0.7274629025088967,3.082378692684157,1.4351151220163871,0.4719459991233018
776,3,15,7,32.75713361156672,0.7499486475632398,3.0490857209582543,1.4166731969333917,0.5337702404927825
777,3,15,7,41.660570753231084,0.7525612367688468,3.0603082799731562,1.4525245828422577,0.5880138411472023
778,3,15,7,22.293891247275592,0.7370623455346157,2.9499321928932063,1.3848721082339857,0.46047197726953637
779,3,15,7,26.31249771334204,0.7437261044031653,2.958513894221568,1.3731856675011447,0.48534577622308317
780,3,15,7,39.38647013389522,0.7410767324491158,3.007279095301651,1.4306467875826674,0.5685853963067026
781,3,15,7,22.39537094502267,0.7343067854922373,2.9705124973819466,1.4565663134199733,0.4633627235882083
782,3,15,7,26.38386958254048,0.7419932917212823,3.057158471784243,1.4543741728188593,0.4967311173959108
783,3,15,7,29.671541089951216,0.7512800565605576,3.0337548203718647,1.4440384576203016,0.5137001849418216
784,3,15,7,27.79936476656602,0.7427805252345753,3.1826818060587683,1.5412976422241427,0.5191037211091053
785,3,15,7,25.24988956834451,0.7333659818742136,2.932367431422893,1.3169372253395069,0.4761155652077689
786,3,15,7,21.35121935569729,0.7415590193104078,3.0381606989063563,1.490119112566838,0.46466400239255523
787,3,15,7,37.79280152920761,0.746132349053758,2.982578944534321,1.3578632074468302,0.5563548124633825
788,3,15,7,20.58791391174902,0.7308748944567743,3.1210829701964604,1.4329290565636972,0.4693341033060493
789,3,15,7,18.206018994482122,0.7264126586580001,3.047291242202244,1.4012137596292267,0.44695707648169053
790,3,15,7,21.149507213311196,0.7441644811909042,3.10773649012559,1.4753752970874006,0.47119397834715593
791,3,15,7,26.15298945486848,0.7423506752633918,3.0262085317317378,1.4508779113925208,0.49191794869361655
792,3,15,7,36.267009026253824,0.7452845173383867,3.1100752396107634,1.4312364257128787,0.5614389692400084
793,3,15,7,24.56678719727359,0.7369199790575256,2.9946527502447635,1.448107376464294,0.4789700706458879
794,3,15,7,25.491611829008853,0.7400190675719251,2.9139641745847737,1.3777942917538033,0.4755095818725672
795,3,15,7,21.943997091798266,0.7298600653013939,3.0389729984980143,1.4466126539081465,0.46828269680810236
796,3,15,7,37.327595746658254,0.7473101707075673,3.039969915131208,1.530650967196999,0.5599625049351635
797,3,15,7,21.08234113673617,0.7305236495531708,3.0882494527736895,1.4335669105603737,0.46862895389987125
798,3,15,7,21.991585646164822,0.7265314140560107,3.005245938782449,1.3867391410965106,0.46481851093315796
799,3,15,7,33.655728664886716,0.7417165635929819,3.0816701061546903,1.4776725154566934,0.5427395078161167
800,3,15,7,22.183018281818935,0.7275584605934162,3.0321676463533445,1.4579101546530495,0.46894929174850014
801,3,15,7,22.53329566467404,0.7352824924197996,3.0370050076748716,1.3600006393372184,0.4715717607615375
802,3,15,7,32.72572198626696,0.7509527910746492,3.058725909363425,1.3509854401239707,0.5346543985776839
803,3,15,7,21.07661647575002,0.7392402992223994,3.009842974679877,1.3579694598042968,0.45988304763754595
804,3,15,7,21.72616515024343,0.7264909118187852,3.053782770969238,1.3879711254334608,0.4686316083829516
805,3,15,7,19.895890754721105,0.7396400878784175,2.989096653373452,1.5071048848143354,0.4505497715338822
806,3,15,7,21.315042475915238,0.744037140894782,2.9447028591133373,1.4239701904209376,0.4540644594009774
807,3,15,7,28.84666741344596,0.7307718457476291,3.0204326044095438,1.3563689614287315,0.5073099763636355
808,3,15,7,31.415334873942264,0.7469937629509269,3.047320526746562,1.5560157838147624,0.5255872105548298
809,3,15,7,46.36475193451127,0.7458901686521892,3.07421697067071,1.6193379575935831,0.6175603296847094
810,3,15,7,61.0848305434924,0.7528571305321576,3.045640994094819,1.4255628593782448,0.7020047367059268
811,3,15,7,24.240045212476165,0.7337731953912977,2.9207821252088144,1.399009422260211,0.46881733065302
812,3,15,7,37.65264290119872,0.7497974469493949,3.059754954011273,1.4206723255865514,0.5640956470798163
813,3,15,7,29.966546713337678,0.7484048417106804,3.028517538769972,1.5598470305049414,0.5148742506173243
814,3,15,7,30.528490186705383,0.7474647943536231,3.133722631202266,1.4841365963555473,0.5299086069592124
815,3,15,7,22.10417898185983,0.733423330632379,3.0490602232640445,1.4095327354537521,0.47035696319120235
