replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,11,1,13.814358033552418,0.09953037217101399,3.4845173631713755,1.6258289429541455,0.46939691753621876
544,2,11,1,13.00454995099937,0.11131243420788493,3.5711186432981106,1.6246176739777842,0.47419899578907204
545,2,11,1,17.98559126566828,0.10939473893273396,3.6503005863781937,1.8087330799226466,0.5126460449090946
546,2,11,1,14.017818976435292,0.09988409314488153,3.6299508604336372,1.7252202796441622,0.4867672720507729
547,2,11,1,18.98054657027463,0.10434917924112781,3.592685142671468,1.8744496122823573,0.5121666819452899
548,2,11,1,16.76570899029762,0.10445330898708527,3.5257071450585338,1.6990553928377774,0.4915411251868467
549,2,11,1,14.629811598680819,0.10545431501362428,3.5044284611887275,1.6684707606435905,0.4764631520289904
550,2,11,1,13.936873955085392,0.10951072683605659,3.563935306918915,1.5832699183511716,0.4789503949458639
551,2,11,1,13.836308763235978,0.10341560564887828,3.662295604643485,1.6855070396972205,0.4892807145828236
552,2,11,1,17.32262953361614,0.10519173193043731,3.6441168433716875,1.746990161693409,0.5080127615667915
553,2,11,1,15.186594702807474,0.10447438816317309,3.5284000920977827,1.7657664782192777,0.48244085171805207
554,2,11,1,15.92524913574165,0.10369193017731713,3.6413579571768055,1.6382336732187641,0.49938847819271037
555,2,11,1,14.748911885760908,0.102019164356645,3.671681944036884,1.7465674356318213,0.49575580262569097
556,2,11,1,10.845244273776249,0.1040304805480904,3.583777144230648,1.694354480355488,0.4627524859092163
557,2,11,1,18.69993069131097,0.10659976829822498,3.5428953024340157,1.747724219530454,0.5049641448615829
558,2,11,1,14.890886269420166,0.09729318891141217,3.6622705094660075,1.70681480754172,0.49555517329039067
559,2,11,1,12.175297129071698,0.10510133110403369,3.6132040966099037,1.6530625310089158,0.4739391285662097
560,2,11,1,13.533239331790076,0.0982116212466344,3.6543068989079193,1.7550743702065135,0.4865890959012177
561,2,11,1,20.729379005207843,0.10871952281102146,3.5932206610657076,1.7021482829939696,0.5226359008636967
562,2,11,1,11.848989756548276,0.10209533306130648,3.6807053225616584,1.7112945766603722,0.47949695899424144
563,2,11,1,14.278336439866665,0.09947660899414161,3.5809626229831846,1.7419950019571004,0.4828748337433697
564,2,11,1,14.842756382169693,0.10576615435469006,3.5883668073578994,1.6371730641825868,0.4870571634098243
565,2,11,1,16.307255964065227,0.10283088944534398,3.615751137302056,1.6490050218584233,0.49881712615299756
566,2,11,1,15.5719811274887,0.1011528247905175,3.528305108799239,1.67212125623277,0.4847242648317926
567,2,11,1,15.660773230666349,0.09534278617263299,3.5624669650763705,1.6879876757796584,0.4890485510640392
568,2,11,1,15.385281218158427,0.1066015995372411,3.560407054499684,1.6846453951406786,0.48717983870328885
569,2,11,1,13.116636495631608,0.09799844146564209,3.6660476988617,1.8062264757485593,0.485413850442758
570,2,11,1,14.872888186786879,0.09668519890644274,3.656735653033619,1.7255752074857154,0.49483305779810177
571,2,11,1,11.44217827013164,0.09869097272821065,3.649939002942651,1.7682102451598742,0.47365698209361773
572,2,11,1,13.078291689300633,0.10505636619483434,3.717753670656437,1.8838245791558064,0.49093071552512374
573,2,11,1,24.884881068758713,0.1114753665024094,3.6210437088990384,1.65984581962659,0.5504624819536156
574,2,11,1,13.330384910414365,0.10798008144040151,3.6007122780065615,1.7459791595533067,0.479426671229386
575,2,11,1,14.494106469490685,0.10644100324116683,3.591043976401076,1.6630583532905256,0.4852793295375641
576,2,11,1,20.56800274458996,0.10264059432820104,3.679403669295269,1.7585116991100558,0.5312512176871129
577,2,11,1,15.825679987016375,0.10838547563938829,3.660254770198704,1.6668619417852495,0.5008954505797154
578,2,11,1,13.086826948616155,0.10485748813694336,3.6164159059362047,1.6042629474503094,0.4797217690045157
579,2,11,1,11.761813266831922,0.09567513161202883,3.4977425305648224,1.7364814470106729,0.45864885220659884
580,2,11,1,14.52173338177263,0.10398097104339492,3.593059687284674,1.6886904278783967,0.48566774331995954
581,2,11,1,15.791522308898406,0.1071392905349747,3.593137333495879,1.775360019563254,0.4932346381001278
582,2,11,1,12.007866235131525,0.10188681934238988,3.5985823479637276,1.6752211083876545,0.4713178773638161
583,2,11,1,18.19446797564171,0.10193217739716094,3.6223372733212864,1.7836363689898773,0.5107823238748357
584,2,11,1,15.260791619043141,0.1045155186921909,3.543753311184009,1.7718426203706292,0.4845884132607816
585,2,11,1,11.843700661478277,0.09632443667666953,3.6451452291082003,1.5944006949280427,0.4755143547906628
586,2,11,1,11.785376786027127,0.1018242423895059,3.600275979411078,1.6211828793785343,0.47018171667678915
587,2,11,1,11.954017082314936,0.10171016169533881,3.716351067040713,1.7048331384515563,0.48408275992306493
588,2,11,1,15.353214523357048,0.10782918931304292,3.572428869300961,1.7875274575063922,0.48832472272008914
589,2,11,1,15.864926987744846,0.1032317467669025,3.6456788659571693,1.8477652058749436,0.49950951876356353
590,2,11,1,15.58375770548712,0.10103891069618322,3.576385591795447,1.601329106872065,0.4901366393988222
591,2,11,1,13.994808223248265,0.10557999083559877,3.5821891151805594,1.6983113884962755,0.4813234426981272
592,2,11,1,12.83962514511453,0.10365939148448014,3.6166134331562216,1.6092758232178177,0.47827227716684917
593,2,11,1,16.440009344509527,0.1022169885884432,3.5359319364809902,1.7886577089080145,0.49073852475488894
594,2,11,1,15.464200203033995,0.10133255678140482,3.608129677030664,1.703151872701962,0.49295210818019675
595,2,11,1,24.26102564727226,0.1009956995352278,3.5696643023059376,1.7489017284629995,0.541040233870931
596,2,11,1,13.677068844960496,0.09923922987351817,3.4883909567591314,1.6433814320165054,0.46901011927260483
597,2,11,1,14.511716717330987,0.10348886376678335,3.569808095005513,1.7590202599785258,0.4830246100640906
598,2,11,1,12.388120090695077,0.09917878250506096,3.6137098318483134,1.733190430449499,0.47526212471347373
599,2,11,1,15.562042136598597,0.10622212655913757,3.504176970196207,1.7194168130669338,0.48198419988250674
600,2,11,1,16.3230276292236,0.10292103618406011,3.6661721803477807,1.7850869829550626,0.5045133432284653
601,2,11,1,13.862364791246247,0.10592690379362542,3.6147784312997953,1.7143799720471478,0.48415612406056996
602,2,11,1,15.333801163503013,0.10239737644447384,3.5170443779890195,1.6677209487608422,0.4820553346386788
603,2,11,1,16.57620204876291,0.10622778239012792,3.6248789162063515,1.8476804091193912,0.5014321933608024
604,2,11,1,14.301307878530757,0.10527214108010301,3.6082553718911194,1.7099759446912575,0.4860440961537598
605,2,11,1,13.496341062061575,0.09709119618990798,3.5531676691315233,1.6762379622434092,0.4751317711459325
606,2,11,1,15.410195287704184,0.10574628269831984,3.574641651381103,1.7608824124895701,0.4889097586120125
607,2,11,1,17.980401846824957,0.10664146663444254,3.684991359765398,1.749101326902257,0.5164696858875737
608,2,11,1,14.833920715403675,0.10344244770339224,3.4945448075028196,1.6548394325962532,0.47657990350470025
609,2,11,1,13.499377814133647,0.10300361899640086,3.717563500779515,1.8330505870844112,0.493416050567567
610,2,11,1,16.434583333449453,0.10312887073120236,3.5419523685155863,1.706708519033426,0.49137516396274045
611,2,11,1,15.185037005026379,0.09945254881874689,3.573640699216973,1.5617853045337313,0.48745831383180477
612,2,11,1,16.185977522348047,0.10782885590612393,3.665114611374925,1.806995188506135,0.5035800611191268
613,2,11,1,13.388058013155879,0.10279117422451403,3.589132635571505,1.6550090697269764,0.4784833365703808
614,2,11,1,13.285605066332844,0.09582031748326184,3.664823079702479,1.7509466376330243,0.48628354694908205
615,2,11,1,13.22032890582574,0.10494589909969528,3.623400643655012,1.642386925638959,0.481292505480472
616,2,11,1,14.209899646361071,0.09737521279525344,3.6347543185269693,1.8007738539496578,0.48844432693768547
617,2,11,1,14.733208861285826,0.10473963667519047,3.582464347364951,1.704355761777057,0.4857492659450292
618,2,11,1,13.659394471632325,0.10002054645804007,3.710384282862221,1.845363482907818,0.49357083979202643
619,2,11,1,15.277107623118685,0.10919330382863882,3.521128779402993,1.5328477536588925,0.48217169546810246
620,2,11,1,12.700358650288647,0.10416209649556261,3.658273667191338,1.7842312041272854,0.48207222482853346
621,2,11,1,14.040390097768524,0.10960720315303747,3.5421745195116623,1.5971334708670357,0.47714869719436237
622,2,11,1,14.75832281409493,0.10434322282846678,3.545221598376755,1.737618809755794,0.48176067053845845
623,2,11,1,13.516503124324437,0.10304738342977651,3.635927044922206,1.734630517216541,0.4844472696202715
624,2,11,1,21.061486503607117,0.10453638391809615,3.5357063327097626,1.7292002994863696,0.518222250282873
625,2,11,1,16.16695587170938,0.10249405594396938,3.5562314186778132,1.7202881789388198,0.49136870448628106
626,2,11,1,15.666287511947402,0.10565386126681292,3.5962743255386407,1.6043028914159951,0.49283774755159937
627,2,11,1,12.852329061187648,0.10079246503704725,3.5112602961852133,1.7202164507934539,0.46664199160701364
628,2,11,1,13.22748405257285,0.10928750794803047,3.5942657952075714,1.753813571296951,0.478097890256632
629,2,11,1,11.929539535771644,0.10477200947291952,3.5658774156824333,1.6765409555909594,0.46721776564589523
630,2,11,1,13.14726342221482,0.10380839639664195,3.621657560289378,1.7144426387404235,0.4806639159580349
631,2,11,1,11.774703061380876,0.10737462930081708,3.703224357989006,1.7119508177832525,0.4815568913323947
632,2,11,1,13.173793458340825,0.1035840830713539,3.700450818057284,1.6925153452715418,0.48957663925839356
633,2,11,1,13.711204981805112,0.10598588563715212,3.5960956921606617,1.8149231589606298,0.4811805033857388
634,2,11,1,15.014110214719164,0.10677666751966078,3.5818117262861104,1.6503698208427382,0.4873487843574993
635,2,11,1,14.310602542923652,0.09929675946267945,3.631020244970608,1.6993962035971886,0.48862885187921623
636,2,11,1,15.90037577980124,0.10347448967616983,3.5749726369378916,1.7132490724469793,0.49186427580937625
637,2,11,1,17.04582543052479,0.10691923525976979,3.6590879266856673,1.7440371005120805,0.5080285717975629
638,2,11,1,17.628946980190868,0.09987688975007404,3.66178951080474,1.6595335603478316,0.5117997094159485
639,2,11,1,14.988274072138363,0.1022548206733573,3.632971894873333,1.7463732043223323,0.4928794609708765
640,2,11,1,15.384852253599167,0.10412360093685459,3.6130646095833217,1.64926278497506,0.49302812479655456
641,2,11,1,11.70635156026095,0.1002271799183783,3.6267878908079414,1.6793770583649175,0.4726570963611658
642,2,11,1,16.58599683269357,0.10137571339441764,3.522569639228836,1.8476605136176978,0.4901227982041577
643,2,11,1,15.455063528117053,0.10820074289315777,3.6121778823178423,1.715344372942439,0.49334752379791724
644,2,11,1,17.850319484237147,0.10193333209108837,3.50569670880421,1.7287908503583167,0.4957737582256888
645,2,11,1,11.17297541780987,0.0979047665571583,3.6331919482788173,1.7279182255356542,0.47019380031159397
646,2,11,1,16.020865792948758,0.10469792995536222,3.555961721404065,1.7176696832526432,0.49046915432038474
647,2,11,1,15.792309443539034,0.10370423292502004,3.5164487254523715,1.6050996929670407,0.48471836697609105
648,2,11,1,14.20982095079875,0.10816978266756196,3.6249064021797306,1.642163455546881,0.4873496455842483
649,2,11,1,17.514651741529065,0.1041537973484919,3.577606793764367,1.7004001416737,0.501765745387682
650,2,11,1,13.52811393969108,0.10547724594858802,3.5884290407150656,1.7534697641105526,0.4792388255934859
651,2,11,1,20.64315816395916,0.10825929222885486,3.6132839832623693,1.7173589645442895,0.5243519395924011
652,2,11,1,13.892303382447452,0.10850494931366324,3.7010575213004495,1.7494889161353542,0.4939208955162054
653,2,11,1,13.696436894496994,0.10246298655183586,3.6118031962154067,1.8263054840104322,0.4828378763324479
654,2,11,1,14.360691291835842,0.1036890382894188,3.5959902793068212,1.725616020735747,0.48503478078708234
655,2,11,1,15.36569909569679,0.1032040700619603,3.6255402283332083,1.8096969870128632,0.494300297765377
656,2,11,1,16.578871987141927,0.1057656126825715,3.5207183035735685,1.7255448987111337,0.4898746844475111
657,2,11,1,13.08560783688298,0.10214315023431882,3.5238099870545065,1.6435358438928918,0.46942496584464544
658,2,11,1,13.640560291356396,0.10365397221663213,3.554567273232755,1.6230915706349194,0.47614573050615766
659,2,11,1,11.997731150779229,0.10273504845937696,3.5005706227799767,1.7782273283115735,0.46036735779368326
660,2,11,1,13.833257526725834,0.10951241434387259,3.6322554022725764,1.678548187653186,0.4859247521973051
661,2,11,1,13.916715310434652,0.10663636594378055,3.621769186977303,1.7181875990393114,0.48525638968657325
662,2,11,1,14.571150738525448,0.10374145586706561,3.5721019775071152,1.7712753776806027,0.4836332598332833
663,2,11,1,13.934934695393698,0.10378596789948392,3.6096728739922157,1.7556348031782174,0.48402080363044675
664,2,11,1,14.431924811413692,0.10104901558703866,3.547805460629256,1.8746065803452845,0.4801049210902369
665,2,11,1,13.473896735235911,0.10213515689123973,3.572139404328063,1.65653520625771,0.4771061445398398
666,2,11,1,12.321219502607605,0.09631360393954318,3.5746960343749525,1.7015208142888927,0.47052904054130984
667,2,11,1,15.82425767301305,0.10345692568185193,3.5172095560261467,1.6920862506965122,0.484993071739094
668,2,11,1,13.601081480351114,0.10318554907399871,3.5542856136943564,1.6014479279003988,0.47587944207924066
669,2,11,1,15.22041835959039,0.09959521877361274,3.614170087272864,1.8129019584523758,0.4921721824723245
670,2,11,1,21.27320316012986,0.10285293298326875,3.595905823963958,1.6959777294258271,0.5261713008380382
671,2,11,1,12.495583280899224,0.10394018247013938,3.569945660233555,1.6612763781753281,0.47103910082495387
672,2,11,1,16.80633721014384,0.10757782133550087,3.582419672866618,1.7857188875130419,0.4980843518074646
673,2,11,1,14.216324872424869,0.10395058147599485,3.6126290190899186,1.7849045705339783,0.4860242057268056
674,2,11,1,13.791073079575622,0.10018124330789406,3.6224871985215636,1.6480145948965657,0.4845882983252667
675,2,11,1,18.18071703058233,0.10709132695441978,3.6247396595478714,1.7613204548522439,0.5109674048143408
676,2,11,1,13.383357440931245,0.10023181657196824,3.5706143753720094,1.6882682125689492,0.47639777250719495
677,2,11,1,16.67710514589934,0.10003910611894397,3.5828300243520204,1.7474372494501897,0.4973607079393078
678,2,11,1,12.676683141346388,0.09914179903055953,3.5594132677331505,1.6863911061260484,0.4709468103513801
679,2,11,1,13.908931879119962,0.1068255341439514,3.5926828073682335,1.64886347061026,0.4819782397817082
680,2,11,1,17.10295819169015,0.09828162869244454,3.499103618855789,1.7428480856236936,0.49059261355356076
681,2,11,1,15.176153506145189,0.10921713077053247,3.6372842855848684,1.816598630116469,0.4944769454587067
682,2,11,1,17.020787813112605,0.10398685827203244,3.625343669369594,1.7497513045529347,0.5041301764365775
683,2,11,1,16.096235822869534,0.10773561881243661,3.5421183548342943,1.6445327602823916,0.4893796336097799
684,2,11,1,14.889734330162856,0.10485913966294756,3.574669866187624,1.7785174330364806,0.48581491170038793
685,2,11,1,17.10220602445254,0.10274885221448408,3.5735293199601745,1.7497066405616317,0.4988576587125543
686,2,11,1,17.46102006933256,0.098612383140719,3.593292397995968,1.6724450272193558,0.5031893541582776
687,2,11,1,11.041909491111998,0.10738619660909773,3.483221976445163,1.6611871471881772,0.452750315782272
688,2,11,1,12.370703882460338,0.09769093263308877,3.6360589649821873,1.720877642799402,0.47764169382218946
689,2,11,1,16.119438561505508,0.10658356796358436,3.597220831312431,1.8373627091454232,0.49564024253573935
690,2,11,1,13.245594996193125,0.10185208380807768,3.49156508388974,1.6329806693181925,0.4667945033460413
691,2,11,1,13.527959688419568,0.09807967078295818,3.6548636261426326,1.6686750115652655,0.4866195280342185
692,2,11,1,14.293858938961193,0.10521378154216234,3.6734059586501577,1.765088397995654,0.49323871131208813
693,2,11,1,12.895184533590818,0.10235775544773962,3.626828588471615,1.7629466958482685,0.47973800506980735
694,2,11,1,14.560308518505911,0.10279490201535776,3.5598656140670406,1.614094852608293,0.4822091268715714
695,2,11,1,12.103725229650717,0.10175327847481308,3.5929276958706433,1.7238119989019571,0.4712601719398971
696,2,11,1,16.664331024439402,0.11113831985752722,3.471438333210828,1.70562811778116,0.48490781693080265
697,2,11,1,15.920393444066779,0.1050846408003128,3.617969146794567,1.7124326091384683,0.49676081855693666
698,2,11,1,16.30743280931587,0.10219421334937545,3.635518971744813,1.6474059407991526,0.5010146048524943
699,2,11,1,11.201312684189363,0.0973779638460658,3.5573937901590305,1.6596657687122933,0.4619404569473686
700,2,11,1,14.738226138782705,0.1014733921173626,3.5873093659186237,1.6772233215630779,0.486317466086887
701,2,11,1,13.6690693976211,0.10666851517055079,3.5913949704522716,1.555269945409502,0.48040739392498116
702,2,11,1,13.774670975532183,0.09550116946128107,3.5526976611019294,1.7204245496057415,0.47673627370695354
703,2,11,1,14.933368621763037,0.0993954842754858,3.6345346326684473,1.667397360380281,0.49272628034667093
704,2,11,1,12.359156877863759,0.09975791068999297,3.609811129615663,1.7163676687338671,0.47465653550013576
705,2,11,1,12.367247402729799,0.1038031110762824,3.5445600260403958,1.651368799267921,0.46745457076676894
706,2,11,1,16.505217580481744,0.10537073028968318,3.6320664379699874,1.7104553038439974,0.5018082802931836
707,2,11,1,18.220037842619266,0.10357418872040096,3.637332118735576,1.729826456046574,0.5126006193989088
708,2,11,1,18.654604607605194,0.10537631926896661,3.5540754029248567,1.6129449101711402,0.5059365801321578
709,2,11,1,11.654106894326041,0.1034976782241975,3.661848771747928,1.6443055531067137,0.47624176964456766
710,2,11,1,13.475667074869271,0.09529649597071856,3.607668543695488,1.6975970110781218,0.48106436442768874
711,2,11,1,16.48362611894527,0.11126228740761097,3.598950385545596,1.6255199437695926,0.4980001983083119
712,2,11,1,17.288323520438524,0.10628291843116437,3.610784287428432,1.8939247814463358,0.5041049417803725
713,2,11,1,14.0717268528154,0.10448653350408245,3.604518711966975,1.6989635328114794,0.48426235799324757
714,2,11,1,14.752284761459148,0.10531898860317604,3.484204765821834,1.644655723290194,0.4749450816873018
715,2,11,1,13.610120896780169,0.10607131077252867,3.661971202056684,1.6726076671713006,0.48789831350300555
716,2,11,1,15.26095802353729,0.10418715908289278,3.6303965159074374,1.7007616962261611,0.4942164265107705
717,2,11,1,15.526306721152217,0.10297279722578637,3.5819473556579995,1.5385643233962576,0.4904126430164774
718,2,11,1,14.66552032949203,0.10297529088277974,3.6006683526997,1.7430211296697076,0.4873690252771017
719,2,11,1,20.074508503299114,0.09928077198414348,3.568494804375195,1.7831119682426821,0.5159905447518021
720,2,11,1,15.703187171938339,0.1039552736313476,3.62428545964646,1.7285172969883331,0.49616973661908087
721,2,11,1,13.190725218541628,0.10309801515569168,3.6547286999281,1.6892367384977813,0.484597188197616
722,2,11,1,16.46279736605576,0.11193371966273392,3.5473206923762204,1.6906777540574711,0.4921395850619754
723,2,11,1,13.126242035535727,0.10024531842436923,3.623890174310488,1.6544646255405753,0.48078685688094147
724,2,11,1,14.085327762432213,0.10093096006756526,3.581504638212882,1.732511014077586,0.4817861964825754
725,2,11,1,14.437712733274614,0.1072528301903249,3.5975502645887047,1.8298985305534707,0.4856665734460145
726,2,11,1,15.108446647541129,0.10553713541364385,3.67180566380015,1.7295029289524355,0.4979096371337932
727,2,11,1,14.15003839335297,0.10297486985165684,3.5244566057020537,1.634344467309165,0.47583270853050375
728,2,11,1,14.526358994280777,0.10164679628060477,3.6280924889272903,1.8099517193272983,0.48958781024359244
729,2,11,1,14.85052781109074,0.10583441265381217,3.484023934116152,1.6068294846669535,0.47550976933289035
730,2,11,1,16.112311734086262,0.09885223794367809,3.48887307503151,1.7226988424517709,0.4835591813571891
731,2,11,1,15.032428115461315,0.10431912838822988,3.6055997113904716,1.7052117443968657,0.4901009289370047
732,2,11,1,11.103666350458063,0.09937630450380298,3.575426976686648,1.6916675184094518,0.46336291616235414
733,2,11,1,15.825426142444254,0.10111352336728036,3.6774299970137028,1.7397108034796114,0.5028022981351192
734,2,11,1,20.08754299071406,0.10226597239462065,3.582371339400862,1.6959937676913177,0.517609968211489
735,2,11,1,20.427829634070104,0.11181896469444234,3.622357320026539,1.6762190500240703,0.5240783706819374
736,2,11,1,15.261719003156196,0.09789797894323028,3.57383435378163,1.717907584758082,0.487936271470714
737,2,11,1,17.97947388856794,0.10333958223842346,3.623044206815148,1.6761203529808775,0.5095811453320478
738,2,11,1,13.26860212763004,0.10844287136875014,3.646068273046729,1.858287398683285,0.48409847157441854
739,2,11,1,14.60975148562934,0.10842768725355924,3.4578220940279567,1.5773610945306136,0.47116526135407455
740,2,11,1,16.627836496930584,0.10591292273564844,3.5411922941316805,1.6130953844364542,0.49244102770271003
741,2,11,1,11.783756463859149,0.09931755493425337,3.6000044685533923,1.7868046540653388,0.47014190402890355
742,2,11,1,15.933446326490174,0.10187752830645215,3.623307052579735,1.6561882482368189,0.4974316149284438
743,2,11,1,17.144023434633972,0.10589059238689656,3.5726045084452838,1.6229538756004573,0.49900381503340835
744,2,11,1,12.11800117635609,0.10634172652169142,3.5819676471367665,1.6500266119568638,0.47012736462049043
745,2,11,1,13.544831708789191,0.10557455473881369,3.61836628913891,1.7113736031398472,0.4826646970598145
746,2,11,1,14.851093730946781,0.10325371082718214,3.582781163521145,1.710378931164934,0.4864861633929056
747,2,11,1,14.62384180260315,0.10624694951512559,3.5571233284051846,1.646203671748611,0.4822826027748012
748,2,11,1,14.405453358582369,0.10276185483666522,3.615365572504181,1.731852462020947,0.4874540320158358
749,2,11,1,13.965304354295268,0.10562544032402167,3.679631639581567,1.778874775337149,0.49197477158621733
750,2,11,1,12.326294208122793,0.1051404783006621,3.589841025888123,1.6528838202036653,0.4722420239565541
751,2,11,1,15.722589599865927,0.10715078227794876,3.5807744397274153,1.6024091082074727,0.4914506694927242
752,2,11,1,19.268462864821814,0.10040293264451293,3.6198301957428143,1.8251398946128912,0.51689658642076
753,2,11,1,13.996696816925628,0.11010960132877108,3.6753984798252866,1.7508455203906779,0.4916912803987955
754,2,11,1,16.87083870642883,0.10621311207838308,3.662028569819029,1.8194154385885775,0.5073137222800637
755,2,11,1,15.909177453111953,0.1015237747020841,3.5876017422264495,1.7848103096198407,0.4933199006428909
756,2,11,1,11.87030440562034,0.09933824695708564,3.534149297719738,1.6398468954547625,0.46333982914517124
757,2,11,1,17.3379009274227,0.10298220299864537,3.6749705029358597,1.7068414952163724,0.5115318471164211
758,2,11,1,13.51673805150487,0.10618200347014466,3.606333751651057,1.8137921395494887,0.4811605242995512
759,2,11,1,14.457747536911668,0.1036860089289263,3.611768509749795,1.604264071160429,0.4873656332474673
760,2,11,1,14.614029806349409,0.09818006552223844,3.5973688523106553,1.6975346337005768,0.48669592291358116
761,2,11,1,14.751436440981507,0.11226592741690994,3.7029170017265476,1.7362103462974146,0.49924139170561743
762,2,11,1,13.799753324992576,0.10806687273828287,3.6010089960099587,1.713527963452046,0.4822534995070147
763,2,11,1,16.557501991779795,0.10427174200125067,3.582030817388919,1.6594149999630794,0.496559983629204
764,2,11,1,13.43498326810402,0.10453061733476217,3.723992698725208,1.734810300828583,0.49374710502564223
765,2,11,1,14.783730654681104,0.0988054929087999,3.573691830156144,1.6319625452634303,0.4850752667714035
766,2,11,1,15.255587746693232,0.10379724143074395,3.4837778924060885,1.6717866051287114,0.47789350241035844
767,2,11,1,13.537582194700956,0.10004495835977273,3.5690112451139138,1.6545916308031516,0.47713765140968656
768,2,11,1,13.13844085618575,0.10705670745968228,3.5809892672923995,1.544950428053606,0.4760927014621659
769,2,11,1,16.265645895309436,0.10822324558201607,3.706607404882958,1.5983641147311858,0.5086645880146308
770,2,11,1,13.745130622622765,0.10544229577021501,3.629935769382325,1.7224397232327722,0.48514245030412395
771,2,11,1,14.8671967387239,0.10124638292618719,3.551272192147382,1.7761364056561142,0.4830810178103672
772,2,11,1,18.099310864063973,0.10319688222212717,3.667687481802295,1.716935594420941,0.5152548245498421
773,2,11,1,17.015819747275415,0.10648266226975565,3.5952659431412632,1.7123942788873818,0.5007586350351925
774,2,11,1,13.52819827849719,0.09834847397097188,3.636699673221886,1.5260086801259827,0.4846027312220579
775,2,11,1,13.56507485050206,0.10223572056497467,3.654791130343999,1.7117716603234536,0.48683239652930577
776,2,11,1,15.03416034792529,0.1110266476156337,3.5887470458826725,1.6752021514826034,0.4882387214547729
777,2,11,1,21.121012225763796,0.10615668569920655,3.6379823057806346,1.7611998238445332,0.52994056706549
778,2,11,1,13.945871723974001,0.10359565155297001,3.5508814614702615,1.7605863908632344,0.4775535258219378
779,2,11,1,15.682347268126716,0.10442414061477222,3.459777933647216,1.5967120416030032,0.47776707557266707
780,2,11,1,18.723402755878908,0.09706680720161553,3.5554192749451103,1.64775354551689,0.5064954120328629
781,2,11,1,13.932088005884324,0.10289371422627042,3.575614996136919,1.7075272202819185,0.4802196503994453
782,2,11,1,13.898586883309806,0.10036503423644447,3.592028222178301,1.7194081271481358,0.48184393073792514
783,2,11,1,15.093835448635426,0.10750957410019801,3.564466785758743,1.692525661138459,0.48589612370713464
784,2,11,1,15.640327860360602,0.10761831842746207,3.7498047664059477,1.7354332008547388,0.5097421636901088
785,2,11,1,14.540898766591157,0.09857257341607377,3.476450437207328,1.6523013914461682,0.4728252396495711
786,2,11,1,11.709933322887418,0.10806157225365919,3.562901153937698,1.790509970601357,0.4655798900578835
787,2,11,1,16.46499220137481,0.10347849984839133,3.538078969684216,1.6341991338680772,0.49112579148103275
788,2,11,1,12.081604218791774,0.09714445392298185,3.6796406788256038,1.6918705183091185,0.4807632751400975
789,2,11,1,11.46733778813151,0.10014391752845664,3.648694302827159,1.695563026423561,0.4736684411164988
790,2,11,1,12.527329858859614,0.10705240102373786,3.644731935574461,1.65527197441685,0.4795376546998982
791,2,11,1,13.843506640385487,0.1031630017223771,3.56525783619195,1.7138630560021932,0.4785415848172731
792,2,11,1,17.327012302009916,0.10160893746043903,3.6320921467291947,1.7394253274674396,0.5067027720691759
793,2,11,1,13.659616604418042,0.10220155172579688,3.5295872143264253,1.6807829396757548,0.47348359884034513
794,2,11,1,14.146572657400116,0.10279339789161389,3.468128479100758,1.606844712602488,0.4695533984163547
795,2,11,1,13.043351602440792,0.09753027424310318,3.6052204308400855,1.7220048605884029,0.4782190455046967
796,2,11,1,20.466437648766014,0.10531214445446346,3.5805791518800945,1.7416799552981153,0.5196661616102843
797,2,11,1,11.74119990547303,0.09950704742676907,3.6370605882278038,1.6903408044014363,0.4740059378118573
798,2,11,1,13.042213086834705,0.10093354533256053,3.546355363149715,1.6005667509547805,0.4716717055493812
799,2,11,1,17.011015950894024,0.10296653929038856,3.6714198147113315,1.8032781308199224,0.5091915822946758
800,2,11,1,13.549419345560802,0.10479054623282168,3.6308489560879167,1.7058642652939613,0.4840789674158844
801,2,11,1,12.46184858663624,0.10835940092965236,3.6206557866653584,1.6377120567085195,0.47647275756581103
802,2,11,1,17.77313743412112,0.10964881539537517,3.60410397020655,1.6211718564130975,0.506248481416528
803,2,11,1,13.333715255779918,0.10751546189304934,3.620873713822743,1.6751612675308791,0.481686654248836
804,2,11,1,12.677563767848708,0.10138885391344966,3.6372270192632388,1.714660017221565,0.4795980245680307
805,2,11,1,11.791153633564795,0.10715415342107824,3.577046691822333,1.7080883421124535,0.4676350707197322
806,2,11,1,12.66238553396103,0.10696054473227642,3.4953160696278442,1.7381475750596371,0.4637397946449253
807,2,11,1,14.89137558541068,0.09969025495311974,3.6399642005204407,1.72358469755692,0.4930796071138427
808,2,11,1,17.390398141956695,0.10387655148017945,3.6382836389260618,1.853817097700867,0.5077680123129554
809,2,11,1,21.712515209420296,0.10389350089815097,3.5997059635043738,1.862331854179965,0.5292084912390989
810,2,11,1,19.33486542049023,0.10686369381602602,3.5978462480998625,1.6633889744726107,0.5148491788790932
811,2,11,1,13.450655048903622,0.10144302100887087,3.487475271657407,1.7112130132952328,0.4675606753165191
812,2,11,1,16.643160434727804,0.10691468008903572,3.586697313940445,1.7126851678158626,0.49758835493025466
813,2,11,1,15.424557376813462,0.10508911966154487,3.5790631807018367,1.786545922592604,0.4894865282733
814,2,11,1,16.226446300842813,0.09700547033406633,3.681218565050163,1.7417565291924597,0.5056102748915428
