replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,14,1,22.315221072809976,0.09416728959738024,3.1759571217627722,1.1844775262250828,0.48571282150227213
544,1,14,1,17.990240276548054,0.0993763864655418,3.29813547055992,1.2335790419632948,0.47354426027976126
545,1,14,1,25.426290741754844,0.09930677734321837,3.3733904071549032,1.397035456723157,0.5261681250514665
546,1,14,1,22.208520861387925,0.08817047351908726,3.3443938374108315,1.3630193679755775,0.5037928918237506
547,1,14,1,29.12155269794319,0.09597215169120282,3.2753948741508276,1.4563130233804154,0.5372753393775316
548,1,14,1,27.093648105356074,0.09912005977556378,3.187335268248795,1.305619174481457,0.5154200780515887
549,1,14,1,19.633015917405135,0.09752561628883252,3.2780912967299294,1.265323511034147,0.4810955562878798
550,1,14,1,19.114988490332998,0.09908717821718063,3.272333335762443,1.208045549254089,0.47737228625733286
551,1,14,1,18.643871463349672,0.09719568596031504,3.338561029178141,1.2766683221301838,0.48192665084131925
552,1,14,1,25.424233723326303,0.09985399756613492,3.3126486666402837,1.3209496362928008,0.5194067986147516
553,1,14,1,22.50075332288092,0.09569229171057159,3.2057568953735567,1.3277030579666638,0.4901282660904006
554,1,14,1,22.12785007782956,0.09760950358011593,3.2996582274942012,1.2274664893224811,0.49834208526421414
555,1,14,1,19.828416728766303,0.09471596986133249,3.3071628631580863,1.3246734107268197,0.48548883040307883
556,1,14,1,14.170779644529766,0.09513038398205069,3.2705223535730736,1.279562259277253,0.4477412514557171
557,1,14,1,28.336166417802886,0.09849292354849275,3.2667384896067224,1.3056158920185341,0.5316386005384625
558,1,14,1,20.787468553217362,0.09333887393459095,3.3418611373922444,1.3167450367408444,0.49505283601908284
559,1,14,1,16.960938732112314,0.09809174082973111,3.265134492201941,1.2441261669291885,0.4637506899992969
560,1,14,1,19.17139719868478,0.09275604662433547,3.2843724905609846,1.3235495344133978,0.4790457362449791
561,1,14,1,35.23972933941307,0.09861925065599328,3.2598487230020323,1.3027839429396666,0.571965707353875
562,1,14,1,15.451949870399414,0.0942329096788284,3.3761759774539795,1.3828637965859247,0.46710655624726405
563,1,14,1,21.34770307180505,0.09449258626683402,3.2941987744206767,1.3239538955915486,0.49309174718843857
564,1,14,1,23.43056999042667,0.09879446697013398,3.2722537911158707,1.2749266652512683,0.5030514330828745
565,1,14,1,25.146381010634805,0.09529534413724762,3.3119185027883575,1.2509239302572657,0.5176717841032786
566,1,14,1,23.188853504388998,0.09102943384815843,3.2093414767636053,1.2774527419020227,0.49462238732525576
567,1,14,1,22.443674138566283,0.09441463197110984,3.242705178573435,1.3419410915918781,0.4938938738408953
568,1,14,1,22.567343649122822,0.09868035180097179,3.244244442708289,1.289788381750502,0.4948010312282393
569,1,14,1,18.40530571793469,0.09737949397484154,3.333657343182365,1.4017906861058607,0.47996176264288987
570,1,14,1,21.847440624045497,0.09354801447515414,3.3139656453720416,1.3205355735519584,0.49826269447018023
571,1,14,1,14.475123418115384,0.09418353956460768,3.3042207928454856,1.3472397900931357,0.4532970925668519
572,1,14,1,18.58393243659103,0.0959014632454405,3.348776388667131,1.4297526212571694,0.482704910863358
573,1,14,1,42.85102426175899,0.10259563367696659,3.301112664441586,1.2729596371005922,0.6218559166547734
574,1,14,1,17.999481586719146,0.10008531996817069,3.300989788719914,1.359342064388948,0.4739164145406203
575,1,14,1,21.95590295149931,0.09850729535607164,3.2856033815619345,1.3336402629273567,0.4957569409165997
576,1,14,1,32.074847813132926,0.09666058151062953,3.326474478642783,1.280308232436819,0.5605299885781639
577,1,14,1,30.07570210585593,0.09647387765587188,3.3258808539860047,1.2568098444824134,0.5485643534539366
578,1,14,1,18.411925248721932,0.09748709331464334,3.3087339155087543,1.2343070348745184,0.4772318948703493
579,1,14,1,15.382999545411534,0.09220563990167634,3.08592395274694,1.2497194121437678,0.4344459126786969
580,1,14,1,20.050288225690338,0.09510535984515439,3.224996421047727,1.2599599291315924,0.47767988939631684
581,1,14,1,22.764092237426105,0.10108283527811632,3.252662519372363,1.3320518059868822,0.4969074956292274
582,1,14,1,16.84192236455097,0.09159440314851296,3.3518741097394127,1.3882875116719287,0.4726799945219445
583,1,14,1,31.649792576480937,0.09561938810170015,3.3037818336979874,1.3882702144710057,0.5554784928899407
584,1,14,1,23.00439690665508,0.10031752797423771,3.1565253361841057,1.3370268670469558,0.4876559713219745
585,1,14,1,15.896911585890749,0.09256626427783789,3.2780340890554203,1.209727503893255,0.45885048362058684
586,1,14,1,15.293050124089813,0.09600869666863086,3.2748918840108305,1.244075818405581,0.45490693626364276
587,1,14,1,15.794776445193172,0.10006759984633588,3.344876428440437,1.2944666805761926,0.46566946295286504
588,1,14,1,24.984998277048764,0.09660702959184192,3.21802442749848,1.3741724584688877,0.5062784975616292
589,1,14,1,25.747925661402974,0.09828110032245971,3.300768553605772,1.4287252043529612,0.5200135237820083
590,1,14,1,22.72543560398544,0.09565028841883207,3.2686203937715077,1.21513728846771,0.49845049377611256
591,1,14,1,19.25023321794273,0.09439411191185391,3.299010774261112,1.3122436215098419,0.48114147423105247
592,1,14,1,18.420881644264092,0.09629899058684753,3.300339950804419,1.2140564005554793,0.47635254400365024
593,1,14,1,24.69949059299623,0.09644736595828579,3.1888592164786274,1.3217198587285428,0.5013384680591108
594,1,14,1,22.885887602735604,0.09775265760543018,3.2750775666345344,1.2757999804190328,0.500123028848692
595,1,14,1,40.44700603093797,0.09499973486719183,3.247201298867849,1.3545381320579073,0.6015561325980425
596,1,14,1,19.930224917490964,0.09180184857439452,3.255319412351083,1.3251833178562404,0.4803344481034395
597,1,14,1,19.23048839131989,0.09717965313750428,3.2764971681336807,1.3526621424216443,0.4785224337092179
598,1,14,1,16.228424226633035,0.09537147360907533,3.2993596061272044,1.4149819095557277,0.46319327504567964
599,1,14,1,22.881889476624803,0.09754411110736905,3.138605776654362,1.214335338601066,0.48493569825896554
600,1,14,1,25.037668700526613,0.095335447644581,3.37948845266072,1.3981057070350895,0.5245324592273415
601,1,14,1,19.482677177867465,0.10075270770306162,3.28561086545441,1.2827595070967697,0.4810361904743043
602,1,14,1,28.192374076182116,0.10008660041747044,3.222389105014125,1.3189928526375159,0.5258549843439233
603,1,14,1,30.623972747730193,0.10023342897572261,3.2016227246571973,1.4064122161440884,0.5380214103650667
604,1,14,1,20.207726829204155,0.09724915390159353,3.274600621949472,1.290309284113499,0.4841286018190136
605,1,14,1,21.323159612975996,0.09452706756809572,3.2030309522978944,1.2424747965244736,0.4828158971579565
606,1,14,1,21.367542771932758,0.09600571519831247,3.2631503018931056,1.335194806658587,0.48976001036073846
607,1,14,1,27.710812287767062,0.10086826736165862,3.3759133867004847,1.3613067655828202,0.5400467986478736
608,1,14,1,21.17481690128683,0.0994646070877464,3.2257006153974683,1.3229288777462456,0.48445175628198156
609,1,14,1,19.324468886270434,0.09471826910603075,3.341982906664316,1.4030609350225238,0.48635803458732735
610,1,14,1,24.4997058696659,0.09760373390959044,3.297320230590671,1.4150684119555614,0.5122004970676096
611,1,14,1,21.627439899617737,0.09738225908136199,3.1923802422872574,1.1178647196788807,0.4834436771169437
612,1,14,1,24.16120918236222,0.09620100625133586,3.372536189098144,1.4266175946872182,0.5185429645567117
613,1,14,1,18.559048578713668,0.09329147830190518,3.264307863711705,1.2541109208308279,0.47317140099999294
614,1,14,1,18.65052526080771,0.09225131298503995,3.3307143243952653,1.3521375800739575,0.48109440069158327
615,1,14,1,19.045776564091195,0.10099521597782508,3.290847224872675,1.2882628154673375,0.4790174092959194
616,1,14,1,21.401792042648232,0.09594669422674988,3.2287880586914346,1.3074657678143407,0.4861458480449703
617,1,14,1,23.744352341722504,0.09486970599533417,3.2887675246602397,1.2456430416493673,0.5067540444566287
618,1,14,1,18.677529494778387,0.095212428000601,3.339548382537545,1.4281746926724812,0.4822367021953128
619,1,14,1,25.322360928528287,0.10119865138663768,3.262236179526366,1.1805339775021346,0.513199025474328
620,1,14,1,17.49974958169047,0.09821116899902539,3.284039049344732,1.3223270931987676,0.4690584037864611
621,1,14,1,19.490276589391616,0.0984803860931894,3.1258972866310404,1.198273809272558,0.4633354718641133
622,1,14,1,21.480780029943467,0.09919722617834258,3.2262888125086535,1.3050256552360333,0.48633832061570437
623,1,14,1,20.56436269332077,0.09705245056809793,3.3274608232860667,1.352332172787878,0.4921247900475834
624,1,14,1,34.86512974786479,0.0983230950412364,3.202246041492505,1.3003722992268636,0.5633356499348703
625,1,14,1,26.14653848867248,0.0967706333868621,3.20551233716616,1.261004252467871,0.5118021951335762
626,1,14,1,22.725480352648823,0.10020990928292546,3.3267825304480954,1.2056697886457106,0.5049132197679361
627,1,14,1,17.488850145466873,0.09603192127929897,3.257398096299244,1.362610091081125,0.46603342029594896
628,1,14,1,17.914626544036526,0.0987913592252943,3.2553152980685036,1.3178836195449706,0.4683363815951305
629,1,14,1,15.648486395066568,0.09930080360118022,3.293110556760821,1.3030918739560866,0.45904692532501123
630,1,14,1,18.102192663679183,0.09543019964675954,3.285189161656118,1.3466501652555272,0.47277216476940503
631,1,14,1,15.588506962225484,0.09567434431991959,3.3801557651385763,1.3352536114543012,0.468361594711184
632,1,14,1,19.324410240723363,0.09573799839723722,3.389936892999525,1.295634780614281,0.49168590621060215
633,1,14,1,18.42099467231575,0.10078948065129682,3.27063100904759,1.3148634119762925,0.47305222326113544
634,1,14,1,30.43727447516667,0.09697633699370979,3.266051436967911,1.2781928704474377,0.5440688569359187
635,1,14,1,24.003128066094934,0.09642581008968067,3.238341047924099,1.3131969660802405,0.5026914342897507
636,1,14,1,26.91182510201011,0.0982003226559242,3.29408611908719,1.275040228670367,0.5261990039184781
637,1,14,1,27.545974314284976,0.10176989082607064,3.370967949264288,1.3765478145346222,0.5385161271858235
638,1,14,1,27.106876280196577,0.09558017991754529,3.311119873373846,1.2808657730940436,0.5292526622014386
639,1,14,1,20.361002464265745,0.09397523366912885,3.350553369405357,1.3229059939835073,0.49348015095138337
640,1,14,1,23.52721271728027,0.10156709477653487,3.3152341256488844,1.1493703807845743,0.5084022801352744
641,1,14,1,15.105858823011198,0.08942026342627,3.3258336653396396,1.2991386956783226,0.4594529002540742
642,1,14,1,23.340371597537487,0.09918707761794598,3.1905778459438014,1.4548329073964938,0.49343943286798675
643,1,14,1,20.952647870331344,0.09930870886861166,3.3584249975386564,1.3473843829559073,0.4978764751451563
644,1,14,1,26.194055040872833,0.10061765363637168,3.1769574425158713,1.2788922200479698,0.5089122656815621
645,1,14,1,14.63391020884456,0.09524015143416467,3.35681523119147,1.3477868373366084,0.460086078518365
646,1,14,1,23.079944579466915,0.09674268357140536,3.256436322811767,1.3696547954937446,0.49920688058702317
647,1,14,1,21.299817715259863,0.09780010422583191,3.2291654374989087,1.2589462080766634,0.4855807889796001
648,1,14,1,21.44523102241055,0.09690557406713197,3.395785088152391,1.3197525185279855,0.5049596388963602
649,1,14,1,30.210686470780157,0.09635606373707473,3.2235218237655276,1.192625871152173,0.5379946062365277
650,1,14,1,19.245622724490982,0.09751241037172231,3.3079069158496064,1.352735299855069,0.4821024909941486
651,1,14,1,35.355478541498314,0.10055560936104437,3.313199715710003,1.3130960587738905,0.5785825787782839
652,1,14,1,19.728371717069592,0.09597505995123382,3.4345943351323203,1.4013626219210982,0.4990523768226562
653,1,14,1,20.698205979947463,0.09709668322170256,3.3265934317423542,1.4131461465705921,0.4928250994393139
654,1,14,1,19.406541039775774,0.09845725461924835,3.2581196549146303,1.2719597279953947,0.477528420227275
655,1,14,1,23.912829663620926,0.09747484469693612,3.287994481482895,1.342689868910605,0.5076709919720335
656,1,14,1,26.044787373348793,0.09954590225017544,3.212680827131021,1.281946304941999,0.5119930326178245
657,1,14,1,17.51120307497826,0.09566563547577918,3.2109613458859667,1.2403994680145973,0.46100683451299385
658,1,14,1,18.689165249889875,0.09515033939324667,3.21479926055314,1.2490591500416897,0.46844494908858225
659,1,14,1,18.873353225653055,0.09860555848784579,3.1146760906786306,1.2729049653245652,0.45841650943444934
660,1,14,1,20.423547417682606,0.09642818409470806,3.3407568875183693,1.2865780337742911,0.4927639443533264
661,1,14,1,22.67810949619599,0.09662462199582292,3.2624908872324854,1.2511972882955333,0.49748773447144273
662,1,14,1,21.752736939344185,0.09499966928750399,3.218039067779416,1.2724745636721548,0.4870404734398409
663,1,14,1,19.20086406170404,0.09915741848577446,3.2388434926070846,1.2809518487932368,0.474162356688708
664,1,14,1,20.118848147370333,0.09837528762234653,3.1710906666520127,1.3823101348456637,0.47209845590203114
665,1,14,1,17.077119647423665,0.09461329441256493,3.193212627328493,1.225922756312969,0.4564509247473544
666,1,14,1,16.40774127307912,0.09149662360349446,3.26214774221995,1.280937157214534,0.460125986872132
667,1,14,1,23.87022216711487,0.09808744061322475,3.2248971741377543,1.2308771851363742,0.5004065639941644
668,1,14,1,19.501325525315128,0.1013327549308638,3.246798193985442,1.213244366414382,0.4768346734903376
669,1,14,1,22.277391321316536,0.09514539783106739,3.2722437172992267,1.3418339765415854,0.4961861550252109
670,1,14,1,32.987997020485366,0.09546219921162584,3.232718370815306,1.2060916276819558,0.5555480552125263
671,1,14,1,17.98568933405509,0.09787987357274301,3.24608707548134,1.2527577415831705,0.4677340163276197
672,1,14,1,26.3545412461831,0.10146613027160743,3.2700280650355853,1.3329798459282816,0.520208720993139
673,1,14,1,20.78400480390399,0.0975335870470782,3.2886372966205233,1.373490506868019,0.4891184583778993
674,1,14,1,19.860908995958336,0.09422222819510566,3.327010598337157,1.2972809210045704,0.48788754066419804
675,1,14,1,28.22687711659457,0.099333169910317,3.31667750700019,1.336715533729555,0.5365368486940364
676,1,14,1,19.402033043043552,0.09493128210992721,3.248035653115473,1.3516353844686948,0.47638114226904194
677,1,14,1,29.03477770948697,0.09735226238321579,3.2810473094226684,1.3720170652018817,0.5373868699526395
678,1,14,1,16.448655083348665,0.09069079826931989,3.249370865178268,1.2297492443013853,0.45894986845243846
679,1,14,1,21.448141447914598,0.09436682351925123,3.2469321092441397,1.2477423383479607,0.4884377429789992
680,1,14,1,30.780187229108645,0.09062218897550611,3.2129724457150712,1.3563343247643431,0.5402123385860514
681,1,14,1,24.3629654401182,0.10385158700529502,3.269085783310294,1.3887489735795018,0.5082494051304187
682,1,14,1,26.199051214833474,0.09443929279588915,3.280424758489826,1.3251925407162504,0.5204383732538307
683,1,14,1,22.950665958744136,0.09961739390083274,3.255461746299761,1.2532346264359997,0.49832907870837106
684,1,14,1,20.75154798738132,0.09884790397655849,3.252548189816295,1.3534742009084026,0.4849153622854295
685,1,14,1,24.721704466745006,0.09388375703190029,3.192415426770854,1.306244513239116,0.5018658279750057
686,1,14,1,26.323944126911,0.09359144130297714,3.264815847423771,1.3159291361808985,0.5194474599929845
687,1,14,1,14.718098517769599,0.09748941732904808,3.1736843419426437,1.226710127169069,0.4402393228216207
688,1,14,1,16.314549210429306,0.09014356269041231,3.3274168720691306,1.3151787725150512,0.46682339775230003
689,1,14,1,23.520337368003833,0.10061012636186834,3.26826153213565,1.3809840187074174,0.5031421783801744
690,1,14,1,19.69615476829045,0.09617577726896796,3.185002107601908,1.2768785186136236,0.471128139544798
691,1,14,1,20.9234440863033,0.09767063960791304,3.2765081317989715,1.2391354677375397,0.48860076912629424
692,1,14,1,19.543500886013398,0.09730164568087556,3.339901856320695,1.3749502659115225,0.48743056867460144
693,1,14,1,17.664044382579068,0.09606403497645513,3.3326812972485294,1.3508016649590042,0.47544104324137865
694,1,14,1,21.19351142481891,0.10341969398842372,3.181992755838422,1.2367992894188298,0.4797066043678737
695,1,14,1,15.870048762770061,0.09948878813844672,3.2268449515448308,1.3556891431110223,0.45300290391829506
696,1,14,1,28.521502036653956,0.10115855160878519,3.2201385324380722,1.2888745726215163,0.5275640157271705
697,1,14,1,27.914733304969566,0.09983306980592903,3.280979565683362,1.3089007260158099,0.5307124118912241
698,1,14,1,26.57239439104551,0.09517321102436715,3.3429899011185453,1.30724750536208,0.5296123365789187
699,1,14,1,14.12901544530303,0.09761937358205254,3.2123488884486635,1.240253196633203,0.4410289366845917
700,1,14,1,19.288310992665618,0.09811659647166042,3.2846485505817693,1.2388076643290895,0.479772325020984
701,1,14,1,21.559937853162474,0.09440337350638917,3.2911918835312117,1.2186658584889942,0.4940209504707049
702,1,14,1,19.64788714903546,0.0923161122216631,3.1957174691632773,1.3504790674461302,0.47203142801636877
703,1,14,1,22.598523225391695,0.0964924922926548,3.359434263438602,1.3494122901519472,0.5077854929141603
704,1,14,1,16.324964031182592,0.09331541831533008,3.2648526202210446,1.2844336037449844,0.4599338071942981
705,1,14,1,15.82482192317417,0.09747631137351204,3.198851536345721,1.2453664109029308,0.44962331707318026
706,1,14,1,29.842576408399832,0.10175895780870625,3.3249571574105703,1.2953027618581128,0.5470740675400623
707,1,14,1,33.89178630429363,0.09505060412126848,3.314626985621982,1.280590418577016,0.5700287105311743
708,1,14,1,30.948499669121265,0.09557176578902721,3.2288680560012137,1.206044119266013,0.5429803772687138
709,1,14,1,15.66831880890344,0.09574707703012975,3.2942509597251837,1.223202180108449,0.4592916868478583
710,1,14,1,17.982249977526177,0.08942992094353094,3.2550802929074045,1.2744259718609445,0.46871279034800234
711,1,14,1,25.670272582123527,0.09705872872257068,3.280722267239627,1.1862196795850275,0.5173239379202176
712,1,14,1,26.049180649379878,0.1015134749269011,3.2316879135105245,1.3651195664531424,0.5141310815570019
713,1,14,1,21.397546958635424,0.10006983917856013,3.2891906360735486,1.3158771632952506,0.4928319771746527
714,1,14,1,22.53719917516597,0.09712434842907293,3.162010826985122,1.202333839761461,0.4854845314219538
715,1,14,1,19.676500846449766,0.09840329836813061,3.308066378144725,1.2788366549418155,0.4846849597528847
716,1,14,1,21.712620651575286,0.09676934178339379,3.309528147095406,1.3377568651468468,0.49696713926997726
717,1,14,1,25.067244048131048,0.09445337935734746,3.2335994313231433,1.198202933488456,0.5084986117033515
718,1,14,1,20.873163011360358,0.09214312851335009,3.292522197215399,1.404377786671428,0.49008081761536393
719,1,14,1,38.7352575722897,0.0912998856274505,3.2364638516446025,1.3599199236644532,0.5901741039860453
720,1,14,1,22.59550691979136,0.09716640465170967,3.290184543874894,1.2840319586371545,0.5000731254293018
721,1,14,1,18.58089333735445,0.10028544986499885,3.285508243583581,1.3047087339232917,0.47565702708877755
722,1,14,1,22.03600179571208,0.10387733481357549,3.244719339916663,1.2966345396830314,0.4916910484572805
723,1,14,1,18.470776628271107,0.09211775854712796,3.3143083238853706,1.3119595841111966,0.478201579409512
724,1,14,1,20.033747769137538,0.09736203973464959,3.2437993668025022,1.3706000345385878,0.4796706504927633
725,1,14,1,21.727660619419392,0.09892024045908145,3.2900425501957447,1.4221790888182162,0.4948915965659124
726,1,14,1,25.250001884905835,0.09710891795303685,3.3379491117064313,1.3464728213487065,0.5211808649013445
727,1,14,1,20.250228665739904,0.09867571686601904,3.218996100309263,1.2650566479103966,0.47820330875900485
728,1,14,1,18.68832923038089,0.09188604448443194,3.361863839584905,1.441423115590568,0.48478048156328835
729,1,14,1,21.25063744550149,0.10236715103264905,3.193458606584802,1.2301047818664692,0.4813206236215345
730,1,14,1,24.02025149951501,0.09133871658864612,3.186983091540125,1.3208828069128842,0.49708691989046033
731,1,14,1,20.983960632939045,0.09684852969631813,3.2616258892270347,1.26742057507018,0.4873074041577997
732,1,14,1,14.173276403838303,0.09107750300356063,3.245371903218386,1.31910585722387,0.4449616186344137
733,1,14,1,22.714392119420584,0.09970075100188663,3.3759760869372064,1.3440286023553867,0.5103131691006851
734,1,14,1,29.394977944887437,0.09436844577762409,3.274984832226209,1.236436106618791,0.538857310395496
735,1,14,1,39.22082922952526,0.10495669413805761,3.2866814997511264,1.3010704435662186,0.5986441501480929
736,1,14,1,21.934178616876352,0.09758725290963577,3.1687540367691347,1.2211428944976173,0.4826443688684535
737,1,14,1,28.951838808307823,0.09715353937508414,3.283348237234042,1.2443280220138804,0.5371488446627576
738,1,14,1,18.142402199701596,0.0996907967191249,3.2363244946764413,1.3722838108578317,0.46758209980354265
739,1,14,1,20.416051352030234,0.09802058652804009,3.200520138748799,1.1679474263906988,0.4771374639405227
740,1,14,1,23.769880907128925,0.09716232370106212,3.1987441973286477,1.18595330345629,0.4969034082773631
741,1,14,1,14.655066396806069,0.08830729113811782,3.2757209151647544,1.3286014074066086,0.45120152865008817
742,1,14,1,23.82474069078135,0.09208674595621916,3.3126218323340493,1.2616229361365843,0.5098830251647833
743,1,14,1,31.07431255831698,0.09855187901182876,3.246935233993979,1.293031048610147,0.5457367277353448
744,1,14,1,16.95254488603858,0.09735647887182418,3.2513877013143695,1.251021193062894,0.46217330542008017
745,1,14,1,18.54883432828528,0.10249799980088299,3.2585562385933433,1.295569677404193,0.47247153243270446
746,1,14,1,21.811366164031245,0.09571225374840754,3.2563811393494153,1.2765664440366733,0.49164968709456547
747,1,14,1,19.82537245608331,0.09888199401730538,3.2445356707302166,1.2317586665741815,0.47851213279591676
748,1,14,1,19.875017577018376,0.09412056500770964,3.2853690683869123,1.3610630501596397,0.4833446836522266
749,1,14,1,21.42697594907838,0.09947703801487731,3.3788626369578356,1.380451358341959,0.5029707053906228
750,1,14,1,16.4966458212442,0.09980242068841481,3.2744067288091854,1.246198783069293,0.46201729023223603
751,1,14,1,23.59468129876666,0.09685464955199655,3.245421880652905,1.158960699724019,0.5010469627239338
752,1,14,1,41.81438271493916,0.09723900512800701,3.300290201874368,1.3675596834864499,0.6155940465273454
753,1,14,1,20.33895737906016,0.09828002643412329,3.3770676871952467,1.3443358497299283,0.49629496551609975
754,1,14,1,28.224335270386682,0.09665223934131711,3.2181704429815823,1.3239049662526303,0.5255764893216839
755,1,14,1,22.100899817597462,0.09444242461114505,3.3188003139260993,1.390808828014749,0.50030856554098
756,1,14,1,15.025789634838244,0.09560081148873222,3.203785390626638,1.257225061916947,0.4454153785309652
757,1,14,1,28.08189598377699,0.09670357186565397,3.3581341538375358,1.2960343761750586,0.5402801598536369
758,1,14,1,18.558977781236006,0.09638521185125103,3.260939261808156,1.404329322472536,0.47279669048604117
759,1,14,1,21.62676363960579,0.09407880554362652,3.2579654988862536,1.1821017904474442,0.4907269024929515
760,1,14,1,22.78417992326264,0.0947344782099759,3.223739439843992,1.2203884416290895,0.4938133896846259
761,1,14,1,22.86507509402612,0.09907838623738084,3.3339149292917405,1.2819020228746718,0.5065366296079679
762,1,14,1,19.887186117633945,0.10107429069113993,3.245245412347373,1.3047249454564849,0.4789589314372117
763,1,14,1,25.900577818405765,0.0986055487849196,3.2531691669239398,1.2713333526747952,0.5156333468312657
764,1,14,1,19.849359908978926,0.10173029916865789,3.4263707287855922,1.387295855163551,0.49885881059311493
765,1,14,1,22.60037615473565,0.09454853035978221,3.237155865194675,1.2208966200558322,0.49421003356172366
766,1,14,1,24.617921868652207,0.09202923094113707,3.2077230598528765,1.316269226744154,0.5029489225351541
767,1,14,1,18.30640443668429,0.09701436803733945,3.2520299936281187,1.3015679842291261,0.4703033590341816
768,1,14,1,17.591440360564828,0.10165843524935642,3.2759827877850163,1.1601858886675604,0.46870904205884006
769,1,14,1,22.60672181588301,0.0960113274611663,3.360642805744947,1.2249828071716287,0.5079685765265199
770,1,14,1,18.857909851127665,0.09655219332424102,3.289565694608395,1.3592215772243896,0.47775676280050217
771,1,14,1,20.527313432748215,0.09275290349848869,3.230210047129865,1.3738109939743959,0.481098616939518
772,1,14,1,25.77617830656659,0.09640576910506865,3.3112864204580292,1.3091252519077563,0.5213503461614075
773,1,14,1,24.00481413325009,0.09692444399435068,3.2226902591257334,1.2488613833633322,0.5009624938706178
774,1,14,1,19.229345686063745,0.09193352358435133,3.26686824782819,1.1554485711356985,0.47744575185827354
775,1,14,1,17.556027307401973,0.09143112060000581,3.3170494190338258,1.3245236036345154,0.4730612091033733
776,1,14,1,22.929952507694974,0.10189152280703356,3.3045299594283453,1.2889642901669298,0.5036578080378418
777,1,14,1,33.058475501394,0.09696329418263132,3.3367995361056058,1.3187397137377828,0.5675321439009839
778,1,14,1,18.241270271842918,0.09730639019214499,3.254212849416814,1.3116554041054578,0.47015819520410784
779,1,14,1,21.602244235163692,0.09753002615921068,3.128599103272612,1.1624177539489606,0.4762069096999154
780,1,14,1,31.028202870174983,0.09330669794073417,3.217996125626556,1.237764882737828,0.5422468088206589
781,1,14,1,17.95376254769422,0.09940055397023694,3.208932927310602,1.2948283083609275,0.4634157372469769
782,1,14,1,20.649522155421135,0.09825657479376045,3.300526010987419,1.3686550510639044,0.4896389346856327
783,1,14,1,22.33755263304488,0.10025740314185667,3.2739497715180583,1.2602827104017043,0.4967338196510831
784,1,14,1,22.73493403602444,0.09746873186853615,3.4250423786361797,1.368849793801442,0.5158872526025782
785,1,14,1,20.63156725923643,0.09622137242235859,3.1802813320611696,1.1819861792123554,0.47617154042288645
786,1,14,1,16.370248726225064,0.10282716286023803,3.288522562302029,1.3964272986856243,0.46283335251505714
787,1,14,1,27.82150957164807,0.09585030717880012,3.1620203813985235,1.2369688990012568,0.5169398215739316
788,1,14,1,16.123726775872413,0.09237897229588285,3.324770382974453,1.25482364178833,0.4653934955837036
789,1,14,1,14.693540072773228,0.09233993148142083,3.323824596447596,1.338591676872183,0.4567753921019544
790,1,14,1,16.788578972676707,0.10070820337447381,3.346039089818282,1.299225130475996,0.4717141387854244
791,1,14,1,20.272194619355655,0.09512535860971007,3.25022421211066,1.3390255830633182,0.4818038486830633
792,1,14,1,28.12771565924546,0.09735351066726441,3.309444374366806,1.3666809528446642,0.5351429205203919
793,1,14,1,19.33665573139406,0.09671697558932571,3.2271140646137546,1.2502758881892353,0.4736673706598262
794,1,14,1,19.64314663637915,0.09819263272282078,3.118801045513189,1.1957740762668374,0.46345694138467464
795,1,14,1,17.40159239162712,0.0945399597891948,3.2793598231178374,1.2800482089531666,0.46795422077277826
796,1,14,1,29.097178805908918,0.10077328118865292,3.2033013361019056,1.3347758170193393,0.5291198635703045
797,1,14,1,16.164028502347996,0.09515943454863937,3.3915048695037617,1.3627453325751822,0.4730483297604258
798,1,14,1,17.833216062784654,0.09861533479272783,3.222616666906431,1.1987803709637024,0.4642186141569724
799,1,14,1,27.195368957941387,0.1016023613140249,3.3487418812967227,1.3542394360799557,0.533959627433414
800,1,14,1,18.378377790996797,0.09413704325335669,3.2675986545547935,1.2853010172818267,0.47246162307154527
801,1,14,1,17.537182166466224,0.09911111126354916,3.280830166695754,1.311307305026189,0.46892467427452555
802,1,14,1,26.15114181086335,0.10050795181153474,3.2699010744726906,1.2539994341062897,0.5189839000060728
803,1,14,1,17.053039231732523,0.09682359809870038,3.2576896460804714,1.2116978140269745,0.46347170213433325
804,1,14,1,17.023386802573246,0.09411428605407855,3.332335571169263,1.2571212250805868,0.47158919125634613
805,1,14,1,15.654040548291949,0.09609330128502554,3.2865940229243042,1.3507783578789931,0.4583559264457081
806,1,14,1,17.363061248940124,0.09779346659959744,3.170333146134704,1.228188184588995,0.45561079351262657
807,1,14,1,22.468537398084838,0.095439113235406,3.256840139895216,1.217808574861065,0.4956124206912432
808,1,14,1,25.16611899503904,0.0990584960550975,3.2406430581984065,1.343788170789429,0.5098697782623569
809,1,14,1,38.00221401517995,0.0984725568658816,3.291993116896583,1.386271712585798,0.5919806678407707
810,1,14,1,42.95202604292806,0.10051083058730854,3.2930283084988483,1.274922954811881,0.6215588559617453
811,1,14,1,18.857867750588987,0.09376988489616538,3.182966135482081,1.2448613509754072,0.46591211674357835
812,1,14,1,28.454561433655204,0.09856119913256556,3.258925120759462,1.2671153010556708,0.5314751806815387
813,1,14,1,22.51102471165864,0.09582378846504296,3.3024843288113583,1.4193171540470484,0.5009368979135158
814,1,14,1,23.814380970845455,0.09820200338949064,3.3466216727669003,1.3289485176505351,0.5135991202132595
