replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,16,7,47.217099132021055,0.7779955079719966,3.3317792313809345,1.2988560493989605,0.6512518538757847
818,2,16,7,44.79747572760571,0.7769644824218395,3.149919834903928,1.2353518196737774,0.6166427340028513
819,2,16,7,34.15124948218118,0.7762175735415259,3.281110828548454,1.3238951371371759,0.5678491167564622
820,2,16,7,32.84324726794439,0.7741416182283642,3.244515500152783,1.2325214118053769,0.555997241691248
821,2,16,7,38.793094142257864,0.767955439331927,3.1904796020417105,1.2432387556252544,0.5854090082164869
822,2,16,7,28.84844227083365,0.767771446521267,3.3358033281648307,1.3736567944525837,0.5423617325193084
823,2,16,7,24.292940198606967,0.7681070975631965,3.2254739839844655,1.31606027961739,0.5029868327360139
824,2,16,7,24.031697988384995,0.7689475630273515,3.251332478516879,1.228685406679313,0.5043049856390877
825,2,16,7,32.59312349898753,0.7845181239617873,3.268664758110767,1.2698538188714867,0.5571916606173919
826,2,16,7,42.11368345585905,0.7695917229073929,3.2130458715329206,1.1633489345128525,0.6076817840742474
827,2,16,7,38.41539163560428,0.7771177203758028,3.372173475852018,1.295471872726079,0.6033489872113608
828,2,16,7,34.69888343182664,0.7785684463508346,3.220583319507552,1.2732053021271255,0.5643835638648865
829,2,16,7,33.7554328970299,0.7763805257060178,3.2583380504406936,1.240809077284725,0.5629627569757312
830,2,16,7,35.61238265092412,0.7728648596420891,3.2468531180953755,1.283339568550861,0.5727399257264154
831,2,16,7,62.54169788219178,0.7811495472930795,3.322071140977073,1.289878632679345,0.7413910268676416
832,2,16,7,38.4816943326215,0.7680531974194402,3.2417351971718866,1.3089495993544185,0.5892505040466074
833,2,16,7,28.933601496262323,0.7625524291725259,3.23377818945289,1.3707780067094337,0.5315325061471207
834,2,16,7,23.881403604780555,0.7729538645922713,3.3185951817210158,1.283216840730553,0.5108840099022193
835,2,16,7,40.10081734333485,0.77437153663797,3.3152844249897284,1.2611711828294296,0.6070602774393439
836,2,16,7,28.02492267404495,0.7823384468047049,3.225720272072757,1.311446749355192,0.5252283794805739
837,2,16,7,28.699385136690726,0.7696403013421367,3.219969402654477,1.2661734884103117,0.5286040515054026
838,2,16,7,42.2963026089948,0.7790658016519691,3.2215154426959076,1.202847320419825,0.6097098663054668
839,2,16,7,25.520706885158887,0.7620601725235514,3.1734612066904706,1.165282257686042,0.5045157702979028
840,2,16,7,42.14510312630503,0.7712140312795042,3.2822036430546127,1.2992605682955445,0.6155530027578837
841,2,16,7,27.84751136722587,0.7700038149737017,3.2733838335176935,1.204977038288648,0.5294683110687866
842,2,16,7,29.59292661302373,0.7699426320947095,3.1782096173070724,1.2544375420431348,0.5292827746195778
843,2,16,7,54.335427752134656,0.7773130206498274,3.1759827331314128,1.1866074754807043,0.6763121355392124
844,2,16,7,35.25920544103432,0.7832806319716009,3.215613508446582,1.250405649455425,0.5671666126906975
845,2,16,7,35.30301751854182,0.769325675566637,3.3446290270251287,1.373747850156838,0.5817624564861759
846,2,16,7,30.39879243666973,0.7738741574490299,3.214595793376812,1.2617847581280024,0.5381225034506163
847,2,16,7,31.340534463340834,0.7741495237412476,3.190434834830341,1.2273547823293223,0.5410435598026222
848,2,16,7,23.31901962662164,0.759926007833411,3.1700567200021346,1.271579535169601,0.4910322126983818
849,2,16,7,22.71367318512429,0.7544787221249817,3.1209152344644497,1.2967394174762714,0.48196879501067863
850,2,16,7,34.682242939916534,0.7800844253277501,3.2038001157825486,1.184216582452146,0.5624197129039133
851,2,16,7,35.2029080993645,0.7710891021000015,3.1991385115812845,1.3012671699570342,0.5650009542592171
852,2,16,7,26.191019788638265,0.7829640385740418,3.3127055344174643,1.2156870270146998,0.5239773200263746
853,2,16,7,37.69236270346953,0.7854398622798389,3.23596577213195,1.2854114692890397,0.5839110542654717
854,2,16,7,27.122694405401116,0.7683220403726786,3.233387211939375,1.2663354676359742,0.5207098553270006
855,2,16,7,37.01282287289114,0.7716678787421011,3.274765702130005,1.352886132748982,0.5841772776546701
856,2,16,7,43.73492075364014,0.7808911660060198,3.2984911307629456,1.369691332803491,0.6268259237770741
857,2,16,7,43.5737901769261,0.7819533677677457,3.3031234466250288,1.2264737352585815,0.626381514963849
858,2,16,7,30.236185216116386,0.7767359556672822,3.176848410279249,1.2636392764785973,0.532960449650768
859,2,16,7,44.287822924991026,0.7753587158602675,3.2282142939982825,1.3079766098393486,0.6223084707120573
860,2,16,7,26.360175733196076,0.7697942902988213,3.2027319733453696,1.3159854549307637,0.5127649160851764
861,2,16,7,33.92563829726386,0.7740249594056547,3.2553895775756283,1.2652834661005896,0.5636482762619579
862,2,16,7,43.05616486359864,0.7711549244117989,3.230074997223448,1.2622431386016622,0.615183917530375
863,2,16,7,24.212871651935778,0.7649406230480561,3.177737903333699,1.284507847589233,0.49720622528272707
864,2,16,7,76.22706097804254,0.7806476836588115,3.238036732169711,1.303333926013046,0.8135143649516496
865,2,16,7,39.16461686356567,0.7793423558653849,3.2729227906655245,1.2928998436096992,0.596780807277711
866,2,16,7,31.612000232502194,0.7580148505871287,3.2756283486588003,1.2933644904465993,0.5521253734571416
867,2,16,7,36.12386579095888,0.7767514171100699,3.295457323381482,1.2652905742328862,0.5811849354806342
868,2,16,7,24.77818081346518,0.7530980945366859,3.1843595030049285,1.1699268664451279,0.5013068940648244
869,2,16,7,27.28560931053652,0.7763997600905926,3.3016099705035833,1.2356138600741113,0.5292598934123218
870,2,16,7,50.02503921744491,0.7736055685289561,3.2290653314605717,1.3413968064383626,0.6565531274089816
871,2,16,7,47.07295374623444,0.7826137552365623,3.324807421984363,1.2542344387774143,0.6496192001385468
872,2,16,7,28.168358731114708,0.7685187565685158,3.1410775972918077,1.3338111991775905,0.5166774238922328
873,2,16,7,48.527617651027505,0.7822540553004118,3.3717200415827993,1.2636997468416988,0.6634904271462684
874,2,16,7,34.09403344731886,0.7679386667154098,3.293141601045434,1.385483371762195,0.5688452976200414
875,2,16,7,25.171680040208734,0.7687929409593697,3.2007407345080123,1.3070060690136946,0.5054692882005454
876,2,16,7,38.68092979322145,0.7709834231302066,3.1913382569349458,1.24089404111983,0.5848367693809946
877,2,16,7,50.70439792994277,0.7825267618159469,3.2963198050231686,1.2710591669047944,0.6680696485538209
878,2,16,7,30.607815497705825,0.7578362250841931,3.267975434843042,1.2807517761233302,0.5452977596117615
879,2,16,7,43.93898401726999,0.7696620169819147,3.3141833375091663,1.3834211006495765,0.629784164587943
880,2,16,7,46.47661175214135,0.7736973872164251,3.279738975603397,1.3468107709794621,0.6410619402583617
881,2,16,7,31.642950564688537,0.7820289610115717,3.2350028037785896,1.2620596680517122,0.547795652193783
882,2,16,7,26.65786332106843,0.7780411235653012,3.265011477860333,1.2809277882106593,0.5214568109590951
883,2,16,7,22.1061224371999,0.7511636034979059,3.252140539186828,1.3079861403544508,0.4929330109247263
884,2,16,7,47.73659580189622,0.7696698641282039,3.1391993646610454,1.1181741499490863,0.6329463329894984
885,2,16,7,24.895829650009613,0.7724879672897988,3.2711725198939527,1.3054068625785293,0.5116530755239885
886,2,16,7,74.39077119401144,0.7917378443645977,3.3199479593595225,1.3796145696532314,0.8116853160836658
887,2,16,7,66.72231167963895,0.7831856948232992,3.291298193827249,1.26901810172957,0.7628564164548468
888,2,16,7,53.659730209851226,0.7862487363957382,3.2548043284013364,1.339256840987676,0.6810480813889455
889,2,16,7,38.23166623717196,0.7749083215436694,3.27045066241873,1.3322779668197182,0.5909528488233428
890,2,16,7,51.166508597176595,0.7795186758224999,3.270978740507005,1.2638579577765285,0.6680046334522263
891,2,16,7,22.08248894565284,0.7621326090053052,3.215491495576439,1.263158402075868,0.4887202194230934
892,2,16,7,55.926648984628514,0.7780499556418512,3.356783818489223,1.2821288496831749,0.7058726999787341
893,2,16,7,33.421153813980006,0.7821064612414751,3.3443823160893738,1.3629807137058187,0.5705334744899702
894,2,16,7,37.94681542550371,0.7719897037874517,3.2189730882958263,1.1713224656021641,0.5835375778195979
895,2,16,7,21.680724322438145,0.7701044610207046,3.2672680825667415,1.3225561719873373,0.4920817174425634
896,2,16,7,51.19131344878577,0.7871483573415005,3.21768091870156,1.2832622905941138,0.6622303011778663
897,2,16,7,46.49820027439045,0.7773799634495986,3.247800189349262,1.2859490460043899,0.63764168933875
898,2,16,7,28.14163666244839,0.7752133424062893,3.2323919123593274,1.2006582607122351,0.5266643989671974
899,2,16,7,38.00361509977821,0.7793257852548742,3.168967751962685,1.1967045427584686,0.5783195226373908
900,2,16,7,39.90734094835845,0.780524599357397,3.275896380112617,1.3419297522811504,0.6015321828003609
901,2,16,7,36.10578770093178,0.7820855344774716,3.353082364025687,1.3027870383201507,0.587480110095702
902,2,16,7,61.46485620197575,0.7800618504265551,3.2865797095612796,1.3017161494549725,0.7310377625820613
903,2,16,7,49.61025634755501,0.778211026520609,3.1665530488057523,1.3405467520328638,0.6471383725710063
904,2,16,7,68.88013707118553,0.7971785770099565,3.307907410491188,1.3745005817082785,0.7775460837322681
905,2,16,7,46.124470650032464,0.775721072059049,3.1882273444886495,1.3014896142792152,0.6287979032568685
906,2,16,7,36.77125658294148,0.7630823538230601,3.3171857901709054,1.297059995070972,0.5874527261872919
907,2,16,7,26.42422686768032,0.7763587305287447,3.2091372196043872,1.162421006385844,0.5138578668668385
908,2,16,7,34.109277551065304,0.7803178085720031,3.268319014479771,1.3052873766623272,0.5661779711588554
909,2,16,7,37.157447917715956,0.7770194376542527,3.2554276092677505,1.2101719463531884,0.5828894640320276
910,2,16,7,32.7773564421962,0.7847950360018393,3.2756897468686272,1.310366901162034,0.5590688395857772
911,2,16,7,29.968285453371465,0.7673941503485664,3.2604272062200415,1.2742590017252529,0.5406523410881681
912,2,16,7,48.35873697840712,0.7683955507521057,3.254651013486068,1.2257672661778867,0.6494775152588118
913,2,16,7,37.3888211548648,0.7752859150026052,3.248496622111368,1.1374105851521314,0.5834965759976806
914,2,16,7,22.688169641915156,0.7560023697124606,3.2289812193443526,1.2174055594913722,0.49382431985918496
915,2,16,7,41.30315511647488,0.7787719989986437,3.1714561059819766,1.3101195637891945,0.5982361255643162
916,2,16,7,26.5588326378533,0.7669013324868588,3.1801635777830595,1.2743335702845924,0.5114397981535936
917,2,16,7,54.63545818655525,0.7811100491289552,3.191698658160514,1.2861068058468332,0.6798442448743145
918,2,16,7,47.847722561579204,0.7774945443747661,3.2479591967175234,1.244444878260054,0.6456922275811883
919,2,16,7,44.08933135896168,0.7728404443436401,3.197702111994997,1.3370764289996024,0.6177367308504065
920,2,16,7,35.925711031473305,0.7720779566957036,3.215474973227359,1.2066160709184688,0.5711185150697461
921,2,16,7,35.98351552635291,0.7905593868696598,3.301537131755308,1.335722205967652,0.5810250515026905
922,2,16,7,33.405345758147476,0.7735805364396876,3.327232311461022,1.290521076703222,0.5685338228497215
923,2,16,7,19.557627562620265,0.759670098779416,3.230668436180463,1.2394501838490595,0.4753776093531086
924,2,16,7,29.439543937183423,0.787867314280762,3.2443315395449885,1.2687431448259143,0.5357166627501381
925,2,16,7,81.0847774773777,0.7845816974271043,3.2373802966194125,1.2446796169394714,0.8423564068309923
926,2,16,7,37.374755160622676,0.7774840082443187,3.2310813785597605,1.2026884231555117,0.5814778227801877
927,2,16,7,29.234979426593913,0.7649931710884169,3.2927325246754564,1.2960092655115407,0.5398769040904907
928,2,16,7,90.42468745122233,0.7905030927652628,3.1673335915058254,1.1846983858274707,0.890168141821415
929,2,16,7,59.196738669031475,0.7676144033153912,3.1555957223090756,1.2985340220786576,0.7029832866198465
930,2,16,7,47.379456960448216,0.7751404890611677,3.2598130347827543,1.2128755049611633,0.64422202545472
931,2,16,7,34.29847554918061,0.7777132999080448,3.1625096420766443,1.2231486521156685,0.5555475527853847
932,2,16,7,36.77758598926178,0.7675167006623234,3.218821902295355,1.3685814714033944,0.5765610803498515
933,2,16,7,32.61572856012567,0.7763609795589897,3.233090387856855,1.2617071666549933,0.5533735067467478
934,2,16,7,35.51637389454029,0.7808056181646333,3.2188686404983304,1.2714319488417185,0.5690590586339828
935,2,16,7,37.62327798752515,0.7815470290455009,3.3059835821499837,1.2505234236769494,0.5912795923868542
936,2,16,7,26.96060993917298,0.7787459931615681,3.1906828327328305,1.2481953362047975,0.5150001358145981
937,2,16,7,44.45530939395644,0.7860896348030775,3.316908642548092,1.2422994556517026,0.633160341596354
938,2,16,7,39.79529203313446,0.7734874542671175,3.2661081559152825,1.3428667826288987,0.5997776445052762
939,2,16,7,39.675620893240826,0.780489818177321,3.231102527286671,1.3203244083311063,0.5951758019995557
940,2,16,7,31.62408344106532,0.7685035024024458,3.2286444431685517,1.3371735545428434,0.5469768633742755
941,2,16,7,47.98680581519097,0.7844926266083723,3.2808683090409168,1.2085028027761502,0.6501766721267148
942,2,16,7,32.464994861454684,0.7721677400153051,3.225246354888842,1.2859473217185196,0.5516047231312285
943,2,16,7,60.988008876932724,0.7802590660832924,3.2477027890234633,1.228578603830592,0.7238797278097462
944,2,16,7,41.36843949034057,0.7796841893188706,3.2389506603029625,1.187346827128114,0.6061241179523563
945,2,16,7,25.551273129372802,0.7654254005644299,3.1483694546493743,1.255095283123262,0.5019097397787368
946,2,16,7,95.21611251376329,0.7908243428385369,3.2139460564600646,1.2830833687594847,0.9238676918711378
947,2,16,7,57.563237738428874,0.7765669446444403,3.2089102081376852,1.1543576196172576,0.6991838985535654
948,2,16,7,39.98245446588078,0.7741219877617638,3.249438408983656,1.4086349674785936,0.5990395125014425
949,2,16,7,72.09961054001622,0.7883960590942405,3.2128734322910115,1.2849489743481117,0.786150285373701
950,2,16,7,20.561287480301043,0.7685964117063101,3.365124531488187,1.3059279197006277,0.49629134167508254
951,2,16,7,33.98507259423387,0.7608893448932423,3.251879069766984,1.247260243689398,0.5636119954159775
952,2,16,7,28.35586881567834,0.757389171601686,3.287154690320314,1.3345007302032244,0.5340243434622471
953,2,16,7,24.541248518380776,0.7630873849296432,3.2298675792758345,1.2827696964891622,0.5049530357035497
954,2,16,7,41.46189146724729,0.7809010810475306,3.340013571485343,1.3919897826692016,0.617909592073256
955,2,16,7,53.24588987131726,0.7807107528692017,3.264700302342533,1.2065491670577224,0.6796842987006619
956,2,16,7,28.775847717313038,0.7755861782594738,3.2119617285088866,1.3100319324496381,0.5281694443421364
957,2,16,7,21.650897173892847,0.7626871589043763,3.3221485311248418,1.282253279155416,0.4980020025092652
958,2,16,7,115.43246681414902,0.785651867603107,3.324248590710921,1.365158022832884,1.0564589712743226
959,2,16,7,40.84068283923956,0.7742694488096861,3.243666536412101,1.339755372240087,0.6035066955491991
960,2,16,7,29.856272605016947,0.7618971432083833,3.2299854727998345,1.3130477550597852,0.5366031831187332
961,2,16,7,28.467619359451607,0.7733225054554711,3.064867345845815,1.1227800592962187,0.5099909314399215
962,2,16,7,40.12739292285009,0.7782733774448228,3.26376764857291,1.283976784527918,0.6014943791441136
963,2,16,7,25.853709192584947,0.7639151293966552,3.186681719953765,1.3136065850268148,0.5079668728078685
964,2,16,7,41.5866582509756,0.7706811881964505,3.358494715587256,1.3339727147945868,0.6207057119559785
965,2,16,7,50.17373283047828,0.7867926968835206,3.23928044728291,1.2176765400703458,0.6585732213080908
966,2,16,7,54.921479597027634,0.7789490781515076,3.164081796410595,1.1178952685477035,0.678478213075548
967,2,16,7,38.64180891948497,0.781775034966509,3.214854879729061,1.4037061866327931,0.5872168651255602
968,2,16,7,26.712523603245057,0.7672330421055854,3.23389047440742,1.2208528186611485,0.5183242805090291
969,2,16,7,31.85334060000544,0.7792778441114548,3.260562976465865,1.296595954965673,0.5518879930200491
970,2,16,7,26.485565756581806,0.7645544400522514,3.223386589662951,1.2937217690851996,0.5158062426406164
971,2,16,7,29.52352996421181,0.7686453476063487,3.249998947353103,1.3422096467813722,0.5368462915563674
972,2,16,7,42.28545161548358,0.7744635587754167,3.269179372418194,1.2602188357134936,0.6149412692497412
973,2,16,7,28.631527722519408,0.7708670550098621,3.231650303583724,1.2112333010844551,0.5294980162068388
974,2,16,7,57.06624047958716,0.7792157535441002,3.2701200359359714,1.2862529227774995,0.7030266735142379
975,2,16,7,61.58153208219658,0.7862589911991757,3.194773030816971,1.2444289694638215,0.7215315197863891
976,2,16,7,24.725019569288694,0.7630475733292574,3.190376049310217,1.4207177829610251,0.5016589632326155
977,2,16,7,26.408107161706692,0.7621117581540324,3.1783109991690934,1.3007237727965182,0.5103367806321216
978,2,16,7,25.804981119352878,0.7732261616734222,3.3023490968150777,1.3041163385152343,0.5205287555152837
979,2,16,7,24.950576690524848,0.7720067819897207,3.2743792583208813,1.1991254763860355,0.5123352550348093
980,2,16,7,32.52423530026667,0.7787818617839608,3.284143296953214,1.3294413827029719,0.5585014494646428
981,2,16,7,65.0525163130284,0.7855678962207435,3.2582327633774097,1.3514707707638924,0.7492432216036113
982,2,16,7,25.623395828312002,0.7703532114223156,3.3867830195765847,1.3663636690896612,0.5288294376611602
983,2,16,7,22.94617914591719,0.7678974497395925,3.3057923515999352,1.308245737998297,0.5038946609669601
984,2,16,7,30.670392153713063,0.7648515891144975,3.268709594032604,1.132422499680815,0.5457518129503274
985,2,16,7,27.495842456625788,0.7671388596661928,3.402224146984883,1.3826407395551203,0.5416906341290293
986,2,16,7,59.77198624041909,0.7898846122922069,3.213505930597694,1.4920876242196488,0.7128418468943019
987,2,16,7,25.3187667519222,0.7682137314876475,3.27833710429547,1.3809361345720512,0.5149666232069701
988,2,16,7,24.69159508542957,0.7522987317736282,3.327972648415144,1.3650960471045004,0.5167485189832078
989,2,16,7,24.482573890219058,0.7764206654997665,3.375587645430638,1.2813932673818407,0.5207949004261367
990,2,16,7,47.854949194757616,0.7746397687072106,3.2648222479833113,1.296969720284444,0.6476089156177347
991,2,16,7,39.37911237630526,0.7651423980467376,3.1722121421937954,1.064711549519005,0.586867494229699
992,2,16,7,27.04873210147712,0.7685625255192886,3.254499539560348,1.2418434448212332,0.5226154176980374
993,2,16,7,27.65709912202574,0.7646862507719897,3.25906154462755,1.1732902719505667,0.5267435394151191
994,2,16,7,29.38380223226048,0.7814277313692887,3.1813189217731854,1.2417589633288553,0.5283834649128567
995,2,16,7,75.10197806544546,0.7909385342216285,3.265429088191993,1.225656603808956,0.8098610379664444
996,2,16,7,26.712207947331677,0.7744318337712632,3.2591917005051125,1.3143568994808577,0.5211336489489709
997,2,16,7,35.281146644981845,0.7689729334676183,3.2960337276939264,1.320195655036698,0.5762327950115187
998,2,16,7,33.69459309382765,0.7930117105679216,3.2489403158715366,1.1977680696144541,0.5615564225600972
999,2,16,7,37.982586473783634,0.7748728133894894,3.31600122096145,1.2589967982120978,0.5945314043555399
