replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,14,7,27.491849909907064,0.7511526396508326,3.2268979568276213,1.7279982079136944,0.522186181174738
546,3,14,7,24.057251097521064,0.7381627938615057,3.1714070198371926,1.6786208827826676,0.49557648095921825
547,3,14,7,30.893952561269565,0.7503927771452596,3.217637170852194,1.8554723143922103,0.541407815975261
548,3,14,7,28.802510343158303,0.7431822324863688,3.0666078541225197,1.629644593681737,0.512177719960984
549,3,14,7,21.817584983035136,0.7396291755822724,3.0554835149308825,1.6063549059904252,0.46936474560562463
550,3,14,7,21.00870576205611,0.749131094486266,3.151740427222138,1.6092056239369845,0.4752452008146985
551,3,14,7,20.632970401297133,0.7395408155903923,3.1872209726887317,1.646427658918228,0.4769509636398023
552,3,14,7,27.513104570309668,0.7451478329934839,3.1930078949527045,1.719944873805317,0.5185471345799215
553,3,14,7,24.711403587586325,0.7421147531123482,3.074310079080248,1.7131653909405968,0.4886816968080413
554,3,14,7,24.15805771449131,0.7452923523042301,3.157265243705835,1.5509831205120082,0.4946052118869061
555,3,14,7,21.699924354140236,0.7346866442663561,3.2221641379919554,1.7234344199913307,0.48718445394835364
556,3,14,7,15.912343625409381,0.7245047050066792,3.124804191033377,1.6506874964620757,0.4419167967740024
557,3,14,7,30.286144189061503,0.7438152339646246,3.1247343862048584,1.6955620651137489,0.5274673773703503
558,3,14,7,22.846820596920328,0.7373037664913489,3.187016978354029,1.6750046157885596,0.4901059773384655
559,3,14,7,19.142951410062715,0.7344795422899957,3.142125873967751,1.6360971552874075,0.46307123645313925
560,3,14,7,21.203082590803664,0.7264284210379732,3.1866042797374625,1.7036159764362742,0.4802759671383112
561,3,14,7,37.37261149385406,0.7558705111001263,3.1811363600736207,1.698718839895853,0.5759156163604859
562,3,14,7,17.584269602259063,0.7327954627359912,3.257839746225247,1.7211777735664933,0.4666504654670457
563,3,14,7,23.004016045157083,0.739858338334358,3.1729841403083947,1.7221087310337304,0.4894824603030582
564,3,14,7,25.647247323392094,0.7547992948759602,3.119499204012884,1.5497613088172513,0.4992732091168607
565,3,14,7,27.423176443133404,0.7461415726301219,3.1811885590033007,1.6054058676786638,0.5166985885587004
566,3,14,7,25.369399111574662,0.7305185099012477,3.1147160347827065,1.7080503462468777,0.497087887465388
567,3,14,7,24.493027995871092,0.7392173158596774,3.122159744582641,1.6503712257017502,0.49269847159571656
568,3,14,7,24.650781844293135,0.7292989426643748,3.092440888797895,1.6171236083303642,0.4903353875110348
569,3,14,7,20.658630745394614,0.7392896221331481,3.1947891812299627,1.746867418882487,0.4779446158433765
570,3,14,7,23.83171088578311,0.7343681272421926,3.197571434939653,1.6789659085660278,0.49714113693247997
571,3,14,7,16.45517325428511,0.7285223618499571,3.165582308356445,1.7057780333569785,0.44967882744209575
572,3,14,7,19.942575832567897,0.7451041655151142,3.2258511811726045,1.8151593889110207,0.47713371754636813
573,3,14,7,44.40447342900948,0.7498301791078953,3.149746855448093,1.6215495276121232,0.614284214666908
574,3,14,7,19.783717581563792,0.7411259295328515,3.1597612852136776,1.6926999216760967,0.4688448109457486
575,3,14,7,23.99949383622488,0.7425406891409665,3.146207276407238,1.6252072680388725,0.49243271624499985
576,3,14,7,34.41387912066682,0.7496447825390521,3.251970307511502,1.7448682820779682,0.5661745527433424
577,3,14,7,32.15335102026504,0.7462637570768521,3.1988903823657053,1.6505962133633267,0.5468212588755448
578,3,14,7,20.527482891016888,0.7336473842607475,3.2012886421903386,1.5980150323181073,0.4778861361819635
579,3,14,7,17.35276997152388,0.724545674729858,3.029816385532707,1.727138532880859,0.4399365625087366
580,3,14,7,22.279836394735447,0.7407689698818043,3.13017588267148,1.6250313183510467,0.48041539407501826
581,3,14,7,24.897739234387814,0.7481866320178902,3.1278758979343357,1.7163595343768399,0.49574259521326636
582,3,14,7,18.723873884243673,0.7387364638829231,3.184064463732653,1.6680251405191457,0.4652365706780944
583,3,14,7,34.13617339850222,0.7420478872245201,3.2363998513522527,1.7937474069858717,0.5627914918080016
584,3,14,7,25.16555631630106,0.7406688915895006,3.0557469960595562,1.7179121654904297,0.4893224220798379
585,3,14,7,17.812252545290146,0.7227293556063074,3.1651844424040854,1.5947687497382546,0.4577124730367048
586,3,14,7,17.106925211034486,0.7331507136133312,3.128649846861285,1.576045874315955,0.4494546965423321
587,3,14,7,17.67393696931737,0.7342893520189047,3.2880147020561425,1.6820930149942699,0.4705369726648732
588,3,14,7,26.7008173990127,0.7328658144715298,3.0936059789008463,1.747865562195398,0.5026674345545347
589,3,14,7,27.53666304930962,0.7492606513482072,3.203810663734559,1.7468272246276486,0.5198876712640161
590,3,14,7,24.97597626828399,0.7398745919359193,3.116874200806701,1.5288749324097428,0.4949858810516413
591,3,14,7,21.332918416363132,0.7386621559112112,3.1242683788557857,1.6229160513414143,0.4741225882242329
592,3,14,7,20.60074832508433,0.7483458758771251,3.1710015209918025,1.5774220098059963,0.47495700426744825
593,3,14,7,27.04138913216741,0.7400117247552614,3.093576293440153,1.7357962540859906,0.5046913488673627
594,3,14,7,24.828976646588835,0.7392939680774963,3.1762941928726156,1.6766552435085356,0.500713104644113
595,3,14,7,42.408680744371416,0.7433674127582981,3.153391277923609,1.6874624178741449,0.60280943213658
596,3,14,7,21.801984143332813,0.7310170850953364,3.1227883017987086,1.623889379787957,0.47675019311652
597,3,14,7,21.215180510395918,0.743130720559174,3.1277396862452442,1.7093421210921402,0.4738074681764314
598,3,14,7,17.94167842581381,0.7226155556736811,3.2167059108783183,1.7637674844405455,0.46420747279092706
599,3,14,7,24.9854086723667,0.743791345839905,3.052322185964444,1.671681241365077,0.48786958022045424
600,3,14,7,27.326617481575855,0.7458547269680857,3.2158126331686963,1.7507589613886372,0.5199709521868542
601,3,14,7,21.618670926584638,0.7436117048831191,3.1848567067445472,1.7199464684140366,0.48255553245525507
602,3,14,7,29.943584685663293,0.7377242828282803,3.0725166062755145,1.6621655820199204,0.5196263571595608
603,3,14,7,32.94056159223587,0.7535415350686363,3.151863351919733,1.7813481465781595,0.5462818104845489
604,3,14,7,22.718173882122795,0.7430954195236954,3.1530880377162704,1.7154622359949645,0.48557034079063394
605,3,14,7,23.220498916111566,0.7371949857858136,3.1282841633213176,1.6435906160491374,0.4858043847109692
606,3,14,7,23.339124576056797,0.7369219879337826,3.086055856277851,1.7110392569982589,0.48181845571375004
607,3,14,7,29.350269410830006,0.7561938520792437,3.2471566657170694,1.7283676572093434,0.5354991696679482
608,3,14,7,22.907177317419958,0.7461196419169119,3.103108556348409,1.6498304985828183,0.4811420855312912
609,3,14,7,20.96238531423588,0.7355964089679164,3.251409904305209,1.7748934015114943,0.4860438702059511
610,3,14,7,26.27255046099152,0.7478994222231145,3.167692997186192,1.6635367002736516,0.5083501175107169
611,3,14,7,24.30619188568287,0.7458378012573016,3.123120381334797,1.5239891312190827,0.4916930893091215
612,3,14,7,26.151750935291755,0.7470759048109074,3.2096335296102474,1.7417994242594648,0.5122911318731134
613,3,14,7,20.60755093330313,0.7346115900171198,3.1370510517240127,1.61615166897372,0.47122522161994856
614,3,14,7,21.14810615755787,0.7236639752093402,3.2175843991249087,1.742273675988771,0.4833909619517232
615,3,14,7,20.913853878970595,0.7354720869198977,3.1634428335944573,1.6013997365837005,0.47598087364722497
616,3,14,7,23.774866995119865,0.7327497628401338,3.1518249901601636,1.7206690785042713,0.49171984213160463
617,3,14,7,26.065028908447914,0.7415904473457379,3.1417372014056064,1.6949716214343018,0.5042308928651938
618,3,14,7,20.85892553745678,0.7341715347945826,3.2381055385606503,1.8078879753330557,0.483949775340807
619,3,14,7,27.31780264311333,0.7491009437763192,3.0980028850781816,1.4814675489128355,0.5068285109002344
620,3,14,7,19.532816824698994,0.7359888046784072,3.174692942061937,1.7638413911244124,0.4690104270427886
621,3,14,7,21.551036536665208,0.7522937935806163,3.0063167406059303,1.526403629211225,0.4623151727855709
622,3,14,7,23.11464924745583,0.7452127854061611,3.108077438666063,1.6951797389662007,0.4829291355310853
623,3,14,7,22.330623880302802,0.7338985171686918,3.2065875723790263,1.7192728647549336,0.48920788828201167
624,3,14,7,37.44270225812925,0.7545494819707889,3.0786298759622976,1.6534540191462155,0.5649432139449928
625,3,14,7,28.526449161414355,0.7446461234899723,3.1398334888019552,1.7223185381819068,0.518670680272128
626,3,14,7,24.65005819905362,0.7374332012688727,3.170750048562453,1.5586598150200133,0.49903209785051234
627,3,14,7,19.795308590341655,0.7400343307145526,3.064776552432391,1.665757358790479,0.4583599458476962
628,3,14,7,19.836196348442922,0.7353119366026531,3.141499296380531,1.7329559161777963,0.4671280746877748
629,3,14,7,17.556934044146235,0.7378229604290768,3.103786869533278,1.6168228966157345,0.4493707675125045
630,3,14,7,20.066260826623548,0.7379689055500144,3.149305221731072,1.6160430796485095,0.46936483114446564
631,3,14,7,17.637605264001788,0.7356908794210597,3.2356488905072434,1.731780906877031,0.46450228900875196
632,3,14,7,21.274914666688847,0.7411417212546129,3.2078293939225184,1.652116595665126,0.483061885039142
633,3,14,7,20.456211385845414,0.738143817015072,3.1483223923623576,1.7897796292990014,0.47157676216235767
634,3,14,7,31.788781083656694,0.7477663845665786,3.142839072637792,1.5781505867561527,0.5384232764259651
635,3,14,7,26.24066812763923,0.7337535997927882,3.1513676453896755,1.6774359318084981,0.5063464137395626
636,3,14,7,29.184935948583703,0.7408903976503257,3.1211878917187033,1.6834312671882774,0.5205185114722192
637,3,14,7,30.325568579099954,0.7504374140255897,3.1685896630405637,1.6755864728240013,0.532574854895975
638,3,14,7,29.106009343787942,0.7363405058648428,3.212652461208986,1.6117775779935084,0.5302114401965615
639,3,14,7,22.47170153243234,0.7363124440916714,3.2039849194790517,1.747344695616146,0.4897584525558014
640,3,14,7,25.784955761766216,0.7390615141193474,3.1772416354094495,1.6552881488034261,0.5065087279131504
641,3,14,7,16.842140105212575,0.7164777938648018,3.222196436864125,1.6873715023590574,0.45827266027783475
642,3,14,7,25.564987372436157,0.7450017986024562,3.0357094907562656,1.7961416213725068,0.4894735984120224
643,3,14,7,22.984792063855974,0.749694263115185,3.15656319925423,1.641749465942802,0.4875434828369143
644,3,14,7,27.78993723383857,0.7395401018121016,3.07638700989013,1.7196520783534883,0.507237071935244
645,3,14,7,16.871196765715656,0.7289171267403977,3.242521762400928,1.6998980233356948,0.46070398609444235
646,3,14,7,25.349256907953222,0.7413404364127255,3.1228622889838293,1.675307731403381,0.49787313275189304
647,3,14,7,23.521998682398063,0.7365184300165902,3.0893831792405426,1.572666627020088,0.4832766946124297
648,3,14,7,22.951547704776978,0.7519949668351751,3.190305254315646,1.5765607874428955,0.49109471697620455
649,3,14,7,31.852052772123493,0.7410541191765964,3.1342546823037094,1.6583129841197526,0.5378460724709885
650,3,14,7,21.107444073443,0.7325024210734632,3.1174037603939646,1.691350088552115,0.47201774365553767
651,3,14,7,37.17125643557667,0.7618252854677101,3.1998276573385516,1.701442994166179,0.5767938851541445
652,3,14,7,21.690349056349973,0.7501522017725263,3.2207371344355655,1.682978813160088,0.48696890217746347
653,3,14,7,22.477969851845753,0.7445553816333234,3.169883378555855,1.7704975031747912,0.4860067038783038
654,3,14,7,21.47416690750423,0.7449582219920404,3.1370542709181066,1.677955360935467,0.47638400772604494
655,3,14,7,26.16413694452342,0.7376808855148251,3.1413144763238803,1.7512803889676347,0.5047738521978324
656,3,14,7,28.397324025056207,0.7463127033868272,3.0579269362679087,1.7130462181531767,0.5088013502106578
657,3,14,7,19.573295620329674,0.7284558979638536,3.0605771409283236,1.6247411891285426,0.4565718387955856
658,3,14,7,20.77762888411,0.7303708238975466,3.107366544638592,1.56149079290001,0.46893931180970466
659,3,14,7,21.15434668195032,0.7362809501014039,3.050485172999686,1.7495628885757724,0.46486152724966934
660,3,14,7,22.58379905211788,0.745946474722618,3.1569864168482717,1.6404401597940987,0.48520364384892234
661,3,14,7,24.850078278185116,0.7450732791310962,3.126973575722073,1.6632884180707626,0.4953586410218084
662,3,14,7,23.666966930440008,0.7294089305004838,3.069215466059912,1.6906715537086165,0.4818987438307045
663,3,14,7,20.947132073312897,0.7446150714364598,3.100702243925171,1.688959216641798,0.469207781507437
664,3,14,7,22.078504026957276,0.7388765098366573,3.0924006794962935,1.820050214857531,0.4750197423267148
665,3,14,7,19.060155021028056,0.7225544922717047,3.102793236300373,1.6155979458631842,0.45820810772997034
666,3,14,7,18.549034544560747,0.7249841764639035,3.1186957384703744,1.7263668809397246,0.4569326686270302
667,3,14,7,25.71868286393545,0.7503034315474663,3.0892999488811985,1.6338295714908584,0.4963429478753044
668,3,14,7,21.183645967304084,0.7399910771875501,3.1073686000981775,1.5882335409825148,0.4713563085464488
669,3,14,7,24.627244758842508,0.7482128470676193,3.158659111106628,1.7746972967555696,0.49755286606844973
670,3,14,7,35.123568389186225,0.7487548347436961,3.133848700279365,1.6719899387525796,0.5572742706015934
671,3,14,7,19.941813066454888,0.7380083165474809,3.1302902937819765,1.6265826328348483,0.46651130089514947
672,3,14,7,28.086964937188792,0.7434696903082086,3.106875885380088,1.7218548736135266,0.5123927468112128
673,3,14,7,23.18409705973226,0.7341886645234798,3.1766396820528775,1.7459969095214254,0.49096054240904347
674,3,14,7,22.021536317910606,0.731815987178818,3.181334796786819,1.6256181311378928,0.48456221740832073
675,3,14,7,30.391333301971834,0.7610585827828841,3.229321667627416,1.7334498587091764,0.5397143120893865
676,3,14,7,21.59737612622504,0.7390622192680107,3.1233411974608636,1.670865216172782,0.4755937211041339
677,3,14,7,30.733969395027586,0.740091204187974,3.1670919543067413,1.708106252998783,0.5348394000521037
678,3,14,7,18.110359464560496,0.7211520283838224,3.1094759600426642,1.665967948630257,0.4532970876112513
679,3,14,7,23.498814431938783,0.7305792224217246,3.1402607997714727,1.610870821034749,0.4887917620694817
680,3,14,7,32.947160885905554,0.7434873699965816,3.0930235298503197,1.7049316124870566,0.5397833339867749
681,3,14,7,26.667441455435466,0.7486835834604885,3.194050499127144,1.7798769353639114,0.5136292704710842
682,3,14,7,28.253194011811406,0.7381509649584512,3.187881216884483,1.7255821816639567,0.5223827979781057
683,3,14,7,25.263707395895313,0.7527295422254192,3.1335000758507827,1.594967361889035,0.49854588578438447
684,3,14,7,22.267645569749106,0.739486810262088,3.1153317966743765,1.7345647348701483,0.47869348675200873
685,3,14,7,26.683925676737847,0.7435764443873869,3.1140849903927856,1.6954970155518845,0.5048423343099395
686,3,14,7,28.529897197693316,0.7325342783826061,3.1255896881287217,1.584531282222357,0.5171085597783499
687,3,14,7,16.753439761052896,0.7248944220656393,3.0638018997142975,1.668400733065319,0.44014528902214156
688,3,14,7,18.182828689609295,0.7186712733471338,3.199974749505577,1.6904417394258817,0.46378387309750035
689,3,14,7,25.929183113845937,0.7433464391862279,3.1534334062460907,1.7758538661141012,0.5047218652605533
690,3,14,7,21.985997400560855,0.7349063198057697,3.054373311281327,1.6146985857468072,0.47024384451078743
691,3,14,7,23.291083782662284,0.7308269092696428,3.1525813319886473,1.595789627748454,0.48892421813363307
692,3,14,7,21.45839471956767,0.7314117581151834,3.208160542024387,1.7539847018516912,0.4841908224445807
693,3,14,7,19.713046942017645,0.7357411800068647,3.179864053098346,1.7167590328198674,0.47065779325309587
694,3,14,7,22.950866600155774,0.7396298652370319,3.079516153427594,1.575453004159192,0.47878076268335834
695,3,14,7,17.80646378642692,0.7300266166096118,3.1139678060026124,1.700689731473153,0.45198727876076794
696,3,14,7,30.228023670938146,0.746654100596019,3.1130821508975117,1.6738630853550702,0.5258267290934029
697,3,14,7,29.736787864075914,0.7492379310108359,3.1494366202330384,1.6958526680045436,0.5269420919152339
698,3,14,7,29.344870480916324,0.726281035969778,3.2215315051525915,1.6359408747583977,0.532619793117647
699,3,14,7,16.1248674553114,0.7250062976065876,3.102992406139743,1.6552665475696102,0.4407582879161901
700,3,14,7,21.041036877744386,0.734627498517909,3.1414864243582463,1.610180081777213,0.4742983142803471
701,3,14,7,23.67682350076895,0.7452346686686746,3.1361644336556243,1.5235694164156588,0.4893961880694877
702,3,14,7,21.8497907218568,0.7330571339724026,3.0912272563522207,1.6900068386965246,0.47352797325653717
703,3,14,7,24.90570211887314,0.7380997147284832,3.1920038290238004,1.6239997691898822,0.50291531901181
704,3,14,7,18.363640958429365,0.7291831251637835,3.1315982973848397,1.6726808436461655,0.45726275303341096
705,3,14,7,17.874869611770688,0.7272270736344943,3.0996292076761707,1.6033992863668018,0.4508012787007492
706,3,14,7,32.46963553480212,0.7505556230209366,3.178046012360105,1.6565815954715424,0.5463878636836751
707,3,14,7,35.93173903720659,0.7410463271387369,3.166666739078853,1.7001056801422627,0.565731258928642
708,3,14,7,33.36975616070588,0.7465628598180997,3.1469656037617075,1.6290283113378181,0.5482923458189946
709,3,14,7,17.717180646986055,0.7312929872248626,3.174889492034394,1.6230429700682905,0.4582249077279449
710,3,14,7,20.105112612683403,0.7263698589204513,3.1240056766720246,1.638169966035794,0.4667850312136579
711,3,14,7,27.604393759562065,0.7454946041983828,3.1442895449087187,1.5766081599117021,0.5136773726062984
712,3,14,7,28.20963334061429,0.749479657243345,3.2285835600035693,1.8540758936694945,0.5266459908373864
713,3,14,7,23.215042549464293,0.7474891615993056,3.1577235521836795,1.6274320804878646,0.48904294954499783
714,3,14,7,24.302028343478742,0.7342475600918762,3.0638659192058437,1.649687563899609,0.485084477194372
715,3,14,7,21.719552956189688,0.7353014081527433,3.1834110332560424,1.6528255490399835,0.482995390339102
716,3,14,7,23.90563523603741,0.7462769197015565,3.189405593487131,1.6349431949363251,0.4966738471099038
717,3,14,7,27.093300553879708,0.7421046017017946,3.1370569587884605,1.5034112466864407,0.5098315304638747
718,3,14,7,23.179537127414175,0.7369226850320578,3.1752985016779145,1.7044390213183447,0.4907843799131066
719,3,14,7,40.37174063651146,0.7430074072954639,3.1173041826037773,1.7120540099567836,0.5866751113796546
720,3,14,7,24.703716636216882,0.7430289064688631,3.183179670866484,1.6826130361781841,0.5007325624547098
721,3,14,7,20.413841258190082,0.7280174033682416,3.1707873725750777,1.6217166248662809,0.47382066793407657
722,3,14,7,24.208590054335698,0.7395405280599724,3.1028171244023133,1.6870631044458024,0.4888562085903504
723,3,14,7,20.459929720771562,0.7333371267521521,3.160829851613722,1.6240727194923616,0.47298861280294263
724,3,14,7,22.184436214076577,0.7458256701059588,3.1276590838075355,1.6717471694932988,0.4795678915385947
725,3,14,7,23.91414990757531,0.7556834811455647,3.1630290045359546,1.7572262532954266,0.4937937975728956
726,3,14,7,27.295208973986238,0.7417416203277575,3.1679577228970146,1.6516891231183068,0.514466784532126
727,3,14,7,21.854429733196206,0.744573354289668,3.0600045964298483,1.5914670514909934,0.4700864019834526
728,3,14,7,20.66247952769241,0.7276347801951272,3.185674076537519,1.735268704289521,0.4769547358515442
729,3,14,7,23.406057967352773,0.745885030722527,3.1201324611824774,1.5828632739383752,0.4860031581910259
730,3,14,7,25.90913108165409,0.7404803088426716,3.055332521388818,1.66035638586651,0.4937024096086033
731,3,14,7,22.81407728193166,0.7409835021401004,3.1433538687951565,1.6666398174216883,0.4850596200363566
732,3,14,7,16.300526515325508,0.7169559240172717,3.128597857373804,1.651194008193059,0.4446489276962491
733,3,14,7,24.436296972901488,0.742762667062734,3.2697096827685304,1.7323208328287913,0.5087552245113931
734,3,14,7,31.246489450650014,0.7313743494935269,3.1144574295498617,1.6181170723020224,0.5320418341403617
735,3,14,7,41.666002382650035,0.7531558418275013,3.1761705813774386,1.6858933019636186,0.6009197613196164
736,3,14,7,23.87487592201265,0.7336149669241467,3.1025891626784494,1.704150413138263,0.48684448586514106
737,3,14,7,30.9931423819731,0.7390298200983256,3.1846033855825033,1.6644510913344404,0.5383278109891656
738,3,14,7,19.899820014397896,0.732710178836899,3.2312901919846864,1.8012654708604623,0.4774835531633653
739,3,14,7,22.583660790848946,0.7414798926046272,3.0371630574521653,1.5699069369637453,0.47188911426561125
740,3,14,7,25.703827158286693,0.7397851640720723,3.0981436312585333,1.549022747605342,0.497237152431226
741,3,14,7,16.816440855976115,0.7155531678386773,3.090714819004443,1.7019967288764823,0.4435106199051134
742,3,14,7,25.683009666732527,0.7411873752508037,3.203191308434643,1.616337025674775,0.5087852029217015
743,3,14,7,32.95451134609727,0.7450324056754306,3.1055121152635956,1.5952988673474886,0.5412147073274864
744,3,14,7,18.61730670621183,0.7399292343821813,3.1076009436171064,1.6194134012250792,0.4561062955579235
745,3,14,7,20.585814711516225,0.7399169397012368,3.1131255578863573,1.689574366607907,0.46843745114322355
746,3,14,7,23.933095590527827,0.7345564054119817,3.1386068603693262,1.7175773457130579,0.4911929979211622
747,3,14,7,21.837057993615495,0.7418892717101568,3.1649915448765578,1.602080233271374,0.48164821526574153
748,3,14,7,21.771495840972392,0.7439465166746426,3.188711721272561,1.738540739193617,0.483893539512263
749,3,14,7,23.280264904494057,0.7468365689358124,3.183034547655926,1.72254530188304,0.4922435106789961
750,3,14,7,18.478506958042324,0.7377329646782811,3.1323587005089757,1.6223665655657842,0.4580309684575984
751,3,14,7,25.524603793798587,0.7547871766147938,3.126779299507192,1.5727019424025876,0.49935208760674304
752,3,14,7,44.07791551906479,0.750882596216289,3.220714829981591,1.7770492691755002,0.6202257480876259
753,3,14,7,22.22587215952707,0.7401904084299623,3.2413646897598043,1.7091812827539794,0.49244849028795684
754,3,14,7,30.204574422504493,0.750016955041805,3.1825100186873825,1.7498943336519055,0.5334013577658867
755,3,14,7,23.772687373257988,0.7363876656625953,3.1480935705110116,1.7304343640076112,0.49129226600871156
756,3,14,7,16.959153723860002,0.7252476149780324,3.078868166320348,1.627933284772247,0.44304380651888786
757,3,14,7,30.073721456164435,0.7481679061728065,3.187681861951586,1.617301522964236,0.5331971203130597
758,3,14,7,20.561168570895802,0.7411561771607168,3.184053805934552,1.7965756864225613,0.47617166437504427
759,3,14,7,22.90043672185978,0.7384340813456015,3.1538075680447073,1.5621524120612744,0.486735186460482
760,3,14,7,24.562021959717576,0.736496609485598,3.1201395854105574,1.6448618803256227,0.49288468782171413
761,3,14,7,24.626871655660768,0.7492151589865909,3.2443016640785327,1.7144892467013646,0.507066484435278
762,3,14,7,21.82026425064835,0.743307238548372,3.1114118425745234,1.6618452437571039,0.47559495225420306
763,3,14,7,27.950793149565136,0.7422650450145717,3.131332576670156,1.6195131557532623,0.5142996105996511
764,3,14,7,22.18050922325087,0.7453191532785477,3.281076369288154,1.7131394332134133,0.4965908816466056
765,3,14,7,24.665909370841323,0.7392139616881676,3.141007140793317,1.6225183250715653,0.49582168253363035
766,3,14,7,26.80651153903369,0.7449561869620936,3.0489116195043713,1.6482673201246418,0.49833052640743225
767,3,14,7,20.088715079461135,0.737819989694108,3.108763197033223,1.6197265125137499,0.4649938180004839
768,3,14,7,19.77235736134644,0.7439716941316373,3.160243493312827,1.5642056920381002,0.4688307692649953
769,3,14,7,24.623460027565248,0.745286502861696,3.25399365724063,1.585936233151667,0.5081230652543075
770,3,14,7,20.91307330894857,0.7409963303027731,3.1740601336106486,1.6783190512153645,0.4771559273988929
771,3,14,7,22.32135362197614,0.7402145381314891,3.117025899171895,1.7431875814991493,0.4792014111499098
772,3,14,7,28.14728658400115,0.741595605092443,3.1993273532494158,1.6647461371952361,0.5230241895515292
773,3,14,7,25.9371225292319,0.7350640171580949,3.103582422131865,1.6963525151283174,0.4992301254505558
774,3,14,7,21.099023026268235,0.7261176561246132,3.1399810261571717,1.517967508968988,0.47447620345953634
775,3,14,7,19.85564119399779,0.728835960776005,3.205064085176819,1.664152785259236,0.4743065721267763
776,3,14,7,25.14684545027839,0.7528648550913629,3.1395813307575784,1.6179504145587105,0.4985259739548801
777,3,14,7,35.538491389005614,0.7473568568270922,3.159552520989508,1.6659117887362385,0.5626000304413279
778,3,14,7,20.349959267097574,0.7326709380775229,3.080728717010752,1.702559539374706,0.4634339007021723
779,3,14,7,23.633399408796908,0.7429058261690201,3.054180849882841,1.607574461402796,0.4800284242456941
780,3,14,7,33.302486177653044,0.7441984170298565,3.1133644192978616,1.6371751344072896,0.5441584643127765
781,3,14,7,20.07976686437388,0.7376924629159066,3.082012596648213,1.6838199240846579,0.4619682658837729
782,3,14,7,22.293307007542204,0.7368264460165805,3.1632265862691202,1.689462451078018,0.4841678766938439
783,3,14,7,24.697356061177338,0.747820755457189,3.1286809585688014,1.666946160929577,0.49463928941147794
784,3,14,7,24.397845420303145,0.7430902415255868,3.270868033220816,1.7107143107536293,0.5086550518279268
785,3,14,7,22.462439833133846,0.7342981809548405,3.0536578488560466,1.6189126472529907,0.47300031554630984
786,3,14,7,18.666091134738366,0.73835273693277,3.141975316244261,1.735689849720458,0.46021605379740815
787,3,14,7,30.115895561807154,0.7440451198187916,3.0830497325243695,1.602109794917665,0.5218223644975916
788,3,14,7,17.86103248704458,0.732258410788391,3.22901633589386,1.639908396910555,0.46509526244283705
789,3,14,7,16.666569549109525,0.7242968414488684,3.157666817989368,1.6681997238637416,0.4500576397911373
790,3,14,7,18.71231170340053,0.7420242992394671,3.199230473606977,1.6659196602817399,0.46685286038133395
791,3,14,7,22.279069411758705,0.7426256640356735,3.119917385971606,1.6882074674792005,0.47927099573350407
792,3,14,7,30.010452509110443,0.7407207890775682,3.211839406560818,1.6882913413308425,0.5355046910609863
793,3,14,7,21.21820571835029,0.7323204217524044,3.0833574545555438,1.651792171208475,0.4688941162900026
794,3,14,7,21.966182148071447,0.7436205481216571,3.0476392440606475,1.653516482473879,0.4693776668881162
795,3,14,7,19.368831058727938,0.7241152424381583,3.15038401899054,1.6859735629361754,0.46533332984058345
796,3,14,7,31.07513814865897,0.7456574446141865,3.1636512079514056,1.7322066208042026,0.5364878612921739
797,3,14,7,18.327752093715315,0.7316413254257832,3.186743014330166,1.634499040881293,0.46317631961038735
798,3,14,7,19.66831148457668,0.7283038027448351,3.1097116940749334,1.5984190539296743,0.46259680421017124
799,3,14,7,29.322379252356,0.747700635983549,3.214587113208575,1.7555075124390145,0.5317143176522782
800,3,14,7,20.32604704150684,0.7295169085983135,3.1467269774077424,1.6484516809905827,0.470624706070147
801,3,14,7,19.462607881651167,0.7322370772323619,3.1414465072810867,1.5956324087297513,0.46489846835852056
802,3,14,7,28.48522793019862,0.7430594997462349,3.1475873077398573,1.5360878708769876,0.5192868512381505
803,3,14,7,19.22325472846423,0.7389171715267764,3.1369518321886836,1.6621510032887437,0.46297433886499795
804,3,14,7,19.089364689206455,0.7279807737449079,3.1745718936826757,1.6504914924007317,0.4663573811782722
805,3,14,7,17.777658323152508,0.7336324833828394,3.1075839608932765,1.696521097832585,0.45110650154658927
806,3,14,7,19.168469767673695,0.7447240048714969,3.049681970860005,1.6844210387727612,0.45295158664916935
807,3,14,7,24.416063646879874,0.7340465584328371,3.136444339310687,1.63843399500846,0.493827527662774
808,3,14,7,27.150621862068117,0.7438280247048161,3.160230009145861,1.8054900190117966,0.5127475120999455
809,3,14,7,39.17847212081348,0.7513884637291215,3.1829442211280594,1.819709940534269,0.5868656602095471
810,3,14,7,45.148696226382185,0.7573588881572513,3.1419376748940766,1.6557111654710435,0.617846425542093
811,3,14,7,20.911711720206426,0.7311550069001991,3.0371646084820583,1.6644138368813497,0.46193720880082245
812,3,14,7,30.485094635279346,0.7471601346315869,3.168304710742029,1.6595603538414276,0.5334927533876819
813,3,14,7,24.54235109592305,0.7469229872691703,3.1408496994784625,1.7533532511502987,0.4950687231320695
814,3,14,7,25.530322726004275,0.7446770101986927,3.2588077296429745,1.71081337821487,0.5140559544405147
815,3,14,7,19.79701982000329,0.7358638502539182,3.175755668156659,1.6820085552473711,0.4707011445967912
816,3,14,7,26.665481760949238,0.7477173835883849,3.0736316968720674,1.5003860830768527,0.5002377387057212
