replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,13,1,18.11080934642353,0.098695971633214,2.962650146494632,1.6746127314121544,0.43698578619636896
544,3,13,1,15.705969886475065,0.11280213926381455,3.0303590607414863,1.6587376013600512,0.43019447829553253
545,3,13,1,21.929358889096502,0.10787480671764256,3.1260628804098536,1.8096648045628603,0.4778722181949232
546,3,13,1,18.14316444175738,0.10281800129294227,3.078895436356952,1.7602470153874958,0.4500945193675822
547,3,13,1,24.579530452545235,0.10589141534889977,3.123515859126824,1.9253573286109997,0.493364046564956
548,3,13,1,21.99554453407869,0.10389547934011983,2.9730046509886936,1.724682299930771,0.4612597104317518
549,3,13,1,17.427377390511396,0.10533204561088845,2.981091282926382,1.7044442984073305,0.4349667539988325
550,3,13,1,16.503028498329872,0.10727640592898705,3.059227367336137,1.695820024988603,0.4381464644162962
551,3,13,1,16.34048901176385,0.10816126286323657,3.110454759915064,1.7286625877666124,0.44287089998122053
552,3,13,1,21.462514372178518,0.10822011443680993,3.101214895845086,1.8043280663853314,0.47233249461083404
553,3,13,1,18.867277164883305,0.10329399971518846,2.9826535368344156,1.8038470349621767,0.4437111697567008
554,3,13,1,19.078880488990247,0.10851809726130157,3.0712129249936226,1.642594107888391,0.45481064537026505
555,3,13,1,17.048250266740244,0.10304488424308472,3.1303684793592983,1.7965009572485162,0.449296400087979
556,3,13,1,12.3778229778008,0.10056710187193901,3.0495121011114956,1.7346731761811085,0.412512195626282
557,3,13,1,23.89352053092608,0.10850240979590388,3.0396641110907807,1.779004296738713,0.4799637932814721
558,3,13,1,17.660481284989093,0.10133094670174658,3.1052640258599475,1.7715328428737727,0.45015124861731015
559,3,13,1,14.350083253444991,0.10559283615980278,3.0472040593200798,1.7160993956419583,0.423995391036229
560,3,13,1,16.452920050881325,0.09742735555916662,3.1130362998505565,1.78130851164253,0.44382697012753
561,3,13,1,29.144592350987597,0.10962961313247413,3.083702737365721,1.7835442949656066,0.5161133538600062
562,3,13,1,13.501502229819847,0.10261226202974379,3.1808954497735233,1.8010179175367507,0.4337989124539223
563,3,13,1,17.937610347513434,0.10412615174652681,3.098561472137844,1.8074649095373632,0.45105609817908643
564,3,13,1,19.051279547516334,0.10768908255378372,3.02394947930389,1.6390012991028635,0.4493948600864421
565,3,13,1,20.380539504268334,0.10430229614238885,3.0831441151881647,1.693774180276009,0.4638843034986949
566,3,13,1,18.966146495208722,0.10327335794764698,3.0409291598900907,1.7894886323492407,0.4507747469037128
567,3,13,1,19.09560291122255,0.09871349859893605,3.04505401993156,1.7314299661796282,0.45200363859094245
568,3,13,1,19.19224937193838,0.10908738414575313,3.026834222602,1.7076015521541539,0.4505544932173157
569,3,13,1,15.70650736352204,0.1034353245875809,3.100840643008441,1.8215470603130457,0.43802896448221984
570,3,13,1,18.255847208983738,0.1016467996305669,3.1247477046542267,1.7642071272058888,0.4558599466023569
571,3,13,1,12.804787312578373,0.10116448768579024,3.0846307318961643,1.7873683787503296,0.4189557200871435
572,3,13,1,15.6687428455628,0.1032526776116691,3.140410894538059,1.9014668977727816,0.4422008702992454
573,3,13,1,34.72851784878885,0.11144674534203948,3.076590592915586,1.7210347583633625,0.5485607673603955
574,3,13,1,15.67525431943924,0.10550693212706298,3.078207232075073,1.7714084273843673,0.4353281110208766
575,3,13,1,18.509739409115795,0.10540737753348574,3.0573107792732173,1.7029144074254836,0.44987821798938005
576,3,13,1,27.147971797902752,0.10361256170343491,3.143575668406217,1.8201183821321691,0.5108812556040802
577,3,13,1,22.59026347471241,0.11046130694064286,3.1118664438595935,1.736094364682035,0.4802287922227667
578,3,13,1,15.263419222243808,0.10428006503248317,3.1165548746542657,1.676161769514728,0.43713756080827443
579,3,13,1,13.39755086638683,0.09799641096306838,2.9724577338381026,1.8113680048740044,0.41002040812320284
580,3,13,1,17.13353660071721,0.10890092350965484,3.056222483844437,1.7081305211211137,0.4415656128917462
581,3,13,1,19.363752347589937,0.10801807652697167,3.0193088440621088,1.7950724270929799,0.4507391910917617
582,3,13,1,14.053829702876346,0.10181027119602015,3.1131191973292407,1.7576110494686463,0.4295558812679891
583,3,13,1,24.824598341954218,0.09898308788871224,3.153574695176559,1.8722675962277,0.49816265467410703
584,3,13,1,19.521562899447247,0.10693252574701367,2.982720027673418,1.8068958626509,0.447613115571534
585,3,13,1,13.752429473741264,0.09957684034581801,3.091741211126992,1.6737142973113377,0.4253865004847923
586,3,13,1,13.42072336873299,0.10123793104571863,3.0471857376429146,1.6593649259060788,0.4184614512186551
587,3,13,1,13.678963272758795,0.10415048313261811,3.230963790059371,1.7704426004783373,0.44041837710635146
588,3,13,1,20.558277487933807,0.10476743916919015,3.0223323848370423,1.8348489696999661,0.4581854087592773
589,3,13,1,20.858533471335274,0.10529643736967177,3.1084724766162752,1.8255391329303283,0.4695437680645183
590,3,13,1,18.9835348533149,0.09902708149301356,3.019784693553475,1.6094360611310456,0.4485288638867843
591,3,13,1,16.693945677803622,0.10412177770097955,3.04648002365094,1.7072027205032934,0.43786650467830057
592,3,13,1,15.487416043506103,0.10515229347395186,3.0787156974048373,1.6591919130483068,0.4342665221928357
593,3,13,1,20.50245195240672,0.10101842755846381,3.0125163170996903,1.8207119906446405,0.45676243971191033
594,3,13,1,19.267207841919294,0.10335833927366941,3.0995668327986987,1.758508472085493,0.4590820757192162
595,3,13,1,33.71419032917606,0.1003521543004833,3.059246184661807,1.7730792031553164,0.5405959470805345
596,3,13,1,16.439734455888445,0.09661549437106369,3.032109819520284,1.70144394694494,0.4347566532952405
597,3,13,1,16.7843971705637,0.10281002976166669,3.039998624152342,1.792521956938518,0.43768475092107584
598,3,13,1,14.247394205135558,0.10264455046631522,3.148793520314677,1.8411331497266272,0.4346718645893424
599,3,13,1,19.538198539553033,0.10440001532014546,2.9596978701381302,1.7494463846560044,0.4451541197349095
600,3,13,1,20.875183899946478,0.1095893883622756,3.1113192859980088,1.8298902199988485,0.46995918991215857
601,3,13,1,16.69567350189945,0.10745967452169083,3.0903048082242863,1.7986958550689687,0.44274620985368723
602,3,13,1,22.362869681986968,0.1052121916692716,2.987196071912302,1.7522270862012237,0.4650229941925591
603,3,13,1,23.698909196137993,0.10526269836407165,3.0637084703759343,1.8609901868282892,0.48147698795529026
604,3,13,1,17.456591246233245,0.10903340811293534,3.0741335399945657,1.801741017960286,0.4454786745603083
605,3,13,1,16.944984068137433,0.0990197592754914,3.0526118624327014,1.7234546477430468,0.44004209623143564
606,3,13,1,18.200059676188292,0.10811173420348866,2.9989945105311318,1.789761614625227,0.4415553008299767
607,3,13,1,22.83002927764105,0.1076281917219818,3.170898508020344,1.820072453079454,0.4882150878612349
608,3,13,1,18.1880740586851,0.10493069653455402,3.007255849372716,1.7295127625866196,0.4424018844066019
609,3,13,1,16.17281521002568,0.1032642339666467,3.1597933541303953,1.8521443770691477,0.44735490766146657
610,3,13,1,20.586785080206745,0.10424398630068034,3.085235252626137,1.7467863516253403,0.4653443043406426
611,3,13,1,18.223416199186147,0.10290006188306669,3.013803246486528,1.6018133939657384,0.4433397428587381
612,3,13,1,20.024276759532277,0.10425949539787478,3.118931745144097,1.827845391719803,0.46574009525132193
613,3,13,1,15.977931838695604,0.1038220151697049,3.044319396086452,1.6996151452009283,0.4333644478113653
614,3,13,1,16.03287762538709,0.10006464220207835,3.1403106022174656,1.8238424603159826,0.44435719563559395
615,3,13,1,15.924889289092446,0.10251569987081458,3.082569913782695,1.6831920270664789,0.43729877587124655
616,3,13,1,17.972804640820147,0.10125232572541858,3.0821595031452396,1.8072187883909498,0.4494431470210195
617,3,13,1,19.72545171033691,0.0993319480417257,3.0488266561395445,1.7742044490769584,0.45617192038655796
618,3,13,1,16.087943592946342,0.10330347838352645,3.1573296347781374,1.8915963648234704,0.44657597286987044
619,3,13,1,20.018372088113193,0.11084716155739893,3.0011831891668628,1.5619380480246836,0.4526217755112776
620,3,13,1,14.987939064870497,0.10637584786756255,3.092062248887138,1.8502456911406262,0.43277639510375243
621,3,13,1,16.553032366428415,0.10980408682201079,2.9162928275119793,1.6116108991674574,0.4225624909522938
622,3,13,1,18.046000507159558,0.1057452827904814,3.0243200073958074,1.773878760101131,0.44345222606278545
623,3,13,1,16.799828189876155,0.10620850451275848,3.111838077920003,1.796425990979296,0.4457587637562473
624,3,13,1,27.589790317203263,0.10997831238340226,2.9737560291335488,1.7331272828862256,0.4946422789346994
625,3,13,1,21.177895206813155,0.10520186800255193,3.0429975919313255,1.8030899404256846,0.4641697435884795
626,3,13,1,19.330044021897972,0.10519474815104393,3.0896039132952544,1.648244085840167,0.45834910954410346
627,3,13,1,14.96501329830795,0.10520980020828488,2.9703603078494094,1.7437973596457212,0.4191174943144658
628,3,13,1,15.657607607035494,0.10360889084331296,3.056983954479116,1.8167439173028708,0.432864929110986
629,3,13,1,13.577656882285831,0.11112414389007465,3.001572380199427,1.6977864819792936,0.41432742844846304
630,3,13,1,15.8015555732639,0.10644694509800082,3.062049246799289,1.6975956600422117,0.434284572501095
631,3,13,1,13.507065800890052,0.10879627238392778,3.1607445345169545,1.8149401491336483,0.43159303836432455
632,3,13,1,16.320091166299473,0.10427564769101026,3.115001739399087,1.7344380182385486,0.44325470417707796
633,3,13,1,16.00536947107651,0.110592900324352,3.067831665749728,1.8713780974927685,0.4361402414587585
634,3,13,1,21.679133627484635,0.10828090559991851,3.062097913783098,1.6643179845559068,0.46927556359981626
635,3,13,1,18.563619578949858,0.09903489795577639,3.0645685053764002,1.7561505573725817,0.45100534729747616
636,3,13,1,21.378214155518815,0.10702086343280348,3.0228402057625314,1.7651793256752357,0.4631224087088456
637,3,13,1,22.302272170266207,0.1109500188268453,3.06346776230378,1.7600143044920025,0.47313692698375054
638,3,13,1,22.482596892041272,0.10180024985643212,3.121777211516404,1.6896600435922953,0.48068911611317944
639,3,13,1,17.71407193587849,0.10105734361938862,3.1198047922424643,1.822997213956351,0.4520858812960584
640,3,13,1,19.667186805720316,0.10615975285279158,3.0933676745023817,1.7423421184997767,0.4607741075184411
641,3,13,1,13.276524316756628,0.10132086413740017,3.1613445421987225,1.7715987584829112,0.4302874351456316
642,3,13,1,20.038959850908423,0.10756382870128031,2.9565071521121844,1.880948032714502,0.4477803176012055
643,3,13,1,18.19912049381148,0.10630052404567102,3.057634031639079,1.72920955810117,0.44806521280401357
644,3,13,1,22.365699755984643,0.10100657987833783,2.987468547070307,1.8002980638694699,0.4650701148886729
645,3,13,1,12.616073246420276,0.09995471037763108,3.168995621572732,1.7617243862789016,0.42720629870502747
646,3,13,1,19.680746061248694,0.10322568737910595,3.0349793954282682,1.756335161949924,0.4543672308089863
647,3,13,1,18.752746652591824,0.10477083139692686,2.995371249695147,1.6499684849213367,0.4444425197236184
648,3,13,1,17.644092576292937,0.10669511602199934,3.0928293243943656,1.6607765082067243,0.4486720632836573
649,3,13,1,23.67870053497211,0.10576348062602127,3.0302232411996153,1.7376591428789883,0.47763611728590233
650,3,13,1,16.354577798989016,0.1085895268924664,3.0519428479408295,1.790875310995355,0.436453438257249
651,3,13,1,28.793753970776947,0.10931853773815971,3.099441730264883,1.778688511479813,0.515773807157072
652,3,13,1,16.799814359586566,0.10985442350688006,3.1211784541600514,1.7620824344638293,0.44679650101532253
653,3,13,1,16.39232529378377,0.10354567861958586,3.079038089261903,1.8589649627267715,0.43968870809527355
654,3,13,1,16.647699832735817,0.10866654410737865,3.0499964210746744,1.7577088260722287,0.43798194261585155
655,3,13,1,19.605530864494565,0.10759626442439044,3.067007282315903,1.840362251259679,0.4574781754031235
656,3,13,1,21.263684526858007,0.11166978861132792,2.961394528802609,1.8012537276274914,0.4556133872887304
657,3,13,1,15.226888307404542,0.10422909935541225,2.9802789244082377,1.7094650994552198,0.4217783426370534
658,3,13,1,16.35937953229698,0.10537091029906571,3.033236894327613,1.6482498992471135,0.4344035807127723
659,3,13,1,15.493990756371344,0.10258716740490072,2.982754819895838,1.8330948639163949,0.42364333766524
660,3,13,1,16.791704074563988,0.10565913813368374,3.0735354712833636,1.7317357965198104,0.4414545607451593
661,3,13,1,18.55582172336332,0.10844027197120874,3.0224852540962073,1.750430452831003,0.4462830146815031
662,3,13,1,18.548325559391685,0.10737757947427559,2.9911036196131744,1.781279224811627,0.44275154638196984
663,3,13,1,16.4446024521431,0.10722401206154131,3.0132876185969177,1.767797551348375,0.4326942738052712
664,3,13,1,17.484270664704397,0.10510563955443779,3.0206697460643244,1.9081558900416982,0.43970301145578444
665,3,13,1,15.190250884989341,0.10311435914841778,3.039461385369103,1.7035305017139106,0.42813609173737655
666,3,13,1,14.231878487123252,0.09832555199064404,3.036916662593118,1.8004510421182514,0.4221487471559213
667,3,13,1,20.0931243291781,0.10646848186206814,2.9932545058766573,1.7162635446601855,0.4521857645171173
668,3,13,1,16.192286749734215,0.10633859332986133,3.0224973035533447,1.6760051412879078,0.4322156929527578
669,3,13,1,18.432547004675047,0.1013838267334782,3.075879801865304,1.8664319082809304,0.4514819641239725
670,3,13,1,28.018944396516932,0.10192085295827044,3.0291804141356575,1.7447309731332192,0.503355032502277
671,3,13,1,15.121528637196125,0.10490001853917671,3.057028707043307,1.715042637669569,0.42967895536907447
672,3,13,1,20.907222796961943,0.11002089643755522,3.026248825193341,1.8019260973350015,0.46069762420974786
673,3,13,1,17.174769124144262,0.10435979026401536,3.105762267928306,1.8354550855577785,0.44731546503257524
674,3,13,1,16.636531487242685,0.10678288645895653,3.1120050981057696,1.7066698819194694,0.4448053173723237
675,3,13,1,23.755496701395387,0.11004319890868466,3.1376049872793286,1.8171060893974993,0.49002454244410426
676,3,13,1,16.17609062703508,0.10399585705164408,3.040528695132668,1.7597278185147363,0.4341227754137592
677,3,13,1,23.344312251496333,0.10148119924229759,3.087502977031284,1.7905126782083873,0.4820101259290494
678,3,13,1,14.367264000383537,0.09711859207339021,3.0338715391458484,1.7481434136616634,0.42261626625658355
679,3,13,1,17.723140006498625,0.10824566983314504,3.0718993131309626,1.7031581948676358,0.44681702689450353
680,3,13,1,23.88605189112621,0.1026114509725942,3.0086577512945865,1.7829561909305118,0.47647418600372116
681,3,13,1,19.688924036625426,0.10722251409444847,3.119740898424003,1.8695123195346415,0.4638338540111516
682,3,13,1,21.975814265291163,0.10379748136395014,3.1001255530180836,1.8027780268644207,0.47526681302556784
683,3,13,1,19.834316150576615,0.108376761852509,3.0270857749971873,1.6802322059551908,0.4544042695467705
684,3,13,1,17.867676167326362,0.1009787875206014,3.0303634975015674,1.8226970445772595,0.4430622705596564
685,3,13,1,20.86370339902567,0.10037096727595222,3.0209513441184805,1.7766312899640173,0.45984997116609505
686,3,13,1,22.505911048383428,0.1014654466963666,3.0408940309475483,1.6778434819585688,0.4718408707901051
687,3,13,1,12.655331231876092,0.10695497514620404,2.9730474975456005,1.7399159823817902,0.40566796340909106
688,3,13,1,14.398347835033597,0.10246746233077184,3.125967008197024,1.778073487121597,0.4330341189764566
689,3,13,1,20.26065305917403,0.11169367155440243,3.0590068031989097,1.8530543583078865,0.4604887701521052
690,3,13,1,16.597664269931247,0.10410743949177324,2.9690133085279977,1.6936619493900276,0.4286859882685746
691,3,13,1,17.094421999520716,0.10224840155165017,3.0632723579117185,1.6741303269346395,0.44211610722543326
692,3,13,1,16.882680367532696,0.10531197789237452,3.1355589525587027,1.8284807822311564,0.44888758421802666
693,3,13,1,15.423698317335962,0.10722207818908147,3.086000180408978,1.7905598685779076,0.43469663701371153
694,3,13,1,17.47210358490418,0.10777453718715976,3.003588066486836,1.6647047012198124,0.4377326239642368
695,3,13,1,13.825997272089156,0.10490690747032701,3.052950760698497,1.7834523605601373,0.4215143539987764
696,3,13,1,23.279032155295642,0.1080351084707376,3.0134294338258716,1.7580188412321893,0.47339116023836453
697,3,13,1,21.223538681478505,0.10747799589896716,3.0784765561517817,1.785459357636166,0.4683835380732843
698,3,13,1,21.63791262125303,0.09879849344703209,3.1349709659666853,1.7116136188999087,0.47712720626566163
699,3,13,1,12.445000008784875,0.09986372412006755,3.0235505997781753,1.7321950355356879,0.41002744764669136
700,3,13,1,16.88707511604737,0.10342907854114297,3.0644450450435636,1.702477661182689,0.44101219815591597
701,3,13,1,17.399695269079874,0.10578671297197247,3.0373630758155277,1.6067869036845568,0.4410544008986293
702,3,13,1,16.767809973043697,0.10070262434121305,3.019012026848463,1.7814188425969155,0.435254173457629
703,3,13,1,18.668165335079106,0.10504311589478842,3.108275586606685,1.7105968206204372,0.45648398582383265
704,3,13,1,13.985925693150925,0.09894112973706413,3.041463132906706,1.7481911958547933,0.42118990579807203
705,3,13,1,13.994133916935688,0.10582201055335051,3.025466041794535,1.6916998653488662,0.4194613097049623
706,3,13,1,22.643553263143257,0.10895395842664933,3.0949683190449924,1.741766275004487,0.47866842392053444
707,3,13,1,26.44682410157145,0.10899358919369102,3.0799752692033486,1.7839177848254162,0.499641046389091
708,3,13,1,24.7718333620937,0.10410101016037421,3.04838565490747,1.7034218443380789,0.48616090627202263
709,3,13,1,13.805321508316423,0.10609054031090429,3.087036834296464,1.7002254398627776,0.4251786254872048
710,3,13,1,15.828666727352617,0.09822918485404121,3.06054053122835,1.7222134287512263,0.434278313354852
711,3,13,1,21.59121510912916,0.10792652288676212,3.0470566630812392,1.6545159154980826,0.46708098900781125
712,3,13,1,21.813754932273973,0.10607189776337128,3.14091475348821,1.94054738430445,0.47883430752413025
713,3,13,1,17.273913801668968,0.10436537640809684,3.0733131397919338,1.7091015780234462,0.4443001532407841
714,3,13,1,18.865707163131272,0.10147879593471698,2.9812440993826805,1.7239453272390046,0.4435452203468728
715,3,13,1,16.657528882029336,0.10969943826981954,3.1070549070511104,1.7417639803447575,0.4443802806368059
716,3,13,1,18.458777904637405,0.10722936310387926,3.102230535819471,1.7181459783549458,0.45456595976151304
717,3,13,1,20.226599221857054,0.10649044487781277,3.0479133786349335,1.591695424681995,0.45905346601017344
718,3,13,1,17.84592985888825,0.10111851563711491,3.094318027389316,1.7831010101715095,0.45003888712394136
719,3,13,1,30.762307512170086,0.10145756206396986,3.025073845210178,1.7990720722868985,0.5192282894211909
720,3,13,1,19.097272550656946,0.10463332721714823,3.083405173736837,1.7583727570104706,0.4562748162326065
721,3,13,1,15.896740228629799,0.10557316717796764,3.0965837161113847,1.7074567393229283,0.43868831108755346
722,3,13,1,19.553628459679395,0.11067026609454383,3.031422616402702,1.7742892689729384,0.4532153807491855
723,3,13,1,15.768559123737738,0.10567631767081657,3.080376562631368,1.7077162414435403,0.4361245334892258
724,3,13,1,16.631533076756146,0.10425010491257697,3.0353321521216166,1.7503623505209944,0.43625634870848995
725,3,13,1,17.82632224234755,0.10890957730061643,3.0579625276938827,1.8421721061891223,0.44588267515456365
726,3,13,1,19.699196864098557,0.10434518417788792,3.089920111742013,1.7401711106482223,0.4605815810512865
727,3,13,1,17.090679119130822,0.10923342704855796,2.9769067345168025,1.6797512760541362,0.4324976477982806
728,3,13,1,16.541628482604985,0.09961776576167171,3.1171799816343415,1.8227623800106656,0.44481540559392474
729,3,13,1,18.258492771776794,0.11023005835711593,3.018941661013898,1.661919688674483,0.444119466928787
730,3,13,1,19.8831395101569,0.09713886192479562,2.9607929395186585,1.745899969877179,0.447329014173642
731,3,13,1,18.048632964545963,0.10342512129281148,3.0613874397608236,1.7510179815748348,0.4475864990481032
732,3,13,1,12.385587607276516,0.09787895739761156,3.0651184260996005,1.7343339297090514,0.41429244976866497
733,3,13,1,19.290950074261172,0.10955041070084637,3.177606821503749,1.8075317876128618,0.4678945083868917
734,3,13,1,25.4490023562822,0.09795447474649054,3.0401899449050918,1.700287977419459,0.4892810396498646
735,3,13,1,28.706101426937973,0.11202130982397132,3.0994774932140685,1.7729274892112137,0.5152560394857177
736,3,13,1,18.980524297232215,0.10246299489916853,3.025339062106961,1.782273933264465,0.4491280959716001
737,3,13,1,23.553870930617528,0.10301014784593587,3.104910858484877,1.7534470701336544,0.4851917080694557
738,3,13,1,15.680564477544296,0.10385157168793926,3.1585284734180994,1.8889893279115577,0.4442843014762826
739,3,13,1,17.72272143804964,0.10477988506382765,2.953636260479252,1.6610070618340744,0.4336741962321171
740,3,13,1,20.285162768502982,0.10856507634230278,3.01981606420186,1.6424901138640082,0.4562801347238355
741,3,13,1,13.121153796615655,0.10077439762391344,3.021693961088659,1.7893862808637606,0.41384587938653145
742,3,13,1,19.381391916029518,0.10214368551678965,3.1260397170159915,1.6998793642294263,0.46270317440671443
743,3,13,1,22.784532457116878,0.10461210619998547,3.0108108081103,1.6838420952006188,0.4701567512411259
744,3,13,1,14.406556380201035,0.11477692868028384,3.0203873347272014,1.7046691885179117,0.4213519045343777
745,3,13,1,16.055485874568014,0.10480163423138067,3.0254336203914933,1.7700496807745545,0.4317276594556104
746,3,13,1,18.253438906340072,0.10488442429598323,3.0542007245790574,1.797460656766326,0.44800705812588776
747,3,13,1,17.250341878489806,0.1072922756112272,3.074680270628672,1.6870827474681809,0.4443117476005457
748,3,13,1,17.07475430944272,0.1047301336735676,3.1189244721814258,1.8195964505867546,0.4481826058938254
749,3,13,1,17.22197124320991,0.10816543766784675,3.098850467900844,1.8112191669418125,0.4468284522461845
750,3,13,1,14.180181799921012,0.10482643638502877,3.0455959839782256,1.701799009258206,0.42280539782250726
751,3,13,1,19.74061139777961,0.10644690338617363,3.010891755372121,1.6501396947340388,0.4520471676471778
752,3,13,1,28.862618315329392,0.1070064300604384,3.1316547091939992,1.852247632404155,0.5197629338508971
753,3,13,1,16.991508404969238,0.11154950929104228,3.159858050984167,1.7986961959182997,0.45223526998020047
754,3,13,1,23.127237008685665,0.10642157947941805,3.0977692270121437,1.8392568394563826,0.48185870583082746
755,3,13,1,19.17225791574277,0.1039502608726416,3.054379134728895,1.8112566984705707,0.4534960422461239
756,3,13,1,13.33642867662619,0.10113555755574176,2.994754330001505,1.708873564079217,0.41213398513881516
757,3,13,1,22.724073524788793,0.10449843825303433,3.1046371116565803,1.7043417186905958,0.48022202148241044
758,3,13,1,15.966255604689238,0.10500955420916977,3.0954662640542536,1.8741313090446958,0.438977931748226
759,3,13,1,17.74047171880715,0.1042074841681848,3.068272741869447,1.6445936263369376,0.4465172394863303
760,3,13,1,18.565587950113404,0.09912588058321936,3.0330373678341944,1.7296222234285372,0.4475136040655855
761,3,13,1,17.771087163571018,0.11096926439842066,3.162266450850219,1.8032475371785517,0.4571432197188995
762,3,13,1,16.55607628227465,0.10827493539117096,3.0224535346218926,1.7405217103533035,0.43437624362232125
763,3,13,1,20.92724456953336,0.10406102505662522,3.046751922140037,1.7093070874420524,0.4630949233104011
764,3,13,1,16.54949252498699,0.11055080213501006,3.1994905208798765,1.8018664225605259,0.45400783084173424
765,3,13,1,17.776777394548617,0.10378610866713199,3.047491005004329,1.7028905224867905,0.4444242628251751
766,3,13,1,20.04549208905454,0.10433698629610626,2.957811831340648,1.7269372810548298,0.4479641643298411
767,3,13,1,15.701009106430895,0.10471042704179993,3.0340780628486015,1.7081094053052686,0.43057817229923484
768,3,13,1,15.338926524261609,0.11084644540824436,3.065325299717907,1.651449327348431,0.4318948340416421
769,3,13,1,19.65168657205069,0.10642983652952166,3.171344748848764,1.6749461593174166,0.4693459635946088
770,3,13,1,16.131114887508797,0.10567811051738142,3.092937321394754,1.7617230194750335,0.439678243374271
771,3,13,1,17.80001233440588,0.10190941204154301,3.0410595064555546,1.8309382502298341,0.44384795508874736
772,3,13,1,22.213663338750603,0.10329513794162731,3.1277825271390345,1.7562550175315501,0.47975557844451927
773,3,13,1,20.70911259336921,0.10877274144621744,3.0264920161385853,1.7806923508622348,0.4595454180235484
774,3,13,1,16.05352684288473,0.09935321084816946,3.0472935599413655,1.600517490770511,0.4341448807249418
775,3,13,1,15.819532974564872,0.10083947778590444,3.117211212550746,1.7429443690479338,0.4405206881478897
776,3,13,1,18.779317562972924,0.11266553900235246,3.0458601770839575,1.7048901501346394,0.4502105607254373
777,3,13,1,27.471721543353702,0.10816511029393776,3.0668985966558293,1.743229923467203,0.5042886627833085
778,3,13,1,15.9739243816156,0.10738847482109053,2.9873534625864546,1.7866790202101,0.42701104573350845
779,3,13,1,18.704988316576568,0.10703231599162213,2.957665165358489,1.6902006010912392,0.43996867898770853
780,3,13,1,25.700005692633287,0.09976448501409091,3.0214536349902117,1.71577933934966,0.4886932949153803
781,3,13,1,15.755022570603737,0.10609497317652063,2.996622205734984,1.7607692253019738,0.4267379191130363
782,3,13,1,17.158627823523,0.10514371845241802,3.0780625873472442,1.7778588595034535,0.4441416435754259
783,3,13,1,18.633642397418846,0.10756408879600556,3.0482148433850957,1.7488475589824959,0.44960507623377355
784,3,13,1,19.527506141964363,0.11295078989232636,3.2007831045298016,1.7955246345435831,0.47187772277690865
785,3,13,1,17.508025858114454,0.09755077614927742,2.9652619316203714,1.7032239036986436,0.4336879875894527
786,3,13,1,13.894366816931688,0.11152263485896212,3.0646952184163516,1.8178571416763092,0.4232262553216483
787,3,13,1,22.542733781792325,0.105520145810339,3.0123610094938775,1.6891023788981554,0.4688897180099883
788,3,13,1,14.053584342015897,0.10190479546345234,3.148016553832842,1.720992562005276,0.4334319048426326
789,3,13,1,12.913948261589162,0.10326122250831841,3.0974512475491305,1.7572192725493707,0.4210299893799976
790,3,13,1,14.254183770800756,0.11053419813971088,3.1070439791882825,1.743058563094724,0.43007344076775017
791,3,13,1,16.579074247123327,0.10581280707023341,3.0172631480635648,1.7637521974315173,0.4339364266526381
792,3,13,1,22.284290783022527,0.10013649088227243,3.1318219831328578,1.7641831217925104,0.48062480834227694
793,3,13,1,16.460685499462866,0.10325758333335733,2.991696507777241,1.7408106094868159,0.43039099391649616
794,3,13,1,16.972234744923114,0.10794748162884485,2.964212254432165,1.742390892261343,0.43038212397414793
795,3,13,1,14.958412994351631,0.09854797754492514,3.0809232977378325,1.7723325195648423,0.43136298344518553
796,3,13,1,24.884293792734695,0.10871385304427514,3.076672533148794,1.8104293964704663,0.48997330006852485
797,3,13,1,13.880844121033906,0.10601804915898773,3.109413461704321,1.7176149204358842,0.4281144567828248
798,3,13,1,15.29555094203958,0.10066420680203025,3.0210284946736956,1.6803324027833975,0.4267147788250907
799,3,13,1,22.831082104757197,0.10762893005273261,3.105989196069569,1.8334591415380426,0.48100920891699894
800,3,13,1,16.01688977560482,0.10643167070058383,3.0664394543058258,1.7302437263269836,0.4360541245395649
801,3,13,1,14.778849882466586,0.10680266905451649,3.0493075736428126,1.6745025538640856,0.42678129716547075
802,3,13,1,22.099752664071804,0.10817780950399915,3.0656891970165034,1.6335247024595965,0.47217827981178495
803,3,13,1,15.143588682502518,0.1080055704674033,3.0585585605392227,1.747854994461329,0.4299802488843334
804,3,13,1,14.610929696475301,0.10447594443568742,3.106169300719878,1.7405360537104517,0.4320997419240854
805,3,13,1,13.489802141893978,0.10620380853687243,3.0230848532473016,1.7800303157786925,0.4161947583482754
806,3,13,1,14.85798465180553,0.10833156069776956,2.9671118230037963,1.7734271347239705,0.418119476277042
807,3,13,1,18.42840533254028,0.10067303981416999,3.0562192224868423,1.7199750202036244,0.44927280249381746
808,3,13,1,21.122956281491497,0.10627952287711254,3.0818466861281264,1.8887192767210357,0.46815929219771735
809,3,13,1,30.5902786448495,0.10384581548927294,3.103682849955003,1.9042372558998621,0.5269386419286283
810,3,13,1,29.713457633575867,0.10550004603581285,3.047370360071156,1.7459683654556049,0.5154625259220482
811,3,13,1,16.09544884136235,0.10540179950693868,2.9693303615525033,1.7636406016842565,0.42573183883140325
812,3,13,1,22.200187433616733,0.10854187500235744,3.077397426749639,1.7418326102786743,0.4740770202357738
813,3,13,1,18.533880663905926,0.10630323706520152,3.0443291974444784,1.8313059560009428,0.4485795179535884
814,3,13,1,19.986730156459554,0.10095121217078416,3.1530979931810017,1.7886163533626314,0.4693128533482436
