replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,18,6,55.215192881763755,0.6485347357849023,2.880914063975026,0.7298751727575243,0.6487634250553427
544,1,18,6,40.208341464205574,0.6578324061170447,3.001728836661873,0.7883368920191125,0.5728607921541302
545,1,18,6,83.84742765939717,0.6590845875490214,3.0698957295275564,0.9308742878718458,0.8401913568089974
546,1,18,6,98.94505909413185,0.6545000537335391,3.0260075019250623,0.8394966163676545,0.9251817408535694
547,1,18,6,96.97058718137772,0.6627258064560793,2.9496416621680837,0.8937546374279045,0.9049438385427496
548,1,18,6,76.47620054231706,0.6600354493012549,2.902071801425077,0.8003461794575224,0.7776679017991179
549,1,18,6,55.344911397748525,0.661928037097603,2.99778645690364,0.8617840793235316,0.6625213805155742
550,1,18,6,91.06298691587611,0.6606380396820034,2.9782198592424205,0.794523054422492,0.8729549064785791
551,1,18,6,33.142824544566125,0.6555818765785949,3.0328967615050892,0.8078135408321991,0.5342672465833003
552,1,18,6,55.02217259695066,0.663270821147712,3.0109275795830963,0.844865732071499,0.6620604409672726
553,1,18,6,55.57915732518854,0.658930037769875,2.8864261809139657,0.8116582192929586,0.6515423375133883
554,1,18,6,86.54001529964461,0.6611238968660704,3.0178918348088635,0.768442861045307,0.8504404536671234
555,1,18,6,48.6438482348809,0.6594109067418465,3.0290538732039436,0.8630380670484817,0.6261082571509197
556,1,18,6,22.837132966857734,0.6444988668276486,2.980672720282485,0.837692718099004,0.4671211730880801
557,1,18,6,149.87470638847924,0.6588548406152271,2.963759688738134,0.8166419988103862,1.2214179796324864
558,1,18,6,58.28490137428309,0.6509162661340012,3.055908593341875,0.9239120326814477,0.6864793360118933
559,1,18,6,39.594815035701615,0.6567924448605778,2.9596058520732855,0.7678995307363619,0.5645285175063667
560,1,18,6,41.27901550478109,0.6502087751714344,2.98059585960442,0.9320699415001741,0.5768857433575214
561,1,18,6,168.0848635942336,0.6655340429839868,2.978339304064925,0.8821836813832922,1.3314317297824139
562,1,18,6,33.219922708007786,0.6464851919364937,3.0709489004597637,0.9049442308331596,0.5389541796622423
563,1,18,6,62.06672316760406,0.6596903617884551,2.995248291601824,0.8908095285228389,0.7022501464930839
564,1,18,6,116.21898249955562,0.6618648740684968,2.9658093317559895,0.7479282283053634,1.0213140279305601
565,1,18,6,78.47194937449801,0.6510075202990004,3.031366853680571,0.7899058193354613,0.8039134760508055
566,1,18,6,61.64395740874229,0.6471779183817441,2.922008873314838,0.8137934813460505,0.6915959704997179
567,1,18,6,71.43790611154758,0.6579769693376897,2.942821506969353,0.8787597097901009,0.7522057990573938
568,1,18,6,54.00232291523464,0.6503369366937721,2.959842585234125,0.8917335727816164,0.6503137966643153
569,1,18,6,72.34468559218737,0.663455767806329,3.023422734553659,0.9189196492401044,0.7665589879197758
570,1,18,6,48.13990996211466,0.6529836880567331,3.0085511272882095,0.8344455090868229,0.6208305416954041
571,1,18,6,34.43633814948967,0.6517222217158637,2.9871050559374677,0.7827710918352587,0.5368787650416016
572,1,18,6,39.958046563079506,0.6537603323259592,3.014942990979182,0.9090545739567681,0.5728391809207791
573,1,18,6,114.11052516389498,0.6597292359974303,2.984678400746338,0.7604394097376999,1.0108602498680155
574,1,18,6,52.122049691558026,0.6534200141361889,2.9786165103111255,0.9247186207300865,0.641207685817653
575,1,18,6,54.954113931640485,0.6598933198933564,2.967052067587252,0.8582854622669484,0.6567802729758085
576,1,18,6,103.35582045594505,0.6590683961797693,3.033639653315879,0.7789745524302586,0.9522842895903261
577,1,18,6,82.1758047874192,0.6598572450772573,3.0266686668419203,0.7975214802285185,0.8254382137012006
578,1,18,6,42.40763206395767,0.6507125220905416,3.0030585164326857,0.7946988974899405,0.586099549825602
579,1,18,6,35.81188274023058,0.6511252464427777,2.7939976772724524,0.7776820735585466,0.5236101550554545
580,1,18,6,52.98446953718638,0.6610889108395194,2.948007152030691,0.8538299167491576,0.6429400974707893
581,1,18,6,134.86878850270207,0.6647199559456651,2.93745951925364,0.8526507895685581,1.1291747987823613
582,1,18,6,54.63627536552242,0.6526115514738368,3.055792750538287,0.8870956415180126,0.6647484526323637
583,1,18,6,138.87114759505494,0.6530365929244835,2.9891095495348123,0.8614787815099527,1.1587372570617347
584,1,18,6,74.6745167953933,0.660717570135777,2.862661705301153,0.8579018714631058,0.7625646942123898
585,1,18,6,30.78958597019708,0.6414867600732334,2.9886274322455457,0.7672491055240102,0.5153410597546464
586,1,18,6,28.81321172625147,0.6518999425299797,2.9869350162368735,0.8164930630681702,0.5033888811270224
587,1,18,6,38.99081880333873,0.6594917276828903,3.052882075898617,0.8481856897140125,0.5712973267070214
588,1,18,6,69.13286601969618,0.6473678486891078,2.9066440960037774,0.8856767789274165,0.7344656099906748
589,1,18,6,108.68740034036455,0.6597168909994902,2.972727453502528,0.8652060962003754,0.9772518619389586
590,1,18,6,72.7093203100055,0.6636382695508557,2.9867230081195744,0.7570702165920948,0.7646516852871282
591,1,18,6,57.93732090617132,0.6533098878097195,2.995364434249597,0.8357495831528626,0.6776832758660543
592,1,18,6,76.76444837209839,0.6643556141752942,3.0393070516913134,0.8323967220186499,0.7946320238313664
593,1,18,6,102.88069459864359,0.6572685158941084,2.901014626160145,0.8539576243881576,0.9347200453589264
594,1,18,6,61.28150966871599,0.6563213386923302,2.9843491157665474,0.8379676622701355,0.6963652370814972
595,1,18,6,139.19608092472376,0.660184409441162,2.9326725976255776,0.830416543438504,1.1544006115896897
596,1,18,6,57.40599331476124,0.6479732659709604,2.9393608345427156,0.8122278978466937,0.6682979894418171
597,1,18,6,46.70078662067072,0.6609661636372388,2.9780540895519674,0.8945050132279986,0.608875771581195
598,1,18,6,27.45497594409448,0.6494619133813552,2.952677611802142,0.8829345224805168,0.49149776605794315
599,1,18,6,59.93185302530195,0.6606164570054882,2.853559059276599,0.7387177973124532,0.6737993380861018
600,1,18,6,99.72880665712132,0.6638068439720878,3.0640911149623444,0.9068216178296525,0.9340784174786811
601,1,18,6,62.01398095550266,0.6610902134292912,2.9730542276173217,0.7997794274055132,0.699470197644996
602,1,18,6,75.09455470307434,0.6626143202540207,2.915223905780461,0.830110419891316,0.7709051643510492
603,1,18,6,115.90919941621256,0.6615303817027484,2.8892111261928664,0.8965139020160345,1.010959169276663
604,1,18,6,39.584005400205996,0.6554570834456628,2.986760324822141,0.8632097997118978,0.5674813380767021
605,1,18,6,58.14559754847107,0.656881414656368,2.9263125980616866,0.8176194671563138,0.6712505915414041
606,1,18,6,44.84062039491732,0.6581559042033002,2.9499321186818066,0.8289526090062478,0.5946786901407404
607,1,18,6,97.70284374581067,0.6685622230881526,3.075909945992258,0.9451574048255348,0.9233323178829334
608,1,18,6,42.321992578483176,0.6615584048083801,2.921889049010496,0.8327416417094816,0.5765709612699152
609,1,18,6,34.50271338865075,0.648515939219917,3.0405053188670492,0.940696328454377,0.543207218298625
610,1,18,6,143.39896802677353,0.6631665355714133,2.9856813574139895,0.972296821190774,1.1853076589196507
611,1,18,6,57.54341032132595,0.6629484121550445,2.91479381341818,0.6859365559997471,0.6663862788003887
612,1,18,6,53.27528632602048,0.6581967873165799,3.057196628394716,0.8872650970356333,0.6568033138257252
613,1,18,6,52.63841012133116,0.6562947556352547,2.969464833674464,0.8436913017778027,0.6432644068447688
614,1,18,6,40.85386220736763,0.6446530469142789,3.0126516949150193,0.8354120522051198,0.577916828447111
615,1,18,6,44.067062932772025,0.6543177756106008,2.989403349154394,0.7954489527974696,0.5944598737122264
616,1,18,6,54.90332371277266,0.6523857337308739,2.9241675807712104,0.8391989203156555,0.6517130072648923
617,1,18,6,70.97567882916206,0.6583418668593675,3.00344346149904,0.8391120549319547,0.7561902189115722
618,1,18,6,46.10306907697315,0.6587414793257854,3.0281155099880097,0.890414675724213,0.6108803091076349
619,1,18,6,75.15846485440487,0.666203123942223,2.9844130261944604,0.7376976111341291,0.7789732619644928
620,1,18,6,38.9413109816478,0.6544955978655923,2.9831818990753964,0.8326999566000594,0.5632581732007254
621,1,18,6,78.77089180470585,0.6666503499658615,2.8534256970971383,0.7683084211274336,0.7859216556578518
622,1,18,6,54.964137768612844,0.659479721425981,2.929422292963504,0.8228548163446467,0.6526588526027672
623,1,18,6,52.858731649449666,0.657804580774918,3.021326325979919,0.8946325285580495,0.6503382325460803
624,1,18,6,168.00862198878727,0.6594852954435079,2.8889022786192253,0.7963753170072719,1.3210404634306316
625,1,18,6,99.43702697818601,0.6640332521292275,2.914930784750785,0.7528194707494109,0.9157682636519879
626,1,18,6,73.5778363646007,0.6591420677658536,3.0437495654577273,0.8306105117193845,0.7761577078560215
627,1,18,6,46.68842987719236,0.6596817256375765,2.9530813232958186,0.8137733590738402,0.6060274677304422
628,1,18,6,31.95660176792952,0.6560425080207516,2.9544609287047616,0.7745662158694205,0.5184913041889984
629,1,18,6,29.048663017588137,0.6596983951047526,3.0049458812034,0.8345031898649385,0.5067915841272912
630,1,18,6,36.83039961146621,0.6524832179133909,2.9654373088474335,0.8251786874764856,0.5487216034322517
631,1,18,6,29.694488850180168,0.6553297649210864,3.081330758442636,0.8279563044622027,0.5191229940939049
632,1,18,6,44.96963442176847,0.657191922387071,3.0962336082516466,0.7430095659429525,0.6117023518400746
633,1,18,6,34.5860667276492,0.6620113268854707,2.9858871290076894,0.8315569908739622,0.5376346813638456
634,1,18,6,99.33940489490078,0.6590258501798718,2.981605736325505,0.8241241578329453,0.922595507775656
635,1,18,6,95.8190682950344,0.6498733544454308,2.9165812474642157,0.8091166676241336,0.8944161800458318
636,1,18,6,53.84932952913899,0.6457222381442109,3.000007835697054,0.8928905833358391,0.6538659273540713
637,1,18,6,99.64226310494149,0.6581262378801466,3.055182760504094,0.8633751517914718,0.9325734601251066
638,1,18,6,72.89800206232522,0.6549899763399173,3.0252958374441348,0.7669952319966623,0.7700606608806492
639,1,18,6,49.612344328100626,0.6528442531057432,3.0342649959600614,0.8416573064084516,0.6324521284882247
640,1,18,6,67.37121642941567,0.6624436616063304,3.0228778314371705,0.7526461703957517,0.7368944600173186
641,1,18,6,26.737625407347302,0.63740070516307,3.0241735258782247,0.7832486663701776,0.4951718128397271
642,1,18,6,60.22843472479375,0.6537854187803223,2.8689385628031556,0.9024125995289364,0.6772735390701546
643,1,18,6,61.505159647794585,0.6627589858382719,3.0456849607604455,0.8571672705107123,0.704511580845176
644,1,18,6,70.57516800110179,0.6553904301522258,2.8797518493489713,0.8270311366414741,0.7400627134262852
645,1,18,6,30.954662460947354,0.6482964082198911,3.071529469997137,0.9533566831329009,0.5255349954418289
646,1,18,6,56.059912019841605,0.6529432045661278,2.9392913126879843,0.8791478448063267,0.6602778761310554
647,1,18,6,45.690771596060266,0.6511917850672961,2.9312634888371147,0.7958095826456031,0.5976648217521016
648,1,18,6,86.19375895446794,0.668005514851681,3.0918957755182404,0.8749702909929091,0.8566020640722722
649,1,18,6,116.16638215904632,0.6577972902170434,2.938236044876029,0.8361860300070125,1.017937232123406
650,1,18,6,37.829266288799985,0.658276576289943,3.003993295072713,0.8658887981098841,0.5589512368858569
651,1,18,6,141.89035299672236,0.6626991895194705,3.0015016788164868,0.8340984881345286,1.1780856210394648
652,1,18,6,49.32754801248965,0.6570121181785487,3.1295720151468904,0.9316970602066821,0.6413465811224104
653,1,18,6,47.645938877617404,0.6517477815373784,3.0091442589287154,0.9496962257168727,0.6179561411366274
654,1,18,6,50.1556900882172,0.6627877345274632,2.9724815901063213,0.796420696555398,0.6288215065686618
655,1,18,6,47.372170209102826,0.6602892813575408,2.985428228097375,0.838966854338977,0.6136914511919871
656,1,18,6,70.27714867753895,0.6630602396407904,2.930395890870962,0.8053789684387224,0.7439159046059339
657,1,18,6,36.91824922954951,0.6534440768399341,2.919841719587396,0.8057298750164688,0.5441783412411562
658,1,18,6,34.26010561554669,0.6505301181373199,2.932843760753135,0.8255939770508731,0.5298007290651103
659,1,18,6,55.96042632539403,0.6619269136921111,2.809916713710517,0.7851999985892236,0.6453107439364505
660,1,18,6,53.58194533837187,0.6672221309841363,3.054610001984537,0.8216359089097776,0.6583412621552571
661,1,18,6,66.42557221842897,0.6553091529132005,2.9768887709766423,0.7938728060072479,0.7261557298213865
662,1,18,6,57.350119688093415,0.6535643202456078,2.9260952959111552,0.8002126706004642,0.6664914595938589
663,1,18,6,37.13589807607893,0.6609258175865763,2.9452394730879705,0.7868858090060531,0.5482958427007205
664,1,18,6,48.895199836300414,0.6558085197540596,2.862014247015662,0.8636735051365072,0.609044439170195
665,1,18,6,29.830075294421903,0.6426531218446783,2.9377424838363697,0.8249506615201292,0.503975803527981
666,1,18,6,31.960161544180874,0.6506597921208603,2.9575626865882096,0.7661407163332175,0.5188571330981793
667,1,18,6,62.994028785427204,0.6615972518825143,2.928221055822552,0.7200390957154122,0.700322352147509
668,1,18,6,44.627313568429514,0.6616902240908837,2.9554815567283033,0.7500850621879376,0.59402561087713
669,1,18,6,90.59496049952315,0.6602640123863336,2.9541164656722994,0.839712858122649,0.8674908801115441
670,1,18,6,79.96920498594741,0.6593965832638701,2.9648503711893213,0.8163386037531761,0.8054349915564369
671,1,18,6,41.361729903824546,0.6532285369178646,2.9502127809818233,0.8224061861030891,0.5740021933461423
672,1,18,6,82.50901294250883,0.6553062644133397,2.9543912794283678,0.8342801879337277,0.819390774753006
673,1,18,6,57.28374620700209,0.6526997898217715,2.970991606010433,0.8265486740607029,0.6710848582491875
674,1,18,6,51.800939614320825,0.6553356125438319,3.0408323814640332,0.8911576435127391,0.646209190882834
675,1,18,6,129.56571562764307,0.664943320596349,3.03779103456437,0.8756961564963633,1.1087568349574086
676,1,18,6,47.799722278832796,0.65312433601191,2.936036154960246,0.8308047570592757,0.6107483958616511
677,1,18,6,145.59564362685717,0.6599206784996007,2.9718045434273153,0.8690946469304877,1.1968412406994071
678,1,18,6,28.702975875633314,0.6407391255178576,2.954867965278336,0.7665119038448522,0.49916970968747365
679,1,18,6,45.23536023716362,0.6527464518851952,2.9491734891110433,0.842122069042476,0.5969440398843437
680,1,18,6,122.37055241058916,0.654970633912754,2.9005390701837728,0.8854272692123099,1.050678264210434
681,1,18,6,118.4318893476986,0.6637826192075819,2.962385161374772,0.8752673458254439,1.0341056291271489
682,1,18,6,87.23799358817634,0.6594405738899582,2.976548464121752,0.8548904428737334,0.8500013784828315
683,1,18,6,126.89730963280438,0.6651063599753492,2.97253467433622,0.8505838691900791,1.0856227592484948
684,1,18,6,51.0177689873709,0.6608985112289184,2.945540200786895,0.8343572009544977,0.6309594408852754
685,1,18,6,76.36791513017822,0.6580307825797634,2.8800685399996286,0.8655204269204297,0.7745785389494322
686,1,18,6,63.06425502282488,0.6506183426467764,2.9693636769756737,0.8591279641693201,0.705311767815699
687,1,18,6,31.66758068492087,0.6502105999849153,2.8818495418341232,0.7349646699246752,0.5087030087251458
688,1,18,6,31.532677410508033,0.6435176352301356,3.033382385206663,0.8895938165519494,0.5247369956410659
689,1,18,6,73.31549912566429,0.654424167995269,2.945829806143762,0.892977587475854,0.7637162034147689
690,1,18,6,42.72063545584897,0.6518726164100994,2.8889931235054793,0.8222099879883216,0.575288732706059
691,1,18,6,78.38712198150652,0.6510227853515046,2.9893921806955768,0.7940659668519892,0.7987446985386346
692,1,18,6,39.69992142595063,0.6546765972747389,3.024333091029,0.8457816391424541,0.5723460662211822
693,1,18,6,31.387762000461393,0.65386709892601,3.011781450580941,0.8401031884488425,0.5214743000672953
694,1,18,6,67.07889766632091,0.6580015761171761,2.8769365189760068,0.7847713293859436,0.718938765995276
695,1,18,6,30.577413387902308,0.6533163027802489,2.930120983868503,0.8571412857035877,0.5075774112308394
696,1,18,6,81.29654331140793,0.662378537332706,2.90910410998703,0.8046183478890574,0.8071417858997965
697,1,18,6,132.28023013615842,0.6625056576924098,2.9734053980228183,0.8849436993593277,1.117760699797129
698,1,18,6,75.37622399273017,0.6477505805339966,3.0527013493691495,0.8711948633135378,0.7878570387755215
699,1,18,6,27.162137634789097,0.6516622207796983,2.9160698115871417,0.748626058924812,0.48568714752628417
700,1,18,6,40.5121971346978,0.6533748775027668,2.998370177965933,0.8086267858345687,0.5742962725598921
701,1,18,6,70.09492204207038,0.6567766603585248,3.0187826868604914,0.8080269285935365,0.752651977361902
702,1,18,6,43.65411552053695,0.6577269300481751,2.891131431670817,0.8610303614617718,0.5810827514586837
703,1,18,6,74.77723990276479,0.6517514043643775,3.0536051957839887,0.9795428325224651,0.7843920846670589
704,1,18,6,35.33439728249337,0.6489367623332625,2.9736513077653948,0.8399280296184053,0.5407294942109964
705,1,18,6,35.19413385071793,0.6590097130137124,2.9042638112859303,0.7654841821398919,0.5321848710003291
706,1,18,6,93.53083864011582,0.6536266415457577,3.019978203529576,0.8501137431188153,0.8922843161071502
707,1,18,6,140.3693020268826,0.6582399131882566,3.0105122417469903,0.7986688191398423,1.170032919877935
708,1,18,6,102.88192037466509,0.6567042862683908,2.931216362765954,0.750528883310886,0.9380830901565251
709,1,18,6,47.47644683050573,0.6543155431494969,2.989962822937585,0.8036732529077747,0.6148159892381387
710,1,18,6,30.91006020941686,0.6448707748359763,2.9720947498354873,0.8343281102231515,0.5142212036092021
711,1,18,6,97.3766262236176,0.659106959415794,3.009130033204186,0.768413555981899,0.9139705566077126
712,1,18,6,77.93922164430448,0.658070737249522,2.9067316283823135,0.8784102805793202,0.7868941192903234
713,1,18,6,85.95205533990855,0.6546366850147112,3.008891345094746,0.9125735918448606,0.8459406375893481
714,1,18,6,42.826303754518065,0.648142227480286,2.8848308417944155,0.7407364880370211,0.5754552349286537
715,1,18,6,60.74232160156286,0.6602878539638211,3.0206845105534326,0.863385063351368,0.6971930503882555
716,1,18,6,69.86016601462698,0.6608232337987886,3.008860429786193,0.9321300561168854,0.7501521470474359
717,1,18,6,79.63769235878017,0.6591161421188744,2.953618003659063,0.7702292426598508,0.8022136612723174
718,1,18,6,48.18640226981055,0.6586274243598409,2.9943620820130583,0.877600190866749,0.6195307210360375
719,1,18,6,176.3578207241857,0.6474892916484343,2.900043941379533,0.8354194064793599,1.3719760374797836
720,1,18,6,80.34494271359526,0.664382896497696,3.004310561333997,0.8123800966847133,0.8120559912212095
721,1,18,6,36.795578593785706,0.653229772114074,2.9859556674354573,0.804856052265886,0.5507941530907594
722,1,18,6,39.98117986700991,0.6582206792392837,2.9421192671966563,0.8253671405305452,0.5648853542937351
723,1,18,6,60.39587529179836,0.6511309413508772,3.012886212612433,0.8297898269831312,0.6942643924239906
724,1,18,6,63.341527903183916,0.6654482084162522,2.939614856102096,0.8155261427959887,0.7036567770858514
725,1,18,6,73.05815873596147,0.6669687059073391,2.9596472122515403,0.8844856838464699,0.7637196827261322
726,1,18,6,94.94905037192026,0.6616505783037907,3.026032513073297,0.9133265950698637,0.9013987536663997
727,1,18,6,49.985891411701374,0.6596312640352762,2.9304588770956337,0.8055646510635216,0.6231416098263087
728,1,18,6,45.040532103143406,0.6479066900956638,3.0454508038579546,0.9095266491840014,0.6064818280267374
729,1,18,6,79.82435260143497,0.6624442886525957,2.8849104400778756,0.7557545555934087,0.7956905604140196
730,1,18,6,101.45491736385839,0.6603691245960952,2.882752061958198,0.7845915450472821,0.9242041023040362
731,1,18,6,54.40044281818216,0.6560860195394427,2.971901987115347,0.842442778131364,0.6540234915337418
732,1,18,6,23.38764134979816,0.6431067642508214,2.938784286386921,0.8283619697310906,0.4657437382679802
733,1,18,6,79.58720275763453,0.655287290573903,3.071390850406571,0.9593725526983684,0.8149989997929992
734,1,18,6,67.71545910234572,0.6536170207066065,3.008369228561172,0.7931886369634868,0.7373314565604421
735,1,18,6,146.88675630020327,0.6660356226582665,2.996945570736899,0.8821186312260096,1.2073198826624527
736,1,18,6,46.4396653932274,0.6495253734196121,2.8873962501914745,0.7628858300038386,0.5972483852984222
737,1,18,6,92.47255056855056,0.6591487121571006,3.0059848839771925,0.840775469366742,0.884430169064235
738,1,18,6,62.82415870227712,0.656336897669072,2.9179015855944153,0.8639875923267958,0.6981646128970607
739,1,18,6,41.472686458815616,0.6607322449947879,2.9444242549360014,0.7946711710962213,0.574019479469966
740,1,18,6,56.57049585899959,0.6605270748551524,2.914495091086935,0.7403935612307445,0.660561929916403
741,1,18,6,22.658697700242097,0.6362002871887361,2.990206794521401,0.8998895943542089,0.4671183999879459
742,1,18,6,79.03286947187958,0.6543605547107677,3.0277508683447074,0.8128397079837336,0.806850510005838
743,1,18,6,95.80779048850746,0.6563950289587898,2.952804882313062,0.8824661222110266,0.8983738985616148
744,1,18,6,33.42607288018011,0.658039566031888,2.9673493315420942,0.861830684311853,0.5286702008073365
745,1,18,6,40.66094936202124,0.6564518084465019,2.9489523964716304,0.8160922950375042,0.5696908378739584
746,1,18,6,56.69922542035674,0.6532663668584384,2.953648817499349,0.8113092614005207,0.6656785913512574
747,1,18,6,48.334011836955966,0.661902414678215,2.956005816130673,0.8382141948956755,0.616147542091638
748,1,18,6,50.63873421659418,0.6588166101264072,2.995326662789261,0.859135911854567,0.6342351106467881
749,1,18,6,69.95411958592457,0.663575384330304,3.0704702456916038,0.9082088156430073,0.7575569295962371
750,1,18,6,31.919190333956937,0.6539191283369746,2.967699983745507,0.7628702547522155,0.5197396231976571
751,1,18,6,114.07376162139028,0.6616118551050797,2.9814442650303983,0.764474794212567,1.0102820708449862
752,1,18,6,235.9472875855529,0.6587698991777415,3.01503977813415,0.8501339634013443,1.7394525601828792
753,1,18,6,57.208210088973644,0.6623021137333163,3.0770221118622345,0.8619220668724303,0.682416405815885
754,1,18,6,126.84310376529824,0.6626663635887968,2.900417474158607,0.7644190846267251,1.077287083033287
755,1,18,6,54.91410150917938,0.6567640524710291,2.99118124198025,0.856373283305216,0.6592231231714923
756,1,18,6,25.296304184872465,0.6501513794474657,2.909840385431708,0.7978824619593571,0.4738888375769703
757,1,18,6,146.43222104218253,0.6527260980953352,3.0650334968182875,0.8705794159724426,1.2121796407705787
758,1,18,6,49.61017262566509,0.6557206849161219,2.954752777918856,0.8488653329416501,0.623604510794546
759,1,18,6,45.53377549393717,0.6572128618680738,2.98713512453657,0.8072639346866781,0.6029382806663877
760,1,18,6,77.95689186259918,0.6519554490797284,2.933502710557909,0.7355236018656199,0.7899738638473024
761,1,18,6,88.34021353209475,0.6627530317484778,3.0558041689242743,0.843806486014316,0.8653684009048483
762,1,18,6,90.06726805779009,0.662038048205777,2.949175286831902,0.81054046458227,0.8638008338015015
763,1,18,6,137.2300858398578,0.6602694925874067,2.939645362071395,0.8089851135172003,1.1434730114991498
764,1,18,6,72.96259901323414,0.6638418570067022,3.103568142812579,0.8670167252930414,0.7791420893595373
765,1,18,6,64.68010782868826,0.6555320788179086,2.964840059960654,0.8144762023880833,0.7144273151663916
766,1,18,6,62.59804262871805,0.6588121623468276,2.91583066386881,0.8131892627490085,0.6965885814738244
767,1,18,6,38.11800254243445,0.6572998959783898,2.9628315826588727,0.887700803827099,0.5560963814607147
768,1,18,6,54.636299483895165,0.6628620229408474,3.009462843097804,0.7920079383477194,0.6596008287007193
769,1,18,6,56.08431529304109,0.6535118937278932,3.0681395809772165,0.7541970520362448,0.6747396079639829
770,1,18,6,51.516675588919256,0.6615999484268971,2.9664054321408004,0.8816332237882426,0.6362474820766717
771,1,18,6,48.34928100502307,0.6572231975690187,2.930422363267288,0.9458601550772124,0.6133958241230899
772,1,18,6,73.47955422437397,0.6615535467261329,3.0278602202654903,0.9787718719472521,0.7738072123174392
773,1,18,6,65.53914663217307,0.6549614853255744,2.9375838937404777,0.7961170603507126,0.7165121784642579
774,1,18,6,37.98732440698155,0.6547727898351314,3.0001409150665634,0.7279701850227615,0.5594640167949845
775,1,18,6,30.17250559485333,0.6475121345577928,3.0096419574651185,0.7912145899251444,0.5140029095289814
776,1,18,6,128.85189144996232,0.6611230329816136,3.0014458456875905,0.8044789698651736,1.1004695271991904
777,1,18,6,72.5030527687728,0.6584763433520703,3.0171934597009566,0.7926461341640877,0.7668095080348649
778,1,18,6,34.59294893350187,0.6509466421849405,2.931377817520214,0.7658237624790921,0.5316190567095984
779,1,18,6,65.5067259336343,0.6526770217021604,2.8538400928045085,0.7248597124477197,0.7070143313451496
780,1,18,6,141.248204328517,0.6535203282895828,2.9334634447347674,0.7946887346163851,1.1667035037513849
781,1,18,6,34.34978917705371,0.6580733397283038,2.9093268072292995,0.8097668871805505,0.5277215649523848
782,1,18,6,69.22748348206798,0.6633925790366859,2.9640812142607365,0.8261283997492167,0.7414107112000102
783,1,18,6,64.71644994852889,0.6606639482104575,2.980668172705532,0.8492080278750719,0.7164023165021756
784,1,18,6,65.23141859290209,0.6602454401658105,3.116410276650692,0.8879637020868597,0.7345500620459225
785,1,18,6,53.425594444202865,0.6502559891567872,2.88961349070997,0.7376185241777211,0.6390776563737439
786,1,18,6,46.45382815031562,0.659316202845882,2.9581937833991216,0.8682566848497656,0.6051990800025748
787,1,18,6,80.9675830015662,0.6564627427158001,2.8841152887878967,0.8254692468349801,0.8024071531286127
788,1,18,6,36.822304924791815,0.6541530829540165,3.0616672830651748,0.8560510507618673,0.5593656401310024
789,1,18,6,26.920174637769016,0.6440950803628994,3.0161781258412583,0.8787278774354462,0.49537003761987597
790,1,18,6,36.50135731994413,0.6594294445337011,3.0543710416703624,0.8341867123106099,0.5566445442328822
791,1,18,6,64.06380126001268,0.6552785793352195,2.9589338586179554,0.8811815155574804,0.7101025790925467
792,1,18,6,93.91664827686114,0.662062307012633,3.01180468763291,0.894719548160765,0.8936726336071951
793,1,18,6,47.50426643077023,0.6487196252306424,2.9397503031332355,0.8122534637651111,0.609402413229706
794,1,18,6,47.078183626516285,0.6607249610344131,2.85290935386292,0.7737445111612622,0.5972172116981594
795,1,18,6,35.217239129480106,0.6482425421734217,2.9940292838978593,0.8491517348945243,0.542296343822858
796,1,18,6,115.21475315591537,0.6629217805567854,2.889204683044103,0.84620412918317,1.0068248446789998
797,1,18,6,34.7668476071125,0.6519047237073349,3.0906335245201646,0.8872530836865765,0.5503492464175926
798,1,18,6,32.360999449247586,0.6503485795655135,2.9398054064267027,0.7912631025637256,0.5192700418802343
799,1,18,6,56.27764430490483,0.6653318619455278,3.038098104620645,0.8463657358648812,0.6725524340743464
800,1,18,6,34.8246862596536,0.6499275250640298,2.9818632993356062,0.8159373854197784,0.5386079435352277
801,1,18,6,36.4335566453086,0.6583977324145414,2.97407701661782,0.8736852743839667,0.5473194104494518
802,1,18,6,71.65519764376185,0.6693292768342075,2.9833791146022244,0.8329509899966174,0.7580056018829566
803,1,18,6,36.46272362603118,0.6525324767588035,2.9493379669169637,0.7649007050859344,0.5447442401298482
804,1,18,6,37.16838725490855,0.6462629954589654,3.0653795887400075,0.831957274828607,0.5618381324090597
805,1,18,6,28.845276120749176,0.6553513302397487,2.986236376005764,0.9007730797249811,0.5035021139257347
806,1,18,6,35.764520481189095,0.6642479461748659,2.874090721148753,0.7649482604389597,0.532227463944241
807,1,18,6,45.237188403670736,0.6447851285627777,2.9809348529625175,0.8292718925613561,0.60048396225578
808,1,18,6,60.51509232373426,0.6709012012996315,2.955611919977525,0.9239908895092195,0.6886102073213178
809,1,18,6,116.39853789690616,0.6618001657009444,2.991461684173893,0.9109275864849641,1.0252330714374136
810,1,18,6,126.92136416789671,0.658714737973306,2.981062141290813,0.8209734897854777,1.086713437333285
811,1,18,6,57.754282057303705,0.6494525907455639,2.8835988708154106,0.8196822457076265,0.6641753629713771
812,1,18,6,76.6059583822779,0.6659305503570919,2.9824069719421558,0.7996706712478155,0.7873663999515762
813,1,18,6,70.59729809676566,0.6577953683136326,2.979739059660651,0.958298846095836,0.7513041302208202
814,1,18,6,63.722488711748724,0.6580307416248911,3.024274935843042,0.8697309621696413,0.715331076473128
