replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,18,5,62.766539696839104,0.4589275913396387,3.0245060812687523,0.87227473195296,0.7096665865904115
815,1,18,5,36.83606844009043,0.46177265420852737,2.9749300778322154,0.8721283635570385,0.549810098569197
816,1,18,5,108.58006263130505,0.46220287243997316,2.9333201457698133,0.7583876025753132,0.9722343572560013
817,1,18,5,84.50650482380922,0.4567921279674479,3.020317773109081,0.8067228782032564,0.8386057733443179
818,1,18,5,97.47698960053418,0.458023360744359,2.922253603108204,0.8024750103995402,0.9049150209834562
819,1,18,5,55.171305594593484,0.46651403234435207,2.9686424531780196,0.8773441479990847,0.6582497900034713
820,1,18,5,58.97110783342306,0.4683596917921537,2.9673505901083663,0.7271140023773139,0.6807241201316223
821,1,18,5,70.05474350384813,0.4652499353678997,2.918368734182078,0.8355106789195744,0.7412557135431364
822,1,18,5,54.418401398866195,0.4601445866948867,3.057025991667372,0.8422203986982799,0.6635886105753401
823,1,18,5,38.30737343200724,0.4627475262291245,2.9005551610476266,0.8027489126189024,0.5503039867354936
824,1,18,5,36.424155515121576,0.45883892041901553,3.0130892027545286,0.805550383291409,0.5515981386897189
825,1,18,5,52.37977113791581,0.4729421459919595,3.0511483721485044,0.8489072218115404,0.6508008378056818
826,1,18,5,74.77342912184054,0.453759010707098,2.9664345542877295,0.7504455229933683,0.774683774614354
827,1,18,5,83.85218652255254,0.4595080870437175,3.0482404628013833,0.890034406938719,0.8378135426280457
828,1,18,5,70.51742340384303,0.46434910904114973,2.9774862914104814,0.8347301488817679,0.7505783780367381
829,1,18,5,61.484604714905565,0.46324329830964756,2.9381442434700307,0.755356855378074,0.6924402614663461
830,1,18,5,98.101806132248,0.4610996498551261,2.9394920081290863,0.7955081564216576,0.9105495453412158
831,1,18,5,96.06027200600958,0.4659609348363976,3.0803594904172753,0.8441397590937588,0.914049498971024
832,1,18,5,57.559958567163406,0.4589625055157413,2.9594121013580725,0.8372366865908648,0.6714423678125838
833,1,18,5,47.97058420515114,0.4555921784161225,2.916281281370088,0.8165462769475443,0.6095704451828935
834,1,18,5,43.97024897452559,0.465066514693235,3.0506658640430313,0.7446041912836766,0.6006905462499732
835,1,18,5,81.1681290851535,0.4627614247121246,3.064351678334989,0.8592668312553687,0.8236271453218648
836,1,18,5,65.6328663969632,0.4642495056771349,2.963803642102048,0.8315268256532099,0.7199833395805639
837,1,18,5,51.09163979116409,0.4620710802285626,2.975884731409068,0.8408110188646868,0.6347707625642859
838,1,18,5,118.85656191359416,0.45743177896096887,2.9767834499075407,0.8216923040222084,1.0382332518563586
839,1,18,5,42.06719559769129,0.4627606611656056,2.920484595797769,0.7704620461333144,0.5748982622177558
840,1,18,5,83.70548671839458,0.46220588044797484,2.9506930436872025,0.8160023925369474,0.82610172738426
841,1,18,5,41.38071054705746,0.4615347262825977,3.0182383288926693,0.813126159109409,0.581673567577702
842,1,18,5,52.76872912932842,0.4643543251882503,2.9207379423713964,0.8415172497948898,0.6386260161920306
843,1,18,5,106.78636932825614,0.46745540547609093,2.844943957414351,0.7189952142695274,0.9517380349205795
844,1,18,5,124.28882448090788,0.46821104892297005,3.015643843331388,0.834835818515843,1.0748859695819073
845,1,18,5,74.09967887272663,0.460327820413285,3.0831181043611844,0.9179319510970316,0.783638195361917
846,1,18,5,49.51392744232835,0.4631247722603272,3.004540312567588,0.8626921656418919,0.6285635710927975
847,1,18,5,58.50455279677889,0.4689443672172415,2.956517558597728,0.7848290815813014,0.6767433366504155
848,1,18,5,32.342171615653534,0.4491849345488952,2.9473610445631726,0.8220776251286351,0.5199974867906711
849,1,18,5,30.354848170698272,0.45192474190828097,2.9035567757223806,0.8573553156342666,0.5033010395883891
850,1,18,5,85.8401280749971,0.4600113347437615,2.9878926270050155,0.8528842278786768,0.8429412129707781
851,1,18,5,73.27525026451396,0.46060707597260286,2.940865144618023,0.8151143139947269,0.7629249978018872
852,1,18,5,49.542447766748985,0.46878282789778575,3.0292703029580337,0.801610529911516,0.6314811116386841
853,1,18,5,71.64396905214647,0.4680473815776732,3.034456650127293,0.836252345615069,0.7636140467531107
854,1,18,5,35.66638067597951,0.4604568780779433,2.9861728163160928,0.809363777708934,0.5440968645667454
855,1,18,5,55.84787511669837,0.45277094812424873,3.0085147728005426,0.8901730012541255,0.6667072472756458
856,1,18,5,71.9403976927878,0.46327427862520415,3.016678151425136,0.8886945849830827,0.7634031142027202
857,1,18,5,106.75892073499853,0.45715433794467764,2.9470286396476326,0.7633291564916723,0.9629173929072677
858,1,18,5,46.41261148738757,0.4594150604442979,2.90771157649871,0.7776027364161555,0.5993446086231953
859,1,18,5,91.02518691319418,0.4579718055846684,2.925845589657765,0.8784279478940169,0.8669105431754313
860,1,18,5,38.9801924286235,0.4539155213826453,2.9471847019829225,0.8377957020537418,0.5594899218192741
861,1,18,5,52.182906320115535,0.4631382376950295,2.9652056172158807,0.8452922163968418,0.6400798284214998
862,1,18,5,74.57008841155832,0.4569721272814419,2.867085957894408,0.7358723257652232,0.7624346803110353
863,1,18,5,35.63344605827635,0.45688617008630206,2.885156406113633,0.802841902957381,0.5326767795976042
864,1,18,5,114.84813165228702,0.46180375830474607,2.920578078624471,0.7983737327999989,1.0081285066663321
865,1,18,5,84.41740441012107,0.4612072035109901,2.96057156002279,0.8405155268704315,0.8314369456183321
866,1,18,5,50.57963116721982,0.45301734141344013,3.018418043378531,0.9096777842084048,0.6364490157358278
867,1,18,5,73.34698550458114,0.460448200512181,3.016614035436269,0.8657135367950756,0.7717685367027272
868,1,18,5,34.07046047823509,0.45277270045772144,2.8779841265515937,0.7547241988882093,0.5225763740507827
869,1,18,5,47.313668906021356,0.46451328828146965,3.048953491052004,0.824053808187789,0.6204015917003498
870,1,18,5,104.97839280628386,0.4646077285506894,2.9622874206662333,0.8202707453546546,0.9540144324923823
871,1,18,5,63.98457375894374,0.46509051052302763,2.9967108427575315,0.814623437786512,0.7138284295064543
872,1,18,5,45.92136617613357,0.4607259634994447,2.897542782014313,0.8117984239870395,0.5952906633357187
873,1,18,5,109.23503278611986,0.4609809002474935,3.028930035217283,0.8203236353343428,0.9867563101796178
874,1,18,5,63.22098712275426,0.4579319714295105,2.995149215595081,0.9282831529907499,0.7091097568285463
875,1,18,5,38.82416889645278,0.4583695217897891,2.904482863376612,0.8421258001543941,0.5538165615842234
876,1,18,5,54.75218028106423,0.45880350120498087,2.9444125897459656,0.8167032598928341,0.6530627894225531
877,1,18,5,127.17231298700115,0.4641631749467002,3.009662888743357,0.8384229649584326,1.0913850411322052
878,1,18,5,42.7117569477811,0.448323304753904,2.952268606402027,0.8406000564187943,0.5822664936544777
879,1,18,5,81.35154153739718,0.4569121755508131,3.0022457197428802,0.9622632344680926,0.8178182240432397
880,1,18,5,82.56067005803624,0.46657140037563183,3.0203974407160272,0.9139151648742466,0.8270322755043773
881,1,18,5,45.542072141257016,0.46507881826078123,2.9054503417090247,0.8105932946831904,0.5939115784910246
882,1,18,5,40.96278082199693,0.4631132421606166,3.0017006634298826,0.8123686605326715,0.5773483722580639
883,1,18,5,29.93944456832051,0.4569408226662332,2.976827314278444,0.8900191902785712,0.508969570048719
884,1,18,5,92.8042197984502,0.4629529043628898,2.8810050361784607,0.7362495804569156,0.8725177409153658
885,1,18,5,32.17044418039373,0.45837011517915455,3.087512989656832,0.8815297320029943,0.5345477380197694
886,1,18,5,176.81554804564027,0.46902260713167176,3.005470520200494,0.9256312220440115,1.3864146691828343
887,1,18,5,151.840056823195,0.4646685085257743,3.0277089241295783,0.8441790179250757,1.2402219647238915
888,1,18,5,115.72439085290668,0.4661978975521941,2.965483877867542,0.8711020560575302,1.0183338684906793
889,1,18,5,61.99387549207045,0.46797483763675124,2.962795540772694,0.8854710556676135,0.6982106681735758
890,1,18,5,98.59728727922648,0.46259051727014183,2.974689391670137,0.8370500897926263,0.9174096582762046
891,1,18,5,26.93571600706739,0.4486006971934785,2.9587529327781112,0.8180176878448229,0.48908196876344523
892,1,18,5,113.43884701582913,0.4672582154509598,3.0570574305433267,0.8241750119052131,1.0149042800752255
893,1,18,5,53.85938587705036,0.4571500967692326,3.0425302480977168,0.9281793475557087,0.6586504990567921
894,1,18,5,60.2038307396994,0.4586154380637048,2.935410306265615,0.7687461558792923,0.684512836051533
895,1,18,5,33.59703866784646,0.4600043049586018,2.981187640958782,0.8817176499287183,0.531225444240538
896,1,18,5,126.75685292724197,0.46370014923882674,2.899460523835924,0.7936399452460424,1.0766673573740826
897,1,18,5,89.40469434867698,0.4637096393519263,2.9447110987734986,0.7933853690864207,0.8593609217804501
898,1,18,5,51.03094222669746,0.4641796517029761,2.9913637666152653,0.8276677562056638,0.6361293603383873
899,1,18,5,68.60770926804973,0.4586405097032579,2.9162802774984846,0.7518980331912313,0.7324103637779054
900,1,18,5,66.566845058638,0.468666830470209,2.9447181905347635,0.9100598908515994,0.723422130646549
901,1,18,5,51.31482652744103,0.4665437657901593,3.0690150073750813,0.8443034300377634,0.6464470634827928
902,1,18,5,131.718129847548,0.4581690642841683,2.9837995541106164,0.8565750999281052,1.115569770977854
903,1,18,5,83.49039386992654,0.4600452570166754,2.910431202993879,0.8974942551596004,0.8203478749552318
904,1,18,5,114.07123820008202,0.46531105520763527,3.023961239635813,0.8926187282820505,1.0149911587695468
905,1,18,5,74.60789183337599,0.4645695740410887,2.9261902485956894,0.8179125125925564,0.7692268440902511
906,1,18,5,56.514309029848654,0.4611388202049111,2.9828219107917695,0.8132042438546725,0.667819353360883
907,1,18,5,45.22268855781241,0.4615486519238409,2.950016569266402,0.7576598150713216,0.5969622887943566
908,1,18,5,86.32441236634924,0.45941260756514257,3.0294575352821247,0.88122333547618,0.8504421807040609
909,1,18,5,80.30432608817586,0.4613493493838337,2.959442973794912,0.7901534133930693,0.8068289380893703
910,1,18,5,64.93405975203736,0.46012620026973194,3.0270866595786097,0.9024427853263655,0.7228552226041949
911,1,18,5,49.289604056679266,0.45802753177215466,2.971786459246224,0.7745030569702904,0.6235889958091791
912,1,18,5,79.28604634539633,0.4550932697684463,2.9387063501717314,0.8408142079383617,0.7984636798527895
913,1,18,5,64.85235661312163,0.4643081335706076,2.9831689617060864,0.7650836788341938,0.717489150188305
914,1,18,5,30.982287067193262,0.44308544262882893,2.9562594079502373,0.7661479567145403,0.5128916429499862
915,1,18,5,70.00366452000237,0.4707850611869014,2.885073377496375,0.8311239392910146,0.7372521878964367
916,1,18,5,37.09948284565912,0.456128080902635,2.8922918352531077,0.8227759779373327,0.5421960145062528
917,1,18,5,121.37870457680903,0.45969810025699126,2.942672250737571,0.8384476020268012,1.0494558725629584
918,1,18,5,83.54273698215161,0.4616000117610556,2.982265195944604,0.7574734063590733,0.8286409958717315
919,1,18,5,98.7331801325857,0.46663650082992925,2.9482546526497524,0.8859864167242917,0.9152813510836175
920,1,18,5,66.29870424603718,0.4606483105974428,2.982352990372043,0.7932524007621963,0.7260076988074324
921,1,18,5,63.675710361064006,0.4696442265170346,3.020168588759866,0.864811827171268,0.7145963731225089
922,1,18,5,56.94603058774211,0.46761630496247075,3.046384501025747,0.9071905955766664,0.6774516345648177
923,1,18,5,23.827436331949443,0.45596933577268833,2.9380084152134405,0.7642976995357255,0.46827535763452577
924,1,18,5,43.78104513531131,0.4650922062890829,3.0270833232662713,0.8506199481102761,0.5969440506127879
925,1,18,5,193.3784661627449,0.46932437163917795,2.9191281076957645,0.7889266390321045,1.4754098661095187
926,1,18,5,79.98165295861139,0.4589630600419317,2.945358514345424,0.8022942909874154,0.8033433247602737
927,1,18,5,65.49850610802245,0.4526263289771689,3.0385836583922265,0.8432891669978636,0.7274924666548255
928,1,18,5,230.94115542409415,0.46435152384761225,2.870013885896044,0.7441512897457208,1.6935401664334542
929,1,18,5,111.96519133630036,0.46018059581898174,2.8070171386402207,0.7563452193384134,0.9783502654221299
930,1,18,5,82.85733459250699,0.4602653998590979,2.956038871009854,0.7755289991338826,0.8216471836390333
931,1,18,5,76.86499446577274,0.4594467916638335,2.902530116775084,0.7954987623253235,0.7800330752712756
932,1,18,5,61.98878333499718,0.46152423200852116,2.9659248539395655,0.9107692480636767,0.698528059177792
933,1,18,5,66.6839084997745,0.46065926067643004,2.982854029135154,0.8957871123481156,0.7283562522438336
934,1,18,5,81.12495503867159,0.4609670721723699,2.9037281953311784,0.8242976337919784,0.8055231032828586
935,1,18,5,66.42460102081239,0.47245519429719884,3.0058716199414754,0.7832562303666215,0.7293702654348408
936,1,18,5,53.71906872314628,0.4602762301317782,2.94999304799243,0.8077310046604039,0.6475333667797915
937,1,18,5,71.69699824627392,0.4622215223007922,3.0643810609326345,0.8424650376953049,0.7672546312520818
938,1,18,5,107.31210911093878,0.46337354174628004,2.943180999644318,0.8435543076163424,0.9657826653033692
939,1,18,5,88.87044142222618,0.4616688646012276,2.9677818765185244,0.8549579750624171,0.8587442645867378
940,1,18,5,59.716664098199956,0.45958288853813295,2.918174455239155,0.7917773945659735,0.6796979400555407
941,1,18,5,72.78960127642772,0.4717334424261107,3.00189023582534,0.7873912932124826,0.7668147957053615
942,1,18,5,72.79643002312197,0.46326792372272374,2.945194434224135,0.9000701785153363,0.760555909495868
943,1,18,5,121.73062477993042,0.4684408763755222,2.9906925345109032,0.8177113456643178,1.056886222762702
944,1,18,5,83.63373544216003,0.4621071637497032,2.9237848516094282,0.7713099552017124,0.8226848373345398
945,1,18,5,33.52666997204276,0.46020893439364013,2.8393357402148567,0.7865788585659936,0.5150452606511116
946,1,18,5,203.5769026486948,0.4668805191511125,2.94401814238029,0.8106686365729872,1.5388804046019458
947,1,18,5,94.4318381809057,0.4627636430124974,2.978164158385483,0.785141117429785,0.8930014035958416
948,1,18,5,76.48251405569644,0.4658434617866138,2.9681120263299947,0.9176369649932657,0.785043285003113
949,1,18,5,113.9875421734199,0.47156143849986054,2.9316729424978822,0.8176105968300937,1.0042387128971053
950,1,18,5,23.72838054614598,0.46176422146742846,3.085953272550794,0.8770145851023038,0.48412405734381425
951,1,18,5,48.487368703287416,0.4596864339254327,2.979796002458985,0.8432431697410652,0.6197037346181853
952,1,18,5,38.51434715135989,0.4555905924784029,2.9113333082881074,0.8158829531832725,0.5527335450758208
953,1,18,5,37.33757921264904,0.4520277574802163,2.9312148935240505,0.7782343843786206,0.5479380390382816
954,1,18,5,70.5734486293456,0.4695878859935401,3.0709163554928605,0.8715110313864189,0.761292979753248
955,1,18,5,118.95676653985765,0.46109850891663373,2.9859560403556205,0.8113833485066084,1.0398488846815233
956,1,18,5,48.76454848075008,0.46277141391764065,2.9907212954669946,0.8678607186641011,0.6225675356912737
957,1,18,5,26.769259054452007,0.4532103227883928,3.047209149915853,0.8662923275808564,0.4979196221401662
958,1,18,5,175.1923285627642,0.4609208823519967,2.9937585767892285,0.9406324230250016,1.3754513214057327
959,1,18,5,74.4117984290585,0.4669988681385989,2.943488685478845,0.7986293297610286,0.769981669988077
960,1,18,5,59.54446348617976,0.45808504112942555,2.8949925126453118,0.8939163826251775,0.6760971650132475
961,1,18,5,41.26086856921509,0.4612593673696014,2.820773101328165,0.6982499308289014,0.559019641630997
962,1,18,5,67.93859896812839,0.4642672342011828,2.9346901286172584,0.8112546185036866,0.7304731033868088
963,1,18,5,35.71623918850699,0.45738569589439604,2.937679377192763,0.8771028472557049,0.5390054815244358
964,1,18,5,130.60195332463078,0.4608809159188335,3.066109689657715,0.8786063867040635,1.1180714337196913
965,1,18,5,135.10696055453258,0.46770764351178673,2.955812099826324,0.7948055802276164,1.1326316651862536
966,1,18,5,103.65087103719742,0.4649241244006105,2.914222484538997,0.72491474509926,0.9407719687416192
967,1,18,5,74.52993285545016,0.4610852932725616,2.9279120296452272,0.8564850956217519,0.7689541115604825
968,1,18,5,37.66058082073313,0.4557421835588502,2.976965403213754,0.77709162192867,0.5549440576233524
969,1,18,5,68.63610788470194,0.4687728679939256,3.022798265437185,0.8486032691408951,0.7444147351559289
970,1,18,5,37.98689846332822,0.4552127692593187,2.9419367891918715,0.8140091642413944,0.5529943563189076
971,1,18,5,39.07064807413219,0.45835534085083873,3.0395472291283823,0.9729004027374983,0.5702908512967975
972,1,18,5,73.81258164970237,0.4606952897506541,3.000365127097323,0.8410266283991086,0.7727345080685658
973,1,18,5,57.469940918491275,0.46262224964022197,2.94575018457899,0.7999245144565529,0.6693885577220184
974,1,18,5,105.18090293607317,0.4584872672078786,3.0055775033837273,0.8618233156152019,0.9600298591224369
975,1,18,5,154.70731540455017,0.46322615853713056,2.9424574343962435,0.8037076782826404,1.2478165923409525
976,1,18,5,34.64942677295024,0.4582588754960913,2.889622275186143,0.8877093287865169,0.5273157296215768
977,1,18,5,37.540461776020855,0.46238966542330245,2.8641746545812983,0.8233341879471251,0.5416967579059826
978,1,18,5,42.70393049629607,0.46630228433118254,3.0299272765332907,0.8042608849667479,0.5908486487594296
979,1,18,5,41.01432909728513,0.4603117206565069,3.019366211253205,0.7846664864788535,0.5796180458770532
980,1,18,5,61.50756066201056,0.46513684227796687,3.040611047900426,0.8270921029994104,0.7039621045009039
981,1,18,5,142.28081624815874,0.46379776628251995,2.9770523820499544,0.8400789774251265,1.1776932185303048
982,1,18,5,33.32060341360169,0.4608656175812413,3.090608584843404,0.8983707007859776,0.5417378789524517
983,1,18,5,30.900174593483534,0.46132332788861313,3.016104167532848,0.8245384127882736,0.5190522959569247
984,1,18,5,56.56356788546399,0.45606575429584967,3.0747789348474948,0.8329139515531928,0.6783300079520866
985,1,18,5,53.02175443386591,0.4649260314217678,3.0638161039917735,0.9341455781601354,0.6560296927086051
986,1,18,5,165.5546979010904,0.4711350651431058,2.864394507528214,0.9060258300598616,1.303710686755657
987,1,18,5,37.07730701718083,0.4562023329924076,3.0198937825992718,0.8685545276576272,0.556242009676789
988,1,18,5,34.48611400793567,0.44915849963131477,3.0491338296034054,0.8076755429886184,0.5440671358761859
989,1,18,5,44.116073584334885,0.46193417959132005,3.076487712297184,0.8077087681451719,0.6044276441302519
990,1,18,5,107.38517362243428,0.4606199542306843,3.0261996599923466,0.8241661654256076,0.9754418687041155
991,1,18,5,60.37969872536058,0.4588989955136086,2.8981265916595405,0.696951628232419,0.6814170343432857
992,1,18,5,36.6930714248685,0.4638097923938997,2.957776720428775,0.7900945992317566,0.5470529972591605
993,1,18,5,45.46667161566911,0.4531875246057222,3.021211974344993,0.8525547351507062,0.6063251694649343
994,1,18,5,45.20511032804669,0.46605150898164005,2.9411278887390626,0.8126792483490478,0.5958700253046182
995,1,18,5,169.85450391141075,0.47055148764912114,3.0172035468353227,0.7488915828977012,1.346283552295655
996,1,18,5,67.25053338489859,0.4639434148515747,2.901813380011059,0.8773936897113466,0.7227245028478473
997,1,18,5,64.16510727270753,0.4614463617868614,2.9510786347855,0.8491933478684337,0.7098327884248226
998,1,18,5,60.21734686558334,0.4637002037916223,2.9776485057512643,0.8176415350365545,0.6892864224579778
999,1,18,5,72.05522396767067,0.4586618825374061,3.0352749400466577,0.8326875717465232,0.7661529137810016
