replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,14,4,17.66646735469597,0.1055627952043204,3.254794820093843,1.3057672377405014,0.4668014126772681
816,1,14,4,24.95631538395584,0.10172149479734728,3.189912231223706,1.197510529482331,0.50298418869126
817,1,14,4,27.770562025971646,0.09984682060784875,3.2902614341642766,1.2364391535573054,0.530885568236338
818,1,14,4,25.81530172806343,0.1015820007413963,3.2102256595342227,1.2579555259073028,0.5103542502343388
819,1,14,4,24.128994602695293,0.10246950695522244,3.2750442931719346,1.3527822678368495,0.5075187782256234
820,1,14,4,21.47541860653365,0.10181198606349309,3.2277677342853335,1.2099831502183727,0.4864707320229754
821,1,14,4,24.769261072745053,0.10242688214085756,3.1822246919885933,1.2637566421683237,0.5010165991460246
822,1,14,4,19.238327858963927,0.10241614624933382,3.3398833376124797,1.41389490435839,0.48561200492696555
823,1,14,4,16.90058849999594,0.10760427751938532,3.170663952274979,1.2010996459127905,0.45289473576862427
824,1,14,4,17.21987001701613,0.10241081714459238,3.2775830953487097,1.2233979916687252,0.4666751257749526
825,1,14,4,23.227789035958402,0.11028649803527706,3.343700299019273,1.3425895523757878,0.5097829044701477
826,1,14,4,24.615447061665897,0.10114726153930345,3.263331966770241,1.2316093715548435,0.5091129589764507
827,1,14,4,23.798674096822413,0.10113431813708149,3.313719660326282,1.3179623040199864,0.5098498477554345
828,1,14,4,22.92161575747799,0.10446919710568742,3.2893083860234724,1.372914668826085,0.5019168985907707
829,1,14,4,22.91704061525512,0.10642229186052168,3.2151726609755036,1.2443608848418741,0.4936523628182412
830,1,14,4,20.2077953867222,0.10011828854374383,3.2170195192265862,1.2418511957524043,0.4777311095969354
831,1,14,4,37.84978178120607,0.10705231635815889,3.347791581184763,1.2800366121956226,0.5972731624800891
832,1,14,4,25.825307863637818,0.10396516952771205,3.2561340582763276,1.3213384876354892,0.515514743758706
833,1,14,4,20.53481593070527,0.10081075783266244,3.2164849374413538,1.3034319720051306,0.47961826247784045
834,1,14,4,16.72109910275583,0.10435669561608994,3.341474938410927,1.3291475277723528,0.4708053449588877
835,1,14,4,21.815612462914405,0.099392689481376,3.329009631099461,1.3119460504865277,0.4997447950998274
836,1,14,4,20.005647601109636,0.10474554785648421,3.247205903858293,1.2876865852633366,0.47988189170514545
837,1,14,4,19.844637399974147,0.09933279036458086,3.2617552006506982,1.2962743783990982,0.480540086183257
838,1,14,4,23.05540007587956,0.09879243096686835,3.2712348515901315,1.358754546630617,0.500705063326758
839,1,14,4,16.770551021136164,0.10303318396941923,3.1910026396451365,1.1741855800930228,0.45438055730860344
840,1,14,4,26.444286271294303,0.10242961862647224,3.236967610073885,1.318493892085003,0.5170695336865485
841,1,14,4,17.94033897462187,0.10552159149710139,3.288220524137804,1.2446780708567586,0.4721455680071084
842,1,14,4,21.55037612238901,0.10116040944540551,3.1954178017718453,1.3062952827264405,0.4833224707666475
843,1,14,4,30.75942291957517,0.10598081671683436,3.131999867269519,1.200120991686569,0.531091788344878
844,1,14,4,21.90315155508486,0.10645351757971963,3.2929431249030685,1.2748314850282132,0.49625847154727465
845,1,14,4,19.42163326452786,0.10263401977095732,3.3779078530174744,1.3711343208483195,0.4909280546876233
846,1,14,4,21.069914463245684,0.09988740803680883,3.2793490971443138,1.2484506314072035,0.4897882794242433
847,1,14,4,21.609389039785704,0.10239851327482583,3.2284502331691285,1.255831765902616,0.4873440082873577
848,1,14,4,15.756247516218975,0.09979168617819659,3.227231859520364,1.283609824960898,0.4523685053210264
849,1,14,4,15.492986514610694,0.0968050830430853,3.1851369440794532,1.29491759988093,0.44612426272278066
850,1,14,4,22.26204827866268,0.10285294664577183,3.2638643147065314,1.2694115657466851,0.49516378265784483
851,1,14,4,23.103756573677135,0.1030098482509701,3.243409055221131,1.31797984353843,0.49790114447106093
852,1,14,4,18.33095402669613,0.10839048510724955,3.2894035152293957,1.267562113339288,0.47460210105740974
853,1,14,4,23.825714546134467,0.10314814035816601,3.2909905348759207,1.2969375800292637,0.50748534442749
854,1,14,4,19.002037208851558,0.09875514298456793,3.2573928060483244,1.3072080766750276,0.47503989834377147
855,1,14,4,24.380545080506916,0.09925062873928552,3.333880734347849,1.442201343703435,0.515553484851191
856,1,14,4,29.006982285302325,0.10414181966123949,3.3112548022562165,1.3625501397496904,0.5405778090917759
857,1,14,4,26.015250728309994,0.10410897130500148,3.2229650685179325,1.1681006942812189,0.5129599127419329
858,1,14,4,21.31457039612964,0.10175015551213694,3.186005935835627,1.2350714243024612,0.48087310237139685
859,1,14,4,24.502968784969664,0.10123459220649626,3.2323452762083726,1.2996303514543204,0.505000479806702
860,1,14,4,18.964107374035223,0.09686269593816303,3.232439799696473,1.3144706429596276,0.4720415692561669
861,1,14,4,23.680161974783417,0.10365662725940178,3.2233173256205165,1.2623682847519149,0.4990997146013872
862,1,14,4,26.00621807983493,0.1066088820339121,3.1238540111996533,1.1629505472786557,0.5018938072751694
863,1,14,4,16.296449183633488,0.09869422960260298,3.1403889799548277,1.2139827159632066,0.4459347825959738
864,1,14,4,40.514870711566516,0.10617251542095067,3.2169326707556953,1.2981379632924195,0.5985969081290049
865,1,14,4,24.220270182813323,0.10456710191901321,3.2411746026296884,1.2708475163077615,0.5042987863009971
866,1,14,4,18.280258246547113,0.09711434174541965,3.2859086029141187,1.3068398678845483,0.47391201687069834
867,1,14,4,23.39882323421652,0.10225017296185716,3.285330340399575,1.2573583227594372,0.5043154142163209
868,1,14,4,18.333643929350036,0.0962766728246037,3.1459815786755163,1.2147279682172512,0.4586823416545218
869,1,14,4,17.910467688045994,0.10318970157700554,3.3492837535779896,1.3478381141894415,0.47875256600100274
870,1,14,4,29.9357203340074,0.10244271677218839,3.26334781307036,1.3814317961300906,0.5407830129642109
871,1,14,4,30.728359686833087,0.10724939057555521,3.2597769695338017,1.2606998697548428,0.5451043439571273
872,1,14,4,18.819102388282207,0.09971327802612584,3.19571944676761,1.350656574747082,0.4670984051266523
873,1,14,4,27.57069982893038,0.10389370835193812,3.3333646955430454,1.3188249248760897,0.5344851635658763
874,1,14,4,20.9455110914619,0.09957986040890893,3.281887880608959,1.429610404337797,0.48932987021525276
875,1,14,4,16.57910184671961,0.10293534754879698,3.187393557843138,1.2697015270980347,0.45283996980034635
876,1,14,4,26.247515446168755,0.09918230145938078,3.2166062038807657,1.258375700283948,0.5136359003091848
877,1,14,4,29.085840211307207,0.10541714208825739,3.2665441510236723,1.2085475943510045,0.5360793513715223
878,1,14,4,19.720809623860074,0.09972439593851781,3.2562009882743124,1.2813174798477878,0.47918588137885254
879,1,14,4,28.437439015759235,0.10311140629394465,3.295629739270354,1.3970356942082824,0.5354515524730507
880,1,14,4,29.147911657827212,0.10108802553999888,3.2944586309486255,1.3381211159785222,0.5395504331480251
881,1,14,4,22.16452336336888,0.1037088165487691,3.1805847374383567,1.238609636502215,0.4853299908465369
882,1,14,4,18.44978105901612,0.1002197769092794,3.249118272966369,1.2442289593373386,0.47083326679199405
883,1,14,4,16.113388220085465,0.09803966198414264,3.2687436780205372,1.369795690224751,0.45910676712183823
884,1,14,4,25.914003703087666,0.10495877612072405,3.1163379915116867,1.0442979456224564,0.5005097988768203
885,1,14,4,17.809825882160474,0.10202724293523417,3.3813664929992315,1.3425003570251752,0.481718256457219
886,1,14,4,35.179451994062575,0.10529069540521221,3.3155483957781153,1.4373328394195235,0.5777957661622266
887,1,14,4,32.51385564698574,0.10771817666680396,3.2834854772930697,1.2311207870319647,0.5583665747408117
888,1,14,4,32.772515116739044,0.10650151103222207,3.2547495425879163,1.3595282627272611,0.5567133328078183
889,1,14,4,25.51735016146981,0.10491948185417573,3.2420429303233536,1.285819621497964,0.5121159813145183
890,1,14,4,25.3734661559325,0.10521334112128558,3.251928700379185,1.3250576273178614,0.5123579477956981
891,1,14,4,16.189557939088402,0.09736860290685025,3.2412737049083935,1.2512548954718345,0.4565079390716969
892,1,14,4,31.458331963958074,0.1008020835084935,3.336831728998029,1.3582615025094942,0.558011056975722
893,1,14,4,22.7230795056905,0.10200561820658892,3.34855767065138,1.3988193976691525,0.507318389034819
894,1,14,4,23.606994095225875,0.10634778152706281,3.2196096493683592,1.2564432350765546,0.49825222748076536
895,1,14,4,15.533178192290263,0.1012398845203783,3.2309265258408715,1.2798022361108172,0.45145123020626904
896,1,14,4,31.948956083476762,0.10393858864013107,3.185157119292414,1.2968572275158294,0.5440787042277886
897,1,14,4,22.90541121239741,0.10678659866295427,3.2149746587505725,1.205803672167327,0.49356113993496886
898,1,14,4,18.46346775411011,0.10257508313566913,3.2599514354657995,1.2746209282345629,0.4721184199373315
899,1,14,4,25.575644372991285,0.10099978766559178,3.1981979864904733,1.1895456817968804,0.5075913102429372
900,1,14,4,22.572025636335145,0.10563037412819476,3.2139006455953263,1.3083050734431259,0.49145736718718985
901,1,14,4,25.556681881120348,0.1078486899962578,3.3623713189915527,1.304034242516453,0.5257199196565238
902,1,14,4,30.431069299717688,0.1035888266162428,3.277510325444919,1.3225118168872572,0.5453051311985486
903,1,14,4,28.588924759104206,0.10337298397467073,3.2013692787243144,1.3225572935605738,0.525879868821179
904,1,14,4,42.05503409790326,0.1052805150286428,3.3064656417546474,1.3290614990281935,0.6177126552221628
905,1,14,4,29.017345861097304,0.1031029574746572,3.214153904214931,1.3162351090967874,0.5298505083716826
906,1,14,4,24.796011671883548,0.1037448710084858,3.2728543421113123,1.3010970724277524,0.5112457900275479
907,1,14,4,18.41377081158625,0.10209338346053455,3.2184225185797457,1.2166961529707279,0.4672082807048105
908,1,14,4,21.9662197933189,0.10307667573031913,3.276730711244302,1.2660621289333884,0.49483249843182064
909,1,14,4,21.392126712150812,0.10529131597443836,3.2154938170936234,1.2185612240590584,0.4846111783605066
910,1,14,4,21.256539105142362,0.10273749466446648,3.305634390872512,1.331272695040988,0.493819728579936
911,1,14,4,21.25404144988998,0.10143140406288334,3.2363471267058963,1.2354867317054832,0.48610627667698436
912,1,14,4,23.200987025125727,0.0988515713360864,3.2202361082970183,1.2698724411180446,0.49590512527779795
913,1,14,4,23.91843116846989,0.09810770669682066,3.2553406177892397,1.215100944209902,0.5040761271857284
914,1,14,4,16.77403381885718,0.0954476225811845,3.2182883007375738,1.2130294562885222,0.45743302836880095
915,1,14,4,23.347118361468286,0.1109134366062912,3.165833577263979,1.2471229722694779,0.4907302289904517
916,1,14,4,16.755292231185408,0.09775507089687907,3.17220642588745,1.2802186372710573,0.4522012629826456
917,1,14,4,28.542822269242386,0.10379725658160469,3.2458805862661753,1.327141922719305,0.5305511500766527
918,1,14,4,26.845563027639432,0.10379721206833342,3.261805073591803,1.242262577121966,0.522217803976308
919,1,14,4,28.86760559701356,0.10621454842714523,3.257831985150197,1.3656519473188196,0.5338123173798645
920,1,14,4,23.51318009838985,0.10119350936843241,3.259431267639141,1.2357294918482933,0.5021184350852409
921,1,14,4,23.753559958700226,0.10202157991736932,3.315947468137607,1.3386499040947106,0.5098288454202513
922,1,14,4,22.27670162323063,0.10050037919535049,3.3091367734000734,1.3610310966409447,0.5002812781351111
923,1,14,4,14.484563235700726,0.10218531611950006,3.213369747663918,1.2178680938025024,0.44325872138151107
924,1,14,4,20.257412436454068,0.10301798582386242,3.319354737142314,1.3316014857446858,0.48939702894708687
925,1,14,4,39.53998695765624,0.10206880483066945,3.192918353871367,1.2813483036331306,0.5901257712098517
926,1,14,4,22.140800835311467,0.10589267755734584,3.248666326020557,1.2463385500063082,0.4927534062759634
927,1,14,4,20.87580619628084,0.09651712282331142,3.310793301471269,1.2665801942303143,0.4921266735540349
928,1,14,4,42.68858774653218,0.10587165674063942,3.1540417624859107,1.2791940400642117,0.6045478213071578
929,1,14,4,34.76367180323408,0.10225556546071002,3.1084442608504985,1.2767129774498711,0.5523093135264487
930,1,14,4,25.11752931925951,0.10497812190661539,3.2365718324181696,1.2117842333163997,0.5091281955817382
931,1,14,4,21.790285575757032,0.09961927386466575,3.168865393574838,1.2739939054638334,0.4818002356497262
932,1,14,4,25.046260369056547,0.09666953718004449,3.23270326133869,1.3207196387298725,0.5082741344090006
933,1,14,4,21.28660232130265,0.10109930533364334,3.249218820222993,1.3040867291627343,0.48773027955634035
934,1,14,4,20.84007831820626,0.10299050561785576,3.172340795971745,1.2207618398959872,0.4765303958909454
935,1,14,4,24.83027185423463,0.10219789532904519,3.2546216273032877,1.2019377234100703,0.5094238624835079
936,1,14,4,18.053735387225885,0.09840178724164547,3.2312115992211705,1.2573413113546243,0.4664862216628238
937,1,14,4,28.287828606162513,0.10369716451788698,3.33571376238249,1.212978109705919,0.5390147946664821
938,1,14,4,21.60457367822307,0.10027780298159172,3.233918388398716,1.3516498387873266,0.487922918224201
939,1,14,4,23.37105812121853,0.10553776739238817,3.251279076322528,1.2862538551026093,0.5003666719002324
940,1,14,4,18.416347583432394,0.09930620207813855,3.198914234234156,1.2878659845045546,0.46505603148295616
941,1,14,4,30.396358621474036,0.10764872669334652,3.2516035784198634,1.1806536438794368,0.5422199925712985
942,1,14,4,20.2591168257623,0.0998160656068641,3.2398558378085607,1.4060559740558212,0.48057396308445693
943,1,14,4,37.65217805284656,0.105991331544074,3.2714265764514474,1.2588238104765044,0.5876119492853585
944,1,14,4,23.009107959661854,0.104097636769766,3.1817857223025254,1.203307098358372,0.490490722872871
945,1,14,4,18.241841697038595,0.1053298534489001,3.1394363773814047,1.2974406985977647,0.45740865520729057
946,1,14,4,25.96024548408238,0.10613493480118097,3.2363027932880857,1.2952051557037858,0.5141144699928173
947,1,14,4,29.889158054376207,0.10125907194524893,3.214672474816024,1.1426382055201667,0.5350974856206865
948,1,14,4,22.004206833552715,0.10370484086336512,3.2554230181439103,1.4233390981859648,0.49269109031094666
949,1,14,4,39.55228594462998,0.10609272451860913,3.192273198005892,1.280391224322412,0.590127295480595
950,1,14,4,15.641809041377815,0.10527134498623482,3.3762351676331512,1.413941531243059,0.46824324704680537
951,1,14,4,21.460160227722227,0.10323921056330305,3.233104813252115,1.2078172852075653,0.486972917113661
952,1,14,4,19.294373795551646,0.09957539093934444,3.199809813181804,1.3102262944899388,0.47038188675562687
953,1,14,4,17.182248195175088,0.10026742296994356,3.206919645649496,1.2320111182416793,0.45859969194820843
954,1,14,4,24.972208113296816,0.10072441194719543,3.3463566565939504,1.3442482432231662,0.5204615022006978
955,1,14,4,23.549453522344347,0.10576098164545751,3.268576734203664,1.243143248457963,0.503350511274679
956,1,14,4,20.14567961029508,0.09981472550290682,3.283501533256166,1.3642242082682525,0.4847482632802193
957,1,14,4,15.64627092590806,0.10050730308230559,3.3123356330385785,1.252110785645075,0.46116985759500906
958,1,14,4,52.96942872341061,0.1054994618612369,3.2742517246485163,1.3086208327834776,0.6790999657748982
959,1,14,4,25.378186826812758,0.10371324230101676,3.2320100501130855,1.2834644903244268,0.5101728636642282
960,1,14,4,18.871658817569287,0.09944459469325398,3.1682967760189915,1.2920668423827146,0.4643642775987527
961,1,14,4,19.894569870668416,0.10582404787043485,3.1069932884912848,1.1468810996026073,0.4636415352530103
962,1,14,4,25.442315679452623,0.10467041642785618,3.1752564916809565,1.1674621712472024,0.5042486320882766
963,1,14,4,19.102362498869276,0.09923074683492122,3.239719223127075,1.3720438800540344,0.4736733412534207
964,1,14,4,24.97078597714179,0.10589305865196628,3.3564964822937142,1.3374777879228381,0.5215796844045106
965,1,14,4,28.455669940398618,0.10498703007037312,3.218671789299209,1.2035402817953331,0.5270091865514912
966,1,14,4,32.915216587450466,0.10407494193603006,3.190603395103253,1.2128547647589105,0.5504353966034397
967,1,14,4,23.82047724273124,0.10190722706122841,3.213650608450478,1.3386294858751306,0.4988608448440882
968,1,14,4,18.626231297346422,0.09927057167055857,3.241751317539028,1.2042651296633196,0.4710650152266365
969,1,14,4,19.903524888454836,0.10135244784329481,3.2979403804958127,1.3221214477158405,0.48491118248636905
970,1,14,4,18.54034740954538,0.09889665246841192,3.2235574491348227,1.2923209972778273,0.4685322606749726
971,1,14,4,21.25170685215269,0.10288178471887348,3.3214131063413803,1.3612828161369968,0.4955441557769352
972,1,14,4,27.580521950056408,0.10168029668532365,3.309351221091366,1.3846038261546767,0.5318754647446146
973,1,14,4,18.848395119423348,0.09875513959051826,3.191623822749463,1.2138583765126023,0.46681769728619044
974,1,14,4,30.903409706825148,0.10339520554045546,3.2949343409979637,1.2842507745552028,0.550052682968971
975,1,14,4,33.11820463718465,0.10024275673196852,3.254780444762351,1.3218851095096757,0.5587744420996936
976,1,14,4,18.321002465146243,0.10567646913381665,3.2119270908948057,1.4225419886965336,0.4659343739792616
977,1,14,4,18.892208161557477,0.10190527407224723,3.1533541056789995,1.2669182115549997,0.4628262984180484
978,1,14,4,17.721615845703646,0.10561959583191975,3.308568444703471,1.3276841451597465,0.47310452468354225
979,1,14,4,16.896430675826803,0.10062503560653774,3.276550264842211,1.206803141072921,0.4646351326560402
980,1,14,4,21.351473301170532,0.10328965291732786,3.337238018630059,1.3376227557554494,0.4978963272753867
981,1,14,4,28.526894813325114,0.108332129910214,3.2710420626030228,1.3336201564712236,0.5332520633844139
982,1,14,4,18.011552026993098,0.10117253447243992,3.3820908097038185,1.3827225384290427,0.482999486953161
983,1,14,4,16.71789428376596,0.10037936731436216,3.28757415597134,1.2681100194170556,0.46479729282875576
984,1,14,4,19.851900987987722,0.10040177808943129,3.3318855469065416,1.1852417258763452,0.48837558252128865
985,1,14,4,17.823212265490877,0.10255519808748158,3.3369310702269326,1.3618535610591318,0.47686066811345407
986,1,14,4,27.932414869913114,0.10444392368704931,3.166310416693574,1.4345092248440163,0.5180766427471815
987,1,14,4,18.011707320908396,0.0970463085390401,3.31208682774532,1.3400876859275819,0.47522219110409347
988,1,14,4,16.502022750869347,0.09434644779395328,3.33611870179566,1.3171016086673504,0.46890618165310516
989,1,14,4,17.186002524089794,0.10324402211905694,3.377284401800675,1.30878235947441,0.4775514564942603
990,1,14,4,25.581358762168442,0.10286374890033614,3.3005822336394175,1.2796286862463055,0.5190013519252237
991,1,14,4,23.326554164827233,0.09953852932190457,3.1314515706200248,1.02049946354079,0.4867876000976251
992,1,14,4,19.16971964521441,0.10054476053007268,3.2437280257756838,1.2511700278480549,0.47451969916484427
993,1,14,4,19.128792913834396,0.09662815472396051,3.2758603244188,1.2169659509854471,0.47784634307332535
994,1,14,4,19.85222264078271,0.10569198756252521,3.213107288206156,1.2395609830173167,0.475179912821216
995,1,14,4,26.808665169683618,0.10568075632128482,3.2754878290512104,1.1933397269572568,0.5235184800315846
996,1,14,4,17.682145800274125,0.09784371198896404,3.183349266494289,1.3098252141966429,0.4589563419136955
997,1,14,4,23.109421273465994,0.10629341997952677,3.230602717370101,1.2802443035477458,0.4965119364942929
998,1,14,4,20.148439337737177,0.10640691372968267,3.2434424022843156,1.217115595346943,0.48031367567685157
999,1,14,4,25.406791208333896,0.1023209738722147,3.3152751292943585,1.2853673487317083,0.5195948033045352
