replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,16,4,34.305749232219966,0.10491770481927505,2.9816636279516313,1.2705629938001906,0.5354968469483159
544,2,16,4,22.798189225920172,0.11798014411829046,3.065115427530027,1.2382413247038186,0.4762718881338135
545,2,16,4,36.251208237611394,0.11501542017061699,3.1206549100655887,1.3824941903488368,0.5625204358660856
546,2,16,4,35.132428623752176,0.10682098818103798,3.1268421396678656,1.3440508895891914,0.5565485033584464
547,2,16,4,41.02923042186214,0.11254709551198953,3.0948748381731015,1.4598224234720323,0.5880965916731749
548,2,16,4,37.87096985384253,0.11204581218012417,3.006462246704297,1.2982029309478098,0.5594738003511274
549,2,16,4,27.00401457585271,0.11062501704145332,3.020715652908651,1.339066839776972,0.4963732545445289
550,2,16,4,25.52754111270975,0.11204762760385453,3.064440073059021,1.1983779435107516,0.49244299093141747
551,2,16,4,22.4810874236111,0.11274056857670148,3.1205665154210798,1.3730415067488944,0.4805456093936781
552,2,16,4,32.64100116359556,0.11429654523858636,3.119825877058962,1.3519720451091508,0.5409389932660487
553,2,16,4,30.686357486807726,0.11067049590697298,2.999636189097679,1.3595494406985509,0.515949799702169
554,2,16,4,30.51755718622202,0.11281803409143232,3.07619650341627,1.2023899621553413,0.5234517375991611
555,2,16,4,25.48768485154808,0.11040190402434275,3.142210877993429,1.337048333319356,0.5008469518299132
556,2,16,4,16.30967904094768,0.10758433507277149,3.0614357627014073,1.3072528544212145,0.43724095205182906
557,2,16,4,60.8277178164637,0.11374699433398054,3.0047168848142043,1.2709731933417785,0.6959271805535446
558,2,16,4,29.25571493140848,0.10623391986070461,3.1576864918406913,1.3434307367751752,0.5249952149549686
559,2,16,4,22.41490218672319,0.11153353506396783,3.0664967859516294,1.2642441662475776,0.4741439019314698
560,2,16,4,26.134848806074842,0.10186018643097827,3.1328988122661583,1.3909618721103068,0.503664444256209
561,2,16,4,71.33493507838364,0.11236975559152935,3.069470785308527,1.3958558475668044,0.7656650182786278
562,2,16,4,19.040005550976478,0.11172521067559872,3.1732151822882955,1.3474289629576413,0.46591283107355946
563,2,16,4,28.981386998736323,0.10849029606726014,3.083080147739434,1.341285021709917,0.5150727168047962
564,2,16,4,49.291256993420426,0.11402414753606409,3.0519147714212695,1.236368050973334,0.63250198051558
565,2,16,4,38.98447634593049,0.11054108400087172,3.0982472032357005,1.2496788774776926,0.5763001436884736
566,2,16,4,36.078663593544775,0.10997735590736024,3.0334033182359814,1.2882588369636891,0.5517987630989073
567,2,16,4,31.686633229597074,0.10699718143893275,3.0766917054086877,1.3495811810671696,0.5304655460152335
568,2,16,4,28.74931286627697,0.11653922709456992,3.0889725579038316,1.3645499151906049,0.5143460353996934
569,2,16,4,24.37785492686499,0.11468568581522257,3.130130196626248,1.4197553923636717,0.4928985233961604
570,2,16,4,29.780262469331554,0.10574248048638248,3.136429237487517,1.3031487839518683,0.5257556045779674
571,2,16,4,18.50415555117987,0.10539579763310919,3.0765069548309416,1.3420942700980487,0.45197788913506415
572,2,16,4,23.906415208598304,0.1132099675636398,3.142383307990166,1.4150290749789185,0.49145379141516704
573,2,16,4,64.89110810542678,0.11526979292168874,3.0745340496440487,1.2936588815595311,0.7278714902705299
574,2,16,4,23.207812702723928,0.11616690376135323,3.0898086841054466,1.3716892439510606,0.48145381828983486
575,2,16,4,28.189939635140906,0.11233222686003284,3.0323282589714653,1.2807571395420796,0.5047226218409221
576,2,16,4,45.42720251659728,0.10727316347471054,3.1636535487675728,1.317749996061964,0.6219170759539204
577,2,16,4,46.65618205166078,0.11560553822794564,3.1217642732972033,1.3026492362740503,0.6245780663881462
578,2,16,4,23.791182136150116,0.10934185994478869,3.1319564371092197,1.242898186921135,0.4896093390606481
579,2,16,4,19.515359344029438,0.10489154355006045,2.972040842804018,1.3207820141510997,0.446389613549828
580,2,16,4,27.31437771534835,0.11322953906695325,3.036461443298396,1.2821289813129004,0.4999701864499111
581,2,16,4,33.6097201137703,0.1161501289664772,3.0866011776912825,1.416564325492895,0.5430135442302038
582,2,16,4,25.867771002116147,0.10871268842040192,3.107300771775009,1.2926736747332084,0.4992304687018828
583,2,16,4,56.98077267147114,0.107425910463456,3.0750111867945895,1.3723981619733048,0.6808391755454571
584,2,16,4,30.484510615935662,0.11522295226361748,2.9917565899391407,1.3421099348163064,0.5138728192150771
585,2,16,4,20.295089031150145,0.1030242691597872,3.0912592451856975,1.278083077687152,0.46427735084097116
586,2,16,4,18.776000057158658,0.10841349201122348,3.046749622663806,1.2442303162877868,0.45028964095366886
587,2,16,4,20.12940445167107,0.11262788390176937,3.198594711673208,1.2602049229056609,0.4752172960490334
588,2,16,4,41.11307917538333,0.11125100963472795,3.0366592090138673,1.4460400454083597,0.5821272881566002
589,2,16,4,46.39007840864365,0.1083907111755032,3.113714253269985,1.436597433658683,0.622099669462401
590,2,16,4,32.42786530252286,0.10817872863674757,3.0593164933878216,1.2420336598623558,0.5329470625739814
591,2,16,4,25.881526049228636,0.1056301549392596,3.0465802777169677,1.3436136006150565,0.4925656224203097
592,2,16,4,28.443778176516727,0.1114705077150741,3.1331256840159067,1.2789659127148263,0.5174332794334146
593,2,16,4,44.09819165878796,0.1095006709062769,3.0479352247815505,1.3614920271630562,0.6011487054843863
594,2,16,4,31.46758732289073,0.11012859201771871,3.06508181134837,1.2997407710932072,0.5278717131035335
595,2,16,4,61.76470066196995,0.10550961255053373,3.08062170427696,1.3620664945884993,0.7099383282250389
596,2,16,4,28.554600206308002,0.10742857373347535,3.0022945600719892,1.315511078190505,0.5035561428233242
597,2,16,4,25.912411570466016,0.11179047397407955,3.0487693884909692,1.3402663211547294,0.4929926993390721
598,2,16,4,19.33758544992401,0.1031299777983404,3.087376966537842,1.4380670956508357,0.45814656046803803
599,2,16,4,33.17492482498778,0.11080388759012738,2.9286014128897926,1.2779691819203376,0.5228699476126819
600,2,16,4,36.39371617839965,0.11591679856283961,3.09498935861658,1.3567186241842197,0.5605169694796179
601,2,16,4,26.905707050398725,0.1123156078442681,3.0931390237531584,1.3367153293125553,0.5038351319074862
602,2,16,4,44.31703521191011,0.1134141048487681,3.0089719770965098,1.2934331831339096,0.5981220959387596
603,2,16,4,52.60027229732272,0.11689944956545817,3.0561410588549585,1.4664541538361524,0.6526680876742972
604,2,16,4,26.815432596085977,0.11321094671299516,3.0531110308794203,1.250824209841373,0.49885022920139965
605,2,16,4,32.683844013295094,0.10342960394305802,3.0387809741096294,1.2718232514806294,0.5321890210119533
606,2,16,4,27.51190963689386,0.11285214889721103,2.9989426650876414,1.3009299037250048,0.49697721856267757
607,2,16,4,49.56137523337981,0.11455984088782413,3.1671907228156657,1.41602485100876,0.6469182662258268
608,2,16,4,27.091397317573946,0.11589480746086164,3.003123518277921,1.3382302179326402,0.49493870828628056
609,2,16,4,24.88762063389239,0.10893662719714818,3.1689993829813123,1.3949549543327013,0.5002516415647433
610,2,16,4,37.35615353611998,0.10982196392385478,3.0515846007113807,1.3974033660826106,0.5614230123972168
611,2,16,4,30.11060054333875,0.11012590648482233,2.9919770447648286,1.1589157001887438,0.5116716590016799
612,2,16,4,33.82058972832165,0.11313129282560128,3.1251689813997716,1.3748035242232532,0.5485540320304606
613,2,16,4,24.09563078309358,0.10741649810638039,3.071512172667145,1.3216656874848938,0.48470550400523976
614,2,16,4,24.757512617117726,0.1082604756562491,3.1444554620267455,1.394562564435083,0.4967500867556566
615,2,16,4,25.617758554886393,0.10724870191625165,3.0536961802521105,1.2147827449328938,0.49178623364836777
616,2,16,4,32.28053455444845,0.10768164911781211,3.0590983584727875,1.3454983555335935,0.5320458566226616
617,2,16,4,32.97333080658571,0.11049838712698155,3.0890402598010573,1.2787974131533721,0.5394965217631276
618,2,16,4,24.5099926143513,0.10797679982876428,3.1681858115040566,1.4065628831755872,0.49791345890333544
619,2,16,4,40.89699755429633,0.11608985569939306,3.0345223432274806,1.2543899691128322,0.5806036584992617
620,2,16,4,22.174611755909314,0.11189160320404459,3.067196532527702,1.3617056785008508,0.4727913513676175
621,2,16,4,27.850806056582964,0.10947172689853173,3.0139106943450127,1.2269067243844396,0.5006575735179952
622,2,16,4,29.76278537387921,0.10907835646051382,3.07555232916351,1.3821783504034988,0.5188874733230043
623,2,16,4,29.840110442983985,0.11278802181803507,3.10024748943858,1.3033155968918195,0.5220916482887151
624,2,16,4,58.8818230425038,0.11074431172131458,2.945242141689092,1.2818019169114292,0.677736168774009
625,2,16,4,44.87779213620859,0.11019136929371982,2.966165620619472,1.2597833654060877,0.5967036729430877
626,2,16,4,31.336168510954153,0.11296363129705703,3.0954571677919485,1.2994184476601525,0.5304644978754197
627,2,16,4,24.47824733060459,0.10939573669349215,3.0049929954571866,1.3092407248101514,0.4795919637647147
628,2,16,4,22.36677674902333,0.11321704320912421,3.088350433237639,1.3424532078465627,0.47628562402455904
629,2,16,4,18.66900255394711,0.11644740865519604,3.0606501941333937,1.3053028620983904,0.4511972589946654
630,2,16,4,22.405876669922126,0.11349374157950678,3.0773943709324643,1.2875183246504873,0.47530102139282615
631,2,16,4,19.109507925854714,0.11086123342348002,3.1399806367492498,1.32449663212315,0.46263380840381374
632,2,16,4,26.094351788170663,0.11226317518542776,3.159367266544613,1.3142129719375821,0.5063643299424807
633,2,16,4,23.008525097398216,0.11475080059184592,3.0569946636233496,1.3161007208678306,0.47662158026805995
634,2,16,4,55.94283856914536,0.11206724478479294,3.053190122323742,1.2626180970178245,0.6722364336459634
635,2,16,4,45.313422101639624,0.10677552397878433,3.0459661407773306,1.3112212799196727,0.60816343291359
636,2,16,4,36.83751821679764,0.11555250175224768,3.066450355046917,1.2418093872755613,0.5599876478829767
637,2,16,4,52.135374067725806,0.11305135940562366,3.0912672669668506,1.3401306012474972,0.6538037483200814
638,2,16,4,39.4277094976814,0.11068032960929618,3.1506858346803734,1.3606782413615286,0.5847649508633831
639,2,16,4,27.294856037296704,0.11122905276779485,3.0960358998285753,1.325896248802192,0.5064733700442268
640,2,16,4,35.3188648335119,0.11415339998948786,3.101015669375775,1.2217614763363187,0.554788634892022
641,2,16,4,18.250834156083684,0.10539764519842622,3.145709040790999,1.253268759022815,0.45815914435029165
642,2,16,4,33.26777770520485,0.11413968313376972,2.9581423678425818,1.3661753981307225,0.5267049716563474
643,2,16,4,28.008512170638834,0.11467319563919719,3.0531383678011657,1.3632160937537858,0.5059549307713924
644,2,16,4,36.34277313026215,0.10976877537218627,2.961910978031131,1.3503639469842388,0.5454272503185115
645,2,16,4,18.36825767106606,0.10655916416364596,3.1811164228017064,1.39457105539417,0.46279224740097963
646,2,16,4,31.563748930450988,0.11455247744757824,3.0498279868283307,1.355864016751602,0.5267492342336101
647,2,16,4,25.79552158882808,0.11020084188241377,3.0146361083939097,1.250707759442124,0.48850433896139517
648,2,16,4,30.920066944438002,0.11271286918135712,3.1108913767376563,1.3133529134834818,0.5297026149417118
649,2,16,4,48.40631906006854,0.11126103592817994,3.0002080924493533,1.2620143100974373,0.6214893062646218
650,2,16,4,23.867434278460934,0.1122045737731606,3.065016982555683,1.359194952249721,0.482625503687502
651,2,16,4,61.372855567684866,0.11613518340275743,3.1258254405283394,1.379283315793274,0.7126285543107969
652,2,16,4,25.968497687584556,0.11502514552830076,3.1328793661794996,1.3615151146677356,0.5026720983508048
653,2,16,4,30.716664573946733,0.106643444947967,3.0518913872002167,1.4106451694375108,0.5219363321528816
654,2,16,4,27.443177751952884,0.11385685751850295,3.0527074639957785,1.3157825550554505,0.5025419667452822
655,2,16,4,32.02095610580135,0.10886918171059223,3.089909872824436,1.3437040150115291,0.5339242484039136
656,2,16,4,37.51573222187656,0.11210134968236025,2.9799093459695087,1.301071241191369,0.5544089683331789
657,2,16,4,21.437473270556612,0.10433115308969286,3.006089110321525,1.2799933471258256,0.46161390870967306
658,2,16,4,23.4352747845902,0.1100623920504865,3.0530824769464857,1.317204183629088,0.47872706956899563
659,2,16,4,27.415309308683284,0.11004335245130588,2.937599335740351,1.327535808325566,0.48958629112601093
660,2,16,4,28.189790018833104,0.11264856587527122,3.086136708635723,1.2407673344659558,0.5107004478970234
661,2,16,4,38.55908664153091,0.11477666735058603,3.0627795480822506,1.2975271447499588,0.569827211542061
662,2,16,4,32.182136602622236,0.11042045906563766,3.0167966945358002,1.3426660158083652,0.5267599696465705
663,2,16,4,24.19146788776819,0.11429754259352527,3.048376318372493,1.3136481841590468,0.4827053124844527
664,2,16,4,27.801584532044412,0.11315720259004336,2.951230014209388,1.3756937001718528,0.49340006823781535
665,2,16,4,20.24508755256682,0.11030826315585121,3.037804004437148,1.2989774184485046,0.4580402517979776
666,2,16,4,21.22349826885723,0.10499368960123993,3.0294353251517365,1.314865408505893,0.46293427185529545
667,2,16,4,33.0730166141848,0.11344912469336199,2.995531135831778,1.2934854975442345,0.5296999870022499
668,2,16,4,25.908404510902187,0.11285884576742981,3.030320022668037,1.1862932942321285,0.49091891825816786
669,2,16,4,33.08927591092525,0.11026798699574218,3.0630959211020348,1.333951950317026,0.5373039668938288
670,2,16,4,45.71039090850242,0.11026774468469894,3.0657852146384186,1.3229433701624094,0.6127284617961481
671,2,16,4,24.527979445323673,0.11241914578076544,3.0538366607903056,1.2536262277210573,0.4853150621829923
672,2,16,4,44.02322989340512,0.1136861878576157,3.0279654618432863,1.347908256529846,0.5984836419512687
673,2,16,4,28.048998762713477,0.10972836182775418,3.0689207793493867,1.4111782656654253,0.50794952367402
674,2,16,4,28.371973753644717,0.10615686591489358,3.1032892928896976,1.284731162156978,0.5136907175848358
675,2,16,4,41.96973775433333,0.11876691611126108,3.102530206924135,1.3418456996247214,0.5945454461324435
676,2,16,4,27.977891003171752,0.10459954679407482,3.0100655503217917,1.321704533014396,0.5009867933086023
677,2,16,4,54.40048026165855,0.11368428962259587,3.0550626421475666,1.377004253361388,0.6632637871929352
678,2,16,4,19.468778449287033,0.10399330329176544,3.0266951376988698,1.221309546752461,0.45218504575197976
679,2,16,4,28.047637464482023,0.10829943593461284,3.08712827597125,1.3208201075079493,0.5099644758885636
680,2,16,4,50.66639886962698,0.10739816846598665,2.977556233859327,1.3510516567707727,0.6324252890972286
681,2,16,4,47.00962489036717,0.11170425740842649,3.097111325173273,1.3124432446638972,0.6239426763508031
682,2,16,4,46.200882835451715,0.10984105345063247,3.155580993271347,1.4032605344520357,0.6256253653364099
683,2,16,4,41.93796581540065,0.11070397785198971,3.097274682817286,1.3194520370531877,0.5937723803253372
684,2,16,4,27.481236410938703,0.11335910233273493,3.0478412581156147,1.3491107139482814,0.5022278168398622
685,2,16,4,34.720756222129026,0.10610396246762564,2.993383514301288,1.3314593824442624,0.5392693362445619
686,2,16,4,36.06442930787431,0.10766223114463014,3.056021955401628,1.313839679124756,0.5542272171153058
687,2,16,4,18.401597551177073,0.11163962359303838,2.971067441195502,1.2707124197720936,0.4396519233342844
688,2,16,4,20.46478097683399,0.10700444290644379,3.1577907172893367,1.3835428845709217,0.47267980773552537
689,2,16,4,36.38568662777612,0.11607157829853103,3.057105812417577,1.4285646369395204,0.5562598916244299
690,2,16,4,25.643538349937696,0.10690852039902757,2.982886140818068,1.2816468015973295,0.48407190265004935
691,2,16,4,32.62141500868432,0.10694494814001008,3.093134419872849,1.3197470645830838,0.537856691545501
692,2,16,4,24.170675575343644,0.10992751157677885,3.193338702921616,1.4627422029055912,0.4986884803365901
693,2,16,4,22.05070448251297,0.11263759160339558,3.1011063413513473,1.3638332885441384,0.47582156460955227
694,2,16,4,31.261166951470877,0.11099310453336003,3.0267015950096208,1.2492612068243367,0.5223785519344274
695,2,16,4,19.488581677082284,0.11009578839678234,3.0888672428437296,1.35984880939128,0.459210933790666
696,2,16,4,43.75998442285056,0.1146504559679578,2.9867490022913925,1.2978761810762456,0.5923370980096619
697,2,16,4,52.892400836482935,0.11461714465158614,3.078408964231633,1.3295802199175673,0.6568811597349609
698,2,16,4,40.22563824693781,0.10937041915363213,3.1021894136081687,1.3003013527183858,0.5841260355215692
699,2,16,4,16.814781663787706,0.10603775153447018,3.062340501775066,1.2843798388875458,0.44034804184675946
700,2,16,4,25.104109872972558,0.1107236030585067,3.1093666624623677,1.2824403568365126,0.49491441015240134
701,2,16,4,32.197066668125714,0.11004727186325755,3.070933282700953,1.2665943404924906,0.5328640155468859
702,2,16,4,25.533881915519988,0.10647292884995706,3.0349909277140985,1.4016403286799015,0.48920860654474096
703,2,16,4,35.198400560496346,0.1113730011336607,3.1180277333422595,1.3670894021620243,0.5559618149774912
704,2,16,4,21.559674602662824,0.10425052751292327,3.052073515364964,1.3162727033663895,0.4674506759294176
705,2,16,4,19.830847350164625,0.1123027303410503,3.0194602615566,1.2244527708797235,0.45353634265409415
706,2,16,4,55.91540133496913,0.11332162953119626,3.111093568987228,1.3092791051795363,0.6785068330718098
707,2,16,4,69.09508901099802,0.11214350057631058,3.055470823166875,1.2411525714005027,0.7507770498617838
708,2,16,4,48.88918991572343,0.11280540028366144,3.051605187115013,1.2641461641562408,0.6300743258444663
709,2,16,4,20.760323285736284,0.11154519549589942,3.1202248549014295,1.2507179425180284,0.47026500343589067
710,2,16,4,21.68276443672956,0.10301903346834795,3.07553696409245,1.2900852912461966,0.4707904033717577
711,2,16,4,45.10366887324831,0.11285504946692315,3.0776671754673304,1.245886061641305,0.6104372389799909
712,2,16,4,42.66036548847303,0.11220377540622904,3.0260102309428487,1.4176490404503654,0.5901541059488464
713,2,16,4,32.40897553006388,0.11862795262490373,3.111787753837789,1.4003237916717979,0.538664763502198
714,2,16,4,28.716792089510523,0.1109577325626966,2.9755367823821524,1.2133906429329884,0.5015484842895478
715,2,16,4,27.226911604572923,0.11238854729560575,3.1282617991017116,1.3210528487838638,0.5096495943718544
716,2,16,4,31.171341231493795,0.10881211200843646,3.1534837726386056,1.402790522554855,0.5359307836552446
717,2,16,4,36.096925819329584,0.11100376423854162,3.0681652253929004,1.2485834858627962,0.5557699009523633
718,2,16,4,26.90884448696921,0.10609746244296128,3.158806225118767,1.4764331791856797,0.5111501628324575
719,2,16,4,95.62914626198581,0.10527422081119824,3.0357649247571294,1.3717002300074632,0.9065283225641998
720,2,16,4,35.89997807046074,0.11208702287581485,3.127666000336522,1.3077456812496286,0.5612087901393401
721,2,16,4,22.683939211161576,0.10933412189806116,3.153079058707017,1.3289516999004383,0.48536556531959857
722,2,16,4,28.056532097424114,0.11519923103475693,2.99609475803954,1.2723756607687509,0.49990258480652094
723,2,16,4,25.87299252498823,0.10824131652259471,3.0693916928758784,1.251346101833523,0.49504942931748785
724,2,16,4,27.405353546336105,0.11272122209508348,3.07623138609422,1.4078948332910342,0.504930591786279
725,2,16,4,34.68958207187632,0.11453966974634498,3.04688768852944,1.4472714149584613,0.5450286840739635
726,2,16,4,43.16472678919858,0.10924267311207993,3.102943134873227,1.3406343808483325,0.6017043569851119
727,2,16,4,27.299086273373433,0.11363414531949351,2.979488203683138,1.2714030525408573,0.4935488060047143
728,2,16,4,25.00435604901074,0.10717135817682848,3.1182165660465024,1.3867467981465602,0.49530396001118326
729,2,16,4,32.68974622050689,0.11279999224687909,2.989486939732867,1.199038140381481,0.5267470382669865
730,2,16,4,34.70633557869751,0.10633529329951302,2.9452287996967543,1.2599846423472312,0.5338329752363309
731,2,16,4,29.935942013031944,0.11385203414554688,3.0659639012387876,1.3362566893140893,0.5188527867231506
732,2,16,4,16.165639087946715,0.10070218486648796,3.043867063859603,1.270566116865187,0.43443149373011486
733,2,16,4,33.17735980351136,0.11338104229224133,3.1236178592482324,1.394076286995763,0.5445529355722918
734,2,16,4,38.84262894718306,0.10644302567683071,3.11012986191623,1.3196926258742254,0.5767761093429723
735,2,16,4,71.92598664976106,0.11973996308078248,3.096760831686766,1.3081948275240443,0.7722154097693295
736,2,16,4,27.72769152113971,0.10892891161818392,3.054072289891497,1.3493351093795338,0.5043871484074265
737,2,16,4,45.77208316121501,0.11207170638111988,3.114346147258778,1.290565176613702,0.618491336766144
738,2,16,4,22.97329687849801,0.11441268972741758,3.1114765486381173,1.411119919035469,0.48246543126831065
739,2,16,4,25.713479997484303,0.11180503815794865,2.9444607623244887,1.1348695554853718,0.4802187354813974
740,2,16,4,30.30215898918303,0.11318762295208906,3.0522527998604354,1.2119780481860531,0.5195091939677251
741,2,16,4,16.74813375114866,0.10416594532491902,3.0668643085696874,1.4001421656514277,0.4404539732804533
742,2,16,4,33.95840143184988,0.10982374632839424,3.112704856032917,1.262053690323778,0.5479894369710178
743,2,16,4,53.105672457746195,0.1165557498339349,3.055189688730335,1.3280519247469678,0.6555707141709074
744,2,16,4,20.76044094207727,0.11424531835013095,3.078018402091943,1.3623878558577525,0.46557609790353294
745,2,16,4,23.35344223353967,0.10919278326760358,3.0513105289010958,1.2881349027220592,0.47804308793468325
746,2,16,4,30.17149637304362,0.10528709222609853,3.02554870297361,1.2783728319369863,0.5157643184239147
747,2,16,4,26.951583909042103,0.11252982651451417,3.0789249686625326,1.2829566409769484,0.5025288689925161
748,2,16,4,25.960352039291976,0.1046219501303376,3.084811222941261,1.326761011853404,0.4972827075448146
749,2,16,4,34.93240036426085,0.11041290623808121,3.1701165263456863,1.3409195309414195,0.5601661241431368
750,2,16,4,20.757928635363488,0.10878173260301491,3.029926489946886,1.2495751501419345,0.4602175979030081
751,2,16,4,40.83155960931473,0.1133219471353107,3.0616766467919905,1.191584714190003,0.5832312917624913
752,2,16,4,103.21977843642445,0.10947483353726839,3.071703333690202,1.3750920186415605,0.9557038134839775
753,2,16,4,27.070080318745042,0.11262798341023848,3.152842737856341,1.3642117744191722,0.5114472902305361
754,2,16,4,45.3831228308249,0.11168061453601481,3.081849144228623,1.3146240542074403,0.6125653185898364
755,2,16,4,29.668686808098258,0.10877748403970898,3.069441355688111,1.3514709237129052,0.5176483657595813
756,2,16,4,17.688824287918294,0.10859814991772691,3.0020607437855116,1.2681629030771882,0.43885292562647527
757,2,16,4,65.61912230870281,0.11214048407112966,3.171022314250663,1.2671229869507605,0.7429258264367967
758,2,16,4,27.523599067352,0.11181177194161317,3.0729169606366917,1.4185725582849598,0.5052661646779975
759,2,16,4,30.40027950812383,0.11107125628877268,3.1038412523458323,1.2804927943123,0.5258252949518613
760,2,16,4,45.15012346763624,0.10875566703316068,3.03101676848765,1.2179415164188794,0.6055303758694783
761,2,16,4,37.12041995134698,0.11401644482911148,3.1799447960765654,1.3504516031193003,0.5742820802268425
762,2,16,4,30.71773660574525,0.11966731626677829,3.0103916954505676,1.3042925660628697,0.5173316364334672
763,2,16,4,43.431781425463306,0.10961743078343694,3.0476644321028776,1.3040480763775995,0.5971518898296648
764,2,16,4,28.92492746368004,0.11399485000906799,3.229566815788054,1.3695588011929922,0.5310129445935935
765,2,16,4,33.35727078962512,0.10936740771253346,3.060853551042798,1.2599755517332774,0.5386500222763334
766,2,16,4,37.87471063843542,0.11101041282662777,2.965891134585604,1.3054942079597633,0.5549881655795637
767,2,16,4,23.732322745142525,0.1087645829772336,3.0466460107339506,1.3206828234050947,0.47978004927882695
768,2,16,4,24.736170497097778,0.1137076492256539,3.074404238142465,1.2141828215046953,0.48883958100649083
769,2,16,4,29.839262269981095,0.1120917167237957,3.168392356811648,1.2065152591264756,0.5296582515702293
770,2,16,4,24.932723455301048,0.10930181826799135,3.081310575834467,1.3672697980665982,0.490776909945701
771,2,16,4,27.0886712117004,0.109090140151057,3.003767383508968,1.4362655799077648,0.4949940220468321
772,2,16,4,36.60391707431851,0.10961812114517477,3.1514843343590275,1.3564451638331854,0.5680453848155973
773,2,16,4,36.66776551072593,0.11019763782836768,3.017754792274736,1.3413863755597002,0.5535665970229424
774,2,16,4,24.75478593459038,0.10768777047034027,3.098080798590583,1.2454210076031882,0.49158111612072175
775,2,16,4,21.091735573729117,0.10882146538399555,3.0933814826796255,1.2974216376846621,0.46925509871279036
776,2,16,4,45.20541295185333,0.11978635168663607,3.072547514404227,1.3004932566205039,0.6104740072662633
777,2,16,4,46.17101793822975,0.11522312245622618,3.1027569550185694,1.3862532706185433,0.6195782605073991
778,2,16,4,22.99079050865669,0.11309469351615963,2.9833686100813646,1.265707874703381,0.46833534462406046
779,2,16,4,27.596416933672508,0.1133105538548867,2.9173780508459344,1.201481750609913,0.48841750327061473
780,2,16,4,47.369896023085474,0.10763253351484393,3.0582576676078013,1.2619848746507785,0.6217700743160581
781,2,16,4,22.746771911061796,0.11336314888557515,2.99870812604285,1.2857206559024574,0.4685872436340972
782,2,16,4,30.163750644162356,0.10648007328691586,3.0997908770980223,1.3207526765546986,0.5239673433531276
783,2,16,4,33.02159245348389,0.11345745200849472,3.0460389276296485,1.3522490763275492,0.5350058676740317
784,2,16,4,31.15076256981181,0.11434990218204195,3.2409701751087066,1.3743748457623481,0.54552900300699
785,2,16,4,27.735179280932563,0.105807852615217,2.9872688950094735,1.212410898105425,0.49700911897485756
786,2,16,4,24.241449678705735,0.11549250386365478,3.0311288299802266,1.3374403481171275,0.48108643554565456
787,2,16,4,47.29451242973682,0.11333957320053281,3.0017846299233164,1.2643288744936312,0.6150465804859447
788,2,16,4,22.48090306327142,0.10670093630358776,3.1627326072979702,1.315456158458074,0.4852296333303583
789,2,16,4,17.46204543587703,0.11009903548853059,3.098344700608392,1.2919822511295942,0.4482012689319465
790,2,16,4,21.48927944850478,0.11516668958442462,3.1357365915449265,1.287781632967415,0.47632755450799646
791,2,16,4,28.469582182987754,0.11001501372730763,3.1072083705867426,1.4101806057383373,0.5147071732178985
792,2,16,4,41.41314429023243,0.10944763942626252,3.1577719670019047,1.3484487886757806,0.5973703631404841
793,2,16,4,26.746672801835874,0.10823128710520746,2.974860293265324,1.29523377170533,0.48974641831024956
794,2,16,4,27.423796569913783,0.11211082283997335,2.930813581783692,1.239811332445738,0.4888828378762462
795,2,16,4,23.774813758389886,0.10588566406580927,3.0473157081923996,1.2606197242182249,0.48010738280544446
796,2,16,4,45.90161914730745,0.10950142937548733,3.0808535101792383,1.4020752741848892,0.6155409801824596
797,2,16,4,21.465397681610842,0.11189529359418011,3.1348198287528404,1.3270582784547975,0.4760835386011738
798,2,16,4,22.151821604830175,0.10750914035721577,3.01205823864681,1.2073538269115165,0.4665292186085553
799,2,16,4,36.26595080956725,0.11243613230128433,3.116063754542562,1.4051179106239708,0.5620980608791373
800,2,16,4,21.876618696045412,0.11155940680649835,3.115973386447781,1.3520300687999633,0.47643723358970624
801,2,16,4,23.219468461746473,0.1100855835749125,3.093268259701081,1.2498981633561854,0.48190759509623005
802,2,16,4,35.452055301606485,0.11247569783178583,3.1034046459581375,1.3274176687748653,0.5558468771398316
803,2,16,4,20.736108339640367,0.11505328868997028,3.078912602891191,1.2841907435254034,0.46553061662862655
804,2,16,4,22.346188911754574,0.10501402415760855,3.1312266882286575,1.3282088048174319,0.4809271057064851
805,2,16,4,19.750718548754417,0.11267681841946059,3.0588363052053675,1.3751433683247065,0.4574345014638171
806,2,16,4,21.963617321046407,0.11189156161892456,2.982055153322507,1.317858879912246,0.4620752788674595
807,2,16,4,31.246489206700577,0.10610656142166439,3.0751681580755386,1.2380744640280519,0.5276763580800236
808,2,16,4,34.29499698145903,0.10981789330830227,3.072004518355213,1.4295956318757543,0.5454707221672004
809,2,16,4,54.36490840427223,0.11144954770049341,3.0751771453373262,1.398820672000487,0.6652869947454503
810,2,16,4,76.43108232079697,0.11058635289224131,3.027118289774147,1.2568716024583402,0.7912933952177443
811,2,16,4,27.967071140686087,0.10785112082475401,2.961530161694882,1.279017889913312,0.4955295684066898
812,2,16,4,43.40404682233537,0.11561967837282139,3.0701411758958317,1.3106493132010117,0.5994842188832791
813,2,16,4,34.601260713190555,0.11536006853794971,3.058582442613797,1.426319858820416,0.545802378821318
814,2,16,4,34.661707457802684,0.10739490731564826,3.172925474580931,1.3464084174566857,0.5588669622022623
