replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,14,5,23.131507729536427,0.41199059454430115,3.159750079225977,1.4876033706147318,0.48877088814536507
544,2,14,5,19.002587345432275,0.42897989469933123,3.22695961432147,1.4735333960363692,0.4716617072188475
545,2,14,5,26.184525331713363,0.4281993723127279,3.319503931024012,1.678439359322843,0.5246940399454063
546,2,14,5,22.969486551309043,0.41881832565975524,3.3077389008507554,1.5963752749471662,0.5042496787729552
547,2,14,5,30.00706013798246,0.4339977347428318,3.294734355424411,1.746664563080363,0.5446950482494333
548,2,14,5,27.73129174041147,0.42204358935100733,3.161864336753725,1.5379492227426623,0.5163854723798472
549,2,14,5,20.56712943748988,0.42903716228675076,3.1780317583999174,1.5222108864416268,0.47553802933108136
550,2,14,5,19.838065728562206,0.4321938747422426,3.2305421868412587,1.4411706250248122,0.477032856446026
551,2,14,5,19.579061873042647,0.43124718483186414,3.2780268324484845,1.5404853602422646,0.4807672385639743
552,2,14,5,26.19836655841546,0.43078441795005423,3.2843363769918565,1.6000156559187169,0.5208689221960126
553,2,14,5,23.36819817599995,0.42589302735238876,3.1962893151789866,1.6299730541432842,0.494239674956395
554,2,14,5,22.92670988378505,0.4261180287020583,3.2745552776779525,1.4990558892451817,0.5003079865105565
555,2,14,5,20.641781527330185,0.4238935008668271,3.3110149555124804,1.6128130029501238,0.490758297798987
556,2,14,5,14.919365267167592,0.415302646757848,3.2553531407503176,1.5554832495631061,0.45051165016571537
557,2,14,5,29.332724314521226,0.42455774218760245,3.2010846482945903,1.613076566748685,0.5302756215239299
558,2,14,5,21.83385845767634,0.4217924125264374,3.3258494132057006,1.5549697594222243,0.4995022668899767
559,2,14,5,17.68784094451293,0.42238219576532177,3.242325922023938,1.5092172134862425,0.4655432033073002
560,2,14,5,20.02130331386608,0.4101667555096118,3.309876236215956,1.6159693752971593,0.48693845073351544
561,2,14,5,36.201922701581246,0.4344842831472618,3.245748733746901,1.5732483845127967,0.5761263833225598
562,2,14,5,16.337413077168456,0.4182217152754556,3.34965580992145,1.574374069715732,0.46943048529187814
563,2,14,5,22.178980337412554,0.4231885060685189,3.254843330676587,1.6074280434781905,0.4936669990677114
564,2,14,5,24.343962600682975,0.4328739070187277,3.235919106628746,1.4966555944982336,0.5044511066929735
565,2,14,5,25.92968603171623,0.4299928899212574,3.2720405796420806,1.512201300735106,0.5179034336410817
566,2,14,5,23.967406820118118,0.4228358515253035,3.2183986926784454,1.5460347298956636,0.5002629905760859
567,2,14,5,23.323487617108135,0.41580923851019935,3.2459996770646122,1.5547389939179779,0.4994969142201244
568,2,14,5,23.274415097426946,0.4197784866875856,3.2513498822810445,1.5500070375090433,0.4997992831349589
569,2,14,5,19.280591105228943,0.42066464606692033,3.349547616689036,1.6804339424590162,0.48693738065530323
570,2,14,5,22.66003574532989,0.42306416990696327,3.3437425770118177,1.5917773799625852,0.5064081181520862
571,2,14,5,15.270156212362151,0.41487763874395284,3.272010794863471,1.6260015951251454,0.45445054196317625
572,2,14,5,19.329899667230478,0.43231132304239606,3.3544039421340512,1.7406651406634024,0.48777047571666327
573,2,14,5,43.330530460393895,0.42808960123564316,3.238803039588209,1.520535683760567,0.6177868285677011
574,2,14,5,18.818661067101136,0.43009981724887697,3.278449350751046,1.6091893032279552,0.47628798976857534
575,2,14,5,23.01214838440023,0.4288837792950117,3.2404327895918743,1.5233424199765595,0.4970251614490985
576,2,14,5,33.04928075468601,0.42692865859030016,3.343784217666814,1.6247326899913614,0.5682534889948405
577,2,14,5,30.89630915812751,0.4356646045244081,3.2964289348560887,1.525933762062432,0.5501764837823878
578,2,14,5,19.134772337439877,0.4227448772312957,3.2989557308158486,1.4724154753097944,0.48044809114683956
579,2,14,5,16.243330685235073,0.41284516949498906,3.165848686371037,1.6062343527043716,0.4484474573263557
580,2,14,5,20.950383591581794,0.4250088657118046,3.214171260805291,1.545887133162154,0.48183480432508263
581,2,14,5,23.555104419118027,0.425626858957412,3.26942651916639,1.6408193160193139,0.5034785681164126
582,2,14,5,17.726632188696552,0.42708080641725044,3.2797883185440027,1.5371178258238904,0.46993659207252736
583,2,14,5,32.64710188008362,0.42818038407101117,3.2881343295697403,1.6554967159657952,0.5596762462225323
584,2,14,5,23.750616178001035,0.43304097987667495,3.1744419097986265,1.619330209798812,0.4940884831006472
585,2,14,5,16.746014818447687,0.410146501984065,3.2515404938479584,1.4522717065161161,0.4609609367278347
586,2,14,5,16.135115988743113,0.4246695569942346,3.223614021632664,1.4665456947335667,0.4542216928128145
587,2,14,5,16.537713562569873,0.42264016645145525,3.3829560212681544,1.5626894056255332,0.4743227735689013
588,2,14,5,25.762981542345635,0.42233993890589766,3.2314040626399416,1.6473647536462441,0.5123959764580825
589,2,14,5,26.5808369196501,0.43096952822478257,3.3196755677853176,1.7097525014266424,0.5270721082439049
590,2,14,5,23.7007811301352,0.41710356440680013,3.233971871919024,1.4684618344457412,0.5004062861465692
591,2,14,5,20.128541461038317,0.42728207812024666,3.224581283292968,1.5585930982353884,0.4780995560466689
592,2,14,5,19.22507581978289,0.4310071086445064,3.2790516916871426,1.473010780560931,0.4787740519718822
593,2,14,5,25.60284339065222,0.4225278273033158,3.23325873907764,1.6529154666901473,0.5116488483339375
594,2,14,5,23.563650969674878,0.4236316661088557,3.2531077766827763,1.5666498940848348,0.5017162468318652
595,2,14,5,41.19538450249625,0.4213953377549669,3.2566842190853844,1.6200963900181724,0.6070644241592664
596,2,14,5,20.816573509416198,0.4185038546146874,3.171774878569299,1.506375229550631,0.4763276066034312
597,2,14,5,20.039056636519877,0.4259324527745536,3.2558290257259634,1.623650877475449,0.48103887966312214
598,2,14,5,16.94121471448376,0.41016168511085266,3.284488574599906,1.6086366376769552,0.4657837387322341
599,2,14,5,23.70269379659826,0.4318182807199649,3.136948882389809,1.5846783441216739,0.4896373388960795
600,2,14,5,26.02780831206559,0.4272952348858134,3.334839723235268,1.6502530085567073,0.5254651774551027
601,2,14,5,20.32724422854043,0.4318279878059408,3.2640949034468885,1.5753908579476583,0.4836727128544584
602,2,14,5,28.957291930259412,0.4238779474503341,3.1737329700932424,1.526963460986414,0.5250018295952377
603,2,14,5,31.561545112067023,0.43338783024294736,3.270110647959848,1.7071519174083707,0.551211967503874
604,2,14,5,21.388548556763933,0.43077238492143105,3.2448758362323904,1.5757817340381404,0.48785454860973343
605,2,14,5,22.26231390632076,0.4133434739982697,3.2265290366747874,1.5394415953340124,0.4910169995491079
606,2,14,5,22.127000657405016,0.43010243050719305,3.2081815740831243,1.6267052143007954,0.48817295658902776
607,2,14,5,28.2160574125081,0.43556518949649303,3.371540956274777,1.6208217455392528,0.5425683845018092
608,2,14,5,22.028080208010433,0.42884274343232,3.157306308094939,1.5205811236694522,0.48193133705822994
609,2,14,5,20.108932288160492,0.42553159918090006,3.3827775058067173,1.6943493002931653,0.4955601928366223
610,2,14,5,25.373256542264258,0.4250413352838797,3.240479615109957,1.5726472121404071,0.5110845795098221
611,2,14,5,22.803481306098906,0.42984306964056407,3.1767170640420863,1.4144541717984134,0.48870357044574114
612,2,14,5,25.07631634773475,0.435588324787497,3.313235660148948,1.6648292375828175,0.5174010833562408
613,2,14,5,19.39978340974765,0.4215689180373093,3.246548983889897,1.526051982130575,0.4762025661251531
614,2,14,5,19.624468853715296,0.41685298390505315,3.320979724954104,1.613085476333276,0.48581006182257086
615,2,14,5,19.83803527296616,0.42631774689056273,3.2366747150448094,1.4967050297524451,0.47771406718533294
616,2,14,5,22.287259814690696,0.4211821007144911,3.265016576044693,1.657509225808039,0.49544188036225173
617,2,14,5,24.698228163898193,0.4269505835852385,3.2737579148965605,1.5744735318321765,0.5107641423132976
618,2,14,5,19.53787000297934,0.42458092937351505,3.3621374072584493,1.6967503743138066,0.489867668284546
619,2,14,5,26.06652521890139,0.4318482591067107,3.170089416246527,1.3930201343671322,0.5073900455684716
620,2,14,5,18.276162175858644,0.42727719855001617,3.2559445353950105,1.638319281011073,0.47055829466209625
621,2,14,5,20.258854251147895,0.4282557698200862,3.1796927013929985,1.4578511717694114,0.4738876072052611
622,2,14,5,22.174506717164007,0.4272796128518581,3.2366823213845097,1.6040966331508533,0.4916224804544138
623,2,14,5,21.350949227623488,0.4235677092347286,3.2989419182940334,1.5990555853942932,0.4936380855304292
624,2,14,5,35.65527196175959,0.4262567671217451,3.1484873864450793,1.5840825236440088,0.5620656935043714
625,2,14,5,27.089235336179073,0.4297650611529611,3.166736928113994,1.5804582964861205,0.51310510710897
626,2,14,5,23.582963876605763,0.42483870484912745,3.247497408526205,1.463685933175083,0.5012078303715968
627,2,14,5,18.505269019306414,0.4184899773177397,3.2033025069945467,1.5832444776863595,0.4660729116063767
628,2,14,5,18.818417280581848,0.41999107802067304,3.2745982978516284,1.6106695547188337,0.4758586438917395
629,2,14,5,16.54831462418732,0.4317765317621432,3.2277302521300446,1.5464945109582435,0.4571385674441358
630,2,14,5,18.862471610559655,0.4223567267962125,3.269348316956082,1.5749200944652455,0.4755375408357531
631,2,14,5,16.314156853073836,0.4250466528869263,3.3180570091312758,1.5668633436249015,0.465781077520978
632,2,14,5,20.179207506018994,0.42962043412155626,3.348949317789383,1.5555718665326899,0.49221981014734606
633,2,14,5,19.27490068170767,0.43122375205967295,3.2654658668627383,1.6777838193243086,0.4775610924393578
634,2,14,5,30.752923346815056,0.4231879172347434,3.2057366733020247,1.5119569325256041,0.5392460788598383
635,2,14,5,24.95867498023327,0.4146785202294543,3.240585861665449,1.55278053445885,0.5086286372896129
636,2,14,5,27.99748189665419,0.42892994492071307,3.256493128223352,1.5657769096296819,0.5284842477588696
637,2,14,5,28.81031434316111,0.43956504201978874,3.299472848492261,1.6014868277280119,0.5380980606052578
638,2,14,5,27.906806906231747,0.4236703534926649,3.3082972001967472,1.5246444211402914,0.5337005236700656
639,2,14,5,21.279622212608103,0.4213424770450497,3.2800490841241636,1.6062392009305049,0.4911143161682092
640,2,14,5,24.180232805134064,0.42678615270381876,3.2667964542315504,1.5112935051410064,0.5069073409769227
641,2,14,5,15.834705314073412,0.4094545560809934,3.3121466604702134,1.5442180872627373,0.4622704939058575
642,2,14,5,24.216546570131722,0.42875165490459866,3.180044187532897,1.703576742554362,0.4974843535957091
643,2,14,5,21.7289790178745,0.4309610198198452,3.2366413078983522,1.566820926901272,0.48896597280938736
644,2,14,5,26.70124530875472,0.42787656128138285,3.130329979680654,1.5843070777721278,0.5067504261674222
645,2,14,5,15.572243861202445,0.41530626278728755,3.339782610234672,1.6148191333853261,0.463778884437994
646,2,14,5,24.008442407793954,0.42445874972824277,3.217356132080617,1.5798331271441741,0.5003914099601119
647,2,14,5,22.298942094977754,0.41854225082056495,3.18165199012146,1.4697450404006533,0.48624868597566473
648,2,14,5,22.194278113845478,0.4287436258144067,3.2833862391293516,1.5045147717777858,0.4969294915332939
649,2,14,5,31.190167037749703,0.42739832378949305,3.216816248788721,1.5584781830430374,0.5430797838202728
650,2,14,5,20.025637124163527,0.41750215078794817,3.2446847820707414,1.6122625711248835,0.4797207523183573
651,2,14,5,35.80367092589591,0.437246657461145,3.3076917470507707,1.578858828585303,0.580638394072482
652,2,14,5,20.622698219744816,0.43413759849354844,3.329632854697966,1.605640126951571,0.4927133621474613
653,2,14,5,21.40012318460905,0.4295904157508343,3.250791915318111,1.6831570102331541,0.48858078732468524
654,2,14,5,20.169188360239396,0.4263064716026688,3.238973882321558,1.5848730913153433,0.4799406795450901
655,2,14,5,24.918083207052806,0.4227613337042843,3.285976673677078,1.6746247930920966,0.5134304431489578
656,2,14,5,27.067554325367347,0.43208598951438953,3.173844186319419,1.5897556202401475,0.5137657488293442
657,2,14,5,18.380144401508854,0.4093500277712451,3.183611247213477,1.5051603347234626,0.46314020446127235
658,2,14,5,19.591882736197988,0.42147290900152257,3.226338889219813,1.4911329543336829,0.47510044842242755
659,2,14,5,19.638788021195893,0.42209082978449525,3.1709507047722614,1.650201660772725,0.46922540383102046
660,2,14,5,21.265537439046817,0.42883195026138615,3.2754598267165265,1.5378474526902013,0.490520560740607
661,2,14,5,23.453253514490413,0.42520865778041905,3.261503574805681,1.576603182235599,0.5019919855805345
662,2,14,5,22.56983606105542,0.4253637988907862,3.2009951968950188,1.6285427672910664,0.4900103952565224
663,2,14,5,19.983728387270034,0.4328401467574485,3.2378464789887733,1.6180245775016378,0.47871148409758213
664,2,14,5,20.878614331674722,0.42527631540153227,3.1839357178649106,1.730799858123703,0.4780481015782919
665,2,14,5,17.96145718917914,0.42393274173305057,3.1949726674580194,1.509528316847662,0.46191039870076683
666,2,14,5,17.24518486395456,0.41206381723655544,3.203793570695992,1.5667090635406844,0.45862697331515717
667,2,14,5,24.66058225449422,0.4318896859602492,3.1952555836004866,1.5617393613065131,0.501817578264107
668,2,14,5,20.143678273699216,0.4259011815273952,3.2358427505150362,1.4701758576843234,0.47944093025781676
669,2,14,5,23.302324479736864,0.42977793611545384,3.2771539416800266,1.666781413067079,0.5028325281216113
670,2,14,5,33.752205558021835,0.4210615003306312,3.2061080979648477,1.5452358820482246,0.557140218571621
671,2,14,5,18.829453072459977,0.42470987464287374,3.240213616853778,1.5221876267788605,0.47210381301823706
672,2,14,5,26.861037518813532,0.43028701421737164,3.240070456721395,1.6405022630058514,0.5198949566127753
673,2,14,5,21.693485634863915,0.42395381068249227,3.268006923314731,1.6461497364228652,0.4922397710520172
674,2,14,5,20.565805785621226,0.4205698428360701,3.291422642732358,1.5228840173667033,0.4881291375989597
675,2,14,5,29.191072308202557,0.4361983437671583,3.2905477838049184,1.6285733002928726,0.5393728032096887
676,2,14,5,20.41360995515257,0.4235319237328257,3.2158856151082436,1.5471243976799869,0.4788302069673003
677,2,14,5,29.790195691731103,0.42652059663933645,3.2314264188672186,1.6068152875105137,0.5363699732772966
678,2,14,5,17.1417258619819,0.4089325220820111,3.2201831354774657,1.5424451846445073,0.45983220867595986
679,2,14,5,22.202711622077082,0.41825202940833905,3.278601009988291,1.514402306550606,0.4964479988602689
680,2,14,5,31.549500445809286,0.4201314379027267,3.168591213869734,1.6116382138523715,0.53986033594074
681,2,14,5,25.208162269887374,0.4302287357143548,3.3186048185584944,1.6793665905908688,0.5187824536685274
682,2,14,5,26.981035334529665,0.423832715289162,3.3286505488845757,1.6275621457936542,0.5304514617879469
683,2,14,5,24.142178978348475,0.43526895648930364,3.256250819052184,1.5017849106570218,0.5055090928610471
684,2,14,5,21.60357127764707,0.42879816956499184,3.242441730477225,1.6432959538587175,0.48886398956282895
685,2,14,5,25.641881209341467,0.4187898891658479,3.222985795379142,1.610327437388521,0.5107397781136038
686,2,14,5,27.128167182720613,0.4171674517631376,3.223214626120309,1.5204362002297156,0.5196121440692443
687,2,14,5,15.6216475796391,0.4209906261636188,3.1444833748894094,1.5352832066933202,0.4423730391522306
688,2,14,5,17.14469073960126,0.411472511661357,3.317835835498701,1.5887102002231235,0.4707001567593869
689,2,14,5,24.73274120775008,0.42635666024684943,3.246314931846376,1.7047410245443437,0.5079203567592208
690,2,14,5,20.779496588282328,0.4200200390986085,3.150868298748001,1.499251888590203,0.47378395733082346
691,2,14,5,21.892542522318955,0.42334796324148344,3.273591224611727,1.5323953804570394,0.4940451113992333
692,2,14,5,20.191861151525803,0.4250921927444197,3.3355278940210193,1.6331378830921952,0.490803860158243
693,2,14,5,18.499441003340685,0.4239891982362809,3.293051593464074,1.6326164812443047,0.4760103417539885
694,2,14,5,21.73414470666832,0.42119040085991627,3.2035473674460198,1.471004312053136,0.48531961646226596
695,2,14,5,16.667299339134914,0.41601694446289894,3.244795571257423,1.5799538394577033,0.45974295636472307
696,2,14,5,29.318597543592098,0.4383738889150044,3.1765211420225397,1.5773298765919974,0.5274622551270606
697,2,14,5,28.771142740541382,0.43193072234013796,3.282168487360913,1.5716619070317075,0.5359421895115779
698,2,14,5,27.706945620774402,0.4176481492362471,3.2687813381417152,1.5061950149627956,0.528120221821943
699,2,14,5,14.942141130082948,0.41535827485854904,3.237547963705229,1.5325979271476198,0.44866886777329695
700,2,14,5,19.942662893969846,0.42360302787427506,3.277685788541334,1.5440101842264282,0.4828936365877465
701,2,14,5,22.442301585976537,0.43281738307219764,3.217681519969219,1.4088290204239131,0.49110529737342434
702,2,14,5,20.405721599399147,0.41996014254491904,3.191962113537306,1.5817220737998374,0.4761250856275527
703,2,14,5,23.433472239116988,0.42692551723276495,3.3223899070238883,1.538230103702519,0.5086393879180331
704,2,14,5,17.07154853665845,0.4153930492606194,3.2553355297869597,1.5775746913764772,0.4633203080913593
705,2,14,5,16.695762656682902,0.42212230561826175,3.219422052112359,1.5105419241662377,0.4570931009689302
706,2,14,5,30.774112816531424,0.42445168259505406,3.2834832678814347,1.5664174627392418,0.5480107171645925
707,2,14,5,34.67626087781011,0.4245081888492229,3.2885417385238074,1.59240879567583,0.5717998412515148
708,2,14,5,31.942691446085515,0.42753795051734067,3.227532742799289,1.478314664753045,0.5487498173313824
709,2,14,5,16.60262112041218,0.4238725014598803,3.2994394415310024,1.5030570921026032,0.46542950810907274
710,2,14,5,18.954873337543624,0.4184948846548749,3.2556073453953105,1.5625426427280258,0.474560776497556
711,2,14,5,26.474259946241432,0.42598505864791125,3.2560697247862214,1.4847026075130283,0.5193704056086362
712,2,14,5,26.92027343918397,0.43016925253911986,3.2455426220159773,1.753697876788349,0.5208555697429497
713,2,14,5,22.096770944526014,0.43370570671968733,3.2777364547049808,1.5600735939481138,0.49572133789098605
714,2,14,5,23.331704470675344,0.4239249851931099,3.1541032477640436,1.5080516268879882,0.4893351096960564
715,2,14,5,20.51905633536722,0.4212385318548852,3.3053467296187207,1.5257152666698985,0.48939798782688493
716,2,14,5,22.579420841629535,0.4267866768549726,3.3270315674725883,1.5780693362543903,0.50407148869713
717,2,14,5,25.85791623091775,0.43140692074012776,3.244082951289453,1.400455753803611,0.5143698292955607
718,2,14,5,21.748363254034125,0.41845422058128173,3.293962718793708,1.6151552740395971,0.4954504008225199
719,2,14,5,39.68147727637748,0.42559520130406187,3.243446413062827,1.6433775349824467,0.5965822042870054
720,2,14,5,23.399651397924824,0.4283112378118038,3.31693163712502,1.6037956063316983,0.5078315989539198
721,2,14,5,19.38416732204058,0.41822187562918345,3.3247753254116974,1.5504941840622233,0.48480142894677936
722,2,14,5,22.826990177589987,0.429450720633138,3.1900979219070646,1.5509942955878344,0.49033026618961423
723,2,14,5,19.231259093560755,0.42557851641588607,3.2581116454583574,1.5121550910155268,0.4764841853697426
724,2,14,5,20.9788298243535,0.42778515548003254,3.2413618160107367,1.5913891474219493,0.48502529993980503
725,2,14,5,22.47558398496629,0.4358827033204152,3.269283045098054,1.6937658985444344,0.4970369096833132
726,2,14,5,26.10930509802094,0.42840630437143257,3.3006978193039336,1.5735100003382376,0.5221567324902443
727,2,14,5,20.823642435863515,0.4307864179710016,3.1392656655378173,1.4919800269454877,0.4727575487652943
728,2,14,5,19.40617749113315,0.41800453656981634,3.307181193051269,1.6734151048713888,0.4829775382624415
729,2,14,5,21.99035408928204,0.4251529571061823,3.1948361586788154,1.4801109730623943,0.4858767602259122
730,2,14,5,24.814054014675982,0.41969639246249674,3.1622648799581103,1.5892194747344983,0.49906546690809944
731,2,14,5,21.648267610045338,0.4282191245717535,3.258811707902591,1.5673069728893578,0.49094892554103386
732,2,14,5,14.98484509073196,0.410407700332498,3.2216446219616666,1.553597451675796,0.44715602004374844
733,2,14,5,23.395337940682637,0.43417227222785537,3.2957875251596502,1.6040521413438116,0.5054565778392626
734,2,14,5,30.209583210501755,0.41916149881103937,3.264899401709274,1.5588894951874508,0.5425855478714774
735,2,14,5,39.93498693834677,0.435279744190527,3.271338269658952,1.5309775961373504,0.6011902855475032
736,2,14,5,22.849390788645344,0.4180746577506636,3.2080371072349267,1.5812613787798722,0.4924568459743887
737,2,14,5,29.541572781047673,0.42985850521953217,3.283787812097153,1.5334776682226725,0.540708007580523
738,2,14,5,19.026497934579844,0.41847516577285143,3.3264179112728347,1.7143726388886527,0.48285495403773465
739,2,14,5,21.30104389093449,0.4201174039271368,3.1159630952120034,1.4272799595779417,0.4730100496124517
740,2,14,5,24.620252434884087,0.42602964632723683,3.2297637906315817,1.47360133677571,0.5054117650397238
741,2,14,5,15.549607216693788,0.4126190939767489,3.253373145007544,1.6487098736956072,0.4540430908144917
742,2,14,5,24.51915813532606,0.42170059636560997,3.2729403307956,1.5176798845908208,0.5096074066081979
743,2,14,5,31.897570845512263,0.42910299669022006,3.1945960530038744,1.475840521545373,0.5448216101284796
744,2,14,5,17.71157231087048,0.4282556363775768,3.237115658535804,1.5120466768082625,0.4651055432750326
745,2,14,5,19.479066569183313,0.42349351055627765,3.2419032567235657,1.5739558661187345,0.4761582977858524
746,2,14,5,22.64220830633157,0.4255385128870043,3.227610254108973,1.5741854071160042,0.4933984110101134
747,2,14,5,20.797438063685362,0.4216245911760827,3.2643404644402505,1.5138047254893006,0.48649877023752003
748,2,14,5,20.619415110284532,0.42314587955911104,3.2552829613996876,1.5830117985606675,0.48443272057388115
749,2,14,5,22.08074651353106,0.42804207425285296,3.3580219380036818,1.6394347461627097,0.5045465636285702
750,2,14,5,17.2470871278947,0.42567435686527083,3.2177870931396813,1.5151632416477185,0.4601931321418775
751,2,14,5,24.393761052194723,0.4346273801527078,3.2170773363471126,1.4579711776418476,0.5026539960159175
752,2,14,5,43.02064712226994,0.4278256086409,3.257505524843846,1.6775960172494782,0.6180203388056849
753,2,14,5,21.19885468784207,0.42856272168711945,3.3244360276501634,1.6073935141799396,0.4955654397062209
754,2,14,5,29.206248187838256,0.42932230734162286,3.2987832543706306,1.6737143147489137,0.540378188111647
755,2,14,5,22.744649747317187,0.42262405607456205,3.277541428097445,1.6510436940557367,0.49955608971311205
756,2,14,5,15.822111058196601,0.4187344123988765,3.2001011747706305,1.5075656025940167,0.4497460296860022
757,2,14,5,28.72810650947505,0.4278437154133638,3.366073200175534,1.572262549192997,0.5450087673378077
758,2,14,5,19.502757226909935,0.4262541479993733,3.2418660099597467,1.6766385913886055,0.47629517507634045
759,2,14,5,22.433865122603933,0.42386853277949843,3.2673572290027617,1.4643994869518215,0.496574603555489
760,2,14,5,23.56643495520931,0.42024380038933146,3.2438644155541496,1.556758213563745,0.5007057780489291
761,2,14,5,23.723495779621622,0.43112421904736614,3.336568799369812,1.582568553993432,0.5119411509991554
762,2,14,5,20.886089724792694,0.431439322793975,3.194837646757529,1.5669259256793344,0.4793039233984121
763,2,14,5,26.668693010312086,0.4232310506164201,3.2404542156702436,1.521614129703258,0.5187926887072815
764,2,14,5,20.686008476125966,0.437213357897491,3.4130342555453645,1.5950405895178674,0.5023570312280126
765,2,14,5,23.22695085529501,0.42340353327837377,3.2403064212230244,1.5013528322082668,0.4982897066555047
766,2,14,5,25.565052787892732,0.4253183752850235,3.1376779202988048,1.5346309217638512,0.5008038132944668
767,2,14,5,18.95798270812252,0.42092882803556114,3.2205687768155826,1.5150021712330057,0.4706861103691273
768,2,14,5,18.59469409459484,0.4296183887568437,3.198686587100819,1.3983808346871351,0.46609232373299675
769,2,14,5,23.564816044155393,0.42470667605948026,3.355866354549137,1.4519434489965133,0.5131408015619402
770,2,14,5,19.614377069645524,0.4263874271967983,3.2748404483083053,1.5796619756817778,0.4806234053853208
771,2,14,5,21.16397647030035,0.4244636502478259,3.189467721715352,1.6389253365917313,0.48036135283127135
772,2,14,5,26.674570394546297,0.4265819537204986,3.3351965603994613,1.5774494260279865,0.5293546003293823
773,2,14,5,24.76748478452736,0.42925037788327886,3.222489925022716,1.5815517743947638,0.5054799407834408
774,2,14,5,19.983435310515546,0.41715127740287766,3.2559533327267425,1.3846772268356875,0.4807216122306433
775,2,14,5,18.596419107716205,0.4177890507830674,3.303256032188231,1.5723031101984204,0.47772141890017766
776,2,14,5,23.942907245366488,0.4421987239188081,3.2568726697007744,1.543359851464663,0.5043920461098073
777,2,14,5,33.88848952397749,0.43382416379034017,3.282658074921265,1.626873851503144,0.5664569856498478
778,2,14,5,19.03949628148539,0.42080340883803413,3.1935501598467746,1.6161288297393868,0.4681692416584832
779,2,14,5,22.3598426382224,0.42706628355650855,3.0820637343948505,1.4541241797164142,0.4755458274618627
780,2,14,5,31.8282715941716,0.4227423332286359,3.2285273752167867,1.5155278644026295,0.548179261497331
781,2,14,5,18.82213603395635,0.4231096370215341,3.214810013959875,1.5614988000890235,0.46923763667385326
782,2,14,5,21.251060942743717,0.42013773734360377,3.2749017448615914,1.5820527888974651,0.4903723820247624
783,2,14,5,23.220876619374486,0.42869654923606754,3.2050354117044018,1.5540554645303248,0.4943345494316864
784,2,14,5,23.533183444990073,0.4291606244205218,3.4120423253775916,1.596017152621109,0.5191942868176891
785,2,14,5,21.44409037027386,0.41127126506243594,3.1652359378234247,1.5109784543412144,0.4793362770415344
786,2,14,5,17.46513662287587,0.42681326911389217,3.239035265845374,1.6517176677997074,0.46385195388088996
787,2,14,5,28.599822687307878,0.4293509831142705,3.1955239622575564,1.4925101570081287,0.5252952578340214
788,2,14,5,16.660545299033384,0.41728558373273267,3.332179224820184,1.5570790420644232,0.46941204858537783
789,2,14,5,15.62115228258121,0.4164262683550993,3.2863031895327914,1.5618086081001548,0.45812784813805546
790,2,14,5,17.597086743160173,0.42820292572774066,3.2946581735964444,1.5171169996002454,0.4708176943469869
791,2,14,5,21.118296163647933,0.42484549012642897,3.2598673134887486,1.5929363227403694,0.48791162310776526
792,2,14,5,28.69611955935283,0.42350147588410353,3.3386886460527823,1.6134474590194485,0.541775640589314
793,2,14,5,20.19855048677194,0.4253984543264804,3.143715153967458,1.5361300250158856,0.4695311509573283
794,2,14,5,20.61110568724553,0.4290515500699165,3.1074921828338593,1.4661615708592053,0.4679620621040331
795,2,14,5,18.173619028297257,0.41517797637990894,3.2852041649375696,1.5895020848260029,0.47319898873292787
796,2,14,5,30.032400223826,0.4275133827026606,3.2441582156516464,1.6100286019455583,0.5392263110078773
797,2,14,5,16.934769043616758,0.42415568454943753,3.321505013425598,1.5634278193524254,0.4698583092910392
798,2,14,5,18.68567673110993,0.4204591503007174,3.183925412599502,1.4589335847224307,0.46499375654544023
799,2,14,5,27.977816577553263,0.43383388506955156,3.3036166586704017,1.6630715864201633,0.5336031401154807
800,2,14,5,19.195346120093312,0.4192626957017194,3.2979194035387747,1.5667556534290668,0.48069350190168914
801,2,14,5,18.333530290857546,0.42421835763087906,3.2877366992855013,1.4923518860727563,0.4744322341915887
802,2,14,5,27.16559665951264,0.4279071768182849,3.2571681201032483,1.4556587757988628,0.5236075490165075
803,2,14,5,17.884951294282743,0.4190301720562739,3.248503397837784,1.5258726190505012,0.4674028654003256
804,2,14,5,17.955349532628034,0.4252054754771569,3.318782678904202,1.578419802023983,0.4756307115407131
805,2,14,5,16.543065552903137,0.424789210935503,3.2493379582215187,1.5740621463716686,0.45950817920459214
806,2,14,5,18.138562402391734,0.43091891484685946,3.1721643461499784,1.6067260459773083,0.4604303384753452
807,2,14,5,23.222476465872514,0.41933100026508474,3.268924981621132,1.5856864452826158,0.501442913429367
808,2,14,5,25.891833382048926,0.431113568231939,3.2731798751384615,1.709078525846611,0.5178047086386917
809,2,14,5,38.653059896765534,0.43022724365111753,3.25456536337075,1.7192706023895394,0.5916961111886083
810,2,14,5,43.61450079614345,0.43675093975922374,3.2303885896651106,1.5159095040810622,0.6185421893049138
811,2,14,5,19.708606359501502,0.41992513902938866,3.1515577423179435,1.5656434370964651,0.4674862155720423
812,2,14,5,29.274598736473948,0.434332436414461,3.2444906158036138,1.5736008476703547,0.5347525212190956
813,2,14,5,23.343399620000028,0.4302552890400572,3.254964557649728,1.6553054684045083,0.5006115358896525
814,2,14,5,24.578819141465182,0.42483270556010505,3.381067600862188,1.6083104441000415,0.5219766727632501
