replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,1,10,3,17.43882352138699,0.19055788983794486,4.110759934461739,1.5110610666019837,0.5605536247897189
546,1,10,3,13.756592806531069,0.17914685019026103,4.096083769474191,1.4781891548885855,0.5370048998217221
547,1,10,3,18.103260250815467,0.18833301846371886,3.988934614046927,1.5675087836805761,0.5509724586092744
548,1,10,3,15.691370868906231,0.1897203139462414,3.9209558875504276,1.4234055191353927,0.5290627823602037
549,1,10,3,14.396263154855875,0.19109873127747376,3.980278341418365,1.3800964363233954,0.5279451916349127
550,1,10,3,14.092636154494746,0.19001461578542475,4.043257337945331,1.3291974874269776,0.5331355543421087
551,1,10,3,13.91235578074086,0.18296363064345927,4.079789232799899,1.3877216742755938,0.5361215563075733
552,1,10,3,17.038730131094333,0.18982334423876787,4.050306496481208,1.4355279657667432,0.551455067849664
553,1,10,3,14.9433916181841,0.18643743958333833,3.9476196066886082,1.4416000243321259,0.5275731603752268
554,1,10,3,15.91140428264507,0.18778881873259043,4.031800180880316,1.3313538281050066,0.5426885376532398
555,1,10,3,14.938782392412474,0.18709512274489437,4.052630007982416,1.448508449421701,0.5392135468735173
556,1,10,3,11.350282327196139,0.183880790711682,4.027582440012827,1.391592806885509,0.5150703643299736
557,1,10,3,17.653383997863642,0.1874998317691754,3.9829978156592114,1.4081795868505302,0.5476349795049738
558,1,10,3,14.73948584733986,0.18524376583716282,4.085723710820804,1.4448027852775025,0.5417043360079059
559,1,10,3,12.464396485755039,0.18765354305989868,3.9914667054476642,1.3539273896733055,0.5176891368300284
560,1,10,3,13.424417903218652,0.180589861334876,3.9954060881513236,1.429569912984952,0.523841259218512
561,1,10,3,19.202668770976857,0.18854455733543585,3.9987086373715224,1.41692965202956,0.5586025595351901
562,1,10,3,12.294648030201163,0.18502802828017126,4.141484544158354,1.5011580735987935,0.5333473781021256
563,1,10,3,14.457750281674581,0.18255277151272098,4.0023236864293965,1.4292103240606349,0.5307606692164086
564,1,10,3,14.52477343015862,0.19352145092993456,4.018216688883022,1.3842494024749001,0.5329255056903276
565,1,10,3,15.972405855960007,0.18404850518429774,4.04317945619732,1.3668391012771899,0.5443160061804165
566,1,10,3,15.44341000948255,0.1839295380818251,3.9331995827712753,1.3821617127687411,0.5289472354437283
567,1,10,3,15.512633328452868,0.18393475630659184,3.9490727086163178,1.4438938384310676,0.531122959658477
568,1,10,3,15.343776473167102,0.1883750851563666,3.9776065156147884,1.3973658982316755,0.5332882823292251
569,1,10,3,13.194387074404172,0.1840268098672742,4.045156782735825,1.5022738501772899,0.5279998830484498
570,1,10,3,14.559551335171626,0.18388221234027333,4.051178862513102,1.4349710288267972,0.5367949807663662
571,1,10,3,11.756918789541231,0.18285246172266284,4.035903601085386,1.4616380702618028,0.5184153929154868
572,1,10,3,13.410253329606945,0.18776496619954738,4.112995238018898,1.5515116617084945,0.5368224073767442
573,1,10,3,22.652771619018562,0.1909573309253614,4.053587038166222,1.3785062359801445,0.5852364860999287
574,1,10,3,13.537738971395186,0.18483023349664549,4.037130855044844,1.473324145257868,0.5291518745966207
575,1,10,3,14.381587410801572,0.1858175944327984,4.009026590325488,1.4370293774811576,0.5310520858941111
576,1,10,3,19.16403576012782,0.18525893945117664,4.092915649736855,1.3995430990506728,0.5688400469556495
577,1,10,3,15.324673262902547,0.18833127525003934,4.056749494925612,1.3681694993344868,0.5419682371121863
578,1,10,3,13.289343819078686,0.18594020649849433,4.021918446411892,1.3394269205495435,0.5259830643974246
579,1,10,3,12.107261203795058,0.18057475823500135,3.811224702175832,1.354353069702067,0.4955364423278408
580,1,10,3,14.520417702400387,0.18707362938009375,3.971495963412243,1.3726340769840433,0.5277083870204102
581,1,10,3,15.427509383409118,0.19003717555376606,4.0162795092056145,1.4405936762733311,0.5380836917971067
582,1,10,3,12.361957268860117,0.18086590643924458,4.119396010721004,1.5165930111235715,0.5312937468391995
583,1,10,3,17.29722429434326,0.18794058961646706,4.0337027087276125,1.510843535211157,0.5511488582773335
584,1,10,3,15.00848601297218,0.18773157362675122,3.911348805034095,1.4570430008963093,0.5239305379381465
585,1,10,3,12.082101982937637,0.18056621441377688,4.0600141726143475,1.3223764608647064,0.5230299595540007
586,1,10,3,11.972358484625907,0.18477176533366715,4.011494269031312,1.361476439013496,0.5169856240468872
587,1,10,3,12.301236363684156,0.1846981315541873,4.087537001826713,1.4105202956209664,0.5273924230026754
588,1,10,3,14.787727037080275,0.18723820600134541,3.948524540294397,1.486303883311865,0.5267471336661251
589,1,10,3,15.366174001936221,0.1843116128224204,4.049831039187788,1.5396520932294306,0.5414465480165175
590,1,10,3,15.36227511856085,0.18640876051510508,4.030390134003044,1.3236536483764072,0.5392632398012956
591,1,10,3,14.169786880049626,0.1829140606957021,4.048937858212908,1.4358359889268,0.5342259537699836
592,1,10,3,13.159564675279704,0.18842309435648188,4.061801455329308,1.3299836475229274,0.5296420149291277
593,1,10,3,16.025317113715843,0.18603413939888533,3.9161656163318472,1.4369055341600185,0.5305183052693074
594,1,10,3,15.202998761702121,0.18502703044612287,3.971283859837556,1.3788823797168968,0.5317478024523997
595,1,10,3,22.41244155187847,0.18528028052737675,3.9581310258968476,1.4548171873263787,0.5731997264005135
596,1,10,3,13.776917523810651,0.1804933341287095,3.940699320827274,1.43364826776229,0.5198609415431732
597,1,10,3,14.385498324902686,0.18822014155955835,3.993703088403607,1.4590320473971419,0.5293727538200597
598,1,10,3,12.552518294927971,0.18471394714519734,4.029508804242824,1.5186308780722928,0.5224405712745676
599,1,10,3,15.474081630105266,0.18890999893982482,3.874314056675726,1.318409313503047,0.5225869683812627
600,1,10,3,15.647683559744573,0.18869563400216513,4.100528775386867,1.505992314717076,0.5487552819462267
601,1,10,3,14.010327239268621,0.18572404665452996,4.037064600091076,1.3919645099284443,0.5319575383390995
602,1,10,3,15.170535082507817,0.18607955696514833,3.964324143130525,1.4315099486971845,0.5307812644103826
603,1,10,3,15.940914959016592,0.19187643319127295,3.929142502632221,1.513637477641347,0.5314577877469328
604,1,10,3,14.00327182089414,0.18946527169139904,4.005596530898864,1.403460144598618,0.5284190896686881
605,1,10,3,13.646921716359826,0.1858942149343367,3.9109752088449863,1.350690516765566,0.5157844778658704
606,1,10,3,15.427755560442485,0.18581874873837387,4.00755078534363,1.4517169765767721,0.5371152989297038
607,1,10,3,17.230940497423216,0.18943996787566855,4.098282430397401,1.4689982758137357,0.5579298364970716
608,1,10,3,14.780959460594362,0.1905797884169938,3.9429541093065725,1.4278827375485663,0.5260879136963316
609,1,10,3,13.308536383573328,0.18550609152119996,4.144962435462611,1.5314908288435243,0.5397688601917187
610,1,10,3,16.05270306431423,0.1899623110166204,4.003999403904123,1.5245954136272748,0.540440626610265
611,1,10,3,15.116826483564283,0.18659397334454972,3.915135282763956,1.2237897031876996,0.5249961414394333
612,1,10,3,15.978426130687927,0.19152635168817586,4.12975882189099,1.5422559528757862,0.553971770670554
613,1,10,3,13.673035974196669,0.18424324768430242,4.020718833249162,1.3621164106092447,0.5281336559217125
614,1,10,3,12.979539322999118,0.18030969163551921,4.075543204012225,1.4655921896348083,0.5300972964160355
615,1,10,3,13.43682474554535,0.18310076551483476,4.013374690285456,1.3914306056230954,0.5259116208186936
616,1,10,3,14.087558113773161,0.1874306272986279,3.9471798608551434,1.4161200254865436,0.522430052676999
617,1,10,3,14.616015708871826,0.18810693154087665,4.022801587748198,1.3546309999764936,0.5339780476994336
618,1,10,3,13.749502410342131,0.1826285977981825,4.1040362505157075,1.5597747631385317,0.5378463040871151
619,1,10,3,14.90810790727701,0.19089329853080084,4.029186143652735,1.2951259613219497,0.5364260868380639
620,1,10,3,12.934275733919804,0.1860286914722554,4.0673188064178065,1.4449047112603575,0.528914048335628
621,1,10,3,14.039106608472924,0.19155557626377565,3.8796467259372354,1.3012275844399386,0.5146379692021904
622,1,10,3,14.917254821320208,0.18769867835787057,3.9479068314632246,1.4173277008755636,0.5274494980672643
623,1,10,3,13.666356973239333,0.18540132019605965,4.0799335711940445,1.469897564509497,0.5346733152908423
624,1,10,3,19.859518165529124,0.188770239615314,3.9559924851460773,1.4102017843645465,0.5577661382237454
625,1,10,3,15.710459519372934,0.18221693098340536,3.9807796225781655,1.3780046365267498,0.535823486949397
626,1,10,3,15.624676868680824,0.1914025709756581,4.08391364214878,1.315853112154633,0.5467722114412186
627,1,10,3,13.029992297481298,0.18558050216966318,4.016217878290617,1.4845399225007245,0.5238059088823779
628,1,10,3,13.308805973995305,0.19199096194732074,3.9876730905769495,1.425966403128639,0.5222938710204268
629,1,10,3,12.045884681449586,0.18671492752415977,4.066441112255049,1.4188778095025594,0.523528484782999
630,1,10,3,13.023918799809977,0.18689979861042402,4.044950784887097,1.4680154806782981,0.5269623022879113
631,1,10,3,12.099142558272888,0.1867798292208587,4.142799289950802,1.4563946957191634,0.5323297379207611
632,1,10,3,13.236778891017554,0.1852886069796709,4.130565537194102,1.4090513279551033,0.5377420768966714
633,1,10,3,13.829314978396065,0.18867045988349365,3.998765946920196,1.4322311425734509,0.5266246784974586
634,1,10,3,14.80914105058706,0.19147361282382522,3.995476181473618,1.3882125096637064,0.5320914470521503
635,1,10,3,14.269261048645687,0.18597300681733236,4.000146661872836,1.4262003438726736,0.5293968178786028
636,1,10,3,15.36424481385034,0.1816437167620931,4.041102118442042,1.4049614190638087,0.5404651846712408
637,1,10,3,16.863275759642907,0.18682618670449497,4.108027489179469,1.4946246143594955,0.5568241402241647
638,1,10,3,16.89327672370794,0.18426514562931723,4.072373048219653,1.3970061066635013,0.5530411128401278
639,1,10,3,14.80505099630965,0.18200027605561542,4.081696237529639,1.4334458801613374,0.541647107719422
640,1,10,3,14.560738090783786,0.18984897835668052,4.058733025069712,1.2595539733504966,0.5376413961830461
641,1,10,3,12.022264520957982,0.17776877545630104,4.047631474681477,1.4088459233823203,0.5212979288591997
642,1,10,3,16.255053854381856,0.18790092881618203,3.922504272427262,1.5733634359019553,0.5325900809902226
643,1,10,3,15.564210261512683,0.19016652946049445,4.107491740269112,1.4612836070241653,0.5490320798404926
644,1,10,3,16.863399575800656,0.1886802400991488,3.895825562711357,1.3873557235883158,0.5332468853953134
645,1,10,3,11.705093799141972,0.1812845269057756,4.046906010784743,1.446567789779316,0.519329400796372
646,1,10,3,15.586296258206998,0.1867181209440573,3.969370575737864,1.4800540237946247,0.5338167480475027
647,1,10,3,15.606836267571495,0.18822604799458745,3.9826619488559176,1.3678697941364504,0.535415829243345
648,1,10,3,14.172803006630607,0.18718868821845777,4.126479001729548,1.4227429886503236,0.5428595895173541
649,1,10,3,16.744926141769593,0.18886205875561546,3.9694663866613706,1.3044597972703924,0.5407240001554474
650,1,10,3,13.590283435869084,0.18998641002203687,4.034766587009623,1.456408114055691,0.5292019428177503
651,1,10,3,19.169112827208288,0.19008571963840637,4.065368520955162,1.4284502085431814,0.5658094755061784
652,1,10,3,13.923577663721728,0.1906762033710627,4.169281488471854,1.5188725659586275,0.546131937193629
653,1,10,3,13.751463780021234,0.18448974358996775,4.020132904085933,1.5157896821024477,0.5285353848588807
654,1,10,3,14.161042082333266,0.1878434927954662,3.991498987409666,1.382394139282374,0.5277918046467085
655,1,10,3,14.985668060134522,0.18216283449743545,4.023864763703135,1.4534856991550253,0.5362964899757522
656,1,10,3,16.136747686886135,0.18383496192094786,3.9611624474927876,1.3978036678373535,0.5361812303973303
657,1,10,3,13.363562768855768,0.18276681535335457,3.934491068222066,1.3425636627341226,0.5167106907281805
658,1,10,3,13.348408193579244,0.18458058986375706,3.9467605114693036,1.3553852764650567,0.5179837563948785
659,1,10,3,12.077075974286869,0.18692126066710926,3.8386758862437413,1.374349569508884,0.498406899905774
660,1,10,3,13.894020680908374,0.18794607784634854,4.083311280872662,1.3978192882180034,0.5364037574833218
661,1,10,3,13.63008898615518,0.18429349686576565,4.046727853686697,1.3727921784944237,0.5307679102478583
662,1,10,3,14.118492871953915,0.18410705429817592,4.004922765605073,1.3955677156849742,0.5290300664479084
663,1,10,3,13.964307272579388,0.1871230337684697,3.980918131916424,1.3932950250834248,0.525445113502099
664,1,10,3,14.178727563381514,0.18750087871835627,3.8676963223260756,1.4904238735219588,0.5141412236912792
665,1,10,3,13.602392608740406,0.1833900905748435,3.9583333235460016,1.355278153615289,0.5207814363984073
666,1,10,3,12.603819518407636,0.18235043780283822,4.013358692298167,1.3964980689742872,0.5209514788173021
667,1,10,3,15.39025926309455,0.1893465004469919,3.9587610166100986,1.342142346674702,0.5314710212687483
668,1,10,3,13.757577055572357,0.18656088208549002,3.9715780811136496,1.3120121815926395,0.5231767930735743
669,1,10,3,15.024224536725345,0.18396520436630207,4.021145014339128,1.461776605223079,0.5362237984388238
670,1,10,3,19.94896045476733,0.19032635992996225,3.9631124891012814,1.31343509882598,0.5590896443531225
671,1,10,3,12.79829186701013,0.18906233382713844,3.9533307158422644,1.359231410117903,0.5154392771591214
672,1,10,3,16.22771306062262,0.18909162377485986,3.9961121797534433,1.4429328076114432,0.540605994539803
673,1,10,3,14.000737683812773,0.1838396493137189,4.022998923255045,1.489398926694697,0.530337604670081
674,1,10,3,13.516268594775486,0.18373569568108802,4.0696994891318505,1.413539001124054,0.5326428118565676
675,1,10,3,16.936449424850235,0.19181166681234427,4.065010165692947,1.4531227649989258,0.5524799951455471
676,1,10,3,13.295818140424856,0.18389875109323534,3.996548970029467,1.4703091240380775,0.5232027713153268
677,1,10,3,15.952172009640117,0.18827742139425874,3.982130890492109,1.475022709861295,0.5374123926517429
678,1,10,3,13.048569714743175,0.18053705139621526,3.9751819485179953,1.329099859506347,0.5193569409945183
679,1,10,3,13.637182900963253,0.1866491271859022,3.999901399482557,1.3636756480149792,0.5256071965752241
680,1,10,3,16.80385327420502,0.18290349290196783,3.9101321809230454,1.4610100729143043,0.534482067369654
681,1,10,3,14.85630737209127,0.18957310891591334,4.001200432191099,1.4884240226053174,0.5330082268233638
682,1,10,3,16.44454410289231,0.1885765221908904,4.004630915175324,1.4302644171716687,0.5428431816636806
683,1,10,3,15.788807384209791,0.1913769282349915,4.006353437575448,1.3766197650948337,0.5391313782874096
684,1,10,3,14.68084521296116,0.18862542357449294,3.974377124534582,1.4559154630144682,0.5289834416921033
685,1,10,3,16.488018036779476,0.18449955628784037,3.9574066663754426,1.4180144318992014,0.5378548163241333
686,1,10,3,17.025016369715264,0.18140087499444185,4.017243576385734,1.4383396425324213,0.5476997805292597
687,1,10,3,11.276299868397148,0.1872115373276796,3.889117477369383,1.3311716932003153,0.4992449967021366
688,1,10,3,12.28134940040951,0.18038015962907156,4.080109933816944,1.4297411752695734,0.5264488184424154
689,1,10,3,15.632049292722602,0.19094986874393907,3.9911623705284516,1.4890788471411238,0.5365103980709545
690,1,10,3,13.419249725772707,0.18275869888479881,3.9160652843078627,1.3851390850469454,0.5149948513860286
691,1,10,3,13.396020986068605,0.18705243271715818,4.059896299864871,1.3562805604580221,0.5308378090290448
692,1,10,3,14.32525600304943,0.18831594700318052,4.09936004995176,1.4920044438981186,0.5407538309651723
693,1,10,3,12.873510431139204,0.18696917832181983,4.062615298496313,1.4531931849102369,0.5280297381135142
694,1,10,3,14.51858688527283,0.187233434463287,3.953885496240363,1.3494997930566468,0.5257407707247596
695,1,10,3,12.603976453711573,0.18506825978575656,3.9539596608695353,1.4739478316697157,0.514352520575057
696,1,10,3,16.199709455648865,0.1898781225135631,3.9373294726600667,1.4048264621716555,0.5339078945156951
697,1,10,3,15.519314307376119,0.18690785895258313,3.9960603210025623,1.4189149271752142,0.5363835732108568
698,1,10,3,15.347159656868186,0.1839839534600978,4.080973867967564,1.4174417675906246,0.5447936816999764
699,1,10,3,11.612545481941373,0.18680795967366975,3.9752882138526786,1.355797332169526,0.5108209849634406
700,1,10,3,14.804080318812643,0.18850556196208565,4.011971878773643,1.359890873496632,0.5338941789042896
701,1,10,3,13.658016079975683,0.1857630548396943,4.05598563835901,1.3412919617096322,0.5319627856905389
702,1,10,3,13.730879237673493,0.1816427837497026,3.9251556785039017,1.4567663455202542,0.5178598327564266
703,1,10,3,14.59310462968995,0.185718856705943,4.092749039909164,1.4556010447551389,0.5416136113571092
704,1,10,3,12.739960672172296,0.18280780596779275,4.002823405293672,1.3961117010742095,0.5205912553828621
705,1,10,3,12.494636164851876,0.18678169943880207,3.937484058257577,1.3545574949004928,0.5118710630098808
706,1,10,3,16.196493889633008,0.18961319137934024,4.049251868279065,1.4059100440271461,0.5463245759772354
707,1,10,3,17.39102069880916,0.18599563509550635,4.045750920125982,1.3927489121698016,0.5530458603640525
708,1,10,3,17.472143155799234,0.1887344781590225,4.008325068399721,1.324919932601592,0.549370304162266
709,1,10,3,11.869699370484103,0.18586174379791792,4.084169320480311,1.3424113815376661,0.5244495636078367
710,1,10,3,13.478206659780222,0.18258001812937652,4.002465825859623,1.3913344189784786,0.5249458456894436
711,1,10,3,15.383566107649001,0.18715335465047292,4.0621552260183735,1.3056951032066002,0.5429194265475712
712,1,10,3,16.925296736058705,0.1895623409455876,3.9594922576289155,1.4718838074073533,0.540689398086102
713,1,10,3,14.049592814014689,0.18883587591557263,4.016041661187957,1.4238406103395511,0.5298553798979557
714,1,10,3,14.313101725742126,0.18411969220358224,3.9061279328071827,1.3183047795767344,0.519211248838152
715,1,10,3,13.777497050358972,0.18898948001602045,4.062408302467329,1.3901989589948083,0.5333876112881891
716,1,10,3,15.343510443942764,0.19019603373526955,4.065486841231512,1.4478102873570033,0.5430511794460178
717,1,10,3,15.074234091515585,0.1814036120959873,4.006026948972488,1.3129358860969764,0.5348416893194564
718,1,10,3,14.547754653474811,0.18410564983305125,4.006419206218657,1.5166307783192927,0.5317514672791056
719,1,10,3,17.789300358533396,0.18176615812498062,3.98132511895269,1.4718629119527336,0.5482581502717278
720,1,10,3,15.766201448610401,0.18710489279950163,4.039958165837607,1.3979131527894695,0.5427306778427325
721,1,10,3,13.41396098418644,0.182807150847231,4.013245181410122,1.4133205757936,0.5257611371260439
722,1,10,3,16.07959434794256,0.1935417991316402,3.982044281089252,1.4002306000538272,0.5381612356841781
723,1,10,3,13.345870534768055,0.1858900748766903,4.075895337471697,1.4287078831411562,0.532316965283173
724,1,10,3,14.17120775851002,0.18541989066066378,4.0051430016510325,1.4897779699117164,0.5293683162063251
725,1,10,3,14.40972775668058,0.18674001629521453,4.0518494764400295,1.5466787345558501,0.535977686410086
726,1,10,3,14.684185428722289,0.18915760229992326,4.048530317319457,1.4607796438550242,0.5372425675715407
727,1,10,3,14.389406881551979,0.186669596800718,3.9704460939448754,1.3802167655734001,0.5268119085427956
728,1,10,3,14.521198672391845,0.18031865363076358,4.080395158390466,1.5508389512961889,0.5398129462044476
729,1,10,3,14.677824329942377,0.1926189895606768,3.9165230907216433,1.3306568126542757,0.5225372342663475
730,1,10,3,15.791948549156503,0.18171401932642733,3.9316204087462014,1.4256815157124971,0.5308464058278904
731,1,10,3,15.089224609417643,0.1902542922354768,4.025077587922563,1.383239684833359,0.5370476562538025
732,1,10,3,11.601674076558266,0.18339030768037773,4.010766198931222,1.437176379770444,0.514698272559173
733,1,10,3,15.444624677552376,0.18616157653468685,4.10629411669246,1.4525589582134517,0.5481871916020533
734,1,10,3,19.126848115405192,0.18844374109796416,4.027049129177854,1.3597190019150311,0.5613001896432052
735,1,10,3,19.086975423093232,0.1909130908053481,4.014262852999047,1.410743091473003,0.5596421548357665
736,1,10,3,14.904498811487384,0.18528216290380037,3.9293311620979137,1.3418093865848846,0.5253096061744946
737,1,10,3,17.05823372044564,0.18676452559571433,4.043858875356722,1.3615503129412438,0.5508547582962566
738,1,10,3,13.377846724248906,0.1888221867523366,3.9579864673273826,1.4817965830663946,0.519406314172778
739,1,10,3,14.422055330963031,0.18744625120776795,3.9313870886673317,1.2732857055482554,0.522666355075912
740,1,10,3,16.449689559091407,0.1893913408649188,3.9499370494226915,1.3069635857695625,0.5367967131844145
741,1,10,3,12.095887933612406,0.17833038676758986,3.9981912656303775,1.4405451566153042,0.5162428068970999
742,1,10,3,15.942717460180978,0.18462209827279522,4.0456599021501205,1.368684949531092,0.5444148946447415
743,1,10,3,16.45902910115894,0.18711079737703648,3.996343254756564,1.4048712615533112,0.5420085507338182
744,1,10,3,12.309443766633661,0.18878369008823034,3.963549991195563,1.3572408262367976,0.5136649420770882
745,1,10,3,13.611810897652038,0.18889265492732832,3.9673574896714143,1.394993564492556,0.5218401827669749
746,1,10,3,14.672294780452912,0.18627843854496848,3.9955658754218644,1.3839113926908022,0.5312868519146491
747,1,10,3,14.49194962320199,0.18696606771392774,3.936917407579605,1.3223422314412914,0.5236968724088569
748,1,10,3,14.503897751198156,0.18792930171002967,4.0185699321517525,1.4745277713501344,0.5328404949485964
749,1,10,3,13.991169305840991,0.18600768461793352,4.104341855105454,1.4956410684600592,0.5393187535782309
750,1,10,3,12.621468426753394,0.18952003197744802,4.041483007802106,1.3551907503410883,0.5241814557880518
751,1,10,3,15.1537645004551,0.18729507807897097,4.005461038853224,1.2809148783245625,0.5352522057086228
752,1,10,3,17.771860791846837,0.18653577171737745,4.054390451194656,1.4887338973165993,0.5562727135762723
753,1,10,3,13.903422391356907,0.19017926121329834,4.135114796924257,1.4690580199088714,0.5422156662734705
754,1,10,3,15.937034214091,0.18964112740562475,3.986052190643171,1.4424493071573818,0.53775798674264
755,1,10,3,15.676881017020985,0.1826153030953671,4.059683562923814,1.5050003226164175,0.5443907193944375
756,1,10,3,12.110017025391176,0.18397431048924137,3.922769150830712,1.3627490678477514,0.5079466736561377
757,1,10,3,16.72088149722119,0.1849591422280804,4.109713182651808,1.4121683736896309,0.5561638546035015
758,1,10,3,13.59532481466083,0.19103763492044828,4.011250244843896,1.5202788718268991,0.5266190241175409
759,1,10,3,14.222275824360736,0.1858238120220192,4.006099993602642,1.2945652375509533,0.5297786252278376
760,1,10,3,14.311797163140303,0.18459582681658013,3.9521833408547953,1.3270915320742984,0.5243207511454155
761,1,10,3,14.607477854114036,0.18995195639779366,4.093051887811784,1.4034132661855976,0.5417328160313531
762,1,10,3,13.78801938846893,0.19219881917112483,3.9889395795831644,1.4177297037165595,0.5252870528215555
763,1,10,3,16.195307341615884,0.18650569128436734,4.012169088106311,1.3833447387638396,0.5421972042833354
764,1,10,3,13.529541086325112,0.1836020377254169,4.1592419836053605,1.5035873576141758,0.5426709808350705
765,1,10,3,14.600561797206625,0.185013769741339,3.966538952635263,1.3330937212522973,0.5276346562285608
766,1,10,3,14.92070656313155,0.18647941177611338,3.9375198682598382,1.4254544734460801,0.5263159371268761
767,1,10,3,13.48493410521466,0.1858121828467789,3.9645090598148904,1.413151778484233,0.5207684715580909
768,1,10,3,13.17178330165085,0.18908207499091326,4.040376066213363,1.2747787606625163,0.527334146057343
769,1,10,3,15.471626544563371,0.18499163475620467,4.121800929291528,1.334389238900076,0.5500708961786025
770,1,10,3,13.699156341460268,0.1865022578068271,4.025860658583827,1.476209015599801,0.5288604482243554
771,1,10,3,14.680502219533984,0.18224222511070587,3.9596083687708097,1.4832089621781575,0.5273404272019192
772,1,10,3,17.57645807074811,0.1868670931888324,4.066692001791222,1.4253757510374243,0.5564764410963348
773,1,10,3,16.657478152600454,0.18792164195364155,3.988487994106604,1.362509102505904,0.5423169883487523
774,1,10,3,13.50092196930598,0.1831851224686529,4.042372836666626,1.2666614946378558,0.5295151681770813
775,1,10,3,13.529919997487259,0.18436596889888135,4.100856760744009,1.4465950445208828,0.5361859892740601
776,1,10,3,14.680584407442435,0.18805379678074202,4.068049389486172,1.3999364233090212,0.5393899187173669
777,1,10,3,19.998326880138254,0.18929459286784248,4.0810011348164075,1.4309021726038773,0.5724822305359794
778,1,10,3,13.875851960482747,0.18587364411419885,3.970573651500813,1.4201478747820935,0.5237692070743925
779,1,10,3,15.47896987548714,0.18985833272109112,3.900628313518419,1.2752479001673718,0.5255398713958191
780,1,10,3,17.54685989191236,0.18542098566962872,3.9628353193175387,1.3426226726590105,0.544760630074443
781,1,10,3,14.169434082631174,0.18724074439164887,3.929912681427002,1.3995889195608602,0.5209988341424715
782,1,10,3,13.904127929402833,0.18677857425640254,4.027847673333925,1.4857300775836595,0.5303012966168815
783,1,10,3,15.0854646465387,0.19008025890125282,3.9944877214046004,1.3663533829822327,0.5336264014648288
784,1,10,3,15.273424059128903,0.18878501213433685,4.191771255421071,1.4872790599496757,0.5566656001606481
785,1,10,3,14.529430405690102,0.183485160579237,3.925786990800451,1.3013798409912511,0.5226832593291578
786,1,10,3,12.04465112717294,0.1883213969574227,4.052799290292013,1.5136931634260362,0.522005384202126
787,1,10,3,15.040504375321055,0.1877150896778284,3.9282229253165917,1.3575145027138333,0.5259960256819292
788,1,10,3,12.29272690231426,0.18079667364820928,4.0750212652880435,1.3727163058411345,0.5259511340537167
789,1,10,3,11.716363906386785,0.1830591137702405,4.07420837629726,1.4498874334500536,0.5224300809361248
790,1,10,3,12.944255549636667,0.18924998462697795,4.121323435437399,1.4127908109169578,0.5349739663361197
791,1,10,3,14.020975118474894,0.18858010858515997,3.9972920264867815,1.4481878708135818,0.5276017437275485
792,1,10,3,16.478770389211064,0.18788569834398094,4.025334942429158,1.472409848165246,0.5453473570310834
793,1,10,3,13.83624590361479,0.18499824158548395,3.9854296180611333,1.3620964168059015,0.5251841196870394
794,1,10,3,14.1617086154797,0.18407794958477286,3.88217691752138,1.308978575675146,0.5156488754516595
795,1,10,3,13.177847268168877,0.18359419987471984,4.018849334672364,1.3888149214481127,0.5249783820360298
796,1,10,3,19.757908315317177,0.19140680620521985,3.9810032162966813,1.450031747266661,0.5599402878146145
797,1,10,3,12.07891549696018,0.18558481869433516,4.118227072847578,1.4728404524424001,0.529479092401478
798,1,10,3,13.183152684150134,0.18562261077847483,3.9647576532163726,1.3127132113897326,0.5189997750646176
799,1,10,3,15.947080775364737,0.18790865448399288,4.106948569223855,1.4674381884721437,0.551250718656012
800,1,10,3,13.589636681800869,0.18436143947468556,4.054165822429084,1.4049821318596023,0.5313535636933161
801,1,10,3,12.816932166108494,0.18671578216041923,4.051719658793833,1.4283887944843967,0.5264823360928177
802,1,10,3,17.093426699377662,0.192275556039881,4.032416693952383,1.3943406150275421,0.5497928868243381
803,1,10,3,13.40193020137614,0.18718776467709963,4.00245915171032,1.3235171815103053,0.5244910775791791
804,1,10,3,12.907717926216748,0.1825952376871288,4.061596614004327,1.371796922924926,0.5281201669898662
805,1,10,3,12.085596463195678,0.18844701075281017,4.053590582370213,1.4687932643303907,0.5223370277823789
806,1,10,3,12.960056413475083,0.1892749736354512,3.9088940961449796,1.3334040471379496,0.5114647591756828
807,1,10,3,14.77362020322881,0.18275765584838,3.992335479448667,1.3275955786110671,0.5315310465452614
808,1,10,3,16.815719413096573,0.19173968966679658,3.988462250455599,1.4647134355586833,0.5432560402079429
809,1,10,3,19.61031412024603,0.18993087721551843,4.012133541995962,1.5025211527499789,0.5625206760168888
810,1,10,3,17.135531228226093,0.1901685853979893,4.031018888480061,1.3914094787462725,0.5498881973007176
811,1,10,3,13.387276017791251,0.18220462407044857,3.8996020732903425,1.3659300932350362,0.5129752860270494
812,1,10,3,15.952538881659505,0.19002092709523755,4.011922933148496,1.3838264220357614,0.5407248033755838
813,1,10,3,15.435072448052363,0.18620985413821617,4.003431627075777,1.5222999672354323,0.5367011675801598
814,1,10,3,15.946866353565634,0.18308794399957118,4.0896638084807595,1.4581513318599393,0.5493289133643242
815,1,10,3,12.843336925314327,0.1857060163634252,3.987347773637189,1.4224118060410664,0.5194870755944951
816,1,10,3,15.604628645226306,0.18499654441095964,3.9523357215310724,1.3250262848137646,0.5320331078202757
817,1,10,3,16.06286153131895,0.18032528590361377,4.050336844019939,1.361787530242192,0.5456496981330822
