replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,19,4,67.98042765508795,0.10823887435023884,2.598197386758246,1.1937198293906326,0.6933340012375508
544,2,19,4,58.88152167887276,0.1168453263840012,2.653619052259554,1.157535108554218,0.645331809450701
545,2,19,4,118.69741217991393,0.11213597430133361,2.736053087972754,1.2969886397589445,1.0105381140202698
546,2,19,4,167.76687481526395,0.10927605216910793,2.7328918859889573,1.2555227332863295,1.3022670040896298
547,2,19,4,153.37220191497724,0.11315613662732969,2.6910551540944816,1.3725993503836804,1.2119359015361562
548,2,19,4,124.58949898223813,0.11329490039829719,2.584662675394289,1.212071550742412,1.0287889023190369
549,2,19,4,80.43825133441733,0.113724228379959,2.623532246735803,1.2497676756893534,0.7703026980564622
550,2,19,4,154.6705302086433,0.11244485242372046,2.695852738110584,1.1206131621318476,1.2201971110319891
551,2,19,4,37.94464805598524,0.11338401409930117,2.779410670075722,1.3049694210024045,0.5346844081194368
552,2,19,4,87.79964577199253,0.11335563134783386,2.6930820521041556,1.264361309949422,0.821848278241687
553,2,19,4,73.43811376532186,0.11409958907626591,2.6038554885264427,1.277641970627951,0.7264489060584253
554,2,19,4,143.43803514766105,0.11869473690816112,2.6839342774879715,1.1200876571471485,1.152012747980773
555,2,19,4,80.94274337862028,0.11881585993174373,2.758067230855909,1.2516323313243072,0.7882539584599042
556,2,19,4,23.320352110783393,0.10890264010612649,2.6672762110591366,1.2330178751296075,0.4351756431580591
557,2,19,4,213.65962415702077,0.11036518706882457,2.617958571287665,1.1900996606950345,1.5626677628237529
558,2,19,4,73.03348444055015,0.108079464168671,2.74644980404782,1.2585654714345855,0.739884211008588
559,2,19,4,59.911916982073755,0.10874928730715552,2.6464112708020227,1.18522323774077,0.650664250220505
560,2,19,4,60.009001810134755,0.10594186105928176,2.757785376662959,1.3117505129700622,0.6636170367530356
561,2,19,4,232.90841203919484,0.11188094845173908,2.6938955745550373,1.3118069067757465,1.6856813259775132
562,2,19,4,41.75579809232904,0.11095802949402184,2.7581513812203804,1.2588592952870232,0.5550076817962866
563,2,19,4,101.21369412088778,0.10934901684599846,2.695498483615583,1.2585448920034565,0.9019622965181269
564,2,19,4,146.89415615645328,0.11717980667219237,2.622326952097817,1.1583741177499012,1.1657396384659475
565,2,19,4,99.65058056161907,0.11239045560870786,2.7046655278682987,1.159570233553766,0.8936766096140514
566,2,19,4,77.41331582846644,0.10645243654511408,2.6208336638516982,1.1984534693969,0.7519972870259809
567,2,19,4,127.28386634558268,0.10853131118394609,2.6421720015936163,1.261895297754162,1.0512167284245844
568,2,19,4,69.49633133919725,0.1137869348088692,2.673363551596375,1.2711602578300025,0.7107090335456125
569,2,19,4,117.31367304151911,0.1129166617407955,2.7142101121896887,1.3315467847587577,0.999874574220595
570,2,19,4,74.79804770656895,0.10851947789800098,2.7333866372370403,1.2202792538354557,0.7489361008035339
571,2,19,4,50.54318882268473,0.10708827152077646,2.7014269082943505,1.2673642791573123,0.6010108597867814
572,2,19,4,48.86868833341857,0.11750142278732165,2.7100399929941394,1.3271947308279288,0.5920006043808086
573,2,19,4,158.90688609976186,0.11012856471855659,2.6773093689116396,1.2033812612290256,1.243353140790352
574,2,19,4,77.96169783099057,0.11457432413087966,2.7111745369410047,1.2872035283444636,0.7652993404001349
575,2,19,4,92.56038554964539,0.11462518482243383,2.6364335024752927,1.1950745991017406,0.8438917317213344
576,2,19,4,153.55683724860842,0.1127291498364085,2.76418023583724,1.2381952391298612,1.2211599304617275
577,2,19,4,110.82402781873161,0.11594741324170922,2.716257500803586,1.2180323746804886,0.961473221232531
578,2,19,4,55.47116487860618,0.11357714978721178,2.701366333058588,1.1563922848269803,0.6303373200140863
579,2,19,4,61.937263877796745,0.10838025440054268,2.584470534274294,1.2429955844076064,0.6558375824459339
580,2,19,4,89.29322136949533,0.11803718721955367,2.658464126018283,1.2080725339919312,0.8268921729474401
581,2,19,4,202.08461566754016,0.11804006585582652,2.658411896694489,1.3302772485668162,1.4982637167014123
582,2,19,4,74.37386122493429,0.1113659700437493,2.695417532571791,1.2078366718294178,0.7421923918627443
583,2,19,4,175.65283936869176,0.10713537777197214,2.730677728627175,1.2944671676133694,1.3489612518039622
584,2,19,4,138.07277086808193,0.11538096215338536,2.5835333555868503,1.2564645281103783,1.1089209930895028
585,2,19,4,38.02398290067414,0.10418930927516885,2.7211027632588944,1.2049678268428188,0.5286779830248423
586,2,19,4,36.437520542546444,0.10833348633397563,2.7102687858676866,1.1733529473417037,0.5180309794369639
587,2,19,4,62.392624592678246,0.11182764453965477,2.8100217377947305,1.1860636703632312,0.6836093077272611
588,2,19,4,79.46313613896588,0.11125440484704972,2.651763059768582,1.3609609744687552,0.7676351979443219
589,2,19,4,135.61501565337306,0.11483841562231233,2.728977922152009,1.3605357707055512,1.1104520051599835
590,2,19,4,125.35013464978391,0.10787386629486755,2.6439505358093576,1.154365075972994,1.0399040356243565
591,2,19,4,100.86408459743136,0.1110105671659045,2.660729899853154,1.267583478655176,0.8960181114763307
592,2,19,4,141.8071425546422,0.11550615663814222,2.7536471679090226,1.2035002897699707,1.1500509306881583
593,2,19,4,139.6502753618083,0.10891176780817691,2.6332331554100077,1.2735291745765973,1.1238331007706057
594,2,19,4,89.16813470422957,0.10933390170774657,2.6831216365458963,1.2176455943730957,0.8288873328556723
595,2,19,4,200.49927524936135,0.10725152754564858,2.7084677804456363,1.2886138142039607,1.4943889314544436
596,2,19,4,74.90540400522835,0.1055371336572567,2.6380618387243278,1.2457763492324045,0.7389834821116019
597,2,19,4,89.8649575860753,0.11251270720613407,2.653486726192002,1.2604741436883864,0.8297423202876547
598,2,19,4,31.17053899109484,0.10538818771428538,2.685996452355552,1.3535853240675737,0.4839829728277687
599,2,19,4,83.31272976077999,0.11111799735130186,2.5587197772235353,1.1952439489581215,0.7802113031882102
600,2,19,4,158.65700818370195,0.12008173861222149,2.6905441088866895,1.265133518745972,1.2433362989062706
601,2,19,4,106.67012214952481,0.11116357311405334,2.7183467825956362,1.2622912338384742,0.9369797346704962
602,2,19,4,118.72052693220228,0.11487476343066377,2.6013440595536013,1.2133056967622737,0.9957080320071596
603,2,19,4,150.48375764107524,0.12219402811897034,2.6827043851130545,1.3903071881293705,1.1938149176380095
604,2,19,4,46.345803440998196,0.11482416110089298,2.6660973429795534,1.1720255361141967,0.5721009157338285
605,2,19,4,83.92988003647969,0.10471750758560422,2.6436670592689624,1.1899021934347118,0.793323403627978
606,2,19,4,54.09324239397516,0.11722101096306867,2.5793401206375246,1.2126956998806373,0.6085769324159263
607,2,19,4,138.4946509589176,0.11774409178993868,2.8066417801765673,1.3293610314807836,1.1362220090607946
608,2,19,4,62.127836453657466,0.11357099336096169,2.632477990664626,1.2685914032851664,0.6623061048376815
609,2,19,4,41.30234964334344,0.11475688894104764,2.737725618951969,1.3053940558014583,0.5500390547447234
610,2,19,4,206.41354497445246,0.10894442211511093,2.709152645116293,1.3141989965828726,1.5296690139878368
611,2,19,4,119.68595180982992,0.11227678125958636,2.671608314733222,1.095197411631323,1.0092617481241075
612,2,19,4,66.53308891513554,0.11337648524867505,2.7076720879281346,1.2932577774289193,0.6968827453757582
613,2,19,4,74.35484712247268,0.10850536047513798,2.6736471016320253,1.2461727356751855,0.7396602759103401
614,2,19,4,54.720373957824386,0.11017848842782309,2.735611877553279,1.3036836133699738,0.6296733869374143
615,2,19,4,56.29123281887626,0.11119044325860535,2.681931519330178,1.137287356336002,0.6330592530538071
616,2,19,4,71.1586558677066,0.10648301931443757,2.688081687072648,1.2739822893103696,0.7222391707920398
617,2,19,4,110.91501537943226,0.11228581812007238,2.689217707923757,1.1993530469090408,0.959010392424657
618,2,19,4,83.36366312125493,0.11708484359964376,2.7929147752426524,1.3314102684359646,0.8065361443995105
619,2,19,4,120.96131632147092,0.11575703587153346,2.6295726668670194,1.1738855357487934,1.0121825760098528
620,2,19,4,48.88892989527489,0.11847048178006768,2.630308519034657,1.2700852544394499,0.5832620372058839
621,2,19,4,131.58607750459686,0.10932403806519303,2.5845491874932813,1.142301660052371,1.070422593280584
622,2,19,4,75.64535739074222,0.11438025843054264,2.6977909319431257,1.313446985521209,0.7500245324623842
623,2,19,4,65.77289547254566,0.11166436733720202,2.7055044326744873,1.2250005818933938,0.6921169338242227
624,2,19,4,226.4704935931942,0.11080155731514889,2.5686158579800904,1.198445111767856,1.6334404143382293
625,2,19,4,157.94437259226194,0.11035651174020052,2.5854059444223005,1.1765982720972445,1.2274124021119734
626,2,19,4,114.5394979773519,0.11252505224465888,2.746687021261821,1.2251386714042771,0.9869701728625351
627,2,19,4,71.93877397730928,0.1112351484122424,2.5996863193213566,1.218218244735046,0.717061023440325
628,2,19,4,34.762301104342995,0.11648054623356245,2.6724593016573186,1.256522969684205,0.5038583813607913
629,2,19,4,32.55277834710141,0.11710955447305436,2.6777714963999797,1.2294676104981088,0.4912967040470299
630,2,19,4,45.975482137872035,0.1150875871966258,2.6849020236706402,1.2002708451742514,0.5719860312285158
631,2,19,4,40.45557166787788,0.11308882664615419,2.766701172415098,1.2390253065367285,0.5482182155930141
632,2,19,4,53.66684329396977,0.11384758970006213,2.742132127853949,1.2349310029237297,0.6241268433367667
633,2,19,4,43.998593190294656,0.1212510299390596,2.654937240915931,1.2339222313618525,0.5568894148059049
634,2,19,4,164.864641981131,0.11389692143665517,2.6556409108612455,1.1823148632769167,1.2764083669675055
635,2,19,4,123.16170705702267,0.10767710524487144,2.6640775063815814,1.22953126039307,1.0291140109691201
636,2,19,4,64.64820838745767,0.11950981993189996,2.6599939717551644,1.1564151555892728,0.6803656499616313
637,2,19,4,143.78355332796082,0.1171068499667911,2.698674343060074,1.2539662034065884,1.1557071888794574
638,2,19,4,112.57085648713613,0.1093585281298136,2.7474637482689377,1.2789992817526978,0.9753383717548985
639,2,19,4,68.36853232062207,0.10872095488075664,2.707901977401428,1.2565063138053745,0.7078335470165598
640,2,19,4,101.63517885972891,0.11627137660084517,2.7367726432742527,1.1493235986398989,0.9090571519891764
641,2,19,4,29.04715733207975,0.10750724244150543,2.7332429832212566,1.1735987421273635,0.476593410826646
642,2,19,4,107.32902981205328,0.11263355165743061,2.5521883530511777,1.27335771465041,0.9224397563631463
643,2,19,4,81.5699711300892,0.11302318741120088,2.6855603046315686,1.2768716279925025,0.7839311318445147
644,2,19,4,99.69663349968503,0.11425498892418726,2.6228982910525347,1.287460703954442,0.8848654857103115
645,2,19,4,35.77083151646386,0.10813706144891932,2.8082412117256728,1.319873108680205,0.5249484174722802
646,2,19,4,75.23414629386941,0.11496471447487269,2.6731302865625834,1.268430406755802,0.7448367756530018
647,2,19,4,71.48777258486999,0.11210142631570208,2.5694725075505636,1.1554851800603534,0.7110194011457173
648,2,19,4,153.51462934400124,0.11231925787960995,2.70135705424673,1.2263775444126004,1.213928339424247
649,2,19,4,184.86715182314256,0.10823313183599276,2.604234646992063,1.1777603981077984,1.3897591184543319
650,2,19,4,52.094157685110254,0.11390971784178372,2.670126546967574,1.2790983373735434,0.6067649993760216
651,2,19,4,202.29858438514455,0.1173198987216429,2.7431456056400725,1.305133293892787,1.5089521965699952
652,2,19,4,81.2278805754304,0.11480258339418402,2.7275905965177176,1.2766533221263354,0.7865649109747685
653,2,19,4,57.76517815326275,0.11213285803655022,2.6329332157013594,1.3208049620417148,0.6363884812283023
654,2,19,4,64.39277490576909,0.11334528607116964,2.6577733499010874,1.2393546635948647,0.6785984768090638
655,2,19,4,62.227070175474275,0.11628355770590082,2.668096200707971,1.2655486486755518,0.6668543606469626
656,2,19,4,119.25310184945974,0.11721873980134401,2.6066975740617995,1.216949032335177,0.9994729557457143
657,2,19,4,59.38174375861874,0.11219993298592984,2.574587105805795,1.1958060027450992,0.6395279944463903
658,2,19,4,41.777756049817185,0.11098165408342134,2.613029009304582,1.2373748352713527,0.5390136759335479
659,2,19,4,89.25975553885203,0.10980285686033292,2.531250682581984,1.247963805980061,0.8125581445260857
660,2,19,4,75.59029491490371,0.11314806981282058,2.7171968687316466,1.1714573619614104,0.7518529948287367
661,2,19,4,76.04679488952685,0.11503485847394508,2.6430375496885934,1.2139470574257216,0.7463303322443289
662,2,19,4,70.9401581912529,0.11014684412693418,2.6220334748825747,1.2622102330306904,0.7135998991412358
663,2,19,4,43.19978113372495,0.11278502841132727,2.659700951664353,1.2353034188502823,0.5526638823301162
664,2,19,4,73.08516409223135,0.11219388925874088,2.520396659975876,1.2879125743534,0.7150748119748871
665,2,19,4,35.09384979205037,0.11264452802232738,2.6158870600407695,1.204906726247942,0.49954608083022656
666,2,19,4,35.07464857796755,0.10940165494025748,2.628215288281096,1.2321044006191777,0.5008015910270714
667,2,19,4,79.74102293149949,0.11749009423969876,2.6081179523084,1.2104355652061098,0.7644398296106525
668,2,19,4,62.14180665385824,0.12036289077096853,2.6007299616695017,1.0973779316990684,0.6588617020140214
669,2,19,4,144.71144687364986,0.11374543015959633,2.63284912113152,1.2518026077516493,1.153916451199037
670,2,19,4,123.52225334316681,0.10584291271580107,2.678397558344717,1.2434648389747807,1.032851236700009
671,2,19,4,60.092773249084544,0.11849735191028836,2.638698043073722,1.1676001867635177,0.6508837503162342
672,2,19,4,107.95060663908836,0.11757171254500953,2.6372776676685636,1.2711084407923856,0.9355939867196521
673,2,19,4,77.68260716953958,0.11571443101936266,2.67664994340131,1.3331440383761173,0.7598020205140715
674,2,19,4,63.26783326292807,0.10946791908735734,2.72585708932805,1.1988109208936084,0.6794672555380059
675,2,19,4,194.11950172143304,0.11709740516229414,2.675024669253374,1.2492157109555349,1.4526981877827143
676,2,19,4,72.36859487024299,0.10658742691574523,2.653748679528758,1.245298497296168,0.7256264100482924
677,2,19,4,197.0392170453541,0.11331114029077491,2.6474358832989036,1.2908144104698633,1.467012025001589
678,2,19,4,36.0245383994983,0.10471940230801173,2.6382467036604136,1.1413156816719663,0.5075702988164247
679,2,19,4,61.90159462160931,0.10975928910708631,2.651459572575621,1.222111451129917,0.6630684919227434
680,2,19,4,177.79710155612366,0.11107041505246264,2.6340017834015614,1.2798518218604746,1.350982945513608
681,2,19,4,185.4869562159818,0.11469218466427206,2.691940134545682,1.233757393857988,1.4031934844890943
682,2,19,4,108.22924637539529,0.10968621810749135,2.723167740625268,1.3163525948322825,0.9467958980182556
683,2,19,4,194.9443987739354,0.11324799399815745,2.6640211332300483,1.2261704720726225,1.4563856741720018
684,2,19,4,80.46853110559965,0.11395859770661947,2.669327134218282,1.2677537832217747,0.7755712556210768
685,2,19,4,139.0133652832506,0.10354939749215225,2.6187549509947687,1.249777532730283,1.1184332799711485
686,2,19,4,75.1161679601128,0.11360920425180711,2.6679400565150315,1.2378847247944231,0.7435578314388496
687,2,19,4,38.18261560431439,0.1144372555429852,2.556060364142671,1.184128896816227,0.5112841809621682
688,2,19,4,38.24825093927138,0.10637198038265602,2.732414324359196,1.2891988193520971,0.531269751948272
689,2,19,4,107.23107716200639,0.1126208448416157,2.6675824030828643,1.3419980638735036,0.9346782659894037
690,2,19,4,71.11085337903864,0.1096048356434615,2.597816280558264,1.2046978951995002,0.7119251425563069
691,2,19,4,103.60861177820095,0.11070439788294052,2.6648741890355314,1.2323379832074017,0.9128150593662552
692,2,19,4,49.77869332289116,0.11927491123543445,2.7545909046809482,1.3735695369690484,0.6023674020452511
693,2,19,4,34.48613918203223,0.11174138384467257,2.6692392226125277,1.275756097676958,0.5018567738341234
694,2,19,4,103.41212185877764,0.1110631862590276,2.6627609937323338,1.1720805823769096,0.9114106770344119
695,2,19,4,37.752474774145554,0.11550893536589991,2.706708950139195,1.277883390460415,0.5254625506552214
696,2,19,4,106.71240528177185,0.11738757464905653,2.5962202327997415,1.2179512895940516,0.9236618033375021
697,2,19,4,182.39217166863293,0.11597786169486868,2.6794696715508044,1.2420732302809325,1.383386540898301
698,2,19,4,115.47701379583077,0.11388407838002916,2.711859808118818,1.2191947343833698,0.9886809338137819
699,2,19,4,31.78176454659328,0.11088888336035684,2.6478358030625926,1.2087450402323305,0.48338114803826393
700,2,19,4,65.95342670501084,0.11322321944955746,2.725992686322252,1.2027841414319214,0.6954679971211877
701,2,19,4,98.59611152906265,0.11152021115987422,2.67712293179405,1.1835481814556605,0.8843397197770927
702,2,19,4,59.673471984161,0.10846982568048318,2.626773010444765,1.3134367916908252,0.6470629058281544
703,2,19,4,116.66889639128911,0.11535314662120234,2.742948924833904,1.2850918692647837,0.9992298193741388
704,2,19,4,42.99704159402117,0.10569333336799243,2.673151619225552,1.2308209181852792,0.5529516179736
705,2,19,4,45.496999207804144,0.11016686815370508,2.618298442832002,1.1503472677032631,0.5617375206785804
706,2,19,4,126.03390302863767,0.1138211935082179,2.6851574543749686,1.2141644169914423,1.048552632005776
707,2,19,4,203.73080029583662,0.1166185117056312,2.6584322121527726,1.1604075242687693,1.508064692000129
708,2,19,4,134.02217024345327,0.11276242649904301,2.6395542864341146,1.1775564116066468,1.091034822957679
709,2,19,4,75.67026273370112,0.10971869668780124,2.7071915660504415,1.1706209321541143,0.7512172934522383
710,2,19,4,32.4079011914391,0.10589403648166401,2.6418193751045886,1.1950418889022987,0.4864396598812981
711,2,19,4,132.45090060409515,0.11692808614274715,2.7142488548721295,1.1647434882644412,1.089981423978422
712,2,19,4,100.52890332838598,0.11242951737956469,2.6521171710444706,1.3419740159657925,0.8930660150072387
713,2,19,4,120.28827663281471,0.11513522438755654,2.713212151319745,1.3139925096923448,1.017469663437202
714,2,19,4,58.93524119833592,0.11327563536702143,2.6015741223639175,1.129394701242459,0.6398687985067205
715,2,19,4,101.11616368299539,0.11665166169073055,2.749755220487424,1.2443174835076656,0.9074102845164322
716,2,19,4,99.1787200653739,0.11240580973295439,2.7477682463459603,1.3220634881345013,0.8956571071259829
717,2,19,4,127.4157630345674,0.11002963976704817,2.6547090353456464,1.1660437416010188,1.0533948315140047
718,2,19,4,89.98375801758075,0.10926529978567157,2.7476218069987435,1.3851942495235436,0.8409089191362538
719,2,19,4,212.84850808130298,0.1114468558455611,2.64610913684421,1.2952037477388652,1.5609675315618743
720,2,19,4,125.58360260464266,0.11061759691198825,2.7494656220176794,1.2207816184657407,1.0530176242994405
721,2,19,4,44.711520130241055,0.11234526074810378,2.7494061286670357,1.2498282586329346,0.5716295706271373
722,2,19,4,47.22303429223741,0.11718797807798366,2.5824563121188944,1.1899368941391144,0.5680290800701792
723,2,19,4,97.54531756141428,0.11130270135788549,2.668733139374727,1.1625400184483454,0.8771527946214831
724,2,19,4,119.58508822907855,0.1192356656826971,2.724506492865325,1.346193495189719,1.0145389450152655
725,2,19,4,116.54913375089755,0.11834151368566799,2.6788076953169297,1.363399115707932,0.9913901432350014
726,2,19,4,125.57300270786462,0.10958555229584359,2.7304449276889144,1.255013043528278,1.0508411191947877
727,2,19,4,65.37779930428052,0.11461843983276715,2.5900021008707554,1.1945845241378341,0.6769315784952457
728,2,19,4,55.931672088453205,0.10997204810999922,2.696617622037337,1.2940208390722068,0.632550799800497
729,2,19,4,110.16877183928824,0.11531105439152325,2.6201407591697015,1.1251350426757676,0.946893250062238
730,2,19,4,151.31235546429767,0.10584272055647673,2.5418661214168816,1.1879329975852262,1.1830983515719016
731,2,19,4,78.62999905845638,0.11406884182347,2.6419892647185708,1.2548847201109663,0.7615900714277958
732,2,19,4,25.32913162882247,0.1058552219147921,2.648501363799873,1.1829181650740892,0.4450465699588497
733,2,19,4,106.70250148072265,0.1156000511842559,2.761654684801569,1.3174933162509872,0.9419844579187615
734,2,19,4,105.57937462757074,0.11331465345697726,2.7317872280146296,1.2355638072696533,0.9319805727212926
735,2,19,4,193.61415108130515,0.12025120890760467,2.6877781764014386,1.2236600480400461,1.4511072046079285
736,2,19,4,65.33856240118972,0.11394896307853836,2.6723156442798013,1.2788652893740184,0.6858439747683294
737,2,19,4,145.04681362975396,0.11387239821257096,2.7126494468837974,1.2048384356350197,1.164779384751497
738,2,19,4,96.05093239963928,0.1099670786701579,2.7322248352092107,1.3314525584934005,0.8753122777195111
739,2,19,4,47.16533876152303,0.11724358582668011,2.5648203692856377,1.0539051739886434,0.5657261050884221
740,2,19,4,113.73479118264308,0.11327172353974091,2.6087553759217412,1.1194481113754584,0.9668545130943387
741,2,19,4,22.356273980537086,0.1079593709889253,2.647264147871895,1.3078826089690827,0.42721352028261383
742,2,19,4,130.67201482359707,0.1084804135019672,2.757256787654614,1.1858813212205863,1.0841714773401776
743,2,19,4,153.28615946644746,0.11103248939464204,2.6589446299258954,1.2424490875848049,1.2078559080856994
744,2,19,4,40.35766181518867,0.117168899130375,2.670292432520683,1.2779970795668678,0.5369233366403259
745,2,19,4,60.18497995736021,0.11151417707345346,2.6402697628406258,1.1971654745296851,0.651607235299912
746,2,19,4,88.13157481392976,0.10821684996010432,2.6453958662884487,1.1977030253522964,0.8185255812578222
747,2,19,4,68.82482742620847,0.11336019204637164,2.670194842644138,1.1995721848086414,0.7063599076720181
748,2,19,4,84.5102283482625,0.1135911972073998,2.730607421442625,1.252942377526601,0.8064378981062985
749,2,19,4,121.8738219395854,0.12090982356472477,2.7499598400698595,1.2546939072538867,1.0309905096481513
750,2,19,4,36.16480487174404,0.10990974261814862,2.6704963365801198,1.1641203600271417,0.511988510840712
751,2,19,4,170.54891391054096,0.11114461199928811,2.6528751204848886,1.108453608202352,1.3099360088864613
752,2,19,4,303.87861225076625,0.10854657760837697,2.7114625786689595,1.2938431325585975,2.1100748832495246
753,2,19,4,90.09505073320479,0.11869510664359584,2.742011968990516,1.2812361388737614,0.8409480604426254
754,2,19,4,185.48768176885756,0.11298953048102182,2.7003729151472333,1.2370163099434672,1.4041347788786065
755,2,19,4,70.75002148473781,0.10933401932550302,2.6494368494880067,1.2592978856482528,0.7155129524316306
756,2,19,4,28.95323341941781,0.11107327441194557,2.6048387023603548,1.1918528652844438,0.461767197600066
757,2,19,4,182.53346549776714,0.11348453953841817,2.7290191096018366,1.1741296127385743,1.3897330687123102
758,2,19,4,69.61143793485829,0.11619983048557989,2.7164978810235803,1.3493329308463056,0.7161868951228082
759,2,19,4,66.20068897489698,0.1118139115023983,2.7207972221019454,1.1975483357466465,0.6963625225444441
760,2,19,4,89.5565061107454,0.11009282455577513,2.619366297031452,1.1366198516206385,0.8241151408055506
761,2,19,4,129.06266250727487,0.11450869466470527,2.7850411549749015,1.263942100893257,1.0776791511913075
762,2,19,4,138.79410201060873,0.12018474713861131,2.5992300630145,1.2159462792312608,1.1149587094457105
763,2,19,4,205.91404622627846,0.1170870444962077,2.6336286872144403,1.2174285726317546,1.518304256275484
764,2,19,4,108.94465467799206,0.1142432976299004,2.827069223895473,1.2864195842068733,0.9625988900240529
765,2,19,4,129.57615936328128,0.10848026967716687,2.67584378878153,1.187549041125759,1.0686026394079553
766,2,19,4,88.43730848018068,0.1128371971984484,2.552189463375456,1.223065224905998,0.8099891575189833
767,2,19,4,45.84191664517838,0.11047614139269456,2.6454916945741176,1.2413663559728827,0.5668120730787415
768,2,19,4,91.63832363084765,0.11517348894518258,2.6889644319735773,1.1236276131718388,0.8442400378632208
769,2,19,4,83.83320348319177,0.11383369277470201,2.8211028863049186,1.1387213046506266,0.8124630398465292
770,2,19,4,84.7825898978304,0.11646418018300228,2.664215743292595,1.2761538664751373,0.8006822446783264
771,2,19,4,65.27407426672778,0.11182746371601521,2.613821293576065,1.3518811090878233,0.6789607445246884
772,2,19,4,97.44687135956033,0.11534965040079248,2.771788255519452,1.271262569982377,0.8880173737852586
773,2,19,4,103.69579308537,0.11401070600538776,2.644641634546361,1.259173674247718,0.911085934108544
774,2,19,4,43.54921147432103,0.10873803898804087,2.6902617347328386,1.16698456967919,0.5581394673968294
775,2,19,4,35.67228557527966,0.11430625717246357,2.708262082403275,1.2180083921737621,0.5132530423421079
776,2,19,4,173.23200600160217,0.11946680659975228,2.691527830032725,1.2214136434033345,1.3302015406480934
777,2,19,4,94.83806096965588,0.11794394714218132,2.721534291160186,1.3115290957590124,0.8669049666943215
778,2,19,4,37.61378888543916,0.11627925953618076,2.594930554489063,1.1877298835454677,0.5122172176740178
779,2,19,4,88.86658493211715,0.11203673979265445,2.5393824836055305,1.1237112354924552,0.8111213767425817
780,2,19,4,203.7833983844518,0.10646497596469662,2.613497640884851,1.1719265338124312,1.5033850457200537
781,2,19,4,38.26549061944767,0.11390458233798688,2.596613400406847,1.1988586903353893,0.5162833775419174
782,2,19,4,121.38296658933538,0.11071380393669078,2.717652848036862,1.237973505455461,1.0244790858295048
783,2,19,4,92.32915738839725,0.11601649794689563,2.6362952230424757,1.2609942278134432,0.8425000092372428
784,2,19,4,84.7540609628067,0.11346346106252492,2.8414152795596364,1.2824140002804774,0.8202012669519042
785,2,19,4,72.35052408751355,0.10614849994301086,2.5852141239554136,1.1396847971946422,0.7179038952461186
786,2,19,4,65.59713696766714,0.12198865454774642,2.6443317621781985,1.2637256918993065,0.6842737888590883
787,2,19,4,98.49528907825407,0.11736515926317387,2.6101661849418036,1.1904643290898846,0.8762999476021889
788,2,19,4,47.81228287981164,0.1084076533662098,2.8014630775719445,1.2436586135026728,0.5958705971894123
789,2,19,4,30.047736243839164,0.1073561382870111,2.7414403161483287,1.2127774179887403,0.4834600524520315
790,2,19,4,47.37039498299157,0.11667429171996364,2.759941885719802,1.2042074315377773,0.5886268463279436
791,2,19,4,104.81853137687506,0.11055739784564429,2.6967332977717455,1.3252141275646963,0.9235568627100057
792,2,19,4,137.37315100348303,0.10717178548813604,2.743260845731429,1.2602349276174125,1.12250408803851
793,2,19,4,57.64808595224419,0.11107211178397323,2.5794218593021756,1.2161376848656535,0.629745797574711
794,2,19,4,68.38629722095362,0.11757147835131926,2.553919435227988,1.170955239009435,0.6908301191183099
795,2,19,4,39.424675076149676,0.11223595111613308,2.679832979589033,1.1890071390300967,0.5324299049314184
796,2,19,4,172.16319206414707,0.10587902647384813,2.678079393709917,1.3260770171180976,1.322345282222612
797,2,19,4,45.31913577255601,0.1106870661539165,2.7310313295733293,1.242871711623094,0.5732046860590763
798,2,19,4,35.617933659387965,0.10837707771071428,2.6204716751144868,1.1295473191646184,0.5031750293344744
799,2,19,4,75.25139330593238,0.11415131410665925,2.688654093312593,1.3137822211424344,0.7466643038557585
800,2,19,4,39.5795333575873,0.11295621180452538,2.7108137208474163,1.267327007647764,0.536793985000431
801,2,19,4,45.073095744665814,0.11483129567798366,2.674123869792063,1.173479138989425,0.5654171109967321
802,2,19,4,118.87277439377935,0.11722221207257427,2.7254320972962955,1.2434783649865437,1.0104018266466877
803,2,19,4,51.18115140344757,0.11721111881106067,2.68253085516932,1.199379561860289,0.6027086946425091
804,2,19,4,44.127381552438884,0.11054398950768357,2.7539920899867196,1.250411476846432,0.5686621065408193
805,2,19,4,34.36353533728669,0.11744700227435703,2.692772042889316,1.2971399744559986,0.5037417468525035
806,2,19,4,53.19942149973719,0.1191642105382328,2.561367315935923,1.2316459516982292,0.601259591650046
807,2,19,4,51.21920949597133,0.11009242342948833,2.6903694686696933,1.1527991311746033,0.6038061879631285
808,2,19,4,94.76040058694372,0.11359054712015836,2.690944229124726,1.3529178937245256,0.8630438067297932
809,2,19,4,186.16498823143738,0.11441334087165214,2.699190839259903,1.3215295455360625,1.4080350232001322
810,2,19,4,152.90037314059919,0.11507412809467155,2.6548422504956055,1.1780969233215304,1.205103740971332
811,2,19,4,102.81900860167777,0.11058006004900729,2.5727220324621456,1.1885553612697162,0.8978759119502251
812,2,19,4,94.47317055827756,0.118055971262428,2.6951390033707967,1.2298620518909307,0.8618001902055501
813,2,19,4,108.4863601765822,0.1142242717719401,2.670006846032157,1.3376386766133397,0.9424195712451336
814,2,19,4,92.0578563363655,0.10746367225228226,2.762847475397402,1.2647921159264177,0.8549464833955378
