replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,10,2,13.338147115615813,0.23080890806732046,3.2919527714129626,1.7405141909141086,0.44516626298804235
544,3,10,2,12.619612135145397,0.2457786328450359,3.348556869406588,1.7277820897199407,0.4471786132781847
545,3,10,2,17.031584170000947,0.24285255558031635,3.441620757424016,1.8751626085756095,0.4837807835828328
546,3,10,2,13.238565758485011,0.23359675840134395,3.3899305865016927,1.8199179494042859,0.45545994071339246
547,3,10,2,17.25295539413315,0.2367218072295014,3.44840400147327,2.0004124591320727,0.48585216322401303
548,3,10,2,15.150902925235629,0.23694623106398038,3.3027100336303166,1.7871804276284085,0.457151727498025
549,3,10,2,14.11635756957183,0.2453500335162709,3.311982023407592,1.777644396027759,0.4520239405149616
550,3,10,2,13.41561978552764,0.24094143437262075,3.404046447352341,1.7679879621618468,0.45808226271490876
551,3,10,2,13.415985333695398,0.23643124242818284,3.425480120204331,1.7928899354510293,0.4604659578026363
552,3,10,2,16.555822124061894,0.24171651705370178,3.4421825839335782,1.8785835521308176,0.48101129181044855
553,3,10,2,14.29496393430749,0.23414950916884897,3.3058968720351585,1.8646137421828932,0.45241094570811774
554,3,10,2,15.195576057463645,0.23690427229071523,3.401627719491987,1.7041042074491177,0.46840849298401227
555,3,10,2,14.362660824340015,0.23813121777406027,3.4602778836334056,1.866191128339682,0.46996734912002136
556,3,10,2,10.782492067552127,0.23329620491848688,3.3771084668087115,1.801644338473344,0.4394157744919528
557,3,10,2,17.265264387683462,0.24156558364867975,3.373721516981322,1.8447213718345157,0.47762737721032617
558,3,10,2,14.18533435291778,0.23340452118191257,3.442294511292866,1.8442025284265737,0.4669136819268925
559,3,10,2,11.988847728263156,0.23902433727189568,3.3838815899866024,1.7869607162883967,0.44734903219055394
560,3,10,2,13.001864331790069,0.22668468101091643,3.4417078133865737,1.8512368808338966,0.4598040288591633
561,3,10,2,18.93663453854137,0.24195446414713723,3.4016999492429103,1.8477426357176197,0.49068472375640293
562,3,10,2,11.782542340117722,0.2322939849255303,3.4955620279452146,1.8678507235892303,0.4585299614787405
563,3,10,2,13.832624959849795,0.2338714541545217,3.4120949386908372,1.8676943820540706,0.4614587131869767
564,3,10,2,14.106564470765766,0.24331345631678356,3.351032010775661,1.699741979895512,0.45630453574550456
565,3,10,2,15.306391532801422,0.23869641490996407,3.391787024820628,1.7535544142088426,0.46797469838960204
566,3,10,2,14.922330154030133,0.23093158033252217,3.3679644897682244,1.855548144179625,0.4630416704149027
567,3,10,2,14.888737890472854,0.2340239826179646,3.372778571301996,1.7978341702711105,0.46337661441335387
568,3,10,2,14.78452677802329,0.24311063627508928,3.349088978759532,1.7710367118888948,0.46012413322341994
569,3,10,2,12.698413324847605,0.2369915954968312,3.4280299084515753,1.8974312389284178,0.4564780056504584
570,3,10,2,13.980460772431648,0.23285597989415646,3.4733727278036755,1.8396750938128739,0.4691473314966285
571,3,10,2,11.260417425970106,0.2315635737904321,3.410523925408704,1.8537651159957156,0.4459733970253923
572,3,10,2,12.766041928730798,0.24195040200527984,3.464157780035941,1.9680053593285896,0.4608947648178672
573,3,10,2,22.094634507120258,0.2404905940626127,3.400646622512425,1.7777484519155649,0.5093653063136043
574,3,10,2,13.095966771324239,0.23687419345803445,3.3954672572254507,1.8373531429026366,0.45522632285436104
575,3,10,2,14.011385001819507,0.24050138044049088,3.376371069963759,1.7727162811598363,0.4585534423083909
576,3,10,2,18.722513852820708,0.23740363030300984,3.472530156201112,1.8903456456552556,0.4972802188605643
577,3,10,2,14.922105665203397,0.2451752049116899,3.4326523296962628,1.8012260915089364,0.47022787194166843
578,3,10,2,12.799324269853377,0.23694145968383656,3.467114351818392,1.75129600743799,0.46142138196704374
579,3,10,2,11.633547208632121,0.22500776423582483,3.305241720123446,1.884271627184667,0.43649638482700265
580,3,10,2,14.044622276558366,0.2345590504074961,3.3918920011815135,1.7742383190280369,0.46047583114253937
581,3,10,2,14.895526933050819,0.24765467763621746,3.3641395140043384,1.8706843978687588,0.4624571301257845
582,3,10,2,11.944477099506814,0.2371539865149157,3.44337955150861,1.8275313187189461,0.45369580591865594
583,3,10,2,16.839705573916234,0.23492994440351558,3.468130151486937,1.9387937140865232,0.48558413731154204
584,3,10,2,14.468920458278609,0.23717567931133396,3.3057082168668392,1.8736247663752987,0.453425439522577
585,3,10,2,11.579456089465046,0.22790748461865215,3.422096786501819,1.7432180659528063,0.4491583101438432
586,3,10,2,11.523629831477372,0.2340309811111215,3.369756257500499,1.7282517577241125,0.4430103966556747
587,3,10,2,11.814854189739606,0.23209326880479758,3.5516189471111055,1.840013481292522,0.4649508404909538
588,3,10,2,14.1173070603066,0.23604905964656622,3.3488444928686034,1.9051119292231204,0.45612542218563806
589,3,10,2,14.878907597552349,0.23883809417104754,3.420502368919413,1.888667316453413,0.4686207449447305
590,3,10,2,14.83238523927087,0.235433348163574,3.3556842486142844,1.675443074518934,0.46114181277819943
591,3,10,2,13.62945141713687,0.2402996806620301,3.3611333422177547,1.7749535700035692,0.45458694725318427
592,3,10,2,12.517624187337235,0.23957162436369941,3.4145237410922626,1.7238021544045583,0.45390119456979844
593,3,10,2,15.37499764498922,0.23458808090005379,3.3320178038015404,1.8830318815136105,0.4617420435473292
594,3,10,2,14.713286294293866,0.2354793507471501,3.426920560643579,1.8269761418758264,0.4683480362677024
595,3,10,2,22.03414419805956,0.23035248495983685,3.406658117714651,1.8442120986689765,0.5096731888615063
596,3,10,2,13.111810951651973,0.23102233469193517,3.3717927832657537,1.7697878760981425,0.4526901363449169
597,3,10,2,13.804905472077294,0.2419283569385252,3.356912626048543,1.8590933923844135,0.4551623481645839
598,3,10,2,12.081658955358854,0.23570987651563602,3.482346937932153,1.9128980960893183,0.4588420741870578
599,3,10,2,15.151218777360144,0.2393189667244008,3.280615309850136,1.8140508600750702,0.45469863826128576
600,3,10,2,15.13335138595123,0.241974288234295,3.442663390772628,1.9011736312520349,0.47259762706571595
601,3,10,2,13.252370375970322,0.2380091234482703,3.420153912784343,1.8659578995344175,0.4589002584203059
602,3,10,2,14.566481753450562,0.23651779434787748,3.3063006425414563,1.8160363459080107,0.4540719865926056
603,3,10,2,15.497788245965767,0.23969908052838992,3.3877249527834437,1.9295282131243585,0.46866262320192487
604,3,10,2,13.538739436519798,0.24206187963678233,3.404527724164718,1.8676261252897803,0.45886859298171345
605,3,10,2,13.0884436414688,0.23240199611698978,3.3869340619206483,1.7943341588980757,0.4542334095078625
606,3,10,2,14.775517661896595,0.24199634380080068,3.3267734656102435,1.8635870025593821,0.45759100607115755
607,3,10,2,16.6041617321256,0.24201251847131305,3.4901471813960496,1.8812952329631347,0.4866284272907848
608,3,10,2,14.147268098753576,0.24079514691018808,3.3372518374544065,1.7968183229585377,0.4550156888764037
609,3,10,2,12.838819476831281,0.2350803778415524,3.4991037563621834,1.9266763863220282,0.4652108507674129
610,3,10,2,15.465944193263809,0.24403481264099175,3.39706019629137,1.8173687692814398,0.4695103245478336
611,3,10,2,14.554298552127307,0.2353197361941012,3.363408014241874,1.673169656040881,0.4603447310593787
612,3,10,2,15.437813248963284,0.24198746922209938,3.4192860776395992,1.889660531777151,0.47181242082283215
613,3,10,2,13.167650647877895,0.2368432679966686,3.3650227009052296,1.7599205457180331,0.45227028411572723
614,3,10,2,12.663707334197632,0.23177718376376819,3.4710919712973443,1.8904306920151661,0.4610560960223098
615,3,10,2,12.96211340460888,0.23000363788387085,3.409607862868109,1.7492661928149826,0.4560007550286522
616,3,10,2,13.678814663406289,0.23029407038550315,3.4079689094545023,1.875774048842697,0.4600847280152202
617,3,10,2,14.061485533026547,0.23852609898776667,3.392969626802723,1.848942749285793,0.46069594384927004
618,3,10,2,13.202870825616928,0.23437051922329882,3.4744000549933816,1.9594090886762612,0.46463296737396853
619,3,10,2,14.225560091627322,0.23990948788521219,3.3342613849962275,1.6306358655653441,0.4551494401481561
620,3,10,2,12.419890458723243,0.24072249544634491,3.4278037635176437,1.9240239041756577,0.4547950042324559
621,3,10,2,13.453267152008397,0.24068557155747242,3.2472270109309456,1.674057499601128,0.44088197235745663
622,3,10,2,14.369540515267902,0.24123000826775381,3.343545290207179,1.8452495488982539,0.4570380115027891
623,3,10,2,13.24697355722232,0.23645909637556325,3.450181785057521,1.8690507172785855,0.46220456475176214
624,3,10,2,19.362551159779812,0.23832071630577867,3.3132641245907863,1.8004645250355285,0.4833937390008402
625,3,10,2,15.187227565053936,0.2387708546219203,3.377210065048313,1.8726999301997986,0.4656457268608478
626,3,10,2,15.024158531123632,0.2377511309215269,3.412937160743883,1.7075404572255828,0.4686447551488658
627,3,10,2,12.506936623873173,0.23683450644995044,3.3156556083238846,1.8214621861059814,0.4428522300352323
628,3,10,2,12.772023460382883,0.2403539848863183,3.382667867952083,1.8833006551506677,0.45187593449695496
629,3,10,2,11.674308874971592,0.2405156855426887,3.345554314040859,1.770283943000589,0.44121819089524383
630,3,10,2,12.603854262861285,0.2389727338727033,3.388141849278364,1.7661027628803287,0.45148314751621477
631,3,10,2,11.65273187977306,0.239428383187619,3.4870621741222165,1.8865721765812804,0.45681285196460975
632,3,10,2,12.669715532562632,0.24028102244812588,3.444699176307475,1.8051177071668647,0.45815932633116363
633,3,10,2,13.272196862095369,0.24866490884404557,3.399254984083452,1.9494998373508678,0.4566961700296814
634,3,10,2,14.283293480712114,0.2413805133035441,3.396857942298938,1.7297405881970327,0.46244826430729535
635,3,10,2,13.78293773666934,0.22808912982977295,3.3912844763275944,1.8215358157214654,0.4588506823102248
636,3,10,2,14.733483502799258,0.2406156475804702,3.3611483613696733,1.8416029975272628,0.46116023560535613
637,3,10,2,16.330284402745992,0.24994113436138696,3.3941207397534034,1.8374107266093105,0.47432860046513603
638,3,10,2,16.414980464799182,0.23187783394120198,3.4602444809061983,1.7658992208393487,0.48217982604195364
639,3,10,2,14.24407148286534,0.2392689190197345,3.453496043715919,1.901329335689655,0.46850792241406247
640,3,10,2,14.05035221888625,0.2400937191465534,3.4305030637287843,1.8103883730113164,0.46480005600291796
641,3,10,2,11.531259522695683,0.22636222258921712,3.497708024115543,1.8490786963215058,0.45727267444158226
642,3,10,2,15.851337382352675,0.23642030759544208,3.271503053465197,1.952185663353271,0.457853537978391
643,3,10,2,14.99326162527218,0.24077205498532608,3.388945840584051,1.7996277966151781,0.4657951427550067
644,3,10,2,16.486886729880922,0.23731084034668595,3.3179635846871514,1.869475534494344,0.46679885105580005
645,3,10,2,11.222703703356949,0.23096872789663342,3.4906241264381466,1.83617213703331,0.4546489329178711
646,3,10,2,14.943547810453994,0.23817048581031025,3.3663522909248127,1.8297564375168451,0.46298883278403075
647,3,10,2,15.260852910455906,0.2347723760242832,3.340272410504932,1.7195802309188608,0.4619797891262776
648,3,10,2,13.671660274265985,0.24565266751011658,3.418894517860678,1.7228806153005625,0.4612560988551506
649,3,10,2,16.296557933983156,0.24061845608779012,3.361717095081555,1.8047028218491392,0.4705274427113424
650,3,10,2,12.969202092976271,0.2418277095538488,3.359014499834035,1.8518542882227458,0.4504214648207039
651,3,10,2,18.73909013764105,0.24576999546103853,3.433330725971345,1.8475103450248214,0.4930233949748382
652,3,10,2,13.323662427442889,0.2471123299312512,3.4611986972934545,1.840246800636883,0.46388514748167087
653,3,10,2,13.301042809312323,0.2391357926514889,3.4050939635705038,1.9217068643122566,0.45751664759501026
654,3,10,2,13.642782501868005,0.23818806819329877,3.383689765956016,1.835677773920693,0.4571725682522637
655,3,10,2,14.511100950729563,0.23426918411020403,3.3823947735163853,1.9011418619219858,0.4621972423990204
656,3,10,2,15.624809901151394,0.24294889455900792,3.289284968151641,1.8642653799516828,0.45848092841259136
657,3,10,2,12.725347065907949,0.23142844036013646,3.3278501245759187,1.7807184436595678,0.44550723844042717
658,3,10,2,12.852839613777931,0.23282983292115228,3.371715391699168,1.7150748048888824,0.45114004122318885
659,3,10,2,11.585352229994633,0.23240252573407336,3.309568873579662,1.892296500931029,0.43669030478262894
660,3,10,2,13.36171711199878,0.24228423533358978,3.3989277188089035,1.7940874507482492,0.45719266585177565
661,3,10,2,13.184564849114567,0.24778734008181955,3.3711873988037215,1.8192811438093948,0.4530559303181589
662,3,10,2,13.63228166967066,0.23254926158955647,3.3193177292164893,1.8447162697202213,0.449957614772094
663,3,10,2,13.61847275148476,0.23926614140928,3.3444240934414498,1.838552146607501,0.45266501485550686
664,3,10,2,13.728938272743234,0.23290823311906989,3.358052114849589,1.9818749177186268,0.45483677232104497
665,3,10,2,13.193408504142312,0.23287330892156857,3.3818052574817514,1.7801136853063466,0.4542883331972321
666,3,10,2,12.108033001553729,0.2292969621125676,3.376296060489587,1.8727657614337347,0.44721563173031365
667,3,10,2,14.921788732850196,0.24250816796555827,3.3227925934962013,1.7837407429249272,0.4580193480840037
668,3,10,2,13.236949397339327,0.23392811844818348,3.3678836841773143,1.7396481372803543,0.45300066370227693
669,3,10,2,14.794321338072162,0.23457378838130566,3.3871599543936934,1.9260525914948678,0.4644125425798875
670,3,10,2,19.32780597189206,0.23443710714345506,3.374222268458605,1.8143035253671238,0.48996004950269456
671,3,10,2,12.237755757168799,0.234263034611185,3.3822829195130644,1.7776079058766738,0.44865299754809124
672,3,10,2,15.793077995595258,0.2420104480819782,3.350395861599112,1.877494436407615,0.4662726234847937
673,3,10,2,13.567961883101052,0.23565494102074738,3.433833125650037,1.9047114023201819,0.46229869183671674
674,3,10,2,13.053656228134214,0.23451681274497724,3.434677879515523,1.7858407914212016,0.45933121019299983
675,3,10,2,16.343842638582707,0.24222720240420476,3.472360128219998,1.887598479623543,0.4831025696350555
676,3,10,2,12.94049990880116,0.23870235503127038,3.3556911002838867,1.8223083800566768,0.44988135186964506
677,3,10,2,15.367928090006698,0.2349041948136637,3.422066612074545,1.8585804536968642,0.4717053860043544
678,3,10,2,12.58458167118207,0.22576856483360166,3.3744756998824537,1.8176211282911068,0.44984996866461036
679,3,10,2,12.982320815532882,0.23602627499863693,3.3954534715565816,1.7668808925735384,0.45454832709080795
680,3,10,2,16.18762483604362,0.23724875568003212,3.3178310859786686,1.8517770552703292,0.46500280818042916
681,3,10,2,14.360747699540795,0.24097346824095717,3.4412879946935173,1.9336689536163503,0.4678459738124193
682,3,10,2,15.887937114685167,0.23801071808954452,3.4434664396456185,1.871372952542616,0.4771784364369248
683,3,10,2,15.25257330887177,0.24786369343849415,3.3676201224729794,1.7537819613918824,0.4649691404466313
684,3,10,2,14.143904825674236,0.23828002166204115,3.339755713397187,1.8815535335404283,0.45527387783187534
685,3,10,2,16.01265769055012,0.23424715379470765,3.350667157897864,1.844585875310119,0.46760978951176735
686,3,10,2,16.247786269955693,0.23592190112379655,3.373159387955642,1.7445260359272245,0.4715085010622679
687,3,10,2,10.82318206343074,0.23937371150280018,3.3149001021562507,1.8107009333663882,0.432745936331433
688,3,10,2,11.685169071352457,0.22873170209545582,3.441602497328185,1.8371350370346993,0.4519548552865788
689,3,10,2,15.255839472870964,0.24101142580369683,3.380946426317093,1.9168881462536993,0.46646928232613116
690,3,10,2,12.835329618597722,0.23609737261736033,3.2921711389952844,1.757813853435103,0.4421975647609704
691,3,10,2,12.977457559847268,0.23363246000476617,3.397753829696101,1.7431517666274143,0.45477497448913384
692,3,10,2,13.881180579865358,0.2408497932886633,3.45995066618103,1.9017188476718503,0.46706503778915426
693,3,10,2,12.539052178157284,0.24353201245984288,3.4102025551965784,1.8574520121369305,0.4535486103680163
694,3,10,2,14.0683550044839,0.23256275701980755,3.3348641959283603,1.7269732113700338,0.45428067457428545
695,3,10,2,11.996643900241486,0.23353441388053747,3.3671376391142083,1.8469334406251612,0.4455349989903177
696,3,10,2,15.517445465474028,0.24190217268458786,3.350595551874122,1.832343086605509,0.464654141470978
697,3,10,2,15.085828724874254,0.24307621865497844,3.3951023363550634,1.8498776277431501,0.4670301924811633
698,3,10,2,15.017241592002247,0.2317350399908216,3.4815385395855523,1.7891169462006469,0.47622595831904296
699,3,10,2,11.141870759216976,0.23136998194461908,3.359205043197657,1.800067080759549,0.439565664080793
700,3,10,2,14.35979623357282,0.23887286072287006,3.39444455431664,1.7751016719468702,0.4626354836159728
701,3,10,2,13.292154466452736,0.24268216228086295,3.3774255632402195,1.6808543146521548,0.45438947408890973
702,3,10,2,13.327888181362257,0.22971932980056864,3.3490194437761844,1.8441785122658643,0.45144593927689103
703,3,10,2,14.178656027600182,0.24212469052939517,3.431158048779951,1.779556515413818,0.4656365452668211
704,3,10,2,12.221274020615287,0.2308420357594857,3.394140188636122,1.8235926755827316,0.44987236632037436
705,3,10,2,12.082426721252462,0.23387925394869943,3.3574401485988146,1.7580497514637625,0.4449681120739901
706,3,10,2,15.552700873495303,0.2442076128363566,3.4163585921523514,1.8097188311288088,0.47217099956551106
707,3,10,2,16.916539979415056,0.23459590865033492,3.415451206199356,1.855212206082319,0.4801882688202561
708,3,10,2,17.0821551251015,0.23550114101993916,3.4012755794375917,1.7768381362218406,0.4795990036186699
709,3,10,2,11.541170971172576,0.2385313724474469,3.4138009870374657,1.7737544051135727,0.4480086670389202
710,3,10,2,13.071100772353006,0.23193738594231283,3.389627653546059,1.792882627235601,0.45442946610245694
711,3,10,2,14.918302057945535,0.24470740918437348,3.3727401091109424,1.7203148877723031,0.46354831802390745
712,3,10,2,16.361107309673816,0.2421128486046559,3.4711343846573195,2.011264524166039,0.4830691418052209
713,3,10,2,13.642732143820703,0.24026158759355914,3.407083829767902,1.7844626807254693,0.459771608925525
714,3,10,2,13.762592901375504,0.2326786989869805,3.3134356360862456,1.7948884285619784,0.4500797109622148
715,3,10,2,13.09808519142994,0.2414787833512034,3.4338439914707015,1.8002026767700587,0.45950301408065297
716,3,10,2,14.896762145118704,0.24051513584631035,3.4132934497895278,1.7712065430658523,0.46792603099914615
717,3,10,2,14.442908779229482,0.23696086748032477,3.3917649017002667,1.663281329001904,0.46283246197004635
718,3,10,2,14.196868831816824,0.2322945825459012,3.414087850446026,1.8519215106200382,0.4638482661119602
719,3,10,2,17.439380225190817,0.23408398141070588,3.359721943048798,1.8728535120990766,0.477108272790288
720,3,10,2,15.055321639903758,0.23859965271606842,3.4052436669091977,1.8219279777888813,0.46797541719568714
721,3,10,2,12.879157122658079,0.23692711058237081,3.4365541223152665,1.777657323566361,0.4585009964635499
722,3,10,2,15.60793406969156,0.24393271669974592,3.3497835278682433,1.8369612375881161,0.46510253922558786
723,3,10,2,12.769367026203756,0.23608775486617278,3.403816609826816,1.7745029963075616,0.4542099825970495
724,3,10,2,13.660403793268912,0.24229031533742743,3.3532148978755614,1.8159227978806618,0.45389136043817097
725,3,10,2,13.908506797137328,0.24153924150511163,3.3772906025533307,1.90950588890151,0.45804324233015575
726,3,10,2,14.19415285078307,0.24090893603751481,3.403839895721189,1.8066070190558208,0.4626934379220948
727,3,10,2,13.784580175194357,0.24485016860356423,3.3057424331464444,1.7474083989747218,0.44935578726544434
728,3,10,2,13.989869381467702,0.23195700005374548,3.452360008310724,1.898312049608315,0.46686858851151514
729,3,10,2,14.020193891934305,0.23996145327589527,3.328835476991719,1.722180601369037,0.4533241436256729
730,3,10,2,15.160319549662141,0.2326711256581986,3.2845174586003116,1.8030680788324382,0.455186381608341
731,3,10,2,14.539390722374455,0.23694050129793795,3.3991658139344127,1.8198010386296464,0.464229082832243
732,3,10,2,11.122866581438274,0.22811540496802643,3.4011318009968923,1.8089171888813618,0.4441110726193269
733,3,10,2,15.043469666636124,0.23441685520175856,3.488930644241377,1.8731685725394478,0.4772034227726696
734,3,10,2,18.461647689722298,0.2408535726272527,3.374177370773764,1.7750388635341308,0.48479935681051123
735,3,10,2,18.605024778509442,0.24385682984383927,3.421479727999401,1.8363973260701,0.4909086093323309
736,3,10,2,14.369729511825756,0.2368812492575568,3.3587141418862383,1.861161665658514,0.4587245644466401
737,3,10,2,16.683530238005318,0.23856360418500788,3.435531744035256,1.82031667978488,0.4810324769444252
738,3,10,2,12.785436423942194,0.2360174083215788,3.4897685097498914,1.9589355186097426,0.46385584487662795
739,3,10,2,14.076912506305721,0.24245744808385053,3.2830252577251025,1.72694762189666,0.4485717300625454
740,3,10,2,15.797379535838262,0.23690037788439003,3.346970093389283,1.712060769472148,0.46591758697879887
741,3,10,2,11.620056238191228,0.23209593381461985,3.3566666632737956,1.8592040712517304,0.4421299640037822
742,3,10,2,15.467112848257477,0.23307924297928326,3.442259974701592,1.7638701521646798,0.4745394784286936
743,3,10,2,16.096141298354038,0.23961567784481266,3.3329799689987905,1.7477903042750045,0.46614147253768723
744,3,10,2,11.810894938816936,0.2430990745017034,3.349223434951646,1.7681695571677107,0.4424388832812361
745,3,10,2,13.057758763267497,0.23702617301282236,3.362445121971445,1.8364100222184845,0.4513297680956417
746,3,10,2,14.172750383349625,0.23589030630656643,3.397936299952109,1.8721670931964156,0.46191008719715665
747,3,10,2,13.92426568109132,0.24262939433452538,3.409146612297146,1.7487296803320662,0.46167660184903603
748,3,10,2,13.908258185000669,0.23127717697510264,3.4445825283230485,1.8894240834279352,0.4655186431370887
749,3,10,2,13.371902533017783,0.24377066893823182,3.415848087513908,1.8719861051234126,0.45913333432506387
750,3,10,2,12.160158221755852,0.2443151158318107,3.373509964897662,1.7735195009576428,0.4472163347213028
751,3,10,2,14.611885068736326,0.241046954959598,3.343030208271783,1.7204088308193837,0.4584233072806127
752,3,10,2,17.275675575671205,0.2376244757005335,3.4589089670900095,1.9248714307520458,0.4871546208016947
753,3,10,2,13.36244923461776,0.2451883170644597,3.4860959132828064,1.8665271878453655,0.4668823786660524
754,3,10,2,15.444378938690924,0.23767579273329562,3.432469940676223,1.904368118330421,0.47331637598004217
755,3,10,2,15.090540954464348,0.23424072135709992,3.3807815196357036,1.8790742781593182,0.465467039609112
756,3,10,2,11.628206342404876,0.23215673135180764,3.336447648968397,1.7817443565385729,0.43993191938381915
757,3,10,2,16.15714301204027,0.23782783922870163,3.427378249335535,1.7730391653061641,0.47699327579148953
758,3,10,2,13.072250253548004,0.23635554454881086,3.4278521159776787,1.943389311899265,0.4586834707448294
759,3,10,2,13.742325768949442,0.23396336607398358,3.4169116009954066,1.7152938663210417,0.46145640270355376
760,3,10,2,13.754821821349994,0.23330948426769318,3.3819923487218966,1.8028372292278072,0.45765086704856384
761,3,10,2,14.23184446067901,0.24529094640203605,3.4966901895284255,1.873831489126455,0.47323449205481916
762,3,10,2,13.175849373000844,0.24365356459677842,3.354106778657146,1.8161105040145742,0.45110620580119587
763,3,10,2,15.778904724789205,0.23543611432511155,3.3725992284269437,1.7707838810001324,0.4686552995362628
764,3,10,2,13.064812046745029,0.23956496145032558,3.5292760237985203,1.874020905662942,0.4699085187955401
765,3,10,2,14.067006139912856,0.23592034330787645,3.39309719062871,1.776001769845603,0.4607429783629887
766,3,10,2,14.311262419574097,0.23549780954056976,3.2960635442060284,1.7999538224581777,0.45141536852035685
767,3,10,2,13.023573355261394,0.23589999906263173,3.364704314249531,1.7804303359432039,0.45137730488840855
768,3,10,2,12.706232283464564,0.24413888813885098,3.4099096228113357,1.7182990033815062,0.4545111819996597
769,3,10,2,14.971663053317238,0.23765758404843945,3.5024566604026726,1.7405244583483814,0.4782788931398837
770,3,10,2,13.139254587284324,0.24167683562741338,3.4248303812706458,1.8342142415441152,0.458746557763907
771,3,10,2,14.208136407326116,0.237276780959028,3.3491650543095837,1.8927947125741935,0.4567016909986409
772,3,10,2,17.160664684073883,0.2389076589616314,3.4540899102777542,1.8192137086823952,0.4859345814043172
773,3,10,2,16.33004051688504,0.2425662143022971,3.3383787054168614,1.8414231447313452,0.4681335893928559
774,3,10,2,12.998872535551747,0.23107265589422063,3.3918266468587768,1.6657409327704278,0.45424386871179906
775,3,10,2,13.152604354829379,0.23354441939573095,3.4369727344752397,1.8122872222093265,0.4601751710220269
776,3,10,2,14.13984184708309,0.24677688885832827,3.3660199196365523,1.7703984096679892,0.4581679385732067
777,3,10,2,19.609413497398393,0.24773994630795704,3.3880604872220847,1.8145015070805104,0.49317386463617446
778,3,10,2,13.285125723387688,0.23850834718606576,3.3302940322178003,1.8578544500619805,0.4491107995523013
779,3,10,2,14.884765176786035,0.23754335997688897,3.3086567893968573,1.7631492004080285,0.45622832487417087
780,3,10,2,17.139338854044198,0.2286775184517211,3.3528605848058017,1.7834586604119302,0.47455993910963784
781,3,10,2,13.627445251016054,0.23796245038740382,3.3152717853070186,1.8298399855754444,0.44947927724254205
782,3,10,2,13.303612647409457,0.23339803448308388,3.3971906808359362,1.8412901445362047,0.45665380172428727
783,3,10,2,14.561614112230505,0.2436993408435006,3.3844105116877397,1.8172669843872078,0.46272188688731136
784,3,10,2,14.7438884181577,0.24716983066215384,3.5052162567979175,1.8580303766583752,0.4772297135618184
785,3,10,2,14.029716991190693,0.22973543004262764,3.3176644319541047,1.7761896953434821,0.4521396015138927
786,3,10,2,11.533463609456314,0.2462338706533086,3.3804754385927835,1.8855158793364095,0.44425995116977146
787,3,10,2,14.706687666499283,0.24151918106965606,3.339219010531107,1.7622398689361713,0.4585641420421426
788,3,10,2,11.801233577304261,0.23083908471747824,3.4865287450395774,1.7980527324123423,0.45763752074231967
789,3,10,2,11.300977072301167,0.23576344059620516,3.4235178480398187,1.824702998495957,0.4476585926728836
790,3,10,2,12.433952940155798,0.24304051397119583,3.4412199800910153,1.8149690749467053,0.4563694002094529
791,3,10,2,13.401933547363594,0.24150489440287135,3.3604513603831005,1.8417799044103398,0.4531568984594135
792,3,10,2,16.119452527045105,0.23660345152574083,3.453616472947546,1.8347378400171033,0.4796842858456307
793,3,10,2,13.274513367003305,0.23721186519685483,3.3184831961083483,1.8031016393950805,0.4477353156410266
794,3,10,2,13.698943322185274,0.23349023738012903,3.3011984303397983,1.8040657414828696,0.4483411548920328
795,3,10,2,12.676375008529256,0.2316007801268481,3.4104535157857976,1.837972699475771,0.45439389267776276
796,3,10,2,19.326339819662675,0.24353548082985157,3.404928441399682,1.8795383848080602,0.4933631193995441
797,3,10,2,11.583807268749176,0.23458140216548276,3.430623154779482,1.7831567865790467,0.45013158427360817
798,3,10,2,12.668587497801429,0.2344330654147075,3.3500965810178047,1.7541408423004226,0.4476412123619074
799,3,10,2,15.510532214133507,0.24609048749785659,3.444917233144669,1.9068016816833522,0.47509317797321826
800,3,10,2,13.059495093994737,0.23409186028716533,3.402516629508358,1.8098748772648507,0.45579249312391323
801,3,10,2,12.199311027614932,0.24136748045690132,3.3853692653159593,1.7423468641778432,0.44876708718360814
802,3,10,2,16.650737499275337,0.241081271362845,3.3984981881395275,1.7125668276444188,0.4767224425270626
803,3,10,2,12.89744632311976,0.2422543599322887,3.385488456323823,1.8122715910574925,0.45293589786407407
804,3,10,2,12.442114654602893,0.234142617914524,3.436817561327833,1.8130066653634656,0.45592882420271297
805,3,10,2,11.57853527920631,0.2449623307468158,3.341694669447417,1.8480554547706163,0.4402192605687982
806,3,10,2,12.343043634202406,0.24089332107475295,3.2945682263116853,1.8371961605691536,0.43953363407948726
807,3,10,2,14.209573758204444,0.23287056501081196,3.381722479833305,1.789840190051975,0.4603277383834889
808,3,10,2,16.26690001296895,0.24379313821473952,3.405485331597707,1.9599450817069877,0.47521404485789376
809,3,10,2,18.987611643000964,0.24107012741481545,3.4245007074026206,1.9764370152110349,0.49352157647529693
810,3,10,2,16.66836977023977,0.24060913732740702,3.393709999562568,1.8152629317030202,0.476295375567903
811,3,10,2,13.022588658155918,0.23514771957468328,3.2848518117367953,1.8267569530844416,0.4424989433169212
812,3,10,2,15.544086433315327,0.24718426066928495,3.4106722323115792,1.8131356205028075,0.47148790537578256
813,3,10,2,14.953902524700917,0.24151861930863586,3.3753842720337612,1.9026801020689088,0.4640540214444313
814,3,10,2,15.373064899071533,0.2366400420001942,3.4906434956835772,1.8607180134904737,0.4793556159831248
