replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,15,2,28.692393737913502,0.24077486544731042,3.028701715624667,0.9623768508040988,0.507310470810956
544,1,15,2,21.23275953357518,0.2506950789904506,3.155639690048285,1.0367324842416836,0.4770121056417252
545,1,15,2,30.833785742936602,0.25205182820097083,3.2406279891625367,1.2107003480224396,0.5436042155196663
546,1,15,2,27.459165411483657,0.240933431362081,3.187114468076767,1.1145722662111934,0.5175712429499006
547,1,15,2,35.21759500952644,0.2465257207716081,3.116111191651834,1.1558178342108265,0.5558631185735754
548,1,15,2,32.903528092136945,0.24790949329138584,3.0438404310297593,1.074013800768559,0.5340588262184074
549,1,15,2,22.971117282602663,0.25104682049787314,3.1407464277848045,1.0795622686586326,0.4857046662772957
550,1,15,2,22.6304087790674,0.24865075410089388,3.137476496300448,1.0463560664720761,0.4833133137500541
551,1,15,2,21.49240154268871,0.24973368593943301,3.1982075043397833,1.0465117562740012,0.48328735093471026
552,1,15,2,30.06123828668434,0.2517226226863902,3.180402778148249,1.1406323275836332,0.5323140286435614
553,1,15,2,26.918990956788228,0.2542867623325674,3.042503153798577,1.0260729261218369,0.498287995006121
554,1,15,2,26.761480490743146,0.2549066589550787,3.1642516453790384,1.0152706462986016,0.5108780428838404
555,1,15,2,23.153570841340386,0.24348472030522683,3.1622492942689844,1.0850526170856638,0.4891799067521513
556,1,15,2,16.058985447231578,0.24182245960979556,3.134165323480124,1.0608814231221553,0.4438297905884557
557,1,15,2,39.15380298202128,0.24403136263652023,3.1282835916261096,1.0822068407747136,0.5806454168196944
558,1,15,2,24.936388532257684,0.240452539629088,3.208826029416694,1.1249295276567175,0.5049671096113252
559,1,15,2,20.281419670527008,0.24903154962446247,3.115523867436927,1.0225971839587267,0.4668920547381923
560,1,15,2,23.114553399575463,0.23755861356562355,3.1410670219932415,1.1484670555517156,0.4865940742665633
561,1,15,2,50.20492866756577,0.2573284723285507,3.1317755390952264,1.1043142184073602,0.6468139210159325
562,1,15,2,18.182452632438928,0.24331838017874882,3.219170194586982,1.1508429302673684,0.4659144618932297
563,1,15,2,25.645290987441125,0.2488181784169222,3.143283684584576,1.1023825074738063,0.501904284323531
564,1,15,2,30.050195511010436,0.2533054352055177,3.123146486946449,1.0248060326970054,0.5258864877024454
565,1,15,2,31.12457445140504,0.24671448614843608,3.185505022161832,1.0342365311251402,0.539210326577932
566,1,15,2,29.63483434146744,0.24211970965665303,3.09113983989732,1.0745425579554284,0.5198578056719291
567,1,15,2,27.068092046506383,0.24255291013718425,3.088757825618473,1.086983319127694,0.504314909472527
568,1,15,2,26.430380374706505,0.24464780280873585,3.1060193435320747,1.1247025287544474,0.502436953099039
569,1,15,2,21.81657732953525,0.2476531170878105,3.1808812846517935,1.1877780706435195,0.483291833192671
570,1,15,2,26.2597200374512,0.24691519855571165,3.171796793546655,1.1003726032927095,0.5087297233154092
571,1,15,2,16.69219885834802,0.2411269642430778,3.1574059262475056,1.0828190492592997,0.4501812072319531
572,1,15,2,21.67946303141528,0.24816913690785322,3.1721832682373403,1.1686778156795414,0.48150923038797
573,1,15,2,54.64340256771237,0.24470042238660378,3.1332468776475757,0.9821676919165213,0.6733968905781773
574,1,15,2,21.23669966530274,0.24895311158623867,3.172432219503961,1.2183686922617334,0.4789013954129564
575,1,15,2,26.112822550178777,0.24568799358736973,3.1229794754911095,1.1165657302792615,0.5024311870596001
576,1,15,2,38.32062560433604,0.24668574596655507,3.191712134103138,1.041158357618449,0.5827336434975869
577,1,15,2,39.345322778694666,0.24748603606762826,3.170485423871957,1.0520467588150004,0.5864745080811777
578,1,15,2,21.95096350625918,0.24280311140301944,3.1671317074514955,1.035863281876572,0.48256402011123267
579,1,15,2,18.113709398820223,0.24078839878223238,2.92776116093625,0.9812510399944472,0.4331264944620846
580,1,15,2,24.38224981280867,0.24301075668867805,3.073125481656999,1.0720305216830144,0.486590826212734
581,1,15,2,28.315470873650117,0.25105420635701226,3.0892144791048204,1.1100039923924792,0.5117905227198816
582,1,15,2,21.39135825304054,0.24222219268378645,3.212485390417655,1.1665921615623234,0.48427233456847285
583,1,15,2,40.85634720244885,0.2466685671527925,3.1635762910653566,1.1440532155455863,0.5947010196567589
584,1,15,2,27.533197153923478,0.2498546271185014,3.01436454171325,1.131633288907511,0.4988174718208579
585,1,15,2,18.900051594772908,0.23496940131466426,3.133196756649797,1.0301793300918998,0.460633280072832
586,1,15,2,17.636134326860326,0.24688061139209752,3.1535252877876614,1.0440461640061547,0.45536868868390873
587,1,15,2,18.487875473105962,0.24983729988026385,3.1973000685301636,1.05751651877318,0.46530244098612505
588,1,15,2,30.855545401048037,0.24296957540249556,3.0631602696071982,1.1071384536133375,0.5240151017879905
589,1,15,2,31.678941073823637,0.2504110317124076,3.1451312613387135,1.1466873959401631,0.5380241544770612
590,1,15,2,27.618839479274662,0.2525011155935117,3.156211886284507,1.0755324975949119,0.5150880636304689
591,1,15,2,23.00307650995191,0.24140848874567775,3.136962299542728,1.0780942400467428,0.48547444107985815
592,1,15,2,23.371460876650012,0.250543217861796,3.1714736142566675,1.041270594214267,0.49150179569111785
593,1,15,2,31.26425181903961,0.2447630476482526,3.0692620629427094,1.155922618668693,0.5271258551228384
594,1,15,2,27.4209885848743,0.24367078151654142,3.1312194110855844,1.0856299735816226,0.5111334380464596
595,1,15,2,49.005691462577026,0.25025085033847355,3.0913268448914177,1.1073173844258346,0.6351813049635922
596,1,15,2,24.8001932275538,0.23910884159361637,3.1064538409140017,1.0909385812010972,0.49278173566239186
597,1,15,2,22.60269037060872,0.249269002453899,3.132353076368188,1.1286938190536124,0.4825790543421521
598,1,15,2,18.524771645422803,0.2364892236783258,3.122271987960284,1.1465203417683782,0.4571856076627863
599,1,15,2,27.550902541830133,0.2514522135925404,3.010585187049825,1.0404997092146682,0.498502932738652
600,1,15,2,31.272528598596036,0.24690228531525207,3.233099027775657,1.174271717610609,0.5453792288714779
601,1,15,2,23.478395906184595,0.24935130729957056,3.1361008512522086,1.048079196741304,0.48820800672356635
602,1,15,2,36.40033797345285,0.24599733316717237,3.063048041467527,1.0848851318095187,0.5570073496875795
603,1,15,2,39.39975043846709,0.2518339473290415,3.0544951615871763,1.17581357707735,0.5739106753259586
604,1,15,2,24.08577473081098,0.25104679083039555,3.142510695544421,1.0699194130206462,0.4925355617915089
605,1,15,2,27.222205217271576,0.24309420056484432,3.0873206302408516,1.0832576179977873,0.5050725613994095
606,1,15,2,25.07655313121841,0.2422978546042765,3.1111314281595175,1.0894189554687241,0.4949464670051353
607,1,15,2,36.302557105253534,0.25221345130749656,3.2482608834012594,1.1682990568567617,0.5770045253695062
608,1,15,2,24.716644100916625,0.25292375143535895,3.0922113904562254,1.141879963342532,0.4907019249371002
609,1,15,2,22.537081318220643,0.24772886381882572,3.2157930299730166,1.1872401305765785,0.4914596302245057
610,1,15,2,29.485441257830463,0.24795378139280036,3.144026762404258,1.2143888171394712,0.524844885849464
611,1,15,2,26.637780885494916,0.2511450418639944,3.055999701358337,0.9218255757049241,0.49811374192966595
612,1,15,2,29.17763125425299,0.25095302811280956,3.227268410767008,1.157741107350112,0.5322617554875226
613,1,15,2,22.060210736369168,0.2440846949930976,3.11965819172822,1.0557247224329567,0.4779394661624758
614,1,15,2,22.15197848763444,0.23680467663271257,3.1802025709485386,1.1089344765019238,0.4852128560238521
615,1,15,2,23.168836348829917,0.24656175979017372,3.149508268185811,1.054024659510155,0.48785510330336335
616,1,15,2,26.602303945882774,0.23856328322405848,3.0844992058359724,1.0737128728876082,0.5010691812786959
617,1,15,2,29.26612381578366,0.24728879963004088,3.1561174814691926,1.0545364122029568,0.5248828381143369
618,1,15,2,22.28298393203953,0.2399766859428013,3.1808174282737807,1.173110891221125,0.48606096781636965
619,1,15,2,32.89727835780592,0.25117153956853694,3.126823544288208,0.9661198099635787,0.5432419713364234
620,1,15,2,20.53581832544927,0.24215422321729163,3.132025182453945,1.0945383902492047,0.4702398118923983
621,1,15,2,23.915212777613096,0.25489627965063927,2.997421060795215,1.0078810701528882,0.47539924154240343
622,1,15,2,26.20114050930501,0.24933472726831524,3.091220203629832,1.1043461531225272,0.49942808121266985
623,1,15,2,25.861457449908727,0.24119638541101143,3.180536620859488,1.1598601757823002,0.5073302045989236
624,1,15,2,46.65792611175267,0.2530108123153769,3.0460242160811934,1.0661500133110937,0.616172885785327
625,1,15,2,32.19600237297936,0.24788409139031445,3.0504271055097587,0.9714034125886581,0.5305792163243741
626,1,15,2,26.606155434315234,0.24646095245050822,3.192391767984138,1.0253563317863401,0.513080169265987
627,1,15,2,21.168433148020345,0.24550613817570915,3.101147014742177,1.1144489304740097,0.4705744687889344
628,1,15,2,20.897480134102423,0.25023419009972653,3.103660902641048,1.0489024847408968,0.4692409741075515
629,1,15,2,17.961604656164923,0.25360078558647425,3.147579937983414,1.061201228301431,0.4566454176499324
630,1,15,2,20.920846825974614,0.24534545424471307,3.1198866868993558,1.0873075015613674,0.4711829264767614
631,1,15,2,18.256012324800324,0.24648715652586778,3.2442030028220787,1.1464944468359222,0.4691337403421376
632,1,15,2,23.13106159302846,0.24462159432047087,3.2617625943709876,1.0645147316196897,0.5001029564759141
633,1,15,2,21.483967597692814,0.24924740693641678,3.1336545080246987,1.0701803919251442,0.4760645937350428
634,1,15,2,41.50076055164825,0.25054928959605144,3.1434843929378986,1.0770223346087595,0.5963043802767203
635,1,15,2,33.42765876757485,0.2427723717990079,3.068858371517048,1.088535203605837,0.5399584228326968
636,1,15,2,32.99829589534893,0.24455440354736876,3.167189035877845,1.119744802457721,0.5483283208238217
637,1,15,2,39.52840705306878,0.25132001277261695,3.2057934140117235,1.083921018458676,0.5914874054441723
638,1,15,2,32.722177578435755,0.24129547313240302,3.1866080916592145,1.0751042624011555,0.5488424322782208
639,1,15,2,24.03290175207631,0.24255911687093448,3.1771647908098046,1.061058031807616,0.4960712967094801
640,1,15,2,29.436205715618854,0.24451246226567092,3.176564777425923,0.9914513469613265,0.5281671521482306
641,1,15,2,17.4243122295888,0.23608997755796643,3.1570062535232353,1.0151631638676877,0.45449461683743564
642,1,15,2,28.34226902748822,0.24693288183285103,3.022973455531315,1.1891568817716816,0.5045899218099569
643,1,15,2,24.60994386596307,0.25303287475229347,3.2142317147261608,1.1214044272859243,0.5036246182987186
644,1,15,2,30.999165059875107,0.2517533937828238,3.0254116306630747,1.080185349192148,0.5206756874935664
645,1,15,2,17.35617194896513,0.2399886162182663,3.215297869141072,1.1739513646877124,0.4605658661087211
646,1,15,2,27.580873445588058,0.247479103743759,3.090043107223787,1.1068555000220959,0.507509988772413
647,1,15,2,24.44153613981953,0.2399598608130067,3.08584750809071,1.0341208846102652,0.48835727950900465
648,1,15,2,26.577796801245842,0.248045275137128,3.228150769469004,1.069773406935827,0.5168845902658764
649,1,15,2,38.8578191423787,0.24900262654364871,3.1055242411709574,1.0495473814815095,0.5763547915331542
650,1,15,2,22.4788533091379,0.24690443425468334,3.1589621866791324,1.1233926001309131,0.48479849678858156
651,1,15,2,45.81745975586484,0.25435193249519245,3.145763211146643,1.0442147861873674,0.622252220420251
652,1,15,2,23.334513832602454,0.24946814191224778,3.27951468083635,1.1340763871969732,0.5032864357631804
653,1,15,2,26.27730949558346,0.2487369200267418,3.1697952099114697,1.1626060891213978,0.5086120242892711
654,1,15,2,23.29419683707826,0.25313290530750293,3.1164876369510344,1.0306672540988235,0.4849323376597077
655,1,15,2,28.909488536272974,0.24613689875088873,3.126197686949779,1.085776726424517,0.5194355874563622
656,1,15,2,31.997947050194625,0.2511112767570374,3.0638652407098426,1.0491666725389337,0.5308934417268553
657,1,15,2,20.412528188356895,0.24138038155658453,3.0666626406734223,1.017775929934345,0.4622434373864729
658,1,15,2,21.663918943218235,0.2440809510267445,3.072899771709414,1.0313531258676358,0.47038520643924975
659,1,15,2,23.798750609949547,0.24733485438574407,2.953242682606099,1.0372190072206857,0.46979730566625033
660,1,15,2,25.094391485176754,0.25363259152463746,3.2081245784704207,1.088897203130025,0.5058296643846703
661,1,15,2,28.753242296346322,0.24385529050023289,3.1238210760620326,1.0405312064344143,0.5182414824375254
662,1,15,2,26.58219425183033,0.24306696749920711,3.0774293259228465,1.0743933208919452,0.5001639385062905
663,1,15,2,22.385544590713756,0.2516672310968907,3.0897259601179385,1.033404889647958,0.4765501736879877
664,1,15,2,24.562899946782824,0.2472914224356892,2.9970644887801066,1.0698061779869794,0.479214903198481
665,1,15,2,19.326013984618562,0.23724973643696937,3.0735306142740653,1.0463482035358425,0.45653919911349866
666,1,15,2,19.41171017385589,0.23836253116033607,3.116245795958282,1.0727299261547385,0.46179542677625285
667,1,15,2,28.30410148193467,0.2514466270857014,3.0792283086397947,0.9621459984660693,0.5106132732730804
668,1,15,2,23.42140453564139,0.25419386084161644,3.108380717522257,0.9834726608184869,0.4847887575162114
669,1,15,2,27.611761102321548,0.24980873388700392,3.107061682481813,1.0734977326139241,0.5095847966784646
670,1,15,2,39.45664767842509,0.2476646080731091,3.0989587537936054,1.033266892579813,0.5791897485073754
671,1,15,2,22.006180040836117,0.24396986788528813,3.0940986319002204,1.0441119821952527,0.47477790378754103
672,1,15,2,34.85254130518082,0.25112635252523646,3.1220688990844834,1.113268199035233,0.554352147349749
673,1,15,2,24.81392531175268,0.24037296179434894,3.1349065042074034,1.1174720814954902,0.49602488129141387
674,1,15,2,24.527061952623512,0.24277278229125976,3.1795377952037724,1.1071013763245965,0.49927639362952736
675,1,15,2,34.61715942535155,0.2534834223672516,3.1915687287238086,1.1127061057312777,0.5606732680249761
676,1,15,2,24.322069768518933,0.24192688518947283,3.088467314283612,1.0810803413875212,0.48793725973301405
677,1,15,2,40.15732535400278,0.247353326588182,3.1256343585477144,1.1569278636103664,0.5863244050410323
678,1,15,2,18.664636855458493,0.23552887366841438,3.100985376407879,1.0142556905847104,0.45565295961352514
679,1,15,2,25.754978261464007,0.24150493580923688,3.102099619200116,1.055358980009952,0.49798117749920334
680,1,15,2,40.28811261941625,0.24152261007743664,3.067406809018718,1.1560937279881118,0.5806331729430495
681,1,15,2,32.865126167383885,0.25134849038930585,3.117497193396831,1.1835489416528489,0.5420143280404249
682,1,15,2,32.460437959160984,0.24208409560974226,3.1385985823753413,1.122026751390561,0.5419500684335358
683,1,15,2,30.795125442327308,0.2530900756887356,3.107147872523548,1.021228789719628,0.5285429706117075
684,1,15,2,24.56170436214697,0.24591056073170883,3.0814004062913285,1.0865665263935436,0.48857844412451445
685,1,15,2,30.21796329835065,0.2440234331293177,3.0486066492585913,1.1127090199131138,0.5186029012966926
686,1,15,2,31.177033541901892,0.23985690838339785,3.109388517574082,1.0974922340209843,0.5310651936703457
687,1,15,2,17.133317448752916,0.2437495972956733,3.0432549628489585,1.0242659783699013,0.44012347274960395
688,1,15,2,18.85758051918684,0.23514746338450274,3.1839827115152337,1.1350308191931617,0.46602335992542376
689,1,15,2,29.00934231545755,0.24773801281526747,3.111183267161346,1.1274142157370874,0.5183616863242222
690,1,15,2,23.37821271049223,0.23914212101522067,3.033085907261583,1.06988630761745,0.4761655732899312
691,1,15,2,25.86280023243762,0.24663500682625175,3.130451508223673,1.010841361848232,0.5017731848369812
692,1,15,2,22.4166522677151,0.2480438099058948,3.1736169306091067,1.0813302772548097,0.48605655737550646
693,1,15,2,20.520215268122243,0.24599021282176273,3.18640898151509,1.1447532151562598,0.4761895808912932
694,1,15,2,26.555694239673475,0.25162399613386166,3.0400148073071698,1.0467009275244277,0.49584903160361493
695,1,15,2,18.60360300407646,0.2491720755848695,3.084086607822217,1.1276875648771105,0.4534120219251459
696,1,15,2,36.361874009597216,0.2516336935270858,3.0780659726047066,1.0648665455232498,0.5584470565370143
697,1,15,2,37.59914601077645,0.2497348233028614,3.138739572944384,1.1227841698622198,0.5725532819786009
698,1,15,2,33.593308431034494,0.2379834060116994,3.1997054268594014,1.0964354529289106,0.5554829944389483
699,1,15,2,16.11819423085501,0.24705901148227621,3.0844946574057004,1.035772510334119,0.4386632609271513
700,1,15,2,22.491838227968632,0.2505747445430578,3.1580925572736995,1.0392476856086446,0.4847791624826052
701,1,15,2,27.38553580392822,0.24673432317321972,3.152286827054121,1.028643896785619,0.5132632335849512
702,1,15,2,23.324574256036136,0.2411368549873081,3.039720006167164,1.0920459001551597,0.4765834188759317
703,1,15,2,29.333314674987175,0.2446048662359346,3.207461464097534,1.1828311523086843,0.5309876706635386
704,1,15,2,19.61610120231435,0.23935251872012156,3.140676396130658,1.0973503632114439,0.4657265511711506
705,1,15,2,18.236632937323606,0.24616242917228198,3.048478056031045,0.9803583061788524,0.44727117053513754
706,1,15,2,42.844685717860074,0.24742916666787262,3.1860487571890865,1.1039266487545158,0.6090333086431925
707,1,15,2,47.33260406361428,0.24577478763508218,3.181001050549036,1.078908149161744,0.635186252026962
708,1,15,2,40.24674130540667,0.25173223970705516,3.084045236648736,0.9788776382852753,0.5822356293026769
709,1,15,2,18.523707316920103,0.2461693343253,3.1466166927865338,1.0292175138266804,0.4598842395769964
710,1,15,2,20.786564690329428,0.240839826785763,3.102228239524953,1.0330635504662635,0.468421578342035
711,1,15,2,33.138325954848604,0.24863271630803527,3.1585758023530563,1.0139382478459857,0.5482048071355494
712,1,15,2,32.46747877255487,0.2510412300929909,3.073796874468714,1.1529015469170687,0.5347917882696678
713,1,15,2,26.755166006254413,0.25155746626236447,3.1638518396681685,1.1439420390055768,0.5107960338098823
714,1,15,2,26.431641590699446,0.24359380227779637,3.0267312942883375,0.9745490086243882,0.4936346770877882
715,1,15,2,23.328001348653178,0.24782970766232607,3.1635089443996054,1.11417895821317,0.49035814470701866
716,1,15,2,26.06767451891866,0.2509285200302495,3.1675937421431,1.1458129817003815,0.5071195895174
717,1,15,2,31.41338130012541,0.24926468631266493,3.106371121366841,0.9936646749931131,0.5321367593192843
718,1,15,2,24.7458953120136,0.24557295301460788,3.1541384662188356,1.1482675940753269,0.49775682548471345
719,1,15,2,60.05591461252268,0.24460303030338898,3.0615139970086664,1.0679332035560052,0.6976439041072486
720,1,15,2,29.244226604347674,0.24731035669724755,3.160201894685785,1.1063269997319545,0.5252063212608075
721,1,15,2,21.611702661450707,0.24638005528951487,3.142788243069529,1.0641436290913333,0.477839780944932
722,1,15,2,25.566907738239777,0.24982724114147048,3.1010320816580417,1.0908131689424394,0.4967430948166065
723,1,15,2,21.913116814625383,0.2385541756731296,3.168195989556851,1.1042711438369999,0.48245699575210277
724,1,15,2,24.397477637593333,0.24910767019375255,3.0857432635709756,1.0664600781429172,0.48808344379514806
725,1,15,2,27.60191417516593,0.2570523269972904,3.1252295930535734,1.1751783298991147,0.5115448407470197
726,1,15,2,32.041606860441796,0.24579142468756052,3.185931450966859,1.1523628868822733,0.5447162338005347
727,1,15,2,24.222171263236984,0.24715417506841947,3.097471317830113,1.0984276991124524,0.4883430706115025
728,1,15,2,21.603100587317666,0.23921612266980458,3.207641977053735,1.207529070869647,0.4849945485654011
729,1,15,2,27.126174604926305,0.25093352567794325,3.0322347989986396,1.0006884201642094,0.4983803026958388
730,1,15,2,29.584474220800818,0.24516355938396234,3.0470737373183856,1.0907064165982447,0.5146618094290318
731,1,15,2,25.837747248054338,0.25076234264970654,3.1229228486190763,1.0774211004508047,0.5007875421960939
732,1,15,2,16.295777971274408,0.23760551571351368,3.098899426084657,1.128088640915188,0.4413208368542937
733,1,15,2,28.00712209258604,0.24782934255561448,3.2248233027838715,1.139585760476233,0.5250227603842359
734,1,15,2,34.32508503343209,0.24134508779797262,3.1275071611672725,1.0067544964698454,0.5518167780271102
735,1,15,2,54.489264618085784,0.2620623725863652,3.1430164612682776,1.095512055740239,0.67356491207397
736,1,15,2,25.60496810323466,0.24295350377687044,3.0181695295469075,0.990367525510375,0.48776269437367226
737,1,15,2,36.54837442045615,0.24673515347824326,3.140256162245195,1.083294912906185,0.5664671991013877
738,1,15,2,21.065869426175972,0.2495989744784236,3.0721217451156746,1.1221009707760323,0.4667389404861224
739,1,15,2,23.912208299290917,0.2464345779398958,3.065095734189733,0.9979260756399477,0.48290076589781306
740,1,15,2,27.67494476490225,0.24758027468185537,3.0711445700881224,0.9813957533283404,0.505970099642146
741,1,15,2,16.678157061602576,0.2332588017976546,3.1392767323084896,1.153295530558839,0.4480832702263554
742,1,15,2,29.703421636358875,0.24268810749846967,3.159700247661463,0.9717255456494541,0.5278838864645209
743,1,15,2,42.62153086298941,0.24935536610612824,3.1076171742298415,1.1166407715982098,0.5989903856068242
744,1,15,2,19.566733824448626,0.24633665903843754,3.117564294324312,1.0505175483184417,0.4628646864196574
745,1,15,2,21.696371392654232,0.2483214309034048,3.117687071926131,1.092710234079326,0.475554742471877
746,1,15,2,26.60354537917532,0.24419724575731386,3.1153221751359097,1.0850037505763317,0.5045013451292398
747,1,15,2,23.78266888331919,0.24847596845665015,3.1204444139562932,1.0503033809268016,0.48827955125299594
748,1,15,2,23.435461619710104,0.24454383393249127,3.1509882067683965,1.1217863587659238,0.4896065961074614
749,1,15,2,28.196231591571276,0.25345303442754447,3.2331132037294092,1.1538871625212175,0.5270695122689697
750,1,15,2,19.381121990908884,0.2487434387245223,3.1338971081627403,1.0262506849550694,0.4635746111703176
751,1,15,2,30.453927290640433,0.24760927232714938,3.1179141921235667,0.9693653044764403,0.5277082869659544
752,1,15,2,66.97750707082307,0.25052623948450026,3.158061148679914,1.1368303476914852,0.7495713205129848
753,1,15,2,24.30525368066959,0.2432247348195952,3.233565322360709,1.1384570916236418,0.5039591648694612
754,1,15,2,35.71748555618627,0.24962165966940333,3.0526024962932863,1.0552502175991159,0.5517821358352835
755,1,15,2,25.66069926834788,0.24363206215746974,3.149934585617485,1.128429266496969,0.5027349892849658
756,1,15,2,17.322219080665278,0.24404256043747896,3.060254026343089,1.018124042699721,0.443136672057954
757,1,15,2,39.89674862354519,0.25197199117419333,3.2259398899298817,1.1059699671716452,0.595918412116486
758,1,15,2,22.388644821767794,0.2436711585196682,3.101948005821426,1.0946874551909103,0.47792663252242706
759,1,15,2,26.529227284421697,0.24402806089967086,3.1234801626209068,1.0108410086879942,0.5049654185714998
760,1,15,2,32.488269513004965,0.24418928373925375,3.0885956558824823,0.995629802880794,0.5365598517230831
761,1,15,2,29.14025081911246,0.2511085672376355,3.2023531133291394,1.084580972971566,0.529270886515415
762,1,15,2,25.622097690310387,0.2500322677325766,3.0903503764302567,1.0664300304263434,0.49588475029965384
763,1,15,2,33.64084818581402,0.24590001874310063,3.110784695158828,1.0836408109619526,0.5458858878697151
764,1,15,2,24.420882335922425,0.2479942595298628,3.2498101847355376,1.1164753366186042,0.5064524153828519
765,1,15,2,28.557525027841848,0.2471030798496073,3.1157684293869483,1.0088892213594747,0.5161817601769735
766,1,15,2,30.43463071364624,0.24798984040189093,3.070252128512015,1.1068717068973424,0.52229764154288
767,1,15,2,21.62529337859371,0.24629373726055137,3.1035626209927276,1.0991128918788637,0.4735622756178053
768,1,15,2,21.454315751856374,0.2513290881276807,3.140829020663036,0.9635627179593748,0.47668526272360934
769,1,15,2,26.092067858592646,0.24270295693597121,3.2171332110192523,0.9791029880695953,0.5127691733985239
770,1,15,2,22.366499913759547,0.24800882346629538,3.1329322127493375,1.1349757991225935,0.48123750725246334
771,1,15,2,23.930865105659908,0.24520033234591768,3.0794533281439658,1.1787310727859919,0.4846071065338131
772,1,15,2,31.500119445190965,0.24970068745621826,3.1797428988747924,1.1543139104501077,0.5408054775249231
773,1,15,2,30.256482902112616,0.24833951384753084,3.088942341677706,1.0557621005570215,0.5233139282545424
774,1,15,2,22.4334064760601,0.243051663435274,3.125443290580583,0.9485084622687848,0.4808036581362955
775,1,15,2,20.228976891075153,0.2373333457952676,3.1681468525713226,1.1023113964362736,0.4724268936849594
776,1,15,2,31.90005524655526,0.25269631962600564,3.160245568897679,1.0674820038732094,0.5410196777736822
777,1,15,2,40.02753798392959,0.24841100403512753,3.1745215646062777,1.0809129929189674,0.5909837729558339
778,1,15,2,20.963374493079456,0.24310829901477185,3.0948711671427644,1.0168347035436345,0.46865656515720866
779,1,15,2,24.928398572656082,0.2490598901252271,3.006014162254337,0.998443516806938,0.4823848984210538
780,1,15,2,38.08135966169362,0.2435328972034921,3.0778826676493107,1.0669148293571988,0.568661722963179
781,1,15,2,20.923478674466104,0.24474739956897332,3.0693151467446578,1.0961408079876453,0.46557953222440307
782,1,15,2,25.26800172060782,0.24618479724002615,3.1444641590181135,1.1036778751270597,0.4997896787040432
783,1,15,2,28.178155742384533,0.25582395187100687,3.1374781521462753,1.0877092361647713,0.516335801086002
784,1,15,2,26.78175004051771,0.24605200800573065,3.291254535396406,1.1680426584593264,0.5251101271899838
785,1,15,2,24.11252976744108,0.24048064682221987,3.0179356933642136,0.9491335703860405,0.4788531510530143
786,1,15,2,19.795150115563242,0.2428148439931546,3.1337360596848938,1.2063561084161247,0.46602117001794396
787,1,15,2,36.14400324376481,0.2469016614865136,3.02368644676637,1.025397648085284,0.5511080372027999
788,1,15,2,19.5154791065586,0.24196761727034236,3.1987640742152554,1.096338192482432,0.47158179657882954
789,1,15,2,16.909019480057996,0.23760964551501068,3.1772071735279823,1.111066142087305,0.4536719447574226
790,1,15,2,20.016442728374805,0.2482236057978966,3.211509237638187,1.0950649906664287,0.47597985216837874
791,1,15,2,25.02806373167394,0.2432286992485159,3.120666114636662,1.1129383851670538,0.495717249235466
792,1,15,2,34.83364733912915,0.25216380120972026,3.1657286984631217,1.1258398144876884,0.5590907720859568
793,1,15,2,23.685640914223292,0.24553585072601294,3.0801051951042684,1.0272223534507725,0.4832198683898986
794,1,15,2,23.638131294611576,0.24735610898284582,2.9628008729163486,0.9411364063299662,0.46990325945863143
795,1,15,2,20.951967074496753,0.24044521479092365,3.1364451148484345,1.0835703774193781,0.47320799137897335
796,1,15,2,35.85910093771591,0.2533261790363301,3.0519658774648994,1.0962549229310885,0.5525543491094882
797,1,15,2,19.607272863492152,0.24682347112926759,3.228849461611566,1.1292182673736477,0.4754710088109606
798,1,15,2,20.884441369784586,0.24631132606067732,3.0852228024277695,1.0108311104731413,0.46711468461370803
799,1,15,2,32.31915656664291,0.2534488674989213,3.196918606559545,1.139748425010567,0.5475891104509192
800,1,15,2,21.011226876838368,0.24584978397425658,3.134308233797397,1.0835556892687739,0.4733232970697804
801,1,15,2,21.388424721634582,0.24647913036951827,3.130972120367083,1.118249883228531,0.47519784306638957
802,1,15,2,31.288400694320245,0.2519848908139401,3.127645573611079,1.0322793191686181,0.5337566551690103
803,1,15,2,19.77523809378735,0.24497687280682817,3.0981468461436683,0.9833552156389381,0.46194828901866564
804,1,15,2,20.17758586775415,0.23778393935650893,3.1877428467778937,1.026255805607472,0.47429832742623906
805,1,15,2,18.41453569409474,0.24335835354520868,3.1240187245759863,1.1260823430731428,0.4567235231320227
806,1,15,2,20.402406319828685,0.24963252447824852,3.0218468227536412,0.9848272634073656,0.45720365284462294
807,1,15,2,27.526602063879675,0.2415137939281527,3.1359157917615814,1.0593353760620812,0.5122839097823166
808,1,15,2,30.00584453482558,0.24781069177035767,3.0998488732916707,1.1594659044492592,0.5230338700571633
809,1,15,2,45.55305981339287,0.2427690873924142,3.1287328789544153,1.1544066030949416,0.6187861521064005
810,1,15,2,59.53926208849797,0.25063622217635484,3.152623450983549,1.0588965344041974,0.7046918641281203
811,1,15,2,23.227625056337047,0.24026800096017034,3.040147249836687,1.0578488521426648,0.4760538118251302
812,1,15,2,36.36027127381411,0.25296507469951374,3.1175265808392023,1.038042843951824,0.5628220284691223
813,1,15,2,28.75548027238715,0.2521598704194636,3.1612314022059476,1.231898801897001,0.5224115066283621
814,1,15,2,29.540244587157254,0.24553597764427804,3.180699229111492,1.1225596632194572,0.5292458146661019
