replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,19,3,68.71444618776724,0.2009886563062617,2.8905423259931915,0.7155549489947882,0.7301859301962706
544,1,19,3,59.98778132654024,0.2068106681593687,3.0205059199430098,0.7858329964223529,0.6926818958262485
545,1,19,3,120.74996242824794,0.20897240545041065,3.089293646511029,0.9209294626300124,1.0620046259709552
546,1,19,3,168.65368222381443,0.20187492511548905,3.0366776842783043,0.8229055352389175,1.341299597204421
547,1,19,3,155.43135380056205,0.20603722286845902,2.961635864404663,0.8801608831479859,1.2542572813657684
548,1,19,3,125.4787448337294,0.20693536666621426,2.8971181422067236,0.789428883108976,1.0687993064777077
549,1,19,3,82.29668823725635,0.20657342313723506,3.0083192260395792,0.8506064605167971,0.8241189312896537
550,1,19,3,156.72959317440427,0.20452899876221847,2.988997973368472,0.7796160168893491,1.2650251310155698
551,1,19,3,39.600597724025874,0.2035832176758138,3.046502446584249,0.8015428039424398,0.5742181154380864
552,1,19,3,89.81485718281675,0.20365924449214956,3.0152457033496134,0.8307831121641042,0.8696395455079933
553,1,19,3,73.20094437375712,0.20615593066916194,2.9034748628322085,0.80829415641125,0.7583282250791171
554,1,19,3,144.32335106583687,0.2099126645277844,3.030069457310287,0.7625323329398896,1.195741950013664
555,1,19,3,81.94276822282282,0.20638571354822283,3.0434711088259023,0.8517838916964229,0.825918029291109
556,1,19,3,25.16228723317222,0.20484270608378932,2.9923246730960207,0.8286237664731589,0.4822560384779639
557,1,19,3,215.71484288902218,0.2034546632399486,2.9752026261432767,0.8102668495889569,1.6145949915299402
558,1,19,3,75.1159974588973,0.20291028076113274,3.070224567140482,0.9091823793506811,0.7882550955090454
559,1,19,3,60.09375648527694,0.20276850179012038,2.9712981371671234,0.7644032989057628,0.6878451689229954
560,1,19,3,61.030770401362126,0.2008868162769782,2.9991451674170935,0.9219529996104991,0.6965167471814357
561,1,19,3,234.96653026535057,0.203169798184651,2.983607693801073,0.8741125616600535,1.730122265176412
562,1,19,3,43.630269095619795,0.20069588348619358,3.086876531767912,0.8935031006368817,0.6026902640195684
563,1,19,3,104.24662780268844,0.20581933029999128,3.015713942977443,0.8859977968686936,0.9555949686801629
564,1,19,3,148.94658989429735,0.20785217526027486,2.984053884882893,0.7435137148029086,1.2181483873736785
565,1,19,3,101.57403396308015,0.20455042253420735,3.039004837113173,0.7788735359042285,0.9422745491420201
566,1,19,3,79.44064685734469,0.20015743899524888,2.934654661452863,0.805867752366295,0.7989337333599094
567,1,19,3,129.35200574564468,0.20354113081974176,2.950022505873732,0.8680535841591596,1.0977326935830614
568,1,19,3,70.75170697680333,0.2051281142417737,2.9718596405904854,0.8793078557920766,0.7513477396894388
569,1,19,3,118.20547701628028,0.2069063354516074,3.0302689246605805,0.9061933411440376,1.04030057704332
570,1,19,3,77.73245471453173,0.20136566310496828,3.0270634518196964,0.8315098407544159,0.7990335663601154
571,1,19,3,52.4585010181642,0.20306283440438272,3.001949986622444,0.7820334598619939,0.6458029807645822
572,1,19,3,49.867800103815114,0.20737068661984692,3.0357627571070074,0.9019949248947751,0.6341391164869796
573,1,19,3,160.95032404740573,0.20536700523275578,2.9982666814988375,0.7504099374059875,1.2911783855280794
574,1,19,3,80.02433400163608,0.20433912065689813,3.0006282785839686,0.916576870505008,0.8097384635031953
575,1,19,3,94.60482874548566,0.2044464701247574,2.9852863334863504,0.8504793979033506,0.8948224621263742
576,1,19,3,155.680608531065,0.20316346065091026,3.0455716216434605,0.768719552178809,1.2650671357246601
577,1,19,3,112.22508958488578,0.20521785543078447,3.0364061718149276,0.790533032181193,1.005384949159312
578,1,19,3,56.78946029901782,0.2076013864987225,3.029145821717629,0.7885591887075315,0.6746042597484934
579,1,19,3,63.10525521982595,0.204773616638019,2.8095703145363564,0.7659589110223096,0.6878009985585591
580,1,19,3,88.99215753970803,0.2091064237812664,2.966723008814667,0.8462331931214558,0.8593511133189393
581,1,19,3,204.14131142495188,0.20886204202608116,2.9518676822173355,0.8428344748521653,1.5431121517441
582,1,19,3,75.29349339578394,0.20050866047248825,3.05676051316126,0.8708387612988576,0.7878156129452031
583,1,19,3,176.65992841381845,0.20101962670417603,3.001658440210837,0.8506106534024509,1.385064797407266
584,1,19,3,140.14430337465566,0.20961621497452732,2.8856226474176063,0.8505212124501385,1.154817020593954
585,1,19,3,39.18907003477041,0.19960612317521634,3.0034283084914115,0.7591886611623605,0.5669825305155363
586,1,19,3,37.618382098380195,0.20253186123734926,3.0033400735666214,0.8135580374635794,0.5576233936803003
587,1,19,3,63.48619413820597,0.20789678854651136,3.0795495357011298,0.8458130655518418,0.7200661833608752
588,1,19,3,81.0402033385784,0.20061923554005365,2.922244947017243,0.880787081580119,0.8070760457315491
589,1,19,3,136.78031545185027,0.2052801964537214,2.989238699995869,0.8597636314024613,1.146306177689126
590,1,19,3,128.6039970432189,0.20397635772678663,2.993626113985844,0.7469613195041954,1.0981251061763173
591,1,19,3,102.93198870848646,0.20187918904009822,3.003216702048239,0.8265006903320599,0.9463811536511126
592,1,19,3,142.69237582394766,0.2088961950396824,3.052122227962481,0.8241453768902297,1.1884840719002816
593,1,19,3,141.50409265769875,0.2020716401208096,2.9037803576306804,0.8413043130241076,1.1649285277786
594,1,19,3,91.2429234289861,0.2031015274644522,2.9872461092808984,0.8294530275372848,0.8750288738227949
595,1,19,3,202.5510424303624,0.20015739015987755,2.9489793808540936,0.8267729951716315,1.5333253424978501
596,1,19,3,76.92621571336421,0.198403971524442,2.946515900265958,0.8054382682948934,0.7852847967360839
597,1,19,3,90.79367319705132,0.20553898960841227,2.9856241011584403,0.8845354966848569,0.8721745421746561
598,1,19,3,32.43875192882016,0.20103366867844746,2.964570842269257,0.8730975311794951,0.5224845693522596
599,1,19,3,85.37580289265095,0.20201408681380134,2.8647703429310916,0.7258418155513456,0.8264971188136785
600,1,19,3,160.71872701785574,0.20556000614226483,3.0770836461097733,0.8976010763471794,1.2985572722930843
601,1,19,3,108.74192381921469,0.20313390043323204,2.987349346207552,0.7957643176290115,0.9792010612009265
602,1,19,3,120.79293152339054,0.2018641407558021,2.9159556150807906,0.8172590688411077,1.0430006131243965
603,1,19,3,152.3631349058464,0.20887465597189472,2.9078520006000463,0.8927664426981642,1.230018088791948
604,1,19,3,47.67624943024319,0.20119724642422604,2.9960774895451268,0.8521884505222554,0.6166846978278901
605,1,19,3,85.65803298152075,0.20260732829197803,2.933899364593009,0.8091222408437692,0.8358580622257356
606,1,19,3,55.791991202950044,0.20452436283950484,2.961789460818333,0.8257062233662573,0.6611829036005491
607,1,19,3,140.54944082971733,0.2084573159176872,3.094355892290598,0.9361260613890476,1.180421135828225
608,1,19,3,64.1828943445355,0.2077531651062832,2.9275841996186833,0.8264593849704056,0.707328171056057
609,1,19,3,42.71945378302971,0.20692222370963975,3.0544643348617133,0.9260820737414269,0.5936673890899703
610,1,19,3,208.4610172717287,0.2048034128203351,2.9904454531138316,0.9647907688548069,1.5731111055348426
611,1,19,3,121.74390012537917,0.20342895829003083,2.9305127382481593,0.6827198429872965,1.0502785986468937
612,1,19,3,68.20612139061441,0.208259551672188,3.0769930335627813,0.8811898285082723,0.7478769326415853
613,1,19,3,75.86059943870954,0.20184452458656077,2.9824646119352347,0.8407888711306073,0.7829361440168685
614,1,19,3,55.998214622515235,0.20207259470237562,3.0272839002565792,0.8223347078487593,0.6696875838926868
615,1,19,3,58.34678730637673,0.20965940046752726,3.007040035221754,0.791952811519628,0.6814178648641833
616,1,19,3,72.22433851098977,0.19973325385252533,2.9404271281639214,0.8376764570368266,0.7566209022026764
617,1,19,3,114.01076412889968,0.20651778312483535,3.0225995670274886,0.8295737813794062,1.0144798971036475
618,1,19,3,85.43846342106397,0.207940593231947,3.04792237515554,0.8911130750196782,0.8472203239521867
619,1,19,3,122.94816003701713,0.21115363364881432,3.006827051828231,0.7391379160135004,1.065926180582207
620,1,19,3,50.84324071394871,0.20783929092859138,2.996063497020212,0.8275732061375097,0.6355342816963849
621,1,19,3,131.4114903421688,0.205053971368124,2.865476230927506,0.7590011366293743,1.100597499917553
622,1,19,3,77.3717526029142,0.20342002631645303,2.9454096086742125,0.8221933226218668,0.7878138807430526
623,1,19,3,67.83198697750016,0.20299903842574935,3.035573211186045,0.8875520139860956,0.7410477396010298
624,1,19,3,228.51442718645413,0.20390982429491608,2.897932682077474,0.7885343429301972,1.682197443959724
625,1,19,3,160.00257361610733,0.19999615360840864,2.91406258597355,0.7370525858896846,1.276181003299287
626,1,19,3,116.61457882502538,0.20774380477117527,3.06502544921637,0.823455839265215,1.0346927810142714
627,1,19,3,73.73471566723738,0.20094732742920177,2.9634388794116253,0.7956949621455375,0.7681681036681809
628,1,19,3,36.10735783246835,0.20874181836395037,2.96647628949356,0.765959147818799,0.5445332256131834
629,1,19,3,33.962876425613686,0.2088441300033676,3.0194693123823892,0.8255947299022811,0.5376565689886008
630,1,19,3,47.525744941355114,0.204661693620338,2.9798484258796862,0.8056265384794281,0.6139856084788249
631,1,19,3,42.30889264791969,0.2045849742711966,3.094172261071712,0.8190176268131953,0.5956355646106646
632,1,19,3,55.141859885260196,0.20337715026280756,3.1026504940105726,0.7348600391779175,0.6729643002388346
633,1,19,3,45.288009423289154,0.20842238684109266,2.996663895331997,0.8270456270801394,0.602534139699324
634,1,19,3,165.74012738660556,0.2040715710409543,2.99759940334784,0.8193756105344807,1.3196149776732058
635,1,19,3,124.1636465102915,0.2002810783206856,2.923675764906352,0.8011960972736965,1.0639221872333933
636,1,19,3,66.35658641952182,0.20439832378954087,3.0150419282876095,0.8876218873171516,0.7299843397672054
637,1,19,3,145.81927153258673,0.2062201286064785,3.0613848747815697,0.8504604891792996,1.2081257293363652
638,1,19,3,115.83899721364382,0.20472318132351608,3.032970335038725,0.7574608540611976,1.0265145444505952
639,1,19,3,69.29962085898194,0.20111564577106725,3.051290650645831,0.8364932250544657,0.7515300377244292
640,1,19,3,103.71104040668011,0.20917485979245956,3.038034508580999,0.7406423814002716,0.9548870113106672
641,1,19,3,30.636361160301075,0.19652622511899123,3.026764298604485,0.7744574196999886,0.518666436910227
642,1,19,3,108.27286147328758,0.20356588497788078,2.8771970038220713,0.884042078642089,0.9641698742736085
643,1,19,3,83.60905007498914,0.20764867542912782,3.0661416439767883,0.8439562096522547,0.8383553219993404
644,1,19,3,100.68940465149005,0.2052071964906226,2.898218227255639,0.8192140219126283,0.9213659418269562
645,1,19,3,37.30274650014177,0.2034796256169647,3.0786505926825574,0.9431845100498306,0.5641124458147788
646,1,19,3,77.85393305833439,0.20524649250958657,2.940939257656552,0.8586677066573676,0.7901872968328771
647,1,19,3,73.26246673091974,0.20183480961319683,2.9371603023176203,0.7858379848511428,0.7624372561955277
648,1,19,3,155.57676650102084,0.20495987203672503,3.089715542230174,0.8683773591595914,1.269353908468159
649,1,19,3,184.56608799335504,0.20457479339003398,2.9564196279451997,0.8293860726789933,1.427098736398802
650,1,19,3,54.14647620487108,0.2051911672270302,3.0162852558826048,0.8582804250341367,0.6574432598096014
651,1,19,3,204.33537686200597,0.2060647413923605,3.0008251583888894,0.8223413426101776,1.5497070227297534
652,1,19,3,82.18697691224071,0.20253178116248557,3.125869611525485,0.920250838554908,0.8365270416312486
653,1,19,3,59.025445491602675,0.20297108256962101,3.0183620717901802,0.9403592388342787,0.6867155009822581
654,1,19,3,65.28909536676687,0.2079860267734798,2.9752451305473384,0.7838379204026115,0.7192083599423642
655,1,19,3,63.537742943665016,0.20746298443579353,2.9924639937225415,0.8237168806348574,0.7106968501576534
656,1,19,3,120.18710042126163,0.2080698112091815,2.9467133383619597,0.7975121965475541,1.0428120004207433
657,1,19,3,60.27723718543027,0.20606012524829412,2.9341679430840553,0.8019823004376997,0.6848117388273768
658,1,19,3,42.36447253252647,0.20469900976114436,2.960938425921471,0.8271707158641862,0.5811626377959955
659,1,19,3,90.30394555105461,0.20599092989712825,2.8254196549211548,0.7855316845131429,0.8514590026364057
660,1,19,3,77.37925931884044,0.20882502323395286,3.0661396488888073,0.8043623697179836,0.8012730124886795
661,1,19,3,77.80417661705566,0.20445992498685187,2.975767337361605,0.7768159067679326,0.7937609141734461
662,1,19,3,72.55286547963345,0.20247555944215312,2.938788181728874,0.79174986587055,0.7583943147137248
663,1,19,3,44.949260764014646,0.20807855081556778,2.9499510674593252,0.7792549912353474,0.5953274644241391
664,1,19,3,74.27213023345723,0.20222899996891472,2.862798183107796,0.8528447821535223,0.7601847003063655
665,1,19,3,36.37892856541178,0.1994411947914043,2.9328596309390482,0.8053666553964955,0.5424145337873453
666,1,19,3,36.63533313683544,0.20039389499178598,2.9673223284603387,0.756324407413774,0.5477699400878676
667,1,19,3,81.26384075759279,0.20676291126607158,2.9433178476853237,0.709710007451591,0.8107486542522946
668,1,19,3,63.58245299466266,0.21132237688409336,2.974424374438709,0.7455518559208313,0.7089585792709439
669,1,19,3,146.76517164800737,0.20358519422310534,2.970647374591044,0.8343119922043452,1.203674142700636
670,1,19,3,126.69953190038507,0.204176740997068,2.967227680923645,0.8027710544775482,1.0838558449065065
671,1,19,3,61.14427405607837,0.20391601360978065,2.959797862934169,0.8123417701132752,0.6928204414534693
672,1,19,3,110.04201694026919,0.20862000060970604,2.9664838060011296,0.8288648439648126,0.9846213173747436
673,1,19,3,79.7106693577703,0.20204876802459693,2.9822489643334227,0.8181957916829629,0.8058292660237749
674,1,19,3,65.24892844233705,0.20324460902080324,3.0506066709725115,0.8807289724893934,0.7273427755981583
675,1,19,3,193.81843789164537,0.20879122590833274,3.0514702037642225,0.8691599501804351,1.4927334227891518
676,1,19,3,74.17498449433431,0.2018021537231195,2.9474875816708255,0.8220279611040329,0.7690163850328753
677,1,19,3,199.08193880322747,0.20318786544454046,2.9841986259016826,0.8638322088423088,1.5165891655955885
678,1,19,3,37.18388708503866,0.19807383920729493,2.977467323884037,0.7613586121967507,0.5521623638742501
679,1,19,3,63.584934843542,0.2043840874997129,2.955544907296152,0.829908351407693,0.7068756336095446
680,1,19,3,178.6736798295589,0.19997903828754743,2.9204892668297284,0.8833031327599906,1.3880326159348044
681,1,19,3,187.54506754513056,0.20642871747766262,2.9780092056295264,0.8680744314361455,1.4472295995052482
682,1,19,3,110.52477853553818,0.20322792851117966,2.9849077279065037,0.8495061086673842,0.9895420007328943
683,1,19,3,196.9989357077175,0.20379888102428398,2.976041093750679,0.8372778091666647,1.5032839451849016
684,1,19,3,81.35713135533744,0.20833825526879088,2.959618801335442,0.8276844981967563,0.8131151725015815
685,1,19,3,141.07547248283893,0.20271478876242155,2.8987910424565113,0.8599109989359247,1.1618228488612727
686,1,19,3,76.39155787456038,0.2023251293385063,2.9758524979094636,0.8507133478587283,0.7853619315607363
687,1,19,3,39.66208367146098,0.20356341812440076,2.887578195300757,0.7240131876424494,0.5569258530778279
688,1,19,3,39.61196943122224,0.20009544565881357,3.0410100178616397,0.874497323653888,0.5736755343133304
689,1,19,3,107.33155371353443,0.20576512867593222,2.950599052284258,0.8808565428391364,0.9667226350565907
690,1,19,3,70.80978954925165,0.201470448229773,2.8940722214272596,0.8072824355248499,0.7430504227136536
691,1,19,3,103.98503618615423,0.20087552037375725,3.005637319178875,0.7869740894804739,0.9529182508580947
692,1,19,3,51.224809564166826,0.208691498488972,3.0427500096622824,0.8485527906867645,0.6429929151460085
693,1,19,3,36.177023122863645,0.2047142943822318,3.018169451935285,0.8302735881979512,0.5506915846765216
694,1,19,3,104.29740757177571,0.20934173126966277,2.903321710593681,0.781641101303389,0.9434092033900263
695,1,19,3,39.35921367865524,0.20987140497788545,2.9469195837780893,0.8527777440858122,0.5617165431101958
696,1,19,3,108.73175279757528,0.2079804470295602,2.9238473784962387,0.7926723870537311,0.9720847452153079
697,1,19,3,183.27399751094688,0.20480933710335236,2.9875596171180168,0.8732994799291409,1.4228677204195428
698,1,19,3,116.4032530101161,0.20298421411308482,3.0691810007684692,0.8626014534756115,1.0338966172090922
699,1,19,3,33.421783213015196,0.20210929490604235,2.932700831539377,0.742869743740045,0.5247948337405768
700,1,19,3,67.96279121151748,0.20716158837279422,3.0238441941794725,0.8091400786246276,0.7405231121202438
701,1,19,3,100.66939595376616,0.20257176578040423,3.022969136065205,0.7942930698028583,0.9351080545256942
702,1,19,3,61.2260710010546,0.19997625916776526,2.8955134273296763,0.8492740859232372,0.686164612963543
703,1,19,3,117.55468406647861,0.202712236079376,3.0676004865368167,0.9652274493118599,1.0405747608045586
704,1,19,3,45.031697761231065,0.201261760412209,2.987185848853039,0.8278302816556052,0.5999553587687765
705,1,19,3,47.203354490791824,0.20731146691677066,2.9229891175157783,0.7605284463275307,0.6057489167723393
706,1,19,3,128.0247845589313,0.20569231179369427,3.0399459422916966,0.8401738596372652,1.0998240604070018
707,1,19,3,205.80915972659662,0.2058560258170917,3.0419214821682394,0.7960872283422995,1.5630457979785937
708,1,19,3,135.96569125121758,0.2034338636134255,2.9454464268263445,0.7406806707447005,1.136591415983984
709,1,19,3,76.79628863021418,0.20298334874208498,3.0012504009127876,0.7918030787696306,0.7905930324241243
710,1,19,3,34.136754279253516,0.1975936216044164,2.981270508274185,0.8209100939351042,0.5344472446450692
711,1,19,3,133.33779485942017,0.2058258571801639,3.0315620028163606,0.7567307540820577,1.1305175728888426
712,1,19,3,101.26541214425552,0.2083122646930392,2.9313292190999585,0.8759349127688127,0.9284735569491354
713,1,19,3,122.27115040969586,0.20297635664411656,3.0184093578047126,0.8985998068213235,1.0631832842582372
714,1,19,3,60.11363723784597,0.20369625455767162,2.8927818957266473,0.7263874069272412,0.6792394799091868
715,1,19,3,103.29823158465382,0.20632462085309175,3.036508127603385,0.8590058418541933,0.9522602180550616
716,1,19,3,100.12628939512955,0.20355787581396226,3.0122809460137225,0.9248201032595532,0.9306877007185657
717,1,19,3,129.4709105692589,0.20224356465034807,2.9521232683805474,0.7558627450875185,1.098673878446602
718,1,19,3,90.87438953115235,0.20526067238217113,3.0005096973754846,0.8644935049123142,0.874308951679532
719,1,19,3,214.86789893752893,0.20330581637497777,2.9243792541028704,0.8291385391411346,1.6039066171475147
720,1,19,3,126.48470216215684,0.20891347593680562,3.0165109630746083,0.8043404957573548,1.0880530167036677
721,1,19,3,46.472024617348495,0.2032871145371003,3.012167434009048,0.8009154263351793,0.6113044645963337
722,1,19,3,48.72382247764146,0.20924988016380522,2.953789894977667,0.8191805365106948,0.6182216300628447
723,1,19,3,97.24425373162732,0.20182236579113255,3.0257590914638177,0.8195708031330163,0.9150302982477296
724,1,19,3,121.66053018222708,0.20796265987545084,2.9622485645677434,0.8093836818881414,1.0533085519096723
725,1,19,3,118.61026125318986,0.2057504378191342,2.9629287163668128,0.8708084315657637,1.0352277616589505
726,1,19,3,127.2561002271954,0.206160851090029,3.0397672851821365,0.8989429806608527,1.095228707642432
727,1,19,3,67.49764612924025,0.20472436646810677,2.939626064068457,0.8020830659131316,0.7283968213800681
728,1,19,3,57.92779971249798,0.20135097894718654,3.059858521117364,0.9037648799758713,0.6847926117461633
729,1,19,3,110.27394531729831,0.20751273651736965,2.8887714308713788,0.7366822776989447,0.9773671350807384
730,1,19,3,152.19299414259106,0.20074686820153137,2.8906872508462973,0.7819735112171995,1.22709815173644
731,1,19,3,81.50335257166226,0.20650273928271645,2.991057604847597,0.8369168734054774,0.8174787372747068
732,1,19,3,27.07461094200282,0.19837564178530676,2.9489095100272964,0.8145741667336084,0.4888150106895577
733,1,19,3,107.62630824728564,0.20520389634765676,3.086818575249167,0.9481047193478365,0.9836126288805758
734,1,19,3,106.64715248450531,0.20367405423582788,3.0118863080084624,0.7756534150671984,0.9694585132975988
735,1,19,3,194.55093571190994,0.2099748690560555,3.013324428451866,0.872526276588693,1.4928551093830045
736,1,19,3,66.42522607861267,0.20447750270523793,2.9018047388719572,0.7557522956151008,0.7178109992314833
737,1,19,3,147.12144051431966,0.20590855275209421,3.017796216033843,0.830775720217915,1.2110335508747105
738,1,19,3,96.95978625840772,0.20338577900739505,2.9117729887712906,0.8470032463129393,0.9006719169571734
739,1,19,3,49.055437676423004,0.208213961150754,2.952480157516944,0.7838572829356435,0.6200500036710672
740,1,19,3,114.62015320963052,0.20457786893879,2.921958679264382,0.7244470420857402,1.0069248921978113
741,1,19,3,23.695872423022855,0.20005650402259792,3.006466048987792,0.8937873844144707,0.4750986428817161
742,1,19,3,132.73400615020145,0.19972774594804374,3.0359277857000624,0.7949065603667138,1.1274086794639044
743,1,19,3,155.3647312062135,0.2058673876253163,2.9724203170275616,0.8753774890203567,1.2550589908178251
744,1,19,3,42.09301246634784,0.20596672909056085,2.9776820509428426,0.8556840114448095,0.5814072068488942
745,1,19,3,61.29619492109957,0.2038562109821192,2.9658416849304805,0.810807062082856,0.6943962680940587
746,1,19,3,91.39788614670537,0.20393374137267767,2.9737227991911537,0.8055656695680518,0.8744486809421046
747,1,19,3,70.21098089742885,0.20664525047263993,2.968621894973946,0.8318234416095249,0.7477693825611658
748,1,19,3,87.69457925699587,0.20350301182571712,3.000016627628104,0.8447514128886078,0.855326724043971
749,1,19,3,123.94858754238578,0.2089287853893438,3.0778006521210215,0.8900240274476681,1.079767061797489
750,1,19,3,37.457726440360844,0.2041940951287421,2.9829161372740085,0.7548984248200846,0.554397783746879
751,1,19,3,171.42011519309477,0.20373994155378874,2.998979197397587,0.7539301933648513,1.35357773935228
752,1,19,3,304.7456212350195,0.20174666252516332,3.0174596824999953,0.840061645194263,2.1492353292163853
753,1,19,3,92.03016314607535,0.20941486751640354,3.094365415650948,0.8585148289949524,0.8916169696719825
754,1,19,3,187.539016661731,0.20492635766744663,2.91444380825808,0.75536563881764,1.4401307604119948
755,1,19,3,72.13779286547846,0.2017826052428977,3.002915187707405,0.8440951060515431,0.763048867277877
756,1,19,3,30.385411432692866,0.205759233129217,2.9175608776886155,0.7854624175319569,0.50503897509651
757,1,19,3,185.4033663822008,0.2022948771249478,3.0784053937746383,0.8580169802765488,1.4456365103134565
758,1,19,3,70.92889578828141,0.20682288614842392,2.9701777068676716,0.8418772298681101,0.7522155534710988
759,1,19,3,67.40725846678777,0.20149497176119469,2.9889740962605833,0.7941033747123297,0.7333419142677697
760,1,19,3,91.4556702210705,0.20247707776232213,2.9432524751602522,0.7265461214722413,0.8714070422067175
761,1,19,3,131.1216893877063,0.2056903143275571,3.0595556365628607,0.8349751336407993,1.120436872640157
762,1,19,3,140.80451323630362,0.2064410538935147,2.956100822990872,0.8038739267579776,1.1665777495960312
763,1,19,3,207.97475045637862,0.2058008692950318,2.953198343500741,0.8044930269846777,1.56607809247059
764,1,19,3,109.95007821166372,0.20933357409818598,3.1175608323368786,0.855700032166218,1.0008603992973342
765,1,19,3,131.63491638727,0.1990592830497311,2.971714325870269,0.8041803193812748,1.1137316496240972
766,1,19,3,89.41914885437657,0.1991080677640003,2.918910504295676,0.8011832863258316,0.8565802277850942
767,1,19,3,47.20882215413454,0.20426362642566234,2.9702222931606457,0.8743601646545538,0.6110295930146821
768,1,19,3,93.59097126797775,0.2089397791074763,3.0158080274576666,0.7742369924236779,0.8921788955189733
769,1,19,3,84.63765440511855,0.20451811903249356,3.0930469009441572,0.7482497330724687,0.8474674398179136
770,1,19,3,85.71317345867648,0.2054609887888037,2.9811046108039063,0.8736688286711137,0.8414313067084289
771,1,19,3,67.22648285954459,0.20297239617959614,2.9361235190502795,0.9337414881177468,0.72639358262986
772,1,19,3,99.50386516915148,0.20384012524101183,3.045361662354308,0.9684595868899029,0.9306584297605073
773,1,19,3,104.5858122696612,0.20680156050531676,2.960641902892058,0.7865622634979826,0.9514948082756722
774,1,19,3,44.682659192244245,0.20374518854462062,3.0172754566961064,0.7218648556583379,0.6012210379994338
775,1,19,3,37.09053198195154,0.20168512110738793,3.02050098380083,0.7865047979436657,0.5563881965053593
776,1,19,3,175.17372923204982,0.2084118344336835,3.0137228470175015,0.7969835814706535,1.3775588633514475
777,1,19,3,95.7220285447894,0.20597722920096026,3.0410837127312567,0.7946949279381912,0.9076721697367431
778,1,19,3,38.89411056413479,0.20579523714429193,2.9418508369741003,0.7550112753832434,0.5583848781010992
779,1,19,3,91.57591602508427,0.20464736122857413,2.866836090605532,0.7185603435624195,0.8636320816451639
780,1,19,3,203.48233455466521,0.2010721339475603,2.9425714514512844,0.787388243560276,1.5381567558437848
781,1,19,3,39.895808310894346,0.20676723411060347,2.9153453775916414,0.7970105472708808,0.5614023136464582
782,1,19,3,123.45494731799164,0.20479076404904845,2.9872635577091553,0.820982965383278,1.0667690499716023
783,1,19,3,94.39095864440543,0.20674087027695223,2.987111337309428,0.8342360634552584,0.8937522040129846
784,1,19,3,85.74679285062432,0.20514355145725796,3.129338855351345,0.8803622556519435,0.858101893753072
785,1,19,3,73.75910917709433,0.1998092331940057,2.8984655727860433,0.7359480901505386,0.7610940468398837
786,1,19,3,67.58654589504648,0.20547020323061424,2.9764723383198195,0.8634608577113515,0.7330200171250978
787,1,19,3,99.81928487833316,0.20612895438113563,2.9043241318786515,0.8178843215257148,0.9168650913099284
788,1,19,3,50.032686926307285,0.20056758063008504,3.0670970927381287,0.8442944599160663,0.638602178516383
789,1,19,3,31.21658838269418,0.2021195269079868,3.0388501737040783,0.8738088706592094,0.5234630453879185
790,1,19,3,48.49106766733519,0.20908203705183886,3.0715396060520166,0.8252163475043375,0.6299194859938859
791,1,19,3,105.70736300469551,0.20345721697706584,2.972283759548097,0.8742007435000244,0.9594642451364681
792,1,19,3,138.2382704224298,0.20486166751724885,3.015275861915455,0.8881380382779722,1.1578774990764977
793,1,19,3,59.77887940319944,0.20679681985408263,2.9606068931251937,0.803464654744772,0.6847829845726372
794,1,19,3,70.25891129600448,0.20749741025288235,2.8625728741910463,0.762431422899284,0.7362714580212539
795,1,19,3,40.645765239754425,0.20598229546923535,3.006759918421242,0.8391037762144147,0.5760235141882
796,1,19,3,174.20553132081827,0.2058209545352418,2.9000942712291327,0.8367044526048055,1.359170383236679
797,1,19,3,47.156154802542765,0.2013002741756395,3.098664638625883,0.8755817437237836,0.6249874685926146
798,1,19,3,37.51420417536637,0.20260965263895908,2.949754351557537,0.784015432242621,0.5510493178835738
799,1,19,3,76.08440437737653,0.2102371046440409,3.050870852269411,0.8359641443179229,0.7918690096413027
800,1,19,3,41.40929129323374,0.20513866565510064,2.9924026868513103,0.8053898683234435,0.5789730641733623
801,1,19,3,46.579012008953136,0.2065967343364378,2.98797863707428,0.865424230648956,0.6092536502044029
802,1,19,3,120.89762106427528,0.21045039660756992,3.003098699012291,0.8272198794643503,1.0533063300347503
803,1,19,3,51.98459950971024,0.2076602622451286,2.9712209404072008,0.7552716856872028,0.6395677999839959
804,1,19,3,45.51018681246976,0.20359725606204918,3.0771979152462965,0.8219948367031356,0.6128048485936546
805,1,19,3,35.82993201130787,0.20614004210085207,3.0065435219310253,0.8944706366594884,0.547333796154883
806,1,19,3,55.33824927269008,0.21339462332910292,2.8962828575446937,0.7591815335836293,0.6512035473027243
807,1,19,3,52.83616240994866,0.20351493886788366,2.996961809038524,0.8213780636911924,0.6474967232857209
808,1,19,3,94.45933675715675,0.20705139119489568,2.9626311913335344,0.9128810116340214,0.8914392003693415
809,1,19,3,187.0450615467792,0.20422221595956028,2.9993073578783567,0.899413079695935,1.4466198346855665
810,1,19,3,154.01544265499126,0.206506977890713,3.0004171716871757,0.8102329994002694,1.2501382729751103
811,1,19,3,104.90414790988505,0.20057918967018115,2.893873643955053,0.8083239229301497,0.9459709678395598
812,1,19,3,96.43251203706214,0.21182134470529804,2.992890998294421,0.7915158802451688,0.9065464920945913
813,1,19,3,110.49301350455785,0.20442848745906583,2.9941945261761758,0.9465389071245324,0.9903847896419431
814,1,19,3,94.0338942451958,0.20013445811949987,3.0353377507336496,0.8634847345231281,0.8969853110648249
