replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,19,5,60.5915419692661,0.39359288480860405,2.703175826083848,1.1026829094140407,0.6610168098581226
545,2,19,5,120.62217636919063,0.4043298653685034,2.80660411082325,1.2583702316322125,1.0298340462572892
546,2,19,5,168.52602264934634,0.3901079500606501,2.787225505603702,1.20954684064984,1.312822810043346
547,2,19,5,154.1228861992096,0.3946093904780834,2.740965402398288,1.3247214889632788,1.2219498435157399
548,2,19,5,125.33800435618534,0.3932255506377678,2.6458661228268987,1.1661305671125748,1.0400446744977427
549,2,19,5,81.29656277467531,0.3978630041708536,2.6820978815760173,1.202679764435432,0.7819189874846882
550,2,19,5,156.60193359993616,0.39232472966877735,2.760708507815381,1.0747517681781584,1.238899756423551
551,2,19,5,38.50477964004672,0.3958295484808274,2.83874051806341,1.2663793435976247,0.5446107300231966
552,2,19,5,88.55839523035266,0.3981913652456788,2.7585127649952734,1.2188061094384706,0.8336347232753833
553,2,19,5,74.21984229734603,0.39662632170972845,2.662397720564978,1.2299547277056013,0.7376067445311049
554,2,19,5,145.38207027203447,0.3952565344638514,2.7377405990820436,1.0741663696438566,1.1695628658029718
555,2,19,5,81.69999605563702,0.4028395285131648,2.813083542910568,1.2035507937851373,0.7988743384323469
556,2,19,5,24.780072225957195,0.38653441580715586,2.724127656865056,1.1850982821425136,0.4501812806791958
557,2,19,5,214.40903532189006,0.3925099702428976,2.680801536078467,1.1447648865227236,1.5741110952104451
558,2,19,5,74.22801099314594,0.3888552558319319,2.8054942049913465,1.2170148116419939,0.7535549771010976
559,2,19,5,59.87655360326809,0.38839927205068703,2.7053899039182863,1.134865208183158,0.657006935375453
560,2,19,5,60.94293330808078,0.3892753288194377,2.8186497453691213,1.2690700322373611,0.6759388604462562
561,2,19,5,233.6592646523945,0.3925562076045503,2.7508970834033573,1.2654410298759782,1.6964841877535148
562,2,19,5,43.47750026110595,0.39111156589032303,2.8143430373596177,1.2145031022021564,0.5714994263401914
563,2,19,5,102.99179171750477,0.3892907127783291,2.755288536664095,1.2109581131690728,0.9191895500113167
564,2,19,5,147.64217516325874,0.39945099810145324,2.686108937783028,1.11280777616869,1.177279019852432
565,2,19,5,101.38139079442355,0.39471110850889957,2.770254144657528,1.1228184450139251,0.911266675563675
566,2,19,5,78.99187934062908,0.38593579856171784,2.6757981814923144,1.1518283915863796,0.7675006670346366
567,2,19,5,128.0397482669563,0.39457905665567294,2.706838977840865,1.220860176608575,1.0629012451586455
568,2,19,5,70.59565510360446,0.39050243761355147,2.7308014259624414,1.2308668106656597,0.7236346134220437
569,2,19,5,118.07781744181221,0.39424006079612095,2.7768240031115488,1.2918990227051825,1.011380151785086
570,2,19,5,76.6614313320347,0.3907104100796435,2.7935828764004023,1.179174624489453,0.766716141020886
571,2,19,5,52.30648810505901,0.38999704677220864,2.7594876868662683,1.2228546150551196,0.6179578864676349
572,2,19,5,49.135722535530626,0.4013941317774558,2.769194634950649,1.2847787991993314,0.6001628316742623
573,2,19,5,159.6498519179105,0.38792463659389914,2.7291947822620704,1.1558460263679222,1.2535406023023956
574,2,19,5,79.88803823199514,0.39246974212534064,2.7642648605181925,1.2413992342867588,0.782664577152786
575,2,19,5,93.31133873462329,0.40164574849848395,2.7044659658611065,1.1582322613717515,0.8559208537541505
576,2,19,5,155.48759261726536,0.3970489536279009,2.8266772458044573,1.1933337806914381,1.239596634160408
577,2,19,5,111.44904058399507,0.397696219241417,2.7774246029474647,1.172791902991324,0.9719898799941333
578,2,19,5,57.26559679230162,0.3889226542217173,2.7539468652578583,1.1098020612125608,0.646860743712986
579,2,19,5,62.79631924726628,0.38925794810480435,2.6420593677552806,1.1996981392643142,0.6673497665398701
580,2,19,5,90.05759111485439,0.40157626959080395,2.723633910482902,1.1643131319035862,0.838683080023027
581,2,19,5,202.83420661246058,0.4040058169496594,2.726574311230089,1.286442014684134,1.5102991691791006
582,2,19,5,76.20065797027932,0.3954516284565598,2.7600139547639415,1.1644214800767858,0.7602435622571799
583,2,19,5,176.38766219863962,0.3892727660918266,2.7934904274966526,1.2540422885586362,1.3603143859835938
584,2,19,5,140.01664380018755,0.39222720383538984,2.6367909770782565,1.2126061689493854,1.1264091788034623
585,2,19,5,38.56560813651904,0.38214929087002064,2.7811016090727056,1.1626126098508,0.538568481185771
586,2,19,5,37.3942990212371,0.38677503636022675,2.7610093333281216,1.1239875990380999,0.5293639280358851
587,2,19,5,63.36843200988045,0.3876167498053785,2.8610336238911662,1.1366755321787183,0.695085672554656
588,2,19,5,80.94870969679378,0.3848872086025571,2.7053716421782585,1.315626765676847,0.7824344068499283
589,2,19,5,136.53266086762852,0.39832029741213615,2.7831201819465936,1.313075432405332,1.121929985698204
590,2,19,5,127.29134984223202,0.3920488477967282,2.7046732577717805,1.1083846974196325,1.0582058570672932
591,2,19,5,101.6273859542849,0.3925023326032735,2.7226956207088904,1.2250830650630844,0.907446652028874
592,2,19,5,142.56471624947957,0.3986141195289298,2.814307421812641,1.1632304891395868,1.1613003261308463
593,2,19,5,141.37745890290404,0.3846123193613169,2.6859491931897748,1.2257846634729879,1.1399712927129753
594,2,19,5,90.15375704813927,0.3961040989915752,2.741140296489943,1.1690691799370279,0.8412006502933622
595,2,19,5,201.2469836513284,0.38817417955117867,2.766128274416292,1.2447534837193084,1.5052462982565427
596,2,19,5,75.86147182054816,0.38379370398905777,2.6983366990165596,1.198896559229835,0.7513715686638329
597,2,19,5,90.62786672857122,0.3925660682003705,2.70616924441356,1.2161467771552745,0.8401370592715733
598,2,19,5,32.3150928753158,0.38195131460931314,2.73852013813597,1.3039848870330017,0.4966317586538923
599,2,19,5,84.55018569719454,0.39358537621874656,2.6219721865641854,1.154210477278601,0.7946051578158293
600,2,19,5,160.59106744338763,0.40071450172893364,2.751063281605355,1.2136455914037168,1.261572908928696
601,2,19,5,108.61426424474664,0.3910209349368858,2.7769625540398573,1.2163168483452889,0.9550648725406188
602,2,19,5,119.47852584116443,0.39949270005883686,2.6631000191233496,1.1664157839385227,1.0070817035603192
603,2,19,5,151.23352173784892,0.39941336761462487,2.7409977928003393,1.3467880561275054,1.2047548444650114
604,2,19,5,47.30193776607956,0.3931913293646872,2.7280409190708195,1.128287603228301,0.5846748110440567
605,2,19,5,85.78503500634885,0.38358030060551374,2.7014050567131225,1.1488055299234716,0.8107813257836933
606,2,19,5,55.827577920052505,0.402485584964138,2.649463710138131,1.171771265611587,0.6266918681108984
607,2,19,5,140.42178125524924,0.4001140253976938,2.861751126601552,1.2867427310166217,1.1538162834433225
608,2,19,5,63.284890892766384,0.39640783017709214,2.6902139781959895,1.222372439758213,0.6756084433676082
609,2,19,5,42.32195882190093,0.39986500018187704,2.810107396069288,1.2732662696809005,0.5641505766777438
610,2,19,5,208.33335769726062,0.3887826642792195,2.764875043829507,1.2672981615069554,1.5472878483060204
611,2,19,5,121.6162405509111,0.39184401275890873,2.73595813317673,1.0563622035292695,1.027901541886171
612,2,19,5,67.9928524013329,0.40221268520288134,2.7733025518335275,1.2517100689718772,0.7128640875132465
613,2,19,5,75.51986908243234,0.3881528674148715,2.736820688773664,1.2047688730814157,0.7536142178940917
614,2,19,5,56.38827744376025,0.3891029330907986,2.7940262351740346,1.2590337387013841,0.6460918680575927
615,2,19,5,57.95715417643982,0.3986681624455521,2.7417383656014835,1.0916340218621337,0.6496206567519891
616,2,19,5,72.08488502509678,0.3843301310059559,2.739168161816502,1.2247240602315417,0.7334287145575683
617,2,19,5,112.7897745458251,0.39347196703723186,2.7529907520325914,1.1526588643222022,0.9772555669668658
618,2,19,5,85.3108038465959,0.39852861846569737,2.8473593410539695,1.2866432425344512,0.8241756639658928
619,2,19,5,122.8190555594052,0.401174908340957,2.694477343165052,1.1326567287533813,1.0304521783640048
620,2,19,5,50.526099182957566,0.4047282870892724,2.692414252205642,1.2240641851945866,0.5999077295087076
621,2,19,5,131.24067214609542,0.39094649406533355,2.645573012898838,1.096869485973959,1.0751470340488516
622,2,19,5,77.1869591733472,0.3941778915457515,2.7530854503035003,1.264267405449225,0.7653445689226936
623,2,19,5,67.67068114292012,0.3940277148834526,2.7633815829252586,1.1802475488746502,0.7098440715725691
624,2,19,5,227.2142730948403,0.39576221772564113,2.63443847282742,1.157215648874058,1.6451812971485247
625,2,19,5,158.69527090258268,0.3964701179135252,2.6521440651281067,1.1375630210361563,1.2392973816565913
626,2,19,5,115.29884818926534,0.39243820814517805,2.805094500996511,1.1807499807231352,0.9979798345706361
627,2,19,5,73.32405650838713,0.39171652772781096,2.658991419117474,1.1762134481797244,0.7318962083248808
628,2,19,5,36.22559114429168,0.39621621166953924,2.7309124683922392,1.209879839944632,0.5190632374262707
629,2,19,5,34.24761356928939,0.40408053494926705,2.7429903926426853,1.1862007439624007,0.5086315529679732
630,2,19,5,47.19711462597565,0.3987522686206892,2.7437814910851928,1.157428911705167,0.5857998162275748
631,2,19,5,41.84982897994411,0.4002615699634911,2.834105177143385,1.2037060139930087,0.5640067001187735
632,2,19,5,54.50859541922942,0.3992564458375637,2.808516861780196,1.195511282951063,0.6365133542011492
633,2,19,5,45.60662011900944,0.40023801225936445,2.7111245621580955,1.1865890798818264,0.5727040393608762
634,2,19,5,165.61246781213748,0.39408150040681883,2.7137643059900722,1.1322127709673144,1.2873178662140008
635,2,19,5,124.93405064050295,0.3844717405010444,2.721471364347483,1.1865137776115575,1.0460407704860473
636,2,19,5,65.636265150965,0.39664117862933435,2.7199450680254937,1.1142525934766179,0.692908173139529
637,2,19,5,144.5209463426181,0.4068537116068689,2.7700404942106993,1.2133457466742814,1.1680260053643916
638,2,19,5,114.52160039984855,0.3929851312690441,2.8062280092428757,1.232707813778958,0.9934793049943387
639,2,19,5,69.16849576119373,0.3953412282888656,2.7760761500460442,1.2166620488594644,0.7201701422344438
640,2,19,5,102.46107970816968,0.40292993281121453,2.797233155940513,1.1048330866945413,0.920691063208686
641,2,19,5,30.094363182937826,0.3844462405711116,2.7903951733341783,1.1319115371936375,0.48917702233239574
642,2,19,5,109.17420261945071,0.394647993605323,2.607440463371033,1.2285111768316381,0.939562051204623
643,2,19,5,82.39638888040072,0.3939854053549017,2.7497097663024714,1.2348236364864726,0.7959780030836122
644,2,19,5,100.55224780960883,0.3968558574834349,2.6874260155609773,1.2469852442661886,0.8971281751988913
645,2,19,5,36.96540099856087,0.3868847383430794,2.8647324128718634,1.275443017131558,0.5383357502311645
646,2,19,5,77.0858207215986,0.38945318105082444,2.726835992668427,1.219780770852598,0.7618259479250549
647,2,19,5,73.08940490910364,0.39515383785510044,2.63200241061258,1.1103635488583128,0.7275006938920939
648,2,19,5,155.44910692655276,0.3997870049843307,2.768588178683979,1.1864023114783295,1.2329132118769068
649,2,19,5,186.80699104441425,0.3960159033217994,2.66893776603439,1.1303699949723587,1.4084950159348582
650,2,19,5,53.86555684542012,0.3957278906982292,2.732063382192967,1.2357822486821295,0.6241909125775129
651,2,19,5,204.20771728753786,0.4038183740055604,2.803657910593697,1.2598132317484017,1.5270396723330566
652,2,19,5,83.1436341877956,0.4058261616420741,2.800093732943722,1.2406719641664852,0.8060241103338
653,2,19,5,58.661562744295026,0.39500227395851617,2.6951630547187464,1.2812575563571176,0.648638530351458
654,2,19,5,66.34054613110584,0.4010862364706675,2.723154125634251,1.1966573530103102,0.6974568837873721
655,2,19,5,63.32578526419332,0.3997084598160907,2.734410915908452,1.2245414290426486,0.6807626331020898
656,2,19,5,121.16446221910682,0.3980778065833794,2.6648232884321112,1.1744557755692715,1.0173085135109496
657,2,19,5,60.14957761096218,0.3923616367419248,2.637514999805834,1.1488183380656003,0.6510904222658993
658,2,19,5,42.31423277439341,0.39255168827993114,2.672552772270834,1.1915740728497255,0.5488207412110058
659,2,19,5,91.18583424050586,0.3894517075095144,2.5926773836483545,1.2036871518931167,0.830848087709971
660,2,19,5,76.49508775942888,0.39455771498019004,2.7747286011040684,1.1215733525915945,0.7636310812303858
661,2,19,5,77.64734231660432,0.39713201811656934,2.7082865344420926,1.1749299406412679,0.7631072874574805
662,2,19,5,71.89239553192951,0.39375179441891284,2.682967769216609,1.220280782716815,0.7260384556982513
663,2,19,5,44.63129491662968,0.39981891671637954,2.7243545288927877,1.1970283419783019,0.5683685285077086
664,2,19,5,73.24948890504685,0.3931467006089661,2.584532101599198,1.2442351915659067,0.7231790960410627
665,2,19,5,36.1508713620639,0.3954265878862838,2.675746279444839,1.166878327836206,0.5124889002680608
666,2,19,5,35.94878774778646,0.3853726650586271,2.687571343560782,1.190789780848086,0.5125999176245302
667,2,19,5,80.51035965500674,0.3991041915980062,2.6712649273519533,1.16638840122333,0.776035545430019
668,2,19,5,63.68162299677858,0.39385667767240806,2.6630078456546378,1.0524541084344057,0.6749470403710227
669,2,19,5,146.63614568319466,0.39938422479035907,2.6992165470764267,1.2076074276797504,1.1727471501703648
670,2,19,5,125.39865342387591,0.39346910326602774,2.7413244892325843,1.1972026888150986,1.0510121660092309
671,2,19,5,61.96929720587535,0.39380780841533136,2.6901115274867995,1.1151840325781308,0.6677661451525532
672,2,19,5,109.04023785749784,0.39648901279543264,2.695286245827539,1.2235453951226516,0.9485252844024519
673,2,19,5,79.57501265519484,0.392693426240239,2.726003407761226,1.281621013017802,0.7765500571432801
674,2,19,5,64.7668138534473,0.3925160374889578,2.7832640642706408,1.1550130751294863,0.6947683118244004
675,2,19,5,194.8682077685753,0.40096528475592375,2.742679594289149,1.2076456444865515,1.4646719852895203
676,2,19,5,74.04733322101373,0.3897715332097925,2.7160580380482915,1.2013702992353559,0.7425421622891775
677,2,19,5,197.79624984919025,0.3852844287001989,2.7030092934044934,1.24446164346258,1.4776929959885363
678,2,19,5,37.046970725076186,0.37685339882777225,2.694777569137462,1.0988497577430145,0.5199374127915206
679,2,19,5,63.34441470331161,0.39068640641172464,2.7144356556132347,1.1828455922272336,0.6786540492545158
680,2,19,5,179.72365521176636,0.38444766001692754,2.680232106965791,1.2354210565450017,1.367587229415443
681,2,19,5,186.23782247719785,0.39842619949143226,2.7536946002028353,1.190814874032447,1.4145245338153816
682,2,19,5,110.11029887441245,0.3964474361025968,2.788790740176197,1.2786567618398472,0.9652840834783817
683,2,19,5,196.87127613324935,0.3973653879987498,2.7264913768607273,1.1843427377890672,1.4747963204443428
684,2,19,5,82.41915508003629,0.3993571182585999,2.7285507655908567,1.2216587199527993,0.7937625160976127
685,2,19,5,139.76623200255185,0.3855310909436606,2.6810711022622282,1.2069257527961124,1.1298386462982943
686,2,19,5,76.64502839774146,0.3918818519378475,2.726924279655064,1.1948672361226242,0.7592119937577538
687,2,19,5,39.44237649741528,0.3909375352524263,2.6126016104714336,1.1352270010708871,0.5250651184100121
688,2,19,5,39.29850205092422,0.3848468980434764,2.794664414095821,1.2466225998922722,0.544437923297894
689,2,19,5,108.02190490338522,0.39403918224749707,2.7272355840300975,1.3019561053451416,0.9460137051901609
690,2,19,5,73.06804510916093,0.3927886605891182,2.661047302529256,1.160388064737388,0.7306007624387323
691,2,19,5,104.38375351179977,0.3871736905391666,2.7316487371385523,1.1897737911685409,0.9248483924903932
692,2,19,5,51.574548551581024,0.39560015874647025,2.8098846561964588,1.3372063856374354,0.6192007666701285
693,2,19,5,36.0688995530696,0.3965198288813372,2.732657386195165,1.233315907332555,0.5183244291391627
694,2,19,5,104.16974799730761,0.39136157989640663,2.724106637807294,1.1284023769588,0.9227365391054192
695,2,19,5,39.226271492049655,0.3950751254102442,2.766430907700369,1.235939201850213,0.540870923228908
696,2,19,5,108.6338888350395,0.3972406514996599,2.6571209366203243,1.1713930337703122,0.9418659503092393
697,2,19,5,183.13662183309737,0.395451720122559,2.735081133888135,1.1917654703745026,1.3939968432480705
698,2,19,5,116.24681652247756,0.3957229007040173,2.774214739003904,1.1801054307893812,1.0001914185548637
699,2,19,5,33.175304845902936,0.39230586463744427,2.7079990812668506,1.166535189954842,0.4983608394616119
700,2,19,5,67.82894307766934,0.39104694874442497,2.7781176799693443,1.1549175815419803,0.7124234510144668
701,2,19,5,99.7857811062225,0.40329251311490805,2.754134270455014,1.1492848207919717,0.8999779017145799
702,2,19,5,61.06267044522192,0.38965746672742213,2.68819912642339,1.2761153780641945,0.6621570682844753
703,2,19,5,118.61380207039122,0.397507367772934,2.807583557557962,1.2480665070820018,1.0179882647508323
704,2,19,5,44.099119203709776,0.3892805427674734,2.7363186651646094,1.1872673952454595,0.5665301644054512
705,2,19,5,46.80711161329898,0.39121040347115005,2.6794842061590964,1.1033132729600856,0.5763342269539808
706,2,19,5,127.79168606761334,0.3998986327803991,2.752032005538109,1.1732146357219744,1.0664461319701868
707,2,19,5,205.68150015212854,0.39172524236509,2.7163245618287597,1.1130180165406314,1.5261084839658654
708,2,19,5,134.87317689974395,0.39803791451908643,2.708416896727651,1.137059061198847,1.1037517399126593
709,2,19,5,76.6287840338872,0.3878622337028322,2.7652230054295606,1.124049429769928,0.7633707150907083
710,2,19,5,33.76598866926949,0.39021708969548646,2.704376231774938,1.1541678131874928,0.5014742757682639
711,2,19,5,134.39810023389188,0.3966943612322097,2.774749326150956,1.1196088969487232,1.1082941725518436
712,2,19,5,100.62418708322612,0.3935062637858172,2.7097296848859678,1.2928140899577598,0.9000345706414534
713,2,19,5,121.12395367583692,0.3948430179104945,2.7704436030049853,1.26849585328474,1.0288029817376783
714,2,19,5,60.51178405340168,0.38955037739596654,2.6557147599355058,1.0832851040445137,0.6552686085646694
715,2,19,5,101.98288353368238,0.3949234984028686,2.8046846395010747,1.1918793705401094,0.9186726000260066
716,2,19,5,101.10432811656365,0.39339440077072235,2.8070887620647507,1.277047304856668,0.9137102282248353
717,2,19,5,129.33274889336732,0.3934627424089263,2.714928150141474,1.117953272351912,1.071496474381001
718,2,19,5,89.55503461332557,0.39532779141740276,2.8069976284299676,1.3468974516474577,0.8449543076032835
719,2,19,5,214.728342599762,0.3939151693428604,2.7097487917865215,1.2542728411603872,1.579228095514546
720,2,19,5,126.3464478211378,0.39649700192462395,2.8134665478304104,1.1769969560064277,1.0646695836149134
721,2,19,5,46.12882175623386,0.3888796963162593,2.8103764175811428,1.2073034712418658,0.5868403663754872
722,2,19,5,48.842538282327126,0.39818196594676225,2.643827686238312,1.142976323560698,0.5844880263419183
723,2,19,5,97.11659415715921,0.3952190281280518,2.730513082936699,1.1206894412424147,0.8814653077697079
724,2,19,5,120.34459714696719,0.39633882924155367,2.776823479459233,1.301700405585744,1.0248728299417036
725,2,19,5,117.30151774794271,0.4002856740282754,2.7349756074534204,1.3148069824648665,1.0021094985341659
726,2,19,5,127.52480529408703,0.3949949467522233,2.794293408224273,1.2166722942479662,1.0695532673468657
727,2,19,5,66.54548842539074,0.4055351234327767,2.658359957046546,1.1528552878204694,0.6914774263309102
728,2,19,5,56.83369834251933,0.3920377634767748,2.7582710878629375,1.2509533967765518,0.644770388785481
729,2,19,5,112.10232524871633,0.39316195152798367,2.684648272840817,1.081539910351918,0.9655699980659419
730,2,19,5,152.06526132033102,0.3847719756633652,2.600433882347945,1.1341985178436051,1.1940874630406308
731,2,19,5,80.56811542253305,0.3985786947660742,2.702717375275071,1.2026532153415124,0.7798740461964347
732,2,19,5,26.976250878428207,0.3808611358117589,2.7037127584946568,1.142091468470135,0.46098545061703444
733,2,19,5,107.44970977269723,0.39407886740687964,2.8235726289998353,1.275814518497237,0.9533118979009572
734,2,19,5,106.40191473050076,0.39759871043359674,2.789800660982878,1.196585545030252,0.9433225817590147
735,2,19,5,194.41371044695515,0.40316146402495884,2.740962425614342,1.174188640283821,1.4617758475699774
736,2,19,5,66.2842555844783,0.39044216820500083,2.7285126489953795,1.2343581121301341,0.6977172124943971
737,2,19,5,146.99378093985158,0.3963384600062956,2.773705815543566,1.1586657241479477,1.183152516845227
738,2,19,5,96.06749526418386,0.38643968699726877,2.783109548389438,1.2834731575059934,0.8810647232189683
739,2,19,5,48.42754523248647,0.39329044656990386,2.6214918327580903,1.0081983862003236,0.5795360681188739
740,2,19,5,113.3060677783868,0.39536808030042125,2.676698426643622,1.0745710154488137,0.9718518159269904
741,2,19,5,23.63501232908788,0.38368028362558815,2.7003850113775694,1.2646479142858582,0.4407273762389038
742,2,19,5,132.60634657573334,0.3869253627817275,2.8076072093895665,1.1369453230119448,1.101279848121063
743,2,19,5,155.23707163174547,0.3962751494981134,2.72300269777012,1.1991145834344281,1.2265860435919902
744,2,19,5,41.729285958836236,0.3967771035086026,2.732274607475685,1.2328934680701493,0.551974674395133
745,2,19,5,61.152576387842046,0.3921818717306889,2.7023674397785493,1.1557610760165764,0.6642664797442954
746,2,19,5,90.07808849126998,0.39632717838926557,2.7085496687467794,1.1511747472582818,0.8371290613564077
747,2,19,5,70.22167607720927,0.3953312579611595,2.7347922366343016,1.1560768739322387,0.7218519711967235
748,2,19,5,86.41924452104202,0.3994721706421786,2.790145933376316,1.2070805389367527,0.8244164798257931
749,2,19,5,123.82092796791771,0.40246148250273905,2.8130883925485115,1.2051267867759912,1.0495947100922018
750,2,19,5,37.60401747647612,0.3908405544785461,2.7349027428449357,1.127474623978123,0.5277115198983031
751,2,19,5,171.2980645759317,0.3899066929561917,2.7072402961013324,1.0583151336467618,1.3204358141060908
752,2,19,5,305.78604887492946,0.38805207902170974,2.760112123923983,1.2409376119884519,2.1268341777074036
753,2,19,5,92.04406070940665,0.40100372848094956,2.801089575259033,1.2313782770326023,0.8591134887752495
754,2,19,5,186.23515639976063,0.39077221138218576,2.756286099310202,1.1945398565598326,1.4147966086520896
755,2,19,5,71.49380743889755,0.3905627020092834,2.71264051208492,1.2101322204931908,0.7269628789552542
756,2,19,5,30.391556764397027,0.3870356735970478,2.6700655802838473,1.1514027965680713,0.47757607696247323
757,2,19,5,184.30500194151787,0.39515283864055756,2.7820851397620356,1.125616430695164,1.406174154069896
758,2,19,5,71.45347895144671,0.39293704267533874,2.764380278167244,1.2978559401987537,0.7324716913327496
759,2,19,5,68.12267565772638,0.39430805969829147,2.7855995592054925,1.1533925754249306,0.7150031791442196
760,2,19,5,90.51120046598422,0.38521605731532604,2.6806713464269034,1.0938022291925873,0.8366095174560699
761,2,19,5,130.99402981323828,0.40286269220103066,2.848589729521415,1.2220815287439022,1.096236337882766
762,2,19,5,140.68811093173005,0.3976731684490342,2.6512636331781363,1.1661983930509687,1.1320140798673923
763,2,19,5,206.6662124520798,0.3963845828368236,2.690613028663853,1.1713706389306002,1.5291130296853475
764,2,19,5,110.76147494726492,0.39857698911247186,2.886784979596677,1.240525662998311,0.9800483803555727
765,2,19,5,131.50725681280193,0.38626375922672823,2.7336081596148105,1.1390417029002777,1.0865155305095935
766,2,19,5,89.50631687028347,0.3968327408577203,2.6143111766153644,1.1819577954524307,0.8232547152803786
767,2,19,5,46.59226668107174,0.39226077294873923,2.7008868752406228,1.192374548938846,0.5774334624140676
768,2,19,5,93.50415979722248,0.39924459166080845,2.7495588538581615,1.0822770638188142,0.8620789190629454
769,2,19,5,85.44201929938528,0.38994327588748207,2.8782336307734773,1.0905424342622432,0.8283871849632352
770,2,19,5,85.58557317468644,0.39624612028599165,2.727065668169899,1.2360038686075172,0.8124452320269318
771,2,19,5,66.04465576015949,0.39739070840068746,2.6783354969957096,1.3072973313924499,0.6907157839528535
772,2,19,5,99.37759926969129,0.39841605378832434,2.841129522854495,1.240189689588534,0.9072143870812015
773,2,19,5,104.45815269519309,0.39687129545714,2.702425030496093,1.2135072755704777,0.9220441662566676
774,2,19,5,44.673866992013075,0.3872889477884401,2.756030286638524,1.1258015260354397,0.5721414623567391
775,2,19,5,37.381888899383895,0.38978054644948734,2.7733787928055027,1.1793906133602154,0.530664442649325
776,2,19,5,173.97201682349015,0.4050696681928404,2.762213565128107,1.1819070766428073,1.3424603375350088
777,2,19,5,96.28075898940608,0.39996438125168027,2.786366423073542,1.2670624212370931,0.8826960251197153
778,2,19,5,39.32130335161639,0.3968517043458145,2.655080621759712,1.1387145800567129,0.529064335066256
779,2,19,5,90.46820387535091,0.3910037357880952,2.6014503074298174,1.076642872939635,0.8275512477026239
780,2,19,5,204.53427667774042,0.38663496043130463,2.6741208566301515,1.1235563014716996,1.51459047223117
781,2,19,5,39.30818103196843,0.399991814458964,2.658607531930145,1.1535175560473412,0.5293781049285584
782,2,19,5,123.32952112108865,0.38934367496461214,2.7621489250551936,1.1838261603178613,1.041009728504676
783,2,19,5,93.79858567361798,0.40245453800690656,2.70614785742002,1.2236561985231234,0.8590080099928077
784,2,19,5,86.05896043053966,0.3965135032327495,2.894298440342411,1.2351743091835048,0.8338444324420515
785,2,19,5,73.62180928381792,0.38989152035988406,2.6504810005579866,1.0938485999715901,0.7327229442117084
786,2,19,5,66.37283503147204,0.40517504564864854,2.705993371021753,1.2167287133164097,0.6957423291103855
787,2,19,5,99.07629645098977,0.3925873857376123,2.6645144843209265,1.1396501414567308,0.8857970247518674
788,2,19,5,49.43578654432368,0.3899939650743099,2.860752784905724,1.2007019835648316,0.6121220547374833
789,2,19,5,31.36839166659029,0.38562342394872934,2.7974840054467007,1.1695064777760413,0.4975481732237819
790,2,19,5,48.2634893053448,0.4001920097758805,2.8221963848613822,1.1549948430910297,0.6008600505322853
791,2,19,5,105.57970343022743,0.3892073489847676,2.7545955957456814,1.285442319470383,0.9345167929611913
792,2,19,5,138.09790178829383,0.3904371779512328,2.8039935667426583,1.2184770022619065,1.1335661609175998
793,2,19,5,59.181833702605395,0.399192111180614,2.6551149400755683,1.1745389042312426,0.647285590777873
794,2,19,5,70.11070673528579,0.40332094953359804,2.616962016531307,1.1230384942361111,0.7080991927214495
795,2,19,5,40.693388342039945,0.3960637634658533,2.736717277012995,1.1408700834963448,0.546302247100888
796,2,19,5,172.90839223717603,0.3894347811404131,2.73492893464036,1.277627816058139,1.3330976131971988
797,2,19,5,46.98505016919367,0.3937487644655038,2.791172888247784,1.2002714661144191,0.5898032385901923
798,2,19,5,36.94987766211039,0.3879114248537069,2.675979590083094,1.0816102210696366,0.5172708135535404
799,2,19,5,75.93634656220702,0.4017627515798894,2.745731859557867,1.2614038361714346,0.7570833805989317
800,2,19,5,41.276070303517464,0.39364220464492106,2.7743500391241076,1.2259382934578904,0.5539520101220285
801,2,19,5,46.05310054129324,0.39712953552115515,2.7406048682688438,1.1358569542473076,0.5786372504899503
802,2,19,5,120.80323592235484,0.4005458028235854,2.786273600417484,1.2057133501728656,1.02865283609215
803,2,19,5,51.52728707765944,0.39326363533154535,2.7332952726516297,1.1467110416734323,0.6104095168679952
804,2,19,5,45.443627788429616,0.3900470853319008,2.813901454703001,1.2100461956104975,0.5831535016441605
805,2,19,5,35.349624761738504,0.3991122734613913,2.754135087694537,1.2570397307805807,0.5164294428494238
806,2,19,5,54.96620628550736,0.40278857316824984,2.626630243286396,1.184354281081078,0.6190276041280958
807,2,19,5,52.10671360862225,0.38823665200389385,2.744902441939841,1.1081300526792335,0.6151481697906702
808,2,19,5,95.52313585927934,0.40561710469684087,2.7561439847501177,1.3086847783806825,0.8748283149282631
809,2,19,5,186.91740197231104,0.39963057424721604,2.7576247438748904,1.2750274407206188,1.41900633248795
810,2,19,5,153.8154105098381,0.3987310280349233,2.7185187585643087,1.1317828692334757,1.2176255595418959
811,2,19,5,104.77648833541693,0.3874711887020564,2.62636971814257,1.1449737875101562,0.9154884309964975
812,2,19,5,96.32630114400185,0.4051400356445819,2.762239001247685,1.1871386267850064,0.8802862847259443
813,2,19,5,110.3584355230816,0.39325135264506106,2.72577447475645,1.2951192933674869,0.9597592800706467
814,2,19,5,93.02096910436816,0.3889537925751838,2.819878322721078,1.2168810063929525,0.8670160583045333
815,2,19,5,57.879575728890046,0.3942228192591844,2.7582243099730075,1.2078010467541704,0.6509906518753146
816,2,19,5,167.64227102826374,0.40355061896871985,2.6412388589529274,1.1289390530085386,1.2913416452106252
