replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,19,3,120.01523855974254,0.2159100825631313,2.610102227666172,1.1937128426469101,1.0043877786280422
546,3,19,3,168.82921413870793,0.21034784888371255,2.5541724134799786,1.126086943292949,1.2887327332757987
547,3,19,3,154.43076643429603,0.2177801113015539,2.5670644929431963,1.2302393482990632,1.204460140689895
548,3,19,3,125.63969180810496,0.21491438054259193,2.4670778808083726,1.082840455031697,1.0219750729158408
549,3,19,3,81.48275628554217,0.21619114823985305,2.481874455613798,1.1074163558483598,0.7607802348630937
550,3,19,3,155.7250513514086,0.21589367507946225,2.514800496147076,0.9919477254631381,1.2063571068223453
551,3,19,3,38.383318105967014,0.21414226102373535,2.6073577805036114,1.1602400822484542,0.5181785516390938
552,3,19,3,88.82319002372343,0.2182062147626382,2.5710460755216027,1.1047985776583993,0.8143812505959921
553,3,19,3,73.36628068708191,0.21569398065804896,2.4425892897404218,1.092376050577428,0.7081028616799788
554,3,19,3,144.4988829807305,0.22069330830075656,2.5610171747960573,1.032491863378626,1.144669862561053
555,3,19,3,82.00166023844876,0.22190713847598825,2.6435804937619083,1.1467024222840043,0.7818362864405023
556,3,19,3,24.078481830879443,0.21304946351770881,2.521146969248852,1.1036691207240499,0.42345173764002786
557,3,19,3,213.53409224212788,0.21328745527225157,2.500241344226387,1.096968405913346,1.5488408571489312
558,3,19,3,74.07130180052158,0.20899972102449196,2.603131258597229,1.1400018521093662,0.7301374124662887
559,3,19,3,59.95883745282979,0.2119146416060862,2.5398371087886153,1.0573405066700046,0.6391019651798646
560,3,19,3,61.049524408628635,0.2099780191960246,2.5854657444125597,1.2051496869814224,0.6506639978432326
561,3,19,3,233.96245614175615,0.21307961513312046,2.5645212905723724,1.2165200005324244,1.67758047757405
562,3,19,3,42.9344612872371,0.21141460824213806,2.6613652189595145,1.1558674378027383,0.5512695161179446
563,3,19,3,102.25812065195034,0.21264957241797736,2.5721580404871394,1.1531408737904776,0.8944746274268468
564,3,19,3,146.76862424156025,0.2159671215609358,2.5011870923295914,1.0254790720093774,1.1515324402681306
565,3,19,3,100.6543412245701,0.214352232112169,2.5679015385459634,1.046139517930136,0.8844553766513576
566,3,19,3,78.4466156583289,0.21199341741957525,2.515235357671573,1.120504693436601,0.7464147361202277
567,3,19,3,128.34293975631803,0.21147099481157813,2.5391285544206643,1.1732168183689438,1.0460714649137128
568,3,19,3,69.70738577852515,0.21576856401349878,2.524658040034157,1.1707936431372443,0.6954424753521591
569,3,19,3,117.18814112662467,0.21495339778475991,2.564878066428646,1.18433802438013,0.9825349109124566
570,3,19,3,75.81932063074761,0.21272627381390694,2.602700350287558,1.1340003231951923,0.7404944077546549
571,3,19,3,52.37057182613047,0.2136166243473451,2.5440540048540266,1.1316428527538827,0.5944022614091604
572,3,19,3,49.08706544889661,0.21889579716207708,2.6001011233611733,1.2122894090094876,0.5810850382041974
573,3,19,3,159.95158339676382,0.21294533682131542,2.529595215336114,1.053102053634602,1.2331588933514164
574,3,19,3,80.1709923734811,0.215712698450059,2.5379596210580035,1.176669408029484,0.7592038013882767
575,3,19,3,93.41178661257709,0.21924496499339152,2.5323520636272914,1.1184452642004798,0.8373949908747214
576,3,19,3,154.6110288593846,0.21475827035341225,2.614695939523516,1.1084593529697429,1.210825514268791
577,3,19,3,111.22910200808262,0.21997778758667053,2.5769691785063586,1.0665255045784052,0.9484078968662776
578,3,19,3,56.43448279419742,0.21725454593088242,2.5860970837591,1.0813460085245694,0.623263660859329
579,3,19,3,61.90556133360098,0.20990075134867206,2.4266999359099355,1.1290094693951136,0.6381188103407922
580,3,19,3,89.16768945460163,0.21720647629841797,2.528158653604569,1.1081964282687626,0.8116665733445649
581,3,19,3,201.95908375264565,0.22168808373294077,2.4991704294896047,1.1738543906145713,1.4798230065661802
582,3,19,3,75.40948938604595,0.21476603079960885,2.5742585932230555,1.0892988505339136,0.734894740830613
583,3,19,3,176.57375456098424,0.21055039017970137,2.606330288826958,1.177222579765884,1.3406265076532984
584,3,19,3,139.13349131708836,0.21880895634206984,2.446592372964305,1.1272770277395887,1.1000191405501312
585,3,19,3,38.30875921528138,0.2104284744560767,2.577952726511003,1.1002575428098538,0.5144675204969451
586,3,19,3,36.98884416552228,0.2131885352916752,2.558140338355452,1.0812726989092727,0.5044095068342701
587,3,19,3,62.482303917486895,0.21197052068392333,2.7034318272207685,1.1322523484819416,0.6722997898349676
588,3,19,3,80.37442153880643,0.21205631714854756,2.469288365459101,1.1939743244994654,0.7527845497661287
589,3,19,3,136.6222486430372,0.21568904501299077,2.591696094682279,1.252439328134269,1.1011939032367444
590,3,19,3,126.40955902828729,0.21289135641011628,2.5357935576873607,1.061405026895805,1.034192691101893
591,3,19,3,101.90947797251717,0.2131577997243817,2.5218735321508796,1.112914519136918,0.886812205789684
592,3,19,3,142.86790773884127,0.21777416299412394,2.578328098485714,1.1021916984190703,1.136885112562944
593,3,19,3,140.55626435648196,0.2141383005970419,2.4978315962437088,1.1976989305784687,1.1141812747204236
594,3,19,3,90.23060540373872,0.21058501321774664,2.551553227636866,1.1001609463075541,0.8205928511088901
595,3,19,3,200.3737433344687,0.20912315966567058,2.53853350333303,1.165256820952305,1.4747601313294758
596,3,19,3,75.84782502538727,0.2108240330279289,2.5164535750075356,1.0990819294416185,0.7310811017392536
597,3,19,3,89.84524280190426,0.21437282204959004,2.509927041379157,1.1155593826591967,0.8136738942915587
598,3,19,3,31.52851812771987,0.20775490906838234,2.5642849726239674,1.2114192289206414,0.4725903032740114
599,3,19,3,84.36852085101529,0.21388110223149223,2.4423015249162026,1.1069281161442461,0.773560412595939
600,3,19,3,159.7128670628709,0.2204574002685846,2.581320964261846,1.1781130006290157,1.2374852682287225
601,3,19,3,108.91745573410827,0.21561179787929374,2.540265384395415,1.1364087363076842,0.9305698982707699
602,3,19,3,119.78171733052613,0.2160524049680582,2.4566975130997615,1.0903598459158013,0.9859528030261211
603,3,19,3,151.5064233143295,0.22080630013510966,2.5309973603134854,1.2448134684280134,1.183045877223301
604,3,19,3,47.17573094350929,0.21618723363136644,2.531276408755626,1.0912430551116814,0.562060856588974
605,3,19,3,84.81899289129788,0.20864819485634506,2.5281780956546593,1.0951824005010447,0.785783634981259
606,3,19,3,54.50210241103785,0.21920918059157118,2.464294036110494,1.1234712173070376,0.5982277247128992
607,3,19,3,139.5470506412374,0.2251442001232872,2.6509431520059787,1.2410314010466623,1.125186445309617
608,3,19,3,62.42281713565154,0.21639898961689213,2.467055192988679,1.1255457389762775,0.6456816313776204
609,3,19,3,42.02078342942178,0.2164418923168942,2.624478184467924,1.1701889746387741,0.5417323980525179
610,3,19,3,207.4622986970246,0.21383472341475337,2.5764684963115045,1.2669621306316055,1.5211689124692818
611,3,19,3,119.56041989493606,0.2174455085164151,2.5210300253711444,0.9753996457824368,0.9917836133047465
612,3,19,3,67.30934487530315,0.21569181245203958,2.573266644683549,1.1352164874883548,0.6865693784289448
613,3,19,3,75.39297842274797,0.2102806255414016,2.5289988033040776,1.1439500905053455,0.7297675957406196
614,3,19,3,55.69220307274563,0.2148854033501563,2.5942379610638717,1.1901669027399484,0.6197498711067732
615,3,19,3,56.85776002105848,0.21270944090032015,2.5601612327312284,1.043916692382828,0.6229014069367544
616,3,19,3,71.21179796688533,0.20751245938582438,2.5633726737035345,1.1953185482215638,0.7086989357699482
617,3,19,3,111.953038389315,0.2173025474142189,2.5138876889189983,1.0858121709557451,0.9457079875940653
618,3,19,3,85.6139953359576,0.220084080265778,2.623189067305753,1.2010706417369492,0.8010725670178471
619,3,19,3,121.94740563365649,0.21867930704337804,2.5277333822508843,1.063998131951712,1.0067366791805932
620,3,19,3,49.72048964693956,0.21735103810318696,2.5517699982643056,1.149873114968038,0.5794852953246424
621,3,19,3,131.54388250437844,0.21432439427402225,2.4203279650733407,1.0339260144308628,1.0519246300738936
622,3,19,3,76.31613871356794,0.2203868304380688,2.5294602722162804,1.210789957900359,0.7353138717952689
623,3,19,3,65.98134336769512,0.21520956737535696,2.5746478521544143,1.1147067076451216,0.6788180750470884
624,3,19,3,226.34496167829852,0.21322983469424955,2.441980777598022,1.0940384413820636,1.618622636072192
625,3,19,3,158.99846239194443,0.2145341300172728,2.5019398625987512,1.0783576167094946,1.224412737066197
626,3,19,3,115.60203967862711,0.21739026999973576,2.585807358780625,1.0964791446686897,0.9754193077928499
627,3,19,3,72.7202919206611,0.21554429765032732,2.441917417306092,1.0706408531110814,0.7041830379585803
628,3,19,3,35.25036038786176,0.21829048558241243,2.528828222396547,1.1330561262028367,0.49080448733688864
629,3,19,3,33.305866257413555,0.22278761225961388,2.5166184184336817,1.1150561200069498,0.4778734726280294
630,3,19,3,46.60868341726473,0.21547502618038716,2.54690411532336,1.09134324171125,0.5604219855355205
631,3,19,3,41.0584941210172,0.212766157168633,2.6362981938252963,1.1149047857824985,0.5373178198755321
632,3,19,3,54.55290442044485,0.21598818998605082,2.602670765838675,1.081227560088464,0.6139053098180562
633,3,19,3,45.068489468457116,0.21931005447022572,2.5144283313304188,1.1157445081247799,0.5476457439680056
634,3,19,3,165.91565930149918,0.21484429008577155,2.563838199663383,1.0969648004876742,1.2724641212016805
635,3,19,3,124.18224583785424,0.207539121495329,2.521737359823259,1.114340830051996,1.0193730747294945
636,3,19,3,65.05592236362199,0.22479519600704218,2.4993629877165797,1.0868934718436396,0.664944631751973
637,3,19,3,144.81996281755062,0.22054734705089557,2.561631768185517,1.1195939068207967,1.146649340220319
638,3,19,3,113.63505843001384,0.2131457601103776,2.626175219073771,1.1363471657522788,0.9681964038852633
639,3,19,3,69.2528380216403,0.2110414411418847,2.5694999353721015,1.0964235830505884,0.6977192667574574
640,3,19,3,102.6995013549222,0.21851631779759864,2.5721082106395055,1.0427538996732977,0.8970963568662279
641,3,19,3,29.71509314894142,0.20863655568108938,2.620343922857657,1.0650839330564352,0.4680248792199465
642,3,19,3,108.37987009387203,0.21594480818416167,2.4154110878532427,1.158283678542638,0.9134972841297573
643,3,19,3,82.60880451095142,0.21567253087085986,2.549681773594393,1.1590320195631865,0.7750170493137702
644,3,19,3,99.57127529284688,0.21951800062641696,2.4634700875291653,1.1422001824162766,0.8664050610717735
645,3,19,3,36.20168269496342,0.213666798778903,2.6761174804305115,1.263265539726666,0.5128325932321406
646,3,19,3,76.23283037290047,0.21613399453620077,2.4805677018642975,1.1098646988893424,0.7293854809982183
647,3,19,3,71.49928031388899,0.21267176245313552,2.4884074795560815,1.0512976341205753,0.702080674200015
648,3,19,3,154.5706959410208,0.21324240896251243,2.593822492749849,1.11975138030899,1.2082661655100277
649,3,19,3,184.74161990824865,0.21054347865559864,2.492979291418878,1.073873251289214,1.376650198500403
650,3,19,3,52.344434348012335,0.21756169204100861,2.536750486492684,1.1402335080388584,0.5934351791421176
651,3,19,3,203.34196915886338,0.22124945392201678,2.57207651529902,1.1023744641019653,1.4961551435185223
652,3,19,3,82.19993064889552,0.21725595392180297,2.589453827627504,1.147694858037606,0.7770023934401324
653,3,19,3,58.79545119732976,0.21594924627885734,2.5417465351334583,1.1710054039708595,0.6323892054751248
654,3,19,3,64.58169914789974,0.21741917373461034,2.5360209727444087,1.1233072803242221,0.6661949839630676
655,3,19,3,63.13713549287151,0.21770544211465953,2.5487778651863673,1.1238181745919567,0.6590138232719267
656,3,19,3,120.29316802049475,0.2210034329479624,2.437784794857653,1.069419099487164,0.9868957392331603
657,3,19,3,60.44730804618149,0.21532312706042328,2.461990071819373,1.0753498823377052,0.6333598574611694
658,3,19,3,41.837807570792805,0.21356877134370245,2.5407305536015437,1.1553807368010054,0.5313379637183826
659,3,19,3,90.3281962519181,0.21212641753612102,2.4084233121919087,1.106004173983451,0.8052704250763912
660,3,19,3,76.29549628518376,0.21830463644300704,2.5495881109397907,1.0580336285499385,0.7374274267225784
661,3,19,3,76.88910434719848,0.21705647037481995,2.504425507033041,1.1108758389418014,0.7359427409433447
662,3,19,3,71.83797249450366,0.21310245571704955,2.4705129155682783,1.1171874068926255,0.7021084141970924
663,3,19,3,44.24302326758711,0.21930379036288733,2.4837633913645942,1.0628859067426635,0.5393250391253543
664,3,19,3,73.20855020890326,0.21321747035186997,2.472153756970212,1.1540468867666998,0.7104489305893683
665,3,19,3,35.49070347438024,0.2134546203854355,2.5255611794894994,1.0611452795058265,0.491872096179668
666,3,19,3,35.686010008838856,0.21142361210783905,2.4850082647934033,1.0996571542789246,0.48852875566457765
667,3,19,3,80.26524109229558,0.21736870819229429,2.46994538844508,1.0665331324656873,0.7522076687099428
668,3,19,3,62.81865687769528,0.22218870501597565,2.492123090831626,1.019697793446757,0.6508231423009065
669,3,19,3,146.9395140448914,0.2161365736839818,2.503891727413075,1.0945801218516906,1.1528501564877112
670,3,19,3,124.5266938027514,0.21222520211006157,2.5204769263040436,1.117291933901304,1.021283312066033
671,3,19,3,61.148748921386535,0.21556376898831528,2.535665096087824,1.0627529827577893,0.6457212145735669
672,3,19,3,108.13702689602654,0.22036393885973427,2.4666699236741887,1.0619896235214348,0.9177472151068138
673,3,19,3,78.73152930329533,0.2158964243200393,2.578082217623462,1.2335135535789128,0.7550936351126981
674,3,19,3,64.59434346669114,0.2180106445249991,2.601907096967678,1.1308653230429142,0.6735909282346495
675,3,19,3,193.993969806539,0.21791942761286204,2.604810040204739,1.1737751115754131,1.4441493485537347
676,3,19,3,73.16412239916951,0.21170415821575614,2.497673355766053,1.1407866422509239,0.7130199903182688
677,3,19,3,198.08475696823874,0.21039458540492653,2.5517583706528,1.1489519849003902,1.4626046421850654
678,3,19,3,37.00341604655791,0.2042834429641111,2.487119627315373,1.0097084791326327,0.49660505410582256
679,3,19,3,62.93745382594149,0.21504975284125594,2.5198302028385258,1.1086830927723803,0.6546088349936149
680,3,19,3,178.84921174445253,0.21289295025491933,2.4816734040736734,1.1471723418823225,1.3403201306775463
681,3,19,3,186.54101396655952,0.2176350939725231,2.584769082352138,1.1416811021341282,1.397559743078171
682,3,19,3,108.37390045687216,0.2122368298374281,2.588569130124464,1.1885276006745435,0.9327015330507668
683,3,19,3,195.99666498419126,0.21903767749581626,2.53115554180653,1.1293583753166812,1.4478863200272607
684,3,19,3,81.5326632702311,0.21700362971035345,2.5094804593999216,1.1320340450043491,0.7641446340021605
685,3,19,3,140.06942349191354,0.20621327107061432,2.485481236631587,1.1868569058430978,1.1099111502522012
686,3,19,3,75.7936470977339,0.21714165608167668,2.533945513347663,1.1476308145871488,0.7327021627791088
687,3,19,3,38.833060674443054,0.21780652466511835,2.438663057921177,1.025682597347684,0.5021117326724506
688,3,19,3,38.62335131301412,0.21012363939137355,2.5961657256117725,1.1491410112713527,0.5183637590740111
689,3,19,3,107.25706118938838,0.21530499098965325,2.52326523043322,1.169665708333435,0.9187976914135425
690,3,19,3,70.98532146414527,0.21184828911032239,2.4370616264859044,1.031196870031517,0.6933163005469176
691,3,19,3,104.14308073180283,0.20964521910833828,2.5729726912745905,1.1311026523350152,0.9057851446563205
692,3,19,3,51.206485050436854,0.21991738523404578,2.605281815594525,1.2024503561381976,0.5942762635408808
693,3,19,3,35.81786976935705,0.21426209612359134,2.5508964296716607,1.146752016481675,0.4966345424001669
694,3,19,3,104.47293948666932,0.2163175982899248,2.478009779050784,1.0432250149902682,0.8971971549342298
695,3,19,3,38.44668003622302,0.22274501181081094,2.541411319117431,1.1593943788297563,0.5112283213873912
696,3,19,3,106.62830260728823,0.2193725176929204,2.486314464293918,1.0924241271336699,0.9109494401236589
697,3,19,3,183.4428517145652,0.22010834481164987,2.535046749482439,1.1310412630160456,1.3735935974498257
698,3,19,3,116.50138102943977,0.21102675504427268,2.619077342207794,1.133679911713788,0.9844691949443567
699,3,19,3,32.49542338463987,0.21274067742637423,2.522782032786319,1.0852814912540114,0.47373425394832036
700,3,19,3,66.9820316060008,0.21525844792907065,2.5545485097449223,1.0508345868712217,0.6825412923883294
701,3,19,3,99.6569599391108,0.21528187816277564,2.5438289698683962,1.0199039817230366,0.8758438534324655
702,3,19,3,60.70110618582083,0.20778918588560316,2.4870988077932044,1.1569977225030625,0.6376604202259561
703,3,19,3,117.73021598137223,0.22052606444630374,2.5942987665832167,1.1469647573069885,0.9890305136364619
704,3,19,3,43.61843196835297,0.2111220666936001,2.5210593068174463,1.1073033529886729,0.5397512243786426
705,3,19,3,46.06876899058025,0.2121301012177694,2.5005104913058736,1.0399196172555627,0.552053362073154
706,3,19,3,127.04271020406755,0.21552140151096222,2.5781270750489234,1.1389625831512182,1.0426651722518696
707,3,19,3,203.6052683809437,0.2196690682811238,2.537235840919753,1.104985997910524,1.493851214750669
708,3,19,3,134.92177911912083,0.21606410135550208,2.5420304791343744,1.0848187189003036,1.0855536591049353
709,3,19,3,75.79025987185727,0.21211440455524277,2.5464450560922414,1.0397455908069073,0.7340708388030501
710,3,19,3,33.45731170805042,0.21254187247132503,2.5369096683134575,1.0946097304365865,0.4810295169637001
711,3,19,3,133.5133267743138,0.21764554053376792,2.5484824436610363,0.9994865763765581,1.0778868991427766
712,3,19,3,100.92327010853175,0.21598689845793784,2.573662063389124,1.2649130128438262,0.8866962021337027
713,3,19,3,121.31728320019054,0.21481890129971376,2.592388090615933,1.224263486009022,1.010169806894968
714,3,19,3,59.1592278057985,0.21444060332533899,2.454044880191889,0.9722375302550904,0.6248099141034549
715,3,19,3,102.18120171993604,0.21806359813114704,2.581695781880412,1.1038028694107431,0.8950765256847444
716,3,19,3,100.23045482732294,0.21377383773841785,2.595721112066609,1.2332059197919802,0.8850233070589264
717,3,19,3,128.4714879190782,0.21315180872015563,2.546276951617379,1.103330132012046,1.0476308989043805
718,3,19,3,89.85822610268725,0.2125786820240671,2.596766095327496,1.240114685339411,0.8233999596158761
719,3,19,3,213.87699262912116,0.21175979428642427,2.4905867373482877,1.166615323663315,1.5498091967834675
720,3,19,3,126.59301175835722,0.21930635324409814,2.570008563470285,1.073724212092565,1.0390863389472373
721,3,19,3,45.37504572594056,0.21597135308527035,2.604433565490357,1.1227243236812852,0.5594710651692096
722,3,19,3,48.65864231353164,0.21789557664914033,2.462085838851117,1.0336839019159578,0.5631998688814632
723,3,19,3,97.41978564652094,0.21285562551917075,2.5509547380497763,1.0809208234094976,0.8633190918062505
724,3,19,3,119.45955631418481,0.22163173449554438,2.555049310394565,1.1783270263849517,0.9949631554060516
725,3,19,3,117.60470923730432,0.22022697351101883,2.519993446829828,1.243229663320973,0.9800273030444113
726,3,19,3,126.23260705347576,0.21543557006008798,2.567999176666729,1.139278293989454,1.0367178076463572
727,3,19,3,65.66747013381354,0.2216837398329217,2.466641216356834,1.0609388824543406,0.6649490446774271
728,3,19,3,56.587026854924005,0.21088252744591207,2.582146924224916,1.1488607848888341,0.6237327546058875
729,3,19,3,110.24636289265241,0.21679230663659235,2.453648843567899,1.012476601002716,0.9288559998368244
730,3,19,3,152.36704297847976,0.21044319114484222,2.4389104950652967,1.0789285785855347,1.177936739402968
731,3,19,3,79.68486230514505,0.21641992285286663,2.5472240821114247,1.1549874957865454,0.7573395545906247
732,3,19,3,26.58929079472549,0.2071912239312644,2.5152187816611855,1.0714278678551412,0.43773834158175173
733,3,19,3,106.87847083211265,0.2160357260053827,2.652686318153815,1.19335112620938,0.9309242982399832
734,3,19,3,105.56954227420192,0.21526046659024073,2.566769627415891,1.1153331626089773,0.9135867578529675
735,3,19,3,193.56694366881612,0.22478641574053826,2.5912285369720345,1.1278682021098048,1.4400984703906394
736,3,19,3,66.39018900532687,0.21609065204150746,2.503294570952082,1.116053622375008,0.673323537677177
737,3,19,3,146.1091308927425,0.21629912944311216,2.586736163781673,1.1306494743160544,1.1571123370039706
738,3,19,3,96.16663008147441,0.2127932006150106,2.5992615113500035,1.2107307446766276,0.8612272517460782
739,3,19,3,47.79649868849587,0.2202746508460576,2.4370120740147283,0.9628015368924097,0.5552820877188738
740,3,19,3,113.60925926774856,0.2122728807794081,2.496443126344998,1.031399410947093,0.9536281604733443
741,3,19,3,23.084333183104338,0.20932710434887747,2.515436524488553,1.1475240290337523,0.41689969230292057
742,3,19,3,131.72800964421566,0.21339646783162936,2.6151104677212698,1.0760660288348072,1.0746631252480914
743,3,19,3,154.35046586735191,0.218047993418117,2.5123917031012954,1.1161339980281137,1.1979074066978734
744,3,19,3,41.778076637809775,0.21681880219887475,2.5164206205215276,1.1820281159649326,0.5282813187750691
745,3,19,3,61.38580549528946,0.21392974788725908,2.5048083877926497,1.0825414735820897,0.6437037424647951
746,3,19,3,89.19717468174223,0.2128043466872291,2.51962995249118,1.086371438196339,0.8108944471919299
747,3,19,3,69.3643365055663,0.21452100603710877,2.546611705753941,1.1107977918850895,0.6958398115851578
748,3,19,3,85.56731507376774,0.21652811522482845,2.6084733423703605,1.1471014492327873,0.7991596277659592
749,3,19,3,122.93621235276993,0.22222769170637968,2.561799226559833,1.1002646469254305,1.0164075272731357
750,3,19,3,37.130637809329755,0.2131187246558208,2.5287265778210215,1.0720170428816815,0.5019853210039017
751,3,19,3,170.4235450377328,0.21236463028620778,2.515229869134238,0.9984969618167227,1.2938958487791976
752,3,19,3,304.92115314991315,0.2136417408910126,2.5969751595867274,1.183527667461119,2.103559659497215
753,3,19,3,91.15870293423784,0.2200524061412326,2.638955333083542,1.1641291225205563,0.8358285862210155
754,3,19,3,186.53834788912238,0.21457025644735195,2.5290271602217427,1.1124994368889423,1.3913503266662395
755,3,19,3,71.20457584388295,0.21162849546233548,2.5176247828787446,1.137758160727712,0.7035728479620209
756,3,19,3,29.479982354989705,0.212295311670305,2.450333308480365,1.0499573903161998,0.44773534194418557
757,3,19,3,183.48885199839017,0.2158504662022784,2.5982987608139196,1.0864257070151784,1.3808954099221231
758,3,19,3,70.63166574030521,0.21594000087873264,2.547394288607794,1.194115349007852,0.7034703916328414
759,3,19,3,67.07091976039695,0.21480634107783203,2.5575977333769666,1.0923199678740725,0.6834091911712321
760,3,19,3,90.4203682423772,0.21171640850257215,2.499357668943953,1.047387520267582,0.8159228852936368
761,3,19,3,131.29722130259995,0.2182034704596855,2.6323943018815013,1.1357305742759394,1.0740193349467537
762,3,19,3,139.81315060103717,0.21964098997044226,2.4977614786809847,1.0904479350640865,1.109750187716759
763,3,19,3,206.96940394144156,0.21703828954802745,2.5109910277477203,1.0985660186068966,1.510959740829756
764,3,19,3,109.97556770970573,0.22011528883717912,2.672910857380146,1.1387905247309387,0.9516065697269946
765,3,19,3,131.81044830216365,0.20970648012916465,2.535430161746955,1.0653743718612443,1.0663004642149214
766,3,19,3,89.49927660698646,0.21461519492295691,2.45812121315158,1.1271054462198873,0.8058583685663647
767,3,19,3,46.407206621011696,0.21423843660720926,2.5286541109602525,1.1707730144883586,0.5571949406285897
768,3,19,3,92.70055653221263,0.21774659611254985,2.535635250037237,0.9821227534883303,0.8335262769815937
769,3,19,3,84.70723007031475,0.21618866448868096,2.639286917481531,1.017204704160494,0.7974638047418848
770,3,19,3,84.6588518786611,0.21925484315534932,2.548833836527474,1.2046098307648914,0.7871254969871465
771,3,19,3,66.24612759579661,0.21353810851713556,2.491319732587848,1.2545687467701263,0.6711354916910899
772,3,19,3,98.51202271528265,0.22215582982354523,2.6007316860961347,1.1528933281018128,0.8753512749349832
773,3,19,3,104.76134418455487,0.21853225066797963,2.5173078618548073,1.1898273002350443,0.9032803032093926
774,3,19,3,44.32907606210321,0.2080904586508102,2.5467470602903943,1.0326065382364136,0.5468354435765312
775,3,19,3,37.0603885043541,0.21501982093179173,2.568575174001221,1.0997567585235006,0.5059947921768465
776,3,19,3,173.16997521815256,0.22271310695698457,2.5325243508158257,1.054135599614429,1.3121652565479045
777,3,19,3,95.77563045063492,0.21830757136633028,2.5671781258163557,1.1492892200425104,0.8553350523762315
778,3,19,3,38.59973367913304,0.22090987168270473,2.4550364869828805,1.0636525473734353,0.5025421514056357
779,3,19,3,89.8593948641771,0.21563255675256185,2.441386121315492,1.0301525301139285,0.8061424749726167
780,3,19,3,203.6578664695589,0.20797473370798342,2.499490962396625,1.0656515060424245,1.4899704232200153
781,3,19,3,38.94814605342716,0.21749798068140608,2.443261283902889,1.0671035614255628,0.503307678688181
782,3,19,3,121.28859869160765,0.21255429067461176,2.5453216873780753,1.140990207629702,1.0047694654126886
783,3,19,3,93.38507226923281,0.2206062147139372,2.534754243716394,1.151603232617875,0.8375028858250326
784,3,19,3,85.71148703262328,0.21658004162628183,2.6600088790619636,1.1768229248859905,0.8057439649312297
785,3,19,3,73.28527704075337,0.206426910653797,2.4558242672825936,1.0142535828646777,0.7090912501787408
786,3,19,3,66.580040162987,0.22058394763141398,2.5453205667478263,1.1277018415696167,0.6791231591802367
787,3,19,3,99.12367497583917,0.21770320412887498,2.507870233826726,1.1183917015619143,0.868674123059155
788,3,19,3,48.80057882406716,0.2124662172321123,2.655252708923714,1.1510129752791638,0.5855077146268441
789,3,19,3,31.015723672635595,0.21093015391009912,2.559302565616804,1.1124240030822252,0.4689843545485075
790,3,19,3,47.621551795330866,0.22087941427078836,2.6089928406333254,1.1410726692482152,0.5733497112330532
791,3,19,3,105.88289491958913,0.21333429858060707,2.513324607356192,1.1560212463028388,0.9095136166085598
792,3,19,3,137.30757355664423,0.21411905434308498,2.620297158836379,1.1665694990427786,1.1084511142158133
793,3,19,3,58.43619666035523,0.21351726043295347,2.4890937455647957,1.118597724251992,0.6244004756601076
794,3,19,3,68.32495459904752,0.21950739695096116,2.449799029151579,1.081922084754372,0.678896050455617
795,3,19,3,40.06875482634692,0.21521723010683963,2.5456161450140886,1.1146759537970505,0.5213507313488684
796,3,19,3,172.03766014925213,0.20744134782821505,2.530327653683808,1.1877792132077958,1.3051812084405747
797,3,19,3,46.4069954693525,0.2148737677896634,2.6152955899374812,1.1233290698864877,0.5668205147709453
798,3,19,3,36.14073593368982,0.21265644103328218,2.5098395484774128,1.0404364706882614,0.49399448911865984
799,3,19,3,76.22132554632033,0.21674312820792802,2.5778582781979305,1.1350001714893387,0.7401270639246926
800,3,19,3,39.99608933824128,0.21679161757572638,2.5553500828273714,1.1224182312363944,0.5219997473274933
801,3,19,3,45.62515624929841,0.22182338100190763,2.533680661109497,1.081712457835259,0.5530983844643393
802,3,19,3,121.03350258254414,0.21762208625963111,2.5763701138454738,1.1117448423023142,1.006700861355117
803,3,19,3,51.82896652660135,0.21608657362711547,2.5140179192570105,1.0620118595034285,0.5878410774964218
804,3,19,3,45.02260545938381,0.21478931070542434,2.5870867160327475,1.0778481044167745,0.555445778722193
805,3,19,3,34.996291862134754,0.22193954710822958,2.5089244844395124,1.2096352420796659,0.48708064824408126
806,3,19,3,54.247880562881925,0.22174270444370295,2.431640979982401,1.053563018702537,0.5930863820786909
807,3,19,3,52.14915049274798,0.21277014071545472,2.523117819238563,1.04083614909502,0.5907580344357211
808,3,19,3,94.63486867205037,0.21648453099144846,2.5371499570490315,1.2090212033934549,0.8452083404978112
809,3,19,3,186.03945631654378,0.21816640664619394,2.5775693100518264,1.2047799844173768,1.3937743061756618
810,3,19,3,153.0454865903194,0.21496805151249676,2.505438227319477,1.0566789665429048,1.1893670644858112
811,3,19,3,103.88654819380254,0.21463544615517305,2.4154473516926718,1.0705700529495583,0.8867553497543597
812,3,19,3,95.38332820206071,0.2220166215797429,2.565275726152127,1.0916458094603676,0.8527885422037722
813,3,19,3,110.62068746134172,0.21607868317641238,2.503875019853919,1.211514961428875,0.9366648085235012
814,3,19,3,92.02287520781934,0.21047277954659646,2.6121588936887665,1.146030358015641,0.8379950866468828
815,3,19,3,57.475169332277176,0.2146605333153308,2.566565148267011,1.096525650965575,0.6272880085313177
816,3,19,3,167.9454625176254,0.21665366182384732,2.4882217379217852,1.0530552872824803,1.2761444541200322
817,3,19,3,116.83740578344484,0.21133578632684905,2.6057269675585144,1.1329438691981688,0.9849859673285939
