replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,16,4,34.37774331570112,0.1003511607025259,2.999034650745286,0.8232034792780017,0.5378554968032527
544,1,16,4,23.51964073020049,0.10627661267056229,3.122832493414213,0.8922464343585009,0.48697924964642336
545,1,16,4,37.166909009555205,0.1065754992610632,3.1935808049318952,1.0288097969055041,0.5760739129064518
546,1,16,4,36.07965302958153,0.09822349027328502,3.1475937164762198,0.9373321473339871,0.5644924746258192
547,1,16,4,41.898489913775705,0.10478128140140983,3.0682281368710362,0.9937575979608977,0.5903100107263991
548,1,16,4,38.29709417217698,0.10533567581913447,3.0089543127051197,0.8968517249988186,0.5622871508492413
549,1,16,4,27.294623579474695,0.104420630862205,3.1149581136954563,0.9610364447325281,0.5085744545741461
550,1,16,4,26.783611993046037,0.10641670696682103,3.096547134666119,0.8897488176930165,0.5034870546040491
551,1,16,4,23.044583790984365,0.10639902701617415,3.1572908375221607,0.9038577530453749,0.48798023467102003
552,1,16,4,33.55809070597824,0.10793101296240855,3.131962369468521,0.9444661227898417,0.5477463587463727
553,1,16,4,31.294640703511018,0.10875347199264321,3.0145904112639426,0.9192774151354987,0.5212321133756227
554,1,16,4,31.328909535042012,0.10662076018097312,3.13649073712991,0.8662159889125997,0.5349805751674622
555,1,16,4,26.004640545679926,0.10232248623852845,3.144614874653705,0.9641462117745446,0.5041911797969191
556,1,16,4,16.961678214130416,0.10308147698392606,3.0963476967055175,0.9397650230876604,0.44500100328948455
557,1,16,4,61.735319432565355,0.10468403105801344,3.090916931021621,0.9198324368728454,0.7109073540375135
558,1,16,4,29.514329430942098,0.09991047465619093,3.1751133728871297,1.0168525054494575,0.5284709070922728
559,1,16,4,23.022935798966262,0.10426650135229541,3.0852220919207607,0.8700215015597685,0.4798437391755186
560,1,16,4,26.39218452518115,0.09656961052547443,3.0985348320633435,1.0302717988831198,0.5013779844664498
561,1,16,4,72.20035722412922,0.10544522021368599,3.091942105927598,0.981902764919494,0.7733131539768514
562,1,16,4,19.87621341551214,0.10523405950938763,3.2043745610268086,1.0102220488775708,0.4743524120318208
563,1,16,4,29.896596516206483,0.10367693173751563,3.1138496547732135,0.9944700538987621,0.5239392266188876
564,1,16,4,50.27174759734393,0.10787356108627061,3.0863319967993297,0.8510359005760477,0.6421623702634807
565,1,16,4,39.9365749216089,0.10399256469686834,3.1496571982661927,0.893300509133008,0.5876796187851855
566,1,16,4,36.65334624016568,0.09915754098942267,3.0493369568188275,0.9195289662888135,0.5569898974253004
567,1,16,4,32.66824430144227,0.09824123111912793,3.066503758295733,0.9759707928978189,0.5351764749382695
568,1,16,4,29.26440541237064,0.10523729614777723,3.078768346906055,0.9880785150496134,0.5162782612377996
569,1,16,4,25.106806853636467,0.1043083658845526,3.1179545032666773,1.0077119274055966,0.4958846681425463
570,1,16,4,30.220617230010227,0.09927565849514294,3.128973884380961,0.9351186189143764,0.5275483913003264
571,1,16,4,19.149698775425495,0.09848115449759155,3.1047486881897672,0.8834566692107543,0.4589583787002052
572,1,16,4,24.317312537463188,0.10383220351781318,3.145435613866965,1.0145444166783522,0.4942387539463087
573,1,16,4,65.90948514515223,0.10685048165172804,3.1154891610696724,0.8653070471510215,0.7384838263003142
574,1,16,4,23.933450855689593,0.10603129344574402,3.1073813218037376,1.034552464871505,0.4877256083096787
575,1,16,4,29.138585097443727,0.10603995496239614,3.09059741399776,0.956964580699649,0.5168436715797733
576,1,16,4,45.79955249248593,0.09925444825023214,3.1508612433389547,0.8751455924321868,0.6227120775881732
577,1,16,4,47.33151913812339,0.10496824894771564,3.14163869881769,0.8996160533094782,0.630806199500319
578,1,16,4,24.41005714935375,0.10368456921490336,3.124493497502858,0.8980118175123465,0.492463903389328
579,1,16,4,20.624231102201115,0.09734226389492706,2.897252016603054,0.8693980321547574,0.44468017110391733
580,1,16,4,28.125903246020428,0.10490305654802615,3.060309748803012,0.9537572665442292,0.5074505072837896
581,1,16,4,33.97733019874816,0.10673641965278866,3.059544449003549,0.9589085401824912,0.5421953963104031
582,1,16,4,26.557538452284053,0.09968135249093821,3.166626822826881,0.9816007950474911,0.5099280107840426
583,1,16,4,57.98329169016014,0.1009070508043582,3.1100261219901237,0.9657798206893591,0.6906970990117606
584,1,16,4,31.359205381019162,0.10550751503608635,2.9860125687359726,0.9555337366011634,0.5184411110957776
585,1,16,4,20.842262304509187,0.09559977275286387,3.103551278625208,0.8580691448274597,0.4689001161042444
586,1,16,4,19.142063568413057,0.10493665386618768,3.1190000950676025,0.9224957344092399,0.46049642069250973
587,1,16,4,20.820644679039113,0.10888323738305672,3.182629725206761,0.9468653732330686,0.47755793382677764
588,1,16,4,41.97796068620111,0.10113137668273128,3.029290112348029,0.9844117941728218,0.586456603869232
589,1,16,4,47.30245719276141,0.10285321792637349,3.087598149019198,0.9683887540192286,0.6246287061971415
590,1,16,4,33.285451933077404,0.10339962845216394,3.114051409116049,0.8641955142188084,0.5441334022018471
591,1,16,4,26.372076940694907,0.09964848152604426,3.102973428360331,0.9276398608985985,0.5017514738298874
592,1,16,4,28.97189917762332,0.106036193637992,3.1512748864652247,0.9243966607211254,0.5225934348708781
593,1,16,4,44.27591191800414,0.10447427890896094,3.024903375161372,0.954127123174162,0.5996474697679548
594,1,16,4,31.988086855575972,0.10350403883193876,3.1054248741089565,0.9442751125805201,0.5354524871365665
595,1,16,4,62.779270538125424,0.10136594992689107,3.0582685613257317,0.9252367169170291,0.7134937520805897
596,1,16,4,28.960916339969554,0.10066974117828356,3.0589090725383272,0.9088606920680615,0.512265192623125
597,1,16,4,26.019471412206876,0.10549986370306651,3.0945749418750093,0.9886243117543753,0.49871946623337526
598,1,16,4,20.10794697302722,0.0983317899813364,3.069890001607507,0.9855349200472775,0.4607890496212342
599,1,16,4,33.793727436721625,0.10416699647071302,2.973535053562292,0.8380923747306245,0.531545923233439
600,1,16,4,36.87023612645942,0.1028537321927632,3.1812700891764805,1.0094045972319123,0.5729401455818673
601,1,16,4,27.59105294861269,0.1051859654500205,3.0980049836724786,0.89970135269863,0.5084552339910652
602,1,16,4,45.17627958615543,0.10523306131071841,3.0259318122167067,0.9246111672392072,0.6051210719099243
603,1,16,4,52.80422317095093,0.10813455997201382,3.007848343678589,0.996317191986771,0.6485162237278845
604,1,16,4,27.24233013809296,0.10229272205351582,3.102557834295035,0.9591868424391566,0.506885375267462
605,1,16,4,33.18049665720812,0.09998849103571283,3.048764645038293,0.9177952547621506,0.5362545835193824
606,1,16,4,28.29401939360623,0.10094763669651952,3.067521965789976,0.9352628847384765,0.5092525560814629
607,1,16,4,50.120740981241774,0.1091365051061071,3.2099776426395765,1.0508296576451712,0.6550019264514714
608,1,16,4,27.492640138236005,0.10814187577831935,3.0293876063075653,0.9275094343427626,0.5002452904125628
609,1,16,4,25.169119751083578,0.10372426091841098,3.1541947016647027,1.0327782855911425,0.5002822669572898
610,1,16,4,37.50973369252265,0.10577349633896728,3.0986286166015824,1.0759158774726312,0.5675642928715408
611,1,16,4,30.798293405517057,0.10340797865931947,3.0308582572861975,0.783989027573134,0.5200852036201948
612,1,16,4,34.20770231779125,0.10774958487477028,3.184182824050024,0.9897254089815459,0.5574153672622522
613,1,16,4,24.62349809992295,0.10071598088096465,3.0877731953940892,0.9472238057443813,0.4896543516703132
614,1,16,4,25.19340673037249,0.10029073624939612,3.132201890389252,0.9304854024539781,0.49798318661292773
615,1,16,4,26.502294437735372,0.10259633986389911,3.1087570416554864,0.8985954609413761,0.5031692016783995
616,1,16,4,33.06429344803257,0.10124277234124644,3.0452777923927985,0.9411513783488187,0.5351754696787587
617,1,16,4,34.02164305049809,0.10328408806651845,3.1281505645046406,0.936961662945712,0.5500820650074487
618,1,16,4,25.292394909946374,0.10002376352355392,3.146554405395138,0.9916815568934906,0.500167125857077
619,1,16,4,41.38736335624423,0.10892911459284917,3.1012666646616083,0.8412299871530258,0.5909385382733785
620,1,16,4,22.96811869320305,0.1030273780461449,3.0942333816688734,0.9343469118209368,0.4805187012957659
621,1,16,4,28.053960874181996,0.10388980402976379,2.965016669628973,0.8636547259484337,0.49643415897176285
622,1,16,4,30.573274437495645,0.10416124497854894,3.0493554806873715,0.9217855179839334,0.5208010520455947
623,1,16,4,30.346740604769877,0.10419144504359812,3.1419221070585137,0.9976328615518766,0.5297378170825127
624,1,16,4,59.31207693266197,0.10607333549757365,3.025564674976511,0.9016647299774576,0.6892219297552986
625,1,16,4,45.84099163454193,0.10204649691153599,3.0292366805394977,0.8516415835605221,0.6094448988369794
626,1,16,4,31.627991445773585,0.10551399424756441,3.1688492491461386,0.9309321836751893,0.540356214860128
627,1,16,4,24.933818021235783,0.1040675214122163,3.068084349088678,0.9098835653444212,0.4893138444695899
628,1,16,4,22.979519173297163,0.10557496522045352,3.069185982423744,0.8748955485142101,0.47780351693575623
629,1,16,4,19.53917757163199,0.1079100244956073,3.1251648866659956,0.9306242777456241,0.4635451713654597
630,1,16,4,23.07939880700435,0.10420680685444611,3.084323597918495,0.9161533887856393,0.4800799958421602
631,1,16,4,19.631870263910944,0.10226565101431166,3.1919169308079063,0.9244362793566567,0.4715138073749515
632,1,16,4,26.876399700481507,0.10230136852318093,3.2086632321541897,0.8392407771158845,0.5164967065517443
633,1,16,4,23.816491391764217,0.10558791894350832,3.1030374657505946,0.9327993874053903,0.4865467703518372
634,1,16,4,56.21292452736353,0.10477613977530642,3.1071434583915045,0.9263297358917365,0.6798389032778072
635,1,16,4,45.96512678807089,0.1025398139327412,3.02948963521212,0.9091188718547994,0.610211904635102
636,1,16,4,37.89541300581765,0.10109262374758697,3.1179517635045815,0.9951445062270505,0.5720070193922808
637,1,16,4,52.14997273354949,0.1028577364204452,3.1675483971097003,0.9615346570330024,0.6623663262674437
638,1,16,4,40.062598287732605,0.10342651358238308,3.1461968199609553,0.8697694384779601,0.5880452713908955
639,1,16,4,27.715584353790415,0.10249590630962721,3.1568306172109146,0.9336238775767953,0.515732673859489
640,1,16,4,36.19643120353283,0.10273477988173044,3.1463375743858952,0.8488029331816987,0.5650480114607314
641,1,16,4,18.728771442990165,0.09762468975803502,3.138899527733481,0.881167410234245,0.46024739659135994
642,1,16,4,33.48095526982964,0.10399998760196197,2.989030760235151,1.0001479418485253,0.5314059293306694
643,1,16,4,28.801075275203967,0.10821137850687713,3.1779858541236012,0.9612841631417607,0.5245445112232809
644,1,16,4,37.011628554184846,0.10781549309175006,3.0060931335738608,0.9241702378732801,0.5543176609974022
645,1,16,4,18.894137357329292,0.10283546247339516,3.1824086635774687,1.0474541379779063,0.466066065937155
646,1,16,4,32.336806817086845,0.1046816914590701,3.0550406273078345,0.9795571570827432,0.5319299515486097
647,1,16,4,26.325538114188944,0.10519816348269918,3.054219747043962,0.9006201576702271,0.4960573813036283
648,1,16,4,31.78341273110058,0.10612364757835163,3.200758893627722,0.9731894105386594,0.5448268576120122
649,1,16,4,48.67307952436678,0.10373001045598375,3.062542087428149,0.9409087098491092,0.6300031656132473
650,1,16,4,24.574265105193263,0.10600553494786982,3.119361728960318,0.9592248915761588,0.49287113519316983
651,1,16,4,61.92357650353824,0.10724217081939545,3.1133975993295757,0.9312335810188455,0.7145257838751408
652,1,16,4,26.52604636639971,0.10241316209785313,3.240887298206278,1.0272589047270784,0.5179917218229181
653,1,16,4,31.456155383826058,0.10079646198466238,3.121385439192983,1.0528794545261324,0.5340596244965976
654,1,16,4,27.770794826855198,0.10909733270042822,3.0962442479557954,0.8990593737165778,0.5093294888216074
655,1,16,4,32.505615236850446,0.10420894836476426,3.089479857466112,0.9309603441251602,0.5367613446997095
656,1,16,4,37.90633747324725,0.10554838296389972,3.0438846166737332,0.9028991378818917,0.5638423630029182
657,1,16,4,22.14519719345904,0.1005895200069508,3.02510798045229,0.901215180282574,0.467939758900209
658,1,16,4,23.44554452378271,0.10369988528600081,3.060496272511597,0.9303194735929694,0.47961195403174117
659,1,16,4,28.0920699606512,0.1041350350568045,2.917585981584405,0.8852019905822274,0.49139092232277837
660,1,16,4,28.728618116256254,0.10649787453437254,3.1698608468539438,0.9153724381705672,0.5232104400249793
661,1,16,4,39.36889319452537,0.10421769290472416,3.09244675894175,0.8870170440172708,0.5779438454053851
662,1,16,4,32.76291809861691,0.10386582574748682,3.0534960246677745,0.9058825971242082,0.5342947057088215
663,1,16,4,25.255642759343534,0.10646483983622669,3.0510727046047945,0.8783593652946454,0.4893392851902759
664,1,16,4,28.265219246091952,0.1063540300300548,2.9839036232775893,0.9602073120388669,0.49979019968615246
665,1,16,4,20.72934588223109,0.10148142673537341,3.0493641148284176,0.9153453543416322,0.46220719856564413
666,1,16,4,21.738174999886176,0.09702439078508979,3.072370109253331,0.8629590722728805,0.4707683553925497
667,1,16,4,33.83814195427602,0.10511059001991001,3.0406473789278183,0.8170695125389517,0.5392672204023529
668,1,16,4,26.60980531713851,0.10539309997284906,3.073222143603655,0.8540329929190272,0.4998608253833734
669,1,16,4,33.82145697702738,0.10286508266854304,3.07672884402086,0.9415944375367086,0.5431769567385919
670,1,16,4,46.273450825728816,0.10157722700940253,3.0742531641802553,0.9131890311956959,0.6170208922049221
671,1,16,4,25.15801921187442,0.10429296938542801,3.0734721428110565,0.9186881927241456,0.49124701911317936
672,1,16,4,44.39659025898508,0.106966289196421,3.0676395520770465,0.9321823723875585,0.6051142573279163
673,1,16,4,28.694850272404278,0.10302455516221543,3.0873630759557167,0.9314888346156426,0.5138430219657399
674,1,16,4,29.000575921318823,0.10095909819958267,3.1559099649964772,0.9977683304615077,0.5232791384995221
675,1,16,4,42.28841227411212,0.10875858652687678,3.1596433875204557,0.9833255243713448,0.6027882272291307
676,1,16,4,28.286978093728496,0.1007451075187366,3.05904293545077,0.932963369837959,0.5082685291000567
677,1,16,4,54.5068311211595,0.10418993999251142,3.08016919152428,0.9654259133042395,0.6666864446207107
678,1,16,4,19.93708414300731,0.09619323011531798,3.073855211560096,0.8619391290987564,0.4602125878499748
679,1,16,4,28.954475460277298,0.10112173479594842,3.0689274560590283,0.943932357297648,0.5133400077780506
680,1,16,4,51.17278231752579,0.09847433861672936,3.0253081121343164,0.9900419116825148,0.640745240539879
681,1,16,4,47.35187558897227,0.10513034380022644,3.071628992367155,0.9656823825671434,0.6231485125783283
682,1,16,4,47.15179112353391,0.10404414022078765,3.1008595907905536,0.9660505269060102,0.6252053778866522
683,1,16,4,42.21011877663533,0.10521891940435071,3.0829902562929825,0.9457032564699478,0.5938051799252242
684,1,16,4,28.04897550413308,0.10278980853404825,3.056687043061329,0.9273886387606831,0.5065900811980826
685,1,16,4,35.57371571417479,0.10300128484329163,3.003588711702617,0.9658568241345172,0.5454803869005375
686,1,16,4,37.04552086203313,0.09926825694900195,3.0768281543333154,0.9585863973418928,0.5623788476761211
687,1,16,4,18.69911627776884,0.10437386855063954,3.002800111725993,0.8371517873635851,0.4449487204165915
688,1,16,4,21.05522120018733,0.09995226857519594,3.1452159857399775,0.9861320078345602,0.4747971404801602
689,1,16,4,36.75504693464969,0.10657147754803191,3.0695150066929098,0.9938439460188023,0.5598372642435556
690,1,16,4,26.29325329769057,0.09919231938781593,2.997715549836468,0.9229195834058243,0.48958696564268633
691,1,16,4,32.92878927479462,0.1018143831380565,3.110784473087645,0.8942369290849389,0.5416474172962141
692,1,16,4,24.96777418257845,0.10513765995669308,3.141535090064308,0.946001543489372,0.4976771579193186
693,1,16,4,22.697750572644118,0.10338046938943712,3.132875966585496,0.9401416541590442,0.4832029877911113
694,1,16,4,32.233493859432095,0.10699223042057023,3.0052260940673228,0.887188721590335,0.5257800453294967
695,1,16,4,20.402645444619363,0.10559552203199732,3.048439317400826,0.960531867376615,0.46015979783393723
696,1,16,4,44.78101603390015,0.11181433818017711,3.0388635907480754,0.9085723928397547,0.6042051769515728
697,1,16,4,53.68623382041025,0.10568870436339513,3.0955973478275145,0.9859051986158524,0.6635161764674039
698,1,16,4,40.464177291312524,0.09948130390071337,3.1674847774689256,0.9661482588414987,0.5928009512146774
699,1,16,4,17.49584341126801,0.10322238261386359,3.0425483062486176,0.8546709673900323,0.44220284798358456
700,1,16,4,25.606083838735646,0.10454124413732058,3.1268335778713325,0.9168085877836751,0.4998431188035745
701,1,16,4,32.992103759317,0.10200749966921287,3.124867124811712,0.8983314297699131,0.543589028308347
702,1,16,4,26.00665234436573,0.09965290265841108,3.0113930946778154,0.9568849604658125,0.4894007347917755
703,1,16,4,35.898355575562285,0.1018360843241294,3.172074516501003,1.0767264530099405,0.5661334120054425
704,1,16,4,22.26059623700398,0.09771146829870639,3.093730407359298,0.938818638571596,0.4762513720697076
705,1,16,4,20.479059260517474,0.10693029803236151,3.0171762770850314,0.8602177844060979,0.4571409708299884
706,1,16,4,55.97654222759012,0.10690595476994848,3.1521410909945433,0.952565154927457,0.6834316027350491
707,1,16,4,70.0125595808509,0.10134431584501663,3.1257545556264525,0.8949453973344259,0.7640474878127659
708,1,16,4,49.494534252038626,0.10458753527392708,3.0646823326640718,0.8581664362278201,0.6351305821136982
709,1,16,4,21.473162889674246,0.10640670514571013,3.1162870256566193,0.8972926840416183,0.4740705597337171
710,1,16,4,22.32354140324646,0.09766750944047055,3.0882515189370756,0.9328094023600266,0.4760172802980468
711,1,16,4,45.32616205852375,0.104586669889218,3.1294517210114283,0.8640113951951469,0.6175154415718476
712,1,16,4,43.2995449014805,0.10705501837675359,3.0258044512411777,0.980511923059209,0.5939358809006894
713,1,16,4,32.52361926904098,0.10805988367680158,3.130295487953551,1.0157188963169068,0.5414035816121464
714,1,16,4,29.43003000481069,0.10460044021196814,3.0009702796358577,0.8396098587940798,0.508619892210397
715,1,16,4,27.366102605711326,0.10467489007689454,3.145365236988423,0.9693107597875852,0.5123784942231858
716,1,16,4,31.411845882803508,0.10401937046462663,3.1216053366472782,1.0285356812913855,0.5338203105171788
717,1,16,4,37.00666035841864,0.10293952242774693,3.0633697220079004,0.8662325322564457,0.5606521537851157
718,1,16,4,27.864950824478427,0.10262107442389551,3.110039717441505,0.9774167185758019,0.5114227711312689
719,1,16,4,94.815298145625,0.09986751448096766,3.021203540509246,0.9332598449684766,0.9000660569551443
720,1,16,4,36.78275670083399,0.104532352483277,3.117237684808022,0.9142122333861061,0.565304723118554
721,1,16,4,23.48228314247063,0.10526467996345142,3.1143541371074175,0.9084167897886953,0.4858148434631493
722,1,16,4,28.42049947254961,0.11059959998301556,3.0512282478492336,0.9234646533718961,0.5081950005896942
723,1,16,4,26.444411860104417,0.0983913707128413,3.136842184976904,0.9354186468262666,0.5059452340059918
724,1,16,4,28.051173551054926,0.10636724476033493,3.0530845603038577,0.9032172004595911,0.5062028889487714
725,1,16,4,35.60434839539087,0.10685021928094814,3.078353258753833,0.9852001368763522,0.553969896183308
726,1,16,4,43.895892478865996,0.09995014801346161,3.1356417318302685,1.007576928771722,0.6096897111489941
727,1,16,4,27.991676597227805,0.10192483251951308,3.042032747858042,0.9069484138053603,0.50462076125344
728,1,16,4,25.207554449810356,0.09932268142628363,3.1721293326992774,1.016687259643008,0.502503781707521
729,1,16,4,33.345155634436054,0.1069697997499269,2.9972805658640436,0.8493971319192478,0.5315142432374893
730,1,16,4,35.37824124862076,0.09963120347637136,2.99144621166218,0.8801014319850545,0.5429676817439372
731,1,16,4,30.538109162858753,0.10564641327723891,3.09327502172531,0.9446316264391516,0.5254716839388762
732,1,16,4,17.12833368775808,0.09608401062514178,3.0499246783796017,0.9204568658864565,0.44083488700899187
733,1,16,4,33.73038490587813,0.10177772777040199,3.190021148695233,1.054493782599723,0.5552228949296972
734,1,16,4,38.93002662763094,0.09823285158329315,3.116067476295626,0.886458125421624,0.5779560685623966
735,1,16,4,71.98199314029134,0.11130329452277891,3.121113100602104,0.984417448756537,0.7752545893940314
736,1,16,4,28.307984348128407,0.10254106444380236,2.992901117582523,0.8535962554003972,0.5010444754543779
737,1,16,4,46.70532520321857,0.10555856945635857,3.1299354583560044,0.9452049434358789,0.6257784945983967
738,1,16,4,23.80298705248547,0.10607367509111491,3.03521311175678,0.9602761479328203,0.47893034804729384
739,1,16,4,26.279455310429302,0.1053801767386636,3.055117513939821,0.892226284611377,0.49588283077761486
740,1,16,4,30.859278100754253,0.10732060972145127,3.035625367522444,0.8363561794151398,0.5209778866736501
741,1,16,4,17.33892669229311,0.09756128439484206,3.1076082551401063,0.9980631539669029,0.4484977031046137
742,1,16,4,34.92230206646939,0.09970893629525171,3.148710107591662,0.9056131826285364,0.5577275242550421
743,1,16,4,53.945701338240646,0.1053621805292064,3.079971537778354,0.98535812341108,0.6633244248617256
744,1,16,4,21.25631725157872,0.10446720400465803,3.0884758308030276,0.9655847251534214,0.46968967912640014
745,1,16,4,23.691164480367227,0.10343778608329349,3.067179577208909,0.9186129832350766,0.48181656699365194
746,1,16,4,30.70541048569562,0.10026771914737843,3.0770940942998797,0.914768499851361,0.5246696443211907
747,1,16,4,27.407634177707223,0.1058749060062138,3.069907338781122,0.9379073606504945,0.5042414950493344
748,1,16,4,26.76022569887746,0.09952923063640762,3.1115823868297174,0.956967531315131,0.5050184340458265
749,1,16,4,35.38701613658995,0.10578351598554411,3.188663424829987,1.0138706004526323,0.5649329369052561
750,1,16,4,21.550297175897718,0.10639961924831415,3.0926425815426763,0.8701957706262222,0.4719025319327044
751,1,16,4,41.32930915060588,0.10319587687578792,3.0927361433748626,0.8596873759830714,0.5896451418270039
752,1,16,4,103.3909581037479,0.10552552472035577,3.129801404198598,0.957873660750784,0.9631780812427881
753,1,16,4,27.567980311662414,0.10449094670635597,3.204174387680573,0.9687307584157497,0.520114497311705
754,1,16,4,45.8403754764527,0.1039494728680137,3.025690262364737,0.8644608973495067,0.6090471847654432
755,1,16,4,30.13351010036188,0.10188479858482212,3.1075503862332003,0.9582146212053629,0.5246495077979065
756,1,16,4,18.24003146439503,0.10561050818200889,3.035724163182486,0.8930509054909813,0.4458743006575482
757,1,16,4,66.58596340865654,0.1042767608104728,3.1951961688195967,0.9766050795963787,0.7513668168251331
758,1,16,4,28.36915052975947,0.10465832540712365,3.0707735792570916,0.9427749883269595,0.5100610556104673
759,1,16,4,31.08392120535142,0.10176217073638888,3.108177758312474,0.9082985717306288,0.5303764247649857
760,1,16,4,45.985418654515705,0.1038455652670372,3.0512212878510643,0.8313923973592003,0.6127473176254101
761,1,16,4,37.78760532322306,0.1039430168083569,3.1717977817290035,0.9443545051933351,0.577348197909709
762,1,16,4,31.262446319490387,0.11042744027621525,3.0693716012170555,0.9161211601894036,0.5271272790210839
763,1,16,4,44.339912624400135,0.1050587118729031,3.0673927267426095,0.9205574310899527,0.6047494654182273
764,1,16,4,29.812459384205333,0.10422211650654042,3.2167636393232604,0.9639804063798838,0.5348732975292035
765,1,16,4,33.81861541031442,0.1006158658398511,3.0820901468028787,0.9101395441069093,0.5437557429601279
766,1,16,4,37.8831331331848,0.09849144544331437,3.0305089007640205,0.9060258226897704,0.5622180512744832
767,1,16,4,24.84149598917703,0.10278037890814487,3.0676036152247703,0.9833707174358889,0.48871089369071075
768,1,16,4,25.28434398066284,0.10664913250868342,3.128259493720356,0.8921239213779846,0.49808643569509614
769,1,16,4,29.969705795288267,0.10399913805773853,3.1897076306858594,0.8526938913766252,0.5328030648894304
770,1,16,4,25.572382583145465,0.10126304991226463,3.0791417488701227,0.9785176143166229,0.49434342398048264
771,1,16,4,27.44730650829087,0.09970891129876577,3.03346770076098,1.043671615020554,0.5004287912053322
772,1,16,4,36.857568279106985,0.10363429440532265,3.1467337389236167,1.0734156379102016,0.5690273694782608
773,1,16,4,36.94210974603751,0.10484002102683178,3.0642287546628615,0.8996699403997576,0.5603633720222873
774,1,16,4,25.359790521433293,0.10030726710825222,3.108426642756888,0.8183123610543032,0.4963318721402492
775,1,16,4,21.76764923207318,0.0982071571299254,3.1169158831702974,0.8857981896849674,0.47589332768602416
776,1,16,4,45.93596050978604,0.11066333764182489,3.1249469000207877,0.9094994909006602,0.620644658592306
777,1,16,4,46.8409528062527,0.10418127532420532,3.1474657767115333,0.8978511865755827,0.6285336149099285
778,1,16,4,23.73571907534616,0.1043818187063617,3.057498485514521,0.8664163750862063,0.4810060960612136
779,1,16,4,27.99781177627867,0.10582517107699123,2.972131214516318,0.8216471210087134,0.4968904431383925
780,1,16,4,47.82021873215748,0.10004069841328972,3.052857105497358,0.8925816141042505,0.6238505041752469
781,1,16,4,23.383084780825502,0.10559503556583341,3.0191378314273702,0.9095280338861723,0.4746447875047802
782,1,16,4,30.753153834675526,0.10470652961678002,3.095845432375515,0.9324401876607378,0.5270373129306656
783,1,16,4,33.75801356454014,0.10622036856999931,3.1055035535325017,0.9505956694618527,0.5459965073242867
784,1,16,4,31.18769021254784,0.10444295901655387,3.243525097397188,0.9954283905148578,0.546032690658504
785,1,16,4,28.50172204912393,0.10298692973066548,3.0175900164042617,0.8450742306036142,0.504940887035735
786,1,16,4,24.758122167514692,0.10562371978837344,3.077299060792323,0.9657263915990338,0.48929189267244877
787,1,16,4,47.35267946879548,0.1050774517327738,3.0080391071826194,0.9248345351667527,0.6160877547789942
788,1,16,4,22.868882780696726,0.09840143038083611,3.165753586942833,0.9457194755370273,0.4878747008152556
789,1,16,4,18.03756472138118,0.0991693328110844,3.139084896973125,0.9760862461386546,0.4561536674496796
790,1,16,4,22.306251860336346,0.10746756680038776,3.176211529043893,0.9391351889483441,0.48568770080846635
791,1,16,4,29.019663813343065,0.10369092682729425,3.0811556922241663,0.9811176166576822,0.5150867265963939
792,1,16,4,42.30965032803037,0.10490077176484305,3.133940965890438,0.9972487034230545,0.6000588195911818
793,1,16,4,27.34721082192198,0.1042500082236182,3.0663095467520027,0.9101652408018643,0.5034820775473772
794,1,16,4,27.942083852945977,0.10616359678830627,2.9626375643071086,0.8659038003843639,0.4955038792857857
795,1,16,4,24.154138334904363,0.09955131037370767,3.093663929284942,0.9422218192730373,0.48751506953307505
796,1,16,4,46.5780979038561,0.10714481097459584,3.010758213884194,0.943752362886368,0.6117792731926253
797,1,16,4,21.881298705793828,0.10470931416148808,3.208820737845312,0.9839828929508453,0.4867814631680931
798,1,16,4,22.863828747687357,0.10318116772917703,3.05787917352682,0.8967881849392128,0.4758585713503253
799,1,16,4,36.52055946262768,0.10646701472418788,3.153142574137768,0.9472701622821516,0.5677334574198374
800,1,16,4,22.691124790458726,0.10584022812335793,3.093787794706915,0.9110087605373387,0.4788204184027052
801,1,16,4,23.98255447186738,0.10399857132756331,3.0830094233060135,0.9639858838000481,0.4853099030173391
802,1,16,4,36.407382083061584,0.10766488208243417,3.1038912076632763,0.9346344908988131,0.5615874084887464
803,1,16,4,21.44843778099842,0.10520041028895841,3.081012250907151,0.8691874678166625,0.47000396705118197
804,1,16,4,22.71509914809026,0.10196269716807019,3.170944876551037,0.9277896927074054,0.48753613200620805
805,1,16,4,19.98636787285676,0.10403894462502838,3.1040037531166047,1.0002504986848628,0.46385578133551614
806,1,16,4,22.70274659834297,0.10689914890161675,2.9968057996542696,0.8693588261210305,0.4681138186025159
807,1,16,4,31.640271230090697,0.09939323492727871,3.1024996283779687,0.9276430181900417,0.5330571287290443
808,1,16,4,34.80309630605863,0.10421292202739028,3.0596825356188186,1.0204338271799505,0.547126013715932
809,1,16,4,55.14237500061549,0.10420796388203361,3.110634529446044,1.0089496147036625,0.6738544814500494
810,1,16,4,76.50063912248848,0.10751881629271626,3.1012259248868794,0.9235716293335887,0.7999416054784338
811,1,16,4,28.800339552164104,0.10148483879071733,3.011651040822824,0.9285059447990495,0.5060584859971635
812,1,16,4,44.532220729525555,0.10678796493067277,3.0929542960419085,0.8971301427639878,0.608734330886753
813,1,16,4,35.46592301457376,0.10364725324962194,3.1026536016253647,1.0586653561443513,0.5558459736800431
