replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,18,3,53.825522462736664,0.20745896454501073,2.807850495763809,1.2269673952165772,0.6323734030773478
544,2,18,3,37.42231455156909,0.2192332741348141,2.8577167554735583,1.176034753245209,0.5402759562722748
545,2,18,3,80.86441786701788,0.2152877278749436,2.9526145697197483,1.334719231605539,0.8094041061614277
546,2,18,3,97.24788146071262,0.21054184850039454,2.9630147340287563,1.2969490419906973,0.9080802966026751
547,2,18,3,95.28650949215893,0.2166599121284515,2.903697215675797,1.409520018413587,0.889814628083971
548,2,18,3,73.75431879567124,0.21287245719486986,2.8221595512235864,1.2441792760669772,0.7525870858244733
549,2,18,3,52.48303219935851,0.21525664269489309,2.8127772866232377,1.2791364456247267,0.624929810811462
550,2,18,3,87.00768544268249,0.21413701757773165,2.9030382489128024,1.1527440404501674,0.8404626949745325
551,2,18,3,31.11230686284325,0.21454003229884183,2.9876786522718572,1.3346190203470836,0.5171565974518924
552,2,18,3,52.4266996100409,0.219825629985536,2.941563642994309,1.3012340582083235,0.6389040929321508
553,2,18,3,53.109037203670326,0.21420351032775053,2.824422657397554,1.3081811277222684,0.6299499611612579
554,2,18,3,83.66178635262395,0.21698183363814472,2.88334288578652,1.147333243999072,0.8183582552815812
555,2,18,3,46.87851313640166,0.2119838930364798,2.9470734499417013,1.2794350412441953,0.6064913742181354
556,2,18,3,20.849846394334026,0.20766965599433385,2.870686719742453,1.2553346611776486,0.44307141962019725
557,2,18,3,148.19075540422438,0.21323473154875983,2.8235781798195503,1.2136204927294685,1.1958187386558887
558,2,18,3,55.88984957761489,0.20498553224809785,2.945945178787466,1.2886474035418822,0.6600049181447277
559,2,18,3,37.18221978858809,0.2119065234096075,2.854267663382743,1.2114831168097202,0.5384635883238053
560,2,18,3,38.20742372156441,0.20586451447250295,2.964934850524511,1.3401409734956955,0.5568623468136227
561,2,18,3,166.3975735294335,0.21350801203566047,2.898511594541861,1.3393589095367384,1.3125185910369934
562,2,18,3,30.542435713373845,0.20926160993703544,2.9805810757697913,1.2915570485611563,0.5129758876651386
563,2,18,3,60.20634087912442,0.2114306695533594,2.901724314659031,1.285470982619572,0.6807848894013472
564,2,18,3,112.6051730788481,0.21471325196174365,2.8422844617552223,1.1838596729430182,0.9860782720135648
565,2,18,3,74.98417779060978,0.2139582826649062,2.912706707409561,1.1908700870046096,0.7699684702118348
566,2,18,3,59.28743930220009,0.21097348207068375,2.8226284708210385,1.2300630206966567,0.6665268100646398
567,2,18,3,69.74466214764847,0.21050731184568122,2.8352488962171765,1.2926852765744727,0.7301744536331494
568,2,18,3,51.33114088818077,0.2117945378286316,2.8750390197411404,1.305637117201843,0.6249912852580282
569,2,18,3,70.45923362426832,0.21160978307511322,2.948693372278048,1.372218210423332,0.7470327970642374
570,2,18,3,45.77021834641158,0.20576581594864035,2.953193172936703,1.2502976411906166,0.6005743506422423
571,2,18,3,31.353328109440614,0.20643524502518792,2.9142610954177024,1.2934328026326636,0.5104337414121293
572,2,18,3,38.33793196677066,0.21345125090903588,2.9287251190709984,1.359475771851255,0.5536158781116822
573,2,18,3,111.27406713609608,0.2123825253812054,2.894878287506531,1.239346164969657,0.9839987807711388
574,2,18,3,49.74013752887954,0.21360084727036394,2.901472854958235,1.308505242389612,0.6184581199688488
575,2,18,3,52.24693467006792,0.21133624605263993,2.8470421781294126,1.225536411787683,0.6273316785425612
576,2,18,3,101.66368571062814,0.21327295062198975,2.9941392726339524,1.2644963871179655,0.937823127776559
577,2,18,3,79.93011039627966,0.21666574931843094,2.9202525635546355,1.241877511387879,0.800246973706148
578,2,18,3,40.1793994101063,0.20905678175930317,2.9284856831512402,1.1826182481870136,0.5645503898547388
579,2,18,3,32.96290244339935,0.2077420384980424,2.759940254288484,1.2672285592376975,0.5028677808935578
580,2,18,3,50.988509979385064,0.21683797848380898,2.8687681359763513,1.2346291582748166,0.6222550507000613
581,2,18,3,130.81498016765053,0.21529059893038802,2.886942103781216,1.3632753044384374,1.0994319411005946
582,2,18,3,52.13741009565369,0.21092876126328225,2.916180401445318,1.2443027302130087,0.6343617713648787
583,2,18,3,137.11281944803102,0.20564839198460472,2.926410234919201,1.3277503221012878,1.1413044275785085
584,2,18,3,71.79345531955126,0.21216869131548863,2.8098510715354896,1.2919936668457424,0.7395476705647642
585,2,18,3,28.370896657180676,0.2050030470486214,2.9147642722245943,1.228919620056753,0.49273708177801445
586,2,18,3,26.399207608209057,0.20903926496739345,2.891529804928845,1.1960697222191685,0.47841922996159225
587,2,18,3,36.36221499275847,0.20945601835251504,3.0018346705813976,1.2077935402214155,0.5499789415294318
588,2,18,3,66.81022444522698,0.2075008882229663,2.8531698601782542,1.395904927037361,0.7146987807652047
589,2,18,3,105.94694083661953,0.2112815483709794,2.9263025625926704,1.3839992991373196,0.9557812817758891
590,2,18,3,70.7081292635961,0.20898554883672907,2.847325283114373,1.1828520698837606,0.7372511977087166
591,2,18,3,55.11262412438723,0.21384946947460215,2.8656119087418097,1.2960921965854202,0.6464526572672679
592,2,18,3,75.06783916809822,0.21376941731065877,2.9589483000918597,1.2341517766979386,0.7756044093441246
593,2,18,3,100.07983855853166,0.2105664794185891,2.8469322102799683,1.301049099222744,0.9120391258953833
594,2,18,3,58.97971765718665,0.21173475738033995,2.8984691809529237,1.2483760909890025,0.6731218791764357
595,2,18,3,135.1560551304258,0.2072850905743226,2.915743871989268,1.314236865251109,1.1284718694894373
596,2,18,3,54.799775665633405,0.20511737028516894,2.829835452851376,1.265401747899457,0.6406153022947962
597,2,18,3,44.10610205923013,0.21306378479428204,2.8722594747404746,1.297152900348944,0.5816762634189623
598,2,18,3,25.440806327241955,0.20586775451263326,2.9089008649955757,1.3881483731225692,0.47464457821721845
599,2,18,3,57.39372260354802,0.21040666011407874,2.773403165944959,1.226738279899508,0.6497852085388129
600,2,18,3,96.85604225403306,0.21674038040146568,2.8904287040445995,1.2994435701604643,0.8976828059297555
601,2,18,3,59.02070617414622,0.2148695392857168,2.9059171020337033,1.2816514036791982,0.6741934052308056
602,2,18,3,73.08401596980602,0.21365310306577928,2.815030914409027,1.24598810184559,0.7478051172942928
603,2,18,3,113.22300618760553,0.21707534308613177,2.871454220086382,1.4144231349718674,0.9929969343009007
604,2,18,3,37.437544336230026,0.21563926039288087,2.843733012988312,1.1907239481568608,0.5388128605873721
605,2,18,3,56.64872592043229,0.20757605585957847,2.8605900089031797,1.2181472051888533,0.6550381314680058
606,2,18,3,42.367514948968974,0.21275866361012277,2.7966411160184923,1.236758960359719,0.5629254907617907
607,2,18,3,95.43614460703535,0.21654276269905823,2.9887817102826806,1.360903408442418,0.9001591460256669
608,2,18,3,40.38041100385948,0.21526484230533377,2.8382283221216547,1.287175650093715,0.555718291766649
609,2,18,3,32.83024190798599,0.2132057142555767,2.9512281639383957,1.336888035377409,0.5233323470327542
610,2,18,3,140.5585067480179,0.21282418252581092,2.90257067928082,1.3383697578407334,1.1591656315154355
611,2,18,3,54.43742534668408,0.20915500981933519,2.8580492751249573,1.1228707242270206,0.6415933242997021
612,2,18,3,51.36771027488176,0.21249730682048884,2.925098801534863,1.3193128125890126,0.6307711581559476
613,2,18,3,50.717850571466464,0.21008454039865043,2.889232670017142,1.2735469425589554,0.6229178199114273
614,2,18,3,38.63293302547034,0.20439234291279493,2.9536332452149163,1.3367289618028526,0.5581394063659649
615,2,18,3,41.67012204296238,0.2097712664321175,2.887431609776672,1.1649104534383967,0.5688621751515491
616,2,18,3,52.58157140389803,0.20586841611279558,2.8943995340799185,1.2990319273080133,0.6345854923019236
617,2,18,3,68.17539336142693,0.21175282903114628,2.916165743052624,1.2359984154912074,0.7298243287603725
618,2,18,3,43.37971367955688,0.21325244979789093,2.9941333173875986,1.356611881945245,0.590894061135667
619,2,18,3,73.35465002659048,0.21996721218508167,2.841986437111972,1.2039015488406697,0.7524110923770672
620,2,18,3,36.28922270028222,0.21718628601786397,2.859968366396298,1.304321280398157,0.5337815409107923
621,2,18,3,77.042181355757,0.2143744995498655,2.800405753932362,1.1704885924543416,0.7697406077132604
622,2,18,3,52.92252010701279,0.20943984670212784,2.894226036507898,1.3309256759032257,0.6365956713600807
623,2,18,3,49.7832416503412,0.20891834694737196,2.9022766692022866,1.2481589168910416,0.6188040048141898
624,2,18,3,164.00339219191605,0.21060474556729283,2.759804021076955,1.225412448030718,1.2828555590397968
625,2,18,3,96.33909458751843,0.2116973654586325,2.801511043895896,1.2076877327878373,0.8847259964696933
626,2,18,3,71.26546655567266,0.2104051623569833,2.9439056608394476,1.2448917784046984,0.7512998346706885
627,2,18,3,46.17472512498955,0.2093063146046033,2.8250876307806987,1.2602982358948278,0.5887481799577138
628,2,18,3,29.67255566771223,0.21345978014721118,2.8869324456197565,1.2861811936516976,0.49739262690048225
629,2,18,3,26.423518547602665,0.21797434847849123,2.888287018613475,1.2597004320119822,0.47820362834357655
630,2,18,3,34.23583957149911,0.21192158044937343,2.8768959136417767,1.234549850679764,0.5234398608699143
631,2,18,3,26.9074411523816,0.20957103043895334,2.9687919962570137,1.2713745711377424,0.49002911755463796
632,2,18,3,42.981136223306564,0.21577991543360328,2.962047781761336,1.2651987279328982,0.584956516763005
633,2,18,3,32.29461163562303,0.2147159538943641,2.8796374405667646,1.2665849515212695,0.5121895467829521
634,2,18,3,98.54652102016877,0.21035605889136483,2.8569910060985864,1.2048936009957203,0.9040298797659269
635,2,18,3,94.04252451496427,0.20674120219839245,2.8815735164312337,1.2686959213467102,0.879951766795718
636,2,18,3,52.35915886071929,0.21251747559011588,2.87586331887879,1.1850700739852644,0.6312020286495439
637,2,18,3,96.80356179247916,0.21775562095652765,2.907031819127286,1.2890850661164346,0.8992152127947727
638,2,18,3,70.11790243308874,0.2091848431513985,2.9816169250529465,1.3109197673480841,0.7486592363139508
639,2,18,3,47.445988035554436,0.20760303502763586,2.917520229792516,1.2783979344288914,0.6065855098711194
640,2,18,3,65.32405746252259,0.21497398614921623,2.9490414185546983,1.177734371657569,0.7165049441004581
641,2,18,3,24.801800111192634,0.20451119957398037,2.9438739817375668,1.201874576741542,0.47472687164857463
642,2,18,3,57.90912740642385,0.20944028830232067,2.7744272529624854,1.3216027209501617,0.6529668817166085
643,2,18,3,59.0766585443975,0.2135080451635885,2.907535468651299,1.3153938308971111,0.6747062735667961
644,2,18,3,67.72343779480515,0.21203346376444623,2.8192888151829156,1.3104487633982222,0.7163700139576561
645,2,18,3,28.686246044472735,0.205615972917543,3.0031892350300216,1.3435525285364176,0.5044391573315464
646,2,18,3,53.77932330894907,0.21032980093171777,2.8634328553646196,1.3037230909503061,0.6382742258477497
647,2,18,3,42.1956215269278,0.2087072796025597,2.7934021989782343,1.190144899621234,0.5615424359594534
648,2,18,3,83.41711128423925,0.21641980940090724,2.9382235832039085,1.2616875478957346,0.8229997113336044
649,2,18,3,113.28372463710681,0.21219343468679572,2.8144964525514347,1.212563285276773,0.987029712805954
650,2,18,3,34.95006769349602,0.21380623306893337,2.8925302633904555,1.3120277721541176,0.529428368711019
651,2,18,3,137.88761065335078,0.21053611374908324,2.959120620796865,1.3331754282526156,1.1495507673108665
652,2,18,3,47.07635366853177,0.21483121992605567,2.9425364879125326,1.311641846832995,0.6071648895410657
653,2,18,3,45.453220137387085,0.2128127544195755,2.857256906303482,1.3532873896587236,0.5880278713594369
654,2,18,3,47.643195334904384,0.21592683450609323,2.876737168470545,1.2646219849278715,0.6032279115854438
655,2,18,3,45.05558836344083,0.21284641246483194,2.9057629967056093,1.2991488149818564,0.5910505811623742
656,2,18,3,68.54574148423832,0.21996006222406736,2.798846248277557,1.255823037278748,0.7189932824528931
657,2,18,3,34.35117002933117,0.21270418891316353,2.801086187901681,1.227126831640536,0.5157030488303326
658,2,18,3,32.89196445161758,0.2104887669800677,2.8415293301208786,1.2640028478740586,0.511510983812742
659,2,18,3,53.265756699270575,0.21151352153234396,2.7335550516204044,1.270488070708448,0.6207864146598301
660,2,18,3,51.22802166432529,0.21040558094113032,2.9440778155150005,1.2004883979551915,0.6320484576623331
661,2,18,3,63.89001719047438,0.2138343310965404,2.860070209561337,1.2445202604365442,0.6980833002120198
662,2,18,3,55.506593392688345,0.21058603215289898,2.832115548615465,1.288017588622331,0.6450758946439108
663,2,18,3,34.879056236356455,0.20984989509208177,2.8716803917128946,1.2645320361565837,0.5266890290575228
664,2,18,3,46.63498131402733,0.2114859147765428,2.752193797579218,1.3189605276573622,0.5833884853303932
665,2,18,3,27.367419334431894,0.21628919042663214,2.840756860559435,1.2452752893958272,0.4785409567353651
666,2,18,3,29.657296681612724,0.20576623120373133,2.849122565880301,1.2639450075220673,0.49310070185344246
667,2,18,3,60.67674705428508,0.21233174621248324,2.828299278999217,1.2429067590105343,0.675426588862721
668,2,18,3,42.35812522755599,0.217978564794668,2.8120757136461845,1.1306930092958616,0.5645845548548696
669,2,18,3,86.55619262480933,0.21182654319751276,2.8424885928322827,1.27889773688137,0.8310474981607854
670,2,18,3,78.27797042869757,0.2092374697764775,2.9036547029813415,1.2748080918255422,0.788568600502079
671,2,18,3,38.798012514683684,0.2139354745728466,2.855053962491142,1.1999048536620445,0.5481687687372123
672,2,18,3,79.02577588165978,0.21148150273870664,2.835534686069223,1.2951400904343395,0.7854509326683647
673,2,18,3,54.73840216336126,0.2145411363215293,2.857584474479012,1.355027164564339,0.6433332084541834
674,2,18,3,49.012705653316985,0.2120466898688613,2.9205636972771423,1.2277389147886884,0.6162493730306962
675,2,18,3,127.88231450272572,0.2215672960841556,2.9030233925931266,1.2807670955530652,1.0837624077249846
676,2,18,3,44.86890466613775,0.20585684620169428,2.8435412304208008,1.2766120653959612,0.5830258390912264
677,2,18,3,142.75387879299313,0.21478166702015525,2.8598206746110644,1.325278378388695,1.167483321740474
678,2,18,3,27.30173095507985,0.20379289225045596,2.853100120426799,1.1731754722858665,0.47952142779591334
679,2,18,3,43.142159743567476,0.21246014229217855,2.8851340769836558,1.2572037621787973,0.5773690229003713
680,2,18,3,119.50867162124237,0.20744749989565223,2.8172005080867812,1.3019196366849466,1.024383419278942
681,2,18,3,114.3793818158067,0.2135942101198875,2.9192984807170888,1.2659200771762749,1.0051961515229704
682,2,18,3,83.76214233528813,0.21258243466760984,2.9357206897444064,1.3370326442222358,0.8247753683165697
683,2,18,3,126.39153840023573,0.2146037109917887,2.8987647898725686,1.2605118786494958,1.0744155623681964
684,2,18,3,49.12550032411654,0.21212257110687227,2.875844225813118,1.2941202141275598,0.6119519397180242
685,2,18,3,74.67512923876,0.20669311186677392,2.826412382600791,1.2802751276307716,0.7585406371863577
686,2,18,3,60.54365451768355,0.21193726354399242,2.8776022829808414,1.2610138240757125,0.6801124829364638
687,2,18,3,29.515573313671236,0.210112057661687,2.7838562677564473,1.2091724418239194,0.48500529947494986
688,2,18,3,29.08826520080019,0.20574538160758882,2.9476372903706136,1.325667275466576,0.5006596902046725
689,2,18,3,70.61143257539676,0.21733361259034925,2.886577062555493,1.3798690640748719,0.7410369310105116
690,2,18,3,39.820810415390184,0.20843827949031246,2.8051077918004377,1.233952864911393,0.5487072769583234
691,2,18,3,76.18255111944924,0.20956883725764855,2.87705928293718,1.2587697560348174,0.7731408198468845
692,2,18,3,37.37239389450913,0.2079004391067965,2.987867454800183,1.3994433110169098,0.5544399983181302
693,2,18,3,29.590395180299073,0.21304830092738222,2.886337907693991,1.3095798493241968,0.4968375166106363
694,2,18,3,65.25285355744863,0.20728894988922367,2.8683850709651932,1.2007313283931822,0.7071192949333267
695,2,18,3,27.898489673150582,0.21666210649089235,2.9161823837047347,1.3033318861743566,0.4900827033867398
696,2,18,3,78.2185475886934,0.21912475648819554,2.80646165876228,1.2462946065251426,0.7774156659856505
697,2,18,3,130.60433413218553,0.21504739750301574,2.900988630154539,1.2795511261283494,1.0997388208039895
698,2,18,3,72.6709324076834,0.21300035575660428,2.920098587566099,1.2489551826994425,0.7570204724737137
699,2,18,3,24.537752767646964,0.2088502996850526,2.856457250509643,1.2364886237292791,0.4634421911338906
700,2,18,3,38.54056070209608,0.2108578039783245,2.9127394934424826,1.2256932815242023,0.5530458209108478
701,2,18,3,67.99914814879939,0.21067979555547736,2.8898960287563518,1.2135619939875772,0.7258563929697497
702,2,18,3,40.846190495771346,0.20520885008246467,2.8425480526013014,1.3462839921338279,0.558970758795609
703,2,18,3,71.73435161678754,0.21297464938592964,2.951895636344123,1.3195323818929792,0.7549785922333998
704,2,18,3,32.42167745682999,0.20593581578124104,2.883813467395389,1.2617695544151712,0.5134098939377614
705,2,18,3,32.873866045087496,0.21067651176119648,2.8077034376624774,1.1680988165280217,0.5076448227070659
706,2,18,3,91.21776867057649,0.21287191098981673,2.8964160117974274,1.25347701165521,0.8647869100642567
707,2,18,3,137.50619958583079,0.21272867913214621,2.8745473605615177,1.192887176518336,1.1378834344224946
708,2,18,3,100.91353137580245,0.2114803833523216,2.868557313013361,1.2165836025310186,0.919404372333642
709,2,18,3,45.574787312526716,0.21011066899188846,2.933983371332637,1.2013252125604386,0.5972766482781902
710,2,18,3,28.29902958252481,0.20905877062304645,2.8625471961493596,1.230732583912503,0.4865074042300368
711,2,18,3,95.77734426413203,0.2151422070671577,2.904357183534604,1.1919944834382865,0.8928095933935196
712,2,18,3,75.30741026180405,0.21147856812008795,2.855858187518892,1.3648720044204645,0.7655759708064882
713,2,18,3,84.07478072851247,0.21579767540917236,2.9215397158856016,1.343634508745426,0.8250606473712918
714,2,18,3,40.795856024239384,0.21310449191711328,2.808916096570208,1.1579828626083468,0.554934264842559
715,2,18,3,58.18805980918422,0.2160032226802442,2.9561612631389957,1.2645281598465092,0.6748198614351912
716,2,18,3,67.748721229107,0.21531234412376946,2.9499256777281335,1.3450357420074028,0.731035717539874
717,2,18,3,76.81930294809919,0.21487867791187937,2.884558724596289,1.194362623510366,0.7777642805985907
718,2,18,3,45.573344183325474,0.20938869318028785,2.9668377328351325,1.424580365407915,0.6009185428348092
719,2,18,3,173.55472458546697,0.20533701977743898,2.8548304263261546,1.3202978461066281,1.3502672175211616
720,2,18,3,77.61723328611194,0.21053794500275685,2.944825203706615,1.2504329406008798,0.7892101414006076
721,2,18,3,33.59862270521697,0.20993039455279003,2.958612557090831,1.2714857056566218,0.5287265303824155
722,2,18,3,37.998348433936386,0.2133153499783509,2.795089919086624,1.2185179308294443,0.536746192005278
723,2,18,3,60.21828302958574,0.20672902380318497,2.880699325325765,1.196525674094868,0.6785198637043651
724,2,18,3,60.49097562729675,0.2145160856940518,2.9385620143684004,1.3663710698315847,0.6865722216002393
725,2,18,3,70.76861330525837,0.21458917405055564,2.863647432121648,1.3882130366459047,0.7394247938781495
726,2,18,3,92.11095126402854,0.20926617355401944,2.939240506302559,1.2880070497567038,0.8748617502877558
727,2,18,3,47.016734768861895,0.21330681649298247,2.7902764425157875,1.218201020636694,0.5898922323164083
728,2,18,3,43.102390652612755,0.2086994225419984,2.9220718989196737,1.326280475199928,0.5812365045582142
729,2,18,3,76.97073979693769,0.21551556590022217,2.840650665471054,1.1575352634218614,0.7737870171769684
730,2,18,3,99.727846330841,0.20927299777771144,2.746610316075212,1.1987357865998902,0.8987970569300295
731,2,18,3,51.90307800695294,0.21678140314243913,2.876782328324275,1.2797787042056894,0.6285893738234488
732,2,18,3,20.939486182227473,0.20158408639600314,2.849708617525765,1.2153583372849295,0.4412740895399311
733,2,18,3,78.73443037718368,0.2136138650688218,2.950084380650398,1.3452494667184107,0.7964444770793121
734,2,18,3,65.63469537249269,0.20948983857653067,2.9397907838782675,1.2711721352464487,0.7173261309814702
735,2,18,3,144.10911067578607,0.2148357547349581,2.87842552157153,1.239224395428258,1.1776173834034998
736,2,18,3,44.389209986633,0.21174182913468031,2.8934983531277005,1.3054829196655675,0.5857213050298615
737,2,18,3,89.47910113305376,0.20956828444207887,2.935997386646363,1.2404517064057814,0.858835629070154
738,2,18,3,61.118083615438145,0.2099211535957914,2.935765823868534,1.3599727792735976,0.6899943194106197
739,2,18,3,39.39454645855252,0.2154493783828505,2.759692391071473,1.080239345761569,0.5411238358644048
740,2,18,3,54.27990098726044,0.21216610096863836,2.8577059407933745,1.1575530214728178,0.640617531044068
741,2,18,3,20.389995208384516,0.21044590202658875,2.857752501669257,1.3455067316035465,0.43889707483855545
742,2,18,3,75.79988766086525,0.20807621199161142,2.9329395920622425,1.209593794603927,0.777071984400955
743,2,18,3,92.26626462888231,0.21873770739647502,2.8903157425297423,1.2807506575065064,0.8703501497387152
744,2,18,3,31.499296908106874,0.21678460861476712,2.877914925624473,1.3027295272520545,0.5072641399985935
745,2,18,3,37.337508257949686,0.21152725070285536,2.8667486664183324,1.2334562691621487,0.5407747025660231
746,2,18,3,53.58550272552236,0.21079774246685554,2.857390225686491,1.229673152989913,0.6364491286012115
747,2,18,3,46.410283009440185,0.2143993759529717,2.898923699893663,1.2258932387265935,0.5983543179015192
748,2,18,3,48.230001798371646,0.21178643172812156,2.9387919303916568,1.276494617515396,0.6136157807481105
749,2,18,3,68.50827639399455,0.216473253868667,2.976955605241428,1.2851115447274526,0.738560204514888
750,2,18,3,29.661363485235622,0.20810905725954923,2.8722486446823683,1.1970129654353454,0.4956944733292053
751,2,18,3,111.21370291970179,0.21314443033283287,2.888293799883814,1.143555685000125,0.9829078602234105
752,2,18,3,234.2774359252932,0.20823179687405363,2.9051509599797956,1.3136289920794837,1.7173030982832302
753,2,18,3,56.29989367526635,0.21963093975575756,2.9376301764496664,1.3035014459149257,0.66152176767258
754,2,18,3,125.16226652726284,0.2092552467732006,2.8890624377004355,1.264608908172913,1.066020428755978
755,2,18,3,52.75157362577922,0.21055692928794364,2.878643620257148,1.2923304657444141,0.6338467531978929
756,2,18,3,23.1639696952517,0.20778877449691419,2.816852082671149,1.2179994035973944,0.45086433673678455
757,2,18,3,144.70582734083007,0.21048655063222418,2.954485389163936,1.1994873253368137,1.1896203647136323
758,2,18,3,47.817388273953206,0.21184260363368673,2.9138311525983416,1.3716081289369884,0.6083863281098547
759,2,18,3,43.67065262434986,0.2127744878269679,2.922380510057211,1.2232244252915823,0.5846533064211377
760,2,18,3,75.34727710748732,0.2084681937047707,2.824780169482502,1.164897924503066,0.7623601603442103
761,2,18,3,86.36073399543689,0.21864241357234995,3.011540661410623,1.2963991741139096,0.8486676171137015
762,2,18,3,87.2150445395153,0.22012513895838756,2.821486946178044,1.2443898934605175,0.8326357194534055
763,2,18,3,135.54210409618227,0.2133624909978554,2.841870977072488,1.2481534760212096,1.1225616805646947
764,2,18,3,70.1595468595233,0.2167266234994073,3.063098681476048,1.3185093273969075,0.7579606482960884
765,2,18,3,62.9434059880514,0.21255979432099978,2.8779710828088665,1.2177997628913975,0.6944376956377991
766,2,18,3,60.37976043241623,0.21077514881361065,2.7724812152794005,1.249247181859416,0.6674568042716172
767,2,18,3,35.4884195940678,0.2089052575926876,2.854641305112711,1.2680191053769143,0.5284229600565777
768,2,18,3,51.91460718819984,0.218907545087966,2.919936757409145,1.163355853715547,0.633452936467285
769,2,18,3,53.5001089625915,0.21359549875212522,2.9933246290471165,1.157922000478489,0.6510446549889146
770,2,18,3,48.64754137528385,0.21690612854601116,2.8911369681064025,1.3070905305626497,0.6108061395631152
771,2,18,3,46.607359493530524,0.21309497432356458,2.848625585687955,1.380380513006316,0.593938712855391
772,2,18,3,70.65848875135717,0.21189598642430132,2.970254945145522,1.307436019537772,0.7506145698059935
773,2,18,3,64.41018928845733,0.2126883497973145,2.84456417746609,1.2899939550761248,0.6994566702449861
774,2,18,3,35.58486531282878,0.20449566639604974,2.880174213631883,1.1912839926413223,0.5318340315513329
775,2,18,3,27.90108426992286,0.20829769218775482,2.909550125288697,1.2448845085206202,0.4893612298133643
776,2,18,3,127.1399559711869,0.21909773769466326,2.904846471766805,1.253056597564592,1.0795461712946461
777,2,18,3,70.05300080370448,0.21436332468595434,2.9181595451771445,1.334191281228516,0.7412220971052252
778,2,18,3,32.22651439190455,0.2131061138425268,2.8115468013372342,1.2259002049949579,0.5042185794654737
779,2,18,3,63.77764274638615,0.21660343614240102,2.747040167586327,1.1529766325576438,0.6848555111587158
780,2,18,3,139.55909272219918,0.20221676355258086,2.849686766345544,1.2047416301150575,1.1473407481784683
781,2,18,3,31.794384066834006,0.21018984468438717,2.8127736597859605,1.2317591130196246,0.5017826927549917
782,2,18,3,65.25448439160374,0.2097731615362786,2.9066337284443224,1.258152575870461,0.7113788531105025
783,2,18,3,62.0919128011753,0.21194341636826058,2.849165985716158,1.3022452247231446,0.6861687174675213
784,2,18,3,63.92157628389112,0.21362125223603795,3.031345860524099,1.3034871035848157,0.7173017798432993
785,2,18,3,51.63156367460889,0.20865631649555952,2.7815364389546615,1.1587198866405943,0.616390340486682
786,2,18,3,44.73013860787438,0.21783347607243436,2.8625017982614023,1.2918752641540905,0.5843065804092493
787,2,18,3,78.85043106487798,0.21342948761003444,2.806299009121834,1.212925005434588,0.7811588049711441
788,2,18,3,35.489351260930896,0.20759170969975774,2.992270549995852,1.2704770009469564,0.5437206440130167
789,2,18,3,24.992773236303048,0.20435218332060828,2.9327015908501943,1.2461973317489898,0.47462223967563494
790,2,18,3,34.08807137360316,0.21380410703666838,2.9637769546905934,1.231333926140353,0.5322137372688148
791,2,18,3,61.15075422500085,0.2122406431277564,2.9049530043522114,1.3611371373350032,0.6867651407117586
792,2,18,3,91.23684752282622,0.20894534740111229,2.9591880273568143,1.2995736583815993,0.8718751430564687
793,2,18,3,45.42636883130524,0.20685670978189813,2.786296581918505,1.245505741500113,0.5799835616693492
794,2,18,3,44.35072697148358,0.21018889509658364,2.7578615816817997,1.196551862633977,0.5704214870806181
795,2,18,3,33.39147839201341,0.20884466556584774,2.873823688585288,1.2171510331901447,0.5180725431286038
796,2,18,3,112.37407263133284,0.21109146235063914,2.911154964896997,1.3583480274231368,0.9923549522385522
797,2,18,3,32.24047590572952,0.21239000521251541,2.9465498438954136,1.2788676682275513,0.5193020217764518
798,2,18,3,29.918677401937035,0.20813849508864765,2.826471862283118,1.1586031232086096,0.4921397946302891
799,2,18,3,54.77016911178416,0.21258741513434753,2.920723877700802,1.3521993444465137,0.6505377866797568
800,2,18,3,32.023087854630504,0.20686883750331836,2.9177392040041883,1.2938892924342271,0.5148068630716787
801,2,18,3,33.970192854817505,0.2167820111842785,2.8965308848949403,1.2075298526664842,0.5240402938860499
802,2,18,3,67.9328995915467,0.21480879223357796,2.9196212589016968,1.2751956421216946,0.7287648596689189
803,2,18,3,34.48439867665068,0.2111519627648052,2.88537609621612,1.2290412622960623,0.5258616218612198
804,2,18,3,35.14334369865902,0.2117651843636642,2.9790583435589926,1.2831576012085395,0.5401930522525409
805,2,18,3,26.516989113081713,0.21372940603708598,2.904522008240243,1.3241396447235958,0.4805638884934499
806,2,18,3,33.9220011928262,0.21786657175851107,2.767404862329229,1.2563737635327556,0.5094061029145147
807,2,18,3,43.23940582506712,0.20338024653454792,2.90091524393616,1.1823967502798105,0.5797013316183062
808,2,18,3,57.688130354372156,0.21740465339744547,2.930411274555371,1.3875611852900276,0.6689829810282089
809,2,18,3,114.70830434674343,0.2141776564909169,2.909280032473223,1.3526374489886321,1.006040862814942
810,2,18,3,126.63740360819172,0.21018004759021064,2.8555834397216575,1.1975670701202452,1.0710811179543411
811,2,18,3,54.93008318924829,0.20910947794608925,2.7824823990406515,1.2179783897695104,0.6361294918928995
812,2,18,3,73.82487801915403,0.2151401462313806,2.9006869052152204,1.2583240066869474,0.7617323427569731
813,2,18,3,67.79090410510281,0.2136602680434619,2.8789296263923294,1.3686130037413957,0.7233983559390453
814,2,18,3,60.35753834949776,0.21118669846539048,2.9842315807317106,1.2877615838873944,0.6908523483521212
815,2,18,3,35.635301191214346,0.21068190496094719,2.8885711791503086,1.2715951188429044,0.5330672412818657
