replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,20,1,95.1749100916367,0.09640138145867035,2.8758736187874505,0.6902432876077357,0.8860588351726335
544,1,20,1,86.24423588323984,0.10425905987857133,3.0070134920933316,0.7564873140946495,0.8474711571566389
545,1,20,1,177.29796014836475,0.09919553374871783,3.059405460253413,0.8915665617854913,1.3952789409112805
546,1,20,1,239.938601953769,0.09258770681221958,3.0272214212642683,0.7998080207663372,1.7645638997065594
547,1,20,1,218.91911548286643,0.10121864839586789,2.942088837598487,0.8591541576418209,1.6299887328454652
548,1,20,1,182.18809789152456,0.102402489921817,2.8880530725204667,0.7620090969893966,1.4053477494756343
549,1,20,1,141.7892801624327,0.0997975294982841,2.9936048537291957,0.8193022585711763,1.176606572016137
550,1,20,1,224.03186813120442,0.10052812922433674,2.973099171671924,0.7520752091935603,1.663867376998494
551,1,20,1,54.33400632555264,0.10025876210638318,3.0306521501845367,0.7761045807259591,0.6601558321170475
552,1,20,1,141.67502142209202,0.10094466186229856,3.0037954356876675,0.8081382306807509,1.1770587473507645
553,1,20,1,127.79492674898177,0.09792297673563605,2.8782038412664606,0.7805165658429618,1.0804845145989426
554,1,20,1,204.89454607778453,0.1006645878912545,3.008505513786386,0.7333559646141465,1.5538887837408555
555,1,20,1,142.39877258449494,0.0984847302811125,3.0164670257456927,0.8245707944520025,1.1827747444350072
556,1,20,1,29.118265201362693,0.10005480210372131,2.975771274967836,0.8030791989280245,0.5039642599251724
557,1,20,1,284.51961429388325,0.09579566996115585,2.962346787003991,0.7837361424831625,2.0227187757021294
558,1,20,1,119.7912213517496,0.09526821857173833,3.043198923224676,0.8793292736291316,1.0511761979282355
559,1,20,1,114.61099954436335,0.0997540910710352,2.9637601461020067,0.7384810981780628,1.0115150135214335
560,1,20,1,99.72212234795612,0.09601605334894181,2.9830222201822076,0.8961134129184374,0.9250309749485555
561,1,20,1,301.24058877712264,0.0949994018087569,2.958207192798932,0.8431188618592764,2.121788430809738
562,1,20,1,63.55021311041342,0.09712818344402621,3.064152990608813,0.8721673031613164,0.7187365214391543
563,1,20,1,144.98065901394148,0.09613216533317784,2.98201188743192,0.8506589725036892,1.1943147673373251
564,1,20,1,215.87580157885716,0.10009697517392913,2.9524983749523814,0.7096987738454206,1.6130303843926683
565,1,20,1,127.53596462847334,0.09864783546772847,3.020521326940095,0.7511875316390156,1.0947561273691773
566,1,20,1,121.61177888414484,0.0926566985769194,2.919110937073192,0.7797213862385304,1.048225295889947
567,1,20,1,188.457203857571,0.09629301749403643,2.9249267157187187,0.8419068190729291,1.4467609278828595
568,1,20,1,92.04441272132809,0.09753348919539408,2.951438052314528,0.8512502387194105,0.8758209704238051
569,1,20,1,188.41697359362658,0.10192763851197148,3.0094449460258574,0.8834882400116413,1.4559123765046182
570,1,20,1,116.40776606635164,0.0961327966468665,3.0139943774854454,0.8062078611344612,1.0277916336076187
571,1,20,1,85.77530972398502,0.10014747288726465,2.985875533362974,0.7547360209019556,0.8423312679370666
572,1,20,1,70.29652905962796,0.10259400612832491,3.034124027151324,0.8821392174283463,0.7555566124987262
573,1,20,1,217.58363471765526,0.10203890515357471,2.9858765243763568,0.7253886802968402,1.6269047411072255
574,1,20,1,133.25506774981662,0.09820064531689847,2.9763198236435913,0.8883322804756629,1.1238871297093074
575,1,20,1,152.3093691562034,0.10119659310664422,2.9658593872374315,0.8248913744250879,1.2361433197498142
576,1,20,1,223.00798674104183,0.09902134395266697,3.0218217792232163,0.7356083649277387,1.6631864679754473
577,1,20,1,175.6600041266513,0.1026957044488582,3.0247491508320214,0.7565883917280177,1.3816785016399744
578,1,20,1,90.78193492690293,0.09870918706532666,3.006062302723292,0.7627587185759098,0.8743755828039943
579,1,20,1,105.03449948071341,0.09752466634630653,2.7839824693278525,0.739522634204279,0.934536739532738
580,1,20,1,160.55385518454545,0.10479069655497678,2.942512776179777,0.8146293581053753,1.2826235734517935
581,1,20,1,273.84334455987926,0.09944845650772415,2.922053534170163,0.8131014162137046,1.954692523002315
582,1,20,1,100.05003408777023,0.09498617996607107,3.0502006647130995,0.8469947228661354,0.9344471021572307
583,1,20,1,219.30212222306415,0.09679788763407617,2.992740834758567,0.8301804781258612,1.6378965345549052
584,1,20,1,206.52351350771133,0.09904373069951844,2.856834406817719,0.8162357862165607,1.54673267322406
585,1,20,1,62.99181761528244,0.09533749457459188,2.9964633382327057,0.7355863589488891,0.7078916662438072
586,1,20,1,59.63435087185065,0.09975967199487214,2.981645187277506,0.7843045398144095,0.6862602839347068
587,1,20,1,112.72475091335643,0.10338555278780422,3.072544303917472,0.8244706606068966,1.0123744717449359
588,1,20,1,95.59572895804348,0.09440754960529237,2.90296250735118,0.8583629788692846,0.8915735858845169
589,1,20,1,173.20406604987062,0.09936402365236237,2.979383360972005,0.8372804684503661,1.3620191792937384
590,1,20,1,188.8997349340154,0.09883755867159341,2.9796144682367003,0.7196329390133667,1.4554714583795663
591,1,20,1,165.0199432636565,0.09732249613293896,2.995318021454999,0.798748923080664,1.3150746805405742
592,1,20,1,210.12717027922398,0.10004388310089701,3.0279712996029873,0.7912309594862665,1.5871982214592046
593,1,20,1,182.2691543588175,0.0959142104333418,2.886139681086153,0.8154227981008483,1.4056176293993592
594,1,20,1,155.50516616377172,0.09910299058230894,2.9818013449950573,0.8091059666446637,1.256937249625076
595,1,20,1,269.8873601896652,0.09561127026366636,2.9261080820790557,0.7963256682421263,1.9315955023123463
596,1,20,1,107.12014589741676,0.09238832534497853,2.9284285386411484,0.7763685750036864,0.9630008647939575
597,1,20,1,143.60198327123229,0.1006903203907058,2.9682991553631046,0.8552267247431647,1.1845847272103784
598,1,20,1,52.203988741936215,0.09517314952065006,2.944676870120169,0.8454488568309368,0.6379243471280518
599,1,20,1,141.70381928575043,0.09707697660155452,2.8389193774339225,0.6996379615431645,1.1589106011776804
600,1,20,1,222.17936636569632,0.1014718165722432,3.0695239254137827,0.8772152971705882,1.6635544423021047
601,1,20,1,169.0179458260775,0.09773265087131543,2.965180541152471,0.7652541761328221,1.3355237059181961
602,1,20,1,189.49079491502977,0.10221577862162323,2.9166201257892426,0.7907355341419243,1.45199030116922
603,1,20,1,201.22635881365719,0.10305506628652004,2.8867212432861895,0.865282197193952,1.5185227501289644
604,1,20,1,57.40001440968729,0.09617402288639693,2.975343778923989,0.8230467376244737,0.6722605056523914
605,1,20,1,144.67278893561152,0.09927863077114062,2.9208246766212835,0.7844437991540143,1.1856836283683063
606,1,20,1,97.49131986155473,0.10275149121177277,2.954224626471443,0.8027327350091499,0.9085526560854464
607,1,20,1,207.08816812281594,0.10431296848971555,3.0741052505889366,0.908769449741123,1.5742349174631514
608,1,20,1,93.39539566339985,0.10022709442451444,2.906876734634663,0.7967225169671324,0.8789112780351998
609,1,20,1,53.641464073291566,0.09970186254630511,3.0433192991729965,0.8992618369189027,0.6574410178046874
610,1,20,1,275.0721359009062,0.09625602611586036,2.9592134485150616,0.9345598297440953,1.96613563654675
611,1,20,1,190.94387548650528,0.0981847060644987,2.919441759264664,0.6540889162579325,1.4609531051157478
612,1,20,1,107.56201575645431,0.10283400949048409,3.056762131845402,0.8574764395711124,0.9798903306601299
613,1,20,1,103.15037093588099,0.09512352755775975,2.9570923323064795,0.8084163798753491,0.9425561178904878
614,1,20,1,90.44485981318039,0.09417653015250176,3.0021785878596523,0.7960783692472899,0.8719376594438129
615,1,20,1,88.58900559397334,0.10090803617309332,2.9814269142042265,0.7630957488208173,0.8585851666217394
616,1,20,1,113.36383736928458,0.09991564890000587,2.9222553079120037,0.8030939772838466,0.9994797804581863
617,1,20,1,166.19631182250157,0.09644530842956416,2.9944278989325332,0.8034999384981742,1.3219779718407272
618,1,20,1,154.03238536547713,0.09845159240895382,3.0239403922063737,0.8581313294285883,1.2528528136110877
619,1,20,1,172.2867849614354,0.10443342085402635,2.974181681545292,0.6973319086176706,1.355981208434211
620,1,20,1,89.35795758935792,0.1046917493393144,2.982249832675402,0.8019969213303813,0.8632536972180481
621,1,20,1,192.7076094433821,0.1010453851101524,2.8399820081791027,0.7250999768144506,1.462622660294
622,1,20,1,110.73897531123062,0.09759668270846625,2.918136809677167,0.7846009468859251,0.9833979906262167
623,1,20,1,88.75397891589488,0.10014787518646223,3.0187175338258467,0.8588838550770348,0.8637105528609763
624,1,20,1,289.378362968151,0.09755694763469507,2.885368389679765,0.7640538302092358,2.0430867435049995
625,1,20,1,228.17445004103786,0.09536096620300279,2.89782390198651,0.7155524908224016,1.6801616837983295
626,1,20,1,184.3182021106217,0.09730827909327361,3.0314677074037806,0.7901692022131789,1.433961900687454
627,1,20,1,142.09641141723804,0.09672760234186939,2.9463469422172683,0.7718073718883026,1.1731838551902403
628,1,20,1,45.38182725857711,0.10530240723688321,2.9615181308104477,0.746640428527193,0.5991874942482468
629,1,20,1,49.79194029181452,0.10546596883439403,2.9992252735760614,0.79343896875882,0.6296278495946488
630,1,20,1,68.538145992898,0.10126835341518627,2.961173870957202,0.7790485635391378,0.7369844737148756
631,1,20,1,69.8647571490692,0.09762916460853614,3.0715763808974956,0.7945475786387987,0.7571479142410067
632,1,20,1,71.73727280767436,0.09959811690943592,3.0842952670856016,0.7001129991053112,0.7697070503567793
633,1,20,1,85.47915210863138,0.09883529052044081,2.965277522727725,0.7941625286128775,0.8382797571401721
634,1,20,1,234.57083757459694,0.09897723832559092,2.966629653568822,0.7809675994347193,1.7258805026262793
635,1,20,1,154.7883395150929,0.09958041624320899,2.912420808083413,0.7755675464931645,1.2449614757895828
636,1,20,1,81.19773366013702,0.0970246220492698,3.002656203381176,0.8661626892832768,0.8169483102574542
637,1,20,1,201.25015192222358,0.10128900260143099,3.0412689439822227,0.8179682898275881,1.5358363425191968
638,1,20,1,184.75269792424717,0.09863883200360578,3.017042663904526,0.732723014862493,1.434945402681339
639,1,20,1,122.06169741789117,0.09611409579814259,3.0403420981188485,0.8088753716430305,1.0643735114054147
640,1,20,1,168.24481573386248,0.09657489766775343,3.0101384557847726,0.7119086148344735,1.3359170649316163
641,1,20,1,35.881702983588724,0.0927764266648322,3.013230852806905,0.7507824851359223,0.5483849934681604
642,1,20,1,162.62450780959156,0.09779269576631858,2.863526344998678,0.8607511477581689,1.2861726165648821
643,1,20,1,122.26486180319245,0.09986284923545599,3.0314715536708676,0.8132900110558191,1.0645972071729086
644,1,20,1,171.79219594092547,0.09941405964879382,2.8757683165220302,0.7904463228974059,1.3421024078333532
645,1,20,1,58.136833697999485,0.09830732771360075,3.055208382067457,0.9183074918177069,0.6855201795432064
646,1,20,1,103.16313704999828,0.09897010290197301,2.9226815077032535,0.8345967700424287,0.9388086817090813
647,1,20,1,109.39118233077645,0.09868287137035499,2.9197000780933915,0.7559181919817614,0.9755491098523001
648,1,20,1,225.39690172308414,0.10264995891239885,3.0835587639831714,0.8410718793584552,1.684265864984742
649,1,20,1,255.6184852714056,0.09721609676981917,2.93780189175097,0.8038290247460353,1.84796103522276
650,1,20,1,87.15248156343537,0.10292080974511905,3.007142837273733,0.8278346540820699,0.8528917531302285
651,1,20,1,268.40124787046625,0.0995373445817001,2.986483359422963,0.7982355197643104,1.929457959799771
652,1,20,1,131.27705246023692,0.09946469475730767,3.106813114901245,0.8940683370590856,1.1266124837602787
653,1,20,1,90.06517533828107,0.1001491069178425,3.008893983025383,0.9156149842901833,0.8704237878259218
654,1,20,1,113.9213843685833,0.10279078295484667,2.973456904037459,0.7636836690171659,1.008487578833031
655,1,20,1,121.0042368059547,0.10096713466135154,2.96505153813779,0.7922741741892061,1.0497134852253578
656,1,20,1,176.11550216015848,0.10343096822733858,2.932306143423201,0.7779748108025606,1.3741183541908226
657,1,20,1,124.59237286751377,0.09709070690327615,2.911204895274362,0.7717279873909942,1.0650884776545746
658,1,20,1,69.02512746765434,0.09905690395099342,2.936078138341193,0.7916169001264236,0.7370947582342655
659,1,20,1,153.83900769313794,0.10266940614568795,2.8071939180714236,0.7534249190007803,1.2276188144670903
660,1,20,1,126.26545631892732,0.10253250476236436,3.0435682449410812,0.7784205898588898,1.08975434657437
661,1,20,1,92.39535302396247,0.09742978521248154,2.962910902939645,0.7473082102565605,0.8791846619771975
662,1,20,1,91.50636224545013,0.0976813799302921,2.915003415878961,0.7666677836080457,0.8685699960824845
663,1,20,1,57.43045955378475,0.09830366740410013,2.926763580964406,0.749331360821429,0.6670439269749227
664,1,20,1,103.07379867443854,0.09878151678819311,2.84384796207537,0.8248847480096745,0.9295176228165403
665,1,20,1,48.682900995109705,0.09541921360185125,2.920637047348176,0.7815776554556959,0.6142944000730693
666,1,20,1,45.53235826713391,0.09775231937808254,2.9544533676823175,0.7297992612611349,0.5992985384754196
667,1,20,1,126.03738028394864,0.09886816341476704,2.9220528100924485,0.687851409010645,1.074895036144887
668,1,20,1,108.93365259477734,0.10600737457867594,2.952805829961675,0.7188068526108836,0.9765041354408448
669,1,20,1,204.58739748403866,0.10015269452277024,2.9526729740601065,0.8029015298452506,1.54585690277675
670,1,20,1,185.33238358260292,0.098432076863741,2.9510854525425363,0.7771033140611381,1.4310673335122832
671,1,20,1,106.77617146082214,0.1019543022781983,2.9501818770608743,0.7936610481315634,0.9633704355116575
672,1,20,1,178.45642546704454,0.09888642939259906,2.9436151949960934,0.7986149861598906,1.3893089827795928
673,1,20,1,122.48963393980664,0.1007112033136162,2.972653176417692,0.7924336448377975,1.059399761307164
674,1,20,1,89.73517888597506,0.09949217810490787,3.0313878324577654,0.8583115899456087,0.8709588398324604
675,1,20,1,258.45126470918876,0.1040478172619422,3.0312446531133728,0.8381036357153717,1.8752053466307839
676,1,20,1,140.77873030796258,0.09697498720430016,2.93409000046512,0.7978549117947801,1.1639786328371715
677,1,20,1,252.92848468472164,0.09851605727495295,2.9613989329655754,0.8355376650116705,1.8345710204369783
678,1,20,1,50.33173275562447,0.0941549702907495,2.9527646804284107,0.7275001944674407,0.6276786118469532
679,1,20,1,88.71861386969368,0.09769686409878396,2.938329309984485,0.8090976908564901,0.8545680217623257
680,1,20,1,238.8690521298145,0.09371709233763775,2.9001710035304713,0.8470630826120011,1.7440808186252974
681,1,20,1,256.89683953366944,0.10552847621151651,2.9590707618396412,0.8345620015931975,1.8579334945714843
682,1,20,1,146.39296455138944,0.09763699841445385,2.9614699823789445,0.814998969102523,1.2004389140225975
683,1,20,1,267.51815230745206,0.09872658237546712,2.963137742696353,0.8096180136617267,1.9216074811772854
684,1,20,1,144.18563044382037,0.10274726263564389,2.941555709793464,0.7993538939061019,1.1850873235712203
685,1,20,1,205.79756059266344,0.097337598463451,2.8793683278401714,0.8276675019870257,1.5449152939226982
686,1,20,1,103.59497066705327,0.09719608958102574,2.9615028581919494,0.8229865806204757,0.9456926032934702
687,1,20,1,51.89395320178131,0.100292998802283,2.8699118331148075,0.6960079010898641,0.6277716711503435
688,1,20,1,57.25397819156528,0.09374512818152765,3.0257179405574144,0.8541512471293599,0.6769883715196647
689,1,20,1,145.11779008299774,0.10099063223190655,2.9304512114739203,0.8526992722411697,1.189402059705422
690,1,20,1,135.2300957813981,0.09817893715715004,2.8806349496662023,0.7843288211043089,1.125011596280757
691,1,20,1,144.467941292572,0.09653820745348894,2.98598161309291,0.7553380718224088,1.1917039567676961
692,1,20,1,73.9773745378782,0.10216377515247975,3.020909766606258,0.8133263598963336,0.7759981558404465
693,1,20,1,47.88257343738678,0.1008543903771124,3.0151634294124086,0.8065751545951713,0.6200334769032841
694,1,20,1,165.75284646553743,0.10139557300300822,2.887758160022049,0.754148539571202,1.307486103884617
695,1,20,1,53.60186773829671,0.10231992313829655,2.9288562737434245,0.8234010353945317,0.6444872113978608
696,1,20,1,160.748321749158,0.09958456256680237,2.902762288361521,0.7709636202788097,1.279364391658173
697,1,20,1,242.04743168133962,0.10135027840608857,2.9621398426162235,0.8405016635167786,1.769885171092316
698,1,20,1,168.043197821847,0.09624448549225469,3.0448228592433733,0.8363748593792089,1.338570780918988
699,1,20,1,49.556971205637204,0.09925024144951536,2.9117749102295463,0.71453790953884,0.6185125170431869
700,1,20,1,117.54873858746367,0.1016144034775723,2.9996292252985453,0.7823451806717611,1.0329870086887094
701,1,20,1,165.48618735752183,0.09536466929903642,3.0003078875478093,0.7708703595313066,1.3184043725699262
702,1,20,1,88.33576170139868,0.0966073569541944,2.8759755738259556,0.8256791662212267,0.8453609469016856
703,1,20,1,185.0248112197592,0.09792451805054178,3.044719981261564,0.9372772198421461,1.4396403821625499
704,1,20,1,71.03728740972603,0.09615554723447042,2.969307123038888,0.8017503354874239,0.752764010157452
705,1,20,1,78.4758407279234,0.1027346826844254,2.9095293274403797,0.7403453190274283,0.790399135953237
706,1,20,1,169.04712067652727,0.10168008259096152,3.0196051841474167,0.8113089581424091,1.3417445482972958
707,1,20,1,272.7753420151014,0.10069893921812084,3.014337199775097,0.7593526941236101,1.9585891056204554
708,1,20,1,170.16698831562888,0.09775711887360802,2.935906231157527,0.7176159353557471,1.339110543435929
709,1,20,1,121.9471695945805,0.09778643503133777,2.9988370301630307,0.7722002314827997,1.0590801239541094
710,1,20,1,40.79071722180009,0.0948761516813514,2.9731015338623084,0.7958541833507846,0.5731465030985903
711,1,20,1,203.49372294826176,0.09939545667501273,3.001482220883806,0.7289954006314073,1.544770184948965
712,1,20,1,154.24235160173802,0.10103470268081727,2.909343676309863,0.848525974305063,1.2413696442035047
713,1,20,1,162.78554000706745,0.10040944165967089,2.9964939576011163,0.8675562608083577,1.3019053207279065
714,1,20,1,82.95629306416599,0.0959119994383574,2.8738706049227147,0.7035139857707869,0.8131064148177976
715,1,20,1,159.62474356044413,0.10353660518803061,3.0195632706393867,0.8381713006098187,1.2856543131689246
716,1,20,1,161.50048834440784,0.10067438315147784,3.004734578517554,0.8937349000402239,1.2951718282345368
717,1,20,1,180.8791468647131,0.10002057815718293,2.9473662468583153,0.7309103916724503,1.404146727020248
718,1,20,1,160.96874456565706,0.09643089769150318,2.9828351612223396,0.84169497700554,1.2895734181059963
719,1,20,1,255.10557792067013,0.09322223817475736,2.893238945150816,0.7992149742782731,1.8399565767667778
720,1,20,1,177.3052126652853,0.09784169695459624,2.984634964394849,0.7712518197392789,1.3870142777816814
721,1,20,1,60.60130648562096,0.10020558683950219,2.9925668488756973,0.7739064199447602,0.6932294900672658
722,1,20,1,79.54228500467586,0.10088329743712829,2.9209902570038206,0.7818854818064612,0.7980204551711141
723,1,20,1,165.72648662326924,0.09393061730328729,3.0054609105816814,0.7929770179449731,1.3204072834571068
724,1,20,1,192.03044016491563,0.10418712372636829,2.9435291445006015,0.7790074099719839,1.4700971281483741
725,1,20,1,186.89541281574435,0.1015746437221157,2.940365707960554,0.8463824991984055,1.4391799962163176
726,1,20,1,188.23810670714425,0.097846908268919,3.0195671275175844,0.8802573015128853,1.4559723794889234
727,1,20,1,110.26263122728875,0.10065772369797389,2.9255022594063274,0.7754242157644362,0.9813809924774217
728,1,20,1,77.54691789618873,0.0948146620909835,3.0391266472520653,0.8728097471809387,0.7992695355846862
729,1,20,1,173.78749172922247,0.09999621530044621,2.869402416445043,0.7159908358287819,1.353271846247202
730,1,20,1,209.46540526397266,0.09333331256178762,2.864726587600076,0.7442562961907943,1.565120842653814
731,1,20,1,113.71532574480932,0.10156029931984918,2.973182549858459,0.8131564351060862,1.007230555608138
732,1,20,1,37.08293088894175,0.09549352240227126,2.9329031887594708,0.7894076851557472,0.5466098635661818
733,1,20,1,138.7073373305219,0.10136009174985047,3.065293743849312,0.9179849543845188,1.1662271064427125
734,1,20,1,166.30817111694867,0.09536623745857092,2.991204643243909,0.749933919125552,1.3222856614533827
735,1,20,1,244.7928813655934,0.10365075164029532,2.980610024246719,0.8461618462030173,1.7882793759019768
736,1,20,1,101.31787172387246,0.09607266611028867,2.882233428445874,0.7309694470563256,0.9233307285011634
737,1,20,1,213.56659579354843,0.1010633635533403,2.9955639460986747,0.8021352578320489,1.6040701753217679
738,1,20,1,134.77503974003196,0.09831334050938004,2.897948664710502,0.8199931356611437,1.1242266754838968
739,1,20,1,71.0462961829269,0.10138984168399479,2.938783254157293,0.7572272716035914,0.7494260928206132
740,1,20,1,178.54168205329069,0.10048910348674231,2.9056569541785535,0.7015866270033715,1.3855988801465695
741,1,20,1,28.421764389535532,0.09484173400150084,2.9800319210139423,0.8596581560666917,0.5002918268757686
742,1,20,1,203.5445414231855,0.09486840265851153,3.027348577680989,0.7764121779551274,1.5479467155152618
743,1,20,1,225.74863218264738,0.09825720702547003,2.956099349903309,0.8506923817707446,1.6721973415526337
744,1,20,1,68.19961900287022,0.10259344974494897,2.9636675335614155,0.8274279124444862,0.7352465057302577
745,1,20,1,123.47716164443146,0.10067149276495496,2.948169301332347,0.7842879542255898,1.062557471841083
746,1,20,1,152.42914569492893,0.10014294277864494,2.961205109244324,0.7806704942757601,1.236339133338232
747,1,20,1,120.17614605111068,0.10051912228675708,2.943210038832672,0.8017242501288625,1.0423575403332572
748,1,20,1,142.33650937346323,0.09928437160275928,2.984328076351908,0.8195481563347964,1.1788331357065407
749,1,20,1,194.8892067492158,0.10215500844379438,3.0574742812486857,0.8615446392688549,1.4997741666618527
750,1,20,1,52.51753744841116,0.09963415637086613,2.959871986445573,0.7276078603088724,0.6414790547344951
751,1,20,1,232.6536060300335,0.0974804222462826,2.9715289898063237,0.7285982332084212,1.7150127807921718
752,1,20,1,373.83803816097054,0.09585186048152573,2.998499798308417,0.8134810278529081,2.5583930618813153
753,1,20,1,151.7271452812196,0.0996651241034086,3.06620014313586,0.8337811308029466,1.2438266743239423
754,1,20,1,247.54561508835064,0.09700105547345873,2.9015922207300755,0.7304440710046406,1.7958849397340002
755,1,20,1,103.7244752105451,0.09995349548140166,2.99013378747438,0.823769538968581,0.9496446780361122
756,1,20,1,45.842010109043585,0.10081558472854457,2.9036140309655836,0.7557815839700887,0.5954928890103242
757,1,20,1,224.64312757833844,0.09864265120868583,3.05439349040213,0.8332892047869315,1.6765385281697114
758,1,20,1,104.0211025092219,0.10133535276092719,2.9482061548607605,0.8096981740193394,0.9467516908727545
759,1,20,1,104.110288710708,0.09663243694168604,2.972095832520423,0.7641011468571893,0.949936969748547
760,1,20,1,105.63061245554839,0.09389131434107602,2.907649406061566,0.6923421662995852,0.9518258017978032
761,1,20,1,200.62158765464974,0.10382871046471634,3.056892906909996,0.8161720260209726,1.5338308844264066
762,1,20,1,193.45600910852156,0.10224910320044187,2.9441876046175213,0.7744097985474472,1.4786558198098132
763,1,20,1,278.01633233562285,0.1004226157993184,2.940267626313847,0.7758289191218427,1.9815555239691347
764,1,20,1,149.89183019163795,0.10211909466711595,3.097054284377078,0.8274970912664705,1.23633041765879
765,1,20,1,201.27702435466577,0.09551993824914264,2.9572080245442462,0.7765425127071811,1.5266561953144346
766,1,20,1,135.73878191144104,0.0982015544711633,2.9042538637362467,0.7709647765803197,1.1306638136975256
767,1,20,1,72.38031117316875,0.09824430581365233,2.942480227323109,0.8516022843700457,0.7577774330349213
768,1,20,1,145.3431430398342,0.10262648049149996,2.998053321220313,0.754492698218371,1.198254791880635
769,1,20,1,122.6401109063792,0.09962583575335136,3.0715217842440166,0.7226648450689324,1.0712808584063542
770,1,20,1,136.08041561787135,0.0964096742910625,2.954221653077505,0.8440505582825837,1.1382493242578458
771,1,20,1,106.15006240139577,0.09685225661796493,2.9092575397616796,0.9040817336053557,0.9550964472834154
772,1,20,1,150.01190642284192,0.09918804096991417,3.029397196601158,0.9445854905979849,1.2295277029329177
773,1,20,1,173.41963948612218,0.09920561643229762,2.9396625090972273,0.7673090727346847,1.358888926523435
774,1,20,1,60.08504236083784,0.09977651540762925,2.9994413494574443,0.6909540348309866,0.6909203227224809
775,1,20,1,54.51052912624041,0.09615753311439273,3.000625211573044,0.7570915747294361,0.6578702365611342
776,1,20,1,220.99472533304103,0.10006042684756268,2.9948853843379344,0.7689212610039259,1.6482098363532685
777,1,20,1,143.66256381653216,0.10063198832107591,3.0193575792344944,0.7573516113060136,1.1906184839022385
778,1,20,1,47.19610988743323,0.09970122583239283,2.9282970753526016,0.7326131765697685,0.6062955672262804
779,1,20,1,119.49108102677572,0.09648954382816326,2.8368986657475928,0.6853593489090454,1.0264673975440324
780,1,20,1,269.7021280182954,0.09577863987393338,2.9200472258325876,0.7572201488537942,1.929819501391887
781,1,20,1,54.71170087809449,0.10217416866122524,2.9077219211473664,0.7774831175507435,0.6487450996399523
782,1,20,1,179.35242177729833,0.09815359778887174,2.9605915298222345,0.793692202320718,1.3965285535752778
783,1,20,1,159.6307182044171,0.09880134882019807,2.9791850974792236,0.8136564277714552,1.281203412841444
784,1,20,1,139.74257101165526,0.09909490459262545,3.10931706261524,0.8491991395727129,1.1772806915504348
785,1,20,1,112.36075069501244,0.09559088421997751,2.8893737524221725,0.7129165459208595,0.9898555202791248
786,1,20,1,115.73552541307843,0.1029403826747447,2.9721545202868516,0.8367626656362943,1.0191413281255932
787,1,20,1,126.82124328271296,0.0997642685472423,2.876142838392397,0.7916516577681055,1.0744597793613355
788,1,20,1,73.9277321481349,0.10175200398114224,3.0614337142606822,0.8142060245291375,0.7802053262757993
789,1,20,1,45.40064332667029,0.09609902021578216,3.023549339584677,0.8487267107949383,0.6061918511840333
790,1,20,1,74.96915438640146,0.10596664570934938,3.059438054457622,0.8011731320668125,0.7861825281921253
791,1,20,1,177.18173578531903,0.09674467860849567,2.949492349982482,0.848403424908548,1.3823745614186032
792,1,20,1,184.7536492804574,0.10020641181985919,3.001683445612274,0.8611325070403545,1.4332444857056736
793,1,20,1,81.51113281853733,0.09961509407158098,2.9403057086962656,0.7783585348344593,0.8118859486956407
794,1,20,1,107.52345904667636,0.10115453709372749,2.840228876859833,0.7349097861724694,0.955601575881309
795,1,20,1,49.108557689128226,0.09979111900789851,2.981916654404769,0.8096994729042881,0.6236369160993089
796,1,20,1,233.46038461692265,0.09673127548141232,2.8715904793839457,0.8025871654743802,1.7087107553497398
797,1,20,1,71.0746733420965,0.09907552667957821,3.0888934991207813,0.8525180953622276,0.7662739205893914
798,1,20,1,51.50299434441359,0.09682083420552082,2.9287889722670553,0.756050322652862,0.631986439444833
799,1,20,1,109.3181136442397,0.10411374155037428,3.030385709353978,0.8069291325791135,0.9874125806677417
800,1,20,1,51.82661570202436,0.10119420942520294,2.9678021376034733,0.7773750370975664,0.63824755319815
801,1,20,1,60.6301559822907,0.10369241420955227,2.9708134536730095,0.8361182437031672,0.6909841693503187
802,1,20,1,178.77691418574736,0.10638999296716262,2.9798740136832067,0.7978282246851314,1.395245411356154
803,1,20,1,109.2751951392761,0.10351488230503621,2.958196168524849,0.7337657719706334,0.9791360532841662
804,1,20,1,58.96446447658347,0.095568628545059,3.0540235173832997,0.7927546403212352,0.6903149015936809
805,1,20,1,53.51976716794861,0.1016781299868771,2.9833905065472512,0.866304026292853,0.6500578767271664
806,1,20,1,97.30064804842927,0.10567443349063457,2.886363789752142,0.7350314083499585,0.8998776118480312
807,1,20,1,65.39693670061351,0.09756049556064117,2.9818987828481514,0.7976234159275809,0.7205895673439227
808,1,20,1,166.05591899568657,0.10173489530543448,2.9407859612993574,0.8797478583874235,1.3151820849599676
809,1,20,1,258.2199520906344,0.09936737660390121,2.9868332667183055,0.8706290993384903,1.8688938873177148
810,1,20,1,182.81024267557044,0.09995487059670423,2.973736351778354,0.7803584859214644,1.4185713565998
811,1,20,1,171.9465736694462,0.09604701115006499,2.874059352795687,0.7849217404709928,1.3428314380255895
812,1,20,1,146.6207120606059,0.10184114461329805,2.9743966145095153,0.7651834860412574,1.2032308464173622
813,1,20,1,163.46478098623464,0.09782278578973479,2.978213630697922,0.9213691689600959,1.3039172743606895
814,1,20,1,125.72956006404317,0.09854295368586583,3.0248219526736393,0.8405150365980041,1.0844815665512961
