replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,17,6,28.74083039526459,0.6501762663453281,3.0027400518138476,0.9065870961312851,0.5047141549352564
816,1,17,6,67.88591934688264,0.6601441623856092,2.9682489684582407,0.7938322080627356,0.7338882941950584
817,1,17,6,61.98677866866402,0.6477062546672896,3.041908772540772,0.8351941558966346,0.706958784262451
818,1,17,6,70.22674669309414,0.6508951422261372,2.963446938859637,0.8393898271852616,0.7472882314591708
819,1,17,6,40.47478003465219,0.6561617119977264,3.0168435067993498,0.922750863512981,0.5761261438188892
820,1,17,6,41.1261819828674,0.659096552184202,3.0059874272288036,0.7618861556454752,0.5787973053043952
821,1,17,6,48.78269919800705,0.6549141515051771,2.954689844611979,0.8687173750154703,0.6186720811355
822,1,17,6,34.90703820912536,0.6495870080850087,3.0886136549948513,0.8760052161155308,0.5509592843394597
823,1,17,6,28.351975254929183,0.6507089861571704,2.9397563435869087,0.8446987587488657,0.49540135120169526
824,1,17,6,28.305790437165843,0.6526234172828231,3.0492642089446487,0.8446737332423475,0.507293982167456
825,1,17,6,38.6496450587175,0.6649207693548537,3.090168476020475,0.8842503318457778,0.5734094639549585
826,1,17,6,52.33165224226237,0.6508626729827823,3.007921539565184,0.7854176559083997,0.645711434409598
827,1,17,6,54.666417726622626,0.654786346171033,3.087662626558765,0.9245732351457434,0.668468968784045
828,1,17,6,43.46329443195812,0.6600412561907278,3.0098823938755435,0.8707139107712487,0.5931414630017953
829,1,17,6,44.26874021458694,0.6542161651485231,2.9706379308016344,0.7889511863075089,0.5935752872393896
830,1,17,6,50.17345107658689,0.6512129834894678,2.9744216775310153,0.834936908247297,0.6291427920069395
831,1,17,6,77.21887304357728,0.6648010371168432,3.128530859627489,0.8870699886043787,0.8072506890275222
832,1,17,6,46.77702706261926,0.6504356020278108,2.992509352149237,0.8726243351465279,0.6109357240242361
833,1,17,6,35.654999878604045,0.6475241204846277,2.9574005087077526,0.8510896608507615,0.5408321986576314
834,1,17,6,28.532063884782552,0.6554151495060827,3.0802677068130886,0.7822896446687326,0.5120856810235725
835,1,17,6,52.78271581622441,0.6555913946079814,3.1018951213723183,0.8907568838720408,0.6588378457252442
836,1,17,6,35.21861174748477,0.6564581370001104,2.99072687437017,0.8714170354460085,0.5419375797761584
837,1,17,6,35.35673922422096,0.655125461600659,3.005990510167535,0.8717416603005242,0.5444557266707238
838,1,17,6,67.49038171232289,0.6523538647730497,3.0190106925671496,0.8584776702390904,0.7371740950808116
839,1,17,6,32.51598852466875,0.6549857886988819,2.9523134354841973,0.8032380678332011,0.5215823769069867
840,1,17,6,56.095286367316106,0.6519224248766781,2.9870252866601543,0.8518357835556594,0.6657922126089622
841,1,17,6,33.397983875848524,0.6533823640808116,3.0570751055835514,0.8514220356241641,0.5384725348020326
842,1,17,6,37.84855511789109,0.652453839120631,2.9592598290305023,0.8784136366823355,0.5540956662289314
843,1,17,6,71.43081610486567,0.6615972983232162,2.8863370543226505,0.7533258801041637,0.7458875463425901
844,1,17,6,68.53042149928895,0.6607053186947359,3.049049095454481,0.8686131187979564,0.7467024084192813
845,1,17,6,50.091593516520874,0.6537079547945392,3.1211744478800076,0.9552800044060584,0.6449614079977044
846,1,17,6,35.276273128305824,0.6563635059690233,3.035505059471472,0.8921335684959335,0.5472561561811903
847,1,17,6,39.975255597738375,0.6610436364224423,2.98893164288389,0.8249020541108607,0.5700514658625258
848,1,17,6,27.212695236108484,0.6372230790917083,2.9745306529060134,0.8531216119180087,0.4924837346648059
849,1,17,6,26.447471711526887,0.6396845529542781,2.9293092120132656,0.889491446526617,0.482904228189134
850,1,17,6,48.11511079352051,0.6598027686702105,3.029129998972253,0.893357385023952,0.6229694688948565
851,1,17,6,48.278158729920094,0.6532358953214763,2.9847871598351117,0.8533516871956636,0.6190130101994573
852,1,17,6,32.138007198347175,0.6629314364193095,3.0680885896921146,0.8364787333204993,0.5321963940829364
853,1,17,6,49.1663906679686,0.6589928425355261,3.0600653195979053,0.870074195703483,0.6326643450424374
854,1,17,6,30.938605674274736,0.6559152717095917,3.0245148630889425,0.8469541863205261,0.5202155741186606
855,1,17,6,45.38301242398339,0.6504550859383044,3.0443936404037037,0.9226358439540392,0.6084029387590427
856,1,17,6,53.93399794321284,0.6606295867212076,3.0728173465328497,0.932527974929037,0.6624598516576945
857,1,17,6,63.70747668590095,0.6646342785300487,3.0014993361725035,0.8047474783607662,0.7127110969907997
858,1,17,6,37.29187876657039,0.6555585805721282,2.9445158092624175,0.8178383199871699,0.5491438921000129
859,1,17,6,58.22888331157747,0.6568864975602224,2.9711092258416425,0.9141743864640026,0.6767237432179849
860,1,17,6,31.46750881351522,0.6481306623241471,2.983446716568105,0.8675028636039076,0.518800679699126
861,1,17,6,41.432730621282374,0.6560315882474093,2.9992872548615037,0.8779188535649204,0.5798775359843082
862,1,17,6,54.805229924703525,0.652746735434157,2.8967854203846786,0.7700376763259169,0.6480866534040726
863,1,17,6,29.140090742039696,0.6467608068941861,2.925451376663586,0.8438071257672788,0.4985030740461902
864,1,17,6,95.46740142969422,0.6570864731446887,2.9551599352162174,0.8298334094734731,0.896609445756331
865,1,17,6,51.29287176460967,0.6543736081269264,2.987485366702585,0.8737804186741874,0.6372575314070907
866,1,17,6,39.699366492612135,0.6435803731912628,3.0478242874285937,0.9429323063590952,0.5749528959798366
867,1,17,6,47.21247546528341,0.6539106704013518,3.0563900740882888,0.902249889655449,0.6206255367952269
868,1,17,6,28.755115156017514,0.6416957340631256,2.9177725922379136,0.7939448364649451,0.49535835443130094
869,1,17,6,35.05421579497916,0.656630456914724,3.0837537043029326,0.8591603323143069,0.551295346876789
870,1,17,6,73.0784603632588,0.6586476813282934,2.990357479687656,0.8492806491981911,0.7672527776831054
871,1,17,6,55.053993579036515,0.6633952105343379,3.0233514069225156,0.8515597579278538,0.6636302768348619
872,1,17,6,34.411982293122946,0.6486441539539982,2.927840561964724,0.8456471679568324,0.530148845931336
873,1,17,6,76.22041097299218,0.6602521571180666,3.068474930499504,0.8502190134089317,0.7946345814026761
874,1,17,6,44.83762440434889,0.6557050316898326,3.031371078336089,0.9591602168203364,0.6037096301584675
875,1,17,6,29.878628404753282,0.6529482464753606,2.9451442474798255,0.8742158308292896,0.5050872283197025
876,1,17,6,44.841668461911695,0.6591988292414798,2.980498475147385,0.8526413298324751,0.5980811904642631
877,1,17,6,74.30501050656478,0.666178938763718,3.054915666322037,0.874457458334328,0.7817268032415245
878,1,17,6,36.25885039835496,0.6370875257454379,2.9937628820145328,0.8742167652367154,0.5484668106902355
879,1,17,6,56.904844916337076,0.6538488598568211,3.034273028532195,0.9884198515498269,0.6758607625928852
880,1,17,6,59.18010531244809,0.6552019757067161,3.0457561711550563,0.9460839083564053,0.6906798839722766
881,1,17,6,37.4371631069673,0.65312461333578,2.945418215106981,0.8495593842381401,0.5501089471565334
882,1,17,6,32.57778546750819,0.6553815684079294,3.036992461558554,0.8398993691092332,0.531358996527388
883,1,17,6,24.738614041019932,0.6447578926693704,3.0139616626242067,0.925168441282424,0.4821382841865384
884,1,17,6,66.76998835910284,0.6554245659729095,2.9163451699527663,0.7777024992829696,0.7214787591163956
885,1,17,6,28.195094131220895,0.6442338940392973,3.11586541576467,0.9113716240293728,0.5140352096755639
886,1,17,6,115.40905236627393,0.6664515154411256,3.0436012080372374,0.9636057566458457,1.025136557041482
887,1,17,6,103.75287370240855,0.6613819013719527,3.0643696361405537,0.8804975144421229,0.9580621443077313
888,1,17,6,71.28083081669939,0.6652153121607797,3.006037988390668,0.9089503061460503,0.7582948805555071
889,1,17,6,47.86360051628776,0.6605831920406473,3.0032110261302494,0.9201310355934682,0.6185924980399945
890,1,17,6,69.81395173816912,0.6567020263864854,3.018026173593201,0.8760887077174332,0.7508954780470766
891,1,17,6,24.473371742840644,0.6410093933642015,2.997223759932301,0.8537557979640987,0.478699694017323
892,1,17,6,73.83215887541687,0.6597777389243559,3.0929223273365105,0.8572890538575199,0.7831351725339191
893,1,17,6,40.132961892341704,0.6542787349073864,3.084624565697352,0.9666147147667531,0.5816227407858667
894,1,17,6,48.33144737110012,0.6525124415833378,2.9660925908741085,0.8011019155866125,0.6172530301631953
895,1,17,6,25.340239528350477,0.6505006429920723,3.009419928544922,0.9199851593363442,0.4852147511578711
896,1,17,6,72.31817131358844,0.6615914808659578,2.9338445594451246,0.8251312436653918,0.7564480342652624
897,1,17,6,65.9414813954402,0.654547628141073,2.9710225606078673,0.8248544117925882,0.7226224356753197
898,1,17,6,36.15320966351003,0.6545266789470344,3.018366653647783,0.862030641699491,0.5505717491960436
899,1,17,6,48.52387248920494,0.6545637005720126,2.9528400785694626,0.7844346486840117,0.6169259164037793
900,1,17,6,50.252286360393235,0.6611334826063671,2.977078768772767,0.9458650496054279,0.6299072820088385
901,1,17,6,42.115562338988745,0.6571920747683297,3.1092494000518807,0.8749465224886244,0.5961600266267293
902,1,17,6,97.48679469386775,0.6538268348944569,3.0215461959031393,0.8958651182322501,0.9160058949447997
903,1,17,6,63.9412891323734,0.6559626479783188,2.9540979878975615,0.9328485662281455,0.7088360212686182
904,1,17,6,85.38012144419636,0.6649538160600627,3.064046682665669,0.9288960910290394,0.8486646400037035
905,1,17,6,58.87037985131079,0.6524525678021303,2.9619701850161406,0.8552671230225686,0.6795267260215004
906,1,17,6,43.620586872741576,0.648599608053455,3.019157091839302,0.8502688245901896,0.5951082495262413
907,1,17,6,33.16845896287029,0.6562148563931094,2.9852117706176484,0.7933277614390992,0.5291215000857127
908,1,17,6,51.6683444725579,0.6573073682590964,3.072306705985367,0.9235784369467148,0.6489170812556632
909,1,17,6,52.53675200010443,0.6577991690506948,2.9960846859008523,0.8229525939345469,0.6456170603388115
910,1,17,6,45.089878581764026,0.657727463102995,3.069326150783738,0.9388090159851135,0.6094283733912329
911,1,17,6,36.017391571751865,0.6509664557648154,3.001184637319689,0.8076952368329706,0.5478541952483297
912,1,17,6,63.10044546028333,0.6505366793432737,2.9809350711710683,0.8756196122046257,0.70681289755244
913,1,17,6,47.34459821068488,0.6511923866429791,3.020832598496961,0.7949734923740452,0.6174611510870722
914,1,17,6,26.368005187179158,0.6365890714683742,2.993400021243638,0.8020847832271067,0.48955241418885154
915,1,17,6,51.19465420267998,0.6617897655498267,2.9157290799584534,0.8578507605288546,0.6286999823129232
916,1,17,6,31.631451509712296,0.6511424318241724,2.9337799230571546,0.8599169288952735,0.5142579964689237
917,1,17,6,72.72054494708468,0.6575886952402615,2.9899290182851352,0.8773013548790226,0.7650747219548046
918,1,17,6,65.42084242913751,0.6581468599377779,3.0204879574886574,0.793748008310106,0.725019549418209
919,1,17,6,59.4162718868724,0.6608619530202191,2.9737758368092035,0.9213481930894893,0.684087822464152
920,1,17,6,44.40412985625185,0.6593009346864873,3.019263009873147,0.8291092755204269,0.5997839645270868
921,1,17,6,45.6885836205776,0.6595522972235754,3.047294304194155,0.896229795231424,0.6105441109059633
922,1,17,6,40.726292315387056,0.6591227841681312,3.0718263452736436,0.9356066406338241,0.5837324450029469
923,1,17,6,21.630265330349623,0.6444098412350089,2.973727802571336,0.7996008653816516,0.45916577963302313
924,1,17,6,34.473762700723015,0.6600548906879897,3.0623241137258246,0.8853995098738252,0.5454592033151096
925,1,17,6,125.25378349750578,0.6639125734567534,2.940127806434405,0.8200380164843877,1.0722391024858016
926,1,17,6,53.352649396574435,0.6576797383474242,2.994168730858957,0.8427672005220378,0.6502607085671128
927,1,17,6,38.02375168246131,0.6484470203230924,3.0837938097934967,0.8837349692671713,0.5689756118964677
928,1,17,6,161.33626562046942,0.662221984359377,2.9007672488278295,0.7791484106641214,1.282642386499537
929,1,17,6,77.13840260765417,0.6538295598973629,2.8474129888587316,0.8019686310365121,0.7755363793631973
930,1,17,6,63.947065186674955,0.6557009064913117,2.9966979983036706,0.8064922800718863,0.7136037370337904
931,1,17,6,44.38831453980809,0.6557116771839667,2.9427448716864983,0.8308841617741626,0.5911878103846591
932,1,17,6,46.23436740239606,0.6536263587067183,2.9950006463910928,0.9471036163421438,0.6079824174704154
933,1,17,6,43.41813549639886,0.6535355158253605,3.014704210083954,0.9357301872912419,0.5934084171704326
934,1,17,6,56.1918880056562,0.6585428048334252,2.9369798441084902,0.8605400009297843,0.6608066176330238
935,1,17,6,44.0921587243402,0.6587080836378507,3.0303923628108516,0.8115386830685879,0.5991635882746593
936,1,17,6,34.05325470966796,0.6553163914177514,2.9858537053294922,0.8437683299619728,0.5344594675147926
937,1,17,6,54.04078258346505,0.660576205572415,3.0988570800092385,0.8760208739479814,0.6659887782359375
938,1,17,6,61.535656214874244,0.6550968943866197,2.9787241577956314,0.8744276802712966,0.6972530188118613
939,1,17,6,59.47366561812013,0.655497454667926,2.994992123896354,0.8822444924527711,0.6867868170487226
940,1,17,6,44.50862507051585,0.6543839222073272,2.9500078290697127,0.8284797903288933,0.5927109397608163
941,1,17,6,59.21034909333771,0.6593341591739984,3.0295482410858603,0.8211956261395416,0.6890590253587724
942,1,17,6,47.259448980542565,0.6566899246610212,2.991235644856012,0.9447393346386148,0.6136657600269133
943,1,17,6,88.22246505573986,0.6710638637462513,3.0333593712696008,0.8527808872966212,0.8621736507109468
944,1,17,6,60.86114029430857,0.6533493737821531,2.95871676904454,0.798920193748373,0.6910149998996427
945,1,17,6,29.35110576751023,0.6521110928432667,2.8778146564022316,0.8252430363950849,0.494466146946539
946,1,17,6,148.90558796355506,0.669159510868299,2.9900255127504547,0.8534778244319842,1.2185678424696242
947,1,17,6,75.26742428684854,0.6555020683782845,3.006363533614606,0.8195347118578644,0.7820607752836578
948,1,17,6,56.441735405388584,0.651001217152433,2.985122873931153,0.9442977729954699,0.6676430300720442
949,1,17,6,91.71224439777797,0.6640524752918129,2.9652318859767206,0.8560922347435529,0.8753764262064092
950,1,17,6,22.285972647339463,0.6504233564778845,3.1220180206852275,0.9105677160494053,0.47954549027855375
951,1,17,6,40.724171141534,0.6450282406113043,3.0081839182714294,0.8777536201435288,0.5766484381900834
952,1,17,6,32.88086949771043,0.6450536612075976,2.9474905211859004,0.8516761972927204,0.5232184080943287
953,1,17,6,28.47682355599115,0.6452214367334276,2.970746854261388,0.8140634480037643,0.4995878859258158
954,1,17,6,54.526200655711456,0.6567627247691036,3.098175166011689,0.9103553590492409,0.6688024033011686
955,1,17,6,86.15861516132453,0.6600844816060889,3.0242013333103483,0.8474830593048466,0.8488712701376053
956,1,17,6,35.80818461288292,0.6564332814183016,3.025116280998472,0.9041968577040512,0.5492679872511174
957,1,17,6,24.3695222350849,0.6452316840480474,3.082002387776335,0.9069569797901745,0.4875013897236696
958,1,17,6,145.2448048731345,0.6555502251946956,3.0370339748750297,0.9712129901103989,1.2020006293896928
959,1,17,6,51.91190288203013,0.6558638774204302,2.974854424763979,0.8333865666943466,0.639538802446177
960,1,17,6,39.030385651169006,0.652610773583743,2.9297197026523847,0.9254410109829649,0.5578481355199217
961,1,17,6,33.770282666000334,0.6526096631298011,2.855272591870188,0.7324438062517524,0.5182660975054196
962,1,17,6,47.87022842092761,0.6568253245042422,2.9671654923230144,0.8446221475190854,0.614626890541412
963,1,17,6,29.6276170187112,0.6485280210746242,2.973000734944466,0.9173468337351737,0.5066882782004438
964,1,17,6,63.90939777514824,0.6555727807986292,3.101576210155941,0.9124950716046576,0.7250326609011457
965,1,17,6,86.88073076067997,0.6683829641127901,2.996704833388391,0.8353147219520857,0.8501144106186305
966,1,17,6,72.89489491868227,0.6590428727090029,2.949516020726003,0.7567956520134406,0.7616221863426647
967,1,17,6,46.54025027015879,0.6611874066377175,2.9660578645659914,0.8902986215854711,0.6065872841789124
968,1,17,6,30.92638633155557,0.6456386591513837,3.01075484872079,0.8109409180724024,0.5186139494504582
969,1,17,6,45.03896622567363,0.6563859293694233,3.0471151973719386,0.8823496941435583,0.6066574399401774
970,1,17,6,31.23506183144544,0.6444595234442942,2.974307761017303,0.8473374956968873,0.5164016272049707
971,1,17,6,33.846901141930594,0.6482009183775694,3.073933500149785,1.0074048659813388,0.5430178163376582
972,1,17,6,56.25412011958565,0.6544991961796299,3.0443545436613864,0.8801170352188528,0.673107569055148
973,1,17,6,36.572659360145096,0.6478762146564025,2.9657416667485705,0.8297186819946428,0.5472212528141969
974,1,17,6,74.07172568573226,0.6558886457329841,3.0545129127326494,0.896247354573037,0.7802934527187007
975,1,17,6,93.48680515424755,0.6598271476393891,2.980157653035129,0.8470130899573164,0.8875977064141068
976,1,17,6,28.636679118150624,0.6504102370655735,2.9272765259092153,0.9247537063167711,0.49570937064557125
977,1,17,6,31.129427121729414,0.6499454099350386,2.899418766822911,0.859575483649467,0.5074518498160143
978,1,17,6,32.17894845439895,0.6517385422555552,3.0762841081108507,0.8488730909952825,0.5333507051932629
979,1,17,6,29.384124755642357,0.6463662797801812,3.0523283968385604,0.8174642878327554,0.5140531041466001
980,1,17,6,40.32382595447421,0.6578993971166889,3.072434166501969,0.8624741421158226,0.5814043475943113
981,1,17,6,90.58065540292726,0.6632831249744192,3.012749842970373,0.8767938249334831,0.8739205504268306
982,1,17,6,28.94173912137122,0.6541378779252107,3.130397261113752,0.9364468937518086,0.5200941745763566
983,1,17,6,26.03015989617707,0.6492355897596472,3.0441176396759415,0.857637697224307,0.49317672125076173
984,1,17,6,40.3868213389721,0.6441598609733938,3.115460698798448,0.8719335393485533,0.5865600459318043
985,1,17,6,34.88052748749408,0.6549949291129354,3.094845998233403,0.9679406407845937,0.5514939650070492
986,1,17,6,100.57699185209175,0.6667441834685165,2.9002819916029523,0.942653254496899,0.9209261251707154
987,1,17,6,30.78848740680192,0.6493259143448743,3.05489743119545,0.9033412479605445,0.5226978539034741
988,1,17,6,28.89210982432666,0.6384448241714253,3.089601417563007,0.8453834958573125,0.5152658905883103
989,1,17,6,29.270840976447094,0.6520569620611979,3.11553102557351,0.8448436514301295,0.5204013102409877
990,1,17,6,72.96670650691725,0.6535969591129962,3.053335415408607,0.8591714149134496,0.7735851245707018
991,1,17,6,48.297408567820476,0.6442702282932735,2.923142897110033,0.7290601080484639,0.6122782300429033
992,1,17,6,29.977895697278672,0.6513680275698726,2.985879942063079,0.8256486743477105,0.5102042933479531
993,1,17,6,35.60930636299919,0.6466324060789802,3.058510410947433,0.8848417050115751,0.5517946470278845
994,1,17,6,36.42406702187116,0.6568662271466623,2.9746233784823484,0.8451171357079362,0.547323631469494
995,1,17,6,118.20335454822022,0.664577139787722,3.054899147785833,0.7866479220888987,1.0430246347632286
996,1,17,6,33.74393412243676,0.659415486995509,2.943341352919763,0.9159193230147885,0.5278946788309861
997,1,17,6,43.7192264508701,0.6571221741832345,2.982258053469919,0.8856202111030766,0.5915954967200908
998,1,17,6,44.85563379033782,0.659658934046356,3.0073647992350794,0.8487331376392537,0.6011494645400355
999,1,17,6,46.505310838518874,0.6581970360449292,3.0777261375791793,0.8650486193536437,0.6187868972618862
