replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,18,5,53.350965178786055,0.39786145375215604,2.5443425743166816,1.0322036762588058,0.6002699994009768
544,3,18,5,38.322118393996995,0.41406949094699824,2.633122516854446,1.0548812242091063,0.5206770161226983
545,3,18,5,81.87651558417163,0.4091982350788044,2.719005520927587,1.1870580009895837,0.789471936358055
546,3,18,5,96.94506455930421,0.412964392412534,2.678860349983971,1.1346795901993345,0.874705105708363
547,3,18,5,94.9813290516943,0.41407400758606555,2.6798393033925816,1.230906442124407,0.8631249764783084
548,3,18,5,74.49746093684723,0.41181705435324667,2.594777453955836,1.0793924492766516,0.7317458734763265
549,3,18,5,53.41851510825551,0.41514633024845016,2.593619761430676,1.1016248686905832,0.6061473253271515
550,3,18,5,89.06932462048344,0.4139045906426793,2.6353981110600957,0.9911228126532946,0.822996563652412
551,3,18,5,31.662972961490695,0.4080344007789058,2.722255521654616,1.1547245128375467,0.49094291289113207
552,3,18,5,53.083100884302304,0.4167131746974617,2.692217327198778,1.0974004369814394,0.6151060971746796
553,3,18,5,53.968976070187416,0.41080215716681084,2.55746235852302,1.0857112558060582,0.6054063894600226
554,3,18,5,84.54261723377483,0.4158931329220218,2.677481297787368,1.0197766948436877,0.800727786463129
555,3,18,5,47.44392024283598,0.4043394845072088,2.734125792383661,1.1311007087116434,0.5861960418690336
556,3,18,5,21.63730714287289,0.402966782210294,2.635865095449611,1.0966529041300463,0.42166739439245404
557,3,18,5,147.887938502816,0.41161162205632,2.6204602524556124,1.089511438473517,1.1714475985038935
558,3,18,5,56.42850253593438,0.3998164406631454,2.7043363195849404,1.137414277443729,0.6363657569534916
559,3,18,5,38.12847777546747,0.404130730024789,2.647951446758132,1.0451257849835187,0.5211720522715433
560,3,18,5,39.46691051581577,0.3981900766184654,2.694954901832804,1.2053982922795239,0.5343615199406435
561,3,18,5,166.09475662802507,0.4102526765729997,2.681519294470453,1.2055987890611968,1.2866058539175012
562,3,18,5,31.399878104449527,0.39778385953682205,2.7638784565643144,1.1501013588120286,0.49400164262093293
563,3,18,5,61.075015543793484,0.41042383862960174,2.6880798339993097,1.1448538302232667,0.6622172963002813
564,3,18,5,114.58450007121749,0.41296110810158254,2.6162620516327495,1.0137815473625047,0.9727463791767588
565,3,18,5,76.599076894924,0.41569384628864064,2.693242049198616,1.0491454336944266,0.7551960028569334
566,3,18,5,59.7350591956282,0.40099486428417375,2.621278133291477,1.119297929022023,0.6468189544666811
567,3,18,5,69.44187302241953,0.40848182752669876,2.6531864377920202,1.1744295928176152,0.7081429753643089
568,3,18,5,52.3128890724165,0.4082179744841454,2.6371910828069125,1.1679570362694698,0.6044074759016599
569,3,18,5,71.3449399701613,0.4150859552311055,2.691885655918462,1.1895502042144137,0.7237706679403131
570,3,18,5,46.46541657572827,0.4107852803302355,2.7124816936725304,1.1264834628004503,0.5779667154223145
571,3,18,5,32.73188877707541,0.4019296018089247,2.646877771035848,1.12530171501871,0.4889302014072098
572,3,18,5,38.62213925436781,0.4112122318910579,2.7085682957617525,1.206044261144609,0.5308457189003206
573,3,18,5,112.14653894752851,0.41339672571867175,2.6533621841524475,1.052137960031943,0.9623569427681004
574,3,18,5,50.16564246596889,0.40977008105719076,2.644424367245522,1.1707350147250837,0.5924299443723331
575,3,18,5,53.13416117302163,0.4130401349699306,2.6389450711792732,1.110850505610143,0.6094908879069527
576,3,18,5,102.48137428426018,0.41297076205719735,2.72990304926995,1.1007891995903865,0.9133307412934479
577,3,18,5,80.80152134906344,0.41214900790946046,2.6787151427979428,1.0518968683019394,0.7785964524680061
578,3,18,5,41.124978979720176,0.40719367406756435,2.703655846542308,1.077393421062096,0.545197746717321
579,3,18,5,33.92247539919844,0.4037571629566718,2.5341212758237672,1.1292414802985111,0.4834885270708854
580,3,18,5,52.04373624930999,0.4117348443950582,2.644028809639912,1.1028737313518993,0.6035651231900099
581,3,18,5,132.87538799819444,0.42022707788408203,2.6187179122253137,1.167039067237245,1.0818935854746048
582,3,18,5,53.01995232241793,0.4107184581590979,2.69741574576014,1.0954044987668603,0.6153078149401223
583,3,18,5,137.93132944834923,0.40367983352771425,2.726168761830971,1.1727121739468143,1.1239274583483772
584,3,18,5,72.83903396929348,0.41705712917791715,2.5535014460872,1.1293164120700954,0.7172880612872294
585,3,18,5,28.9669580056627,0.392690309335625,2.6850708725710852,1.0969046014127242,0.47076357714477945
586,3,18,5,27.354683500564487,0.40529326341090377,2.6628271092954807,1.0682503990986802,0.4586951758377785
587,3,18,5,37.20439128889543,0.40694591654236534,2.8017640521668987,1.1171332154260827,0.5327618269603822
588,3,18,5,67.51581735144387,0.40418605706515964,2.5838910085074325,1.1902526874742447,0.6889788661324361
589,3,18,5,106.85828209510106,0.4090389701055236,2.7032530863378215,1.2468644703658407,0.9364226569845657
590,3,18,5,71.58603678561717,0.40732211099130855,2.6496403934026023,1.0527038907607942,0.7205118499749945
591,3,18,5,56.033555679789245,0.40895193530341234,2.635246111459328,1.1064190694545764,0.6263381930180358
592,3,18,5,74.7650222666897,0.42076780205683056,2.7025212563809307,1.1003266271987096,0.7453100340424628
593,3,18,5,100.88579796561227,0.40842204817115624,2.620163588792147,1.1936920311763648,0.8916399898198353
594,3,18,5,59.330402715251594,0.4114463357523932,2.6766430893532025,1.0965996118140628,0.6505619467252661
595,3,18,5,137.2094885005003,0.40767279460669803,2.6507596880861115,1.166463929870742,1.1112520000681014
596,3,18,5,55.633287637071916,0.4017648909341676,2.627842349134505,1.0890364525872382,0.6231330048864048
597,3,18,5,44.8494952192075,0.4135789580586785,2.6306962152798947,1.1187178420234716,0.5592608605422551
598,3,18,5,26.21609618521177,0.4003036621908002,2.679667821039339,1.205306142894396,0.4537890605830125
599,3,18,5,57.98988848160285,0.40349402214447116,2.553499068053507,1.10300607196428,0.6289000263012001
600,3,18,5,97.73498754123194,0.4167166270197306,2.697531977566661,1.173587894947514,0.8814816535068033
601,3,18,5,60.04959857099556,0.40739458179359744,2.649599084927097,1.129046411851243,0.6518379850573495
602,3,18,5,74.03910913731839,0.40855182435860693,2.570691868446707,1.0899118194903474,0.7263414127876404
603,3,18,5,113.94226214079929,0.4151948672599622,2.6449353392269543,1.2430667997029916,0.9721094551966414
604,3,18,5,38.26882190580076,0.41058865154161656,2.6394432554409755,1.072774621693762,0.5210620794089225
605,3,18,5,57.152200485124894,0.3963192987272767,2.636069717833771,1.0884455092531822,0.6330883048691782
606,3,18,5,43.52009235232358,0.4110848381935623,2.572075704842073,1.1095457460029177,0.5448343581907278
607,3,18,5,96.28541374846158,0.41767049428002573,2.752288309848053,1.2312668977941446,0.8789372749938009
608,3,18,5,40.83531477489846,0.41990584432494793,2.5910905797759867,1.12016313159135,0.530966303159029
609,3,18,5,33.21860167593635,0.41028227729678823,2.7394478943075433,1.171449088408086,0.5021128712480782
610,3,18,5,141.42664787789565,0.41118620483386137,2.6910719549727,1.2611856011470977,1.1408332799844407
611,3,18,5,55.554125729517345,0.41015551265869765,2.634507655416481,0.9642146324581646,0.623402392642609
612,3,18,5,51.85009757098033,0.4113499862416332,2.682248114221328,1.1289620832757696,0.6066591014074114
613,3,18,5,51.44343453563309,0.40476438775674584,2.639246083475491,1.1336847429878785,0.5994604846855689
614,3,18,5,39.133632557711415,0.39677736191191676,2.6988090045487945,1.183829957288389,0.5328059562060847
615,3,18,5,42.13717530799286,0.40293921785613956,2.6753154345571803,1.0369616258741179,0.548073790196787
616,3,18,5,53.516756863068075,0.40261112755950706,2.6745710586740774,1.1864617077908333,0.6157266862598265
617,3,18,5,69.24691070877414,0.41246687002848903,2.633592856733219,1.082602534199436,0.7048054208400449
618,3,18,5,44.147377386064925,0.41282834863363604,2.7345902600069736,1.1906736243239455,0.5666253704733835
619,3,18,5,74.24427094017473,0.4155072304217852,2.6404536957654616,1.049439347667767,0.7353139281416469
620,3,18,5,37.0885042768622,0.41161321686911384,2.672286449565379,1.153790017144629,0.5176856230282695
621,3,18,5,76.7829062873672,0.41195074426287903,2.532823611740579,1.0247130460542948,0.7384659546023293
622,3,18,5,53.57967352630744,0.40907424776282714,2.6215764059086863,1.19008093469854,0.6102128954559697
623,3,18,5,51.40457594212536,0.4057446122816781,2.6794661318772683,1.1063902622349477,0.6036980778006014
624,3,18,5,166.03938809307667,0.4108608022515733,2.5651799840964364,1.0942892040594598,1.2733496892631555
625,3,18,5,97.45241838622873,0.41063416501041766,2.6187646950777475,1.0706900761015323,0.8710477739742858
626,3,18,5,71.85927156543922,0.4086488967300732,2.696698163782157,1.085581205532597,0.7273668886272191
627,3,18,5,46.09767942892155,0.41464321931619447,2.5575203030266023,1.0710084084435068,0.5585598715401872
628,3,18,5,30.50975407262223,0.41011946211053646,2.6430968388101563,1.1306314023747825,0.4752831055381655
629,3,18,5,27.411153308135447,0.41366471668381066,2.625656245920841,1.111765281080591,0.454901209714233
630,3,18,5,34.99265555753557,0.4110899330175043,2.6616450682421897,1.095678591014323,0.5040279573297011
631,3,18,5,27.944662100604557,0.4143458382801083,2.751750718624742,1.11851910428761,0.472087354255554
632,3,18,5,43.04611482530371,0.42072648087121506,2.7333574685251976,1.083710889080858,0.5599332593518297
633,3,18,5,32.83891193468818,0.41073631219030576,2.6239211331475674,1.1076924480813652,0.4870165064689054
634,3,18,5,99.12819552490127,0.41315846269955,2.6846587713566543,1.0942781642178268,0.8883442019259453
635,3,18,5,94.87749631187995,0.39900434028315285,2.633084381582105,1.106909910805549,0.8573119331433288
636,3,18,5,52.75877707135181,0.4120724001408624,2.6046013684603477,1.076927786621186,0.6034404917615771
637,3,18,5,97.66363120436812,0.42309907442603184,2.684329943260778,1.1237493525202231,0.8795900207057696
638,3,18,5,71.29296405590647,0.40751348700088746,2.7458404939498604,1.1372769934994262,0.7294562695018088
639,3,18,5,47.967550024496035,0.4071377012191977,2.6700884019930027,1.0804807925861932,0.5821976202085243
640,3,18,5,65.47142704324547,0.41728286567739525,2.6914060929507087,1.0386138117460568,0.6887559966963811
641,3,18,5,25.416189208951504,0.39490656619421677,2.7326843552579327,1.0648626590077035,0.4549184355581324
642,3,18,5,58.2478978861082,0.40356714547925576,2.5226586264550006,1.1599234328866919,0.6270090808329456
643,3,18,5,59.66205157436348,0.41200164649526844,2.6665682768257493,1.160773871773293,0.651416623462961
644,3,18,5,68.71349408020288,0.41467534812789747,2.576956436637708,1.1361293663140029,0.6953373862942862
645,3,18,5,29.55150608235903,0.40225986753690296,2.7801674666465157,1.25830213431524,0.484809318212861
646,3,18,5,54.815844487264016,0.4089471540259891,2.6024767919343,1.1163808817245997,0.6154488766073667
647,3,18,5,43.89989821877394,0.4054242634584286,2.5970888741703915,1.0468452206236465,0.5498743484322692
648,3,18,5,84.29765575191225,0.41851973727527847,2.7208409514062564,1.1160593623354276,0.8040874216954108
649,3,18,5,115.35107192238944,0.41003870956728694,2.616100982617757,1.0701276289840285,0.9772914103050846
650,3,18,5,35.949488032727636,0.4123205990389576,2.64964933018135,1.1314991087839281,0.508390528945116
651,3,18,5,139.92137562430273,0.41647221129231177,2.6848173517450395,1.093113617733436,1.1311783701798221
652,3,18,5,47.38240786988788,0.4223913295612671,2.718064082956819,1.1515085704474557,0.5840452624112014
653,3,18,5,46.00405311474723,0.40882763926314547,2.6601698601505426,1.1676882449870298,0.5694080783981588
654,3,18,5,49.17501141490036,0.4134581024891347,2.6526307285798922,1.1166190642485498,0.5874451488991568
655,3,18,5,45.67192126024221,0.4164783171404085,2.671472081004396,1.1184888034150557,0.568686905390819
656,3,18,5,69.41448512378248,0.4205050932103826,2.5637475460806187,1.0740927323079967,0.6980422975235359
657,3,18,5,35.664220669809815,0.4004357490997269,2.5716531404874314,1.062223223625049,0.4980262656284238
658,3,18,5,33.1139017878814,0.40532121728676374,2.650170617373746,1.1487429846386938,0.49156996019161503
659,3,18,5,54.320414254465426,0.40927006375685365,2.5191707207155627,1.0904186992626623,0.6032436569910075
660,3,18,5,52.42421473870439,0.41657890412107834,2.662574041665002,1.0452704270912783,0.607890457439193
661,3,18,5,64.82085668155315,0.41178351372664757,2.627517366506486,1.1108455899360792,0.6777848066845688
662,3,18,5,55.61746447453554,0.40940867044825513,2.5837397217333087,1.1141180293027517,0.6181385274616505
663,3,18,5,35.44204099870764,0.41388229456113684,2.597948385326405,1.0646408481118284,0.49962546145714604
664,3,18,5,46.962739220672184,0.40355768947748166,2.5818686248830027,1.1420745751419275,0.5664144060624299
665,3,18,5,28.215283498754953,0.40258840942127155,2.6434665321351276,1.0661383188802604,0.4616666196345873
666,3,18,5,30.293915385725263,0.4069185199963036,2.6095037236359064,1.1017117116505464,0.4702657830967987
667,3,18,5,61.66037161879889,0.4123412786819386,2.592636221606908,1.0657850484235492,0.655096712830126
668,3,18,5,43.0696286752251,0.41257058530667584,2.6068990385216453,1.0098589759921313,0.5460222860771575
669,3,18,5,88.60879360637017,0.4141060494132688,2.618699560571609,1.0835614980337749,0.8183999131173028
670,3,18,5,79.1254116413987,0.4129947768857162,2.653495546853678,1.1219134857941648,0.7658174316428612
671,3,18,5,39.75792114981358,0.4066456162398394,2.648890157631936,1.0601062763450992,0.5309754211841848
672,3,18,5,80.69276317092715,0.41679673842790493,2.5805944992094574,1.0524692279620782,0.7670467886279981
673,3,18,5,55.59332577929375,0.40954598304695927,2.6798536664618537,1.2257590268327108,0.6286741719439386
674,3,18,5,50.229081915455,0.40211415573154224,2.7059402193746926,1.11699939549954,0.5996426548241027
675,3,18,5,128.7574566179137,0.4182534735517038,2.7279499783712224,1.1659563553419325,1.0695189854018443
676,3,18,5,46.05018947910742,0.4032180721695365,2.6133937509584477,1.1356376483139767,0.5644853541488002
677,3,18,5,143.6268809078379,0.40680162249211466,2.6595012676699943,1.1423431356006488,1.1504220510179233
678,3,18,5,27.410726723399648,0.38986593160863153,2.5957918992663394,1.0000346428851523,0.451580409779988
679,3,18,5,43.46663162481215,0.40515640957387833,2.632585376243564,1.100605460902502,0.5512394363969761
680,3,18,5,120.38398224346838,0.39647960680554906,2.577684999364413,1.1300125340469296,1.0029807672516116
681,3,18,5,116.43912177404673,0.4141818749036487,2.69560212141181,1.131905385901151,0.9926013573833363
682,3,18,5,85.41219991621118,0.41180932388848024,2.6988085917091675,1.1711417509641542,0.808273573183228
683,3,18,5,126.08872149882731,0.4179712777192611,2.6498268297244967,1.1257526929928041,1.044953307462408
684,3,18,5,49.95274464799241,0.4121675919333976,2.625338910847678,1.1301751892248337,0.5890420891893793
685,3,18,5,75.54746103942105,0.4074498796193491,2.602094381948904,1.1838102074548176,0.7388088660861146
686,3,18,5,61.732547795844475,0.4061531497041184,2.6458725115571418,1.136983463275002,0.6614414762593916
687,3,18,5,30.090351509848286,0.4019463382977854,2.5457463324370893,1.0093641087274299,0.4619699387817894
688,3,18,5,29.874552718010406,0.40014441509625504,2.7159907343196132,1.1494705289060019,0.4796014668173205
689,3,18,5,72.36541332969337,0.41144582446242184,2.6422944193257214,1.168425559974785,0.7243347767288104
690,3,18,5,41.67342508703836,0.4087296415260151,2.5558078840489693,1.0254344637483517,0.5320347554917805
691,3,18,5,77.01082998930251,0.4054437389509713,2.6888202038533913,1.1216174285272786,0.7571555979835266
692,3,18,5,38.18982859560276,0.41051551291291855,2.709006612176351,1.1921546260277038,0.5283211429934205
693,3,18,5,29.90494816516058,0.4133741561324607,2.672891362261129,1.147035057826939,0.474993572980367
694,3,18,5,65.2613667100479,0.4076825143410446,2.590110989241996,1.0355602835418534,0.6762506260470147
695,3,18,5,28.89490387353349,0.4038936640530571,2.6398913392186834,1.1504681885468728,0.46531473535088635
696,3,18,5,79.35258611888935,0.41760846996654954,2.603133882385001,1.087991285772116,0.761573920179024
697,3,18,5,131.2742023424536,0.4151243733054566,2.6530258138389744,1.1272703404565387,1.076174707544332
698,3,18,5,73.45727558606363,0.4067459749978985,2.740038052069233,1.129884261623632,0.7416943604644204
699,3,18,5,25.472130219213533,0.4022939073662104,2.6293220563189292,1.0752211355841776,0.4437667178799616
700,3,18,5,39.37524105913402,0.4030475271295917,2.6545147612118147,1.0323577726682738,0.5293225194548883
701,3,18,5,68.1815352680225,0.4132519034004426,2.664536555209402,1.0179677350952392,0.7019020890789562
702,3,18,5,41.74284097515221,0.40645232446606994,2.6113942843690077,1.155956757760989,0.5386242120042084
703,3,18,5,72.85244446419554,0.4104146196047204,2.708473958549421,1.1488704296348156,0.7345870537130044
704,3,18,5,33.46337866482882,0.40138450605324544,2.6361366491301137,1.1036738917021398,0.49209084989240637
705,3,18,5,33.72696971596726,0.4062309744756672,2.609762938283918,1.02358646830395,0.4907294319281769
706,3,18,5,91.88769860145676,0.4094691231070683,2.694833892916484,1.1408183502726372,0.8463765750152646
707,3,18,5,139.39602463397358,0.4074560908585961,2.6450908936963207,1.0948557170755573,1.1236372300573705
708,3,18,5,100.96962565666315,0.4059439281554138,2.654035710646727,1.083538476270419,0.895902533266282
709,3,18,5,46.506591147334625,0.4085941638503744,2.6579077392519994,1.037879511888855,0.5721480294446742
710,3,18,5,29.142889085665832,0.402271236855865,2.6440118153150527,1.0927414755150544,0.46724866848142943
711,3,18,5,96.44659170318693,0.41270872696402605,2.6599871158195763,0.9951624805993811,0.8696409793560655
712,3,18,5,75.98280181508254,0.4054951050856081,2.6771409622289393,1.253921964832117,0.7497386891469606
713,3,18,5,84.90572256848453,0.41487020907394423,2.70068353734953,1.2241109763556028,0.8054671543591811
714,3,18,5,41.005585952967145,0.4071883397500992,2.5706491828813345,0.9673711070721658,0.5297085557544765
715,3,18,5,59.646733879115615,0.41573681934093426,2.6951398205432624,1.0949921338115294,0.6545000626741458
716,3,18,5,68.75508011295395,0.41648044083892105,2.715815310726845,1.2235260033251028,0.7110136859912006
717,3,18,5,77.69698749661835,0.40956957882990247,2.6635357445732417,1.0954308893659799,0.7584304844959455
718,3,18,5,46.82603884997998,0.41343867415383423,2.710520212487944,1.2418261112995825,0.5798953342247317
719,3,18,5,174.40948659958386,0.40213716241958736,2.5973327996844664,1.156985880589608,1.3267442392481779
720,3,18,5,78.48055047325774,0.4123982466517097,2.6896429210152064,1.0754205895757036,0.7659953472155252
721,3,18,5,34.96333919542946,0.40652017396463447,2.708340792347069,1.1141298984354693,0.5090418689637386
722,3,18,5,38.63436164971886,0.40987554923009717,2.5813208829500134,1.0308025944577484,0.5167798698300741
723,3,18,5,60.0128180857179,0.40497173958648425,2.668073986717525,1.0823312060377832,0.6536718204629665
724,3,18,5,61.353445813829524,0.413794105008999,2.6544780800666103,1.1638189616822936,0.6601410911214658
725,3,18,5,71.09704956779404,0.4160747713754525,2.631330506710365,1.2335782218330469,0.7155667799189733
726,3,18,5,93.30044846256908,0.41111328228627275,2.6812036106681654,1.1367013032396094,0.8532713245736596
727,3,18,5,48.02556553815838,0.4216767603838762,2.587081545196525,1.050982199588993,0.5733199665584932
728,3,18,5,43.47585374417726,0.40555885700454103,2.6982044481810514,1.1521448309025553,0.5585853379576798
729,3,18,5,78.00204734474114,0.4080321128559806,2.574890494841701,1.0084731007237668,0.7503968447328545
730,3,18,5,99.47084900441398,0.41206388705952857,2.552138453499321,1.060393419258333,0.875659326208738
731,3,18,5,52.73969096949955,0.4115859810272043,2.658949482410367,1.1449684923534886,0.6093655633402364
732,3,18,5,21.781373878260354,0.3934870677630325,2.6207296789204984,1.067158655784757,0.420843221536367
733,3,18,5,78.4845243738167,0.40649308500298303,2.764173207795312,1.192338930900717,0.7743001443610864
734,3,18,5,66.16554854839616,0.4041948762993384,2.6856540001620566,1.123345158682627,0.6922485509013168
735,3,18,5,146.03320759296548,0.41839756926850813,2.687290129398389,1.108284839375648,1.1678330754468376
736,3,18,5,44.62720587938577,0.4088889732515569,2.6188620257448787,1.1103434819828149,0.5566227997616479
737,3,18,5,90.52198460064083,0.40657001285887134,2.699511827062871,1.1264105759309404,0.8387670954711175
738,3,18,5,61.05980738818613,0.4021150180841849,2.709800692468811,1.2072728803376147,0.6645402002833567
739,3,18,5,39.78266918679716,0.4109190946143127,2.5479020778564268,0.9525540221427933,0.5199018331753003
740,3,18,5,55.17983481981257,0.40897556829419335,2.621890303898213,1.0363719921245802,0.6197725426145588
741,3,18,5,20.979797725363944,0.4003269712006767,2.624671251800812,1.1425588061007805,0.41650988745424067
742,3,18,5,77.04473681278667,0.4062067635621808,2.7192656521255425,1.071728454154095,0.760740251899584
743,3,18,5,93.98348772477445,0.41082054824657993,2.6276970817969976,1.1199221409451565,0.8513918645931651
744,3,18,5,31.90721990735437,0.4136022452141765,2.63014824016614,1.1712516903083412,0.4821626213717598
745,3,18,5,38.974888555941625,0.40508039760907677,2.6136024164300973,1.0782820562982462,0.5223936527537902
746,3,18,5,54.78854505999815,0.41167107418301946,2.62994281464208,1.0803328203291258,0.6183381603173629
747,3,18,5,47.28005709521353,0.413615119382633,2.663452141803613,1.104250853275143,0.577368038148101
748,3,18,5,49.31339243244788,0.4155235805482474,2.7251155485212983,1.1426833250603243,0.5963227143145562
749,3,18,5,69.37534996791982,0.41637287065805667,2.6835144988127686,1.1012627582856749,0.7111167893596716
750,3,18,5,30.367538917072153,0.40750866629902116,2.6406896223330043,1.0664064029664,0.47416911825766805
751,3,18,5,113.2666553746506,0.41254950421558456,2.6300884206317616,0.9977157799337313,0.9664383287288301
752,3,18,5,235.14580597093664,0.41132012863264555,2.7127009857718054,1.1815127127925908,1.701088637134982
753,3,18,5,56.37157859533434,0.4208312987135489,2.756703633983884,1.155420349956363,0.641845514462501
754,3,18,5,124.85944962585441,0.40863093239908027,2.637833227815287,1.1064822717962883,1.03630359054607
755,3,18,5,53.099061980516346,0.4079830091620953,2.629306500369594,1.1332422943968943,0.6082110118298538
756,3,18,5,23.95247078298161,0.40297544974659416,2.5631095485854676,1.0477986726312638,0.42736418069391074
757,3,18,5,145.5644967314257,0.4091233745041526,2.712611124151589,1.082783668954637,1.1678565737039008
758,3,18,5,48.648908656349306,0.40744593197616097,2.6563401622273464,1.185415939170046,0.584725744154324
759,3,18,5,44.50267606235392,0.40711399458638137,2.6749503933310383,1.0868258351417712,0.5621135916936506
760,3,18,5,76.17386964286096,0.40405724899658385,2.6150554048316987,1.0481373869098405,0.7439776023792817
761,3,18,5,87.23818036273397,0.4211474349363477,2.758592013018688,1.1294688416032512,0.8257851067802549
762,3,18,5,88.12480779930704,0.41584063623683626,2.61671606273251,1.0776597417714862,0.8152986565693288
763,3,18,5,135.23928719477385,0.4103763236189929,2.630687847165028,1.102288510262774,1.097294406796752
764,3,18,5,71.03387849776568,0.42220816398111927,2.79342788723365,1.1366786889256806,0.7332015817031378
765,3,18,5,63.45493816217732,0.4117244014226453,2.664170110159118,1.0638281307324564,0.6737268663798464
766,3,18,5,60.996171190124166,0.4098521779415559,2.5697574071055835,1.121518721965207,0.6486010483497722
767,3,18,5,36.36568757630243,0.40832878660072647,2.6424134127822563,1.1707512030851934,0.5100639163585587
768,3,18,5,53.550646830929296,0.41533351115973144,2.6627816889896754,0.9838730792797608,0.6146184822940668
769,3,18,5,54.4561528765231,0.4085693195168363,2.7480542261931924,1.004058608155503,0.6294831255880715
770,3,18,5,49.53243884088041,0.41399035052118055,2.6705977625005173,1.2048748562984053,0.5915690302037107
771,3,18,5,46.596132320930536,0.4159031768899597,2.616025124885799,1.2503694220114057,0.5680273888023737
772,3,18,5,71.5402993518722,0.413702821251579,2.708446421368032,1.1472015033131588,0.7267736064528301
773,3,18,5,64.44952504780044,0.40464729957563367,2.6207546801306907,1.187690777376203,0.6748230897434919
774,3,18,5,36.16181197888884,0.40222042590916807,2.6557858658231885,1.0242946038226541,0.510336199251518
775,3,18,5,28.56470363824095,0.4041700954670514,2.6773533580751825,1.0858204918146226,0.4675117042994703
776,3,18,5,127.95181805118897,0.420511534676591,2.6584910137249227,1.0576764804976722,1.0570058550042907
777,3,18,5,70.58864733703213,0.41378757913603353,2.673479342665052,1.1348871168519061,0.7172237801594032
778,3,18,5,32.910708802197,0.40699940067084195,2.5703983908273504,1.0582888742692858,0.48149689740659246
779,3,18,5,63.66485395574153,0.41513455343232786,2.5658259742761196,1.0266828396403218,0.6640492389418398
780,3,18,5,140.43763671736167,0.4038507176793273,2.6227333654048075,1.0666187179126339,1.1273531321721313
781,3,18,5,32.87237397180056,0.408864442325644,2.562584763518696,1.0677822127452459,0.48040053308025527
782,3,18,5,67.26094306316439,0.411921593186781,2.6540706735347572,1.1302825293488337,0.6952594978322213
783,3,18,5,62.7747614277691,0.4114665738159223,2.647064987931125,1.1530414379645288,0.6677776262052585
784,3,18,5,64.23149217491964,0.41728590249980235,2.7694215097791512,1.16865396714622,0.6900438116515701
785,3,18,5,51.94091733176598,0.402476832396399,2.56815440286211,1.000648503602457,0.5945226161816985
786,3,18,5,45.013571785046615,0.4119198562096334,2.6470731380931642,1.1163786070360768,0.5620571648578512
787,3,18,5,79.06510018096905,0.4119021492720104,2.620791880804677,1.1120579683301466,0.7618246941824782
788,3,18,5,35.82706681840295,0.40818938812567035,2.773280198593374,1.146825877795705,0.521398594397694
789,3,18,5,25.457790062369373,0.40193754175642404,2.6686855931055335,1.1119349222612385,0.44805508611313094
790,3,18,5,34.73001482192247,0.41525483477607195,2.722470379762164,1.132860753089149,0.5092229875643821
791,3,18,5,62.092986912677645,0.40939132895465896,2.6242613084600865,1.1451779991196152,0.6611857024043606
792,3,18,5,93.0497760902468,0.40817707555444305,2.730778439810023,1.1626906696977135,0.8572875414684556
793,3,18,5,46.223062538003006,0.4103529127602206,2.6084179783923056,1.1078471425459366,0.5649614968332899
794,3,18,5,45.99376655704435,0.41141532288329913,2.5542879735707413,1.0694019607966274,0.5575821948236004
795,3,18,5,33.73742681738284,0.40239539534536695,2.655509679744391,1.1089376032261908,0.495874647852846
796,3,18,5,113.24233237020778,0.4108575773093603,2.651313606660232,1.1813635705950607,0.9686519029436435
797,3,18,5,32.914812125582095,0.4092887845388548,2.7249776137690858,1.1183753361259665,0.4986967911662998
798,3,18,5,30.73126155545855,0.40214365633875226,2.6198032149442745,1.0320531136952549,0.47401342203026786
799,3,18,5,55.19683133668413,0.41390366494263914,2.6968881619208367,1.133791859466988,0.6282068076936889
800,3,18,5,33.20126261989321,0.40623705683564,2.664360479140436,1.1206171670241492,0.49366661645147625
801,3,18,5,35.01596904945123,0.4135088843936892,2.646804438554783,1.071962802082817,0.502517769260757
802,3,18,5,69.67133521155417,0.41662644552989386,2.6841524445751466,1.1039440658828166,0.7129494891485529
803,3,18,5,34.71269596098219,0.40660849877472244,2.623036641722352,1.054988563088208,0.4980717059908696
804,3,18,5,35.68974228134476,0.4023884964407615,2.6951287190335576,1.0715080708654783,0.5118976887101458
805,3,18,5,27.29632790671902,0.415168782048442,2.6214528502983208,1.2021082127290499,0.4537506812239346
806,3,18,5,34.302607754573025,0.4138630051414183,2.543813367138211,1.0416388189060464,0.4868281186973391
807,3,18,5,43.77036821373041,0.4014300394615523,2.6273782216957575,1.0329573233215166,0.5524688195558604
808,3,18,5,58.558196896304615,0.4207514079812629,2.6592547122511285,1.2085003544519004,0.6440334416170179
809,3,18,5,115.586866114942,0.41535363160677197,2.6868880348054733,1.200307984352108,0.986560175186374
810,3,18,5,126.63868994378451,0.40909483287745874,2.6166926973594156,1.0522927465353364,1.0445453588957951
811,3,18,5,55.791379388014334,0.40426639405344295,2.5327232686181023,1.0717757083118904,0.6135052404893983
812,3,18,5,74.77148743272771,0.41153469936745035,2.6696086976723645,1.0778236586479268,0.7416915662060228
813,3,18,5,68.66274395652376,0.4113078204253916,2.615617533504517,1.2072972086081513,0.6993309796544132
814,3,18,5,61.82198655407591,0.410678837416816,2.730151717126145,1.1405262560110585,0.6713382059946267
815,3,18,5,36.643857921266154,0.4058257154114601,2.6708492918288314,1.0847676090507434,0.5148792343377242
