replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,16,2,34.634035358065134,0.2393184431853091,2.953257594517652,1.2383438215843579,0.5342947050936189
544,2,16,2,23.53516386470852,0.2558452547854613,3.0343287003705863,1.2056047452598884,0.47723789447396503
545,2,16,2,37.05024234288846,0.25639810988978184,3.0965300068957973,1.3523243862047114,0.564596046457996
546,2,16,2,35.94429572723558,0.24543675787189287,3.098937332611822,1.3120823453838644,0.5582805115237475
547,2,16,2,41.923791071816524,0.2557372122599002,3.0705082880738317,1.431052141329337,0.5907139629912384
548,2,16,2,38.44898227158224,0.2507637266138634,2.981660095591383,1.2666372386226783,0.5601585558886193
549,2,16,2,27.791646632445108,0.253671513886315,2.993248208513424,1.3051170539384453,0.49800960232953784
550,2,16,2,26.412114942898643,0.2525045279574692,3.0364235581276575,1.1672118899962778,0.4945953652457237
551,2,16,2,23.083756483760098,0.2561228881144469,3.097255716074822,1.3482241599892097,0.48154283641164747
552,2,16,2,33.38719036742565,0.25417401056260625,3.09254266195881,1.3205790852729937,0.5423491273253379
553,2,16,2,31.24277152781554,0.25324370417108244,2.9743853403786806,1.3297719250814093,0.5164561381838347
554,2,16,2,31.149201457008417,0.25747141004918256,3.051670448756877,1.1753491201300255,0.5244864077408935
555,2,16,2,26.015348253245904,0.25278566886973775,3.113513069685863,1.3041233074644893,0.5007991600439405
556,2,16,2,16.969223302273345,0.24481377492593814,3.037412039505812,1.2790331501304688,0.4384975081729077
557,2,16,2,61.54192847217124,0.24970376668510352,2.9754860905364438,1.2404791322121174,0.6969305684257034
558,2,16,2,29.685945059047704,0.24355057703049113,3.1278671598900853,1.310911431288063,0.5242428494662458
559,2,16,2,22.790112475392498,0.24875173728369399,3.035327692969261,1.2291592082929743,0.47291406395328595
560,2,16,2,26.52986092551734,0.2392032651703564,3.1047904527949326,1.3589657899366776,0.5028925558195798
561,2,16,2,72.14398247799842,0.25379113927234326,3.041676809910945,1.3646997064230606,0.7673925571210479
562,2,16,2,19.863301075674105,0.250127945221446,3.1447055244013113,1.3176280733385421,0.4676456599077296
563,2,16,2,29.68022341348876,0.24751963849048633,3.0543435993277757,1.3112550356295303,0.5160395075452812
564,2,16,2,49.92622322994312,0.25422899924471054,3.0227744660242606,1.2053255236657014,0.6330437297364839
565,2,16,2,39.80947339516238,0.2509534961887975,3.0711782795917144,1.2192557824923738,0.5782031822274268
566,2,16,2,36.580778691764706,0.24964746597868315,3.007515806070854,1.260037971482649,0.5519111532048848
567,2,16,2,32.268246060024296,0.23955748422462467,3.045797003499207,1.317552941644393,0.53049478249212
568,2,16,2,29.250381809529678,0.2528420002259001,3.055922135312815,1.3300440556936837,0.5136563194565609
569,2,16,2,25.129225158912966,0.2509162634262101,3.098974855059941,1.385824827484215,0.4939092606351103
570,2,16,2,30.247883990931317,0.24484137802897338,3.1087065847072353,1.2754284147611195,0.5254587712626966
571,2,16,2,18.949649792247865,0.24130569337917027,3.0485097748544954,1.3121089007469118,0.451518842794832
572,2,16,2,24.44526161352662,0.25682344304967053,3.113961177958437,1.3845273149623698,0.4915031960441514
573,2,16,2,65.7937536085758,0.25297944832332875,3.0447350342941446,1.261813011280732,0.7299333784646815
574,2,16,2,23.842882268958977,0.2579592531718718,3.0632429125995113,1.3435111923500114,0.48228224188978086
575,2,16,2,28.96833912658021,0.25828928084347696,3.006975040456527,1.2481506828290592,0.506538927867671
576,2,16,2,45.861100822890236,0.2493018736573683,3.1350322356920013,1.2851391432085708,0.6213196580702833
577,2,16,2,47.26647435989872,0.2546341163455324,3.0927704618030925,1.26917808397703,0.6249892240886297
578,2,16,2,24.219807756756644,0.24985353802468596,3.1066807691072573,1.2125971117340717,0.4893522744846752
579,2,16,2,20.20015363014866,0.24023055634856968,2.9405723921149614,1.2876292520855508,0.44696927549381704
580,2,16,2,28.123788147800408,0.25376436827582466,3.0070749221385538,1.2499870445999341,0.5015229366729369
581,2,16,2,34.15506915513577,0.2593324688945699,3.063403589914783,1.3906400360205864,0.5436821597234824
582,2,16,2,26.64890308316273,0.25177281988148237,3.080349683601375,1.2650857831692324,0.5008854990697722
583,2,16,2,57.864152649735004,0.2500171850262034,3.050474902999162,1.3455778317334657,0.6833711359467423
584,2,16,2,31.316214051539383,0.25268028823548977,2.961680984900545,1.3106864110093004,0.5154817010100172
585,2,16,2,20.812989056805478,0.2386877865447164,3.0631391238498487,1.2453706665998614,0.46423563116271416
586,2,16,2,19.174041767126354,0.24728193298757248,3.0118128187317086,1.2060326081506858,0.4487770697427673
587,2,16,2,20.7617914026859,0.24669187189439495,3.1647457045883898,1.225984990329799,0.47522050330358634
588,2,16,2,41.827330882614525,0.24889716302342793,3.010182560277657,1.4155086745627867,0.5834369365543499
589,2,16,2,47.26250457780913,0.25308260703939095,3.0908800970797,1.4116837461443241,0.624755553908513
590,2,16,2,33.259980533654115,0.24380680863914075,3.033201405129192,1.211896941320613,0.534998452952772
591,2,16,2,26.275042714070945,0.25116582854465785,3.025591563390281,1.3182809785648992,0.49257590415092967
592,2,16,2,28.81207208202533,0.25602225807213536,3.111999915455397,1.2509049089826785,0.5172781974436076
593,2,16,2,44.18931397986034,0.24817993566955537,3.02169903943451,1.3317020463770926,0.5987759685474474
594,2,16,2,31.935044808432167,0.2463101525709311,3.0337607283336654,1.2664658381851068,0.527174077801551
595,2,16,2,62.66730271873846,0.2432104022552575,3.052118880109689,1.3305223267494977,0.7121439790522974
596,2,16,2,29.115396594655497,0.24579913350575544,2.9770941327763123,1.283263132783122,0.5040941690861904
597,2,16,2,26.19524504510192,0.25012744251936914,3.0202113665687436,1.3089557875582019,0.49150311837927657
598,2,16,2,19.87138349451406,0.2378449612802134,3.0615791795894713,1.4084739726916558,0.4584575090090328
599,2,16,2,33.9672943258277,0.2508044977243758,2.904182813712925,1.2492662943577169,0.5248732550504105
600,2,16,2,36.93452694736896,0.25699659064333646,3.0677217767764455,1.3252990642238691,0.5607063498841027
601,2,16,2,27.38561479155328,0.25394984435792095,3.0671330052549326,1.3075633552149013,0.5038021679939207
602,2,16,2,45.080176240115804,0.2513625165338156,2.9768692744231595,1.2592751638240616,0.5990976350953261
603,2,16,2,52.66304824998122,0.2572480932756201,3.0287512663099068,1.4367243276178758,0.6499984437763857
604,2,16,2,27.449223867183978,0.254030123791134,3.0290689610719683,1.223160095907343,0.49995145520155193
605,2,16,2,33.5074130000738,0.2401112723257556,3.007455388234129,1.2410496820855834,0.5336105967089932
606,2,16,2,28.110022730963355,0.2539743661311014,2.9714669767694395,1.2688505590147676,0.49748456129360846
607,2,16,2,49.8552369967698,0.25757641333206927,3.143985545202354,1.3867066064446611,0.6460890903207167
608,2,16,2,27.678667564696323,0.2561122629110181,2.971716781482072,1.3052820122885185,0.4949447270973909
609,2,16,2,25.247487869111723,0.25027408400508716,3.143455183041513,1.3653305986216862,0.4995554640032934
610,2,16,2,38.25391262652425,0.24697126219576793,3.0237628417813234,1.3622417473986501,0.5636755099589819
611,2,16,2,30.740666585000433,0.248723303985184,2.9683650638895447,1.1308634446758044,0.5127984986762217
612,2,16,2,34.51270076512523,0.2575695441954908,3.0991578953157894,1.344818986696311,0.5497836199068649
613,2,16,2,24.677291901898766,0.24686597077402192,3.0489240395575488,1.2958031067248603,0.4856579800018235
614,2,16,2,25.220522471774093,0.2436960187372878,3.115374190970645,1.3654081652073924,0.4962748454557111
615,2,16,2,26.26754735049486,0.2461250484845199,3.0288293585755612,1.1884036731239607,0.4928910439121349
616,2,16,2,32.989007370473665,0.24607951652304041,3.0314865693088833,1.316431565913241,0.5331949801442826
617,2,16,2,33.87585270284404,0.24762841819294437,3.0591680141871023,1.2465891797304351,0.5415495375059719
618,2,16,2,24.99990942851051,0.24773486993713012,3.141030678437241,1.3792882027293558,0.49781239340876393
619,2,16,2,41.131359331447584,0.2555089608131487,3.007054032940445,1.225805738581033,0.5789466346012058
620,2,16,2,22.873625283029046,0.2542720786969068,3.0394070026004614,1.3316268393819872,0.47386442062443046
621,2,16,2,28.167887299540926,0.24846990064146,2.9853369134433,1.1954945509200798,0.4993700973243007
622,2,16,2,30.41997705418579,0.24450025455659297,3.046813509020886,1.3519568108530715,0.5196061263248551
623,2,16,2,30.458884441686475,0.2476894774156304,3.072298332636559,1.2727930352138086,0.5226693649855292
624,2,16,2,59.679142362349445,0.25328076493261736,2.9203590805520414,1.2540476503094364,0.6797173325356402
625,2,16,2,45.71365636835279,0.25439774788844777,2.9421931605575997,1.2344331710181762,0.599015448603738
626,2,16,2,31.89359985520249,0.2477326520678391,3.064941058059952,1.2653414734765793,0.530391862732073
627,2,16,2,25.174151743295504,0.24697004335192962,2.9790189242682166,1.27836069241654,0.48084824402560844
628,2,16,2,22.75765602821091,0.24745350391727375,3.057034746414305,1.3074630708829016,0.4751327656425274
629,2,16,2,19.24903520467075,0.2593181644113862,3.040471417003399,1.2812828310648727,0.45240774794881466
630,2,16,2,23.075839363948155,0.24908235778870003,3.0434579220967817,1.2530895163908882,0.4755181780342544
631,2,16,2,19.62273884008474,0.25540540505186676,3.117743975381545,1.2996625972241314,0.4632180141698824
632,2,16,2,26.8226855063817,0.2535919489565476,3.133586209068117,1.2877195945723687,0.507835087751904
633,2,16,2,23.82111924418462,0.2516945360272114,3.0287349171525992,1.2811635092796523,0.47831847835932423
634,2,16,2,56.03445658223481,0.24423161607007535,3.0174943424219887,1.2246500587635825,0.6688155811951106
635,2,16,2,45.54745312593134,0.24359308445662933,3.014495924519142,1.277919915571757,0.6060597840294959
636,2,16,2,37.437960966745734,0.2549328654342995,3.0438017343771553,1.2146953863098462,0.5610451984630116
637,2,16,2,52.93193591511185,0.2593992739063473,3.0671684333723213,1.3109679488751793,0.6558675397106856
638,2,16,2,39.90045851572913,0.24835029035953876,3.1240330877467244,1.3318876286879204,0.5846175167877062
639,2,16,2,27.98774282506561,0.2502047605032933,3.0659995966843145,1.2955864771063217,0.5072603291458699
640,2,16,2,35.653986931389554,0.24953920933119064,3.068481622899693,1.1874424329078967,0.5531685152312529
641,2,16,2,18.679847553696632,0.23967005848725054,3.116276449954093,1.2243313584971374,0.45744250765579186
642,2,16,2,33.446777142400876,0.25592383953726877,2.930136785615266,1.335882474315736,0.5246587131382093
643,2,16,2,28.696047041591903,0.2571380447685751,3.0255873950125602,1.3325008699818004,0.5069861810426172
644,2,16,2,37.227738758555795,0.25326061835829744,2.938618304250558,1.3233698117683956,0.5481068280033703
645,2,16,2,19.03011908258313,0.24437225472014099,3.1552618525545664,1.3686362671937669,0.4638591686325498
646,2,16,2,32.2386470899304,0.2512996552819168,3.020909870785603,1.3271853162761431,0.5275533611781448
647,2,16,2,26.36474330622301,0.2475350900369614,2.987566851283784,1.2177501093939875,0.4888848682352399
648,2,16,2,31.415633555351317,0.25504046429153954,3.08379002216586,1.2823660836256083,0.5296411545780597
649,2,16,2,48.68742506713529,0.25132817315814127,2.970588802866795,1.227771932149456,0.6198715241308459
650,2,16,2,24.52753802096619,0.2528227641801775,3.0374170924560366,1.324448060528699,0.4834880381754695
651,2,16,2,61.39249306681302,0.25935080236058866,3.1009966888703677,1.3502872296681736,0.7099866940023405
652,2,16,2,26.386667039000823,0.2571738930856652,3.106243571285509,1.3313181915037258,0.5022016688670456
653,2,16,2,31.511994748094686,0.25071739606822074,3.0250193475601677,1.380382427949254,0.523684658150106
654,2,16,2,28.14639912318529,0.25239273296128406,3.0254616842834356,1.2853172899436172,0.5037004993837862
655,2,16,2,32.65448982574965,0.24813469795614404,3.065159570565694,1.3169200873719502,0.5349452488669202
656,2,16,2,38.277918025932365,0.25530374933794386,2.9533943273546743,1.2690656966571594,0.5559996754159898
657,2,16,2,21.98650778019358,0.24360354392370373,2.9843439396894076,1.2501863397281325,0.4624658411968007
658,2,16,2,23.697091504847382,0.24809214977768282,3.0255651512805914,1.2858225066517626,0.4772280217981255
659,2,16,2,28.222106968693012,0.24893855913768523,2.9133846771205754,1.2989032184076768,0.4916981405254588
660,2,16,2,28.82534456910356,0.2560107294661088,3.0583630804930624,1.2122596331998927,0.5113975520137344
661,2,16,2,39.30015098334548,0.25816181152999973,3.038073099100638,1.2693966067499793,0.5714931478168098
662,2,16,2,32.96111211674796,0.2532407397777733,2.990223150310325,1.3136459296424943,0.5284441126341708
663,2,16,2,24.862558070416352,0.2547504406611901,3.018550966588855,1.2828834718854876,0.48338596892901775
664,2,16,2,28.280467674388866,0.2482242439072604,2.919371649238914,1.3422963748592094,0.4927107448026702
665,2,16,2,20.913591487663936,0.2516539972450256,3.0148650105521155,1.2721552069378121,0.4594706647895045
666,2,16,2,21.710736941689582,0.23978823109500402,2.999912548931638,1.2817118654289221,0.46255419358182637
667,2,16,2,33.616349567952604,0.2559087473403455,2.9665052171085047,1.2597098253859134,0.5297090096466945
668,2,16,2,26.72126062301489,0.250082518485187,3.001465878788838,1.1528216130951867,0.49255133151035635
669,2,16,2,33.75164820509751,0.24904460650146354,3.0355774784431016,1.3009597009882077,0.5381890543811632
670,2,16,2,46.19784770419059,0.2473268228460603,3.039082658246618,1.292368310023803,0.612663039631711
671,2,16,2,25.31730930671838,0.25043902201430085,3.023974622090716,1.2185312830890251,0.4866954499151493
672,2,16,2,44.29299510832908,0.2518246687716496,3.0010807379075786,1.3188355013374824,0.597102195729785
673,2,16,2,28.856922560828757,0.25103754522204,3.041150310161347,1.3808137017097344,0.5096729862133367
674,2,16,2,28.89696369329041,0.24617958064637607,3.076092933996464,1.255626450949477,0.5137938400469706
675,2,16,2,42.23132630795134,0.25560619111899624,3.0701097435633726,1.3092726299472732,0.5925002471496089
676,2,16,2,28.560391463730724,0.24779343282038727,2.9817139512314363,1.2890934157559009,0.5013038802780805
677,2,16,2,54.40187869250665,0.24874571892630232,3.0232514672891413,1.3444772080626703,0.6597375362018092
678,2,16,2,20.040611746701483,0.23992210190488386,3.001131590239798,1.1932484561765058,0.4527484212173276
679,2,16,2,28.753445817979948,0.24704817651756608,3.060387576736656,1.2892456107466213,0.5111945272841122
680,2,16,2,51.271099305267036,0.24438185947367594,2.9502827199610437,1.3201346246402856,0.6329943060190864
681,2,16,2,47.30493860151903,0.25144605399551906,3.0686868084058916,1.2796970339984104,0.6225422164192203
682,2,16,2,47.04438124369426,0.24927352885718268,3.1262147579168844,1.3735092254497998,0.6273832741556117
683,2,16,2,42.70244839558706,0.25249950571083796,3.0689572776212843,1.2858550058145102,0.5951764935189545
684,2,16,2,28.13108642125343,0.25121188293635516,3.016826114060863,1.3144846809297606,0.5026498445459694
685,2,16,2,35.32285504112502,0.2483169417855348,2.969811886515459,1.3031187715671078,0.5402341880322237
686,2,16,2,36.84420337278971,0.24743211538002416,3.0334687784329586,1.2890075262102851,0.5563628208543944
687,2,16,2,18.912059449216528,0.24667259038526063,2.93978388931091,1.236779015882167,0.43921443680369154
688,2,16,2,21.01884356766523,0.2430251475046742,3.1338189136290273,1.3536352815267434,0.4733142656075817
689,2,16,2,37.16739331125666,0.25591056257477995,3.0296158873405328,1.4009308288625775,0.5578584714778567
690,2,16,2,26.3498346125092,0.24337189959298136,2.957832144785976,1.2508710932625113,0.4854922697332187
691,2,16,2,33.24591278048887,0.24893658081974476,3.0653792056906974,1.288675456449349,0.538490027500289
692,2,16,2,24.921579783247495,0.24931242839136616,3.1623215111837326,1.4289213465584156,0.4997117936032371
693,2,16,2,22.682843804163266,0.2509788049929994,3.0726849724035534,1.3335254262629594,0.4764263687839063
694,2,16,2,31.853492547330102,0.24850296791676046,2.9994860056533246,1.2189612690521463,0.5228803451559056
695,2,16,2,20.110129498227632,0.24640641465973728,3.059781021809707,1.3289443233515958,0.4596788208651319
696,2,16,2,44.67377258373503,0.25681115090357914,2.961465898606605,1.270825476484779,0.5949670795102677
697,2,16,2,53.80744280630606,0.25387964578160704,3.053333867172888,1.3017976330685659,0.659541716231349
698,2,16,2,40.8660649141755,0.24351990552430688,3.0698602059103774,1.2684100552556516,0.5843459648283882
699,2,16,2,17.54065530883673,0.24525288713250373,3.038621363130868,1.2573447521596623,0.4420332584560293
700,2,16,2,25.68005255301151,0.24800110825769542,3.0776057121698854,1.24951451540453,0.4948136459137859
701,2,16,2,33.0439872243284,0.25532179154705414,3.049145730193482,1.2379023534452613,0.5354843701663099
702,2,16,2,25.954280822940426,0.24319284554304652,3.005730077165845,1.3712593987364121,0.4884597753771996
703,2,16,2,35.78415956907111,0.25042939897985395,3.0875759606340347,1.3358703802231995,0.5560649454419032
704,2,16,2,22.294857146872637,0.24109787103588848,3.02988397505746,1.2863412284992606,0.4693612580234835
705,2,16,2,20.343624252788597,0.24928781270505893,2.9860707747427346,1.1867026809597943,0.45287864314277565
706,2,16,2,56.63279393243748,0.25380287514258115,3.080061217288117,1.2759190444451975,0.6793289880266805
707,2,16,2,69.95665866406675,0.25223305056660955,3.0289526723920437,1.2088533911946122,0.752958979456656
708,2,16,2,49.31559781225524,0.2522549524064038,3.026224487194915,1.231992527344713,0.6297923903168272
709,2,16,2,21.4383119730786,0.250218116160203,3.091311847788001,1.2197480759646484,0.47108809403842034
710,2,16,2,22.29843363335073,0.24529849685160704,3.0487854202255327,1.2599324053707095,0.47148270720770236
711,2,16,2,45.29248712683381,0.2534990945339229,3.0521488694299665,1.2140319228532508,0.6087257898186103
712,2,16,2,43.215384609621054,0.2522424995589291,2.9993057669334213,1.3881156711098432,0.5904906285260609
713,2,16,2,32.67072156180994,0.2591582749887456,3.085271622963154,1.3719193666181304,0.5372765388320763
714,2,16,2,29.434644649042703,0.25236206783237564,2.951444275060954,1.1852519668120216,0.5031444709336141
715,2,16,2,27.694736069022355,0.24918157125163667,3.101004091166869,1.288525357534453,0.5094056295881184
716,2,16,2,31.787068600285803,0.2511630101316856,3.129061372953565,1.3731294620034373,0.5368822275520972
717,2,16,2,36.876657538935675,0.2528933955725715,3.0408921371259217,1.2184991881353704,0.5573808180473385
718,2,16,2,27.553435926657787,0.24863617227305684,3.1360037742346365,1.447667312123461,0.5124534109863352
719,2,16,2,95.61985260482068,0.24566957163530698,3.0117086084309004,1.3438099540744284,0.9038000791400643
720,2,16,2,36.40384710623685,0.25198641697818897,3.101869164676475,1.2774218806494635,0.5613416955170499
721,2,16,2,23.444048268041254,0.24436658021270774,3.121484546303854,1.293546187457593,0.48637952261337214
722,2,16,2,28.56696897215816,0.25509930680115034,2.969264554437246,1.2437836481084508,0.49995976580349255
723,2,16,2,26.470400441199637,0.2497062609527429,3.042807488754309,1.2229226210367232,0.495651628360794
724,2,16,2,28.072074639855852,0.2558510748561267,3.0488450356846575,1.3810412512197279,0.5058562419006118
725,2,16,2,35.56265941096597,0.25529795235209174,3.0207350882943307,1.4152709921779087,0.5473197285265484
726,2,16,2,44.00009380819136,0.2483642862958625,3.0780480965814747,1.311234181364586,0.6039106643514616
727,2,16,2,27.891294133880457,0.25307898012298197,2.944688419427026,1.235663213464523,0.4932072100983231
728,2,16,2,25.245537244127433,0.24550008606644397,3.087770969860618,1.3511357328362839,0.49335671834241446
729,2,16,2,33.33843970837649,0.2497884069055088,2.967126963358142,1.17261455773708,0.5281238672087012
730,2,16,2,35.08701861997827,0.24491704525482663,2.9175205190339484,1.2285332818867856,0.533020247868722
731,2,16,2,30.40110322352494,0.2514158825352766,3.0396772352804335,1.3019394516492129,0.5187008627902363
732,2,16,2,16.870373255444687,0.2409433212734414,3.0213366157300863,1.243644066708704,0.43612295683971997
733,2,16,2,33.69265019421888,0.25447415067280654,3.101311576207131,1.3659490364241231,0.5451416643854285
734,2,16,2,39.35940543202474,0.2428090913662502,3.0808234982563825,1.2865568442040227,0.5765958972191103
735,2,16,2,72.17109992096154,0.261776769787526,3.067778221218949,1.2768165762104329,0.7704541272840193
736,2,16,2,28.61453913973592,0.2435336036269362,3.02748830466279,1.3168043471814719,0.5067122271435001
737,2,16,2,46.55938436164515,0.24982377292066243,3.082174838960292,1.2546183698788533,0.6196030636244282
738,2,16,2,23.79790208532928,0.24756242631010686,3.083116343352712,1.3802672823138673,0.4842226616740867
739,2,16,2,26.388755694170175,0.2491584695547016,2.911179311400806,1.0958201967346795,0.4805402946844358
740,2,16,2,30.74407673243707,0.2520962491225562,3.0265160414309182,1.1782912294652592,0.5192800168996877
741,2,16,2,17.340370385228347,0.24399769191814635,3.0422589010676537,1.3713880454967766,0.44124525717355884
742,2,16,2,34.81953853871111,0.2471876955879384,3.0815123666224817,1.2263743824979707,0.549649420926572
743,2,16,2,53.940590596661316,0.257381826266831,3.024054056308672,1.2965435015525233,0.6570809502842649
744,2,16,2,21.324955365835947,0.25089036675052157,3.045506074952895,1.331711962825747,0.4653238220136309
745,2,16,2,23.861283594721705,0.24571621456028586,3.024074464605898,1.2522584906197503,0.4780397238136813
746,2,16,2,30.68569266287635,0.24742647011926683,2.9976072980790067,1.244752629603689,0.5157204100814552
747,2,16,2,27.723038264148002,0.24612283397803517,3.0463382423531864,1.2485992719641892,0.5035001118337746
748,2,16,2,26.71594361501471,0.24733817512540981,3.0647939052755855,1.3004807366052282,0.4995561300406288
749,2,16,2,35.507479458564305,0.2574911589374874,3.1463553692068635,1.309145929709409,0.560949085419201
750,2,16,2,21.480585797895788,0.25110630423868635,3.001071849351598,1.2154684659885955,0.46131305745511275
751,2,16,2,41.22734071176678,0.25773695117791673,3.0327619505703276,1.155871686294423,0.58237438763341
752,2,16,2,104.15182493574254,0.25242395145645163,3.0475183852454664,1.348413117153762,0.9585644928193924
753,2,16,2,27.60833550678974,0.25360793180892105,3.122784047473828,1.3331914359534034,0.5113113356724277
754,2,16,2,45.83163510591409,0.25192853117668595,3.057205343089705,1.2829656271675023,0.6124968343864399
755,2,16,2,30.25336813934975,0.24907437163111393,3.0462845476209988,1.3221526411231481,0.5185556331048118
756,2,16,2,18.195625841848873,0.24761464196334332,2.9750236007576834,1.2385693587709619,0.43886547453963665
757,2,16,2,66.49015699101864,0.2533977276833255,3.1429360899023777,1.2367388682634468,0.7449898650944227
758,2,16,2,27.966658042299322,0.2531883831752523,3.046289669545893,1.3890497858277007,0.5049448325822777
759,2,16,2,31.198565795646775,0.24623987084157195,3.0719414761804584,1.2439255828427085,0.5270325794703293
760,2,16,2,45.942397200553145,0.24623023169587993,3.002258973330188,1.1870594817580973,0.6070509803733133
761,2,16,2,37.78187476493327,0.25535847724694677,3.1532295287593484,1.322782876031214,0.5752509482248478
762,2,16,2,31.32416921361308,0.25895391275942503,2.977097999029851,1.2666718782011086,0.5172420547351406
763,2,16,2,44.2462882039986,0.24869487926856595,3.0189349892844186,1.271334957086434,0.5988079841506413
764,2,16,2,29.669242357656366,0.2560000101276029,3.2033045923008316,1.3385358283050013,0.532525365559158
765,2,16,2,34.000441727388925,0.24913055173260473,3.031718573806136,1.2289137722956445,0.5392412010224412
766,2,16,2,38.356919335707104,0.25392430067818145,2.942392637588348,1.2792540424578231,0.5552475113334698
767,2,16,2,24.24511864835663,0.24641484928569057,3.0190365598348663,1.2902110988141662,0.47976468907901265
768,2,16,2,25.468656963291448,0.25032258037877014,3.04277143439053,1.1813949462513254,0.4896848635233016
769,2,16,2,30.2646299522941,0.25258139004980124,3.1404460109215755,1.174140961437014,0.5290850525168462
770,2,16,2,25.52451537386741,0.2527799684071981,3.0564405759649054,1.3376935941659498,0.4915361475707082
771,2,16,2,27.58557079358682,0.2523970757357977,2.9787677049898322,1.4066096416607907,0.4951740155956172
772,2,16,2,37.227451253404936,0.25083412691131257,3.1239454117792698,1.3264896127918302,0.5686970174997101
773,2,16,2,37.18029759861816,0.249968438904566,2.991850897409469,1.3119863420432532,0.553739172719811
774,2,16,2,25.332632947912234,0.2425519335338424,3.070483913569663,1.2146461747262607,0.491954361118329
775,2,16,2,21.629310831756694,0.24712449262662073,3.067243850323363,1.2674466762838785,0.469550770066227
776,2,16,2,45.420524597951676,0.2631647268989391,3.0486958209317283,1.2705813608427545,0.6091042455675234
777,2,16,2,46.81442897652548,0.25150574288913385,3.0712599307216224,1.354955014598957,0.6199084187499747
778,2,16,2,23.678513445166033,0.25337479255852546,2.958016132529527,1.2356883837938255,0.46961199158165
779,2,16,2,28.130565255403752,0.25523153713034563,2.891673201048811,1.1674500573918947,0.4887408631447314
780,2,16,2,48.28083792909366,0.24393627177143232,3.029928089204765,1.2277357394245247,0.624044616632436
781,2,16,2,23.396589416250293,0.25185121188838566,2.972802994989064,1.2553200236456254,0.4695768570796398
782,2,16,2,30.837670669573722,0.24556055748870628,3.069116560041323,1.2867610693062985,0.5245705146250699
783,2,16,2,33.5273199718144,0.25417411815626156,3.0175938154070714,1.3201206250069313,0.5348555824965063
784,2,16,2,31.640644755509555,0.2525926326465288,3.212663539549032,1.3414316280091427,0.5452997866691953
785,2,16,2,28.4649920569214,0.24621905021141044,2.9605430856276493,1.1811114531943347,0.49838370826569944
786,2,16,2,24.94908392377861,0.2515441561849658,3.0027179493036047,1.3051751711236435,0.48214177962765414
787,2,16,2,47.8549993843066,0.25181841282276807,2.9686941475499875,1.227669497920367,0.6147060920946807
788,2,16,2,22.900631087463,0.24487812048516577,3.1371041054378614,1.2863639291510764,0.48488040310894687
789,2,16,2,18.02270533405057,0.2500211167208143,3.0708643050395543,1.2571684503675924,0.4484851529451721
790,2,16,2,21.979077870006336,0.2565107175092449,3.1074062527027944,1.2564493084206918,0.47609520587574494
791,2,16,2,28.84203275186683,0.2451793539914714,3.07651253149899,1.3772237301602948,0.5135134921022697
792,2,16,2,42.005866924373365,0.24504884921746103,3.127780390427296,1.3170347787339716,0.5975660766608109
793,2,16,2,27.199888368550575,0.24835738469631038,2.948153364772724,1.2654905560847918,0.48947669351770684
794,2,16,2,28.196872565880966,0.24989088117631186,2.9042031753615047,1.206355169447417,0.49052776888469674
795,2,16,2,23.96826049970497,0.24781616379167828,3.0229700948644522,1.2309513430920775,0.4785537833561989
796,2,16,2,46.46355560344241,0.24729268511222496,3.0542418522807315,1.3713605313378723,0.6159289891627939
797,2,16,2,22.19280715367481,0.25217257855874875,3.1105261433774185,1.2989839797154652,0.47771405851222193
798,2,16,2,22.727419819115717,0.24714785485267354,2.986073242612465,1.1799016551566779,0.4670681766738992
799,2,16,2,36.5373065671859,0.2536752417881536,3.0873619831325807,1.374501839459971,0.5605241880098853
800,2,16,2,22.531657029711965,0.2472832816887778,3.088267820557612,1.3208724182852005,0.47725787508008366
801,2,16,2,23.883325601903643,0.2528644804706448,3.068883622478852,1.2213522592122292,0.4831497215566004
802,2,16,2,36.06535791554246,0.2510011038935535,3.0754020269969615,1.2947805081942292,0.5563860858302723
803,2,16,2,21.510664979406254,0.2526852182650871,3.048091468180322,1.2500168142019124,0.4667165022942793
804,2,16,2,23.06070574389087,0.24499373674876695,3.10882211713586,1.3018476696345938,0.48269078530016024
805,2,16,2,20.132482869081702,0.25453448701562237,3.029203006168269,1.3419672280285007,0.456414319350532
806,2,16,2,22.485171163052886,0.25275705202221777,2.9537772660698365,1.284187356706685,0.46203777854974104
807,2,16,2,31.981246799514754,0.24411089426531643,3.0445262869939818,1.2085384182223573,0.5286452628377127
808,2,16,2,34.782491910454155,0.2512314468629719,3.0481443183415604,1.4009257993362596,0.545721344362083
809,2,16,2,55.003250590645976,0.2537420436941718,3.0460232318332037,1.3692378281567015,0.6658473268940424
810,2,16,2,76.45061268611188,0.25524604362693676,2.9995776035029413,1.2251672276996552,0.7883495711398816
811,2,16,2,28.75619884401151,0.24794517288908222,2.930139017787422,1.2462419140116332,0.49673885223835346
812,2,16,2,44.164026174149306,0.2593090205562772,3.043947341903046,1.280192999206318,0.6010974795020207
813,2,16,2,35.305759109039776,0.25346617537566524,3.02587423193989,1.3929516537241802,0.5463615760233198
814,2,16,2,35.129332028324086,0.24543570264189363,3.1489524777330633,1.3159633625721994,0.5589867754722694
