replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
546,1,10,1,13.367797999870039,0.08540631795921624,4.109595014588433,1.487851428101122,0.5361918944773063
547,1,10,1,17.515447509908608,0.09205070718721865,4.004552033258156,1.5773519906998188,0.5492088420479813
548,1,10,1,15.220680121124222,0.0935036813585183,3.9398722253210945,1.4359738928673855,0.5283628670264959
549,1,10,1,13.983396973192677,0.09243090095784245,3.990200712630564,1.3869979819939733,0.5265901405295429
550,1,10,1,13.57193790661617,0.09778437410290233,4.062672351722816,1.3400130052644885,0.532193383762552
551,1,10,1,13.445905913431202,0.0886352400888407,4.103166075244783,1.4010208270410838,0.535942495940479
552,1,10,1,16.508156138002605,0.0950962445742221,4.070242117618129,1.4485721339954067,0.5505119583345695
553,1,10,1,14.445739450411189,0.09052438268171814,3.9579492087002506,1.447735101678235,0.5257586786477134
554,1,10,1,15.335821248755137,0.09405639418849135,4.048762973618936,1.3415519502303588,0.5411472029145353
555,1,10,1,14.487625443643722,0.09168671431607399,4.067233486718867,1.4569024084773963,0.5381506975936263
556,1,10,1,10.862123507095175,0.08925032349260985,4.0380495599671535,1.3984236643958095,0.5133276703957264
557,1,10,1,17.137250533466975,0.09191916732578845,3.991583771659539,1.4168338276593466,0.5455167516137601
558,1,10,1,14.28873522181588,0.08962769300588444,4.097166236097488,1.4512711178361135,0.5402926882676725
559,1,10,1,11.96622280868349,0.08962102148564238,3.999516465717519,1.3602137759711965,0.5156182351314118
560,1,10,1,12.954435760361491,0.0844716707516232,4.0086674982349635,1.4371211710616851,0.5225172364727032
561,1,10,1,18.69834397620792,0.09300988309990442,4.009291632170444,1.4245331026239145,0.5567765145439854
562,1,10,1,11.812195202046583,0.08917650574178934,4.155447893312728,1.5105188898926676,0.5320271183167709
563,1,10,1,13.915540419981152,0.09022837275179907,4.023759750974832,1.440889318510577,0.5299150145129643
564,1,10,1,14.070038395811238,0.09654107547005832,4.025181151176694,1.3904971105560624,0.5309925786772393
565,1,10,1,15.366505290355631,0.09029835360360908,4.05350032946433,1.3771487633323942,0.5418562188910107
566,1,10,1,14.943604865289258,0.08822021510056312,3.9452127618548025,1.3897911223789563,0.5273070024994776
567,1,10,1,14.951972046764617,0.08612024659392443,3.9563721785216757,1.4510846736079877,0.5285967423363247
568,1,10,1,14.793848855513195,0.09432099982092376,3.9911637801911644,1.4069996153588211,0.5315212663834221
569,1,10,1,12.682563221093444,0.0904693521006581,4.06529343470129,1.516013366256828,0.5271907182669693
570,1,10,1,14.050991349887434,0.08858175731523392,4.069803117782317,1.4457213130007023,0.5358371996933968
571,1,10,1,11.291815445203635,0.08704551788680547,4.045120655960961,1.4685948332154668,0.5166710378361601
572,1,10,1,12.866631814588432,0.09187729781976298,4.128817528097524,1.5607109647286634,0.535344597256402
573,1,10,1,22.22280357011949,0.09325558017320146,4.065119022830343,1.3879751305882757,0.5839584841048764
574,1,10,1,12.961793342945313,0.08993531421372375,4.048278240674857,1.4804940667597006,0.5269622252115633
575,1,10,1,13.945688879313181,0.08992748246849339,4.021405159490947,1.4447144608171998,0.5298328483520488
576,1,10,1,18.76272413483772,0.08912452800353819,4.107584565667353,1.4078159896245115,0.5680811668291368
577,1,10,1,14.897766431526144,0.09294109041850006,4.070441248776779,1.3758724308669827,0.5409484310041232
578,1,10,1,12.864926045110984,0.09123103688637507,4.040573029586226,1.350342897034052,0.5255294995876222
579,1,10,1,11.641225152764267,0.08709529630923742,3.8319824973609133,1.3656116156548301,0.4950688399017935
580,1,10,1,14.014672695532935,0.0929377861554401,3.9864630547665154,1.3803589370981866,0.5263610102252454
581,1,10,1,14.956822134964426,0.09443164060702443,4.03011824877499,1.4500713456628662,0.5368196197148665
582,1,10,1,11.861351415158081,0.08662421885581244,4.13111236365838,1.523530222127299,0.5296157670840149
583,1,10,1,16.800204425930424,0.09217799221182846,4.0474117807346595,1.5184328960314644,0.5497136369026432
584,1,10,1,14.518959248038112,0.09072327461009722,3.921190165607999,1.4646002083534013,0.5221101726550839
585,1,10,1,11.55409279017694,0.08541635801156423,4.072073877741468,1.3321305391866185,0.5212270149286765
586,1,10,1,11.58051133235804,0.08986599419757298,4.028440175346444,1.371267136939886,0.5165360790009423
587,1,10,1,11.877523078013706,0.08962328931322508,4.100983699758803,1.4185379423988929,0.5263643976597898
588,1,10,1,14.259315949550171,0.09168070016707963,3.960792686942564,1.4942875197485403,0.5249649569790359
589,1,10,1,14.913472723307589,0.08899347978109184,4.066108446528278,1.55128016454914,0.5405604983640999
590,1,10,1,14.902996866523123,0.09172092848781746,4.046303719289469,1.3312172715999167,0.5382976168249596
591,1,10,1,13.580554523760494,0.09005319106684351,4.060870553420734,1.4406866071450606,0.5320444733389733
592,1,10,1,12.539324229644382,0.0937201737924577,4.0717688821536475,1.337011739959994,0.5270575993840028
593,1,10,1,15.549446641881001,0.09104272905887986,3.9297436068485734,1.4454768096549364,0.5291944085499267
594,1,10,1,14.682947997203533,0.09074067994400897,3.986563764601143,1.3881888925870123,0.5303500293834813
595,1,10,1,21.87289734843761,0.09027648884864016,3.9759562593263897,1.4679146175058062,0.571968735253156
596,1,10,1,13.367005187139172,0.08539715463954231,3.9520446112409444,1.4404019295946882,0.5186815749819651
597,1,10,1,13.998219733573372,0.09155832982447104,4.00797585468021,1.468658164076759,0.5286533870293887
598,1,10,1,12.176030729902667,0.08911247140265768,4.040470130104107,1.5241017197883475,0.5214174989594007
599,1,10,1,14.943680554788997,0.09370152214551573,3.88476680776592,1.3286014537072652,0.5205912359112271
600,1,10,1,15.122899587187879,0.09229985676799313,4.111945904677382,1.514402410355246,0.5469001377450338
601,1,10,1,13.419677119681133,0.09116260823786333,4.048959895162986,1.4010483204331712,0.5297634632701798
602,1,10,1,14.619487125564834,0.09023837649332395,3.9749163806829704,1.4384087387784155,0.5286781323312318
603,1,10,1,15.595739612892462,0.09626438576592199,3.943000973876491,1.521452078313753,0.5309430027296843
604,1,10,1,13.498011995717693,0.09377179998412509,4.019924226265943,1.4118334752872241,0.5270035568612021
605,1,10,1,13.050025682400749,0.08955549490200695,3.922172120817536,1.3587427285248357,0.513475626613064
606,1,10,1,14.888757647717213,0.09251633462787537,4.029166729428673,1.4650621811536546,0.5363087495856296
607,1,10,1,16.84601402683499,0.0924458765737924,4.110173188167411,1.4770507423310142,0.5569598028132539
608,1,10,1,14.279276199371779,0.09260829088008708,3.955828385702021,1.4374568610651108,0.5245321789631519
609,1,10,1,12.91619229110774,0.09049823943471448,4.154628428252582,1.5393386960888737,0.5385074778878329
610,1,10,1,15.583050519081107,0.09356562192821145,4.017129551483364,1.5300671234116356,0.5391039810323645
611,1,10,1,14.458056216139552,0.09044478266498818,3.925929994038402,1.229690328748163,0.5222743022114467
612,1,10,1,15.54926158323769,0.09257500369492752,4.138353908905498,1.548944982845014,0.5523722294611526
613,1,10,1,13.147335704041692,0.08963169628768786,4.035454770757227,1.3705631908625628,0.5266418140367654
614,1,10,1,12.570710614756758,0.08648928053004631,4.088160477242142,1.4741065953096748,0.5290657114480758
615,1,10,1,12.947041290944592,0.0890230904419596,4.026902403293874,1.4000839837282455,0.5244993223358942
616,1,10,1,13.69526017441703,0.08887881496378322,3.95801285515716,1.425229118531544,0.5212986119286747
617,1,10,1,14.041311312679866,0.09226244426591061,4.039633526548004,1.363394333908702,0.5324274036204917
618,1,10,1,13.201864578324528,0.08885214824030228,4.1204748988740025,1.5717065717578287,0.5364130715712653
619,1,10,1,14.317541889285009,0.09606993499423763,4.04703368116359,1.306512318753586,0.5348938726448731
620,1,10,1,12.421320051289362,0.09155861114659407,4.082130580873285,1.4550781295532105,0.5275064934181984
621,1,10,1,13.562783450641422,0.09602412263617648,3.8973277467707588,1.3124188014766127,0.5137672701807277
622,1,10,1,14.429847804649004,0.09098369719868105,3.9584127543440557,1.4243921063231644,0.5257155905897105
623,1,10,1,13.19881622199908,0.08976089524563913,4.089437289946418,1.4725854251906447,0.5329463033789616
624,1,10,1,19.260199099292613,0.09100105720393405,3.9646278490790134,1.416064554950761,0.5551582477109178
625,1,10,1,15.099945200549588,0.0875967715498333,3.9946353601863347,1.3876270883340553,0.5337289995477847
626,1,10,1,15.059539227415739,0.09726367559189275,4.102859469773978,1.3296974185810024,0.5455133888682341
627,1,10,1,12.458719361187226,0.08964005421602031,4.0299996258501976,1.493918799970269,0.5219367800221681
628,1,10,1,12.87163367351405,0.09682578684172555,4.002004167126213,1.436586551683841,0.5212839967849405
629,1,10,1,11.66517219512493,0.09314367837201168,4.081779824977797,1.429196612220332,0.5229666404447052
630,1,10,1,12.68513057020237,0.09092293744575436,4.054354299227947,1.4756250635715034,0.5259905406098654
631,1,10,1,11.618842672787666,0.09130755030004702,4.1529849998224995,1.462205440934329,0.5306025555722678
632,1,10,1,12.749283358919506,0.08930904490581383,4.1479305892695155,1.420335926955356,0.5367697680076416
633,1,10,1,13.346672510868906,0.09190308133946183,4.009487906586187,1.440254359413541,0.5249431355187165
634,1,10,1,14.338154696399043,0.09363549124417431,4.009220062816607,1.3957149382871303,0.5308150547756489
635,1,10,1,13.710523457995828,0.0906935926252177,4.016771577922318,1.4363155408013202,0.5279182117810264
636,1,10,1,14.96255517564051,0.08630586232705777,4.055464593479188,1.4127468681935687,0.5396700054796747
637,1,10,1,16.191783945996644,0.09199417856147787,4.1186092011562625,1.5021438227865198,0.5540029109181361
638,1,10,1,16.424416018025646,0.08863496901931404,4.089107852396716,1.4066695059155578,0.5521096979926449
639,1,10,1,14.366439529529165,0.08869778809099363,4.096665727537994,1.4447106332442496,0.540699601846657
640,1,10,1,14.181685840119616,0.09435730967409142,4.075508492137007,1.2701201728394094,0.5372490735714905
641,1,10,1,11.564523834299992,0.08705194621820993,4.066923415445711,1.4202892791738555,0.5207168308886106
642,1,10,1,15.863084410220553,0.09321948021574095,3.937953175709029,1.5835081396920643,0.5319734743459668
643,1,10,1,14.972979833277439,0.09604816130053606,4.124966660164363,1.47365786958634,0.5474545088671361
644,1,10,1,16.405144405917394,0.09263217228415183,3.9067886561321035,1.3966837680363742,0.5317372975419642
645,1,10,1,11.186088899300506,0.08701275919202497,4.058504971497774,1.4536146497438545,0.5175288593289223
646,1,10,1,14.957603109993164,0.09191505802804414,3.9799699128669372,1.4877819421920238,0.5312522310526349
647,1,10,1,15.048913619082276,0.0938659583658349,3.9980543790186185,1.3778297370667318,0.5338051311156536
648,1,10,1,13.662689538451044,0.0930873207040856,4.148276839544154,1.4362446436616583,0.5422451818052099
649,1,10,1,16.292510316453498,0.09501302737155638,3.9869505708456963,1.3156310374059068,0.539973735945872
650,1,10,1,13.145151272124972,0.09523981901759725,4.048245392679216,1.4666965967246388,0.5280499916793869
651,1,10,1,18.70292169903359,0.09342530806644986,4.079979724072283,1.4358656471074733,0.5646579953276758
652,1,10,1,13.411428197026837,0.09269185180736526,4.174281591179903,1.5231817608805847,0.5436389954308632
653,1,10,1,13.367159973597033,0.09025901875741996,4.036716365055484,1.5258036394293857,0.5280904689759884
654,1,10,1,13.784481505367134,0.09290279900189984,4.013698204588145,1.395346890217033,0.5280169523274554
655,1,10,1,14.410306407064823,0.08877974372169006,4.04280857026723,1.463999194072278,0.5349765856273003
656,1,10,1,15.601737594979943,0.08933578785446081,3.974148749208462,1.406654169959789,0.534439568929789
657,1,10,1,12.787085302869382,0.0884770034992597,3.9472911134438866,1.3516204608425326,0.5147015044870353
658,1,10,1,12.951027734712818,0.09007762962232564,3.960123689658233,1.3625563325879928,0.5171031940972212
659,1,10,1,11.544911844334123,0.09092244436224338,3.851016541087792,1.3818492111059464,0.4966104401466641
660,1,10,1,13.45926260501614,0.09420113713629254,4.09961923715874,1.4082751566175045,0.5356279069363846
661,1,10,1,13.114266765367228,0.09062711463617745,4.0647057080954525,1.383944782110374,0.5296950792647758
662,1,10,1,13.735296296855806,0.08979776267645223,4.020226063046982,1.4065517224352484,0.5284495008357111
663,1,10,1,13.669774002740679,0.09312230613881835,3.9985289942231943,1.4038450942493346,0.5256487017553987
664,1,10,1,13.614567675717687,0.09464290503996282,3.888109738974155,1.5026337203558706,0.5130512865271939
665,1,10,1,13.233494745828526,0.08761955552922221,3.97188656933073,1.363287132144007,0.5200915319841398
666,1,10,1,12.145252102677322,0.08686210416191019,4.023396201854582,1.4033760624351677,0.5193371897061281
667,1,10,1,15.038787535751396,0.09433021858969164,3.976060555360336,1.3517895935809547,0.5313010986258591
668,1,10,1,13.357577055572337,0.09220868083293578,3.9935823051667514,1.3246473881116225,0.5232407544762998
669,1,10,1,14.7195458049633,0.08855808645130925,4.037624191678839,1.472783322684917,0.5362412542637002
670,1,10,1,19.603144753674684,0.09350363373939202,3.9755702388094063,1.3232569014375386,0.5584154119729182
671,1,10,1,12.271263954513564,0.09478379166660389,3.96814446906524,1.3689179936454843,0.5139481788317344
672,1,10,1,15.730783486616474,0.09278082850261206,4.009861885974593,1.4524169706145214,0.5391758255444973
673,1,10,1,13.57143163399072,0.08851829572848913,4.034133432009023,1.495332637373494,0.5290193791557092
674,1,10,1,13.106752490460366,0.08793360388133914,4.077554503920371,1.4191036350505386,0.5310779954184958
675,1,10,1,16.447964113636935,0.09695895520817593,4.081202104915606,1.4633722879674396,0.5513714488416364
676,1,10,1,12.869779672545812,0.0868604655975398,4.001578561653035,1.4776479006881393,0.5212256715678718
677,1,10,1,15.41232357819845,0.09291815273746795,3.999071500163287,1.4862638064414948,0.536081299094721
678,1,10,1,12.676713405742662,0.08809002740962087,3.9922219640475287,1.3398321873156034,0.5190368456426381
679,1,10,1,13.065976438914722,0.09061992586574553,4.0107668019979466,1.370131203240464,0.5234144250568039
680,1,10,1,16.229805788562786,0.08809490646305515,3.920660093582416,1.4680826527887785,0.5322348861236182
681,1,10,1,14.25478929594327,0.0952661908885138,4.01942554781799,1.4972024874374246,0.53145277493182
682,1,10,1,15.770382090425269,0.09421417657385861,4.023558950755836,1.4436736703608601,0.5409334276063544
683,1,10,1,15.21042625205081,0.09462289214142153,4.0180503076864,1.382859062525431,0.5369882856876802
684,1,10,1,14.270167876440848,0.09350564315194541,3.987689783389519,1.467926921545791,0.5280181180538405
685,1,10,1,16.07319736167399,0.08969219802217128,3.969275916945731,1.4260184234533297,0.5367044512579026
686,1,10,1,16.309756344768658,0.08839811589655039,4.034188452984081,1.4487636997918143,0.5453250444472509
687,1,10,1,10.787418328976202,0.09249419404032987,3.901345793917066,1.3387377242798555,0.49769368937754815
688,1,10,1,11.83648819869898,0.08519002057715855,4.090026210157449,1.437720841519841,0.5249026435811787
689,1,10,1,15.135775891097735,0.09631253453216619,4.005211943186982,1.4963865670545793,0.5351174533566749
690,1,10,1,12.839961219960585,0.09033135333303541,3.9305520020090166,1.3939217280845464,0.5131563408182276
691,1,10,1,13.055490602462319,0.09026777038241633,4.073698725480415,1.3651707267107573,0.5303444453061313
692,1,10,1,13.906553767494808,0.09182327038869421,4.113448019596323,1.4988682976688792,0.5398268857140446
693,1,10,1,12.50957214101709,0.09354645946460402,4.076176113654164,1.46088239630444,0.5273701960073104
694,1,10,1,14.14328691350547,0.0929077258277769,3.9697471744419204,1.3597731826071153,0.5252692510104443
695,1,10,1,12.02169594244951,0.09208649216326431,3.9704617494737766,1.4819902506410907,0.5127201305513492
696,1,10,1,15.583101853758077,0.09719522259963262,3.95607615892189,1.4164969240375846,0.5323205763113097
697,1,10,1,15.127611795135468,0.09198910804517212,4.009423170998164,1.4316300147268746,0.5355367717486181
698,1,10,1,14.926398465851882,0.08936078849535802,4.100607807740916,1.4293899279746316,0.5444706996647757
699,1,10,1,11.231202795533461,0.08950327095148146,3.9779681213570077,1.3595314411248693,0.5088488555210174
700,1,10,1,14.400937278402118,0.09405984946722466,4.024696397141062,1.3710081184948966,0.5329083533236226
701,1,10,1,13.177311543755948,0.09069018361870786,4.06943781530203,1.351481143815196,0.5305961354924237
702,1,10,1,13.2559965584926,0.08721976707173505,3.940518039966141,1.4667400403434356,0.5167400791936144
703,1,10,1,14.164509901889238,0.09011865639574715,4.110868762939505,1.4673150749479151,0.5410757548219841
704,1,10,1,12.245773381679456,0.08695764362792113,4.015195130124602,1.4042584649514027,0.5190243004603494
705,1,10,1,12.018269806930103,0.09323970344969829,3.952503782881463,1.3641709122955716,0.510704407266175
706,1,10,1,15.658650258282776,0.09142728952951355,4.058427013588488,1.4136865733461852,0.5441425863805627
707,1,10,1,17.133025166433384,0.08968479745524058,4.056047786569896,1.399921335639087,0.5526542689428855
708,1,10,1,17.0004822390915,0.09324878307243023,4.012019538600486,1.32893105191502,0.5469732953946462
709,1,10,1,11.403710414660814,0.09326580407731797,4.097076534967165,1.348467883524519,0.5231099547661581
710,1,10,1,12.98366996220278,0.08770341434486639,4.020469606103144,1.4026400750814148,0.524002594897588
711,1,10,1,14.972654306678022,0.0946171917128256,4.082649581009813,1.3173497661591054,0.5427506735249674
712,1,10,1,16.380204410003802,0.0927323366754761,3.9716073280671513,1.4813526199383311,0.5387909198447854
713,1,10,1,13.59885207327397,0.09289861886017385,4.025118384006957,1.431143425982277,0.5281809240559752
714,1,10,1,13.778942887142653,0.09138839695424966,3.9248141733155104,1.3285980100162795,0.5181079808870963
715,1,10,1,13.21940637432477,0.09210531527175293,4.072188136068438,1.3980738795879746,0.5311522911563628
716,1,10,1,14.885784034823049,0.09189245437698326,4.074467496431265,1.453885911403809,0.5413244680647222
717,1,10,1,14.407332940492518,0.08696681548048643,4.014972988664995,1.3212198880420536,0.5318660440212645
718,1,10,1,14.118327283319948,0.08998224782328873,4.022171547373731,1.5257002245307045,0.5309456121089063
719,1,10,1,17.347857390630704,0.08685137517556558,3.9984562125156637,1.4824896088246842,0.5475339683983518
720,1,10,1,15.17658544185888,0.09256586979630213,4.05326836601738,1.4063444246664527,0.5406999698860118
721,1,10,1,12.91900159722468,0.09117934884229313,4.032540317709847,1.4260103388736136,0.5249588543321934
722,1,10,1,15.614395849186485,0.09654912841823825,3.9933113654623518,1.4079724827658031,0.536644095264784
723,1,10,1,12.834300053605338,0.08867754961172897,4.084966890757692,1.4350703909293718,0.5302798532604103
724,1,10,1,13.582799295072444,0.09054294195706225,4.0231490200258655,1.498185119142985,0.5278665535846543
725,1,10,1,13.875063274841661,0.09378429257054427,4.066859122339569,1.55463986406558,0.5344628981657555
726,1,10,1,14.347324321544036,0.09221757069993977,4.057336027639849,1.4691742625995385,0.5362158541913962
727,1,10,1,13.864511424751372,0.09083684603102664,3.9830258226173783,1.3881307937997416,0.5250852784540224
728,1,10,1,14.04000934266307,0.08562831934520525,4.092960820765204,1.5576663544367422,0.5383449087119854
729,1,10,1,14.112671923568747,0.09629900255931874,3.9305996749162544,1.3414910059024339,0.5207372967579692
730,1,10,1,15.310084405026132,0.08544811480346791,3.944757252833301,1.4329588223210141,0.5294378162177446
731,1,10,1,14.614760058629495,0.09467718446664104,4.034909054502227,1.3884705650572828,0.5353158476746294
732,1,10,1,11.111967202197633,0.08885348075458019,4.023174750684555,1.444215877142416,0.5131620786605714
733,1,10,1,15.149515867072777,0.08929942425432956,4.119334534155327,1.4613158284276482,0.5478795268133267
734,1,10,1,18.639920126756707,0.09341648939358313,4.041407133442451,1.367631634139885,0.5599971425655702
735,1,10,1,18.549959706402486,0.09517056679869207,4.0315896003266385,1.42160104901032,0.5583708268601175
736,1,10,1,14.489810898945372,0.08743194163813195,3.9388240654911684,1.3468942738766392,0.523895992786392
737,1,10,1,16.613753354576666,0.0925407649778707,4.059617386546265,1.3716080839666447,0.5499599875204778
738,1,10,1,12.861226423228874,0.09182816347629633,3.96965831989894,1.4915338189440999,0.5176280658413239
739,1,10,1,13.968625350863826,0.09583716070025469,3.946607329582484,1.2838167793103399,0.5216585049785925
740,1,10,1,15.895816263906578,0.09246661790863779,3.959720538592737,1.3121375142487437,0.5345869026843512
741,1,10,1,11.608190474196176,0.0847413499623286,4.013258572588612,1.4493947579492197,0.5150139910467277
742,1,10,1,15.42326090787502,0.08866810326628777,4.057725773296165,1.3753542096700626,0.5426635437067665
743,1,10,1,15.91128926668,0.09334228420846857,4.0150122399675325,1.4157694241289491,0.5408225262663131
744,1,10,1,11.919909464593063,0.09386332743982245,3.977245037652474,1.3664049411418204,0.5128679573458685
745,1,10,1,13.196671328080336,0.09403815627736524,3.982416562772154,1.40673145155209,0.5210423442450032
746,1,10,1,14.181982026582116,0.09249547844908483,4.00941706822395,1.3929067780356614,0.529907345040253
747,1,10,1,14.047614321147826,0.09296579331622164,3.95213265288585,1.3333900140329942,0.5227426022322442
748,1,10,1,13.926445455675243,0.09228316854299645,4.02949979727992,1.48208458550692,0.5306177083625024
749,1,10,1,13.405139220663623,0.09161433123150838,4.122922360239925,1.5056121539951408,0.5378949798321957
750,1,10,1,12.126470025128242,0.09559219551991294,4.059242905872259,1.3643872051652812,0.523208358738554
751,1,10,1,14.699531262447373,0.09196933594103666,4.017381566653829,1.2917385375924597,0.5338729395237233
752,1,10,1,17.3715492774904,0.09028056100257115,4.065559542657075,1.4968737433490553,0.5551309171056893
753,1,10,1,13.564871502483753,0.09386790303308815,4.145777369987454,1.477998851924523,0.5413852127514854
754,1,10,1,15.563309086226749,0.09489174172459963,4.0009641538950165,1.453851522866935,0.5371903172158753
755,1,10,1,15.221007699368437,0.08702747463540557,4.071854200858482,1.51095603613891,0.5430294808455958
756,1,10,1,11.708971696282036,0.09201501567380958,3.940328957800712,1.3736678058697933,0.5075105887414404
757,1,10,1,16.29958487250538,0.08699155575376469,4.120790242768326,1.4202616226674665,0.5548869210566317
758,1,10,1,13.01983705304325,0.09438704292027499,4.0197084765599245,1.5248944347305637,0.5241333052509634
759,1,10,1,13.85881652477575,0.09172888676047188,4.022088100023066,1.3039369530082285,0.5293916332849583
760,1,10,1,13.84525635859604,0.08734851644720854,3.969357752552549,1.3368571621476864,0.5234519905133549
761,1,10,1,14.136674420879201,0.09599139063308577,4.118197949049184,1.417076984488368,0.5417244214472061
762,1,10,1,13.333311676586552,0.09683822404961022,4.00704309368146,1.4273808779866424,0.5245919608649234
763,1,10,1,15.830393384293462,0.09241888019108939,4.032243649047263,1.3947613000880745,0.5422556041657284
764,1,10,1,13.026012216981943,0.08832069781770566,4.167831885023759,1.509717012968974,0.5406282186751514
765,1,10,1,14.208071470087402,0.09006033681106848,3.980075795502678,1.3411842120139101,0.5268024979333574
766,1,10,1,14.367248553251509,0.09136057138353627,3.9508972996203995,1.43209603780101,0.5245079254732081
767,1,10,1,13.117590800371362,0.09002285825936847,3.979977856609293,1.420474739044559,0.5203006594667351
768,1,10,1,12.755813490864925,0.09577082355107436,4.054049750566888,1.2851339711011924,0.526377433540358
769,1,10,1,15.005567469227136,0.09197570591726209,4.140879687628355,1.3467870225885026,0.549416597053312
770,1,10,1,13.185665801477688,0.09084008775715678,4.037497366284161,1.483188416246356,0.5270969244371946
771,1,10,1,14.220138956540103,0.0876349140950609,3.9727865511208877,1.4929118284662806,0.5260644121674405
772,1,10,1,17.005563076766652,0.08956851351508198,4.077369025653377,1.4342680590005286,0.5542645925930338
773,1,10,1,16.316166723624384,0.09295800586184798,4.004628298777544,1.3737184096265977,0.5420787398857453
774,1,10,1,13.148374613213294,0.08915022660317908,4.054377012935269,1.2736610986778951,0.5287504693730456
775,1,10,1,13.085102030246011,0.08684810708161349,4.110455227844264,1.4544261914274916,0.5346047596230492
776,1,10,1,14.245207512439633,0.09545088959444692,4.089818281338482,1.4159170839955018,0.5392171553418132
777,1,10,1,19.440062077305114,0.09457083405142623,4.094742871755401,1.440904374838317,0.5706860854170988
778,1,10,1,13.501911056246357,0.0910190167208535,3.9848847053489767,1.4304202181889871,0.52313348545294
779,1,10,1,15.001611652760198,0.09466959661692304,3.91200056919758,1.2822534671397818,0.5239620373677482
780,1,10,1,17.084657928378,0.08838663176828197,3.975158134207808,1.3526049078773987,0.5433786295650223
781,1,10,1,13.698214151359684,0.09241032689263437,3.94606573905419,1.4092704810726813,0.5199887377799874
782,1,10,1,13.401427992930747,0.0916335019915789,4.038621666540256,1.4940772158927538,0.528506145446521
783,1,10,1,14.53543661484179,0.0932649944282102,4.002708665690418,1.3723931954327517,0.5312658633396602
784,1,10,1,14.86794164955856,0.09313206130605492,4.207047423565789,1.497319745677657,0.5559493664054759
785,1,10,1,14.028883598751518,0.08757295037310715,3.9379801156249656,1.3102402910402933,0.5210586056969297
786,1,10,1,11.471915739223181,0.09295464632557215,4.062520746119865,1.5197820801108979,0.5196764067467896
787,1,10,1,14.695826533838305,0.09244057179096869,3.9405196138032146,1.3661494856344356,0.5253106705843154
788,1,10,1,11.908762663726563,0.08700151250185435,4.085192694111292,1.379630157066942,0.5247957913916905
789,1,10,1,11.318694596151676,0.08634816893070753,4.083842972384882,1.4572231316892863,0.5211335123849373
790,1,10,1,12.511447255107484,0.09258052006788599,4.133853838505619,1.4203116078792843,0.5337899934953116
791,1,10,1,13.500558523725582,0.09159648962379947,4.008835621441983,1.4540846083392587,0.5257866475633487
792,1,10,1,16.110556605807407,0.09230535006956472,4.04327001671088,1.483872451087531,0.5451483943516499
793,1,10,1,13.379744433342953,0.09143037330232894,4.001801802500489,1.3723384404402643,0.5242859806350322
794,1,10,1,13.616743313114597,0.08804793031228753,3.8930084548584047,1.318700891903644,0.5136085385147112
795,1,10,1,12.735267168207601,0.09073438261003094,4.036516531654867,1.4009776614110687,0.5243069985660621
796,1,10,1,19.188394889827332,0.0926791337972615,3.9945154152691327,1.4593885596750844,0.5580516823899869
797,1,10,1,11.691791808006702,0.08878110237985613,4.127341327109366,1.4802083576409177,0.5281874796471122
798,1,10,1,12.703965193074879,0.08878470812463916,3.972855237220319,1.320176389509269,0.517047200126116
799,1,10,1,15.436149848664254,0.09147114007017396,4.116639633278413,1.4759169989622898,0.5492862480348887
800,1,10,1,13.084038184365324,0.08909002777410904,4.07148929307198,1.4169026686467787,0.5302688788990612
801,1,10,1,12.264826844618723,0.09047011805913081,4.0660030045969435,1.4363865045150555,0.5247830333160417
802,1,10,1,16.60399528241121,0.09615260606039822,4.047230582619875,1.403507285693596,0.5485255922102116
803,1,10,1,13.024801794925207,0.09331839527284831,4.015951687223362,1.3303305767202287,0.5237454362485792
804,1,10,1,12.48816823374735,0.08990928227350482,4.075330710627708,1.3806989109649461,0.5271488581277652
805,1,10,1,11.646624564920597,0.09413916966971972,4.065822006479085,1.4772610947015203,0.5210831469396637
806,1,10,1,12.496007201739483,0.09332418391957854,3.9217872117851917,1.3429350086683083,0.5101351298912483
807,1,10,1,14.245880110404814,0.08842805356573502,4.007762481749737,1.3383299484563838,0.5301038478357136
808,1,10,1,16.399354100751687,0.09505397392326344,3.9994415501997125,1.473526072493735,0.5419975974472995
809,1,10,1,19.304274182122047,0.09108205441933301,4.018007325276479,1.5078734360439918,0.5613516523052559
810,1,10,1,16.680384622418558,0.09412386718089144,4.042591537146899,1.3985892823446056,0.5484648411656389
811,1,10,1,12.90977566262715,0.08833731211262903,3.9173527481207913,1.3777335878800334,0.5121053192115986
812,1,10,1,15.417520678248547,0.09514915131653079,4.024493018014439,1.3913617764876234,0.5389368473086393
813,1,10,1,15.02626909278991,0.09290152567221767,4.017622907612302,1.5310225391296455,0.535844623223529
814,1,10,1,15.47152567715527,0.08925602669279184,4.1091081507002984,1.47131780900987,0.548659987045005
815,1,10,1,12.464386388822243,0.09249741048836464,4.0067975968636595,1.433168676745143,0.519392509108793
816,1,10,1,15.154732816710212,0.09163449277788582,3.970712881713679,1.335451122417309,0.5313970631470172
817,1,10,1,15.629411721916158,0.08592081240846114,4.0648470510619505,1.3708821527242228,0.54468188497067
818,1,10,1,15.031299033603991,0.09328649107914878,3.991272798974733,1.3875543776433554,0.5329467734988036
819,1,10,1,15.460217743132326,0.08911440777036078,4.027575396820868,1.4804991304257833,0.5395334830384237
