replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,1,10,6,19.04484120767774,0.6308929702139325,4.06327083951844,1.4811170631353154,0.5648366877699719
546,1,10,6,15.443416847357067,0.6145634788531569,4.0499637491309,1.4471706106457132,0.5419210724075428
547,1,10,6,19.475472892011627,0.6241566849096382,3.943388550383503,1.5353635569249018,0.5540797172569664
548,1,10,6,17.23606693564487,0.6252995175437863,3.872933691069498,1.3912970086354683,0.5329216021960843
549,1,10,6,16.041163305568688,0.6257266160742873,3.9289558042320403,1.3436291647729943,0.5320337598287704
550,1,10,6,15.480942375371752,0.6315681684825385,3.991358456728297,1.295548648887736,0.5356327394898807
551,1,10,6,15.39163547617491,0.6186196180404399,4.031739104261383,1.3571645548204685,0.5395878894189725
552,1,10,6,18.659189214167085,0.6317892980639058,4.003480284770393,1.402905858979383,0.5558977452175461
553,1,10,6,16.53920743316868,0.6249423361576417,3.890564426890034,1.4053040639123489,0.5307325996137856
554,1,10,6,17.447348907246962,0.6307815016279027,3.9920783113756446,1.3032630592464969,0.5474175241245575
555,1,10,6,16.405506847549752,0.6189650279055647,3.998660352366652,1.4141275953120986,0.5419474211809162
556,1,10,6,12.735866506093089,0.6088346655914216,3.979567947360002,1.3605955530300808,0.5179829455762686
557,1,10,6,19.319527015062178,0.6279025458906423,3.92573288853674,1.370030329687243,0.5511897277842143
558,1,10,6,16.275719217578327,0.618125630586822,4.037436052397063,1.4147929647772493,0.5454832868789097
559,1,10,6,14.00248550177175,0.618778430724654,3.946381562008836,1.324156213981541,0.5218349682099406
560,1,10,6,14.833627344281942,0.6108202107004996,3.952151621782804,1.4057786732591708,0.5274233588346882
561,1,10,6,20.82322585167404,0.6308162641447237,3.9535172921066097,1.3892555135480076,0.5632274720495878
562,1,10,6,13.919057949427057,0.6108432994369656,4.093077449468587,1.4728296213780254,0.5376379186875436
563,1,10,6,15.941578093471453,0.6185745705319307,3.9582505896173954,1.3991150741244722,0.5346959668630724
564,1,10,6,16.119798549313956,0.6353285020543366,3.9641386820980964,1.3478909007519846,0.5364110354076096
565,1,10,6,17.47385747103144,0.6232830851497669,3.9940535800567734,1.335052244957634,0.5477947874926063
566,1,10,6,17.047768454386382,0.6171442002280259,3.8813795958985264,1.3517283487925662,0.5327392117727711
567,1,10,6,17.03188988541217,0.6276570653411382,3.910111576323001,1.4173587530288863,0.535837138750644
568,1,10,6,16.8230735377742,0.6157162827243496,3.938704572232221,1.3743176421069878,0.5377711838458868
569,1,10,6,14.71681452915646,0.6224474094488975,4.011507491157327,1.476942892788378,0.5333231410561106
570,1,10,6,16.02751308022253,0.623180717160476,4.007763450226781,1.4058626526339908,0.540708913597951
571,1,10,6,13.20808832003367,0.6118459887621778,3.9824875241824285,1.4266450614063024,0.5211181871315813
572,1,10,6,14.81678406801515,0.6212877694680341,4.056608771635517,1.5162529297410523,0.5389294512214968
573,1,10,6,23.92392775470233,0.6315925919235915,3.997035539510565,1.3456162736195092,0.5865193918188465
574,1,10,6,15.148490283831899,0.613531757275212,3.984665362374461,1.44128448596897,0.5329101808421934
575,1,10,6,16.036226705617892,0.625049593620041,3.957770302596625,1.404984256601565,0.5352059862346521
576,1,10,6,20.667477914016597,0.6271745407272108,4.0482971352345105,1.3671822878925513,0.5728314946729809
577,1,10,6,16.903677154330797,0.6223400801729057,4.007026391495123,1.3331025548049262,0.5458422805292049
578,1,10,6,14.74689782480152,0.6201439283682911,3.9784383293337062,1.3047914112355927,0.5298278569783573
579,1,10,6,13.618693315148812,0.6098628071194838,3.759605348974165,1.3198298999625893,0.49879757834920574
580,1,10,6,16.09778278686751,0.6178517431669761,3.9184169912906426,1.3402442588285337,0.5311998013350764
581,1,10,6,17.025595238858013,0.629391260821143,3.970523117584407,1.4108300575699682,0.5425120640898826
582,1,10,6,13.881469651970713,0.6137379156074017,4.069522468801112,1.485535221969699,0.5347969587475683
583,1,10,6,18.940630582619498,0.6251863311352235,3.9798323107943485,1.4781408179640456,0.5549454387943293
584,1,10,6,16.682398033065404,0.6287778880212105,3.8595182897786406,1.4227443248491343,0.528135353823016
585,1,10,6,13.633361169513035,0.608073304466011,4.011044060526243,1.291423896368807,0.5268225216230331
586,1,10,6,13.405462468089649,0.6165186881782618,3.9662689790054872,1.3300382841125427,0.5204909726757465
587,1,10,6,13.652181434286028,0.6189488192990956,4.037403557268786,1.3747035196679043,0.5298633799799803
588,1,10,6,16.34107291773555,0.6198373938291024,3.894787008398227,1.4534257301644558,0.5300224032212447
589,1,10,6,17.052892422619085,0.6282460637273328,4.0002763735926745,1.5088034477152672,0.5459804646608075
590,1,10,6,16.892789100280844,0.6318348399494592,3.9965581353520787,1.2971893317303673,0.5446143311122201
591,1,10,6,15.763296367150895,0.6170491853448801,4.000211849030983,1.4055338614654418,0.5382971282682296
592,1,10,6,14.766823623489397,0.6283257862319043,4.012849878167216,1.30206175514777,0.5337699683488736
593,1,10,6,17.562384662162767,0.6202390176270924,3.875200620061661,1.403150784062137,0.5351158506149629
594,1,10,6,16.642658617430634,0.6218910484920734,3.933066645121952,1.3510818736446204,0.536070849164923
595,1,10,6,24.021791700069663,0.6289703963499812,3.9166507460409306,1.4271694829277075,0.5781702715843275
596,1,10,6,15.214569067499008,0.6160724576655136,3.8994916911475856,1.4015283500973168,0.5238397656880194
597,1,10,6,15.624340035338273,0.6265246531475804,3.948390415845838,1.4279579700627092,0.5317120702249637
598,1,10,6,13.962727693223352,0.605600648002167,3.975749703356647,1.4852819270744742,0.5248614414040521
599,1,10,6,17.14042418361692,0.6222714118900738,3.8192371601760526,1.2870305985799289,0.526386018890297
600,1,10,6,17.05544975827449,0.6264088838129611,4.053176583196109,1.4760394015463159,0.5518734879638999
601,1,10,6,15.477167357295636,0.6210246588188106,3.9876668419368353,1.3589781091875641,0.535200089722916
602,1,10,6,16.45740909398122,0.6194587321880684,3.914353820280541,1.3983396890879907,0.5328889706699482
603,1,10,6,17.59767228560316,0.6306345259137899,3.8749543500909693,1.4801600065365237,0.5352985326625075
604,1,10,6,15.401432719489835,0.6294339752830883,3.956006727110169,1.3692922473980527,0.531231497771109
605,1,10,6,15.137988723777099,0.6235316732098403,3.865875431086294,1.322042559144152,0.5196487903019122
606,1,10,6,16.83230364210651,0.6150397675720252,3.958016267601251,1.4197559883181687,0.5399718688729952
607,1,10,6,18.670133508294548,0.6316179787153584,4.054909979895798,1.439703018842471,0.5616773003949371
608,1,10,6,16.28124402649872,0.6249355558457541,3.895517281526118,1.396742569856409,0.5297474203272992
609,1,10,6,14.84037360927672,0.6163132211482008,4.10301477254329,1.5010827387229277,0.5442260874806635
610,1,10,6,17.49331632123161,0.6306087105671577,3.9528109971939855,1.4917354540748484,0.5433281047749167
611,1,10,6,16.614383064619688,0.6253285183216837,3.8659623120162703,1.1920333209796352,0.5284465052912106
612,1,10,6,17.478369724838277,0.6295062194709994,4.08416811402312,1.510385074947424,0.5578343721424792
613,1,10,6,15.103844306345103,0.6189210377175313,3.976530747526916,1.3304704757628765,0.5317405848820289
614,1,10,6,14.555618499710969,0.6093556341099023,4.035921990457989,1.4387398693707245,0.5350763630253577
615,1,10,6,14.993455175889384,0.6131436068453906,3.962186135422254,1.3601123345633785,0.5294896609351475
616,1,10,6,15.659076170425843,0.6251813093990843,3.8958214332431216,1.378576050806616,0.5260778348668499
617,1,10,6,16.167704732187623,0.6224195445265951,3.9651721098391945,1.3219126916225854,0.5368110165626145
618,1,10,6,15.346978091043063,0.6130532860838295,4.055285291193595,1.5300469957764802,0.5419383146427986
619,1,10,6,16.328578343667512,0.6311122282775753,3.9773132235577875,1.259715620304205,0.5391176102187274
620,1,10,6,14.391072575043335,0.618014276752122,4.012070509290471,1.4100413912603158,0.5314467584234055
621,1,10,6,15.52958193946121,0.6281712190193185,3.8270660445522213,1.268193390764296,0.5176675482406905
622,1,10,6,16.472454332669873,0.6246817597618994,3.9045578660333713,1.3850458864656086,0.531890086301346
623,1,10,6,15.283531309097894,0.6146402864382897,4.03075265969707,1.437874075502565,0.5388348072824
624,1,10,6,21.539503765918447,0.627861685028887,3.905935329503089,1.3795097551838107,0.5622041463292229
625,1,10,6,17.210633189776747,0.6214382088657892,3.9401376552395675,1.349421980725477,0.5402373179816389
626,1,10,6,16.97300596114888,0.6248359958780392,4.024195862561828,1.2833397645161864,0.5481626710057719
627,1,10,6,14.546823838215284,0.6129613203420091,3.9614932608304767,1.449370190039774,0.5267541550022867
628,1,10,6,14.743979153455598,0.6215438828503457,3.933375993269984,1.389365582396998,0.5248035577053292
629,1,10,6,13.598320990740955,0.6189389600004377,4.019087815576155,1.3882249674928406,0.5275076996914435
630,1,10,6,14.660237010119774,0.6161134442612657,3.994985254560924,1.4374479307889934,0.5311505660431965
631,1,10,6,13.68208989224654,0.6116292356519443,4.0923606240716115,1.4221435057097105,0.5361477472713291
632,1,10,6,14.788449140694889,0.6244163738097241,4.084537600510236,1.378007981200699,0.5418639941481307
633,1,10,6,15.331732411732311,0.6227612727523245,3.943609747263744,1.3949971409782498,0.5294391727816797
634,1,10,6,16.044973594258472,0.6247503837171829,3.9400032810576002,1.3562244299642103,0.5332839375436528
635,1,10,6,15.906247765185554,0.6186088797333215,3.954783409971757,1.3931754366730953,0.5341004251070933
636,1,10,6,16.722155935033793,0.6191425041368231,3.992129805331484,1.3677443073655962,0.5431066208406041
637,1,10,6,18.219252234305014,0.6284475605257659,4.065968386037173,1.4662025521221485,0.5602221950813426
638,1,10,6,18.36826262831348,0.621140905136287,4.026734947525797,1.3655847925291469,0.5567498907666371
639,1,10,6,16.261808105355108,0.6173956051006143,4.02972236475689,1.4026284966862868,0.5445434062350222
640,1,10,6,16.141621058893982,0.6217482867813932,4.009588355877438,1.2277779869639696,0.541590895051227
641,1,10,6,13.272599419993885,0.6047685004951252,4.011717487150269,1.3827906678632422,0.5247499554372951
642,1,10,6,17.95235518080998,0.6226162005875584,3.87113855117078,1.5413334056570271,0.536985762714273
643,1,10,6,16.94247517443293,0.628638320351746,4.055539790987638,1.4262323986384342,0.5514635988464415
644,1,10,6,18.24195000391863,0.6220369646806951,3.848725114327766,1.353819857168517,0.5362191595518071
645,1,10,6,13.25004001964252,0.6082306946852614,4.007840401341093,1.4248990530427657,0.5241848859802157
646,1,10,6,17.051140399934624,0.6199363460969917,3.9217705111140058,1.4473228989265017,0.5372471623456114
647,1,10,6,17.28051653895548,0.6163663733745184,3.938985878490424,1.3368445840598575,0.5405253151038297
648,1,10,6,15.552993232319208,0.6316846693169307,4.079975031289681,1.3943270001617203,0.5459078997007535
649,1,10,6,18.151734097193895,0.6243428307787184,3.928055524864657,1.2718595569834907,0.5444966501666716
650,1,10,6,15.126085740903758,0.6227362144607792,3.9890845403367003,1.4267177252357701,0.5332678402412033
651,1,10,6,20.74766396966519,0.6376714543365628,4.018828095906597,1.396555823936996,0.5700344549201687
652,1,10,6,15.311146020974675,0.6248930303311974,4.115983691920324,1.4845020134066298,0.5484692952588535
653,1,10,6,15.239919042350945,0.6211278163608519,3.9775159925023464,1.4823309694395461,0.5326600252126671
654,1,10,6,15.619056816843527,0.6266805060379015,3.946190648061504,1.3497716251975935,0.5314362038531246
655,1,10,6,16.559758674487284,0.6234047879352873,3.9817695869591114,1.4233314639266998,0.5409888351055001
656,1,10,6,17.61771322367259,0.6273201136616033,3.9158427672765717,1.3647601658115467,0.5399609814256067
657,1,10,6,14.899489639604093,0.6192713007509552,3.889553698498184,1.3150388053089952,0.5208600714974416
658,1,10,6,14.782323803475618,0.6120534794038676,3.902996683064625,1.3249454512078713,0.5216563207580275
659,1,10,6,13.659890166676846,0.6193086119520603,3.7953254839105552,1.3446253643547945,0.5030117015853603
660,1,10,6,15.367624151073414,0.6259555985841735,4.036900708901869,1.3692819143247983,0.5400184764915177
661,1,10,6,15.191538148718637,0.6169084359412585,4.006242947484317,1.3415337792422135,0.5355639275898366
662,1,10,6,15.646743843041156,0.6203409295523914,3.9604382011321784,1.366650260609221,0.5331840690327886
663,1,10,6,15.41020984919631,0.6243109206306279,3.9413806240635,1.3663828972192245,0.5296586200300495
664,1,10,6,15.546446838869853,0.6233933192084549,3.82278821800752,1.4599612596613916,0.517292620486172
665,1,10,6,15.064522689680762,0.6105740226021453,3.9130278923037864,1.3243650683445392,0.5244506548374093
666,1,10,6,14.150116018606555,0.6033769516053205,3.9574575768223603,1.3607071733425637,0.5239443895989521
667,1,10,6,16.893773075017624,0.6285526385147951,3.913284179318626,1.3107269513962954,0.5353675263232062
668,1,10,6,15.223878049797948,0.6218959667315976,3.9282873612015186,1.2857260264621235,0.5270946951918232
669,1,10,6,16.6727655182172,0.6240381781922313,3.970565482961635,1.4286703458475525,0.5404165944454428
670,1,10,6,21.473252508188647,0.6293124221065044,3.912962935244513,1.2820451399976653,0.5625906386870212
671,1,10,6,14.240560112465577,0.6155777722402477,3.9007007530499136,1.3262254343147246,0.5181764335479997
672,1,10,6,17.713755449533803,0.6234435466778195,3.950045876601302,1.416448511999544,0.5443330068219728
673,1,10,6,15.66773763092481,0.6119041199742358,3.964641053984519,1.4500306148844517,0.5337760157061656
674,1,10,6,15.074992788023257,0.6175022684086443,4.014524002317027,1.3768983111618056,0.5357903224083795
675,1,10,6,18.40794817982043,0.6351060448579611,4.017103460094266,1.4214721784204534,0.5559159490173416
676,1,10,6,14.942349542688643,0.620790067727112,3.9452473732675792,1.433818435714587,0.5273033760536714
677,1,10,6,17.420016604091018,0.6276303900010872,3.934803759502468,1.4440145265679536,0.5408909927468477
678,1,10,6,14.514327264352923,0.604061820160179,3.929111914322566,1.3006522006607766,0.522962795625243
679,1,10,6,15.088687209786785,0.6154017327446408,3.949039257888869,1.3306859935582152,0.5285957541093989
680,1,10,6,18.4587577014814,0.620603474283074,3.862151478075215,1.4301620873671128,0.5390014997552702
681,1,10,6,16.432851060387666,0.6235110103316397,3.950632906980489,1.4570698367439014,0.5367738015318857
682,1,10,6,18.075470192099466,0.6230801380454488,3.957260129441156,1.4017176946407395,0.5472876544146887
683,1,10,6,17.28989390311091,0.6345696448124325,3.9605209652400895,1.350284509456036,0.5429739201642415
684,1,10,6,16.06038373221917,0.6307125286195387,3.9317845424297593,1.4294711317331852,0.5324624713744524
685,1,10,6,18.07645849268287,0.6223207024370745,3.9118780023645945,1.388165252179411,0.5422510785921942
686,1,10,6,18.550354972134397,0.6132370301163803,3.964784714786923,1.4041263891701055,0.5509504145723628
687,1,10,6,12.729409194120457,0.6101178652564124,3.843945929953066,1.2972341828653833,0.502875396150264
688,1,10,6,13.657050043243691,0.6006461708518325,4.031226593415514,1.398181404541924,0.5292060304781743
689,1,10,6,17.220918809312664,0.6244161512959294,3.9426326241284158,1.4582923407093613,0.5405757606728755
690,1,10,6,14.957532924651181,0.6184783904847038,3.8725972328741576,1.3587158648450208,0.5193215155057666
691,1,10,6,14.876202825517629,0.6211584965770807,4.018329596748773,1.3284126452079748,0.535029892647786
692,1,10,6,15.740904213726747,0.6145931821609314,4.047763346147772,1.4582558579223972,0.5434473413203481
693,1,10,6,14.441516884962798,0.6245552350151675,4.0261863455568125,1.428130487186913,0.5333154484247419
694,1,10,6,15.999453995051077,0.6264135273413519,3.9098946352309376,1.321603991019907,0.5296675824565193
695,1,10,6,14.151659765740245,0.615209939965887,3.908986274475992,1.4442348817984232,0.5185678783092783
696,1,10,6,17.674751593062023,0.6319961304534234,3.9006730340623736,1.3767747442902496,0.5386149696164265
697,1,10,6,17.100027670763406,0.6289701907526336,3.945367564562405,1.3855093942644492,0.5401600528329065
698,1,10,6,17.04146343846378,0.6147951788900439,4.037053083208218,1.3874459312201288,0.5499987360616102
699,1,10,6,13.149987256198177,0.6120868998934078,3.928147334490885,1.3255543363233713,0.514734548611278
700,1,10,6,16.21417291743697,0.6226602573677343,3.9647050985074848,1.3298453507486059,0.5370357227554168
701,1,10,6,15.236550207077363,0.6272328082030626,4.011791723509552,1.3099384561870857,0.5364483871781092
702,1,10,6,15.352217661728462,0.6173311959872813,3.875028693245022,1.4260776115909388,0.5219409916803703
703,1,10,6,16.225808726344393,0.6171304894367203,4.046301446535899,1.4282684799670102,0.5461712444147688
704,1,10,6,14.263663020432423,0.610313514674018,3.9563700962884845,1.366924608426264,0.5244994334393897
705,1,10,6,14.044468612286671,0.6144146930991219,3.88528266983763,1.3204630636588224,0.5152961018804906
706,1,10,6,17.72360457480202,0.6329739957479021,4.008763417866186,1.3775843851580456,0.5509158038192707
707,1,10,6,18.83879485851882,0.6189573036418339,3.9889005917729397,1.3554132659718443,0.5553468605453196
708,1,10,6,19.152015020475037,0.6213124594327702,3.9533517572570402,1.2903820592749893,0.5532613957694829
709,1,10,6,13.393737697088753,0.6138462363097702,4.034649897440082,1.307884413150063,0.5280190621982358
710,1,10,6,14.980506997642342,0.6151637232688587,3.956611764644524,1.3638078197078256,0.5287932139147229
711,1,10,6,16.771946345941586,0.6263557945691567,4.017100342748839,1.2747679680338186,0.5461774964915869
712,1,10,6,18.48606795241729,0.6280950240182634,3.912589834983849,1.4394755995130077,0.5447683226514829
713,1,10,6,15.574689815778331,0.6242616632266553,3.973539720909291,1.396993670431682,0.5342109004330462
714,1,10,6,15.851935982186596,0.6119003325580068,3.862550363892359,1.2900537154593315,0.5235290244534363
715,1,10,6,15.133854901437013,0.6169942073473729,4.011340975208647,1.355494685034228,0.5357870224523715
716,1,10,6,16.829286480058407,0.6237341654790597,4.00923064687881,1.4134851796144856,0.5456443961614852
717,1,10,6,16.61687292369101,0.6248539487091959,3.960313795783998,1.2812239814587127,0.5389448240773351
718,1,10,6,16.21949803476054,0.6173632825953423,3.965232610004141,1.4899998049598988,0.5371260322708601
719,1,10,6,19.386300128000393,0.6249336023187156,3.929273146651311,1.4391617009849844,0.5519805488025289
720,1,10,6,17.321743329192703,0.6249292656865402,3.996195529396573,1.3685011966507898,0.5471273405432265
721,1,10,6,14.966719617346506,0.6144973918144537,3.968174020848061,1.385203197385807,0.5299958413085931
722,1,10,6,17.55752446657776,0.6215478576224858,3.930848429002855,1.370238090329937,0.5412700107616928
723,1,10,6,14.736132882906594,0.6202384752139031,4.023865732472134,1.3968833823640916,0.5348112691808716
724,1,10,6,15.534454882699974,0.622243417467756,3.95831175521595,1.4567619233554632,0.5322794105956212
725,1,10,6,15.997099461427425,0.627318421556278,3.998979571015745,1.514806787362331,0.5395518935737381
726,1,10,6,16.15347522234573,0.6219773314998682,3.9946098822095815,1.4265923791369461,0.5399971806959796
727,1,10,6,15.693595301221265,0.621440341907624,3.9166754701839777,1.345309309724054,0.52860042109914
728,1,10,6,15.905389408821806,0.6086045535075397,4.034035659253519,1.5198616180742492,0.5429011213187748
729,1,10,6,16.266051389101367,0.6279646646647578,3.8693403755455518,1.3011329108164242,0.5267484428528869
730,1,10,6,17.32177685731348,0.6240944136914406,3.8940729753362455,1.3994510884514682,0.5357805896642265
731,1,10,6,16.65590705030134,0.6228891871095404,3.9724645781444368,1.3509011658720573,0.540527256998001
732,1,10,6,13.186924271679604,0.6051583957961081,3.9583060812095665,1.4079853757504495,0.5183053836562986
733,1,10,6,16.881072478073456,0.6237696417077663,4.061671685401754,1.4232204150799428,0.5517794282077749
734,1,10,6,20.62716816976038,0.6220322977854257,3.986932293747049,1.331591026412972,0.5657732399982457
735,1,10,6,20.77581733139815,0.6382639529762352,3.976560126210351,1.3833056498926732,0.5655055933769327
736,1,10,6,16.278311845529064,0.6167567491550723,3.8867935772335405,1.310062503109634,0.5287606663921933
737,1,10,6,18.59294638640573,0.624062112182275,3.99227207272275,1.3304036611115178,0.554258085777165
738,1,10,6,14.826814090375429,0.6206388643010494,3.9173851718904213,1.4576719859126843,0.5235198648749799
739,1,10,6,15.879995452308538,0.6175409525230744,3.8813895312523923,1.23853171534878,0.5257892859267055
740,1,10,6,17.90624246051157,0.6235537187161804,3.8932244506741887,1.273271770929037,0.5391652710700183
741,1,10,6,13.608953808567767,0.5989311980968798,3.9546666952332505,1.4089575970322286,0.5204130880134232
742,1,10,6,17.447186187509903,0.6215320897470792,3.9952461309864575,1.3387929780068601,0.547768535511451
743,1,10,6,17.99991836668971,0.6218816372230502,3.9558100233846236,1.379521880444831,0.5466768182730318
744,1,10,6,13.801005580591603,0.6175310340341119,3.918922483003662,1.3286531114622158,0.517584674186468
745,1,10,6,15.056754487398763,0.6304172895393407,3.925644757338571,1.3687758104809127,0.5258062894308656
746,1,10,6,16.23057944210988,0.6154794637053341,3.9401127532293105,1.34994901492453,0.5344008978316885
747,1,10,6,15.936565087855609,0.626297502772347,3.8947270921471357,1.2942878103532114,0.5276079611583461
748,1,10,6,15.88530273950333,0.6195397446160973,3.9683057130822696,1.4435061893854797,0.5354782304585656
749,1,10,6,15.482511323584758,0.6289022830985069,4.05848652956782,1.4646284042687499,0.543100753227286
750,1,10,6,14.216631997857544,0.6217560209729233,3.998322251309524,1.3306684749940367,0.5288808374343372
751,1,10,6,16.817329614239064,0.6335085380673352,3.9664241853370803,1.2530211301725098,0.5408169508364954
752,1,10,6,19.16114464291307,0.6318822876040192,4.00560481109057,1.4571069993133892,0.5591216336305775
753,1,10,6,15.332544163708635,0.6227697357059675,4.084336125137046,1.4366020704514477,0.5450802688468264
754,1,10,6,17.40664378054497,0.6334406634077855,3.935734482262764,1.4082349337900786,0.5409148062467256
755,1,10,6,16.949705912104037,0.6163768931650415,4.016810317949075,1.474972163076397,0.547203364169564
756,1,10,6,13.59751434207956,0.6084258238047906,3.8731779015269394,1.3287887569971895,0.5112906855391811
757,1,10,6,18.1515452236458,0.6201577414698631,4.061742906252223,1.3778981189846304,0.5593496794068689
758,1,10,6,15.10107979388634,0.6214388244548681,3.961937204612987,1.4855046617610272,0.5301026246825125
759,1,10,6,15.652426936277397,0.6181752596328829,3.953375322382434,1.2579381313930673,0.5324331326631915
760,1,10,6,15.759919270479626,0.6175677564431078,3.9051378808118926,1.2954719877334897,0.5277132522557636
761,1,10,6,16.034036508981732,0.627353107554974,4.048121244244077,1.3705339168834427,0.5452319428662966
762,1,10,6,15.28876018075484,0.6179791852664472,3.9412309921690403,1.3868005218719095,0.5289190795708943
763,1,10,6,17.806887080420722,0.6263702477537871,3.9666866263548863,1.3548897482167497,0.546736333962571
764,1,10,6,15.184428022938983,0.6210753269337769,4.1083649870939825,1.4716933366001042,0.5468684987025396
765,1,10,6,16.03860132700247,0.6285025453994125,3.923047072041995,1.3037222557727017,0.5313619841574586
766,1,10,6,16.55974530987591,0.6243312929338036,3.8901476584577024,1.3955428891974768,0.5308085412763076
767,1,10,6,14.920274927982994,0.623082161046306,3.9142736273383556,1.3791039551955764,0.523730452212097
768,1,10,6,14.814331195178125,0.6254885361048647,3.9838059185142347,1.2366257867654564,0.5308256448855784
769,1,10,6,17.04136458501762,0.6194696706591492,4.077581868822215,1.3034179872188545,0.5545013460497955
770,1,10,6,15.119560273685993,0.6206705085537781,3.9782641344338425,1.443406279770743,0.5320267308518912
771,1,10,6,16.120987563130885,0.6185058037458038,3.911108068926577,1.4491600091310426,0.5305258225184146
772,1,10,6,19.090820119507836,0.6184083247939285,4.016441606941148,1.3925925497969387,0.5599071237048171
773,1,10,6,17.90032319217443,0.6220278512728571,3.944840425805678,1.3348292924798832,0.5448651456778596
774,1,10,6,14.96998676844182,0.6073797584141778,3.9950135938072475,1.2364273075701289,0.5329974634097844
775,1,10,6,15.149421463762899,0.6134482321105297,4.057540947633792,1.4182856081207997,0.5410130108309148
776,1,10,6,16.022059840682363,0.6317678601657734,4.026028897720287,1.3742176179702335,0.5427059480047285
777,1,10,6,21.588633735689818,0.6263932323486112,4.036229094259421,1.4052075573985037,0.5769736715984067
778,1,10,6,15.374533202983937,0.6138896669297882,3.922795025744849,1.3855032604749309,0.5273811925608399
779,1,10,6,16.846245767727066,0.6230536336602618,3.8489932617399663,1.2453443771781691,0.5279411903980541
780,1,10,6,19.34964065728344,0.6253784283504367,3.91312557194668,1.3090831485317567,0.5499681627001278
781,1,10,6,15.647886263514998,0.6184365094096574,3.8824171089497557,1.3694705089388106,0.5245218589121653
782,1,10,6,15.375240373815938,0.6285918351846118,3.9782011177672243,1.4482648480467968,0.5335416343579611
783,1,10,6,16.636599851854868,0.627674985243499,3.9412972083749525,1.3338689564982393,0.5369492921122261
784,1,10,6,16.747512957184895,0.6231481262548564,4.138565915643056,1.4577342091312149,0.5595282344197735
785,1,10,6,15.943385559181252,0.6161353392937732,3.8824402228587322,1.2695350227557538,0.5262833515032396
786,1,10,6,13.579818702988565,0.6205863392028717,4.001739968361082,1.4819216996044824,0.5254700284467981
787,1,10,6,16.669828710702124,0.629349752390565,3.8852859888549074,1.3280427918707407,0.5309236141031373
788,1,10,6,13.739185557597267,0.6132580532151535,4.034884208930051,1.341910886521479,0.530101334073164
789,1,10,6,13.212705367229695,0.6058414082941416,4.018578850222507,1.4165942956961648,0.5251558168931537
790,1,10,6,14.36392975140038,0.6224112882814411,4.071725123225889,1.3826577923932901,0.5379134844342279
791,1,10,6,15.45131369885253,0.6196747036571004,3.9430558524620922,1.4161243384249402,0.5300894222905451
792,1,10,6,18.13692791382426,0.6236990511722011,3.9747963044565213,1.4408175074289766,0.5496019380774563
793,1,10,6,15.28084438135299,0.6145613177649342,3.9363244876726338,1.3286570392435986,0.5283267945510446
794,1,10,6,15.687300733114455,0.6203761496826979,3.831736567280078,1.273489097887864,0.5191252975536265
795,1,10,6,14.749152295327182,0.608756945140716,3.9738767414304697,1.3612920398137809,0.5293344333454123
796,1,10,6,21.247832966761152,0.6253730000618308,3.9314440587250012,1.4180442601638215,0.5633023138668324
797,1,10,6,13.686286536317178,0.6091857208820978,4.066482722487877,1.4445317518216687,0.5332974048973663
798,1,10,6,14.678053909059154,0.6197180630480832,3.9165687783288554,1.279330505983303,0.5225436772095106
799,1,10,6,17.4131959054865,0.6224566536788483,4.060369031503425,1.440073915111302,0.5548020902393875
800,1,10,6,15.015804053873598,0.6137482504616663,4.012246634355556,1.377116869208663,0.5351849676300235
801,1,10,6,14.239024742494799,0.6137976616471577,4.00505680305949,1.3972296799825237,0.5297624111087615
802,1,10,6,18.865273393641413,0.6314845845682822,3.9807443582238675,1.3613945091702446,0.5545982227013111
803,1,10,6,15.007394013104731,0.6195793348118148,3.9512682102428998,1.2920252789502316,0.5283595274065805
804,1,10,6,14.444925238768612,0.6067818574389685,4.0043885567302056,1.3344373431901253,0.5309137597087249
805,1,10,6,13.521071756780875,0.6150663357166481,4.005161818769351,1.437276463998454,0.5255005498440998
806,1,10,6,14.473209642311078,0.6236999685885816,3.8507458681726154,1.2935666264091203,0.5140107094138883
807,1,10,6,16.247883445964035,0.6146601614856744,3.944025238571549,1.2951257948026136,0.534938618448212
808,1,10,6,18.42227291233104,0.6319980910924273,3.9474450281402667,1.4360462843345707,0.5482613895096191
809,1,10,6,20.751074853583383,0.6291087178821344,3.960864703017335,1.4697755866330888,0.5636143808129382
810,1,10,6,18.78267686918264,0.6303322092867167,3.9765607889989716,1.3555297215318278,0.5536417356974014
811,1,10,6,15.044879941338571,0.6164052295509365,3.850280477445312,1.3316391606690017,0.5173617987320499
812,1,10,6,17.523940693284057,0.6260192794678158,3.9607515318486026,1.351869362435016,0.544392674332091
813,1,10,6,16.971911947083065,0.625474382699232,3.9583125958314427,1.4928370479128914,0.540835796047242
814,1,10,6,17.542818410553863,0.6243001699527505,4.048025226493804,1.4293198347372487,0.5542021188795925
815,1,10,6,14.550536398979087,0.6222477030516192,3.9431122042296147,1.3909813002304423,0.5247339139559438
816,1,10,6,17.14393499534519,0.6302412508306323,3.8998584247936265,1.2881184532096792,0.5353648348699973
817,1,10,6,17.43619477282883,0.6183458892479914,3.9957513418412183,1.3240084994287802,0.5477592449634816
