replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,17,3,42.50284529079731,0.20554160070640332,2.929641909400478,1.250234347962172,0.5785088944421006
544,2,17,3,27.380907528710413,0.21369225075568735,3.000303980419311,1.2082643579144574,0.496348701368279
545,2,17,3,48.21502194803468,0.2123109098291757,3.0644633149877096,1.3592049927690606,0.6274901021496344
546,2,17,3,53.86893224219641,0.20076872633947893,3.065020819129174,1.316274169472799,0.6612062749956804
547,2,17,3,61.18175107929387,0.21373484308443003,3.02475249545232,1.4320753985591306,0.7002607003635148
548,2,17,3,49.4541886466755,0.2114829283810046,2.9637990215419965,1.2812207718207131,0.6236811729094807
549,2,17,3,36.188661469598145,0.21086027190773082,2.971193525744663,1.3153918377813396,0.5455413131954276
550,2,17,3,43.6600229156305,0.21057540335187383,3.023175772260805,1.181289326362789,0.5957895079236042
551,2,17,3,25.971920468414794,0.21144468269132322,3.0969362224561405,1.3555302572822951,0.4986987894102941
552,2,17,3,40.8149223751432,0.21094360749831112,3.0624598614320555,1.3213194995631588,0.5832192844556046
553,2,17,3,40.69034082597481,0.21065919700525712,2.969882033960807,1.3378535550476314,0.5721913023407333
554,2,17,3,41.01221490685179,0.21355373550350323,3.017094341180588,1.1766059246050082,0.5793530314021196
555,2,17,3,32.18126919469786,0.20987837991008135,3.0788030001681745,1.3082285525408288,0.5336443960188717
556,2,17,3,18.49850731163229,0.2056956130817479,3.008437187846167,1.283685513917241,0.44438096121881393
557,2,17,3,97.22849490057555,0.21333205673146455,2.957410138557384,1.2436720356825472,0.9073421675812305
558,2,17,3,41.62505098614544,0.2054978702279738,3.1000753891610704,1.3177303522478672,0.5922209816497148
559,2,17,3,28.087135561044693,0.21029100025898503,2.993959795128026,1.2352490018719873,0.49984753017917366
560,2,17,3,31.344320102951848,0.2022030969086694,3.074088100763374,1.3659550330033983,0.5281386784754056
561,2,17,3,104.72854528870005,0.2164330244795315,3.010085176944346,1.3619756329029828,0.9578381066963958
562,2,17,3,22.987030579712815,0.2083086940594764,3.1233020400434786,1.3242757616828362,0.48386112297931194
563,2,17,3,38.01535820251976,0.21005963983374126,3.0394515534231443,1.3185171766143726,0.5639987333318558
564,2,17,3,80.2987394728457,0.2114986856979888,2.969938162524807,1.2035761339231283,0.8079618165077902
565,2,17,3,51.44342913190996,0.20840003414774022,3.037062122741406,1.2196436148603385,0.6436622346612075
566,2,17,3,46.1303270444359,0.20800295475970706,2.9499834934322986,1.2611197691531009,0.602361223741104
567,2,17,3,41.15406133858371,0.20592087733579623,2.9906768470996035,1.3184297914487353,0.5772620782804145
568,2,17,3,35.00768147234626,0.2098938642907738,3.0038968334810994,1.3288342580406554,0.5421453712142468
569,2,17,3,38.51345786559128,0.2105944747932279,3.068062689229496,1.3899415352063462,0.5701426273683048
570,2,17,3,36.19268104253845,0.20428395864050114,3.0837904962849487,1.2775976023182956,0.5580760137293104
571,2,17,3,22.929387843634736,0.2051412840373304,3.0368563284786565,1.3151738093085528,0.4739129323922797
572,2,17,3,30.53773185696643,0.21238264065116627,3.061065864762641,1.3892314551295173,0.5218906428523953
573,2,17,3,80.02465343336536,0.2090703703095438,2.9988602557744732,1.2633231969735832,0.8095439179037034
574,2,17,3,30.689891345179277,0.21227420609824788,3.046167297311067,1.3440939774249367,0.5211409577082491
575,2,17,3,33.89555216386086,0.210380139082188,2.96722808995225,1.2543863471294783,0.5314512490652948
576,2,17,3,58.1322923692267,0.2129360220529249,3.132886964768374,1.2969769191196505,0.6941241014577559
577,2,17,3,58.753337598357824,0.21259504949952154,3.0655896520591464,1.2790949972816477,0.690343320060289
578,2,17,3,28.604273826243066,0.21081563072441006,3.0578779720413456,1.217295602385018,0.5100277537957233
579,2,17,3,24.07656353188938,0.20241891084327585,2.9024924309555664,1.2870012973884273,0.4658120371610711
580,2,17,3,35.947746633729466,0.2098665620414292,2.985161760153657,1.2584220815690565,0.5456593223607007
581,2,17,3,66.04097353848566,0.21522965056328922,3.048032366444198,1.3955962937890483,0.7317712959054208
582,2,17,3,35.77369774655356,0.2078986729179106,3.056388481856324,1.2683955225829204,0.552537397269077
583,2,17,3,97.64820927336943,0.2075415544615247,3.0359656170419425,1.348616127869014,0.9185688539175736
584,2,17,3,41.53895424007708,0.21298290809562637,2.943189128457809,1.3197764038445614,0.5742766942735487
585,2,17,3,23.708069732388296,0.19960641603262644,3.0419421855588107,1.2530856037521165,0.47911303886598866
586,2,17,3,21.873463609574074,0.2060047550401405,2.9949774181785727,1.2162941883466754,0.4629744568387346
587,2,17,3,25.19152896215203,0.21086222135202726,3.1363931758412265,1.2331261079934503,0.498437707804692
588,2,17,3,53.99591489090566,0.209650816368752,2.9780719712690082,1.4189028166383515,0.6523011409995663
589,2,17,3,76.07983376927757,0.21096231948692828,3.0562189076940633,1.4160758485396454,0.7924360320212307
590,2,17,3,43.18280724396192,0.20629666932337104,2.9962600086181133,1.2145316573678928,0.589958298044643
591,2,17,3,34.65370939677218,0.20509515754646587,3.0073386837948064,1.3277327359745255,0.5404208223865589
592,2,17,3,38.940676990028564,0.21635086835621262,3.08766337624238,1.2608105709871795,0.5748634524596408
593,2,17,3,67.23971207275463,0.20802332013706518,2.9896697350714367,1.3320007814192472,0.7324219075044927
594,2,17,3,41.472858855425514,0.2123630461996971,3.014990666535683,1.2730933984357657,0.5818612180402277
595,2,17,3,83.663594662895,0.20742720371681742,3.0339467672575102,1.3344624674921428,0.8351027836410825
596,2,17,3,38.28090090454925,0.2061387244362773,2.9606667683648045,1.2917302538658932,0.5568254796469778
597,2,17,3,32.304547401795055,0.20966705105558184,3.0057715878481455,1.3207320947249577,0.5262635935017486
598,2,17,3,22.020547146979897,0.20033629755004123,3.043155747268729,1.413430823578181,0.46920310176188196
599,2,17,3,43.968967341834464,0.20978160068267435,2.890155056206732,1.2502275401324483,0.5828483832799214
600,2,17,3,47.12753271571481,0.22067624255340157,3.0280493621938276,1.3227306593745976,0.6169709572023785
601,2,17,3,37.97515017668184,0.21184219351529435,3.0252477476703685,1.30532217608515,0.5621811992055281
602,2,17,3,56.600594356215666,0.21039211509237027,2.9522762122723596,1.2686563191604345,0.6649389899918634
603,2,17,3,77.741424192136,0.2174856437497949,2.987404775531202,1.4435330013670287,0.7946804365201494
604,2,17,3,31.729380547939282,0.21069521868120564,2.974558367509245,1.2155133763745285,0.5193718456832054
605,2,17,3,42.81578871500286,0.20689031231620605,2.9744488950796035,1.252893459594205,0.5853502068838619
606,2,17,3,34.33455894614722,0.2116088656193165,2.917059880243994,1.2644205154416113,0.5284901391510026
607,2,17,3,71.22745323125325,0.21242453148260995,3.1051968579795415,1.3895588024768821,0.7689948090091548
608,2,17,3,31.840503516966457,0.21330407323846645,2.9463647654009493,1.3175362319986696,0.5169006694709375
609,2,17,3,28.476197060586188,0.21041015079037031,3.0972871578153454,1.3663876965864235,0.513644190514718
610,2,17,3,74.91114811943072,0.21068796335578116,3.020985464933582,1.3704524563436056,0.7815647428463744
611,2,17,3,37.97257100731401,0.20894097433241593,2.955965935296775,1.1420386902593038,0.5544678678542886
612,2,17,3,42.59119277223205,0.21340426618965438,3.0723148971285243,1.355447079807895,0.5948873264997887
613,2,17,3,32.16880680580075,0.2057469700227296,3.0163958682770717,1.2970032118037274,0.5266360893669013
614,2,17,3,31.12794052683032,0.20426437679215276,3.08475506268634,1.3691341955451033,0.5280359227994563
615,2,17,3,32.416356016546565,0.20763600021864004,3.0199910739624523,1.1897425027067008,0.5285090638720972
616,2,17,3,41.879312239045326,0.2075297437489907,3.014700234519793,1.3228086132936772,0.5842483131949293
617,2,17,3,42.52616428957289,0.21008574690784723,3.026515332580383,1.254176450722584,0.589411411692897
618,2,17,3,30.973516796165487,0.20767249353205475,3.114910012630458,1.3786854963428228,0.5304672839202422
619,2,17,3,53.91832541949732,0.2207400221646686,2.9844586298453004,1.233095064846693,0.6525489276385492
620,2,17,3,27.009077105273352,0.21129862514543665,3.0022669851385535,1.3324881047710686,0.4943535366737679
621,2,17,3,41.71523647832637,0.21502047617836456,2.9466317022603543,1.205449080017722,0.5757085015110296
622,2,17,3,39.56949675158889,0.20700255676276716,3.0242972582092906,1.3615672863777597,0.5715657474493789
623,2,17,3,36.740261056068015,0.21102542121247694,3.0406988612042447,1.2804807705907602,0.5565474591183368
624,2,17,3,102.73389388926635,0.2112575694452913,2.8944720290203074,1.256914993009915,0.9331192763748735
625,2,17,3,68.4383307468193,0.20840663093749046,2.9363430603729395,1.2296720787701414,0.7336313563915526
626,2,17,3,43.51296847334067,0.20914433328291065,3.056917521044942,1.275078146721731,0.5986632670605927
627,2,17,3,31.11989283949421,0.20920844568482594,2.958781769349483,1.2862808061236524,0.513990987305662
628,2,17,3,25.804310600242232,0.2126251661720135,3.019395203520226,1.3111513564129826,0.48908544285289546
629,2,17,3,21.91544722667161,0.21877168191954424,3.0212689413974,1.2895012826585905,0.4661456396791056
630,2,17,3,26.822578213495692,0.21235372689198032,3.0109597823522587,1.2660021144257916,0.4942092905797888
631,2,17,3,22.29889798852415,0.20918985567902407,3.0974036110260443,1.3035671104706055,0.47688749242664863
632,2,17,3,32.57967063391383,0.21240563835023837,3.1066975455821084,1.2929074523292077,0.5391152270919436
633,2,17,3,26.949497413770242,0.21526482103308933,2.997908335409776,1.2865248300092762,0.49351460123860746
634,2,17,3,72.30767379647229,0.21285570875007975,2.9885657902231255,1.2314332389637748,0.7624656857974441
635,2,17,3,63.82089891304119,0.2047625486157315,3.0005692638188948,1.284715787722357,0.7132828879225827
636,2,17,3,43.1360175010043,0.20968884906285531,2.99510055031224,1.210912045191188,0.5895509589692427
637,2,17,3,70.73078208123768,0.21214912600183944,3.024167343666326,1.3106986919245214,0.75703515374807
638,2,17,3,50.02056187808208,0.20881406801149302,3.101245371818089,1.33752986591584,0.6423242588413873
639,2,17,3,35.6275256240384,0.20732443376826382,3.054690036995808,1.3060403809880072,0.5514786090156358
640,2,17,3,48.69089120865481,0.21253882063185425,3.0751001231644652,1.2051329825696036,0.6315045248475684
641,2,17,3,20.7842175464133,0.20269612806447201,3.065737956088117,1.2262374057115522,0.46435313130986994
642,2,17,3,42.09080614802211,0.21414293696235837,2.894688463042425,1.3424136695672146,0.5721725642350042
643,2,17,3,40.18575081576383,0.20910037781272964,3.0065202098144765,1.3392649078474705,0.5732586988033773
644,2,17,3,47.693242274016406,0.21110113003943132,2.9230423920684983,1.3313476127202668,0.6086708348767562
645,2,17,3,22.685355654733915,0.20379024847840885,3.1243028760623934,1.3751926911933818,0.48217664290415824
646,2,17,3,41.38613126075548,0.20989098652445082,2.9911605481412074,1.3307703267774242,0.5786971914249485
647,2,17,3,29.76858138541202,0.2062002735354389,2.952137945957787,1.2227886752170818,0.5052092641465716
648,2,17,3,42.8667370889467,0.2162759939270978,3.062386945404946,1.2878206554247553,0.5954243654950735
649,2,17,3,69.17454741801549,0.21176431889373046,2.95407651705275,1.236320736636049,0.7399839825575406
650,2,17,3,28.55847967690795,0.20875905092752992,3.0070471688223264,1.33363205424403,0.504107302549155
651,2,17,3,87.02280516032219,0.21405206090948864,3.0974128731813058,1.3668962624858307,0.8621498737680946
652,2,17,3,33.501216665077386,0.21699065705044326,3.0612757653704743,1.3311331662242534,0.5395537556666244
653,2,17,3,38.090759666804836,0.2148630099659575,2.9798528961254718,1.3808412684209805,0.5578254785385732
654,2,17,3,36.20107437378346,0.21171441534018567,3.0030106887429433,1.2939050351312738,0.5491504398630064
655,2,17,3,37.435145898861265,0.2123567230708758,3.0371625179004056,1.3305359941924508,0.5602907513869176
656,2,17,3,47.07443991858802,0.2141220177287875,2.9160762519243284,1.2708342443163536,0.6042134719514414
657,2,17,3,25.466365348220858,0.20782079883761478,2.918272025755109,1.2478798292011986,0.4758379553312474
658,2,17,3,26.907199673099925,0.2062922507312859,2.98406914332842,1.287630110170237,0.49172514096367315
659,2,17,3,38.16003416215621,0.2119284483390327,2.873828797234633,1.3009448267225847,0.5464573712928731
660,2,17,3,34.88950873718199,0.21376756294719776,3.040757899196641,1.2212071917041865,0.5455376360447577
661,2,17,3,51.262514431625405,0.2117228808718085,3.0082649425376906,1.273007452689513,0.6393856747559263
662,2,17,3,42.444644497309774,0.2080760513801495,2.9662564199854455,1.3130562521223843,0.5822307401014172
663,2,17,3,29.03660777097279,0.21060546824463944,3.0166846964292704,1.2946252422805795,0.5080241395098363
664,2,17,3,35.44075878656463,0.21129178905820492,2.8905469802273407,1.3525047736193527,0.5321287842310019
665,2,17,3,23.124396321852714,0.21181169592800578,2.981415276451386,1.2721479404240936,0.4689135802516582
666,2,17,3,25.346895919544288,0.2031249318307636,2.971225918927248,1.287668197691499,0.48101059368761656
667,2,17,3,44.46541291856616,0.2118260973875914,2.94472337017134,1.2653295772843238,0.5918665624708204
668,2,17,3,33.5377132904074,0.21460101935118184,2.953226900675643,1.1604283426969262,0.5277655680735281
669,2,17,3,47.907400895627184,0.2128438003833798,2.9917728046922667,1.305065262822924,0.6175823010905723
670,2,17,3,55.85457597288654,0.20821314191423976,3.013179393662969,1.301457404923072,0.6672654245313212
671,2,17,3,30.25317770315787,0.2138090328484148,2.9903246584444765,1.2279583921315362,0.5123367340919927
672,2,17,3,58.417081829560225,0.21220040908765486,2.9729639579765754,1.323705504093999,0.6780500538400176
673,2,17,3,38.619093159327115,0.21094046645609027,2.9979418471025583,1.384438651003723,0.5629802041978662
674,2,17,3,36.91625989140305,0.20528858304012457,3.037830422492237,1.2495942943412568,0.557276355820981
675,2,17,3,63.65174894669994,0.21265294630613726,3.038284071093986,1.3076066869680754,0.716466577026514
676,2,17,3,34.008884463503456,0.20755112046650814,2.9669294707636515,1.2991704526766523,0.5320926661771326
677,2,17,3,89.86026196825969,0.21325134785200614,2.9905901887266206,1.3579065835787645,0.8671703104632338
678,2,17,3,22.396764059890902,0.20116678813210737,2.9726092343738957,1.192878009976065,0.46360398671549774
679,2,17,3,34.76041399006624,0.20600559807544613,3.0186061013469505,1.288346631069854,0.5423079040587856
680,2,17,3,69.5603002069757,0.20490462237708743,2.9301454530678344,1.3300478467579135,0.73962112300144
681,2,17,3,73.42372881562,0.21184585103039566,3.06148190150903,1.2988479874719525,0.7772106605781064
682,2,17,3,63.87437392315073,0.20889753960182836,3.0985484498384555,1.375807921379771,0.7244877677785827
683,2,17,3,65.09825570126291,0.21293314962336396,3.0299493653548875,1.289412880026492,0.7241506578644096
684,2,17,3,33.75672649643898,0.21028029082023816,3.003327784369027,1.3223903239647967,0.5346359829642509
685,2,17,3,43.72348648263984,0.2080638195155097,2.9529150827262116,1.3140281791267556,0.5883605239694194
686,2,17,3,46.8333570381029,0.20787550692524082,3.0140248199983573,1.2905158957913905,0.6136616290361443
687,2,17,3,22.353714709029234,0.20788115897016374,2.920465613536085,1.2399766079430088,0.4575540049307707
688,2,17,3,23.887777240034445,0.20169731954914472,3.093951991593798,1.3537290838480567,0.4859615937487222
689,2,17,3,49.330711223047366,0.2184052649225901,2.998114536849814,1.4021916387916864,0.6267590232792295
690,2,17,3,31.014966096206933,0.20624330669431734,2.941990151003218,1.2591445675706014,0.5115006879857162
691,2,17,3,51.68083739871449,0.20597204803488972,3.004479792379593,1.2861340495583875,0.6414551201773823
692,2,17,3,28.381195579862503,0.2059511888653962,3.123639672256784,1.4280202456612971,0.5160067626705702
693,2,17,3,25.804585249187625,0.20880952277293596,3.038253228229287,1.3398956389219472,0.49118241374683125
694,2,17,3,42.200297140355296,0.2072302389548279,2.9613579025850436,1.2220956436722525,0.5802320118369609
695,2,17,3,22.978684574147422,0.21346689573513203,3.0182974368385365,1.3312461534152187,0.4721442662408736
696,2,17,3,60.78525846793372,0.2146328416137854,2.949873853599186,1.278940333379297,0.6895807762011024
697,2,17,3,89.31270203119229,0.2155290569591646,3.0381742907940876,1.3099655621928188,0.8691981475754876
698,2,17,3,51.23465627106501,0.2079301829620362,3.040169192969391,1.2785688588138655,0.6427647690862717
699,2,17,3,20.05238940832027,0.20540667957931738,2.989432776537471,1.2580738129133942,0.45151865815686343
700,2,17,3,29.84385004288332,0.2077358711107428,3.0321106027238907,1.253458901180859,0.5145431426214044
701,2,17,3,44.56726703961445,0.21396844681168303,3.036923793053435,1.2526694414654136,0.6027173284322137
702,2,17,3,31.750201878538043,0.20446098777918725,2.9844039134123412,1.3765862356931569,0.5205897317196533
703,2,17,3,47.45603900705024,0.20881754538752081,3.06752384873031,1.340726001609952,0.62331240585327
704,2,17,3,26.42816139399326,0.20430982994489594,3.010012134793543,1.2925378061635369,0.4917562772428932
705,2,17,3,24.357334558751905,0.20938235264841046,2.937536468287369,1.198956897625853,0.4713770751991039
706,2,17,3,70.7906106249664,0.21293022625942765,3.042811975402192,1.2866615341189416,0.7594629017805992
707,2,17,3,98.73860059051448,0.21250718835197183,2.9869160442872027,1.2088746742377212,0.9196093258960849
708,2,17,3,69.44880612918382,0.21048087149449557,2.9935370673517965,1.2372878199041237,0.7460009804747064
709,2,17,3,29.37909718899881,0.20909131188584795,3.0654927531588387,1.2320799725880216,0.5154858844124829
710,2,17,3,24.89890159794969,0.2026503855735797,3.0015566393699875,1.259557786499173,0.48171404087017533
711,2,17,3,65.92331364219648,0.21127080764414524,3.0160350920971433,1.2173536169130597,0.7275156866746615
712,2,17,3,58.21032292243371,0.20833707229493495,2.9686399731535817,1.392440351170675,0.6763389033013922
713,2,17,3,49.32415335414107,0.2153434063089656,3.0453568953642733,1.3723779672599241,0.6319691392913145
714,2,17,3,33.58037734746849,0.2094077942099694,2.9518643252710612,1.1947041788530206,0.5278681235269541
715,2,17,3,35.83699252928142,0.20705552932460472,3.066506459635869,1.2909558433857553,0.5540383716814541
716,2,17,3,42.74207487724363,0.210022521722441,3.098557234400296,1.3817995732943957,0.5987012495201338
717,2,17,3,45.82138303066428,0.2130233818076667,3.013998527422293,1.2245648438536851,0.6076350528326215
718,2,17,3,32.46470130096625,0.20592335609168616,3.0986945707775466,1.4512534297853321,0.5375416664016693
719,2,17,3,133.23653051845176,0.20585696056812472,2.9828146388570063,1.3467397729265187,1.1244984351812453
720,2,17,3,50.08393954032786,0.21009852310264923,3.0716576716507276,1.2808145780150917,0.6394139845901277
721,2,17,3,26.496160709667755,0.20729126496649453,3.083347456576229,1.2990340392259383,0.5003094041612541
722,2,17,3,32.89059551940333,0.2122010818341304,2.9336494675254867,1.2484427373984022,0.5217384062294389
723,2,17,3,35.14229810110891,0.20973483523811182,3.0100221283037043,1.2230654324600172,0.54362724898479
724,2,17,3,38.93349997922224,0.21344722391795307,3.0547016585501052,1.3969197852436375,0.5711583190803028
725,2,17,3,47.437341486340024,0.21438405002219357,2.996272144125997,1.417781309817753,0.615284255019992
726,2,17,3,63.89073800174277,0.20855723902082499,3.0639085910998016,1.318218519679761,0.7207362998151134
727,2,17,3,34.9950485832952,0.21282471045595788,2.9086043764407155,1.239564358657684,0.5314821246638207
728,2,17,3,33.371261946171465,0.20666158722884767,3.0603809915213875,1.3486056694094173,0.5386807963565716
729,2,17,3,47.74756581252078,0.21290253603540207,2.957766495177823,1.1791656159550745,0.6128524229514294
730,2,17,3,50.625574329718035,0.2065768395222527,2.899377268206234,1.2449036863297287,0.6234957341442524
731,2,17,3,38.461751600814196,0.21254153680509547,3.0201213109529377,1.3114548202806298,0.5645080321742204
732,2,17,3,18.381675315845534,0.19916321253985478,2.9952224193059065,1.248149271743305,0.44221722505687966
733,2,17,3,52.10379407018321,0.21158774050794368,3.0703458460662074,1.3695443047643834,0.651291169821939
734,2,17,3,47.38752988475078,0.20578368998703891,3.0737080373323096,1.2981901061102952,0.6235917455255191
735,2,17,3,99.83492890259748,0.21782403038231085,3.0239540040817747,1.2778967643104095,0.9302504185245473
736,2,17,3,33.78132723924674,0.2078899052243721,3.0048593650872797,1.3269615594255577,0.5349525915925156
737,2,17,3,61.366073337031736,0.2056796697909365,3.0483667534574383,1.2541336931881546,0.7039816631045868
738,2,17,3,37.798251662102324,0.20633249887386382,3.0703812884198056,1.3940957901552722,0.5661430697178891
739,2,17,3,31.81737642145171,0.21114136675393427,2.8704239522744377,1.1016942858507586,0.5083251400629437
740,2,17,3,39.940016356548846,0.21230524490268363,2.9927042872516143,1.182849316270762,0.5702608911820177
741,2,17,3,18.656915707397978,0.2045216619013824,2.9916901206952184,1.3758364168459856,0.4434630830974725
742,2,17,3,45.69585289632851,0.21223695695894756,3.0707284102823644,1.2376647183792266,0.6131911699698371
743,2,17,3,69.14836320437865,0.20835606650468885,2.986835153226872,1.2959329274381983,0.743467972606827
744,2,17,3,24.98165218090546,0.21239660856767656,3.0006089428466023,1.32461886837932,0.48210130425025016
745,2,17,3,28.32707269340592,0.20697434802166215,3.0004082101812486,1.2648070587855527,0.5019922179570787
746,2,17,3,37.77331251989391,0.20746736547949382,2.9780953347063726,1.247069663432806,0.5557406275857908
747,2,17,3,34.588624097261054,0.21447070001604263,3.047955065847606,1.258951322214085,0.5445463412286689
748,2,17,3,33.4086526063824,0.209421656774648,3.0538562068928794,1.2973427947630314,0.5381783837403739
749,2,17,3,49.57358352731447,0.21755835083207611,3.098993112379737,1.306570264458403,0.6394134223714458
750,2,17,3,24.97893760149659,0.20479826357579758,2.988089676427159,1.222733318951418,0.4806941164373228
751,2,17,3,60.24641117968477,0.20860222617173693,3.0188361722609667,1.1705912683789432,0.6940358317175961
752,2,17,3,163.37896343969007,0.2107320699194216,3.021911095197316,1.3495729402082641,1.3082617294645236
753,2,17,3,35.14996735544081,0.21799623934005896,3.097124104760513,1.3392752438882372,0.553350896692284
754,2,17,3,67.08912779999775,0.2085719826982396,3.0465532246853018,1.2905370341148483,0.7378459602824805
755,2,17,3,38.460892366151064,0.211987000179267,3.0241989459408734,1.3298435284510726,0.564955988236393
756,2,17,3,20.22000536817099,0.20793214957548456,2.9505492327995153,1.2412343115986288,0.44819597845493214
757,2,17,3,105.77852096296935,0.21071062676020072,3.0983806173897226,1.2350068288397902,0.9738985663943105
758,2,17,3,36.3005955758637,0.21606218256351545,3.0408924295100244,1.395977555647031,0.5539519102780803
759,2,17,3,36.57532086680229,0.20969296476890717,3.043060987650967,1.250269326533662,0.5558281307715496
760,2,17,3,60.597672846880904,0.2065114362996387,2.9652147236036517,1.19112709294805,0.6901687362350142
761,2,17,3,51.97509405466254,0.2149971276644359,3.1385447156274,1.3297765966985644,0.6581027504744484
762,2,17,3,48.07585860535132,0.21732420859625692,2.948707454713355,1.2734509524823385,0.6137999866666703
763,2,17,3,75.94068667874618,0.21206601112386417,2.9847231622664867,1.2806075606521203,0.7836638038157971
764,2,17,3,40.998233818210295,0.21408225604863185,3.1851166909052253,1.3477250502677056,0.5979389606058005
765,2,17,3,42.80350569901887,0.21083991816231695,3.008950044847484,1.243865955820368,0.5891105547788009
766,2,17,3,48.253791603698915,0.2089057729566824,2.9059102632345946,1.2765616494443974,0.6101038681591945
767,2,17,3,29.04499231830845,0.21068463283133573,3.011155932093149,1.3039650916442447,0.5074597403812334
768,2,17,3,34.27548935850113,0.21220843011723992,3.0439942065196712,1.1924539146150754,0.5422423484932638
769,2,17,3,36.78151880478869,0.21243234287023147,3.115141060184194,1.180834799209896,0.5650643963981764
770,2,17,3,30.750148853398056,0.211227566156735,3.013146677847684,1.334155930573474,0.5178306756342549
771,2,17,3,34.23555981192819,0.2096287491445583,2.955105641956375,1.4109403045403235,0.5321281654471062
772,2,17,3,49.80019825957441,0.21002425612524409,3.0864740514381293,1.3330390243467198,0.639371312815989
773,2,17,3,46.041086838372706,0.2105854215807173,2.956814950513168,1.3137755958090114,0.6025890828251101
774,2,17,3,29.243688406360118,0.20598094565668223,3.0344643021064837,1.2198634312954117,0.5112322740814353
775,2,17,3,24.460818470946016,0.20647628394246134,3.0359785336646303,1.2690627803399097,0.4829310581310661
776,2,17,3,80.92559118900651,0.21456566174273692,3.0425227009615736,1.2769002711838926,0.8197580254382295
777,2,17,3,56.23175773357165,0.21375557335640094,3.0492290020698554,1.361590624272932,0.6735160661044183
778,2,17,3,27.747363206347075,0.21328348502631922,2.956546177790153,1.2454716658119045,0.49366800709382896
779,2,17,3,38.67517466648028,0.21634534827269883,2.868408262136102,1.178700290285308,0.5489214021409972
780,2,17,3,78.87138520176941,0.20394171540959916,2.9861868116216783,1.2305488681731582,0.801271065587544
781,2,17,3,26.805735760648147,0.20914327248489822,2.9349761376275048,1.2618800458750743,0.4856664106926284
782,2,17,3,39.40003390808569,0.20635391265420874,3.0426500665231995,1.2904658163734566,0.5725962409713417
783,2,17,3,43.70882367391474,0.21839555456114546,2.9839884017187357,1.3312977090917717,0.591725836345225
784,2,17,3,44.64654465432998,0.21358367516026447,3.159436624614259,1.341887694812746,0.6168017558360881
785,2,17,3,38.52233831064041,0.2056354090665724,2.929100267046904,1.1880238554630203,0.5547552180288647
786,2,17,3,33.686545631389116,0.21572464690310264,2.9839077238050873,1.3125496786975712,0.5320604552128021
787,2,17,3,62.63177221261188,0.20800122347565275,2.9271624722935687,1.232186814486347,0.698048442631499
788,2,17,3,27.68723911641638,0.20513136892266529,3.122177163320273,1.2915129898549516,0.5117135684428262
789,2,17,3,20.92981240696683,0.20551451742870733,3.043851998477135,1.2640260391806837,0.46278799431670636
790,2,17,3,26.43120419553223,0.21107912755903957,3.0791110624956057,1.2655574661118167,0.49945204779037816
791,2,17,3,36.36983720476209,0.20694260290222974,3.0188640666005564,1.3822144651472041,0.5519164669522171
792,2,17,3,56.73677420397231,0.20910658861080142,3.0866433341742634,1.324622865726191,0.6806792645350708
793,2,17,3,34.186006720629514,0.20563339515113227,2.926125759509358,1.2738461947644941,0.528613219631771
794,2,17,3,34.10184090651572,0.21078932960094648,2.879158083130863,1.2160819094136246,0.5228936019342767
795,2,17,3,28.08003554994896,0.20780951338692627,2.9809169907444755,1.238142613569623,0.4983560677213046
796,2,17,3,69.128265401081,0.2079047213398283,3.0387580428053163,1.380078896548142,0.7491175527784537
797,2,17,3,25.399138024917477,0.2119171063660523,3.0977698860582774,1.3037592359403531,0.4953819993928888
798,2,17,3,25.57091655257744,0.20530037036162266,2.9530465970043625,1.1872002869144203,0.48032412517852496
799,2,17,3,43.49853973858334,0.2090529060935237,3.0565379122696816,1.374983269485733,0.5985352029818496
800,2,17,3,25.779609557969714,0.2062557797473779,3.055304260210698,1.319693832964892,0.4929283080271988
801,2,17,3,27.70686548451333,0.21525672576519755,3.025595627970433,1.2280621301855,0.5010991103569131
802,2,17,3,46.734143202501585,0.2143821600321102,3.047317073890402,1.2960556640165786,0.6167702098122365
803,2,17,3,26.361765784892864,0.21004997323331737,3.024255103869654,1.2598124275380096,0.49294361740353015
804,2,17,3,28.18919662758751,0.20364191934525724,3.099962373613168,1.3046162750855173,0.5122331008037697
805,2,17,3,22.85318937684366,0.2092928135464637,3.0245405092652318,1.3493695381730553,0.47209094573290467
806,2,17,3,27.033561849435515,0.21345528196654592,2.908500183463056,1.2866267192233467,0.48408074567904297
807,2,17,3,36.578570384755956,0.20652966524647012,3.0205180651350156,1.2120526099509235,0.5533427039718825
808,2,17,3,43.49437050126664,0.2133012269151106,3.0301887210497993,1.4027630667306834,0.5955826981797394
809,2,17,3,72.80734138773703,0.211399817160328,3.046003280659761,1.37939868617851,0.7718218410320589
810,2,17,3,101.56866453302536,0.2069570743152025,2.989715103296787,1.2212704156736132,0.9367659511581272
811,2,17,3,37.22183160083746,0.20685951035907943,2.9119606178113795,1.2488794553896425,0.5451097011903763
812,2,17,3,56.5330773193709,0.21282623198473166,3.0100238715801133,1.2822681768677788,0.6709535094575377
813,2,17,3,45.0280947144756,0.21454816303117671,3.0084697400780747,1.3974871162437834,0.6022987888646805
814,2,17,3,45.26480878854504,0.20713483172549144,3.1279584802781746,1.3237847909098424,0.616984327899232
