replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,10,4,12.827808702508444,0.09965506189282639,3.3252482127516805,1.7730162796346667,0.4458280278206735
544,3,10,4,11.956272553785276,0.10861711625818943,3.380771272667375,1.7605306979190152,0.4468095415292238
545,3,10,4,16.34070481465666,0.10820812423030644,3.4769281752570187,1.9108793077560227,0.4835914528935774
546,3,10,4,12.696050286310626,0.10126041063060578,3.4235757983051474,1.849068675229582,0.4559690388175002
547,3,10,4,16.914505925565408,0.1034808605548148,3.4837271700125134,2.031660032065091,0.4877623795583273
548,3,10,4,14.700043951779355,0.103233006972355,3.3369401505773344,1.8215034364251892,0.4582713894596603
549,3,10,4,13.56132082859267,0.10778738544518965,3.341706100561785,1.8073616534745043,0.4520228256294404
550,3,10,4,12.870349638759663,0.10547373957423119,3.431396765502964,1.793760543154948,0.4578755313183432
551,3,10,4,12.861817951654134,0.1019171038396544,3.4583128953493776,1.8288048720632843,0.4608154285605705
552,3,10,4,15.969746542909341,0.10530847352277221,3.476111912993492,1.9128344001587416,0.481292672135642
553,3,10,4,13.664748061099457,0.10046058544103993,3.3365348031570234,1.8933090935695513,0.45206387531764225
554,3,10,4,14.71459860212491,0.1043638162701114,3.4329347097549707,1.7349897400075216,0.4690240864139942
555,3,10,4,13.930924339766136,0.10081612409442829,3.489007540483417,1.8961814250392763,0.4705896731872416
556,3,10,4,10.300808048796972,0.10204077343696454,3.410129527689454,1.8324837333190573,0.44021761447817526
557,3,10,4,16.692319948696294,0.10850469868104864,3.4099743819646737,1.8793237654387194,0.47824508975418767
558,3,10,4,13.690091022594826,0.09889765926947125,3.472572222221468,1.8728955814367347,0.4673299950638624
559,3,10,4,11.360137323551948,0.10415354782570879,3.418252321602347,1.8177415428616497,0.44742567853251436
560,3,10,4,12.410892903218615,0.09923115013382511,3.477549827810386,1.8856987304062989,0.4602687878314235
561,3,10,4,18.385098950432702,0.10610505806157136,3.428644570939053,1.8700001167151497,0.49039562068231163
562,3,10,4,11.187723841459334,0.10284163693780893,3.525458457420904,1.89823083980321,0.4583112006745012
563,3,10,4,13.325518593166947,0.10032529956938452,3.447552743140046,1.902668808627021,0.46237997895901467
564,3,10,4,13.456251784117732,0.10822865975127624,3.3856871966468476,1.7335501898300527,0.4562842031043188
565,3,10,4,14.799978095221343,0.10484744243596147,3.4254353795482713,1.7852234808534093,0.46869903877056984
566,3,10,4,14.3684651150188,0.09912904525765973,3.4014822377572296,1.8852833509148714,0.4634690489275025
567,3,10,4,14.307565278587212,0.09829786373837328,3.4061175243035375,1.827847270823243,0.4636215817396026
568,3,10,4,14.284280644352698,0.10748704530898472,3.3811072942475207,1.8016912542632706,0.4607040682756334
569,3,10,4,12.062611468574602,0.10275340307204944,3.458489918584543,1.9283863270569406,0.4560779163620202
570,3,10,4,13.365495427689027,0.09970488898355748,3.5089942360178976,1.8738422346538581,0.46944476884934394
571,3,10,4,10.846509713467553,0.09970945308127653,3.446525170674912,1.8858078240422238,0.44750979900436055
572,3,10,4,12.180781878772597,0.10762689371806683,3.496361177492105,1.9985048450736815,0.4609892293172136
573,3,10,4,21.488775706902892,0.10921930909347145,3.4366958587478758,1.8103367759183417,0.509764474624186
574,3,10,4,12.462871753485107,0.1053152251581952,3.4286866352965246,1.866370408291961,0.45514894213702517
575,3,10,4,13.394668464573321,0.1054950449684164,3.4079929945103333,1.8006622667074115,0.45839605771090997
576,3,10,4,18.138429316540915,0.10204311178057984,3.5004069537164955,1.9170816748710093,0.49690094713838584
577,3,10,4,14.350019488947597,0.11013539840252379,3.4686839026076295,1.8335320954802967,0.47082610518426593
578,3,10,4,12.208052858539503,0.10033563567256745,3.501949367130458,1.7820457538667611,0.4617724665375479
579,3,10,4,11.100389495426533,0.0971016123307906,3.3400324305673554,1.9113712208946336,0.4371884615040704
580,3,10,4,13.435905523472858,0.10545236703419247,3.4300856574375027,1.807158261715044,0.4610962567200768
581,3,10,4,14.381398257097464,0.11107030765545779,3.3949152483396863,1.901067048730466,0.4628163664252278
582,3,10,4,11.327025115250718,0.10018862095058564,3.4762970287397894,1.8593057414219243,0.4536779939586912
583,3,10,4,16.260435414589782,0.10197892863562534,3.5037313769505487,1.9704847781662886,0.4860917923670636
584,3,10,4,14.054717923697686,0.10812558369933187,3.346126744702735,1.9130289629165316,0.45545089578263137
585,3,10,4,10.98351354009348,0.09773555711993852,3.456592845807234,1.7742673439555632,0.44944392854263004
586,3,10,4,11.0402751812469,0.101500678430509,3.4073031310887494,1.7618397381253386,0.444305160485537
587,3,10,4,11.174276412753189,0.10213132346917043,3.588179737806997,1.8713597892594946,0.4652001876100226
588,3,10,4,13.55475320531997,0.1061586358833284,3.382404589798584,1.937246705154283,0.4565057869934139
589,3,10,4,14.322633886719109,0.10521667399946773,3.4543823716904405,1.9212012915315044,0.46907403665639286
590,3,10,4,14.229417562216518,0.10119731269012934,3.38452026033749,1.7055597373330988,0.46075672076497814
591,3,10,4,13.099338046489137,0.10298605984796366,3.392322152978436,1.8042714939163493,0.45489693394099173
592,3,10,4,12.083911514199913,0.10572748877470597,3.4485378433562746,1.7539960480881105,0.45509891621141096
593,3,10,4,14.93657464789302,0.10244405583853516,3.3602818823866123,1.9117433648818716,0.4622728360264471
594,3,10,4,14.070684144501813,0.10290601380975609,3.4605512283086393,1.857574490732496,0.46825976432299454
595,3,10,4,21.360544523149,0.09981925151108452,3.439958610528055,1.8776054626788994,0.5093637217440835
596,3,10,4,12.571897169354465,0.09837473502120843,3.4020476626840885,1.8023835249493994,0.45283801709994514
597,3,10,4,13.371243325931804,0.10476182594743756,3.3865667061527365,1.88759045760639,0.45587592365545365
598,3,10,4,11.666109900704452,0.10252593589818618,3.508452629268458,1.9370419314543756,0.4592692002800536
599,3,10,4,14.49861407475245,0.1075153196529451,3.315829987262402,1.8460603003971527,0.4547268283947457
600,3,10,4,14.514791166565148,0.10680953033834009,3.468986161250817,1.9270245030903568,0.471840473273296
601,3,10,4,12.851338031526714,0.10626724428736692,3.4545645045296105,1.8968542318274868,0.46033656021475855
602,3,10,4,13.875734458187802,0.1042714009376994,3.336176850079949,1.8452756002498611,0.453279974164763
603,3,10,4,14.839751841439814,0.10758176700028804,3.4201663525152504,1.9609042259805816,0.4683503398118521
604,3,10,4,12.945727632494984,0.10490094384867106,3.43281935851605,1.898052923748787,0.45848227574282485
605,3,10,4,12.558251050554022,0.09973062055963842,3.4190858456235267,1.8247214253734108,0.4546499216400388
606,3,10,4,14.198277766300027,0.10783501376808631,3.3554589775402675,1.888482016599874,0.4573423334149902
607,3,10,4,16.19372303057324,0.10570159197242376,3.5233268649307425,1.9123744371955944,0.4878719712853994
608,3,10,4,13.565713865407066,0.10395980702494875,3.3720707231666824,1.827972670428118,0.4554228216141972
609,3,10,4,12.279441928927517,0.10612568700657866,3.5304924368664037,1.9591246716376076,0.46536885367321656
610,3,10,4,14.880992465536266,0.10464009371907328,3.425000703958033,1.8427287330658866,0.4691329698774973
611,3,10,4,14.001215459825042,0.10165462802750651,3.392638662043734,1.7010499851903809,0.46030041955143697
612,3,10,4,14.93174086226907,0.10442415660899675,3.4539257735138618,1.9218248371385622,0.4726489402848878
613,3,10,4,12.547815584604706,0.1015219627188104,3.395642240179045,1.7902445466761916,0.451982960721906
614,3,10,4,12.088493384689697,0.1013217407643433,3.5044149946116114,1.9221113813676376,0.4613347616117447
615,3,10,4,12.415687110070342,0.10175198993974213,3.444998671492549,1.782405395377684,0.4566805296305432
616,3,10,4,13.126599836917805,0.09878519146700213,3.4430052189548968,1.9109174198611685,0.4606906582782294
617,3,10,4,13.450820849114123,0.10416245633418364,3.4263150330443426,1.8788900812368292,0.4607660801544157
618,3,10,4,12.687146437606904,0.1048693735655983,3.5062398584292156,1.9922302619688996,0.46510093528741425
619,3,10,4,13.609539403861707,0.10973860144997838,3.3716321033319203,1.6654536104809825,0.45563495237732665
620,3,10,4,11.92818924356959,0.10638896293306503,3.462650556411943,1.9543528420865963,0.4557400771622571
621,3,10,4,12.98934967209249,0.10708093112829456,3.2832051064400063,1.7072446220386042,0.442118124954202
622,3,10,4,13.80814109424124,0.10429659882985083,3.3752361297220426,1.8770486747197381,0.45721755267293274
623,3,10,4,12.63286624529398,0.10539127823910778,3.482348064053615,1.897454473236905,0.46212319508508803
624,3,10,4,18.805159537763206,0.1052785624594049,3.346164355552391,1.8288255815496826,0.48373151294488786
625,3,10,4,14.602549805997409,0.10058907782494658,3.403787301936597,1.9001238016310762,0.4651185284254794
626,3,10,4,14.453258124397982,0.10491212301783764,3.44925692973831,1.7393797497538492,0.4692820683304351
627,3,10,4,11.866938175382822,0.10034560591375125,3.3495341191832213,1.855229183394311,0.4428069944452556
628,3,10,4,12.347396836821899,0.10696925043244652,3.4153859263811013,1.9143794620776589,0.45298373489644317
629,3,10,4,11.095189414194156,0.10516956946696525,3.3762656792454706,1.8003291949949864,0.4411834251593826
630,3,10,4,12.151018207454708,0.10810447763995654,3.423498660364714,1.7991489825844815,0.4527162293706113
631,3,10,4,11.028673218111663,0.10702883624062277,3.520160649191115,1.9170883755021744,0.45677582541475675
632,3,10,4,12.10884225098991,0.10660218069555086,3.478236176303331,1.837356307757559,0.45854712822610366
633,3,10,4,12.749193945476637,0.11037246767338305,3.430299523359632,1.9765275876894715,0.45703245068366927
634,3,10,4,13.626667452216221,0.10713891408446288,3.4302299436339267,1.761683505976804,0.46224777619077095
635,3,10,4,13.189689186518953,0.09849202498166511,3.432537639136352,1.8585669160044282,0.45990312569681063
636,3,10,4,14.251107825968164,0.10604219848431935,3.3947691549246692,1.8727408594562103,0.46202459554302766
637,3,10,4,15.666679843116242,0.11025185590859997,3.423033344977858,1.8649588008474813,0.4735910850160888
638,3,10,4,15.923035095281758,0.09897796214156154,3.4894554734730123,1.792130396028864,0.48249724563558327
639,3,10,4,13.795599082808298,0.10091576791475063,3.4845732945031993,1.9283653002951997,0.4692914717075477
640,3,10,4,13.578922072360314,0.10678948327293918,3.4636851741718853,1.8411638891743962,0.46568082533870336
641,3,10,4,11.054264861539096,0.09977777745294254,3.5339133431497305,1.8820901469316027,0.4584562337321472
642,3,10,4,15.234130793198,0.10424997228937147,3.303509383138134,1.9857006065247818,0.4577359480859713
643,3,10,4,14.39223806685978,0.10955295674813424,3.426970923298248,1.8358550938318976,0.4664426307644468
644,3,10,4,15.939771086738336,0.10276304530869135,3.3542360871912877,1.9032410193750213,0.4675724883788236
645,3,10,4,10.607767468757855,0.09910803966984284,3.517643547272298,1.861424022146875,0.4539907560585759
646,3,10,4,14.364445870113347,0.10548263813882706,3.3984527204241224,1.8603590399987935,0.4631085118136724
647,3,10,4,14.55717804697553,0.10566022811551735,3.372116330465668,1.7515956822200325,0.46132946160119837
648,3,10,4,13.158101477276915,0.10583535662934161,3.4560563085855085,1.7578745264822744,0.4623282891123397
649,3,10,4,15.70317579689766,0.10520101831300825,3.3915374800542617,1.8344977277592727,0.47030878228915
650,3,10,4,12.43373566183842,0.10545558543067382,3.3885739622899775,1.8803233464244076,0.45051854935268654
651,3,10,4,18.22429436965749,0.10899939554181379,3.463399992582518,1.878331277195041,0.49330016407459015
652,3,10,4,12.735578793904699,0.10831604054273786,3.4863782667280154,1.8654872122011326,0.4631823796001646
653,3,10,4,12.741476605519324,0.10430032249545224,3.4342596400191856,1.9498927696395898,0.45742652709847686
654,3,10,4,13.116350736911667,0.10615190111079914,3.417797379843992,1.8667489691984993,0.45782878071825106
655,3,10,4,13.947750632307196,0.1041394028129586,3.4179322340180414,1.9361081221553298,0.4627925734165315
656,3,10,4,14.989360584190667,0.10731489672581708,3.323524104117071,1.8988701115340234,0.45850284044271417
657,3,10,4,12.13961860785806,0.10244723852137355,3.3581370168867655,1.8120969076891762,0.44538596978022427
658,3,10,4,12.3545746577348,0.10618267250532969,3.405336264128085,1.7468725121036817,0.45190983088170067
659,3,10,4,11.025628933167452,0.10392698291166404,3.344857928124072,1.9251827810039663,0.43727962455248093
660,3,10,4,12.820246171104428,0.10477875587995379,3.430426308559362,1.823953928537527,0.4574694678425348
661,3,10,4,12.502668476151566,0.11003536041666284,3.405009562605302,1.8514706251550415,0.4527550415364119
662,3,10,4,13.029677205793162,0.10498399412641587,3.3553618900098208,1.8807562481293485,0.4503755901943044
663,3,10,4,13.002858517812216,0.1059779297130225,3.3786805128447446,1.8702492730818236,0.4528069132395681
664,3,10,4,13.12805758500133,0.10176547681372854,3.392525023599656,2.0142046492580747,0.4550904247551284
665,3,10,4,12.650860158220198,0.10085406749635757,3.4111408651850814,1.8080987387187255,0.4543183907242562
666,3,10,4,11.531188894037195,0.09840898544437424,3.409820028038457,1.898949109164254,0.44750692113544677
667,3,10,4,14.37658118930829,0.10536915822313159,3.3550969947970852,1.8163753954270208,0.45836344300905085
668,3,10,4,12.624363028813857,0.10692229561718718,3.406634086715944,1.7808695991893622,0.4536599165526477
669,3,10,4,14.12196057769054,0.10091505489380678,3.426233661637656,1.9610681777139125,0.46475191822377054
670,3,10,4,18.80592662878096,0.10475205990376128,3.412493676977867,1.8497372779538053,0.4911060035656814
671,3,10,4,11.674884324222903,0.10354179673706712,3.413798494905406,1.8096578294851422,0.4488043029511338
672,3,10,4,15.20685313835775,0.11117135387029942,3.3823457361712705,1.909452964092904,0.46633317587433415
673,3,10,4,12.981177837509287,0.10095821686344529,3.4649169191440743,1.9358595716591784,0.46225968449324606
674,3,10,4,12.532762519623212,0.10370888067795554,3.470356537113865,1.8199377462018909,0.46019494769294855
675,3,10,4,15.944754819245738,0.10653414015954926,3.5042542085944755,1.9182134908861876,0.4842708336091822
676,3,10,4,12.342491526748613,0.1027364771558547,3.3855255271188045,1.8551173021313492,0.4496367144819422
677,3,10,4,14.762150260801421,0.10154281864483566,3.4585406224370967,1.8915386553069826,0.4721522334104795
678,3,10,4,12.022341900091876,0.09912254483736935,3.4083546931603728,1.8518552788479068,0.4502676359469375
679,3,10,4,12.385762147155335,0.106979209822501,3.4316994450625526,1.7984081035569273,0.455024713025732
680,3,10,4,15.573595478535387,0.10292062555383288,3.3477683551098365,1.88252275201163,0.4646742347653909
681,3,10,4,13.764714070045732,0.10814552332796473,3.480025070075529,1.963823807957067,0.4686022740761246
682,3,10,4,15.359356106208924,0.10124573679467609,3.471290697381929,1.9003866934097724,0.4771237051032039
683,3,10,4,14.670324556167031,0.10859681526069336,3.3981358485596496,1.7822412093834488,0.4648940102933362
684,3,10,4,13.80118566319031,0.1037142218765566,3.370555384117533,1.9140879788485814,0.456656068452684
685,3,10,4,15.48716815932333,0.10075069079499005,3.381704172804321,1.876078801663349,0.46793043284724595
686,3,10,4,15.731668138307853,0.10414774294006186,3.4110188441171014,1.7810726374967851,0.472642975566431
687,3,10,4,10.273679811022955,0.10715207177027206,3.344885611876449,1.84098883630111,0.4328068128931548
688,3,10,4,11.271808289088295,0.09809398570106417,3.4760251466500005,1.8683441422411697,0.4533191132533034
689,3,10,4,14.730175808926738,0.11057716122520929,3.416203525231243,1.9461198623721854,0.46725778738041623
690,3,10,4,12.224147778298008,0.10315934307622839,3.323248009642956,1.7856890868750872,0.4420125632438483
691,3,10,4,12.503984365770368,0.10172728587993658,3.4290588381917195,1.7713111274869735,0.45543501594453845
692,3,10,4,13.287894653246784,0.10589903246490377,3.4892621605872405,1.9265087246952988,0.4667904066520353
693,3,10,4,11.844295374899156,0.10500026415868904,3.4406808846713015,1.8873984601182543,0.45279963425851255
694,3,10,4,13.565541289564202,0.10161220513732684,3.3715168197403043,1.7609817832743624,0.4553602495518842
695,3,10,4,11.475800819933369,0.10328539558462807,3.4019651282835905,1.8782081854039716,0.4463044635787325
696,3,10,4,14.913273919712221,0.11011306197772655,3.384281240593067,1.8651027048259137,0.46480073657211984
697,3,10,4,14.548212228879601,0.10739099906595016,3.4341085379219565,1.886299714279539,0.4681641166870404
698,3,10,4,14.524395067862441,0.10169262908638109,3.513376129293609,1.819426576123629,0.4768298580238679
699,3,10,4,10.578373779965917,0.10239681773115746,3.3885084180190765,1.8285412959808958,0.43946744593048814
700,3,10,4,13.697382649366531,0.10223608532467085,3.4216651161736418,1.8001108880550938,0.4617170524877451
701,3,10,4,12.632433938351594,0.10408575396455295,3.4058943295727713,1.7107791271224828,0.45362576244271824
702,3,10,4,12.734560696142088,0.09817327236204733,3.383019963110114,1.876407405835918,0.4516920635368902
703,3,10,4,13.723543480140183,0.10435817305463362,3.4601752746312155,1.8070372012772347,0.4661516782138266
704,3,10,4,11.621325732455409,0.09970918048750639,3.4278575199810075,1.855337437130579,0.4500476157069497
705,3,10,4,11.573825394954675,0.10631806365299948,3.3925508268823825,1.792240914324626,0.44584190970293136
706,3,10,4,14.922111062276464,0.10755700654678427,3.4502459820386546,1.8428148667673205,0.4721827543273691
707,3,10,4,16.447462352324802,0.10199148851170244,3.4481953803571255,1.8846720835863193,0.48103438166066154
708,3,10,4,16.379173360685524,0.10278175930982054,3.434155271081558,1.8065440045051302,0.47906788742584094
709,3,10,4,10.926988547118464,0.10663696578981537,3.4492273827698576,1.8041064967586384,0.4482890854691814
710,3,10,4,12.478010375616757,0.09830852002508539,3.4240944760286247,1.8245735989653176,0.4547288130643914
711,3,10,4,14.38153888133385,0.11016905621809713,3.4083990568440816,1.7534296220641472,0.46431540441918673
712,3,10,4,15.782488060592124,0.10562463591844883,3.501213341550829,2.0408538149271984,0.4829670859298071
713,3,10,4,13.029749780504941,0.10366337619265671,3.439540910120917,1.8153761076329222,0.4597292466434249
714,3,10,4,13.334341692729245,0.10235946048517337,3.344072854178997,1.8231191702762746,0.45093473196867373
715,3,10,4,12.62314834164216,0.11082845941843605,3.472490002261738,1.8393280322280783,0.46097001022139644
716,3,10,4,14.337284239123726,0.10500479567625003,3.448111082996998,1.8038107356908941,0.4684644312801648
717,3,10,4,13.88314877077159,0.10537862714346416,3.431144450717465,1.7018371824708571,0.4638760626041524
718,3,10,4,13.555725901883166,0.09968217080127208,3.448146084934384,1.8839589080603663,0.46381618742455355
719,3,10,4,16.911471183255138,0.09949229397049669,3.3930304410090897,1.9048163287366238,0.4776669012822905
720,3,10,4,14.549157352682538,0.10351054992140937,3.4351751011667253,1.8523135820723102,0.46828824945115916
721,3,10,4,12.300312725764806,0.10636769718546203,3.469645244021071,1.8104359875249125,0.4587322854017349
722,3,10,4,15.017669083471736,0.10885860673531177,3.3844864391892666,1.870667279042617,0.4654449362004248
723,3,10,4,12.286829571114989,0.10152998250524073,3.4314219944998117,1.8031697483371716,0.45440500080423496
724,3,10,4,13.00912895063511,0.10238030193773928,3.3840667539511315,1.845491809852019,0.4534427084785093
725,3,10,4,13.33320260526775,0.10473238689087863,3.405752753606446,1.9369683609465536,0.45778127384477024
726,3,10,4,13.659192401438037,0.10713964526219048,3.434600364979883,1.838347292565684,0.46292697945076894
727,3,10,4,13.177783095316196,0.10631163595313337,3.335828788831491,1.7747553396752975,0.4490868282946668
728,3,10,4,13.505193114762925,0.09789397359605455,3.4829395921424915,1.9268050524464877,0.4673813422703736
729,3,10,4,13.475626441282362,0.10672120622641551,3.361503596627052,1.7570349615153729,0.4537124617757183
730,3,10,4,14.605467418496895,0.09775380669008847,3.31529466896475,1.8342616660135813,0.45530338039189816
731,3,10,4,13.9145533010131,0.10493749512049608,3.432043572341403,1.8491458455548513,0.46416289673444017
732,3,10,4,10.54197761802793,0.10032130138459257,3.429680439554258,1.8335531110031524,0.4438254711688933
733,3,10,4,14.57489830472482,0.1027187685710005,3.5225386805970222,1.904673738886118,0.4781485337849359
734,3,10,4,17.97012232611825,0.10279801738832005,3.4044390435146736,1.805792120418882,0.4852360186809057
735,3,10,4,17.89544307058086,0.10811461429477452,3.452218729917588,1.8672297944411176,0.49010035334747515
736,3,10,4,13.766648580620936,0.10298585128191358,3.3892161438129524,1.889948229988837,0.45852390832418277
737,3,10,4,16.198990914660758,0.10543611475136022,3.467310011738875,1.8504949590166324,0.4816792329392049
738,3,10,4,12.268602127630096,0.10783807136515787,3.5239858859702777,1.9921154522166675,0.4645813809468766
739,3,10,4,13.486707962296457,0.1087894313922456,3.314973964495166,1.7562854142112523,0.44860846408456084
740,3,10,4,15.15595068988713,0.10572595933266367,3.3807194660010897,1.7431568923921987,0.4658494884240524
741,3,10,4,11.208403240284033,0.10130415069218718,3.3903156017597156,1.8904995970907514,0.4434184194829289
742,3,10,4,14.839003533828757,0.10146145415949674,3.481169061856543,1.7997016217753556,0.4751239644155807
743,3,10,4,15.476499267388235,0.1057404827034964,3.3642884880833437,1.778447119458557,0.46593185145799987
744,3,10,4,11.218119063506006,0.1100719479747682,3.386604168090933,1.8025208885623665,0.44306387024525845
745,3,10,4,12.516726019464683,0.10281866517526621,3.3942160123019463,1.8670912213796085,0.4516394340224267
746,3,10,4,13.572028811250721,0.10293905078802394,3.4284209650371973,1.9010501449054278,0.46172154856316505
747,3,10,4,13.351513988110629,0.10749851147054257,3.4368586195206157,1.7791718975945514,0.46134647749501256
748,3,10,4,13.376710061941083,0.10170300090544097,3.4804567329128635,1.9219178200158311,0.46634068894631664
749,3,10,4,12.833852798425399,0.10792234698472684,3.450999012435917,1.904984003311316,0.4598363156581102
750,3,10,4,11.628130447048221,0.10589349293895867,3.4028825011032304,1.8002964444803626,0.44731311786294753
751,3,10,4,14.088408728146337,0.10388821880783068,3.3759049706284445,1.752333036126696,0.45896012805482517
752,3,10,4,16.87416979509654,0.10044692233785,3.492615916231225,1.9570687809223626,0.48850992201237736
753,3,10,4,12.740091064775788,0.10883378617793685,3.5166486486676596,1.8963758024708932,0.4665726141264212
754,3,10,4,14.802079589450186,0.10610794318164694,3.4696990547325197,1.9391924769903148,0.4736297337963723
755,3,10,4,14.572145765704843,0.10589330793285212,3.417231261947925,1.912198824101242,0.4664313253297585
756,3,10,4,11.134248894064443,0.10108162651190865,3.368071278507458,1.810303149667927,0.4405054330924821
757,3,10,4,15.504696598478947,0.10285288203654319,3.4628755844553614,1.8070223045554255,0.4770538145336053
758,3,10,4,12.546366909677953,0.10371084609432783,3.4635148221229284,1.9753902096126414,0.45951573565063064
759,3,10,4,13.14940357884396,0.10413877725308233,3.4469559842441733,1.7455969383708592,0.46126536875834434
760,3,10,4,13.248606539161495,0.10027024972365989,3.414712041131011,1.8331437074713597,0.4582732022238513
761,3,10,4,13.670007434912277,0.11118162398463913,3.5303019824357116,1.9077123835768082,0.473624867700668
762,3,10,4,12.690870502681294,0.10926118975635718,3.3835147610871075,1.8456617366826211,0.45148698041452756
763,3,10,4,15.137452834476486,0.10228289051328769,3.4070763659718546,1.8030640860808693,0.46866792658304224
764,3,10,4,12.481339134184415,0.10432907836772225,3.5606770949564277,1.9044078913325104,0.46992447365101825
765,3,10,4,13.462365242332558,0.10045664081618373,3.420001115314379,1.8024014455203845,0.46013325036627556
766,3,10,4,13.792877984659127,0.1036999834990416,3.3273500335975923,1.8285305607466382,0.4518060234830209
767,3,10,4,12.566723580875545,0.10048798276000147,3.391934688702294,1.8089737581458212,0.4516835581546728
768,3,10,4,12.172900912857136,0.10779550459005359,3.443959514585681,1.7517876489718507,0.45511991181620937
769,3,10,4,14.534172769944945,0.10573938769102718,3.534358741928361,1.773134120217959,0.4792194600353632
770,3,10,4,12.529822468471469,0.10639352677697005,3.4550926412742675,1.865484806821223,0.45848145896185194
771,3,10,4,13.69132852732978,0.10114757927463591,3.384909835628627,1.9241621375557125,0.45759709598649295
772,3,10,4,16.417994925524077,0.10082215733573972,3.4861731262532847,1.8543069784597097,0.48507872985467493
773,3,10,4,15.897370404302762,0.11211238320243117,3.3707402592678557,1.8722151246581076,0.46915390026172266
774,3,10,4,12.487664049088172,0.09845781559694151,3.4194859577650063,1.6950782616019653,0.4542742178216366
775,3,10,4,12.677997745860129,0.10127585023351031,3.4708658004884314,1.8423525672261871,0.46111602790661216
776,3,10,4,13.615787593854588,0.11185520711559697,3.40204165227432,1.8042104374230539,0.4590509827558049
777,3,10,4,18.95477218355629,0.10798349504684632,3.420573687723108,1.8452006459386914,0.4928897679824661
778,3,10,4,12.765065969996256,0.10490413802233739,3.365715295996455,1.8897939243613882,0.44995090175752034
779,3,10,4,14.31343557933658,0.1036999271960831,3.3425139394905403,1.789767134791701,0.456589459026746
780,3,10,4,16.456420856453345,0.09791396326796874,3.381714456662637,1.8148871273644878,0.47370093679061054
781,3,10,4,13.06048326647991,0.10715534711049583,3.352576837876692,1.8630816591280628,0.45024950936613983
782,3,10,4,12.727059742771932,0.10024021565813801,3.4285846828651674,1.8715001699185647,0.45671016164437533
783,3,10,4,14.114711080533652,0.10647831476844284,3.4155898592957645,1.847610802029701,0.4635261217503249
784,3,10,4,14.165269840109842,0.11174914750144607,3.538484658729265,1.8868269614344482,0.4774820444626356
785,3,10,4,13.315360694811117,0.09654855462161982,3.3493607746302185,1.811009542248076,0.45140929655501105
786,3,10,4,10.953686934518348,0.11134631785444098,3.4125483431264865,1.9173884381247706,0.44437255559253624
787,3,10,4,14.052614891783032,0.10634118001362577,3.3740012376603454,1.7924168739332713,0.4585355436196993
788,3,10,4,11.292296321406639,0.09970774896426167,3.5151622740440596,1.823659813211156,0.45778963553707785
789,3,10,4,10.82026742657384,0.09953089542990275,3.454773920624637,1.8535376674485986,0.4482701226878991
790,3,10,4,11.915670180064744,0.1106857563360945,3.4719776236107758,1.843687338634777,0.4567018997269795
791,3,10,4,12.809385573489765,0.1040277687037774,3.395163189476409,1.8750663409365658,0.45348669708561146
792,3,10,4,15.582217998212364,0.10222506220787289,3.4851411189174994,1.8638769568624771,0.47998919971035126
793,3,10,4,12.77500648133409,0.10094355583993707,3.3514774305902764,1.8339185825369502,0.44842808642273363
794,3,10,4,13.137207147151681,0.10456606876969622,3.3341666996130415,1.8397996961147534,0.4486606282138598
795,3,10,4,12.118855869516173,0.09863931539434644,3.445434453355708,1.8750230278730249,0.45496209721521463
796,3,10,4,18.79896858214534,0.10791507998389922,3.43817907436568,1.9116486199914569,0.4939185196645121
797,3,10,4,10.989096959179701,0.10191968393183858,3.464329490284067,1.8148934742280964,0.45033679034414054
798,3,10,4,12.110182171512657,0.10291522460902759,3.3850068492739993,1.7879127682780989,0.4481962898291308
799,3,10,4,14.888355822161703,0.1072659594437349,3.4727256698766036,1.9360010287727767,0.4744795733721724
800,3,10,4,12.413102133617551,0.10172651875988471,3.431521072298396,1.8378732497081773,0.4551676318443707
801,3,10,4,11.661673311203328,0.10648264267251414,3.4182516596673223,1.7723507029794567,0.4492204620535318
802,3,10,4,15.960743840650894,0.10651186412926493,3.437278965244607,1.74770338638916,0.47692431265010055
803,3,10,4,12.333318825430688,0.10819185899848602,3.42082269540191,1.8441651297035548,0.45350402265634726
804,3,10,4,11.80918827983784,0.10115603719029231,3.467705943370703,1.8438783962797607,0.4555934477545097
805,3,10,4,11.106783783095105,0.10762944023485663,3.369868148279736,1.875528529306567,0.44054160248601293
806,3,10,4,11.799136563351878,0.10683549589751591,3.325166093371889,1.8686529758079753,0.4396958549977806
807,3,10,4,13.557809504010248,0.09957384735899814,3.4147367845063097,1.819646805142252,0.4601164453261589
808,3,10,4,15.663676999018474,0.10760788765979795,3.4365102457597434,1.9882318670806671,0.4750706443642878
809,3,10,4,18.351720390818016,0.10330480762473904,3.4570966672328796,2.0067537051447375,0.49335828281249067
810,3,10,4,16.293887520170944,0.1058659508515286,3.425161344776376,1.8444217732734993,0.47756090846823385
811,3,10,4,12.443480533928824,0.10636194410382321,3.320603854546091,1.8589551804070465,0.4430243203499356
812,3,10,4,14.921955648528648,0.10789712356547528,3.43869077198643,1.8400023998436905,0.47089791701751194
813,3,10,4,14.39121289403059,0.10821290216015135,3.4076490830968247,1.9321261479868175,0.464289657411734
814,3,10,4,14.901771067857743,0.09850310023150825,3.519528393803205,1.8899455488672205,0.47975972868363626
