replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,19,1,58.868779558938655,0.1130342961376333,2.6682577762156496,1.1721705022307485,0.6468824883827229
545,2,19,1,118.7208150759958,0.10850267136798612,2.754079107384076,1.3130127226967017,1.0126803080188407
546,2,19,1,167.79027907058173,0.1043450187762843,2.7474955860087977,1.27012478603198,1.304028948468726
547,2,19,1,153.40149622810097,0.10800205283137078,2.704176320556313,1.385017567626166,1.2135681798322546
548,2,19,1,124.61160650835471,0.10781633916899436,2.5982256219094664,1.2253809943043936,1.0304274887936393
549,2,19,1,80.46156819777546,0.1078611967405427,2.63732361593013,1.2632004974217532,0.7719738632647096
550,2,19,1,154.6939344639631,0.10900835472999928,2.7121030769864936,1.1358545918626053,1.222142015283994
551,2,19,1,37.89555799365108,0.10757830485520004,2.7914175509402828,1.3167997754065655,0.5357263032412878
552,2,19,1,87.79950885876376,0.11019110403121114,2.7103935002490185,1.2808721517649184,0.82377095752031
553,2,19,1,72.30977871068183,0.10884663226442431,2.6223188933533876,1.2966356443112799,0.7217841153964983
554,2,19,1,143.4614394029799,0.11252408464228285,2.6971611969446174,1.1333506967386953,1.1536217167417426
555,2,19,1,80.96614838891058,0.11323557090649922,2.7721870349865787,1.2655052993091254,0.7899621411229765
556,2,19,1,23.254627002558262,0.10420970392961114,2.6812356583557904,1.2470969051684626,0.4363354719753949
557,2,19,1,213.68302841234063,0.10567708738303948,2.633530130965674,1.2049536194480222,1.56453724716488
558,2,19,1,73.0564457986977,0.10205111270982363,2.7586899723819056,1.2707259944302527,0.7413809044632536
559,2,19,1,58.99099419296737,0.10342011391642061,2.6628768394940376,1.2010011311128184,0.6470120745844608
560,2,19,1,60.00657785914822,0.10069922375367403,2.7704951194287544,1.3249811048242852,0.6650148021139978
561,2,19,1,232.93181629451414,0.10767654112322701,2.709861771586714,1.3268613205453414,1.687594658913489
562,2,19,1,41.77884667213881,0.1082939134642591,2.775711727019448,1.2744140999043687,0.5570960252569553
563,2,19,1,101.23023512664855,0.1050146486806513,2.710574574949022,1.273178622317307,0.9037358761450216
564,2,19,1,146.917560411773,0.11267277186481157,2.636589225881576,1.1725301934720338,1.1674636465966015
565,2,19,1,99.64548475837279,0.10665727965541738,2.7170994656462097,1.1723907792370178,0.8950278260938613
566,2,19,1,77.43551195713138,0.10092069505742132,2.6343292725895564,1.212222880936248,0.753628918921447
567,2,19,1,127.30727060090145,0.10351650589596352,2.65672548318635,1.2760517561463405,1.0529730929784522
568,2,19,1,68.85554008221062,0.10880533061120316,2.6843420264155555,1.2807365028976816,0.7081146304085376
569,2,19,1,116.1441264740634,0.10884695725260075,2.7314974452509584,1.3471770025428944,0.9948338022941345
570,2,19,1,74.81468765812585,0.10350931882459564,2.749106297200449,1.2342112222603752,0.7507817770190529
571,2,19,1,50.565157704881315,0.10192913505307356,2.7159043118812516,1.2815282997681492,0.6027502273412579
572,2,19,1,48.80695810186064,0.11152098676561219,2.7244575380812623,1.339397214041106,0.5932351119804218
573,2,19,1,158.92853514538626,0.10422728632752078,2.6910113447805615,1.2165916389536269,1.2450044459203773
574,2,19,1,77.9849772479829,0.1104595222394717,2.7255305956204348,1.3009767648033705,0.7670330259894702
575,2,19,1,92.58378969178293,0.11033426675324326,2.6531173913422497,1.2106399748953458,0.8458848075208625
576,2,19,1,153.5802413907461,0.10808256469064033,2.7789434758591103,1.2525700772230584,1.2229396008340248
577,2,19,1,110.20508482348265,0.11223987955003138,2.733051202118225,1.2333486354895442,0.9596550035497391
578,2,19,1,55.49413867180855,0.10825450373005222,2.714484597477869,1.1694039611365163,0.6319316537186236
579,2,19,1,61.10237342693417,0.1074948053206439,2.5998504252507577,1.258624376453754,0.6525768732040573
580,2,19,1,89.31662562481438,0.11272579609923429,2.6727370443520795,1.2219920350694113,0.8286173638058721
581,2,19,1,202.1080199228584,0.1121602034392502,2.67138344212314,1.3432656304125856,1.499844310570379
582,2,19,1,74.39196232761229,0.10740434137928498,2.711806208783784,1.2228861880925352,0.7441211005450967
583,2,19,1,175.65237400457093,0.10253439024186516,2.7450405286544215,1.3076644230923045,1.3505543484491278
584,2,19,1,138.09617512340117,0.11054545299246302,2.598486213138939,1.2711750237383126,1.1107217327499683
585,2,19,1,37.99078090009819,0.09867417487664185,2.7355332846230156,1.2190541045706589,0.5300837433317132
586,2,19,1,36.42484003067883,0.10288249045218052,2.7229381591666786,1.1866183635646559,0.5193632083439891
587,2,19,1,61.5659458332525,0.10979607149620142,2.8260390028406346,1.2004960237376656,0.680468296942129
588,2,19,1,79.2141598458624,0.10580558973555447,2.665327208345672,1.3731447919288036,0.7676603238193349
589,2,19,1,135.63842005991236,0.10896271512459749,2.74148896505041,1.3733726252550396,1.1119814329812698
590,2,19,1,125.37353890510286,0.10195467616968584,2.656914912630613,1.1680968790632402,1.0414838329813947
591,2,19,1,100.88416950577303,0.10687001763088362,2.676338423779868,1.2821010242487156,0.8978719449384756
592,2,19,1,141.83054680996088,0.11159324638362024,2.7681378068176152,1.2176967202548292,1.1518003127215655
593,2,19,1,139.67368078833104,0.1033837922519385,2.6459033777037204,1.2866121280007277,1.1253802212627013
594,2,19,1,89.19153873317012,0.10527755374259842,2.6988313768519414,1.232851176778522,0.8307721692524187
595,2,19,1,200.52267950468146,0.10179673788929719,2.722242498715958,1.3022230358278375,1.4960587667502738
596,2,19,1,74.92671985120572,0.10048251607179992,2.652062622712169,1.2593589899285946,0.7406660048124971
597,2,19,1,88.80905546525779,0.10786945402193017,2.6689574685263104,1.2738542752390818,0.8251761599866007
598,2,19,1,31.175671405970984,0.09990574864079334,2.6994730993442113,1.367286988472776,0.4855109281372793
599,2,19,1,83.33604333033213,0.10607218993735552,2.5728940534287825,1.2089949409504943,0.7819249940139051
600,2,19,1,158.6804124390213,0.11576288842055198,2.70593412298937,1.2804138644582437,1.2451856115168027
601,2,19,1,106.69352640484357,0.10504841094905859,2.7311865265555375,1.27500667172717,0.9385456839318269
602,2,19,1,118.74393118752057,0.10925468375513472,2.6143843621421,1.22702328876384,0.9972962655605542
603,2,19,1,150.49842707723536,0.1172527566506535,2.697443338626077,1.404265701877008,1.195539897211838
604,2,19,1,46.35422319496772,0.10984745247565413,2.6811254353337417,1.1869101133854663,0.5738208213563347
605,2,19,1,83.9532146718048,0.10052588536842297,2.659514086070616,1.2048579509983295,0.7952230810225573
606,2,19,1,54.11661613206726,0.1110834979702018,2.592674448568037,1.225966169172807,0.6101976538016107
607,2,19,1,138.51805521423753,0.11296535549184004,2.820728582284169,1.343165429757122,1.1379265203385438
608,2,19,1,62.14265878506822,0.10710594151302291,2.6455537936098747,1.2820621683277447,0.6638471999947573
609,2,19,1,41.320640746136796,0.10953720338229266,2.75144023377245,1.3195107566156328,0.5516717764477531
610,2,19,1,206.4369492297718,0.1042915374555695,2.723661387410206,1.3285035885042726,1.5314204075085058
611,2,19,1,119.70935606514878,0.10653447905813082,2.684119047557215,1.1086507412675575,1.0107911405925603
612,2,19,1,66.55649230038571,0.10870707172250599,2.7213066904350636,1.306365823894046,0.6985370070744459
613,2,19,1,74.37481115124996,0.10329548273230196,2.6870082571885874,1.259505936258516,0.7412636822545848
614,2,19,1,54.69075126916907,0.10517196057706266,2.7502977251956717,1.3175790019096814,0.6311288222588587
615,2,19,1,56.31452932635995,0.10771505811476983,2.69926485909694,1.1539070275270846,0.6351238493819613
616,2,19,1,71.18195366443722,0.10220680424712282,2.7032859754873146,1.2889726409307085,0.7240672135329389
617,2,19,1,110.93721157477486,0.10836221527870157,2.705139391003364,1.215475497086156,0.9609115885327637
618,2,19,1,83.38706737657382,0.11019923646363333,2.805180351697956,1.3437169110175369,0.8080382972714424
619,2,19,1,120.91169931364986,0.11013915442714622,2.643259980715916,1.1876133955154267,1.013408049327462
620,2,19,1,48.69171708349509,0.11272123718038646,2.6436031279016814,1.2852395112307866,0.583565330184483
621,2,19,1,131.6094295233285,0.10499237541635191,2.5988677474392974,1.1575688563713418,1.0721525444971947
622,2,19,1,75.6670190801625,0.1104085718583105,2.713214379395455,1.3281921895994084,0.7518671874734781
623,2,19,1,65.78462351585382,0.10741293558734112,2.720396744002229,1.239474332950626,0.693841444864457
624,2,19,1,226.49389784851132,0.10572459565322292,2.5833092664474093,1.213150110878985,1.6352123263225968
625,2,19,1,157.96777684758038,0.10523086238401537,2.6000335317546046,1.1906919946148025,1.2291770006369027
626,2,19,1,114.56290223267035,0.10929191366064321,2.764516288094482,1.2418607594474667,0.9890905135541708
627,2,19,1,71.96214242449655,0.1062138421466835,2.613906386016182,1.2324347054907545,0.7187801287507853
628,2,19,1,34.56681282729425,0.11116686730787453,2.687628680608253,1.270902896907693,0.5043802472141764
629,2,19,1,32.572731785496416,0.11353410795594367,2.6931861162491777,1.243699489520487,0.4931282100524666
630,2,19,1,45.89898599887587,0.1094169080278344,2.697130502618557,1.2139732791006042,0.5728894169509262
631,2,19,1,40.44742412162353,0.10779133355923803,2.780993257497118,1.2529061998882454,0.5497577277474388
632,2,19,1,53.68164632535603,0.10931991671242633,2.756806777060495,1.249505501028253,0.6258454731973329
633,2,19,1,44.02174694332158,0.1144993399596618,2.6669782145551806,1.2463172055541332,0.5583651207243152
634,2,19,1,164.88804623645083,0.10843887244519385,2.6691137049639617,1.1962504436367456,1.2780446551335998
635,2,19,1,123.1631377745281,0.10337369687458137,2.678669384903279,1.2440858426674615,1.0307438469804917
636,2,19,1,64.15565715749464,0.11382602988202631,2.6740790196814013,1.1691097796558507,0.678998802727465
637,2,19,1,143.8034443312979,0.11281457596197247,2.715706910929213,1.268517750255034,1.1577180952498602
638,2,19,1,112.59426074245539,0.10345503189789165,2.761014355078864,1.2919562000418168,0.9769833057773463
639,2,19,1,68.32009326501138,0.10416472537058741,2.7234115917092145,1.271819306734188,0.7092685097832343
640,2,19,1,101.65858428625074,0.11093253025414308,2.750419755547961,1.1631005231118492,0.910712815812377
641,2,19,1,29.058427450789257,0.10220447824074405,2.7456034373944704,1.1857554780060169,0.47803387866360736
642,2,19,1,107.35085380069611,0.10680577691249903,2.564854988309784,1.285691483554323,0.9239770649750718
643,2,19,1,81.59337610344616,0.1084105261880338,2.699679892313228,1.2909796796887973,0.7856392902378556
644,2,19,1,99.72003752862504,0.10971551553954749,2.6380569217709504,1.302543968327164,0.8866890877084292
645,2,19,1,35.77819534227587,0.10486105195491813,2.8234837624200155,1.3345477177890128,0.5266858665125962
646,2,19,1,75.23847772039765,0.10973557169758964,2.6880796032903285,1.2825208335307936,0.7465235931457368
647,2,19,1,71.40603049050225,0.10673336699686328,2.5839364762678074,1.1697836180252486,0.7121399486954443
648,2,19,1,153.53803359931987,0.1079466462701541,2.716276309690264,1.2412991435116238,1.215725345517092
649,2,19,1,184.8905560784615,0.10392726138099417,2.6192543947635563,1.192846942398143,1.391567290361396
650,2,19,1,52.1106432441613,0.10910463871206333,2.6833560192218386,1.2923871276170156,0.6083330690652914
651,2,19,1,202.32198864046427,0.11215298900669671,2.75702767914677,1.319133651327176,1.5106339602254204
652,2,19,1,81.25112612703221,0.1092278368952948,2.74130913026738,1.289807392880803,0.788227558881091
653,2,19,1,57.78235473292326,0.10674172334665855,2.645618890739783,1.33349394928379,0.6379002422226143
654,2,19,1,64.41473900104116,0.10809131847471688,2.671915422566538,1.2534808253376721,0.6803005568786697
655,2,19,1,62.2504548673233,0.11155345837609967,2.6826982464956792,1.2795718815483688,0.6686160047732697
656,2,19,1,119.27645459015886,0.11268998632096154,2.621167642170624,1.2308326149640483,1.0012197455000624
657,2,19,1,59.405147900756525,0.10699562667559256,2.5881078815179808,1.2103057664826329,0.6411696132287232
658,2,19,1,41.79958751370226,0.10601536236727012,2.626728616977049,1.2508586372834565,0.5406658037536141
659,2,19,1,89.28284149302904,0.10584619964703741,2.546062009989087,1.2625795867917005,0.8143412639652301
660,2,19,1,75.2579153326357,0.10718187403786411,2.730203020389385,1.1843459584813933,0.7513196728962552
661,2,19,1,76.0679228356547,0.11018332170323314,2.658340800506994,1.228551277086473,0.7481564550304678
662,2,19,1,70.9620723684859,0.10447911143802213,2.6349790682691325,1.2755158242699378,0.7151687399375577
663,2,19,1,43.22247528247111,0.10730482070789112,2.6733675240138455,1.2476494010933727,0.5543174745876759
664,2,19,1,73.09286176166277,0.10604962417140007,2.532637273647661,1.3011990049698217,0.7164806996215423
665,2,19,1,34.65503923445481,0.10528476800964652,2.626334007463595,1.2182410148627043,0.4980948851613606
666,2,19,1,34.97276083389354,0.10460112057124256,2.6422556122265375,1.2454650910737222,0.5017551523539021
667,2,19,1,79.764426242099,0.11080617470563552,2.6208673085553738,1.2236005493427744,0.7659957301694403
668,2,19,1,62.16041262825381,0.11485473981262538,2.6158268765479264,1.1118652144524974,0.6606498868481057
669,2,19,1,144.73094886002946,0.10881338264318237,2.647283761714344,1.2660746367991653,1.1556363834049437
670,2,19,1,123.50374057670055,0.1016261219697313,2.692791094948915,1.2571199179653154,1.0343403235064303
671,2,19,1,60.10576292144921,0.112957862448021,2.651835077320504,1.1817830935258198,0.6524207402664599
672,2,19,1,107.9740096485285,0.11149079261820281,2.649890836792086,1.283820631005114,0.9371347535832188
673,2,19,1,77.70472852218269,0.11059407410368392,2.6905200251461725,1.3465307366595702,0.7614748154260589
674,2,19,1,63.2910940549364,0.10657565086840529,2.741525854927067,1.213432357895698,0.6813466865887399
675,2,19,1,192.9654797325014,0.1115365697275954,2.685932990938753,1.2620430884505502,1.4470410450199886
676,2,19,1,72.39199889918315,0.10225036489466971,2.6692003305730703,1.2595831240728965,0.7274825698603995
677,2,19,1,197.0612339896796,0.10831894398178157,2.660851859384884,1.3050919646838008,1.4686337422511753
678,2,19,1,36.01985338001515,0.10096094522839211,2.654726840522511,1.1568165719761077,0.5093735381137025
679,2,19,1,61.9164179153564,0.10555768830676714,2.667154458907802,1.236577384952194,0.6649006020732264
680,2,19,1,177.82050581144412,0.10657758571518788,2.6489210672670374,1.2943883433603554,1.3527799547644572
681,2,19,1,185.5103604712993,0.11066619628217035,2.7076425117516596,1.2487608225715048,1.4050775041110928
682,2,19,1,108.25243756231772,0.10349962444494637,2.736337045773946,1.3297604988633633,0.9483971969251868
683,2,19,1,194.96780302925575,0.10840879161285422,2.6782994504413358,1.2402184773627212,1.4581114649057183
684,2,19,1,80.4919353609185,0.10966958142802473,2.684800243388083,1.2823908500553898,0.7774298010168416
685,2,19,1,139.03676953857024,0.09975660030592182,2.634337694366808,1.265539283927678,1.1203040069449444
686,2,19,1,75.10813002800995,0.10731176186215584,2.679849145686723,1.2497871138854924,0.7448332187350919
687,2,19,1,38.181315525195025,0.11113787078956888,2.572149262451443,1.1988907623794152,0.5130640977636227
688,2,19,1,37.69249547854536,0.10263092587120966,2.7485085899724973,1.3042271551521456,0.529749935464476
689,2,19,1,107.22550813747733,0.10722974155412779,2.6815836857277353,1.3550666851945365,0.9362008151055261
690,2,19,1,71.13425763435804,0.10620746710127667,2.613696059315883,1.2201617241743705,0.7138288734618323
691,2,19,1,103.11533499543755,0.10355855870525325,2.677147932156879,1.2449358829338664,0.9112426372759878
692,2,19,1,49.771077476209186,0.11282915092449167,2.7675739619461392,1.3845376407926087,0.6037646315428796
693,2,19,1,34.50566864427508,0.10698120704384963,2.68397202176788,1.290347740412151,0.5036099983171161
694,2,19,1,103.4355261140968,0.10710874333003728,2.6779472114504093,1.1874543531284336,0.9132373456022089
695,2,19,1,37.527214115854136,0.11043184114148172,2.718468626696109,1.288366154842875,0.5254283441320328
696,2,19,1,106.73570392494908,0.11190995741259545,2.609909560478991,1.2315902258146347,0.9253215221461719
697,2,19,1,182.41557535788468,0.11229959508676769,2.6944826466126646,1.2567547751085444,1.3851939569126253
698,2,19,1,115.49873161339362,0.10739965052490694,2.723924960384634,1.231720762902282,0.9901507790113497
699,2,19,1,31.79081478376459,0.10680721669644169,2.663644318005237,1.2232407517956692,0.4851915201579108
700,2,19,1,65.97216329874774,0.10766972436528578,2.739234146863544,1.215449701094765,0.6970507978583367
701,2,19,1,98.61781248684842,0.10741730174030258,2.6930756615581544,1.1992031717308969,0.88624141767421
702,2,19,1,59.69371890214021,0.10399841085128664,2.6418765170374967,1.3276556947834266,0.6488615905962707
703,2,19,1,116.69230064660717,0.1106459803044638,2.757711179071928,1.2991821760703988,1.0010093808885903
704,2,19,1,43.00638205747949,0.10115233702997183,2.6872541234398444,1.2450716339022865,0.554574160883075
705,2,19,1,45.52015434705905,0.10362734511692262,2.631417662543824,1.1634465641622218,0.5633330399675224
706,2,19,1,126.05698528865358,0.10975189057024018,2.7016297755685432,1.2289029432866911,1.05052028432103
707,2,19,1,203.75420455115642,0.11236754669970253,2.6727923084475558,1.174839437125929,1.5097995692986752
708,2,19,1,134.03656062615332,0.10855192544781891,2.655804617582606,1.1931072212498017,1.0929260723473926
709,2,19,1,74.88831138032513,0.10697773729267533,2.7230485885291738,1.182222486058256,0.7483247124972403
710,2,19,1,32.424452482687215,0.10077108336889257,2.6553587051191068,1.2095976214616233,0.48804254947367387
711,2,19,1,132.4743048594138,0.11214167027137452,2.7285233767236363,1.1785888241911515,1.091706793005486
712,2,19,1,99.90416817724274,0.10699599497174529,2.6664978217544455,1.3555796497908366,0.8909452034721768
713,2,19,1,120.31159485033946,0.11048596434142288,2.7269983470898467,1.3275753342316579,1.0191402618810512
714,2,19,1,58.85751972014354,0.10817009314418823,2.615930251254628,1.143648983754759,0.6410012960926385
715,2,19,1,101.13954940640329,0.10992401929168238,2.7618558740147647,1.2569089712419252,0.9088940023095966
716,2,19,1,99.20212707594641,0.10639078465360363,2.761288204453766,1.3358605520570996,0.8972986521374009
717,2,19,1,127.4391665720023,0.10756570490679015,2.671661809677701,1.182347123352058,1.055417779876901
718,2,19,1,90.00716227290008,0.10409399105869958,2.761512099804608,1.3987079468157553,0.8425915960471394
719,2,19,1,212.86041453566702,0.10594414253548588,2.6600051340724034,1.3083425048427382,1.5625824030060627
720,2,19,1,125.60532015374567,0.1052789338452794,2.761920070647891,1.2335880339459087,1.0545307230506327
721,2,19,1,44.72119281323794,0.10695453013253926,2.7635204051634505,1.2634696947638915,0.5732553990652123
722,2,19,1,47.240942663035696,0.11208599482179325,2.5973069224292624,1.2048957115990007,0.5697857453276702
723,2,19,1,97.56872181673369,0.1051221364537478,2.682212569591381,1.1758143854300889,0.8787898201335682
724,2,19,1,118.42032129123531,0.11147993630833943,2.7327277869340563,1.3528006902031335,1.0085192855992322
725,2,19,1,116.57253800621666,0.11312927159647604,2.692326174436969,1.377090857462157,0.9930315075141274
726,2,19,1,125.59640628385453,0.10364503749002733,2.743301069531086,1.2682288210339117,1.0524088863994134
727,2,19,1,65.40120227450669,0.11154813904398077,2.6069341763540512,1.2109637137821232,0.6789522236098153
728,2,19,1,55.95374787099041,0.10610092688151919,2.7116605517349384,1.3084937985603706,0.6343536399010472
729,2,19,1,110.19217764153,0.10972443564830364,2.633740857567682,1.139183713499841,0.9485436923578972
730,2,19,1,151.33575836038082,0.10089922460535616,2.5563473938412598,1.2026154367379123,1.1848466847941528
731,2,19,1,78.65331852068438,0.10951293883034247,2.6568106947479575,1.2694053505759018,0.7633757033094022
732,2,19,1,25.33841677547788,0.10070448948233426,2.6621854072271534,1.1961750318651903,0.4466222879586393
733,2,19,1,106.72590490196296,0.10983682843360809,2.7753081396273243,1.3297256248052394,0.9436408145337679
734,2,19,1,105.59952467734973,0.10817119394144649,2.7454190396407663,1.2485732067887114,0.933615159230024
735,2,19,1,193.63051604324954,0.11535806853657717,2.7025385764717678,1.238290154297792,1.4528446595479516
736,2,19,1,65.36180614407951,0.10902712331567548,2.686475285908785,1.2928370977421961,0.6875556238951002
737,2,19,1,145.07021788507222,0.10834752298004253,2.726124512886933,1.218493631567135,1.166415925350962
738,2,19,1,96.07391048515578,0.10647062167729467,2.7485147673170114,1.3468131679189153,0.8772590444944841
739,2,19,1,47.18187211390139,0.11198882452446017,2.579059142426259,1.0684453485163132,0.5674066038047116
740,2,19,1,112.57177901376866,0.10752738044866006,2.6245604974451178,1.132249838042739,0.9616879462266519
741,2,19,1,22.2397419274096,0.10319641033048953,2.6614365713341956,1.3215136535751886,0.4280945908272693
742,2,19,1,130.6954190789166,0.10312953339716646,2.77046366673871,1.2002133210781423,1.0857782193930903
743,2,19,1,153.30956372176666,0.10778540986636169,2.6753877689479126,1.2585118599540335,1.209822234576157
744,2,19,1,40.37321538661723,0.11123854936810182,2.6840190609770356,1.2909872110224845,0.5385410983622334
745,2,19,1,60.20813422439651,0.10701343739605967,2.6553439390663947,1.211959042361767,0.6534199667875151
746,2,19,1,88.15382483167105,0.10251065824794664,2.659597525728046,1.2114310492540719,0.8202359839995709
747,2,19,1,68.84823119041269,0.1078984953477215,2.683375559937704,1.2129857402975073,0.7079637399360109
748,2,19,1,84.5336343408774,0.1086678783462416,2.74561120716869,1.2676579811944733,0.8082443067938072
749,2,19,1,121.89722619490482,0.11472272681381249,2.7617025831366866,1.2665421490750752,1.0324345699213668
750,2,19,1,36.15725999582324,0.1046380984098518,2.683972544526398,1.1774469700277161,0.5134409573034682
751,2,19,1,170.57231782626926,0.10775278603115197,2.670987984030684,1.12485402863874,1.3120878583026312
752,2,19,1,303.9020165060885,0.1035294364336178,2.7257907859299655,1.307701864294973,2.11180621732211
753,2,19,1,90.11841894888418,0.11305317057155344,2.756012246513293,1.2945743482396275,0.8426427433559464
754,2,19,1,185.51108602417577,0.10819678211475052,2.716038015052653,1.2521195351479903,1.4060146565783251
755,2,19,1,70.22259362581399,0.10268602743592928,2.66140946296927,1.272556020470819,0.7137037912772244
756,2,19,1,28.778695217736146,0.1071798922535714,2.6193775034149924,1.2052149340137657,0.46234370207231745
757,2,19,1,182.54696289043855,0.10909197872498538,2.7452282493982554,1.1889125501076165,1.3916144258682894
758,2,19,1,69.63422360326169,0.11084562560407259,2.731183622446134,1.36274233283788,0.7179542731483504
759,2,19,1,66.22389499753572,0.10590636746560925,2.733143224690123,1.2101251292498,0.6978724316969327
760,2,19,1,89.5665222455608,0.10642012742241051,2.634041187925724,1.1513640546962378,0.8258053040883393
761,2,19,1,129.08606676259387,0.11067694499634162,2.8008517079909336,1.2793079694372922,1.0795751903477657
762,2,19,1,138.81743403991348,0.11592018685122048,2.6138936310390344,1.23091486447313,1.116726875908584
763,2,19,1,205.93745048159658,0.11145221136054569,2.64662269741869,1.2305563069878476,1.5198873462306275
764,2,19,1,108.96460839817756,0.10903101020319896,2.8416522785459217,1.3002810091186212,0.9643380015736196
765,2,19,1,129.59956361860026,0.10291782254928793,2.6896402804563864,1.2015314191938051,1.0702748939709492
766,2,19,1,88.46071058230459,0.10828098183154881,2.56687520212765,1.2377993939724359,0.811760204496155
767,2,19,1,45.264597060250836,0.10642900549656935,2.660942876016272,1.2539907950283564,0.5650924449159995
768,2,19,1,91.66172830148923,0.10917390633173549,2.7019564203007618,1.1374736490001405,0.8458229056375206
769,2,19,1,83.82549911429349,0.10867612255484575,2.834942620258737,1.1531986800736465,0.8139549287249399
770,2,19,1,83.66319105406174,0.11223023787097461,2.6804323882799572,1.2918425133903286,0.7958210057656008
771,2,19,1,65.29709093102058,0.10725872304682879,2.628910596625319,1.3661296553142965,0.680774337706507
772,2,19,1,97.47023996000094,0.11029102038876115,2.7852763871088295,1.2848145480553184,0.8896551538851136
773,2,19,1,103.71919734069036,0.10840521402470442,2.6585060289765186,1.272353422619362,0.9127657334221351
774,2,19,1,43.32957922992682,0.1037072785800851,2.703274289038315,1.1798528576848755,0.5582779719760438
775,2,19,1,35.57973945696269,0.11071179792643517,2.7222955127394335,1.2308739033950495,0.5142614426275721
776,2,19,1,173.25535841166882,0.11344106679016727,2.7050275806065764,1.2348880369620843,1.3318405153749497
777,2,19,1,94.85934705982758,0.1121780625087166,2.7354893092667023,1.3253432069987596,0.8685822271794008
778,2,19,1,37.61184527695548,0.11094189152509852,2.6091955954723947,1.2018482914913613,0.5137906531296041
779,2,19,1,88.86976050135691,0.10722860523507838,2.5534377238143544,1.138046837918697,0.8127019722969733
780,2,19,1,202.62721284009876,0.09906593738574726,2.6228112804894206,1.1821647325490865,1.4975378377533806
781,2,19,1,37.98710518415163,0.10834940854716238,2.61186578773657,1.2150577301058598,0.5163210310827436
782,2,19,1,121.40628335069852,0.1057149046041458,2.731410798055209,1.2518881455838982,1.0261465371888636
783,2,19,1,92.35256119089408,0.11104620461055736,2.6514393564142478,1.2755760256912774,0.8443219990711908
784,2,19,1,84.77237274798779,0.10934121311780465,2.8570187019391784,1.298670749671022,0.8220439792709471
785,2,19,1,72.31745811764317,0.1007901132846052,2.598919150665026,1.1543670905539312,0.7192298547424026
786,2,19,1,65.54507320431364,0.11687920191608256,2.659127546364989,1.277979107260949,0.6856078615265482
787,2,19,1,98.51853350528843,0.1110645866886452,2.6230950319708115,1.2033207353128446,0.8778748458456959
788,2,19,1,47.832305431358385,0.1028849774276186,2.8151478585030323,1.2568819801137618,0.5975103102584225
789,2,19,1,30.055804352180274,0.10259453066801877,2.7566200670873036,1.2274500134609647,0.48519471589966234
790,2,19,1,47.367838570538005,0.11107854312274253,2.773598915936803,1.2183627962804373,0.5901290773890376
791,2,19,1,104.84193563219473,0.1058655080541102,2.7109731309172216,1.3392543495389,0.925278377436406
792,2,19,1,137.39639471707784,0.10289992604257128,2.7583033171313303,1.2747392355447238,1.1243138291876744
793,2,19,1,57.63211382955537,0.10482832619899345,2.5928642578530456,1.2300859215764623,0.6311443252548347
794,2,19,1,68.22506296492301,0.1126226033571694,2.5683348989421666,1.185261770851045,0.6914721095943063
795,2,19,1,39.43602925029357,0.10735346496165933,2.694799345122813,1.2039312284314945,0.5341604188050758
796,2,19,1,172.18659631946494,0.10062834507464391,2.6909909796610587,1.3388920837845684,1.3239192139274087
797,2,19,1,45.32001936703295,0.10476422913966973,2.7440359950844853,1.2562118316259956,0.5746549083845833
798,2,19,1,35.230168980846365,0.10278775535223848,2.634852350695363,1.1452184317728245,0.5024647590902369
799,2,19,1,75.25120813784373,0.10910238041629533,2.703210281940393,1.3276950027234917,0.7482805559567325
800,2,19,1,39.5643056090852,0.10793508845347431,2.725092594400531,1.2806514308195802,0.538289885146201
801,2,19,1,44.738641948104025,0.11085332127095006,2.6914811833236145,1.1888711140377362,0.5653549049810207
802,2,19,1,118.89617819627625,0.11256987793621895,2.7404382021494786,1.257602738295398,1.0122084799785704
803,2,19,1,51.2045200038878,0.11301429972621706,2.697040850496478,1.2142994398646405,0.6044600151576709
804,2,19,1,44.14561669882163,0.10507170037338666,2.7674712794933383,1.2634161196063798,0.5702683368017695
805,2,19,1,34.08182714627945,0.11126984707532413,2.7062902775577538,1.3106644279890078,0.5035669384564931
806,2,19,1,53.21943286983368,0.11564279583308681,2.57672582040677,1.2479538343566685,0.6030852074450003
807,2,19,1,51.22394768197459,0.10529989584805642,2.7053615192660025,1.1670905415508672,0.6055001748508332
808,2,19,1,94.78380484226312,0.10838293072646392,2.7053297274125034,1.36710515265339,0.864781506472003
809,2,19,1,186.18839248675656,0.10934412049148266,2.713504256996057,1.3359403099601515,1.4097647139921603
810,2,19,1,152.92119218617762,0.10878185394936093,2.667231811728723,1.1910105778160327,1.2066042817764708
811,2,19,1,102.84241285699594,0.1059842669216615,2.5864214497593374,1.2019242575083007,0.8995373804712513
812,2,19,1,94.49657783927793,0.112939017463616,2.708839461080901,1.24367699216843,0.8634617923380243
813,2,19,1,108.50976522636856,0.11022960863625084,2.6859638071333354,1.352707972129215,0.9443318826955802
814,2,19,1,92.08116926347256,0.10260966432761594,2.7774013610688724,1.2797492203314904,0.8567023492267352
815,2,19,1,56.34175659816973,0.11080828448858035,2.7120863330816936,1.2646652094230653,0.6367105246965952
