replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
813,3,15,1,27.335167111660724,0.10760953988925313,2.80607704359875,1.6087131811852031,0.47449566622323847
814,3,15,1,27.943966054871044,0.11000641592512792,2.8977246837141073,1.5217598227940214,0.4883025405805618
815,3,15,1,19.22038530625021,0.11210305488329064,2.8373379525436033,1.4527837208104986,0.42966682789919125
816,3,15,1,29.98371334840507,0.11161055187561596,2.7501362355993972,1.3734915575717357,0.4840451770610743
817,3,15,1,33.27337512548687,0.10189654588709039,2.892984404596928,1.502810096221085,0.5194985159402551
818,3,15,1,31.975037254193786,0.10414937771739455,2.6910890336320876,1.3880441009877247,0.4893374953293219
819,3,15,1,26.497056557752806,0.10343443884987091,2.8608488784137376,1.547417035619472,0.475592672350055
820,3,15,1,24.553206800676975,0.10755474948447642,2.8023465920552844,1.4201103097150443,0.4575218840419183
821,3,15,1,28.799681679681843,0.10601852099818032,2.71910560728689,1.3959078912290237,0.4735495219188718
822,3,15,1,21.523751342195318,0.11156074006570141,2.9160071628664745,1.640391035499306,0.4521183633871201
823,3,15,1,18.20954107057121,0.10902201658148787,2.7064291808842498,1.4196728502632292,0.40910447885165
824,3,15,1,18.234067172471427,0.10687018840627514,2.8153972574831574,1.4090763160755733,0.4213580316199823
825,3,15,1,26.169564716007987,0.11366664192933712,2.886613582379644,1.4717066823358769,0.47650606103429366
826,3,15,1,31.29031021334084,0.1062995873198838,2.780027514395921,1.393539174621392,0.4951437925519724
827,3,15,1,27.86415519363199,0.10754447697606093,2.887782455589887,1.437729083120142,0.48672278391652707
828,3,15,1,26.02294653028881,0.1064959090855996,2.759302109785002,1.457232553073286,0.4614876145611637
829,3,15,1,25.978749016575065,0.10975111676628638,2.804239392835315,1.4728181730293481,0.4662175655724262
830,3,15,1,24.8546731513224,0.10407071961352686,2.783208077867953,1.4297687725302486,0.4571898250289138
831,3,15,1,46.2778854466868,0.11003663861050993,2.9265536571563984,1.564841862274884,0.6006362324222593
832,3,15,1,29.639199008190886,0.10403616558565802,2.845234621757765,1.500981012183899,0.492560983815491
833,3,15,1,22.600011465402826,0.10334411749767963,2.8031685693165875,1.508922273191037,0.44598705213876466
834,3,15,1,18.074435560561508,0.11271712935815424,2.869972677865923,1.4696624631017128,0.4264717790519369
835,3,15,1,28.016727772544293,0.10236322574384664,2.835832639821023,1.4588616131983387,0.4818587522770043
836,3,15,1,22.130686948980102,0.10442367367651843,2.795303439547927,1.4706951462874902,0.44231955051909566
837,3,15,1,21.940244591117935,0.10584609833455405,2.7700168340859763,1.4502822852184867,0.4383763422265247
838,3,15,1,26.609485924209633,0.10251661430095418,2.80771223065075,1.398216189081893,0.47035782279577554
839,3,15,1,18.297604965463186,0.10051942767275114,2.772454851150883,1.3796738849589258,0.41696485428737895
840,3,15,1,31.030916912041153,0.1052511552786524,2.839013091934908,1.479314093926875,0.5001537378660283
841,3,15,1,20.38315263832863,0.11261124769175278,2.8656235845754456,1.417386062819702,0.4397309100222437
842,3,15,1,23.578291348727983,0.10429337014667557,2.738731563458164,1.4785328522317687,0.4446504793647641
843,3,15,1,38.85374203849059,0.1051315999115522,2.7383415462718785,1.3723373763863251,0.5355324458466209
844,3,15,1,25.64413621526019,0.11201895634525616,2.8513980142032205,1.4951774859518836,0.4694656695261129
845,3,15,1,23.52737553109725,0.1073594953732734,2.9152808094493072,1.5346841121373644,0.46396399190962884
846,3,15,1,23.057298520300865,0.10810401519834681,2.820752220626105,1.4482159943783115,0.450662737928501
847,3,15,1,24.14151259564593,0.10737854215847682,2.780738163420239,1.4548601872705957,0.4526703867826809
848,3,15,1,17.55990693952542,0.10505113076663765,2.7065682456033686,1.3985501322846041,0.40525306065945416
849,3,15,1,16.82482436804403,0.10150002803299142,2.7433413773899784,1.5330831258691189,0.40496347269438665
850,3,15,1,25.68769983862869,0.1108551068939907,2.760328632670979,1.461359284497961,0.45960615663781923
851,3,15,1,26.74044514805002,0.10618701045819243,2.7688486937774313,1.4704002719838856,0.4668191712215996
852,3,15,1,20.014975519651944,0.11399261604679621,2.837139522948321,1.4187529936111354,0.4343744838175829
853,3,15,1,27.685911595946745,0.11011967402849764,2.8180304440868778,1.5088893030812605,0.4779115866204472
854,3,15,1,21.076271760388604,0.10599941204660698,2.8035488420090013,1.447938194781494,0.4369594254636307
855,3,15,1,28.225638416571684,0.10267653683436645,2.8882498466550923,1.6113946663665621,0.4889264021079369
856,3,15,1,34.55783527201471,0.10832316961712792,2.8692186536691517,1.5647697534213463,0.5245034730585647
857,3,15,1,31.04928100873153,0.10633808795119827,2.849543860959379,1.4484487497265666,0.5014331334125393
858,3,15,1,23.16646549706994,0.10427586913934134,2.738644857408884,1.4904036719809794,0.4421895010041812
859,3,15,1,30.358106279667442,0.10715946726839565,2.7859702049980104,1.4762305988915045,0.4902552585692279
860,3,15,1,20.56349917463018,0.10265011844264375,2.791754713129245,1.4677624509672293,0.43259674892684175
861,3,15,1,26.379139545009053,0.10716738121606767,2.803008451662515,1.5181445975014365,0.46846407128596823
862,3,15,1,32.16822911517968,0.10879463002114309,2.7815177418929657,1.42254625987863,0.500535081134018
863,3,15,1,17.927020656695987,0.10320020688471883,2.752504251839027,1.516668625137443,0.412542262049749
864,3,15,1,54.21118068538569,0.11063076598374363,2.792066865492763,1.5575293827961636,0.63291525103919
865,3,15,1,27.643049497495753,0.10899675802786789,2.809361601392334,1.4638499605086346,0.47669325033821025
866,3,15,1,22.304502527006193,0.10309199752276096,2.8552553714231363,1.5315719089397835,0.45001549281887737
867,3,15,1,26.890183841555693,0.10614051054869732,2.890237037361444,1.5095061522543012,0.48119806670021414
868,3,15,1,19.43584878202725,0.0983703538985171,2.7432409740933186,1.410093497989819,0.42049412876053094
869,3,15,1,20.153444382961307,0.10608411033513142,2.9185052033590297,1.5255931617860012,0.4442393343987888
870,3,15,1,34.88559618961058,0.10549972201797878,2.833505091233739,1.5462985279816395,0.5224862572974625
871,3,15,1,37.009857047566456,0.1072616116178397,2.8782741913168755,1.4930807838184834,0.5401050116199293
872,3,15,1,21.067394873096468,0.1027601079556558,2.771968584929803,1.5816479140485407,0.4333976693955523
873,3,15,1,31.98497428555694,0.10686055685076962,2.852694917995528,1.4679832033200035,0.5073528536992468
874,3,15,1,25.179711479155074,0.10644796446992394,2.8470324750823717,1.4997566755774823,0.46621617667078974
875,3,15,1,18.969886908782502,0.10836302809418909,2.7930312751454434,1.481159611049629,0.42325280185415143
876,3,15,1,30.245507513595754,0.10304520358828526,2.797212962007393,1.4593877899620973,0.4908342230420659
877,3,15,1,34.35810026689983,0.10591705651316836,2.793308155438637,1.4092196388149942,0.5148800744152047
878,3,15,1,22.979774548895094,0.10387044116818064,2.8283897975152077,1.448195141343808,0.45104990537209705
879,3,15,1,33.17883210617196,0.10895770317908421,2.8974995748416594,1.5801496625442188,0.5194374454556524
880,3,15,1,34.757093297635,0.10554404743034317,2.8136272571700207,1.454267574291,0.5195127109016392
881,3,15,1,25.0307883461042,0.10843414059569143,2.805490201973896,1.4836312560863125,0.4607139213270849
882,3,15,1,20.161306071802592,0.10964936560489491,2.8372771895236175,1.5105368118444138,0.43526079529509987
883,3,15,1,17.33997584558241,0.10289682279171072,2.8425340957023666,1.491631617686606,0.4190512636826979
884,3,15,1,34.21758747938917,0.10218634276043814,2.751572141589146,1.3696824443909792,0.5094063539030946
885,3,15,1,19.539896308572388,0.10749705060918183,2.886251338343236,1.4974269821507828,0.43700349974789365
886,3,15,1,49.97580534135923,0.10927933326793382,2.8510048101818883,1.525987325952974,0.614253344036237
887,3,15,1,42.26594525304071,0.11162932367603304,2.8122493379573723,1.4342644628288914,0.5640551561205058
888,3,15,1,39.441662013012284,0.11180931884278704,2.8541517299417496,1.5468809677883095,0.5518997676900294
889,3,15,1,29.402041472559013,0.10837709857562877,2.7725005011265873,1.515173592057033,0.4830677628586625
890,3,15,1,32.47117913711585,0.10892509507706198,2.809199496415786,1.4266779394631528,0.5054141055766499
891,3,15,1,17.263228497463377,0.10098839923789102,2.7624155818536873,1.44345981738287,0.40969237713531076
892,3,15,1,39.52103869896842,0.1079856813506081,2.8985860551813465,1.5489673492974165,0.557309395212422
893,3,15,1,25.125155232133537,0.10804570111334504,2.9098673301784816,1.549265601391221,0.4728730876714198
894,3,15,1,28.006381453983042,0.10881643115550065,2.7816421990148017,1.3944852019191856,0.47577600695789285
895,3,15,1,16.619154961084874,0.10602298322188075,2.7815520244525547,1.4282887545282523,0.40798487748531287
896,3,15,1,38.03533230128663,0.10761780161632985,2.7555067941374047,1.4675435846937304,0.5325682090784812
897,3,15,1,28.89906823819497,0.10778870801180149,2.8201868395063743,1.4525474084945804,0.48537235660107514
898,3,15,1,20.980811482012765,0.10623520818443806,2.787303225906263,1.4589105788017491,0.43458614106505755
899,3,15,1,28.70871620862073,0.10506393174091071,2.7647037641008563,1.4369961727977867,0.47807452264982164
900,3,15,1,27.508107251535826,0.11178562316225066,2.857132972222066,1.5522630665384458,0.4811979527758793
901,3,15,1,28.6635533376904,0.11507827776617789,2.8672414511984794,1.5159778936111619,0.4891987723813215
902,3,15,1,37.94745807165862,0.10330849254855798,2.8607981676414314,1.5095833006123551,0.5437441896882858
903,3,15,1,34.93607305827816,0.10639040570520468,2.7197464371991886,1.5183536071503732,0.5101468644007718
904,3,15,1,50.783406594734224,0.11693920111636748,2.858660770499895,1.5939048915198926,0.6199111566115015
905,3,15,1,35.03501330184901,0.10740262319205478,2.770647758573784,1.4909018921817088,0.516391496796982
906,3,15,1,28.233207744755173,0.10718811637096641,2.8457186771611447,1.4178612559942558,0.4842457721335111
907,3,15,1,20.054138571740697,0.1057248742272773,2.75066721476595,1.3492418865768794,0.42499956298038744
908,3,15,1,24.70920387489588,0.10748399989134128,2.842037016940571,1.4748935646047954,0.4628604852646024
909,3,15,1,25.10669889323978,0.10925793526695508,2.7541478278333953,1.3584430580836993,0.4554610615841061
910,3,15,1,23.183297601401225,0.1091798506509114,2.8350773312087427,1.4947074863312282,0.4530044114124866
911,3,15,1,23.35432377113772,0.10731694188070354,2.8089247677629543,1.4532335851482496,0.45111658394471943
912,3,15,1,31.694959161095763,0.10351729709215818,2.7830744674072636,1.3963138680037999,0.49789096757558343
913,3,15,1,27.512390532427414,0.10100725253453234,2.8189831465362194,1.3756143984951457,0.47698457897482244
914,3,15,1,17.79830491495195,0.1030662809885102,2.8109493687721736,1.3758061637417505,0.41826999880178084
915,3,15,1,29.7380417146422,0.11618165422766234,2.7092180836810833,1.511065345941982,0.47803638458346676
916,3,15,1,19.1725496300373,0.10337739514840476,2.710300626059822,1.4443687374170553,0.41526683323305935
917,3,15,1,38.43812525933434,0.10663943218248229,2.7721393701687322,1.4889666063867308,0.5368138502131985
918,3,15,1,33.58377265237868,0.10563070934467898,2.7429753528727256,1.384381286917369,0.5046784478531918
919,3,15,1,33.64873501584276,0.10231701967472077,2.8328274622989498,1.5901556485929305,0.5150486963021219
920,3,15,1,27.02919436011172,0.10842294459247666,2.815333083008799,1.4148424882244564,0.4737028486683093
921,3,15,1,27.84364504062797,0.1098747905577872,2.86011812604449,1.4833847489703915,0.4835268852785225
922,3,15,1,25.491017107830714,0.10715961265824218,2.8433135873690962,1.4898350338786501,0.4676559766193681
923,3,15,1,15.147977167767529,0.1030064476112243,2.755532173907463,1.4502069812366312,0.39633677230579467
924,3,15,1,22.662260707448723,0.10703188419995135,2.841549802101337,1.5554783162514387,0.4506221647619465
925,3,15,1,56.42240498803095,0.10688146701634138,2.794282911185752,1.4402192863725332,0.6463235277589185
926,3,15,1,26.379793279869823,0.10909651728330781,2.777316788891294,1.4565420334203256,0.46561333336809907
927,3,15,1,22.826823760779227,0.10020316667640605,2.85375073013368,1.481009502070015,0.452957365416317
928,3,15,1,55.99739307117448,0.10530468932526724,2.7746657807204684,1.4917720706264055,0.6416140137576778
929,3,15,1,43.62530023579375,0.10336322420372786,2.6843245495268926,1.4676795228287252,0.5579326894462048
930,3,15,1,31.25571865848239,0.111204578470455,2.808183164693169,1.4275823288715932,0.49806629602830277
931,3,15,1,24.785604469436368,0.10226184068072755,2.6997017446313474,1.4294116783924131,0.4475002204517154
932,3,15,1,28.90143840450125,0.10211571346754819,2.7882185453295643,1.5556964652047451,0.4818344320475384
933,3,15,1,24.93722172855388,0.09984065793265291,2.8142651490226873,1.5126025033737756,0.461131971291532
934,3,15,1,24.018865987870598,0.10244950918593579,2.8066353984430763,1.4395832122373722,0.45481781800877785
935,3,15,1,28.80006328009924,0.10864662628719518,2.863674290140567,1.4539904956791954,0.48961498033366957
936,3,15,1,20.232790903013033,0.1069991232332723,2.7377944614150076,1.4059291635259663,0.4246326637862689
937,3,15,1,33.63341842068578,0.10610452933946828,2.8830763406541804,1.404315113995831,0.520540734798991
938,3,15,1,26.073058040617756,0.10332020532063783,2.830669755847901,1.537818690253511,0.469715635812174
939,3,15,1,28.37070922900279,0.10910394245417962,2.8157762616413224,1.5916031236755874,0.48173729829151274
940,3,15,1,22.553443155777504,0.10159927589321611,2.839924156949261,1.5498505390945232,0.44979381400097446
941,3,15,1,36.012484966045996,0.11367062621531217,2.852789043385458,1.410936212188101,0.5313365899359596
942,3,15,1,23.012070898791055,0.10444005868464376,2.7891009622405942,1.5023848078558468,0.4468767194084255
943,3,15,1,44.67843406082894,0.10898888452782872,2.795959972182619,1.4990427951416045,0.5766052790172886
944,3,15,1,29.54181954147216,0.10912982415703383,2.8086051500306737,1.4472255498961573,0.4879114028296313
945,3,15,1,20.12982001623455,0.10979988614486473,2.6836509191424747,1.3572290465031271,0.4180037926997663
946,3,15,1,42.432542032346056,0.11082955501243613,2.7670803759033324,1.446258770554197,0.560028030054811
947,3,15,1,38.18249002448433,0.10542747766478022,2.7996439780138895,1.4103478254104835,0.5383482794488706
948,3,15,1,26.963405414297142,0.11167712067359258,2.79893555215986,1.5646432940589312,0.471489299928261
949,3,15,1,52.05976481225765,0.11499325671161031,2.7667427652782908,1.4329440520341319,0.6172954152626136
950,3,15,1,16.269121377555127,0.1103686888173669,2.914887976050969,1.4184800989883544,0.42071644998317387
951,3,15,1,25.413106291802702,0.10404211570784327,2.841283809046049,1.4557072212090663,0.4669666908372755
952,3,15,1,21.780505033867303,0.10021589349760678,2.863138251719949,1.570107317003938,0.44777233571015684
953,3,15,1,18.747457952917756,0.10670592748466076,2.7717015545965835,1.452446154236608,0.4195588510241308
954,3,15,1,29.484776326603047,0.10599073251463888,2.9155302808427477,1.563911826417694,0.4994524299742123
955,3,15,1,32.045284880033414,0.10694179778919337,2.828121443057128,1.3736020254387826,0.5049814592287687
956,3,15,1,22.279721379896777,0.10865380779327892,2.7611894941347823,1.431650540486672,0.4394162218476947
957,3,15,1,16.704289141916,0.10893940886601133,2.8534718927031637,1.461361158160323,0.41648272503397843
958,3,15,1,81.84721221090207,0.10580932594497355,2.860934960352516,1.5364431106550291,0.8050674492310458
959,3,15,1,30.24969704547861,0.10435321268555943,2.839222467011726,1.5429158495945834,0.4955268835101041
960,3,15,1,21.310383148361936,0.09753416465798978,2.7743800092049606,1.4450234493132281,0.43511196420746745
961,3,15,1,22.054405420414515,0.1124231241877729,2.669622041112466,1.373895343887587,0.42790089397528097
962,3,15,1,30.29409804849505,0.11042723618422917,2.775146447521187,1.442091688233272,0.4886716174735548
963,3,15,1,20.43317785939315,0.10569399604262034,2.7254074923201634,1.5515106988073355,0.42444911338910435
964,3,15,1,30.10699383695139,0.10696673521139898,2.984630205638646,1.5285355837103851,0.5108338750528141
965,3,15,1,35.290149240881085,0.10812827483339771,2.7773270132560124,1.4007589428345946,0.5186523025098808
966,3,15,1,40.05443006474869,0.10347385663713772,2.734322536641294,1.3521335621028876,0.542232841758251
967,3,15,1,28.772311183772462,0.10833604471016273,2.8005289460070864,1.5728924584051103,0.4824336399359409
968,3,15,1,20.782779171204755,0.10144852678171533,2.7617212211169275,1.3998936709711145,0.4305649323336551
969,3,15,1,22.818116865754334,0.11219978799054466,2.7730096301355625,1.4630291228608618,0.44393430532709227
970,3,15,1,20.09639557270031,0.1058378967771507,2.737754596617293,1.445606565696367,0.4238163573981535
971,3,15,1,23.47145374252775,0.10744751877569195,2.8504484558522236,1.6074450556293693,0.4564275292764043
972,3,15,1,32.59992686287591,0.10717202473853484,2.8412401877751168,1.4567095122358302,0.5097405379048299
973,3,15,1,20.767006527926583,0.10377903061035532,2.7588381449450385,1.354300087009826,0.4301507057553609
974,3,15,1,39.922595050727466,0.10855073918965431,2.801189825659992,1.4569348942177769,0.5488778083117896
975,3,15,1,40.48265632161884,0.10758768600156951,2.7460221151546698,1.3697225845900975,0.5460817607411071
976,3,15,1,19.463753152676137,0.10703960228060391,2.7906289281574925,1.609598773806497,0.4259255544342222
977,3,15,1,20.706578521351915,0.10076726464846213,2.7676591749192756,1.5525488604610527,0.43077112968161735
978,3,15,1,19.632624220420503,0.11487245800660695,2.870616309483684,1.539072626009925,0.43581822617529326
979,3,15,1,18.88367128054762,0.10751324835707159,2.859066675277137,1.455349381619344,0.43007688027214785
980,3,15,1,24.545613894049854,0.11154836725139905,2.860706687016393,1.5722940608689566,0.4639611431648166
981,3,15,1,39.564634545080835,0.11270798693676218,2.80363375668537,1.482679499197376,0.5470186389079825
982,3,15,1,19.700051369160136,0.11082870959875242,2.9829928570105606,1.5937684081192824,0.4487058613096663
983,3,15,1,17.599117806419738,0.11022845988913132,2.8306621989622998,1.496908170802702,0.4192746757165635
984,3,15,1,22.630741177947026,0.10348076331538121,2.8668449834639196,1.3533122920229956,0.4532451242218662
985,3,15,1,20.137945829994347,0.10511704803757542,2.9725357295312005,1.557975835707044,0.4501504729042267
986,3,15,1,37.93847986711792,0.11173916155190561,2.7649523082186147,1.6386128437582892,0.5330412080587226
987,3,15,1,19.32360811010033,0.10272402209060202,2.864193951082695,1.5359847058860405,0.43326524918835696
988,3,15,1,18.48684640316441,0.09775387477796695,2.9273805672452036,1.5687290429629848,0.43530525987147745
989,3,15,1,18.830443717943307,0.10914438657228685,2.9263434352424085,1.4153231264008306,0.4372352450940571
990,3,15,1,30.65661365351656,0.10835255972546662,2.8188974436170584,1.4339339287006705,0.49569067024425584
991,3,15,1,28.65009945370195,0.10276650198883484,2.729266132116075,1.3179129241738154,0.47378809872937705
992,3,15,1,21.024048311161057,0.10392199172604397,2.819910478577066,1.5051858289368951,0.4384665312178549
993,3,15,1,20.79091642334147,0.09922509158108352,2.843235692248575,1.4108875994434555,0.4396705318173504
994,3,15,1,21.957616297106892,0.10868887388059606,2.7198988754523215,1.36126455320155,0.4329110831679577
995,3,15,1,38.71714745967322,0.1140986704707423,2.7967692334748553,1.4334619365244943,0.5412113481222451
996,3,15,1,19.609436968741054,0.09697486293534681,2.7803441823503596,1.5076756174962014,0.42564997047191133
997,3,15,1,26.541269261107562,0.11183454151410194,2.8288345171477878,1.5226425485689308,0.47229869195158486
998,3,15,1,23.30788812680856,0.11823015950546142,2.7679552644351495,1.4290483072225637,0.4462880142634802
999,3,15,1,29.348243294386744,0.10636984150210049,2.9031358199052475,1.5250236944700488,0.4972625710274883
