replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,18,6,82.82301644438033,0.5759630611163655,3.022516838041482,1.284343277327775,0.8288293497290952
546,2,18,6,97.91513870977667,0.575535913786164,3.042155715979447,1.255972435674964,0.9208455083813076
547,2,18,6,97.1243478567746,0.5817424656752435,2.979474416317315,1.3617131792848425,0.909173831119233
548,2,18,6,74.41887882485626,0.576318411015325,2.896503677261586,1.199030080351131,0.7648032587325746
549,2,18,6,53.50024859456632,0.5843324415572512,2.8971149956429296,1.2339106168411287,0.64035552686449
550,2,18,6,90.03620968985578,0.5782427052604495,2.9912299091100887,1.1150828844763536,0.8682886983724847
551,2,18,6,32.196242590573405,0.5802755210491786,3.068865050997926,1.300914798806645,0.5326293068008017
552,2,18,6,54.23626194525604,0.5783502372121099,3.019409765687578,1.258732774010952,0.6583248664965724
553,2,18,6,54.49517488611845,0.5783401748001097,2.909899201543512,1.2703302689959286,0.647698174493635
554,2,18,6,84.32782850138051,0.5840476486723637,2.963808651497096,1.1049554548160336,0.8312634325158311
555,2,18,6,48.241959369617554,0.5811654678833162,3.02308564960526,1.235495008783835,0.6230529255689429
556,2,18,6,22.015763659703286,0.5621916775317949,2.950797527942771,1.2153047495993237,0.4589126042537798
557,2,18,6,147.67314977042156,0.581519415745577,2.9174057943886087,1.177162383567825,1.2031630432480689
558,2,18,6,56.86957788833754,0.5631563345049484,3.0132427942900515,1.2477619883474542,0.6733141471136022
559,2,18,6,38.22685125820183,0.5729761069013494,2.9372550726923463,1.1670042364716235,0.5539024560424144
560,2,18,6,40.21792864364226,0.5643128068483914,3.0323726157901008,1.2994343050325512,0.576322723045977
561,2,18,6,167.05987449722565,0.5839593620578415,2.9765820659712294,1.2972769622765574,1.3251353555279082
562,2,18,6,31.959280752126457,0.5694827078335019,3.0578086328329674,1.2533410694152936,0.5299903287599713
563,2,18,6,61.88423948045246,0.5747152038850778,2.984544757032824,1.2439210960208718,0.6999746524507848
564,2,18,6,114.40847605991804,0.5798593975101265,2.9201239296668837,1.1335263076402908,1.0054610480974198
565,2,18,6,77.46723445596653,0.5791689610759662,2.9928262889439874,1.1489632501135467,0.7936507451364343
566,2,18,6,60.176846695697655,0.5711189649502836,2.9001978850866754,1.1881946742351714,0.6804397254998944
567,2,18,6,70.58046978073557,0.5771570300747165,2.9153389608871128,1.2492954589903624,0.7440483951426289
568,2,18,6,52.45668754986554,0.5747436262098754,2.9503530562839053,1.2622821085959341,0.640059194050586
569,2,18,6,72.29393577728399,0.5811397885570854,3.0328693151918915,1.333858361850555,0.7673065257591227
570,2,18,6,47.210928902511945,0.5749200217145851,3.031492205677118,1.2067038501160758,0.617849901240981
571,2,18,6,33.44742533366246,0.5678717344008996,2.987669805136209,1.255602954281466,0.5310551291440775
572,2,18,6,39.34185542451438,0.5764757418404501,3.0044677567571276,1.3187869092745026,0.5680074616109966
573,2,18,6,113.0888117533043,0.5809333685513308,2.981360751966361,1.194776842962163,1.0044099947818037
574,2,18,6,51.10038631892955,0.57548534965512,2.978008633724002,1.2666984379771826,0.6350588143756601
575,2,18,6,54.06532936548722,0.5831029804038917,2.9267034836599652,1.1852694107602475,0.6470067126615471
576,2,18,6,102.3284410924,0.5848024881137702,3.0762457372254883,1.225717949370883,0.9509029455591813
577,2,18,6,81.15279158926607,0.5820851879808775,3.0071832202490687,1.204260294170274,0.8171837998050516
578,2,18,6,41.77867778025278,0.5708294925230993,3.005553819612625,1.143161596329303,0.5826330302362407
579,2,18,6,34.621146109361426,0.5692305352225489,2.8409624546812795,1.2276643778542542,0.5217407456155474
580,2,18,6,51.963399453225826,0.5803246874847641,2.9595820117192995,1.1955140575948298,0.638148394872933
581,2,18,6,132.6605992658001,0.585566241769803,2.968600534700735,1.3127458937157934,1.1194909280568281
582,2,18,6,52.9615628649307,0.5768376646296226,2.993099240441219,1.1987802735727078,0.6478139802767864
583,2,18,6,137.82748818748277,0.5792438837372585,3.0103332996543037,1.2896180251218143,1.1548831931410501
584,2,18,6,73.64487293102069,0.5767508746961074,2.880486016227492,1.2495052967545652,0.7584163406781778
585,2,18,6,29.742353985204545,0.5576468972278433,2.9907117163862553,1.189318015307896,0.5093391231611982
586,2,18,6,27.552813907370837,0.5746761555236662,2.960654726866323,1.1456523405222176,0.49296648100521145
587,2,18,6,38.039149070097515,0.571566193222002,3.078205568691824,1.163825269508987,0.5684463473353862
588,2,18,6,67.57251672125194,0.5673928571103096,2.9269497490658223,1.3547815276603812,0.7274340002211148
589,2,18,6,107.67101299763351,0.5818234057821563,3.013651993635338,1.3475577137485326,0.9757491084057132
590,2,18,6,71.68385523236087,0.5810647291006512,2.9389623115233583,1.1403544643986259,0.7532409824253783
591,2,18,6,56.05009444195792,0.5765951516613428,2.9448660764164494,1.2553067850442845,0.6608388563595137
592,2,18,6,74.5502335342953,0.5865977631848984,3.043316958527603,1.194003932873616,0.7818977188103803
593,2,18,6,101.81283787372259,0.5736825423322475,2.9273158440405402,1.2662761932446247,0.9312861128719008
594,2,18,6,60.166680957293885,0.5777377340153608,2.97919351044389,1.2010540695907823,0.6891565068586101
595,2,18,6,136.9946997681059,0.5707911661528189,2.9947315063412794,1.2741917652763515,1.1481925866258518
596,2,18,6,55.828493053195174,0.570192183967759,2.9193882383832888,1.2278979671368058,0.6566889295814478
597,2,18,6,45.76369359213094,0.5820604868562268,2.9457411608762762,1.2522237700152241,0.5997075114790957
598,2,18,6,26.744914329863953,0.5658577056435414,2.9808766988495368,1.3411232877231583,0.4904044407245355
599,2,18,6,59.1628729215914,0.5775348170312955,2.859823565870655,1.1901834200233408,0.6699181318522438
600,2,18,6,98.7019652567445,0.5868706551685312,2.981278703456811,1.2558885956031438,0.9187648872297914
601,2,18,6,61.000242085973824,0.5800592271571874,2.9764208590609647,1.2341786225507194,0.6938101078677291
602,2,18,6,74.74585918597516,0.5807998043923362,2.8930435359540727,1.1927969122768207,0.7663651102606222
603,2,18,6,114.04049144447923,0.5836856155932886,2.952005147485376,1.3758276943624432,1.0068130210171007
604,2,18,6,38.656423462393306,0.5804701844100383,2.9281855655469466,1.151582789826614,0.5554517104321606
605,2,18,6,57.8738414754357,0.5638653444538644,2.9320151176400207,1.1783555414458724,0.670266609155056
606,2,18,6,43.8308897544142,0.5793928121736998,2.8838476255542917,1.1967493012363772,0.5813256672505613
607,2,18,6,97.07569534913893,0.5821517424702378,3.0647075375341175,1.3154493951732327,0.9183545796613638
608,2,18,6,41.61502318275785,0.5820579780407817,2.9216484349670866,1.250670344165904,0.5723360752111715
609,2,18,6,34.003381005601796,0.572254710902247,3.0297671321336366,1.3015752513931966,0.5390418698735894
610,2,18,6,142.38284723075867,0.5812747760684701,2.9876402680287084,1.299164829853745,1.1794769775831024
611,2,18,6,56.518325293820226,0.5785383589982985,2.9414335863307777,1.078234609610068,0.6632445569761591
612,2,18,6,52.4874212132982,0.5813756024667748,3.007238792328438,1.2787928320670565,0.6465627698616807
613,2,18,6,51.739433576566725,0.5726374826872158,2.9703945379687045,1.2310852243492478,0.6380166564602135
614,2,18,6,39.93676892225845,0.5650483615641052,3.036926497808215,1.2970945470422814,0.5751551401667369
615,2,18,6,42.84541837415451,0.5709458443221479,2.9581349026868833,1.1211137624380796,0.5837139080812084
616,2,18,6,53.86397785854132,0.5684864548710759,2.9726057433537325,1.2562785255080984,0.6509084428639542
617,2,18,6,69.91068430702057,0.5773094046986368,2.9925603336303737,1.1897133152921016,0.7486417293737353
618,2,18,6,45.10091794389513,0.5768017714176389,3.071242416241123,1.317712500975449,0.6097070022642626
619,2,18,6,75.20610130534561,0.5863169245501962,2.9228150979055307,1.1585310736940482,0.772412598013386
620,2,18,6,37.947020296812774,0.5834095597945774,2.947341980901818,1.2661051789767805,0.553357563136786
621,2,18,6,77.71818312708577,0.5828488996676756,2.883770903079493,1.1332301437470527,0.7830272221303748
622,2,18,6,54.15124105534746,0.5775305489600664,2.9775541271092507,1.2935074569164513,0.653168163262223
623,2,18,6,51.82135506144354,0.5754691006246452,2.9839070531361536,1.204721395048045,0.640005674920546
624,2,18,6,165.82459936068236,0.5789168780076905,2.848246031439853,1.1880531779050698,1.303522967941823
625,2,18,6,98.41153252036027,0.583541017189517,2.894566558094148,1.1706969343886462,0.9074014381237164
626,2,18,6,72.04852671739461,0.5801819996984529,3.0313764693275953,1.2108679496749517,0.7656798857827959
627,2,18,6,47.15760448558622,0.5819876494230088,2.9118578583065036,1.2185266247147115,0.6042397887339739
628,2,18,6,31.100862093119716,0.5779507614401378,2.9680491071531123,1.2447373969436129,0.5149074132538362
629,2,18,6,27.93561280502077,0.5823027771240081,2.967591014575843,1.218222457707639,0.4960157445065665
630,2,18,6,35.316499804419834,0.5724556587219725,2.956534935776616,1.1947637865462721,0.5387211424935516
631,2,18,6,28.827844161006848,0.5808632200829369,3.051666759915835,1.2352651258818794,0.5106683949172763
632,2,18,6,43.80821407238547,0.5801537078255563,3.049690803859371,1.2268734282725722,0.5996177127644468
633,2,18,6,33.675114633085904,0.5771515495315319,2.9574126638361227,1.2207740802289084,0.5290485180041281
634,2,18,6,99.20387252620118,0.5800633833523605,2.9467921311275083,1.1683549911772269,0.9179205891304444
635,2,18,6,95.7072785784651,0.5611583068368026,2.954629746037615,1.2192479764645372,0.8979783760188526
636,2,18,6,53.57151388413938,0.5736840874559015,2.9549247104001872,1.1429420718108674,0.6472030266564059
637,2,18,6,98.3013954350574,0.5859548873378834,2.9966485757674572,1.251255075706723,0.9180883066431542
638,2,18,6,71.86169258320085,0.5728723737269559,3.0540808986101546,1.2671219833916114,0.7670904922058952
639,2,18,6,48.369743132834856,0.5776141442122851,3.000497163839807,1.2359212007737197,0.6213037114554241
640,2,18,6,66.18002593706113,0.5800248557995867,3.032441635039878,1.1393713726940986,0.7308666852647154
641,2,18,6,25.99904965879524,0.5623613734690642,3.018500859352063,1.1633908203789176,0.49014523234147067
642,2,18,6,58.64558609168181,0.5814029315062927,2.857936505109215,1.275777523979823,0.6666293701610346
643,2,18,6,59.874052784101664,0.5824265782109406,2.988934520073494,1.2724530497140072,0.6884970068976599
644,2,18,6,68.82263582633026,0.5787855689440826,2.9005364919063292,1.2710426988756567,0.7319403790193357
645,2,18,6,30.197315043516586,0.5642996082125363,3.07937964148591,1.306272079713468,0.5218992163765093
646,2,18,6,55.73164610114954,0.5738464764977671,2.943256864292001,1.262964341455245,0.6587645291742077
647,2,18,6,44.71559793796896,0.5670590636382861,2.8739685624071316,1.1437534688693762,0.5854941137077505
648,2,18,6,85.16541115528958,0.5908019294755261,3.030086334688157,1.2184383461519892,0.8436132305722333
649,2,18,6,115.13628318999505,0.579063036526413,2.8926916191139713,1.160626442635203,1.006745198889618
650,2,18,6,36.88434080309779,0.5786991952710667,2.9715451031114823,1.2636741886070204,0.5497213257609849
651,2,18,6,140.87595985264062,0.58318292522843,3.046255404493835,1.2919580881887198,1.1770202027967789
652,2,18,6,48.311124172247574,0.5876752777398522,3.0300609281848976,1.2680716812876607,0.6242396517759861
653,2,18,6,47.298683918538735,0.5772172360079472,2.9463837573505036,1.316520857664892,0.608915758268342
654,2,18,6,49.70189693578072,0.5799636927752014,2.9520449655684287,1.2242223584865048,0.6238496207920121
655,2,18,6,46.07623092685064,0.5800326858530986,2.9861325134273646,1.2565461328638463,0.6060557808184213
656,2,18,6,69.32128209585683,0.5887820650709934,2.8831522854488347,1.2109548374041026,0.7329769330807643
657,2,18,6,36.144008466956315,0.5641800734037908,2.874036400934763,1.1796285428990898,0.5344802854230469
658,2,18,6,34.16149699005895,0.5718422815741805,2.911616202174608,1.21804664117773,0.5268551553411803
659,2,18,6,54.87221061097076,0.5805361002147928,2.8226176037455306,1.2284482907630654,0.6402444794497262
660,2,18,6,52.65050967218865,0.5806552251227377,3.018402543919531,1.152050101499607,0.6487739513413882
661,2,18,6,65.46762329429723,0.5771919656143176,2.9484440939755836,1.2129080072557865,0.7172931332252467
662,2,18,6,56.36511294566372,0.5761362670774527,2.9176016611521085,1.2486459062516369,0.659684587026804
663,2,18,6,36.42946994007062,0.5796568761365336,2.957076285744322,1.2286946021434053,0.5454061147259799
664,2,18,6,47.84764582859569,0.573650778609602,2.8408746159563845,1.2839060221155612,0.6004601507526678
665,2,18,6,29.025209729579206,0.5694353934538041,2.9163324066230083,1.2072434913850911,0.49680603960243264
666,2,18,6,31.045013693251374,0.567917969126107,2.927084386415521,1.2227661106559107,0.5100233466647288
667,2,18,6,61.56229590463868,0.577978649333858,2.9142629331426555,1.2034708297950232,0.6902492300990173
668,2,18,6,43.6608522204889,0.5809808211960356,2.9009783159686693,1.0863199194764483,0.5822169491184765
669,2,18,6,89.5719504557433,0.5827831637320355,2.933828872266997,1.235041326733665,0.8591473575678208
670,2,18,6,78.94754839956677,0.5779462103304044,2.9881327478530615,1.2365693026133915,0.8019406330922059
671,2,18,6,40.169499638523774,0.5749278327762517,2.9292123510136103,1.1545634561420313,0.5645722035165347
672,2,18,6,81.07680552255364,0.5765154527491787,2.921057337084963,1.25536838746666,0.8071619592151167
673,2,18,6,56.41949410993399,0.5750325683952892,2.9293226915113206,1.30686987743651,0.6613106211397537
674,2,18,6,50.7225101927499,0.5739446865624783,2.9910908687835462,1.1799305450950084,0.6342631333931117
675,2,18,6,130.898641004021,0.592159566195591,2.9885475714762655,1.2411931370105251,1.1112194186800273
676,2,18,6,46.38945092105994,0.5718916141895842,2.9239365614982433,1.2354813577265318,0.6010095242203997
677,2,18,6,143.44504986213255,0.5758539681566739,2.9408703233145093,1.2793937612404946,1.1806029517698613
678,2,18,6,28.187826546532158,0.5562776272543322,2.9313103558486655,1.1297767841440263,0.4934858324744479
679,2,18,6,44.557250896078095,0.5701439308596966,2.9632947599579773,1.216945370758118,0.5944767048529385
680,2,18,6,120.16919351107401,0.5667701628571793,2.888195089324061,1.2566022762470928,1.0362033839987488
681,2,18,6,117.40557719282688,0.5846656706234448,3.0011115078788118,1.2229550596114604,1.032299555594631
682,2,18,6,86.10363497260161,0.5803962200756901,3.0206403204796075,1.297407342902738,0.8481483390171882
683,2,18,6,127.05223921026919,0.5869755884821513,2.9909290892422913,1.227420322808872,1.0885887829928091
684,2,18,6,50.67748875504935,0.5786502536175416,2.957160101678603,1.2546026469571359,0.6302250634110115
685,2,18,6,75.34099442910832,0.5762980143554712,2.917984610274542,1.2457821380327951,0.7726788124259907
686,2,18,6,62.222883830701015,0.5721924789771479,2.9578459184848254,1.220687911660066,0.6990238550143913
687,2,18,6,30.816793314044684,0.5658435642733012,2.8574297954109,1.1647094002393166,0.5009254930260802
688,2,18,6,30.17462507691056,0.5621348401040628,3.0244601690884076,1.2838937077232975,0.515661993451751
689,2,18,6,72.33491362674465,0.5788644577664411,2.9688136933917235,1.340130692650807,0.7604331502185921
690,2,18,6,42.092986557674294,0.5723462721310775,2.8874105816915225,1.1878786689079306,0.5713768893804527
691,2,18,6,77.40856009892924,0.57572866580759,2.956757148660568,1.2185759078027212,0.789293810757499
692,2,18,6,39.09333346094744,0.5770826265762588,3.068964025454798,1.366882373173676,0.5736944162863313
693,2,18,6,30.483742223706166,0.5748276106594519,2.9711967021760506,1.2663661234323615,0.5115838134781296
694,2,18,6,66.02066002848873,0.572092911921555,2.949181461834767,1.1577879374656472,0.7206669483099467
695,2,18,6,29.67885437678977,0.566567764647017,2.979801418488374,1.26205032317148,0.5077488939795997
696,2,18,6,79.66006490248193,0.5825428613109702,2.894136823450977,1.209370735473482,0.7957378111521834
697,2,18,6,132.2247959664375,0.5831269557816,2.9775997742315776,1.2296747993000083,1.1178967763021446
698,2,18,6,74.45366008771639,0.5694735638139325,3.003083577594046,1.207429082962348,0.7768525012071741
699,2,18,6,25.87676056379362,0.5705561012538795,2.9420587378757586,1.1987277152485667,0.48092375200877646
700,2,18,6,39.405238999694596,0.5719774757434287,2.985209627777202,1.1810917744536933,0.5662449526877125
701,2,18,6,68.83497448735947,0.5804469989846117,2.9813582748268113,1.1789791717811775,0.7409940215324997
702,2,18,6,42.60678377610586,0.5752329072949245,2.9307017957989037,1.3094297853295331,0.5792453410576511
703,2,18,6,73.44027477574814,0.5797984582810408,3.037420896178971,1.2808639415239662,0.7746357033993387
704,2,18,6,34.001851689087346,0.5678891481388166,2.9709434399553287,1.22378270343256,0.5324968010015088
705,2,18,6,34.17550135568067,0.5769727746090013,2.897440947727506,1.1302330042682684,0.5253634863884571
706,2,18,6,92.9223229197082,0.5729476998641855,2.9753468145514983,1.2089378501035555,0.8837031555039851
707,2,18,6,139.18967374936085,0.5746449822909485,2.9526513600592312,1.1412797088311706,1.156582336133729
708,2,18,6,101.80185041961705,0.5823381184308145,2.9582587473479647,1.177513413007986,0.9346588117268595
709,2,18,6,46.584073860043404,0.5725786054167281,3.0110330193364847,1.1623991050570905,0.6118453782995503
710,2,18,6,29.773462123207278,0.5723062002249458,2.945036894898662,1.1927767988420288,0.5044493104840215
711,2,18,6,96.43218169314252,0.581347973078353,2.9890573604159147,1.1526961212429307,0.906118565997458
712,2,18,6,76.42545223457198,0.5749619138126539,2.932278230501031,1.3224009605657383,0.7807220984360588
713,2,18,6,84.89874458553001,0.5821790889217581,3.004381336373988,1.305644607764328,0.839169818637963
714,2,18,6,42.02946632210058,0.5702709508405809,2.8827390514637985,1.1142899223474028,0.5704797338259413
715,2,18,6,59.750463953030696,0.5813242707194082,3.0308372665297982,1.2232734594903272,0.6924172198110332
716,2,18,6,68.88077805851816,0.5843447372507956,3.036375881930175,1.3080098117770684,0.7473797292929449
717,2,18,6,77.52690761036159,0.5828003604703644,2.9718840809789153,1.1539331560829509,0.7916790304879048
718,2,18,6,47.15911285893024,0.5803581951443374,3.041982873753841,1.3835383115915458,0.6187071021964401
719,2,18,6,175.18954021631023,0.5719676724785675,2.938182822054443,1.2819507229822384,1.369259640245991
720,2,18,6,79.32103925453141,0.5769739053522566,3.018278331721956,1.2024390103505274,0.8075133022619518
721,2,18,6,35.487413867391766,0.5732748633188394,3.0448398863664123,1.2396576198863718,0.5495501492831237
722,2,18,6,38.93781289847155,0.5763203446510039,2.8799987583041107,1.180096165146677,0.5517725578580255
723,2,18,6,60.96153346689862,0.5798803190214215,2.971755760503317,1.1641327148047458,0.6930613551366698
724,2,18,6,61.779549952302844,0.5787246754820614,3.0125798720491193,1.3270993325750495,0.7024665132771015
725,2,18,6,72.03579306202218,0.5875430969043342,2.9437253964450676,1.3420232880059597,0.7558650821170443
726,2,18,6,94.22923814145528,0.582216587733757,3.024663167206227,1.2511131368496349,0.8969620075157034
727,2,18,6,48.18488204411414,0.5854070284520569,2.8795488160573797,1.1783011268402563,0.6067646425229279
728,2,18,6,44.795897622672314,0.5682796836112234,3.0041369388563157,1.288681100847456,0.6004352409602591
729,2,18,6,77.93626009728811,0.5731919895012962,2.9180553954639183,1.111975078994579,0.7881346873766741
730,2,18,6,100.44379929971132,0.5748609807047028,2.838493891523028,1.1597474599399813,0.9132679679056022
731,2,18,6,53.662784000242645,0.5859081945826771,2.962528904375777,1.239802164425865,0.6485912115987529
732,2,18,6,22.424124806937932,0.5560694578496009,2.926102375162506,1.1750428320298307,0.4585994195037979
733,2,18,6,79.34675022699415,0.5800999254474337,3.0376206700056017,1.3054655993120148,0.8098154924628891
734,2,18,6,66.76214314199936,0.5691638534624173,3.0265604109903776,1.2390495142387594,0.7336781992886096
735,2,18,6,145.87815280328715,0.5864941959964787,2.965557617859159,1.2006564278435812,1.1978287400991554
736,2,18,6,45.3607096822769,0.5696813848553375,2.9776032184766885,1.2706958582779224,0.6008490263522326
737,2,18,6,90.53357335807591,0.5750560222922261,3.0130660339097055,1.1942201848452114,0.8736754324864509
738,2,18,6,61.80207525985335,0.5698211867349705,3.013612132398915,1.3226701990708891,0.7027152880831335
739,2,18,6,40.553468207626075,0.5746799826630671,2.840374505686922,1.0353251555701275,0.5569868590106068
740,2,18,6,56.0384214523693,0.5775501388617587,2.9441322363921794,1.1160389255324703,0.6606878364981545
741,2,18,6,21.840197809142072,0.5628142408707757,2.9277689346736175,1.3016268581113437,0.45530883684354917
742,2,18,6,78.00394289303175,0.5732476466833211,3.019512496453793,1.178283939750102,0.7998105723819595
743,2,18,6,94.8325063511939,0.5775092192839806,2.963218102982313,1.2404748123414924,0.8937256603583159
744,2,18,6,32.17741380114031,0.5849764978600058,2.9581679731026047,1.2663156600611158,0.5202175553515214
745,2,18,6,39.70939405074744,0.5741767483089427,2.9442284026630476,1.1879832167363114,0.5635019299630416
746,2,18,6,55.06629151591189,0.5785628580840787,2.9448959840403797,1.1909648467319556,0.6549862096309462
747,2,18,6,47.90032103211415,0.579456608512495,2.983820910271239,1.1827227552313226,0.6166566152212933
748,2,18,6,49.660053710455706,0.5851825374555404,3.0266295404989685,1.2401264385058408,0.6318877289668836
749,2,18,6,69.81728807291525,0.5824780736872897,3.0627923068726006,1.2453417580036834,0.7558893519912924
750,2,18,6,31.161470939365678,0.5692586393006446,2.9502484217522156,1.15543670804024,0.5132903262623434
751,2,18,6,113.05179841298208,0.5819405146835165,2.970803924782823,1.1042938063300505,1.0030166964817149
752,2,18,6,236.1022171630177,0.5791175175379438,2.9892001201167293,1.2774255880775194,1.7375036869356943
753,2,18,6,57.20920283537472,0.5884029007513468,3.0221642240462505,1.2579893363780674,0.6763269941522106
754,2,18,6,125.82132833945677,0.5794288900425845,2.9759300232849037,1.2288747659014976,1.0795953696871525
755,2,18,6,54.020825193997894,0.5763695857377296,2.962183800005,1.2491199880143846,0.6506840642505429
756,2,18,6,24.686474296912728,0.5644930901321189,2.898771545748047,1.1811988916545466,0.46902902669172386
757,2,18,6,146.39971772771815,0.5762998115369177,3.0383236414766115,1.166428256117766,1.209018406956041
758,2,18,6,49.213844909014924,0.5728459339530487,2.9926433089985816,1.3322658201105102,0.6254554762519153
759,2,18,6,45.02517669093545,0.5764890013829126,3.000157674096262,1.1817586622800067,0.6013578567900735
760,2,18,6,76.4780846602792,0.570386253847673,2.9097148042635625,1.1304640837751987,0.7785283393245974
761,2,18,6,87.30171869297976,0.5901650647956904,3.097248869220904,1.2569024344981505,0.86379185070498
762,2,18,6,89.03995983547246,0.5867194127528428,2.907256867865421,1.2049308867493786,0.853028301799367
763,2,18,6,136.20475369680693,0.5811197452930249,2.9304946108566896,1.2104085020317135,1.1363530938460227
764,2,18,6,71.87610401772967,0.5862508311400293,3.143109809003648,1.2798636898710996,0.7770683757091137
765,2,18,6,64.42027507617578,0.5749305554536174,2.9504765144645493,1.166417153908109,0.7112847421399644
766,2,18,6,61.36429422886631,0.57528411640084,2.8590409341413956,1.2150086091236694,0.6829348710288037
767,2,18,6,36.76664274550158,0.5787890657994674,2.937329914493212,1.2286671713923052,0.5452190544605646
768,2,18,6,53.46349021807175,0.5836617681280404,3.001063750033187,1.122244585476686,0.6516865886033207
769,2,18,6,54.36859296996492,0.5767489413325647,3.076776965597117,1.118430088128182,0.6654866844907407
770,2,18,6,50.491747771967674,0.5808208299385668,2.968426498289803,1.263145703034358,0.6303712841669286
771,2,18,6,47.36454187652771,0.5809390235809327,2.9344977657610665,1.34480173411897,0.6079871041908786
772,2,18,6,72.47199243873033,0.5812148766800224,3.0492632441899796,1.2618054194546433,0.7701879345056147
773,2,18,6,64.4539527130951,0.571570544072206,2.914906251177101,1.2450499742991121,0.7075329527881011
774,2,18,6,36.719754054154734,0.5661132268661812,2.96934906824021,1.1500492876626596,0.5484976388569761
775,2,18,6,29.30225011787336,0.5753596384988104,2.9905720288040367,1.2011456742523947,0.5067039364417583
776,2,18,6,128.91025523825388,0.5857634560719243,2.9923869145988258,1.2115581661775465,1.0998103828021744
777,2,18,6,70.91321993861162,0.5825674500669841,3.0048725339003393,1.2910830591369482,0.7559772256235195
778,2,18,6,33.319345784085506,0.5698272895792734,2.8878676804898973,1.1732502284485242,0.5192036259120848
779,2,18,6,64.55501892032538,0.5794077912014535,2.8384517329863734,1.116172960273692,0.6996395908893116
780,2,18,6,141.4031339059818,0.5713805789655625,2.9376493827400063,1.1695250000947461,1.168090807840051
781,2,18,6,33.252588318587854,0.5753799776501788,2.8953141123264046,1.1905791897941764,0.5196336413611948
782,2,18,6,68.19464462312767,0.5812465920793296,2.9890472348711445,1.2201019944983083,0.7380368631392205
783,2,18,6,63.4898996178986,0.57533340845536,2.927837077365155,1.2541258062814364,0.7032312999725088
784,2,18,6,64.81804559389374,0.5801463408826278,3.116574964386041,1.26792441494713,0.7321078071176578
785,2,18,6,52.618840530183014,0.569992506442508,2.86746581150497,1.1166847549785568,0.6318146964976734
786,2,18,6,46.06369837584344,0.5852418644788933,2.953413493464163,1.2522652053378327,0.6023457356379434
787,2,18,6,79.85836485941965,0.5777121561423953,2.8867471890848195,1.1726616088365083,0.7960970975535889
788,2,18,6,36.315469141251896,0.5811869759694477,3.0831172673642766,1.2370381294752952,0.5587320920558634
789,2,18,6,25.979985574190813,0.5688477331440194,3.016434428912311,1.2073025385652634,0.489802152265202
790,2,18,6,35.55463381977412,0.5786799071706283,3.0416634071553093,1.1847106029815206,0.5495973259127374
791,2,18,6,62.87433017867547,0.5774945220294392,2.9861219914940262,1.3190370403555212,0.7060432977374839
792,2,18,6,92.89609032185842,0.5782487129814357,3.039972882169306,1.2564417071008682,0.8907276832679691
793,2,18,6,46.97373623035612,0.5727666304939498,2.8743979129659105,1.2011467899870478,0.59898311868484
794,2,18,6,46.36672028978654,0.5780887789383998,2.8394384671276125,1.1481224112342934,0.5914855456914799
795,2,18,6,34.569581723706825,0.5733589085945751,2.951558272554843,1.1710641467774001,0.5337222389567295
796,2,18,6,114.19860332304788,0.5749195583251492,2.981806012198537,1.3117455906815443,1.0110653703417891
797,2,18,6,33.8289985776923,0.5708270661664999,3.0245659399935456,1.2355230153919146,0.537425968993483
798,2,18,6,31.469437657069584,0.5663097021049031,2.904573143283306,1.113941647002308,0.5100484305457815
799,2,18,6,55.430936251982864,0.5848520105645457,3.0024760882111967,1.308750729272102,0.6635545033646342
800,2,18,6,33.97484391118285,0.570904065381345,2.9998779100571,1.254242429702636,0.535550981541163
801,2,18,6,35.21567128745326,0.581759536862804,2.9785188926238253,1.1643615759812405,0.540563634621615
802,2,18,6,70.3549008516576,0.5882056373398183,2.998301225911267,1.2292207227287586,0.7519237523928646
803,2,18,6,35.373705689023105,0.5704422675142923,2.9585476511840896,1.1814667637985574,0.539285288756703
804,2,18,6,36.27519058150967,0.5712648888630271,3.0629389567849787,1.2465027652525855,0.5562503042152536
805,2,18,6,27.78635299527477,0.5760639726558292,2.981207372728289,1.2802913779882603,0.4966402219416835
806,2,18,6,35.01434286129567,0.5822182585331932,2.853276727567816,1.2099773385487962,0.5254494550152473
807,2,18,6,44.52750317582748,0.5665175555627597,2.9791564136854625,1.1424017533449906,0.5960620410592625
808,2,18,6,59.09897452307242,0.5880619123533143,3.0082436740671104,1.342148746703305,0.6860289073749513
809,2,18,6,115.37207738254767,0.5834977275882206,2.987947847989552,1.312088524529849,1.0187327611806705
810,2,18,6,127.42480358589827,0.5776143663117868,2.9411540772916127,1.1537777507241787,1.0852758712024306
811,2,18,6,56.67897798274362,0.5654493132294506,2.855757811116815,1.1746835251692096,0.6546812924023264
812,2,18,6,75.14423532515382,0.5830544322008079,2.9845088685845447,1.2194083821672688,0.7788992115400712
813,2,18,6,68.80446133552176,0.5777012637687803,2.9611526538144113,1.3283872897720688,0.738567326627326
814,2,18,6,61.71750786598268,0.5751013447722296,3.065216755553132,1.253615044256739,0.7079457577558004
815,2,18,6,37.12718667198249,0.5734443308195472,2.9812174517002226,1.2421831113294206,0.5522415422840474
816,2,18,6,108.53780911017829,0.5895329372593195,2.8922521627666824,1.1585745651244421,0.9674197389791053
817,2,18,6,84.98698122892094,0.5728110820561484,3.060388623754055,1.2419686521423554,0.8459180686845037
