replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,11,7,20.53638973693116,0.7541607942775385,3.485406498055991,1.8359201535533891,0.5095078037736686
546,3,11,7,16.539234761627995,0.7394687941812208,3.4410957577120045,1.78550792684086,0.480791799041183
547,3,11,7,21.21265929265882,0.7449735854558738,3.47938808088078,1.9604356871177875,0.5128645047763891
548,3,11,7,19.19584382985326,0.7476050381988885,3.344694848031484,1.7478430129672293,0.48589373607008507
549,3,11,7,16.95275992632686,0.7501695750128673,3.362330963061651,1.737179326840303,0.4745016145048274
550,3,11,7,16.31852787404816,0.7488937847171488,3.440032994836457,1.7274367409080256,0.4793599828035438
551,3,11,7,16.191460995796646,0.7386063426510118,3.471634680782707,1.7537087508785711,0.4821149307762332
552,3,11,7,19.985697910737795,0.7533316610132822,3.472304767468193,1.8333810589679502,0.5047741283937146
553,3,11,7,17.840596643466572,0.7466060311921272,3.344202482223146,1.8263751780736068,0.47777208122003145
554,3,11,7,18.43695865647209,0.7511356464758774,3.4499484806645038,1.673131028600885,0.49307141048934217
555,3,11,7,17.05118686453248,0.7387493827159193,3.484964348495276,1.824337050518426,0.48871342085185093
556,3,11,7,13.087610273206497,0.727579480513632,3.4102909552437524,1.762680119297828,0.4568236593517254
557,3,11,7,20.993859203241403,0.7511218972869038,3.417334416370222,1.8026990709870363,0.5046672716794774
558,3,11,7,17.197278524375278,0.7382860132945385,3.4756066149042426,1.8030179427911173,0.48854326588841945
559,3,11,7,14.72337760793951,0.7348284365887999,3.4073715823956148,1.7395829429274536,0.466235994916613
560,3,11,7,15.722966629996211,0.7319011142895216,3.4649965909746596,1.8156435209958948,0.4785887083027174
561,3,11,7,23.17855117360542,0.7555148720788959,3.447688179855672,1.811996676648335,0.521044030937964
562,3,11,7,14.338913982496681,0.7349828484702062,3.527673639064282,1.8319358585719665,0.47731441614105125
563,3,11,7,16.76600631479427,0.7402478020709504,3.4484528478680807,1.833735756411915,0.482959084176578
564,3,11,7,17.36592543329578,0.7531597340223887,3.381483734702624,1.6544629080877753,0.4790890187365759
565,3,11,7,18.919123607580957,0.7439872525978509,3.4477639919382326,1.7140324759348449,0.49569871899064266
566,3,11,7,18.068462997263776,0.736703553559009,3.394658222468321,1.8165889574733682,0.48473462192463745
567,3,11,7,18.06411941149827,0.7465253181366012,3.408269705779686,1.7633922988070603,0.486221154282058
568,3,11,7,17.797856520771543,0.7399860106378449,3.3917073277962357,1.7353801441708034,0.48279599190258693
569,3,11,7,15.697987181354938,0.7434293704629953,3.4714912623257312,1.8545742633803388,0.47916165125854315
570,3,11,7,17.122738414090385,0.7383566854368383,3.5110328628559655,1.7973904940536034,0.49203582452818495
571,3,11,7,13.709936052525068,0.7347562240563346,3.4461091747283588,1.8129423843476158,0.46450778163167317
572,3,11,7,15.340687090723518,0.7468101033259621,3.500147259499776,1.9254647987019469,0.48021886469078967
573,3,11,7,27.13606475623073,0.7495457203543121,3.438921785834486,1.7323666208944102,0.54362661562584
574,3,11,7,15.774151077208264,0.7410695035772129,3.446917852263088,1.8039383637350215,0.4768846288856304
575,3,11,7,17.00870528402254,0.7456440051222067,3.413114379771436,1.7326743277052963,0.4804772244429921
576,3,11,7,23.057138299335094,0.7528136090594049,3.521065656319465,1.8535750431509026,0.528474388198205
577,3,11,7,18.27661489259117,0.7476274106081986,3.4750360446655075,1.7584696363652816,0.494904490434607
578,3,11,7,15.46271192782358,0.7397632060361026,3.4951507325315783,1.7108925445026022,0.48039003334372843
579,3,11,7,14.218618402894034,0.7259009722356151,3.3332351921659256,1.8428861291873895,0.45499409914677363
580,3,11,7,17.17140121795309,0.740042348615962,3.431299873232248,1.7374846568779734,0.4834662630056848
581,3,11,7,18.161428103236194,0.7495285130660105,3.408323433016232,1.823155238047259,0.4868063423782094
582,3,11,7,14.420718470370543,0.7367708425088872,3.473519081706818,1.7890043209640376,0.47178417457677263
583,3,11,7,20.762238098277106,0.7477763993353564,3.5141940994321974,1.902383729763286,0.5140507616330047
584,3,11,7,18.014391099319266,0.7524537515883953,3.3487487799145987,1.8370966331369976,0.4793117162166177
585,3,11,7,14.21797809419339,0.7224580136485159,3.455566615237992,1.7019828564087143,0.468582668126801
586,3,11,7,13.974560687982178,0.7343577571830179,3.4109666525501035,1.690842285089886,0.462178203584826
587,3,11,7,14.214548417770699,0.7355089385612694,3.575952458188011,1.801633047967579,0.4819384581584141
588,3,11,7,17.670042120836587,0.7424983377115546,3.3875541881430444,1.8632302820549471,0.4815737319415084
589,3,11,7,18.310023236164138,0.749952747084181,3.472500976544399,1.8501687562035678,0.49482167538686256
590,3,11,7,18.01159570857661,0.7454410981112227,3.398143048911358,1.638119117368312,0.4847833290967577
591,3,11,7,16.577312204583613,0.7440380922372922,3.401177635365812,1.7360685174662176,0.47658310355999267
592,3,11,7,15.446188311121567,0.7474478396308187,3.4585964536806135,1.687526362041145,0.4762300919434108
593,3,11,7,18.819714227687353,0.739794140940195,3.366112606411625,1.8405362717688607,0.48603462032165284
594,3,11,7,17.992623884907122,0.7453010399048725,3.4730973522539794,1.7943217710198538,0.49299865750187344
595,3,11,7,26.952416306189694,0.7447709641189134,3.4399722716047467,1.8023720823526639,0.5426501907310216
596,3,11,7,15.87930263169908,0.7337653590277683,3.4012553920715303,1.7257953836182203,0.47243692430774387
597,3,11,7,16.68721079805009,0.7431314082939067,3.3929899492731668,1.8131106241620238,0.47632751895525316
598,3,11,7,14.486567761643276,0.7265729905464839,3.5011844934106824,1.8721980049021503,0.475250069277635
599,3,11,7,18.077032209616675,0.7434365388305225,3.3294615855635508,1.7794750610754044,0.47754155837382706
600,3,11,7,19.0085894038031,0.7508691688487859,3.4871762855598365,1.8658387399812633,0.5006103972276987
601,3,11,7,16.455285326084596,0.7539422324361874,3.469332404246981,1.8269089237687228,0.4834295051906442
602,3,11,7,17.788969054334796,0.7413947183120382,3.3581964091685355,1.7785414666879167,0.4790196549135761
603,3,11,7,19.159957056142286,0.7510280775555891,3.425035388834656,1.8939156704075666,0.4946068510777134
604,3,11,7,16.79035519459653,0.7473532344164392,3.4330171400109037,1.8223493815302776,0.4813889393341273
605,3,11,7,16.090560469382734,0.74190401106176,3.408701057231802,1.7496764588676277,0.47452170756573236
606,3,11,7,17.872405971336427,0.7429597491677682,3.364075035067715,1.8191678969382679,0.4801694838845264
607,3,11,7,20.208473412283876,0.7538117988760484,3.536777790924391,1.8453322752529218,0.5132638423186855
608,3,11,7,17.16329503530803,0.7445394216878203,3.3738865949094166,1.7567361789565614,0.47703875877153057
609,3,11,7,15.79893853392392,0.7346119058450221,3.5299870543182217,1.8862167062913067,0.48626208461030196
610,3,11,7,18.64324341607769,0.7555907440201932,3.440938004756588,1.776404767105854,0.49329813197341665
611,3,11,7,17.93253298039734,0.7496886854939223,3.404124933399798,1.6316588763706181,0.48497737145154896
612,3,11,7,18.487261653364303,0.7508491878800716,3.4793074067471754,1.851939649540039,0.49663293598796576
613,3,11,7,15.996333286865507,0.7381466089199318,3.4083668464000216,1.7206786447131934,0.47392369694245584
614,3,11,7,15.66521584246237,0.7300693177549575,3.511201889732887,1.856726004254956,0.48337887569926347
615,3,11,7,15.56905126318641,0.7374592251476473,3.4536896595139415,1.710558715013954,0.4764162196871824
616,3,11,7,16.672592545355258,0.7424173811069692,3.4464772392668923,1.8336197802151537,0.4821835377678804
617,3,11,7,17.320353069159342,0.7466910262473004,3.4284114480194567,1.8075714474369393,0.48403194503287217
618,3,11,7,16.148092824180285,0.7400977874513088,3.519367706152745,1.9213769981643793,0.4871604563831241
619,3,11,7,17.44325268710681,0.7566094021513291,3.3915863919440636,1.5935806918271307,0.48067181748053167
620,3,11,7,15.095944783240782,0.7415345871204866,3.4704380099971504,1.8814185516376492,0.47546103751897373
621,3,11,7,16.473953613238013,0.7524832572520121,3.2956685496056526,1.6372169439796362,0.4642446420984733
622,3,11,7,17.205800054287476,0.7432649986359088,3.3759446626972007,1.8035725840464496,0.4775204390355271
623,3,11,7,16.140767824797088,0.7365769591719282,3.475554737480008,1.8261275832523847,0.4822487475660153
624,3,11,7,24.050559549493027,0.7509509827936576,3.3742158434251204,1.7629448672447385,0.5180709640481861
625,3,11,7,18.895440452969655,0.7469536069403429,3.4226309910516552,1.83353845920269,0.4927651921781779
626,3,11,7,18.137943229145996,0.746599774050169,3.454791601836144,1.6682216960253344,0.491829681329885
627,3,11,7,15.31322189421536,0.7366561121070094,3.3498257717804303,1.777373949654283,0.46335299385386935
628,3,11,7,15.573956261975503,0.7429716670819733,3.417851836737344,1.8378990773806518,0.47246343580003525
629,3,11,7,14.343826143439768,0.73467956247749,3.372747253587382,1.7245689509760644,0.46012961236351724
630,3,11,7,15.625681759179502,0.7418559608519283,3.4276930050099206,1.72832162711365,0.4738647888057421
631,3,11,7,14.248710033968703,0.73844595807168,3.5273506295957717,1.8484781575844489,0.47674159793505816
632,3,11,7,15.56965461233922,0.7486642353821243,3.4951518221922915,1.7719525526301443,0.4810267180154484
633,3,11,7,16.18125309488801,0.7417911965840644,3.419910668077259,1.896079186828387,0.4763070569384733
634,3,11,7,17.30651089264304,0.7460489205489216,3.4317828809576825,1.6927369082591195,0.4843241547848399
635,3,11,7,17.18280418381568,0.7338234282392947,3.4262315045879954,1.7827188224915482,0.4829709857309023
636,3,11,7,18.148312138269,0.7411232235209085,3.4015407444496617,1.7983197885883022,0.4859746390952143
637,3,11,7,19.798744644855578,0.7553863395445968,3.439442755501524,1.7916507926257474,0.5000099766719287
638,3,11,7,19.967015816185494,0.736245764467202,3.485292281017462,1.7198986102996907,0.5061059825109808
639,3,11,7,17.40355005001689,0.7368020753207182,3.4906970840118126,1.8605306336562975,0.4914477913783971
640,3,11,7,17.721338648592436,0.7448981271277573,3.466805159463174,1.7722327699215112,0.49068473189626005
641,3,11,7,13.795696093886287,0.7229274272639291,3.5308776699884024,1.8117465893849676,0.47443697976390753
642,3,11,7,19.179285763115963,0.7383668163075197,3.304664096723419,1.9123308685389466,0.48134731489257804
643,3,11,7,17.954614456616298,0.7467844714379944,3.432804571626473,1.753835702604521,0.4882954352796257
644,3,11,7,20.140973735288174,0.7449922723046235,3.362461924869613,1.8312451157050054,0.4934936289654025
645,3,11,7,13.733221253522222,0.7314216692683878,3.5205188211143534,1.805451916630639,0.4729141225058937
646,3,11,7,18.558037933171917,0.74830665597647,3.4109828676425877,1.789312129844958,0.48946260791170765
647,3,11,7,18.254059371575813,0.7390192293859574,3.375210685509705,1.6828118286936287,0.4836785248080772
648,3,11,7,16.69536092906246,0.7540261992175877,3.4770440972428376,1.6839948809993874,0.4857153814142585
649,3,11,7,19.595992730956933,0.7482500640162397,3.416993337991314,1.76689737885356,0.496308740318223
650,3,11,7,15.724349182820434,0.7414444687530691,3.4025883419861143,1.8023549145008617,0.4716626878961978
651,3,11,7,23.243342093688188,0.7663749679536589,3.4906747725399017,1.8158522250524762,0.5262059792525775
652,3,11,7,16.265974225741502,0.752276246405111,3.506155711125711,1.7967752509724835,0.48639413194496883
653,3,11,7,15.922772537432492,0.7400106598287477,3.43908173265856,1.8762447570311853,0.47689860047852545
654,3,11,7,16.72196247370907,0.7480531295898643,3.4200689211186943,1.7862068552204782,0.4795431488170121
655,3,11,7,17.818918308805163,0.7428968207174442,3.429611607882696,1.8666254287466189,0.4871329463647747
656,3,11,7,19.080124946836374,0.7526383826465772,3.345685915518871,1.8311240594648752,0.48531505180469425
657,3,11,7,15.52404675411656,0.7358956695654008,3.350803430758565,1.736450490248473,0.46471653250958195
658,3,11,7,15.784539355219444,0.734164362432442,3.402493162317835,1.6776110795210162,0.4720103872132085
659,3,11,7,14.69788482642571,0.736251231536795,3.3447320159761498,1.8595001181133204,0.459124300345122
660,3,11,7,16.179286585831484,0.7514009886316837,3.4366758491928824,1.7529492686557269,0.47815814942915846
661,3,11,7,16.568409645206202,0.7427837329131857,3.4206037127835307,1.782533386525763,0.4786885651815403
662,3,11,7,16.95300335857815,0.7333658541618003,3.3550558014126546,1.804494430373134,0.4736947122119903
663,3,11,7,16.213185615411554,0.7447092272171482,3.3874759129216594,1.798279130108689,0.4728932697814436
664,3,11,7,16.803259881193526,0.7433651752195207,3.3782921851118566,1.9371408974216964,0.4753852024004852
665,3,11,7,15.772724135719736,0.727825353858683,3.4080905335114102,1.7362541726238976,0.4725619886583297
666,3,11,7,14.803941391418293,0.7266453135498682,3.403838422510748,1.8337052035366221,0.4663229679263031
667,3,11,7,18.28613808466315,0.7519711808161401,3.3680735234298558,1.742618840334983,0.48307645151996303
668,3,11,7,15.855090879024784,0.7436248271793169,3.3930013945229973,1.6998438187529972,0.47137569589357575
669,3,11,7,17.860721466589833,0.7484284650582612,3.4394670080899368,1.8916359998402659,0.4884768191523927
670,3,11,7,23.390790642453172,0.7564774417273652,3.422478269827796,1.7822573021207753,0.5195062599954684
671,3,11,7,14.915830108098548,0.737749707058398,3.4090911642319033,1.7383470353843609,0.4675726101612742
672,3,11,7,19.209903832149717,0.7440210636870591,3.3853714472048213,1.8396565782744294,0.49049704869031574
673,3,11,7,16.841260762597447,0.7346709917742541,3.4596211568078497,1.8631213405607752,0.48464795053379345
674,3,11,7,16.217691759887504,0.739398852145493,3.468262367041698,1.743077895732877,0.48189636474999525
675,3,11,7,20.567672859806446,0.7578333886657023,3.508048520466842,1.8459963210591124,0.5122097931062748
676,3,11,7,15.77263725651915,0.7480716557591178,3.4062644162793827,1.781424335519089,0.4723585696055613
677,3,11,7,18.996551892816917,0.7438306607807449,3.459639676417456,1.8220893416822332,0.49747912213854817
678,3,11,7,15.03175068777633,0.7250627082102014,3.405390741191186,1.779164971568072,0.46785145549610196
679,3,11,7,16.363627456774623,0.7315193387550103,3.4294578714109245,1.7258234348829058,0.47845341898677707
680,3,11,7,19.812928351012392,0.743419059453426,3.363670146289102,1.8167081013223825,0.4916752246929105
681,3,11,7,17.750643778311982,0.7431127307928796,3.472358120627917,1.898035184600344,0.4914761628771811
682,3,11,7,19.61286949789431,0.743098015977259,3.472902925115794,1.8326431183027072,0.5026213736114432
683,3,11,7,18.584311127321538,0.7575524024519271,3.413737225807423,1.7110177625957783,0.4899250357682149
684,3,11,7,16.983796567502537,0.7495033658302436,3.39548090415509,1.8508775539218705,0.47836968320474726
685,3,11,7,19.425606448733532,0.7449554696196719,3.4076991066382156,1.808913703284198,0.4942618438848029
686,3,11,7,20.258073857936168,0.7325284277924428,3.3979418521624525,1.6999507290323022,0.4981328676486227
687,3,11,7,13.519567679762302,0.7302337139282951,3.354317400619569,1.772194403452689,0.4531755505436166
688,3,11,7,14.371559293569296,0.7228648932888466,3.4736412732395734,1.8043600522457972,0.471505137266119
689,3,11,7,18.59729612249249,0.7478715790191665,3.418493417435345,1.8778991778393899,0.490530793142573
690,3,11,7,15.86141938998776,0.73885795796684,3.339864607663804,1.723679477564393,0.4655092781728895
691,3,11,7,15.700224379686679,0.7400921891465515,3.4267927771122353,1.7040323991305688,0.4742084695582246
692,3,11,7,16.595792451961422,0.7437633977221587,3.4993992667308937,1.861163977497746,0.48760661962859986
693,3,11,7,15.439195124711322,0.7447547404104141,3.4509951090141815,1.8204895702279003,0.47534387198200023
694,3,11,7,16.796440719235477,0.7450590332945343,3.3653697249333705,1.6863324846108179,0.47390878324201424
695,3,11,7,14.583631333804572,0.7338351052296127,3.394328615420802,1.808396619339665,0.463954953303529
696,3,11,7,19.07982955344969,0.7458911513018521,3.3980766240326647,1.7966849798866316,0.49113448334559184
697,3,11,7,18.462484226024923,0.7496622120896314,3.4402748084620884,1.8075705613364157,0.49214849593641213
698,3,11,7,19.1056394431384,0.7315119151844995,3.510569859649907,1.7478525673642151,0.5037873620432738
699,3,11,7,13.579837411086157,0.7285075158490576,3.3898126697222613,1.763011905460567,0.4574782177335418
700,3,11,7,16.90019829344381,0.7392134020369002,3.42038545302001,1.731571222757447,0.48063924652669043
701,3,11,7,16.262506587653313,0.7456005381065581,3.425581047842525,1.6380211560890856,0.47742075087726454
702,3,11,7,16.413775284317374,0.7384831003626454,3.377431958549134,1.8058200334383911,0.4729712609756024
703,3,11,7,17.44501821004181,0.7418767347200743,3.4790372952271698,1.7381464436318268,0.4903990935770772
704,3,11,7,14.911617052419153,0.7311192104911961,3.417551642446395,1.7837528127808044,0.4684875855838404
705,3,11,7,14.774847753325686,0.7314839391416156,3.389661861346286,1.7169556907536003,0.4645746180463672
706,3,11,7,19.319143591682657,0.7532888079154645,3.4638988765459287,1.7693375798975823,0.499872555280992
707,3,11,7,20.584931523535737,0.7410998057744895,3.4539417134273385,1.8127981496354122,0.5063006557986868
708,3,11,7,21.208090773783972,0.7422796570715292,3.4426144795371396,1.7427265384930404,0.5087513555068089
709,3,11,7,14.079644109736588,0.7360000102209647,3.458244967457993,1.732272693749839,0.4680568462437646
710,3,11,7,15.868383498253348,0.7339886804342846,3.422206617308285,1.7531737302552282,0.47469984338099996
711,3,11,7,18.878558460316107,0.7486873076587559,3.4191125383928673,1.6779403383057014,0.49227376494235886
712,3,11,7,19.730297199316052,0.7490476906159563,3.50597208132527,1.9641406209851568,0.5069946987146097
713,3,11,7,16.629345900434412,0.7449605722417432,3.4304667955056463,1.738827229649904,0.48014717906670523
714,3,11,7,17.31530888128907,0.7318160394590174,3.3525886487482195,1.757876147469918,0.47557716463049104
715,3,11,7,16.013491755114558,0.7377606027483726,3.469185877749138,1.7630629379385228,0.4807835008319352
716,3,11,7,17.663295896667062,0.7545381059584706,3.4692380739990325,1.7392531838703382,0.49060956316259324
717,3,11,7,18.060158084071706,0.7466335513597903,3.441892158533002,1.6204690755081865,0.4899334030358397
718,3,11,7,17.42975268420664,0.7383695923349587,3.4521467449724095,1.8184047105530483,0.4873203884346723
719,3,11,7,21.973510979929568,0.7461002763582611,3.3969538934130776,1.8293175245289737,0.5082340297042084
720,3,11,7,18.261489443546736,0.746703508141188,3.4508426083651136,1.7879421057517872,0.49212629841088606
721,3,11,7,15.617168565519595,0.7324207590303237,3.449530104887281,1.7329994826281423,0.4762404594647748
722,3,11,7,18.72370619571483,0.7416357986063309,3.3892831453355905,1.8029552903869854,0.4880376482657491
723,3,11,7,15.500932149117014,0.7427041260341991,3.4546600205662448,1.738267855396544,0.476118566664803
724,3,11,7,16.67472853564865,0.7440105787529541,3.389938523408692,1.7697525500027347,0.47591417245601725
725,3,11,7,16.97334603291627,0.7493555818269534,3.421981157685227,1.8665888458143596,0.4812519502561935
726,3,11,7,17.504968745190773,0.7489565513046689,3.4533493830885367,1.7705889107547959,0.4879017295407348
727,3,11,7,16.543924831375023,0.7473216368330745,3.348251990562092,1.7040311840674993,0.47050374199524253
728,3,11,7,16.79690599164052,0.7288710195697018,3.476499800332499,1.8532077122151296,0.4862593388760744
729,3,11,7,17.411007452370246,0.7489421326296811,3.3827724397039884,1.6826193409691927,0.47950055353280574
730,3,11,7,18.501149048099972,0.7401365994258872,3.328929062587503,1.7707805680243527,0.4800068941452382
731,3,11,7,17.564289994304936,0.7441819106933872,3.4274638151726866,1.7790412950976815,0.4853786580011612
732,3,11,7,13.637848392681711,0.7210317352235859,3.4288292243912277,1.7686278645214588,0.46215869393641645
733,3,11,7,17.916474914521594,0.7476008629436114,3.5441522666669343,1.8374657782137338,0.5004403803113355
734,3,11,7,22.321368199489797,0.7374028811679311,3.4015661539164257,1.7340917883726634,0.5108170817813278
735,3,11,7,23.195821723555575,0.7638177838648825,3.4655633742124925,1.7962308996908527,0.5231329645368379
736,3,11,7,17.47752285600176,0.7424839795605078,3.3979000360243545,1.824293738869563,0.48157732259001806
737,3,11,7,20.532298240925666,0.7419832022349284,3.4624923520184723,1.7711186653884348,0.5069374334043878
738,3,11,7,15.538045276622647,0.7379177164106971,3.525644189657113,1.9169779799360136,0.4842266080370362
739,3,11,7,17.02946417363052,0.7446634365773902,3.312741820269891,1.6777869609926899,0.46944828265080446
740,3,11,7,19.06622199329441,0.7437386778577079,3.3930031230414515,1.6712472422243412,0.49048976363135816
741,3,11,7,14.28160795430554,0.7185472679959708,3.3802272637611788,1.8168350064516436,0.460590378241156
742,3,11,7,18.519417608852166,0.7417390248723393,3.477213900820496,1.7241040443906988,0.49659172871528623
743,3,11,7,19.845675767246313,0.7460354326442985,3.3794121233293524,1.7106233082417206,0.49361925834956877
744,3,11,7,14.39506551097857,0.7445395939059581,3.3927140536882305,1.7321097043573914,0.46265314194340595
745,3,11,7,15.784254842562842,0.7495083238285537,3.400872130043522,1.8009631128165358,0.47182857898834474
746,3,11,7,17.249344638480707,0.7414054377627102,3.4298723327362164,1.8307144941532605,0.48377159632672667
747,3,11,7,16.927363392341658,0.7439440216643333,3.441442962463286,1.7064115187684898,0.4831406668154146
748,3,11,7,16.880117554318126,0.7398612171723273,3.4750743261780026,1.850195185016153,0.4865962597796082
749,3,11,7,16.30300556101674,0.7522000103797394,3.4639763352694595,1.8353883248089047,0.48192795924234116
750,3,11,7,14.829740991292747,0.7417940198689376,3.4130260048412477,1.7292491271104604,0.46749737945434144
751,3,11,7,18.275058829060082,0.7565818650554933,3.40013106691177,1.682084672465452,0.486572452845713
752,3,11,7,21.42077314913961,0.7540484124216459,3.4912927318215923,1.8772663522298827,0.5154260167250555
753,3,11,7,16.195158371513713,0.7446483643487279,3.5275648114392624,1.8293844358942435,0.4883513979268647
754,3,11,7,19.443617974620828,0.7550638794484652,3.4864869760810917,1.8681962626157629,0.5031232630642929
755,3,11,7,18.09661129928552,0.7411419770950772,3.4274289874244124,1.8390904975176057,0.48854336744766597
756,3,11,7,14.103455577856614,0.7343941467298963,3.3695680225259634,1.7394198804755125,0.4583455872917139
757,3,11,7,19.720093769077433,0.7473115374471926,3.464711425061229,1.7277772765876083,0.5023494466481372
758,3,11,7,15.894227063475203,0.7420325510966849,3.4643211165298506,1.9049591254378273,0.4795330629287644
759,3,11,7,16.604268948321334,0.736794579098378,3.4468866732360377,1.673538826410304,0.48182234235353594
760,3,11,7,16.764098404051154,0.7377104700147672,3.408178044357361,1.7596607119195786,0.4784727493971541
761,3,11,7,17.111856898060232,0.7491932076465984,3.5294865437936673,1.8294930521397978,0.494021462592512
762,3,11,7,15.960604149830285,0.7354038583774131,3.393404443986568,1.7732419841169638,0.47204853435067196
763,3,11,7,19.04145623427932,0.7474796275620157,3.406883158393598,1.7319394632563478,0.49188457454936396
764,3,11,7,16.020917384641155,0.7478652272897718,3.5620539757044383,1.8307757448068693,0.49114637855827775
765,3,11,7,16.9697143526253,0.7465417475265547,3.4209568290624857,1.7332203367014931,0.48111651882018863
766,3,11,7,17.849280827814354,0.7459583284485178,3.334843136545413,1.7614378043283554,0.4767838454960043
767,3,11,7,15.815504001716466,0.748583942061597,3.403554824606872,1.7399471362022492,0.4723126630617742
768,3,11,7,15.382296243758798,0.7458518293618722,3.4454819888997954,1.6732267580874656,0.4743926192652082
769,3,11,7,18.605646145827418,0.742812328814942,3.5443736450346277,1.7030130885243049,0.5045671876178996
770,3,11,7,16.07420665923065,0.7449394538574361,3.453613077195027,1.7936395224712176,0.47941458789804253
771,3,11,7,17.193489209538676,0.7373138951134164,3.3878663418242803,1.8511500256682147,0.47877179121185653
772,3,11,7,20.856220530185414,0.7416692714320874,3.4880228092396237,1.782468482694913,0.511702259738046
773,3,11,7,19.1396660614564,0.7414825267779845,3.3766926208757084,1.802250944579764,0.489114652685335
774,3,11,7,15.836882677890918,0.7284059897531197,3.4335946221456473,1.634234633285798,0.47577767236870827
775,3,11,7,16.131566543847196,0.7324597236179171,3.486090002810365,1.7764740268976034,0.483364563073258
776,3,11,7,17.307939551539224,0.7561846782038064,3.422401146955444,1.7280606531762694,0.4832902438177034
777,3,11,7,23.896442904546692,0.7524068067819585,3.4508125499159417,1.776688794031865,0.5256643482320095
778,3,11,7,16.330299699307044,0.7343702433303005,3.3608412838298443,1.8130893778794883,0.47063097419125477
779,3,11,7,18.19720918941558,0.7445661568366383,3.3507198413066166,1.7269771586683031,0.48061892595519295
780,3,11,7,21.474120340941045,0.7418493516619554,3.384145996530111,1.7394681664543055,0.5038383667232328
781,3,11,7,16.530995242463895,0.7413058810624763,3.3551228605821213,1.7945409049838388,0.47119021015871126
782,3,11,7,16.463950051235287,0.7461972099276856,3.4304392797696592,1.798673944567176,0.4791596226603309
783,3,11,7,17.544696308257198,0.7497638095920642,3.414618051716433,1.777341872448032,0.48383472186684884
784,3,11,7,17.75349314119055,0.7478778628059315,3.5396721151793593,1.813860291023115,0.498972456098444
785,3,11,7,16.934986399450693,0.7273793290365821,3.3429802148904084,1.7326517409365385,0.472245736571855
786,3,11,7,14.342832365207448,0.742162450434056,3.41875246116214,1.8456412649713074,0.46523538674742493
787,3,11,7,19.17541802218937,0.7479498855061587,3.369627606739778,1.7124912598948374,0.4885424604047533
788,3,11,7,14.316709207454261,0.7300599029381106,3.5127080986848296,1.7514446269442443,0.4755194070410977
789,3,11,7,13.800976529353102,0.7278480573020395,3.448196980983519,1.7881906703453398,0.46528166770463564
790,3,11,7,14.998303196563516,0.742835781451889,3.48004451971916,1.7741292319528805,0.47594722756738794
791,3,11,7,16.433547491846575,0.7413368846907789,3.3973338104588273,1.80444833588221,0.47530026956594057
792,3,11,7,19.707884313261722,0.7480605464713835,3.4917827806117985,1.7968908017378409,0.5052846997104085
793,3,11,7,15.91268451447667,0.7355155846199197,3.3582990348793342,1.7628390733792385,0.4678626974140332
794,3,11,7,16.714122487947694,0.7447095958483002,3.332697835498167,1.7627283762696384,0.4697885838328183
795,3,11,7,15.335333252670782,0.7295274794432102,3.447767094364856,1.8037169164528457,0.474366978258818
796,3,11,7,23.068270118246772,0.7521778960805835,3.448915121229871,1.839903863242688,0.5205239229039942
797,3,11,7,14.2865042795568,0.735174052918003,3.4684284844887583,1.746620743854327,0.470419658670716
798,3,11,7,15.520537342931773,0.7362437439453182,3.3917615185391785,1.70754931170993,0.4692465417995819
799,3,11,7,19.370435702038687,0.7432144500212466,3.4868501314552494,1.861982193144019,0.5027280048960516
800,3,11,7,16.031040738993898,0.73104813013202,3.425033529125508,1.7669345280119422,0.47598214255557564
801,3,11,7,14.909322692725533,0.7355397555668971,3.415065632595279,1.7026687664170814,0.46819770536411154
802,3,11,7,20.423060340262076,0.7498253075194605,3.433431194752696,1.6707033889279796,0.5030581903312246
803,3,11,7,15.803434040966575,0.7385866000255927,3.417019307846123,1.7769015046825836,0.47373687175056073
804,3,11,7,15.188010521498244,0.7280931997993508,3.461216151940944,1.7638005960003387,0.4749843969706103
805,3,11,7,13.97846778639988,0.7315154952961552,3.3727422866475125,1.803309474456183,0.4579543083560721
806,3,11,7,15.015402185178825,0.7458421697006251,3.3320066324842372,1.792901852888967,0.45960035312431297
807,3,11,7,17.26941618641682,0.734277623591582,3.4139917519854786,1.7473887129029975,0.48212656085404215
808,3,11,7,19.80374270813362,0.7518641929059657,3.4520415951487204,1.9188091687262587,0.5014395981204944
809,3,11,7,23.675849679022097,0.7488217894673888,3.4588124871782004,1.9309326431459863,0.5252401752362014
810,3,11,7,21.797388417811675,0.7564561157333978,3.4379566749785386,1.7746441428874016,0.5117415457385579
811,3,11,7,15.8795435965279,0.7358267402630263,3.3218104479634523,1.7840833271945196,0.4636111426101925
812,3,11,7,19.17334457169398,0.7477339790375387,3.440856445022887,1.7684559520056515,0.49644443380230874
813,3,11,7,17.771665554967605,0.749565914380956,3.419571198638255,1.8605702672000868,0.48573607894572435
814,3,11,7,18.526361595118424,0.748569860133071,3.5358984494631724,1.825045032000378,0.5031535673716129
815,3,11,7,15.306920946544155,0.7430920426534835,3.457534306766478,1.7888974673371103,0.4752831032114191
816,3,11,7,18.571082005755674,0.7567189032102231,3.362177346540059,1.6143709127590855,0.48411741552283793
817,3,11,7,19.054816010022225,0.7420020471833187,3.498376040342904,1.7934816492855163,0.5021299727961692
