replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,20,6,179.1857653708458,0.5729260144892615,2.8054746521854512,1.1153126404574984,1.3783013425296082
546,3,20,6,240.66053402243233,0.5595301656284172,2.754740647809846,1.0520116947468436,1.7385854729060481
547,3,20,6,219.63068507424194,0.5704545454327397,2.755400236622073,1.1572434627414183,1.613481088241194
548,3,20,6,182.89934790875725,0.5676076552071687,2.666873573520088,1.0045288806289798,1.38500588064166
549,3,20,6,144.90935751644025,0.5808457953955521,2.687812497181839,1.0334869086274252,1.1612015325228247
550,3,20,6,224.7470486596684,0.569494091340149,2.7215733864633305,0.9122047379669512,1.640177094486015
551,3,20,6,55.1044001989092,0.5698133388974668,2.81127947862262,1.0900068574332356,0.6403667686499886
552,3,20,6,142.43444545931044,0.5723979796169856,2.7770965447694747,1.0267146991257663,1.1563903628671068
553,3,20,6,130.8271657173528,0.5698380726816041,2.6329901460384084,1.0090950512639687,1.0712875899408916
554,3,20,6,206.79995476172988,0.5726791654549629,2.7521305529480897,0.9501023075436402,1.5367443953378623
555,3,20,6,143.12272754346088,0.5727957126156822,2.8304857504553125,1.066011361772048,1.1664194139997621
556,3,20,6,30.08463346080636,0.5630632663925506,2.713709334365656,1.0271425388252537,0.4805984585454282
557,3,20,6,285.2327486460958,0.5648787836447681,2.6969127130834694,1.0118960442940832,1.99747094815667
558,3,20,6,120.51346983748564,0.5659968560560434,2.793712728652372,1.0702806236541968,1.0277546077718052
559,3,20,6,117.75189325465641,0.5716511246902529,2.7327953462421313,0.9666590620519634,1.0045480538760487
560,3,20,6,100.39677291488042,0.5648771625212291,2.7833161316088884,1.1331171536433147,0.9068571867355932
561,3,20,6,301.9557527243654,0.5714347433286678,2.759429673540088,1.1424859483772,2.1039589680383752
562,3,20,6,65.45228215892028,0.5631445238317208,2.8373826132784687,1.0785450465545439,0.7048616524213395
563,3,20,6,145.71512993336847,0.5689830804696298,2.7682589909333464,1.0754873971959693,1.1749362962150254
564,3,20,6,216.5877337507211,0.5711366536489477,2.694792649713365,0.9369695544323019,1.5886341064208565
565,3,20,6,128.64716319924617,0.5679180586538985,2.762772315264884,0.9693504853407122,1.072731625501135
566,3,20,6,122.43751379986715,0.5604014496797257,2.7043914496425625,1.0526171008898304,1.0292826638483827
567,3,20,6,189.1756067927663,0.563996993885774,2.722770624285932,1.0987487209576674,1.4285753478934744
568,3,20,6,93.83179988938122,0.5679218818200916,2.7135541284416007,1.0948606386971464,0.8600286326604627
569,3,20,6,190.3355978659534,0.5697572290908945,2.755864703474148,1.1065041856776987,1.4391571765722468
570,3,20,6,117.15804645811197,0.5636311319269849,2.7939191321035564,1.0522138474525136,1.0078047832780457
571,3,20,6,87.58172019467553,0.5684235780561387,2.7460750515859913,1.056844198779635,0.826439213239766
572,3,20,6,70.5093128113215,0.5750652484127593,2.8112073880492954,1.145205117258457,0.732054666993502
573,3,20,6,218.28421058126804,0.5718872974850618,2.7334142513517796,0.9732449569464205,1.6030234718640948
574,3,20,6,135.14867129606748,0.5657941337813095,2.7307288196090047,1.102517605925665,1.1078706900521957
575,3,20,6,153.02654347037182,0.5677225381804243,2.730316297197846,1.0483625309741018,1.2142407600281644
576,3,20,6,223.7248782306186,0.5656422102409352,2.807461413135509,1.0227316746602906,1.6436358607687387
577,3,20,6,176.37851962233987,0.5668527804658473,2.761281694227784,0.979407215331225,1.3566812177455863
578,3,20,6,92.69088983708772,0.5667613818931749,2.787561841471972,1.0036049063916708,0.8614605806224078
579,3,20,6,106.72523117359955,0.5667593821127449,2.618282962296166,1.0570314705690336,0.9261895623202062
580,3,20,6,162.472666519615,0.573289501552691,2.7288132240544476,1.02616584683138,1.2703006748132817
581,3,20,6,274.5582905762333,0.57562871560837,2.7012508032204607,1.0959177823712285,1.9344145172798524
582,3,20,6,101.91636181038359,0.5631502094170087,2.76304602855355,1.009993669722982,0.9136501250598206
583,3,20,6,220.1556781888487,0.564564229247657,2.8058526926393688,1.1029732983638127,1.6222118757030768
584,3,20,6,208.43158868182147,0.5655951567903433,2.6325371360921026,1.0509759937416583,1.533168344576631
585,3,20,6,63.78236456091765,0.5547196898629703,2.77321868585553,1.0265053205218122,0.6877923414497273
586,3,20,6,62.47120252399508,0.5602644502301607,2.7485073558020425,1.0015851203634163,0.6772421021763881
587,3,20,6,114.6582260886051,0.572664162020599,2.89133848570415,1.055885663044521,1.0037492727485073
588,3,20,6,96.60330257015195,0.5540295362364207,2.659441544525416,1.1200081140549811,0.8705131631029348
589,3,20,6,173.26469348775507,0.567336513281876,2.7899073224656625,1.1731344690342735,1.341327163732822
590,3,20,6,189.61993250432067,0.5703942238275601,2.7363988008712146,0.9781271552192093,1.432734385638393
591,3,20,6,165.75246715420923,0.5744775296788669,2.735822443492753,1.0404196987193062,1.2906020997980592
592,3,20,6,209.66288456493825,0.5715980549847216,2.780904948422261,1.027493060341234,1.5569827992191694
593,3,20,6,182.9914537844793,0.5625031076994168,2.691912218370222,1.12972248438483,1.3883362015519252
594,3,20,6,157.41320419567563,0.5719655913512506,2.7502184800216676,1.0223696535208595,1.2425631894211118
595,3,20,6,271.7749196529066,0.5639149915507989,2.728918298464933,1.091726458460627,1.9209209993507064
596,3,20,6,108.91479054867115,0.5599393328274738,2.7038117854541865,1.0084754054001772,0.948725856411603
597,3,20,6,144.32414638719158,0.571105155327259,2.7111776220154264,1.0392874724277854,1.1603142579254735
598,3,20,6,52.618740769697176,0.5586643413504072,2.764354074265414,1.140858741198194,0.6203572429919736
599,3,20,6,143.6124185437201,0.5689967775571696,2.6460053645900357,1.0391005824634518,1.1488364207305601
600,3,20,6,224.08140952700148,0.5747893621193059,2.7857082804202036,1.0994531371405396,1.6433410561201107
601,3,20,6,170.92565585091657,0.5639447212339085,2.73584331439865,1.061656724785927,1.3213972086489565
602,3,20,6,190.2140052903799,0.565077995209495,2.6474726493819123,1.0107082211745262,1.4263898496756482
603,3,20,6,201.94478640472218,0.5691070689193871,2.712118629012748,1.1653935134602538,1.503398814362858
604,3,20,6,59.33012235375655,0.5667824134080887,2.728635419169946,1.01045412342678,0.6563372034420369
605,3,20,6,145.3977383207004,0.5642932033268436,2.715647841921872,1.0192663140404246,1.1672013772018373
606,3,20,6,98.24135287568285,0.5763078947788465,2.679711522390222,1.0439804990740946,0.8825156823033748
607,3,20,6,206.6238824085302,0.5723887679982416,2.8286491038848274,1.1556298699857026,1.5441984068316288
608,3,20,6,94.58113568822338,0.5761868018114963,2.6787739271737805,1.0463113758757168,0.8606244979888925
609,3,20,6,53.883025342398014,0.5697581357140651,2.8325233847109486,1.1021441036647033,0.6354571142281887
610,3,20,6,276.953337474596,0.5675415570045366,2.7590223547762207,1.19193111724983,1.9550898101016991
611,3,20,6,192.8353560972043,0.5704597135807615,2.7052487096704936,0.8870441650598305,1.4484126905419852
612,3,20,6,107.1816000038188,0.577964172019849,2.780605474118478,1.0593969213607557,0.9469418780993872
613,3,20,6,103.64135129155035,0.5628688930143784,2.7260074959168334,1.0666382163999115,0.9198025270753843
614,3,20,6,92.37502280843721,0.563156747239662,2.795145723502676,1.125944767175551,0.8604230732965505
615,3,20,6,88.78018624800455,0.5644773151408446,2.75386066482588,0.9709033668314442,0.8344380078854423
616,3,20,6,115.2719021967998,0.5626812842689284,2.75030781520651,1.1103227058766623,0.9917320322261189
617,3,20,6,165.73202610821593,0.5733241624470811,2.7213711129656284,1.0162005342554514,1.2888747235133393
618,3,20,6,155.94122314416242,0.5695257150206864,2.816272204322419,1.1173385182064177,1.2411407001479022
619,3,20,6,173.1135756188348,0.5766211491387264,2.726118253307709,0.9800949036935547,1.333339978257413
620,3,20,6,91.29675598835682,0.5758529497213176,2.7683884149269513,1.0796466662543718,0.851031784128928
621,3,20,6,193.41980666024256,0.5721268887237019,2.624509254475868,0.9530373016222522,1.4429205123638416
622,3,20,6,110.27468959694494,0.56651648188346,2.698141655556761,1.1148031463427455,0.9561904791706615
623,3,20,6,90.65290174452089,0.5575534780038093,2.755924188426829,1.0301601731330392,0.8458144043362401
624,3,20,6,290.0848803239861,0.5651469587395541,2.645279282555502,1.0257924502388884,2.020615636498148
625,3,20,6,228.88789748301573,0.5653115611228607,2.6965011174036024,0.9966458212074911,1.6620391964754937
626,3,20,6,186.2313527583335,0.5711164393038427,2.7778145885195333,1.0123758787137338,1.4171660222859013
627,3,20,6,141.6321257029524,0.5713036502090137,2.651274788929055,0.9940336948632252,1.1376344549382624
628,3,20,6,47.15036697583131,0.5703077808256544,2.733187573217225,1.0617182729605408,0.5843444544199574
629,3,20,6,51.717096164713816,0.5720945995039337,2.7075150452582455,1.0328336576436246,0.6086748631519905
630,3,20,6,70.21486740557442,0.570752656475113,2.739142132682559,1.0119576552490364,0.7222947651725129
631,3,20,6,70.81709448172575,0.5695924456066102,2.837551968403675,1.045337512977264,0.7368138763408394
632,3,20,6,72.32666791956068,0.5774761873770135,2.811107729143021,1.007069995282983,0.7428611837116889
633,3,20,6,86.2595723754752,0.5765459595006093,2.707032352259177,1.0332441469917792,0.8142312080415466
634,3,20,6,235.28254519021866,0.5640364732136379,2.7450702059535463,1.0092985301542314,1.7054991410794733
635,3,20,6,156.57310713957523,0.5588913232072311,2.7206149577099357,1.0367141477832653,1.2342733314493692
636,3,20,6,82.91972437779212,0.5591028448682761,2.687739450800666,1.0100193897528718,0.7922075047186778
637,3,20,6,203.12908212779612,0.575898356703365,2.7603214111961507,1.0397961795528,1.515804058353914
638,3,20,6,185.47793135875932,0.5710337809862996,2.835173583889011,1.0621248400870427,1.4190545928056795
639,3,20,6,122.79287393494077,0.5680187638311678,2.7771745497548515,1.019762054291398,1.039484913871218
640,3,20,6,168.9771022289029,0.5743362379186834,2.7748779339092478,0.9586154255896085,1.3141358551302114
641,3,20,6,36.58429164437473,0.5538219454680647,2.79982938913219,0.9917860509950651,0.5288557950883468
642,3,20,6,163.34509937596567,0.5710147296956297,2.608576271626823,1.0851318850891822,1.2621340661488076
643,3,20,6,124.16664534968139,0.5753307173058975,2.748571155915905,1.0854403990629706,1.0444839698022517
644,3,20,6,172.51629540204144,0.5728922222288507,2.6645891057107716,1.0626617396247893,1.3229481669165228
645,3,20,6,59.91289587472622,0.5651453834272014,2.850177158487086,1.1882057274639517,0.6733107311497133
646,3,20,6,104.36373241629683,0.5648263875701103,2.674168417942846,1.035503046973946,0.9183425171700195
647,3,20,6,111.24573286024992,0.5647218333611224,2.682050952339683,0.9722808670291698,0.9601826426820872
648,3,20,6,227.3019667109573,0.5742422674958042,2.796581792670885,1.046578869672402,1.6637192073857965
649,3,20,6,258.69799808544883,0.5717387211941443,2.701385325829402,0.9993331417372686,1.8400229613150654
650,3,20,6,89.03149579499926,0.5732208694073408,2.732620957563703,1.0565087733730878,0.8335739305725498
651,3,20,6,269.1078345771122,0.5719641372791344,2.7568038658862912,1.0225371603157607,1.9081438893273193
652,3,20,6,133.16131646293277,0.573008397295436,2.789909304973905,1.0753453849515153,1.1026168064828115
653,3,20,6,90.80003405681357,0.5738561615834729,2.7472523029374587,1.0964678283716784,0.8457266490772586
654,3,20,6,117.03133286892297,0.575782764648427,2.7463766559233793,1.0529109757829478,1.0017680383699963
655,3,20,6,121.72304940430018,0.5702057728272041,2.738257985035794,1.0369193892883273,1.0287928479660813
656,3,20,6,176.83044626963144,0.5671325129239821,2.6245702262763078,0.9958412149555206,1.3441810942070784
657,3,20,6,126.5138656109527,0.5602665933184977,2.667415185956159,0.9948183920887169,1.0494381889809583
658,3,20,6,69.76031821546137,0.5681345501817218,2.7291350383946256,1.0696866045376205,0.718477215866038
659,3,20,6,155.77415373038173,0.5732377622852604,2.6197228887224266,1.0276573424751076,1.218307426507145
660,3,20,6,128.16234775370836,0.5756493000768813,2.754327174912416,0.975184424131373,1.0689074703496435
661,3,20,6,92.67698904809345,0.5648620746663999,2.7114300472454693,1.0359908731599878,0.8529187495833861
662,3,20,6,91.63893478569513,0.5671790840340517,2.6819516900628955,1.0470619993655277,0.8434644821440624
663,3,20,6,58.04455685781277,0.5726895939777837,2.6793384996607297,0.9862193432936266,0.643207592369919
664,3,20,6,104.89622771476175,0.5603835374069189,2.660179167457033,1.076599587862015,0.9199577708767441
665,3,20,6,49.01730555776225,0.5613782809075549,2.7155393937005083,0.9890486578074549,0.5934962752391175
666,3,20,6,46.66954047989255,0.5613873531624902,2.6875988939856708,1.0200725423123451,0.5764169831406254
667,3,20,6,126.78129166513409,0.5762017764845124,2.6802216717836234,0.9901293476936953,1.0524529536017564
668,3,20,6,110.83407862936778,0.570784016303195,2.696127298994303,0.9406263283843938,0.9592963583963974
669,3,20,6,206.4906088664627,0.5683266178697282,2.7069310005203113,1.0196006607084387,1.5298808782312014
670,3,20,6,186.0426199892471,0.5687645876173307,2.7330422956995744,1.0492129916170392,1.4110679137438837
671,3,20,6,108.54204658241837,0.5683795124302475,2.73542568131151,0.9941897247062124,0.950019797422023
672,3,20,6,179.18518795465937,0.5693882581511845,2.6612645193181277,0.9793694513186707,1.3622745574321296
673,3,20,6,124.42133356126875,0.568248836475365,2.7580254913385285,1.1464126875259724,1.047050452775325
674,3,20,6,91.2232178322333,0.5716349587397526,2.7933638593861523,1.05240886553522,0.8533691063935008
675,3,20,6,261.51064839755594,0.5748981443733295,2.8095994014167305,1.0960192704163598,1.86878871363493
676,3,20,6,142.68353282991515,0.5653987258970945,2.699189728059302,1.0685161215247119,1.149216712819576
677,3,20,6,253.63316152017353,0.5674974520480787,2.75232151983756,1.073635421890258,1.8155347017290155
678,3,20,6,50.31184536661128,0.5595655035154711,2.6976744719781776,0.9356041796154494,0.599216878036928
679,3,20,6,89.5767198131258,0.5647493510521501,2.712419980420051,1.036024113338228,0.8345747586168655
680,3,20,6,240.75663537568565,0.5647635011544101,2.6667049295790664,1.0619124580324504,1.7293757583005647
681,3,20,6,257.60903503971906,0.5708761857825283,2.771168471113835,1.053538571770539,1.8412947212331983
682,3,20,6,147.11111125599282,0.5700078057418786,2.7732043357467586,1.0973001671732427,1.18379519160674
683,3,20,6,267.05386659316633,0.5719857258487439,2.7305665808896933,1.053598281379233,1.8930026355343688
684,3,20,6,146.0980549143832,0.5686243786452271,2.6967788789463527,1.0505269635961794,1.1692733769129866
685,3,20,6,207.6928562476531,0.5641571370733591,2.679902447088519,1.1097002712285724,1.5340339400395164
686,3,20,6,105.36025902377568,0.5594624446546421,2.7218837658400346,1.0676984481450904,0.9295759284888272
687,3,20,6,53.19722695950523,0.5659502683684361,2.63075643771972,0.9397282543779301,0.6089564313309921
688,3,20,6,58.91129199864425,0.5573855827434582,2.7919894035886075,1.0750526472016317,0.6608834972160611
689,3,20,6,146.86581284177183,0.562238127124004,2.7121087558698935,1.0903564435526745,1.1755466842341855
690,3,20,6,138.35063456499518,0.5661900482188227,2.6396974751724147,0.9508719083061657,1.1168154013980967
691,3,20,6,146.38044977701776,0.5688952264016132,2.7669015669122063,1.04559650138455,1.1787457084883668
692,3,20,6,75.86885909815472,0.5692223036834939,2.794023397586914,1.1194462680173674,0.7620473959510542
693,3,20,6,49.5763284943556,0.5733023023636542,2.7556842384655313,1.0675511749245814,0.6012843310260645
694,3,20,6,166.47476249343697,0.5694461396438241,2.6944997723266653,0.9676056669406823,1.2903100689099287
695,3,20,6,54.599546634458676,0.570000388590081,2.7315666605690367,1.086440338982366,0.6285047081254803
696,3,20,6,160.34904060424884,0.5644534408281847,2.6742577511811336,1.0128971921666174,1.2515983251565277
697,3,20,6,242.74891521687792,0.5721290383450666,2.722100407587445,1.041700862016244,1.7473896199911323
698,3,20,6,168.77040043589318,0.5606854655965253,2.811939006252263,1.058849656174517,1.317023384241679
699,3,20,6,51.083410023457006,0.5644660925003495,2.7122113986356955,0.9987352403712113,0.6054247388769245
700,3,20,6,119.37729613898506,0.561686525731638,2.7316964797743193,0.9687539470045313,1.0141009747704703
701,3,20,6,167.3947440349937,0.5737158362885049,2.7483729066081706,0.944588679590535,1.3017720533234893
702,3,20,6,90.18897614428597,0.5671592095328433,2.68394757810893,1.0881254358216386,0.8350555412836469
703,3,20,6,186.9332666407676,0.5662812246550318,2.7812964696897504,1.0756474059511794,1.4217309567954937
704,3,20,6,72.90080146519003,0.5644682558013654,2.724688410546643,1.0357130108824484,0.7366764987821073
705,3,20,6,80.40843364174391,0.5670727369313397,2.6886752333780133,0.955156221504743,0.7773633214174612
706,3,20,6,170.79394190927573,0.5738106027442381,2.7592420622474947,1.04787602066469,1.3232130579636645
707,3,20,6,274.6872264438087,0.5721941407731592,2.7424440694216234,1.0250443098934963,1.9397590222599939
708,3,20,6,171.16528309317968,0.5673229241870086,2.7379990479628242,1.0077205817045145,1.32306308723305
709,3,20,6,121.77452153536905,0.567304992987623,2.7559828435620237,0.9624313232878476,1.0310686584237707
710,3,20,6,42.81178433592207,0.5609995342801436,2.7179980347146886,1.0156927812306507,0.5568318312535492
711,3,20,6,206.58940452665422,0.5719549365146759,2.7381409342888294,0.9183972707181315,1.5339367180558274
712,3,20,6,154.95696267915142,0.5682232869749417,2.761122939815192,1.1805502759094322,1.2291543108474305
713,3,20,6,163.61921786331192,0.5613789785922433,2.773409029019806,1.145432849087687,1.2820804746330254
714,3,20,6,84.95057868183066,0.5627515920092936,2.645105661505085,0.9001698281928779,0.7995588354955887
715,3,20,6,160.36328429444578,0.5754026257398217,2.7942803359864605,1.0345219667445946,1.2650189517828951
716,3,20,6,161.0362026301221,0.5730365416660212,2.7939369955688433,1.144918267012183,1.2689862691313918
717,3,20,6,183.86441197371994,0.5665616853688313,2.748743037750865,1.0218646268163953,1.3998469167365242
718,3,20,6,161.69553779056878,0.5718669531757972,2.7958928629731767,1.1746282278048383,1.2731282017821512
719,3,20,6,255.78156365639177,0.5611031438179744,2.688653895727421,1.0885943031472465,1.8212486292260135
720,3,20,6,179.18717224142245,0.5693301422510683,2.7672738508415016,1.0039179928143176,1.3740651832765702
721,3,20,6,62.03952106771448,0.5697844576249638,2.791543012924491,1.0415171801540535,0.6794543093787995
722,3,20,6,81.4678499643999,0.5731817944604457,2.667181977923737,0.9526823422700621,0.7812812314621607
723,3,20,6,166.44737516259482,0.5644233059677761,2.740043027484,1.0082306999727662,1.295207410767636
724,3,20,6,192.7528704163589,0.5673159243472056,2.7255761102145133,1.0880552337595937,1.4501803044069232
725,3,20,6,187.6140487492625,0.5759869140194633,2.7106882140539033,1.165988172857696,1.417937869513504
726,3,20,6,191.3427895186006,0.5757242369998733,2.769079599764351,1.070035900725931,1.4466206867908837
727,3,20,6,112.17775860480668,0.5753636082939118,2.6726225888933883,0.9824444977432576,0.9646828190326384
728,3,20,6,78.35528482323903,0.5687262190356468,2.7812166930971665,1.0792943060556917,0.7754245819110286
729,3,20,6,175.68896155635363,0.5635168162648561,2.6441290430738067,0.9277960594233745,1.3395597442087182
730,3,20,6,211.36694608820866,0.5695163101418299,2.636634644277668,0.9897036876821286,1.5510959887781257
731,3,20,6,114.43750421170301,0.5705613821803971,2.747152728809296,1.0795131213372346,0.9864148123976777
732,3,20,6,38.834345967063825,0.5640056850550351,2.7025133578971503,0.9938330570165154,0.531436083221095
733,3,20,6,138.30495245621125,0.565991115636707,2.833212067342766,1.1109511860323258,1.1380451054361678
734,3,20,6,167.03222287053248,0.5698716711741246,2.763948532472954,1.045480198348172,1.3013448143454025
735,3,20,6,246.62943937593306,0.5770100026083747,2.7773501814689143,1.0438186815021695,1.7766268418453537
736,3,20,6,102.3671685482918,0.5625560163721984,2.6776855021979284,1.0305462880683718,0.906848995571348
737,3,20,6,215.4748605368378,0.5713129100221729,2.77888331485759,1.0507130866541372,1.59135326833837
738,3,20,6,135.954253425117,0.5648975721098429,2.7809744837652417,1.128925758591629,1.1182486733456438
739,3,20,6,71.5832979961998,0.5715452891622783,2.637157321621483,0.8863143505271419,0.7191085396813541
740,3,20,6,179.26344712176552,0.567271644494786,2.705398028594132,0.9642475730320094,1.3676441090606506
741,3,20,6,29.290472464019867,0.5606456292394618,2.706508384964079,1.0725563829808975,0.47507120426596827
742,3,20,6,203.08025570889973,0.5637009501563307,2.799840172636596,1.0027742827519233,1.5199043984014853
743,3,20,6,227.6637168232846,0.5700972895688989,2.7032675217207016,1.0395951706413136,1.655504229536137
744,3,20,6,70.12000560857707,0.5766926195234607,2.7249276179528734,1.0995129934229522,0.7201507210934368
745,3,20,6,124.20778291219438,0.5707610292416176,2.7071234722366575,1.0145773401095417,1.0401235380591982
746,3,20,6,153.15846762812697,0.5669177935746186,2.7205427173825036,1.0032436599336463,1.2139400695591291
747,3,20,6,120.89952808421481,0.5721182454668258,2.752166889890833,1.043283290026648,1.0254363692193076
748,3,20,6,143.12073479850574,0.5721734079776486,2.7965931642061257,1.0700049578808701,1.162641709506072
749,3,20,6,194.42492103493,0.5767456093362745,2.7663602281466706,1.0217105194630103,1.4646645553194515
750,3,20,6,54.09236599401975,0.5753642393458798,2.7381100739865976,1.0001350166090732,0.6262128216771998
751,3,20,6,233.36530587818976,0.5728323376839674,2.7168641080173743,0.92668098167698,1.6909529914355996
752,3,20,6,376.8761293335975,0.5684104903436844,2.7914942350408216,1.109528607729804,2.5534763197680124
753,3,20,6,151.260659496793,0.573659084365113,2.839370784730676,1.0917619704547348,1.2158467111811446
754,3,20,6,248.25612354452812,0.5639269990007096,2.726085834049545,1.0420568631934224,1.7806134471038866
755,3,20,6,104.65807184375365,0.5653295106767661,2.7274577302240357,1.0643915725663764,0.9260155722694581
756,3,20,6,47.94834487137237,0.568112280771233,2.6523458673750886,0.9701428695830792,0.5801119110855596
757,3,20,6,225.4018701215837,0.5594238113387482,2.7688841590077864,1.0013634497913546,1.6493315937880697
758,3,20,6,106.59753961574751,0.5679197906821559,2.7329181519648955,1.110736509909505,0.9381667368199933
759,3,20,6,106.91465250315548,0.5601231989931704,2.741530701292251,1.0062412952092543,0.9410112634560168
760,3,20,6,106.62045545930711,0.5624748301834942,2.702094977290009,0.9786346817795181,0.9348783434646069
761,3,20,6,202.51616606074646,0.5747920083811151,2.843313724405191,1.0655257221953005,1.5213771165653374
762,3,20,6,195.3408480778142,0.5731441084639192,2.7004410567172474,1.0055179361571056,1.462792149622239
763,3,20,6,278.7348530218755,0.5668019399112716,2.7148107957616223,1.0260070594380144,1.9607816738656294
764,3,20,6,151.76842852649384,0.572236524489645,2.8667458790003697,1.0615411417272167,1.2219108230228217
765,3,20,6,203.18130141241969,0.5690678568590435,2.7278614243249826,0.9819482406318402,1.512508222221147
766,3,20,6,136.37801842801522,0.5718291369686032,2.6494825532107216,1.0430567112124747,1.1061608695711231
767,3,20,6,73.3178083800405,0.5676322192217611,2.7151526567624837,1.0973202398351731,0.7380991546008344
768,3,20,6,148.38169622390544,0.5703602455640523,2.740420880786119,0.9109104604156323,1.1877155912613868
769,3,20,6,124.30645529439876,0.5617976595167172,2.82976700950822,0.9322425888742553,1.0543379333643979
770,3,20,6,137.99124142612908,0.5716820876339813,2.747702811004671,1.1314823508461642,1.1266767493941443
771,3,20,6,106.9039401445924,0.5736249362701119,2.7037809488394964,1.18661033661676,0.9367530824777559
772,3,20,6,151.93932251700053,0.572083120715712,2.796520558185944,1.080150051732936,1.2151252357329652
773,3,20,6,172.95535377183646,0.5654692389191216,2.71309996956618,1.1209728213192054,1.3309517055778084
774,3,20,6,61.27293344096801,0.5604206623704413,2.7505723111865543,0.9558444027008389,0.6703389875979188
775,3,20,6,56.30382226345969,0.560936230050423,2.763439983106192,1.0179123162954231,0.6421906861990592
776,3,20,6,221.77082102170914,0.5774830525853126,2.7465184625013936,0.9818868941458418,1.625233128899217
777,3,20,6,145.574385160528,0.5731608548275536,2.7628315317408148,1.0678663012025458,1.1734954786886302
778,3,20,6,48.83473805578966,0.5764183361310137,2.6668616988495755,0.9868058185615958,0.5870009311566373
779,3,20,6,120.2376417628791,0.5675452916701703,2.6422883578859944,0.9478140259211402,1.0092878439092319
780,3,20,6,270.41693805479014,0.5639602814158435,2.704535869369786,0.9883300489159859,1.9101286167640446
781,3,20,6,55.54530353822757,0.5747338555305052,2.661015237103946,0.9935832191876315,0.6262951664533802
782,3,20,6,180.0880614618392,0.5663273961437667,2.726119364340932,1.0594577586041316,1.3748548983900988
783,3,20,6,160.34943196780537,0.5752842312871934,2.7304487881325024,1.0746404927908024,1.2578441032516592
784,3,20,6,142.84208936315412,0.569365998060372,2.8489374654061295,1.0930352416570286,1.166799139190884
785,3,20,6,113.09119455490082,0.5596787180469468,2.6519329629092723,0.9393290722663817,0.9678210904516303
786,3,20,6,116.53257016026474,0.5735951416347048,2.74138916772459,1.0460344685461938,0.9982450473678
787,3,20,6,128.69805575254222,0.5721172053140886,2.695270810473223,1.0353358934394081,1.0655343901669188
788,3,20,6,74.79145213475154,0.5673370601242138,2.8402022772427764,1.0656936135750696,0.7607652458925597
789,3,20,6,48.12011816735833,0.5668508195621046,2.758470851203394,1.042826602054802,0.5929260360505259
790,3,20,6,75.82119235287455,0.5770643568039745,2.809742097274673,1.0604140738828778,0.7635101875119152
791,3,20,6,177.90593158881043,0.5644312836531066,2.7089988913662317,1.0745562115676752,1.3599637553232942
792,3,20,6,185.34221853100883,0.568085073492006,2.8109433018185084,1.0919107950856082,1.4155545247913948
793,3,20,6,82.78629215898904,0.5732701275267146,2.6980000815181517,1.0368185797661427,0.7925533354007611
794,3,20,6,109.1754079609574,0.5688928962664673,2.637654288629432,0.9921163109746741,0.9429263175518261
795,3,20,6,50.21607104810688,0.5673982108753948,2.7360883009694144,1.0332356057908725,0.6029149960289838
796,3,20,6,234.1682489290062,0.5637652489007728,2.722318698670214,1.1057090174611128,1.6963384799852195
797,3,20,6,72.61423649426423,0.5728918389944146,2.811968429024034,1.0456284721629283,0.7446685347383701
798,3,20,6,52.22857327115821,0.564631032460601,2.7044109119344313,0.959425244534738,0.611374466035323
799,3,20,6,111.56892377850949,0.5768522508805601,2.7868923760251625,1.0560935916959067,0.9737554452240824
800,3,20,6,53.44929865195545,0.5695992822727193,2.7533626731219805,1.0466697372979439,0.6240797731164628
801,3,20,6,61.973149669031834,0.5663607328758233,2.7242819440864032,0.9944150103115749,0.671585789436377
802,3,20,6,181.85730919508737,0.572927480172612,2.7621871761179118,1.0332710043306212,1.389393669539415
803,3,20,6,108.81090942499041,0.5738919029357388,2.7208046177581973,0.9852647269995598,0.9499956088679171
804,3,20,6,59.45205047373874,0.5672048036376094,2.777212559040808,0.9985207684692518,0.6624604260466298
805,3,20,6,55.38159600152458,0.5735985909091837,2.7152937034316578,1.1366281786832304,0.6313516575332272
806,3,20,6,99.22688530059628,0.5755209597531242,2.6419502948131455,0.9740668300121316,0.8841862547843748
807,3,20,6,66.25969504732622,0.5682918174124163,2.7293833534514382,0.9715260636183812,0.6976677637604349
808,3,20,6,167.97058918232597,0.5815973308509473,2.7444809307911786,1.1313682957947868,1.3047672612525474
809,3,20,6,257.7556663763487,0.5703647510395058,2.770777564029241,1.1241911770107378,1.8421240926878641
810,3,20,6,182.98867901812787,0.5753166548670892,2.728225953090493,0.9837875840691878,1.392354544498911
811,3,20,6,173.8715617896681,0.5644252940262605,2.608385730502132,0.9948736765911712,1.3247704092800072
812,3,20,6,146.15642634632027,0.5707563080272902,2.7503396379557303,1.0047728343810898,1.1755720213580987
813,3,20,6,164.1321793989031,0.5693933465076325,2.7018846424194636,1.13750180913158,1.2771866630400779
814,3,20,6,126.32543525544821,0.5708731697093355,2.818374734406405,1.079205571566203,1.0650898628831416
815,3,20,6,108.79712726647351,0.5723924978229931,2.750855218575813,1.0138251509261966,0.9532525278564803
816,3,20,6,237.9691755458496,0.5699772669511477,2.6808625593489315,0.97811778534519,1.7143568054783511
817,3,20,6,181.5083962588572,0.5691772814537769,2.802810348287398,1.0586897704270741,1.3918304926203686
