replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,3,20,7,181.32982483028576,0.7369487417780712,2.882484680338296,1.0644387890349423,1.3996202710115115
818,3,20,7,170.18740514467243,0.7314766195719797,2.7103504188535408,0.9810842588868373,1.3141703152575703
819,3,20,7,149.4599913331038,0.7397884421157979,2.857469643797203,1.123298998984867,1.2071394326427674
820,3,20,7,169.50567504697156,0.7418813945628567,2.829745410637777,1.0017561807310829,1.3233785082075995
821,3,20,7,146.77175205463095,0.7355868327160978,2.7375310808160997,0.999614518074942,1.1778115013682429
822,3,20,7,141.21288333080756,0.7343871347657591,2.8847051377598554,1.100635047291408,1.161075670053521
823,3,20,7,85.89980192500414,0.7373127740684058,2.7285743862017195,1.0545654544364682,0.8144832765918824
824,3,20,7,98.81632387941482,0.7387883604063986,2.819154050008123,1.028778558685677,0.9014317429339274
825,3,20,7,113.14211375760603,0.7423278207488334,2.8820325549260852,1.023787208660609,0.9936908022791247
826,3,20,7,155.7981432278961,0.7312466172642669,2.7788748091759423,0.9528279563007364,1.236133767852264
827,3,20,7,194.80141304624829,0.7355194742143871,2.900182985996545,1.0357215947254312,1.4817747745129988
828,3,20,7,202.6878558632525,0.7434332578071771,2.782883335092047,1.0213694002204758,1.5156845919740318
829,3,20,7,139.24902889227477,0.7356981747514839,2.7972457730650935,1.0197139767572816,1.1396683531120426
830,3,20,7,233.08159616675977,0.7332570302627611,2.7922612434284124,1.0422642639555268,1.6976417026433934
831,3,20,7,203.78963490508747,0.7455117176514312,2.915231500102256,1.0892802899464262,1.536948152224184
832,3,20,7,122.34141032618513,0.7344848770414641,2.845882050713482,1.1014625915000515,1.044431797258949
833,3,20,7,117.08924668118973,0.7341203915510096,2.7756081986214527,1.0878563413186213,1.0053607126316875
834,3,20,7,116.37126733182484,0.7425752406176168,2.8598328937348096,1.0131737959677805,1.0104453254853647
835,3,20,7,161.67419728618648,0.7406889574110113,2.8274026994509422,0.9823158819645924,1.2765022679123257
836,3,20,7,192.12089099726998,0.7276562664818069,2.7805380403614133,1.0351774452129743,1.4525254032778752
837,3,20,7,150.94827434236748,0.7417431664071421,2.807213987723817,1.0429855083139379,1.210414298292929
838,3,20,7,235.45095083284502,0.728187928917503,2.7984067190751087,0.9429442556151447,1.712427834854645
839,3,20,7,132.1107847221054,0.7319207429462942,2.7548493829052987,0.94796335440812,1.092468094462327
840,3,20,7,174.2302261248827,0.7344390980031651,2.819365726411022,1.047008077597476,1.3503475378048915
841,3,20,7,86.00997241326449,0.7370739033175379,2.870203077024958,1.0147191073456383,0.8308755745102998
842,3,20,7,103.2089970162051,0.737610476438775,2.755162172355135,1.0096432630017473,0.9204683982152834
843,3,20,7,191.0215193482561,0.7307129719003371,2.7485990389766126,0.9793385423210281,1.4424327464830526
844,3,20,7,264.4636513107321,0.7371696352966399,2.8150608594154587,1.0058224647965655,1.8869729405941702
845,3,20,7,145.43900406421886,0.7327074897259496,2.913810302803972,1.1480773859754088,1.1894650578366646
846,3,20,7,125.7189162751825,0.7358079677762536,2.815439851369823,1.0559409902284875,1.0611535327425745
847,3,20,7,161.03482406301643,0.7336653118864106,2.7732088814714393,0.9765983281020262,1.26667493958621
848,3,20,7,55.31332208588656,0.7291258991474266,2.7230771136339587,0.9910841412429676,0.6318100885340503
849,3,20,7,50.7117864587467,0.7273096831461034,2.73736287427552,1.0909102632077283,0.6060073022533119
850,3,20,7,215.86588136162422,0.7423869487353254,2.7793362268757598,1.0220132428750335,1.5937310968053873
851,3,20,7,180.30026386770155,0.7392294320094606,2.755860162676515,1.0175182569939245,1.3794225410972012
852,3,20,7,116.84497930634856,0.7452991686975675,2.8290860693633646,0.9299385237222083,1.009848725800385
853,3,20,7,176.67141057792844,0.7353174769953859,2.8288185276599145,1.0679063610460204,1.3659287088943262
854,3,20,7,114.31223542625561,0.7374891820027274,2.802885158597792,1.036996105828132,0.9918616570639746
855,3,20,7,142.20564216512946,0.7306375362692258,2.8475481929298834,1.096492867776066,1.1628563994036942
856,3,20,7,171.17194431261933,0.7355447721854089,2.8572557169384183,1.1419371035438646,1.3363534783460504
857,3,20,7,226.9688839702917,0.728318861553056,2.822985363201948,0.9472438371374781,1.6646703020836986
858,3,20,7,130.09855693395207,0.7349460075591454,2.7480583492296784,1.0097316287303666,1.0797359888069806
859,3,20,7,168.1005572488297,0.7278321772697348,2.7515739293913932,1.053718678713398,1.3063289916516012
860,3,20,7,75.92518838005938,0.7319802172271196,2.8046676934693853,1.0995215364733641,0.7635653888382217
861,3,20,7,122.91371229840108,0.7352020540271912,2.807970093092823,1.06461847222189,1.0436259168817485
862,3,20,7,132.70356141787258,0.7304585733316122,2.7672538716341495,0.9638616800702037,1.097374803700655
863,3,20,7,75.38608400721874,0.7285673361957419,2.739427094403494,1.0688489234254093,0.753107478786214
864,3,20,7,200.92099937463297,0.739747833375501,2.788000167761169,1.1186585985712492,1.505736126028818
865,3,20,7,210.3946293944745,0.7372997621245081,2.8203116040014145,1.081812073717243,1.5657169404910767
866,3,20,7,94.1252757798745,0.732562018424375,2.8513700690464683,1.0789554517881965,0.8770883952504478
867,3,20,7,208.26743467320583,0.7290579440670782,2.860231338902615,1.0237349269062463,1.5574905932503254
868,3,20,7,67.56265278564389,0.7276441495490852,2.7427442151222134,0.9562470850043955,0.7069080047693961
869,3,20,7,148.5600054299735,0.7297047530971373,2.8748744007886953,1.0306975101013245,1.2037162355835067
870,3,20,7,239.1482400542081,0.7375781448690838,2.826415574340722,1.0914508041210933,1.7375476038208426
871,3,20,7,120.93521753312875,0.7424806197585929,2.8752486928657617,0.9912100309520213,1.039324562301327
872,3,20,7,153.98208201735062,0.7325928329086135,2.7501519791194156,1.0904638070940902,1.222132454132419
873,3,20,7,179.59278971711254,0.7324799486153183,2.8627075932561166,0.9949083363970708,1.3870833221700003
874,3,20,7,136.8451228510459,0.7350520252004424,2.8547977587434934,1.1393787741573083,1.1317540536562962
875,3,20,7,101.30739190035419,0.7419899742932158,2.7697640920093733,1.0399504756050606,0.9107717556618798
876,3,20,7,102.61706242095313,0.7311452854383732,2.7860479204029196,1.0134891165797284,0.9203767277885375
877,3,20,7,256.7753298021194,0.7396346342003197,2.8366994621171484,1.0280127528076257,1.8436134112796003
878,3,20,7,68.15112288048054,0.724144268198596,2.7960439097293497,1.0461631012475787,0.7163329912426293
879,3,20,7,197.1858839461053,0.7324007704213816,2.86283150758706,1.1650256615994188,1.4918178894110936
880,3,20,7,197.74199579439158,0.738308043377716,2.8186447978203897,1.0723776295867342,1.4902184445657074
881,3,20,7,125.77441158581856,0.7430025412719559,2.8113014050943503,1.0425438192056318,1.0610240346086095
882,3,20,7,109.22255862126961,0.7373481716938663,2.8314283830273053,1.0930158061952335,0.9647374311772576
883,3,20,7,79.32841058390838,0.7291900343601599,2.8101015329558843,1.0748053673658873,0.7844264238040766
884,3,20,7,196.39806239864248,0.7297047202197274,2.742215556845209,0.9032392050374455,1.4737267031334507
885,3,20,7,91.27401874041634,0.7374122625142163,2.85630695791362,1.063637918913652,0.8606651703658963
886,3,20,7,302.9078089840776,0.7403151433608058,2.8538395430906167,1.0991293329803833,2.1201159550898954
887,3,20,7,290.2100306459107,0.739122698794684,2.836252461336156,1.0313668710895016,2.0425798209772954
888,3,20,7,230.57784376920293,0.740716689856996,2.824240298155413,1.1098080428319486,1.6862916428656982
889,3,20,7,195.46141977807417,0.7384501472913497,2.797231669724552,1.106622630438739,1.4742643508706297
890,3,20,7,207.48215435390682,0.7356094865419944,2.8179835006807963,1.0270068953092513,1.5481221013885813
891,3,20,7,48.61093995382656,0.7231670739149851,2.7463147184186107,0.9674258149029924,0.5944969128827815
892,3,20,7,207.176120770968,0.7391869966669073,2.9052654110303155,1.0829349136410618,1.555998462957543
893,3,20,7,158.48199164305169,0.7356061906713477,2.9092833986073305,1.133982788267822,1.266598899307868
894,3,20,7,122.18916188428413,0.7343183360073131,2.7617868988152927,0.9229799255099448,1.0341816507668824
895,3,20,7,113.54538946385401,0.7403354435477385,2.8138180370466923,1.0469858578767246,0.9885118620360651
896,3,20,7,261.67768836314417,0.7392123717351188,2.7560631975752012,1.0276216041320503,1.8638345320508805
897,3,20,7,180.287309261037,0.735307069849888,2.8073334405866865,1.0211607785735042,1.3850646834443756
898,3,20,7,150.57382890815327,0.7377137564922402,2.793566373073825,1.015533717790654,1.2066690547948293
899,3,20,7,170.21948067919146,0.7308117921007845,2.7534371840964766,0.9489690137145713,1.3191486594186053
900,3,20,7,119.06641136504643,0.7358200674341498,2.839942342647153,1.1417622178944373,1.0242777882606742
901,3,20,7,148.55799352534515,0.7455413164751993,2.8738212181260514,1.0465740971105548,1.2035872396648697
902,3,20,7,212.9653703471795,0.7347561320901165,2.8285758147008484,1.064562637421072,1.581937215604734
903,3,20,7,190.73365030840145,0.7344939677279345,2.7256485977012135,1.13493121916796,1.4381691912628418
904,3,20,7,216.67015631111377,0.7443923301282069,2.847787663465756,1.1277748654777626,1.606124162871872
905,3,20,7,174.09472471051865,0.7384359000987525,2.764046543464947,1.0755375857390157,1.343394405884113
906,3,20,7,141.63787822767887,0.7348739513126745,2.855954621274183,1.0490690176040423,1.1604108997507754
907,3,20,7,99.59275549730259,0.7388956317448844,2.768545142828367,0.9703086516636754,0.900430147798207
908,3,20,7,158.22903296045436,0.738555121577478,2.837831239878877,1.0465183410383723,1.2571540641162304
909,3,20,7,150.7782980529495,0.7363383991971983,2.782403472647077,0.966874476372032,1.2066458107680254
910,3,20,7,130.8876468291215,0.7366971758772225,2.8432176170411085,1.0905504268461343,1.095006204447751
911,3,20,7,124.21021138778508,0.7337719909933351,2.7971839675737864,1.0183035662003397,1.0501447149751733
912,3,20,7,127.66741738345064,0.732666536918146,2.804760251902364,1.025481442647038,1.071565131462072
913,3,20,7,156.1117854465709,0.7260829862578199,2.8021205525100297,0.9301779655441385,1.2405835461910204
914,3,20,7,65.11721965558833,0.7277565753487092,2.7959043857510637,0.9599593718537967,0.6982585408111598
915,3,20,7,177.59711586390543,0.7364678815367919,2.7083072094911085,1.0690674447746131,1.3580487129428935
916,3,20,7,83.29470699996018,0.7329821548162421,2.7095190387732493,1.028692622356589,0.7968594983555208
917,3,20,7,259.8025509139576,0.7448795374747766,2.777154554997633,1.0224650036677092,1.855016483773294
918,3,20,7,141.96492411174268,0.7392246607526621,2.7546098461100565,0.9175525831603466,1.1510970708678396
919,3,20,7,203.72091487804266,0.734808383300374,2.7857289186281613,1.1068615589188726,1.5221499287248115
920,3,20,7,206.59066428914667,0.73704409092103,2.8227706343875116,0.9807814382480473,1.5433475166530568
921,3,20,7,191.51183114479372,0.7434982995850302,2.869023041469483,1.075996252565045,1.458731713802921
922,3,20,7,166.28542499773684,0.7418907460009021,2.851610596872314,1.0317155161901967,1.3066398182898018
923,3,20,7,38.68342980352999,0.7292762029569999,2.744295592179252,0.9488288645697834,0.5351802431996588
924,3,20,7,150.0315685995504,0.7442108506976399,2.839406911335503,1.0796710354939307,1.208534708002856
925,3,20,7,333.0845282898979,0.7325440101759877,2.791334867601354,1.0356162797402721,2.292794320347955
926,3,20,7,192.65819351000496,0.7315506871187485,2.7699442717133076,1.003581264737844,1.4545465471150003
927,3,20,7,152.86742775543624,0.7292703273580543,2.840865887380423,1.0325125925534522,1.2255769304754214
928,3,20,7,372.3662541183664,0.7317757539250558,2.734692291002469,0.9485005869424017,2.5203204973238837
929,3,20,7,204.88152125856143,0.729836492220282,2.6768049646388437,1.0339258840450238,1.5169556384830547
930,3,20,7,178.85626299912104,0.7284106595763394,2.806656008450987,1.0196682585872878,1.3764712806956714
931,3,20,7,177.7060552795847,0.7317997238578596,2.723718726558749,0.9894949708859206,1.3604095526310398
932,3,20,7,160.35004591789263,0.7385156373599173,2.7791104265123328,1.0984163869573784,1.2632546064253343
933,3,20,7,195.99753400238507,0.733199532030073,2.807327162753419,1.0946114725657619,1.4785772284153702
934,3,20,7,175.05038144575587,0.7308626903341345,2.7805695590967834,1.0334442662449683,1.3509187294577132
935,3,20,7,164.23888175490754,0.7339668490397919,2.8441461836819126,0.9991188032639496,1.2936286340295826
936,3,20,7,170.20488810192845,0.7401039866329591,2.7539826103772747,0.9963030907976268,1.3191224017597474
937,3,20,7,193.30958026113814,0.7422858718986652,2.8837413445790387,0.976411858107065,1.4710679684123822
938,3,20,7,247.4811873997766,0.7331406531556081,2.8400674124237426,1.1275528734362104,1.7886653517759115
939,3,20,7,197.21884931861206,0.7350948834345653,2.7764921442291097,1.0587317979672983,1.4824208492711632
940,3,20,7,142.73171655054495,0.7344832880093742,2.833937994346221,1.106001215625839,1.1644755502679032
941,3,20,7,162.7683190688237,0.7374349222653044,2.839485307506172,0.9844095506761488,1.2843574095770172
942,3,20,7,190.48081564088136,0.7336509872276676,2.774109496032586,1.07225259098451,1.4420487672628348
943,3,20,7,216.4725957925399,0.7401322945053156,2.7826600922089844,0.985305428734858,1.5977118105978627
944,3,20,7,192.47065341966183,0.741186169582146,2.816283459577572,0.9907537262336549,1.4585790357050188
945,3,20,7,62.15311836784376,0.7313184777987457,2.7094170100918658,1.0247115999681777,0.6710053723584837
946,3,20,7,311.92054649340264,0.7429489286816685,2.7630362308268963,1.0060766817775153,2.16367394525102
947,3,20,7,153.92520203727108,0.738242924563726,2.802538199124222,0.9553062327972403,1.227614573934067
948,3,20,7,181.716363199449,0.7403722738919692,2.786601561558714,1.1077374384635423,1.3912674147730852
949,3,20,7,233.08239631098084,0.7427721961958388,2.7608420063935517,1.0120240364431607,1.6941554390694074
950,3,20,7,33.71016926415722,0.7327156044960572,2.9142026106309498,1.0194957132550992,0.5244560594996128
951,3,20,7,83.37097392386485,0.7402064607152772,2.848499474708901,1.0396907739779524,0.8127557388001845
952,3,20,7,62.27401883744998,0.722779988444579,2.8236617363911423,1.150067365825461,0.684418876488599
953,3,20,7,94.70569140259632,0.7310847729213289,2.7661481550619667,1.0014848082132801,0.8710741485937679
954,3,20,7,201.37093148451748,0.7371604815028814,2.9044026943910546,1.1433159946274514,1.5213479074195466
955,3,20,7,187.05587292267987,0.7340232555896823,2.844712330992638,0.9949292050678147,1.4295069629040225
956,3,20,7,131.43692118292984,0.734987130539414,2.764941059071126,1.0309645024699794,1.089578299318993
957,3,20,7,43.37273317174047,0.7352630567527522,2.852812595134191,1.0462893569572917,0.5751502080213018
958,3,20,7,237.83673496694473,0.7354971232907807,2.862620978921699,1.1654238862634239,1.733763848651685
959,3,20,7,211.32853369429654,0.7367598828608332,2.830626892132215,1.1178461330598013,1.5724220377823284
960,3,20,7,177.7753210757932,0.7266652403488709,2.7856038722640104,1.0557800488735847,1.3676979763376274
961,3,20,7,81.39748321530641,0.7329392980982326,2.631422930902392,0.8984960485089996,0.7768891543183595
962,3,20,7,176.47623456960872,0.7370512352117347,2.7776700966512204,1.0244909101130375,1.3590837879390765
963,3,20,7,93.25603534422223,0.7364715297272667,2.734416180197909,1.0825290629997937,0.8589194684995032
964,3,20,7,273.0795985146305,0.7314144777611921,2.9359395937628414,1.0951662268149227,1.9516893111004179
965,3,20,7,234.53748397082833,0.7409528414350242,2.791032305895288,0.9961888689390819,1.7061711528623433
966,3,20,7,223.51408968584352,0.7330230033366778,2.724127167044271,0.8764621246110967,1.633121806373035
967,3,20,7,143.4259948407531,0.7379385421074834,2.7963572636065352,1.1623429007784054,1.1644325223893357
968,3,20,7,62.08910286339472,0.7290463483357974,2.7779828200212027,1.0041706718893013,0.678242751014626
969,3,20,7,190.13776327669274,0.7388508394834051,2.786206607394141,1.027252337932351,1.4413509123891868
970,3,20,7,87.89248774054842,0.7269207344987404,2.7539311135621785,1.0401274344690514,0.8291619158355699
971,3,20,7,70.7920458140051,0.7315646907445396,2.814362629689061,1.1297887298051223,0.7340881839377038
972,3,20,7,149.9020784272004,0.7349395825687873,2.8421088131138452,1.0357203379932078,1.2080641444761437
973,3,20,7,184.64301897092494,0.737287183391891,2.786216152215596,0.9726358967967629,1.408645161581048
974,3,20,7,186.53845037006153,0.7367331872164835,2.809572960746392,1.0346835875999307,1.4225226922856797
975,3,20,7,281.2642669069292,0.7412001557065468,2.7536700895964805,0.9855045029202044,1.9801554082106954
976,3,20,7,108.94712173908812,0.7386158567360296,2.771771903258544,1.1601253215614027,0.9564694281740929
977,3,20,7,80.39094128340065,0.7310238049982007,2.7483595898600526,1.0797138616656918,0.7838907954015176
978,3,20,7,99.89198669775745,0.7414583018602614,2.856754660326637,1.0383780064020989,0.9120123433959603
979,3,20,7,81.60583190097782,0.7329824972432618,2.8474427991662745,0.9777129055676776,0.8021315326512795
980,3,20,7,181.51779035336625,0.7418334324451142,2.840794490537229,1.0579907141423548,1.3961068700995707
981,3,20,7,280.4379034612622,0.7370137245833719,2.8186031504282263,1.1079543973652997,1.9824513627138238
982,3,20,7,87.19353869821789,0.7352224740530289,2.9558436046999774,1.1469587273092834,0.84743622610685
983,3,20,7,62.69920500491779,0.7367640884168636,2.8325632993725907,1.0568770718449443,0.6879388090865446
984,3,20,7,121.11581765165431,0.7311657606959786,2.8644603083926263,0.9194595894509988,1.0392008536209325
985,3,20,7,145.11343757682982,0.7325825498380222,2.951730310210665,1.1576913220188791,1.1917404962346958
986,3,20,7,297.5211449237942,0.7396378198985999,2.754472275938674,1.2094667028298345,2.0770116710792625
987,3,20,7,96.96214413109709,0.7326623952549058,2.873354747026071,1.1191910887747394,0.8964172583864112
988,3,20,7,64.16088123018291,0.7303400302113349,2.9038311067574933,1.1083085073835464,0.7045579080733498
989,3,20,7,85.05458434213853,0.7376389445815866,2.9391073980607634,1.0542433401689864,0.8328447764242426
990,3,20,7,198.62765381810442,0.7357116178711286,2.839444996662499,1.0576240794435712,1.4978013517210578
991,3,20,7,126.47810953368725,0.7323240245416457,2.7358453599971986,0.8284637785600911,1.056828707858938
992,3,20,7,97.86743456492981,0.738911781136608,2.8144205450083453,1.0363281501475765,0.8952576472524936
993,3,20,7,78.04173076961884,0.7200156635437597,2.833885979349209,0.9732293424947405,0.7794103316516114
994,3,20,7,92.60807010270925,0.7399506968258005,2.7231227163630263,0.9575112024270184,0.8538077032231293
995,3,20,7,284.56765242252226,0.7465989966720927,2.8102456694736335,0.9537509491462042,2.0061045927739882
996,3,20,7,204.73298035586822,0.7370513738952301,2.780076818889667,1.1054024127987403,1.5275461169155278
997,3,20,7,135.08823488721563,0.7340214908951754,2.8291425436378113,1.0813482031437094,1.1184458077487387
998,3,20,7,181.38797897071703,0.741434215152467,2.7756007187457064,0.937739763175079,1.3880904308768067
999,3,20,7,173.9105215037128,0.7341699334446945,2.881932166044062,1.0356747582957442,1.3553963607333448
