replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,14,5,23.816642342464935,0.4388846798658491,3.110156600565777,1.14128039271895,0.4873386838473776
544,1,14,5,19.609126380738086,0.448171616925097,3.2236536500753106,1.186616869920649,0.4749047292587929
545,1,14,5,26.70397678670069,0.45519531507032174,3.3137479715052107,1.3565277028412914,0.5271464618341148
546,1,14,5,23.504800570501036,0.44304253550887124,3.2772357518576265,1.3231009607386146,0.5040468329673218
547,1,14,5,30.38635814897987,0.4545101851460556,3.2168822011035463,1.4158162812312878,0.5383025351363853
548,1,14,5,28.437271455864366,0.4492861132203076,3.1187235440367598,1.2620667819975213,0.5157943111778802
549,1,14,5,21.147719117285558,0.4522230545047185,3.2127635395919216,1.224732536126946,0.4828530070813577
550,1,14,5,20.49326842651761,0.454011414850261,3.2022431347027007,1.1658274933573054,0.4777885333787779
551,1,14,5,20.031406783149215,0.45156151893670454,3.280094400358097,1.2447060925736755,0.48368949755853385
552,1,14,5,27.089538476735846,0.4557699603475764,3.245866913647069,1.27929429926901,0.521899132131832
553,1,14,5,24.04097276230191,0.4538487986728173,3.1492055367880507,1.2831855034278745,0.4930127546568186
554,1,14,5,23.54466944771196,0.4536247225690968,3.2476888407472564,1.1874623953743337,0.5010011575892505
555,1,14,5,21.001201868472503,0.44440557519552293,3.2535771064599373,1.2838365110692267,0.48651572136344046
556,1,14,5,15.304319953212627,0.4423194858116969,3.210174253839269,1.240423660344122,0.4477831707830098
557,1,14,5,29.52272531189761,0.4496074841984913,3.196341099852646,1.2642272288250886,0.5308795189036528
558,1,14,5,22.28205951587742,0.4462693365560401,3.277466105243185,1.2735028043008667,0.4967942072247036
559,1,14,5,18.447881410932087,0.44981204142283265,3.1973838000372115,1.2026317583406652,0.46507368459301607
560,1,14,5,20.78390182773627,0.4393991832919811,3.2184817406314994,1.2831050850488848,0.4813227836479618
561,1,14,5,36.631231330027056,0.4559438228105652,3.197668619070344,1.266220820573225,0.5733395568611516
562,1,14,5,16.900345156136456,0.43887655477161586,3.309081560072027,1.3410870095731615,0.4682730214929422
563,1,14,5,22.762922244634954,0.449873469302977,3.2320340006454957,1.284302046385706,0.4946084737501044
564,1,14,5,24.935424869843338,0.4592028697634261,3.214729046001834,1.2316463355850777,0.5056172642572078
565,1,14,5,26.69344998049536,0.4529674792308024,3.262952446854958,1.2153359950586753,0.5214398550900073
566,1,14,5,24.714742231849254,0.44027794116489943,3.15457298430166,1.2376650029643823,0.49761967027071574
567,1,14,5,23.84675491490337,0.4430666038641221,3.168300510227225,1.2989677842253342,0.49397835975681487
568,1,14,5,24.00486563189857,0.4419798763208993,3.1801349141178856,1.2468729938236378,0.49623442874265333
569,1,14,5,19.819984306068285,0.44858247868745044,3.279950848260838,1.3663792560119836,0.4824150802000233
570,1,14,5,23.183542146467865,0.44497935444391545,3.245399003267598,1.2756835756844407,0.49859716393331166
571,1,14,5,15.758385195774103,0.4410266130538949,3.2435659162427175,1.3059060790175805,0.45419612479546523
572,1,14,5,19.59847460842872,0.4488275163263973,3.27640879652681,1.3862482037284167,0.480703008791245
573,1,14,5,44.11942084142156,0.45620558644297643,3.2264044972846513,1.2247410256241689,0.6211049888337403
574,1,14,5,19.28712261522742,0.45155566967427596,3.2390117406250387,1.322960523563927,0.4746944946838977
575,1,14,5,23.44043243194644,0.4495558867017451,3.218643914752922,1.2893608749383876,0.4971534851627042
576,1,14,5,33.45507999249418,0.45211922676484834,3.2600035688516877,1.233569951375395,0.5613599996690021
577,1,14,5,31.625636631855233,0.4514292377756483,3.25942158824887,1.2092875923561375,0.5504057913442508
578,1,14,5,19.72421251260749,0.44566667264702753,3.2397262842986287,1.1889908324776617,0.4773756140050509
579,1,14,5,16.712938106970153,0.4402261867554938,3.0153478864754866,1.206991011226576,0.43452042849908273
580,1,14,5,21.449450914107608,0.4465169241834906,3.159835507653307,1.2198914451332123,0.47876813724386513
581,1,14,5,24.294326900049224,0.4545243043585178,3.1831214552748057,1.2860496979944784,0.4982892503879698
582,1,14,5,18.28750625959421,0.44851449208123256,3.295515348949138,1.352588548783807,0.4750225760316158
583,1,14,5,32.90068923032045,0.45195653703845257,3.248716743747754,1.3556344280533166,0.5568059629778483
584,1,14,5,24.537453382320635,0.4569546021439265,3.089573820409077,1.2948460682672585,0.4893422501783139
585,1,14,5,17.198419733904824,0.4387393063873501,3.216118137804555,1.1706694714205506,0.4597180057912094
586,1,14,5,16.45866000393662,0.44975800895023027,3.217777772223016,1.2039714986410546,0.45549907788948163
587,1,14,5,17.021510476312674,0.4526153425987252,3.270853776029825,1.2464146360598398,0.4647467120766036
588,1,14,5,26.23795065366632,0.444182417004681,3.157212843799654,1.3334358154262118,0.5069797047892451
589,1,14,5,27.137904045053816,0.4554731367709853,3.24290285914322,1.3931407768944584,0.5218576830301226
590,1,14,5,24.16246465674279,0.45414551352576926,3.2094467083761153,1.1776610926705855,0.5004293842049421
591,1,14,5,20.669955731988455,0.44458010032475626,3.2272920411255615,1.2757637649674118,0.4816234553551524
592,1,14,5,20.002657313255344,0.45280081254322657,3.23864049996702,1.1771578966327254,0.4789123808292046
593,1,14,5,25.922086801173744,0.45048066082888194,3.1273593502692654,1.279095668914817,0.5017825079734128
594,1,14,5,24.187104425527522,0.45165038101565186,3.213337764528375,1.236139056818846,0.5010083890678008
595,1,14,5,41.703884099725485,0.4526061072964765,3.1782175611855745,1.310625023556698,0.6013726899316838
596,1,14,5,21.336956859437613,0.4445490408967468,3.196634247894341,1.2880161555439302,0.48218727869126177
597,1,14,5,20.465746154405068,0.4547191096827462,3.2210282745538357,1.3139888377982476,0.4797119480917262
598,1,14,5,17.350726985681302,0.43624697878460283,3.2251423638081196,1.371267828548673,0.461627288353767
599,1,14,5,24.442947509966945,0.4512563295062182,3.0730459808991304,1.1710064446754334,0.48694328861161135
600,1,14,5,26.555502143343066,0.4482325634284762,3.3186647561835034,1.358784720704866,0.5268089936037805
601,1,14,5,20.95084182506049,0.45555305848407696,3.218294642869784,1.242251050062831,0.4822956854680344
602,1,14,5,29.584110247339186,0.4498379509504204,3.143636998140736,1.272567917525641,0.525388894122815
603,1,14,5,32.26920796077758,0.4589554406512109,3.143234894333356,1.3655066500686603,0.5413269404067473
604,1,14,5,21.75651789273252,0.4539043393965207,3.2189794307423734,1.2531823142980307,0.48716746388843346
605,1,14,5,22.496420101011015,0.44764499233095906,3.1471442334178024,1.2063827664121827,0.48358995510799596
606,1,14,5,22.622815765659304,0.4454721667768793,3.203665650824537,1.2999655073601353,0.49062246774434914
607,1,14,5,28.68957510234168,0.45823532135284545,3.301589083744186,1.310778446873594,0.5376145118982132
608,1,14,5,22.39474356805692,0.4531249419180751,3.156452914001924,1.2807933602364245,0.48401903549261605
609,1,14,5,20.357245394213788,0.4462863616803719,3.292202333924743,1.3675825926079048,0.4869743390524345
610,1,14,5,25.742628462386065,0.4515691003702425,3.2294959612142384,1.3706718144412358,0.5120628159030863
611,1,14,5,23.26446873499143,0.45655723330686027,3.1347833629404023,1.080211665230162,0.48678824311435875
612,1,14,5,25.41335914924981,0.45528424176613524,3.309735596728233,1.383115140306952,0.5190183945724811
613,1,14,5,19.871997404544253,0.44479910580996623,3.201941049792403,1.2117761782725534,0.47405692659128434
614,1,14,5,20.20972123597626,0.43778595992336805,3.2722792542664343,1.311362118042109,0.4838825435453355
615,1,14,5,20.502047945732322,0.44977984997886244,3.228526503369733,1.25018695053833,0.4807611667180595
616,1,14,5,22.967360062209476,0.44860216333104613,3.1645595497579024,1.2653427012762894,0.4883282043116487
617,1,14,5,25.347510847179144,0.4492941531329003,3.2204503394294033,1.2025540282261953,0.5087058562491746
618,1,14,5,20.15616913380539,0.44333016679860143,3.2795852427362444,1.3886352545294827,0.4843755575290592
619,1,14,5,26.726254186757192,0.4536163625183514,3.193479537717907,1.1377556974959506,0.5139159060961793
620,1,14,5,18.819227887373135,0.44439520139638083,3.2132522941454202,1.2777929601850218,0.46904724629814076
621,1,14,5,20.664142653995246,0.4549144099876287,3.053500676489074,1.1528507344303527,0.4622787020741545
622,1,14,5,22.727646988207038,0.45375396496775894,3.1583541349639646,1.2604835326826775,0.48621185024326014
623,1,14,5,21.911358215431772,0.4448354327320663,3.2715184168183553,1.3128742691348305,0.4939267975954825
624,1,14,5,36.62807837547172,0.4612874691621774,3.13465301333293,1.2606562030821964,0.566319055303689
625,1,14,5,27.58361121983754,0.4495648599271891,3.1390220669245568,1.2211625418295493,0.5129683916811265
626,1,14,5,23.958540487523006,0.449334600292972,3.256954770436447,1.1626694046031132,0.5044942234266072
627,1,14,5,18.966073804130932,0.4428645641368074,3.1957579101331337,1.3249490421478822,0.4679775086901752
628,1,14,5,19.184349930350873,0.45126935524873757,3.1919929040054296,1.2744251654662493,0.46885843733205684
629,1,14,5,16.89030494240986,0.45277204593666787,3.238203051176798,1.2691657929387328,0.46033786843875046
630,1,14,5,19.497089953992862,0.4479041042726677,3.2216879812146053,1.3049165392457664,0.47401943811507236
631,1,14,5,17.08084226021047,0.44753622585285774,3.317495756334681,1.2941639675118777,0.47028231971304274
632,1,14,5,20.866453676307618,0.44791725372458596,3.3295386743020927,1.2568219700384144,0.49415382299571436
633,1,14,5,19.728261001337984,0.4510648178712316,3.207178503195865,1.2748448452873515,0.4737832920297269
634,1,14,5,31.048353942825674,0.456506079782836,3.2069911711926005,1.2429813927644955,0.541143982966791
635,1,14,5,25.71571918757304,0.4454942404964539,3.1736848505314703,1.2742409337893794,0.5057014071279393
636,1,14,5,28.226770674352558,0.44618257412583046,3.230836856134937,1.23288547710682,0.5269983650131234
637,1,14,5,29.03638147869946,0.45611838578029096,3.307441760453709,1.334822557829314,0.5403291329791787
638,1,14,5,28.415891054128032,0.44821531921888896,3.2542523780471915,1.2437650366028707,0.530725806216323
639,1,14,5,21.78622019851479,0.4434089605750068,3.276324140755162,1.278241435351167,0.493715897773479
640,1,14,5,24.950166227246918,0.4481155296536324,3.2418969802708175,1.1002311211882652,0.5087236697954494
641,1,14,5,16.284795114638428,0.4354635750414524,3.2589300145597515,1.2558225292369072,0.45903663920488363
642,1,14,5,24.913107025924095,0.45035451771345125,3.1192168669859446,1.413671837506589,0.4948719556130658
643,1,14,5,22.386746465086695,0.4534162573134455,3.288954813312957,1.2988398494798783,0.49869386694600326
644,1,14,5,27.377317623536722,0.45015086397553994,3.111517499898089,1.2351146039549556,0.5086843906049665
645,1,14,5,16.113070526288407,0.44014515573699803,3.2963301103166485,1.3143244202317717,0.4621700352313443
646,1,14,5,24.40765093188815,0.4478495309320305,3.188686875260115,1.3281414072551014,0.4995821781949026
647,1,14,5,22.844462288731524,0.4441692061951227,3.161566339791312,1.2161251570265246,0.4872640910605318
648,1,14,5,22.577102165102254,0.4571626646811327,3.327707947526078,1.2792877601504296,0.504132840390411
649,1,14,5,31.203779068460424,0.45287869766836064,3.1651448030886242,1.1536892081941872,0.5374195360681433
650,1,14,5,20.574853166147925,0.4429746457471157,3.23205732764055,1.3043982302480508,0.4815868449331638
651,1,14,5,36.51934124788343,0.46540773574682237,3.2549043976161225,1.2748558814824762,0.5790330754169706
652,1,14,5,21.115492285445985,0.4527137533234301,3.37445783246197,1.3629440465709963,0.5006272132424767
653,1,14,5,22.04388291843318,0.45052947309795716,3.2593997987649157,1.3680077719330337,0.49336912199629923
654,1,14,5,20.547361473638187,0.45434720037246795,3.2014805572432192,1.2309844469520805,0.47802578497328335
655,1,14,5,25.392988109842314,0.44968427537632577,3.21397516272667,1.3004774361676341,0.5082570901631358
656,1,14,5,27.417856648330094,0.4520472404851249,3.143766967829308,1.2379838476984943,0.5125089685385547
657,1,14,5,18.915327224638055,0.4418811626011959,3.1474110383547798,1.1993289178285067,0.4623035710749639
658,1,14,5,19.871207260474407,0.44493947704863285,3.151689412143804,1.2074384134402896,0.4684687080584846
659,1,14,5,20.43222001629487,0.45124085033616756,3.0520356550063146,1.2315885502078794,0.4607354300183298
660,1,14,5,21.829223840853338,0.4558474458467571,3.282453659529176,1.2463344516439674,0.49465292947657513
661,1,14,5,24.131781914898884,0.4515684610400356,3.199361952284986,1.2082709928124744,0.49912622038225374
662,1,14,5,23.12179830092516,0.4460280433206317,3.1535265854389296,1.2301809840381177,0.48802159461776895
663,1,14,5,20.440385782791395,0.45482521091723066,3.1715737762746734,1.2402558445744762,0.4740660492455474
664,1,14,5,21.505173674103673,0.4495897889381531,3.10474568682866,1.3390887357778225,0.4729787291363412
665,1,14,5,18.43072810538095,0.4383849080832588,3.1286121746242115,1.1862281499465623,0.45733028987122754
666,1,14,5,17.776565842106276,0.4366613788080423,3.197647416092066,1.2416885914613347,0.46110704926086216
667,1,14,5,24.961594997813805,0.4542068175416407,3.1598182362980727,1.188044182686183,0.4996718377502648
668,1,14,5,20.766306400793226,0.45296677662403695,3.1850127649260727,1.1749432631865984,0.4774992738853963
669,1,14,5,23.66495652962492,0.4519846749184741,3.20677536348951,1.3004797811527575,0.4971712102069193
670,1,14,5,34.445599460984695,0.4516926390389415,3.1669095906936553,1.1662079708577051,0.5569121735353151
671,1,14,5,19.211827994079204,0.4466751629936983,3.1740164047370505,1.2083773985995905,0.467024608427604
672,1,14,5,27.232390021475958,0.45242870249730804,3.20531732809544,1.2921824477650068,0.5182439294400248
673,1,14,5,22.205276989875575,0.4435219388152611,3.21812532765839,1.3281449502303289,0.4897437486478106
674,1,14,5,21.137714594054298,0.4428867174883078,3.264241164764229,1.256717082212415,0.48851319247809466
675,1,14,5,29.551485177671665,0.46206782855474066,3.260398812692168,1.2959817923937804,0.5381682322297151
676,1,14,5,20.97283126175963,0.4465003158038734,3.1852295468095844,1.3119948963128893,0.4787526754099516
677,1,14,5,30.27413773502238,0.45129369664308505,3.2184036730143,1.3310283598794839,0.5378036089164047
678,1,14,5,17.54874743852412,0.43459281881557177,3.183464127535249,1.1872373813349228,0.4581750663840204
679,1,14,5,22.782824403448785,0.4414594345744899,3.178821018640676,1.2028315842069925,0.48881438542504796
680,1,14,5,32.35387676252657,0.44516780283692425,3.1435952094616773,1.311746636959127,0.5418709563837969
681,1,14,5,25.893686977274193,0.45648676171279845,3.195076270600029,1.3416592064059987,0.5091375636615559
682,1,14,5,27.427325130908226,0.45000763528989274,3.2141265581406664,1.2859207846922074,0.5203830608107183
683,1,14,5,24.34637130757581,0.4574272048786578,3.1919103835325364,1.213347603736012,0.4995755861122013
684,1,14,5,21.914291772329705,0.45239858602676725,3.180578443367892,1.3032205730746778,0.4838398177491886
685,1,14,5,25.967757212565452,0.4457379983223936,3.1311592273626254,1.2623397559223264,0.5024765642261971
686,1,14,5,27.897542161363344,0.4426407227085661,3.1950744261311246,1.2720705471146054,0.5210650681496687
687,1,14,5,16.00699084238986,0.44372208295977966,3.1188356838385194,1.190561662321049,0.4418170055994577
688,1,14,5,17.444871899021553,0.436074663174531,3.2660225300842476,1.2750172019398642,0.4667299154400447
689,1,14,5,24.975880668332316,0.45061069461682035,3.1972901423538818,1.3392174402005372,0.5039204166206633
690,1,14,5,21.225688347732,0.4454787028690231,3.1248008144101598,1.2401135458993267,0.473543473512232
691,1,14,5,22.458579983779895,0.44240968874879194,3.203174757086896,1.1957810795366848,0.489590330055964
692,1,14,5,20.587990552368492,0.4461944299800832,3.274983598873849,1.3373791146316651,0.48643462935325593
693,1,14,5,18.940432408050974,0.4442706086171301,3.2711020644773527,1.3064415618629455,0.4761964540374696
694,1,14,5,22.49401687909278,0.45121424441694336,3.106686367799532,1.1951130431478318,0.4790803318135955
695,1,14,5,17.263466053129573,0.44668933477216144,3.1569460545743784,1.3131684296759267,0.4535305103483212
696,1,14,5,29.889425460043267,0.45793642746103186,3.1551766189417507,1.2458167145972545,0.5284884266683885
697,1,14,5,28.985138967220177,0.45482117727657173,3.2089754566061854,1.2659598888299848,0.5290834176023946
698,1,14,5,28.12358103148734,0.4402222964580028,3.2795124479163538,1.2683560749203941,0.5317925400352734
699,1,14,5,15.359709167033087,0.44337744352063524,3.1462663310531442,1.2013336329823874,0.4410119881747526
700,1,14,5,20.409443618235645,0.4505107785725775,3.2236035090438993,1.199342632961029,0.4796629511134232
701,1,14,5,23.0987933046352,0.4493823899431581,3.2364237983138557,1.1786046594097928,0.4970954615465903
702,1,14,5,21.158637258622587,0.4433183900076718,3.1305671930640124,1.3087152355848317,0.4737850686258977
703,1,14,5,24.207804789443614,0.4464092726010408,3.2890540405801736,1.3060052583650776,0.5095445250809931
704,1,14,5,17.63708458675427,0.440536377821242,3.2049949238715243,1.2498393602850018,0.46109319344656385
705,1,14,5,17.185531657110673,0.4487142444253999,3.136283448675928,1.203355665101241,0.4507707700340952
706,1,14,5,31.50666282352541,0.45047905514143166,3.2531366332157976,1.251611142830741,0.5489992855767081
707,1,14,5,35.025729762281614,0.44826914157382364,3.2564126707797256,1.2432645639684923,0.5703101167668838
708,1,14,5,32.61705992502008,0.4536429221204282,3.1659039545248855,1.1667905602189983,0.5459162722786781
709,1,14,5,17.078931751380555,0.4437917900206387,3.2323454111919045,1.183033314039798,0.4608097981763657
710,1,14,5,19.39834001939853,0.4381317426158126,3.1960494393250687,1.2343878837698121,0.47058291400872904
711,1,14,5,26.765533775435127,0.44968425756575137,3.2151819619984225,1.1436936291295652,0.516561093647256
712,1,14,5,27.616727773672423,0.458872970743871,3.173011526446412,1.3208513162038178,0.5169421206389213
713,1,14,5,22.529910274332018,0.4539505187303592,3.224233316061754,1.2750588388669957,0.4923547550048696
714,1,14,5,23.939995050695348,0.4460486492373261,3.1018864739939995,1.166530029872687,0.48715402320585316
715,1,14,5,20.94284285710169,0.444791017232916,3.2308682245104277,1.2283878911927086,0.483645137190256
716,1,14,5,23.161162645993976,0.4582762263830701,3.2480165298476,1.2991142617542388,0.4987547889076339
717,1,14,5,26.383186921824624,0.4504226634835966,3.181561276709469,1.1592783667204656,0.5105495878198495
718,1,14,5,22.369268860044226,0.44319576646165804,3.2345426167462783,1.3685769342362635,0.49254403396413543
719,1,14,5,39.43465767262347,0.44936964628995624,3.168575941988626,1.3156457309420835,0.5867940987484791
720,1,14,5,24.108981492783748,0.4500677292890281,3.224475591360101,1.2419131158352117,0.5017809079256287
721,1,14,5,20.010635581396475,0.445809424241528,3.2133657905900224,1.264151562431255,0.47615156947863224
722,1,14,5,23.51782438170034,0.449850454829982,3.1738139214967838,1.2501436309711302,0.4926330411684938
723,1,14,5,19.891807511581433,0.4413971978769226,3.2539048733106424,1.2743424881334688,0.4799486020637703
724,1,14,5,21.511695680579766,0.45060341771839246,3.179712970212244,1.3293150635701216,0.48134724875719237
725,1,14,5,23.156094468108535,0.4578550718158544,3.2299723451110425,1.3851120533079067,0.49671971176695234
726,1,14,5,26.383356133576157,0.4494168904815718,3.2669533490872174,1.3024894798508329,0.5200386030746282
727,1,14,5,21.3509094378754,0.4514719959136105,3.1543123658432015,1.2194074292256138,0.47756789841437597
728,1,14,5,19.822452371257025,0.43966826457467206,3.3014671516613827,1.3988313906095942,0.48482047144208035
729,1,14,5,22.716491025131408,0.45743219566992066,3.127388864915147,1.1879002675366757,0.48270486014016356
730,1,14,5,25.34184933622445,0.4492866686566606,3.129642460747989,1.2801044239070487,0.49858239248127134
731,1,14,5,22.308792729086104,0.45120886023517803,3.196878383504954,1.2235730167460315,0.487999142189555
732,1,14,5,15.604807595566433,0.43546538067322305,3.183737158087287,1.2853041979372015,0.4466343326182289
733,1,14,5,23.90848657125361,0.4504279632563757,3.3117450720712998,1.305078176806932,0.5102840947415747
734,1,14,5,30.810010586273627,0.44201164230807366,3.2093093557109333,1.1905529621496656,0.5399828485687166
735,1,14,5,40.840711672857005,0.4624635834164221,3.2282919247578574,1.2631124071308892,0.6017985769940695
736,1,14,5,23.241424083415293,0.4432411194513136,3.1041961594741556,1.1801763913801167,0.48325249440634643
737,1,14,5,30.092923883351972,0.4481699404236242,3.2123049654452798,1.1960387069273057,0.5360473208630785
738,1,14,5,19.41757469973375,0.44864926113994796,3.1738013122703084,1.3318694918456464,0.4682253920363859
739,1,14,5,21.71235691655286,0.44780662119009246,3.131264138155219,1.1208713457683395,0.47715845731418816
740,1,14,5,25.253550867026195,0.4530249168499171,3.1415832911817265,1.1474383441169989,0.4993835652921731
741,1,14,5,16.080239765879817,0.4330172842505094,3.2225415335145486,1.286588469032544,0.4537758832826471
742,1,14,5,25.144794387331387,0.4448457089454161,3.2434680774274884,1.2168291587423659,0.5100567370990744
743,1,14,5,32.58774134583199,0.45223121623683926,3.1826948144644454,1.250820405900364,0.5476074080307637
744,1,14,5,18.05780556441016,0.44558977053061594,3.1846499578355574,1.2049091415262032,0.4613369331984557
745,1,14,5,19.933797690871206,0.4548115797567247,3.1862208924191875,1.2529279924678196,0.4726781012858891
746,1,14,5,23.275357834736283,0.4435399449600894,3.1906333842069197,1.2359686972821957,0.4930586171027705
747,1,14,5,21.111212726677756,0.4525612958504688,3.1906311982047075,1.193337549284574,0.4801765580942398
748,1,14,5,21.177302320063497,0.4496944591054032,3.2262467149605,1.3197243293195888,0.48452722817059224
749,1,14,5,22.702479347665,0.4557090821957468,3.3091054626646472,1.3371023660545862,0.5028121903813794
750,1,14,5,17.976363488479596,0.4507061369137659,3.2069179029363317,1.203212309326378,0.46332637505927254
751,1,14,5,24.95131801633386,0.4572858975637026,3.1909072168384034,1.1188538476035157,0.5030649964126035
752,1,14,5,42.93608373333945,0.45405999778999223,3.2354536594006555,1.3271228390049088,0.6150667780286807
753,1,14,5,21.619825210414472,0.4478894953678318,3.3173914555397666,1.3050304872143803,0.49728848639180623
754,1,14,5,29.386279081503915,0.4547689695752963,3.154704662385081,1.2813741301964963,0.5254410681311037
755,1,14,5,23.148756661984216,0.44925161614054787,3.256616785824174,1.355267112375374,0.49963652776211587
756,1,14,5,16.475160892562148,0.4440840611976857,3.1431474157676313,1.2188440363625928,0.4473050356362575
757,1,14,5,29.076471159285337,0.451467676467381,3.295714350616519,1.2535015867425205,0.5392647164928196
758,1,14,5,19.953441721164417,0.4483159032082439,3.1969201769730122,1.3607414494579695,0.47398383943250383
759,1,14,5,22.468790838339885,0.447208707608707,3.193484744398593,1.14081452728093,0.48857444087567625
760,1,14,5,23.92984011239761,0.44734120028780966,3.1696481799864533,1.1789983300833196,0.4946226555881631
761,1,14,5,24.00916868847299,0.4548758166377927,3.271372125965037,1.2394581713487194,0.5063975101576608
762,1,14,5,21.20208172095171,0.4518902801737488,3.1828038224809028,1.2659288636096153,0.4798477365511621
763,1,14,5,27.510934579585474,0.45053858276762737,3.1884562245647015,1.2293474458027807,0.5180284768142454
764,1,14,5,21.426478240433198,0.4534671834484439,3.353616166051924,1.3403138270693082,0.5001625794051733
765,1,14,5,24.005242844940447,0.4518144941693801,3.185161740971924,1.1843851000982994,0.49679521037549423
766,1,14,5,26.114487892152937,0.4469440901097437,3.142089584941774,1.2757986938300687,0.5045644453039646
767,1,14,5,19.47692586356071,0.44692862497543456,3.184073484992003,1.256489693524876,0.46972002529808393
768,1,14,5,19.03624034760514,0.45427719981815684,3.2071844131998435,1.1170649533137031,0.46966477813890206
769,1,14,5,23.85542703551381,0.44469153686235013,3.292839388177779,1.180398559535284,0.5078676326279703
770,1,14,5,20.001806547783744,0.4500264508953002,3.224751638155676,1.3204386457069661,0.4773641098810894
771,1,14,5,21.72641242883459,0.4450919363430199,3.164896687423353,1.330961762972387,0.48097907099645143
772,1,14,5,27.414010549952057,0.4509267527283644,3.249763414112903,1.2678830950946947,0.5242634580162276
773,1,14,5,25.155627193436015,0.4475053412988366,3.168344684960341,1.2138507350592755,0.5017741744803317
774,1,14,5,20.390038763697973,0.43954402453814106,3.2076183469485016,1.1163512042054964,0.47777131690517854
775,1,14,5,19.064377005467904,0.4393696084684306,3.2591721026920095,1.2868639977526557,0.4756086681888021
776,1,14,5,24.37426092838856,0.46228568507817275,3.243434160423685,1.2519869650024344,0.5054664598589127
777,1,14,5,34.711810741519045,0.45144966120105673,3.270843137178367,1.2809155040511424,0.5700449363225113
778,1,14,5,19.608703051254242,0.44405077947007143,3.1896714711078613,1.268145441275046,0.4711264117773868
779,1,14,5,22.754218836475655,0.44997184896225983,3.0627074061286215,1.117792408189629,0.47574260169172566
780,1,14,5,32.67688270939371,0.45185051563286976,3.1540722049350007,1.193292414081502,0.5449577214375816
781,1,14,5,19.280209641101713,0.44944237503556694,3.1462037702443926,1.255719960046664,0.46434134931942683
782,1,14,5,21.62393452218893,0.450694321943863,3.232330028998117,1.322902851195414,0.48786167696520105
783,1,14,5,23.929024264214295,0.4560037877937711,3.200174031212946,1.2152042613542804,0.49800956059636475
784,1,14,5,23.9302016962634,0.4489282188841214,3.3558273306083444,1.3252686848999446,0.5153113801643997
785,1,14,5,21.967863441783276,0.44283518966913593,3.1091456998236127,1.1359962782710855,0.4762217252291113
786,1,14,5,17.87295765386219,0.44591736343819205,3.2094983746647108,1.3473922518855368,0.46299758321986184
787,1,14,5,29.467369884606256,0.45474157600165055,3.09926603319923,1.1986708095221754,0.5197639037955866
788,1,14,5,17.302751056744974,0.4391704855590282,3.2666343842332806,1.2158695375903492,0.4659519418398782
789,1,14,5,16.07273899225312,0.43923013905490954,3.262757114312082,1.2964889138350806,0.4581996336869761
790,1,14,5,18.124524900680793,0.4505666439527138,3.281806595716272,1.2605211505368064,0.4725292540915746
791,1,14,5,21.49418911237962,0.44785824093351084,3.1922829544856763,1.3016655555432506,0.4826397079133665
792,1,14,5,29.32689632609344,0.45137542810153103,3.2422349386689584,1.3220750771004441,0.5348131856026627
793,1,14,5,20.739597914591876,0.4450132888488526,3.1633765899596686,1.2056645477664067,0.47493627536015287
794,1,14,5,21.13061701869027,0.4511967246386674,3.060394389408978,1.1508003052138307,0.46582130329955074
795,1,14,5,18.69444841242378,0.4349416105313808,3.221360765768939,1.2425941597931824,0.4692054526197062
796,1,14,5,30.418174930204128,0.45465174456331237,3.1422210803223374,1.2992757790976803,0.5301962406521097
797,1,14,5,17.649715181515813,0.4438087842750267,3.3275066997459377,1.3243223162263924,0.47478079509984117
798,1,14,5,19.07731483450895,0.45012301435052304,3.1615582829071394,1.1625227255596844,0.46483969909985445
799,1,14,5,28.624541558684736,0.4539583974281849,3.2799749078179277,1.314149546917731,0.5348258323687661
800,1,14,5,19.736966533005283,0.4434718429531957,3.2081428372269345,1.2463042507131201,0.4739422588962781
801,1,14,5,18.855106074455648,0.4434523139779523,3.2042539436168216,1.2611387150191906,0.4682609902101368
802,1,14,5,27.82322913186638,0.45380634772001577,3.19705125586257,1.2124464335527252,0.5208423764363156
803,1,14,5,18.51311495132812,0.44689132274578464,3.1790518642919885,1.1633958775601387,0.4634250977268566
804,1,14,5,18.25811307725763,0.4424502901461608,3.2721098359253453,1.2101621416440524,0.47224700405474646
805,1,14,5,16.99994223070824,0.4445969092557791,3.2171194570441854,1.3048377664758055,0.4586478497749982
806,1,14,5,18.63103255401934,0.45545405516774623,3.10375038272297,1.1826944542769573,0.4557601569336197
807,1,14,5,23.642435809046354,0.44396623359885956,3.193533680628686,1.1746463340522573,0.49556586020306637
808,1,14,5,26.475159574178942,0.4535834173681879,3.1869708428562458,1.3062991878500476,0.5116981069890607
809,1,14,5,38.624710913414,0.45081257444793843,3.217895276184022,1.3386804993676866,0.5874529131082286
810,1,14,5,44.33960327372641,0.46729938419301126,3.2313020370591063,1.236504519271961,0.6229597696358913
811,1,14,5,20.372579896539165,0.4431274121281109,3.116882569063201,1.2022924004809412,0.4675856419784856
812,1,14,5,29.720854003776335,0.4551870500419247,3.201181230406106,1.2254831335289285,0.5325966486390297
813,1,14,5,23.838015431771563,0.4498664816770077,3.2353273304975305,1.373250422778392,0.5013737634983658
814,1,14,5,25.207774502391878,0.4530582439645084,3.2897299463078165,1.2929464158649262,0.515571826389709
