replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,19,4,51.508482038943065,0.1148815555964455,2.496208853551093,1.1207629938369232,0.5839546466581158
272,3,19,4,112.15569462653188,0.11865762794500383,2.5364642621293343,1.0803111916783121,0.949422782854838
273,3,19,4,80.21110993126868,0.11114632246899177,2.5125940310286667,1.1606016645204307,0.7566241974829591
274,3,19,4,31.51234850699186,0.10683064878144162,2.5383745734629652,1.1013677312204513,0.46961512229147145
275,3,19,4,139.11592339817403,0.11011318673851704,2.5526565489555746,1.1970804994498592,1.111699478047687
276,3,19,4,87.63558174090367,0.11929553085488535,2.533700556266272,1.0776003517991306,0.8031626515349648
277,3,19,4,110.98535681603609,0.11036454388539424,2.5514671052241313,1.1992265625494125,0.9441234689298801
278,3,19,4,60.16797577804148,0.1091264754161129,2.587896648566067,1.1841701381636758,0.6456867850274288
279,3,19,4,131.57622584243242,0.1122816997815413,2.5218443619494795,1.0261780295843272,1.063396749596167
280,3,19,4,77.65732850883175,0.11186129557988445,2.513956867492842,1.0393051715938268,0.7415745438612984
281,3,19,4,80.6944822825953,0.12132906185312384,2.54335978742368,1.1819178801054888,0.7629198312371269
282,3,19,4,32.71736007739083,0.11585450943141472,2.486365755311437,1.1263645146923589,0.471009052638121
283,3,19,4,57.84190619906424,0.10912697265684586,2.501284293871962,1.1406533063381743,0.6222175378056003
284,3,19,4,43.90202393972442,0.11192989914042545,2.530950647507505,1.0993885635583145,0.5425383096817332
285,3,19,4,244.33829851047403,0.11090080655363957,2.4813381812022,1.146465986553341,1.7300988763467169
286,3,19,4,60.72839785695553,0.11653684575881647,2.471716888204036,1.110259295411423,0.6361137684728028
287,3,19,4,80.20924689904169,0.11569317584205428,2.5707703153794013,1.100752963723191,0.7630771395999435
288,3,19,4,42.9777500969459,0.11052967963791492,2.5029590633185754,1.1280290914162765,0.5339265036442022
289,3,19,4,51.04573767743768,0.11397064889456686,2.5773434073812704,1.079515524773481,0.5902151663604448
290,3,19,4,160.25007659173264,0.11056869900362055,2.5603695195227,1.1730173040944338,1.2383550056914068
291,3,19,4,57.34494955746699,0.11124000114117823,2.6237268029975285,1.0728179240118891,0.6328641857941717
292,3,19,4,125.19781209903964,0.11559038778317887,2.537724995511757,1.2183657310344378,1.0271945159638438
293,3,19,4,97.88329919589394,0.11998009471231205,2.506785040962869,1.2117467299116234,0.8611703569079414
294,3,19,4,149.5782680182619,0.10917807493309394,2.5675758388798693,1.1668803018199767,1.1756330377620205
295,3,19,4,98.70481263741353,0.11595740756747049,2.5285519488268346,1.1471247032669416,0.8684788631875859
296,3,19,4,162.36892340839626,0.10831528179919193,2.4816662883433933,1.1973321191469262,1.2422223856595611
297,3,19,4,96.65707971968327,0.11462060280342207,2.5172260924134044,1.1288141857061107,0.8550315482821438
298,3,19,4,63.610810736691604,0.11625877436124828,2.4878138584303344,1.133785726216349,0.6550595402424078
299,3,19,4,74.42159532594461,0.12064176006713924,2.599843902134981,1.1693938012846652,0.7318572311456205
300,3,19,4,43.77409903029448,0.1117586381161613,2.492406014574305,1.0513571126467198,0.5374941148949296
301,3,19,4,39.434271057679354,0.11698767204566012,2.660954954131121,1.1270704347379092,0.5303894654848825
302,3,19,4,57.897981749383675,0.11661403892870904,2.5451316311516003,1.0639034327373194,0.6274232472076203
303,3,19,4,195.90889485603995,0.11242437093818033,2.523480272424921,1.0641476912369163,1.4465110710791973
304,3,19,4,182.6522219750334,0.11605970346889034,2.4673210413541153,1.0816148166334065,1.361362389366926
305,3,19,4,139.17241682799602,0.12027742880719093,2.6044244802088925,1.0153685627136793,1.1177877408247738
306,3,19,4,134.95874238894973,0.11721611594609921,2.5809301555749777,1.1483455218301009,1.0900958648393808
307,3,19,4,124.96697144957042,0.12002611455067448,2.53338455874115,1.1424911477869255,1.0253381937266184
308,3,19,4,109.48581733985695,0.11086818119959191,2.4564659446708355,1.091427034542101,0.9246419542086064
309,3,19,4,55.33355870771209,0.11107818530833831,2.5790169662450744,1.1273289086289848,0.6159238615731357
310,3,19,4,120.7707475097747,0.11002849740551528,2.4434531578635874,1.03528803849132,0.9903682924001687
311,3,19,4,126.26476674002564,0.11810036232908228,2.424169551199686,1.097051304375449,1.0209281648556732
312,3,19,4,154.19160486027258,0.11387055854526593,2.491962991173413,1.1349876760590154,1.1946919485843825
313,3,19,4,114.82509161297534,0.11696294681017656,2.5054439078027566,1.1242214441766654,0.9618653445950007
314,3,19,4,47.18375528550969,0.11442750382048295,2.520787967393277,1.1052479401364876,0.5609432381558583
315,3,19,4,103.87743275751845,0.11571855244960795,2.6015635425853154,1.084001792058908,0.9073806679708988
316,3,19,4,177.41393706739174,0.11550225511753821,2.530559831112679,1.0956695665435068,1.337208654254931
317,3,19,4,106.07364645598487,0.11293208023437117,2.4830699123778617,1.1427775786702101,0.9072874096450692
318,3,19,4,45.61709039251743,0.1152245944603569,2.5033444826553266,1.124940000491872,0.5496796869171638
319,3,19,4,83.23983474202434,0.11573545343836712,2.5873078891098573,1.13255275648571,0.7829538611433036
320,3,19,4,180.2626505124717,0.11547172757375708,2.537801652052487,1.0338273140328011,1.354969928675306
321,3,19,4,61.48101335176164,0.11814807354677118,2.5777621971804408,1.0626053374493518,0.6523764347170429
322,3,19,4,200.84454548530917,0.11910735489991459,2.5586249576057694,1.1496199687956752,1.4797949088925606
323,3,19,4,56.326377531966024,0.1156382377504473,2.4876224756992755,1.04475104034309,0.6116785540378125
324,3,19,4,48.86385596227981,0.11923645826254747,2.503066075848901,1.0554608208709824,0.5689747383618609
325,3,19,4,183.83097007759022,0.10896376254268085,2.5846151680094884,1.037232350291984,1.381411427859726
326,3,19,4,120.92296802932674,0.10880381384833439,2.5086358292852813,1.1555998298399908,0.9985168859681666
327,3,19,4,198.05876841911112,0.11445203373916259,2.5171938092507755,1.1937465251385146,1.4586094416178108
328,3,19,4,255.28427757972847,0.11059936812028552,2.5195139877457398,1.162283948884734,1.799495269946323
329,3,19,4,40.081593608271454,0.11890073782932115,2.609257124188456,1.230434176615545,0.5284983725781108
330,3,19,4,133.16287246705502,0.11651418650722428,2.5996741793099996,1.2828347827326991,1.0814888322272322
331,3,19,4,72.56315309850402,0.11872266273297646,2.632311822300575,1.1133159018701477,0.7244026217149686
332,3,19,4,91.58156245214188,0.11490282630120885,2.4877044976014107,1.148073809019388,0.8215399587740171
333,3,19,4,77.91750252341367,0.11084959296653271,2.5591928498356067,1.1742090690447324,0.7481494189703075
334,3,19,4,146.29819835228224,0.11862820406950302,2.5573010516713297,1.1317570343085022,1.1549671705365896
335,3,19,4,119.68536929581389,0.10944792258777343,2.421230954780622,1.045025805187776,0.981438574117374
336,3,19,4,58.678127174875044,0.11627453596393077,2.53548401954021,1.1073948263714493,0.6309950131326922
337,3,19,4,101.71459007481162,0.11546956108959776,2.544568115932627,1.0633983004251386,0.8881737791997262
338,3,19,4,51.605376775813895,0.11731150690101227,2.4974893450200635,1.1264844357749533,0.5846736778741374
339,3,19,4,30.305264652836488,0.11133734617096526,2.5024121049725867,1.0767691379295627,0.4584342695178062
340,3,19,4,138.41802142755753,0.11033975863272096,2.5813916026259323,1.1677646447893684,1.110738083392311
341,3,19,4,64.0006584326896,0.11534349791664976,2.541010121684646,1.0614436940660277,0.6632907581595415
342,3,19,4,76.91325458624057,0.11455018450100478,2.669428664340421,1.0818316813480437,0.7544201765114786
343,3,19,4,62.786605087575204,0.10869541933864171,2.5356633572725764,1.1443410937892708,0.6554701652182339
344,3,19,4,80.09936180562357,0.12258686958447963,2.4925676053863284,1.1739207237161031,0.7537338716637005
345,3,19,4,61.83972298720259,0.11471004534111152,2.623722813753469,1.1448486837956078,0.659618346293258
346,3,19,4,48.95995604290679,0.1106296847354221,2.4850401435416445,1.0265803308694288,0.5675438812838343
347,3,19,4,61.951265522540474,0.11678452075091895,2.4353690366987006,1.064170399583543,0.6393540925054537
348,3,19,4,48.21643605797484,0.10966820360764573,2.5512480344170574,1.1757614107775094,0.570474599407301
349,3,19,4,171.8897154603202,0.11425979401873929,2.5942515244745326,1.1984204045277267,1.3114032376022506
350,3,19,4,166.15333755141256,0.11298824923075945,2.5574217667483365,1.2222381985506539,1.2731659356986995
351,3,19,4,108.83168498904786,0.11425764430595431,2.5215958802213754,1.098215346982954,0.9279849687689297
352,3,19,4,217.3042606365655,0.11002451816467201,2.609674315689873,1.129872882453457,1.5834415547387488
353,3,19,4,78.05384790839695,0.11552707355262565,2.4938288788265868,1.0144382735940256,0.7416983351973803
354,3,19,4,36.97605640649616,0.11636722089183918,2.551782471870852,1.0948347152774758,0.5036269596116194
355,3,19,4,62.12985786403228,0.11156381893308291,2.565481375043912,0.9866468697730258,0.6548740686399919
356,3,19,4,88.79635118089269,0.11449140630178607,2.486664286360517,1.212028199726259,0.8048457412279106
357,3,19,4,301.8123008476938,0.11443872667829587,2.417127807685457,1.049845935745804,2.0650715471695773
358,3,19,4,93.18965568063702,0.11588706338835592,2.516608833072504,1.0056605993537149,0.8343235351070859
359,3,19,4,42.90102244046137,0.11734456565208358,2.580705118292297,1.0947728596511925,0.5421082419558585
360,3,19,4,111.89104757491619,0.1165778217300426,2.5953844069814123,1.154266124915362,0.9543941855470389
361,3,19,4,61.30150817895904,0.11258571904062253,2.453536242157732,0.9965019195867744,0.6375050676541867
362,3,19,4,44.978214017902,0.10709623237816163,2.467831272288213,1.0755004401494275,0.5419309390909641
363,3,19,4,75.061182710265,0.11601189681872634,2.5573932011574594,1.0474866525813895,0.7309475543563744
364,3,19,4,81.43605416467348,0.11774832352376935,2.49885343363399,1.1370281161877442,0.7623887991617537
365,3,19,4,100.8396223218622,0.11002289146285406,2.4560766117701456,1.0126727444096764,0.8731332484617356
366,3,19,4,29.926785813266,0.10799427733784998,2.4429280389114254,1.150791583615986,0.4495720786088052
367,3,19,4,226.46080280515469,0.12083056175404719,2.5574852784922895,1.2495486575802301,1.6321460000218893
368,3,19,4,128.67714903600503,0.12031171983645768,2.5287420198398185,1.0859687545816585,1.046906746466359
369,3,19,4,51.330704636592635,0.11644588836533691,2.5931205622750304,1.0880271870273255,0.5936644154705943
370,3,19,4,33.753813208492964,0.1224327414495482,2.623525234802271,1.1939971144852433,0.49241835867937706
371,3,19,4,55.58482774288905,0.12290267269649463,2.499749868308677,1.171563698862019,0.6086120552657799
372,3,19,4,97.39718294190772,0.11086258491818174,2.5957538936227182,1.1462107396449646,0.8681622358503875
373,3,19,4,68.39938038180657,0.11264904259827373,2.4094704230083264,0.9907347236871601,0.6748581048291389
374,3,19,4,49.75298220227646,0.11929262817282077,2.5404396436102195,1.095818081142083,0.5784197750972255
375,3,19,4,72.00361250018273,0.12433961513171156,2.656256024358108,1.1516861849145328,0.7237324898107187
376,3,19,4,73.65380467675136,0.11647266479147704,2.5208196042757063,1.117959305463856,0.718506571170027
377,3,19,4,44.354511426359196,0.11674196736118506,2.5951857594794667,1.1811652814765814,0.55236892224192
378,3,19,4,160.26372781243018,0.11257569830702831,2.564593163562142,1.0870969220278262,1.2389055567396239
379,3,19,4,143.10659056188933,0.10481017944073488,2.5526226955768823,1.0995651304838479,1.1354496877737568
380,3,19,4,132.7184586885842,0.10972422126088588,2.522888491802726,1.0408653506310106,1.0703117690609232
381,3,19,4,140.49843104080045,0.11288426039382268,2.5437999340382076,1.082653084770952,1.1189446218820258
382,3,19,4,198.03236610806312,0.1169777331767009,2.5425994922421373,1.1290168400563876,1.4612751386701368
383,3,19,4,50.04919261229467,0.11812245631336932,2.585366050350355,1.1187972503675419,0.5851747552708411
384,3,19,4,73.76546190328807,0.10919887350351677,2.503148322313788,1.0558440397897069,0.7172077217449133
385,3,19,4,51.57417907062874,0.11947293587105032,2.61469488537603,1.1267922072761458,0.5975108150653649
386,3,19,4,96.11261631162601,0.11174306973840382,2.5763596042874264,1.096213723396014,0.85836108487098
387,3,19,4,188.29751182240278,0.11550108331887622,2.5444431179252422,1.2323382981864013,1.403534424744091
388,3,19,4,88.1399700383919,0.11595467477834438,2.5040881549929375,1.0109979236174271,0.8028746960213893
389,3,19,4,73.57212743695898,0.11368862584149407,2.5398861254009724,1.1092506759819065,0.7201388994708955
390,3,19,4,153.317379262721,0.11304053983324229,2.489913633133887,1.117218814773656,1.1892605183405967
391,3,19,4,269.0557489133893,0.1147987700750901,2.5126313146061325,1.0827846825088192,1.8807035721391097
392,3,19,4,57.44842406533012,0.10537019069062765,2.480149472651982,1.084604176918787,0.6175270687787725
393,3,19,4,109.24631880849026,0.11408999075069709,2.5034640424209225,1.1111847212639125,0.9284383785734969
394,3,19,4,47.547780243591106,0.11440916630874433,2.56821552904919,1.0897729101889175,0.5683797824554127
395,3,19,4,52.066165991184064,0.11055095910124103,2.6230106404257585,1.0911025162619243,0.6013632814234021
396,3,19,4,73.71431913348145,0.1139533859380561,2.5865770678695443,1.1369145707335282,0.7261731611133707
397,3,19,4,135.52182247532528,0.11795144361453311,2.6175811634959736,1.1063254710134678,1.0975198662336316
398,3,19,4,99.44701393497274,0.11275112534607389,2.473638202398273,1.096879244546747,0.8667952006730585
399,3,19,4,103.76032234850449,0.11923585515560534,2.5602672479647635,1.0516462872857688,0.9020951050228971
400,3,19,4,39.765656959411,0.10791115349211781,2.545416697988826,1.1144314893272709,0.5195244165984271
401,3,19,4,50.57520117000751,0.11639220824697956,2.5820203803590394,1.099611191399884,0.5879340174804142
402,3,19,4,96.53293152574804,0.11369088176673423,2.5396624537160455,1.1338139990753002,0.8567854999709179
403,3,19,4,113.83115144783771,0.11692068187919476,2.558069861618771,1.13841343496123,0.9617963622900085
404,3,19,4,152.51657028438044,0.12115510792373191,2.6206231129488824,1.227445544220607,1.1990170737664259
405,3,19,4,51.30775938775256,0.11138668572109044,2.495166383898709,1.0780908306824872,0.5826440390110821
406,3,19,4,77.2635096771845,0.10644193311004761,2.5762580778984554,1.0896376177737574,0.7461527408608473
407,3,19,4,38.60478000330984,0.11280021081016307,2.5188155720327026,1.17572884118044,0.509658754055081
408,3,19,4,162.29086576359666,0.11453576316076827,2.60484188171871,1.1932449778899044,1.25544393386317
409,3,19,4,46.95616941204866,0.11290805080628163,2.5105883558592517,1.108911594138722,0.5584552701671905
410,3,19,4,98.03972597551459,0.11196555249258314,2.5729057400455777,1.0942705081774782,0.8694482130339207
411,3,19,4,126.82446095586684,0.11425397558115434,2.5832280737661986,1.0934497818136342,1.041932847219261
412,3,19,4,57.19256746313866,0.1176225534455916,2.5081167118126753,1.1293114853047423,0.6191115838312019
413,3,19,4,88.06709418797104,0.11524254000397653,2.5173657371353078,1.0585486849274404,0.8039161981021633
414,3,19,4,65.99218786008427,0.11228126856745083,2.5501687260406607,1.1193476427154008,0.6761627226954956
415,3,19,4,85.15078201056535,0.11466394823449841,2.515388924511843,1.0501282632544746,0.7863375511991254
416,3,19,4,107.19977180972889,0.12000337027147144,2.5570552060073233,1.1850881130135265,0.9222111249317395
417,3,19,4,91.2499829400052,0.11918594819263313,2.5128670755484266,1.0532601299838005,0.8223621131958878
418,3,19,4,74.68829059954885,0.11299541852556187,2.605563113461412,1.111441105961095,0.7340801709374714
419,3,19,4,39.82079002268844,0.11864328823916485,2.599845954263516,1.0070090433385968,0.5259002847357583
420,3,19,4,124.45881054858567,0.1158588420465153,2.438111008122701,1.0620182579182726,1.0117274763901354
421,3,19,4,121.99886750568673,0.11430921971271484,2.565784556198838,1.1375919665429473,1.011270908063879
422,3,19,4,86.8253457483125,0.11125694578218846,2.562020348871177,1.1996626094304688,0.8014864618684988
423,3,19,4,50.55295877953779,0.10834028656512111,2.467683597287103,0.9798627818020403,0.5750975352910539
424,3,19,4,73.82645487395416,0.11853116271143227,2.4453754986342586,1.0430486325059358,0.7111515725106765
425,3,19,4,107.76798938584437,0.11304702196133573,2.5080834983607723,1.2209499131003179,0.9201520715590007
426,3,19,4,34.83489245599949,0.11206216236762741,2.562397037173585,1.1089698984196867,0.49206133224150633
427,3,19,4,42.4316151093147,0.11454203688848288,2.568170997984611,1.1564309400470736,0.5379214706648459
428,3,19,4,113.60916382894516,0.11437843001006763,2.59354458203681,1.160245683334898,0.9644166430176524
429,3,19,4,77.3182583035314,0.10805251273133198,2.516388789536742,1.0604072029194693,0.7398264823901819
430,3,19,4,44.345580667896215,0.11705092992412605,2.4629248492691946,1.1104268571933733,0.5376201062753245
431,3,19,4,265.10217677274875,0.11090971523976369,2.4879231465561027,1.170369646299595,1.854425052629738
432,3,19,4,46.03674690037209,0.1074696959965208,2.534003112532776,1.1359874415032725,0.5555841567518883
433,3,19,4,121.81257790721224,0.1158775321986515,2.4907662999609075,1.1985702045396815,1.0018266796020785
434,3,19,4,43.85073034672069,0.11316367110443437,2.465469860675482,1.0653599548388166,0.5349573476944227
435,3,19,4,152.24736142483724,0.11856827992290282,2.529039090702975,1.1535640968682557,1.1872386376069013
436,3,19,4,47.12210223301383,0.11469128848975736,2.478002348854071,1.0339134527429914,0.5558222980850585
437,3,19,4,80.51960230157799,0.1176824004460077,2.49505611296868,1.1783748254364794,0.7565118040297223
438,3,19,4,71.7015639712333,0.11231541847477207,2.490342369239195,1.0345636178986266,0.7034997313315372
439,3,19,4,218.9553385251097,0.11702947183245851,2.496036416435843,1.1392766366562574,1.5806429660629688
440,3,19,4,48.83031344286483,0.11218977642301615,2.5353594148808405,1.0630064894539963,0.5723632292895269
441,3,19,4,60.05073134463695,0.10975753989019135,2.4582269695108843,1.0712004137425768,0.6305811593780166
442,3,19,4,68.40206895235133,0.11166247911605583,2.534223773104488,1.0876949870075923,0.6887355915692566
443,3,19,4,32.951773278132166,0.11382399688374815,2.513317218485759,1.0990453966852096,0.4753989763285694
444,3,19,4,114.19178709623527,0.12210589766039946,2.532417591093002,1.0432756108269057,0.9610927507736386
445,3,19,4,90.42175416073377,0.11276376301042931,2.4618841665263034,1.0576556491475453,0.811767412316814
446,3,19,4,119.40363089996691,0.11933397507464337,2.607988259733629,1.213976824703652,1.0005123715178252
447,3,19,4,164.30176102877368,0.11093964353352487,2.5396963939673087,1.1499890345833272,1.2601751610089094
448,3,19,4,120.72706055127091,0.11468048843005228,2.530163560968563,1.038359524396266,0.9997427402143894
449,3,19,4,141.48985380808048,0.11981168989387424,2.627236537376901,1.2041483332348801,1.1341166815820394
450,3,19,4,86.45816996583979,0.11379218592954037,2.455018846552661,1.124920655057258,0.7874118359215642
451,3,19,4,95.19722682372242,0.1164885612352419,2.533558173770416,1.0015772265968717,0.8481566234172828
452,3,19,4,52.10589526873503,0.11384757753724821,2.5187994112363885,1.1571058230733302,0.5900207397528627
453,3,19,4,46.10605706558874,0.11213491227273042,2.4681584646958656,0.9916286403818065,0.5486806452772514
454,3,19,4,43.351246225350934,0.11487924740043422,2.5972438479999527,1.1428778021555541,0.546625782071528
455,3,19,4,192.61303937011937,0.10657988366185137,2.450141852385863,1.0680653267147175,1.41874417032533
456,3,19,4,86.06614521746762,0.11489106983126023,2.3948492390170233,1.1084406253011836,0.7783928433280876
457,3,19,4,98.52152516979643,0.1196130479177059,2.5679503480003647,1.148346627280457,0.8717654662647019
458,3,19,4,27.11667634555336,0.1143031977895214,2.6331657829676667,1.1876410665532946,0.4539827636564472
459,3,19,4,38.35499725354147,0.11287230356629692,2.611192569098617,1.233291249593097,0.5184360627582281
460,3,19,4,271.28378738994655,0.1123519615413549,2.591582355126731,1.1371162140669593,1.902738043763763
461,3,19,4,99.62148870119698,0.11805198724157996,2.4905358296384286,1.1422652624701608,0.8697112550859978
462,3,19,4,63.171688589501535,0.113170771010248,2.5715584515414673,1.0885934419919545,0.6617506727278308
463,3,19,4,151.00145307628628,0.1154753041420525,2.442234284605841,0.9492255259013949,1.170177538029337
464,3,19,4,41.79216268498843,0.11784812571731772,2.506716335820383,1.0610005729099645,0.527286910438307
465,3,19,4,83.86293328771276,0.1143185571245106,2.587700655180325,1.207315272398989,0.7867064217326121
466,3,19,4,203.2978332351704,0.11486416532205382,2.5110621127233506,1.0803846604778076,1.489113051623053
467,3,19,4,42.5230484333105,0.11655620240106414,2.5289151994797883,1.142712061687955,0.5341039612515865
468,3,19,4,30.140855443423977,0.11281057226090528,2.4761281284679604,1.0521776734236277,0.45453520143745574
469,3,19,4,81.12333718335519,0.11184983391815033,2.5911779549943486,1.067484885322564,0.7707856687098196
470,3,19,4,78.02104308924913,0.11990925227176966,2.4747425303123776,1.1242297148562523,0.7393823630262709
471,3,19,4,188.11615972174937,0.11677804894211906,2.5753062752828795,1.1644326035154877,1.4058841876608916
472,3,19,4,109.56787671922183,0.11095720782972693,2.47542071201266,1.0580878320079596,0.9272364881555047
473,3,19,4,73.08409356372822,0.11464096719242045,2.648323695167086,1.2488449794113674,0.7292825548026616
474,3,19,4,62.44504617637866,0.11035934068062973,2.5167886502620744,1.131847947201268,0.651339886793278
475,3,19,4,77.3461874181743,0.11666555208170848,2.4540251325601976,0.9956920941305003,0.7330634319005832
476,3,19,4,116.67847703451923,0.11756924438993145,2.514911571230463,1.1136780381475384,0.9739493632786977
477,3,19,4,56.49406123780309,0.12081072325089318,2.559908364513115,1.125039472808054,0.6207084367582216
478,3,19,4,88.42623017306212,0.11832048229970121,2.481020474989038,1.050619822086083,0.8020155498384375
479,3,19,4,89.16793226935754,0.11618828691331637,2.5605526888590644,1.1306466812513225,0.8152673559209924
480,3,19,4,65.12192543241936,0.11487153495706724,2.5146499023731486,1.1237988177311728,0.6670360532344333
481,3,19,4,80.00263859009836,0.11359454551387153,2.5105282820700263,1.0687381944425316,0.7551537689805883
482,3,19,4,66.4830021609779,0.10403057272485255,2.4537039525107804,1.0551863689418397,0.6683659282213044
483,3,19,4,95.77022938238665,0.11950283219921422,2.6298748882653245,1.1989513328866777,0.8622692100992422
484,3,19,4,97.99231714878691,0.11528678683911715,2.5712081402037623,1.1711214829912457,0.8689773954320861
485,3,19,4,47.854161676452826,0.11125127565910051,2.435482971469508,1.0945185096033117,0.5554554195072439
486,3,19,4,134.1855179239927,0.11104802566411395,2.4850169737773404,0.9739388009565497,1.0748363180625182
487,3,19,4,79.90651484876659,0.11598222255048095,2.4071524204084636,1.0385807865077807,0.7430953970023289
488,3,19,4,55.26049227319797,0.11318674552669929,2.5383563434424437,1.0879288523832826,0.6109710953420053
489,3,19,4,108.94015017622272,0.11371245403998026,2.58987161603628,1.15392628589807,0.9362167877513885
490,3,19,4,271.0862563968609,0.11454443209044482,2.5426099701804503,1.1826568939597761,1.8961208879378728
491,3,19,4,75.24131309703995,0.11530916592238907,2.6308045203772634,1.0951328708278316,0.7401765722862035
492,3,19,4,127.49585612460154,0.1138421845800307,2.544441815929217,1.0403450440747102,1.041619662829049
493,3,19,4,102.88559824861021,0.11454869901343426,2.5254316954563025,1.135646333369744,0.8930177970067134
494,3,19,4,108.12192823384974,0.11401344794084373,2.5238975603778613,1.1222589818379443,0.9240159684180742
495,3,19,4,161.74265655534356,0.11606694569087479,2.5807513335430095,1.2178765400079359,1.2495040562389665
496,3,19,4,207.7732754851458,0.11448802344149475,2.6041391830470815,1.0926009826864276,1.5260944855279244
497,3,19,4,75.38170320241586,0.10950852169051642,2.526338044508567,1.1348881324434004,0.729404841467713
498,3,19,4,154.82700365113993,0.1113871685419557,2.469056602128907,0.9817563110574244,1.195928929906029
499,3,19,4,60.83743142549193,0.1169843597571308,2.5329810075910992,1.0504017012733056,0.6435699021856693
500,3,19,4,50.56743705220617,0.11881252691462993,2.5196059572570895,1.0585313788919388,0.5809528665932847
501,3,19,4,133.27080039620188,0.11557137390770841,2.4915569501735577,1.1578608736251894,1.0701182349173113
502,3,19,4,76.60417189093461,0.11812760615844214,2.5806308805800438,1.1966631725147783,0.7427139781454093
503,3,19,4,66.20370409909331,0.11431459824503251,2.5521969068922097,1.135228870053123,0.6776471013556422
504,3,19,4,110.64768248141071,0.1155633307717913,2.516436470433215,1.0688736233017766,0.9382212098978019
505,3,19,4,78.04453291563952,0.12143336070886783,2.5912082304138266,1.1659682084773133,0.7524628167660572
506,3,19,4,38.24506473261459,0.11150406047924184,2.5126918332653205,1.1982251782710343,0.5068371763109161
507,3,19,4,107.40306507479085,0.12029394030970827,2.541928619291808,1.0710378604774196,0.9217404720331621
508,3,19,4,59.20171707720139,0.10762926286749622,2.535953679359983,1.1352438769547049,0.6341638041185778
509,3,19,4,109.06511114204412,0.10991344291589199,2.5539443345251143,1.1843958916739108,0.9329686828562276
510,3,19,4,52.30607959423012,0.10600974712344664,2.6074401164143826,1.1387292006218215,0.6010612803609043
511,3,19,4,128.0279191278016,0.11694426823154383,2.510447396297214,1.160318198817388,1.0410095467778744
512,3,19,4,245.23653178486882,0.11395641431032015,2.5983119632419016,1.2121891098452147,1.7484425898733191
513,3,19,4,50.010904000397865,0.11515138830231948,2.456761958059664,1.1176274515511115,0.5706575032788388
514,3,19,4,82.57799515612791,0.11807817889745859,2.574586054645904,1.1120459284119917,0.7776008026360205
515,3,19,4,116.79145791232969,0.11418569651315164,2.549683165704007,1.140575639310912,0.9784853790008203
516,3,19,4,37.76003577961962,0.11146964895694915,2.6063898040869344,1.161997069214822,0.5143609848566015
517,3,19,4,164.7498852175262,0.11500106706129541,2.5586724609045017,1.1488696720867697,1.2649510187762514
518,3,19,4,54.38519809764816,0.10914474990694463,2.5844546722730075,1.0974794776571262,0.6108830475004621
519,3,19,4,81.4852274295133,0.11649699734200962,2.4878282371667746,1.136928775797408,0.7614564753370621
520,3,19,4,77.57566362100532,0.11068878139604076,2.539084637315839,1.1470729936570154,0.7438804177632995
521,3,19,4,167.55110849341793,0.1084241120193709,2.4927827028408713,1.1582274475779704,1.274303882617743
522,3,19,4,149.45752508677697,0.10969395162424748,2.6144969924297246,1.0707718675331874,1.1801277913420545
523,3,19,4,114.20988267698134,0.11146633582084721,2.5342401091934486,1.1810160864481856,0.9614029645749547
524,3,19,4,159.26058789429047,0.11253981382738046,2.522061442782948,1.1329965992604556,1.2282087390450722
525,3,19,4,60.58217462757019,0.11586948838031366,2.6102195872571334,1.2136471021114261,0.6506325808910913
526,3,19,4,198.84417605301468,0.12396399906849567,2.591709072307235,1.0746519077331596,1.471563960730653
527,3,19,4,147.6040547360466,0.12093867000520919,2.594751735116587,1.1884960067074533,1.1669013122513268
528,3,19,4,198.6446171331263,0.11719602144579228,2.628658958973392,1.1885517100072764,1.474481652979938
529,3,19,4,162.47692031221993,0.11460022166328593,2.5340359616514294,1.082363807971896,1.2486840769625789
530,3,19,4,53.75740495376398,0.11351718474193608,2.5912018643984154,1.180591945292975,0.6078958715627047
531,3,19,4,36.318453212015406,0.1157082317265358,2.4917417762105645,1.179283149000468,0.4930414664758687
532,3,19,4,51.53681933033883,0.12358100413524058,2.6247750125305034,1.0593841829376738,0.5984084497871521
533,3,19,4,106.62323795333306,0.11916525895195752,2.54464156467753,1.173142688263512,0.9174000823054382
534,3,19,4,52.85461761884813,0.11054142194034317,2.538258647540427,1.1184837529557938,0.5966395577754132
535,3,19,4,32.46933039989054,0.11502247888907127,2.5099552050997413,1.1390782701413718,0.4721537354866212
536,3,19,4,212.4516933030819,0.11284928643789266,2.5136926000618116,1.092084134065334,1.54389259030299
537,3,19,4,35.42344401375178,0.11077463484008189,2.5350644299043585,1.0383226786338409,0.49252765896011785
538,3,19,4,82.81272413720181,0.11369330382115612,2.5871399605353034,1.0837302091459144,0.780392877384092
539,3,19,4,175.66765818626524,0.11148032199106667,2.570038117979803,1.1669204831240447,1.3312006134239378
540,3,19,4,59.64871568462328,0.10658680243808286,2.4938858632381895,1.06839220606271,0.6321503083238262
541,3,19,4,74.05496886030186,0.1138524160155523,2.5106859336692464,1.1766642746993425,0.7197684898142527
542,3,19,4,51.77767688565573,0.10960221828037822,2.484931106695831,1.078254204438337,0.5843039139522495
