replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,14,3,22.260287059809734,0.2005706208428915,2.816749210644416,1.6301828145046435,0.4454738432053898
544,3,14,3,18.170255193439647,0.21224609535894157,2.9052082468053175,1.6180402576623274,0.4309571972250332
545,3,14,3,25.322460027415815,0.21155127529316145,2.989777416078495,1.7575473773943062,0.48292641941000625
546,3,14,3,21.991595614561408,0.19955679245645044,2.946227905599394,1.713831490572024,0.45826101102629024
547,3,14,3,28.895712419853393,0.21042878629817824,2.9919995397549743,1.88623272176944,0.5044426815195213
548,3,14,3,26.86581865321723,0.20732596808736115,2.8361693725444126,1.6691062833853525,0.4750455175042436
549,3,14,3,19.485635091143354,0.20890026420322064,2.8383998481341592,1.6470204559592174,0.431363684065363
550,3,14,3,18.847014286536464,0.2090396317327209,2.922452076064997,1.6484613478741537,0.43690150618898654
551,3,14,3,18.565191928842445,0.21425058205211023,2.9672851717620383,1.6825296926814517,0.44020544723254257
552,3,14,3,25.467368146321935,0.2107206431934525,2.972835015971969,1.7590319395702931,0.48190647883610327
553,3,14,3,22.32594408167702,0.20406440810109402,2.8563166211725894,1.7582361823411907,0.4502610377593176
554,3,14,3,22.02862136753864,0.20787770408410206,2.9259192819105624,1.5944993134499232,0.45622488866985594
555,3,14,3,19.544725751982387,0.20753987130709425,3.008610316384333,1.756669675169481,0.45062768843942425
556,3,14,3,13.931760027535992,0.20248559335147007,2.911628482982955,1.6876189003710367,0.40644141890804253
557,3,14,3,28.48448179864805,0.2092853445336877,2.8969530860131076,1.7315759698642956,0.4914341631203932
558,3,14,3,20.604597032181335,0.20028241026961005,2.9710215764175896,1.7141895536539884,0.45275991939668453
559,3,14,3,16.69236597691551,0.2063163164005514,2.924823087756122,1.673599474105997,0.4243396643751773
560,3,14,3,19.155570348352903,0.20037743917570422,2.978357911003396,1.73802847735802,0.4449499088516843
561,3,14,3,35.44535368622617,0.20818070921649312,2.935156641303645,1.7293069494618574,0.5371127638327036
562,3,14,3,15.347976242459282,0.2029450602529071,3.041986542804129,1.7539369533683775,0.4293555061992243
563,3,14,3,21.079347971204967,0.20533012693087355,2.9552161348658825,1.7574546626015854,0.45382965767084193
564,3,14,3,23.409563708795247,0.2124888317085033,2.8827396937441665,1.592766045483181,0.4596470515397997
565,3,14,3,24.82779139563684,0.205502140075158,2.9421607551129716,1.6401901223907205,0.47469122316118434
566,3,14,3,23.169455120035266,0.20541620492837578,2.9086759525896553,1.7471431371413508,0.46109964028794936
567,3,14,3,22.32258053443832,0.20527499247191197,2.9070038535188734,1.6849477098549541,0.4558729313499441
568,3,14,3,22.53473408736312,0.21100613099543925,2.8770914297384103,1.6589205463953225,0.45381214747508003
569,3,14,3,18.402844146779344,0.20604488003723556,2.96376008432309,1.7793537061590616,0.4388474150048235
570,3,14,3,21.7045606710898,0.20741051535005844,2.981779331982488,1.716404472599482,0.4605026281831126
571,3,14,3,14.364558572066436,0.2040349929205187,2.9472679583110906,1.7429316479956738,0.41297754242384993
572,3,14,3,18.348035092471903,0.20706441102338083,3.001340142156688,1.8504155237813067,0.44269673261545683
573,3,14,3,42.46196349614085,0.20982528805749592,2.926318405794358,1.6655328707144206,0.5778962722478305
574,3,14,3,17.798989167844272,0.20967899380003324,2.933620525560118,1.7248003414762905,0.4319042002676576
575,3,14,3,22.14558074543542,0.2085887860958421,2.9213809134276207,1.6586803202505886,0.4564168122782798
576,3,14,3,32.2357542191522,0.2082133537168738,3.012734258186225,1.7748113086255792,0.526627740309296
577,3,14,3,30.109323522382056,0.21183477314836371,2.9740361469432663,1.6921969125683467,0.5096706245951768
578,3,14,3,18.312902250259597,0.20773841787052585,2.9728700801128563,1.630053989881699,0.4393242683275769
579,3,14,3,15.382086902127627,0.19710980572250447,2.8309292583350913,1.764904831312002,0.4061077364546587
580,3,14,3,19.900031534716515,0.20940752358077414,2.9073616484959546,1.6558516222873518,0.441492751825244
581,3,14,3,22.869511505739474,0.21160676171614082,2.8854353034176405,1.7520256717120817,0.4567319672789807
582,3,14,3,16.93736313483109,0.20666374735887866,2.9716266387484236,1.705036942072801,0.43099837534604163
583,3,14,3,31.67723553670783,0.20419623739775644,3.0190090918150427,1.8271590047956743,0.5240004280789006
584,3,14,3,22.972966219869008,0.20865453836538245,2.838989159021021,1.7571412171978933,0.4521870864380638
585,3,14,3,15.822299875022276,0.20113794343262523,2.9387756574385473,1.625081327479343,0.4207109850032251
586,3,14,3,15.234654859349435,0.20175371632406175,2.9206161237815764,1.6148055364565221,0.4151953720432868
587,3,14,3,15.557335937457506,0.20690843966865696,3.088973382944796,1.7234894800077636,0.4358224548755577
588,3,14,3,24.589703074096718,0.2065273090570365,2.8852700828474944,1.7870418488887283,0.46695284496378936
589,3,14,3,25.77979779585809,0.2087984214113502,2.9813768808687295,1.7784294901772137,0.48471527523060143
590,3,14,3,22.738028474680462,0.2008290842866738,2.8887454275980406,1.5669971757960661,0.45631712176494377
591,3,14,3,18.98718479299781,0.2054998106463478,2.892548698118055,1.6506376005034507,0.43441325689207244
592,3,14,3,18.4333484952483,0.2115901401972179,2.938894147718917,1.6160952602985188,0.4362661066627068
593,3,14,3,24.795789365485714,0.20481769739839562,2.8745941843181675,1.771462421428663,0.46699333813149707
594,3,14,3,22.596510159160673,0.20680651555596705,2.956077694971443,1.715482102884381,0.4629561138807199
595,3,14,3,39.886158727858785,0.2024272140474026,2.921270753383532,1.7271133076552645,0.5620032507401868
596,3,14,3,19.88042184616661,0.1998611699990435,2.9087483219848353,1.6570676687346289,0.4415301023207353
597,3,14,3,19.124104358853057,0.2084214393575963,2.9065590117556526,1.7471975122708652,0.43678495582316607
598,3,14,3,15.958027333373806,0.2049074517849675,3.010283812756197,1.7986619714250363,0.42946423713188175
599,3,14,3,23.077583825048748,0.20700817189199266,2.8143223094934857,1.703401399277776,0.4500690492198044
600,3,14,3,25.07388225865798,0.20924817261068665,2.9848328240571154,1.786711029621001,0.48089739072058013
601,3,14,3,19.258571611639606,0.21283293860400307,2.9534368806338476,1.7531252017871843,0.4427940082349489
602,3,14,3,28.14094917333524,0.2072076164776197,2.853014497893927,1.704912543751957,0.4845072607183842
603,3,14,3,30.350676893900257,0.21348562523904047,2.9329541647406736,1.8200597073963096,0.5065425871174176
604,3,14,3,20.492961131984508,0.20990346581458555,2.939621925163183,1.7603599101425027,0.44860656985137254
605,3,14,3,21.053114522523416,0.20146949347877174,2.90985444925379,1.680142134650925,0.44863331890036207
606,3,14,3,21.11023246256592,0.2110905725270392,2.855757902048945,1.7384648525816901,0.4429625791715053
607,3,14,3,27.347298468108793,0.2116029750441881,3.0295070296383657,1.7710043393142598,0.49939343068268816
608,3,14,3,21.207437363109648,0.21101654957806584,2.8694207956158095,1.6835821296491718,0.44505927905518705
609,3,14,3,19.06522095536006,0.20338039533811136,3.0263403471045325,1.8035991119117523,0.44974349663478963
610,3,14,3,24.436455799891956,0.20565534025698803,2.944403733318945,1.7003947404842878,0.4726110644157476
611,3,14,3,21.745331651812723,0.20449812182771104,2.8917111615511883,1.5617735803123358,0.4507377380998109
612,3,14,3,24.33640834538207,0.20621880131211912,2.981997470586705,1.780457694992239,0.47619262577182875
613,3,14,3,18.487566702381056,0.20429104301410217,2.9097337664783285,1.6567083603189026,0.4333487917260507
614,3,14,3,18.744981991919943,0.2059013619240306,3.0083831768280724,1.778749531394108,0.4458420711867696
615,3,14,3,18.964192920918318,0.2067857255168405,2.93989241933234,1.635755462385607,0.43953681397890076
616,3,14,3,21.539753502378595,0.2021067586673078,2.944645952223019,1.7612236434896271,0.4553957020468747
617,3,14,3,23.636663776995793,0.2073817832474712,2.91470063797736,1.7314312549173057,0.4645500536859515
618,3,14,3,18.477274843862357,0.20971172974951854,3.0222479012306604,1.8432157073952335,0.4457891011914763
619,3,14,3,25.15125334490714,0.21084920835122992,2.865728567951141,1.5201797740657486,0.4681241266666375
620,3,14,3,17.33360706149892,0.20809065922991424,2.954636018627606,1.8009067929767453,0.43146912346754496
621,3,14,3,19.447115665818032,0.20861529955683566,2.767527993265262,1.5623227403668905,0.4232597512307713
622,3,14,3,21.193739768372836,0.20933788953518012,2.890376294572196,1.735502628851749,0.447306134526114
623,3,14,3,20.490137021763605,0.20694760376311944,2.9853923655531127,1.754927000744192,0.45367536415925613
624,3,14,3,34.650376415437115,0.20871192826405552,2.828694962819342,1.685159249419767,0.5205516808813383
625,3,14,3,26.008306289444143,0.20949651183887721,2.9137588180871843,1.7604447595986479,0.47856232674844196
626,3,14,3,22.664686344688718,0.2047104591268439,2.946940236594232,1.598229380627436,0.4623466513558395
627,3,14,3,17.443801887007083,0.20958371254583438,2.8277841474514753,1.6987923192078358,0.4180303926950473
628,3,14,3,17.64868736693456,0.20581350469271134,2.927021214434664,1.7716789293887079,0.43027628989909694
629,3,14,3,15.536019542060055,0.21214733280973638,2.8695253965828544,1.6540490746315635,0.41131246197384924
630,3,14,3,17.883014337008706,0.20769574506393831,2.92831181683097,1.6517434401507716,0.4318144935586516
631,3,14,3,15.416771289884315,0.20670927823464522,3.026816627708856,1.7671803894649467,0.4280794544074382
632,3,14,3,19.181122411712852,0.20909808080306536,2.978670001141034,1.6902589982332306,0.44513668114888183
633,3,14,3,18.280290282065042,0.21393048389149075,2.9244975245642206,1.8246915368170853,0.4337554210749831
634,3,14,3,29.961929997304185,0.21208785732946236,2.926333069491296,1.6195503268919906,0.5034929402448911
635,3,14,3,24.14153570043538,0.20255491155946606,2.9220126986947537,1.706849933949821,0.4683676948972467
636,3,14,3,26.962728621794902,0.21105052568549676,2.885777931174866,1.7161552954926518,0.48113442462535155
637,3,14,3,28.032092031027545,0.21405472979061563,2.936463679760413,1.7126165001165612,0.4931314328564797
638,3,14,3,27.051834240311013,0.20470074395100754,2.9880453026886045,1.6429213264846774,0.49302785649106123
639,3,14,3,20.479863079803447,0.20327080821975976,2.98163685419259,1.7780516257074779,0.45319693070276856
640,3,14,3,23.420342903644563,0.21229721384206973,2.963459439894376,1.6954038889038787,0.4686800740972594
641,3,14,3,14.979831076889054,0.20184524123019118,3.021172225578922,1.7261498409597982,0.42485146401406104
642,3,14,3,23.368271270772787,0.20641438246169802,2.810575346441608,1.8283174790416619,0.45138300240684204
643,3,14,3,20.737809886216613,0.208309312179072,2.9159830512064446,1.6834575253838628,0.44743746136152923
644,3,14,3,26.00197085869598,0.20800666430182946,2.850025003834881,1.7556728263826105,0.47144308093420884
645,3,14,3,14.701334794611695,0.20301452956546626,3.037741608500756,1.728852570812719,0.4250347905949949
646,3,14,3,22.89794897943853,0.2077591755535621,2.899661206584754,1.7127160511414088,0.4584818938632178
647,3,14,3,21.34364051509797,0.2099498707513058,2.8609360311067875,1.608425446584096,0.44492726049062303
648,3,14,3,21.008439457473973,0.21069003645903758,2.9580204931676706,1.6157588308372681,0.4537191785512132
649,3,14,3,30.174126169482548,0.20608554121014466,2.898498092056382,1.692407020184892,0.5016632374277877
650,3,14,3,18.91977654507771,0.20649489353598377,2.9116385376814464,1.7383140993672703,0.43613311060594073
651,3,14,3,35.04617963065461,0.21412615582482425,2.9623968178594824,1.7324757325820384,0.5377634140716168
652,3,14,3,19.68929391654144,0.2109923427662421,2.984123568151035,1.716046124526271,0.4487674634247664
653,3,14,3,20.61469568052082,0.20646419252092382,2.954799838601048,1.8104262389808623,0.4510176150857562
654,3,14,3,19.12172942068086,0.2108658646138371,2.9158719167414806,1.71407919105675,0.43780558650707435
655,3,14,3,24.010560464804705,0.20680624456235308,2.931241332638964,1.7941296311709372,0.468613484171024
656,3,14,3,26.247827412894008,0.20948143920375387,2.8288709781593124,1.7518435137340675,0.4705560655071498
657,3,14,3,17.25358544459278,0.20222262799834745,2.8456076635844703,1.6653562925532306,0.41887854264783464
658,3,14,3,18.597047762574785,0.20273074951236367,2.8889052121162213,1.6032404733411345,0.4316861808853824
659,3,14,3,18.707369327106452,0.2076587593687564,2.83687796889282,1.787147271907481,0.42656205206213743
660,3,14,3,20.31575443101783,0.20708669825892945,2.932374400007545,1.6849795597279997,0.44674648748705553
661,3,14,3,22.600198476540843,0.21071505367040827,2.893389834516418,1.7053708013241173,0.4560127503225038
662,3,14,3,21.72477349415916,0.20730803801667724,2.851268234815552,1.731425639729509,0.446121709587596
663,3,14,3,19.05533943396639,0.20799678725455556,2.8749803008346237,1.7221539011020204,0.43286689513618665
664,3,14,3,20.187331433466188,0.20785587515410375,2.8896549445879343,1.863189568834316,0.44123545872484693
665,3,14,3,17.080142470633227,0.2066401090326597,2.8977101181019935,1.6532484181455132,0.42363530560637164
666,3,14,3,16.316802715130553,0.19716004839725013,2.8965168458366337,1.756196275408965,0.4189590307782602
667,3,14,3,23.484839907416646,0.20752796840058388,2.8545235148125307,1.6698352309555757,0.4569599931582374
668,3,14,3,19.095465785192864,0.20822417288504327,2.8880427279141707,1.6265242321564706,0.434557123251532
669,3,14,3,22.513323120362283,0.20957944649025453,2.926894183615852,1.8126975335408384,0.459218340562648
670,3,14,3,32.75724260748454,0.20321517479677692,2.8913154517813586,1.6971619789593697,0.5162408593694637
671,3,14,3,17.832086051857456,0.2047573021350551,2.9188563150242954,1.666398083386415,0.4304607376923272
672,3,14,3,26.33810532144046,0.21447188976510678,2.8844298451164634,1.758290621441845,0.4772666414500859
673,3,14,3,20.821006228405412,0.2071023922610437,2.9701286044230595,1.7881181317985924,0.45394885026370546
674,3,14,3,19.68329664474942,0.20466114745421746,2.978702944069275,1.6667389211831516,0.4481294738137453
675,3,14,3,28.480197292165407,0.21147094079858553,2.9972394146364008,1.7683147734938331,0.5025515855082037
676,3,14,3,19.655426247867062,0.2023202638899431,2.8964871347749357,1.7077841889374867,0.43882848867261426
677,3,14,3,29.004426609656182,0.2093727370069869,2.956656701544117,1.7478652473550513,0.5011628077687283
678,3,14,3,16.251949498565857,0.19835694802871306,2.8873116377422696,1.7012159102519986,0.41755019882790606
679,3,14,3,21.221062768728697,0.2081216264212069,2.932380269646695,1.6583929720143913,0.4521358797746052
680,3,14,3,30.565204900020316,0.20162854924698295,2.8754264159192404,1.7444039867838974,0.5014275674435286
681,3,14,3,24.35940190022238,0.210177792567594,2.978969603925073,1.8124204198322544,0.47599306254061746
682,3,14,3,26.0136247032371,0.2048787611731412,2.969490738945123,1.7574019181570535,0.4847864196242821
683,3,14,3,23.04500966445316,0.21044907921902853,2.8951023115741465,1.6292352934457104,0.45885071119347554
684,3,14,3,20.493311279236533,0.20755617130660825,2.8984234726166522,1.7791179150991114,0.4440310482227026
685,3,14,3,24.474646320145645,0.20170327074415642,2.883676573459708,1.7313775698140244,0.46609092673448527
686,3,14,3,25.911056665395613,0.2032533456027786,2.9047623349147274,1.6213597037035363,0.47698385069724514
687,3,14,3,14.475170298808846,0.2094770853484238,2.851556206804352,1.7026703826081513,0.4030013065029171
688,3,14,3,16.259965877095972,0.2025414675215838,2.985677687841999,1.7276481150296694,0.42852747648896794
689,3,14,3,23.804510156927186,0.21187158038474455,2.932815299898485,1.8117791787214548,0.4675618794942395
690,3,14,3,19.805784291371516,0.20618438019844113,2.829125624353624,1.646816698505296,0.4322388647577728
691,3,14,3,20.846101498301312,0.20292262514483478,2.9283895030137597,1.6318383670970171,0.44946054893586207
692,3,14,3,19.375114226964712,0.20369665312392546,2.9913300406779113,1.7881003834269942,0.4476980653945578
693,3,14,3,17.682805391135144,0.20728780876819805,2.9522254297928945,1.7486891527592487,0.4332798417496181
694,3,14,3,20.967902529654776,0.20815833337971662,2.8582925627414597,1.6149418284312682,0.4423970061557263
695,3,14,3,15.705660531697223,0.2082342581329027,2.907595972612076,1.7333420485605253,0.41655229377255537
696,3,14,3,28.085402437019216,0.21056985577238985,2.8827801304163363,1.7138666938367764,0.48748391788565965
697,3,14,3,27.315827903837075,0.21194613728664274,2.925640056709666,1.730836566514632,0.48766533112550103
698,3,14,3,26.610857291073835,0.20226139851525934,3.0105044801724885,1.6695855835406037,0.4928984578628588
699,3,14,3,14.043365963736223,0.20451509594633027,2.8942528466714617,1.6885190249855027,0.40517511370002085
700,3,14,3,18.94274791354939,0.20744107186692742,2.934464353012056,1.6487354700074297,0.43880604664548273
701,3,14,3,21.635227156013155,0.20677401907912354,2.8963030409421133,1.5583474102320032,0.4505925630174559
702,3,14,3,19.531073524631005,0.2018456926093715,2.8829695588324142,1.733785668266754,0.43658634100894483
703,3,14,3,22.643879939808457,0.2091070539095203,2.9738953898274487,1.664747130014578,0.4652178207336557
704,3,14,3,16.003839172193924,0.20390308781452726,2.9093026971268277,1.7009880087285756,0.4185168026898494
705,3,14,3,15.731249424928768,0.20450403569349668,2.88211909751769,1.6444072702270673,0.4138738447138431
706,3,14,3,29.927212834792478,0.20939767465925968,2.9510490235656897,1.6973326400659616,0.5060325075874128
707,3,14,3,33.44606401908382,0.20844461406660122,2.927526071030498,1.7327667372274227,0.5243643889582525
708,3,14,3,31.161990217784552,0.2040909488436033,2.907663973587857,1.6604605817365543,0.5085618118537175
709,3,14,3,15.778929160194263,0.20363406500522832,2.9549408225725453,1.6583857696847755,0.4222489554457248
710,3,14,3,18.083995721796768,0.20067339747810145,2.911041689476018,1.6751561173594725,0.4310919082858081
711,3,14,3,25.529704945862584,0.21031045697478498,2.9117469947830816,1.6081089179622643,0.4754899733044451
712,3,14,3,26.163130007754575,0.20841506257063214,3.0015595649235967,1.8903584753866425,0.4892395350376689
713,3,14,3,20.951762126183926,0.21012938041706541,2.9369701795185117,1.6628323867667325,0.4510428897452151
714,3,14,3,22.273199460147463,0.2057770188713885,2.8475612936114745,1.6810122827278606,0.44897426750532726
715,3,14,3,19.837519866896734,0.2102518801646704,2.962636180200964,1.693603027627236,0.4472622731983019
716,3,14,3,21.862821341667527,0.20719659850807332,2.960059924323197,1.670545819974495,0.4590313884664714
717,3,14,3,25.103505023410182,0.20977120218360254,2.9069627245382836,1.545350403508326,0.4724214834213778
718,3,14,3,20.76550666176051,0.20273419453072583,2.9600010402205013,1.7334783882976732,0.4524932107889476
719,3,14,3,38.7915422970646,0.20538518881830323,2.8895335383286307,1.7580969501510408,0.5519613195190419
720,3,14,3,22.740997281406678,0.208149888418287,2.9590542295705844,1.7190955970872872,0.4641468823416126
721,3,14,3,18.37630628081167,0.20800039388603886,2.962193541905487,1.6596041915099817,0.43851539124829814
722,3,14,3,22.149897767702253,0.21155044021617497,2.878296657660254,1.7216621207783223,0.4516553693096845
723,3,14,3,18.23909855815755,0.20575849307421545,2.938080148830562,1.6578290324128753,0.4350194127162383
724,3,14,3,19.964839552477947,0.20803547367218841,2.896787919262125,1.703019813261715,0.4407036550319699
725,3,14,3,21.540732078133704,0.20921708737266403,2.927104905522637,1.7967930421455722,0.4534525217136285
726,3,14,3,25.064467849421277,0.20478194694891969,2.9506127707277754,1.6847715354242994,0.4770391244226572
727,3,14,3,19.912909363018805,0.2113967493520448,2.8333588386939925,1.6301369712648996,0.4333468711426984
728,3,14,3,18.46656634695997,0.2042207566164796,2.975257337755227,1.7796152932918021,0.44050418641899325
729,3,14,3,21.163251612407784,0.21240754774658724,2.8877372417532574,1.62305362139736,0.4468314293162813
730,3,14,3,23.7380115613258,0.19956139843614618,2.8194507224483267,1.6957364216847521,0.454569990359293
731,3,14,3,20.706380682423532,0.20685592243188183,2.9304596017299187,1.707484580554791,0.4488588883812421
732,3,14,3,14.156205740942335,0.19858036451696523,2.916717976934731,1.6867217474013585,0.4083429046253412
733,3,14,3,22.543377473596106,0.21350002818903052,3.0450367368183464,1.7674201497679956,0.47252418587820577
734,3,14,3,29.23092210516024,0.2051452314416387,2.9148930185965014,1.6636434619567286,0.497870586025565
735,3,14,3,39.278018246648955,0.21761392790742137,2.9613830888406665,1.7237217244718779,0.5628402930853654
736,3,14,3,21.942529643061764,0.20899276490207552,2.8876407375248045,1.738916195509507,0.4514592663305046
737,3,14,3,28.92004210966223,0.20738469880826083,2.9670037580862356,1.7052949880279866,0.5018101920274125
738,3,14,3,17.86194462623577,0.20516432575284818,3.0185066419413715,1.8369527617223678,0.4417107258480637
739,3,14,3,20.469756451150374,0.20619927991210882,2.8042056912154982,1.6088511901917832,0.43342219853475994
740,3,14,3,23.65283449065039,0.20846549829531913,2.8640479844887663,1.585094028734413,0.4590182353240517
741,3,14,3,14.671438855380844,0.20088129516728348,2.885931862033092,1.7401801770766538,0.4079890889682454
742,3,14,3,23.218279804405746,0.20269842426826903,2.985385165331917,1.6560890223234148,0.4699135092694535
743,3,14,3,30.97053639814299,0.20825055390553185,2.8858367599678423,1.6361355533668567,0.504996959826643
744,3,14,3,16.63378638711292,0.21359385472732265,2.8909394182022314,1.6607766581757744,0.42022612416798355
745,3,14,3,18.5024458859325,0.2077813605826688,2.886163762809016,1.7231689993684434,0.430818468998219
746,3,14,3,21.862143531630284,0.20426730205501606,2.922236367167443,1.7580376463290948,0.45482473642116594
747,3,14,3,20.078570109959383,0.2091380730260856,2.9404495058224978,1.6404378155292902,0.446231910031623
748,3,14,3,19.539487822617048,0.20474723896829664,2.976602629441896,1.7693079595060295,0.4470401006281693
749,3,14,3,21.526269484931433,0.21168867600517294,2.9624499128175867,1.7615622338531742,0.4572936578821014
750,3,14,3,16.43959241895161,0.2089788080441754,2.912328530950862,1.6609639063466561,0.421446775774014
751,3,14,3,23.189186446907012,0.20864092590120972,2.874226116293576,1.6045371394948278,0.4573893290737327
752,3,14,3,41.78511034248307,0.20769907641474117,2.9920875862246565,1.804148421930282,0.5811750711429167
753,3,14,3,20.11919546310413,0.21561639879274605,3.0153733018412288,1.7422345681133928,0.45479859383416904
754,3,14,3,28.151844368930913,0.20830309813305384,2.952110333936906,1.7861293753523266,0.4955827615223402
755,3,14,3,21.787757099922967,0.20670429855942518,2.9257856321163302,1.7693715566017836,0.45477632281405433
756,3,14,3,15.001596086451135,0.20529205265756484,2.8623513464498336,1.6644701463929097,0.40733425329473033
757,3,14,3,28.02171500566116,0.20876836080536357,2.9638610793354037,1.6583209094436242,0.4961138203566787
758,3,14,3,18.539524667319135,0.2072695495306933,2.953059796294479,1.8249570875800634,0.43847206863977817
759,3,14,3,20.986074440763534,0.20419745311309176,2.9330327355204404,1.6007233582158442,0.4508096359353874
760,3,14,3,22.868041170198516,0.2032563572087838,2.895740989693105,1.6805615839602683,0.45786829153454245
761,3,14,3,22.684059309352804,0.21251948680956056,3.022598180267384,1.7498355142754576,0.470868404807603
762,3,14,3,19.639170529344426,0.2130207945667687,2.893403451937208,1.6989108010357743,0.4383890970168986
763,3,14,3,25.576666559187593,0.20675244719601754,2.903051545683018,1.653903418430488,0.4748033457059757
764,3,14,3,19.770652266840834,0.21369003880431756,3.066270929521425,1.7510252863178866,0.45837922391611563
765,3,14,3,22.59265163333927,0.20654005430565184,2.912420168334164,1.6565742908496737,0.4580823101720852
766,3,14,3,24.657174766265616,0.20481267738951195,2.8166714053794437,1.6822418960152155,0.4597323869048525
767,3,14,3,18.085156796253347,0.20548781817766465,2.893007972117491,1.6603831412795835,0.42909507307011807
768,3,14,3,17.81290438431928,0.2119367577731505,2.9221865292869884,1.6016588986508837,0.4307165849068039
769,3,14,3,22.447338191228,0.20683616985193215,3.0231931442345665,1.6221951866905169,0.46952545764051534
770,3,14,3,18.712722621329156,0.2118707894681132,2.9623361753581636,1.719715032017684,0.44053371762707266
771,3,14,3,20.31432816780068,0.20404968930620868,2.900549537259173,1.783533545942343,0.44320190196411846
772,3,14,3,25.901311087531123,0.20370031516615617,2.979268825677557,1.7020193069241862,0.48520434027884235
773,3,14,3,24.116523038814304,0.2093182825585926,2.8864115308570497,1.732096249511161,0.4642631246913446
774,3,14,3,19.042163535788013,0.1983304639593153,2.9114765119425132,1.5573462164299872,0.4368436017383825
775,3,14,3,17.707847500836213,0.20343445156689585,2.9760531451846455,1.70009052180859,0.43607642585882694
776,3,14,3,23.060076033803885,0.21192118667086907,2.8965313284713,1.6491800152569747,0.45909917161865965
777,3,14,3,33.05653272498991,0.2098283475928837,2.929106235664905,1.6960834120621247,0.5222213241511992
778,3,14,3,18.05137157017364,0.20731267097916975,2.8650483906190556,1.7421638224881306,0.42578735036743653
779,3,14,3,21.444181322432037,0.20819810641585415,2.815352305693856,1.6435975627519854,0.44046085929792067
780,3,14,3,31.02692032400364,0.20735334980241935,2.8849579351605916,1.6751009859553032,0.5052349312321509
781,3,14,3,17.947963578622065,0.20707305889067373,2.8532311449715446,1.7144410997280473,0.42385879931403314
782,3,14,3,20.34568224577195,0.20835363069507679,2.946087227680713,1.7333444393496302,0.44844827676078525
783,3,14,3,22.2983458667537,0.21154115018401978,2.9116417063269426,1.7045962158758179,0.4562439943543053
784,3,14,3,22.743985435454018,0.21316759746393976,3.0536184999025773,1.7466626723504457,0.47467181012084597
785,3,14,3,20.532666160335356,0.198329181338524,2.8255720068118273,1.6524687287088466,0.4361706961556912
786,3,14,3,16.57797736981643,0.21522366529817516,2.9336865254056725,1.777947538553441,0.42464360621461694
787,3,14,3,27.888525580204618,0.20593871188834365,2.859841244056484,1.638681158471362,0.4837632666820971
788,3,14,3,15.88436362625695,0.20201935481153818,3.0090882393395573,1.6721858962677743,0.4288929211940199
789,3,14,3,14.700641937909525,0.20467735385373373,2.9526724464294767,1.7087711168339703,0.41557853732892713
790,3,14,3,16.540452603060043,0.20959371371685206,2.973716835563172,1.6960070489905645,0.4288680567474559
791,3,14,3,20.260363150543974,0.20523163279331308,2.8883855641453122,1.723241160103021,0.441529129055098
792,3,14,3,27.93329661296609,0.20356855507663668,2.9922461602060957,1.722054691355668,0.49874141827468177
793,3,14,3,19.18743759783119,0.20698810387092947,2.861305077849637,1.6930140203441049,0.432133724510066
794,3,14,3,19.628434505510235,0.21073419386015776,2.819092938926634,1.6893233385792372,0.4300684684452821
795,3,14,3,17.299999928951976,0.20376675091527452,2.9373702691302106,1.7232683515644367,0.4293506644010867
796,3,14,3,28.982318647918245,0.2110537501583319,2.9402752980730664,1.7701328533730085,0.49921105681715566
797,3,14,3,16.197852453071388,0.20678220058167537,2.9751440587819897,1.674471648270911,0.42698735049802694
798,3,14,3,17.654789839654867,0.20473503021913242,2.8886126621941344,1.6344203558587678,0.4260449972258653
799,3,14,3,27.405598108487936,0.21075466592356712,2.9769776821509875,1.7897625102155943,0.4939038581863474
800,3,14,3,18.187898841775542,0.20543076070868418,2.9339303532109655,1.6870898737146722,0.4342535640975013
801,3,14,3,17.35875386044165,0.2123742501927793,2.9186806993421133,1.6312204671161246,0.42762377131841917
802,3,14,3,26.337569679254806,0.2077561491064236,2.9280398561251912,1.5748148405048945,0.4821090098824903
803,3,14,3,17.014327101262364,0.21039426796221802,2.9206816997029965,1.7020306435369115,0.42579594541102156
804,3,14,3,16.985530892305775,0.20534538779687841,2.962874137551893,1.692061403545109,0.430312588055205
805,3,14,3,15.727566807670298,0.20677796997143577,2.886026643614956,1.7335190842425334,0.41428609616160406
806,3,14,3,17.1064564788868,0.21179640349188997,2.8276539225606734,1.7294256830110624,0.41600791488106764
807,3,14,3,22.405242414520455,0.20237349974404698,2.9128325509260087,1.6714104667858625,0.45701259939567035
808,3,14,3,24.906141556222877,0.20885231789151398,2.9317201487657956,1.8338817391306432,0.4739975257927642
809,3,14,3,37.02566661559336,0.20846051661375106,2.962605871686008,1.8543486873939332,0.5495693028991995
810,3,14,3,42.77269576647213,0.20832801228401085,2.900517475331523,1.6880341229455755,0.5768790990436143
811,3,14,3,18.855198808087668,0.2075186134503825,2.8297321293562034,1.7059251396685002,0.4266480072781952
812,3,14,3,28.32945551641187,0.20952087874773556,2.9381966055787943,1.6969116357290586,0.4950940009159684
813,3,14,3,22.40167396534306,0.20633129871469041,2.9156822717754745,1.7874652791251364,0.4573079942766979
814,3,14,3,23.383935747660743,0.20878274288662554,3.024487306839924,1.739173777682018,0.4752442389405118
