replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,1,10,5,18.300022306154112,0.4383058440572809,4.064936779577574,1.4810197705936028,0.5605883463785843
546,1,10,5,14.698860600549276,0.4227402227757323,4.052037619939995,1.4486581219763608,0.5377196200759673
547,1,10,5,18.89209563818513,0.43327436427652954,3.9393574317831326,1.5341318440991845,0.5501593315365294
548,1,10,5,16.506647889344087,0.4344724272101321,3.874873734027616,1.3932235635781842,0.5287953824872594
549,1,10,5,15.261703571137634,0.4376407632439439,3.9269367539915017,1.3460061436774708,0.5271697796367797
550,1,10,5,14.881209548260738,0.4373829166450889,3.988369783424338,1.2920735536599255,0.5317308264217165
551,1,10,5,14.774054038360111,0.42993836193928264,4.03919095982949,1.3591220503928176,0.5367397933839916
552,1,10,5,17.941915782718592,0.4413005249555469,4.007330003818366,1.4041315723206174,0.5520560070674291
553,1,10,5,15.78918279686862,0.43409177254970494,3.900820775475909,1.4080411041583303,0.5274077615421762
554,1,10,5,16.78108196838433,0.4363889173630658,3.987412805288875,1.3015110790769562,0.5429332599232738
555,1,10,5,15.708507130595313,0.4301303968328257,3.9997892073747874,1.4151208736873984,0.5379240416761389
556,1,10,5,12.127467773067732,0.4235908423691787,3.983981858449369,1.3620873318251403,0.514851959111841
557,1,10,5,18.536148237312602,0.4362483168599664,3.9270305804531382,1.3711978932015805,0.546670946859749
558,1,10,5,15.553012855404509,0.43031463829998334,4.0356747779101365,1.4131969594797953,0.5409857661293277
559,1,10,5,13.261788880184358,0.4306203281659145,3.9396778890316684,1.3232588619746368,0.5166812071950923
560,1,10,5,14.164828617504353,0.42155013288782306,3.951536708759846,1.401812554331259,0.523374090363223
561,1,10,5,20.0400061646983,0.4381262557890637,3.949148729385416,1.3862266436231154,0.5580800542453932
562,1,10,5,13.206511523998833,0.4226966930205355,4.095365718153117,1.4738763836273578,0.5336508229931964
563,1,10,5,15.286410606477435,0.43023710216007505,3.954775986468699,1.39632013165417,0.530410093376348
564,1,10,5,15.392599110127124,0.4415149179490303,3.961632490812219,1.3484863985345978,0.5318040016187809
565,1,10,5,16.739792399737674,0.43242852421482764,3.9949980396007456,1.3339588144996093,0.5435302924937595
566,1,10,5,16.310702830322853,0.4219048084792611,3.875581341725045,1.3481961017425126,0.5277076659277204
567,1,10,5,16.383212172618055,0.4295691641620318,3.9036158608916955,1.4131872723994279,0.5312542157297403
568,1,10,5,16.10279362825273,0.42764145689448824,3.9334762915269725,1.370308142489802,0.5329028833537076
569,1,10,5,13.993212101373157,0.43367012507562264,4.010612045958123,1.4769192934434103,0.5289164898368538
570,1,10,5,15.30097514030746,0.4332432514717266,4.008299724314422,1.4054780183242277,0.5364438690129564
571,1,10,5,12.518666981844552,0.42443532650599325,3.979613662220823,1.4238600938184172,0.5166951706942455
572,1,10,5,14.193130101433047,0.4336141813043124,4.061642123674642,1.518721373400489,0.5357764865676172
573,1,10,5,23.335288224139394,0.4418667699405395,4.001103325646225,1.347141576283137,0.5834675613266007
574,1,10,5,14.444986999754011,0.42679133357439997,3.9924988626344255,1.4439864287519704,0.5295930502118846
575,1,10,5,15.346849686326255,0.43301184477558685,3.958185039401323,1.40572849749331,0.5311486334632001
576,1,10,5,19.88504048594069,0.4341713405966074,4.048936345829089,1.3696866364246325,0.5682451524290695
577,1,10,5,16.191332186260556,0.43095186677966113,4.007319149347491,1.33460032846711,0.5416346605600022
578,1,10,5,14.126407719779012,0.4335382131872418,3.9771192276391383,1.3046376182272836,0.5259878966411284
579,1,10,5,12.912408672559982,0.42357259496251515,3.7597915117543246,1.3201755706589942,0.4946141878490518
580,1,10,5,15.366042526901877,0.42918722731098957,3.9200241246786938,1.341291481983103,0.5270227749260168
581,1,10,5,16.28490731695045,0.4357914039145569,3.9652744842412004,1.4082663146032666,0.5375200259292828
582,1,10,5,13.227299594372637,0.4260363081186523,4.074226970461919,1.4858527224960982,0.5314258117638598
583,1,10,5,18.232170378780904,0.43413670259340004,3.98163552724334,1.4789333808087348,0.5509287711547018
584,1,10,5,15.970488397963111,0.43430458690197715,3.856192759496932,1.4204422580365053,0.5235282931065823
585,1,10,5,12.927320412890214,0.41631181683776763,4.008333853103538,1.2899577511680955,0.5223187639136285
586,1,10,5,12.789816264334267,0.4284502998197205,3.9662253046743614,1.3303808190107587,0.5168215592356489
587,1,10,5,13.01735637812156,0.42945947060373535,4.03899624401774,1.376938242623058,0.5262616246019011
588,1,10,5,15.619221093021485,0.4303452565421991,3.897632927943258,1.4543163735065199,0.5260418794521565
589,1,10,5,16.26576301416046,0.4381314743618277,4.002169435691356,1.5091825619373607,0.5415055107960265
590,1,10,5,16.299631035712903,0.4380885896377812,3.9879648990886114,1.2937146109334545,0.5401288243176605
591,1,10,5,15.093328058994869,0.42637421209164744,3.9974741341866755,1.406036844335723,0.5340050311338064
592,1,10,5,14.006694308493918,0.43818742618926004,4.01276378442949,1.3011482756244241,0.5292358231220896
593,1,10,5,16.83209443158741,0.4278323804582713,3.8711246078803674,1.40186786308099,0.5303159947144103
594,1,10,5,16.023577263560565,0.435106984165527,3.931299298571737,1.3512688520896101,0.5321894692672599
595,1,10,5,23.30306920056632,0.4382305780842989,3.9152060360156518,1.4261011329752418,0.5737316381320942
596,1,10,5,14.535854106225107,0.42554882963229856,3.8957485265439677,1.3998298344123572,0.5193838885022569
597,1,10,5,15.039005546861517,0.43851009637114496,3.9485113940013745,1.4285122617285624,0.5282413783822649
598,1,10,5,13.409566930254647,0.4188723036887977,3.9790491259751213,1.4876820292490993,0.5219354203281165
599,1,10,5,16.416512215268725,0.43514362818556546,3.8232860966710542,1.286371787277223,0.5225269009114786
600,1,10,5,16.49752179811498,0.43683306635138464,4.059558206164581,1.4781796304121642,0.5492615574197648
601,1,10,5,14.856918414218288,0.432018201851479,3.9854129471468953,1.3586091254969956,0.5312576989739702
602,1,10,5,15.956885415885868,0.4274122667268245,3.909836165378668,1.3964472917541084,0.5294077014064742
603,1,10,5,16.803888463830724,0.43466355633371095,3.8739129320049637,1.4801708024283273,0.5304579158408137
604,1,10,5,14.685532021302128,0.43737533408062207,3.9537424320216936,1.368029602625227,0.5267185957482564
605,1,10,5,14.453822147063384,0.43389926503944926,3.863534590394811,1.3195602161632063,0.515316276792261
606,1,10,5,16.19659867510558,0.4249178329036019,3.9572149465426794,1.4194200550594183,0.5360988750629103
607,1,10,5,18.095087773503874,0.4383616840812743,4.0517785101791475,1.4396583281130135,0.5579064680367933
608,1,10,5,15.640691015569006,0.4353561626545408,3.8940357526779157,1.3970712281354958,0.5257699904695838
609,1,10,5,14.099952243795348,0.4251764486497598,4.099301179998882,1.4987127222768832,0.5394061960542131
610,1,10,5,16.847932528146206,0.43807833759735054,3.9490896956001285,1.4899153299042314,0.5390730566231068
611,1,10,5,15.947096427898721,0.43400267790302266,3.8612532897855836,1.1893370911553216,0.523951336332716
612,1,10,5,16.816090164302903,0.4377299666141994,4.081924430278782,1.5076634865216938,0.5536429337073819
613,1,10,5,14.455881132734962,0.42833612118543213,3.9734741797123796,1.3300286289206975,0.527544042583528
614,1,10,5,13.872654973964584,0.42051991444139986,4.032286155712306,1.4360626252856226,0.5306071223051247
615,1,10,5,14.273697154556043,0.42793545774223196,3.9670936909318555,1.3615514906179547,0.5257506709441508
616,1,10,5,14.952681857348983,0.4350072232789282,3.901375584564544,1.3808591266291856,0.5224902347374234
617,1,10,5,15.461469388093649,0.4343202329548796,3.9665854907545257,1.3208116138815067,0.5327642770764571
618,1,10,5,14.674863912192844,0.42701271947418556,4.058573462495861,1.5299010044457313,0.5383029873737039
619,1,10,5,15.70120718034468,0.4377429305735103,3.981985533149524,1.2624161478180291,0.5359024035662845
620,1,10,5,13.705916191389441,0.4243105608642024,4.0130710440360255,1.411000518302944,0.5274796171432257
621,1,10,5,14.876704854495879,0.4409649535467238,3.8286239657129224,1.267640043767724,0.5139544774670859
622,1,10,5,15.754056666820272,0.4356614456766071,3.9066013972683287,1.3868487317115614,0.5278409687450143
623,1,10,5,14.567215482320643,0.424062606590369,4.027991499078921,1.4360328550204042,0.5342642269749633
624,1,10,5,20.72513232541439,0.4363883060298458,3.9039828852511564,1.379036058457636,0.5571397590283887
625,1,10,5,16.50865799696354,0.42879430916813327,3.938193522173306,1.347897466627718,0.5358428794297534
626,1,10,5,16.383559857298966,0.43251552070326327,4.025069192277796,1.2815614755601705,0.5447510998798679
627,1,10,5,13.86573298497827,0.4257423674428555,3.9618671171397346,1.450436431281657,0.5227415823705555
628,1,10,5,14.16000898302516,0.4302978902910525,3.9320889239390056,1.3873194262455237,0.5211845370826582
629,1,10,5,12.968214895305971,0.4334183526742389,4.022876071027295,1.3902232031473387,0.5241779854433462
630,1,10,5,13.958339497340209,0.4280926401622586,3.998680906954024,1.4391832618789153,0.5273832327012817
631,1,10,5,12.941741580607834,0.4241367074561355,4.095189399803016,1.4240228778473036,0.5320552204976039
632,1,10,5,14.056883879936834,0.43365407866531724,4.083900412698256,1.379344585958375,0.5374386403787952
633,1,10,5,14.66090990884657,0.43292809845412805,3.943735649741654,1.3953651380155474,0.5254601708572864
634,1,10,5,15.528065642634676,0.43320085778809636,3.940654820731978,1.3580193930087519,0.5302794977954262
635,1,10,5,15.238396486490366,0.42978111429442284,3.956804320643226,1.3949607092049905,0.5303496655069281
636,1,10,5,16.144389221666664,0.431065436912218,3.9937172929122395,1.3702442503655068,0.5398439207700106
637,1,10,5,17.626685201347996,0.43895512035662815,4.068356710851813,1.4663616289997743,0.5569603797852093
638,1,10,5,17.660778905267275,0.42840230462898937,4.022481416820207,1.3637873528268718,0.5520660636066138
639,1,10,5,15.609716918215195,0.42934545954529496,4.032289955049434,1.4017723023022786,0.5409471988837576
640,1,10,5,15.441395996844621,0.4282522459514306,4.00712240713051,1.226633396348065,0.5371488944242905
641,1,10,5,12.681563746794504,0.4168041811738863,4.00794784112697,1.3801466611528814,0.520813036395821
642,1,10,5,17.205599024491786,0.42905660775502913,3.8715600763567313,1.5419597822246154,0.5325876217251038
643,1,10,5,16.39928663052201,0.4391174566482027,4.0549408148730555,1.4271767056926368,0.5481637808024943
644,1,10,5,17.611783200062877,0.4337683107392515,3.845433065343841,1.3514123570587737,0.5321023834512772
645,1,10,5,12.552064546593519,0.41906493204747985,4.010634110174797,1.4246284365173292,0.5203406821618436
646,1,10,5,16.380020949876812,0.4307803931630853,3.9243749976937683,1.4473452389205332,0.5335417911120663
647,1,10,5,16.52119512368771,0.428675114373659,3.936168195260338,1.335115165146375,0.5356924688604009
648,1,10,5,14.970206510162528,0.4382881177629573,4.079573304676961,1.3952569940168402,0.5423942948261853
649,1,10,5,17.47060751696013,0.43428566776854816,3.927735038535125,1.2720410258278507,0.5404067156921575
650,1,10,5,14.527519449202897,0.4334418738966443,3.9895521078706335,1.4269368989705182,0.5297568975959606
651,1,10,5,20.10469641235965,0.4459291043958879,4.021991750665274,1.3991307301905658,0.5665587842744728
652,1,10,5,14.758439306835685,0.4348209744022082,4.116601056693694,1.4858533460110643,0.5452479704272896
653,1,10,5,14.615512372877816,0.42988988433295866,3.976230681858635,1.4820117108683535,0.5288005065530099
654,1,10,5,14.947928370236635,0.43479746512640244,3.9454022798785435,1.3515833689782957,0.5273537952061673
655,1,10,5,15.828229892396873,0.4309042769665113,3.9777682971320614,1.4218805574165534,0.5361899093583057
656,1,10,5,16.95865602028276,0.4363769023672995,3.9163994334362737,1.3647771439356384,0.5360998736771421
657,1,10,5,14.211405030760535,0.426454058792583,3.8855357945603752,1.3141359599770879,0.5163178960072671
658,1,10,5,14.101267174352595,0.42495500910206596,3.9028807936665717,1.3259699060293724,0.5175895356515591
659,1,10,5,12.950930836874665,0.43355601144390626,3.792430407059464,1.343321213382652,0.49847003036895626
660,1,10,5,14.686004740719353,0.43634090283721355,4.034682617278325,1.3679561573753785,0.5357147634717148
661,1,10,5,14.462180731476563,0.4307393341675437,4.006061586620133,1.3414031493681051,0.5312023631848356
662,1,10,5,14.94764021408735,0.42911924208351104,3.9572010428673323,1.3665230036394018,0.528663053656414
663,1,10,5,14.85185040445312,0.43609538872943343,3.942216188995882,1.36668744362426,0.5264278924546205
664,1,10,5,14.967704788562166,0.43353912715600856,3.824663825465481,1.4625918049573563,0.5140561281582409
665,1,10,5,14.425038183237561,0.4217434902291276,3.909550974350549,1.3222553787511562,0.5202578752248878
666,1,10,5,13.460427624363762,0.42061915287155577,3.9621326218012154,1.3618112225488948,0.520358550980078
667,1,10,5,16.170613306815873,0.43736674488275845,3.9163774795602313,1.3125048550652254,0.5314067039202789
668,1,10,5,14.51014610417347,0.42846716533044793,3.9250680846891224,1.2833278185311208,0.522488593363316
669,1,10,5,15.921313013150609,0.4330066949278235,3.9748898267330195,1.4299387903550318,0.5364241455089304
670,1,10,5,20.762503672022884,0.4358985876588788,3.911872445091727,1.2809734342621388,0.5582388252801693
671,1,10,5,13.621246641762383,0.427230755158941,3.900323962258774,1.326049928527603,0.5144481781979732
672,1,10,5,17.01730580025188,0.4348985662537459,3.9511917435399897,1.4152835915752058,0.5403147917440378
673,1,10,5,14.915612251423562,0.427714392355252,3.9723823140206784,1.4557841252763715,0.5301592189274378
674,1,10,5,14.38749760372572,0.4242552492259453,4.012083417152142,1.3753287668342702,0.5314269130390815
675,1,10,5,17.76387844128769,0.4428821824459158,4.014556260505245,1.420378743590519,0.5517991783971364
676,1,10,5,14.230148093630277,0.4284564742907107,3.938796354623983,1.432411791268331,0.5223473018647498
677,1,10,5,16.818336649137315,0.43776125361504453,3.9371799051360954,1.4465747460993876,0.537573580625066
678,1,10,5,13.868692428828666,0.4179248272181214,3.9297524977970513,1.2997167673161019,0.5191909070696842
679,1,10,5,14.40241375701982,0.42755306977648,3.9481482501408802,1.330860947015622,0.5244117922201365
680,1,10,5,17.71526949270244,0.43182054366969874,3.862580089312164,1.4308816097640011,0.5346235981737867
681,1,10,5,15.688822898983188,0.43613500588226656,3.9501220763569744,1.456300282214561,0.5322883035177384
682,1,10,5,17.26633684045267,0.43248004764752646,3.9562617357812813,1.4023028271018332,0.5423604518355353
683,1,10,5,16.627847796061946,0.43953869462642386,3.959789595246942,1.3511640820495534,0.5389519061944734
684,1,10,5,15.47083602554969,0.4413923742086193,3.934282288627667,1.429794503235173,0.5292307861900762
685,1,10,5,17.472431452502658,0.4331544181053824,3.911971475813858,1.387691875356344,0.5386660654823096
686,1,10,5,17.866448154438295,0.4235182352197132,3.9620498245410882,1.4032882603688754,0.5465756639635234
687,1,10,5,12.04737162625725,0.4259942268629666,3.8448755260949987,1.2984340808319352,0.4989189371827215
688,1,10,5,12.983989871816094,0.4157773316259057,4.0323721277999685,1.3984141275281639,0.5253270015322351
689,1,10,5,16.5088060519967,0.43541637804065086,3.9404166137153362,1.4581637727611487,0.5360907708810494
690,1,10,5,14.266768070084217,0.4319090365667961,3.872493761380305,1.3580003964598064,0.5151983231102177
691,1,10,5,14.22357540711377,0.43311915819127295,4.020749060324945,1.3286761626369632,0.5314140349197187
692,1,10,5,15.150931967287454,0.42793322676759543,4.04723248563441,1.4593651407755934,0.5398766172567249
693,1,10,5,13.787053854342359,0.43642159794082264,4.027558975216522,1.4261726744379224,0.5295723495538736
694,1,10,5,15.381044907184238,0.4382545560076376,3.90754208677213,1.3197670171874103,0.5257251817079206
695,1,10,5,13.444802703275364,0.42531659205634925,3.910886520736442,1.4428823567980675,0.5145715342679897
696,1,10,5,17.030457485995715,0.4429855970076041,3.9009030308443315,1.3788123122423064,0.5348054408437891
697,1,10,5,16.458038936499346,0.4396433139421664,3.948427643063326,1.3870897274116085,0.5366787000417546
698,1,10,5,16.293472553883863,0.42531684995869157,4.0377592144618175,1.3879019688757914,0.5456248683958598
699,1,10,5,12.423828690885532,0.4253223753135094,3.9293621362449547,1.325835668909262,0.5105471541713771
700,1,10,5,15.588809923528004,0.43341502213690886,3.968023028587102,1.332017754555657,0.5336819828798843
701,1,10,5,14.539144693260011,0.43331198921338276,4.0154116878418336,1.3124863462174376,0.5326993821407197
702,1,10,5,14.63458984405088,0.4284381516384142,3.8772264121634237,1.4262321940087057,0.517913588518461
703,1,10,5,15.45295541922065,0.4340786915607941,4.052123101049137,1.4289852631741038,0.5422177776119318
704,1,10,5,13.552530681974865,0.41966582709982136,3.953809290135024,1.3657753630677063,0.5199819688362817
705,1,10,5,13.324747168664683,0.4255441138278834,3.8884075417039865,1.3233042061181595,0.5113592536536057
706,1,10,5,17.02286641613638,0.4413254668773599,4.008387007799637,1.3770598034637007,0.5467029200102953
707,1,10,5,18.227667684241474,0.42735100908651974,3.9875737341661543,1.3564513232536894,0.5515617701706925
708,1,10,5,18.434967911132606,0.4296747794421734,3.95020381743848,1.2877744637403232,0.548643487122922
709,1,10,5,12.689050061542872,0.422258419131972,4.036698532916164,1.3101262694755145,0.5240521191030433
710,1,10,5,14.259854276773964,0.4233384421500827,3.951923101075438,1.3608694714929013,0.5239826517669571
711,1,10,5,16.136741819365284,0.43035385547495447,4.010901815604888,1.2710894542708366,0.541707791928511
712,1,10,5,17.790018221125234,0.4364300839671598,3.9082251458749,1.4399651419413502,0.5401402040324803
713,1,10,5,14.880986112074627,0.43360196231674886,3.9730074201430563,1.3960857475261739,0.5300225671909425
714,1,10,5,15.119425719769906,0.4243861550634162,3.8627752388090677,1.290054453617136,0.5191938304218601
715,1,10,5,14.486123257909965,0.4284662711963594,4.009710957929691,1.356026632256488,0.5317503639241916
716,1,10,5,16.15740168278104,0.4346757723309102,4.0098006656180125,1.4140019542633047,0.541708417307444
717,1,10,5,15.826453705209167,0.4324740093316965,3.958587878141613,1.2795024328719862,0.5340481791499163
718,1,10,5,15.521596155646069,0.42749979900343404,3.96564714994267,1.489321341113084,0.5330179144121582
719,1,10,5,18.63623880184532,0.42944011448825176,3.9278574180809236,1.4382225946928628,0.5473585948771184
720,1,10,5,16.575734467810054,0.43833982397994165,3.9994556314877054,1.3682422805056043,0.5430490451721065
721,1,10,5,14.272288770177585,0.42690055584059106,3.9696484281832767,1.3856251554521557,0.5260261473984053
722,1,10,5,16.856039562902705,0.43340014854697695,3.9287401058985645,1.3666586671727528,0.5368602472599756
723,1,10,5,14.095616511578493,0.42541937846378725,4.02094231055585,1.3962304566457981,0.5306738470751251
724,1,10,5,14.945282330437744,0.43465581276431936,3.963024084005753,1.4588145287704333,0.5292960232056257
725,1,10,5,15.262248000061172,0.4359485054916748,3.99798705876173,1.5138848656341544,0.5350674985929372
726,1,10,5,15.5248917005167,0.431517656248363,3.996071085262554,1.4285726471636915,0.5364179680084387
727,1,10,5,15.037836630714468,0.43364372466210893,3.9200522074329203,1.3446460267102671,0.5250722887071169
728,1,10,5,15.268015382662146,0.42219682332516983,4.033926823006921,1.5201517075761048,0.5390951353896309
729,1,10,5,15.546742987998638,0.43890146865126356,3.8703643307555993,1.3009764207889754,0.5225806180283917
730,1,10,5,16.647010947050727,0.4326281201272978,3.8945144417844095,1.3962910461036757,0.5318131777402363
731,1,10,5,15.903927692178897,0.43466589630555036,3.9722675971589423,1.348868597871585,0.5360293026139632
732,1,10,5,12.439056866156003,0.4151099525359921,3.9594329545087854,1.4083156204737668,0.5139790001011111
733,1,10,5,16.23684796158512,0.4336775468525553,4.060738500837352,1.4228672344358133,0.5478410712929505
734,1,10,5,20.06574364148662,0.43429904578052175,3.9881542778656045,1.331030729062473,0.5625672033431224
735,1,10,5,19.9806278653152,0.44219005615259416,3.9708177007724874,1.3803649121788908,0.5601342754746128
736,1,10,5,15.587574648337696,0.42668395730254616,3.883041990395132,1.3089402734081526,0.524232292474485
737,1,10,5,17.839639790438753,0.4292969099388549,3.992953272800819,1.331070034572207,0.5498498068415915
738,1,10,5,14.204982286849285,0.4311319912161381,3.913588472507657,1.455838171265576,0.5193966296051123
739,1,10,5,15.250474435598852,0.43020335821321615,3.883070687416493,1.2412700885985033,0.5222289321470638
740,1,10,5,17.304471109610702,0.43690863603424007,3.896516173423291,1.2747028652023076,0.53594904571535
741,1,10,5,12.965816941314655,0.41312828736630713,3.955169164418878,1.4104595447599206,0.516640722284526
742,1,10,5,16.75290151102442,0.4351442905554687,3.999751484760055,1.339811469144692,0.5441364834913419
743,1,10,5,17.25836486879293,0.4301232189334689,3.952533766001811,1.377600693980149,0.5418987807588893
744,1,10,5,13.153377037648967,0.4316842430015206,3.9159335904731956,1.3281654921249104,0.5133976432131862
745,1,10,5,14.393844422760347,0.4383026289494016,3.923157346702657,1.3678922863821315,0.5215840172294243
746,1,10,5,15.50658129525885,0.42997515243343326,3.9460685376764544,1.3523106551773663,0.5307531388802738
747,1,10,5,15.235332009824631,0.43272675978805647,3.8937036342367635,1.293578570726931,0.523320237195898
748,1,10,5,15.342436884279278,0.4330362356575179,3.9703680839709086,1.4440302200749087,0.5324760384031918
749,1,10,5,14.798269738486653,0.4346240344293602,4.050686496023632,1.459713085603572,0.5381612162555225
750,1,10,5,13.480069656625743,0.43214059017960166,3.9981987695829337,1.3288251505247526,0.5244828175923046
751,1,10,5,16.06613830572554,0.44204978188288313,3.9608520585895413,1.250485804681455,0.5357264488059343
752,1,10,5,18.432956747301887,0.43952166576139645,4.00612251154651,1.4583883335307317,0.5548447041438693
753,1,10,5,14.822526784159358,0.4318147483832162,4.08054068861117,1.435152996397428,0.5416227359418722
754,1,10,5,16.677286985537005,0.43975548104851236,3.9319613886358193,1.4073730579637647,0.5361541641274145
755,1,10,5,16.376120135966616,0.4256741802938638,4.012804494974375,1.47389648312406,0.5433440716794937
756,1,10,5,12.930010527533906,0.4258452648487523,3.877601243773953,1.3320037280732488,0.5078089310197282
757,1,10,5,17.51145501521236,0.43390481643334755,4.061844314377798,1.3783585643383773,0.5555508862118924
758,1,10,5,14.444891926466319,0.4310294727583139,3.958695921044771,1.4862379228110476,0.5258366019006074
759,1,10,5,15.063815529972027,0.42854388093160944,3.9562240481433055,1.2589985328261124,0.5292460184244865
760,1,10,5,15.025801495968103,0.4308842688243401,3.9073920198613123,1.2973743695513589,0.5235939634923369
761,1,10,5,15.36323164494537,0.43922488281224026,4.054662848416782,1.3746842177381497,0.5419659016789204
762,1,10,5,14.715117454895951,0.4291314993818915,3.937468307631975,1.3856131842649848,0.5250864634763461
763,1,10,5,17.056201354346744,0.4333828213421762,3.9624803767927164,1.3523194106232665,0.5418006054830007
764,1,10,5,14.428793281794986,0.4302945781670396,4.107646565091077,1.4730103058523818,0.5422908481954073
765,1,10,5,15.439771595562894,0.4356138637498096,3.919713214774241,1.302789774233764,0.5274270928850122
766,1,10,5,15.779785538544132,0.4326471435181704,3.8878798006017457,1.3930026096977843,0.5259139393835915
767,1,10,5,14.22006299648966,0.43258819794549275,3.91485260846244,1.3788523042472431,0.5196268552844556
768,1,10,5,14.127806992979163,0.4358189009355949,3.987732861334545,1.2384314973711583,0.5271755182810952
769,1,10,5,16.301282740512345,0.42858186093612877,4.073045572529831,1.301754446702295,0.5495920640539832
770,1,10,5,14.468748204710336,0.43256864434952275,3.977191259785926,1.4413395797870272,0.5280336411947278
771,1,10,5,15.460287187803358,0.4287884805912105,3.912195703239313,1.450142214138918,0.5267139304460547
772,1,10,5,18.440860376386514,0.4305025603146454,4.014281412093377,1.3928793232140932,0.5557982940602949
773,1,10,5,17.260759862753478,0.4334426766871844,3.943108499267205,1.3337626791273316,0.5408657848159204
774,1,10,5,14.232194378739983,0.42489413804752757,4.001668908423736,1.237645377543578,0.5293453214443435
775,1,10,5,14.409345646582468,0.42096249764931,4.056726705138005,1.4171230635804268,0.5365173262449914
776,1,10,5,15.490270256864827,0.4400868410842695,4.0235892601625,1.3715882534513328,0.5392694629755842
777,1,10,5,20.866313907267266,0.4387360102071686,4.03898467953575,1.4059901422375458,0.5729803249519916
778,1,10,5,14.681507992098863,0.4256376712387193,3.924190603516432,1.3884516952443224,0.5234111066928904
779,1,10,5,16.266431728405607,0.4332558792599597,3.8510398607802903,1.2452650653524553,0.5247173162478433
780,1,10,5,18.58189290079298,0.4331528122325079,3.9079090915802785,1.3079646578827668,0.5448186266485606
781,1,10,5,15.028322442018878,0.43235035748872813,3.883793596127421,1.3707773031226558,0.520986922042048
782,1,10,5,14.703167951990578,0.43309919201129127,3.9813293018698466,1.451329320649574,0.5298887792870697
783,1,10,5,15.939859293694571,0.4363332791383862,3.9401762079482654,1.3328792737527408,0.5326774712821162
784,1,10,5,16.084101452589564,0.4328053859817441,4.1356219981755755,1.455121258111396,0.5552522544753986
785,1,10,5,15.287353593225678,0.4272936308807062,3.8818873895911414,1.2702745226458512,0.5223169734063114
786,1,10,5,12.889810193557238,0.4280225711232269,3.994783990474715,1.4780345396529728,0.5205899485064598
787,1,10,5,15.894265745109356,0.43639292508518157,3.8848201766014983,1.3281671348398743,0.5262554109623253
788,1,10,5,12.961394400346608,0.42356609926807326,4.036591743221723,1.3416916646773913,0.5256613508362228
789,1,10,5,12.575498465886547,0.42020288311839255,4.020568941274032,1.4165451621441882,0.5215840398988203
790,1,10,5,13.724115575377489,0.4320356364632138,4.071634018189815,1.3808209132956584,0.53409494393802
791,1,10,5,14.733456243721125,0.430509161462302,3.943764501785741,1.416829173865591,0.525895200061835
792,1,10,5,17.385257730983213,0.4318301794385312,3.975503703887955,1.4413820401225486,0.5452063107354664
793,1,10,5,14.628632767903825,0.42846253230177467,3.938503567455637,1.330114598836364,0.5246867025421174
794,1,10,5,14.923013501331999,0.4293251997863353,3.83192956690853,1.2730346410378448,0.5145974131961779
795,1,10,5,14.027925269942656,0.4219171494744319,3.973267413457567,1.3604037828887867,0.5249737122290709
796,1,10,5,20.522875232373913,0.4340597596864347,3.9326166045004856,1.4189748180511637,0.5591173721213272
797,1,10,5,12.960536969540845,0.42760262381176095,4.065436956075338,1.4446395608027034,0.5288612707318283
798,1,10,5,14.065258190596214,0.4322622146461912,3.917139838563535,1.280461695579762,0.5189595347844178
799,1,10,5,16.74755899013373,0.4332675335944781,4.060689701023683,1.4419348640025986,0.5508755956899354
800,1,10,5,14.379994824260432,0.42603999606936405,4.01079240433027,1.3750802405276525,0.5312388077684056
801,1,10,5,13.6091499661084,0.42530108252097226,4.00309408599628,1.396414522072929,0.525795076813724
802,1,10,5,18.05833608325935,0.43989727141807733,3.980144930329302,1.3609057587907192,0.5497284213258312
803,1,10,5,14.283380504395181,0.43134659726974295,3.9548750976153175,1.2940298589322734,0.5244506884516732
804,1,10,5,13.70410695622809,0.4230837278709153,4.00941347787277,1.3369248850553326,0.5270624516459511
805,1,10,5,12.778478361073558,0.42968774112039126,4.0062777524131015,1.4382743157138667,0.521204343687211
806,1,10,5,13.791711341871396,0.4329548299636089,3.851572261131448,1.2943044855936015,0.5100459933511414
807,1,10,5,15.566115082621533,0.4281369657476671,3.9458144999472764,1.2949625759496481,0.5310792802478415
808,1,10,5,17.669185718431358,0.44291161455075384,3.943901443733324,1.4334000598809378,0.5433849960403973
809,1,10,5,20.244853880563273,0.43954493233225095,3.962562511910772,1.470302456763335,0.5607898061680417
810,1,10,5,18.007623298825543,0.43893455468581233,3.9780460956759067,1.3558740060427161,0.5491933556633479
811,1,10,5,14.328385843846624,0.42254658972274,3.8453234768347446,1.3309320629765586,0.5125461750680269
812,1,10,5,16.810162975400107,0.43431955653155035,3.9572923785443685,1.350565319232287,0.5397596470727876
813,1,10,5,16.34435005649683,0.4358453761569054,3.9590244223303603,1.4945072537042507,0.5371794004364894
814,1,10,5,16.85156210110017,0.4347725278127696,4.049263587193567,1.4294309314699267,0.5502250936232942
815,1,10,5,13.78139398005426,0.4300323747252111,3.939638434186221,1.3886108953576495,0.5197697108226015
816,1,10,5,16.453438554525135,0.43676477497681565,3.9018350354320654,1.2908883752436493,0.5314743604122442
817,1,10,5,16.87667236029832,0.42614654008190056,3.996427368321833,1.3251598064451253,0.5445038684661063
