replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,20,7,96.77273343333378,0.8340942086393893,2.8069226147125166,0.6556165996682182,0.8879084657220282
544,1,20,7,89.89964023888952,0.8410671617706822,2.933130078554765,0.7201699942601842,0.8610202482455067
545,1,20,7,181.18069126409202,0.8421057463855429,2.9948374824053183,0.8597432076186445,1.4112162158868529
546,1,20,7,242.67586415574505,0.8315531722626355,2.9509817982304476,0.759641168988483,1.7723860578732942
547,1,20,7,221.62538588767046,0.8376894042693237,2.8700352122518584,0.8203078893789877,1.6380915268831653
548,1,20,7,183.7294168321423,0.8365855908298668,2.8197424959602184,0.7292338115660647,1.4069322029170617
549,1,20,7,145.74697515555206,0.8452381172774894,2.9224398597840864,0.7862912104841535,1.1922570587590575
550,1,20,7,226.7489430532214,0.8403825078800223,2.9091011771809274,0.7174987384737587,1.6729295537337223
551,1,20,7,56.52243221316889,0.8350623600158286,2.9604179286320416,0.7426343164814997,0.6653783742914702
552,1,20,7,143.30990318889815,0.842373625642859,2.9351553823239422,0.7693693051499527,1.1791635138429268
553,1,20,7,131.68787331683492,0.8382183755721266,2.815770432060415,0.7430178019646653,1.09671977013073
554,1,20,7,208.81247609079512,0.843248214916814,2.9432200063653835,0.6947145621496924,1.5699558504540612
555,1,20,7,143.9549352213213,0.8400401227129478,2.958401350120042,0.7920125430246773,1.1855858755370758
556,1,20,7,31.680061023423765,0.8302060325779917,2.907305668625745,0.7672920583218374,0.5116057549867321
557,1,20,7,287.2305285533681,0.8404396734225871,2.886821834189288,0.7463195459409424,2.0304635086799694
558,1,20,7,122.46798673721764,0.8357348684826343,2.983037898411295,0.8473815228730248,1.0604247669100901
559,1,20,7,118.59648814912529,0.8460558168858237,2.900375376185469,0.6982648399115521,1.0281954077654012
560,1,20,7,101.42007413933564,0.8346965721520324,2.91409563803899,0.8577141819300469,0.9274793217225998
561,1,20,7,303.9574890987896,0.8388450275831212,2.8867258288353876,0.8043179769208506,2.1300180827602193
562,1,20,7,67.4682079650657,0.8322638312488952,2.999147703462068,0.8315432579026008,0.7348351097005414
563,1,20,7,146.7419681830587,0.8374798348340992,2.9165096235654815,0.8177867964474349,1.1975207211683394
564,1,20,7,218.58296322087767,0.83739790178596,2.8771847436572013,0.6692327783312336,1.6207762605306275
565,1,20,7,130.6273998340858,0.8389747219467076,2.96491519626753,0.72019178565412,1.1069790684389664
566,1,20,7,124.32581288951448,0.8299747281497202,2.8506736356752933,0.745917998422875,1.0567761156078568
567,1,20,7,190.00111712774043,0.8372461569411904,2.8633635184419797,0.8069681217012814,1.4491105325713731
568,1,20,7,94.8290159667285,0.8307379281809899,2.8839076238064187,0.8127668762238236,0.8848926087963194
569,1,20,7,192.36128831966022,0.8408697887355941,2.939978545914054,0.844889939972396,1.4716719514487453
570,1,20,7,118.82383933222991,0.8335268210072805,2.9385412527767736,0.762372158661222,1.0337893415718036
571,1,20,7,89.61380198350518,0.8378702575404299,2.9245936714399647,0.7228371320987137,0.8583703403792728
572,1,20,7,71.57848365841588,0.8393116594408977,2.962079165904322,0.8466641142135016,0.7551823100513684
573,1,20,7,220.25608269004118,0.8381759114278764,2.9148400804231644,0.6901025706264767,1.6349192312972631
574,1,20,7,137.16884078081972,0.837402644258063,2.911235703262528,0.8543623764302573,1.1399518288197634
575,1,20,7,155.0323423832385,0.8382149111931855,2.9026082384432836,0.7929338314980168,1.2453235882986893
576,1,20,7,223.36773537347577,0.8344037148182439,2.9541546259421687,0.7004465353939373,1.6578092562960092
577,1,20,7,178.386962073202,0.8394713325766722,2.942538108040715,0.7160939901348098,1.3887758338688214
578,1,20,7,93.78564423973882,0.8385276332063908,2.9301948924551313,0.726857409490912,0.88382509265219
579,1,20,7,108.7561479931811,0.8335144814384328,2.7134078142030313,0.7004355714397242,0.9488477809026052
580,1,20,7,164.49863714666924,0.8422851404225316,2.8794461597876344,0.7790757024218246,1.2990970166430857
581,1,20,7,276.55958416909755,0.8448162128885683,2.8579659449204775,0.7788905748006882,1.9637397726643637
582,1,20,7,103.9469055294573,0.8299343115369966,2.97987781389263,0.8090202914702781,0.9498291154094427
583,1,20,7,222.1401410810182,0.8363482375218749,2.9190004097335667,0.7897908715090811,1.6465961233891555
584,1,20,7,210.44468739889308,0.8439244218834396,2.803386908294037,0.7878392907318615,1.564134383057828
585,1,20,7,64.70920018482444,0.8200470773718496,2.9201372188094865,0.6977772253090527,0.7096335016027868
586,1,20,7,63.5120632417631,0.8313480798231164,2.919250799440723,0.7516274386831159,0.7024091954245432
587,1,20,7,116.69886020513421,0.8466909808612423,2.993436775742613,0.7824390914021492,1.027240158843232
588,1,20,7,98.1658951010008,0.8267757291567281,2.841058797681246,0.8194084806521229,0.8999940039149844
589,1,20,7,175.26555239359203,0.8386196980590225,2.9101041642124894,0.7979084321906459,1.3665922428108639
590,1,20,7,190.44614643870653,0.8405246815697536,2.914427533449896,0.6855558752911577,1.4574332960105432
591,1,20,7,167.78885116180209,0.8405200675010389,2.925992291438906,0.7604841959262345,1.3238534162817162
592,1,20,7,211.6748924705928,0.8415338757983803,2.9661535270138297,0.7555236885611191,1.5895422121518905
593,1,20,7,185.00745798110665,0.8314705378946176,2.8175164360953455,0.781360484683181,1.4142922507235303
594,1,20,7,159.42829198905605,0.8392509001922898,2.9060058960473207,0.7676122260765585,1.2718674725115438
595,1,20,7,273.7674286087639,0.8380707060505197,2.8698105924260258,0.7623050369153229,1.9484358710360101
596,1,20,7,109.92882885288931,0.8268420389848776,2.865042795722297,0.7409150238254303,0.9726763553950726
597,1,20,7,146.3398435917749,0.8403503428387592,2.896006402748764,0.8142200880200898,1.1928489867643957
598,1,20,7,53.778334154744535,0.8326347588832265,2.876486091913517,0.806945578620989,0.6397186976416479
599,1,20,7,145.6280957804761,0.8346145728445533,2.7746084175674275,0.6633509636195587,1.1751237276293733
600,1,20,7,226.09053263078803,0.842241681139913,2.996907388029506,0.836863815117135,1.678766689726223
601,1,20,7,172.940569193759,0.8376645442979689,2.898364312688444,0.7300702486675884,1.351448629150456
602,1,20,7,192.22960985470615,0.8378924178947773,2.8326674677488355,0.7540139194777978,1.4589646979326454
603,1,20,7,202.77034687687265,0.8402398753468139,2.811883217549418,0.8225420276802317,1.519397819074177
604,1,20,7,60.50915246803155,0.8397646212865991,2.9143857530474633,0.791880729413645,0.6839941658229218
605,1,20,7,147.41689264623935,0.8406126789074451,2.848481407007777,0.7437944700628867,1.193979437958638
606,1,20,7,99.15105495967221,0.838392082345818,2.875145557666587,0.7615438230848836,0.9096454684689395
607,1,20,7,208.61980737159033,0.8376003754734243,2.9917225474171762,0.8658021973062177,1.574198184067724
608,1,20,7,96.61286960021638,0.8394758093440087,2.837834012541641,0.7599015400456841,0.8903914950455973
609,1,20,7,54.866721195838416,0.8360172910352885,2.9796615704212663,0.867993024922774,0.65766113399029
610,1,20,7,278.94166702606185,0.8388813815889881,2.896676416441144,0.9002558710017295,1.9822200007914477
611,1,20,7,194.8360738573533,0.8403446842581003,2.8416697428728677,0.6174569983365785,1.475479617406628
612,1,20,7,109.19239208567664,0.8393556950363359,2.9909507069743615,0.8218670024537904,0.9822825711261789
613,1,20,7,105.47302367327255,0.8372554495293221,2.89590033165016,0.7746510088874343,0.9495823206194971
614,1,20,7,93.21616663247207,0.83176310812501,2.944070560178337,0.7616250955701431,0.8819770858480218
615,1,20,7,89.95643971996698,0.8405029439333696,2.909905576822508,0.7267429850089909,0.8587778402023043
616,1,20,7,116.10092492268699,0.839353735270579,2.8606020923128233,0.768195859494818,1.0089216109872599
617,1,20,7,167.75096151445007,0.8363155665667622,2.9273377964097897,0.769086249443448,1.3237773832188462
618,1,20,7,157.9570562123789,0.8355662789982187,2.958898929977884,0.8231134461113236,1.2689871204680518
619,1,20,7,174.0469825345747,0.8449308070974644,2.913753102745695,0.6629211277510527,1.3597442884077042
620,1,20,7,92.14117736863766,0.8382583281625583,2.9189031483139565,0.765627522699217,0.8727819611339177
621,1,20,7,195.4156322836469,0.8410413204077886,2.7739556798415466,0.6893579903304282,1.4714055851628318
622,1,20,7,112.29314976822913,0.8426662631542686,2.858482554774297,0.7525534460938831,0.9860207785159683
623,1,20,7,92.68460281537564,0.8328591630101784,2.956564060770414,0.8266598779768491,0.8802011822406152
624,1,20,7,292.0693806669372,0.8382632451234595,2.8151903993185754,0.7300534056838379,2.051307151513198
625,1,20,7,230.88633040500602,0.8378120944039732,2.8322556779800045,0.6748233213308347,1.6890184705990043
626,1,20,7,187.06349094490483,0.8366205207159092,2.959551232907405,0.7517174821388094,1.4423121862649386
627,1,20,7,141.27498284580955,0.8326884697013414,2.8750359544376987,0.73158101047975,1.160370956321309
628,1,20,7,48.76999033552576,0.8373543984775941,2.881710705318487,0.7075129372434172,0.6104876398897074
629,1,20,7,53.71810092904721,0.8438188532638522,2.925536724809463,0.7572533391741745,0.6448102368580785
630,1,20,7,72.1458168852883,0.8377032526177286,2.8954876038526502,0.7423582961987354,0.7511602310944708
631,1,20,7,71.1140440889743,0.8329191115038391,3.0015887011201565,0.7533021269904823,0.7568077371620072
632,1,20,7,74.18464834895447,0.8348628283933588,3.02365811958419,0.6700653956159399,0.7775373010785278
633,1,20,7,87.15370263093503,0.842385267704735,2.907744251061774,0.7599102115806855,0.8418547340322706
634,1,20,7,236.10140288196487,0.8333342227175705,2.8973861554525255,0.7443232266333375,1.7272972883953095
635,1,20,7,157.59311980129524,0.8293942447551236,2.846140368500431,0.7410286289488925,1.2542921032537895
636,1,20,7,83.9224596299233,0.8264241156452435,2.927082669000537,0.8237145265003899,0.8247698578448411
637,1,20,7,203.9582759858451,0.839600837427698,2.979066012163833,0.7795697316459471,1.545044691743472
638,1,20,7,186.31033021653158,0.8368272568095665,2.9576281084451472,0.6989219229070152,1.437615406195482
639,1,20,7,123.63227214998521,0.8339736032311069,2.9706664290225766,0.7691231130219965,1.0659804295143251
640,1,20,7,169.81655984125362,0.8424978184257238,2.9517188162848402,0.6796170544424237,1.3387816135629205
641,1,20,7,37.90416173833373,0.8176284773939828,2.9562188800599003,0.7185479108197121,0.5540887747983245
642,1,20,7,165.35873887909213,0.8328994367501827,2.7835652798520076,0.8209533688103571,1.2935632387083111
643,1,20,7,124.99254915214662,0.8411713315652616,2.96768541866048,0.7803265356723167,1.0737460930583862
644,1,20,7,174.53594398919626,0.8425385473373388,2.810724159433151,0.7538694062672281,1.3512071128885816
645,1,20,7,61.7853984414548,0.8380275134759085,2.9923465238118823,0.8804798781725975,0.7002531759083925
646,1,20,7,105.04291277980352,0.8362084069584549,2.8627132397326718,0.7997461430173357,0.9433346820723019
647,1,20,7,113.24267873388314,0.8340511034436372,2.865750608619008,0.7241261577269141,0.9924802981831624
648,1,20,7,229.31415696193756,0.8404389937193371,3.00312571420318,0.7956134438402963,1.6986458549229975
649,1,20,7,259.52216393848437,0.8423322747815509,2.862276684761206,0.7651963135065847,1.8628055280993663
650,1,20,7,91.07601587033933,0.8402143479250573,2.9301518755115237,0.7911386165489581,0.8676915726977447
651,1,20,7,271.09246535231614,0.837119060929686,2.9166481742370602,0.7590306885047411,1.9377176464567931
652,1,20,7,135.153000752722,0.8319660281184073,3.038934300427379,0.8550288148179046,1.142141514051784
653,1,20,7,90.66392442294008,0.8408715007666705,2.941286135415455,0.8745151996538241,0.866475787404932
654,1,20,7,117.86560379716813,0.8444938715718744,2.8979723745508617,0.7253928642499077,1.023577905488795
655,1,20,7,123.7320970181587,0.8335356734315574,2.888356351752609,0.7517474912521684,1.0574290610171075
656,1,20,7,177.68018285872657,0.841066071067727,2.8576032824470077,0.7398762962147211,1.375131611891294
657,1,20,7,128.54272610437258,0.8347437197513702,2.8490411035995336,0.7349429527711097,1.0816953970529595
658,1,20,7,70.61405633152116,0.842462707688785,2.866811208879809,0.7549100330707894,0.7388563426425253
659,1,20,7,157.8153008570656,0.8386240390714347,2.734106620574047,0.7171607475651725,1.2431664153240942
660,1,20,7,130.17645922520916,0.8436789494017425,2.9810955170117133,0.7464714150550252,1.1060927115640544
661,1,20,7,94.41421006340524,0.8353554639891765,2.897230937983419,0.7111367185844845,0.8839038942803317
662,1,20,7,92.41843380771594,0.8356276463022753,2.8563766451840804,0.734308059355706,0.8674849078441593
663,1,20,7,59.59953172035806,0.8407259588408145,2.85898832032025,0.7076638848347082,0.6724244863075559
664,1,20,7,106.02499605587163,0.8345707989497,2.7871836452554417,0.7885316908577663,0.9407882386942849
665,1,20,7,50.961758933959615,0.8282302296827485,2.8564697693132786,0.7447980600184292,0.6207293331020287
666,1,20,7,48.33464702492163,0.8304111833491116,2.8820461130176342,0.6909588740062542,0.6079335781820484
667,1,20,7,128.7925043689848,0.840259805581536,2.8486277204886745,0.6378870706597107,1.0831362409807939
668,1,20,7,112.85477751457441,0.8431042205178929,2.88083813736917,0.6812041057737205,0.991847754437295
669,1,20,7,208.4961987353882,0.8352689848866561,2.884879608116671,0.7704278018187575,1.5615909806759882
670,1,20,7,188.03457579455045,0.839918539940069,2.8867587643194774,0.7421015698021218,1.4400044011617896
671,1,20,7,110.57207240731482,0.8398893828059317,2.8815818290866453,0.7604262173977274,0.9783428564499932
672,1,20,7,181.2141710194871,0.8410839682398301,2.8754672981110487,0.7568504510937737,1.3981521463346827
673,1,20,7,126.46011780304217,0.836058145609183,2.8916828830341217,0.7500625032465825,1.074036894561582
674,1,20,7,92.51881237945602,0.8377179250906713,2.9637289397039943,0.8217268450726934,0.880010432067047
675,1,20,7,262.32809526069644,0.8429759586840456,2.955971194307409,0.796763894532122,1.88991800131608
676,1,20,7,144.69547421310548,0.8329450774880669,2.86347066791655,0.7606946773255487,1.1794459921481015
677,1,20,7,255.5980595432069,0.832395127872621,2.8962468315007825,0.7981458352075151,1.843222224590604
678,1,20,7,52.076514354137025,0.8262096244727333,2.884738863591052,0.6904332654430942,0.6305057925069641
679,1,20,7,91.53863599537665,0.8376388598160458,2.8754172106062024,0.772080124348472,0.8643636344842802
680,1,20,7,242.75133605998673,0.8304803769862262,2.8249350656034653,0.8103058190732682,1.758830102884433
681,1,20,7,259.6070153882489,0.8429884675621455,2.886511571765335,0.7968797850394311,1.8660033614754075
682,1,20,7,147.93634589644432,0.8371226600465731,2.8952182090874516,0.7808946345979496,1.2022643995996631
683,1,20,7,267.8728700869293,0.8339539154134524,2.8899215879541704,0.7714851819605894,1.9155837682266297
684,1,20,7,146.92931192211367,0.8402839034540603,2.86538468866423,0.7621392275355904,1.1929553141498768
685,1,20,7,208.5155001436067,0.8386655117296029,2.8120350629511583,0.7935063266751,1.5536120316588984
686,1,20,7,107.34319863857135,0.8259971945782605,2.8861749731214297,0.7883083603032057,0.9596337190684804
687,1,20,7,54.65523090420973,0.8348227592067552,2.8103885506607575,0.6646205858190011,0.6375941499000627
688,1,20,7,60.86152729697585,0.824514950275671,2.9558280509156565,0.8133397809650353,0.6906963348059609
689,1,20,7,148.78698666316848,0.8325064748323038,2.8679951725485906,0.8191919293116114,1.2043029556591796
690,1,20,7,139.18843557146522,0.8322872553290324,2.8152839702431414,0.7496531860775822,1.1413119227143087
691,1,20,7,148.4000539448423,0.8348173039736437,2.911797933904291,0.7132571822381932,1.2068667582007286
692,1,20,7,77.84052568686197,0.8398637519448735,2.954844317107435,0.7775086229511844,0.7916524976559568
693,1,20,7,51.35086115689744,0.8404061106296237,2.951646934498584,0.7676538782619776,0.6336206583385179
694,1,20,7,168.48996252447608,0.8388325144049252,2.8167712074969655,0.7186635914320736,1.315891022208846
695,1,20,7,56.64763792341772,0.8371809314789912,2.861276485044126,0.7856934149976706,0.6551079304220718
696,1,20,7,162.3089543071114,0.841796150242627,2.835033464655015,0.7332992851319111,1.281128446313522
697,1,20,7,244.75175241633218,0.8397558603065659,2.891619889243011,0.8035686783280092,1.7781467679496132
698,1,20,7,170.7112675922967,0.8313452577963028,2.9748827756975755,0.7993545201625063,1.3466810282062585
699,1,20,7,52.75573453478769,0.8327641409725045,2.8482837014441387,0.6791229851254561,0.6304981962008627
700,1,20,7,120.27179093095577,0.8319193364035933,2.9326810837840234,0.74237663037866,1.0417569711999457
701,1,20,7,169.410415365467,0.8397746354491711,2.938332516880346,0.7349874565021582,1.334876720320834
702,1,20,7,92.2221804014403,0.8348886886806489,2.812474983762477,0.7886913442357503,0.8614387704266262
703,1,20,7,188.95108381897933,0.8315581296924952,2.9805173689164004,0.9070955124826138,1.455877428802096
704,1,20,7,74.88857075521244,0.8347766559465775,2.9022686019353108,0.7659542269480519,0.7682395912182831
705,1,20,7,82.44807446150347,0.8420196552466469,2.83852084690862,0.7037656142962111,0.8061535531972086
706,1,20,7,172.77616644308992,0.8407804820095378,2.9454017798466205,0.7754653457629218,1.3556964265886515
707,1,20,7,275.51815520546126,0.8367255665094224,2.9489466244675224,0.7243052827225691,1.9676497551320735
708,1,20,7,172.2769803197666,0.8390716902354861,2.866091973458623,0.6800966538978099,1.3439128799067115
709,1,20,7,122.66954426281688,0.8370214762937419,2.927469430374089,0.7311483177110634,1.05545023985992
710,1,20,7,44.30000148913932,0.8308632790111428,2.899534504335634,0.7602439968676714,0.5858609855361379
711,1,20,7,207.41889981289816,0.841650761442909,2.9435809721491317,0.6936741609066304,1.5617008608711225
712,1,20,7,156.95759557225895,0.8428705587482471,2.8431733644568777,0.8125795841288748,1.2501795538221467
713,1,20,7,165.61101655016327,0.8304625912554547,2.928580385747263,0.8303766895904365,1.3111776810562232
714,1,20,7,86.2256565255598,0.8314493649285225,2.8083114646622382,0.6680371435049889,0.8252825626939776
715,1,20,7,162.39322712297093,0.8402166837640745,2.9463350519735543,0.8020998566826508,1.2939969132528408
716,1,20,7,163.0419507254456,0.8408317889205897,2.9328526635263534,0.8575786345871844,1.2963603201067708
717,1,20,7,184.6645227824177,0.8360750912626022,2.875676239530628,0.6967431305245096,1.4187131701606512
718,1,20,7,163.72055070417517,0.8388968693304477,2.92589960406719,0.8064566111104632,1.2996270435323176
719,1,20,7,257.76322555593464,0.8343665326652107,2.830747099542132,0.7628891257311587,1.8488323695281017
720,1,20,7,180.0681854272638,0.8354984277230605,2.9186584819906565,0.7388108625773936,1.3961298239548972
721,1,20,7,63.65264137518918,0.847353401045026,2.931656881798873,0.7367301113972485,0.7046244236236199
722,1,20,7,83.31262500147031,0.8448063070117476,2.860306599577831,0.7505388533095997,0.8137203265491457
723,1,20,7,168.4615112479635,0.8309931747996518,2.9357906606584705,0.755978917183643,1.3289460530570731
724,1,20,7,194.76919908344703,0.8361190753673697,2.8581496035768463,0.736979763213686,1.4769126489100088
725,1,20,7,189.62274851556853,0.8455939453046453,2.875012368189642,0.8105427498014283,1.4481526550899315
726,1,20,7,192.17532688373763,0.8390986727502557,2.9427313677971334,0.8393568826648353,1.4708709072378021
727,1,20,7,114.19994555365906,0.8426618903007681,2.859374172049545,0.7382563140702152,0.9974698220153804
728,1,20,7,80.36654078489704,0.832094400397046,2.971022235743438,0.8394832813439386,0.808485848326039
729,1,20,7,177.69757871854648,0.8421689109101226,2.805091774856625,0.681638440850561,1.3694005467214492
730,1,20,7,212.1927409307106,0.8368026174168429,2.8021045880761766,0.7075923946718747,1.5743969835801541
731,1,20,7,116.06873067032782,0.8416457095374682,2.9038013723986182,0.7783608042066764,1.0135298985422738
732,1,20,7,40.739798191495744,0.8266443081637295,2.870082984371049,0.7585186651311973,0.5613969081334642
733,1,20,7,139.48874382238725,0.8355218334273231,2.9923757542173828,0.8832080915597741,1.1627763367129667
734,1,20,7,169.05283940907066,0.8365282036994051,2.9241974446062136,0.7147235071370583,1.3311777284229362
735,1,20,7,248.59169649485014,0.8481534994821791,2.9219278100754367,0.8118062821977301,1.8043711246999499
736,1,20,7,104.38641278292201,0.8360606646357404,2.809843370926553,0.6872742373693728,0.9335525141282797
737,1,20,7,217.49032660081127,0.8359502455165774,2.9250917373406455,0.7664660355422069,1.6195954704236308
738,1,20,7,136.81494636732307,0.8425414366820031,2.8337446298966795,0.7836751240386436,1.12923519519084
739,1,20,7,73.59427045941314,0.8445444820948756,2.8732267001742784,0.7252691165679415,0.7573085448174584
740,1,20,7,181.2783775608211,0.8374587891568575,2.8318595950780883,0.6657475888801866,1.3936890277913419
741,1,20,7,31.089069141462186,0.8212751850352927,2.918956565053808,0.8276339001407326,0.5093824902130948
742,1,20,7,205.09213180422526,0.8288789703363129,2.9479224388065544,0.7361642157150389,1.548333436479847
743,1,20,7,229.68591212376109,0.8372731179010997,2.8768610060939013,0.8107905765520157,1.6868292712550432
744,1,20,7,72.15247703318128,0.8459145453414866,2.8974399536338726,0.7888456833668052,0.7514168025853982
745,1,20,7,125.04559889166785,0.8436284678795949,2.8846854427792534,0.7529694614381498,1.0648396457750828
746,1,20,7,155.19065722558432,0.8386925737119382,2.8953666383542576,0.7441775895023461,1.2454613163186337
747,1,20,7,122.91770134479681,0.8370342854986965,2.879113317225358,0.7687297381512193,1.0515544638869254
748,1,20,7,145.10501663617222,0.8386113014998517,2.916517734335972,0.778940375441309,1.187777863157403
749,1,20,7,194.0677781777871,0.8429619432732802,2.991127876561859,0.8289427603114156,1.4875128881365582
750,1,20,7,56.1265197453815,0.8411275780344415,2.90017186558894,0.6894967625959575,0.6563277454546133
751,1,20,7,235.3601186459433,0.8389343251505715,2.9090439393132685,0.6931057323757864,1.7241801915463748
752,1,20,7,377.68644061422975,0.8419203700223812,2.942464016927284,0.7804057684326844,2.5750740214099546
753,1,20,7,153.2803273277435,0.8384869524822856,2.999231101127858,0.7940727573695282,1.2456308008856953
754,1,20,7,249.07373425008802,0.8378524449487003,2.8312840426901884,0.6927575125611246,1.7971688673430843
755,1,20,7,105.51497494364325,0.8325605000170694,2.9180698432218706,0.7831888164334401,0.9522953096257034
756,1,20,7,49.45204543960292,0.8401196356803002,2.8401918344428454,0.7221425415917311,0.6099342838246192
757,1,20,7,227.2597725437322,0.8334908498743431,2.987181396858125,0.7951888261163802,1.6846457854270864
758,1,20,7,107.27474216951227,0.8398446840872558,2.87479631070495,0.7738774110168475,0.9579619442619325
759,1,20,7,108.02586536330972,0.8381181048756629,2.91001244368651,0.7314581532218205,0.9663458193182017
760,1,20,7,108.35701328322986,0.826540501195165,2.8556745578210863,0.664040600703331,0.9622793950152191
761,1,20,7,204.51781874506457,0.8395815122552963,2.9824939195012927,0.7734636169411727,1.5487561819985438
762,1,20,7,197.35271163426916,0.8413001128366485,2.8786395278373873,0.736886269442398,1.4945673580589307
763,1,20,7,279.5605275764605,0.8382522111446251,2.8750918945488912,0.7443128462181692,1.9835054143335702
764,1,20,7,153.77591338920922,0.8425535356562411,3.0367337034817616,0.7901311960840727,1.25274767373533
765,1,20,7,205.19274298031212,0.8382254958794203,2.8918478751086933,0.7404694643055564,1.5427018054504427
766,1,20,7,138.39633662417017,0.8387001609890152,2.839423843487932,0.7415808981779848,1.1392792561663387
767,1,20,7,75.33110508160313,0.8389304586981213,2.8790932466980657,0.8137710813779231,0.7682986846426607
768,1,20,7,149.23431556535536,0.8377636449808217,2.922842828924574,0.7181086664804878,1.2130598117377822
769,1,20,7,126.14357026276986,0.8336004390427735,3.0038042079573324,0.6876735320760013,1.0846106080038098
770,1,20,7,140.0091753641345,0.8336522136533006,2.8855439164837273,0.8024007036176932,1.154003939316453
771,1,20,7,107.74627300356627,0.8375672016036866,2.8456245261792725,0.8718773699401726,0.9575273660252739
772,1,20,7,153.97411846534712,0.842789400159958,2.9633709890591313,0.912628981290777,1.2457760531415727
773,1,20,7,174.9745938973736,0.8363792477426879,2.8711404782962977,0.7329585085655531,1.3605310485649076
774,1,20,7,63.23409056864494,0.8359101018713107,2.938054908361077,0.6615580913843114,0.7028439416153871
775,1,20,7,58.26337948683236,0.828357104028068,2.928724897864035,0.7261311222799044,0.6722197078192124
776,1,20,7,222.6182348962932,0.842489486268369,2.9246984581626734,0.7325870031044251,1.6500750364007724
777,1,20,7,147.59443828547148,0.8435441870921119,2.9575045000553777,0.7265280268224927,1.2071499342450707
778,1,20,7,50.79615100461162,0.8373222265928238,2.8690270802040465,0.6963863256181393,0.6211388283834552
779,1,20,7,120.60844044896184,0.831825787430875,2.7729529581749017,0.6451633165638126,1.0260132678664284
780,1,20,7,271.2388910146462,0.833026108272714,2.8582203677445066,0.7221657491846367,1.9320972492810136
781,1,20,7,57.5892216245824,0.8397738880585878,2.8376763562723952,0.7376108630160253,0.6580903587797645
782,1,20,7,182.09544323180435,0.8354992886249957,2.893360894265673,0.7566513536841739,1.4053859916156561
783,1,20,7,162.35832922683227,0.8397661704410996,2.8976552996605256,0.7725205939465936,1.2883803263124727
784,1,20,7,143.6728316959726,0.8347465636694898,3.0366642334480702,0.8092704680929191,1.1926025638115272
785,1,20,7,115.12356582056239,0.8316842031296309,2.8192429949828774,0.6714155350609875,0.9985085420252546
786,1,20,7,117.46811144865002,0.840432246637363,2.8978495703874185,0.795961910703499,1.0211982346977093
787,1,20,7,130.55619594535625,0.8396706232549346,2.805201379809463,0.7542876475857012,1.0888092561615053
788,1,20,7,75.72686159336438,0.831822424306449,2.981753515907385,0.7770084460420458,0.7820610747438624
789,1,20,7,48.99839214913688,0.8313412239561764,2.952699419863911,0.80753900311528,0.6197348094440271
790,1,20,7,77.79887083818434,0.8384454068941689,2.989821313123154,0.7666961507952604,0.7952908850187492
791,1,20,7,178.73838690882542,0.8274572670564759,2.877031074037597,0.8045305113592887,1.3835890890329
792,1,20,7,187.09363043506576,0.8368792161238973,2.930473636868932,0.8239760623223729,1.4392607439878122
793,1,20,7,84.2119446078944,0.8397096580430405,2.878675503627816,0.7416306982288705,0.8211144087834144
794,1,20,7,110.945120359546,0.8395437087875305,2.7720326553595185,0.6948250766631072,0.9683912495610536
795,1,20,7,51.8700204351965,0.8345591693129193,2.916578234152778,0.7728638548572778,0.6328143698772719
796,1,20,7,236.1553630239575,0.839098335405771,2.812495903532659,0.7738717365856825,1.7181862295033756
797,1,20,7,74.49360413713069,0.8344109336452862,3.017252144270242,0.8128295775348436,0.7786645485923127
798,1,20,7,53.96925938230894,0.832041458226635,2.866612217405455,0.725281990278468,0.6397580601619688
799,1,20,7,112.50640451255211,0.8453146135127717,2.9510717368888417,0.763165547629439,0.9975778388956973
800,1,20,7,55.303314419407265,0.8393891907541131,2.909885413772131,0.7419896971771628,0.6525069968838514
801,1,20,7,63.978091045397385,0.8354602620438408,2.905588918474119,0.8074642125990759,0.7036651836721086
802,1,20,7,182.6818198084458,0.8439921046639562,2.9094469285943005,0.7594339400849973,1.4106636655290044
803,1,20,7,110.84381563249774,0.8406648421236877,2.89483416927602,0.7001974413082822,0.9814328578907745
804,1,20,7,60.80372641795669,0.836826903628898,2.9754429084903777,0.7475217042876156,0.6925317105740698
805,1,20,7,56.81295623704001,0.8365223929431574,2.920669903492807,0.833975534676717,0.662691236719677
806,1,20,7,101.07029617197198,0.8440541797475474,2.816194175143683,0.6959940942238959,0.9145193696904012
807,1,20,7,67.98418577661009,0.8373462051647145,2.922818260838342,0.7640748123287026,0.7294253570174154
808,1,20,7,169.99243401261185,0.8464162829333246,2.8784400361296547,0.8442803482070254,1.3316863969466195
809,1,20,7,259.7650381543501,0.8425162257074593,2.9220671714287176,0.8358735746243559,1.8708945953632112
810,1,20,7,184.19158865696525,0.836717672824629,2.9078246764150437,0.7440862119880822,1.41947013462329
811,1,20,7,175.89476806014298,0.8298065321428686,2.8073940919380753,0.7511539541944096,1.3589253439066689
812,1,20,7,148.1788683826422,0.8407881727477529,2.909229080883216,0.728719352260549,1.2052647493598942
813,1,20,7,166.11110483950537,0.8355263366920139,2.9164997579384706,0.8876160481032631,1.3128121050854573
814,1,20,7,128.28217831372552,0.8406086846273904,2.967355320209471,0.8089197493254986,1.0932905414144978
