replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,20,7,180.21893037828323,0.723993452811945,2.9877559226420263,1.2405563276470497,1.4047046087357205
546,2,20,7,241.7038887204677,0.7056504608218617,2.987186681863,1.1937165548429887,1.7706232546542282
547,2,20,7,220.66372978688244,0.7217135865950852,2.9258069726033926,1.3126009885084178,1.6385642456873755
548,2,20,7,183.93464645702346,0.7160963963226613,2.8296072232262834,1.1550903137056163,1.4092498886344091
549,2,20,7,145.96126086983776,0.727207866367348,2.8866156302769967,1.1906247112557353,1.1895520990179067
550,2,20,7,224.60419151681128,0.7168816355524543,2.9499996732717166,1.0548981032611868,1.664707452884226
551,2,20,7,55.47643555897824,0.7176388812105791,3.0206935264928707,1.2521307034076243,0.6658494923820149
552,2,20,7,143.4480001239556,0.726404156533919,2.9645715009880407,1.2060073114883594,1.1832539770380894
553,2,20,7,130.71567182318023,0.7197813635203677,2.8568564785688406,1.2117806046307038,1.0954979727567375
554,2,20,7,206.65709761887274,0.7193408453915214,2.9284112076631046,1.0522993111625747,1.5554807946145872
555,2,20,7,144.169220935607,0.7198198469090754,2.980639588276967,1.1820193933975935,1.1893323010919268
556,2,20,7,30.603807721070837,0.7044186620901728,2.90191068481767,1.165499917505914,0.5046000426845278
557,2,20,7,286.2673619745233,0.711003654587833,2.855183323329318,1.1175155088899624,2.021214984186531
558,2,20,7,121.55714742712256,0.7140712188021041,2.9824345099703304,1.194998536443748,1.0549360611898932
559,2,20,7,117.60903611179927,0.7232097704224587,2.9190960138549076,1.1195062462548657,1.0243977879191917
560,2,20,7,101.45065972169658,0.7150821339761797,2.9822050217977862,1.2514552226979163,0.9352290880669956
561,2,20,7,302.99233709053885,0.7155986596763839,2.910026764502214,1.2454934063057208,2.126862123182025
562,2,20,7,66.34428975811794,0.7099227669587476,2.9935715638055425,1.1979788732074195,0.7275255493005242
563,2,20,7,145.74046738445935,0.715845676434726,2.925903735644334,1.190856005045874,1.192603197121946
564,2,20,7,217.62107717454063,0.7234186872507321,2.879988237700947,1.0838371797180502,1.6153622476882439
565,2,20,7,129.69365810564238,0.7226067899897846,2.9395019799589894,1.0998666226823133,1.0985973912591875
566,2,20,7,123.46201014868025,0.7050502670033768,2.8792589804688338,1.1488394356680975,1.0548105820482052
567,2,20,7,190.21540284202607,0.7182241026121318,2.907142348021551,1.2065376836449815,1.4552503571731847
568,2,20,7,93.86420365869118,0.7132937160445896,2.8895211441061996,1.2104642154332785,0.8797734028690887
569,2,20,7,191.38416460972948,0.721496638461633,2.9698259648721956,1.278746297193518,1.4691721187738718
570,2,20,7,117.03075384816097,0.7116172203262013,2.9709155527221682,1.156722998063388,1.0267133581288181
571,2,20,7,88.60908778999651,0.7230508604482482,2.9671307710362282,1.2145264410159191,0.8571162431508299
572,2,20,7,70.59934646901182,0.7214754157165958,2.9728342721338925,1.2738097783767757,0.7505491242986775
573,2,20,7,219.30568266379785,0.7183186790564416,2.9066748877995114,1.1356994324444485,1.6283548446590597
574,2,20,7,136.1812109037612,0.7134383638018791,2.92842641177269,1.21223701991181,1.1359831582749091
575,2,20,7,154.06515166635256,0.7191989986322792,2.886512664853217,1.1437384874262397,1.2377781036326148
576,2,20,7,223.58202108776146,0.7181409231738047,3.0011595983762827,1.16761877841971,1.6643075412149924
577,2,20,7,177.41843993415517,0.7198931994785742,2.9599382030488477,1.1490949448822174,1.3849441650261922
578,2,20,7,93.5420874260431,0.7184056154672508,2.9686781948468353,1.099040191433735,0.8866512722014921
579,2,20,7,107.77634138542014,0.7102355369521773,2.8248568031215338,1.1825164506597738,0.9553988197044967
580,2,20,7,163.52136296746298,0.7199805439208247,2.909213999650238,1.1380505842127073,1.296587446196036
581,2,20,7,275.59463705075916,0.7281339024973459,2.9114945502880225,1.2623998795294082,1.9639436626357276
582,2,20,7,102.20572915928561,0.719529173074524,2.962882985326656,1.1477460559268862,0.9375766560637888
583,2,20,7,221.18357406676688,0.7164526544875413,2.9807981202497498,1.2422886769916948,1.6477686843934258
584,2,20,7,208.28873153896427,0.7162723051849099,2.8002967514362447,1.1916370776878256,1.5509579617010365
585,2,20,7,63.74482056831112,0.7026195899060862,2.9619473887394143,1.1482520897199817,0.7085387211792471
586,2,20,7,62.515346908443114,0.7084776535460154,2.9337321657440723,1.104022323574598,0.6980854008075345
587,2,20,7,114.51536894574792,0.7190274631750166,3.027415451401381,1.117683397208931,1.0180185954677006
588,2,20,7,97.09257577254566,0.7059097077406231,2.8776244793034658,1.3080773582662784,0.8976680519020457
589,2,20,7,174.30083871520014,0.7179768375785883,2.950226127557723,1.287804072302134,1.365307895414351
590,2,20,7,189.47707536146353,0.7205762697012669,2.9101546607168527,1.090033266640995,1.4511902521518538
591,2,20,7,166.8063756934595,0.7249251057125496,2.9163727727572324,1.2179906893302064,1.3169365126086974
592,2,20,7,210.70458491992966,0.7210117171255364,3.0024742698559064,1.1399088276260114,1.5878022100629359
593,2,20,7,183.87332560400537,0.7136549519462662,2.8797151170824002,1.2205347786346705,1.4144524273187113
594,2,20,7,157.2703470528185,0.7260880143665335,2.9441072118497504,1.1547724854093677,1.2632560417103997
595,2,20,7,272.80687329440394,0.7102997282585483,2.9245708645191058,1.2182158906773046,1.9488027545561144
596,2,20,7,108.8955943385247,0.7094362259119169,2.8795856975067107,1.170627798577421,0.968142027928472
597,2,20,7,145.36770425234064,0.718313653286245,2.903423444094368,1.1985238049830227,1.1878865587823542
598,2,20,7,52.794098425093736,0.7087015224988141,2.94587020993604,1.2986843908674275,0.6415694980787687
599,2,20,7,144.65599147409915,0.7186940587235526,2.823009592817849,1.139559281659306,1.1747153008335256
600,2,20,7,223.9385523841443,0.7267269516058511,2.9781192506674827,1.2078036302439012,1.663869712678198
601,2,20,7,171.96880784902893,0.714866563597141,2.9575828150370955,1.2009623875452766,1.352244169026119
602,2,20,7,191.2575330092744,0.7162308778127644,2.8594622024575087,1.1506525043437024,1.4561557189790548
603,2,20,7,202.98463259115837,0.7175045684441171,2.907719966427934,1.3205961093487841,1.5313218569314273
604,2,20,7,59.94489063748007,0.7165074748599582,2.928054252551803,1.116321304067088,0.6821541866177404
605,2,20,7,146.44302095011668,0.7138041476480301,2.8945625557863157,1.1353681482290232,1.1933027102666343
606,2,20,7,98.17052715498234,0.7250899727994445,2.854311384385492,1.1501152965448405,0.9014940852986797
607,2,20,7,207.65755492680012,0.7219280469479946,3.029014147140025,1.264172338120582,1.5726140020242891
608,2,20,7,94.43873288662247,0.7231213599881547,2.8912546833131523,1.202237010564856,0.8833858351694521
609,2,20,7,54.130541719908635,0.7158015753725437,2.9881175428653264,1.2512916966398508,0.6542186657940162
610,2,20,7,277.98323727866955,0.7150980189126382,2.960006975594453,1.252703715921072,1.9835517906136864
611,2,20,7,192.69249895434717,0.717257269274583,2.919389210743553,1.0293432804106444,1.4713557394140484
612,2,20,7,108.2219387895891,0.7179125513378518,2.9429165667284654,1.2307301860129094,0.9711689367173836
613,2,20,7,104.4947312012064,0.7083570270196624,2.9141563153657524,1.1802000029182698,0.9457875937779787
614,2,20,7,93.43293074538957,0.7107189570390338,2.9704047841446575,1.2524362875479862,0.8861933733100584
615,2,20,7,88.96835732889215,0.7153681115707649,2.9312042717013806,1.0780853371766121,0.8552629190514955
616,2,20,7,115.12904505394266,0.7162134149306495,2.913689329341128,1.2067156501386467,1.0090351936605777
617,2,20,7,166.77720604435856,0.7210107946344624,2.9505229959256316,1.140887352085259,1.3205573529859347
618,2,20,7,156.9849032772594,0.7190848045228578,3.035383072200181,1.2685626153828733,1.271698733878945
619,2,20,7,174.1569891352016,0.7240206256961257,2.8892674608193962,1.108193895516026,1.3576784627212122
620,2,20,7,92.35546308292336,0.7266926051167083,2.898444854456197,1.214750945024593,0.871784327576026
621,2,20,7,193.2769495173854,0.7180167780203174,2.825225869121257,1.069860530727002,1.464372018299497
622,2,20,7,111.31962352451539,0.715368895202721,2.9292970603140955,1.2437458410124749,0.9880942578395546
623,2,20,7,91.67634099105541,0.7079498361425395,2.949413107934056,1.1560056309926712,0.8734050734473677
624,2,20,7,291.1128465040526,0.7194389612839696,2.8365528762513406,1.1507890401339442,2.047987104329827
625,2,20,7,229.9228174484364,0.7197022602646949,2.8426012705312673,1.1139253895445465,1.684432784712421
626,2,20,7,187.27777665919058,0.7137044160086149,2.9934526499082676,1.157893450421241,1.4473545205802276
627,2,20,7,141.48926856009527,0.7209329230872784,2.868308107857722,1.1649816399007251,1.1608989280165045
628,2,20,7,47.48710830983812,0.7197853400635865,2.941178688406376,1.203330035155861,0.6094589910322845
629,2,20,7,52.71478149858025,0.7229340625977384,2.9287695254762367,1.1674847526587417,0.6391972974650992
630,2,20,7,71.14825163649954,0.7167108212204979,2.9289768679972785,1.1329218897035422,0.7489433720582266
631,2,20,7,70.90456480333162,0.7200521394115762,3.0013177612768445,1.187092847787999,0.7555307322251947
632,2,20,7,72.63283436854314,0.7250935365796414,2.9758520899977046,1.1632013399493575,0.7629885320347239
633,2,20,7,86.180627496517,0.7293212113544466,2.8752348873954965,1.158882269384549,0.83245046861845
634,2,20,7,236.31568859625065,0.7151352022552891,2.893347017507135,1.108099149239829,1.7281240054943483
635,2,20,7,157.5082795554668,0.7079217412808743,2.9156163259890935,1.1716488339272184,1.2615066526225984
636,2,20,7,82.88460154414557,0.7082965930302223,2.914643865241756,1.1026335674997791,0.8172100418372521
637,2,20,7,203.00331796695392,0.7225019375765951,2.961879707163436,1.1880243661009928,1.5374508283770123
638,2,20,7,185.33507421590218,0.719775480730316,3.0042625278964574,1.220331677924545,1.4369919131148972
639,2,20,7,123.84655786427092,0.7149451688554787,2.9686609137904085,1.19016714719248,1.0670331046926105
640,2,20,7,170.03084555553934,0.7213426284345676,2.9756917304426964,1.0762553376821158,1.342720780895653
641,2,20,7,37.208775577265335,0.6991904109641481,2.9833101248188587,1.1173448228256355,0.5529597097651827
642,2,20,7,164.39038628251276,0.7173340234884247,2.7876444470454476,1.2161412682077943,1.2882524759565146
643,2,20,7,124.02378820682422,0.7224513315276055,2.9539719031692084,1.2202097540071721,1.066455934916564
644,2,20,7,173.56182096079152,0.7235882258815464,2.851092719620476,1.2196733068798018,1.3498941571053993
645,2,20,7,60.73310262174128,0.7186629458413026,3.0324174030056428,1.2549018683865591,0.6984418302252775
646,2,20,7,104.73518720215266,0.7123132761669542,2.9098161614769684,1.2063825469213203,0.946736640176921
647,2,20,7,111.35391559619399,0.7138335151377074,2.838085133167398,1.0922306084013373,0.9781637187419766
648,2,20,7,228.3437727251932,0.7196988453882898,2.951382245857072,1.1598294963074853,1.687120484015031
649,2,20,7,258.5551409425917,0.7205757147732665,2.8758107502258414,1.1167717917755418,1.8585532238897267
650,2,20,7,88.93743269997485,0.7201448730189208,2.9202998211638413,1.2117646106318938,0.8538672382640866
651,2,20,7,270.135834867368,0.7224074581799684,2.968941260056769,1.2357717809222393,1.9378337602485773
652,2,20,7,134.1932361329563,0.7244029701800532,2.979946740804552,1.2187385921618288,1.1298744561188963
653,2,20,7,90.85888671728783,0.7250752702260637,2.916335785183969,1.271064817527577,0.8648640161154082
654,2,20,7,116.88847572606589,0.7230020126071466,2.9152631811208756,1.1816733203046847,1.0196828677003307
655,2,20,7,121.58019226144307,0.7218421904697152,2.9099929471602586,1.1953582359751498,1.047024170288301
656,2,20,7,176.70881186823144,0.71867202423388,2.8350146427898624,1.157313665445489,1.3668397928589813
657,2,20,7,127.56397612749248,0.7132338972380565,2.8526369315576035,1.1333658111587168,1.0762690407732207
658,2,20,7,70.81796844298955,0.7231026908127121,2.848760147328848,1.16724250667285,0.7380644317051273
659,2,20,7,156.83097684466253,0.7188626503701078,2.7850772545091504,1.1837548713657389,1.2429707475922618
660,2,20,7,129.2055810282032,0.7217621318692508,2.9687859386832227,1.1033644025394416,1.0989459437517262
661,2,20,7,93.54684871849798,0.7180432962666017,2.893716751034071,1.1567338813000398,0.87835056391548
662,2,20,7,92.52851496391547,0.7191859285624784,2.8721244137432427,1.2089589100023057,0.8698899048836666
663,2,20,7,58.67447515919755,0.7245830638967836,2.902142193952173,1.174460111678552,0.6717130721010205
664,2,20,7,104.95285893826917,0.7139427171663342,2.8073751764792316,1.2373459970582161,0.9366499736064374
665,2,20,7,49.01218272077031,0.7137382986523411,2.8607334412965773,1.1509947259081776,0.6095984541169033
666,2,20,7,47.460308091490134,0.708410957239632,2.8952854763023947,1.1697311539806596,0.6042002201337391
667,2,20,7,127.82322790428907,0.7259965435768966,2.876387053525648,1.1489501330039178,1.0804511085521895
668,2,20,7,110.70134713133415,0.7184144555907986,2.866572522486878,1.0325608754073818,0.9774446481215626
669,2,20,7,207.5291025282666,0.7206579797399724,2.8978123836697867,1.1932601154026374,1.5572714306950552
670,2,20,7,185.89976284638988,0.718804095562701,2.951975456319442,1.1952864067843123,1.4345434803433696
671,2,20,7,108.40265101732535,0.7191865701382019,2.8660558168097547,1.108187425215173,0.9637045214153219
672,2,20,7,180.23537270949524,0.720806164073312,2.876517154787431,1.2063282044685213,1.3924426166598844
673,2,20,7,125.47644977682688,0.7164201648266525,2.8979200433334236,1.2589518066493297,1.0688747455499055
674,2,20,7,92.25899163228073,0.7209157129867855,3.0018344062593765,1.1479707770647403,0.8826978207289031
675,2,20,7,262.5423809749822,0.7273425363925002,2.9479782117895166,1.1894686942878825,1.8903054023515071
676,2,20,7,143.72521788720377,0.7141098877262902,2.8986719283818347,1.1817284586609829,1.1775819080376866
677,2,20,7,254.6422861933024,0.7159267033077306,2.916738302430665,1.2304011167416562,1.8398099276111595
678,2,20,7,51.166281153262915,0.7012492286914968,2.88252455854434,1.0807692937765185,0.6248417038457774
679,2,20,7,89.9865634752211,0.715338239585805,2.8924873027370053,1.169986739310907,0.8570217844820149
680,2,20,7,240.6137782328286,0.7101958982837021,2.858916270656606,1.2088201568110895,1.749882233839793
681,2,20,7,258.6437400948279,0.719258970013027,2.9342844943850888,1.1653255295072227,1.865577682480255
682,2,20,7,146.96825411313569,0.7222442806892951,2.963777982096454,1.2458906137642551,1.2041197010650961
683,2,20,7,268.08715580121503,0.7128035391886172,2.900070747523288,1.16098905466755,1.91798696282728
684,2,20,7,147.14359763639933,0.7209059775247921,2.909417918530155,1.2019922392334896,1.1991234054501718
685,2,20,7,207.54999910479597,0.7166902380652946,2.878063520698602,1.1910985025427998,1.5552014969712493
686,2,20,7,105.50396947115712,0.711876335799529,2.9210146941446875,1.1811591350092765,0.9525570065189957
687,2,20,7,53.669089834321895,0.7099077408774553,2.814957539799526,1.1197729949166757,0.6322319280391648
688,2,20,7,59.13206622135982,0.7014036020837578,2.9804676178755685,1.2339409603675957,0.6831396533037921
689,2,20,7,147.8250965626301,0.7136178558841603,2.9139475352559683,1.287749769520574,1.2036832374250488
690,2,20,7,138.20777742213804,0.7084917935626932,2.85272374838242,1.1350880543470434,1.139634647174265
691,2,20,7,147.42597191513508,0.7210876433573574,2.931654476896225,1.1623967318711323,1.203274933435702
692,2,20,7,76.800780085457,0.7225969746901443,3.0165479570082963,1.3188797266147667,0.7923194957318167
693,2,20,7,50.078298690658755,0.723073671916103,2.942100969509186,1.2146121953570908,0.6249852189771641
694,2,20,7,167.51808284137002,0.7155161907254776,2.9068485771514108,1.1126423451118208,1.320114620723391
695,2,20,7,55.65565690305896,0.7127235567721365,2.9428996584339013,1.2177271738024598,0.6582725229791178
696,2,20,7,160.21312712552168,0.7173965085310031,2.85441588871605,1.1617263077007782,1.2708068871917932
697,2,20,7,243.77911912839963,0.7202947794936239,2.929056013527775,1.167054362425744,1.7765168534578457
698,2,20,7,169.78464661148496,0.7135634361566635,2.9806470111153,1.1615478245950774,1.3418058977319673
699,2,20,7,51.83737521020917,0.7137842476064543,2.8782806196661523,1.1407947637479927,0.6283647625633572
700,2,20,7,120.378191773083,0.7116565197728099,2.956318887228206,1.1309333075043657,1.0450167321508501
701,2,20,7,167.25188689213655,0.722104974002076,2.9388425896627597,1.1274841114057361,1.3220850113046114
702,2,20,7,91.23791980831155,0.7116576720895313,2.866612452980415,1.260550027373286,0.861595350777456
703,2,20,7,187.97789215557114,0.7144750634659276,2.968768631038793,1.223622694132986,1.448779205962075
704,2,20,7,73.91221723077713,0.715635749045372,2.928927028312425,1.1741958212322303,0.7653900104718794
705,2,20,7,81.46396449981765,0.7208044259768459,2.863310573032588,1.0880549295587578,0.8030501698199957
706,2,20,7,171.77515241690782,0.7190535869790484,2.9256560985005438,1.1435159256920016,1.3475440451721306
707,2,20,7,274.54436930095153,0.7186131024732437,2.9257357209306862,1.0969380514659133,1.9592744211805018
708,2,20,7,172.20129034452287,0.7196763382150541,2.9124596931944033,1.1191537097961939,1.3486143131993158
709,2,20,7,121.69834281318263,0.7156734652199093,2.952510675257248,1.1122741509479672,1.0524516393927654
710,2,20,7,43.20271298418309,0.7104185338313367,2.8861799363071228,1.1393545661915796,0.5778456654479129
711,2,20,7,207.63318552718388,0.7216535906175681,2.9606234899471424,1.099508009185878,1.5648699841638722
712,2,20,7,155.99299798820368,0.7190452697677963,2.8929955557136586,1.2760372123949495,1.2499737005646347
713,2,20,7,164.5900245598359,0.7084380337526316,2.9281053304010367,1.2411656596375542,1.3050475638531065
714,2,20,7,85.08247666010244,0.7082469660379817,2.8495298604784858,1.0692825284108558,0.8230577423950447
715,2,20,7,160.2204271515887,0.7205503504004224,2.9979294488791117,1.1842467501297227,1.2867962908571355
716,2,20,7,162.0747941118056,0.7215990568650408,2.989702909929193,1.2566191590493325,1.296920129546531
717,2,20,7,184.87196845013293,0.7180240680086629,2.9250740029278255,1.1067507914498516,1.4254366061792796
718,2,20,7,161.5526806477116,0.718234792248717,2.98752510969475,1.3362406377518548,1.2935703335040492
719,2,20,7,256.62240722732344,0.7133626087822573,2.892609503188448,1.2294889284059467,1.8489153846438955
720,2,20,7,179.09685470317768,0.714068493511691,2.9882793683841555,1.1604690156240651,1.3980837474981065
721,2,20,7,62.8227193317099,0.7203937848192596,2.983185274541102,1.1795354684860326,0.7054097884314114
722,2,20,7,82.33216583759567,0.7206470978395163,2.8183629745210155,1.121362925546714,0.8032238573134203
723,2,20,7,167.48961982104404,0.7154741151058763,2.919279406623571,1.109966353076506,1.32132640125804
724,2,20,7,192.61001327350175,0.7186102071346289,2.944732174868757,1.2733254671649912,1.4736806381213403
725,2,20,7,188.65411245670106,0.7264049772504275,2.934632665542357,1.3023817364369148,1.4490114417469746
726,2,20,7,191.19993237574346,0.721684581310504,2.9933876174997702,1.20254906673192,1.4706934597365424
727,2,20,7,112.0349014619496,0.7251639581005913,2.8610616649591916,1.1310860849852833,0.9847701540150069
728,2,20,7,79.33627530872988,0.7152392495888096,2.9625301587109623,1.2340489594530695,0.8014097516150863
729,2,20,7,176.72897591031995,0.7136973947935519,2.8744408628668716,1.0639374719286698,1.3713405080386998
730,2,20,7,211.22408894535147,0.7162612524855287,2.8023432285377523,1.1139907908641318,1.568657713559858
731,2,20,7,115.48117719326298,0.7216838180097052,2.9044940442959404,1.1927986790095644,1.0101095199610348
732,2,20,7,39.594840183551625,0.708988710665008,2.905914121245193,1.1286704308894497,0.5585629193261621
733,2,20,7,139.33699034095878,0.7149408359481823,2.9693601250573423,1.2458314184135924,1.1593157500517608
734,2,20,7,168.0777011987462,0.7175846215814753,2.9702909689190395,1.178958925038797,1.3304948370152874
735,2,20,7,247.6484172653837,0.7275339237910265,2.9274505499582073,1.1563088224114926,1.7993700051464496
736,2,20,7,102.54939608685665,0.7112775519405418,2.893883847412326,1.206775839863242,0.9319557216580558
737,2,20,7,215.33200339398067,0.7208871590791391,2.9569909687436677,1.1411449275801195,1.610292667522991
738,2,20,7,136.03753131015043,0.712947202211551,2.973930623658707,1.2727778843924178,1.1401839461415455
739,2,20,7,72.57930212958831,0.7226679647282062,2.8190349320814105,0.9937410058535068,0.745245759097865
740,2,20,7,180.30663596631155,0.7174331212101506,2.8854577151014857,1.0661348308107605,1.3938601983028132
741,2,20,7,30.03447191445818,0.7037695747277782,2.8849982286905,1.2481262902444095,0.49933197728183043
742,2,20,7,204.1219049488713,0.708046980829442,2.994302098333407,1.125012165982752,1.5477115721295331
743,2,20,7,227.52085968042744,0.7176695647829376,2.919180462854879,1.18184617597254,1.6786442161927688
744,2,20,7,71.03891431114859,0.7215215312678265,2.9353858051562023,1.2059175906790867,0.7490046587741925
745,2,20,7,125.25988460595357,0.7220550068856907,2.9172634463372704,1.1521724551018209,1.0697349341522775
746,2,20,7,153.0156104852699,0.7198363878601927,2.918679067777471,1.1357709781367935,1.2351048794669603
747,2,20,7,121.94433267996257,0.713914322729835,2.918548572945076,1.1396429649832307,1.0501422978666903
748,2,20,7,144.13364981364856,0.7250014060919433,2.9648901244757084,1.1870640629860356,1.1873706278007645
749,2,20,7,194.28206389207287,0.7259719187332445,3.011928466553956,1.1899397098896327,1.4910995750064286
750,2,20,7,54.30325739639323,0.7237228624180667,2.949768548377993,1.1175388826314068,0.6509857359094192
751,2,20,7,234.39842517873498,0.7251024229288617,2.907083010817619,1.049805714544345,1.7182379447261737
752,2,20,7,377.9007263285155,0.7214699332613141,2.9705947444827605,1.2326840753577673,2.579475168009089
753,2,20,7,152.3062023131998,0.725404160914194,2.9946625933648954,1.2176219684022935,1.2393248257302252
754,2,20,7,249.28801996437375,0.7166293239521364,2.9473918990322394,1.1785551551256752,1.8113452504740608
755,2,20,7,105.50763071812774,0.7150635764871249,2.9296936925762553,1.2061425533999357,0.9535431328147886
756,2,20,7,48.93374278579512,0.7176232281568684,2.8724849027167654,1.1316427780638403,0.6104372676776274
757,2,20,7,226.32102599518342,0.7179601245772826,2.955293739986457,1.1048241238748775,1.6755149353666503
758,2,20,7,106.51491143360339,0.7164165463201991,2.9485339452390495,1.2831028273505352,0.9616322127662636
759,2,20,7,107.95580107544271,0.7189760535901514,2.960016083626663,1.1353872729404775,0.9714847299790104
760,2,20,7,107.24725220480883,0.7070453445573698,2.883771723756392,1.0786992910994013,0.958795581636477
761,2,20,7,203.55272899124077,0.7263257868095013,3.055223531821175,1.2087628427857757,1.5510926681660875
762,2,20,7,196.3624791581417,0.7208834974922367,2.8589632807862664,1.1454767917738409,1.4864868674572538
763,2,20,7,279.77481329074624,0.7145924045422894,2.8971747872815454,1.1614328394947,1.9872345792857247
764,2,20,7,152.7956544540964,0.724431838078422,3.0840337895453276,1.2272326336314168,1.252168364239737
765,2,20,7,204.2227400758172,0.7198008072132763,2.934241495672539,1.1225422615045972,1.5416383809228447
766,2,20,7,137.42280755642986,0.7233774906975319,2.8196142974768414,1.1681933801215802,1.1312833796190331
767,2,20,7,74.15503640126487,0.7229269142002567,2.8841015699331,1.1819455927560591,0.7618547561905717
768,2,20,7,148.26209003522968,0.7169941111935677,2.9409519577500713,1.0681522463487982,1.2092848804358987
769,2,20,7,124.30385407176783,0.7103831304922298,3.0476859008200736,1.0677583324766773,1.0785356600421183
770,2,20,7,139.0359378006196,0.7237963952007938,2.9402448026354167,1.2264737731353654,1.1542887348203215
771,2,20,7,107.93889419618743,0.71913243374711,2.8660858691269917,1.2902258770312323,0.9609474032930037
772,2,20,7,152.9955880584919,0.7206608844070053,3.0073887390745493,1.2110864658140286,1.2448423284993064
773,2,20,7,174.00068678467534,0.7131250493049914,2.9303696504433345,1.211251611924807,1.3613150015453428
774,2,20,7,61.88163136890906,0.7105738466776801,2.939672549979532,1.104660772034305,0.6949733271936129
775,2,20,7,56.80129454203284,0.7080427414040246,2.94939038072934,1.158606485049801,0.6658129860058364
776,2,20,7,221.66718428368637,0.723795303616158,2.9662269332581293,1.1642609581926897,1.6490282958601474
777,2,20,7,145.4315280176709,0.7216848829900885,2.9666157346203312,1.2435745557342817,1.1952878277614112
778,2,20,7,49.35956987087245,0.7169642651692928,2.8681122950163513,1.126446597744864,0.6124861074078036
779,2,20,7,120.40230607510705,0.7127650921336072,2.792912413682538,1.051144912386499,1.0270039948244907
780,2,20,7,270.274080911933,0.7148674754452901,2.881543475856711,1.1134134003687333,1.9289457884598709
781,2,20,7,56.59527364323669,0.7200964071201633,2.8598079066970663,1.138050399686727,0.6546330629062416
782,2,20,7,181.11601348514176,0.7181045812223211,2.9496773233088325,1.1725472580862548,1.405813433652222
783,2,20,7,161.3895952477774,0.7197184234431282,2.885875371787487,1.2024495503431618,1.28130517175284
784,2,20,7,143.8871174102583,0.7168015909530181,3.057340691860705,1.2070132412589016,1.1961754582836792
785,2,20,7,114.14306698621768,0.7122212514305203,2.8488521738999193,1.082316420396311,0.9959621482084295
786,2,20,7,116.41445524717238,0.7217582880870561,2.8863253734108647,1.192192971622949,1.0136460052629475
787,2,20,7,129.5860075212603,0.7172510243305527,2.8444926531047314,1.1198941486773495,1.0874000220985036
788,2,20,7,74.65340391267239,0.7200414147164194,3.04708562000793,1.1798071550921627,0.7829305683699628
789,2,20,7,49.0783794460628,0.7125735483651077,2.9667099846206817,1.1502060666375649,0.6217676537241004
790,2,20,7,76.82829402797853,0.719359283852015,3.011306353090171,1.1405446583022707,0.7919008687638593
791,2,20,7,178.95267262311114,0.7093889270236976,2.952484097282096,1.2668828790077902,1.3932482684863705
792,2,20,7,186.25338643125122,0.7146851820379391,2.9690940629300924,1.1992622592820543,1.4385504500353945
793,2,20,7,83.25160456677051,0.722503866902482,2.842990800452287,1.1518595830311689,0.8114331319953166
794,2,20,7,110.21385632661016,0.7165462221497592,2.7751424113263776,1.092798750094893,0.9643840159010071
795,2,20,7,50.888449490787906,0.712952393544058,2.9110597136046303,1.1206174972949245,0.6263585167345694
796,2,20,7,235.19752670512582,0.7145431655889122,2.9339090636291214,1.2634276848440256,1.7259751739654925
797,2,20,7,72.63048885535173,0.7224576739342898,3.0004193054758015,1.1881685379895175,0.7657042612553573
798,2,20,7,52.666004927117775,0.7170807927280003,2.844152266026822,1.0611963897684966,0.6295050430136019
799,2,20,7,111.7340396223342,0.7269716565363833,2.957575751223705,1.252555023188432,0.9937030970943057
800,2,20,7,53.67590505425894,0.7117938573950084,2.958514410504411,1.202153871738748,0.6482232582361585
801,2,20,7,63.00035006980499,0.7134463498565979,2.9033415936850298,1.1123913580063443,0.697595594158287
802,2,20,7,182.89610552273152,0.7235489302224921,2.944131829583792,1.1784778187050846,1.4157930536208072
803,2,20,7,109.86309252303553,0.7212826846450201,2.936318335070263,1.1416066332052792,0.9802045720893676
804,2,20,7,59.92989951540665,0.7156179480431938,2.967853484398534,1.1774950362298469,0.6864870906201148
805,2,20,7,55.72801177213387,0.7157805663430283,2.9325996327159376,1.240916163482386,0.6575587594216152
806,2,20,7,99.08408430023904,0.7252452479284874,2.8391710927283325,1.1711834059684603,0.9052496708204438
807,2,20,7,66.87363763112373,0.7178622240165895,2.9610836017141295,1.1028271803910705,0.7270666559312746
808,2,20,7,167.82773203946883,0.7304007684895881,2.9316957945739914,1.283426144824922,1.3247185726479165
809,2,20,7,257.61280923349153,0.7218054585071355,2.946616479570143,1.258854504775662,1.860811409834132
810,2,20,7,183.76551356399645,0.7255254028963999,2.911163601803799,1.1136607940203958,1.41730496506548
811,2,20,7,174.91887373260482,0.7103086902025431,2.8130607328112265,1.1373131547056803,1.3537460758635778
812,2,20,7,147.2033626680301,0.7217075463347302,2.9364700844739504,1.1598663082264726,1.2024849459020466
813,2,20,7,165.15575320856985,0.7102766153065918,2.9068247107514193,1.2743835821671718,1.3060504829916448
814,2,20,7,127.36512659919234,0.7124012479560916,3.029131242923298,1.2056423245516399,1.0946958916692098
815,2,20,7,108.65427012361637,0.7200830214588312,2.9211135587537695,1.1809602333274494,0.9713197810735321
816,2,20,7,239.00212188127452,0.7204556667167005,2.8224058918370214,1.1069381427624658,1.7362323325132871
817,2,20,7,181.36553911600006,0.7186697850595417,3.0285226905982037,1.198586985330193,1.4160593016299594
