replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,19,6,121.57443222738539,0.580259401025932,2.8394227501638363,1.1537314744688902,1.0391487513716884
546,3,19,6,169.49757220209864,0.5692228487487425,2.774446017462431,1.0840673991377092,1.317185899968635
547,3,19,6,155.0845261288681,0.5755911166394633,2.788756950289044,1.187899471122556,1.23298406270395
548,3,19,6,126.29708800272554,0.5699762800782996,2.6925854045266115,1.0438847798201718,1.0509445370271169
549,3,19,6,82.4427464399821,0.5773954192741967,2.715421806994688,1.0716253581849762,0.7924441676818429
550,3,19,6,157.56566195640474,0.5754699102633455,2.7613009462031837,0.957117888643055,1.2447020612233977
551,3,19,6,39.447300591069684,0.571613299783613,2.84198446758609,1.1254820490106503,0.550581412615139
552,3,19,6,89.51669955015211,0.5768118351721582,2.8084155580331793,1.06490037111468,0.8448836704371316
553,3,19,6,75.18716663844407,0.5740983147692754,2.670895162138217,1.0448037117191502,0.7443087876886356
554,3,19,6,146.352104388885,0.5801026807913503,2.792412757271819,0.9898261484001953,1.181411562646581
555,3,19,6,82.68368556047362,0.57748393691378,2.8623035462258324,1.1065865766665395,0.8101985223612449
556,3,19,6,25.57008314664904,0.5628275802363836,2.740851975539766,1.0630247263019839,0.45674198426621826
557,3,19,6,215.3708712578165,0.5712810371999976,2.7282141589303563,1.053160614845647,1.5851043783205345
558,3,19,6,75.19379062602565,0.5691306641205648,2.82783314102395,1.0999350921059836,0.7617857693956709
559,3,19,6,61.775992469109454,0.5651447246766627,2.7574434628851145,1.0051514802950425,0.6740968478747912
560,3,19,6,61.796457378619266,0.5670229964565784,2.809017574820988,1.1711254583720516,0.6799491196941133
561,3,19,6,234.62255863414484,0.5690940199377313,2.7844808953852125,1.170923107644816,1.7059496151666793
562,3,19,6,44.42147892410951,0.5657999175686791,2.876835225755957,1.1161893745067497,0.5840619234417899
563,3,19,6,103.95360959241668,0.5721637148540527,2.794938539639946,1.1155312694918484,0.9293202122958075
564,3,19,6,148.6026182630917,0.5798111405479182,2.739079553209146,0.9874541884509854,1.1888815670019588
565,3,19,6,102.37354877254633,0.5699935509092684,2.796991039990945,1.014612615961859,0.9201431439625632
566,3,19,6,79.94216487681226,0.5649500269105835,2.7347330381351362,1.0902615814617271,0.7797054459642945
567,3,19,6,129.008034114439,0.5697334390713245,2.76295804995179,1.138582627198488,1.074900303850431
568,3,19,6,71.54532994320351,0.5655987385174108,2.7378857000098282,1.1379523722562483,0.7300745814090495
569,3,19,6,119.05437553296119,0.5755884034341393,2.797913135343347,1.150628773191691,1.019536234480379
570,3,19,6,77.61570136087231,0.5737606576379968,2.8364926474196426,1.098681650021877,0.7771640720994383
571,3,19,6,53.23722742279369,0.571693617386949,2.769292283569701,1.0897781114189167,0.6245874010878657
572,3,19,6,50.07902050275906,0.5771626480126841,2.824341596195364,1.1770967969832338,0.6119051406651141
573,3,19,6,160.6068778760907,0.5718340138295842,2.761325469050217,1.0097840900862167,1.2628072616965955
574,3,19,6,80.8501321989985,0.5728218101683263,2.770988110534367,1.1404227759449843,0.7891383547359524
575,3,19,6,95.25018820850444,0.5759705365825891,2.7672710062575,1.081519135858647,0.8744399622538359
576,3,19,6,156.4510246043098,0.573967091688212,2.850592752866477,1.0720578235652465,1.2479886269314524
577,3,19,6,112.41566047752981,0.5753818171060846,2.804061652252767,1.0205885670995518,0.9807032419816357
578,3,19,6,58.09463967464496,0.5684808969421529,2.8154376971032486,1.043869019235105,0.6586278374240413
579,3,19,6,63.7361269251887,0.5676965585543245,2.65070028338239,1.092189776118216,0.6739039615971824
580,3,19,6,91.03434054399114,0.5768228317530095,2.7694217722458925,1.072649089686964,0.8495846049161575
581,3,19,6,203.7973397937462,0.5814303939681794,2.7446723245087212,1.1354102670409072,1.5180429951462837
582,3,19,6,77.1683213377637,0.5699506050323819,2.7984526546248887,1.0522607640562447,0.770274429905327
583,3,19,6,177.31205228448113,0.5664836884162948,2.8363833254293693,1.1403009619382742,1.3705825854712064
584,3,19,6,140.98671083808867,0.5684684035048667,2.659263656768207,1.0831152446924235,1.134680351772392
585,3,19,6,39.56102210052176,0.5569190755694127,2.794589802896145,1.0578123118123772,0.5459922525074392
586,3,19,6,38.65727508829785,0.5723140460002019,2.780728742486277,1.0399317788729412,0.5390726881827879
587,3,19,6,64.24484393827733,0.5709248755767413,2.9121926594851297,1.0874824382028776,0.7059867475119033
588,3,19,6,81.29106739227203,0.5602971881612889,2.68753028363885,1.1529983217108113,0.7824898771043485
589,3,19,6,137.4846852491245,0.5729178455586428,2.820539968102644,1.2145260858096885,1.131754551510162
590,3,19,6,128.26002541201322,0.5715919089073112,2.7642470941628696,1.0176486044864628,1.070591098232461
591,3,19,6,102.5938181933887,0.5752003654375518,2.756809060529696,1.074610128802256,0.9169896070829942
592,3,19,6,142.34840419274198,0.5791242943430794,2.8181639825228073,1.067800635109946,1.1604412611101251
593,3,19,6,142.34933014658722,0.5672532877887024,2.718192821970868,1.162031516460514,1.149338866012163
594,3,19,6,91.125370882083,0.5768552498911975,2.776388592607406,1.056170773418911,0.8509005433179836
595,3,19,6,202.20707079915672,0.5671088894147319,2.7565332177950825,1.1283138256760987,1.5098949853055452
596,3,19,6,76.83035407517426,0.5611623253605136,2.7287330202341717,1.0561136690829802,0.7605160939655483
597,3,19,6,91.5292080999143,0.5735425020810578,2.7423017025814795,1.0832278532105712,0.8495169040561622
598,3,19,6,32.79428724994846,0.5605556705574833,2.7888821117055747,1.168365294072437,0.505079880963011
599,3,19,6,85.51682863901203,0.5688748543895852,2.6711782495118244,1.0714375814801067,0.8058263251779727
600,3,19,6,161.5561503736238,0.5759152343038787,2.814730892238729,1.1345059532010506,1.2743916291393655
601,3,19,6,109.58432223494414,0.5744420130412093,2.780428514573061,1.103923994902244,0.9612241339700869
602,3,19,6,120.44895989218492,0.5706199150288459,2.6873609239228142,1.0517424276651766,1.0155537528099847
603,3,19,6,153.1286954212557,0.5741861455254407,2.7700555273729863,1.2165262873982687,1.219264277374314
604,3,19,6,48.65804486887978,0.5688068760907643,2.75898168822475,1.0449466003768566,0.5961847403714788
605,3,19,6,85.82235634185201,0.5626343741868491,2.739721488992939,1.0531703756026598,0.8152608579546837
606,3,19,6,56.79562473238549,0.5804433573170561,2.7098139825353997,1.08474262082177,0.6391596373395612
607,3,19,6,140.20546919851162,0.58342020756911,2.8759844894029407,1.200045853976611,1.1541101964327372
608,3,19,6,64.23642144730525,0.5778898777268191,2.7028924838667288,1.0894649387715658,0.6826810385683582
609,3,19,6,42.77900033089337,0.5706469772232209,2.8530847883799484,1.138091186918535,0.5716463276626135
610,3,19,6,209.29130319595654,0.5670573447921142,2.7866969713907435,1.2265774054384198,1.5554145634637921
611,3,19,6,122.57945416237743,0.5716113421653302,2.7466442307491956,0.9362873574391153,1.0348223004148556
612,3,19,6,67.86233360880658,0.5794540929657315,2.8148516472053857,1.0971815218967855,0.7167037560911137
613,3,19,6,76.97136231593612,0.5685537029184166,2.7530063752184404,1.1024774807123263,0.7640524681746845
614,3,19,6,57.37719824093757,0.5648430871119156,2.8196175010035773,1.1512198473807072,0.6548217753551846
615,3,19,6,58.270611255058135,0.5730540759535618,2.7878617951426707,1.0055806608167013,0.6566112982007222
616,3,19,6,73.05422333894701,0.5596469164316222,2.775368089395897,1.1480202941969355,0.7432207996488318
617,3,19,6,113.69101402241098,0.5752725167371157,2.7523200624487587,1.0485956434897186,0.9825455665959592
618,3,19,6,86.28243472988628,0.574867639978248,2.8490398723679875,1.1590905646056715,0.8301459068298931
619,3,19,6,123.78674234724319,0.577303728050832,2.7588599903979922,1.0223211593864212,1.0433658462381292
620,3,19,6,50.796805849474495,0.5745388601814134,2.785277567017718,1.1118334036385122,0.6118372248043962
621,3,19,6,132.2027312645914,0.5720483422326843,2.6522135551261123,0.9889149840029334,1.081611414446104
622,3,19,6,77.75252633161696,0.5736427134240167,2.745166698917188,1.168761508968681,0.767831178837725
623,3,19,6,68.12451743272563,0.569090238396577,2.7966195965483793,1.0735462265372633,0.7162385906842978
624,3,19,6,228.17045555524854,0.5735927873267743,2.6850349270311282,1.0581918655804599,1.6564946876577158
625,3,19,6,159.65860198490162,0.5700067568180675,2.729828919591532,1.0381903569098752,1.2536631457377592
626,3,19,6,116.2706071938197,0.5801891990489783,2.8220859237452016,1.057774389065092,1.0056520502206159
627,3,19,6,73.39076617085493,0.574531584292654,2.6820418065571965,1.0332468402992117,0.7348544438090631
628,3,19,6,37.143955209138284,0.5685713670793971,2.7539316840588195,1.0928787081198863,0.5270873808228348
629,3,19,6,35.063265889149285,0.577380019344869,2.7467557415699266,1.0754602348158695,0.5139049984034995
630,3,19,6,48.08519848104946,0.5780086487418206,2.7773982016294676,1.0569234277198332,0.5948212197111082
631,3,19,6,42.80839789233797,0.5736943608616111,2.877695767076244,1.0832861107030292,0.5745558663358801
632,3,19,6,55.25710976014399,0.5766307162518283,2.841247563795539,1.05198649685559,0.6446055413749645
633,3,19,6,46.58195634507306,0.5753595381028652,2.748911485869653,1.0822165523008258,0.5827081592141264
634,3,19,6,166.57273250402744,0.5714685809075769,2.7846350283906443,1.0556484388500957,1.3009082521864253
635,3,19,6,125.92185204727872,0.5638734692160587,2.7518240448658724,1.0763001258510927,1.0552930608220734
636,3,19,6,66.85850074445139,0.5649096252796405,2.7248440209932276,1.0483692353417158,0.7007277131130454
637,3,19,6,146.63941475923374,0.578562598083487,2.7990465470233,1.080963685441431,1.183858831172631
638,3,19,6,115.49502558243817,0.5709734983401394,2.8518276090914116,1.1030683516665292,1.004340124715146
639,3,19,6,70.13652943032433,0.5687908785850876,2.7914830893418974,1.057100754516164,0.7276441295518239
640,3,19,6,103.43465669822562,0.581134741366669,2.8109291487853576,1.001848770274373,0.9280079413227318
641,3,19,6,30.904455936806258,0.5557169503519874,2.8311595265486202,1.0311855881632974,0.4985283755895665
642,3,19,6,110.14465068630498,0.5714288283181536,2.6285310647266797,1.1184008471252438,0.9476819279436687
643,3,19,6,83.35466286362148,0.5753712422394988,2.787275316151023,1.1269385991050496,0.8058559648716701
644,3,19,6,101.52589622422627,0.5806940600604003,2.706997455665989,1.1042025095639012,0.9050983059324884
645,3,19,6,37.96145827922121,0.5641956767628792,2.887156461227515,1.227719089311017,0.5467562235444533
646,3,19,6,78.02271606998521,0.5693146089087178,2.703512179542704,1.0691503974694134,0.7648111711594188
647,3,19,6,74.15745853388265,0.5694510103634766,2.7147001290512702,1.0083725253759686,0.7430467913264267
648,3,19,6,156.41438037060618,0.5766766747408067,2.8268858676182607,1.0831728725850065,1.2451364081318275
649,3,19,6,187.77496679976787,0.5759231025523863,2.727382389295463,1.030570492998062,1.4207506234123999
650,3,19,6,54.82339169159324,0.5769690105751135,2.767595008957838,1.1010872324704248,0.6338402690008307
651,3,19,6,205.1603440216724,0.5803912134747117,2.8078343582238947,1.064864922561725,1.5331741192967365
652,3,19,6,84.10619627487814,0.5799391081908702,2.8329371563246655,1.1173900808082453,0.8154029158309835
653,3,19,6,59.59428127483687,0.5704734901767744,2.765803623936786,1.1301399237491065,0.6620393785019257
654,3,19,6,67.31367805330366,0.5793604403980185,2.7678247705423535,1.0820075541475627,0.7082127406950054
655,3,19,6,63.68375522417037,0.5698871534926434,2.7671745566747328,1.0779199225840836,0.6865338112029685
656,3,19,6,122.13104464520674,0.5760701264496892,2.6698422540800926,1.0338565110131688,1.023619643182749
657,3,19,6,61.12432281182574,0.573184756928533,2.692016226984327,1.0317933957029657,0.6629481689416656
658,3,19,6,43.31762655452961,0.5685997893217907,2.7606798678793765,1.111798134130156,0.5645852227476863
659,3,19,6,92.13901935440092,0.5707412151960999,2.640636921443587,1.064014878120019,0.8418506461588167
660,3,19,6,77.46499644139816,0.5787989614472051,2.78268436637588,1.0124224698433366,0.7702883211135788
661,3,19,6,78.57324096192255,0.569324253252699,2.7345825142148708,1.0750997973948708,0.7715403644480167
662,3,19,6,72.69175777029588,0.5653872733418731,2.705594957893648,1.0838775556730424,0.7333106963351823
663,3,19,6,45.3486553246853,0.5758558290556889,2.7148308115402804,1.0309337272375103,0.5715803401196659
664,3,19,6,75.05018988392418,0.5651752904770105,2.6823473584457176,1.1103856229776063,0.7447659161205014
665,3,19,6,37.00248738685819,0.5646679441460568,2.738310348223719,1.022212185977912,0.5245096064704421
666,3,19,6,36.87544117524411,0.561625803452871,2.7067122231373184,1.0562772123240247,0.5202424762329805
667,3,19,6,80.9854522149416,0.5816805744583851,2.7227318515902805,1.034163578082971,0.7845820244719851
668,3,19,6,64.64495190612419,0.5768547988783597,2.72721150191757,0.9733987076513118,0.6878148806066596
669,3,19,6,147.59910921780624,0.5766200181413397,2.74093773248531,1.0514996716937344,1.1831147632392778
670,3,19,6,126.35744717747296,0.5717420249131805,2.7471029445576454,1.0796750367632735,1.0573613222770775
671,3,19,6,62.945260631675744,0.5731290210073244,2.762683980228571,1.0242971129486202,0.6816390571187048
672,3,19,6,110.0193428429372,0.5801658644473052,2.7015234733429594,1.0226223998498385,0.9550463155476534
673,3,19,6,80.28957836349386,0.5669726918124677,2.785349089041689,1.1867355557495485,0.787397389041302
674,3,19,6,65.70706570622768,0.5743266779511452,2.827056955655851,1.0888848627553034,0.7052309258639101
675,3,19,6,195.82933686637602,0.5825167509778373,2.847236936562546,1.1422571658222902,1.4820104742988702
676,3,19,6,75.01743503735155,0.5694937520804761,2.7222045873868903,1.1048684734686507,0.7489995277891279
677,3,19,6,198.74333706607808,0.567716710682493,2.776985124798029,1.1070098165335498,1.491549956720087
678,3,19,6,37.22774578461289,0.5527339666345561,2.713789200314859,0.9694026235730479,0.5231258582767278
679,3,19,6,64.30698023369347,0.5696932873012864,2.7509189610599014,1.074778347140839,0.6884373065881644
680,3,19,6,180.68500399548498,0.5633122805458063,2.6906415886449992,1.104717239316801,1.374466152679712
681,3,19,6,187.20109591392497,0.5722311732969524,2.8099756304560524,1.0992634380825348,1.4265117520780037
682,3,19,6,111.07165907579387,0.5717605238474425,2.810363088309332,1.1461684683009823,0.9734033931998098
683,3,19,6,196.6549640765117,0.5735074889666238,2.759306482390708,1.089417000966193,1.4771548715147116
684,3,19,6,83.39249036842169,0.5752976361760658,2.735160661894859,1.09351232795386,0.8002906114511452
685,3,19,6,141.91308305915734,0.5709530573372966,2.7188764720769583,1.1499053895932554,1.1468181182813129
686,3,19,6,77.60399802357497,0.5688620402499922,2.7590454367818,1.1058122552141905,0.7684891637510034
687,3,19,6,40.354983156777706,0.5626213833598264,2.655090364137868,0.9776524074597888,0.5352182735358209
688,3,19,6,40.23386855326936,0.5587515948290039,2.8170010613931717,1.1057555742771754,0.5524874307496541
689,3,19,6,108.98389797790342,0.5677521656290455,2.7409378557109068,1.1298336948187568,0.9532623290744465
690,3,19,6,74.04468500146425,0.5713115899284512,2.6621276242814065,0.9902013380706346,0.736534130881253
691,3,19,6,105.94072156637186,0.5665350498218882,2.804756858272408,1.0923595851124612,0.9422391840523223
692,3,19,6,52.53888357178924,0.5649716976061895,2.817275578800501,1.1617128214694408,0.6257620696988011
693,3,19,6,36.80376981583128,0.5700363809521143,2.780526889828586,1.1076498936482058,0.5280174906307433
694,3,19,6,105.13981725483482,0.5753793732381297,2.714038478432655,1.0030160259473968,0.9273920765014547
695,3,19,6,40.02089969813786,0.5721631763857635,2.7598181813905924,1.1213811072424504,0.544866105659299
696,3,19,6,109.5564729109281,0.5772278286716259,2.715838538277077,1.0491453934752242,0.95388170015139
697,3,19,6,184.09653010795498,0.5780072123597436,2.766723860636105,1.0917499761706198,1.4032264415069182
698,3,19,6,117.23136232503572,0.5671960149687908,2.8452122600188834,1.096932934107006,1.0139404236828662
699,3,19,6,33.99960717217928,0.5615091083463801,2.74403664149032,1.0431213651260154,0.5072715742857059
700,3,19,6,68.77333333244496,0.5688466522038982,2.759189205438017,1.0019151673729279,0.7159416577417933
701,3,19,6,100.7575308727643,0.5780134942728964,2.7821560908936775,0.9870342561980834,0.9088756621197199
702,3,19,6,62.03157535653586,0.5681273341539695,2.710993966286137,1.1229156431724583,0.6704571194079985
703,3,19,6,119.58423895141462,0.571383737767391,2.8270468491130467,1.1140937932283836,1.025927262707489
704,3,19,6,45.05585105891375,0.5714568366134992,2.757705009084666,1.0720807577999072,0.5746012573124654
705,3,19,6,47.29256863852423,0.5717436165312184,2.7364259750882773,0.9976079382576111,0.5855507153184846
706,3,19,6,128.73465371351247,0.5748435526474864,2.8050778915291867,1.0969320100943805,1.0779530219566902
707,3,19,6,206.65497079912961,0.571454948016802,2.7717192172990934,1.065713100317404,1.5380579138217023
708,3,19,6,135.80829844079497,0.5698417695167354,2.7650386996783,1.0431639776354351,1.1156092510007336
709,3,19,6,76.82726266631252,0.5655997979154651,2.767538193623488,0.9929962853088229,0.76480937865447
710,3,19,6,34.7924843385256,0.5655434399133117,2.7646026350871393,1.0606029406473276,0.51427619162789
711,3,19,6,135.36973982884788,0.5728629266597836,2.7787457470930064,0.9582149194258576,1.1145217883407779
712,3,19,6,101.58190249264001,0.572006432214652,2.7971201849105642,1.2220883028479568,0.9154453131605389
713,3,19,6,122.103251688176,0.5684698847652386,2.8206930643430717,1.193652238187485,1.0402154100550396
714,3,19,6,61.44413776950336,0.5631351912798087,2.675081690162837,0.930759598530376,0.6629702142016447
715,3,19,6,102.95715665047692,0.5740535660319349,2.81215613240259,1.0586274577834607,0.9253020106467773
716,3,19,6,101.99546710242198,0.5699241435881393,2.821449113365706,1.1872718990026143,0.9206102215391775
717,3,19,6,130.29953479274354,0.5698103542500876,2.776557053408765,1.0639389328142794,1.0840988082720664
718,3,19,6,90.53041789994667,0.5749733034488895,2.8127161127948748,1.2022028922012546,0.851395547651494
719,3,19,6,215.6729092646118,0.5653947196091291,2.7114186233408137,1.127024432705084,1.5850360529780176
720,3,19,6,128.411558554927,0.5751699565811901,2.7968231499731786,1.0345278167278587,1.0751126429826965
721,3,19,6,47.083878053436514,0.5661247317047738,2.8289095851109494,1.0855074891074594,0.5945844661240529
722,3,19,6,49.75722902208737,0.5799963409868771,2.699656839485484,0.9995238904032122,0.5961358533282721
723,3,19,6,98.08811682450838,0.57351190893539,2.7879109160802154,1.0480565840230571,0.8936257178055895
724,3,19,6,121.31655855102139,0.5786753775417285,2.7811617731949396,1.1365278758848059,1.031140347126946
725,3,19,6,118.26628962198417,0.5835194531486433,2.7576385608702556,1.205326640303232,1.010370294195807
726,3,19,6,128.50024411587918,0.5784783394226048,2.8048099338883383,1.1067300390495867,1.0765279536614771
727,3,19,6,67.51934820784389,0.5786358433143566,2.707260993136838,1.0291237512832074,0.7027076592047512
728,3,19,6,57.8056737902861,0.5684461712688139,2.801522328980838,1.1112812198259454,0.6553616503844945
729,3,19,6,113.06714982716998,0.5769020075428988,2.701352026691456,0.9752652846973761,0.9731689741591895
730,3,19,6,153.07487293448543,0.5661769596378414,2.6654348953508125,1.0278092809240111,1.2073193907601225
731,3,19,6,81.49587091836668,0.5776135464602046,2.7822803692431655,1.1163880894732516,0.7942367330014232
732,3,19,6,27.98934514702915,0.5587040526543445,2.735460817471847,1.0377405442290362,0.4705433357529977
733,3,19,6,107.39174056605384,0.5656392220442212,2.8676429513261033,1.1520031770141834,0.9578635455802049
734,3,19,6,107.39568678300836,0.5706176945558674,2.787545032388373,1.0794151370628762,0.94898726619598
735,3,19,6,195.35332375456156,0.577976614975905,2.802513339909872,1.072004035500035,1.4742077744020583
736,3,19,6,67.18389843896297,0.5697841496446518,2.7244331745838086,1.0758422808454724,0.7026189545507583
737,3,19,6,147.9653050508337,0.5729235328189959,2.8164732497312386,1.088205281151181,1.1936873355901796
738,3,19,6,97.04981088161041,0.5658556545780595,2.8074609659418304,1.1672608520761711,0.8896175530507415
739,3,19,6,49.30255163498585,0.5743191011495589,2.665812093683405,0.9237535298588962,0.5896689129984687
740,3,19,6,114.27618157842484,0.574310279849877,2.737292575827145,0.9973286183500414,0.9843589860745925
741,3,19,6,24.283537536772467,0.5563114481465854,2.7185281848950416,1.105968064741401,0.44660355350087244
742,3,19,6,132.39003451899575,0.5722362333593464,2.832597137365964,1.0362377041227886,1.102768935018812
743,3,19,6,156.210566665919,0.5758397702939065,2.747487738836987,1.0806160180673543,1.235101217009183
744,3,19,6,42.677499491332966,0.5707678245923701,2.7348302092618852,1.1336734246904407,0.5579027583187787
745,3,19,6,62.12832962979969,0.5718453837075586,2.718724287639951,1.0377414341235318,0.6718919622961037
746,3,19,6,91.05416275754838,0.5784391076700535,2.7541179251718466,1.047523396512976,0.8480021668298978
747,3,19,6,71.18973167756118,0.5729612324733874,2.7709606571235503,1.0708561816765327,0.7316329203007983
748,3,19,6,87.41444959682401,0.5763389062524512,2.8279635054360712,1.1024362110646828,0.8345422720136746
749,3,19,6,123.60461591118012,0.5796418098504735,2.798669578250412,1.0588714349109078,1.04670504784834
750,3,19,6,38.55446450337802,0.5700740593127048,2.7549921867352873,1.0302940071125415,0.5356011031097423
751,3,19,6,172.25948124988471,0.5773730404899223,2.7564937351335086,0.9679877310133423,1.3316311367403384
752,3,19,6,306.73883292466513,0.5747113825522391,2.822459225198705,1.1427488627053866,2.139432967033974
753,3,19,6,91.97300158160368,0.5775076669311916,2.871434376539747,1.1257690256748953,0.8665066068076128
754,3,19,6,187.1950450305254,0.5702583985473958,2.757646618284453,1.0730653736316547,1.4206614002291775
755,3,19,6,72.48392993906033,0.5745326012956794,2.7583206715965836,1.1011872186875074,0.7379320385448207
756,3,19,6,31.378843139887696,0.5667981079643218,2.6793620795500255,1.01594698556024,0.4844857259413978
757,3,19,6,185.2101091582644,0.5684013635265159,2.8164018731185143,1.0454800411265004,1.4153746673996626
758,3,19,6,72.40284004982048,0.5739048824931836,2.7696137466513377,1.154393811384379,0.7387041467498736
759,3,19,6,68.91353728813242,0.5691098496065675,2.7757032489387403,1.0471512624547272,0.7186110988193783
760,3,19,6,91.44080131846542,0.5674061259291828,2.7301784798258564,1.0157887811247934,0.8476436484635796
761,3,19,6,131.9577561178553,0.5756310121061353,2.8581883699153803,1.0983271969241293,1.1030393195810064
762,3,19,6,141.6577476612508,0.5733229414654275,2.71488961025227,1.038668702729717,1.1448552800751577
763,3,19,6,207.63077882517297,0.5754407328257309,2.7404843431465915,1.0592365415779086,1.540395753356603
764,3,19,6,111.75344731337118,0.5774130783931642,2.89658785554991,1.0996146546600862,0.98704218621212
765,3,19,6,132.47089873013576,0.5709936451187368,2.7619699580454418,1.0195491259314438,1.095402805239984
766,3,19,6,90.41239448025,0.5733216211423043,2.6869824711342125,1.0857815315566408,0.8367226226671942
767,3,19,6,47.53421834775982,0.570588354207052,2.7510217419656238,1.1303473962305544,0.5886108583201476
768,3,19,6,93.4192116143718,0.5754765493011561,2.765427821970547,0.9391381464138961,0.8633364937965595
769,3,19,6,86.31876194586212,0.5716763931337064,2.8772365858205124,0.9782468177658726,0.8334951084197124
770,3,19,6,86.55769648023723,0.5742042620541848,2.7780532164251555,1.1680211957837967,0.8238969634137309
771,3,19,6,66.92981611607509,0.5695852049931277,2.7227278599536167,1.2156116385476894,0.7009170803683091
772,3,19,6,100.33175004435512,0.5770972651304968,2.843434255746811,1.124014468188581,0.9131499374104896
773,3,19,6,104.24184063845547,0.5741677107805124,2.74528644653472,1.1522743483433964,0.9255189740502197
774,3,19,6,45.693012861409784,0.5643036626244557,2.784461908784387,0.9958541530266009,0.5813668759447521
775,3,19,6,38.31601707049114,0.5678854034063979,2.7983539123679377,1.0591157523144519,0.5389997426668213
776,3,19,6,174.93244394929226,0.5816137013650345,2.773798547927556,1.0190598885637658,1.349464385975833
777,3,19,6,97.23463146287018,0.5740023552755966,2.7960303913969766,1.1075174202034035,0.889447611719923
778,3,19,6,40.244320171428775,0.5727025878608042,2.6839028443648947,1.0206446146636292,0.5377609519815881
779,3,19,6,91.38943195777317,0.5699869652213045,2.6709839993693167,0.9857247268208124,0.8407607139642881
780,3,19,6,205.49745733340816,0.5669625473119162,2.729480227074046,1.0246929356011503,1.5264747315801013
781,3,19,6,40.451001077487476,0.5753757375145462,2.6771510434684194,1.0233380906360083,0.5382409953704244
782,3,19,6,124.29806215379844,0.5711533509337623,2.7611526181654615,1.0955178082248118,1.0466641529338514
783,3,19,6,94.76377340119284,0.5742186234045344,2.7625275546558457,1.1115444982278289,0.8710175858418767
784,3,19,6,86.44793542935352,0.5741430154991587,2.8859508567200343,1.1395329428499936,0.8352322505245684
785,3,19,6,74.05381117318589,0.5654541887469017,2.684381603511409,0.9753386507151796,0.7390611176908661
786,3,19,6,67.33928905946907,0.5768806755924512,2.7654226948646747,1.085120640988708,0.7080982898627559
787,3,19,6,100.02452629693444,0.5745293179743713,2.7348856653763622,1.0795855639867626,0.8992602701426182
788,3,19,6,50.41311352220892,0.5651296978365135,2.870763767994234,1.1090010838454465,0.6190518086791743
789,3,19,6,32.31357076266687,0.566328526992225,2.785669942261203,1.0732971354068028,0.5018615655845793
790,3,19,6,49.224826748699854,0.5781093602131467,2.8390469779427807,1.0964707622348842,0.6084545853390779
791,3,19,6,106.55329460679204,0.5690979210444591,2.736629153531786,1.1142004910651553,0.9383157071788811
792,3,19,6,138.96868668865042,0.5654029237820339,2.8362031830632053,1.128687600446654,1.142328250629942
793,3,19,6,60.02849840086542,0.5692946150162842,2.7226767739652376,1.0740962897494342,0.6598321320330348
794,3,19,6,71.09019707217769,0.5711946788109968,2.671965318576279,1.035523619370816,0.7200409703508028
795,3,19,6,41.32857695463494,0.5715522640761765,2.7723104292895764,1.070691800079091,0.5540379263970656
796,3,19,6,173.8615596896125,0.5722005232266228,2.756073761586933,1.1417530086975098,1.341120654201797
797,3,19,6,47.935452541148884,0.5765151220768601,2.8368682611839984,1.0835604946582003,0.6005376592256955
798,3,19,6,37.87912176992271,0.5684693268750473,2.747010310706554,1.0051052893470995,0.5306943307724904
799,3,19,6,77.52029256608894,0.5769670522848371,2.804699531313831,1.0865329824139212,0.7730635941504789
800,3,19,6,42.20230775724398,0.5645203504281019,2.780276808711775,1.0866339051991494,0.5601238582531574
801,3,19,6,46.9590355246988,0.5782061266898452,2.772903139694708,1.0407060237599282,0.5876184174543652
802,3,19,6,121.766649253109,0.5764726832639302,2.80027449767602,1.073733122148394,1.0359430945023493
803,3,19,6,52.08327858079894,0.5763726013943841,2.7483761870028487,1.0233507584117634,0.6153946472511038
804,3,19,6,46.1294217615989,0.5670438318298028,2.8113576430108353,1.0431204024214864,0.586952962883737
805,3,19,6,36.81369323113097,0.5718444509271567,2.7356806482295144,1.1695142215923904,0.5230936428457256
806,3,19,6,55.93707052288231,0.5791483668200479,2.6561808072377726,1.0040983227536306,0.6280899539165916
807,3,19,6,52.948287983740386,0.563707080971858,2.7454375300039238,1.0017435105023613,0.6202169953004779
808,3,19,6,96.49831813312149,0.5802637796000871,2.7626678353458574,1.1649073333644984,0.8813578436085961
809,3,19,6,186.70108991557353,0.5766995646793518,2.794547751553999,1.161522950806187,1.4218213171304455
810,3,19,6,153.98666480515456,0.578791921527285,2.7505180767473814,1.0223633542702186,1.2222004101454702
811,3,19,6,105.7532850062118,0.5731031607986259,2.6463165085727764,1.0349603027283707,0.9235190069418866
812,3,19,6,96.75360346255658,0.5795266765575644,2.789609462757693,1.0462358568161232,0.8858709132978184
813,3,19,6,111.2772609895958,0.5704226597934867,2.7222871406638696,1.1675134946903558,0.9648409977102461
814,3,19,6,93.74248394382515,0.5673161086873482,2.8353645223195545,1.1050225468494623,0.8730314783360524
815,3,19,6,58.84793123499773,0.5758924253372348,2.7929643598575544,1.0617543516625538,0.6606146782877307
816,3,19,6,169.77853576794814,0.576737328994758,2.7252978406424053,1.0139815488641637,1.3133973936107521
817,3,19,6,117.50609159130875,0.5681675273494959,2.8332136158999157,1.098330493698474,1.0142425342546062
