replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,13,6,17.775568498412223,0.5707841191289618,3.1362304630598725,1.5998145676545497,0.45427700679878874
545,3,13,6,23.912051389924333,0.5837330977384619,3.2480433729086746,1.7623022735432021,0.5032273473267039
546,3,13,6,20.33471476942052,0.5673182303891079,3.186965448218231,1.7105285068577962,0.47514724088984617
547,3,13,6,26.213955809583673,0.5795904758919107,3.2360557801747123,1.8814800140170178,0.5155972046002677
548,3,13,6,24.081062684487176,0.5745929690462364,3.0950577042542404,1.6729813338800132,0.4872349593089265
549,3,13,6,19.13451725514373,0.5768382450033865,3.0908847829907913,1.6553789780288874,0.45732757859705453
550,3,13,6,18.331499529255673,0.5810400644948566,3.173332933670071,1.6436337267514256,0.46170861681208525
551,3,13,6,18.2823660654197,0.5731220469471092,3.2297421967911855,1.6805506051231647,0.46768385162016957
552,3,13,6,23.527173863135502,0.5851952582206242,3.224123358467221,1.7552020718765482,0.4982786302848628
553,3,13,6,20.97898780827624,0.5740862423366729,3.094861932030806,1.7517574811138745,0.4687484754336386
554,3,13,6,21.174156707281355,0.5757053771194575,3.1896889321131643,1.5914384313086336,0.480446528413058
555,3,13,6,18.828730736595883,0.5742529231275725,3.2420691800973427,1.7489973316981169,0.47230568709372783
556,3,13,6,14.253973443488142,0.561478122347663,3.155390813798906,1.68229501620929,0.4354440593317523
557,3,13,6,25.66288932480948,0.577209968350422,3.1651705720190217,1.7366794316747631,0.5044409127132811
558,3,13,6,19.7076485186087,0.5715835668837249,3.2126069896040943,1.72307373070049,0.47426376383661784
559,3,13,6,16.33944209443195,0.5691795506570287,3.1606653192640874,1.667216651246795,0.44844361936921573
560,3,13,6,18.30391167867225,0.5614561304297685,3.220535824185374,1.7379537573612402,0.4667891690285668
561,3,13,6,31.270720940949545,0.58761477539426,3.204205339573647,1.7371167802016025,0.5421580592043113
562,3,13,6,15.468466402138901,0.5637392543737383,3.2806562697018125,1.7522665248559663,0.45659156807483764
563,3,13,6,19.83736300841131,0.5705651405304808,3.2004841445965404,1.7556732894949305,0.47368889111634954
564,3,13,6,20.960978711682984,0.5838098983239624,3.145684722835134,1.5855704390620644,0.47428825518614376
565,3,13,6,22.603155291551147,0.5785611965012726,3.2043350419350465,1.641627224507622,0.4905798179028096
566,3,13,6,20.891544018048837,0.568083116834358,3.147239530145205,1.7428504436441372,0.4740477098061071
567,3,13,6,21.17075981667549,0.5742059981399631,3.156540393570601,1.6830713984713006,0.47674313787694467
568,3,13,6,21.142929926674473,0.5722616323384625,3.137373006352607,1.6571983279065434,0.47444777407890754
569,3,13,6,17.810725763557617,0.5759038187480806,3.2283257054238965,1.7834723178550853,0.4647190809412917
570,3,13,6,20.218188390957668,0.574573002406544,3.245173300216496,1.7161990956045576,0.4809211706051523
571,3,13,6,14.680802872272485,0.5686967303434117,3.2000693177653035,1.7398438194356287,0.4429489889120525
572,3,13,6,17.290903595579035,0.5744563592468328,3.253121687231332,1.8501463286012454,0.4643800104597057
573,3,13,6,36.33383279412535,0.5813158225860848,3.1845265550651964,1.6583135330809118,0.570109098146879
574,3,13,6,17.692992120585235,0.5754594692622147,3.1944621732850758,1.728666159473072,0.46025567076531737
575,3,13,6,20.3210606124934,0.5762131178228938,3.173906123493758,1.6594959411316936,0.4736149300657354
576,3,13,6,29.144726865238987,0.5840309514170571,3.2763422618184848,1.776033469029866,0.5375185461459366
577,3,13,6,24.987356199195546,0.5827069511799284,3.2260985189758333,1.6815290917364436,0.5071896540877645
578,3,13,6,17.320017424498996,0.5755394108763253,3.2367475064679416,1.632756238313158,0.46273395364226527
579,3,13,6,15.362531028202147,0.5580450583911687,3.0643750052637695,1.758061409767687,0.4319297487686062
580,3,13,6,19.24725712324931,0.5721553109419093,3.1595684233621273,1.6536584590878318,0.46563016483735525
581,3,13,6,21.0715034058643,0.5833091619056897,3.153959884046113,1.7480774179077185,0.4758656026273318
582,3,13,6,16.035666433374814,0.5704911940287132,3.21344853687697,1.706580759255987,0.4525002328675293
583,3,13,6,27.227421231192007,0.5745939217196042,3.2668022146670954,1.8258364515640562,0.5250460073708996
584,3,13,6,21.534355593819797,0.5831776623176538,3.1006898936531924,1.7573492007543288,0.4727017873532503
585,3,13,6,15.637311549577767,0.5553983966702624,3.1988921954368035,1.628943724816339,0.44851170157379816
586,3,13,6,15.113559154968023,0.5676669107158248,3.152818009850567,1.6109092279648143,0.44027477384233293
587,3,13,6,15.484984476065646,0.5680674253361571,3.3258442561989745,1.7202512295002126,0.4617107773320228
588,3,13,6,22.578381183784593,0.5729762238504817,3.1355071015948472,1.783871702328429,0.48278480404893886
589,3,13,6,22.718297763259272,0.5840493501675806,3.2400529142085275,1.7826306548296451,0.49523384223304634
590,3,13,6,21.082848274340922,0.5754329753052213,3.1496644502160036,1.5607881668132046,0.47545586118079153
591,3,13,6,18.577463459680775,0.5761054374771484,3.1648946732623844,1.6660669672674346,0.4622351033367774
592,3,13,6,17.73065664825429,0.576593056889628,3.199112596780657,1.6135449753794024,0.4609965781041263
593,3,13,6,22.24974419140657,0.5721872864156738,3.1219816878038507,1.767139775615452,0.479325807720705
594,3,13,6,21.294608270758054,0.5730499449840604,3.2156089948333055,1.710024046881432,0.4840435089740859
595,3,13,6,35.603337022244666,0.5735263270008264,3.1740286610441513,1.7204861629133263,0.5645944763595366
596,3,13,6,18.251289096809277,0.5668063764520487,3.1475797380704824,1.6573732737477278,0.4583697075840771
597,3,13,6,18.61905278973449,0.5771374401805414,3.1530431608752645,1.7444737455094435,0.46116582416313145
598,3,13,6,15.993396839990996,0.5633601608269767,3.2549808722157136,1.7978055770647905,0.4568633320715336
599,3,13,6,21.29533411739648,0.5786582807003732,3.084021752547472,1.702765450011022,0.4694270247913648
600,3,13,6,23.045236244958016,0.5835267032351295,3.2353870026779785,1.782016580333075,0.4966614700096048
601,3,13,6,18.73226735935982,0.5811191812256626,3.214903288201544,1.7500637466165616,0.46871306789159906
602,3,13,6,24.50078645468502,0.574439738111935,3.100412703500057,1.7001577874573592,0.49032831500011553
603,3,13,6,26.019633323977562,0.5830273348511491,3.171700728298896,1.8135323198388793,0.5072899618187914
604,3,13,6,19.604634503344656,0.5781895259389377,3.1877594712859367,1.7517495098520874,0.47088974980564763
605,3,13,6,18.97330462775683,0.5731173052492949,3.1579819041091293,1.6719870001121775,0.4638232153043288
606,3,13,6,20.19211640033875,0.5708856813676346,3.1115759949305914,1.7402767225695985,0.4659218351530344
607,3,13,6,24.575378768367194,0.584167904194254,3.277629961797918,1.7682164330062908,0.5104631233448115
608,3,13,6,20.041827782887,0.5795247836592468,3.128476814208622,1.6819894440071976,0.466905128857825
609,3,13,6,18.041983745519307,0.5720252306032534,3.2866055043838065,1.8132349655202502,0.47257114976597436
610,3,13,6,22.479083814131165,0.5774625181442447,3.19004417655957,1.6913537530401568,0.48825342327327265
611,3,13,6,20.560930358979295,0.5804399423182387,3.1402020814622644,1.5550935089365356,0.47129783261671565
612,3,13,6,21.824029472701014,0.5770141637284267,3.2328935042261326,1.7768525069741903,0.4891153266959652
613,3,13,6,17.95899019575215,0.5670853174616337,3.162453831196104,1.649405112991539,0.4582825101869807
614,3,13,6,18.16231930156463,0.5605598557518991,3.246249567391395,1.771532777254354,0.46880343983851586
615,3,13,6,17.929494271447542,0.5729376825989261,3.1958462640247496,1.6349348071011718,0.461817209523271
616,3,13,6,20.05998869165833,0.5709104118830237,3.1962686958962774,1.7641008264714015,0.4745456608039018
617,3,13,6,21.850830623125432,0.5749918056358593,3.1673001733694806,1.7307791586504864,0.4819867094802921
618,3,13,6,18.085374746915825,0.5699290613834243,3.267530582879967,1.843027863210081,0.47070999381354284
619,3,13,6,21.9613211765019,0.5878791518331372,3.1296578532112567,1.5174329520957204,0.4784619113280478
620,3,13,6,16.97012339342659,0.5686944245091902,3.1994189962963255,1.7976083347614746,0.4565036388350674
621,3,13,6,18.493426044760753,0.5816217019277308,3.036707523634752,1.5588661966232489,0.44749186400362767
622,3,13,6,19.680610626368445,0.5786629662574314,3.142397759702169,1.7374124158648778,0.466301798457196
623,3,13,6,18.535374104476713,0.5720771023981064,3.221700126939767,1.7512919575049601,0.4682962885358275
624,3,13,6,29.994006556372575,0.5827062014165205,3.1050667370641585,1.6879775663864764,0.5235431685410924
625,3,13,6,23.335637001458164,0.5784999907970444,3.1668782246277063,1.7583890081195228,0.49077795949112313
626,3,13,6,21.26847395530812,0.5732764555672258,3.2014863334828045,1.592709793704868,0.48231876297809806
627,3,13,6,16.99295604947366,0.5724924134407404,3.089920866768374,1.6956104182502472,0.4444730886655752
628,3,13,6,17.573015387100074,0.5744553592668687,3.1673648168401627,1.7643543430751538,0.45653070615942326
629,3,13,6,15.489936630526255,0.5778461732845023,3.129361299824442,1.650804222055829,0.43990881484473715
630,3,13,6,17.591922816473765,0.5757470071980005,3.1789885599257923,1.652318647541804,0.4579347773914001
631,3,13,6,15.566552692960762,0.5722824652607017,3.2661344380270436,1.767983156945637,0.45556187819126337
632,3,13,6,18.194120272071356,0.5748632588924182,3.2426038988279426,1.6931514769513454,0.46858765704479927
633,3,13,6,18.030343536338734,0.5787432912352899,3.1904092014945418,1.829898040028479,0.46181338470775896
634,3,13,6,23.147588448805084,0.5793286249830776,3.171830150896975,1.6142756863328995,0.4902088368981068
635,3,13,6,21.0177615735802,0.5694353008974963,3.1754580079894392,1.703380832444292,0.4779343912066452
636,3,13,6,23.486020603457614,0.5731147042353445,3.13968141723004,1.71500297011727,0.4886512324905854
637,3,13,6,24.661711901741462,0.5883668759691245,3.1890158206554364,1.7103028606568187,0.5011309953609698
638,3,13,6,24.522554383416253,0.5732817473563673,3.2489686939073503,1.6460728777210785,0.5069641071608341
639,3,13,6,19.692356915573228,0.5698334948267384,3.234023356653871,1.7793450990381519,0.4765523387288422
640,3,13,6,21.66997661628438,0.574622214775035,3.2052201833048044,1.6916249937982792,0.4851235319720678
641,3,13,6,14.890826481331827,0.5626121164763376,3.268884330148651,1.7280783251200198,0.4518452419292062
642,3,13,6,22.150211458034562,0.5756253306340595,3.0675567754992294,1.8320561933188708,0.4726861384961518
643,3,13,6,20.346019628256357,0.5823834377367437,3.1924729912671985,1.6819131733705381,0.475826480943913
644,3,13,6,24.00853535095514,0.5761030220016014,3.1086966167265215,1.7520503676046655,0.48831868370942577
645,3,13,6,14.725010528489506,0.566204125268165,3.2824735396351135,1.730155142230975,0.45236815437506916
646,3,13,6,21.84889017696544,0.5742417287440028,3.1485552054067667,1.7110544214083996,0.4798923849874509
647,3,13,6,20.805998204252855,0.5707139028396288,3.115175947003348,1.6075646941788393,0.4699758881844167
648,3,13,6,19.669661647793028,0.5882575040551508,3.217376707681639,1.6077355569627876,0.47456762018561677
649,3,13,6,25.244806841144758,0.5801568272697001,3.1592838993812005,1.693846859675867,0.5012982517634553
650,3,13,6,18.366363766749537,0.5727583906548056,3.163367744558668,1.7313845578100935,0.46080889880066267
651,3,13,6,30.54126509141326,0.5893100600639523,3.223476570366772,1.7301249415784923,0.5399573079658313
652,3,13,6,18.637917253274754,0.5821625192063882,3.245568765738532,1.7173672478042579,0.4715587353991707
653,3,13,6,18.206870490628614,0.5773047283218129,3.195919640460898,1.8074682230356744,0.4634764113843177
654,3,13,6,18.508664581274097,0.5795824555914811,3.1698734904658603,1.7104701604120016,0.4623787881149017
655,3,13,6,21.788952522386325,0.5748115704774853,3.1731868771491616,1.7903618560265182,0.4822724656498254
656,3,13,6,23.408867884689396,0.5818205848228046,3.0838212802659326,1.7493415831458128,0.4819853082320643
657,3,13,6,17.233620166815,0.5618845341008649,3.0866419163314256,1.6572515148365405,0.4455412853472318
658,3,13,6,18.039340337433632,0.5702558318837377,3.153294702626011,1.598655862150471,0.4577431038876141
659,3,13,6,17.41273987293101,0.5712704911150179,3.0963874628810895,1.7869412917717429,0.447690312579631
660,3,13,6,18.848306656663155,0.5820159223075752,3.1924457917325,1.681105468657397,0.4669085006091458
661,3,13,6,20.72466333427187,0.582713346158723,3.1505714618508414,1.7005186388600169,0.47342458703663237
662,3,13,6,20.36296638193963,0.5697473475446992,3.1057790909293805,1.7307002226337749,0.4662946988846512
663,3,13,6,18.311832506011324,0.5794186321267488,3.136299804369146,1.7224891355266603,0.45747675905298835
664,3,13,6,19.289936601093736,0.5737742809503751,3.121389451679973,1.8547259794610071,0.46164210138365014
665,3,13,6,17.086340186239507,0.5632338814927518,3.1415079924304616,1.6524349224261248,0.45076084947385786
666,3,13,6,16.162884042747244,0.5575590424069823,3.1446990839653504,1.756208060085772,0.4456186524410741
667,3,13,6,21.917367960726992,0.5784607797304502,3.114084998794356,1.6643617947034401,0.47646996788623996
668,3,13,6,18.086878674711325,0.5773656925059307,3.1392467377482607,1.6253173060545452,0.456465185194517
669,3,13,6,20.745801717199004,0.5776193560714883,3.189891403180614,1.810836675579096,0.47791929311450676
670,3,13,6,29.781938184477447,0.5800206110305693,3.149119019301518,1.7003249983893454,0.5271755548299947
671,3,13,6,17.16228441491756,0.5672961217619632,3.161635002340265,1.6639221544122451,0.4534492328885069
672,3,13,6,22.7323177789226,0.5789580345035711,3.1427495976092854,1.75192261193206,0.4845058150850947
673,3,13,6,19.432903278892297,0.5719113367051752,3.212768012489048,1.7859211493596998,0.4726462669366341
674,3,13,6,18.648833849969982,0.5734235061050907,3.2342969156358983,1.664383252738035,0.47037128735222267
675,3,13,6,25.57402049292844,0.5865579043380396,3.2618383394043104,1.7705238277753896,0.5146527946139419
676,3,13,6,18.098277617563184,0.5748258898198767,3.1595520962351746,1.710809924094048,0.4587891869878161
677,3,13,6,25.11580210317,0.5721424140266718,3.194646672461947,1.741290065897964,0.5044595634273393
678,3,13,6,16.20097591300157,0.5617711336841805,3.147434972168822,1.7063414045849894,0.44614937734218
679,3,13,6,19.748642097613676,0.568494130637516,3.1832348982266514,1.653141764528587,0.4712442075268522
680,3,13,6,26.1196813986926,0.5699812411967513,3.128725298581227,1.7424561379250547,0.5031104383266399
681,3,13,6,21.841191824281054,0.5796588060754511,3.2329708371503796,1.8182356782965294,0.4892260760977468
682,3,13,6,24.03101672680221,0.5758696633783383,3.2175953103013906,1.7536311225324002,0.5005523562644534
683,3,13,6,22.06404658475482,0.5886194788268095,3.157014914744144,1.6275567456939484,0.48211304559511214
684,3,13,6,19.5677209407832,0.5784053286675889,3.1520284963582643,1.7741989121456312,0.4666999178936754
685,3,13,6,23.0046963013469,0.5748084277167512,3.139938438769973,1.7290937616571902,0.4858147648316651
686,3,13,6,24.74608767855307,0.56167709878832,3.1378118229292244,1.6268313353795552,0.4959438990470154
687,3,13,6,14.739697814087721,0.5710538914103858,3.0933143814958104,1.6995144234935466,0.43143789445640585
688,3,13,6,16.06560398326411,0.5584505389644066,3.231350540991946,1.726790306455689,0.4546675441375819
689,3,13,6,22.263203170030234,0.5798968631780054,3.1781999309178435,1.8064903004787565,0.48565239214581335
690,3,13,6,18.74093990835721,0.5708139004894919,3.089219839433763,1.648811033809182,0.4547998625661951
691,3,13,6,19.30834222716806,0.567401361341815,3.1739077169914296,1.627748151370973,0.4675870214940957
692,3,13,6,18.670322054417962,0.5684347813571436,3.254128602024195,1.789997344771951,0.4727027140408905
693,3,13,6,17.357755333019316,0.575420577980912,3.2071112839642058,1.7459972755581061,0.45966567043859813
694,3,13,6,19.30485074473455,0.575026483856879,3.114459802822719,1.6104746239968242,0.46096091506403947
695,3,13,6,15.865770589373023,0.5650716482985005,3.146868079933458,1.7355082304948917,0.4440911195325252
696,3,13,6,25.28697220117448,0.583125710605488,3.1446712242767076,1.7112125393149187,0.4999256054821807
697,3,13,6,23.285674038164544,0.5821771319870453,3.1914090729077267,1.732838810308349,0.49320621070898074
698,3,13,6,23.850157500799405,0.5647412917311885,3.2503234107452355,1.6686529097217497,0.5031122688574036
699,3,13,6,14.32041266601117,0.5625384239324444,3.135354902771708,1.6873058665642346,0.43361331855803403
700,3,13,6,18.73696499099888,0.5708531980525703,3.166110435958049,1.6503222815839054,0.46331960195763366
701,3,13,6,19.461374706541864,0.5805736917536128,3.1713079086904585,1.5630769278991534,0.4682090615204192
702,3,13,6,18.86613716681268,0.5719206888690327,3.1323585651109767,1.7321451707867235,0.4603382760846284
703,3,13,6,20.686910364629224,0.5740240736530661,3.2254757807552754,1.6606791322212742,0.48152256907972835
704,3,13,6,16.026820915169225,0.5670779484419433,3.1578787992794615,1.7039054596047927,0.4462731656848363
705,3,13,6,15.882486413378794,0.5659687510451166,3.1331988497401797,1.6407058363040572,0.4426718151301319
706,3,13,6,24.843448235869495,0.5784384984842532,3.2102220469373153,1.6958704014381225,0.5045690066192423
707,3,13,6,28.293235653654104,0.5705451314433917,3.1931549448678913,1.7318795560315163,0.5232071108602465
708,3,13,6,26.864412241300744,0.5756081136917036,3.1721907314369595,1.6596438169994225,0.5123728525483571
709,3,13,6,15.661983929741261,0.5710914062585122,3.202789261671094,1.654834893209084,0.44909156833889885
710,3,13,6,17.775627356226302,0.5666881212650452,3.1747809103837277,1.6777564193647239,0.4585607401789041
711,3,13,6,23.53274016468367,0.5836216486038716,3.173125200574905,1.6025912488928444,0.49264530104413823
712,3,13,6,23.811383476409336,0.5778834230805985,3.250234149647076,1.8863612162101602,0.5028715531933814
713,3,13,6,19.156294754049885,0.5798076720224351,3.189114925134615,1.6640145055685196,0.4683716668049367
714,3,13,6,20.82334567279628,0.5676681300881502,3.0966353959208526,1.6808328077512475,0.4680190856943583
715,3,13,6,18.459385669257408,0.5702048760579634,3.2094240115701997,1.6836811951739081,0.4664799636025861
716,3,13,6,20.55816237513227,0.5808325882444149,3.221940637867495,1.6706089327739841,0.4803634183451915
717,3,13,6,22.236730683159056,0.5810899427339048,3.1679146007000676,1.5403128338654781,0.48435200335055745
718,3,13,6,20.123202204816607,0.5652289603853589,3.20064685170612,1.7339243355426708,0.4754083934722074
719,3,13,6,32.078843452125945,0.5767220378557203,3.149311410369053,1.7534649948088195,0.5408689867798507
720,3,13,6,21.233801479989847,0.5784912443592557,3.2019652722299607,1.7121480300847112,0.4821655946127923
721,3,13,6,17.838149791497948,0.5675721865321457,3.194886520098601,1.6528958496549273,0.46116685416669734
722,3,13,6,21.436206356377717,0.5785148389938094,3.140461561986802,1.7243459449927885,0.47653663996109935
723,3,13,6,17.78469675381887,0.5761946875228188,3.2001238816936053,1.6639775122119054,0.46143061038948113
724,3,13,6,18.72980203675545,0.5792959456540006,3.1488311666826894,1.6980206552711772,0.461357046516859
725,3,13,6,19.884057965275826,0.5837885135432952,3.17437407380176,1.791438220201863,0.47106571831096433
726,3,13,6,21.959595269622675,0.5777203421411385,3.209898249987626,1.6926799115560163,0.4873672377146331
727,3,13,6,18.814641931046005,0.5797574338990573,3.086362232754446,1.6247644109086266,0.45492105322894244
728,3,13,6,18.267599858583058,0.5712910449805376,3.2274181271102513,1.7771808737306256,0.467337727567308
729,3,13,6,20.220436250131645,0.5803865020669388,3.1453333427080516,1.6111923649041613,0.4698412221072338
730,3,13,6,21.902947464067825,0.5695601734675431,3.076193102539247,1.6928158817089234,0.4721739209015899
731,3,13,6,19.910413624597957,0.5772694038703213,3.1728706760251746,1.7052328095288765,0.4710555530381025
732,3,13,6,14.434834743104917,0.5559500295887705,3.165992690101486,1.6866695705831096,0.4376986009424563
733,3,13,6,21.017976121673854,0.5789395856126454,3.3015131643800864,1.7643069312492037,0.4919417967664809
734,3,13,6,27.41918288791962,0.5662698110221576,3.1437188221420755,1.6536412446331552,0.512511513301022
735,3,13,6,31.05378159524158,0.59158844139165,3.213666460148044,1.7203211116774617,0.5419179891944745
736,3,13,6,20.696865619183953,0.572530716256778,3.1446639470653213,1.7416419237093794,0.4726027339150989
737,3,13,6,25.324500773550277,0.5722329144502852,3.2107921073177748,1.6930938072898696,0.5074957546239012
738,3,13,6,17.675779422936767,0.5735201585583931,3.2772544119656537,1.8423945769130556,0.46935235186287083
739,3,13,6,19.670173087145212,0.5714275103239362,3.0615243634258555,1.6006804853082999,0.4572537373279435
740,3,13,6,22.538948035964808,0.573821804971116,3.1353034213129245,1.5939317611476511,0.4825274517885282
741,3,13,6,15.095397507677566,0.5561654518182708,3.1282138602530107,1.738587386482609,0.4374328743992089
742,3,13,6,21.46695628363277,0.5772678968297285,3.24090530344424,1.6546689911496228,0.4878800909598725
743,3,13,6,24.90638117645608,0.5788012524731873,3.124778809970863,1.6315138084051373,0.49544991445979475
744,3,13,6,16.18925528762237,0.5751212667242,3.138137483254233,1.6510682717813396,0.4450465573910797
745,3,13,6,17.847225434976576,0.5769469691128359,3.1498396457177753,1.7246613716267278,0.456215667589534
746,3,13,6,20.320887080156986,0.5770649478114633,3.1705520953370177,1.7517446845702773,0.4732412273399681
747,3,13,6,19.02752214621949,0.577800950152672,3.1852510759320056,1.6337906665293556,0.4671758466088309
748,3,13,6,18.925725867626085,0.5762588324279624,3.2198289240135307,1.7692690643092532,0.47041189949927775
749,3,13,6,19.087627910705706,0.5814013616506039,3.2175907694352093,1.7582939351866598,0.47112691829462067
750,3,13,6,16.076168542021566,0.5751300221013672,3.1660535519282753,1.6592776764087935,0.4474752074088256
751,3,13,6,21.82556782518381,0.5868136564398337,3.146945458709418,1.6065195256804885,0.47957470072079134
752,3,13,6,31.030653806428383,0.5880261427084882,3.2532712443591834,1.8081854769028765,0.5461808553638877
753,3,13,6,18.838036699173493,0.5789497960489385,3.2799252450299994,1.7526366121335082,0.4765673091650803
754,3,13,6,24.8513111663745,0.5830018190008409,3.2171816613250925,1.7896647390960376,0.505389100264541
755,3,13,6,20.91035714143934,0.5732357820200086,3.173840898520217,1.764992359949545,0.4771154002806551
756,3,13,6,15.087928004310793,0.5703359784170556,3.112433651888163,1.6638964227006094,0.43563505658466173
757,3,13,6,24.544296885604513,0.5776190553103263,3.230535643976296,1.658967310007803,0.5050454101577104
758,3,13,6,17.920489702846748,0.5769795618384777,3.2244934861278867,1.8330643708042351,0.4649466355787736
759,3,13,6,19.525611491714855,0.5723454497092152,3.180580868923937,1.5927750519973554,0.46962175225175606
760,3,13,6,20.13912266792584,0.5733519311278625,3.1607181189772287,1.6869946361162529,0.47106663227480616
761,3,13,6,19.72630637233792,0.5831128415965509,3.2720380269512184,1.7515062526041856,0.4809782710838928
762,3,13,6,18.525049270675822,0.5774943534676263,3.1484414173473527,1.6967352791258494,0.4600949745703953
763,3,13,6,23.006072645259653,0.5760195269808075,3.1601452296212265,1.659399001389441,0.4880681563384278
764,3,13,6,18.74562204326237,0.5829748782838847,3.3132518361239383,1.7500120580278777,0.4797201764935072
765,3,13,6,19.67171391579404,0.5789738561022999,3.161822834044748,1.651306716230029,0.46840718344025395
766,3,13,6,21.92914996951125,0.5770961552058153,3.075778036438482,1.681722093290036,0.47228376974025543
767,3,13,6,17.47790625031742,0.5727480265273328,3.145376605961632,1.657137013630694,0.4535214458031819
768,3,13,6,17.275709684006095,0.5815199911986766,3.1851411119831705,1.5983567106138339,0.45673617326007104
769,3,13,6,21.51593745234659,0.5724974457127658,3.2823631076635023,1.6197955449380517,0.49277806822657916
770,3,13,6,18.028780727009455,0.5744799566241365,3.205625824368022,1.715237555206559,0.4634948181461063
771,3,13,6,19.50877064442292,0.5763637952427331,3.1542332725878444,1.781551171886355,0.46659399840910326
772,3,13,6,24.433919309583224,0.5707651245169776,3.238508146920047,1.7024094162236083,0.5052742344370482
773,3,13,6,22.24665355995512,0.5755859031608522,3.1432460342580084,1.7287995296486163,0.4816701162664957
774,3,13,6,18.07613316547072,0.5596817199813798,3.1646819507783897,1.5528892567580026,0.45922735861111497
775,3,13,6,17.688862401518502,0.5631094767354926,3.2367146981786505,1.7008589730038397,0.4649258140923808
776,3,13,6,20.85761705081376,0.581970568762617,3.173511446823221,1.650166098372676,0.47676486542567786
777,3,13,6,29.662151193497834,0.5843920202918138,3.1946259109865744,1.6999757346817392,0.5315188583248842
778,3,13,6,18.030500325026303,0.5735471623259226,3.099456280558956,1.7354297211535168,0.4517084378698024
779,3,13,6,20.850856134386316,0.577330397091732,3.078890391957686,1.6435826395772197,0.46621117133489953
780,3,13,6,27.778147102833007,0.5728448457385152,3.1413226838603148,1.6694833720551094,0.5143819674695964
781,3,13,6,17.865903883989258,0.5730086795898004,3.109761120668006,1.7087611649577756,0.4518736793836827
782,3,13,6,19.341799984177985,0.5713731844480223,3.190169780404421,1.7217646919536367,0.4695930707444078
783,3,13,6,20.663479238500496,0.5874319990886696,3.1609418059648076,1.7003748191864794,0.47421265644748156
784,3,13,6,21.162203229077654,0.5796579289644109,3.311159059253618,1.7442757265368236,0.49387205755046737
785,3,13,6,19.504222264627156,0.5654069932415031,3.0746817090711356,1.6517738721780724,0.4577278621068751
786,3,13,6,16.05035479715967,0.5758036765784277,3.1717881019831404,1.764780201020139,0.4479587263939184
787,3,13,6,24.520104921410383,0.5754609584134307,3.125309030295997,1.634820359066869,0.493209564406363
788,3,13,6,15.669320028325458,0.562595313719075,3.249829505314788,1.6738595518510904,0.4543619293305644
789,3,13,6,14.8160590257663,0.5641471118414835,3.200305573427223,1.7118923271551538,0.44378033569290354
790,3,13,6,16.31746277386817,0.5805459698726638,3.2235440457851485,1.693958730764374,0.4552993152491524
791,3,13,6,18.655634406797756,0.5783843194995032,3.1397235022893,1.716298886633806,0.459903609818639
792,3,13,6,24.13107348344442,0.5733559410084702,3.2469634806980157,1.7194214644430281,0.5044110622409169
793,3,13,6,18.540423641520068,0.5648767479509758,3.103631631380238,1.6857264656967497,0.4552076235751062
794,3,13,6,19.005054433277376,0.5769301426308492,3.0794888910254663,1.6845573592950915,0.45529075634376637
795,3,13,6,16.72477450346404,0.560644348661613,3.190470723822482,1.7236086925710707,0.4540489762786728
796,3,13,6,26.990022741324406,0.5765842289645938,3.1889787696260035,1.7637496098542913,0.5149858716726774
797,3,13,6,15.822338073953228,0.5722240509942371,3.215877179535424,1.670140512950881,0.4515002703885782
798,3,13,6,17.323101752532434,0.5694634891239714,3.1430216602643046,1.6340361112302981,0.4523383298261872
799,3,13,6,24.62922220119168,0.5799553040427019,3.231691745604443,1.7856291012535122,0.5056793737250473
800,3,13,6,18.03543603663325,0.566665166158538,3.1779079850194645,1.6825490858694672,0.4604546731567257
801,3,13,6,16.640938874874088,0.5669921522965501,3.155963175193379,1.6192774706745505,0.4497157826100228
802,3,13,6,24.332256373715726,0.5802383305661398,3.1831624376123537,1.5824009917950623,0.49851957465761704
803,3,13,6,17.153483597178663,0.5705998267301172,3.1655718825735395,1.6981374546178019,0.4538342782056631
804,3,13,6,16.737393629893315,0.5651621799268193,3.214798506521676,1.6895474773087706,0.45682717709304327
805,3,13,6,15.387564078733561,0.572314539959579,3.133411472859343,1.730655965925505,0.4397494736434998
806,3,13,6,16.825133948842012,0.5775802571875963,3.0826466064303677,1.7225115335592291,0.4426658964417195
807,3,13,6,20.301188967456223,0.5677908633293612,3.172374061559018,1.6755565807603605,0.4733264173604636
808,3,13,6,23.234685966605443,0.5798836409726381,3.198882543920868,1.8423850841130647,0.49373309595116055
809,3,13,6,32.13714515956066,0.5760590117827707,3.2101484839411705,1.8547267412484454,0.5479756955940228
810,3,13,6,31.280252339711133,0.5879008860910692,3.1683478849089495,1.6952018463511414,0.5382306320913384
811,3,13,6,18.024786322711787,0.5705155084479682,3.079668284049916,1.7092497864757714,0.44947575967248143
812,3,13,6,24.148735664034383,0.5805545791465119,3.1992220544906247,1.698545151885565,0.4992115913563058
813,3,13,6,20.413397507918923,0.5809125581539994,3.1637245175156523,1.7870382931508342,0.4730332648901454
814,3,13,6,22.135113367201114,0.5816829068691454,3.28705830286354,1.7478605965453107,0.496985327503892
815,3,13,6,17.301367511669934,0.5761971842129979,3.205378454023902,1.7113435598243587,0.45913749198481807
