replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,17,5,42.16224746920892,0.40114989478653823,2.583847277668361,1.070143715184286,0.5380599007084425
544,3,17,5,28.33011324295882,0.41375894330436214,2.673226666505343,1.0938256562044955,0.46565681161344374
545,3,17,5,48.83736937065535,0.41440406310325767,2.7621513515688627,1.2238457538932932,0.5976043329361556
546,3,17,5,54.60312179131414,0.40197561437982354,2.708559256727418,1.1652814093202837,0.6259696106164243
547,3,17,5,61.87202926079725,0.41863899803969673,2.7243971126163653,1.2694324448254395,0.6709966787478336
548,3,17,5,50.06919499185323,0.4080943505034079,2.628954520347385,1.1180313279798588,0.590136980386931
549,3,17,5,37.641760295585854,0.4130906437876498,2.631422210781438,1.1390331582481974,0.5164383426399168
550,3,17,5,44.236030498835106,0.41237229235206724,2.670684014751995,1.027784528573897,0.5600523736559861
551,3,17,5,26.579363365441306,0.40424571696485656,2.764122908063474,1.1950150738644538,0.4653352637854731
552,3,17,5,41.483844124915656,0.4163695249712438,2.732024274785807,1.1392180859715955,0.5504858963546669
553,3,17,5,41.53097249463942,0.410463711139448,2.5991587942526775,1.1251836992177955,0.5360035911945797
554,3,17,5,41.74358212727205,0.41429699947980186,2.7155425506508357,1.060305381698345,0.5502006532108391
555,3,17,5,32.77480369556442,0.41166774272648166,2.78671070324341,1.1758607888984915,0.5047226398181036
556,3,17,5,19.02036079829364,0.4033897370607697,2.671790515475319,1.1342865247664562,0.4100820461537674
557,3,17,5,97.03480025696527,0.4108900415875782,2.6623377063392755,1.1328698618050028,0.8734033974720142
558,3,17,5,42.144099931550514,0.4008955177882056,2.756265873561511,1.1753916019864006,0.5571095014168574
559,3,17,5,28.656014282259193,0.4037142575653941,2.689565977011309,1.0789576615568859,0.46941217769724375
560,3,17,5,32.173480717580624,0.40119077729321695,2.7364051716895275,1.2387589716091585,0.4955538328717369
561,3,17,5,104.47013603852484,0.4193278455878408,2.7194592450830593,1.2426508073602966,0.9240081861909243
562,3,17,5,23.808937574914367,0.39983235635391023,2.8121349936456386,1.1920996276719054,0.4541793102557517
563,3,17,5,38.758551270001114,0.4073846765506317,2.720786869475706,1.1815003685857055,0.5330153144854025
564,3,17,5,82.26748142877125,0.41849083737991905,2.6575812101669753,1.0524003533132116,0.7849741905866356
565,3,17,5,52.93722421573625,0.4097195134594196,2.716025413594889,1.0734230108099565,0.6168831266042114
566,3,17,5,46.53321125048104,0.4061834729957233,2.675949734907262,1.1646358474257243,0.5743111486235114
567,3,17,5,41.41652968410992,0.4064828161893654,2.69490515985133,1.2077962258492319,0.545960869055564
568,3,17,5,35.871096810572354,0.40770052912622146,2.678600784586207,1.2077867556760813,0.5111407427947314
569,3,17,5,39.34806107612155,0.41116352054292166,2.7222724200566044,1.2186032567879999,0.536689362602251
570,3,17,5,36.92478757762825,0.40860188973023415,2.753267298309223,1.1613255522864112,0.525708990948812
571,3,17,5,24.145964162788633,0.40473382715152845,2.692636015726404,1.1614678775441554,0.44290775668461213
572,3,17,5,30.758559054009712,0.4133104243191047,2.7528135107435157,1.244003749880131,0.4889548288961627
573,3,17,5,80.8037978746905,0.4123735851843127,2.693779231933496,1.0863175273405814,0.7802837908975144
574,3,17,5,31.30033849598218,0.41298468974021985,2.6947339784557665,1.2138855559954151,0.4857264251616457
575,3,17,5,34.63845965552285,0.4137227863757913,2.694307410941845,1.161282597061674,0.5055487975779998
576,3,17,5,59.09605590078859,0.41660217511421727,2.772019144502785,1.1371752528378662,0.6597643646716701
577,3,17,5,59.57195677151123,0.41350093979592795,2.733148757103008,1.100289753635161,0.6582781760164724
578,3,17,5,29.24966062146451,0.4052349323571863,2.742387659262434,1.116075457823792,0.47881486266486073
579,3,17,5,25.05384530465003,0.39870881594353874,2.5716062789635736,1.1601948191853408,0.43486406257125043
580,3,17,5,36.471632663293185,0.4098466680839962,2.6755361236889548,1.136578780005473,0.5143748430882162
581,3,17,5,66.93548596033021,0.41916937979582325,2.6536481235135376,1.2044812956942244,0.6932753031701364
582,3,17,5,36.6840412806816,0.41045423578932916,2.7388461433645652,1.1261717347500335,0.522673626727104
583,3,17,5,98.4848375390333,0.40658486257015436,2.7683849031510137,1.2148774226304944,0.8938175936380091
584,3,17,5,42.41790034232086,0.41042515848464844,2.589354513031213,1.1657084691404571,0.5401935590410922
585,3,17,5,24.414574229796084,0.3951300102642688,2.7229290061119262,1.131410733677771,0.4478725139516986
586,3,17,5,22.680910170505275,0.40339284970042477,2.709811712011972,1.1061341581615922,0.43609560790513135
587,3,17,5,25.84121034178635,0.4101957490426724,2.85257008050213,1.1583709777620916,0.47076895939182206
588,3,17,5,54.74826331418615,0.40269696434968316,2.626635868798079,1.2281245626754431,0.6177309495937517
589,3,17,5,76.97806511349044,0.40855155628581813,2.7516289660691515,1.2867385016321493,0.7639393203181425
590,3,17,5,44.01950251990177,0.4084300529725759,2.691253340084826,1.0962224594461063,0.5610489972310626
591,3,17,5,35.57747640050674,0.4051160100529294,2.668662267325421,1.1452924540574596,0.5082887225629837
592,3,17,5,39.48680972280354,0.4158506323084339,2.7409679750279907,1.136398434988796,0.539592531289639
593,3,17,5,68.05847517711021,0.4105688227113273,2.6646161155418477,1.2331337535733133,0.7011784285747502
594,3,17,5,41.87198491015181,0.4063599076012349,2.711186056943316,1.1338061396203296,0.5504809006334942
595,3,17,5,84.55518745964599,0.4056517424007644,2.688569530290636,1.1925282509444448,0.8020346350698683
596,3,17,5,39.09212511257423,0.40101621205331156,2.666150260009595,1.1275335789181424,0.5289301386870238
597,3,17,5,32.81647066894687,0.4103632260444892,2.664374771791662,1.1481946440024504,0.4913777762443922
598,3,17,5,22.780534137935188,0.40094098663673594,2.7211849495744644,1.2483425111125812,0.437952300773761
599,3,17,5,44.049925514446954,0.4088568844214364,2.5927012197542956,1.1380764492989133,0.5502798508920266
600,3,17,5,47.995851570344584,0.4152600725483412,2.7387505352136277,1.20212794567711,0.5899952077043589
601,3,17,5,38.95700571832105,0.4131870308098266,2.695248305552709,1.1656354756817457,0.531358972749831
602,3,17,5,57.346459853841836,0.4030551288144307,2.601277792347864,1.1225866841159973,0.6303788411369164
603,3,17,5,78.54996098944635,0.41345313073756884,2.6822732818783286,1.2782414023323592,0.7655896562569948
604,3,17,5,32.50242554935253,0.41271425514104837,2.68490921747579,1.1116737034459536,0.4917900651323449
605,3,17,5,43.116801224052544,0.3965183107544486,2.676662456630963,1.1275775027286878,0.5540545659593086
606,3,17,5,35.42976719663716,0.4102410673201552,2.6066875598590733,1.146602315614847,0.500523422504007
607,3,17,5,72.10117575903821,0.41545967660297184,2.787743131835178,1.2687066422800664,0.7389229021029455
608,3,17,5,32.39493241311652,0.41362978568849124,2.6276413650830053,1.1530605128399198,0.48478713032539256
609,3,17,5,28.701327383482152,0.40691449218326453,2.772615219304037,1.2021076949167777,0.47890959212593753
610,3,17,5,76.97710835126394,0.41643331723836713,2.738086168183476,1.3018547584960012,0.7624288699842589
611,3,17,5,39.205578003406835,0.4104637435304008,2.669750900754594,1.000525538922989,0.5300055247072971
612,3,17,5,43.04897328307363,0.41554416481937917,2.729277813917154,1.1759708500373969,0.5594969790249633
613,3,17,5,32.9313899728631,0.40099972447406435,2.6747755964819087,1.167342317889472,0.49321746690788926
614,3,17,5,31.515566740969224,0.39585418742792133,2.7455891062096325,1.2278613977583306,0.4926581154179505
615,3,17,5,32.93422140588708,0.4021693991914455,2.7104204482590872,1.0726474177424008,0.4971948597622423
616,3,17,5,42.66132218413374,0.40093705186572315,2.713025308789096,1.220282340884002,0.5553836981043464
617,3,17,5,43.56918669958911,0.41129159187755,2.6687180741079213,1.1141128301026515,0.5558646274777994
618,3,17,5,31.56307933598286,0.4141298924481723,2.7838284054792988,1.2331301929109437,0.4971897395134708
619,3,17,5,54.76044812047195,0.4164137175609953,2.685471320063184,1.0943127534586894,0.6243407505653852
620,3,17,5,27.91338684395457,0.4135854223251233,2.7153916592785574,1.191897023712579,0.4678612965306804
621,3,17,5,42.144751107329895,0.41723170519067115,2.5763145069550717,1.0621587352158022,0.5371187811735589
622,3,17,5,40.21520646585256,0.40976430984568957,2.6635171769860344,1.2310247706371498,0.5353225819618563
623,3,17,5,37.64430564340333,0.40789708154895005,2.7256237932078022,1.1444400663217027,0.526920336011601
624,3,17,5,103.62759125436709,0.41733336087971806,2.6100844712673124,1.131787028994203,0.9068402860199817
625,3,17,5,69.70909256267973,0.4145001642462728,2.6640479446251333,1.1082650572848487,0.7109404019584258
626,3,17,5,43.38085015898075,0.40835680471889246,2.73428300731721,1.121642186787919,0.5620285692196547
627,3,17,5,32.031834317826075,0.4104417552889569,2.5953287706459824,1.1080667719638702,0.47903554386835956
628,3,17,5,26.61660090096382,0.4080728820765488,2.6825202630857983,1.1654028469057325,0.4564899552295558
629,3,17,5,22.94418536688333,0.4156089596598398,2.6702235489994,1.1490754987559801,0.4332640373901119
630,3,17,5,27.411786127216118,0.4094354224278136,2.7007856670551753,1.1339840201505114,0.46325268995384555
631,3,17,5,22.914472754094867,0.4057935497436296,2.7869955404852433,1.1496077501333746,0.4460618423203536
632,3,17,5,32.922282912680785,0.4152824506298554,2.76435614093392,1.1204920667206781,0.5031166520443291
633,3,17,5,27.68492805876574,0.4128007683041585,2.668719966714578,1.1431183641885716,0.4613156791910984
634,3,17,5,72.87603229577338,0.4101079008414599,2.712533781313816,1.1220573324827516,0.7351785488906624
635,3,17,5,64.6904298549282,0.4015078223157034,2.6772180040283855,1.143328722529113,0.6825307495840758
636,3,17,5,44.00955155063856,0.41003013492745444,2.6431351650524326,1.1166548686177402,0.5556433013786743
637,3,17,5,71.49996264336055,0.4197219061737899,2.721080546882456,1.1539896553586495,0.7279372987212285
638,3,17,5,50.78929654332211,0.4077124317409312,2.792061842394197,1.1783875720579255,0.6125463349286535
639,3,17,5,36.03290889976664,0.40285659030987475,2.712849242694183,1.1217390711995328,0.515909294226536
640,3,17,5,48.825303056928696,0.41069118178913994,2.733594263954981,1.0777979434042224,0.5943594999052877
641,3,17,5,21.62190108659841,0.396404655141944,2.7698955798727485,1.09786491139529,0.4364679677235499
642,3,17,5,42.046989745860884,0.40764238914033113,2.5644475990196907,1.1939120469851239,0.5352183229815185
643,3,17,5,41.053766569406285,0.4151163761188979,2.71018505369868,1.2007441443056033,0.5454993307844145
644,3,17,5,49.00895879846997,0.4136101429535912,2.607204154710975,1.1664173954346304,0.5814093433714771
645,3,17,5,23.33268641697719,0.4014328320475969,2.8139677262991794,1.294668006977308,0.45154811889620156
646,3,17,5,42.23710542040768,0.4057325642161363,2.6420116658301516,1.1566776393073952,0.5449681935470467
647,3,17,5,30.976083830946795,0.4029826310986931,2.637255472903906,1.0863248516660058,0.477409837252895
648,3,17,5,43.2872519661782,0.4120791123372331,2.750768336348357,1.1533973321971118,0.5633031403453226
649,3,17,5,70.1946584325222,0.409135069815164,2.6551208911270385,1.108368201619219,0.7128387801600808
650,3,17,5,29.164052564927708,0.41007817275707986,2.6854621159703127,1.1643106230478848,0.4719802305339695
651,3,17,5,87.9122601810462,0.4181345365037941,2.7238251017476003,1.1354148066054006,0.8259344965099289
652,3,17,5,34.1563357548646,0.41940921591575453,2.751988780610495,1.1801382939416227,0.5090880535293283
653,3,17,5,38.541257179242656,0.40880160250238423,2.69342471154966,1.1969771894750347,0.5286816575089462
654,3,17,5,37.586864578540414,0.4076525808469163,2.6921872048517415,1.1510005760933741,0.5228632484272198
655,3,17,5,38.02625285213549,0.4106874111411102,2.6986834758504563,1.1523700451069123,0.5262004627064127
656,3,17,5,47.8426630081074,0.417650273056212,2.5914380656317015,1.1070998068213114,0.572715318848606
657,3,17,5,26.397912967268542,0.4031540569740331,2.606293862398039,1.0957351175985783,0.4467186412620948
658,3,17,5,27.156181466138154,0.4007186146622626,2.6858633359713133,1.179884517751222,0.4600731968508095
659,3,17,5,39.18708192688932,0.4115138616728782,2.5655173557849635,1.1287958942025142,0.5183139240171148
660,3,17,5,35.32006646498641,0.4198629470609432,2.703939074497977,1.0826596931743528,0.5106761658072341
661,3,17,5,52.08860089046873,0.4124021886206881,2.672683345956998,1.1494209450073758,0.6070160119940438
662,3,17,5,42.82832143219574,0.404448600589953,2.616304844153937,1.144408038179414,0.5456310229547772
663,3,17,5,29.767780587780212,0.41293452771843675,2.6425073080000243,1.1030521861734783,0.4708010932764722
664,3,17,5,35.74919549509952,0.4028496650232301,2.6224904750063134,1.1823071277339425,0.5041806608842303
665,3,17,5,23.797041517148287,0.40547072482408375,2.68377921764525,1.0985478931153685,0.4398467474991644
666,3,17,5,25.925449672485826,0.39931490936354586,2.6447008729294783,1.1352072195363374,0.4481738053601354
667,3,17,5,45.114568574610814,0.42101302855367134,2.6327812480544903,1.1017906300364402,0.5610703484422299
668,3,17,5,34.164278164648465,0.41092933866011083,2.6468921870277016,1.0456512140931686,0.49745793049106485
669,3,17,5,49.37722212231294,0.4153707596627201,2.6584898442734715,1.1235539509039985,0.589299796917169
670,3,17,5,56.72835484960423,0.4110742662444217,2.6851658081493617,1.1534005824045221,0.636020535327732
671,3,17,5,31.263924566853905,0.4095518498224623,2.6962181470139623,1.0981200178807344,0.48567458320107854
672,3,17,5,59.93952647314608,0.4135805559114053,2.6127967530390452,1.0855730740408913,0.6470936460111603
673,3,17,5,39.45383060756741,0.40664479561831796,2.718447016915291,1.262953886713717,0.5368938983530922
674,3,17,5,37.90404706127532,0.40663528762779194,2.7486365209562176,1.1541573387773723,0.5310233856297105
675,3,17,5,64.26072355270425,0.4216106713203858,2.7664888329389608,1.2068579439006362,0.6898919549656637
676,3,17,5,35.25777524743869,0.4055985607533767,2.644990034704744,1.1675377188193587,0.5037554914400431
677,3,17,5,90.6847873332595,0.4104563643633519,2.7110996395579874,1.1885499141394877,0.841023694077432
678,3,17,5,22.552504720499577,0.3923814564195491,2.6420524055971732,1.040280786918092,0.4278024779264691
679,3,17,5,35.13064571912148,0.4034358016489682,2.674822977283948,1.1405530456094963,0.5063135394548919
680,3,17,5,70.46114296623985,0.40234343697970293,2.6265477984225574,1.1754604126821608,0.7112502095444102
681,3,17,5,74.75172747908505,0.4117321096867415,2.736569951655325,1.1733027241795664,0.7490140867657804
682,3,17,5,64.71538065246044,0.4085318196641992,2.7458455808386084,1.2168326529101892,0.6903045525483003
683,3,17,5,65.24693660816394,0.4145772403221191,2.6862176326171423,1.1627076878135278,0.6868432485139916
684,3,17,5,34.813048203233244,0.4105274608521009,2.659998538358612,1.1632991537587487,0.5027759181702024
685,3,17,5,44.41416875859979,0.40518820695589775,2.6454270198791945,1.2264177073700246,0.5583063876766553
686,3,17,5,47.90694521023079,0.40098770299896996,2.675687072264862,1.1729332165042974,0.5824589517411203
687,3,17,5,22.86819762627141,0.40055469205437577,2.594318171180662,1.0527285586774167,0.42437779854153035
688,3,17,5,24.64041736513668,0.39565201926142457,2.750987074508831,1.185370744835171,0.4523343814839377
689,3,17,5,50.60845500239101,0.4151134189393928,2.6801366586005493,1.2007929182228096,0.5990337656523884
690,3,17,5,32.2458394373331,0.4051808691269792,2.5995411480097705,1.0681131614773152,0.48077742579473504
691,3,17,5,52.56370979132038,0.40180184119522583,2.717840335783601,1.1584480628543532,0.6148614844798468
692,3,17,5,29.020430566468487,0.4141026952832233,2.7592637968500693,1.23432354954751,0.4793255244504153
693,3,17,5,26.295214934345026,0.40868158018836914,2.709919968642031,1.1839798209052903,0.45762135525196196
694,3,17,5,42.98522754315377,0.40675986877994674,2.622993645801932,1.072755442443261,0.5473081880840664
695,3,17,5,23.77668458123142,0.40870450526326546,2.6879546079552514,1.1930748562487883,0.4401895075182308
696,3,17,5,61.81716391680619,0.41392854491169373,2.646170161416617,1.1299040192474468,0.6619782158526768
697,3,17,5,90.20002800405886,0.41643761678988694,2.6970187825467633,1.1689671913843855,0.8365736822118954
698,3,17,5,52.46044730825588,0.40084799425428935,2.7770887073195163,1.170019032525676,0.6208299792354376
699,3,17,5,20.76717905140823,0.40179541661564766,2.6734314783999,1.1126202588870555,0.4206621030647204
700,3,17,5,30.874320016684685,0.40838909857266614,2.7088483785746384,1.0777414985512206,0.4847588675599877
701,3,17,5,44.515898625986765,0.41512087238153184,2.7087040376756946,1.0595455501910787,0.5659427023567444
702,3,17,5,32.627269606076,0.40672971380910994,2.6568138361428444,1.2009359485477078,0.48941147548060965
703,3,17,5,48.75211278897995,0.4043133806965378,2.7403276250121396,1.1815725155491485,0.5946719947770231
704,3,17,5,27.455386356854174,0.40397077622889727,2.6834638313726686,1.149113069745127,0.46158756672109513
705,3,17,5,25.13475418212876,0.4061700380573948,2.648931673179248,1.0610030208941288,0.44393737350084156
706,3,17,5,71.48934104713439,0.41317629998945254,2.7332755823388903,1.1772952948706925,0.7292290788737719
707,3,17,5,100.38623507614403,0.41212411236072105,2.6891454279554097,1.1264421728356337,0.8963310499879663
708,3,17,5,70.35461962302745,0.41384159070766885,2.6923846559525546,1.11903130134186,0.7179313484175107
709,3,17,5,30.233043028067883,0.401924833359836,2.696641134797969,1.0726910368480682,0.47958538220811486
710,3,17,5,25.571337076513316,0.4033290841436665,2.6872824305173366,1.129555978909859,0.4507972764652992
711,3,17,5,66.68116223265508,0.4098963961370339,2.6934094472363492,1.0291901713566147,0.6961793963158746
712,3,17,5,58.86764254558668,0.4083682621326522,2.720998177272545,1.2901193148990788,0.6527357650079813
713,3,17,5,50.174936042928245,0.411807921756415,2.7393477920539944,1.260719194186556,0.6030323104837468
714,3,17,5,33.96144830438262,0.399245367370061,2.612903113004886,1.0079214187217924,0.4924740461139315
715,3,17,5,37.09677929356709,0.41300078443699795,2.728852145481088,1.1297834536900646,0.524019956404052
716,3,17,5,43.798090866844696,0.41219197701987986,2.74514924681178,1.2586153101252398,0.5657195048055431
717,3,17,5,46.93318900244328,0.4131419471905719,2.7124102704981827,1.134676387041791,0.580743139196881
718,3,17,5,33.395353413754854,0.40892841594770973,2.752215094106372,1.28293666839958,0.5045835426809948
719,3,17,5,133.97419236169426,0.4039672932203622,2.643297520641404,1.2011494591013567,1.0911651552400823
720,3,17,5,50.350427859444295,0.41662790373631625,2.7369418936622467,1.112494972513558,0.6038095825861483
721,3,17,5,27.324435770352835,0.40520320938440785,2.7478810665355815,1.1498957243264682,0.4679655695179584
722,3,17,5,33.45551794902934,0.41062305807243554,2.616187818132588,1.063854900973952,0.48982752313990663
723,3,17,5,35.38734794247143,0.4084117793342361,2.7107412794985324,1.1193674068675317,0.5118324513478811
724,3,17,5,39.771074602199604,0.4128826736913542,2.6973401122182894,1.1999798239353558,0.536437043830998
725,3,17,5,47.83381211669345,0.4173725530830137,2.6759474765290103,1.2750760222555542,0.5820525695152875
726,3,17,5,64.88571709499773,0.4134140606430365,2.7284077037241383,1.1808183941536068,0.6893809180427479
727,3,17,5,35.479842577873484,0.4177765752385418,2.6224591334083565,1.08489940477382,0.5025738873104928
728,3,17,5,33.71875534677757,0.4039876783300873,2.7339916315334603,1.1873200746472392,0.5044837250123144
729,3,17,5,48.5674385284566,0.41144029667951365,2.6204932002786134,1.0425103256787216,0.5802578071447859
730,3,17,5,51.443719538610246,0.4069769516681935,2.59252687935622,1.0996668206618851,0.5942711584519426
731,3,17,5,39.2975007346613,0.41273202798222725,2.7148240203052167,1.1935592862671185,0.5355608082164207
732,3,17,5,19.191974348192293,0.3944936433072543,2.67133617336168,1.1125151675271854,0.4110530729222836
733,3,17,5,51.925830397322194,0.4080268847469799,2.8058246815053063,1.2298379954936014,0.6208406217386184
734,3,17,5,47.97310477821892,0.40456124695676077,2.7184189913485306,1.1541957995368282,0.5876007497027271
735,3,17,5,101.35036034966956,0.42182180866202357,2.7372483647405015,1.1563871159930874,0.9074146616557077
736,3,17,5,34.123079120936566,0.40186496476145894,2.63800361822511,1.1373896619538193,0.4962250793321743
737,3,17,5,62.3728938931509,0.40983074347314574,2.728281850591639,1.1550128185173019,0.6744096533979851
738,3,17,5,37.951955291846325,0.4030778395562994,2.750631914718101,1.2468982496916452,0.5315302640868107
739,3,17,5,32.27386336931429,0.4085193525776201,2.5832792218207214,0.9886981162224381,0.4791373542259985
740,3,17,5,40.7905923170233,0.41067823614109744,2.661066166259665,1.0668317369691334,0.5384751632174823
741,3,17,5,19.14108762639461,0.39554182757451334,2.6622706103958373,1.181159837109713,0.4097428909947435
742,3,17,5,46.88244610736121,0.40696187390689803,2.7661479477420765,1.1076680772993468,0.5864119511818252
743,3,17,5,70.08832010620883,0.4142380789323264,2.668304033430162,1.1565749023622833,0.713670607521261
744,3,17,5,25.441983309368144,0.4088793112990658,2.662098565376309,1.2006707520920707,0.4472291063277336
745,3,17,5,29.370862487110678,0.4079789879080807,2.6600213474521897,1.1188391127019515,0.47038448991796555
746,3,17,5,38.77359819418626,0.41116111714537606,2.6709391052902713,1.1152631032411517,0.5275662390452658
747,3,17,5,34.96079547181969,0.40868353238709515,2.705102585491388,1.1432401154000693,0.5086669269900332
748,3,17,5,34.33699372531192,0.41425017198910885,2.7560456046524,1.1682397903433699,0.5106141568183932
749,3,17,5,50.39462895748684,0.421174857940624,2.719260191890554,1.1340075172867763,0.6021080508300228
750,3,17,5,25.408671766066913,0.40814098267287946,2.6796525958799777,1.1024344392011542,0.4489812711656339
751,3,17,5,61.13915136582286,0.41720054119244354,2.6776620498991397,1.0414637458156408,0.6614415255790087
752,3,17,5,164.27557431108823,0.41321050353379707,2.7486485427850185,1.219494615795722,1.283236193113543
753,3,17,5,35.637650178237266,0.4119581180382453,2.791964861691103,1.1959757386477754,0.5223471880742332
754,3,17,5,66.9220717919271,0.41296983015981337,2.6743747618620346,1.1367764266250677,0.6954984167461413
755,3,17,5,39.070576310396696,0.4056583597430444,2.667165119165759,1.1716932458682203,0.5289146341358583
756,3,17,5,20.917162098739656,0.40494660894576345,2.6138520246526844,1.082403675685527,0.41493491999358983
757,3,17,5,106.62106246598779,0.41252423198203975,2.7506388418494714,1.123226336107897,0.9402757193284399
758,3,17,5,37.13348201782041,0.412286353770491,2.704846972977792,1.217028371488924,0.5215711836115429
759,3,17,5,37.21865891760516,0.403938196834337,2.7102046261150683,1.1204653092625505,0.5226734837604351
760,3,17,5,61.32769222666619,0.40459087471887617,2.6523462279649324,1.0806570124399058,0.6597509235040372
761,3,17,5,52.283661173675654,0.41753943836743684,2.800043157735183,1.1721618871370723,0.6223281753059469
762,3,17,5,48.888883512090906,0.4181313205435623,2.6598639218595825,1.1147626204318308,0.5865456947627169
763,3,17,5,77.77274948669843,0.4129590447432154,2.6724101837098977,1.1377246778729484,0.7598674975155745
764,3,17,5,41.6850949513614,0.4185508314055493,2.8256922513514087,1.172854809073291,0.562091370892387
765,3,17,5,42.88849678206777,0.4096956589445662,2.7038217625530985,1.0992199014789947,0.5557133116055095
766,3,17,5,48.79395252972946,0.4149666210918562,2.6090676324410316,1.1482286959774335,0.580336597233901
767,3,17,5,29.807261878109557,0.4028644829151495,2.672049769599133,1.203971520619346,0.47431859669023835
768,3,17,5,35.23593968026165,0.41722417764136,2.703663519718553,1.0239797913561004,0.5101447939385395
769,3,17,5,37.65937038471922,0.4126562289038534,2.7882220885794418,1.0405632615114777,0.5339653732432666
770,3,17,5,31.574088446137218,0.41368819992464184,2.7119061936642908,1.243172533763857,0.48926391306272204
771,3,17,5,33.95216110577633,0.4106982412101514,2.65438059189063,1.2907719767552777,0.497027373934929
772,3,17,5,50.69977681957526,0.4073371414756686,2.742611912857946,1.1801176919462135,0.6065190428150213
773,3,17,5,46.27410029501724,0.40913102969636717,2.6649030290799316,1.2234045806941078,0.5715414097490632
774,3,17,5,29.836779148330194,0.39545743408000883,2.6945053851046965,1.0620345827615987,0.476989363116773
775,3,17,5,25.064563703393823,0.3985147910253361,2.7156446261554374,1.125467158143641,0.4509321233628689
776,3,17,5,81.77399090671405,0.4200817575377305,2.6895887136424226,1.087363083609801,0.7855931362780115
777,3,17,5,57.1324980761318,0.42004546023076517,2.7244738473965673,1.182289874426291,0.6427937096877047
778,3,17,5,28.381257288520192,0.4107870463084194,2.6157812641767237,1.0998552299208528,0.4595784179751133
779,3,17,5,38.64096189750081,0.4159034905418604,2.6077102714085467,1.0626605613926983,0.5197513112924227
780,3,17,5,79.75669657882533,0.4100191463810821,2.661957059128766,1.0981662100134912,0.7705152481104898
781,3,17,5,27.74206222939846,0.40228487850065153,2.5922683237785193,1.1024787026325094,0.45316113654720724
782,3,17,5,39.331335524518224,0.4093904691208151,2.695842099446685,1.1730151339655448,0.5336531034574782
783,3,17,5,44.39614350086246,0.4163501567686327,2.6899477649063934,1.1871823731894333,0.5631458439233044
784,3,17,5,44.935387342071635,0.4101357497011796,2.806324833677055,1.2041728123299962,0.5792864141113689
785,3,17,5,38.976893005752885,0.40127615562369645,2.6128786539290587,1.0417553272929923,0.5223251659469959
786,3,17,5,34.238702047791165,0.4200280813977712,2.688808917589721,1.1537466736919628,0.5025583443023767
787,3,17,5,63.426201747828195,0.41097421139558604,2.651319505766864,1.1452203209814213,0.6721279713619621
788,3,17,5,28.217840329486073,0.40294333977147645,2.807675222990314,1.1798328670376927,0.4799272489601504
789,3,17,5,21.404748294474604,0.40384156990953524,2.7085609775224415,1.1454305060023862,0.428360435763255
790,3,17,5,27.48587057766347,0.40933629280047906,2.7597512901524683,1.1705991396696669,0.4702454047252552
791,3,17,5,37.71577674262871,0.4099711959214736,2.6702142809790446,1.1904537028448907,0.5211891467514139
792,3,17,5,58.18322103591895,0.4071343605313055,2.7756012729345785,1.2072672891839542,0.65472883807955
793,3,17,5,34.88945990990849,0.4049778511354428,2.644026252461475,1.1431351287486942,0.5014560513245399
794,3,17,5,35.15536399316587,0.40569516404397815,2.5806147440148144,1.0996294314015094,0.49599309056414126
795,3,17,5,28.423431446833764,0.39896995375414646,2.693221106897734,1.1460346318061763,0.46843388160074284
796,3,17,5,70.01218222531448,0.4071696060364293,2.6970362247666944,1.222704877969118,0.7164098715533299
797,3,17,5,26.17675076650653,0.4070256966345254,2.765527467877111,1.1553174671946105,0.46309482242190037
798,3,17,5,26.504052783804433,0.39872865886579584,2.6599283509744756,1.067487000501615,0.4533098135039364
799,3,17,5,43.63750195655317,0.41569800193453643,2.7334330318730284,1.1675461724529343,0.563461816774899
800,3,17,5,26.971709869216316,0.40500534479122824,2.694825019450804,1.1525970801416057,0.459970894239869
801,3,17,5,28.772159116719074,0.40781897472718887,2.67960415936372,1.104004807324143,0.4689966473700903
802,3,17,5,47.97414562565398,0.4131157596596278,2.7248981458498513,1.1448909043390494,0.5883268512788762
803,3,17,5,26.69146383107404,0.40777365519386555,2.6635925892385046,1.0954640047940893,0.4548324930368618
804,3,17,5,28.740437089049994,0.4040505965504859,2.730849401965399,1.1080252364729584,0.474501741621453
805,3,17,5,23.55414067326564,0.40873893740644957,2.6519433166446955,1.2356337031097646,0.4348635868093251
806,3,17,5,27.523924383384525,0.41581749858429473,2.5846585935722173,1.0785114110073282,0.45101717140912245
807,3,17,5,37.17736502390108,0.40362842247152547,2.675042606635446,1.074536546733473,0.5185207957208099
808,3,17,5,44.17470956954934,0.41612266986546204,2.6899047137704866,1.2388245092869195,0.5618230013488001
809,3,17,5,73.43619668483299,0.41153624758611396,2.7260342466105527,1.2343811774684155,0.7400129124299404
810,3,17,5,101.49431245824842,0.41488886977083445,2.6586969158385343,1.0886687617218642,0.8995435806779823
811,3,17,5,38.39704362063703,0.4022384611099384,2.571357911190794,1.104748286595787,0.5142602656519752
812,3,17,5,57.43308864548626,0.40893681776867996,2.710187891217596,1.1147139846161043,0.6429956108028654
813,3,17,5,45.79174811935095,0.4095200093580946,2.6481661597391666,1.238316859084687,0.5668106136973138
814,3,17,5,46.34596308789011,0.4101678816044427,2.7764633084138026,1.1794997570378456,0.5843647510611969
