replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,1,17,4,33.37052636643655,0.09851493904847379,2.9687963980680947,0.813208976647032,0.5285003519665138
543,1,17,4,42.25184003929415,0.09969310215353111,2.958765698034856,0.7895306824336689,0.5802507920790364
544,1,17,4,27.68820988500593,0.10501404529881057,3.0800647034659985,0.852011605725775,0.5070401846212573
545,1,17,4,48.883566679544835,0.10672839302817638,3.152468742145885,0.9923517446626533,0.641247915870643
546,1,17,4,53.88163912296259,0.09878483663081589,3.1135413526323146,0.898316317138606,0.6666730815799551
547,1,17,4,60.672280147179386,0.1076110627126144,3.036761235723307,0.9601769907892636,0.6985624397659589
548,1,17,4,49.4476848395691,0.1063164585530357,2.9777791180860613,0.8683387011846899,0.6251958038323944
549,1,17,4,36.360354187182736,0.10721553482458504,3.0804910335994564,0.9307280789818392,0.5587074611966621
550,1,17,4,44.39142651063176,0.10664592035420462,3.067964041463149,0.8582082594862082,0.6051195751068087
551,1,17,4,25.99044062288511,0.10601681006896406,3.123480786199273,0.8736637995354856,0.5017584243964576
552,1,17,4,40.85918927252287,0.10634790036960107,3.0953542730596415,0.9040630423708349,0.5871377125176755
553,1,17,4,40.74249484067666,0.10571282580007775,2.983142346547978,0.883565908838717,0.573975110969676
554,1,17,4,40.91777300544334,0.10502417529242895,3.0989864145456694,0.8290957492447444,0.5878899964898561
555,1,17,4,32.23660738089385,0.10241646691150691,3.1042150653154343,0.9249861740686284,0.536797352778464
556,1,17,4,18.67237820467288,0.10211269004577331,3.059545812687678,0.9007518606632975,0.4510946431042234
557,1,17,4,97.2424868870792,0.10289150764936768,3.0493917326929596,0.8854920008073477,0.9176456303413557
558,1,17,4,41.81928164564184,0.10363309626088252,3.1479621977701924,0.9849951363790729,0.5986978730397942
559,1,17,4,28.503904121199085,0.1056374214775538,3.048045881453682,0.8345147226196163,0.508337860565483
560,1,17,4,31.579111323583728,0.09800437521978363,3.0667349243128346,0.9969676849619699,0.5287192256592657
561,1,17,4,104.71642020110453,0.11046625166073858,3.057022383310229,0.9403879184256846,0.9629811787077112
562,1,17,4,23.006655020533312,0.10116709510341888,3.1580611372197547,0.9698668694704259,0.48784005703552813
563,1,17,4,38.37425513157011,0.10332560959435289,3.076738899429216,0.9583717256620102,0.5702780630213222
564,1,17,4,81.39569861618128,0.10943643777010917,3.0538938447943282,0.8143300941425756,0.8238197443591789
565,1,17,4,52.28180881286965,0.10279570843172368,3.108761831295563,0.8516228682005368,0.6566192241888105
566,1,17,4,45.92699604038471,0.09920939825318026,3.0122687734528513,0.8804393331700592,0.6080715068145115
567,1,17,4,41.54411655805456,0.09876724331088113,3.0186584551294158,0.9355241979619789,0.5826929030980377
568,1,17,4,35.55887954968329,0.10520928296813385,3.04083233481071,0.9490755571908526,0.5495302567429556
569,1,17,4,38.19545981790425,0.10505022828580336,3.0944800498679528,0.9720301263599477,0.57118504413952
570,1,17,4,36.377917225419075,0.09990005189354406,3.0953644463498757,0.9005559996227125,0.5604646045076394
571,1,17,4,23.45329932981705,0.10054141651807405,3.0684298480386847,0.8487688760220452,0.48053962198336797
572,1,17,4,30.675119905974316,0.10453614563298028,3.1154045792660083,0.979494644808577,0.5287460638032131
573,1,17,4,80.32855573544282,0.10404055838627839,3.074229968153915,0.8261729968000578,0.8197272726645788
574,1,17,4,30.981769349379995,0.10482648004570702,3.0686616207052895,0.9931475230669097,0.5253776960468972
575,1,17,4,34.12689831862568,0.10596872959016114,3.0622848788347876,0.9238587018488745,0.5433901749417165
576,1,17,4,57.903364701575796,0.10436082951340789,3.1132153004081493,0.8400483642570471,0.6905756962848884
577,1,17,4,58.71388911051194,0.10423632685620755,3.109392235070983,0.8615267468814991,0.6949754613006167
578,1,17,4,28.71266962020401,0.10491148980718049,3.089139945192602,0.860108064578392,0.5141465194273764
579,1,17,4,24.68873763545563,0.10105558218689421,2.871315078939603,0.8302558466870752,0.46599178041068384
580,1,17,4,36.097759040677325,0.10357949649924086,3.024484961054321,0.915773446952975,0.5509214978989563
581,1,17,4,66.02139336437739,0.10713711177581836,3.016506518114195,0.9198860310370155,0.7281518752133473
582,1,17,4,35.759784233593244,0.1003698743031506,3.133887421406641,0.9474396158553573,0.5610655720229198
583,1,17,4,97.70782046650648,0.10021133638891958,3.0639314129641537,0.9219208107674209,0.9220309931061745
584,1,17,4,41.598670134969915,0.10829204351287425,2.9535892575769362,0.9240711645370882,0.5757877159309884
585,1,17,4,24.068990160795533,0.09712560070589699,3.0704390151735472,0.8267321403092224,0.4844276891510024
586,1,17,4,22.251022946148545,0.1044702139893149,3.079634259800876,0.8830162396328347,0.4746281495779656
587,1,17,4,25.694176407081287,0.11062904438345687,3.1515561134980716,0.9156068494875632,0.5031144277324124
588,1,17,4,54.72274322538024,0.10270853640206382,2.996213900813795,0.9507950163386755,0.6586432700827644
589,1,17,4,76.1079922199815,0.10397821088463226,3.065062683963665,0.9335844975897148,0.7935862836545827
590,1,17,4,43.140778258454645,0.10170977791826566,3.061039820181564,0.8226314894490351,0.5969058823522451
591,1,17,4,34.80321765312095,0.10068476955390318,3.074761394362055,0.8962079255267503,0.5488021647691228
592,1,17,4,38.93309728702329,0.10829334758926977,3.127131627302126,0.8986576706963776,0.5792036964087082
593,1,17,4,67.26761556046944,0.1044241230535421,2.988838277560151,0.91227416872028,0.7324956155253507
594,1,17,4,41.680276755753425,0.10507395101626697,3.075519758201572,0.9091765104767264,0.5898213030288657
595,1,17,4,84.6091364345186,0.10464956856850897,3.026460315390557,0.8913315034518167,0.8398991804869582
596,1,17,4,38.365309146637614,0.10072704038674425,3.01575029396403,0.8736816867000289,0.5634483013926558
597,1,17,4,32.28979787872588,0.10577416243989977,3.0670944372656694,0.9552319520650523,0.5329894486568554
598,1,17,4,22.602325447857268,0.0996939760012048,3.0327253332525776,0.9479506320226555,0.4715071329478495
599,1,17,4,44.04576252170567,0.10461681834017784,2.93379341216364,0.7963279687668376,0.5881542036632557
600,1,17,4,47.172709098819354,0.10885533269384838,3.1549774125570242,0.9708190473588157,0.6313429809516893
601,1,17,4,38.25563413394503,0.10673379795451016,3.062828449774282,0.8624868620524283,0.5680263801372915
602,1,17,4,57.18529800660263,0.10406405471831949,2.987950365749881,0.89074014404254,0.67238316369405
603,1,17,4,77.79240682467706,0.10781599657849342,2.9689973931652878,0.9603814027379013,0.7929386398636652
604,1,17,4,31.880969968796354,0.10568588996095087,3.0682435412040134,0.9205396683697522,0.5306836274083607
605,1,17,4,42.788342947244324,0.10120001281802786,3.0075782883676356,0.8820122888725596,0.5888678829173026
606,1,17,4,34.495430800622046,0.10222911697718788,3.028262351894553,0.8907798500167274,0.5418035398967482
607,1,17,4,72.29486552337143,0.10823306550670882,3.1592361099737825,1.008869851462808,0.7813528149377899
608,1,17,4,31.814026553208688,0.10546235466733749,2.994595824847125,0.8909024573501123,0.5221020751013196
609,1,17,4,28.66001021734445,0.10545049683816334,3.1188364431527376,0.9965811527499896,0.5171326814852909
610,1,17,4,76.06073474823634,0.10793027372393092,3.0705742562582707,1.0389343596987912,0.7939173861015321
611,1,17,4,37.814294885518294,0.10532322629781452,3.00484932915578,0.7525418780795076,0.5589572362882511
612,1,17,4,42.25046976704672,0.10886240631577576,3.1514101324916153,0.9600102324035666,0.6016475728584734
613,1,17,4,31.995371215918443,0.10288145721530521,3.051467459675051,0.905051647549522,0.5295005781538853
614,1,17,4,31.16940141749528,0.09898659453537414,3.0942102910305427,0.8973778717771027,0.5293332947424528
615,1,17,4,32.593441572339266,0.10132212582368404,3.072361243579847,0.8608176477633617,0.5353820522966056
616,1,17,4,41.862088475783914,0.10146251543387202,3.0160676415957224,0.9049022260236826,0.5842977249141115
617,1,17,4,43.213451497314786,0.10219364350131549,3.0868050771088544,0.900303341211777,0.6002012674802385
618,1,17,4,31.045091763417243,0.10143219554446824,3.108800696369025,0.9514744327700934,0.5302145124740419
619,1,17,4,54.19288146700918,0.11222563379805682,3.081537582182489,0.8044026775940742,0.6649697400858073
620,1,17,4,27.351211066891544,0.1040767600403193,3.0629396841992995,0.8963891828155797,0.5031314593568162
621,1,17,4,41.43583505107696,0.10980833164102573,2.9382270125680288,0.8297003697354806,0.5731115433671438
622,1,17,4,39.95850156639076,0.10363877435651275,3.009115586903763,0.8862768113796593,0.5721943999321091
623,1,17,4,37.525476338802626,0.10342243883665064,3.096480808551897,0.9566136977952819,0.5674193537605439
624,1,17,4,102.7123903927624,0.10463958294598322,2.9747276018326576,0.8608366583974995,0.9419085652399126
625,1,17,4,69.0973065829355,0.10488970827159043,2.9951792035443865,0.8098747299063725,0.7440911808478019
626,1,17,4,43.52802549274871,0.10431118465312818,3.124888729088547,0.8924775214091769,0.6063052486254064
627,1,17,4,31.17726669838604,0.10418902209303062,3.0287456155048904,0.869931382511917,0.5221062590544285
628,1,17,4,26.131786964659952,0.11000005988946877,3.0401293571978467,0.8384539409208372,0.4933385017798795
629,1,17,4,22.40315141065226,0.10558433397260797,3.0839050972020603,0.893519985200765,0.476008213641413
630,1,17,4,26.91440201179588,0.10600413595912565,3.048374087282963,0.8833350835298596,0.4989130058000666
631,1,17,4,22.50526107628437,0.1001008982449174,3.152177963194685,0.8848191656740961,0.48420188326935604
632,1,17,4,32.774620093811926,0.10257114560512054,3.176150549734099,0.8043895011199877,0.5479926410050502
633,1,17,4,27.214689412057133,0.10698618270057979,3.068327546193473,0.8949485464086612,0.5029174817916784
634,1,17,4,72.37816327015636,0.10491109616263872,3.0673400168003786,0.8869216391260818,0.7716379578398617
635,1,17,4,62.95067869978264,0.10276916973587114,2.9961660364971583,0.8705259054852754,0.7076137582206127
636,1,17,4,43.752036455756745,0.10216749593039753,3.0799432539160327,0.9583497541172632,0.6026447055289048
637,1,17,4,69.97185918351468,0.10306563568404847,3.128887903767635,0.9247288122931204,0.7641533733363722
638,1,17,4,50.26463811206093,0.10217798204851469,3.1113045000873143,0.8375071528844795,0.6448947744862548
639,1,17,4,35.685171752750925,0.09995229653971521,3.1171917007621333,0.9016047267433068,0.5587663700415322
640,1,17,4,48.66153863934196,0.10733847038975138,3.120943868684463,0.8183427822213112,0.6364235566753091
641,1,17,4,21.23034318890009,0.09757451392688868,3.099907426395292,0.8436967457717702,0.4708052488984853
642,1,17,4,41.414299740929934,0.1039663186351187,2.9500353772086383,0.9609165973040147,0.5742953975128443
643,1,17,4,40.306272361712146,0.10498858067757616,3.1404357006912758,0.9283224559611672,0.5888555879441426
644,1,17,4,48.02247082571736,0.10790343402562431,2.966628465466124,0.8829318140198906,0.6154734256810614
645,1,17,4,22.42796530957813,0.1017178433550926,3.1431562075101507,1.011835831096418,0.48273937212163254
646,1,17,4,41.794371533890235,0.10659081539508669,3.023850584589054,0.9457696754992733,0.5847594193227336
647,1,17,4,30.307568783994466,0.10376706853992983,3.017770737365532,0.8677004806316326,0.5157100548501055
648,1,17,4,43.10514862673316,0.10837526338574578,3.1777355540159617,0.9408838495786364,0.6096599938593121
649,1,17,4,69.10352704171275,0.10670634157605959,3.027310540825022,0.9066010571808473,0.7476983559748799
650,1,17,4,28.762889443817695,0.10512372453864934,3.088530203878256,0.9268612932818437,0.5143776979139592
651,1,17,4,87.51454860772888,0.1042597543119225,3.079213290918219,0.8972102861866563,0.8630547422908867
652,1,17,4,34.032516601441756,0.10438556250920666,3.2134168865256227,0.99274299723524,0.5596208243050796
653,1,17,4,38.12812640454454,0.10314379595711863,3.0864018027192675,1.014631747358681,0.5698866669958582
654,1,17,4,36.237405810170635,0.10791526967242593,3.0632170943488917,0.8624382236397571,0.5560562990358131
655,1,17,4,37.71160554776295,0.10551927912819112,3.0593984575118562,0.8981513034725785,0.5644070044919698
656,1,17,4,46.670822959510325,0.10741366958066416,3.004209477002451,0.8645332060183374,0.6116035706164051
657,1,17,4,25.462983474638083,0.10286633283151556,2.993217883199465,0.8655515182497147,0.4841451426251672
658,1,17,4,26.558023122657,0.10304869649470817,3.021964772023749,0.8939886157403871,0.49385733452639075
659,1,17,4,38.15448690909633,0.10725053479905025,2.8864546605539,0.8449413254213891,0.5478272256315623
660,1,17,4,34.72142738699479,0.10759824807031199,3.13028469332953,0.8802014488336992,0.5544845733877739
661,1,17,4,51.91915902133593,0.10388879044797575,3.057071346406962,0.8518078657109679,0.6487172072674556
662,1,17,4,42.75932539394052,0.10358641932099193,3.012156001290039,0.8628279539429891,0.5892037941548883
663,1,17,4,29.463149196792006,0.107272475815945,3.025033012547526,0.8510824338467537,0.5114906672480902
664,1,17,4,35.12872859280835,0.10605676897032923,2.9502611700329973,0.925848547264505,0.5369063716275255
665,1,17,4,23.507236247961565,0.10364089609944493,3.0135037014681445,0.8796876513596887,0.47475776989305707
666,1,17,4,25.430298872371186,0.0972203234989782,3.035460021277972,0.8282159598052938,0.48864416231880947
667,1,17,4,44.771793191300056,0.10901715327224008,3.013552297012536,0.7815358090797779,0.6013379131083376
668,1,17,4,33.70363125222733,0.10836216550845029,3.040897873946442,0.8173035601372365,0.538494394241434
669,1,17,4,48.23672340173082,0.10445589768365102,3.038037958164506,0.9063209798746872,0.6246831267111206
670,1,17,4,56.33605979848456,0.10647905352891734,3.048335642155769,0.8797923400927051,0.6740376495162237
671,1,17,4,30.314586499438313,0.10513737200524177,3.034167066193585,0.8868893691856914,0.5175736412800708
672,1,17,4,59.140644087527235,0.10508048110919059,3.024870562519658,0.8932700298226183,0.6881243725469892
673,1,17,4,38.4603792330704,0.10329660381849282,3.0496211196987657,0.8903416799574738,0.5677776198459168
674,1,17,4,37.224086245499116,0.10191311755679337,3.1200151286802633,0.9522639972379671,0.568240289568635
675,1,17,4,63.34017622939918,0.10775645435695388,3.1134271534427063,0.939954122402462,0.7229612088908512
676,1,17,4,34.042399303835396,0.10064307579514443,3.0205766629918847,0.8960205942379394,0.5382529584108169
677,1,17,4,89.86295684390679,0.10628366755885894,3.058424312773101,0.9386895622511924,0.8747234762837579
678,1,17,4,22.40378122417758,0.09546473478956885,3.027852855070199,0.8215960249788155,0.4697839356279045
679,1,17,4,34.83104144104696,0.10023997084785491,3.024649056930775,0.9026378870388235,0.5433997450620323
680,1,17,4,70.08497545317142,0.09923961497893537,2.9835238947441733,0.9544425369711371,0.7486751279071189
681,1,17,4,73.85964693164837,0.10736470062332976,3.047015262785298,0.9429415167807481,0.7781980069661146
682,1,17,4,64.67178887472967,0.10114868627442306,3.056119195549878,0.920510011577257,0.7245199237598852
683,1,17,4,65.09685339033864,0.10456817393838708,3.051812905999509,0.910251064884146,0.7265715930694214
684,1,17,4,34.348459782608266,0.10333303840066653,3.02014644862178,0.8948275242012509,0.5400269453782629
685,1,17,4,44.006700692906755,0.10049737766994203,2.966259081722175,0.9326152392204762,0.5915289893951627
686,1,17,4,47.082534681665685,0.1021263298707072,3.042352266720323,0.9207218180878963,0.618292323375665
687,1,17,4,22.3040434751766,0.10378914223254167,2.963794697421761,0.7974329658421977,0.462072685478469
688,1,17,4,24.06408034807619,0.09802162888986211,3.1076498435177897,0.9499111478848774,0.48853300055798565
689,1,17,4,49.317715534916076,0.10528745751558477,3.0267062534352416,0.9534165958701643,0.6298585253911146
690,1,17,4,31.48559962929162,0.10085493639422562,2.9679968555533067,0.8851807721975385,0.5171917119025
691,1,17,4,51.16268934661558,0.10102246258023148,3.069094875463368,0.8573464300768868,0.6455503592575305
692,1,17,4,28.440035679293658,0.10668170064054894,3.1125489772665627,0.9140053967449394,0.5151247019143025
693,1,17,4,25.851510001097182,0.10497204270599109,3.1057354541158295,0.9095220860598843,0.4989597528447976
694,1,17,4,42.43680608369911,0.10634633506689045,2.964122453497928,0.853546282058864,0.5819469754900422
695,1,17,4,23.533961396952446,0.10778555770423083,3.010127879928136,0.9235981631949474,0.47454175687863676
696,1,17,4,61.04194322373054,0.10811381437296705,2.993896919635727,0.8710635099011446,0.6960001134341117
697,1,17,4,89.29151974792074,0.10513189581323043,3.0594359701418123,0.9510088277996215,0.871434471372428
698,1,17,4,51.29176901199455,0.10255654555919552,3.1415631574269964,0.9358016796907812,0.654370721928364
699,1,17,4,20.339507453706002,0.1014591902663912,2.998233598352025,0.8143474618474466,0.45420556323180833
700,1,17,4,30.67725770664819,0.1045509374220268,3.087850078499671,0.8760390462941946,0.5256971776109646
701,1,17,4,44.47966740640586,0.10698353645498003,3.1080001599734777,0.8748633309482299,0.6100932761462943
702,1,17,4,31.956311406155535,0.09933202526538047,2.965862011942292,0.9190752823800409,0.5197563628714978
703,1,17,4,47.818389598597264,0.10294227327219863,3.1408310416227896,1.039663336365111,0.6336144982671983
704,1,17,4,26.75695487246807,0.09763377425046323,3.0550469076863616,0.902044436411514,0.4987172449361914
705,1,17,4,24.685897307356644,0.10794878918021929,2.9898916723194,0.8270770619590256,0.47915005073800854
706,1,17,4,70.4763322126708,0.10340263635169397,3.108188189383083,0.9155316130014438,0.7648562207211608
707,1,17,4,99.39782446557517,0.10411121199089247,3.095302913120983,0.8558239021956837,0.9355762629593265
708,1,17,4,70.29367265866634,0.1066059731314845,3.023909909683232,0.8180857472709766,0.7544047081711508
709,1,17,4,29.989637279298343,0.10509739011538512,3.0868719896036203,0.8693907862449275,0.5214955223327337
710,1,17,4,25.19955336382367,0.09548699550724762,3.0430753451384427,0.892010683274121,0.48811682424449165
711,1,17,4,66.8118065174785,0.1055991897708007,3.0968434798699955,0.8316603231696589,0.7417830444943556
712,1,17,4,58.16697261117183,0.10704543283500892,2.991012187935145,0.9444333633533852,0.6785666673767531
713,1,17,4,50.197216348098856,0.1076132361041354,3.08759296586855,0.9738522268692433,0.6418588395494749
714,1,17,4,33.6480793658697,0.10187971101290856,2.970894630242833,0.8063699754960653,0.5303855900619201
715,1,17,4,35.80615919396749,0.1060821703531116,3.10144715178225,0.9273360711525744,0.5577371390510089
716,1,17,4,42.52603815738063,0.10730773482448136,3.0912086474922056,0.9955832671267126,0.596598807007352
717,1,17,4,46.762801544010635,0.10375978166758737,3.034685385766434,0.829342545953277,0.6155372742756988
718,1,17,4,32.73941407980895,0.09861865441184002,3.06167521654328,0.937717101345786,0.5350635999322431
719,1,17,4,133.24128422514838,0.10205032727372909,3.0020891015335676,0.9030877460503166,1.1266683380185016
720,1,17,4,49.95784476562923,0.10656003875442632,3.0855770828678453,0.8804456076352019,0.6402100217013631
721,1,17,4,26.83419891031054,0.10555081870649509,3.078466550652956,0.8754799086543462,0.5017792134275737
722,1,17,4,32.53984267010399,0.11068181162502579,3.021266723565615,0.8911543754135458,0.5293858423214015
723,1,17,4,35.26190466722861,0.09729879694253081,3.0944571778964973,0.8927865616088944,0.5537208650077177
724,1,17,4,38.87243168171106,0.1077839121038631,3.0334311975053017,0.8769415603842958,0.5684314327488692
725,1,17,4,47.424505317779584,0.10465597654395534,3.0338403318233436,0.9453017260602284,0.6193820923322341
726,1,17,4,63.93102921247344,0.1020570349037632,3.105449159470791,0.9710445683474772,0.7255917471583028
727,1,17,4,35.084390697876366,0.10343173470655417,3.0019608529373754,0.8654536816119333,0.5423868647978614
728,1,17,4,33.405688058591906,0.10182038671812949,3.129952243728805,0.9766850809218613,0.546615852826565
729,1,17,4,47.576357473327825,0.10787261329534087,2.962326086699723,0.8143761897488201,0.6123399469745396
730,1,17,4,51.62247788186952,0.10079113410229505,2.966841287921099,0.8537393300591903,0.6369256860499803
731,1,17,4,38.475945901881666,0.10775462174804333,3.0665404316017018,0.914130377599124,0.5697502021336116
732,1,17,4,18.624139970095268,0.09807907357371261,3.022247025703065,0.8897036270479474,0.44666320109059016
733,1,17,4,52.008473945595334,0.10463380815662482,3.1613140712410592,1.0231969380629566,0.660831368702947
734,1,17,4,47.439991493894816,0.10068526566360812,3.0775391392083664,0.8485626352871339,0.6243296949947479
735,1,17,4,99.60501580399152,0.11415480523072734,3.0875391926959534,0.9518985319590556,0.9359469091328332
736,1,17,4,33.75580762514443,0.10141989781843681,2.9555741670956492,0.8202201794696862,0.5293245560174398
737,1,17,4,62.052710928348255,0.10484309999213637,3.080316736408763,0.9005634051446556,0.7116187897300308
738,1,17,4,37.629411717198415,0.10608950476983352,3.0003794481575135,0.9292235318848961,0.5573600877944761
739,1,17,4,31.768283950876498,0.10696129524529939,3.0188299279911996,0.8579218094777046,0.5245224758336045
740,1,17,4,40.11726507747953,0.10776665381485948,3.00692243780378,0.8006899578703025,0.5728957375981156
741,1,17,4,18.7888970074691,0.099043182904004,3.075520548750227,0.9666014612077185,0.4535631780801984
742,1,17,4,46.13220413116333,0.10540955672133097,3.121900715053496,0.8729514295577003,0.6214743103898527
743,1,17,4,69.3920343390538,0.1063052827331785,3.0423217245772327,0.9483029128780015,0.7510835706219967
744,1,17,4,24.887418942674245,0.10840745887151049,3.045442520721461,0.9243750920039578,0.4865219007706836
745,1,17,4,28.722630076289647,0.10518637615849608,3.040517965839821,0.8876523882525258,0.5088033657061486
746,1,17,4,38.09308728219896,0.09980070904819174,3.0360766879698855,0.8696946934287966,0.5640864213748222
747,1,17,4,34.35101274262321,0.10783317804682925,3.0343737935718087,0.8998017184819829,0.5416229576743867
748,1,17,4,33.952446275731106,0.10436493617258312,3.07706560405674,0.9155640825755311,0.5439940727269261
749,1,17,4,49.299701751474984,0.10751050722576805,3.1495944912766545,0.9719944949620266,0.6434055491387254
750,1,17,4,24.879875477808838,0.10546055122461813,3.048641747775888,0.8290768460272279,0.4868324688668179
751,1,17,4,60.22538850901468,0.1064240459981754,3.0716450176040078,0.8343620468162561,0.6997783462556915
752,1,17,4,162.1846507266834,0.10453671876732233,3.0939455497451736,0.9219422486874991,1.3091565535035314
753,1,17,4,35.18521677087324,0.10852900701941964,3.1685733873010147,0.9332083244334897,0.5614995238124534
754,1,17,4,68.00998800190928,0.10761532900138063,2.996659879379503,0.8311419058041902,0.7377835659741666
755,1,17,4,38.547396721321064,0.10424841218996202,3.072508563461339,0.921581787603649,0.5708386303924566
756,1,17,4,20.545025049993132,0.10390661322333061,2.9949102137820103,0.8559723318374176,0.4550596173051031
757,1,17,4,105.76034128261377,0.10225631833772202,3.148553347435886,0.9316958300173747,0.9793651017941486
758,1,17,4,36.608434060449206,0.10777033559569515,3.0418102657064785,0.9086416981450789,0.5558862640097428
759,1,17,4,36.772411615434756,0.10129227013351431,3.065234328255676,0.8679390717630286,0.5594649945012343
760,1,17,4,60.68089068164522,0.10370695359186352,3.0151878138113726,0.7956756668954698,0.6962166460681993
761,1,17,4,51.96400969613883,0.10712270931334647,3.1431768496511,0.9136351774841118,0.6585514537080914
762,1,17,4,48.027715166858535,0.10590944916121052,3.0311223858930205,0.8727387523412032,0.6226706331559222
763,1,17,4,76.93415096055072,0.1039286312093824,3.0315555844219313,0.8816556763895133,0.7947808841453974
764,1,17,4,41.09107299638963,0.10817894165390816,3.187466921841119,0.9301184230302583,0.5987527115322848
765,1,17,4,42.88619186382882,0.10121672403974119,3.055158236508727,0.881065457977317,0.594736977849157
766,1,17,4,48.26710682109027,0.10185154672156459,2.994601410031274,0.8723030249458924,0.6200376972718693
767,1,17,4,29.606508468126286,0.10351000252218913,3.0423056355597424,0.9521155279713855,0.5142631765788183
768,1,17,4,34.52423276905946,0.10863780970059113,3.091983828613852,0.8554243064467035,0.5490551442649882
769,1,17,4,37.26978234238841,0.10747541636772324,3.1551772968095158,0.818045474802046,0.572419197715274
770,1,17,4,31.223961938021517,0.10355197809926818,3.0483681232797215,0.9403458602646687,0.5245644855510495
771,1,17,4,33.97237127022212,0.101772510955101,2.9990853355532403,1.006293244121719,0.5354481996064441
772,1,17,4,49.81474202761222,0.10266850906792503,3.1066538957112098,1.03926785638048,0.6417000877830643
773,1,17,4,46.039150556945884,0.10504926518961762,3.0295247002306978,0.8627136978947317,0.6106564184201522
774,1,17,4,29.60915595681029,0.10065767345281207,3.0774174233491705,0.7885902788697979,0.5181802451944135
775,1,17,4,24.50194805396399,0.09969119218032456,3.0804851730664113,0.8489499197037136,0.48812105923335514
776,1,17,4,81.95793512954103,0.10837857231432405,3.079610613131631,0.865398787650513,0.8300238089761793
777,1,17,4,56.30878911639953,0.10660732454517068,3.1126166648642153,0.8586003342212132,0.6810176598841163
778,1,17,4,27.717595085701074,0.10541736401771241,3.021154116917747,0.829373858542126,0.5006694758025736
779,1,17,4,38.77688619265031,0.10684544304560717,2.935891318428377,0.7864659137382302,0.5570249452578174
780,1,17,4,78.85321500838369,0.10228897196797752,3.0130913583713523,0.8558816509936628,0.8041523037578309
781,1,17,4,27.091090679909318,0.1035930342144265,2.9793314227657373,0.8762527399235971,0.4922933168940659
782,1,17,4,39.42427863173918,0.10496127338837878,3.0562518282863267,0.8930302180930255,0.5742518616651822
783,1,17,4,43.70981866368256,0.10625951329749783,3.0618610263175183,0.9109859702869341,0.600384272747676
784,1,17,4,44.64648474553812,0.10389630398044397,3.200791787372299,0.9575345009503748,0.6213964173203632
785,1,17,4,38.62652003861533,0.10149955556616953,2.9793228724772445,0.805777959780339,0.5609556368543089
786,1,17,4,34.15498119998503,0.10979382546980516,3.047721288571872,0.9310928410905507,0.5419391582539284
787,1,17,4,62.59308843016659,0.10739258491233546,2.971210769063623,0.8904072488627827,0.7027124372183782
788,1,17,4,27.93942381092124,0.09963831659445244,3.1419580710413912,0.9135989285968147,0.5154125464505588
789,1,17,4,20.849393228098144,0.10115639695916005,3.1058942344285394,0.9423351464222403,0.4692028905005806
790,1,17,4,27.03547175668996,0.10571082667991541,3.1406653470146657,0.9042381312312239,0.5098882434581173
791,1,17,4,37.587531098291315,0.10279156462378967,3.0412663288129522,0.9473454231378158,0.5616537851357128
792,1,17,4,57.33631163186021,0.10407915679922015,3.0969740061789532,0.9625149878692122,0.6853957921460357
793,1,17,4,34.51652461748029,0.10224884146254334,3.021905905844112,0.8749923223424149,0.5412228265470459
794,1,17,4,34.119175131572305,0.10775732766329538,2.9236641073286926,0.8342437313438392,0.5279418956450866
795,1,17,4,28.28773314759448,0.10022591246579994,3.0707125876606103,0.9127944470845233,0.5095696514916223
796,1,17,4,69.26457032877948,0.10652919337110153,2.982057043386921,0.9134863362420144,0.7436287805873135
797,1,17,4,25.280372466839847,0.10549586068378655,3.1805911459794305,0.9512873355519365,0.50387742376065
798,1,17,4,26.04838796072625,0.10245271335360678,3.0184610949072,0.8581545363339296,0.4904344944384562
799,1,17,4,43.20546820877401,0.10583242783991362,3.1066715963708624,0.902953598183812,0.602361138934703
800,1,17,4,26.40839030083011,0.10542615469249207,3.0536150587167685,0.8728439831720127,0.4964833614893439
801,1,17,4,28.328709556673807,0.10465078602790934,3.0476550593435103,0.9278532603590096,0.5072516110977341
802,1,17,4,47.36256394305455,0.11105776724170088,3.0748162393391905,0.8990684549314708,0.6235662722860283
803,1,17,4,26.44355264102059,0.10632232856684311,3.0466129360327217,0.8362265176330674,0.49591464750177416
804,1,17,4,28.10841206744406,0.10122744879411052,3.137570662666629,0.8898768943749875,0.5159309391104432
805,1,17,4,22.767523524691327,0.10407767303903315,3.067695115853343,0.9598945709979767,0.4763759862338515
806,1,17,4,27.38613587404563,0.10835026587701607,2.9576419674725356,0.8272123003305093,0.49163959881071206
807,1,17,4,36.5929132357496,0.10198593076115206,3.0687666205837285,0.8919953417355454,0.5587890286903523
808,1,17,4,43.695831389406216,0.11022170536122845,3.035916038799199,0.9831460255742335,0.5974182387717732
809,1,17,4,73.64510670963762,0.10418755559537583,3.0850468298335043,0.975276810375204,0.7811467115071211
810,1,17,4,101.58411560227904,0.102829949894931,3.0519415648134016,0.8755904443157654,0.9437719730880705
811,1,17,4,37.60873298430642,0.09788724548373605,2.9650389670809845,0.8813100864654674,0.5533102799790761
812,1,17,4,57.28985224707258,0.10704233544842846,3.06489212658524,0.8626360303349192,0.6815545949007761
813,1,17,4,45.362850423698966,0.10503999118286235,3.0694731752255042,1.021665152836096,0.6110695418327878
