replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,19,1,58.90946642906945,0.1129100575010662,2.5285338839413325,1.0792379341688851,0.6315997952141328
545,3,19,1,118.96145154925067,0.1116437887589106,2.6263481723950997,1.2073660294715298,0.9999203418688047
546,3,19,1,167.76545637554628,0.10755311411274711,2.574350027652222,1.1433225809408563,1.2846427989586573
547,3,19,1,153.37687582225453,0.11144234525625638,2.5874706751305574,1.2464614923192416,1.2004543358612594
548,3,19,1,124.59032159612389,0.10769219079966273,2.4819061782446865,1.092765768285478,1.0173764102580836
549,3,19,1,80.43700542228848,0.10987760374320024,2.497076528759373,1.1202679300928826,0.7562446465821236
550,3,19,1,154.66911176892768,0.10978437031966268,2.5265409345132785,1.0041051897637967,1.201376245316521
551,3,19,1,37.969947189036915,0.11017227656692176,2.6234656004717958,1.1712878115132235,0.5175077682411335
552,3,19,1,87.77657144766846,0.11201258311779864,2.5872370102405324,1.1177114449848222,0.8099503708660222
553,3,19,1,72.3119152693306,0.10855707800115538,2.4585837964116424,1.1079589258815545,0.7036040444584202
554,3,19,1,143.43661670794444,0.11370001053984445,2.570326227054993,1.0406043155179672,1.1393811881724463
555,3,19,1,80.94130983948187,0.11515320849438593,2.6563640181164048,1.1582558820165574,0.7769450685177862
556,3,19,1,23.351722962154216,0.1091117652191303,2.537158088374315,1.1203128988344992,0.4209048052290164
557,3,19,1,213.65820571730518,0.10753703299257769,2.51493006111645,1.1100264438981677,1.5512117074889615
558,3,19,1,73.07728943784441,0.10231208805102464,2.618513530211765,1.1530921637626592,0.725929813502762
559,3,19,1,58.96977299316711,0.1064566157440693,2.556847199199689,1.0721978190802495,0.6351046867751664
560,3,19,1,60.00759303333074,0.10333802732997126,2.6046451953331244,1.2221260027905065,0.6465930754735063
561,3,19,1,232.90699359947868,0.10568126330749464,2.5792012286270336,1.2271865526476355,1.6729290666697416
562,3,19,1,42.39831301357216,0.10569945827326607,2.6749462603389125,1.168579624466807,0.5495871619438404
563,3,19,1,102.19820381539262,0.1057864570336565,2.58582352007141,1.165361534489321,0.8956363662106681
564,3,19,1,146.89273771673754,0.11132274247164324,2.5172693725786432,1.038628249133868,1.1540581309813822
565,3,19,1,99.64005114144281,0.10872033377305314,2.582165374116545,1.0577090755534129,0.8800028062993153
566,3,19,1,77.41382465283304,0.1021341215215572,2.5248108369791864,1.1336116925748927,0.7413311127566142
567,3,19,1,127.28244790586598,0.10306341367243314,2.5511415768133556,1.1856264097534461,1.0410937936887814
568,3,19,1,68.88090031275817,0.11072398293425746,2.531261590389897,1.1749983383482345,0.6912566468256125
569,3,19,1,116.11930377902794,0.10979514011549922,2.5831161241960645,1.1991693006574258,0.9781992347064751
570,3,19,1,75.78686832351003,0.10608857088055909,2.6170789138658934,1.1463845775659274,0.7418988574345637
571,3,19,1,51.44679844156168,0.10377968294124269,2.5543241220191937,1.1447296765314454,0.5900447344399997
572,3,19,1,48.873163564617805,0.11368870244501034,2.6146642193816465,1.224571064475058,0.5814299344825905
573,3,19,1,158.90380655672521,0.10698849639419254,2.54684994830055,1.0656131376471112,1.2288393189980287
574,3,19,1,79.11618425177876,0.11007528362861647,2.553637649470295,1.1899325673575827,0.7546671847731603
575,3,19,1,92.55896523614776,0.1124386340540156,2.548384362702611,1.1297062691531852,0.8341000397218046
576,3,19,1,153.6208538487933,0.10890454566617944,2.629874762266065,1.1196381518116183,1.2066181512565068
577,3,19,1,110.18029949951699,0.11635573376615176,2.5944641664789008,1.0806993527990572,0.944108912343987
578,3,19,1,55.51581619053545,0.10991862490999506,2.600301426305345,1.0913727888900784,0.6193736675490191
579,3,19,1,61.10696468032848,0.10770127287521714,2.4434455317307053,1.1433767541273465,0.6352258805910812
580,3,19,1,89.29180292977891,0.11093685795628543,2.5434425449253806,1.1216573004761365,0.8141035541769008
581,3,19,1,202.08319722782295,0.11491083173485153,2.513039629260624,1.186963858697381,1.4821027994485392
582,3,19,1,74.37279076811063,0.10907054268370392,2.5878927697380902,1.1031678796976614,0.7302388242255257
583,3,19,1,175.62768483938441,0.1052568082884922,2.6194100420719897,1.1874656773117243,1.3364484461789379
584,3,19,1,138.0713524283657,0.11257424203135238,2.4624226210170232,1.1424419222737106,1.0954558017104175
585,3,19,1,38.02481947234917,0.10394074526865167,2.589593513332568,1.111608119755668,0.5140708237374431
586,3,19,1,36.431059647493235,0.10639354775814086,2.570181003852561,1.0894332440227106,0.502427212615522
587,3,19,1,61.5413690798025,0.10775580650073198,2.7165753443677527,1.1415527209455372,0.6681593780238128
588,3,19,1,79.41444720218422,0.10618112386377018,2.482898446293685,1.2039422843614014,0.7485826480138869
589,3,19,1,135.7261599319806,0.10744557974241958,2.6071085319662415,1.2657883670757288,1.0975725348929588
590,3,19,1,126.53367250346459,0.1060378498684551,2.5498023446405607,1.0730192927955202,1.036487993671161
591,3,19,1,100.862835840859,0.1095708684894814,2.535287791999409,1.124748174827429,0.8820726664177458
592,3,19,1,141.80572411492543,0.11261270673856574,2.592401388373049,1.1118326244532108,1.1321262898683868
593,3,19,1,139.64905190843905,0.10486182183587411,2.5096591713069296,1.2087504220438907,1.1100953756319547
594,3,19,1,89.16680118174439,0.10483262678663095,2.5694480732004186,1.117938876504356,0.8162489992945567
595,3,19,1,200.49785680964598,0.10404499376905191,2.554421506183302,1.1805692539364763,1.477264235665085
596,3,19,1,75.01072638569863,0.10106098240327058,2.5262451405535598,1.1102181907964532,0.7271863234684428
597,3,19,1,88.78431089309943,0.1095803708033704,2.5282807373932936,1.1297961496015,0.8093981229629419
598,3,19,1,31.249913559554262,0.1023031308228996,2.57900958385822,1.2237023062860026,0.4725680106641331
599,3,19,1,83.31131493439378,0.10738597353983555,2.4565999192195798,1.118851992751953,0.7688562307132496
600,3,19,1,158.65558974398584,0.11746746797406528,2.598501901248332,1.1899302966489749,1.233100943852905
601,3,19,1,107.8551396191146,0.1072240074559213,2.5531967100560857,1.1508213550553363,0.925683402024771
602,3,19,1,118.71910849248512,0.10991889618841084,2.4750695447485818,1.1087913658108066,0.9816690872686029
603,3,19,1,150.4737146784284,0.11636894623984678,2.545206716703407,1.2585677090678564,1.1784776193862618
604,3,19,1,46.39762592788308,0.11248094999523564,2.5484079713267866,1.1014913161833095,0.5593327860673596
605,3,19,1,83.9284650091388,0.1004278020778338,2.5377879628270263,1.103133269881293,0.781550636797083
606,3,19,1,54.26246427652911,0.11208209172811724,2.4788741860080563,1.135448230291231,0.59842132390087
607,3,19,1,138.49323251920208,0.11633636426917629,2.6636734515221208,1.247164971310351,1.120328196116756
608,3,19,1,62.23264695621547,0.10861087682215258,2.479259387393377,1.136581374762751,0.6459056876243561
609,3,19,1,41.32110864132827,0.11014406585127748,2.637072096848054,1.181932920847859,0.5389669907688012
610,3,19,1,206.41212653473633,0.1063876648255441,2.5907190605394423,1.281976764848017,1.5165012837190828
611,3,19,1,119.68453337011334,0.1107496147786539,2.5344751617400436,0.987018534650198,0.9940162880313144
612,3,19,1,66.53213414662709,0.11002002117617699,2.589371387982715,1.1481688268963706,0.6837325400137169
613,3,19,1,74.52068671704059,0.10453569040985031,2.544808426091751,1.1560227447861642,0.7263320079608329
614,3,19,1,54.91035575264162,0.10746649388232904,2.6052049688696752,1.1989932425087118,0.616314574433783
615,3,19,1,56.474205021299376,0.1067286904006311,2.5764427161407646,1.0605562634945154,0.6224273951741686
616,3,19,1,71.15734456706691,0.10348866914694967,2.580162418691598,1.209192356865757,0.7102403356109726
617,3,19,1,112.00258554585527,0.10972971811241004,2.5269481781668106,1.0962132574890164,0.9474540766168793
618,3,19,1,84.55017005912164,0.11391149293498709,2.6361032148146974,1.210051460193962,0.796175178982119
619,3,19,1,120.8973602944601,0.1126103734969758,2.540649115535343,1.0738975449355475,1.0019214907804752
620,3,19,1,48.831819911258584,0.11140918710098797,2.566873877495363,1.1636958423762604,0.5758738033204684
621,3,19,1,131.6246384173406,0.10812615187211949,2.4353437254898735,1.0472841231641787,1.054073737856061
622,3,19,1,76.37883870645707,0.11341098600740834,2.5432604090545516,1.2221255826512036,0.7372204345762423
623,3,19,1,66.06137043515007,0.10996721377254888,2.590387009758886,1.1278025240033096,0.6810432219284679
624,3,19,1,226.46907515347584,0.10654258615336483,2.4576096255081237,1.1067400885506513,1.6210979454144492
625,3,19,1,157.94295415254493,0.10780668704564787,2.515117820745651,1.0839655854125496,1.219594167498792
626,3,19,1,114.53807953763489,0.11144080836628767,2.599482737082289,1.1105256555853131,0.9706056981934779
627,3,19,1,71.93734991545206,0.10841907457480374,2.4540909590118014,1.0790930219232648,0.7008752846250338
628,3,19,1,34.61985290759827,0.1113381936009155,2.5404021287935628,1.1438229920113927,0.488337456220703
629,3,19,1,32.80978789626464,0.11863190976282607,2.532378815592978,1.1296708618686464,0.47667178048016007
630,3,19,1,45.89096011584999,0.11062135564839409,2.5625250203195624,1.104682057620977,0.5578854791377885
631,3,19,1,40.456203695379095,0.10825428204661493,2.6500754622577323,1.125434614563404,0.5352635654217665
632,3,19,1,53.702379863641575,0.10975866547720889,2.620029876298338,1.0981751663592931,0.6107714536976818
633,3,19,1,44.173203288571564,0.1122945028845483,2.5280029424568426,1.1292366949361603,0.543824949689083
634,3,19,1,164.86322354141532,0.10580883516143161,2.574595402818104,1.1050791444457146,1.2673948674247217
635,3,19,1,123.17066692539726,0.10460235243220244,2.5369384153833363,1.127245950190396,1.0150407778524972
636,3,19,1,64.71318130186683,0.11821777182042496,2.513116775355245,1.0993696605016097,0.6644327050109011
637,3,19,1,143.77864492776172,0.1132272480965632,2.572662180912563,1.1317289754381719,1.1416766208618823
638,3,19,1,113.75917190519115,0.10642938027139927,2.639488790936968,1.1463328500482874,0.9704144603334199
639,3,19,1,68.29849249698408,0.1048376548191225,2.5835787349091914,1.1079328249371452,0.6936029496941805
640,3,19,1,101.63516287848032,0.11067044852668277,2.5870303330844986,1.0549359764552029,0.8924190223971684
641,3,19,1,29.11990310485762,0.10290221148606597,2.636034005306824,1.0801083989829536,0.46622542383284715
642,3,19,1,107.32325905554036,0.11168807790290931,2.428704091354857,1.1712866497562449,0.9086849331001847
643,3,19,1,81.56863365229165,0.11167358664906558,2.5638062811567446,1.172767758661479,0.7703949458366124
644,3,19,1,99.69531771021109,0.11147769355560244,2.47536217745367,1.1526844927692648,0.8684647521191246
645,3,19,1,36.01324851847592,0.10666334237434538,2.6908660119015333,1.2747904376881107,0.5133496869482412
646,3,19,1,75.86138531671594,0.10920451754031055,2.4962641032348487,1.1257275543528624,0.7289185431176574
647,3,19,1,71.38607903072638,0.10804430877366893,2.50441313090994,1.0647373088017775,0.7031852627443169
648,3,19,1,154.69480941619804,0.10729236394977691,2.608671256848095,1.1322634569879648,1.2106547988731893
649,3,19,1,184.86573338342603,0.10358967720351525,2.5065006947472703,1.0861176358860403,1.3788913473335818
650,3,19,1,52.098007413449245,0.11252205498487704,2.5510530581766653,1.1497076487211975,0.5935575267822242
651,3,19,1,202.29716594542882,0.11450212344188468,2.5837456796467704,1.115276197060699,1.4912326505883047
652,3,19,1,81.23108921659947,0.1104893430146846,2.601871475441179,1.1585195222623956,0.7726152187986199
653,3,19,1,57.806566685569095,0.10812404740522853,2.554332131292699,1.1808590231077263,0.6279013877164651
654,3,19,1,64.39365830427614,0.10933148630661593,2.5508810069666374,1.1374846480438092,0.6667268081407939
655,3,19,1,62.22753879234461,0.11222691693620561,2.562160090675601,1.1334262557899337,0.65508647114061
656,3,19,1,119.27356123599812,0.11421281887723637,2.451143333990119,1.0801298965582895,0.9823109333560338
657,3,19,1,59.38032344512137,0.10778866716273304,2.4749604853058074,1.0884500020471917,0.6284499156993836
658,3,19,1,41.77711841318072,0.10747882758376169,2.5554932806837565,1.1680840815782767,0.5326170217417312
659,3,19,1,90.29485744805451,0.10678788311007839,2.423671938711582,1.1194309175917616,0.8067662716508177
660,3,19,1,75.30657972592925,0.11211422925158752,2.5658232397749243,1.068778320603904,0.7333449218356816
661,3,19,1,76.04603731376918,0.1108153086436228,2.5211595709437136,1.1268428871563518,0.7327838252264989
662,3,19,1,70.9638454181313,0.10566230873915362,2.482381546266648,1.1277882546007467,0.6982240135819964
663,3,19,1,43.37370411722139,0.11194852702428364,2.4971824099683446,1.077823548730298,0.5356415224402609
664,3,19,1,73.11144912225757,0.10610458216216079,2.486032722405258,1.1659983422174176,0.7114130552013236
665,3,19,1,34.64025949561136,0.10775233854086567,2.5390743946213177,1.0742644799563001,0.4883113979873569
666,3,19,1,35.02447565484605,0.10568202542561972,2.499558036115246,1.1142243817471091,0.4862076924345078
667,3,19,1,79.76058992496344,0.11157111335984511,2.4843338368545083,1.0784683345205386,0.7508025092038546
668,3,19,1,62.21041262825379,0.1162207906306141,2.5042441702140956,1.028108444238193,0.6485494274141879
669,3,19,1,145.88819858803478,0.11272968883237669,2.5226305671538984,1.1119025670399314,1.1486744196919099
670,3,19,1,124.65049639978537,0.10557971917899588,2.534522255658128,1.1286127339378675,1.023580824436927
671,3,19,1,60.118316340252626,0.1117011309061171,2.5523699901511563,1.0789500674696832,0.6414437866452829
672,3,19,1,108.10602753482277,0.11449484570928299,2.4800556095324926,1.0754553957583717,0.9190499935283489
673,3,19,1,77.71525145861703,0.11070921374105168,2.595032382962512,1.2483083959148147,0.7509277139320472
674,3,19,1,63.66902407807681,0.10860116990674806,2.6133423204802257,1.139922212709243,0.669353655121276
675,3,19,1,192.9406570374659,0.11436285626105182,2.6224086348645703,1.1883308414854001,1.4398350290968525
676,3,19,1,72.36719041571031,0.1044663779396336,2.5105778302259822,1.1537534255584057,0.7097101780551307
677,3,19,1,197.03702780998435,0.10712389703019973,2.571021750253273,1.1614464427676248,1.4585085346113815
678,3,19,1,36.0483928518004,0.10199626441462999,2.5071745168100303,1.022664506569644,0.493148713287228
679,3,19,1,61.899587896755726,0.10723301725239312,2.5300724671584014,1.1172313358048063,0.6495690909744795
680,3,19,1,177.79568311640867,0.10541421568973147,2.494061848556196,1.1573842433076784,1.3354256207705812
681,3,19,1,185.48553777626384,0.11086550944261657,2.598380005233486,1.1502760160605703,1.3927894714719578
682,3,19,1,108.49118067860483,0.10572799196202022,2.6033008641666857,1.2006662763793272,0.935036488946724
683,3,19,1,194.94298033422032,0.10803510499680045,2.5437103824033924,1.142460768736523,1.4430093698754978
684,3,19,1,80.46711266588306,0.10926139944680989,2.5251588021355476,1.1448224613077276,0.7595441089627775
685,3,19,1,139.0119468435348,0.10021350910709526,2.499337363824214,1.1986350557586425,1.1051562160808737
686,3,19,1,75.11990400362846,0.11000379207082034,2.5456947582313894,1.1566917294537178,0.7299972588727046
687,3,19,1,38.182196629992546,0.10940774816161358,2.4514191056507197,1.0362315633274943,0.49965488056828955
688,3,19,1,37.79324768453408,0.10431344943754996,2.612068263093248,1.1624977637429952,0.515189614656397
689,3,19,1,107.21650571306205,0.10867256315999532,2.5367421418497997,1.1813758803112513,0.9200537243705851
690,3,19,1,71.10943493932258,0.10536729711333491,2.4514508893905793,1.0436879806071553,0.695653878221905
691,3,19,1,103.60892663518091,0.10607221261150221,2.589009890971427,1.1448991316209982,0.9043875670633783
692,3,19,1,50.20293250186462,0.11253322276397189,2.618229414539888,1.210489576459269,0.5897413585710864
693,3,19,1,34.89187406590084,0.11090393838391939,2.5669363285387794,1.1641101001598553,0.49290487419816303
694,3,19,1,103.41070341906133,0.11021582582385794,2.4899942112810773,1.0535824360389234,0.8922059247796117
695,3,19,1,37.78850681124343,0.11554045613141121,2.556156011615239,1.1707282649427249,0.5089489227860787
696,3,19,1,106.7142504902684,0.11320678749828048,2.5005406128001613,1.1052187101588224,0.9130417178325678
697,3,19,1,182.39228695774278,0.11500856252469242,2.550789144073315,1.1467566806422718,1.3690893907566148
698,3,19,1,115.47955002771586,0.10799160176996944,2.635976013089103,1.1437842483428138,0.9802644976510662
699,3,19,1,31.82134159129657,0.10724750046143801,2.539762520714597,1.0967631278394674,0.4716085832021967
700,3,19,1,65.97130529788974,0.11063592492773162,2.572706629505762,1.0638251912283103,0.6785426332261744
701,3,19,1,98.59298098631633,0.10717952633346024,2.5544401908035366,1.0298346832674878,0.8706896699284663
702,3,19,1,59.705494716292556,0.10443171764799433,2.5033929782110467,1.1698566276545004,0.6335446248585244
703,3,19,1,116.66747795157171,0.11190539054206726,2.6072844560091584,1.1610535478617614,0.9841475464111666
704,3,19,1,43.006453358727256,0.10330275127392179,2.5336104886431854,1.1217234105101321,0.5375030703178574
705,3,19,1,45.771187184155686,0.10691277497711942,2.51411104139258,1.05185026369674,0.5517932140286737
706,3,19,1,127.03635193106477,0.11049062798611628,2.5939005276797324,1.1522719603949165,1.0443799312366255
707,3,19,1,203.729381856121,0.11411100588096229,2.551210435097575,1.118001904467892,1.496142718122673
708,3,19,1,134.01358438486722,0.10921406098837518,2.5548783208653223,1.094076845266727,1.0815752760378168
709,3,19,1,74.88348167225418,0.10934660310172827,2.560283967027562,1.0475825402385828,0.7302110062902896
710,3,19,1,32.672694950406026,0.10438949668435998,2.5467741748736135,1.1033344943103744,0.4774552354050405
711,3,19,1,132.44948216437834,0.11132922467393745,2.5625756562079576,1.0109913378346025,1.073120403255517
712,3,19,1,99.88115495574712,0.10861698942477467,2.5897227587857024,1.2780837356052455,0.8822776574588108
713,3,19,1,120.32716294289102,0.11121990802238325,2.607424663610692,1.2384377126539998,1.0059469642676029
714,3,19,1,58.85508471333984,0.10817702197666529,2.4685004393033334,0.9855405538071575,0.6246057117877106
715,3,19,1,101.21662667880801,0.11221086415497376,2.5955482825497764,1.1169057225757968,0.8908741743238322
716,3,19,1,99.17734526937579,0.10897429243000262,2.607338263063943,1.2424874052524426,0.8800455923406908
717,3,19,1,127.44589238436185,0.1083022261979221,2.5631775552855425,1.1167022790464292,1.0434040084307061
718,3,19,1,89.9823395778646,0.10619168433357405,2.611789932449587,1.2518776961796718,0.8258080455372433
719,3,19,1,212.85234658002298,0.1069422518339012,2.507674319524004,1.1810139883491964,1.5456087333996291
720,3,19,1,125.5906069456614,0.10984573597775542,2.586033837283655,1.0897655421961447,1.0349002296128351
721,3,19,1,44.748713942016046,0.11173182273843124,2.619342847781608,1.1373351343108564,0.5573994867099568
722,3,19,1,47.98798106482796,0.11217355608865746,2.476394131246006,1.0461045144233965,0.5607976479052782
723,3,19,1,97.54389912169823,0.10618214247274851,2.5652835595916725,1.0924141934247653,0.8656499537742626
724,3,19,1,119.5836697893621,0.11439818928409974,2.5683737661984853,1.1878250933023138,0.9971824211809552
725,3,19,1,116.54771531118118,0.11539698587436047,2.533856723594636,1.2578261818084275,0.9752760366167521
726,3,19,1,125.58003406872749,0.10747726185848559,2.5812013047455844,1.150641552341915,1.034300347761776
727,3,19,1,65.43763729191595,0.11427234396356263,2.482126829429465,1.0756553853194946,0.6653016157218212
728,3,19,1,55.9310238540862,0.10436585562351343,2.593916647547158,1.1640080493361,0.6211357218748004
729,3,19,1,110.16735142504538,0.10955992921055951,2.4668304143944795,1.022349910844005,0.929850312462752
730,3,19,1,151.31103874084647,0.10112201955393392,2.451880718452672,1.090385145478023,1.1730921358251765
731,3,19,1,79.43453149526427,0.11085621069050763,2.561851643279528,1.167596035538227,0.7574747748203301
732,3,19,1,25.782351883954693,0.10218925829561651,2.530367942449496,1.0831277282319611,0.4346183738671346
733,3,19,1,106.800762350288,0.11158827210429632,2.6677161186630136,1.207597787897072,0.9321317255872872
734,3,19,1,105.64524812727072,0.10873703249807351,2.5821875504809886,1.1263680542350964,0.9157504904935466
735,3,19,1,193.61863753126434,0.1168278925396876,2.6035334793565434,1.1385154650002844,1.441773387773332
736,3,19,1,65.35090586318071,0.1088476078761738,2.5178559803358103,1.1297617354154885,0.6687552628737053
737,3,19,1,145.04539519003677,0.11011641767267967,2.602363675748796,1.1445736681986711,1.1525169670873867
738,3,19,1,96.05337011824882,0.10539657830309951,2.6114280493384245,1.221047146974576,0.8619049228525758
739,3,19,1,47.647305623400065,0.11344650464469663,2.451011115303326,0.9759766493808952,0.5559494827920366
740,3,19,1,112.5469563187332,0.10650922017604039,2.5146104928776007,1.044542490578038,0.9493235249153674
741,3,19,1,22.383780898684478,0.10613284165818722,2.5292940458056825,1.1588404784749113,0.41426946281978494
742,3,19,1,130.6705963838811,0.10209124157895495,2.6258011157079357,1.0856182704520287,1.069556848474777
743,3,19,1,153.28474102673124,0.11048631867350799,2.527319147978466,1.1328304965917206,1.1932224114424361
744,3,19,1,40.91534038661724,0.11438185368560443,2.533855697771157,1.1935641002447233,0.5250832147520565
745,3,19,1,60.335981343880256,0.10832623601793036,2.518226033612901,1.0939805543965375,0.6389456387181809
746,3,19,1,89.31290346206565,0.10521051589313953,2.5325930718628284,1.0976375778392529,0.8130236555764192
747,3,19,1,68.82690661654905,0.10777382452325328,2.560888733651305,1.1239780065757807,0.6942271605835719
748,3,19,1,85.65993245070807,0.10974953239953994,2.6219249826275814,1.159137767851219,0.801205548371565
749,3,19,1,121.87240349986938,0.11684107707879075,2.577017327021499,1.1170555835886098,1.0117662317714524
750,3,19,1,36.4091193965241,0.10553460830966505,2.5367365338130474,1.077478270890841,0.49858056365695025
751,3,19,1,170.54750758295506,0.1080711500891358,2.532334011771887,1.0132517351489958,1.2965341813652596
752,3,19,1,303.87719381105313,0.10618593208516647,2.611237661572395,1.1964058460366414,2.098930338256376
753,3,19,1,90.09360518513816,0.11345639357224382,2.655596308902217,1.1771988105830204,0.8313377159800369
754,3,19,1,185.48626332914031,0.10920127162967948,2.544273671503546,1.1255585372024945,1.3867819753801975
755,3,19,1,70.6152535520834,0.10508345342852539,2.5301068087893075,1.1501016822589654,0.7014518689453401
756,3,19,1,28.779310273333582,0.10449293752062079,2.463147410304727,1.0608851960910892,0.44498846388306634
757,3,19,1,183.51724891223503,0.10678425036076102,2.609246002301436,1.0956343218536408,1.382280799336479
758,3,19,1,69.8128125508243,0.10975191953010555,2.561339452735096,1.2047036981002275,0.7001457281857902
759,3,19,1,66.26675599571587,0.10848366133576191,2.5710041208302408,1.104314415666723,0.6801121007016688
760,3,19,1,89.60669793577236,0.10611358130815904,2.5131612574579005,1.0594315399923568,0.8126133417161895
761,3,19,1,130.24128815680416,0.11290203385004285,2.651867295374057,1.1514450318609628,1.0698976845463486
762,3,19,1,138.8024969889141,0.11916641846586082,2.517802440188438,1.1066162670507578,1.105961165907331
763,3,19,1,205.91262778656107,0.11080133713450309,2.525877842001784,1.1101287564891824,1.5063234970471888
764,3,19,1,108.94846386275572,0.11048687042299105,2.6832671505606407,1.1481513443351294,0.9466435555945694
765,3,19,1,130.75465214748263,0.10623615619534023,2.551822387631879,1.0806168957701385,1.0618373217258594
766,3,19,1,88.45605892404168,0.1074545254190633,2.4711235668102813,1.135062390119947,0.8010934454632952
767,3,19,1,45.388149933734205,0.10757821730190083,2.541912283304427,1.1836354260701492,0.5526022572743066
768,3,19,1,91.63697319075668,0.11229018049295765,2.551660098749951,0.9955422584318122,0.8289759625044986
769,3,19,1,83.81213153869632,0.11162161868008098,2.6539931461466852,1.0303683754588326,0.7937698626990145
770,3,19,1,83.63848391881147,0.11323073413216096,2.563195254706821,1.2202261715823677,0.7826475913095563
771,3,19,1,65.27316271566664,0.10721943490601918,2.505640896129999,1.2655379464724161,0.6669352744648409
772,3,19,1,97.44307611329174,0.11516390298514743,2.613656136229151,1.1607787919770252,0.8704245475569596
773,3,19,1,103.69437464565492,0.11232025668622951,2.530400372500907,1.2034341662651535,0.898384017454396
774,3,19,1,43.347624720347994,0.10398330689885019,2.562242769272438,1.0437737639465683,0.542715216746628
775,3,19,1,36.18167354096407,0.10879325429698686,2.5805746723782645,1.108570449277427,0.5020976235636408
776,3,19,1,173.23083118289023,0.1163201825985733,2.546633256018801,1.0660417455200148,1.3140951505669118
777,3,19,1,94.83477729734713,0.11124860273065042,2.580861613607436,1.1591616634150226,0.8512551235199559
778,3,19,1,37.939034299598056,0.11146600904322214,2.465185877068342,1.0724195638229495,0.4997371270131375
779,3,19,1,89.6906722766394,0.1104075848637812,2.4565406100956384,1.0422415320436784,0.8068220059430038
780,3,19,1,202.6023901450633,0.10066984752853059,2.5115926290584856,1.0762470958753971,1.4850324556794943
781,3,19,1,38.038020843354715,0.10956101770511116,2.458704524634779,1.0836117424482774,0.4996061823603408
782,3,19,1,121.38147866319852,0.10565768619039409,2.5572790457170314,1.1522310427443931,1.006650917757439
783,3,19,1,92.32778465854446,0.11216665051352223,2.5453004616836243,1.161332675445517,0.8323813091863419
784,3,19,1,84.75392066302652,0.11280552999800258,2.6763303418941278,1.1911954835366387,0.8018576609824419
785,3,19,1,72.29331908249304,0.10132346091505708,2.471652824062679,1.0304598005177104,0.7049454670535499
786,3,19,1,65.53964924262617,0.11583714015066371,2.561431257973405,1.1435054767006956,0.6747204328856928
787,3,19,1,98.7624620004099,0.1129442525900757,2.5254262956122164,1.1322111494741143,0.8684747193561781
788,3,19,1,48.05856734418588,0.1052755688321838,2.6691624360826793,1.163179189494774,0.5826365048674358
789,3,19,1,30.098300221136363,0.10531137368005661,2.5757069573623257,1.1257387831199477,0.4653462108644828
790,3,19,1,47.343416976707665,0.11226371098858087,2.6197243777351873,1.1506760584813853,0.5728865398478045
791,3,19,1,104.81711293715928,0.10732212802190183,2.5266686773454574,1.1644279064302407,0.9046523506802052
792,3,19,1,137.37508487192937,0.10545458244142894,2.631348215720304,1.1772789558024725,1.1100808624923117
793,3,19,1,58.07100232031069,0.10693652605332153,2.501770722543924,1.1313620059893472,0.6236352528241901
794,3,19,1,68.20171552925193,0.11409037200140816,2.464905327665717,1.0968656101573042,0.6798409621766586
795,3,19,1,39.76594095799578,0.10865639087120763,2.558621230338596,1.1249039269159296,0.5209932773272792
796,3,19,1,172.1617736244295,0.10197334215526459,2.5458894798455787,1.1998158260189598,1.3076490709219064
797,3,19,1,45.35808189833437,0.1053874236161982,2.6264499635778114,1.134274294788399,0.5618163564590487
798,3,19,1,35.93183299118168,0.10528927499454863,2.5249940631766554,1.0530516689640186,0.4944348541893605
799,3,19,1,75.23088684412001,0.10927053422200472,2.593388033155113,1.1486261380725948,0.7359571237877903
800,3,19,1,39.61748903505791,0.11027270934680623,2.5720304287860865,1.137514196046481,0.5215995458674495
801,3,19,1,45.0973632948089,0.11551440576387416,2.5473741677156347,1.088843904760703,0.5514782604692505
802,3,19,1,119.97817073149038,0.11109494901752699,2.590329723900499,1.123507619675552,1.0019701919303552
803,3,19,1,51.17970284845215,0.11382520532112565,2.5317863380783203,1.076188272804674,0.5859506815034571
804,3,19,1,44.15934014887903,0.1077968179838245,2.6010308985259067,1.090383840200887,0.5518566483414442
805,3,19,1,34.28105483506663,0.11387426191767937,2.5228147678040664,1.2228847157835336,0.4843666498060071
806,3,19,1,53.275170734156205,0.11452527698293759,2.442280298451448,1.0641447724210351,0.5884785891185509
807,3,19,1,51.22617741656425,0.10862909096230038,2.540780563244741,1.0540906189573185,0.5872266741892822
808,3,19,1,94.75898214722766,0.10928566692263406,2.5518409607222248,1.2221444834102038,0.8475794449248563
809,3,19,1,186.16356979172113,0.11164499127087381,2.5912633192019343,1.217866911231565,1.3960346334334757
810,3,19,1,152.89834963724212,0.10866088365639774,2.518714024568468,1.0688528739316725,1.189966337872144
811,3,19,1,102.81759016196048,0.10897126357174007,2.432884796252966,1.085471464065774,0.8823299981667609
812,3,19,1,94.47220710548953,0.11464578510900503,2.5730305166697645,1.100214224509791,0.8482268457340782
813,3,19,1,109.61106446983517,0.11214565413523522,2.521650305067545,1.222922692658381,0.9326301795501746
814,3,19,1,92.05716228739055,0.10408480935403831,2.6274497551454474,1.1609068140617032,0.8398981610125331
815,3,19,1,56.42701365092271,0.1112377916352348,2.580700605439266,1.1080008490125244,0.6226195929709664
