replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,13,2,18.839524378261554,0.2439934573535548,3.2011436534162896,1.5244549823606677,0.46782265421844615
544,2,13,2,16.576461839873428,0.2665742542543241,3.2777645500427885,1.5089399400511154,0.4628654768293977
545,2,13,2,22.765549319427425,0.26149794670349147,3.3909466628585503,1.7167577373150724,0.5122810735681766
546,2,13,2,19.012146506021296,0.2502174673174335,3.368710347542717,1.63363022268483,0.4874686884532858
547,2,13,2,25.256179165946243,0.2544029421889342,3.3286674184793035,1.7765911021032552,0.5201863351838883
548,2,13,2,22.84839325947909,0.2556199636137858,3.2553362503573897,1.5964843206533903,0.4977063686477204
549,2,13,2,18.231136975745482,0.2589995163532584,3.248664591295976,1.5710973722133,0.46948140484089496
550,2,13,2,17.388761571082235,0.26076535756349256,3.2705390684637323,1.4764690657792423,0.46689776299050734
551,2,13,2,17.143395947140068,0.26122110581893143,3.382831343159127,1.5889674365047792,0.4779141727347843
552,2,13,2,22.133153451753405,0.2605564775199366,3.347946917944311,1.6368376681354528,0.503739063016154
553,2,13,2,19.706267878429205,0.2548119259935618,3.2563244349677674,1.6688367583047172,0.4791130396696083
554,2,13,2,19.903480916263597,0.25605565703964367,3.3557247542033046,1.5430171805392927,0.4913314067146346
555,2,13,2,17.816913584034317,0.2597019623194469,3.376901695792687,1.6483063850364912,0.4812643565803441
556,2,13,2,13.15860238153314,0.2530449656123296,3.322545075039989,1.5984795730005865,0.44749668918023566
557,2,13,2,24.897481889545343,0.25600351112444825,3.272494012699088,1.6602042374525416,0.5118097428170336
558,2,13,2,18.586239293810237,0.24917649693945237,3.41204535259218,1.6159478262837077,0.4897485270368904
559,2,13,2,15.078650387200032,0.25398250337379463,3.289722306028693,1.539377953300857,0.4552785720222359
560,2,13,2,17.138826407175213,0.24797236208909618,3.3718287768625506,1.6532323396761972,0.4766644657258501
561,2,13,2,29.827376778484126,0.2572063951827036,3.3127244303004817,1.6118335631600453,0.5456244016513478
562,2,13,2,14.270982041686986,0.25321258107122474,3.4084181490655587,1.6123378558207353,0.46365944935065917
563,2,13,2,18.781390189382844,0.2512335009860392,3.311730827219926,1.6442936758840478,0.47976408113584207
564,2,13,2,19.6872363341019,0.25659308569311495,3.314985239942033,1.5417464363248112,0.4855176238870229
565,2,13,2,21.348639941649214,0.2531749678735489,3.3212571622438642,1.5486487600769332,0.4961038113305636
566,2,13,2,19.76313295995381,0.254167780995712,3.2844380375784037,1.585031230607262,0.482575255921135
567,2,13,2,19.913518574600875,0.2470002604601304,3.3453954451592582,1.5996900733584296,0.49024345367603384
568,2,13,2,20.02808893281843,0.25917279637647156,3.3178639992713466,1.5920044230609,0.4878663705508942
569,2,13,2,16.469048433128865,0.25237905813662015,3.4308687321513607,1.7139461256923447,0.4792376871029024
570,2,13,2,19.093976610012298,0.25028510763298506,3.411216275104079,1.6298469702935305,0.4926786532457645
571,2,13,2,13.568415815716111,0.24761645909232283,3.3272478950933304,1.6641919952653585,0.45045859042137865
572,2,13,2,16.604301443603763,0.25468252605696917,3.42145469370512,1.7829723951933818,0.47899676027440075
573,2,13,2,35.5882294297433,0.26027296643423903,3.3167922776756704,1.5638479177772233,0.580367174283864
574,2,13,2,16.436722563226375,0.26205558538909285,3.3250666334718058,1.6505707981105133,0.4672894824684528
575,2,13,2,19.230576333327242,0.25616459706224376,3.3192639600323997,1.56789345909745,0.4832748229400716
576,2,13,2,28.004161648024404,0.2548181455951068,3.4276401705474324,1.664987459396502,0.5475403462197013
577,2,13,2,23.422709285260137,0.2596420289433182,3.376844024648439,1.569213633959562,0.5146257802303432
578,2,13,2,15.951344045535361,0.25520288153055803,3.3716782038462223,1.5181948959709537,0.4695793879999891
579,2,13,2,14.253959357608942,0.24600987737666974,3.2179471907320196,1.6398113483646588,0.442394684035357
580,2,13,2,17.99222173481053,0.25363808416406597,3.3095562581882634,1.588076339731764,0.47482503107733
581,2,13,2,19.98081574992338,0.25986487186673013,3.344729944568973,1.6787574561009875,0.4905700875905409
582,2,13,2,14.895250747298299,0.25861823002274226,3.3396824445980586,1.5767616360985637,0.4597380340067186
583,2,13,2,25.833092649478278,0.25504215023551724,3.3554731972740672,1.6896148417659447,0.526598763880521
584,2,13,2,20.055043338228838,0.2586083905157618,3.2463233279661368,1.6661577235284684,0.48007784996188524
585,2,13,2,14.42750303790773,0.24890686666620684,3.3319022049938867,1.4951884229517103,0.45608935038369214
586,2,13,2,14.274955211714978,0.25352200727767016,3.2870059241298795,1.5118341866208262,0.4501928519571789
587,2,13,2,14.537798974572002,0.2498277925867397,3.461028142230699,1.6051416141672865,0.47109320017586337
588,2,13,2,21.593638803505748,0.2570165260515828,3.299886126771813,1.688665696130165,0.49518757839233885
589,2,13,2,21.597260820682077,0.25616641849460603,3.3839442257507284,1.7489535388433561,0.5045489267938235
590,2,13,2,19.80343472610912,0.2501285625121037,3.298432213322005,1.5043090847522533,0.48437005580230086
591,2,13,2,17.379534463121228,0.2586951415674807,3.3135360828555123,1.6055992903606902,0.4716202857723658
592,2,13,2,16.27388280371195,0.25565689906613637,3.3472517843053624,1.5116677632351325,0.46878521494491293
593,2,13,2,21.2303593290808,0.25413055823889064,3.290820341910243,1.6969977139004524,0.4920178911393175
594,2,13,2,20.061637609156417,0.25343866921880975,3.3193979938278506,1.6024329000595745,0.48823650889251763
595,2,13,2,34.48562240544131,0.24812949528973863,3.3158025072129016,1.6559077462188023,0.5736940627385841
596,2,13,2,17.39748536491317,0.2524603338294143,3.2258494575702734,1.5471598610123174,0.4619841780132437
597,2,13,2,17.632832266976664,0.25666886315233883,3.3339396428535233,1.669471964281157,0.475395073017316
598,2,13,2,14.862840505755921,0.24911956931661208,3.3324214912622043,1.6417429550524805,0.458738343309427
599,2,13,2,20.1950872175767,0.2582637216278115,3.2215893883785345,1.6191441436693665,0.4781632289720794
600,2,13,2,21.763859827560115,0.25905089370386963,3.3853550342450593,1.6890634396616524,0.5056973440484199
601,2,13,2,17.48554013893537,0.2631740275564132,3.33681756517265,1.6146627861179952,0.474838103306497
602,2,13,2,23.214627986071747,0.2544251132647596,3.248621976292927,1.5738106378525987,0.499140306806784
603,2,13,2,24.432352930442807,0.2587452835575118,3.3367739270971066,1.745843158795606,0.5161833307713619
604,2,13,2,18.428201144548012,0.26019313759950846,3.3031473167594627,1.6136136769570855,0.47670804200828165
605,2,13,2,17.795208883267467,0.24866374804140123,3.3056541197809746,1.5769554662971283,0.4732187645982876
606,2,13,2,18.96103337413219,0.2589461039614037,3.2932900044496405,1.665968351469427,0.47878440549915957
607,2,13,2,23.548413795968354,0.26178830716979923,3.416802400515664,1.6579763386966633,0.519813840906314
608,2,13,2,19.096497118863017,0.26061694836120336,3.2072887295832504,1.5614369811691111,0.47003504010565683
609,2,13,2,17.21981330561908,0.2548492045590792,3.4475897689115547,1.7329892906534115,0.4855644186029847
610,2,13,2,21.755211842542728,0.25617938339403656,3.2839749728990526,1.6085057152697233,0.4943814166864585
611,2,13,2,19.031195950638757,0.25520887475458337,3.249638437372661,1.4522522382304275,0.47435186576346283
612,2,13,2,20.80240806307563,0.2574591590035001,3.387451050553484,1.7049814567852628,0.5002073075798055
613,2,13,2,16.72539042972421,0.25093137897396406,3.299657209426968,1.5621613148331537,0.46618447424024373
614,2,13,2,16.71982034598058,0.2490855045917056,3.4022137930041834,1.6530641007975588,0.47754649493288887
615,2,13,2,16.730050490120714,0.25502202598586665,3.3309488240122236,1.537630715933094,0.4696890587600132
616,2,13,2,18.845467400067307,0.2500840053415336,3.3248663607287434,1.6952360460938796,0.4816049968274039
617,2,13,2,20.40447803949675,0.2591198406349144,3.333553029515374,1.616352984979835,0.49185000748283964
618,2,13,2,16.89890393271726,0.2510952772276501,3.4425405052233673,1.7451537473698018,0.4830932144655959
619,2,13,2,20.702795971862948,0.26662273722645147,3.2170215020719883,1.4246353030177767,0.48067776196750034
620,2,13,2,15.802842567372293,0.257214388363647,3.341530412994602,1.681492740107239,0.465345696090902
621,2,13,2,17.336728157950514,0.25596032214911285,3.2416216894652954,1.4940762249600992,0.4633749981823573
622,2,13,2,18.679717240788968,0.25570051602417604,3.2937248010197417,1.641968354652199,0.4771582154354611
623,2,13,2,17.56171487543637,0.2548003124044676,3.3448001267478578,1.6395893490444708,0.4761784756432324
624,2,13,2,28.712438843505126,0.2530872430543152,3.2479112783709945,1.630619992712086,0.5317864049985934
625,2,13,2,22.02272406097248,0.25947881044445276,3.2465275381061414,1.621739582242184,0.49181292523186776
626,2,13,2,20.269919684377488,0.2523102051836536,3.319519563055894,1.501234781278286,0.4894897908417907
627,2,13,2,15.751246712426276,0.2507165448421533,3.274026642541774,1.6216779182480672,0.4575381589674964
628,2,13,2,16.465935671305953,0.2566641206020075,3.3293466680510466,1.6507436400192859,0.467938929414239
629,2,13,2,14.365299586812986,0.2628281884274807,3.3172080044556815,1.5868417240651504,0.45408640279753393
630,2,13,2,16.44190657177815,0.2561007751195247,3.3333292994344395,1.618536950564111,0.4682384136580616
631,2,13,2,14.35692981197013,0.25578906126562256,3.3789952485409644,1.6041698278351646,0.46090183205199287
632,2,13,2,17.168922511449292,0.25268512153208555,3.425575699215275,1.5917688331207602,0.48281548946508585
633,2,13,2,16.872188646312253,0.26196042521231355,3.33633055165461,1.7161933764657207,0.47113308895157713
634,2,13,2,22.43440944857305,0.2536084265402148,3.2828519364792546,1.550539919057311,0.49829947775507416
635,2,13,2,19.46898175167975,0.24696465529678144,3.3108440885073485,1.5916015180425407,0.48375836153065627
636,2,13,2,22.552113910972956,0.25930145909099467,3.3454396917253755,1.6183689512619168,0.5059542945824205
637,2,13,2,23.167084346530693,0.2657875573663194,3.38490844267532,1.6413164819501405,0.5140002496615278
638,2,13,2,23.562566925630655,0.2568208143389863,3.3827021510726865,1.5652425687573959,0.5161091691209572
639,2,13,2,18.584145421073675,0.25193859561464876,3.3634393660276465,1.64943352089496,0.4843353983348595
640,2,13,2,20.350124466998775,0.2556563756482415,3.3483103718476115,1.555913024189485,0.4931661790167908
641,2,13,2,13.965145452429486,0.24770018176166256,3.3936038155615904,1.58928283820137,0.4601929564062252
642,2,13,2,20.804090917907452,0.254532475378562,3.2521515861752106,1.74438296341849,0.4851840507530439
643,2,13,2,18.93853955000386,0.25946223565533433,3.3210213913097135,1.6091876512837944,0.4817317788955467
644,2,13,2,22.961512535028845,0.25405968077151514,3.204757336965,1.6235776701245306,0.49275981840302885
645,2,13,2,13.391619496602411,0.2505484782083838,3.411058596711013,1.6489403074944877,0.4587185315587777
646,2,13,2,20.683902985817667,0.259216401446977,3.280308963905383,1.6294487250893592,0.4875972439209413
647,2,13,2,19.461271217325393,0.25269005488910673,3.256025735840342,1.5116395741588782,0.47762153741872093
648,2,13,2,18.410857105805025,0.2635682503905841,3.3246680283254446,1.5428424178135776,0.4789959938564285
649,2,13,2,24.386257345532265,0.25678249785312846,3.296489982526725,1.6006880341395573,0.5114329584485979
650,2,13,2,17.254925950530808,0.2565383672295309,3.319039196427514,1.6575720660095836,0.47149002549907376
651,2,13,2,29.569799012479738,0.26394530641911684,3.3565741916088956,1.6183720757921056,0.5489633963641615
652,2,13,2,17.5759874005737,0.2581171334378791,3.3984210610223347,1.6473797891150181,0.48222131273605523
653,2,13,2,17.1731009380037,0.25876210032170477,3.3294273085236443,1.7284180926520412,0.4721572065304269
654,2,13,2,17.488101533069855,0.2558535816475076,3.3025021054055954,1.6213269672552542,0.4710405208371486
655,2,13,2,20.347255587817955,0.25449799058570594,3.3433929970503735,1.7135228962399516,0.4926027273775293
656,2,13,2,22.073634219750335,0.26328821743153513,3.2284281532054795,1.6272914524838553,0.49010491912451953
657,2,13,2,15.96475324504629,0.24837684187492023,3.2398757328892636,1.5375694661233725,0.45501448566852704
658,2,13,2,17.11279836036523,0.25415714396216993,3.3095472959044048,1.5281975239110444,0.46958937232488557
659,2,13,2,16.11549774239928,0.25351579821965486,3.2423127328288186,1.691789740949777,0.45618255211430886
660,2,13,2,17.68207584720996,0.2580556537670462,3.351923337469324,1.5818510997750699,0.4776863778569682
661,2,13,2,19.42015334004875,0.257459950583886,3.3265420990432646,1.6199217068411704,0.48521193961620845
662,2,13,2,19.411068009116303,0.25259676063130326,3.2721348008529705,1.6705480126757613,0.47911260491094293
663,2,13,2,17.193510488868554,0.2577655595638333,3.309796940444494,1.6546805963740194,0.47009753994344705
664,2,13,2,18.165405478942944,0.2525139447792833,3.2664310536156886,1.773107177911987,0.47106419730021304
665,2,13,2,16.167822853494165,0.2542318126367643,3.2725869130616205,1.5531952757986427,0.4598578089125659
666,2,13,2,15.13704121244391,0.24379854519408894,3.2764489830501833,1.6019322086916712,0.4541513227939325
667,2,13,2,21.0248192886213,0.2602263946793124,3.264852442289794,1.5989657588262765,0.4879091163374848
668,2,13,2,17.09424411380483,0.2528893252084194,3.280036113997788,1.5037887637673895,0.4661999101692274
669,2,13,2,19.237215518170803,0.2552361363500388,3.3544694290002743,1.7100302619195993,0.48722606067168206
670,2,13,2,28.669345869856706,0.25101146874766994,3.2665030723252686,1.5862277226242316,0.5335956540868753
671,2,13,2,15.975062905723725,0.25219017681884176,3.3074707463186264,1.5636240017233574,0.46258640974407583
672,2,13,2,21.58680651508365,0.2623815236147892,3.2987858606003324,1.6748610921225437,0.4950246582120428
673,2,13,2,17.968243469921408,0.25304505316408615,3.3362811010890794,1.686385138237493,0.4776517302991124
674,2,13,2,17.350500402090493,0.2536543446277516,3.3555487213505697,1.5529009749294849,0.47611553492441144
675,2,13,2,24.52645331261181,0.26444934323180747,3.3634751040385513,1.6689207261757388,0.5197102495317347
676,2,13,2,17.02899978970978,0.25100415870629494,3.2994957873572006,1.5889755634677474,0.46797373702605666
677,2,13,2,23.964315118557952,0.24925193842037338,3.3183601741192983,1.6466724125663954,0.5113514188618146
678,2,13,2,15.216976766709584,0.24233224238999906,3.303632563417385,1.586253292859167,0.4576475274831395
679,2,13,2,18.713803548111915,0.2542610487800295,3.338935049657356,1.553882157576187,0.48238447108164223
680,2,13,2,24.824899528032113,0.24880684142292145,3.2449617554683687,1.6493312460914835,0.5083185652585813
681,2,13,2,20.37569161244667,0.25759333010792024,3.371214554159765,1.7167678180934054,0.4958632735521564
682,2,13,2,23.09343404521559,0.2551471109667976,3.3778033144576076,1.6603437761697153,0.5127723963199857
683,2,13,2,20.843495606000577,0.26319368260583564,3.296232756369664,1.5413591474752524,0.4903165102672677
684,2,13,2,18.681754614242234,0.2575141355453543,3.301579931328558,1.682437211335733,0.47804313491493244
685,2,13,2,21.63731643388859,0.2492013408378477,3.2735285209077434,1.644339884818267,0.49251894141368924
686,2,13,2,23.25109941566283,0.24553098826584596,3.292811847908982,1.5692067402336463,0.5042673843847053
687,2,13,2,13.56607279989555,0.25848394102622174,3.190253793302277,1.5669124604990148,0.4352230770329646
688,2,13,2,15.155012741015367,0.24277918582965186,3.397723197653623,1.6296025197890607,0.46773320891200193
689,2,13,2,21.08808956117902,0.2587281169000183,3.322816027425387,1.7439310744195207,0.49472612345110856
690,2,13,2,17.531570725824892,0.2512130917111732,3.208315583187778,1.5335236503165222,0.460834096896806
691,2,13,2,17.86986494778436,0.2505612108253254,3.369582852979159,1.5750442255238712,0.4807663385122738
692,2,13,2,17.634251789064795,0.25761958771435034,3.4078749921946847,1.6755002929840492,0.48361856136923953
693,2,13,2,16.244769626910863,0.2547907475571551,3.356688447959178,1.6724399407898518,0.46966044040961613
694,2,13,2,18.253870133078006,0.25671693307670734,3.295121321291259,1.5164383226658555,0.4747785801419534
695,2,13,2,14.579665220326124,0.24942139582255815,3.30935643640364,1.6218579648829108,0.45448999226107584
696,2,13,2,24.05221402626633,0.26461526462656376,3.2290822466277325,1.6147566397289954,0.5019548569245079
697,2,13,2,22.258486062562532,0.25928994867535876,3.3806151454239806,1.614265410241468,0.508114893514743
698,2,13,2,22.42491321680079,0.25294295703417674,3.346270880383801,1.549350717566126,0.5052895018886809
699,2,13,2,13.29266808972993,0.25006714141620484,3.291706108387964,1.5667633520368338,0.44486814749784875
700,2,13,2,17.819565447405438,0.25376156500659075,3.3425869403500195,1.58448873439981,0.4774673908766218
701,2,13,2,18.2211111451841,0.258818926199752,3.3037311519817094,1.452539755068738,0.4755402340208889
702,2,13,2,17.545793001271942,0.2494644790725924,3.241004226468594,1.6167736762840013,0.46455082477392273
703,2,13,2,19.41647761122201,0.2512398192049107,3.3735758762685,1.5743608238893319,0.4904160355252024
704,2,13,2,14.747429241239116,0.24984661986410436,3.3167626883776626,1.6138221427487307,0.45631150450965563
705,2,13,2,14.652994972442826,0.25572827645366586,3.274349817895065,1.5532600077335281,0.45103685460208753
706,2,13,2,23.51146476847789,0.2600849232873796,3.370214858231456,1.6070682683925903,0.5144175126317365
707,2,13,2,27.167764496556785,0.25527072823910113,3.3739710807383685,1.6392835284900567,0.5365985595456726
708,2,13,2,25.475839557967806,0.2539147430757413,3.2888362036483505,1.5152024675273525,0.5170681469805775
709,2,13,2,14.502412346515529,0.2551467495442365,3.3545632022502856,1.5416537037376654,0.45905312770944956
710,2,13,2,16.698768258045043,0.25189180780916404,3.307106039026512,1.6017529797605454,0.4668536566659123
711,2,13,2,22.408382753518467,0.26185104940922965,3.3201878305518546,1.5243602234100277,0.5022929896259112
712,2,13,2,22.530294970455547,0.2543111122960533,3.3099730734474817,1.789916631525247,0.5018836845722731
713,2,13,2,18.036418210840043,0.2602557753989439,3.3505506570016825,1.5978027026613695,0.47964303854090146
714,2,13,2,19.808542372521867,0.2567536346915935,3.2384308858223245,1.5496567626592934,0.47773364429288845
715,2,13,2,17.60285166028794,0.25576101508935023,3.3812270679608774,1.5712429053902413,0.48047077537038285
716,2,13,2,19.274138485195664,0.2559726984275774,3.3983580668825675,1.6173247032481357,0.49232235555756104
717,2,13,2,21.009509343506817,0.25824527316406887,3.295574632441099,1.435738162125459,0.49123156239528165
718,2,13,2,18.74047450210026,0.2505092709076551,3.352773469627508,1.6529650208825393,0.48408082897905
719,2,13,2,31.560962545057066,0.2520844405104551,3.3141802669386737,1.690306260494615,0.5561051241740811
720,2,13,2,19.884112525570536,0.25510107660349457,3.3902019244219126,1.6419028269900933,0.4950469153657514
721,2,13,2,16.69932898704749,0.2514035503996985,3.4001155786561874,1.5941800548862597,0.47719138763073204
722,2,13,2,20.165396659931044,0.26215860772886995,3.287798162930913,1.5987709689757994,0.4853430299681037
723,2,13,2,16.449466378677652,0.2574877139590658,3.3283722346299256,1.5543835642181236,0.46773262753037453
724,2,13,2,17.471235233344217,0.25463023950216745,3.304379606710937,1.6292272511425863,0.47114873745207364
725,2,13,2,18.62078338647168,0.26050464280462404,3.3510002917341843,1.734413507681435,0.48317136209628836
726,2,13,2,20.820674123402128,0.257178818431076,3.4076270908518245,1.6291287643913825,0.5025578163847392
727,2,13,2,17.87635541172083,0.2606446930621487,3.229251173591565,1.5389666006329081,0.46521256340533756
728,2,13,2,17.223278967708485,0.24945553568727824,3.3897235917852475,1.7177662978877428,0.4791554723077367
729,2,13,2,18.838029753396548,0.2567850191134493,3.2327324559195163,1.5146602159786557,0.4713236245866717
730,2,13,2,20.919970859642003,0.2425008202416519,3.2063010294165086,1.6259391793592024,0.4807793060044652
731,2,13,2,18.749078264778962,0.2556358848355974,3.3179814915852885,1.6055969225572417,0.4802662665141132
732,2,13,2,13.198199847179756,0.24696342768003834,3.2959005339665772,1.5952041938215695,0.4447718838168007
733,2,13,2,20.16186430643658,0.25977134013596165,3.3862129627846294,1.6447633200825598,0.49625698181597017
734,2,13,2,26.234992437761658,0.25028590997940514,3.333551609433009,1.597931525154398,0.526555292542725
735,2,13,2,29.528201756690795,0.2618741239900414,3.359621799036479,1.5766576459227584,0.5490544166986413
736,2,13,2,19.949400424776915,0.2477586371654028,3.270411893136678,1.6159292331957507,0.48212553033727124
737,2,13,2,24.339298864279172,0.2546293351239539,3.357487951919667,1.5767682196318362,0.5179309958340057
738,2,13,2,16.55933739105014,0.2538173145211441,3.3924493825972513,1.7604885408534827,0.47550630475912
739,2,13,2,18.493712608560433,0.2539743568980616,3.1958558719702856,1.475018386522086,0.4651767195555898
740,2,13,2,21.211302479664695,0.255602372657521,3.3011883612497637,1.522441898331394,0.49305645966067624
741,2,13,2,13.87228121382116,0.24625028841668356,3.3328597933010013,1.690346475732671,0.45289085727444356
742,2,13,2,20.20956204450369,0.2512891905918277,3.3376798266621783,1.5545008422407605,0.4911483262432402
743,2,13,2,23.763171808804206,0.25995389549578607,3.3147702673890973,1.5299474634380046,0.5097552587305596
744,2,13,2,15.290429926199419,0.25673743639347224,3.305845508689141,1.555008243966769,0.4583306314785519
745,2,13,2,16.83739510107561,0.25469070089377455,3.33172361661952,1.6145174124318538,0.4704141028450793
746,2,13,2,18.986389345556407,0.25506446800217014,3.2915938510573737,1.606337972819831,0.47874687241246455
747,2,13,2,18.134365375608777,0.2585938591564857,3.3028214138269307,1.5475451670468778,0.4749228081371715
748,2,13,2,17.955866403116598,0.25430687211519293,3.3418899354162197,1.6314633024550096,0.4782012610965438
749,2,13,2,17.844335928771812,0.2567106944765757,3.410971752248412,1.6735000332255348,0.48521314665124304
750,2,13,2,14.856338870506717,0.2568115587356556,3.2873243763832147,1.5531563677997777,0.4536888525575003
751,2,13,2,20.5555102485276,0.2601464923973371,3.2707232096638856,1.492152247156039,0.4857679176324611
752,2,13,2,29.85771671003652,0.25807943793388033,3.3420136826034392,1.7230503564712938,0.5490593578490122
753,2,13,2,17.910894591937648,0.26401411361642046,3.399233038265587,1.6564103121230966,0.48430502761644006
754,2,13,2,23.998881718044185,0.25255684353780755,3.372583437713075,1.7197085013718474,0.5175819794961602
755,2,13,2,20.052988930826128,0.25454783841963374,3.333623752744431,1.6881740608807112,0.4897656685439812
756,2,13,2,14.118819588755262,0.24940275033448842,3.2551368738252533,1.5459795919662795,0.44572246765968243
757,2,13,2,23.46350950030291,0.25764434924029983,3.4350706363375023,1.6096079922690978,0.5213382621742239
758,2,13,2,16.782767386991242,0.2581881553160682,3.320897246980368,1.7222879039737786,0.4688860079203856
759,2,13,2,18.582217388982055,0.257147694358212,3.3277780803555017,1.5031427577748209,0.4803615568786791
760,2,13,2,19.31733555891604,0.24581071926683637,3.31556664209805,1.593820564528783,0.48338043379809303
761,2,13,2,18.499481349631754,0.2631971412055005,3.406319688312156,1.6292206980842736,0.488595925782492
762,2,13,2,17.357581912447156,0.2615225358350614,3.288044144504976,1.6064610863680842,0.4686571782333733
763,2,13,2,21.72837554501527,0.2534262795309089,3.313917475698266,1.5608059813814614,0.49754862157569185
764,2,13,2,17.351616372129982,0.26048241768788155,3.4502830669844946,1.6294104029131424,0.4866482160069874
765,2,13,2,18.77106335958924,0.2565975771721835,3.3018663141261126,1.5345116080724095,0.4786065549004564
766,2,13,2,20.775700333847674,0.25661979147866987,3.204656382493449,1.5749489370954561,0.47973781432773044
767,2,13,2,16.456713860763276,0.2558279866564962,3.2895534372439483,1.5573143143765684,0.4634625675951407
768,2,13,2,16.169254146348024,0.2566316786943455,3.2899569030246254,1.440182426086903,0.46179632739766485
769,2,13,2,20.527458038808383,0.2556967499979781,3.410089661254233,1.4896488557165546,0.5010861014814726
770,2,13,2,16.96187330980064,0.2595124623265019,3.3345063459535225,1.621122429347492,0.4714642367119031
771,2,13,2,18.443252050288535,0.25317763497671736,3.2710523338145934,1.6827626640375442,0.473231521516831
772,2,13,2,22.96512589752881,0.25283526383817384,3.410673689709169,1.6204328756986122,0.5156609212624997
773,2,13,2,21.319203055557637,0.2569034975993792,3.313787874216035,1.6171812489971022,0.4950986708785136
774,2,13,2,16.999089505576023,0.2469232663177523,3.322364537206063,1.423763271148099,0.47033667182592775
775,2,13,2,16.515986889953258,0.24643588578780942,3.3755009556140005,1.6084909258217128,0.4733651075084202
776,2,13,2,19.473619965616273,0.26139855093474884,3.3226168047248934,1.578398977651081,0.4850940495266723
777,2,13,2,28.4342488228356,0.2625152460847778,3.3425029107627684,1.6632847819129157,0.5406406933952814
778,2,13,2,16.92864461882523,0.2536525587585678,3.2685909405879734,1.6605967846496792,0.4639425129551631
779,2,13,2,19.737025563552233,0.2577441002526123,3.1489367669448995,1.492404638526698,0.46736415801502196
780,2,13,2,26.45800727307802,0.24962151796678603,3.3198613197680604,1.560902207487298,0.5263616185044553
781,2,13,2,16.727960714933637,0.2516465597842691,3.303279095167261,1.6050847077993071,0.4666022053058879
782,2,13,2,17.98743773387806,0.2511816828528129,3.3387799719974165,1.6209859063285372,0.47804363419343154
783,2,13,2,19.237658094018443,0.2604404679036549,3.2750134641838913,1.5959474927513075,0.47840025451657386
784,2,13,2,20.256842336187056,0.26071024425636663,3.462031408805597,1.6355976111803745,0.5052465990112591
785,2,13,2,18.44634857182487,0.24845947569811141,3.243944406802204,1.5573371752936875,0.47023796130237705
786,2,13,2,14.78250832067793,0.25938275732639643,3.302237609084436,1.692852999587783,0.4549064108546869
787,2,13,2,23.292329928419733,0.261096264337073,3.2553209979354945,1.5318494789354666,0.5003471541064421
788,2,13,2,14.766576765611262,0.24940071611343997,3.395475943840186,1.593946178939206,0.46517139514262734
789,2,13,2,13.663494465927673,0.2560192760303943,3.354614055898894,1.6020480880451715,0.4540652193018275
790,2,13,2,15.086517849720078,0.25812298911529,3.3892202488195737,1.560450755565435,0.46638072913304834
791,2,13,2,17.444016412874845,0.2553869745568186,3.306554911192612,1.622380473014276,0.47122842116152935
792,2,13,2,23.028682484850886,0.25132212435597007,3.3832553529486584,1.6452826511034875,0.5129927524199951
793,2,13,2,17.35161626156322,0.2565844531953835,3.2128082876222517,1.5827244550043653,0.4602621287530471
794,2,13,2,17.850426574060574,0.2581655774433902,3.1853811330867727,1.5080079777385158,0.46018377614095435
795,2,13,2,15.575143503969935,0.25176843887329425,3.3542414283731863,1.6306652450948163,0.4654026795650957
796,2,13,2,25.561175854315856,0.2575631399265638,3.3323012324664654,1.6475421186108334,0.5224055487719635
797,2,13,2,14.71822367621485,0.25867271997573915,3.3810150470261964,1.601496254853327,0.4632768128216499
798,2,13,2,16.086997464958333,0.2522468664979449,3.2683442436281873,1.501511360902558,0.4589052976945506
799,2,13,2,23.531243239663926,0.2612395308568504,3.3903168893267024,1.7068833700170096,0.5167688006374744
800,2,13,2,16.79530367022635,0.2542042455043497,3.348250105566194,1.6055264415759576,0.4719998351634641
801,2,13,2,15.47228777572496,0.2580719107560291,3.3539354003016344,1.5374567294796906,0.46475643996838567
802,2,13,2,22.89444111909373,0.2561400374981689,3.323438568111062,1.5088940572867586,0.505547387245041
803,2,13,2,15.917448546086032,0.2520558591115291,3.3455325378450875,1.5760981291189584,0.4664725550745694
804,2,13,2,15.58287191495603,0.2523974183425858,3.3847573671366495,1.6216550759703567,0.4688393418740485
805,2,13,2,14.255199018375277,0.25433861066670826,3.315472053584467,1.6140678587387733,0.45323815884098406
806,2,13,2,15.688417291040777,0.26004442754521856,3.2201569425777845,1.6454520470316114,0.45117865209817115
807,2,13,2,19.4857980987345,0.24894488280139832,3.3642072503868428,1.6299649568047248,0.48978769904338626
808,2,13,2,21.968293333538913,0.25963664750539855,3.3555352416168747,1.7519856016251352,0.503600899863416
809,2,13,2,31.72721224601248,0.2571383677630588,3.345594999456584,1.7704885703449884,0.5605852315627106
810,2,13,2,29.967740744951545,0.261576918307953,3.290766291083556,1.5629098265065722,0.5440201082054241
811,2,13,2,16.806985981899498,0.25419526072920784,3.208842531362651,1.6167998805666466,0.45657964226588676
812,2,13,2,22.972406674328255,0.26152029785843967,3.317903881907639,1.6108872118839102,0.5053965027972471
813,2,13,2,19.328268811139456,0.25761445948071177,3.3099173195168476,1.6899959177511834,0.48281781017135283
814,2,13,2,21.002443437035005,0.2536575980140424,3.410306392865057,1.6476116814315045,0.5039374768086274
