replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,17,2,42.35147488862184,0.24275260111745647,2.823452202598509,1.217258257820139,0.5658090238321072
544,2,17,2,27.52299392359643,0.25679885468213276,2.8982365617831585,1.1780076311086762,0.4858536294258852
545,2,17,2,48.216076178559724,0.2528744568018151,2.956479305962619,1.3263020978537734,0.6154981541063211
546,2,17,2,53.574655345314696,0.24092158830758867,2.9606517933356957,1.283027259564125,0.6478580683784585
547,2,17,2,61.36160942150898,0.2559725873207045,2.919654666947307,1.397733232713022,0.6896537492332859
548,2,17,2,49.5105153394474,0.2511121533038677,2.858959697107121,1.2457802040742132,0.6123676370165495
549,2,17,2,36.89311030269118,0.24986320375176702,2.8609572391514253,1.2806114037094958,0.5374859847233201
550,2,17,2,43.65807445333589,0.24667635594965423,2.912739630873179,1.1440489801981222,0.5835072275573525
551,2,17,2,26.06273366212883,0.2498889217650774,2.9969119347861977,1.3277991458944256,0.4881255343936777
552,2,17,2,40.717599117851044,0.2515478020604248,2.9593972738752248,1.2896662596641881,0.5711885807352495
553,2,17,2,40.63242509943189,0.2488937711804392,2.8683983375269277,1.3067935287729964,0.560570599602785
554,2,17,2,40.787109273048955,0.25863938367113953,2.9140780278763625,1.1458567029740834,0.5665668598813951
555,2,17,2,32.24292913851272,0.25218321776067304,2.9784222607238697,1.2763207200358273,0.5228580040001485
556,2,17,2,18.621075054497666,0.24843643916365946,2.9098422729501743,1.256156244113601,0.4341555405728229
557,2,17,2,97.03940596195652,0.2499916258703065,2.851169657969585,1.2149577313742157,0.8944121403415999
558,2,17,2,41.73872510916325,0.2474758860917112,2.996230571131786,1.2866886389496115,0.5813593002199797
559,2,17,2,27.854418223305313,0.24804526011582978,2.8902143956529476,1.2019615918253461,0.48693504132238297
560,2,17,2,31.434373633362856,0.24009122760155358,2.9765097374740064,1.334869936050112,0.5178326710290335
561,2,17,2,104.62663568813943,0.25969112412338946,2.90963799485951,1.335861624502156,0.9460707039217278
562,2,17,2,23.002358623529215,0.24893877888043114,3.0268856926294534,1.2944936552085247,0.47323943384491474
563,2,17,2,37.91558764127732,0.251543232976103,2.9369819908375745,1.2863725045504186,0.5520193539895558
564,2,17,2,81.00454024805455,0.25431606534208523,2.8716676025396435,1.1765231869411452,0.8012440604888564
565,2,17,2,52.02847264024056,0.2530060571038551,2.9379707846679306,1.1891340116633982,0.6361344878216781
566,2,17,2,45.76786336922447,0.24831212945999603,2.8472327657900105,1.2314730556842846,0.5887869543490356
567,2,17,2,40.87393683098662,0.2410701519370876,2.886495594124059,1.2841097217316368,0.564018975722038
568,2,17,2,35.07176426164247,0.2509213594504748,2.9069269826682618,1.2996629633884464,0.5317523885205359
569,2,17,2,38.57577719968127,0.25184944587793673,2.9669628839301354,1.360562635513211,0.5592802640855782
570,2,17,2,36.266919259824505,0.2449030158229262,2.9836557827084773,1.2484209339237278,0.5473918285935481
571,2,17,2,23.37919410081044,0.2410510716788378,2.931177519860092,1.2823497110615534,0.4648482607432469
572,2,17,2,30.5587428192076,0.25542796598063566,2.9567453039627867,1.3556438755530253,0.5104245346816247
573,2,17,2,79.81839706335376,0.2482818737262176,2.8943081602863,1.2270218216866136,0.7966993019168532
574,2,17,2,30.458311830549867,0.25400257960850453,2.9403504614439457,1.3122465002165395,0.5080050820089496
575,2,17,2,33.800612745224704,0.2529218771436481,2.865008999793241,1.2212866622325753,0.5195284567938405
576,2,17,2,58.16332709437781,0.2562011842359325,3.0317362138486854,1.2657693031997106,0.6830698596401981
577,2,17,2,58.654676631710004,0.2554247887899516,2.9668714081921967,1.249053448593886,0.6787873586386766
578,2,17,2,28.37381931327231,0.2503462684283958,2.957147155348991,1.1844466933133642,0.49746368777650873
579,2,17,2,24.214611753968498,0.239514347196718,2.8015592619517116,1.258463423851255,0.455418956212701
580,2,17,2,35.9032234150127,0.2466222661125534,2.876022582000657,1.2214306433714364,0.533267727851339
581,2,17,2,65.93628033432952,0.25252107529827045,2.9351080356921884,1.3573020234490598,0.7186009742098236
582,2,17,2,35.822986997248286,0.2515832797302972,2.954746369244423,1.2381960189088093,0.5415372175980804
583,2,17,2,97.5502165854696,0.24736425307783683,2.9330164018699763,1.3193855114383262,0.9065467624228719
584,2,17,2,41.43857024796829,0.2523795694586513,2.8378472553312806,1.2879115573391684,0.5619745179413821
585,2,17,2,23.818262371836223,0.2374472207385485,2.9371288452551747,1.2205881979138802,0.468123020733727
586,2,17,2,21.967848081978975,0.2476165728349845,2.8968593227922446,1.1820101560411052,0.4526342585759972
587,2,17,2,25.381941569381883,0.24996647161477326,3.034750617240319,1.201392139053056,0.48827749855873714
588,2,17,2,53.93500326897534,0.24784886222560434,2.879775693637715,1.3882995394812288,0.6410167631957104
589,2,17,2,76.03509785378463,0.25318385084428835,2.9500031398237017,1.3838024947649716,0.7803679948243674
590,2,17,2,43.0714205829235,0.24442909986220365,2.8891644042585445,1.1792779560159237,0.577395770609621
591,2,17,2,34.742384686374905,0.24800811889674543,2.9012779136833977,1.295646639533561,0.5291641214789583
592,2,17,2,39.12957416436385,0.25251843141907615,2.975495036475621,1.2280033132183266,0.5635246915391395
593,2,17,2,67.1628623127998,0.245107158279277,2.8840167289407526,1.2991115353826026,0.7202252455537332
594,2,17,2,41.61597587079734,0.24823018146400533,2.9059395994797086,1.2394600495704158,0.570596319808047
595,2,17,2,83.57485631179311,0.2424847240340861,2.9283095164232584,1.3022999433856366,0.8228371068553211
596,2,17,2,38.30011703158323,0.24187222805598607,2.858255874659881,1.2592462870010293,0.5455608731660774
597,2,17,2,32.206415045330814,0.25012965580807983,2.9017489862029384,1.2859374692899357,0.5141214054828511
598,2,17,2,22.062745127596145,0.236037779457985,2.940941293743925,1.3829285150209567,0.4580971187151751
599,2,17,2,43.73441012931061,0.24890389307268584,2.785974105219233,1.2209468902781464,0.5698765481750175
600,2,17,2,47.03646229119976,0.26171900462643666,2.9211550211409474,1.290836831180168,0.6045517223362943
601,2,17,2,38.02056700061634,0.2530104635203864,2.921151861442997,1.277972398578186,0.5508853278624143
602,2,17,2,56.617144274521635,0.2504850289509302,2.8442981861805814,1.238563554819474,0.6530399429557092
603,2,17,2,77.58763077348888,0.25714348042464036,2.8813962110900455,1.4097151431864108,0.781986270122042
604,2,17,2,31.973624258990156,0.2505027423876462,2.8766749412099375,1.1846057395968406,0.5099497410411249
605,2,17,2,43.178135287511836,0.23929286247893541,2.866366421986071,1.2145288940410306,0.5754978680431657
606,2,17,2,34.50029666270502,0.25599589288114055,2.814461632155834,1.2337048163905957,0.5180768678350034
607,2,17,2,71.56311978067289,0.25435243776194794,3.005404905722079,1.359367197644315,0.7599048294889982
608,2,17,2,31.876925593966064,0.2536472033408202,2.8404881084017224,1.2848892897654143,0.505353394548402
609,2,17,2,28.534783500776225,0.25137046833682947,2.9946185758326918,1.3366867014583035,0.5025852991050781
610,2,17,2,75.97909139159299,0.24950139972644164,2.9134166966208688,1.3328250082000253,0.7759694626697373
611,2,17,2,38.082400882139595,0.24467005291768365,2.8506849117958795,1.1106109831438513,0.5434237256091032
612,2,17,2,42.56619055452828,0.2572223544734266,2.9673176767773084,1.3235218518752296,0.5830721459585597
613,2,17,2,32.09838101677601,0.24339142989378945,2.915932655437041,1.2647216435982547,0.5150543090373062
614,2,17,2,30.74025497159196,0.24334268909192552,2.983657674703694,1.3387182428810336,0.5144952275757594
615,2,17,2,32.36701742042965,0.2463046962898728,2.917900063689756,1.1596879456570572,0.5168719361664986
616,2,17,2,42.062960950518885,0.24478514642969953,2.9112384690780515,1.2891150555577149,0.5738457085712847
617,2,17,2,42.65592178284045,0.2509127808705465,2.9233928584595033,1.2243981646432298,0.5787257250441538
618,2,17,2,30.845970903518932,0.2509572021545221,3.0154134873040537,1.3522002187252735,0.5186529126975868
619,2,17,2,53.90103902988325,0.2590664327474424,2.8767529708968786,1.2005056628900916,0.6404787370235614
620,2,17,2,27.21429605187502,0.2542555783906961,2.9036500312377935,1.3009604998584332,0.48461763870028074
621,2,17,2,41.592642350762475,0.2523052441571024,2.8378162443134807,1.1678188061979229,0.562888168122703
622,2,17,2,39.48217465288466,0.2482727226305742,2.9218479048952952,1.3313880705822216,0.5596627115729971
623,2,17,2,37.18474919927083,0.24983049007320426,2.934502676721607,1.2465835796160423,0.54739364582187
624,2,17,2,102.63074703611946,0.25335175574706414,2.7878851520625876,1.22434781497932,0.9206623206822684
625,2,17,2,68.88549489069366,0.2522900904253144,2.8341957467183536,1.1992207265884163,0.7249433462069619
626,2,17,2,42.684433978369746,0.2511173239032166,2.9586334741537246,1.2443954371765578,0.5828110644597575
627,2,17,2,31.315597319007367,0.24804637060775095,2.857330588246203,1.2558476983690172,0.5038835414658918
628,2,17,2,25.82950398227919,0.25071490493407905,2.9155065586102062,1.2804715042018604,0.4776922206924784
629,2,17,2,22.053110215638508,0.2566468481353194,2.911082308747716,1.2524132001935069,0.45472210304918176
630,2,17,2,26.886055822237914,0.25243921895309046,2.910580231776947,1.2333407856578078,0.4834338500917118
631,2,17,2,22.42247743245239,0.25128265893382573,2.997858600272651,1.2739822501727165,0.46656252760441586
632,2,17,2,32.607547270668526,0.25315788375934695,2.9997223669032977,1.2583627372033697,0.5273950284892663
633,2,17,2,27.05690523632647,0.25478884903954824,2.8889641536913993,1.2539535778674127,0.48204902443590825
634,2,17,2,72.09977343383034,0.25203256365694454,2.8892904722203787,1.2020391022798884,0.7501975927496671
635,2,17,2,63.761141345875956,0.2402067902386455,2.8893354215360363,1.2515132476838906,0.7005678723088212
636,2,17,2,43.15064305799725,0.2524086860544656,2.8970681506710014,1.1836101316126357,0.5787455270070789
637,2,17,2,70.63105636212947,0.25899822953633705,2.920577991670377,1.2787653288793388,0.7449316202776379
638,2,17,2,49.91259727631218,0.24829743878105212,2.999256434659338,1.3081700895593475,0.6303495082735306
639,2,17,2,35.61645120460166,0.24735855276633925,2.9534642666796325,1.2751675017066206,0.5401653820394134
640,2,17,2,48.01663860237735,0.24990743207169983,2.9667790326153147,1.168334902608088,0.6154554397491858
641,2,17,2,20.959891253623784,0.2393145153932579,2.9658360033203337,1.1968797763977725,0.4542985911643056
642,2,17,2,41.41231262717475,0.2538600397563543,2.792115909842444,1.3056373393579244,0.5567369619696451
643,2,17,2,40.16797147751723,0.2508041746463477,2.9004329377095277,1.3058720671951864,0.5613653947307247
644,2,17,2,47.648095747371976,0.2511582644745706,2.817671868638872,1.299062441560204,0.5966942696148665
645,2,17,2,22.700460308405784,0.24570067408372956,3.0306530725100327,1.344475767828986,0.471861017828927
646,2,17,2,41.716240087841314,0.24813098398992628,2.8876852892862646,1.298239524940519,0.5691648739356245
647,2,17,2,30.278288863687017,0.2434500667238601,2.8489172718259734,1.1921381722790476,0.4967742734391181
648,2,17,2,42.446190494595776,0.2582120176754877,2.956561807747981,1.2547614653346242,0.5811627633287187
649,2,17,2,69.62908550975688,0.2516252091435064,2.850267418280074,1.2053224419835085,0.7311552221288784
650,2,17,2,28.64199176042005,0.25072537910608006,2.9076039646358502,1.298364455167303,0.49355515337473765
651,2,17,2,86.91973114589742,0.25268301537545884,2.9900953397155363,1.3325382748407453,0.8496121675828616
652,2,17,2,33.337638732552776,0.2610711291742047,2.9611663984219203,1.3054323675247606,0.5274568145025513
653,2,17,2,38.21854929011685,0.26134323465607134,2.878672985436586,1.3506315533197666,0.5473439187595225
654,2,17,2,36.678029021210264,0.2512143676080116,2.902129750807492,1.260058248500633,0.5407804625175602
655,2,17,2,37.46353689864898,0.2523338806719406,2.931551960413671,1.2952579149024934,0.5487252390458581
656,2,17,2,47.074969579604975,0.26024139746149144,2.8184593250224252,1.24276906128138,0.5933702994842673
657,2,17,2,25.270220223504285,0.24356179618434826,2.816445565201806,1.2148926086823357,0.4633563736543928
658,2,17,2,26.954219050399335,0.24365005694594002,2.88109956422885,1.2586194644066382,0.48056395386510636
659,2,17,2,38.296633934430645,0.2524621837957318,2.770907806751279,1.2688925656133485,0.5358347995661975
660,2,17,2,34.72708580648551,0.25453561247786344,2.935517709557176,1.1876045296468036,0.532877478481465
661,2,17,2,51.204879103062744,0.2541891733799112,2.9076477055567866,1.2445869848244895,0.6278629143261275
662,2,17,2,42.36665334939431,0.2497917420016089,2.862460710982961,1.2848096199680452,0.5702336505222791
663,2,17,2,29.11608753975892,0.25157714830879824,2.915056499651323,1.2632193974847128,0.4972052115074421
664,2,17,2,35.35684979924089,0.24854203088166055,2.790438975135455,1.319178768161457,0.5205062142962462
665,2,17,2,23.514082725518463,0.2499682384197359,2.881024965822413,1.2412921298777677,0.46007866321946533
666,2,17,2,25.17053653891772,0.24311162903335856,2.8654615014686255,1.2587396225195322,0.4682092335297543
667,2,17,2,44.51278803338278,0.2538903957931597,2.8397176601756655,1.2315470957264159,0.5804812560912412
668,2,17,2,33.608290254427,0.2552173697273117,2.85235026670924,1.1267275077147687,0.5169771541646794
669,2,17,2,48.41041795535282,0.2537613904420422,2.8885435138755913,1.2767761766586025,0.6091065290537531
670,2,17,2,56.02496501909575,0.24816849462276228,2.906051971250005,1.264892191204387,0.6563765981096975
671,2,17,2,30.37087927869078,0.25335667484019614,2.889137385196056,1.1954918751308368,0.5017943083473243
672,2,17,2,59.05173332637216,0.2560027595779524,2.869663208311851,1.2936441689210925,0.6703498802471828
673,2,17,2,38.581077190124844,0.2540867127783101,2.8964350976967914,1.3530512600595819,0.5514753909551485
674,2,17,2,37.015179139730684,0.24521764960316825,2.936410671625903,1.2179047133141039,0.5465962996631798
675,2,17,2,64.1436681162,0.2535068411048016,2.935850040634149,1.276460438357994,0.7080131083811753
676,2,17,2,34.251183182999654,0.24777537753583806,2.8611611582845557,1.2670944084858646,0.5217828857399486
677,2,17,2,89.77766308226943,0.248421616407375,2.8856518942796354,1.3195317243419387,0.855018839933468
678,2,17,2,22.58951820360805,0.2373157264913503,2.871601051409332,1.1650939340096804,0.4535282013685451
679,2,17,2,34.58582372239432,0.2447737324334868,2.9170065832811054,1.2565507096490733,0.5299798409343748
680,2,17,2,69.46283310561722,0.2394088101260615,2.822942911485998,1.2938748453928928,0.7271295681747372
681,2,17,2,73.7502787246506,0.2522560971718671,2.9535629535979298,1.2650272862875873,0.7671634158242775
682,2,17,2,64.00028301993373,0.2469413483849493,2.9937098158608886,1.3421942094132215,0.7135884895793868
683,2,17,2,65.40127164563154,0.2542280841435495,2.9279544964604867,1.2602216015350698,0.7146215609894482
684,2,17,2,33.947558024993185,0.25258888385614686,2.9029970319805405,1.2933340433546527,0.5246240235434321
685,2,17,2,43.55969520033576,0.2452998987614198,2.8469414514833433,1.2786101956756046,0.5756107279445923
686,2,17,2,46.96372677522619,0.24778667234287727,2.9129313471887555,1.2610383736097739,0.6032050312862081
687,2,17,2,22.23301166431124,0.24662589637589682,2.817981656052621,1.2108453855904477,0.4454484280394454
688,2,17,2,23.9752491867513,0.24119682440035203,2.9954530109043596,1.324451124300304,0.47553792891051194
689,2,17,2,49.75270881971102,0.25639442782573113,2.895255332536636,1.3711136757424034,0.6178421132563188
690,2,17,2,31.233467197983142,0.24575883671179022,2.8388453989145748,1.227879575820011,0.5013407617721539
691,2,17,2,51.67998844222352,0.24781389848826657,2.8997611901387557,1.253974145869157,0.6298146666159541
692,2,17,2,28.354736963851646,0.2516054809131322,3.0280551293191764,1.4045747790265546,0.5052287661377556
693,2,17,2,25.66766769964307,0.24876390272822485,2.928861472444109,1.3049355600843306,0.4782127888011891
694,2,17,2,42.11088134008652,0.24576679017149045,2.8613594386039396,1.1925817344784293,0.5685888344882543
695,2,17,2,23.208075062616118,0.24929425093253635,2.917312661268768,1.3006671011764024,0.4622891551962289
696,2,17,2,60.86961959274874,0.2555014472626506,2.8420094445374806,1.2485436938739722,0.6780979914133831
697,2,17,2,89.19952880627196,0.25549427483724496,2.9299860320588396,1.2760479154573647,0.8565035797899025
698,2,17,2,51.569754231954974,0.25080840176314295,2.9387535334696357,1.246660846393287,0.6334909931947709
699,2,17,2,20.342906820931283,0.245308492584968,2.889104671780468,1.2258404735170079,0.4421003612748017
700,2,17,2,30.07463711295609,0.25069341872321016,2.935134987659859,1.2251478890641456,0.5051418068409134
701,2,17,2,44.460350907851755,0.25325668956391145,2.9278232394940855,1.2164128067962605,0.5899586391571905
702,2,17,2,31.733014820095544,0.24410548165506013,2.8825241238702826,1.3443780660169014,0.5091674511845683
703,2,17,2,47.837021307636796,0.24781159445777484,2.9665559936485817,1.3111790222100308,0.6143615070778392
704,2,17,2,26.76317030664923,0.24056775327943156,2.9080858102972567,1.2598478453114734,0.48242523074721044
705,2,17,2,24.31850151056257,0.24634389294361214,2.8318520465658876,1.160629613302298,0.45940321257812977
706,2,17,2,71.1888404478253,0.2519326956273984,2.9355591808918517,1.2489505503268663,0.7499163402250388
707,2,17,2,99.41636961254007,0.2538681781271099,2.882032639141957,1.1771272982788676,0.9119899536300987
708,2,17,2,69.39452413749426,0.2511169779791941,2.889994269499469,1.2051807384949018,0.7341731180643909
709,2,17,2,29.73963943687481,0.24715220021572107,2.9597082320696435,1.2010708706902244,0.5058781335446914
710,2,17,2,24.948783332232534,0.24379008795676366,2.905604055916166,1.2285861719047553,0.4713495577936565
711,2,17,2,66.04324597738434,0.2527801311269537,2.9137658154499393,1.1841955684496341,0.716866316661408
712,2,17,2,58.04828981547277,0.25171402973331675,2.865243510230329,1.3628918367918645,0.6638859246415014
713,2,17,2,49.22817609907292,0.25581052169272117,2.9454231849034027,1.3424388330604446,0.6202941004996216
714,2,17,2,33.39269458589656,0.24697088665498165,2.847913152574946,1.1616891951096178,0.5152008339323148
715,2,17,2,35.8901399029257,0.24914144244074773,2.964695760074571,1.2574339868559905,0.5430424251447482
716,2,17,2,43.03695704963665,0.24935607624922407,2.9919178506276003,1.346158753490645,0.5886076801270943
717,2,17,2,45.986300169512894,0.24947324617494362,2.90433761927582,1.1864822257364804,0.596432157119017
718,2,17,2,32.38030155549114,0.2446951066289178,3.001786577381708,1.4205613178164016,0.5262717321425576
719,2,17,2,133.14274651676874,0.24285994545192055,2.8788672222629628,1.3164935947008094,1.1123904841210954
720,2,17,2,49.52583362396082,0.2506130668435455,2.972927833428094,1.2511373550951768,0.6251219435393962
721,2,17,2,26.65935242691161,0.24340132349488788,2.9807206048379613,1.2675459161752347,0.4898777999040886
722,2,17,2,32.67514568961702,0.2522638513854774,2.8254397946593266,1.213164452573341,0.5084326697812963
723,2,17,2,35.2642847337893,0.24707446757213766,2.901426706761845,1.1869372757292092,0.5322872019445064
724,2,17,2,38.855145199810465,0.25490715019229404,2.9539934046651144,1.3658040324813718,0.5595021155965829
725,2,17,2,47.342137844072795,0.25555089832221867,2.891665382354366,1.385724148497323,0.6030945931429819
726,2,17,2,64.04018458734768,0.24729711275267152,2.9571210800090526,1.282680911780537,0.7097605838145833
727,2,17,2,34.96987331242204,0.2556953507639436,2.8026566652236173,1.203613279739126,0.5195603039479934
728,2,17,2,33.292231876890696,0.2499253241664296,2.96352515688644,1.3235446827040025,0.5274486198736363
729,2,17,2,47.65359168792509,0.24881970954588073,2.8467192211878802,1.144937782778101,0.5999544671632868
730,2,17,2,50.520204735272976,0.2445779550945893,2.7907403124482864,1.2080641272552948,0.6107977613153233
731,2,17,2,38.36571469209613,0.2528882813734468,2.9167025223340843,1.2809884943372396,0.5524454073948355
732,2,17,2,18.35669337942934,0.24109074118934593,2.89551803819399,1.2171850500742785,0.4309902584864116
733,2,17,2,52.01692966340355,0.25338750278137534,2.969130497935104,1.3398079350407461,0.6395279699892391
734,2,17,2,47.50622601652385,0.24264969778697418,2.970020951321548,1.2614564864181528,0.6127774827848774
735,2,17,2,100.57956220777763,0.26243207740735947,2.9247686180280836,1.2512222726554676,0.9236621611764
736,2,17,2,34.38010712149118,0.24247360985990782,2.9024312848257745,1.2957420869712861,0.5271358597514224
737,2,17,2,61.42096271116246,0.24757242243273866,2.948118131115347,1.223416861490391,0.6931696497538626
738,2,17,2,37.18252016345691,0.245555910830198,2.971197040085951,1.3601516119877566,0.5514575292364762
739,2,17,2,31.716711367038172,0.24976062805854413,2.7652707890374892,1.065101882494782,0.4960422585063768
740,2,17,2,40.17307718500788,0.25308731247966076,2.88902984499542,1.151452506728035,0.5601287755451729
741,2,17,2,18.791881124216335,0.24356412851172282,2.891734125477903,1.3408664199151483,0.4331602269829595
742,2,17,2,45.9304649701767,0.25183637319952834,2.966440725370571,1.205580024981594,0.6030001498636549
743,2,17,2,69.30839355846165,0.2512391707438921,2.885615047269705,1.2672957484124245,0.7331738557985881
744,2,17,2,24.688374720135126,0.25499124852069105,2.9023307018611386,1.3002377032020236,0.46943580052505784
745,2,17,2,28.83317912823122,0.2465235192382283,2.9020403623345965,1.2317057459244907,0.49407499538776
746,2,17,2,38.05814017366138,0.24948093324624504,2.8723071560704962,1.2177475387037675,0.5456817882161348
747,2,17,2,34.25569140495337,0.24915657199035482,2.943622472303984,1.2243087515816922,0.5309720886188158
748,2,17,2,33.4965612231293,0.25071952838653583,2.9523522338516814,1.2675040862249258,0.5274234300894485
749,2,17,2,49.47345282221345,0.25941935471340327,2.99719091296131,1.276430384106117,0.6275060507787177
750,2,17,2,24.886625358166466,0.2484670487219658,2.8848084233948534,1.1909843310119679,0.46866894401708564
751,2,17,2,60.14193513597504,0.2521729135162166,2.9124755276215173,1.1370053469667962,0.6815961011006548
752,2,17,2,163.27581658654324,0.250928898126504,2.911269384593992,1.3134852455410428,1.2953542367001851
753,2,17,2,35.129418924915754,0.2585241971378292,2.990067757094555,1.3070028120137087,0.5413334348651634
754,2,17,2,65.95867674185934,0.24444948068175826,2.934469986449313,1.2556923727094416,0.7186633917990863
755,2,17,2,38.696294563150026,0.25035191033734827,2.9182835179657074,1.296793065101434,0.5545888109038287
756,2,17,2,20.168929519005786,0.24477100236950872,2.84461930365503,1.2098137862567417,0.43612196341606946
757,2,17,2,105.67997972622574,0.2526140389191037,2.9973271947674327,1.2041045493943503,0.9620838533445505
758,2,17,2,36.381800959441044,0.25292313782304804,2.935975159356407,1.3651468612613227,0.5427778011950039
759,2,17,2,36.72420463717793,0.24563561139486423,2.9410622256386123,1.2172001709680575,0.5453811479113018
760,2,17,2,60.53131833897606,0.24694234883625152,2.8619959242457904,1.160783385313419,0.67830501344185
761,2,17,2,51.88310811441651,0.2540560570966376,3.037020995152189,1.2959969005043284,0.6462748017297066
762,2,17,2,47.990364576293,0.2593228176488163,2.841208724580094,1.2371366186077404,0.6013467902884211
763,2,17,2,76.83880277700752,0.24749758251091689,2.8718813290464285,1.2437297823265376,0.7764717515032193
764,2,17,2,41.00781582316956,0.25473175839435497,3.08058626625074,1.314870493802365,0.5863815047213295
765,2,17,2,43.227643261027296,0.24862559459965247,2.9072667567491584,1.2085309794738355,0.5803370400020531
766,2,17,2,48.37189225304955,0.24978184044430785,2.805426039333948,1.2490013488004872,0.5996419344481145
767,2,17,2,29.00251927681734,0.2447617668385247,2.9069384360836743,1.2691089397038404,0.4956272028792416
768,2,17,2,34.65728726248072,0.25151422130435,2.940103824472636,1.15838674640609,0.532971579281567
769,2,17,2,36.892178722079215,0.25385431233306166,3.010207483469518,1.1488310609471561,0.5540638000804179
770,2,17,2,30.736412551821395,0.2522538779619236,2.9127144854871454,1.3059968472079777,0.5065897794498895
771,2,17,2,34.08614817231666,0.25012790217941117,2.850454485926839,1.3787828892145553,0.5196109042239145
772,2,17,2,50.213629826590555,0.2510983432222699,2.9857305519608297,1.3014464463615338,0.6306384928364646
773,2,17,2,45.96359338611815,0.24844023491531425,2.848517594894662,1.278336232479428,0.5900947727628085
774,2,17,2,29.275800115939706,0.24284213081684128,2.9322037330077184,1.19023148150581,0.5000611297544669
775,2,17,2,24.31233166658573,0.24530355837513895,2.9320906946180387,1.238720373519206,0.47050411487771304
776,2,17,2,80.83209293348604,0.2591973665575412,2.938170839689957,1.2455531158472486,0.8076068369505867
777,2,17,2,56.18939445785616,0.2577962059031228,2.9433166028713043,1.329432331711809,0.6614958593935744
778,2,17,2,27.590822654208637,0.2541672222404257,2.8517170781617307,1.214122922199048,0.4810885403565135
779,2,17,2,38.61480963558756,0.2540309150519084,2.7576841475420926,1.141397959923982,0.536259407081587
780,2,17,2,78.766967460738,0.2440160222906582,2.882134819372304,1.1979367810521007,0.7890881989425853
781,2,17,2,26.93787488448835,0.24571026995671863,2.829361297776762,1.227376745689655,0.47471797089080103
782,2,17,2,39.330470838981405,0.2456529859732131,2.9406714207339335,1.2612364615607057,0.5608512144405644
783,2,17,2,43.45457203324014,0.25689094257450495,2.8737098625527073,1.2924253180552265,0.5779592627037143
784,2,17,2,45.1474936638867,0.25098822286215167,3.0533222221358485,1.3068480268718354,0.6079931060144198
785,2,17,2,38.27951458110608,0.2440995323627396,2.8264518068237394,1.1561903751217484,0.5419044542171579
786,2,17,2,34.01701986403959,0.259829721068405,2.878016611108463,1.2816907648121831,0.5222618845519695
787,2,17,2,62.63677610256166,0.2484502400557217,2.8249959336055004,1.2032699124191275,0.6867263900587163
788,2,17,2,27.682615460502394,0.2457895527285348,3.0278086356249028,1.2649272852133044,0.5012006547152812
789,2,17,2,20.656682203119587,0.24643522070158075,2.9422329478125584,1.2319559559103168,0.44987121366440874
790,2,17,2,26.587359056267907,0.24985447145791773,2.971030834609119,1.229886638624781,0.4883726267994333
791,2,17,2,36.75512444821338,0.246217836325732,2.9189030574563306,1.3514563168991118,0.543103064607529
792,2,17,2,57.284948539134824,0.24568879686766898,2.9811598285904104,1.2915799801356562,0.6722218174969592
793,2,17,2,34.123062885897426,0.24833370351346754,2.8239598691603223,1.2398022488664042,0.5168867883545045
794,2,17,2,34.21852884072811,0.2478638183870622,2.7725928223313723,1.1829435474699737,0.5117475884379785
795,2,17,2,27.970995296758314,0.248656123801517,2.8788681846927653,1.2069424806171363,0.486368262367202
796,2,17,2,69.02358689483363,0.24592293794533876,2.9331422695649803,1.348421851993055,0.7367593805161503
797,2,17,2,25.61650087568674,0.2493791488121682,2.9995726383061623,1.2742198191179261,0.4857650205797724
798,2,17,2,25.729922985743965,0.24326099410035332,2.8480076418958595,1.1511565041223217,0.4695995970305556
799,2,17,2,43.151641202275236,0.2544593541147348,2.9551117892421788,1.344603289985009,0.5852007615166422
800,2,17,2,26.19064533729492,0.24548750624025548,2.9565285354447126,1.2890846827996436,0.4843998690412473
801,2,17,2,27.849546170142393,0.25837444175981256,2.920760106235644,1.195963337818554,0.49030000884845876
802,2,17,2,47.049104096938414,0.25522426795256464,2.94421044268639,1.2682291844389495,0.607188684685026
803,2,17,2,26.28892386659799,0.25006236924559333,2.9197858049478955,1.2275383431332467,0.48090233467634147
804,2,17,2,28.304961225079943,0.24464239122717446,2.999571013829063,1.2747491146329195,0.5017675802572765
805,2,17,2,22.829924420800495,0.25203491188342664,2.920256427572586,1.3155843358514763,0.4603653436636236
806,2,17,2,27.020690808390206,0.2568684368278586,2.808630308279005,1.2545282613333189,0.47290747954125967
807,2,17,2,36.90044233680438,0.24507845717816268,2.918400460388554,1.1825106917615327,0.5439122079209765
808,2,17,2,43.48536979254942,0.25392927072085547,2.928620090583311,1.3719455866490653,0.5842437191474477
809,2,17,2,72.9101019354129,0.25088649442252103,2.940954357731439,1.347206294896019,0.7607614084111096
810,2,17,2,101.49682626649087,0.2474975674420923,2.881493156791262,1.1895930189710706,0.9243136817059191
811,2,17,2,37.573552069088585,0.24371787898175612,2.8105656543528075,1.2165037854392142,0.5359371683552043
812,2,17,2,56.516766041388465,0.2560129741499179,2.9118321084493766,1.2558724040166072,0.6599462226137509
813,2,17,2,44.943479480995464,0.25349029836943004,2.903228237522642,1.3654458941676288,0.5901016264766951
814,2,17,2,45.56095719843901,0.24721032094110812,3.0269491956005043,1.2927528765536085,0.6075238622002882
