replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,15,1,27.88846658463472,0.0948069220770607,3.096862869945171,1.0034651890030475,0.5100986517278446
544,1,15,1,20.410370480950682,0.10134671788441853,3.221084954452718,1.076177314020176,0.4793886287543735
545,1,15,1,30.173482851147156,0.09891791570029547,3.304583132668,1.25152285084402,0.5467799682199393
546,1,15,1,26.74322374610498,0.09032291174875118,3.254686273545622,1.1585234637971484,0.5208176638033131
547,1,15,1,34.50936555411502,0.0990386481290369,3.1906467980082645,1.2007020968310107,0.5599292010928727
548,1,15,1,32.22279355818931,0.09944237765562543,3.107806371080369,1.1130167440387397,0.5371141616171996
549,1,15,1,22.249047171521028,0.09826085982708836,3.2078439056088293,1.123179788733257,0.48886190521559025
550,1,15,1,21.876414807810562,0.09729264252250766,3.2008356148476484,1.0853940668324193,0.4858651564581349
551,1,15,1,20.789736226885996,0.0991822601564888,3.262279898617923,1.0831180489937502,0.48622397421282076
552,1,15,1,29.20166755349781,0.10189432028311118,3.2524340367385283,1.182330427788741,0.5352010093608155
553,1,15,1,26.117466494569264,0.09753660863940111,3.101000357183446,1.0668541519849817,0.500016705329327
554,1,15,1,25.94468776799408,0.09731393643544319,3.21651310843731,1.0500498327224408,0.5118230106676024
555,1,15,1,22.576650548256833,0.09287847673971124,3.2219987315082834,1.1272706551582994,0.4923846837484809
556,1,15,1,15.526467918694179,0.09629619321100308,3.1968346349466588,1.100134128248925,0.44762330022439567
557,1,15,1,38.88338039798041,0.09566587513951019,3.1966137334904836,1.1256590227335699,0.5866279965662864
558,1,15,1,24.219578567500026,0.09495411179392052,3.2788547024245345,1.1694263507806966,0.5084813472981626
559,1,15,1,19.52382326030497,0.10051149634162476,3.18201108616984,1.0646468642892308,0.4697700210444959
560,1,15,1,22.325399648464437,0.0918612054545916,3.208155900209564,1.187519424979425,0.4893510503117636
561,1,15,1,49.4923957889565,0.09907764317734426,3.1912927998640948,1.1449846772120422,0.6491856828556721
562,1,15,1,17.438805924304692,0.09506755388616882,3.2877502215577494,1.1918384519401126,0.4691079963891826
563,1,15,1,24.87340583093931,0.09552340866793307,3.203281554359563,1.1430355652473303,0.5039761597955426
564,1,15,1,29.25339609994686,0.10295095745814797,3.1874699906154307,1.064702533801185,0.5282906900283822
565,1,15,1,30.35505163034767,0.09613269609541045,3.246083864711092,1.074263382020971,0.5413608161009209
566,1,15,1,28.823515678579056,0.0923321809565288,3.152411435255474,1.1145124582660644,0.5218364829564359
567,1,15,1,26.271539108385625,0.09474919780545793,3.15507059512789,1.1287482337732082,0.5069416084371402
568,1,15,1,25.708048291093434,0.09703683848200154,3.1615396103716544,1.161245636710737,0.5043062759009781
569,1,15,1,21.21636954396074,0.0970747088851875,3.2379260295017716,1.222991169833611,0.48605747278567746
570,1,15,1,25.590373451001895,0.09649042490598685,3.239505532112921,1.141045872588835,0.5122687106177167
571,1,15,1,15.979120834023236,0.09338025894807261,3.216024150815029,1.1232930482142853,0.45244983124545896
572,1,15,1,21.12254499185303,0.09845628619300904,3.241959988187856,1.2142752126732257,0.485947210940633
573,1,15,1,53.86179681349541,0.09888226615948753,3.2081577079728154,1.0296618602873087,0.6770679009661982
574,1,15,1,20.57237948304256,0.10015164458760852,3.2322821535906723,1.2522230718497367,0.4815971012900899
575,1,15,1,25.39861758193082,0.09625638851480384,3.1925559948676527,1.1607216557107154,0.5059106913856766
576,1,15,1,37.779009543221804,0.09708888989673575,3.2626487710332266,1.0877601074921617,0.5873915869196946
577,1,15,1,38.516453300448106,0.097285521023069,3.233728293067524,1.093097103204157,0.588567746653027
578,1,15,1,21.347122331101193,0.09551330444774939,3.2283486198635356,1.0760507368279177,0.4857716065588523
579,1,15,1,17.48069777039216,0.09143058684119945,2.996171472237929,1.0233429402465524,0.43695971380258036
580,1,15,1,23.716511089824163,0.09480915380499999,3.1404201508471936,1.1127156307660622,0.49010528118435576
581,1,15,1,27.55642509710836,0.1011512667038614,3.1514630793795284,1.1520066906989614,0.5141889042392433
582,1,15,1,20.837795031611837,0.09361690034023488,3.27465672861945,1.2051654105707423,0.487885241860168
583,1,15,1,40.27878294518574,0.09665152865723053,3.224366979973983,1.184561973837269,0.5980176581628973
584,1,15,1,26.765525722445997,0.09993429191634867,3.083865091256654,1.1747038383344945,0.5019702822970449
585,1,15,1,18.252404528844384,0.09186165567690559,3.1997264883491496,1.0696388756672615,0.4641704304247728
586,1,15,1,17.016486155278766,0.10049358636935421,3.219647030973172,1.0840946015903083,0.45902716706415464
587,1,15,1,17.798240506033594,0.10037342194080127,3.2598486392455106,1.0990812586867655,0.46814731213462174
588,1,15,1,30.559890491776482,0.09577250971776291,3.122033744078414,1.147523718955202,0.528796748301033
589,1,15,1,31.08729949833616,0.09419447069761554,3.20469444109754,1.1884257144984085,0.541120609516807
590,1,15,1,26.957992537834897,0.09783933430552372,3.215633664257791,1.1135092986173325,0.5177568706586131
591,1,15,1,22.156765965357717,0.09476318066569557,3.2037750006736694,1.1129552156261295,0.48786051177340994
592,1,15,1,22.664938371895477,0.09913735186601162,3.241355472175168,1.081427463963116,0.49506095547122186
593,1,15,1,30.93909713180929,0.0985562535230456,3.1386679172552965,1.1978691565726869,0.5329021721462787
594,1,15,1,26.81235968900101,0.0967752281038942,3.201432021545151,1.1274364585161805,0.5153120481617688
595,1,15,1,48.15812512179911,0.09688240962022514,3.16171402964298,1.1477960762852262,0.6379570655265956
596,1,15,1,24.076337811365434,0.0929719172274269,3.1685855681740915,1.1271668079670223,0.4953765977219155
597,1,15,1,21.904022019199832,0.09691977601557604,3.188556806835003,1.1671887465112583,0.4846651730959517
598,1,15,1,17.926746471852617,0.0960020954418838,3.1974533024842837,1.189747696024979,0.46197941340213833
599,1,15,1,26.766236502345777,0.1002774871815243,3.074456006993585,1.078676986972595,0.500929059322774
600,1,15,1,30.541291536930796,0.09515706731853346,3.2974065754259123,1.2175835554242862,0.5481719103861973
601,1,15,1,22.662129953252215,0.10136855909776238,3.2002013118638377,1.0876479301962203,0.4904715542145467
602,1,15,1,35.6484593793222,0.10158710303304933,3.1409121721955167,1.1293013255082085,0.561183451946261
603,1,15,1,38.97188170120332,0.10182057777568852,3.116521392773108,1.2135290389746116,0.578255641069254
604,1,15,1,23.218995861556973,0.09961168125418322,3.202129416176937,1.109370411065302,0.4940004660527369
605,1,15,1,26.741652872355182,0.0946111439124046,3.1549675353639763,1.1241987267627032,0.5097284535663655
606,1,15,1,24.40105361493978,0.0970217588037717,3.176770124612153,1.1320563909066796,0.49821882504583315
607,1,15,1,36.05044068462803,0.10044243631457393,3.315255606870358,1.2127684517411983,0.5829476905528257
608,1,15,1,24.077337704102554,0.10245149989129498,3.1650427887256276,1.1861895538124052,0.4949889073034579
609,1,15,1,22.177823975817905,0.09647281885521115,3.272356163085638,1.2257817645612683,0.49560598623065366
610,1,15,1,28.975279910810585,0.09885025959033233,3.209928602694836,1.2576847182132551,0.5291306378637749
611,1,15,1,25.805822306336097,0.09931121042243311,3.121731827601892,0.9626499194829585,0.5004651771125282
612,1,15,1,28.56103758979538,0.09984537109723889,3.2913253288683775,1.2011483452899099,0.535708990448443
613,1,15,1,21.326836421551672,0.09441137384931327,3.177113366324953,1.093666095193953,0.47995805114851664
614,1,15,1,21.389715671047494,0.09150171903400399,3.2423675225347837,1.15000323409383,0.4875827941966078
615,1,15,1,22.49793215835534,0.09890254892189485,3.216809836827022,1.09446291586075,0.4913395780503556
616,1,15,1,25.772260167623564,0.09455029154253265,3.1541761756328874,1.119047154165018,0.5038703300363341
617,1,15,1,28.4513175101142,0.09506250134511905,3.2183454443827957,1.0975107868191185,0.5269470186821015
618,1,15,1,21.54233682110165,0.09412732388127555,3.247956862892351,1.2136122393843105,0.48911229124062816
619,1,15,1,32.02296520746906,0.10578003082124669,3.205735648398569,1.0140790428930186,0.5468057379617599
620,1,15,1,19.861961203874685,0.09764138158408309,3.204847849263027,1.1399712028888682,0.47432016502054275
621,1,15,1,23.367858137727932,0.10010475461155095,3.063273355217367,1.0500385375279093,0.479458099812215
622,1,15,1,25.52117844303976,0.09954245309706126,3.160292709309631,1.1469410649765892,0.503055410814402
623,1,15,1,25.07197630445931,0.09645916039036874,3.2445111528080597,1.1986339788650902,0.5097391933941057
624,1,15,1,45.77021517322551,0.099837242026967,3.1110959032206122,1.1072706616552763,0.6181190795635532
625,1,15,1,31.43851694666253,0.09828533677550239,3.12024670961401,1.0118166707146625,0.5338281082904209
626,1,15,1,26.20438781026754,0.0992370714119943,3.267453101194423,1.0680671427256418,0.5190288434477982
627,1,15,1,20.35151652769378,0.09695347717700023,3.168761755613347,1.1556244317899216,0.4732246188441047
628,1,15,1,20.258296112273158,0.09935689382586922,3.167233802346664,1.0926397488077906,0.4724999628337949
629,1,15,1,17.45889151701809,0.10091957927763912,3.2071934914614344,1.0975733950809818,0.46027680570018764
630,1,15,1,20.18539307079641,0.09615091843609297,3.192016624812206,1.1289158153450296,0.4748196630989539
631,1,15,1,17.524481639418255,0.09765351430565711,3.308768172713225,1.187579986627365,0.47195329879007014
632,1,15,1,22.339467570144595,0.09465316031093171,3.323539406581102,1.101092060526357,0.5022551775376498
633,1,15,1,20.85406971921952,0.09902787506377794,3.197121509286133,1.1134346332203293,0.4793670906303214
634,1,15,1,40.80762124067585,0.09938357983787327,3.2134989683581248,1.1193536164986113,0.5999579483136558
635,1,15,1,32.56511785327516,0.09809065207342375,3.1407052526549117,1.1274216700539634,0.5428072375168661
636,1,15,1,32.43523656893695,0.09801990084284157,3.2265436713105258,1.1604600658673578,0.5515717367067466
637,1,15,1,38.731530616348245,0.10207579550302151,3.274236310137726,1.1296790232914682,0.5943488595570583
638,1,15,1,32.07479151675905,0.0970628294462124,3.2529014746123965,1.1156658466000031,0.5523548752551019
639,1,15,1,23.33766290923032,0.09381402559266251,3.2444227442187312,1.1063081392333094,0.49940607619829347
640,1,15,1,28.74162254695066,0.10049096493777546,3.252498682914176,1.0387426983689827,0.5324698291350116
641,1,15,1,16.74648608610549,0.09217818082795724,3.2257313352243133,1.0550690508274694,0.4580960576009484
642,1,15,1,27.61873764228161,0.09655519170703794,3.0861490644462277,1.228150482028347,0.5073026994758603
643,1,15,1,23.800759539738774,0.09944440857475077,3.277380301575216,1.1659390953604845,0.505824554578231
644,1,15,1,30.218738154568133,0.09960056065988952,3.0855675244473164,1.119460471255945,0.5227142774459407
645,1,15,1,16.58415468454979,0.09588889983526384,3.2807443883073906,1.2118384430355549,0.46324236071203023
646,1,15,1,26.768949529614545,0.09924863754688296,3.1551597668972304,1.1500756431663257,0.5099122927283503
647,1,15,1,23.693831615306262,0.09765042211979943,3.154807942302505,1.0782169726707898,0.49156892780725997
648,1,15,1,26.092579854667758,0.09775318790762964,3.30291529628367,1.1120983884919418,0.5223035638013667
649,1,15,1,38.614656044713215,0.09717853210824821,3.1606265926430868,1.0852818253072762,0.5810298756391914
650,1,15,1,21.87845422698067,0.09855209570984963,3.227827508844159,1.1678139711554152,0.48887639519090254
651,1,15,1,45.002950486482945,0.10256562940100519,3.214949095026403,1.0853378665720645,0.625091271390729
652,1,15,1,22.660851222592147,0.0965461342215731,3.3442205972546537,1.174380888507025,0.5064660855437243
653,1,15,1,25.517551171885348,0.0963730520029531,3.23917868806056,1.2071390747783926,0.5117989286647766
654,1,15,1,22.824178430767283,0.10118711555030512,3.1816104993645924,1.0718835130996978,0.4893704826522203
655,1,15,1,28.156037739002297,0.0982590542992801,3.196558693597127,1.1290975108645267,0.522768650909615
656,1,15,1,31.354648251921027,0.09877065586028537,3.126647600008123,1.0906607453682624,0.5340400999131308
657,1,15,1,19.591011039830786,0.09415822248210522,3.1314444566994304,1.0601616494854866,0.46455143391797704
658,1,15,1,21.01988759542337,0.09503439436844867,3.1361604485568777,1.0744480747929759,0.473580650606062
659,1,15,1,22.97114763903406,0.09843067213261267,3.0204006147591675,1.0767068235466974,0.4723330899674911
660,1,15,1,24.296587534014947,0.0999330335695439,3.2678134184969414,1.1268911875577212,0.5077129246783205
661,1,15,1,28.038238105037298,0.09793254998622504,3.1918178215969273,1.082817399489696,0.5215406990566266
662,1,15,1,25.7946437488422,0.09636308934841947,3.136081156919755,1.1104165376464865,0.5019930080040335
663,1,15,1,21.825841397015008,0.1010952127887669,3.1538114510789437,1.073789233402215,0.48033921716560685
664,1,15,1,23.83444518949914,0.09761963985877035,3.0653520032043176,1.116708969173851,0.4824663645792444
665,1,15,1,18.695283592958297,0.09324950242693054,3.1353733443245364,1.0859939022423173,0.45965626599414466
666,1,15,1,18.679446550501154,0.0928610741021255,3.1820767464029185,1.1138520223962645,0.4647512647818788
667,1,15,1,27.91985070663161,0.09735369228894852,3.1389696357963754,1.0014647661368605,0.5149639915168489
668,1,15,1,22.696416935556396,0.10263020055685901,3.1720317709690087,1.025231151739981,0.48754569440661444
669,1,15,1,27.12889032294919,0.09495939147421001,3.1635898047536624,1.1133446876169077,0.5129914683235172
670,1,15,1,38.8917764685173,0.09710412121730258,3.1660100156670326,1.0780859026436134,0.5832775600851303
671,1,15,1,21.231331536154606,0.09581710007556918,3.1651883215468057,1.0865995757157534,0.47806456471247005
672,1,15,1,34.50143784222311,0.10286947748305403,3.18171535999869,1.150171686050387,0.5588896303305475
673,1,15,1,24.110982926187425,0.09946944549741732,3.2102761603316217,1.165129520292753,0.5002151066609783
674,1,15,1,23.775121831176417,0.09445241921433953,3.2452813660996025,1.14405314153018,0.5021054007839424
675,1,15,1,33.76324640058647,0.10134233072664503,3.2489018688893894,1.1509327177003814,0.5619608013086611
676,1,15,1,23.508625805804208,0.09466862576784822,3.1513795359745944,1.1215609821915165,0.4900855782380752
677,1,15,1,39.315155150237636,0.09826988696739944,3.196217116404455,1.20077209702012,0.5891540158122269
678,1,15,1,18.16312323285507,0.0899801439541979,3.161802971328223,1.0537856868849065,0.4594252700256859
679,1,15,1,24.955356485962717,0.09539129146154962,3.166562976706621,1.0962818101538458,0.500384119352101
680,1,15,1,39.44844965771852,0.09285273258399189,3.128584204238528,1.1947599675332912,0.5824326674811768
681,1,15,1,32.04340371444197,0.10181515582123485,3.1849295934947186,1.2275821865822019,0.5446156118631551
682,1,15,1,32.1556500608564,0.09422543328396189,3.2063753964898694,1.1587867257133375,0.5476666118769878
683,1,15,1,30.228694606733786,0.09985124599421309,3.1709174103368634,1.0637602873584315,0.5322568626965589
684,1,15,1,23.830895596579918,0.09768358424446263,3.157297406014078,1.1340096562919686,0.4926613919177145
685,1,15,1,29.51859226134319,0.09532684135339933,3.117409075315794,1.1544536003787242,0.5220846924637184
686,1,15,1,30.312198670930318,0.09237358610860516,3.18026907341963,1.144162443072811,0.5337929843735917
687,1,15,1,16.52463321684996,0.0982629203305322,3.104804248308777,1.0632591825869275,0.4433391618171456
688,1,15,1,18.118422623659207,0.09095673538447753,3.2484015456080577,1.171837186098888,0.46878125877981913
689,1,15,1,28.24773379092441,0.10001457129178976,3.1788368882697577,1.1689670010553774,0.521345371261666
690,1,15,1,22.693453261016078,0.09390194060285238,3.1007289494836554,1.1132638712553307,0.4796055177661368
691,1,15,1,25.03200047111274,0.09621567376696039,3.1997092384435044,1.0535260861925486,0.5045232515201874
692,1,15,1,21.893996408256466,0.09810352929441848,3.2395572967124657,1.1171762872281457,0.49027221793783227
693,1,15,1,19.91428034960197,0.09638345122251783,3.253355670936122,1.1885827779504095,0.48002134647069195
694,1,15,1,25.790595333132877,0.1030173382974258,3.113168216150546,1.0887385152504954,0.49942302798378807
695,1,15,1,17.839428672407102,0.10052262265526847,3.1488230167599105,1.16819030775296,0.45605629951542914
696,1,15,1,35.54362739538671,0.10121352154615333,3.1455071480520433,1.109553349808657,0.5610700049148304
697,1,15,1,36.719574017181685,0.09835713038836859,3.2071443310260492,1.164615653917148,0.5749182630734202
698,1,15,1,32.816113532290636,0.09545878235751007,3.266359986101404,1.137294567941142,0.558262896465378
699,1,15,1,15.506477110614796,0.09803193331330452,3.1462894694840995,1.0707292959931025,0.44188817782332135
700,1,15,1,22.050779390007197,0.0988960793808842,3.2212395906254043,1.0780266624839636,0.48917014929572267
701,1,15,1,26.63802005784532,0.09609720378147646,3.217669744071092,1.070572161927702,0.5160785036538038
702,1,15,1,22.502845052677483,0.09315920372502097,3.1057680800112855,1.1355963753288494,0.4790308484894135
703,1,15,1,28.4813931693759,0.0975550778291989,3.2769862033538977,1.2248832868898747,0.5336416803490991
704,1,15,1,18.964250333577976,0.09155834101684528,3.194673376831281,1.1327636927477651,0.4678461509985826
705,1,15,1,17.637571958866612,0.09993916075038449,3.115501427952224,1.0242802946301708,0.45115237270223085
706,1,15,1,41.966844871189686,0.10184733611913963,3.25642796950045,1.1465886822044749,0.6116279779872902
707,1,15,1,46.55882076069926,0.09581461645232621,3.246593370162733,1.119617804976431,0.6378684345460532
708,1,15,1,39.41458618514059,0.09694838766814265,3.1501105260211157,1.0202125621444489,0.5846229127234212
709,1,15,1,17.77151559516622,0.09551732847416625,3.2057088897203188,1.0659304390687239,0.4619727075591994
710,1,15,1,20.064604801916463,0.09055370844298746,3.1594645055600115,1.0744184026470385,0.4704837831688691
711,1,15,1,32.840826729312134,0.09999838721573921,3.2205415826595725,1.0510761050336728,0.5533190651128421
712,1,15,1,31.601803527931672,0.09865162591718127,3.1360817672348844,1.1961811735199301,0.5365595030733106
713,1,15,1,26.221374119129216,0.101340295488464,3.23079747370701,1.187265112094797,0.5150571049305163
714,1,15,1,25.76824102673867,0.09703180779324833,3.087303586050246,1.011122116678436,0.4964161188472813
715,1,15,1,22.729869895749417,0.1006104236094566,3.2397068292090805,1.1588125846469708,0.4952642700852316
716,1,15,1,25.324682054660617,0.09870069340060696,3.2357214971205073,1.1923785594542027,0.510266765878433
717,1,15,1,30.578593611618313,0.09855055582001047,3.1679960497257325,1.0335479003498043,0.5340149992450316
718,1,15,1,24.01415338316721,0.09171872204815855,3.215107046594913,1.1876628445266098,0.5001755054738427
719,1,15,1,59.99587349654887,0.09735708464007073,3.130841872443323,1.1100551657613524,0.7049896137826839
720,1,15,1,28.5097455482047,0.09707470908112387,3.2281809718869234,1.1453848765903016,0.5283876410124639
721,1,15,1,20.892646917818855,0.1014033580777795,3.2145892157460563,1.103077042064012,0.4815375730857851
722,1,15,1,24.786635027510023,0.10333211638077869,3.1682864955664938,1.1317206943849412,0.49957132705209073
723,1,15,1,21.359780412026193,0.09380329343625632,3.2349746520719216,1.1455110557301287,0.48658317807957574
724,1,15,1,23.657769936069577,0.09705759676560234,3.153280870807819,1.1060116542845517,0.49118460034414
725,1,15,1,26.949842262532194,0.10410757713391294,3.193891956106381,1.2159588539586461,0.5152926117649879
726,1,15,1,31.647838779168204,0.09532862555091355,3.247288210784242,1.187856324723774,0.5491897939313931
727,1,15,1,23.565678275576012,0.09948366014803789,3.1667316926866222,1.1397664821300126,0.4921309714626565
728,1,15,1,20.91062123080417,0.09174547198931918,3.269462786779366,1.2497242139740168,0.48774162649217656
729,1,15,1,26.377626887464945,0.1011466140572731,3.096161552394731,1.0356796874867422,0.5010276341200391
730,1,15,1,28.968737061819436,0.09422170047066315,3.1162096755143387,1.130014713727927,0.5186784782028993
731,1,15,1,25.144449736742114,0.09784641948159299,3.186290953770831,1.1141170553985162,0.503701671867843
732,1,15,1,15.586319087212717,0.09114525392617014,3.158498143480591,1.160069008686386,0.4437199470169667
733,1,15,1,27.274817628072572,0.09856633120776885,3.289310672204631,1.179559984750638,0.5278290685072957
734,1,15,1,33.590160152999296,0.09309646958721407,3.1895713139162525,1.0490513940774762,0.5543382421395
735,1,15,1,53.67584621127989,0.10671480113689942,3.2054447979198,1.1335496921257935,0.6756596176931517
736,1,15,1,24.871770485640116,0.09556124453156424,3.076282977373677,1.0298237055024806,0.4898554725989013
737,1,15,1,36.16360891897549,0.09804199520371812,3.210477029380435,1.1287869546117602,0.571979246829823
738,1,15,1,20.36668904917727,0.10132053071250449,3.136846044581503,1.1616576623668975,0.46976874135733326
739,1,15,1,23.159169962811664,0.09845118854549101,3.1353961613569603,1.038604903787957,0.48622955342147767
740,1,15,1,26.941134120261555,0.10026655383471472,3.1370864859174485,1.0227755951664343,0.5089290586749241
741,1,15,1,15.975817628051615,0.09127958832509837,3.201905432063753,1.1937046260580861,0.4508614227772322
742,1,15,1,29.17671128933091,0.09099756758100101,3.22865137417724,1.0187067285091838,0.5324099421069804
743,1,15,1,41.87979169091033,0.10070664414414707,3.176839193305515,1.1565689215088473,0.6022666069401583
744,1,15,1,19.039878084847732,0.09925393165046865,3.1871381282633564,1.0939150773524062,0.4674590663438316
745,1,15,1,21.013750805881486,0.10033093185162943,3.177959398119405,1.1305256413129094,0.4781884498260538
746,1,15,1,25.766752154972355,0.09369695086636563,3.1794816100015426,1.1258376192932893,0.5066492591765941
747,1,15,1,23.26550475212676,0.09778438716674434,3.178691041773464,1.0924071189186917,0.4916730408644727
748,1,15,1,22.89003218060586,0.09485425692737123,3.212057881189655,1.1608060192241305,0.49314551168340925
749,1,15,1,27.554920570688225,0.09978232015822952,3.295044720080663,1.1980020058582768,0.5301334643582971
750,1,15,1,18.698519680052456,0.09874535966673458,3.1968499463343405,1.067454389043316,0.4665062619739691
751,1,15,1,30.053633574433373,0.09816005416261918,3.190817656143745,1.0109444217232852,0.5334259711653766
752,1,15,1,66.12389642580318,0.09929552872486104,3.225655690820935,1.1761721423503597,0.7520008094511546
753,1,15,1,23.662788823819564,0.09887552255178603,3.3053507158920716,1.1833722707501089,0.5081111241297911
754,1,15,1,35.31826567172992,0.09574263425951862,3.121907166469653,1.1019891797321597,0.5571063459077188
755,1,15,1,25.161718210787985,0.0972381368000565,3.2162829446779657,1.1684632913853097,0.5071369038379564
756,1,15,1,16.600115661832234,0.0991343730368186,3.1242744253594585,1.0565196405993535,0.4459518150905285
757,1,15,1,39.27402082537955,0.09562099956512381,3.28325191090104,1.144751374083576,0.5985797013622954
758,1,15,1,21.589897246770857,0.09706536511541786,3.174860930458559,1.1412555249438237,0.4812736187420473
759,1,15,1,26.118526830007315,0.0969829447026581,3.1879575197045713,1.0502461239364322,0.5096849237965831
760,1,15,1,31.660496854535168,0.09493293084949404,3.1513067677762856,1.0335624339540632,0.5386005348394394
761,1,15,1,28.742455959725884,0.10133276360639182,3.275664297101159,1.127839191139182,0.5350487470572273
762,1,15,1,24.872241770625248,0.10159428844147038,3.1580218301628813,1.1070495751313358,0.498940372621026
763,1,15,1,32.801214084188565,0.09856376218128528,3.1826218959657706,1.1242963032210338,0.5488699770370017
764,1,15,1,23.64300331788227,0.09946866446827862,3.3220726903458093,1.1615938739264224,0.5098513504226431
765,1,15,1,27.796299903796175,0.09692808313794493,3.182929405231646,1.0473795323349862,0.5191129888975411
766,1,15,1,29.790072103678035,0.09164637055502811,3.129835769696094,1.1437831411958383,0.5250813877262209
767,1,15,1,21.064972168347776,0.09683810545069503,3.166152543322485,1.140114675080401,0.47718146613313983
768,1,15,1,20.641474899104757,0.10335357699726459,3.210728265429507,1.00471272138855,0.47961350706620365
769,1,15,1,25.668485793667212,0.09745134054127283,3.290375257071907,1.0239630131291626,0.5183858567004532
770,1,15,1,21.74308653953025,0.09693221438497546,3.199365926812662,1.177675129014918,0.48490823714305514
771,1,15,1,23.268578032633886,0.09488063112619696,3.146701967722286,1.2231376153290416,0.48813699263958266
772,1,15,1,30.650995283585253,0.09773927448241164,3.2491057754967527,1.191815232090489,0.5434581533305037
773,1,15,1,29.865162812988643,0.09814844955110623,3.1492784086700216,1.0916313168654965,0.5276886494533475
774,1,15,1,21.94762125708103,0.09401201512484876,3.1896034452444098,0.9867412076478361,0.4850409855256548
775,1,15,1,19.463235122080725,0.09226666204824145,3.2308605763790044,1.1368344033333135,0.4748370984989413
776,1,15,1,31.033822595782443,0.10572390723692716,3.2310132093898267,1.1092609053694935,0.5437266022086857
777,1,15,1,39.23185772139825,0.09516455499839731,3.236804001625232,1.1196077111474645,0.5931678516968407
778,1,15,1,20.298509341825824,0.09880976120895235,3.161105942447975,1.0616000061457067,0.4720584539733414
779,1,15,1,24.31303995695549,0.09962789960169904,3.0677606617638475,1.035638465012111,0.48558277168579744
780,1,15,1,37.20343184720386,0.09389534912203289,3.1477025128626517,1.110531487607861,0.5711937227419048
781,1,15,1,20.391070150460145,0.0997545598103922,3.1400620571344704,1.1403257781809613,0.47027120168831504
782,1,15,1,24.962291266736145,0.09889810210921271,3.213088438503009,1.1492426689800976,0.5055948935642399
783,1,15,1,27.361171277680096,0.10030644814900042,3.1982837567063096,1.1285137464556283,0.5182289766043524
784,1,15,1,26.262534275854215,0.09788738102446251,3.3562578371247933,1.210111248489615,0.5292421462431569
785,1,15,1,23.466629816727547,0.09527514859635773,3.0938502384518354,0.9946889320620546,0.48344345794342347
786,1,15,1,18.973737382708435,0.10066657891014821,3.2069939865438104,1.2500866198849607,0.46927157816384657
787,1,15,1,35.294323946279526,0.09782288630172573,3.091609139397743,1.0711947745479058,0.5535973881847464
788,1,15,1,18.889299058575364,0.09452890433054703,3.257250073989884,1.1330270021174835,0.4743529788078563
789,1,15,1,16.215718279711773,0.09411368485166549,3.2487028890132943,1.1576417011019304,0.4574891202854757
790,1,15,1,19.25047108340689,0.10192234889824574,3.280249919119281,1.136850557874962,0.47905835063670715
791,1,15,1,24.281230372166444,0.09878238142908967,3.183827787571155,1.1515184099316238,0.49828977623111903
792,1,15,1,34.33422101255027,0.10059276151782424,3.2235063701523186,1.1624185826661078,0.5625377376313108
793,1,15,1,22.93898917321539,0.09881143974685479,3.1478873105467695,1.06984700245371,0.486306858948939
794,1,15,1,23.105670134837517,0.10116073723210368,3.0336483677307364,0.9837113777375155,0.47460579166157496
795,1,15,1,20.45833899060145,0.09356329015784001,3.1957384284813166,1.1212246354798692,0.4768578749340438
796,1,15,1,35.323641608404245,0.1016969158298238,3.1189743535261925,1.1367693129283913,0.5568124774259514
797,1,15,1,18.856386018014202,0.09729807800939586,3.2927112297863124,1.170016574196199,0.4780971962739605
798,1,15,1,20.267346730403325,0.09920012136930582,3.152439373240209,1.0524469903649167,0.47091001010448746
799,1,15,1,31.651906503115246,0.10183102070640467,3.265954633261744,1.1840512934999212,0.5512880535158797
800,1,15,1,20.38670102403671,0.0974960836604219,3.1969411403344714,1.1200155887928542,0.4765650931167471
801,1,15,1,20.665003025936887,0.09901484174617999,3.1914169049140844,1.154962508704079,0.4776078487162686
802,1,15,1,30.410998942521637,0.10230566773475677,3.1990460100062355,1.0744519163125426,0.5364674075157025
803,1,15,1,18.9934931683052,0.097632589503377,3.1687899083140896,1.0272528299408228,0.465144274544652
804,1,15,1,19.45893819868086,0.09757745795427164,3.2576505130780786,1.0725180678453272,0.4777881812071726
805,1,15,1,17.699451281238773,0.09801663428645656,3.190782336951675,1.1685232832926666,0.45988524744644865
806,1,15,1,19.681282124101248,0.09915015817089357,3.082446376450398,1.022792835542246,0.459644530661758
807,1,15,1,26.82657388444917,0.09590505239859501,3.2012695430466653,1.099971043802612,0.5153786033015094
808,1,15,1,29.34608070531348,0.09905427682702612,3.161654585654358,1.200327237671565,0.5259740057789375
809,1,15,1,45.13294713382703,0.09786237829996906,3.200358724406066,1.1994753187101983,0.6242439086671047
810,1,15,1,58.98517708186473,0.10052246955468785,3.2139199547189414,1.094017642689172,0.7082044617259026
811,1,15,1,22.572515049239875,0.09450193209662765,3.1068899662150185,1.0977319154383007,0.479570204872541
812,1,15,1,35.85270652033186,0.10140091070963432,3.184237710224868,1.0808905051781266,0.567213157407913
813,1,15,1,28.15883279626399,0.09873829432356307,3.2228951261562546,1.27437378623529,0.525711558439568
814,1,15,1,28.888171261359016,0.09972965944314008,3.244613981414673,1.1603654147074598,0.5324660649668626
