replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,10,1,12.75780083243633,0.09381211682051038,3.3390513279484306,1.783852188533691,0.446944993774645
544,3,10,1,11.927241727732328,0.10460892437278035,3.3950185740682537,1.7739724983087592,0.4482197724821809
545,3,10,1,16.321423356542436,0.10272870529686301,3.4908346402815735,1.9230845450401164,0.4850218450900703
546,3,10,1,12.664922904518203,0.09622729238034729,3.437534358378615,1.8612765829928082,0.45733470790229575
547,3,10,1,16.906002071325826,0.09869092242959664,3.4982400492549046,2.044839214093204,0.4893243035163733
548,3,10,1,14.619113866586035,0.09859474554561642,3.349791265336892,1.8342413289910704,0.4592175644020319
549,3,10,1,13.500411285849191,0.10320841403766547,3.3559512185125997,1.8194210213010573,0.45324305971081974
550,3,10,1,12.809732550152091,0.10142441566944509,3.4464696484992037,1.8065540109916052,0.45918948009208665
551,3,10,1,12.82180293663921,0.09776001806027029,3.472600178727916,1.840674384627227,0.4621647198783352
552,3,10,1,15.849558567691036,0.10016947794863923,3.490517831148767,1.924823804997316,0.48217792509405566
553,3,10,1,13.620073181121954,0.0962033867045664,3.3503033453858104,1.9041727774041375,0.453327791438435
554,3,10,1,14.60802799896828,0.09885770217240893,3.444804224201033,1.7451518431132547,0.4697085725241323
555,3,10,1,13.824396601300112,0.09752587679464422,3.5047049541844566,1.9096712702234842,0.4716997365837895
556,3,10,1,10.213251308397831,0.09708293741955333,3.423495651801576,1.844595398276028,0.4411815683057177
557,3,10,1,16.566999330447242,0.10288342161589593,3.4236937277723136,1.8913189602499112,0.4790235054495859
558,3,10,1,13.58563853558951,0.09459501640507512,3.4863351266226124,1.8842508169291265,0.46823746566991037
559,3,10,1,11.328596002419589,0.09868641245962624,3.4310521880079086,1.8296518419002106,0.44866013995178894
560,3,10,1,12.358114331790063,0.09351352066500142,3.490194474403713,1.8971276654974083,0.4613595904007502
561,3,10,1,18.311746685673143,0.10010285687518192,3.4419697330121988,1.8814861797383844,0.4914395736224257
562,3,10,1,11.160562247617941,0.09714786602660616,3.537632592032684,1.9089750079342303,0.4595022061442145
563,3,10,1,13.233978474506184,0.09593322659676513,3.4630529677711914,1.9154525980473875,0.46355734448155805
564,3,10,1,13.436851728048188,0.103518891286679,3.400937960867031,1.7470732832033689,0.45786325593789345
565,3,10,1,14.670745657792434,0.09926304996116077,3.4399346108932503,1.798306240688949,0.4695408237765859
566,3,10,1,14.298316680839953,0.09481987488129333,3.4163294248324307,1.8978238036758748,0.4647011861768571
567,3,10,1,14.259787969731663,0.09384779596077786,3.421517008375401,1.8417522777877564,0.4650482467821775
568,3,10,1,14.17690006767791,0.10242591699306804,3.393793647474372,1.8131379186729342,0.46147449297936216
569,3,10,1,12.046104444309002,0.09812194607240339,3.473155235797364,1.9412784378174832,0.4576091399555146
570,3,10,1,13.34816410666632,0.09441295460950921,3.5214160530400207,1.885129659161493,0.4707218081155558
571,3,10,1,10.699714335587743,0.09672760913812559,3.463296074032676,1.899747821018524,0.44849945069958946
572,3,10,1,12.11986003508514,0.10307137810394457,3.5091921861160467,2.009928665051637,0.4620522669201469
573,3,10,1,21.420024838726803,0.10465004103650573,3.4488471917525483,1.820971951288605,0.5107053913776252
574,3,10,1,12.422437408821047,0.10212896386037035,3.4455394463579463,1.880566917690174,0.45678079607640504
575,3,10,1,13.380548338124335,0.10035362151494379,3.421022569650518,1.8128354783122214,0.4597597399103215
576,3,10,1,18.10105943329439,0.09852379623200323,3.5155610868407168,1.9293124762768559,0.4983622999265145
577,3,10,1,14.255389807266795,0.10533807401860106,3.4814443886084567,1.8459550823411648,0.47168066504736894
578,3,10,1,12.18169750139665,0.09581963188813354,3.516211534568277,1.7947054246928285,0.46320027468256636
579,3,10,1,10.988334676365291,0.09230295679228191,3.3523813463316365,1.9224284758904735,0.4378935702850546
580,3,10,1,13.409506475109943,0.10119721350579865,3.445923894625542,1.8201612264239906,0.4626989236594448
581,3,10,1,14.332341865704624,0.1053526023582986,3.4076491478288093,1.912298877557617,0.4639392418165222
582,3,10,1,11.272220723890479,0.09551749182156656,3.489452791677431,1.8705912920358498,0.4548135287809674
583,3,10,1,16.117192609381487,0.09799078400463909,3.517877279334528,1.9828816832614151,0.4868109235533294
584,3,10,1,14.015181604938743,0.10233624268428686,3.357329202071688,1.9228984512787337,0.45646027803736255
585,3,10,1,10.956296304904885,0.09274743649876582,3.470780203142599,1.7866042010413261,0.4508582942275798
586,3,10,1,10.947138206697243,0.097174726594836,3.42191620378194,1.7752366121218908,0.44537444847595314
587,3,10,1,11.155972300430397,0.09598639066221401,3.601740927081831,1.8831004719806927,0.466598033368797
588,3,10,1,13.442077074186356,0.10002865971995185,3.3933482081265867,1.9471245014225125,0.4570510533286665
589,3,10,1,14.256682643217651,0.09979743573865829,3.467672347820452,1.9328752958709834,0.47015813374523463
590,3,10,1,14.20832353730277,0.09653252306755226,3.3968714219893394,1.7163077753474587,0.4620035123875224
591,3,10,1,13.071909912150117,0.09952248854734783,3.407474223807446,1.816562066422548,0.4564172346620383
592,3,10,1,11.87881490606229,0.10005606319398336,3.4610324999873066,1.7648644419997577,0.45526639824896037
593,3,10,1,14.83854010667665,0.09620587033140482,3.3744990153518546,1.9230040049598196,0.46326897853121785
594,3,10,1,14.067507524425622,0.09615493882963874,3.4738925301961783,1.8691413517614694,0.4697232227465532
595,3,10,1,21.34160857635156,0.0950865307732259,3.4538564614539062,1.889817324035431,0.510795213433479
596,3,10,1,12.536102933908921,0.09373907145596942,3.415681787580047,1.814602164708211,0.4541398589408917
597,3,10,1,13.296382842744558,0.0979074545223086,3.397641902649392,1.8976301542728444,0.4566609029297611
598,3,10,1,11.653710570649537,0.09769995460093454,3.5221688160440263,1.9488068562053582,0.4607194154968533
599,3,10,1,14.465004592663773,0.10209955874026129,3.3289357949669345,1.8585069773341403,0.4559829728098009
600,3,10,1,14.508686535829453,0.10091433421322085,3.4831365930879437,1.9379932635254296,0.47337640638970874
601,3,10,1,12.729154518021335,0.10202331122613077,3.46609119551644,1.9079544489667797,0.46089002083925523
602,3,10,1,13.8413614439959,0.0994354268242131,3.3496951563289494,1.85703919509153,0.4545774069174779
603,3,10,1,14.826500734545416,0.1028312511160972,3.432763965782046,1.9726303246088916,0.46967119898299764
604,3,10,1,12.902317620406597,0.1011741225905047,3.4490828357544037,1.9115630607589529,0.4600309358402111
605,3,10,1,12.441866489647522,0.09459838424905834,3.433380690840008,1.8376280397209446,0.4555454725317123
606,3,10,1,14.184286273921389,0.1031790026824957,3.3688080099042086,1.8999879315140742,0.45874227654047584
607,3,10,1,16.103862376557455,0.10164593110412505,3.539478016809387,1.9265866606922806,0.48913165887102783
608,3,10,1,13.526310397774193,0.09958869377151981,3.388286882980043,1.8421267164767183,0.4569900726988194
609,3,10,1,12.217250448751948,0.09808985564841044,3.5413337298444563,1.9689009004303037,0.46620325439989163
610,3,10,1,14.834395141680952,0.10022730910610221,3.439725524420715,1.854721419302161,0.4704916960170692
611,3,10,1,13.91755101616061,0.09672267692735571,3.407363463149455,1.7141089380167724,0.461438505922324
612,3,10,1,14.925990227034715,0.09876147612976384,3.467226214623856,1.9335561701702686,0.47409253710325416
613,3,10,1,12.51535077584607,0.09594675605953616,3.4073360563054,1.800862932600024,0.45308903071555673
614,3,10,1,12.064381275147555,0.09594289385877064,3.518288548186495,1.9346122532035115,0.4627327431029491
615,3,10,1,12.28159646873179,0.09730872517083436,3.458989225083037,1.794315610237215,0.45743687700564567
616,3,10,1,13.047467576349078,0.09313890079313095,3.4552815845280693,1.9210380764253565,0.46158367353694263
617,3,10,1,13.409293356367582,0.09878630975771578,3.44036589305826,1.89132817162394,0.4620800993658042
618,3,10,1,12.610212245118122,0.10051971142056695,3.519843042441107,2.0048673318530086,0.46615445855566734
619,3,10,1,13.585209597865145,0.104320654903333,3.384861181656489,1.676512931038889,0.45696002969515637
620,3,10,1,11.785526627415173,0.1016639321989092,3.4770577845101145,1.9654649812577436,0.45649169804526174
621,3,10,1,12.926817423923817,0.10205459832271989,3.2972833970223423,1.7196072118356907,0.44331016370044174
622,3,10,1,13.802976966118447,0.10047740821759657,3.389651273222733,1.8895895674040522,0.45878849642624675
623,3,10,1,12.599133696218683,0.10030234342627325,3.496253475036885,1.9096897725795603,0.4634674517673048
624,3,10,1,18.614969223936797,0.10201508551791362,3.3590098339157315,1.8409988737882994,0.4840267031172447
625,3,10,1,14.544518354158104,0.09587667170381203,3.416617612602012,1.911501202883572,0.46619869319084717
626,3,10,1,14.377865426456957,0.10118405420345229,3.4656471374563385,1.7544448418331846,0.4706544364621544
627,3,10,1,11.867782901599508,0.09609748522926151,3.3655970679196177,1.8684423282943299,0.4445967946593196
628,3,10,1,12.22566687901596,0.10271074874935429,3.430938741896803,1.927853217930035,0.4539872424271207
629,3,10,1,11.097064503825747,0.10044787663791355,3.389729667712159,1.813084696081243,0.4426905851257106
630,3,10,1,12.07769819033393,0.10268444078234656,3.436387166665367,1.8100834992113255,0.4537118569529015
631,3,10,1,10.979437191488957,0.10234754858238526,3.533377668989653,1.9290602094345601,0.45795131158311003
632,3,10,1,12.065434600872356,0.10100142975371908,3.490769771020192,1.8486849033012929,0.45968137099156314
633,3,10,1,12.651876135309601,0.10437858613275144,3.445766278899657,1.9883270079599442,0.45817170639743965
634,3,10,1,13.602732773214285,0.10185719977051214,3.4436725740590606,1.7745601464328657,0.46359893346617115
635,3,10,1,13.069221998798959,0.09313865199881279,3.4466024739247976,1.8701028479820423,0.46074881852417765
636,3,10,1,14.175596640445319,0.1012141717906679,3.409196702169918,1.8858273433944333,0.46317818500565744
637,3,10,1,15.614491113492749,0.10374753167329546,3.435617206219816,1.876386588378006,0.47467864462061093
638,3,10,1,15.720928054903107,0.0941724381034813,3.502796348858963,1.802220473579846,0.4827765470254191
639,3,10,1,13.694384471910695,0.09639193971093264,3.497925314856786,1.9404832849516247,0.47017256160260334
640,3,10,1,13.524259458594711,0.1011197086437183,3.47651977885741,1.8525824668283515,0.46678151982499816
641,3,10,1,10.973475176975828,0.09425046800806838,3.5468370734993386,1.892857755162069,0.45941131279144926
642,3,10,1,15.20996717216908,0.09878822490924169,3.3180879959822263,1.9975155708346994,0.45921196287998395
643,3,10,1,14.340012135728367,0.1039977037481681,3.440345752403768,1.848657186155964,0.4676178542495954
644,3,10,1,15.897801872300988,0.0998027447511744,3.3709190877006674,1.9178949956528888,0.4691763383494848
645,3,10,1,10.583230398363758,0.09463703944067994,3.5302256351690566,1.8720836031005907,0.45524271183444137
646,3,10,1,14.344695781492232,0.10027325497088137,3.4129538234990746,1.8726665163979477,0.46460218543735093
647,3,10,1,14.529703080708877,0.10159794040364953,3.385398940112886,1.763937216495276,0.462641765651683
648,3,10,1,13.029928244490922,0.09936594851301501,3.469347604857349,1.7683156127442043,0.46304216389977043
649,3,10,1,15.664649934220362,0.09909744138532235,3.4043466160790263,1.84648315543459,0.4715026990140606
650,3,10,1,12.402851626662827,0.10032922623748056,3.4016063688679945,1.8923304967440238,0.45178276098530984
651,3,10,1,18.090500068059267,0.10562404134361458,3.476043656593683,1.8895418129406134,0.49390862097901594
652,3,10,1,12.691691540942665,0.10225463249323662,3.4984250523664677,1.8766925803319112,0.46425967768918686
653,3,10,1,12.660668328193568,0.10006924356542844,3.447938378243199,1.962496349570762,0.4584653852503965
654,3,10,1,13.084308701978825,0.10191750050943257,3.434768330075833,1.8813048616166084,0.45952371545671256
655,3,10,1,13.924909259785785,0.09885479211945562,3.432960316169979,1.9490095284110123,0.4643263997715797
656,3,10,1,14.98955475209288,0.10297172958127652,3.3392253304939983,1.9123016461485252,0.46024857691258436
657,3,10,1,12.114306816474837,0.09879988737169469,3.37496730084838,1.8260054816739508,0.4471053359066146
658,3,10,1,12.324464229602398,0.10105024885636624,3.4184273595548396,1.7584875021817223,0.4531851683013456
659,3,10,1,10.983281448329848,0.09825163055803486,3.3591708791925603,1.9377974366163069,0.438617884086851
660,3,10,1,12.758052984477239,0.10263834582258227,3.4458887554626214,1.8375703460063266,0.458817319959005
661,3,10,1,12.46864902835549,0.10531175161635564,3.419507914257397,1.8647385500748006,0.45416347278468394
662,3,10,1,12.974063978053413,0.10062437989653829,3.3689015341864534,1.891985775076467,0.4515489639853207
663,3,10,1,12.997465871906204,0.10176041819852646,3.3924638400553597,1.8813998989079672,0.4543062949579737
664,3,10,1,13.10792452679724,0.09711768407478197,3.4064336427594784,2.0256309639133794,0.45651598725183035
665,3,10,1,12.533408575285923,0.09692636024207707,3.4257524228829888,1.8204442188659542,0.45524278057004985
666,3,10,1,11.500477694901459,0.0937018657712684,3.422934259745995,1.9096117742306733,0.4487812532350795
667,3,10,1,14.291336153397884,0.09907028893092665,3.368693780522621,1.8280143797603763,0.45936678605051673
668,3,10,1,12.575016033698136,0.10157918293221471,3.4205142586747974,1.7932576155734443,0.4549084257676251
669,3,10,1,14.09849579523605,0.09480881038325259,3.4401944346486637,1.9732910881320516,0.46616344390085973
670,3,10,1,18.758118079503735,0.10017569886209857,3.4269072371775127,1.8630698554164087,0.4924229355564522
671,3,10,1,11.60555486879517,0.09840246739602566,3.4268846721980335,1.8210963787728693,0.4498456473203876
672,3,10,1,15.13934780786735,0.10510359914327326,3.396043762809016,1.9207582230410332,0.4674533613906884
673,3,10,1,12.930989225409656,0.09685793060137059,3.478589007265781,1.9478896900274862,0.46348006365696964
674,3,10,1,12.44930886004569,0.10111773549424734,3.4850884364337555,1.8324116797573227,0.4613350774214829
675,3,10,1,15.845780011687994,0.1024578360863211,3.5187950711477445,1.9301474710792343,0.48529734924471757
676,3,10,1,12.34639552055013,0.09917247794258786,3.400632171132987,1.8686354205222089,0.45133846854186044
677,3,10,1,14.757800902278856,0.09613512656708013,3.4740991744579177,1.9056994035348933,0.4738550723739682
678,3,10,1,11.924628386578245,0.09341091201456894,3.4211739360307685,1.8626230936936963,0.4511103682092416
679,3,10,1,12.282274479633243,0.10268000547676057,3.445160616979735,1.809717136677274,0.455904400773343
680,3,10,1,15.550974846838516,0.09815663670338513,3.36122630428893,1.8943033787330383,0.46603491583471346
681,3,10,1,13.721807240366138,0.10185001364841076,3.4940568917950063,1.976723589385533,0.4699059675825769
682,3,10,1,15.12856578136013,0.09853077672493829,3.486745820992889,1.9131254360127896,0.4774671891263535
683,3,10,1,14.62180831876497,0.10397058300477677,3.41309927102916,1.7954860359188383,0.46626782566255526
684,3,10,1,13.6350338288791,0.09836231142608405,3.383531483260081,1.92573310689327,0.45710885823254327
685,3,10,1,15.427597132600273,0.09513904144983172,3.394782939429479,1.8867309535212038,0.46902903969415
686,3,10,1,15.680576147428637,0.09953890431719112,3.4235765771644227,1.7921245830319772,0.4737341602450269
687,3,10,1,10.237424501065487,0.10357179985560824,3.3597189684746365,1.8532795591330595,0.4342391582098732
688,3,10,1,11.230217558092376,0.09426905190987324,3.4894911483558633,1.8810553895402784,0.45456777179009017
689,3,10,1,14.673663515582076,0.1052686938410928,3.4292668523010463,1.9580911121543094,0.4683728854674699
690,3,10,1,12.137829635197456,0.09909022293155807,3.3370104149030904,1.798734987396316,0.4430279209130266
691,3,10,1,12.425580593255832,0.09664307097309718,3.440529515723747,1.7820519681325606,0.456242846548209
692,3,10,1,13.251019653246894,0.10009768138024523,3.5012294494631018,1.9361365293719344,0.46790061136840155
693,3,10,1,11.845727313193736,0.0987834436901777,3.452925656328863,1.8973054977900687,0.4541686878849157
694,3,10,1,13.4999695418975,0.09785534753776126,3.3862022640856355,1.7735123748753296,0.45660165756842874
695,3,10,1,11.367977104745368,0.09779263147692216,3.415242512933801,1.8890823437712527,0.44713792071136693
696,3,10,1,14.8634073747941,0.1058303443278967,3.3984954422430484,1.8772265204852476,0.466083267638875
697,3,10,1,14.473201753287695,0.10148214225304682,3.4483173245125696,1.8986841615641075,0.4692963798265218
698,3,10,1,14.446025394918856,0.0958052520867084,3.5250154629601336,1.8293235731739461,0.4776566311716747
699,3,10,1,10.526507382329527,0.09772331084642506,3.4025479138712114,1.841096364725753,0.44071866135669924
700,3,10,1,13.682064781787501,0.09736973225976937,3.4360181312670726,1.8130711850296184,0.4632206541593622
701,3,10,1,12.557012094239738,0.09957349765785564,3.4206275221538465,1.7241330590329498,0.45481384429233057
702,3,10,1,12.677122547414667,0.09327568973210687,3.395564282419608,1.8876358311843129,0.45274398305107544
703,3,10,1,13.665350173164683,0.09798638500065683,3.472841674873605,1.8187803028636935,0.46721266728653954
704,3,10,1,11.571238357277222,0.0937055945054107,3.440803066940209,1.8665988224560408,0.45118787067556226
705,3,10,1,11.535881513037987,0.101435232204164,3.405243825900796,1.8030299440831201,0.4470263864872193
706,3,10,1,14.899477533193684,0.1024338424750166,3.4660769279880514,1.857004156928244,0.47380702493434906
707,3,10,1,16.388453725539204,0.09867760284049815,3.4624673342231698,1.8975983641660468,0.4822689124863395
708,3,10,1,16.348859342520377,0.09861354431140601,3.4490167223129604,1.8191401764619177,0.48053871920056923
709,3,10,1,10.906293265993941,0.10186201109752846,3.4626457435922076,1.8159462825723172,0.4496568282522727
710,3,10,1,12.464417793673206,0.09363101364540691,3.4378255629671997,1.8367606108431278,0.4561735811650452
711,3,10,1,14.366000582710505,0.10614721570422092,3.4217874326557296,1.7653184360843053,0.46571051185883405
712,3,10,1,15.725890545849037,0.0997658275568882,3.514648172523401,2.0530021296317047,0.48412295495805074
713,3,10,1,13.009539903961784,0.09750092678578316,3.4525562918215376,1.8275708314695702,0.46105510328153065
714,3,10,1,13.077401893398191,0.09691454667658483,3.357531707744597,1.8362297554271534,0.4509007565751825
715,3,10,1,12.47371213144434,0.10594036779709273,3.4872379892929897,1.8513347357659184,0.4617191741959136
716,3,10,1,14.28741792896335,0.10090684312535127,3.463841642538343,1.817562039021434,0.46991544795443896
717,3,10,1,13.84422938353253,0.1013886482044266,3.4455445696990328,1.7149601974178104,0.46524441280504647
718,3,10,1,13.458056911317069,0.09674709612255937,3.462830052873466,1.8971301826431628,0.464866376378701
719,3,10,1,16.696180190825185,0.09564027827733361,3.4064452977981925,1.9159920159281816,0.4778759469229649
720,3,10,1,14.427130487220747,0.09846843654998405,3.44996332037667,1.864556085526856,0.46920503452927725
721,3,10,1,12.193802309098182,0.10114643082512549,3.4830638843660306,1.8231875165907558,0.4595892548646672
722,3,10,1,15.014270801245656,0.10459124704779793,3.399726745481179,1.883973341350722,0.46711807569579955
723,3,10,1,12.148160975898701,0.09631514817548233,3.4453254542920173,1.8157761613380714,0.4551244213651767
724,3,10,1,12.978018193155755,0.09687315749816801,3.4000694470400634,1.8593870209866656,0.4550356024081563
725,3,10,1,13.276022945450404,0.10232915263188057,3.4200834404482454,1.9492539710283467,0.45903321726478763
726,3,10,1,13.57938001205764,0.10074061134672246,3.4455776116047807,1.8494689801077524,0.46367159977389016
727,3,10,1,13.143730363017715,0.10319137916403116,3.351074122328236,1.7882930834901174,0.4505780594036396
728,3,10,1,13.474111502528253,0.093538052454704,3.496183126284627,1.9381223457127323,0.46866783646730925
729,3,10,1,13.465746643728576,0.10195911907314678,3.3756296266393497,1.7692807608407752,0.455223212347201
730,3,10,1,14.51123610877231,0.09191719926765776,3.327445816616311,1.8439019176846196,0.45609260725561573
731,3,10,1,13.90125189435438,0.10000427672805837,3.445346866823532,1.8605580898535103,0.4655618655261526
732,3,10,1,10.491441710413392,0.09546286591716396,3.4435018536373514,1.8452212502203515,0.4450603748708965
733,3,10,1,14.471392529263507,0.0986109936310271,3.5369499261048465,1.9170430081043703,0.47913367747948793
734,3,10,1,17.943432010403395,0.09732986582859081,3.417900107188484,1.8178564803756418,0.486572821495566
735,3,10,1,17.87315147719359,0.10335723182210949,3.46728009219661,1.8808510148664592,0.4916411499892677
736,3,10,1,13.77053066710973,0.09788379143391046,3.4020016035088028,1.9014433657051826,0.45996762261472646
737,3,10,1,16.046544226339872,0.10171088072549156,3.482903914784936,1.863718144552674,0.4825044680693969
738,3,10,1,12.177172639078801,0.10242629931717283,3.5369775636807756,2.002501778233916,0.46548067754634886
739,3,10,1,13.465127145244837,0.10300710711067877,3.3276924064487154,1.7671799903075236,0.449893167057267
740,3,10,1,15.099976379773405,0.10007920321589597,3.393894454141495,1.7549441450010819,0.46698019557786496
741,3,10,1,11.117222487572386,0.09658450394230446,3.4053281561266386,1.9032199893267348,0.4445437385035891
742,3,10,1,14.73412411317214,0.09619323989328102,3.493695900972804,1.8096190472990237,0.4758915531626854
743,3,10,1,15.42541916256498,0.1002167213801273,3.3754230858188494,1.788528688761206,0.4668649807411716
744,3,10,1,11.201616749515244,0.10547755051400164,3.399154931534736,1.814953148859034,0.44436017145732326
745,3,10,1,12.465085277934708,0.09837976019733939,3.4082449177720897,1.878720343789516,0.4528908159306372
746,3,10,1,13.512815637396391,0.09736409031796256,3.441845181267845,1.9125848597592938,0.46286066877616766
747,3,10,1,13.326957294362895,0.1020057732636237,3.4509231620796688,1.7920760243465705,0.462763033649901
748,3,10,1,13.32750035265522,0.09765116404200833,3.4954996897629083,1.9352855803500306,0.4677192136600962
749,3,10,1,12.813447918651748,0.10175409191257469,3.4635827781691217,1.9159995294110335,0.4611130542329882
750,3,10,1,11.57477591718253,0.10023123800371316,3.416673007600459,1.8114210268407627,0.4485278098753438
751,3,10,1,14.038121613300376,0.10017140361933752,3.392894918926563,1.7674171995212309,0.46054857202339017
752,3,10,1,16.858466163675402,0.09662607347837858,3.5070668626333013,1.9704083235469299,0.4900221087271648
753,3,10,1,12.693095031970268,0.10580227636871037,3.5342527030999404,1.9114239839188338,0.4682488818839433
754,3,10,1,14.736765755568655,0.10144661992339021,3.4871955109529256,1.9534247587193991,0.47518501166680516
755,3,10,1,14.508615039051357,0.09988821939871495,3.429802036023101,1.9232443901428216,0.467449918917555
756,3,10,1,11.071200798449249,0.09580182386040374,3.381808996348048,1.822516780403294,0.44165655990245717
757,3,10,1,15.48191885961662,0.0977204378065572,3.476763613374049,1.8187217153965636,0.4784613470789615
758,3,10,1,12.520985622879373,0.09944478902255899,3.4790356165989835,1.9882638726732897,0.4610891892821055
759,3,10,1,13.135800377257324,0.09842312814603678,3.46001310960712,1.757008165588178,0.46263518902732276
760,3,10,1,13.170960129493135,0.09565502612188817,3.4284386106858635,1.8455762409583167,0.45933619560890426
761,3,10,1,13.582124873599945,0.10702078921052292,3.5431914159762474,1.920768999113661,0.4745339164989477
762,3,10,1,12.696270177570058,0.10500272528236314,3.3978548134353557,1.8575707835291508,0.45311246048628984
763,3,10,1,15.089893143465208,0.09793718801038612,3.4219915803767007,1.815885052043443,0.47004207922914854
764,3,10,1,12.383114208662994,0.09832629131867279,3.572248775808016,1.9147685981047229,0.4706255437921386
765,3,10,1,13.433230816333786,0.09629815984186321,3.4346520206789686,1.8156567557857906,0.4615877095377452
766,3,10,1,13.73075372555668,0.09821963726458124,3.340516971400845,1.8409830731578278,0.45289922931570903
767,3,10,1,12.442044116526233,0.09607650526186748,3.4070180933856644,1.8215345380469854,0.4526173523396347
768,3,10,1,12.135967040860518,0.10414785059794861,3.4592561452405923,1.7644665010862983,0.45659969296836256
769,3,10,1,14.457211777789002,0.10076420177616102,3.5464950538429956,1.7845828728072137,0.48010983799320384
770,3,10,1,12.494340757286793,0.10161079653300109,3.4692445577381266,1.8779880429308957,0.45984269346268936
771,3,10,1,13.588333412977384,0.09593281571521232,3.397025741789449,1.9354229849067037,0.45833024162528035
772,3,10,1,16.408894521927056,0.0971193447986187,3.5003037639958463,1.8667831974677362,0.48659463164592964
773,3,10,1,15.753852738084515,0.10857398007765552,3.383354756844587,1.8829225797420819,0.469701239280854
774,3,10,1,12.438188875340222,0.09417303431684027,3.4327108221018507,1.7074007573066796,0.4554491521105641
775,3,10,1,12.599585972739417,0.09598530076372383,3.486042190012211,1.8549222114857746,0.4623355566644882
776,3,10,1,13.577710319851203,0.10634009605441072,3.4147101006462717,1.816025226699136,0.4602319376899699
777,3,10,1,18.950506604921326,0.1035822277363143,3.4360627832959567,1.8586030826862172,0.49458538825265386
778,3,10,1,12.64523506931993,0.09830682784595429,3.3792304877673938,1.900950233684436,0.45073931056137667
779,3,10,1,14.219928694044212,0.09992211914626707,3.3572730869498977,1.8034441576235372,0.45767277569707715
780,3,10,1,16.433512371179884,0.09373045821346376,3.3963142702191647,1.8286386573389253,0.4751867782655017
781,3,10,1,12.943184798553329,0.1006857242836931,3.3655683906458287,1.875165957413014,0.4509948100631476
782,3,10,1,12.6852742553716,0.09575369983449804,3.4418596049607135,1.8834640025361133,0.4579364298490372
783,3,10,1,14.0520810186663,0.10189062863259422,3.428949845224328,1.8597166613511569,0.4646377666439708
784,3,10,1,14.134684394831412,0.10672851525537305,3.5518101644691678,1.8990645628609266,0.4787805999896183
785,3,10,1,13.298194583739475,0.09022497778744318,3.3623826245695994,1.8232036218753864,0.45275398953792856
786,3,10,1,10.863807459154991,0.10512448869773934,3.425616235034651,1.929296130474395,0.4452895467051695
787,3,10,1,13.98766743798137,0.10197571310994277,3.387659398795341,1.8050892710622224,0.4596665250922286
788,3,10,1,11.243199632950311,0.0951830262657057,3.5270401880741034,1.834086837862618,0.45881716156944585
789,3,10,1,10.72385396986342,0.09570257038824566,3.470461430420245,1.8670139936840644,0.44943928970857927
790,3,10,1,11.846971700815235,0.10442805335267066,3.4830568925712098,1.8540017537635414,0.45752401009212984
791,3,10,1,12.748157869639217,0.09939410161243008,3.408879890509454,1.885818538781478,0.45464632436001406
792,3,10,1,15.514336493289834,0.09839225091718021,3.498999069600916,1.8765021080704112,0.48112491543158886
793,3,10,1,12.719750779139297,0.09612761985214822,3.363567794420871,1.8449369829150908,0.4494425571924338
794,3,10,1,13.034743081443223,0.10083192058066426,3.350067125466323,1.852794727900981,0.4498174370445312
795,3,10,1,12.105173813079041,0.09406576836392827,3.459698128462708,1.8866785436199331,0.45646550919275547
796,3,10,1,18.686102064412832,0.10420243906608334,3.453238882626279,1.9238917071264359,0.494920007183155
797,3,10,1,10.949091941977859,0.09654023630642022,3.4784524241975303,1.8280468060401014,0.4516678801210223
798,3,10,1,12.049013743696039,0.09578466923906848,3.3960925507187185,1.7969245463363805,0.44906393664947686
799,3,10,1,14.864342617561485,0.1030682180202317,3.48698018087243,1.9482844137238533,0.4759204721855963
800,3,10,1,12.366768246454342,0.09801278231242916,3.4466295556131756,1.8515884904580624,0.45657055526527945
801,3,10,1,11.623245066819429,0.10085267933083147,3.4322763643169267,1.7854726028471148,0.4505500230202503
802,3,10,1,15.942146579414906,0.10076048504211298,3.45051078871687,1.7601731469378725,0.4782838172745822
803,3,10,1,12.336435159072236,0.10258557176441432,3.435504191248442,1.8564389234235774,0.45515384957763777
804,3,10,1,11.761769830928888,0.0971494814822671,3.482084920953352,1.8569383631632153,0.45690885925828245
805,3,10,1,11.020223068809361,0.10346384105071775,3.3838090611499463,1.886717438476019,0.44157535045798624
806,3,10,1,11.771742891883683,0.10202209950583914,3.3387511343961656,1.8800751813325838,0.4410422464322149
807,3,10,1,13.547000092413509,0.09398780723641659,3.4284854767793034,1.83248759521364,0.46157973606524105
808,3,10,1,15.615263428400276,0.10101208733483762,3.4492382586591397,1.9989069081854265,0.4761966920041918
809,3,10,1,18.31678705013146,0.09730561535448451,3.4710967551549277,2.020074334186495,0.49470591158545696
810,3,10,1,16.23786082828351,0.10094273134091722,3.4391904962140663,1.8568988405614077,0.478786210858806
811,3,10,1,12.414390238390357,0.1000921721026415,3.3332673795863794,1.8696268008217003,0.44425822216668315
812,3,10,1,14.874763106779524,0.102585190198635,3.4518422997894764,1.8516889858284116,0.4720782898979151
813,3,10,1,14.311625188939393,0.10342611733595365,3.420638765442587,1.9440643977123182,0.46525921911032353
814,3,10,1,14.812138901803001,0.09204999240778257,3.5328415792828602,1.9014328276340207,0.4807054467167642
