replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,14,2,23.050523829715317,0.2389302779083022,3.1114657078873855,1.1443785251581309,0.482923910973888
544,1,14,2,18.762857402619048,0.24826384086771744,3.2277103334051747,1.1873196627296867,0.4703181565050534
545,1,14,2,25.968760286910648,0.24900099229605546,3.3144399197144834,1.359376251739872,0.522847056279252
546,1,14,2,22.903637222459842,0.23577295713585153,3.273969592687774,1.3227588499833796,0.5001055731307438
547,1,14,2,29.93920800063138,0.24884395521254918,3.216262066306859,1.416034754166439,0.5355720232442028
548,1,14,2,27.666295628640572,0.2461622180810795,3.120072183597678,1.2618209423317248,0.5113550181892692
549,1,14,2,20.36889603381702,0.24998453140076216,3.2175152437029317,1.2252656362373782,0.4787451225174906
550,1,14,2,19.77729147155384,0.24662289373817686,3.2033606587315147,1.1661596016748021,0.47365093512624273
551,1,14,2,19.396173445360695,0.24909565150775428,3.279054852421946,1.2430388766908627,0.4797928414121251
552,1,14,2,26.25938255221522,0.2502929022028953,3.2509088086838815,1.2803484418573101,0.5175179383788552
553,1,14,2,23.27072682680402,0.24762474502558465,3.1504380448825464,1.2871714237731646,0.48856490276554493
554,1,14,2,22.92869960064658,0.2480042875622543,3.2417033315215673,1.1852421454725397,0.49666961382370534
555,1,14,2,20.385730143651184,0.24036616632885519,3.249634339939807,1.28466159050416,0.48241411402298157
556,1,14,2,14.717967371217172,0.2406561914094872,3.2101532927405927,1.239750924708499,0.4442906478315966
557,1,14,2,28.9323824274021,0.24590309848796393,3.198723048344893,1.2658173468697713,0.5276302341061911
558,1,14,2,21.503576270727525,0.2377144900440571,3.278729664040619,1.2743017746747607,0.49230077380646275
559,1,14,2,17.675554352613506,0.24451219998021123,3.1962177715412863,1.2028209243367909,0.46034694100030266
560,1,14,2,19.968348703532083,0.2355769798456285,3.220891609322273,1.2833860058377875,0.4767360639536578
561,1,14,2,35.92827239698071,0.2519012434053062,3.203940402966658,1.2686417140983384,0.5698521423751488
562,1,14,2,16.212843700498556,0.23632929843515468,3.306896174266377,1.340959479588808,0.46393793027859676
563,1,14,2,22.147264841471838,0.24312435716058517,3.2298394789137777,1.281475229881785,0.49070001060235524
564,1,14,2,24.158100837313896,0.2491936578897132,3.209083988417547,1.2304218915119063,0.5003631068716752
565,1,14,2,25.909236998752117,0.24524365993707664,3.2533735940737736,1.2121713296402108,0.5157076036991819
566,1,14,2,23.942390875110693,0.23928372523872302,3.156327795248587,1.237642506851182,0.4932173197604225
567,1,14,2,23.22226056839724,0.23793082476981373,3.167043996069114,1.2973598837163336,0.4901215188195676
568,1,14,2,23.230842408740493,0.24249011894995104,3.183129698646374,1.2492765796728353,0.49195990148892543
569,1,14,2,19.06072993509156,0.24534731446554103,3.2787624238397157,1.3658423969558358,0.477763661786307
570,1,14,2,22.537076139406402,0.24355101313966726,3.250452091496212,1.2794397935592816,0.495310606234141
571,1,14,2,15.119757877473756,0.24224732105753155,3.2438058229527136,1.3055759682541934,0.4504214280114548
572,1,14,2,19.072472507090158,0.24298614584584158,3.271010014769081,1.382562942606554,0.47697217926257734
573,1,14,2,43.32347864259197,0.2483867372606638,3.2282674518765524,1.227505533990056,0.6165742326048866
574,1,14,2,18.661653840234177,0.24292397349960346,3.2331703304221104,1.3175013965874642,0.47032242068321567
575,1,14,2,22.747788510167464,0.2481466736130388,3.2152581233552544,1.288490909882957,0.49265440563173934
576,1,14,2,32.59359590023517,0.24417964610522006,3.259531642554073,1.2371140369787235,0.5561796819121698
577,1,14,2,30.90330750442195,0.2479093546392101,3.257297197132221,1.2102742775702489,0.5458701697473616
578,1,14,2,18.981474495507566,0.24401584291111142,3.242036610664767,1.1912253665346255,0.473211257309027
579,1,14,2,16.08536111333335,0.23957695757837205,3.017351512530952,1.2051894767134583,0.4310074762732805
580,1,14,2,20.699372666496657,0.24515136740895854,3.1597548042144443,1.2188003342135643,0.47429441872122785
581,1,14,2,23.46182687182881,0.2427838959897683,3.1823062179115773,1.2875385895113922,0.4932433111478864
582,1,14,2,17.642140864962595,0.24333962180196841,3.2945029171795976,1.3503443238910604,0.47106862293044693
583,1,14,2,32.107200013966306,0.2456291150678047,3.2388098013385975,1.349570596979466,0.550982041501707
584,1,14,2,23.70689878976243,0.24919718951663208,3.0904053740505293,1.2933704743936891,0.48449086769070815
585,1,14,2,16.609991603129647,0.23217723562780068,3.210292147558229,1.1669594208634702,0.45556812514414635
586,1,14,2,15.867039503778628,0.244084943949835,3.213772585248096,1.2025499385403997,0.45153250651831195
587,1,14,2,16.390059789151927,0.24813594073916267,3.275243215344011,1.2492508794325705,0.4614757925133341
588,1,14,2,25.491450214499874,0.24362173309570456,3.160707203125836,1.335471378046377,0.5029245119415604
589,1,14,2,26.50047094998605,0.2504758965866293,3.248575860718275,1.3947508036933918,0.5186937719249634
590,1,14,2,23.548469540521527,0.24663803789543018,3.2082646095366485,1.1761927417134186,0.4966433070547954
591,1,14,2,20.07126757025335,0.24054035557615558,3.2274563008887465,1.274233481471664,0.4780780864296227
592,1,14,2,19.166988331601086,0.24739962437763632,3.2414968630250134,1.1747214834482127,0.47425553437342066
593,1,14,2,25.10035858882617,0.24442509454568961,3.129882651325346,1.2810936907559738,0.4971716353982101
594,1,14,2,23.45894059411792,0.24393746285032222,3.210939513024063,1.2353022215784468,0.49640760815813745
595,1,14,2,41.267100490904376,0.2450091120905989,3.1783373042954306,1.311522050376117,0.5987860922882088
596,1,14,2,20.65099370315753,0.23923268189077807,3.1988750406354627,1.2881596146269876,0.4783531416370208
597,1,14,2,19.92077370302671,0.2472937197772062,3.2153908243322724,1.3109406422232046,0.47584168109461783
598,1,14,2,16.82801325629006,0.234344953346438,3.225877454200572,1.369945596912704,0.4585975738176631
599,1,14,2,23.673212991519534,0.24691904650185945,3.0743678347610217,1.169983931532526,0.4825084081769361
600,1,14,2,25.87252204582041,0.24638107545561458,3.321253803636345,1.35982112564748,0.523031307819636
601,1,14,2,20.249536717054266,0.2481247482068909,3.2202984281180393,1.244179445679758,0.47834389310669245
602,1,14,2,28.842910640655784,0.24537249763800592,3.148755853541299,1.2720981366714919,0.5215457534132542
603,1,14,2,31.469352227702107,0.24916881908086558,3.143326415368474,1.3663677117037831,0.5365760633804382
604,1,14,2,21.031220296203525,0.24593600418150413,3.218259304782274,1.2538084233804287,0.4827702022944799
605,1,14,2,21.85310056363421,0.24454597031730743,3.1430805965689235,1.2013574946229577,0.4793091569419887
606,1,14,2,22.012186631283456,0.24176900644663668,3.1997112902136746,1.2945688468532943,0.48654839711471454
607,1,14,2,28.126734240923707,0.25137308670666236,3.3032444427550893,1.3127557687881408,0.5344481974544764
608,1,14,2,21.81108432908475,0.25189273479753643,3.1623072671565158,1.282127521690242,0.4811953570397205
609,1,14,2,19.736167377514484,0.24502110785701542,3.2911770748212574,1.3672199842116672,0.4831635284177259
610,1,14,2,25.055922376832033,0.2450516942795099,3.2319571955948323,1.371899869395372,0.5082487501662831
611,1,14,2,22.412989633611357,0.249582461003293,3.1301454975993352,1.078910416028568,0.48120459675872385
612,1,14,2,24.75916744159501,0.2486011178367065,3.311987327464778,1.385372683361849,0.5153745886166917
613,1,14,2,19.235669274291755,0.2387391074415945,3.202862557854035,1.212648812935715,0.470371648933931
614,1,14,2,19.37732232782,0.23408616234863655,3.270750450138692,1.311131788141967,0.4787579210143388
615,1,14,2,19.71541951745314,0.24886661508162738,3.2309110666074368,1.2496871118644726,0.47634380611582516
616,1,14,2,22.180250567849452,0.24037800014889432,3.1602035484726922,1.2638184999937592,0.48315902860718074
617,1,14,2,24.540427306361856,0.24782428714583737,3.2251278548171443,1.2047330944435333,0.5044215114858048
618,1,14,2,19.380817587332448,0.24028361161278705,3.2821047931491876,1.390776913268238,0.4800403197983171
619,1,14,2,26.13940221142502,0.25034358070062857,3.1949057291601757,1.1392488492519595,0.5105812052921526
620,1,14,2,18.161721781347495,0.24289057744037493,3.215717853150298,1.2794187259039231,0.4654074704771015
621,1,14,2,20.189989769429904,0.24665778885628337,3.0530522653534837,1.1505506766359124,0.4594065400160412
622,1,14,2,21.948706076505733,0.24898579655375816,3.160860134857996,1.261584247138854,0.4818537416300892
623,1,14,2,21.332909817359802,0.24318743427805642,3.273131441901236,1.3149228721600594,0.49066287737807257
624,1,14,2,35.73038336685638,0.24885665326095716,3.1281184531440043,1.2575518058420665,0.5602495703901456
625,1,14,2,26.8693971788424,0.2433821298489836,3.1395564999237546,1.2221441410803289,0.5087764990719394
626,1,14,2,23.289482804865667,0.24653374286466884,3.258570911699272,1.1633709537438297,0.5006913084717385
627,1,14,2,18.281860215031447,0.23894072115981133,3.1938445070003323,1.3230670979144057,0.4636922084069701
628,1,14,2,18.503761491258818,0.24400989467934026,3.190141116705973,1.2741653502722907,0.4646015615264105
629,1,14,2,16.338323941180086,0.2518820427618129,3.238318619582142,1.2694542199423047,0.45706510817488133
630,1,14,2,18.8228335465962,0.2426495977070957,3.2195902237182916,1.3052953323119936,0.4697729229524066
631,1,14,2,16.287211494756,0.24169396437816412,3.3168975126040467,1.2951488730227516,0.465491855535902
632,1,14,2,20.068359625719744,0.2458585509359053,3.3308023083854987,1.25758923976384,0.48954366695783164
633,1,14,2,19.09018606091018,0.2492033138507692,3.2123865862067555,1.2753672193331569,0.4705639027982318
634,1,14,2,30.74561412110336,0.24836732852212215,3.2041636157052595,1.2421894719447024,0.539027787386517
635,1,14,2,24.849353901284037,0.23886152737182983,3.169219681426895,1.2725810156871058,0.5000483409995202
636,1,14,2,27.50568480791458,0.24406648979197829,3.232747697166449,1.2327055385258787,0.5229185029068747
637,1,14,2,28.33812139768611,0.2500084171487034,3.3064499456968033,1.3339595787646412,0.5360626213334907
638,1,14,2,27.702240431128658,0.2462051893205436,3.2583244351289884,1.2457737463392307,0.526930336628193
639,1,14,2,21.053716029239204,0.2402365989245734,3.279013133447903,1.2808374892613625,0.48965453087460353
640,1,14,2,24.211027376757144,0.24530872705677573,3.2449759653963968,1.1031226717532143,0.5046661432390271
641,1,14,2,15.713929640366194,0.23489952917433163,3.2633971272782265,1.2589160467038205,0.456134976287062
642,1,14,2,24.054719644890785,0.24699947450968374,3.1209867246960883,1.4133424350678825,0.4899591577731216
643,1,14,2,21.678066248991662,0.24904983231905709,3.290342863223671,1.3003293774038984,0.49462976009424714
644,1,14,2,26.694774131544776,0.24778581709665257,3.111158420568529,1.2324919564746422,0.5045817340207777
645,1,14,2,15.407073435142546,0.24109755413750147,3.2967962487585765,1.3122389802913763,0.4580194647537855
646,1,14,2,23.627259383168337,0.2431701479228181,3.1913571375524845,1.326895912665146,0.49523368621516695
647,1,14,2,22.107640699329405,0.240913477668898,3.1606786461277268,1.2148599843926338,0.4827796156371843
648,1,14,2,22.09280307336108,0.24518141376491212,3.32622430235786,1.2796427783295796,0.50108525823834
649,1,14,2,30.76611381395936,0.2487980378925595,3.1655632465603705,1.154102166728113,0.5348608794628151
650,1,14,2,19.835047634090333,0.24111675960463452,3.236731222178119,1.306260892029978,0.4777025621909636
651,1,14,2,35.82439703522961,0.25451958231223676,3.2525707359907794,1.2739092323130081,0.5746372069864533
652,1,14,2,20.460286051274622,0.24496479781384073,3.369253710303402,1.359586066680723,0.4961489403389174
653,1,14,2,21.332942100084068,0.24746561910079048,3.2654950437051427,1.3697718494509696,0.48981458084869084
654,1,14,2,19.89420904250154,0.24611845047423708,3.196561104791499,1.2287509868167874,0.4735913670552154
655,1,14,2,24.653612952533415,0.24344513776706592,3.2137999964141395,1.3003029615179729,0.5038365846364922
656,1,14,2,26.733903195423846,0.24627896435934515,3.1467176784930344,1.2394575096556226,0.5087656737735743
657,1,14,2,18.29627960559049,0.23615552609139626,3.14646332036606,1.1991913184254404,0.4585134618199818
658,1,14,2,19.299382378901967,0.24162998677628103,3.1545601510906387,1.2056147823514716,0.4653839595194081
659,1,14,2,19.638966121929673,0.2484497010926466,3.0540621159332217,1.2324230771019293,0.45623884297232026
660,1,14,2,21.12889667765133,0.24910653677061967,3.2852007525898004,1.247748805854397,0.4907895479721881
661,1,14,2,23.39035440848784,0.24191989953839144,3.2002002579839672,1.2091273374413802,0.4948061064931859
662,1,14,2,22.511150028652313,0.24360816375121488,3.157178551226079,1.2322473986845968,0.4847925574496376
663,1,14,2,19.899327881516793,0.25077075771768875,3.1736880737764017,1.2419241751347792,0.47108038844450173
664,1,14,2,20.876425252155975,0.24724552748795586,3.108886628243789,1.3402431625889188,0.46969628360738114
665,1,14,2,17.720257360889807,0.23726856471522256,3.127700368427952,1.1851179774934812,0.45299998554491017
666,1,14,2,17.135384402925897,0.23636475803697948,3.1955040945288977,1.240178097670383,0.4570523462349126
667,1,14,2,24.310677385210862,0.24920025280089014,3.162527041594641,1.1903704445406846,0.49609830651772313
668,1,14,2,20.1969268852811,0.24946640097553976,3.1807200336183308,1.1720812246769772,0.4736331399572814
669,1,14,2,22.783976177744186,0.24536634700844037,3.2052713141941895,1.3006858165915072,0.49176016295259356
670,1,14,2,33.77666969363407,0.24365487095034463,3.169128107365049,1.1674385044644668,0.5531769505820336
671,1,14,2,18.747112722834604,0.24445089638554532,3.1731337462514246,1.2082860093780827,0.4641603729336976
672,1,14,2,26.78837156212204,0.24972569743882575,3.205541518051067,1.292150831780601,0.5156258724151307
673,1,14,2,21.488250592128864,0.2445116844131562,3.2226807029107425,1.3302994659400473,0.48598188718132573
674,1,14,2,20.5168821803701,0.23999019732980154,3.2653542483092184,1.258220073589034,0.4849414373937034
675,1,14,2,29.039616541125305,0.24896685030750648,3.25255217222349,1.293355114667788,0.534249546166451
676,1,14,2,20.1740402485086,0.23851172639036683,3.1863570994336974,1.3131826766123058,0.4741232506226445
677,1,14,2,29.81365687765792,0.2472076804191814,3.216858891115711,1.3310379416810094,0.5348910089989158
678,1,14,2,16.961015511826155,0.2355558341204445,3.184245331561426,1.1868611992107012,0.45476346250579036
679,1,14,2,22.22278071531734,0.23862634555958714,3.1836665600972585,1.2064456745249506,0.4860191855384891
680,1,14,2,31.59372875089211,0.2394603698306974,3.148027148840396,1.3129285988523132,0.5378387035471002
681,1,14,2,25.17130203601813,0.2508815810227527,3.1939577538393524,1.3403528166794503,0.5047133736568613
682,1,14,2,26.665039690909648,0.24525028249968733,3.2168444606039706,1.287156424209949,0.5161476366399826
683,1,14,2,23.649836638868166,0.24992166368993207,3.1922833896042144,1.2124760205784457,0.49547099153658825
684,1,14,2,21.376368492151645,0.24560947362939436,3.183811874404396,1.3047396762209404,0.4809971635775815
685,1,14,2,25.397874007049374,0.24336798505725526,3.1338298309067083,1.2651636722427801,0.49938113601572176
686,1,14,2,27.15883612907667,0.23930965850158284,3.198839523878905,1.2742490388750283,0.5170863526278744
687,1,14,2,15.31033890269548,0.2454698778881845,3.1188666242077363,1.1896456211031328,0.43767370568198344
688,1,14,2,16.837333193520838,0.23505668911875857,3.2637768013297714,1.2746698468857227,0.462864088204424
689,1,14,2,24.245332152159207,0.24546497276627371,3.1984494840335476,1.3407092675488166,0.49970072929038944
690,1,14,2,20.494965431575142,0.24041433888440433,3.122123183267184,1.2361244422088922,0.4688964177731899
691,1,14,2,21.681653712120674,0.242513364853696,3.2103621104521762,1.196786483254885,0.48576436373349974
692,1,14,2,20.103112311991413,0.24396982573630713,3.277096614821183,1.336005849892179,0.48378322890071523
693,1,14,2,18.364962630823914,0.2416597336395167,3.2666269517017215,1.3060846069327474,0.4722738039439844
694,1,14,2,21.75648558582347,0.24874020671275998,3.108998337287352,1.193599491915914,0.474947150090401
695,1,14,2,16.61077761871842,0.24490755123220326,3.157468277013745,1.312672566020228,0.4497034848589781
696,1,14,2,29.34216290146244,0.2543945329424291,3.1580846763821744,1.247503246748245,0.5255540289321212
697,1,14,2,28.454846840319483,0.24852491046484101,3.2129417439944374,1.268263663599078,0.5263676154457281
698,1,14,2,27.329414468126412,0.23908792573536683,3.281294744642352,1.2685955360309227,0.5272633910800614
699,1,14,2,14.728428839781275,0.2440255123813505,3.151335558851119,1.2037884023894896,0.43781761471231445
700,1,14,2,19.74797789284507,0.2439154898842553,3.2178061143714487,1.1971868739084173,0.47508150016534983
701,1,14,2,22.31325339575568,0.24648004930043338,3.2363890138071056,1.1805508362470165,0.49241576381044627
702,1,14,2,20.437864964496573,0.24393344581658644,3.135461312466043,1.309659505628354,0.47003854839600817
703,1,14,2,23.404010662658013,0.244267192210773,3.292807299309028,1.304583202987355,0.5051770649787294
704,1,14,2,16.964360023480953,0.24068291704604808,3.210736092755441,1.252169946546579,0.45772678822370544
705,1,14,2,16.520838632574165,0.2437882113446599,3.135570968153191,1.20357850275018,0.4467350994331373
706,1,14,2,30.700813867459672,0.24351204816175273,3.2550555145069686,1.2522704316107298,0.5444157746324787
707,1,14,2,34.69840585240074,0.24245252015406654,3.2579425783835214,1.2448024723774724,0.5685317498942052
708,1,14,2,31.777825915249142,0.24970525160780085,3.166065879385207,1.1659206757792986,0.5409388233954742
709,1,14,2,16.411732215605937,0.24263264375272012,3.2317548232291147,1.1807181090819603,0.456772751483429
710,1,14,2,18.633265026378197,0.23871778760754478,3.1955963256169504,1.236767624863965,0.4659785502255631
711,1,14,2,26.20399492876404,0.24353094533857703,3.213433964504777,1.142485426842342,0.5130243785685706
712,1,14,2,26.869035253110226,0.24905006342217845,3.1631104189743837,1.3205944276855013,0.5113914468688415
713,1,14,2,22.046277117365527,0.24885410949961737,3.22510638457739,1.2745072185501696,0.48957299382625086
714,1,14,2,23.152287256683955,0.24270227546316836,3.1012239852152654,1.1640048184699125,0.482391676472434
715,1,14,2,20.24318047554835,0.24126201651523005,3.2340965634733667,1.230176756564354,0.4798391844864158
716,1,14,2,22.4412992464728,0.2483885564379031,3.247125767423496,1.2980583722043306,0.4943709141173297
717,1,14,2,25.85863872334038,0.24552698325310474,3.1819589457122213,1.1605093419696475,0.5074714625593364
718,1,14,2,21.65037472793453,0.23814773308554515,3.2314323197711303,1.3684646876429984,0.487919313672593
719,1,14,2,39.05975571381822,0.24013169808021048,3.167580386231476,1.313947272990739,0.5844519221635264
720,1,14,2,23.318283756611645,0.24678782571779265,3.226349191301316,1.2444153217814995,0.4972825515529933
721,1,14,2,19.289173740525808,0.24703516836137554,3.2147351379384927,1.2615772253839157,0.4720093034645496
722,1,14,2,22.80115631086642,0.25031078350527064,3.1767144535309733,1.2523006280082336,0.4886894411316146
723,1,14,2,19.127587653904975,0.23947592120924335,3.258982677716462,1.2749175018789671,0.47596387482904123
724,1,14,2,20.72720357815396,0.24312393996940423,3.1799514881280238,1.3310277872644056,0.4767041549000619
725,1,14,2,22.40446967528436,0.2521415786045802,3.231105276724603,1.3861262348609802,0.492371635957204
726,1,14,2,25.716603173532175,0.24477690617081527,3.2665135829807745,1.3026078646548083,0.516020972554603
727,1,14,2,20.838238907201998,0.2445079283306049,3.1510150444744234,1.2170217874489988,0.4741499190717732
728,1,14,2,19.281981522007925,0.23831404242650278,3.30296746362895,1.4000985265867911,0.48177008438342256
729,1,14,2,21.970342141850733,0.25033860332763835,3.1259629224312326,1.186907407835722,0.4781050596859151
730,1,14,2,24.666656388771656,0.24314835483028222,3.1275199918596845,1.2774616830615861,0.49432755696519304
731,1,14,2,21.669238116148694,0.24669569622841528,3.1972483651485373,1.2243013476249458,0.48423337856500825
732,1,14,2,14.923490303854601,0.23610933413090504,3.185607425574199,1.2862983841998097,0.44278668004706134
733,1,14,2,23.296555993206756,0.24753659569131659,3.315646340005417,1.3067088592041634,0.5070751250395309
734,1,14,2,30.200258828575073,0.2385188061913908,3.2101707560634076,1.1911979781774917,0.5364490849707858
735,1,14,2,40.01957446208264,0.25321537325491844,3.2225818502267254,1.2612980765708932,0.5962764027756835
736,1,14,2,22.469772954250452,0.2404257255851278,3.104463750942195,1.181757107625066,0.47868906530856004
737,1,14,2,29.401917730257612,0.24448283062419834,3.213173379937389,1.19680025981553,0.5320306794985449
738,1,14,2,18.817093072915394,0.24719372472561743,3.174153954198321,1.3322505973862437,0.4646902790751034
739,1,14,2,21.016562970022125,0.24538628949042218,3.132755793794823,1.1224612408420531,0.47318256619558824
740,1,14,2,24.497774302829896,0.24826460169700393,3.141364730631413,1.1476794778656645,0.49486061076160476
741,1,14,2,15.354175837006853,0.23165231175492756,3.2160910631567847,1.2841825065906862,0.4487373552535724
742,1,14,2,24.281508802929707,0.24000088938373965,3.2481004917357237,1.2194762036587214,0.5054328451309318
743,1,14,2,31.847801015483938,0.2485790979957351,3.185652881506801,1.253530517404452,0.5435316754183188
744,1,14,2,17.486088433216324,0.2444049135126121,3.186069991425349,1.2090267457825434,0.4580916365465645
745,1,14,2,19.21803449876401,0.24636539505376542,3.185693352259571,1.2516963897224334,0.4683589905214841
746,1,14,2,22.616313801149122,0.24249101310083304,3.1919959648598892,1.2356509226413974,0.4892871338007959
747,1,14,2,20.4314167889519,0.24923342507738477,3.189307505797749,1.192276255757042,0.475983076768908
748,1,14,2,20.523962800964146,0.24289218467696652,3.21995272842169,1.3175788196816132,0.4799389706240219
749,1,14,2,22.087510429891612,0.24863660207052693,3.3125699313773187,1.3376031484049666,0.4995366020769934
750,1,14,2,17.171976381967294,0.2458749937439037,3.2057501264315733,1.203589380632625,0.4584086036231547
751,1,14,2,24.294037720962663,0.24825389536286852,3.187257949250159,1.1194311198485305,0.4987471395255891
752,1,14,2,42.5680134614545,0.2463180388516458,3.239568095957907,1.3280333394709047,0.6133330431706474
753,1,14,2,20.965285282742915,0.24245134772850363,3.3152977024421597,1.303094725502953,0.49315977616069384
754,1,14,2,28.79577741710365,0.24983942134978665,3.159179534850068,1.2811628546798546,0.5224233853232436
755,1,14,2,22.65711037082823,0.2454287487160374,3.253699362854409,1.355173073483094,0.49638590363557855
756,1,14,2,15.765234117942263,0.24803252592582084,3.152443825011298,1.2231165853366213,0.44411221538583223
757,1,14,2,28.386175431517504,0.24631876963147364,3.294358036497287,1.253277773870239,0.5350051117825408
758,1,14,2,19.179265505029825,0.2456422359343648,3.200851702474102,1.3625676399978581,0.4698124838365857
759,1,14,2,22.06257571417317,0.24556308798857485,3.1967708451640897,1.140758533915207,0.4865216160152947
760,1,14,2,23.556176378882636,0.24251832018953062,3.169281938912035,1.1822908642318957,0.49235777324547986
761,1,14,2,23.29194130799803,0.24448409782574376,3.268896037793736,1.2381329397008798,0.5018531786516732
762,1,14,2,20.63671736510971,0.24840917308869517,3.1808524431719967,1.2637024725913275,0.4762656526050812
763,1,14,2,26.7013475046941,0.24472100524064413,3.188595558966659,1.2311148825185843,0.5132249877305857
764,1,14,2,20.636231096503366,0.24717803968804675,3.35657586277281,1.3441710695501015,0.4957875825491814
765,1,14,2,23.27064102984455,0.24391164732741635,3.184518771741922,1.1837904957424183,0.4923511394981771
766,1,14,2,25.255082823689953,0.2415027245146097,3.1441524387809094,1.2764656083355426,0.499678144926192
767,1,14,2,18.860163593305323,0.2447923305963972,3.185878956851945,1.2567796215045182,0.46624942929290647
768,1,14,2,18.353838511571364,0.24907290595095663,3.202960377154414,1.1128798120102792,0.46513352510984374
769,1,14,2,23.14971888086082,0.2405458231529798,3.293519082872429,1.1819006709421513,0.5037425104830128
770,1,14,2,19.38531911942588,0.2455256993915493,3.2324385230047548,1.3225083378025644,0.47454864017171405
771,1,14,2,21.094422803987907,0.24098280574147343,3.165242178885858,1.3298972395530477,0.47725561593168997
772,1,14,2,26.6130662517802,0.24809432761976283,3.2535309257788434,1.267420879573377,0.5199145448391981
773,1,14,2,24.43156106830107,0.2454036246318283,3.16429361922332,1.2099103596409466,0.49701413865358957
774,1,14,2,19.75139605831296,0.23880211538134316,3.2094013842924367,1.116143915415755,0.474167987490705
775,1,14,2,18.2909541092704,0.23468462465951445,3.255172180535011,1.2847060607537777,0.4705605246781187
776,1,14,2,23.619914544636572,0.25535824881381086,3.243608877825918,1.2513194285152702,0.5009957158574625
777,1,14,2,33.885151480883174,0.2460496287308333,3.270655459292262,1.2808513490713787,0.5651034923869369
778,1,14,2,18.867331368481228,0.2427027886563259,3.1864900260868683,1.2663139748950831,0.46635999120299265
779,1,14,2,22.210052110635957,0.2450117456569317,3.064284258495665,1.1206025456352142,0.47267871985647836
780,1,14,2,31.85236903546146,0.24334335148338895,3.1523622599442227,1.1914437971501441,0.5398599080620254
781,1,14,2,18.657689517193983,0.24740936737292596,3.1439814028198922,1.2533299349957352,0.46038894267757124
782,1,14,2,21.055024378898203,0.24699976505593113,3.2328249506742086,1.3230990922258872,0.4845302983620045
783,1,14,2,23.127647342850537,0.252837074873394,3.200079631897528,1.215825191723888,0.4932289710611373
784,1,14,2,23.276935559260213,0.24477752701691916,3.360345558719535,1.3262847453103848,0.5119249165993544
785,1,14,2,21.255097105474142,0.2396912090423751,3.112159485937006,1.137501508688206,0.47231393358907686
786,1,14,2,17.147673987778333,0.24343832557935577,3.21557822264607,1.3492032369757507,0.4593559572053867
787,1,14,2,28.634705827628594,0.24749602870368684,3.1035949952380872,1.200251562300293,0.5152885659051958
788,1,14,2,16.59602749712222,0.24031226489124452,3.2717595129329893,1.21784597529048,0.46231471272939295
789,1,14,2,15.386180976985816,0.23466240965511623,3.2603390727765156,1.2948301992223183,0.45384430755246485
790,1,14,2,17.50365183541486,0.2486649018992221,3.2862532959178075,1.2617062116105469,0.4693276588842099
791,1,14,2,21.008045985954354,0.24062663010186985,3.1883268080994416,1.2989742485672335,0.47930642700680903
792,1,14,2,28.684496968271105,0.2485556877411728,3.2461342747023263,1.3272893961727994,0.5314226394606023
793,1,14,2,19.994759782425373,0.24199334829884867,3.1607495870452667,1.2055043657891809,0.47021082583692664
794,1,14,2,20.280634724072737,0.24477189610783626,3.0600779792309116,1.1497302589367895,0.46072672819275645
795,1,14,2,18.009534081040695,0.2377343526106446,3.2170520642021643,1.2395378099639678,0.46464983698103823
796,1,14,2,29.593716174815047,0.2528748262024669,3.145155874730518,1.3007839997513473,0.5256148363280836
797,1,14,2,16.828104525639393,0.24418756356710297,3.331583913430785,1.3257262629414721,0.4703432792242899
798,1,14,2,18.55788582358434,0.24626036584689404,3.161993965042563,1.1602272694449791,0.46179626887527087
799,1,14,2,27.871889104600772,0.24704167937683566,3.278975922527875,1.3137619130975424,0.5302347598717526
800,1,14,2,19.11275672021307,0.24123016039849182,3.2114461876142597,1.2469398892624726,0.47059376322824953
801,1,14,2,18.28932319195959,0.24403536404557108,3.2109736760838854,1.2650639010861777,0.46563987189796896
802,1,14,2,26.986040978972724,0.24902681140961322,3.1975165772524825,1.2118752719864792,0.5159108159981294
803,1,14,2,17.758405012468433,0.2426966428157702,3.18249266433079,1.1647269061480905,0.45931508777763796
804,1,14,2,17.576825294818942,0.2412805137374271,3.2708896632131017,1.2116701921514552,0.46805614488966374
805,1,14,2,16.30797019001765,0.24156439551429731,3.2179281310044248,1.3053613218850553,0.4546188212426601
806,1,14,2,18.083092614562364,0.24667320027831013,3.1032055076995135,1.1815877828536852,0.4524380680056743
807,1,14,2,23.145568505317982,0.24172821593933835,3.193718590208548,1.1769983011787875,0.49262886223736635
808,1,14,2,25.81523620414351,0.25371735427132086,3.1879206106573053,1.3064864078128564,0.507875521446904
809,1,14,2,38.3219804207696,0.24419822239490427,3.218240525267157,1.3391555534342692,0.5856893068993444
810,1,14,2,43.60803980720943,0.2578333511626665,3.2367892755783343,1.2391871867668303,0.6192149183611408
811,1,14,2,19.588985092819428,0.23820682386607028,3.1134103786210163,1.2012239272947098,0.462535588256419
812,1,14,2,29.186740383134026,0.24843625239753922,3.2006074397529902,1.2254495327782842,0.5293536463800983
813,1,14,2,23.045085764747995,0.2465548612233682,3.2367510195776763,1.372518872232056,0.49681213172736877
814,1,14,2,24.4820128657533,0.24736735477155122,3.2882453750928278,1.290437647792786,0.5110868642905917
