replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,19,2,68.31133584975647,0.25379667551501894,2.3960967377727242,1.0025493818706332,0.6728480652074245
544,3,19,2,59.783525018913885,0.2591201437717992,2.4809051304129106,1.0319395861778846,0.6315104411902076
545,3,19,2,119.90708681015063,0.2643505885978754,2.5838798461745958,1.168314634570875,1.000830420270296
546,3,19,2,168.72105811033924,0.2558379114582938,2.524057611355877,1.095707562820782,1.2847428582677516
547,3,19,2,154.32258210053698,0.25966932103572365,2.5342211979615406,1.200679059763447,1.2001669313243197
548,3,19,2,125.52994278029293,0.2593963863397418,2.438839831599025,1.0536205687456393,1.0181842438698891
549,3,19,2,81.37732474850253,0.2646488469414067,2.455483342339245,1.0814148852098635,0.7572203202708438
550,3,19,2,155.61689532303984,0.25962036641273556,2.485049846650997,0.9624829922588118,1.2024076932174115
551,3,19,2,38.4578326864643,0.2573200290202794,2.5807327393487216,1.135204664303727,0.5156637529026216
552,3,19,2,88.7171191794244,0.2641156696580368,2.542456715217851,1.0763336859606973,0.8105732809334779
553,3,19,2,73.25811409136745,0.2588775993444083,2.411199732589414,1.0600134915177233,0.7039712843236299
554,3,19,2,144.39072695236172,0.26266628270980674,2.5281968389165206,1.0005374067211845,1.1403793726912903
555,3,19,2,81.89347061386569,0.26486161763600086,2.6123390819581664,1.1146879897017041,0.7777210326016951
556,3,19,2,24.145761773159386,0.2581784135919031,2.4957455321823003,1.0786844648831269,0.4210298315906488
557,3,19,2,214.60407078288293,0.25841527890923,2.4704457947226612,1.067775623937887,1.5518991604228527
558,3,19,2,73.9784086338786,0.2533808646185597,2.573869023338135,1.11056934565979,0.7263331174773241
559,3,19,2,59.91640685056513,0.25464265981088624,2.5100859366772124,1.0262404810559256,0.6355437162809906
560,3,19,2,60.95121280358482,0.255143329741489,2.5603468998332075,1.1797529150120094,0.6472878269869327
561,3,19,2,233.85430011338738,0.25678100981299684,2.534763902568695,1.1868506786087387,1.6736303152460497
562,3,19,2,42.86522253786312,0.2555508125167174,2.6300509860529444,1.1279709814686965,0.5473780214931632
563,3,19,2,102.14996928983355,0.2576205626124086,2.5452537447296355,1.1249154345331775,0.8908415031237306
564,3,19,2,147.83721062425164,0.2634499509674335,2.474353949494296,0.9990071089648325,1.1549116131834036
565,3,19,2,100.57474946078945,0.25649460495212834,2.5378417055937743,1.0186551444383658,0.8806416347135311
566,3,19,2,78.34856213900642,0.25537020837504204,2.486744740018621,1.0955598865326857,0.7426654600358373
567,3,19,2,128.2347837279492,0.25363899954167507,2.5109964740377184,1.146384780275404,1.042301892321349
568,3,19,2,69.73195350186808,0.25820739111164087,2.494979446690541,1.144244561327743,0.6922910903180051
569,3,19,2,117.07998509825588,0.2593991924540936,2.5365848381624936,1.1574740360104245,0.9787474329997367
570,3,19,2,75.71596141159684,0.2590172751708208,2.5751283123659015,1.1070154673681776,0.7368156145382558
571,3,19,2,52.28363556743685,0.25971022285856626,2.5173315060257906,1.1032534695638219,0.5909156171423706
572,3,19,2,48.98672848302336,0.2636250624484351,2.5699776515997357,1.185245589881925,0.5771407419417763
573,3,19,2,159.84467877002518,0.2569807387657429,2.5021769900291826,1.0259163041531265,1.2294760868089478
574,3,19,2,80.06302934468623,0.2606332521584831,2.5099111065446067,1.1494031388707016,0.7554446626995172
575,3,19,2,93.50635256539142,0.26169842868678433,2.5013198604047933,1.0907240925875044,0.8345098608707195
576,3,19,2,154.50288289158547,0.2571142321610626,2.5828953148217955,1.075437608961224,1.2066483855253511
577,3,19,2,111.12953490851554,0.2617246016476368,2.5452999551983266,1.035270568930248,0.9442964329695493
578,3,19,2,56.39177765958341,0.25854033630945444,2.555569527091535,1.0504639005542173,0.6196175128886432
579,3,19,2,62.01151745765414,0.2517743317250356,2.3935586051185207,1.0997251820442742,0.6350671314674594
580,3,19,2,90.25262657584729,0.26178363695450557,2.5007677914981397,1.0791989340012782,0.8150811032766621
581,3,19,2,203.02924207345356,0.2650440762274338,2.467183645764928,1.145862048940594,1.4826389094904695
582,3,19,2,75.3163703827523,0.2589818684146962,2.5442822960953437,1.0589522244658354,0.7310097613682462
583,3,19,2,176.5221204579647,0.25015144707017123,2.5755193001764067,1.1476359268548788,1.3368957186185968
584,3,19,2,139.02533528871956,0.26050503880084164,2.414058157867699,1.0977448930037197,1.0957604418784719
585,3,19,2,38.424745830134576,0.25260655695118783,2.550340741584307,1.0751325884402045,0.51208991868874
586,3,19,2,36.9716687294342,0.2578579487827031,2.529952205711973,1.0510656779378207,0.5011752573574862
587,3,19,2,62.49295148908979,0.25492697226516253,2.671577811078728,1.1004030924109733,0.6688238331104724
588,3,19,2,80.30667241889839,0.2548869919054214,2.4412725226878496,1.1658553831175384,0.7492684097762197
589,3,19,2,136.51412852932006,0.25914922144931185,2.562247988489796,1.2246179302042017,1.0972783193321205
590,3,19,2,126.3014029999185,0.2540261233502618,2.503715436047613,1.0310232500617393,1.0299846694809955
591,3,19,2,101.80128969543013,0.2589092759608779,2.4925956055943046,1.0842808384686307,0.8829151249991496
592,3,19,2,142.75975171047247,0.2630780948760299,2.5523071133102944,1.0762308815501505,1.1333501061047497
593,3,19,2,140.44843654003077,0.25448735146747464,2.4647007724421743,1.1670488871264582,1.1098582398350278
594,3,19,2,90.12243403191292,0.2563212507502366,2.522863260423288,1.0717832932639269,0.8167611997607993
595,3,19,2,201.44201911232128,0.25230631352548455,2.506932298062159,1.1410840246501364,1.4776076706913586
596,3,19,2,75.8477176754982,0.2525627104609976,2.485769385730161,1.068978905303035,0.7276711083876659
597,3,19,2,89.74028679225478,0.25867823398009593,2.4784532803317973,1.084965461648508,0.8095520715780654
598,3,19,2,31.767861255886373,0.25046249338831866,2.5359432169766127,1.1840858455843082,0.47086588079037583
599,3,19,2,84.2605005428423,0.2554135158215577,2.41393783857137,1.0777896376706628,0.7697659138661183
600,3,19,2,159.60471103450212,0.2668497278451291,2.5542070192588104,1.1510700225349328,1.233828821789682
601,3,19,2,108.8092997057395,0.2590563312368446,2.509347725101002,1.1068116795571974,0.9264908169104655
602,3,19,2,119.67356130215731,0.25961924059934294,2.4264441008151083,1.0605499622701193,0.981947526889123
603,3,19,2,151.39962030339353,0.26395435676918727,2.501998118244377,1.2189095408853756,1.17918800700767
604,3,19,2,47.21960564850824,0.25927831463581635,2.503501058459079,1.0608659399693998,0.5592358655143514
605,3,19,2,84.87569822452696,0.24751302233292136,2.4927969295484322,1.0636191126335242,0.7821899260482005
606,3,19,2,54.882421792734625,0.2645995739711719,2.4383886474182286,1.0985314569472293,0.5976131540349696
607,3,19,2,139.43889461286858,0.2704165333853,2.6235378546369024,1.2129903373961453,1.1214976263854608
608,3,19,2,62.323895888143724,0.2609059726424112,2.4390416899356553,1.0975068169755002,0.641980202977833
609,3,19,2,41.94939342078371,0.2617196582614172,2.595768327555467,1.1423528276509791,0.5381174734235263
610,3,19,2,207.3541426686558,0.25659323619781105,2.548702561666532,1.240883631446175,1.5174400227366929
611,3,19,2,120.63177234704304,0.25723480473866833,2.489949966610897,0.9467764653224282,0.994707371371705
612,3,19,2,67.28507445064857,0.2624681511208537,2.5430206654650407,1.1042361647966923,0.6830642472579127
613,3,19,2,75.28933856235906,0.25251922247504716,2.5008177853133096,1.1156919344436,0.7260194675885367
614,3,19,2,55.59606158216883,0.25559754596676293,2.56235643583417,1.16211851864414,0.6156352086373413
615,3,19,2,57.41093179582684,0.2560678006998428,2.5306987350604846,1.0158273334138006,0.6229204852199755
616,3,19,2,72.10960816353534,0.24598182098576624,2.5337079334967694,1.1614447954033558,0.710746961838145
617,3,19,2,111.86883552162615,0.2613732644533115,2.485933969799337,1.0588869811452446,0.9421008112572249
618,3,19,2,85.5058393075888,0.262145138322293,2.591568741186815,1.1708283627694602,0.7969154115659286
619,3,19,2,121.84511352278228,0.26492902862543255,2.5002534828853515,1.0357503623114164,1.0030744754165208
620,3,19,2,49.617179878302,0.2642018094712177,2.5219528208022273,1.1221851238994554,0.5755573365076005
621,3,19,2,131.43568810920286,0.25556055370718395,2.389880286564246,1.003517483818325,1.0478975404269966
622,3,19,2,76.20796478197435,0.2627560731582039,2.4996878704795105,1.1816201123102565,0.7313619347078881
623,3,19,2,66.70403437363923,0.2591751177839175,2.542639935780088,1.0841337943015181,0.6795633720726242
624,3,19,2,227.40930855583315,0.25802436261215195,2.4162200410297916,1.0668587175616562,1.6220957300896186
625,3,19,2,158.8903063635756,0.26069893194402505,2.475307427417315,1.0506610707261315,1.2208097917184453
626,3,19,2,115.4938836502583,0.2616545814935171,2.556692706757806,1.0671215544495758,0.9715405605738333
627,3,19,2,72.61212054883532,0.26081750008945515,2.410408254875578,1.0424354980522772,0.7000381426974966
628,3,19,2,35.463310080875814,0.26026485330255034,2.5000760091376226,1.1050823950850706,0.4888773546712982
629,3,19,2,33.453455971617394,0.2705655020048372,2.4882192848064224,1.089955643899288,0.47559652353970605
630,3,19,2,46.72663121848032,0.2632733152421854,2.521841253100114,1.0642930047052455,0.5583392933116018
631,3,19,2,40.96864309680865,0.2608112526140093,2.6111279877077664,1.0882559783883767,0.5339863027818668
632,3,19,2,54.46373233207709,0.2623942437770508,2.5771836774036903,1.0557725815136982,0.6105426248627737
633,3,19,2,44.9631625919438,0.26258382710221834,2.483225262540509,1.0859971437998739,0.5435517906311506
634,3,19,2,165.80750327313038,0.2565166407512658,2.5343640989189202,1.0644388693390419,1.2685454352358148
635,3,19,2,124.08404496511656,0.25204499948666187,2.493812042143761,1.0871830792827073,1.0156857326496038
636,3,19,2,65.02713940948692,0.2690005012498841,2.4701384364326664,1.059602915236604,0.661526132279147
637,3,19,2,144.7120946170109,0.2705199484899276,2.535566407848146,1.0940899636384225,1.143111116449462
638,3,19,2,113.52690240164506,0.2586133091309573,2.5965535580120362,1.1087483010464139,0.9642613223285896
639,3,19,2,69.2472081067192,0.25739378211818476,2.542586508174152,1.068430054945802,0.6946953745593454
640,3,19,2,102.5913615722672,0.2650299503572076,2.54309725214384,1.0126111459305407,0.893229227850906
641,3,19,2,29.717332607101785,0.2518810691120941,2.5926257449574535,1.0387754609407207,0.46495841178357683
642,3,19,2,108.27195668010341,0.2605710540371312,2.3846752778768496,1.1301655919033284,0.9094398523837576
643,3,19,2,82.51074056778975,0.26137253399703714,2.5205075137502675,1.1314175887123532,0.7711917509392544
644,3,19,2,99.56687411168657,0.2635158730475405,2.434069352190028,1.1115145667926867,0.8631121151938517
645,3,19,2,36.61453725381292,0.2527964473662722,2.6419428656473456,1.2325723693910808,0.5114928814239883
646,3,19,2,76.13631625062662,0.26165628830430526,2.452379410001676,1.0838222111089335,0.7256789597459795
647,3,19,2,72.3273406461479,0.25683501919306667,2.4596634808264564,1.0214945389258385,0.7038158271125501
648,3,19,2,154.462539912652,0.25974021447449513,2.565988485499657,1.0918345385817363,1.2045297121546366
649,3,19,2,185.81773479614708,0.25530276527060913,2.4627184030026705,1.044088456755216,1.379693323326569
650,3,19,2,53.035079253774576,0.2616529641381663,2.5089290404331144,1.1108153233120432,0.594454888939639
651,3,19,2,203.23381313049458,0.2658650856451433,2.5421866121338397,1.0711602040748873,1.492190257283688
652,3,19,2,82.16359612932254,0.2663559431605089,2.562811396200251,1.1217376155733791,0.7738258463793286
653,3,19,2,58.70460532328369,0.25670862782043274,2.5101404220612737,1.1403770226745948,0.6283366658834968
654,3,19,2,65.34679177629407,0.2630006417906332,2.509809683521738,1.096302138641317,0.6678367412819435
655,3,19,2,63.030979134141155,0.25893358075743045,2.518111528790719,1.0937199052517277,0.6549745694736184
656,3,19,2,120.19544381400466,0.2640811864960861,2.4052612562613853,1.0388712938802696,0.9827003210171659
657,3,19,2,60.33916207838236,0.25795144183157975,2.432876336070192,1.043702210616082,0.6294812719346783
658,3,19,2,42.057178195167765,0.25640776287358785,2.5094272588495703,1.1243530439452718,0.5291655973830938
659,3,19,2,90.22139391806299,0.2524863663820232,2.376671347152086,1.0735464846165312,0.8011067007831463
660,3,19,2,76.18769877186227,0.2626042318009686,2.5208359333665737,1.0267884993577396,0.7335910884605454
661,3,19,2,76.87884451363607,0.26318714421231965,2.478659970250187,1.0863178653861816,0.733018833085156
662,3,19,2,71.86852204529005,0.2575089352335538,2.4408260758403184,1.0911096263602127,0.698991719013746
663,3,19,2,44.13840409067944,0.26544014287000633,2.456262025259723,1.0373287317082205,0.5356465985844896
664,3,19,2,73.16408352317264,0.25779213482227753,2.4477788431464407,1.1257164509800546,0.7074759241780131
665,3,19,2,35.56130183856451,0.258833964557882,2.499538625342039,1.0371075400468373,0.48940092963263426
666,3,19,2,35.81429147921076,0.2533157939713658,2.45430444100779,1.0717414890460133,0.48588079986918353
667,3,19,2,80.16867601699008,0.265163591855889,2.442081782756879,1.037595953543747,0.7485369204074512
668,3,19,2,63.083661785206026,0.2641858610395365,2.462054377774188,0.9874885072275994,0.6490595843471678
669,3,19,2,146.833235222614,0.26369796990246397,2.475123412084299,1.0658757371638792,1.1490210649693706
670,3,19,2,124.41860822835278,0.25683781744920003,2.490668483563025,1.0896237315970239,1.017327896358309
671,3,19,2,61.040878551016164,0.25581241181559894,2.5039300830491285,1.032050638839574,0.641553016475793
672,3,19,2,109.05903494002642,0.2666430751747318,2.441140588717451,1.0377486489505308,0.9203987654528899
673,3,19,2,78.62813699395667,0.2579033806124067,2.5446607523482583,1.2026237337516692,0.7507647085582787
674,3,19,2,64.54080771672683,0.26058990279145317,2.5732035752614264,1.1022833983052611,0.6700829828667071
675,3,19,2,193.88581377817022,0.26379345856000114,2.5780809572804704,1.1442611986170084,1.4405356645678908
676,3,19,2,73.0559610882523,0.2567265266781747,2.4707078786297556,1.1143332182180112,0.7093800088651254
677,3,19,2,197.97769801907174,0.252627313330487,2.5229595906995654,1.1189600581078936,1.4587675220960135
678,3,19,2,36.910509422225395,0.24522324396031073,2.4568343008357627,0.9805134087354715,0.4926870022092835
679,3,19,2,62.847687764988564,0.2616325426857494,2.492523587800882,1.0799993476978662,0.6510404448647125
680,3,19,2,178.74105571608374,0.2532721499673315,2.4507271589559028,1.1185314852761241,1.3362378731146463
681,3,19,2,186.43285793819075,0.26109518151944155,2.5548461910279903,1.1142513205982874,1.3935911914923405
682,3,19,2,109.14978122524306,0.2561795803509797,2.5630801043102025,1.1599831681093749,0.9344877569783739
683,3,19,2,195.88850895582246,0.2640443320850638,2.503942009254846,1.1020790859076448,1.4442188083050371
684,3,19,2,81.42450724186224,0.26121963407182125,2.478935134940165,1.1033464367145152,0.7601069231790396
685,3,19,2,139.96126746354474,0.2500431077324014,2.4569880208460027,1.158072681468139,1.1061014515039886
686,3,19,2,75.92513374865369,0.2593846888422526,2.5062786214267003,1.1195241070050235,0.7304107223132069
687,3,19,2,38.97457689396405,0.2564694474554119,2.405254808367095,0.9932703396631183,0.4992420633937489
688,3,19,2,38.55923762240877,0.2540327682741459,2.5688417901150915,1.1230024930091345,0.5149461371303005
689,3,19,2,108.11150021680312,0.25613979731869285,2.4932796367067223,1.1425696299934593,0.9205519053690194
690,3,19,2,72.07012161543413,0.25410029486362007,2.4053069253472037,0.9981243828377124,0.696245144178067
691,3,19,2,104.03651985512171,0.2524367216845733,2.5430411820166556,1.0992490580023304,0.9018251304728131
692,3,19,2,51.11893856874347,0.2641801028503187,2.575370145100613,1.1772330732380767,0.5904316345870331
693,3,19,2,35.72037638453261,0.2585061697742931,2.5197307087358243,1.1191668583964232,0.49259136675159515
694,3,19,2,104.36478345830054,0.25701585657762127,2.447168655335351,1.0128440413147677,0.8931265775271453
695,3,19,2,38.45673298413373,0.2636895939839639,2.5094182292768057,1.1301846750697715,0.5077333726029807
696,3,19,2,107.65622737377075,0.26380800973220714,2.4583161026935834,1.0620613628833482,0.9139571108574462
697,3,19,2,183.33471052974787,0.2623926438845539,2.5017888998027304,1.0998177471975927,1.3692545832900722
698,3,19,2,116.39799583478224,0.25637261116913757,2.5935206601140393,1.1074585306383113,0.9810141755371684
699,3,19,2,32.640884094351115,0.25291662496337314,2.4913345714317923,1.052951150895948,0.4711059291334002
700,3,19,2,66.88037637934555,0.2598321518613544,2.525161422110662,1.0204837886379006,0.6786709697941145
701,3,19,2,99.54878328072131,0.26317469664331294,2.5167089492876484,0.9925573073592003,0.8721866091314925
702,3,19,2,60.63290674635883,0.2511926371946149,2.457242570151842,1.130312737476818,0.6339371114436103
703,3,19,2,117.62205995300344,0.26397858448482314,2.5666745308646655,1.122138394490058,0.9853173682290308
704,3,19,2,43.88186470015512,0.2575139074908258,2.4948259711293304,1.0814330139255408,0.5384044612771981
705,3,19,2,45.96057810738932,0.25349088924810426,2.4710443242154403,1.0076374178447964,0.5481353501552233
706,3,19,2,126.93453045597106,0.26020728401149235,2.548113605400476,1.1081526886022377,1.0386864152189281
707,3,19,2,204.68678482606632,0.25930814719233486,2.5067889493206894,1.0783742533079135,1.4969058246828522
708,3,19,2,134.95233111798268,0.2615738916361737,2.5148471996241306,1.0582201573378605,1.0827151518509908
709,3,19,2,75.76488988425359,0.25504461829184466,2.512642764648773,1.0079388305411305,0.7301640168116905
710,3,19,2,33.494005866227255,0.2572715956286956,2.5090906133846103,1.0665228828546132,0.47815692846869035
711,3,19,2,133.40517074594504,0.2617576264034353,2.521390109781385,0.9723196565303166,1.074232853939668
712,3,19,2,100.81547226946434,0.2578123161548679,2.5414616952070324,1.2338072152252961,0.8824767296428309
713,3,19,2,121.21924363441425,0.259668959165073,2.5664429730029856,1.1982414672266513,1.0067034472051786
714,3,19,2,59.77847751860802,0.25732056186609775,2.4230720730486808,0.9436440200327054,0.6250545012828377
715,3,19,2,102.0730451883246,0.2629191866172367,2.5531776619028643,1.0742052796657653,0.8912640568085997
716,3,19,2,100.12226281710508,0.2602084089424267,2.5684129339234834,1.204947607540429,0.881345064982203
717,3,19,2,128.36358906980985,0.25579843745157804,2.5180879099089903,1.0755259919932565,1.0438565281038352
718,3,19,2,89.7500700743185,0.2570331750319109,2.5673439325349774,1.211818205548549,0.8194870445335599
719,3,19,2,213.76926587336337,0.25550231135820045,2.4630617109553,1.1390525033935726,1.5461096298285455
720,3,19,2,126.51560523645234,0.2623672294095163,2.5406555337938928,1.0463353267072575,1.0353641380988394
721,3,19,2,45.63879929696652,0.2566113767806571,2.574327439377702,1.0961129012921491,0.5576959017778786
722,3,19,2,48.55486065102717,0.26279136877046577,2.433209537850551,1.002672635067617,0.5593736430014133
723,3,19,2,97.31162961815215,0.25897901778568755,2.5236235558470432,1.0532096307861791,0.859638507900577
724,3,19,2,119.35140028581601,0.2648421542080949,2.5229331273876645,1.146329330687611,0.9907509047443596
725,3,19,2,117.49655320893557,0.2642481435468885,2.486380149935902,1.2123644350290608,0.9756487063952721
726,3,19,2,126.53103803051084,0.26041058997635014,2.53865310461682,1.1076900784539727,1.0352335078374493
727,3,19,2,66.33256867434582,0.26982531438060225,2.442061147081234,1.0357724214746737,0.666176845753148
728,3,19,2,56.50756116232982,0.25825932566291987,2.5534269911882257,1.1231275126306477,0.6200686408601788
729,3,19,2,111.11622155553452,0.25986489525185297,2.424791317331897,0.9817601101619988,0.9308273381690273
730,3,19,2,152.25888355201752,0.25319013622734826,2.4077562774023957,1.046145675189397,1.1738313535527514
731,3,19,2,79.58255401093534,0.2621592155522305,2.518070510569045,1.1275891392498565,0.7534912909219693
732,3,19,2,26.549324746903476,0.2504288196700199,2.4861517281985406,1.0409329994592884,0.43427077583299345
733,3,19,2,106.77904103881258,0.25976321899995625,2.6231419748950158,1.1667572672449809,0.9270497494257115
734,3,19,2,106.52055696403599,0.2614807063034297,2.5387981720743773,1.0894051224085954,0.9161396200957799
735,3,19,2,194.53959066603187,0.2687804568674772,2.5579897397679323,1.092883124014979,1.4421948361609123
736,3,19,2,66.2919417072609,0.25649425277705906,2.47303955930382,1.0873385940050913,0.6693770643706283
737,3,19,2,146.00097486437372,0.2602692758990312,2.559598798350597,1.1015672375524415,1.153453288295148
738,3,19,2,96.05886776884057,0.25383852418727165,2.565230570685933,1.179899914068691,0.8568045937796309
739,3,19,2,47.68841470649203,0.2619652571627542,2.4080005417271195,0.9317992920443995,0.5514152270956245
740,3,19,2,113.50110323937973,0.2557847657472233,2.4678187865518617,1.0021875273546597,0.9498038923909591
741,3,19,2,23.062979509471475,0.25194643712240056,2.4848986490557126,1.118214396043748,0.41337948983240935
742,3,19,2,131.6198536158468,0.2589890944754746,2.5880831145122567,1.047973823895906,1.0710163001194974
743,3,19,2,154.24230983898315,0.2619849634003524,2.482943447142114,1.0879863447234523,1.1939915923748172
744,3,19,2,41.709594494952626,0.2614508459931142,2.486235617669504,1.1530216677746195,0.5245197977665677
745,3,19,2,61.29454270393072,0.25649722571189437,2.474385869206942,1.0533907954773172,0.6397802317209939
746,3,19,2,89.08903828262223,0.2583537958686232,2.488065889595464,1.0553566023340832,0.8067436600500251
747,3,19,2,69.2933317497015,0.2595540735605677,2.5193894886450185,1.0839707835659946,0.6923924734389395
748,3,19,2,85.45926693403474,0.26203818027267783,2.580341589215985,1.1197190124772882,0.7953907337265862
749,3,19,2,122.8280563244011,0.2679712776598407,2.5354932018175544,1.074994691400848,1.012840849751957
750,3,19,2,37.07167645049488,0.2571197017980794,2.497143045549735,1.041637040716805,0.4981250791711702
751,3,19,2,171.49294646569552,0.2545694483451989,2.4790236591219066,0.9639543453050262,1.2962384212458598
752,3,19,2,304.81299712154436,0.25654531988882917,2.5663703140619156,1.154197347733844,2.099515335222421
753,3,19,2,91.05055407656792,0.26458277940432656,2.60844211629932,1.133452121678529,0.8317944856001303
754,3,19,2,186.43019186075355,0.25747371685319,2.5006272796105966,1.0849274658934829,1.3875509984929644
755,3,19,2,71.09814549119325,0.25620805165242977,2.487560346763359,1.1083299063209673,0.6995988410562061
756,3,19,2,29.67511491269535,0.25354167567313823,2.4224762864429707,1.023182150614557,0.44580162059304046
757,3,19,2,183.3793154040219,0.25933390900815695,2.5685579920683406,1.0562667355547866,1.3769388765235966
758,3,19,2,70.52478543197606,0.2617288786595427,2.5183149005945236,1.1648288583407382,0.6996031562087728
759,3,19,2,67.14331956106614,0.255571045439238,2.5268207410479397,1.0616321026187943,0.6804204765513552
760,3,19,2,90.32111408288208,0.2525832105264071,2.470959435144856,1.0216848812736874,0.8121767274142027
761,3,19,2,131.18906527423115,0.26265807615610554,2.602553722820283,1.1057233723456505,1.0700599291679154
762,3,19,2,139.71854927804117,0.26243616850084617,2.465094678834649,1.0584016628221387,1.105557440176317
763,3,19,2,206.86124791307276,0.26215358890194834,2.481412070267115,1.070574108427472,1.50702940411543
764,3,19,2,109.8808364886306,0.2651774736883492,2.6413624084249845,1.1065197772897477,0.9475373101938313
765,3,19,2,131.70229227379485,0.25299422404329114,2.506556973810287,1.0354578595056931,1.0624485463388107
766,3,19,2,89.39115218400512,0.2585186035816522,2.4300591735227712,1.098408845606279,0.8020967664073224
767,3,19,2,46.30791089671597,0.25770452330485494,2.5005964811788384,1.1432099841447936,0.5534863802304818
768,3,19,2,92.59237936015133,0.2619041710701144,2.5055377446362637,0.9522514874585501,0.8295381979763586
769,3,19,2,84.60044865772835,0.2581148612027217,2.604958765722164,0.9824207959871984,0.7930139620111631
770,3,19,2,84.59364066105373,0.2640506501891889,2.5207721326973163,1.177508275356849,0.783619367885339
771,3,19,2,66.13804114087566,0.2584768784981165,2.4626597483379036,1.2267546349953617,0.6673076772411698
772,3,19,2,98.40386039191405,0.2676488134774641,2.573930386469668,1.1265629597544642,0.8717295294008801
773,3,19,2,104.65318815618605,0.2629876317012571,2.4866637835397656,1.1624216889235939,0.8992316197356844
774,3,19,2,44.22252515444733,0.25264943699488535,2.5215790531268967,1.0060046614299283,0.5434047667429528
775,3,19,2,36.955113060843345,0.25344043118902837,2.5389289452557753,1.0706374548531872,0.502074127215979
776,3,19,2,173.05605381233255,0.2718057228886235,2.50744452001778,1.0290101145725878,1.3087005050753835
777,3,19,2,95.66976001968627,0.2642011105977047,2.538883255074418,1.1207710601550258,0.8515609967127504
778,3,19,2,38.55898059802097,0.26522604222840285,2.426943030577649,1.0357901207646887,0.4991780783857366
779,3,19,2,89.76178280632229,0.25863558010185833,2.4128129938524614,1.0002768942831253,0.8023866588783823
780,3,19,2,203.54971044119006,0.25164930717335215,2.4724610657570896,1.0373376502726714,1.48632331548803
781,3,19,2,38.970447362533676,0.2611456759655329,2.4138967340459963,1.0382304887730118,0.5001776968138429
782,3,19,2,122.33630483933644,0.2528973338532448,2.512340907897905,1.1069391832271134,1.0073412804767696
783,3,19,2,93.27692102065164,0.26591999759969187,2.5079198322216665,1.1240255017345053,0.8338775271158099
784,3,19,2,85.67703366898044,0.26376648195640207,2.6302825543344936,1.148216859533997,0.8022359604160179
785,3,19,2,73.24539515659228,0.2519835687020113,2.42977740270431,0.9865624643469046,0.7059597619468614
786,3,19,2,66.47308029962235,0.2638835922258619,2.514346114385678,1.097889033938775,0.6750448875088592
787,3,19,2,99.04345136096951,0.2613639081463474,2.4802215380075516,1.0901016555262113,0.8651245242288322
788,3,19,2,48.70702570264677,0.25433148638587766,2.6251701535985363,1.119624395095659,0.5816083446616236
789,3,19,2,30.911890782341747,0.2562167520876424,2.532060585055505,1.0855622134801846,0.46533941490105857
790,3,19,2,47.66075008346476,0.2651332393434723,2.5810381813894483,1.1100995476098876,0.5704769611273877
791,3,19,2,105.77473889122035,0.2577950496973539,2.4851764889223102,1.1292489889623822,0.9057422620105365
792,3,19,2,138.24127496303237,0.255070817563716,2.5916453550583824,1.1376343687043828,1.1108253269292985
793,3,19,2,58.35541916125094,0.2576798734976285,2.46209761427752,1.0894999218065167,0.6209200870700277
794,3,19,2,69.15228242036902,0.2628254755409807,2.4215157085189647,1.0512682439071686,0.6806780296392243
795,3,19,2,40.00635941375049,0.2595552726316586,2.5153436206891504,1.0854742790263285,0.5176157162695315
796,3,19,2,173.10342769816884,0.25239844570334613,2.498515135554291,1.1541550725591914,1.3079903386617993
797,3,19,2,46.30060640159832,0.26378937662684865,2.588881356397204,1.0957009105764048,0.5632523316726952
798,3,19,2,36.106905248130914,0.25385841695391226,2.48066576373669,1.0110733322072043,0.4905515843524749
799,3,19,2,76.12190971672716,0.2668179098238095,2.5513272909903164,1.1067096438157111,0.7365874155667445
800,3,19,2,40.477710467322325,0.26126929713758446,2.5271137205923484,1.095580208654993,0.5217291661808303
801,3,19,2,45.63502372780846,0.2675613983384909,2.5061550965797563,1.0519831877928125,0.5500987233966106
802,3,19,2,120.92566292309047,0.2610561007303651,2.545106931422499,1.0835660043852875,1.0025852716843875
803,3,19,2,51.7207432628604,0.2586053185993093,2.4844815738574995,1.0318299156595627,0.5839150752472245
804,3,19,2,45.00344644675466,0.2579942437296133,2.5574107482314363,1.0505040768009861,0.5520344072246516
805,3,19,2,34.98241079098595,0.26895031454416607,2.4809553743856787,1.1823000709338294,0.48389034392570607
806,3,19,2,54.143108336316644,0.2670876377044944,2.40181411144626,1.0237323580757482,0.5891486413689295
807,3,19,2,52.04919005255521,0.25845016191573994,2.495245929821668,1.0142857301407446,0.5870661552136489
808,3,19,2,94.52671264368159,0.2626261444286136,2.505120097126035,1.1783487870986786,0.8410056812898863
809,3,19,2,185.93130028817498,0.26185487728146983,2.5463185222446145,1.1751742056763985,1.3896582105361575
810,3,19,2,152.94417578240456,0.26018826960473895,2.473933224557879,1.0266392985538506,1.1852634681001089
811,3,19,2,103.77839216543374,0.25701968829472704,2.3877130371577726,1.0419718497960178,0.8830299733673344
812,3,19,2,95.42351947054762,0.2668257761678417,2.5345469959810942,1.0617617693757635,0.8496134725924288
813,3,19,2,110.51616366875338,0.2584862225995462,2.472690849966663,1.182248748577717,0.932577735326177
814,3,19,2,92.97054437424721,0.25241520246697735,2.5783226581692746,1.1148110061914889,0.8398763928178987
