replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,16,3,34.26923581540386,0.20415109971127196,2.574857584404561,1.1478791258749885,0.4900788336763234
544,3,16,3,23.54711905595354,0.2171284787254441,2.673885553837362,1.1811039394125682,0.43725981782292234
545,3,16,3,37.14327148245361,0.2143138348805866,2.755206859927973,1.305989468447897,0.5272249972288241
546,3,16,3,35.99774323395088,0.20530703032630468,2.7111966977044917,1.2497997768363855,0.5155163586771907
547,3,16,3,41.865409591928454,0.21564696533791214,2.7190572159327937,1.3491133253864303,0.5513163350555987
548,3,16,3,38.1899387324922,0.21084966479629114,2.618311792041851,1.1928136805661074,0.5182445963329767
549,3,16,3,27.17248619130441,0.20861327102117272,2.6258071056001446,1.224026435128564,0.45349733430063754
550,3,16,3,26.16179868101776,0.21318904264669947,2.6605288238387406,1.1049907799615148,0.45133930590877525
551,3,16,3,22.81982413043034,0.21345223863327073,2.7571961904857436,1.2718326035817893,0.4421874187668505
552,3,16,3,33.533367543331984,0.2128465953735959,2.7208380400052055,1.214123659580685,0.5019187160124751
553,3,16,3,31.562769678775954,0.21188692245512267,2.596913267710484,1.2053968188886748,0.47641954767483125
554,3,16,3,31.311466405244207,0.21194295850915174,2.707812405146196,1.1401320464530205,0.4872458212379357
555,3,16,3,25.61315591480525,0.2094305691336863,2.785044501279696,1.2568812987152924,0.46190865042872764
556,3,16,3,16.657898808506673,0.20688366168540848,2.667775103130749,1.216541409296694,0.395573615477861
557,3,16,3,61.747730717787775,0.20969632123634324,2.650891768919538,1.206785665114822,0.6620895460572568
558,3,16,3,29.208447846282713,0.20484600055063637,2.7516559742406552,1.2551965776499403,0.4795993613022318
559,3,16,3,22.629979894567423,0.2101230298150882,2.6930094364983552,1.1660291853847624,0.4339255319992265
560,3,16,3,26.139291507351235,0.19948811463132254,2.7361433103032495,1.3179611840131342,0.4596069442441184
561,3,16,3,72.11049266530705,0.21279932895034936,2.716436152076122,1.328643346169378,0.7310553621273492
562,3,16,3,19.744974997835698,0.20855695646155292,2.810654438231735,1.2733126106045953,0.42982455066365916
563,3,16,3,29.428577823872672,0.2093425445286813,2.7225055062608243,1.2696297264969387,0.47767071790123844
564,3,16,3,49.51167375338383,0.2172917468950516,2.653939926785268,1.1384256161641826,0.5895945578573938
565,3,16,3,39.244763885866746,0.21094571728493022,2.7231005841929243,1.1672435293946193,0.5361665166119127
566,3,16,3,36.581221922741236,0.2082092009674571,2.6714892981945906,1.244153860833364,0.5145775128315888
567,3,16,3,32.26197964585941,0.20514303750499469,2.6938683621083688,1.2876598944789601,0.49135430003104535
568,3,16,3,29.032669489579376,0.21085187390187937,2.668460433350315,1.2817739688581158,0.4693091125721344
569,3,16,3,25.063322140559453,0.2119751329638188,2.7046963448301677,1.2962355043860623,0.4497082574050947
570,3,16,3,30.04631470760629,0.20619576666899164,2.7447219039174633,1.241065564713984,0.48381621179007306
571,3,16,3,18.87664794622022,0.2046451127879272,2.6864100846651464,1.2409726485172337,0.41085100908712074
572,3,16,3,24.166630328610413,0.2125637817783755,2.749960608732225,1.3292994767217454,0.4494001687992774
573,3,16,3,65.9651921805044,0.21088255894800012,2.6873485209480577,1.1685850435007856,0.6912442335607231
574,3,16,3,23.735709789689754,0.2152491021841015,2.6868596759739556,1.2982322014241428,0.4398239508404975
575,3,16,3,29.150202839602883,0.2117475421324756,2.6822396087623863,1.235042567576645,0.471539735336314
576,3,16,3,46.10516057684456,0.20739198376818407,2.7659961218921225,1.2199914820991709,0.5817683820565328
577,3,16,3,47.37773238119481,0.21417987552619394,2.721511766731203,1.1798128679957467,0.5844005080962933
578,3,16,3,24.15707053178503,0.20969079427205295,2.743345541789661,1.1964528664594234,0.44860825780868274
579,3,16,3,19.984775951044597,0.20102141048341432,2.5676533906632755,1.2413937206308265,0.40425182089340717
580,3,16,3,27.707151168484547,0.21427586561880832,2.6800189819377644,1.2241947443790195,0.46270340574200086
581,3,16,3,33.96681488992939,0.21393479026044865,2.6447674838910715,1.293401237909356,0.49604647572954
582,3,16,3,26.608474113662613,0.20752398117902615,2.7311396916936577,1.2030171492416282,0.4618437402298267
583,3,16,3,57.97310145376356,0.2037391389365309,2.759836499041278,1.2930566224227555,0.6517264847373061
584,3,16,3,31.27707334943872,0.2148734819532711,2.5862349264225637,1.24332388268158,0.47353249192059466
585,3,16,3,20.520622818913996,0.203956566318026,2.7150105337484525,1.2067253612809123,0.42381440148145894
586,3,16,3,18.768877621307066,0.20603964679891595,2.7096339563064142,1.1880631916325657,0.4127899492402388
587,3,16,3,20.60627945167111,0.20915325526688752,2.84997558760304,1.237101338400674,0.4393203794856817
588,3,16,3,41.24675525878204,0.20596486300803682,2.6199716682708347,1.3082258845920336,0.536624363491097
589,3,16,3,48.13894789067371,0.20924566959764193,2.737615220242278,1.3684012264520728,0.5907208254079142
590,3,16,3,33.35103762168945,0.20638413445029885,2.690347809562468,1.1784666312235386,0.4974456154773146
591,3,16,3,26.232928846702976,0.2084739208478144,2.6626800151422096,1.222864507634373,0.45200172100808067
592,3,16,3,29.050681161591662,0.21192126414023843,2.7257442783580585,1.207458438247628,0.47578119657306794
593,3,16,3,44.23344056671152,0.2086365885340014,2.656088033391909,1.3134475390208598,0.5584151816866696
594,3,16,3,31.341824083159377,0.20739395981559935,2.6972530921604303,1.214919961023934,0.48625326470329805
595,3,16,3,62.06680094425026,0.20487741041280833,2.6846145081748745,1.2743712870113586,0.6677357446240948
596,3,16,3,28.869961094847408,0.2061199245856172,2.6636097058586232,1.2056468287391773,0.4678016405012403
597,3,16,3,25.82547324914318,0.21138236257039608,2.6591310646155213,1.227962441048537,0.44918206223392604
598,3,16,3,19.713448256541184,0.20574040992074513,2.720519759179956,1.3322615777176678,0.4196219271502006
599,3,16,3,33.80228656740195,0.20936966563999826,2.5914713251914936,1.2227980733240287,0.48914534506533625
600,3,16,3,36.81151218981449,0.21635248822786055,2.731033518510904,1.2992585136263333,0.5225643127104248
601,3,16,3,27.4250602018326,0.21057843251810068,2.6835912058739466,1.2451263895554034,0.46142120661595
602,3,16,3,45.12936007386042,0.21066022188279557,2.60109101299687,1.207892522321934,0.557637255851996
603,3,16,3,52.761748636352856,0.2148679798732511,2.677731259946214,1.356167562847392,0.6115837231469177
604,3,16,3,27.12396851176377,0.212613523714436,2.6803370158172126,1.1976278863423322,0.45926741750209366
605,3,16,3,32.935977965267874,0.20253987173641264,2.6878957780193033,1.213875691059567,0.49470257433508846
606,3,16,3,28.12910602287559,0.2079703148897023,2.606302481157901,1.234507880674633,0.45702431947116906
607,3,16,3,49.94442628073081,0.21865344228718556,2.801965761616966,1.357487632722707,0.6086177807395685
608,3,16,3,27.483982329510884,0.21512060781429104,2.621260162963964,1.2318017591846455,0.45484626213197343
609,3,16,3,24.79282791948954,0.20727446189536836,2.7718811115584607,1.2808110272075024,0.45556314683679044
610,3,16,3,37.645456706068266,0.20828127378718997,2.7237015584797324,1.3871528953192462,0.5267136059386306
611,3,16,3,30.76089430917016,0.20743897924744087,2.66053251425897,1.078718364903605,0.47871528517066025
612,3,16,3,34.50272074281608,0.2125903165207132,2.7217685611167326,1.2481979895471482,0.507792066767828
613,3,16,3,24.58716774116021,0.2086351530304155,2.6767602828441386,1.2558095109996716,0.44376999814038176
614,3,16,3,25.18104409300999,0.2047661300947684,2.742984596011925,1.3046859732384943,0.45466323344384474
615,3,16,3,26.30187883671254,0.2087971902504736,2.7121034069889114,1.1627275765653369,0.45790362559824727
616,3,16,3,32.650639019209315,0.20356828150836453,2.7094715134354876,1.3007579500322064,0.49540143216272864
617,3,16,3,33.597966900423955,0.20798164971188604,2.657712185804097,1.1929111269715706,0.4952892521950422
618,3,16,3,24.91974411958308,0.20817804688282004,2.768597591325167,1.3120135318242903,0.45595376482729877
619,3,16,3,41.106623788429246,0.2154896406085451,2.676725674659429,1.1776724296437682,0.5420962483059836
620,3,16,3,22.69215955016261,0.21086042143219408,2.698758167937522,1.263928940266889,0.4349343969345021
621,3,16,3,27.665166282758406,0.21061934687571598,2.559804149817747,1.142903882343632,0.44909629213902585
622,3,16,3,30.207735533581737,0.2107091735750293,2.6639728881632125,1.3137900517321732,0.47580493717834343
623,3,16,3,30.131110868244647,0.2089516714069791,2.7193016500250424,1.2232520788293038,0.4814964781867783
624,3,16,3,59.19007973217477,0.21302419792732855,2.5982572482153676,1.216276730107532,0.6410171529694144
625,3,16,3,45.06385262544963,0.2098368242713355,2.654588798068334,1.1931772661534845,0.5631915289051103
626,3,16,3,31.655419289550046,0.20754688795913878,2.734238017465781,1.2077525839498668,0.4922293389816148
627,3,16,3,24.905613570225373,0.20977075365864173,2.5785966809204264,1.186215584808987,0.4347584421472619
628,3,16,3,22.39541515429148,0.20825327730188542,2.6811473525475793,1.2499231312213341,0.4312113039792438
629,3,16,3,19.076553082128562,0.21429013298567098,2.6545346085021286,1.2242067938498178,0.40849920103671605
630,3,16,3,22.88127452495411,0.20859692614859157,2.6873037902354753,1.2033468715601243,0.43478737267470025
631,3,16,3,19.457326722358015,0.20956486067174346,2.786509430748119,1.2322078810487533,0.42542957993843
632,3,16,3,26.695951360668285,0.2115903507736762,2.7547277114987723,1.1937648867335662,0.4649853292181272
633,3,16,3,23.571372314373523,0.21530643382588585,2.660996473297801,1.2302681328274603,0.43597206239642344
634,3,16,3,56.09984362030872,0.21183974854162385,2.7169815013311798,1.2076058203867344,0.6358144740783178
635,3,16,3,45.67338952169104,0.20884132905090758,2.6717793025324825,1.2290535508997629,0.568729780767643
636,3,16,3,37.33194090326554,0.21334241983879065,2.634232605477204,1.1966975463678589,0.5149064456676984
637,3,16,3,52.993223857776265,0.2155493330459859,2.7096413498738867,1.2365279988815343,0.6165071173933858
638,3,16,3,39.68646352377315,0.20739209988924864,2.7827200462822037,1.253236220056994,0.5454200657998469
639,3,16,3,27.62872962553236,0.209820082008917,2.713084650838873,1.199792956881732,0.4659105740547102
640,3,16,3,36.1192216413713,0.21165538636219,2.7217412693412175,1.152902973147545,0.517411063506393
641,3,16,3,18.54987268765915,0.20572134112449028,2.7734122073690535,1.174135330704188,0.4185728207850088
642,3,16,3,33.575946410509296,0.21365050396238644,2.5674222608291766,1.277923212360143,0.4851259639642098
643,3,16,3,28.282896623681435,0.21610268999337567,2.70197457456435,1.2875079670139686,0.4685699723147776
644,3,16,3,36.80633056323908,0.20957200158723652,2.6031050784111263,1.2462357555714685,0.5083191985728974
645,3,16,3,18.919261226497245,0.2068694358680269,2.8181191551165754,1.3724308534841405,0.42573900072623005
646,3,16,3,31.923399498630573,0.2129577607470852,2.636959763305711,1.2349711413396947,0.4830157643670864
647,3,16,3,26.219295226564395,0.2105710243756863,2.6383185499611748,1.170929290781242,0.44921373904269635
648,3,16,3,31.137617995162742,0.2129985618156069,2.74698599777287,1.2390918549605607,0.49056363067612885
649,3,16,3,48.568890569583495,0.20968599924273246,2.6520774069413937,1.191505973348969,0.5837758065425962
650,3,16,3,24.176072155209287,0.20861848651691015,2.679265945167011,1.2425946920842221,0.4416014075297231
651,3,16,3,61.54504697093696,0.21700861140272432,2.711536368831183,1.2103246145162307,0.6676213840622165
652,3,16,3,26.346219109087002,0.21604346661489443,2.736316223065486,1.263095919103455,0.46085786868834966
653,3,16,3,31.485015182322016,0.20489592700513606,2.688959440452555,1.2870928976933562,0.4861840758180736
654,3,16,3,27.65019506472071,0.21545470860985164,2.696347105507402,1.2394079036142842,0.46417861726701715
655,3,16,3,32.44778147475348,0.20875848827155727,2.689887442503878,1.232334316332583,0.492017938897773
656,3,16,3,38.12551689598885,0.21531334685810832,2.5829273987118198,1.18742957646192,0.5139295337615644
657,3,16,3,21.98126401602126,0.20830236998851043,2.604177557294557,1.1822859810417166,0.42019391915983917
658,3,16,3,23.318492005026034,0.2093775912991144,2.682841865603489,1.2614087159087093,0.4368940882715744
659,3,16,3,28.022975234296865,0.207904133319353,2.550597794115229,1.2109083703495969,0.4502031789153639
660,3,16,3,28.75695733263485,0.21232890912367522,2.693715396253375,1.160726809684573,0.47047407577002687
661,3,16,3,38.75329679417571,0.21381350596169582,2.663695206140976,1.2281454036405004,0.5266405196952813
662,3,16,3,32.4959883568251,0.20848335491549744,2.6161495823638328,1.2318649122809966,0.4841117890532737
663,3,16,3,25.056550443218768,0.21588920658374058,2.632279003980567,1.1758367239703402,0.44162157847731753
664,3,16,3,27.861552123263813,0.2090358312900242,2.619665920413854,1.2624775987297845,0.45691656331937947
665,3,16,3,20.47194868165109,0.20874517147332342,2.681458438151623,1.1798886358614242,0.4197966638520717
666,3,16,3,21.586853334659924,0.2028918071785986,2.6367109734635092,1.216668902575975,0.4214610605514609
667,3,16,3,33.17023922802961,0.21399970439432017,2.623678361781312,1.1860148682950804,0.4889617181425442
668,3,16,3,26.279228298636895,0.21304846723393553,2.6435090132339454,1.1352171764616423,0.4501472016607373
669,3,16,3,33.92212188930803,0.2118282520410237,2.650090671018119,1.2050183391523255,0.49637191120027524
670,3,16,3,45.664187354382534,0.2088182990894806,2.679372557631779,1.2329761034622804,0.5695187009732683
671,3,16,3,25.213176810105686,0.2091155869173521,2.685584603882214,1.17855606909054,0.4484767227137322
672,3,16,3,44.2711593773621,0.21399059448911925,2.6067851415953283,1.1701293853374835,0.5531615993282235
673,3,16,3,28.85287736872668,0.21297235161957725,2.7206291602310646,1.3488332054985757,0.47403544658555485
674,3,16,3,28.68345348236048,0.20412023454772546,2.7438406616371696,1.2428221333272023,0.4756060267832598
675,3,16,3,42.74760219193847,0.21550914044245176,2.762865774375643,1.292038337573961,0.5614350990889909
676,3,16,3,28.639790037101267,0.20627413474940204,2.648238038227321,1.25376258966483,0.4647236116111781
677,3,16,3,54.47820246039779,0.21345236658089886,2.7066032118424066,1.2663835722524939,0.6250087048499366
678,3,16,3,19.858440333794153,0.20076443077522768,2.6398979607691846,1.1231368574053697,0.41152699762789047
679,3,16,3,28.696537521849432,0.21007300800227963,2.6784868357451326,1.2305921884276052,0.46842237176046764
680,3,16,3,51.10325691753896,0.20626862136637764,2.623988692700243,1.2567091645629884,0.5957403522695048
681,3,16,3,47.19715029865238,0.21046198092479917,2.72612153561616,1.2462293960779711,0.5838378112905993
682,3,16,3,46.32262761796892,0.20864357312236126,2.7398155838090332,1.2961875807592693,0.5801538800539933
683,3,16,3,41.774494129885895,0.20872157407428404,2.6778274033560323,1.2445864348046003,0.546194081304753
684,3,16,3,27.70071837699205,0.20980516545458075,2.65495104093121,1.2452427589061719,0.4598797885379442
685,3,16,3,35.11971918988302,0.2059070890321794,2.635004332902189,1.30043768859442,0.5018242067701818
686,3,16,3,36.37743696971213,0.20991673901496247,2.681013187108208,1.2568929172331567,0.5144227170380873
687,3,16,3,18.532962712200028,0.21137781672689146,2.59181564055708,1.139892166377558,0.3982947698567392
688,3,16,3,20.90433643360276,0.20443642748358498,2.747685014783061,1.2693867783754629,0.4297289089854359
689,3,16,3,36.73775295961781,0.2156644049790304,2.6803962056823427,1.2906455271265864,0.5164989015814774
690,3,16,3,26.23079326368127,0.20651446365150264,2.589673390346126,1.1460980312606153,0.4438771620048152
691,3,16,3,33.170065712511224,0.20777778984473272,2.725722905493505,1.243464358962061,0.5002989679467658
692,3,16,3,24.864627701550702,0.20967403855652744,2.7438879815677395,1.3116909296378292,0.45288017871516967
693,3,16,3,22.6297077782324,0.20729133090424648,2.696515060393873,1.2641672219596303,0.43431342602530565
694,3,16,3,31.84347700292256,0.2099952653937021,2.623131269294043,1.1570369365943207,0.48100353589133743
695,3,16,3,19.872277423405084,0.2105724009510252,2.691005856536401,1.2777042247802717,0.4172880163417732
696,3,16,3,44.60699236318296,0.21576059583737475,2.638682340492909,1.2061167375394224,0.5587047384070472
697,3,16,3,53.71428302298009,0.21543470757234898,2.6826048695524696,1.2487744833802055,0.6177950828648384
698,3,16,3,40.51622284245985,0.20506824095673717,2.771046872856116,1.2480606323586756,0.549062090093893
699,3,16,3,17.24405975022852,0.2049415966351941,2.6674887314139526,1.1911937328942384,0.39903084962275176
700,3,16,3,25.108574922901173,0.21018012075791356,2.7052156260341316,1.1574881282366603,0.4500353171162994
701,3,16,3,33.08911631575053,0.2096006000975731,2.6863231002895436,1.1316563282083283,0.49543937016560713
702,3,16,3,25.846407696047393,0.20461408666559405,2.6447925288561747,1.276666400029583,0.4477135013969999
703,3,16,3,35.74512407905487,0.21222512516347877,2.733099267656917,1.2621517496362034,0.5164462921149839
704,3,16,3,21.963728367637046,0.20459792811356162,2.6727238876324124,1.2253684370951332,0.4277057992268377
705,3,16,3,20.066135386668286,0.2119894823645319,2.638088392159388,1.1406008885171721,0.4125622145256559
706,3,16,3,56.121541876195174,0.2130261155646431,2.7256148682201475,1.25549506881355,0.6369028933510194
707,3,16,3,69.24989679112657,0.20710765461180758,2.6708326305164025,1.211929556540656,0.7089609477823378
708,3,16,3,49.75925621388842,0.2132500237102183,2.689994614856252,1.2018185456105328,0.5950743394317766
709,3,16,3,21.08219023391828,0.21076026198223466,2.6904395396255754,1.145489839532629,0.42442695420791077
710,3,16,3,22.305060312468616,0.20192360125838574,2.681806042882692,1.2106349837601509,0.4307466653548345
711,3,16,3,45.20867864051653,0.21145191265208366,2.687328455655633,1.1108342173756935,0.5676913282505258
712,3,16,3,43.642979975580836,0.21204263846107657,2.7172387899004833,1.3745373958598237,0.5616950638118443
713,3,16,3,31.982097223185626,0.21636502175444186,2.7409996409031803,1.3405716822066565,0.49492514198439475
714,3,16,3,29.207370301402612,0.20821583602940721,2.6096848098509313,1.091112484690338,0.4638183735235317
715,3,16,3,27.61042971821393,0.2125343093394111,2.72902906447543,1.2205925801066047,0.46757324755013063
716,3,16,3,31.543184392725472,0.21095748423768165,2.740994503316852,1.3382473693973322,0.49231199476968274
717,3,16,3,36.94937894212634,0.2097924681835167,2.6972357940441762,1.215202114451573,0.5196296454223271
718,3,16,3,27.55778682867406,0.2052687691703923,2.7456411660410653,1.3559848166734692,0.46910568608000364
719,3,16,3,94.72438404000944,0.2074533548783243,2.634238897791304,1.2760695852425834,0.8565288301514709
720,3,16,3,36.736682306126816,0.21352901815694048,2.7313809990711837,1.1982983042064455,0.5221575056872355
721,3,16,3,23.277595642470473,0.20908027561723644,2.746435482113601,1.230133314367468,0.4437166149320894
722,3,16,3,28.675201722080367,0.21478415326134045,2.6048734384029735,1.143614252364006,0.46011610658096747
723,3,16,3,26.130774612083773,0.20797694797239258,2.702894859130803,1.2025727746064878,0.4558619760864609
724,3,16,3,28.02689647243502,0.21371433134424797,2.6843772544676927,1.272550912794062,0.46509090410217424
725,3,16,3,35.40519588288083,0.2128403827747174,2.664254991596499,1.3599971494145635,0.5067735459881874
726,3,16,3,43.80038255584882,0.20720514826424533,2.7139673669912168,1.2564319283160459,0.5622684924981242
727,3,16,3,27.885504063762177,0.21319801306168432,2.613335549610918,1.1716307779587223,0.4563557598601149
728,3,16,3,25.073818289353152,0.20598823153456539,2.7302117835754713,1.271628019186213,0.45260578323072587
729,3,16,3,33.22866002810931,0.21142721327507877,2.6049958336061514,1.1236296959007765,0.48723362453625474
730,3,16,3,34.71901462658387,0.20488054082556628,2.5807213004027316,1.1785590934897012,0.49340761250457255
731,3,16,3,30.237068515022713,0.21219734485643085,2.6963374017827855,1.2705808881467129,0.47957559532719074
732,3,16,3,16.957906892903758,0.19933147000085868,2.6594846029162755,1.1839348732234125,0.39643821119448946
733,3,16,3,33.69884625479395,0.21424290051804865,2.8020483141457837,1.3092906759066258,0.5119270721360034
734,3,16,3,38.68227254092187,0.20619203699065394,2.713621570767446,1.23565968410019,0.5317651301304416
735,3,16,3,72.02996140540469,0.22370949162918913,2.7442801889267128,1.2399722684514545,0.733669791262123
736,3,16,3,28.429342797235204,0.21071217102855125,2.6344570576567152,1.2192954219674803,0.4619397294057176
737,3,16,3,46.3544397167303,0.20910779548047626,2.7339909793630848,1.2473723395328395,0.5796960595129437
738,3,16,3,23.702116903104184,0.20801636105870988,2.744512195295769,1.3165650693651143,0.4460298286624516
739,3,16,3,26.283695333992114,0.2102680997059743,2.582278086479819,1.0728517570886198,0.4433703548508853
740,3,16,3,30.39762743456545,0.21125195148029027,2.6474623797647645,1.1432162683552671,0.47510074517960943
741,3,16,3,17.087902112996836,0.20648293201685755,2.6653611726950364,1.2612053287377696,0.3978649444641122
742,3,16,3,34.2745737250737,0.208692739680252,2.7666235128709595,1.1931544825417777,0.511417932333323
743,3,16,3,53.67399258228632,0.21306313460616322,2.667440970152465,1.234457810499236,0.6158703811019781
744,3,16,3,21.224106638926322,0.2129269218755323,2.6711520210121753,1.2957762645783863,0.4231286370902
745,3,16,3,23.630998799061864,0.20863076583681828,2.642774721488553,1.19554284031295,0.43430234285822333
746,3,16,3,30.544483019609967,0.20569954662243412,2.6604165411111005,1.197670712591201,0.47741423682748313
747,3,16,3,27.615180489759997,0.2092382119167646,2.6996940332550383,1.2260921879214401,0.4643420780388138
748,3,16,3,26.224200839046652,0.20483276167475753,2.7587360591204027,1.26119525059887,0.4626226623569097
749,3,16,3,35.29705911239686,0.21527485546588185,2.7125883536771775,1.2215892626759843,0.5115002482998264
750,3,16,3,21.45930372345751,0.2087436005801749,2.6706658367682197,1.1843516162815952,0.42447459926466824
751,3,16,3,40.690828383383426,0.2134268440735056,2.6625508003047194,1.1133327383405762,0.5380462896174892
752,3,16,3,104.32590469034378,0.21098540146359898,2.7498705548164595,1.3122778725739537,0.9265287006760973
753,3,16,3,27.18142850204437,0.21628702648462036,2.79511690375959,1.282886849078335,0.4723627621362503
754,3,16,3,45.38582686946642,0.21042656302200008,2.6691348671613433,1.223406975882118,0.5667242721615763
755,3,16,3,29.97239793971855,0.20812225275465474,2.6667503273573825,1.2597755808331355,0.4747127225221608
756,3,16,3,18.005583362188712,0.20920775372453396,2.6087888690733996,1.1608780109102645,0.39704152133864384
757,3,16,3,66.59941224623626,0.21474866475054566,2.7546901104693893,1.2117898527448334,0.7025017518353067
758,3,16,3,27.97040070708951,0.21140943537998302,2.6877811436127113,1.2978136722622433,0.46513282968964353
759,3,16,3,30.309263634824948,0.2082586752360578,2.7157046114369554,1.2115836660083799,0.48215724036695307
760,3,16,3,45.98109211219888,0.20859357146462348,2.6501505607988696,1.1586228119007815,0.5681581502804233
761,3,16,3,37.62655950170131,0.22003881200096911,2.7990784521144443,1.2587811619216474,0.5349763329831603
762,3,16,3,31.410408276548928,0.21638522561873286,2.6526506781874755,1.2034436972612255,0.4817056801748916
763,3,16,3,43.67325127623716,0.20604357756781758,2.662615787352951,1.2201660895791848,0.5558060276199934
764,3,16,3,29.639450879598574,0.21380310369942657,2.8193991101200218,1.251640862804188,0.48969187064586694
765,3,16,3,33.90219475470518,0.20946567926329424,2.694702898095281,1.175848892126811,0.5012102114235144
766,3,16,3,37.9313695211485,0.20833221676696606,2.597947688529532,1.2316750301135235,0.5144428157164668
767,3,16,3,24.34364230567312,0.20609429704221358,2.6656843482385577,1.2792926829181228,0.44108978257614795
768,3,16,3,25.329398188315565,0.21093092606341232,2.694697670960108,1.1046149139153356,0.450181079640303
769,3,16,3,29.695433847438814,0.20977226968589663,2.783714259280806,1.1231849097077387,0.48606011917071734
770,3,16,3,25.42108305891269,0.21139029836348766,2.702691831888755,1.320158100775045,0.45161506302084986
771,3,16,3,27.32370062138073,0.21048620046946045,2.64731343310648,1.3734238145111592,0.45678701213909734
772,3,16,3,37.09747074380667,0.21149212257419545,2.7483919577687552,1.2659205323803289,0.5261951624334729
773,3,16,3,36.877109038122754,0.21181859251779955,2.6570476940107675,1.3099318629290524,0.5147341229741492
774,3,16,3,25.0181364574381,0.20461970532341534,2.6924847530366463,1.1460163773224108,0.44808245147294934
775,3,16,3,21.736768543912653,0.20626672892402986,2.709022433043955,1.2041712149686072,0.4303880196075386
776,3,16,3,45.560704297516466,0.2184248375216366,2.6715593805597337,1.1629446866949122,0.5680345996109017
777,3,16,3,46.91245259411846,0.21464078418180416,2.713172945594189,1.2585031489651517,0.5807044498722816
778,3,16,3,23.531023750346456,0.2119148613666626,2.6013435503588385,1.173516316820269,0.4291037898236792
779,3,16,3,27.75670334053453,0.21226339943581404,2.5933635268429476,1.1430780917941812,0.45336997524763617
780,3,16,3,48.305121340685204,0.20546193553741232,2.6549573233379027,1.1837737706416,0.582525742319401
781,3,16,3,23.09550128269666,0.2102277902702512,2.593098192326885,1.1843233552078467,0.4255952432904673
782,3,16,3,30.571982803405856,0.2093098792774544,2.694070650953529,1.2590132214933982,0.481317271554792
783,3,16,3,33.79056829366193,0.2111917266742535,2.681524568874048,1.2682447158894603,0.49908150940065965
784,3,16,3,31.24631139862408,0.21421237750026492,2.8101418038755868,1.2976867139655484,0.4982279270097323
785,3,16,3,28.422052381582933,0.20577428420050678,2.603149800163867,1.1235992272847124,0.458417749908582
786,3,16,3,24.895532582581662,0.21362301619826388,2.6762050439971983,1.2348207305240615,0.4455438099436272
787,3,16,3,47.52429936355917,0.2092884609113168,2.6527429286452526,1.2292877306617251,0.5776319486008168
788,3,16,3,22.629620652627853,0.20425061628047708,2.8002994649643607,1.255625068456315,0.44584450792834873
789,3,16,3,17.982673767941098,0.20915193066639665,2.7019651276827266,1.2208956456739661,0.4072580723294761
790,3,16,3,22.009901248845924,0.21566707744427555,2.757232738873705,1.2563581898657334,0.4373705101656057
791,3,16,3,28.823672383512044,0.20716474459757156,2.658062301677336,1.2632748811317045,0.4669097342152122
792,3,16,3,41.61591737704076,0.20800065629302494,2.76919820314158,1.2812046727777653,0.5554024831489102
793,3,16,3,27.036993820487435,0.20708584097156157,2.636515013616517,1.220786973599785,0.4538805996507683
794,3,16,3,27.835228099393802,0.21235409662820284,2.5873780863259315,1.185637041664332,0.4531723355802253
795,3,16,3,23.729214462939506,0.20686985497507396,2.686027923756031,1.224500656959493,0.43969287126816714
796,3,16,3,46.19215799645546,0.21025828106593034,2.6807303367979887,1.296263660175473,0.5728122477183606
797,3,16,3,21.99181202194515,0.2106227071551921,2.755825098292576,1.2304958843717564,0.43710643168694385
798,3,16,3,22.399259104830033,0.2073297775339243,2.662039823534213,1.1549045143197105,0.4291111258579484
799,3,16,3,36.76724914715592,0.21121088151533268,2.7223084644094024,1.2508066821364014,0.5213313917626872
800,3,16,3,22.192600848313894,0.2088881902248584,2.69317500329219,1.2358951186620206,0.43134048160576255
801,3,16,3,23.674341797941977,0.21351480616225416,2.6755313763869184,1.1819381501675785,0.43819996522121696
802,3,16,3,36.47477183237916,0.21143517072003698,2.721524922092762,1.2251227551814818,0.5195033951078019
803,3,16,3,21.180006747147942,0.21649867157104138,2.6727929473223244,1.1803278463752358,0.42304846287994835
804,3,16,3,22.737796705561504,0.20630241182443876,2.728107340861119,1.1875665904266859,0.4384670658827523
805,3,16,3,20.111953280745507,0.21024283453555204,2.648890738137383,1.3188425024870116,0.41403520074986105
806,3,16,3,22.383732622985534,0.21250914354203418,2.5784320513802896,1.165029701434567,0.4197289538616127
807,3,16,3,31.54009927336638,0.20440505345581297,2.6699941917230916,1.1543803684856087,0.484404707453556
808,3,16,3,34.53476060949704,0.21222964456771398,2.6816337221657025,1.3216201326725168,0.503523353709862
809,3,16,3,53.94252754618365,0.20943945317684437,2.7165354524640914,1.3129474996956167,0.6229237459851985
810,3,16,3,75.5970447007526,0.21238016622149822,2.6554142909915774,1.178204100369555,0.7450284412654486
811,3,16,3,28.702209871881408,0.20860547896151443,2.5738490075971683,1.1924674388635759,0.4568297103989794
812,3,16,3,44.06741798287816,0.2122386251475024,2.708547977774179,1.2043044313897582,0.563255834730136
813,3,16,3,35.234706849682404,0.2131287329316573,2.652051984051205,1.3278565647958558,0.5044028405871324
814,3,16,3,34.68857088863512,0.20827454785073227,2.7512958776958265,1.2528207823110975,0.512179130589031
