replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,10,7,14.797997168721137,0.7451194779976139,3.867323796552804,1.6073643423697368,0.5177859605419056
545,2,10,7,19.308536143961593,0.7606250758471744,3.948586952528161,1.7994735841974754,0.5536636463759163
546,2,10,7,15.56852828001972,0.7465340828252975,3.9566205029888204,1.7309674000032855,0.5322943115226847
547,2,10,7,19.633461679678046,0.7533624572329224,3.872626350919245,1.867401643816523,0.5471576601002219
548,2,10,7,17.34599119637537,0.7531843430754159,3.831020797705289,1.6769806145246866,0.5289189251202823
549,2,10,7,16.331788749271656,0.7528833928522449,3.806080360561616,1.6549140471424655,0.5201108461096536
550,2,10,7,15.573270399991165,0.7545530438652912,3.8675063356806123,1.5639206781781232,0.5224209642819202
551,2,10,7,15.557015141554583,0.7510298866408446,3.9653523969448834,1.6749501305548355,0.5331959913761453
552,2,10,7,18.721870001235683,0.7603371114043521,3.910007286034275,1.7246757479612715,0.545884956392116
553,2,10,7,16.572697299703528,0.7526225572378493,3.8207974783012384,1.7528100074115522,0.5231800608809125
554,2,10,7,17.526438087297677,0.7578769378734783,3.928343626143298,1.627338355207766,0.5408066613609478
555,2,10,7,16.557307724991027,0.7465140991598257,3.9319234913904744,1.7278553250901447,0.5354357910572215
556,2,10,7,12.913008676574103,0.7326322306229544,3.8527373064007846,1.6798435260437032,0.5049450698177902
557,2,10,7,19.456735176038098,0.7563914472748353,3.8318090816899595,1.7325361096269039,0.5415704644895873
558,2,10,7,16.40027354240201,0.7444847074211753,3.918590280766478,1.6929070729630715,0.5330195959327952
559,2,10,7,14.097035180113417,0.7462980914113231,3.8980104869763155,1.6419655335660506,0.517023200021853
560,2,10,7,14.990895201424795,0.7369004674929059,3.92092625225282,1.7449942465325325,0.5248899915286355
561,2,10,7,21.150080170238287,0.7566517785416333,3.917579803691646,1.699905537563637,0.5611799792012837
562,2,10,7,14.002070564351154,0.7369502739199014,3.9693335858358894,1.7027433181593985,0.5243827232140144
563,2,10,7,16.089671313810438,0.7442639163791502,3.8757928730543525,1.72742623515282,0.5264155056199902
564,2,10,7,16.351647528284186,0.7617021836850354,3.882557422780853,1.6235473636060314,0.5287265044852784
565,2,10,7,17.51167379175933,0.7563147535670223,3.904994453188719,1.6391130594811767,0.5381244260989012
566,2,10,7,17.190238333904464,0.7449945216490009,3.81763128251894,1.6655726176907508,0.5265041008388374
567,2,10,7,17.15552708031966,0.7513094092592945,3.838278043218178,1.678091751447281,0.5285915707563034
568,2,10,7,16.8671943498841,0.743864622869217,3.844341422288008,1.6743018469846505,0.5275490132892475
569,2,10,7,14.875481351395571,0.749357791978403,3.9287548401903316,1.7932858460328633,0.5250728474302485
570,2,10,7,16.165691540012237,0.749547805686703,3.933289763801706,1.7149603666909623,0.5332565503828021
571,2,10,7,13.323670266072698,0.7371043662285587,3.934282187364064,1.7589747631537838,0.5164500263702493
572,2,10,7,14.936224236916887,0.7515339891095956,4.001714947747784,1.8743106227342894,0.533541090842513
573,2,10,7,24.11478853002538,0.7589152060866851,3.9122569391596422,1.6386077959422265,0.5782356233790001
574,2,10,7,15.31266013791889,0.7478896132199891,3.8893970563338747,1.7313149704519288,0.5233020150167731
575,2,10,7,16.136514647186825,0.7534748221046842,3.8775470847759363,1.6516388982925316,0.5268892473988351
576,2,10,7,20.973517852140663,0.7570399721159332,3.9668850629628394,1.7518584428009965,0.565607375163375
577,2,10,7,17.086629600065788,0.7498905980391287,3.9507793499392885,1.6547004112386636,0.5406816118984077
578,2,10,7,14.876764939183174,0.745270254461756,3.87906025332765,1.584438296303351,0.519558867071226
579,2,10,7,13.77331629318795,0.7308650722246597,3.7554549323422637,1.7248042076512533,0.49925679581494165
580,2,10,7,16.29538662073332,0.7432843168800368,3.8607463696491657,1.675278573320588,0.5259681677828437
581,2,10,7,17.22065714094018,0.7554932561312926,3.9022126762220886,1.7655142332356142,0.5360830978001141
582,2,10,7,14.122777070301927,0.7454058055959492,3.890046062201547,1.669278180804541,0.516291489472604
583,2,10,7,19.11827498067102,0.7579678439770972,3.910489362316362,1.7761720348003773,0.5482980738724788
584,2,10,7,16.77319493010349,0.7566705523865347,3.8159150314335433,1.752728024215064,0.5238310050606922
585,2,10,7,13.768369448494692,0.7299344478366009,3.935764497972165,1.5848476458786034,0.5192617464919153
586,2,10,7,13.652621584272655,0.7415147245529645,3.882356347930223,1.6079633046021127,0.5126385322160921
587,2,10,7,13.886095383442807,0.7438671150248587,3.9729937501412804,1.688223894905466,0.5240990796790479
588,2,10,7,16.43206212523294,0.7508872719809772,3.8622547486267242,1.7746582890530098,0.5269493101166575
589,2,10,7,17.148420735110307,0.7538845269375928,3.916376259137806,1.8230575607839035,0.5372268506290635
590,2,10,7,16.990663387603988,0.7546170018965406,3.8880649879931153,1.596016693566164,0.5331421220048143
591,2,10,7,15.893435789543835,0.7462001050370108,3.8765190721352116,1.6942551416622542,0.5253281258099273
592,2,10,7,14.81690471219338,0.7561577875946666,3.9103498288052543,1.6030149538200085,0.5226791756937983
593,2,10,7,17.743433761420974,0.7479066945027096,3.8036352073064754,1.7703830947691999,0.5282418112964793
594,2,10,7,16.86192361665919,0.7538857096163153,3.8829459652735188,1.6874057421351576,0.5318070335422512
595,2,10,7,24.1691303404601,0.7547510072358823,3.856706211727245,1.74284958204608,0.5723867834883056
596,2,10,7,15.246073859374278,0.7409351709769865,3.8064827406611554,1.6309283467106426,0.5136929663792609
597,2,10,7,15.868760939293072,0.7537593022159846,3.860540188344365,1.7472493450976219,0.5234058201689754
598,2,10,7,14.091292707952052,0.7298972146468149,3.8988053506089515,1.7263423290310425,0.517077336821344
599,2,10,7,17.36938772749145,0.7494058162752509,3.7757546119683774,1.703411090100525,0.5229175028823482
600,2,10,7,17.291259382440277,0.7602606801731822,3.940423370086851,1.7742973864738287,0.5407489818892549
601,2,10,7,15.522051799234758,0.7469598682881982,3.9336814855230933,1.7038101799995369,0.5294688860853125
602,2,10,7,16.519679639024996,0.7475952212615119,3.7766744853763585,1.6509454395683332,0.5179619247979188
603,2,10,7,17.881597484202455,0.7582823609311092,3.885664311663388,1.8307349009062417,0.5381785593368196
604,2,10,7,15.618164582932232,0.7567684307687378,3.904688361511294,1.6987065550871057,0.5268195277647404
605,2,10,7,15.3363744502002,0.7509343291653526,3.845435484759719,1.6649490457063896,0.5185585525737001
606,2,10,7,16.8973869458995,0.7436175997407738,3.852427282447745,1.7510973055507646,0.5286271600293099
607,2,10,7,18.757440931263744,0.7568785289076739,3.979352651806455,1.739868110561783,0.5538017287598268
608,2,10,7,16.305221008595908,0.7510461493015358,3.803852512646731,1.6465289484035732,0.5197051661388981
609,2,10,7,15.007633774960077,0.74159138092141,4.003985753118331,1.825851886912112,0.5342184593244181
610,2,10,7,17.608446295445834,0.7579257820668107,3.857119934541625,1.6960666949604493,0.5333810619457708
611,2,10,7,16.85346925215478,0.7552179811817672,3.87396592291659,1.5513406345337641,0.5307589274599075
612,2,10,7,17.57248799454402,0.7576829398491463,3.9593374757030957,1.7900829086700938,0.5445245290138996
613,2,10,7,15.262951373030724,0.7465195219470647,3.8785469239232118,1.6453521366696313,0.521800559243635
614,2,10,7,14.817761841606588,0.7346460753932025,3.9328958421124858,1.7368298382675327,0.5251893902442837
615,2,10,7,15.150183518966104,0.7380592195165622,3.8974029825960588,1.6189510418356183,0.5232244396473762
616,2,10,7,15.908511517687273,0.7494070862909238,3.917788640836053,1.7836748214815066,0.5300033699203983
617,2,10,7,16.40360452696507,0.7532496360339745,3.8467250030584976,1.693929240150683,0.5250543923654187
618,2,10,7,15.54313628288672,0.7377198470423635,3.967974059339235,1.8288129930801507,0.5334046749437645
619,2,10,7,16.397908149663976,0.7611303864178641,3.8305638353318954,1.5190116353773109,0.5232248000547184
620,2,10,7,14.457079293648155,0.7481755339415951,3.934366111638179,1.7746548011978127,0.5232058335965922
621,2,10,7,15.749298027789283,0.7573449424220007,3.820971580100737,1.581851739438705,0.5182982193829546
622,2,10,7,16.518489777137855,0.7533841370765518,3.8442562009663037,1.7333059753016407,0.5254639217966797
623,2,10,7,15.44870956411242,0.741122442030682,3.9179823701022207,1.7195376354427507,0.5272879790040905
624,2,10,7,21.740777163733494,0.7565933407354964,3.8417059909465143,1.7139194183437292,0.5562656090956454
625,2,10,7,17.410671810660105,0.748855844659042,3.8622943898307445,1.7121299824713154,0.532778772346234
626,2,10,7,17.27865670592969,0.7520267482760568,3.8850204238230854,1.585156320651134,0.534518083039448
627,2,10,7,14.702165908938698,0.7407267920176515,3.806351594499163,1.7080410815659666,0.5104408472594627
628,2,10,7,14.83885360799454,0.7488379555557131,3.846366743390322,1.7339155286603296,0.5157005921703207
629,2,10,7,13.754225909714137,0.7424006498369243,3.8721134786874645,1.6713588982304115,0.5121052232850009
630,2,10,7,14.768801610248188,0.741262608961347,3.9219885504983196,1.7084636232377792,0.5236860390052589
631,2,10,7,13.853480630203736,0.7356633243761225,3.9769679587368505,1.6955130631950288,0.5243465229759421
632,2,10,7,14.844928907010077,0.7536373540362896,3.958167796790763,1.6727130960010619,0.5281590939311764
633,2,10,7,15.437369718905124,0.755697492457182,3.8945913533376224,1.8020138742769978,0.5246214780627425
634,2,10,7,16.175598068606664,0.7517558753641691,3.8743561213526747,1.6424667112705995,0.526767335320575
635,2,10,7,16.00995394567266,0.7387526378233722,3.89663963507267,1.6820428703998815,0.5282573043672371
636,2,10,7,16.934084959476177,0.7515030357153015,3.8889477942480677,1.7054640103807548,0.5329034352307943
637,2,10,7,18.578136517309304,0.7546840599841265,3.957992763291064,1.7353344641791508,0.5503611196353719
638,2,10,7,18.577723523751267,0.7495021587968257,3.941637892791443,1.6527872978824871,0.5485414535070925
639,2,10,7,16.357316320733165,0.743742922565972,3.937730344919906,1.7381624250183336,0.5348905719795918
640,2,10,7,16.29121573997199,0.7492898358145995,3.931270650121692,1.646647774821307,0.5337793722752593
641,2,10,7,13.384422833704098,0.7269009842354706,3.9127011464489385,1.6692529467562358,0.5144137553616127
642,2,10,7,18.208804186222228,0.7492904816903189,3.802235538218534,1.8322439581691696,0.5308563545613186
643,2,10,7,17.090324636798517,0.753512385107714,3.9281062553665214,1.7012555393617823,0.5381843734343665
644,2,10,7,18.689416339736788,0.7471583963467607,3.7942077747302174,1.714423385464248,0.5328251674684574
645,2,10,7,13.357749785696253,0.7332516770603922,3.9267351977687897,1.7331191421969978,0.515814326254248
646,2,10,7,17.286429304578363,0.7506248123329479,3.8475881795425124,1.7105378220066643,0.530405210254198
647,2,10,7,17.490125217584335,0.7397118338415891,3.813084837629391,1.5963456182531572,0.527783981269839
648,2,10,7,15.647081672102487,0.7604327272034879,3.9238403518021627,1.6288985471337094,0.5291196522167233
649,2,10,7,18.28280366541648,0.750632625303545,3.8995684395654457,1.6910085423862058,0.5421115944680841
650,2,10,7,15.2175456679789,0.7458255626114988,3.8820841668538155,1.741407768193496,0.5219233141820443
651,2,10,7,21.02226096799757,0.7684609680655702,3.897770847593839,1.7026343678167213,0.558218155494539
652,2,10,7,15.4655574707793,0.7544212726543911,4.011282646581723,1.744294313474901,0.5377549615494333
653,2,10,7,15.394514994799296,0.749709333034322,3.8888343995225623,1.812946602295198,0.5237267288842488
654,2,10,7,15.79180892812022,0.7529795146532267,3.8723128879787114,1.7104776743321144,0.5242558502205724
655,2,10,7,16.75842252821443,0.755919858283557,3.9085928457673775,1.801824947134327,0.5340406090230484
656,2,10,7,17.75597240446354,0.7561146742562308,3.8293717005267,1.71358463098375,0.5311760564342972
657,2,10,7,14.98537399334559,0.7455041381323246,3.8164555670952955,1.6265248177376677,0.5132492732884391
658,2,10,7,15.104632980147999,0.7385432310939263,3.833453696376026,1.6083704273304764,0.5158478292410743
659,2,10,7,13.79591339824318,0.7417401835821057,3.7841669728768594,1.7722927293550954,0.5025815291187176
660,2,10,7,15.602089519954768,0.7568180245864511,3.9342776562796877,1.6714180576085498,0.5300115422847754
661,2,10,7,15.420871860490422,0.7448198265616338,3.905116337577651,1.7085057765007976,0.5256927192178963
662,2,10,7,15.751863357846709,0.7471041971887535,3.8698630638404397,1.758278546131881,0.5237458762869142
663,2,10,7,15.440038787186332,0.7505649633329309,3.889719627453766,1.7438426502363336,0.5240960624979561
664,2,10,7,15.751399870466779,0.745713556950222,3.827034981111466,1.8615313626308543,0.5189844415746874
665,2,10,7,15.279763235824154,0.7367381567773091,3.849197427201362,1.650987880593146,0.518639574664184
666,2,10,7,14.32306825547709,0.7263934349757336,3.8659466045593582,1.697321770994668,0.5148059813923717
667,2,10,7,17.04718176577049,0.7595384465335249,3.817744017598041,1.6853146863235131,0.5256650997674638
668,2,10,7,15.346010590154783,0.7460464948371082,3.836066985964603,1.5845845553373017,0.5175749662390517
669,2,10,7,16.992297645040992,0.75300993508581,3.900365606568886,1.8013486443958149,0.5345185851249614
670,2,10,7,21.553028966449208,0.7568962937873297,3.876506049924824,1.6851238676844693,0.5590147335220987
671,2,10,7,14.387102585997793,0.7443162869752358,3.854723371955174,1.6478200435453154,0.5139401122767522
672,2,10,7,18.007358270633574,0.7528002877171381,3.8691603831846155,1.7763743489740076,0.537093365615554
673,2,10,7,15.826082391304126,0.739509040585094,3.884021711335907,1.77139199453826,0.5257608393030221
674,2,10,7,15.162272301703684,0.7486148800350314,3.887454119964836,1.638922637678449,0.5221909675062338
675,2,10,7,18.647505274698727,0.7611860509411157,3.9346530376069055,1.7554385119639093,0.5481807260517517
676,2,10,7,15.209394196865292,0.7509712888925995,3.8595906326501597,1.6715527892994078,0.5193755119424699
677,2,10,7,17.51209867417492,0.7512614534423987,3.874490337338161,1.7330291555204624,0.5347376089552812
678,2,10,7,14.606302338000829,0.7279522840396419,3.8466678961476233,1.6744655959663275,0.5143498198378361
679,2,10,7,15.251985612980402,0.7411633538073223,3.874266153615311,1.6352824889527482,0.5212596457170607
680,2,10,7,18.538418964622316,0.749591267039668,3.769077315856879,1.7295201095617467,0.5291341003608178
681,2,10,7,16.658696046685193,0.746954720666431,3.9066072345479204,1.7931717485904055,0.5332263755451173
682,2,10,7,18.174531439550417,0.7506940094339757,3.904551334589643,1.7437351925346802,0.5420207719358556
683,2,10,7,17.43614328237244,0.7658398677709937,3.84568833644457,1.635527365134513,0.5310852712063754
684,2,10,7,16.22863561443976,0.7565206524914081,3.8666546760639884,1.7692149235306442,0.5262273188549655
685,2,10,7,18.18632349057347,0.7444378817575945,3.8573136876716902,1.7346151644248202,0.5368423352804267
686,2,10,7,18.643644136485758,0.7360853488304615,3.877609228554001,1.6550468546869892,0.54181954208032
687,2,10,7,12.963606458339322,0.7372753222589425,3.772984750779612,1.6568431755278685,0.496384852021183
688,2,10,7,13.853315217911648,0.7220894348946466,3.916933991308645,1.711047051427296,0.5176750975536092
689,2,10,7,17.584917961735325,0.7537429835456706,3.8850934003411255,1.8280670069988385,0.5363491752069622
690,2,10,7,15.098103582611296,0.7452946013464464,3.784984293494821,1.6257935378515385,0.5104234745705235
691,2,10,7,15.07024352319204,0.7408309338643015,3.967972595173393,1.6685695101146492,0.5305896744033454
692,2,10,7,15.906957916504735,0.7465011501104138,3.9512800304145435,1.7571041919996147,0.533715387803033
693,2,10,7,14.691749060987936,0.7523432162186201,3.9353754981345315,1.7626103305342746,0.5247148315049555
694,2,10,7,16.101208982300726,0.747664860259556,3.8510426581609423,1.6007241422542757,0.523734158341101
695,2,10,7,14.268474814562765,0.7380080502825662,3.84369074339582,1.7101929488480885,0.512008146971933
696,2,10,7,17.798294225454228,0.7589511485133107,3.79824865940034,1.6994509956754282,0.5279698563547256
697,2,10,7,17.273792284689872,0.7639020944045058,3.8706075311117503,1.690457872931192,0.5328876956276342
698,2,10,7,17.25847462351261,0.7402930250591615,3.9329943808126666,1.6343971863156581,0.5397283912619983
699,2,10,7,13.266351351004023,0.7352840285955322,3.8649126401953087,1.6574583532754545,0.5084011148887884
700,2,10,7,16.320443047947602,0.7480500137997306,3.8756198948387217,1.6736257504489527,0.5277699270928794
701,2,10,7,15.422991483192556,0.7605682800390741,3.887571686511886,1.5424822108471912,0.5237559303457208
702,2,10,7,15.523322689105264,0.7397752393021317,3.803240072735992,1.7052594231727136,0.5149829605962923
703,2,10,7,16.41154469134694,0.7425112805768853,3.952582901538692,1.665461331333871,0.5368636439686658
704,2,10,7,14.390071521359534,0.7336308737628469,3.8927637071010075,1.7060809273728854,0.5181844884161408
705,2,10,7,14.136453780569598,0.740110468680826,3.8129671148416278,1.6285130368684078,0.507808570977857
706,2,10,7,17.820549058091068,0.7624716738708401,3.9160433877086973,1.6960773999336995,0.5411906287419845
707,2,10,7,18.917366426942145,0.7466838121826369,3.90778014624282,1.7163958739024894,0.5468011656159213
708,2,10,7,19.36943616944716,0.7478616519202822,3.86087831591476,1.6095515419144788,0.5442807424594603
709,2,10,7,13.698040314514362,0.7403910192184389,3.9473278887428025,1.6341974672841162,0.5201279418911509
710,2,10,7,15.18464401151624,0.7354094208696981,3.8571757102158024,1.682070444676473,0.5189598646957017
711,2,10,7,16.9537911017553,0.7546216025712106,3.8989489710831613,1.6163671562650024,0.5341319755673074
712,2,10,7,18.585335909509983,0.7578602156332621,3.8853674918639283,1.879246774509513,0.5423344985573609
713,2,10,7,15.856841491263353,0.7530607305495223,3.893466674497387,1.6938930944915707,0.5269933695350073
714,2,10,7,16.024190235158347,0.7380944746216372,3.779802195732661,1.635235744881517,0.5153601064811588
715,2,10,7,15.226325998677956,0.7459790702424879,3.91394762112399,1.6484820991757811,0.5255159618630502
716,2,10,7,17.099391313661446,0.7546492352974639,3.9389947926105546,1.697155136340093,0.5394481792205861
717,2,10,7,16.700887728061822,0.7535940401497904,3.8861008132280648,1.525203150012173,0.5311990252479307
718,2,10,7,16.323032493070237,0.7469175801080155,3.8776880619674876,1.7356452414177985,0.5280151368043452
719,2,10,7,19.638842163360543,0.7553934607076996,3.8898833964571207,1.779339515469835,0.5491071362930166
720,2,10,7,17.431930402826573,0.7540855476159627,3.9030167060811847,1.7178496594818766,0.5374300133909247
721,2,10,7,15.06882777173048,0.7359529421851404,3.913926781791732,1.6747186983732174,0.5245761569355722
722,2,10,7,17.66285207359133,0.7493640210765987,3.84116273172624,1.6779322942250179,0.5319318833282607
723,2,10,7,14.861053506627762,0.7491363151289283,3.9374688610908493,1.648331621748909,0.5259551919463706
724,2,10,7,15.738386434107145,0.7503651239985275,3.876285672033031,1.7169924049142753,0.5243792796352602
725,2,10,7,16.152912106479818,0.7567767486576413,3.9083497505809666,1.8232582918781786,0.5304093697459793
726,2,10,7,16.345902321735473,0.7510565496387479,3.918168791173641,1.7038147760166316,0.53264912553756
727,2,10,7,15.750182360961881,0.7555598611073323,3.860546638658608,1.634926780019771,0.522700711999539
728,2,10,7,16.10060418975241,0.7327890200133509,3.910151915211687,1.796914135280831,0.5302982536133168
729,2,10,7,16.288177926886952,0.7534712071982599,3.7750177922241526,1.5975235938715622,0.5163998613992329
730,2,10,7,17.450384551024467,0.7481703675066087,3.779030305378643,1.7115855864047322,0.5237635927664234
731,2,10,7,16.787375309880012,0.7446684535321338,3.8898542100670053,1.6886362378747752,0.5321308763757784
732,2,10,7,13.32399018749797,0.7254777364306343,3.8566228984522035,1.6829607191230938,0.5078231207853517
733,2,10,7,17.048085364489907,0.7530543885388962,3.9666101646256093,1.7285115563730256,0.542211161334333
734,2,10,7,20.763202799337495,0.7430545285724477,3.8740193106963945,1.6874875430270793,0.5540370829305765
735,2,10,7,20.83415359590747,0.7683637318245562,3.8889906408479655,1.6583060034539132,0.5561228902285882
736,2,10,7,16.449412892797667,0.7412210774878863,3.859678305218383,1.7085750803271469,0.5267663170052033
737,2,10,7,18.76554274388138,0.7488562595615049,3.904694567143205,1.6608013603571585,0.5455546110945706
738,2,10,7,14.975576484269427,0.7442066126852845,3.9037136282880613,1.8436567272412803,0.5228862949145628
739,2,10,7,16.10378434277594,0.7419891542032093,3.754353721177895,1.555794370553222,0.5130062726474006
740,2,10,7,18.01420436754433,0.7560506894156289,3.834092461533583,1.6041321830827624,0.5332376804534
741,2,10,7,13.75358145652582,0.7229909130907863,3.8678635205046805,1.7731472356877658,0.5116291696782531
742,2,10,7,17.590572975063477,0.7489313056059208,3.901110021317714,1.6451443937206867,0.5381624605535364
743,2,10,7,18.294212850422905,0.749643745098908,3.858693694698984,1.6115909246532263,0.5376378679651028
744,2,10,7,13.9263794589565,0.743379722663881,3.844000309753308,1.6335246823306284,0.5100062613552674
745,2,10,7,15.170691205114299,0.7528452931774395,3.9082870456730463,1.7026017286469586,0.5245558495496696
746,2,10,7,16.50964136513218,0.7422016032798101,3.8794158953513236,1.6982204880275438,0.5293178853870449
747,2,10,7,16.24864562476836,0.7539800698171216,3.881736972728354,1.6381398877106899,0.5280222367997874
748,2,10,7,16.13461490881549,0.7459704908439896,3.8906362481233008,1.7212355451960513,0.5283322909153796
749,2,10,7,15.602446980800341,0.7580704902492872,3.9526870234179663,1.7603620794340809,0.5320591552654903
750,2,10,7,14.396969237068753,0.7469212857976852,3.8932852385080796,1.646717999224498,0.5182834941818625
751,2,10,7,16.957730258632143,0.7639875219972813,3.8655806814413074,1.5880120473070638,0.5304478351916858
752,2,10,7,19.300386072540693,0.7595908670108226,3.930125212666717,1.8186650191002662,0.5515638296169806
753,2,10,7,15.429381758439135,0.7528599130269819,3.982473454468929,1.7417474378156301,0.5343386085824948
754,2,10,7,17.558959923572043,0.76127415048061,3.949354121201948,1.8032833063950002,0.543334743170685
755,2,10,7,17.080322935978266,0.7450538983471867,3.873289815796258,1.7699923208488215,0.5320341239931056
756,2,10,7,13.716393068854734,0.7311454116963663,3.7781271721023706,1.6205298329146578,0.5014371048497955
757,2,10,7,18.32706652245706,0.7512139020603625,3.964400618617487,1.6967979178716275,0.5495786393054571
758,2,10,7,15.304616007265071,0.7519364751616212,3.8856770575460033,1.8049065557585353,0.5228408000880385
759,2,10,7,15.836716698941235,0.7444918780356784,3.9001261874573436,1.5853468129460377,0.5276135249889582
760,2,10,7,15.930148547375579,0.7436338918549366,3.8858476769800485,1.6850869634313188,0.5265831657797806
761,2,10,7,16.3614492833205,0.7548265302076077,3.987338834315283,1.7192833511353411,0.5404272273246375
762,2,10,7,15.385819420115789,0.7399740199924428,3.86446093081452,1.6941994670006704,0.5209668063213502
763,2,10,7,17.968949145996802,0.7528693900291938,3.8762457095974505,1.6503051803463584,0.5376519983639834
764,2,10,7,15.344640788896424,0.7515138035419361,4.0077067693388475,1.7216411692921592,0.5366378997017157
765,2,10,7,16.110713329253777,0.758613125068443,3.8719303760116013,1.6243363187485995,0.5261115893738313
766,2,10,7,16.64964358229917,0.7478278514258864,3.7943410135399107,1.6630214144241138,0.5206984672720882
767,2,10,7,15.062509733756771,0.7500219264868184,3.84554876983173,1.6433979602001432,0.5169409926822365
768,2,10,7,14.960465690642991,0.7515759558708578,3.869821233442757,1.5283419900883841,0.5190305280649272
769,2,10,7,17.269652338533263,0.745585181072575,3.9874042923532484,1.5761234370960742,0.5458404710067096
770,2,10,7,15.319766301707354,0.7508244894777771,3.9219399783152595,1.7107208691846236,0.526960193830906
771,2,10,7,16.205178194960226,0.7484710946026385,3.829605453795213,1.7630853298443443,0.5219711111059773
772,2,10,7,19.403005915726744,0.7497982106096444,3.955885011970522,1.7038173117058484,0.5550368619395425
773,2,10,7,18.108311578137474,0.7501168733272877,3.8906011882921043,1.6998108898597624,0.5400765898388299
774,2,10,7,15.112242660697715,0.7312716270756188,3.9210968160013184,1.5123420189525012,0.5256312493614423
775,2,10,7,15.292758850215938,0.7399387318083981,3.944423889414771,1.7020114155674202,0.5292976475354663
776,2,10,7,16.244250871631895,0.7645798407281815,3.901203798436101,1.6654342790241665,0.5301590581891217
777,2,10,7,21.84815401264334,0.757141175493523,3.937288126293261,1.7534181834071114,0.5675249942665727
778,2,10,7,15.486077561997503,0.7443501127558413,3.843236245488843,1.7441043548072253,0.5192052826058883
779,2,10,7,17.12234769121347,0.7498280004971941,3.7767365808383793,1.5867414805815456,0.521556134128154
780,2,10,7,19.46962733516873,0.7503594260272097,3.850608022983788,1.6369752719121073,0.5437359747869014
781,2,10,7,15.789533836191508,0.7423637583535595,3.847272304595856,1.69134814433811,0.5214600209641715
782,2,10,7,15.430774361251526,0.7567995963812486,3.8684669236670546,1.7034435165893047,0.5216795055736302
783,2,10,7,16.820531938469042,0.7519324298442185,3.844335551655685,1.679157958950345,0.527270608547868
784,2,10,7,16.90796943276876,0.751369642340643,4.044885624961744,1.721935041522301,0.5500744113019126
785,2,10,7,16.05683332143389,0.7419472759229044,3.7846338662087304,1.6420737054703731,0.5160912628412511
786,2,10,7,13.775659718447377,0.7508211194033656,3.8593173915489563,1.7852165298329343,0.5108110180200073
787,2,10,7,16.977895273951308,0.7562765636724409,3.8260334906225557,1.6213820048952534,0.5261737327315814
788,2,10,7,13.942649947042955,0.7398127697439673,3.97465840732657,1.6845828096797606,0.5246206758956682
789,2,10,7,13.429509527918363,0.7308426585709575,3.938388153120779,1.6892654438107484,0.5175362403938863
790,2,10,7,14.56211370192991,0.7476496842435191,3.952524539509051,1.6446086035580034,0.5258486415045567
791,2,10,7,15.57266343998366,0.7472834004567623,3.873617448578649,1.7090374450281547,0.523096363968959
792,2,10,7,18.201326648001473,0.7492376940033804,3.8988112664622965,1.7301935141192044,0.5415424818767719
793,2,10,7,15.421209412907777,0.7392122677434271,3.829056703346829,1.6634695436747204,0.5172436579883843
794,2,10,7,16.00381106968174,0.7465406704226021,3.764748501003514,1.591293900323218,0.5135661691770674
795,2,10,7,14.847788332656691,0.736208238813463,3.882505702244398,1.7141870088451627,0.5197692149278895
796,2,10,7,21.542349296073564,0.7547215883034798,3.865344940027643,1.7301860814086907,0.5577110407336681
797,2,10,7,13.872724784471425,0.7353108604446034,3.941465044670318,1.686951304098813,0.5205163032836351
798,2,10,7,14.827132358285608,0.7406432172775227,3.8479674952303022,1.5882715716628655,0.5158086841423685
799,2,10,7,17.501955232574993,0.7483943033204674,3.951324829991651,1.7882824152289625,0.5432143971770981
800,2,10,7,15.17060589603103,0.7348210481093597,3.9152511411101694,1.692676021474504,0.5253291301394099
801,2,10,7,14.365303812262237,0.7440449013273868,3.8627693128591916,1.6168087733900058,0.5147043511049632
802,2,10,7,18.907373112742544,0.7564258767056548,3.8836003393670726,1.6031637014212359,0.5440550363944121
803,2,10,7,15.176377304963957,0.7442613077411093,3.892512346754229,1.6543975999699745,0.5228369510577949
804,2,10,7,14.580853511849432,0.7351251588972632,3.930057189534525,1.7022440426492145,0.5234638157727811
805,2,10,7,13.64471461392374,0.7409884586513058,3.8754026205602536,1.6991407855207201,0.5118188305419552
806,2,10,7,14.524895833294389,0.7520292562322533,3.7914029357166723,1.7212316534328431,0.507724706150827
807,2,10,7,16.42754898921015,0.7392570123290455,3.913668372283637,1.708714507352752,0.532635071062528
808,2,10,7,18.51768910631855,0.7526982856715225,3.908066095706259,1.844384993056205,0.544453906108147
809,2,10,7,20.9577499883583,0.7549739161034977,3.876772806300922,1.8513234076069003,0.5555010458689018
810,2,10,7,18.99178450346385,0.7627674500054474,3.903588628683568,1.6495519712071813,0.5467784061838717
811,2,10,7,15.246850822020372,0.744955049702695,3.7684722507600164,1.6977287570206179,0.5094742033901231
812,2,10,7,17.692016398465224,0.7579793715345381,3.8868513135209835,1.705966552019154,0.537181989588434
813,2,10,7,17.104928490553657,0.7531605430350331,3.861281471751724,1.7762623594490707,0.5308463251780903
814,2,10,7,17.67247741432749,0.7514842879609995,3.9864164430603575,1.7358517900002073,0.5481284782824652
815,2,10,7,14.696119299612134,0.749479448820054,3.8925797612208513,1.6843635591902375,0.5199857629508017
816,2,10,7,17.21404479323315,0.7593307725438937,3.8107361418840218,1.5358551751977858,0.5258796792166759
