replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,18,5,38.362331749285275,0.4082505163766158,2.8284402718268016,1.1307263001498769,0.5426183541074538
545,2,18,5,81.8626522046859,0.4020307130011955,2.9163137798996095,1.2829613717975787,0.8113125561278489
546,2,18,5,96.93098005226194,0.4035111241865152,2.9340749487434303,1.2542808467456577,0.9029784469968609
547,2,18,5,96.14530209687166,0.40496228782141236,2.8703088576328883,1.3608588921701459,0.8912166712659855
548,2,18,5,74.4747545310276,0.40333968850999474,2.7886620366239225,1.1958621929580366,0.7531534477063937
549,2,18,5,52.57553125502999,0.4067555779407563,2.7809933507688553,1.228865614398036,0.6219488520002894
550,2,18,5,89.05524011344117,0.4017767803186593,2.875635486450118,1.1095576570014936,0.8496057690109724
551,2,18,5,31.298702534164182,0.4054869889357249,2.959936979159261,1.293884859289041,0.5151836873718476
552,2,18,5,53.26481614045858,0.4066288629957517,2.90870551491568,1.2562111130041063,0.6402419786838369
553,2,18,5,53.91655871335298,0.4033515212702992,2.7972770082724088,1.265071611200416,0.6317404535780036
554,2,18,5,84.52853272673258,0.40866085259544793,2.8479998272269373,1.1013277700235844,0.8195904533827505
555,2,18,5,47.688657644494484,0.407618449089688,2.918032682748689,1.2331248131594759,0.6080869110464484
556,2,18,5,21.581020645864747,0.3915563810900315,2.8429851791914347,1.2105839113594736,0.44434569835776705
557,2,18,5,147.87385399577371,0.4063948586156686,2.799057858047993,1.171939360725915,1.1912079405516045
558,2,18,5,56.45146650883176,0.3901332277395781,2.9056240511722518,1.243221716072917,0.6588677507780583
559,2,18,5,37.53926009702544,0.40111560563192106,2.8263635816132733,1.1628471875235966,0.537488374725039
560,2,18,5,39.42251516200691,0.3897882271443896,2.9304528851675937,1.298878533366007,0.5602637044750118
561,2,18,5,166.08067212098277,0.4060426580366793,2.865619599424133,1.292624212066911,1.3069776070053565
562,2,18,5,31.235090377014632,0.3961623467355021,2.950820553958107,1.2485803008022416,0.5137921074458291
563,2,18,5,60.92930902266071,0.40171846282465795,2.873437138485763,1.2399019583241753,0.6819452516333032
564,2,18,5,113.45148048063722,0.4052009241480782,2.805735541954235,1.1299466911759428,0.9870548249828349
565,2,18,5,76.51034194229204,0.4098247865792981,2.885252282566452,1.1469524952564378,0.7760022889892806
566,2,18,5,59.76127589189819,0.39744277100337577,2.79118569344643,1.1845118066919353,0.6658536240251878
567,2,18,5,69.59835428034023,0.40141092636156456,2.8051265561488616,1.2467048275727193,0.7259566467963431
568,2,18,5,52.28387442145415,0.3994014969331707,2.8379813235605833,1.2575026116225565,0.6265447963963395
569,2,18,5,71.33091764747128,0.40056227629836594,2.9186416549333005,1.3293069968429347,0.7488823127354736
570,2,18,5,46.42870005151175,0.3979723342517059,2.920388707478841,1.2037024628357846,0.6008489439947426
571,2,18,5,32.59314735594294,0.3930388884598847,2.8795350084280145,1.2499238023505854,0.5139551637694397
572,2,18,5,38.4894162997943,0.40487217827862143,2.8987455134608022,1.3148821919453295,0.5511865032801345
573,2,18,5,112.12938450465123,0.4046242036605588,2.8645602554125262,1.1918594921644552,0.9857212853512998
574,2,18,5,50.16063785178559,0.4037568475343961,2.8716335021725303,1.2667158448150755,0.6176456144385287
575,2,18,5,53.10494098865255,0.40620785589778147,2.814054266778152,1.1799798991247972,0.6287735355268536
576,2,18,5,102.46386071741263,0.4059691223184974,2.9627431666628126,1.219749032935475,0.9390976180264987
577,2,18,5,80.24765319911583,0.40326791593011696,2.887513165043196,1.195045367045763,0.7984993984916
578,2,18,5,40.99082523248862,0.3994140659110548,2.8983774641606717,1.139689835793203,0.5660349477985386
579,2,18,5,33.76297661469965,0.39528974326818467,2.731492813809012,1.2233729096074453,0.5044693004313563
580,2,18,5,51.83966295319645,0.40705451927359637,2.847894848587748,1.1921501658716878,0.6250021832946493
581,2,18,5,131.67970708055378,0.41272195907667986,2.8560053889768184,1.3105417769327845,1.101141712349927
582,2,18,5,52.633768279029844,0.39753379491325147,2.8772406812002,1.1927153467326488,0.6329896487783744
583,2,18,5,136.9260217944866,0.4006586212155205,2.8992720724541403,1.2852620751168036,1.1371771853985946
584,2,18,5,72.66119567535164,0.40679894977387965,2.773869473722717,1.248062376390983,0.7407148364177124
585,2,18,5,28.93752614661919,0.3851074667485533,2.884668517238609,1.1902947821750864,0.492765903581785
586,2,18,5,26.77895702953246,0.40193803407015927,2.8571461070076616,1.1450660322913102,0.4768592323036238
587,2,18,5,37.18327780614907,0.3931410453556888,2.9684765857132605,1.1581381596370015,0.5511597663063289
588,2,18,5,67.49306909227478,0.3950877287323533,2.820826923058369,1.3513214678819148,0.7151696725557402
589,2,18,5,106.78459974632143,0.40578289594444483,2.898406969594375,1.342512607454535,0.9576678363814469
590,2,18,5,70.70273318558648,0.40226299631052354,2.8234156316983055,1.1393892388269289,0.7345624502616359
591,2,18,5,55.122149428647525,0.4064314679075385,2.8361886874422666,1.2553285054667078,0.6432401086958521
592,2,18,5,74.75093775964743,0.40884348661404085,2.926277067646102,1.1882439810637213,0.7700879544982618
593,2,18,5,100.83576617697139,0.40010188993799484,2.819337138409291,1.2612946783025707,0.9134725759560207
594,2,18,5,59.204147678085306,0.40155010716779843,2.8679178568685173,1.1978851413388008,0.6710631805930414
595,2,18,5,136.01727249789315,0.3905109908423384,2.880997679819192,1.2681926319993324,1.1297374753245122
596,2,18,5,54.98198879636775,0.39586675826974527,2.8087382078772727,1.2236256266465964,0.639355765932997
597,2,18,5,44.852079748374265,0.40889293044367736,2.8381501025438713,1.2485595770263154,0.5823266765626578
598,2,18,5,26.086164673476024,0.3912316812055466,2.871390130084967,1.336973428650863,0.4743181375102901
599,2,18,5,58.22013207316213,0.40004760385442845,2.7422900188191175,1.1835124081668411,0.6512472961772955
600,2,18,5,97.72090303418969,0.41269573630338674,2.867289600287769,1.2546577129468455,0.9002597752354844
601,2,18,5,60.04369751092489,0.40159733463952024,2.868659628821681,1.2350367528682937,0.6761429201325174
602,2,18,5,73.92657734867753,0.407058923660949,2.783079533989632,1.1965640178610777,0.7492702102171666
603,2,18,5,113.07600320375484,0.40873451840257147,2.8405396380297767,1.369340090700886,0.9886869629780397
604,2,18,5,37.70929568099194,0.40652953911669726,2.8178770943080425,1.1492904660646954,0.5375575482623536
605,2,18,5,57.578996516945665,0.3870431538331886,2.825590272788069,1.1746911286572783,0.6566865968789064
606,2,18,5,43.505412573851544,0.4052870780804406,2.770080415405406,1.1912393036421867,0.5667475019528916
607,2,18,5,96.768528294301,0.4055819237025035,2.948588660724405,1.3078670992221415,0.9036241069116462
608,2,18,5,40.89377870572642,0.4104502683483919,2.813202779206329,1.2487485245806103,0.5559934360173288
609,2,18,5,33.435905354047634,0.401050649706681,2.918596605691404,1.2948026638000403,0.5233117578985348
610,2,18,5,141.4125633708534,0.4046374648868747,2.875189986397525,1.2928217741165737,1.1612070026802015
611,2,18,5,55.54001864955961,0.40225386936092256,2.832078536277956,1.076267620480123,0.6452707420242944
612,2,18,5,51.94636733908188,0.40696447183832807,2.8967451308732564,1.2758725257659573,0.6310651375915635
613,2,18,5,50.897598833529614,0.3982056244648796,2.8606206735346906,1.228021238455236,0.6208086393224832
614,2,18,5,39.10008098042253,0.389317589523087,2.924812637157214,1.2938439966131567,0.5577177591707769
615,2,18,5,42.474786557547894,0.3996561996239848,2.854183702654778,1.118357124036834,0.5699576329787921
616,2,18,5,52.93756107872373,0.3943106037508843,2.864032331929487,1.253097339038334,0.6333303448893303
617,2,18,5,68.99970934302043,0.4008912173664242,2.8794648754058803,1.187265615725319,0.7306530973249812
618,2,18,5,44.1401935797092,0.4047274596065748,2.9639613295107448,1.3148944450160323,0.592068284110574
619,2,18,5,74.22698389398175,0.4102382397552561,2.8078223339494977,1.1528852371584544,0.7538075444109467
620,2,18,5,37.18657185794522,0.4081238633471442,2.8340690790065697,1.2613783107510343,0.536245206345642
621,2,18,5,76.76863064408204,0.40498510598881793,2.7700551560247106,1.1248309517799797,0.7647400410111704
622,2,18,5,53.55383528997087,0.400871625377026,2.86393747639355,1.2858809890424847,0.6369881042618084
623,2,18,5,51.3941533568981,0.3996890217094571,2.873484889883693,1.201280103340359,0.6251936783813117
624,2,18,5,164.8558812058596,0.4061014772142628,2.7294782996422895,1.181685191462398,1.2845603738046567
625,2,18,5,97.43821624357297,0.4069685900415708,2.7792200805543334,1.1665626782707408,0.8887916135749236
626,2,18,5,71.286484798573,0.40345278410824537,2.9175856082716285,1.205277686655376,0.7485004929740678
627,2,18,5,46.79090786831184,0.40231772128770504,2.798021548390232,1.2169604866594241,0.5894085918944216
628,2,18,5,30.47039628175527,0.4046277328246154,2.8604157356429956,1.2460079926042462,0.4991953770660189
629,2,18,5,27.277521502977855,0.40799423737103224,2.8554379287769587,1.2146074690193103,0.4796370803977048
630,2,18,5,34.93486322521324,0.40037901934613523,2.8531438499981623,1.1936258757033074,0.5249615977689223
631,2,18,5,27.923172282812494,0.4068230794087273,2.9383459608821076,1.2283345376084502,0.4926922433687212
632,2,18,5,43.02264834884151,0.41244855243169,2.9433897913288884,1.2251674611112877,0.5831305027002822
633,2,18,5,32.941358417868614,0.40720278424910555,2.8490435382275,1.2178199893831905,0.5126399075284639
634,2,18,5,99.11409043227606,0.40508777447032474,2.8317393005216616,1.1618626616502281,0.9046025240596056
635,2,18,5,94.84612837055687,0.3901380037745616,2.8434493836360026,1.2147866701101842,0.8804991083239817
636,2,18,5,53.22346619305086,0.40370351980348373,2.849483617236488,1.1395488997699068,0.6334156371912617
637,2,18,5,97.43485145717517,0.41412166196786254,2.881848106269219,1.2464553580154818,0.9001746990527812
638,2,18,5,70.89771315350715,0.3985823764726694,2.9492349785464143,1.265684246997174,0.7497029727363504
639,2,18,5,47.79038299043498,0.4000851669285417,2.8893126870649257,1.233659732670109,0.6055013084264698
640,2,18,5,65.44647676621749,0.40714813788121373,2.9250188804177912,1.1344089797663872,0.7145644595278745
641,2,18,5,25.284771249589475,0.38993989167581466,2.912707494210665,1.159217605534543,0.47413875679477313
642,2,18,5,58.295866999710896,0.40169558285710144,2.747770066661373,1.2721832833043871,0.6523069935162094
643,2,18,5,59.638603567001695,0.4023871558597026,2.871639920793713,1.2670604289770035,0.6740627902092321
644,2,18,5,68.6967150805576,0.4019561603062199,2.7866898210609317,1.2647394622252335,0.7185412206767559
645,2,18,5,29.380155803613324,0.39546002058433205,2.9757445411185923,1.2996815400063053,0.5055201621299228
646,2,18,5,54.789206310625836,0.39951394216085534,2.8334048888939884,1.2575659768298144,0.6409489934721049
647,2,18,5,43.83327139912969,0.39710166570255395,2.7688077611277095,1.1434168230729147,0.5685576365486921
648,2,18,5,84.28357025293344,0.4127449943922893,2.9123864031267783,1.2130232816673798,0.8252864074085315
649,2,18,5,115.33698741534718,0.4020802885219518,2.7730700232713037,1.153364818216432,0.9946485784707034
650,2,18,5,36.125563542001125,0.4037448515947766,2.8637512509562715,1.261244744420688,0.5332276997610209
651,2,18,5,139.90729111726048,0.40873865309931473,2.9367949010658685,1.2887980456479067,1.1590920393084723
652,2,18,5,47.36813632091132,0.41381614030313946,2.920618470996441,1.2667156573516019,0.606466355830426
653,2,18,5,46.37664741592876,0.4037593886246005,2.8298295709266035,1.3072757531156298,0.5904769805945953
654,2,18,5,49.086983996232966,0.4067260514038054,2.845090210677065,1.220212242117158,0.6083055630686796
655,2,18,5,45.92633638824043,0.4061430589420297,2.8788130078189154,1.254003248020776,0.593239161909882
656,2,18,5,69.3960012596486,0.4135319728174339,2.7661407766260484,1.2058211866934743,0.7204204112500089
657,2,18,5,35.18043142737479,0.39246859607679724,2.76558369956472,1.1792696565603784,0.5166944076542632
658,2,18,5,33.32711126879269,0.39908354337245344,2.8047398693451644,1.2166341266348206,0.510013425574816
659,2,18,5,54.124459654024236,0.40436163709268136,2.706793056627585,1.2255079477052957,0.6229241867722568
660,2,18,5,52.07826949784491,0.40409054578856307,2.9093822917535377,1.1490755257432108,0.6332543984756603
661,2,18,5,64.73322133324454,0.40335747331936594,2.8341014102874658,1.2045872947109448,0.7002169503488724
662,2,18,5,55.59574718945285,0.40463772121667757,2.805010712176032,1.2458716923198745,0.642594923512334
663,2,18,5,35.8600105853429,0.4024818677567,2.843583259919416,1.222210416670822,0.5294061395069761
664,2,18,5,46.89809786445023,0.40126443190494554,2.7291574377808447,1.2774976841315233,0.5823950597402341
665,2,18,5,28.26091331896357,0.40025559318649606,2.8089765975465437,1.2024846913325877,0.4803282329751927
666,2,18,5,30.18889197917143,0.39716851658183966,2.819651227929866,1.2226169399905777,0.4929903664714023
667,2,18,5,61.107016556090784,0.4046524801016727,2.8018119773674686,1.199059596476666,0.675044683335021
668,2,18,5,43.009165757798726,0.40861170918946704,2.785367114266973,1.0820644185940687,0.5654921739530687
669,2,18,5,88.59466891457728,0.40646913803956986,2.8140430980002575,1.2288292984385645,0.8400206750629886
670,2,18,5,79.09969009740037,0.4018412119879954,2.8747851732598217,1.2311412467929337,0.790252063481649
671,2,18,5,39.71122764165423,0.4028137564582743,2.8229721989774874,1.1510545240938155,0.5500399326740119
672,2,18,5,80.09278348067348,0.40073494224568773,2.806934869412165,1.247654275241544,0.7886244109704398
673,2,18,5,55.57680171512262,0.4026956687391368,2.823127484849839,1.305689045637463,0.644495127573331
674,2,18,5,49.84667595995647,0.39745350887794423,2.8839901243352397,1.1791839183866377,0.6171497516719103
675,2,18,5,129.92134943046003,0.41313582128501797,2.872997964057575,1.2346844971528315,1.0925633616638972
676,2,18,5,45.44155221588999,0.3964535010760003,2.813707978987529,1.231874072307023,0.5831196497439912
677,2,18,5,142.4790291290384,0.39832429881279663,2.8242026777520852,1.2732137054343864,1.1618897566294284
678,2,18,5,27.813529908240408,0.383061905084604,2.8198443642830364,1.1258265318002194,0.47887276612018104
679,2,18,5,43.618364040511366,0.3945688384851072,2.8510348049376426,1.2100502425361133,0.5764147642818295
680,2,18,5,120.36989773642611,0.39033926855139317,2.7799877696557735,1.2520132286188204,1.0253750164880984
681,2,18,5,116.42503726700447,0.40644865134232505,2.8877322008416617,1.2160120030134942,1.013865307635211
682,2,18,5,85.36859855720778,0.4058791791935122,2.9133988789512464,1.2947104097142859,0.831857406533518
683,2,18,5,127.2529434356213,0.41276036366055574,2.8781466888922345,1.2219609847411175,1.0772520731841846
684,2,18,5,49.92674832888715,0.4027168292375919,2.844232752478816,1.2510456872428608,0.6132088871537205
685,2,18,5,74.35988198601272,0.4006326708236781,2.803430362893815,1.2392720823064713,0.7541106076985948
686,2,18,5,61.431645320279074,0.3992540687225955,2.849201289896279,1.2193365114967254,0.6822424765774382
687,2,18,5,30.142578769491347,0.39556383944929174,2.7472352779194855,1.1583116917345064,0.4846684759364389
688,2,18,5,29.66626281395838,0.39287578734461964,2.9193586949468533,1.279026605586101,0.5009580860295613
689,2,18,5,71.38261652194831,0.4049483770580266,2.857468034923137,1.3357749684515503,0.742392975241152
690,2,18,5,41.650557721302214,0.3969057471065211,2.7751645366079596,1.183627803798432,0.5562716016149849
691,2,18,5,76.45718042574399,0.39981712660433216,2.8444460867055,1.213459631506347,0.7711518296284523
692,2,18,5,38.21957009803063,0.40650468676908186,2.9651109062985928,1.3647096201251459,0.5569542084262165
693,2,18,5,29.96803881844309,0.4059552046647051,2.8647400519027806,1.2681842467731361,0.49668563365453366
694,2,18,5,65.27352600208329,0.3940784570023617,2.83767729873451,1.1545585952487694,0.703830370506711
695,2,18,5,28.862727781908582,0.39103281443844184,2.8738243689397827,1.2562517447031434,0.4911157698538761
696,2,18,5,78.76270162338623,0.40292636005849664,2.7755466624182237,1.2014758009102677,0.7772196785031333
697,2,18,5,131.25328678000648,0.40858597050739814,2.8726624865888124,1.2300882885950568,1.1004542848987953
698,2,18,5,73.4812548906938,0.397793434880634,2.886240755551048,1.200940013914876,0.7580818392518652
699,2,18,5,25.158101407190383,0.3955718018514079,2.8283239852649573,1.1919212934912222,0.46400882419922374
700,2,18,5,39.048219144650446,0.39835719612228077,2.875323543053564,1.175110272383045,0.5519102695336328
701,2,18,5,68.17095222915326,0.4071077440349376,2.866022532388795,1.1738401958316866,0.7242264255976831
702,2,18,5,41.711791039172695,0.39946498702663996,2.8197473910218633,1.3049848550131309,0.5615897361403619
703,2,18,5,72.52405304870176,0.4014056562739139,2.9251783390992263,1.2754524346269396,0.7567106074120277
704,2,18,5,33.175525799131634,0.393130278784029,2.856999618733131,1.2179415461834129,0.514917769933433
705,2,18,5,33.75823065827905,0.4018090372300821,2.7834985212989207,1.1246662822327367,0.5102194626340808
706,2,18,5,91.97881199330276,0.4020611353947935,2.865974557717668,1.2052341323042866,0.8659345460557493
707,2,18,5,139.22308722827702,0.39965035140488114,2.8373612345736703,1.1371829809823413,1.1439712119463423
708,2,18,5,100.86470988656124,0.4040409470021687,2.842995536237258,1.1756442134591727,0.9162735708114487
709,2,18,5,46.44562513660118,0.3986419618488964,2.9009442910071113,1.161146408490721,0.5987891978297654
710,2,18,5,28.99378610755316,0.40119249334060103,2.835431446450708,1.1869510822283178,0.48762999865853
711,2,18,5,96.51831555363391,0.4074717402679323,2.8775742138525455,1.1509824481008215,0.8942442512631831
712,2,18,5,75.4644092690371,0.39972208935244447,2.823672311031862,1.319504174563486,0.762934280208126
713,2,18,5,84.86335751166636,0.4075425973265848,2.8912027358232133,1.2997335421131135,0.8263837812323394
714,2,18,5,41.19364347098614,0.40141714992086514,2.7787126202334322,1.1117725507125147,0.5539461054484734
715,2,18,5,58.83809693553752,0.40427277163371034,2.9147611271624907,1.2127391438453519,0.6740891149359365
716,2,18,5,68.74220571340605,0.4097839461964018,2.9198130724702946,1.3009362471720123,0.7336034706320529
717,2,18,5,77.66711383766862,0.4047943912896462,2.8595548522201266,1.1499843003885724,0.7800325659470893
718,2,18,5,46.17421212395354,0.40380538704185676,2.9357482624778983,1.3811456920971894,0.6010407521242518
719,2,18,5,174.39563500947787,0.39534018440094687,2.8302172369807206,1.2788865951772144,1.3525378378955435
720,2,18,5,78.34906488162625,0.4011621755429025,2.9125529308254263,1.2008791942303292,0.7899804737521877
721,2,18,5,34.61957096312082,0.39931199846388227,2.935156269311835,1.233882743568586,0.5321973491484627
722,2,18,5,38.524339552634245,0.40187750273091455,2.7663223540033126,1.1755150415395756,0.5366806954009687
723,2,18,5,60.79258135385503,0.40208282141003665,2.856537542780214,1.1568807090466797,0.6792536636056687
724,2,18,5,60.803608403960986,0.40610878197317923,2.9077718483583306,1.3247599522546678,0.6850120014284711
725,2,18,5,71.08260983644021,0.4104059935761467,2.8348846047822542,1.3407623350595081,0.7380979511450929
726,2,18,5,93.29311734329265,0.4017912336138399,2.902584622087386,1.240250500545013,0.8778255771166101
727,2,18,5,47.570818657840775,0.4108501259213586,2.7630594871530105,1.1711859533111406,0.5901662445517677
728,2,18,5,43.91343920424663,0.39490834759230814,2.8889887087222963,1.282325869146377,0.5823882644864851
729,2,18,5,77.15488156100156,0.40177698884875973,2.806386666134466,1.1086348709754148,0.7710759880685214
730,2,18,5,99.46681048861262,0.4007398964807358,2.720151390697255,1.1533533070845476,0.8943033915573098
731,2,18,5,52.760995070937525,0.41118183929946717,2.850055613891806,1.236103704197993,0.6307263880768923
732,2,18,5,21.66638941182009,0.3877598049248911,2.8193977979234277,1.1708323439468962,0.4422330256332782
733,2,18,5,79.38406842493666,0.4032715518192577,2.925657699596934,1.2999742869791455,0.7975972945480918
734,2,18,5,65.79759896935496,0.39774754938689677,2.9156612381618143,1.2311900720263966,0.7156147346133461
735,2,18,5,144.9289398495582,0.4107746656571451,2.8554600932538925,1.1959000007836393,1.1799456047041517
736,2,18,5,45.037276161935864,0.396482015279162,2.870738998563001,1.270115867986169,0.5870500246137612
737,2,18,5,89.5814841275368,0.3996094735424209,2.9032100583387126,1.1896924517866658,0.8558020151777347
738,2,18,5,60.8879651269097,0.3961095839528004,2.9066749335228983,1.3191060447578031,0.6853922453531972
739,2,18,5,39.75726116170985,0.40048514382463973,2.728644425327732,1.0305642115299216,0.5398330779831002
740,2,18,5,55.16566456499504,0.4006719360647482,2.8284697067386584,1.1108595696710613,0.6426414628419642
741,2,18,5,21.219349203447536,0.39168029613727756,2.827474430246835,1.300624996165301,0.4404694756035027
742,2,18,5,77.02908978713118,0.3987605469732379,2.904657749448851,1.1668656461337166,0.7812462367669231
743,2,18,5,93.97579840850491,0.4019710886079622,2.851637842116499,1.2358189350422732,0.8762284015556323
744,2,18,5,31.483722058492024,0.4090315997226106,2.8496499063901877,1.261703358781428,0.5040308748677115
745,2,18,5,38.9484522232948,0.39667724262692117,2.835026235079349,1.1857760712015224,0.546838940147476
746,2,18,5,54.233013160204024,0.4041860512651628,2.831405549853972,1.1845815853161212,0.6374161711754652
747,2,18,5,47.265421999297914,0.40560292316803687,2.8696888249878887,1.1788202618663368,0.6001961115024117
748,2,18,5,49.06189034720009,0.4050082045234219,2.9111142504269756,1.2312809398584843,0.6154922005268073
749,2,18,5,69.23341293691519,0.4084146168518002,2.9520940608245687,1.2417736474443664,0.7401140996367488
750,2,18,5,30.365090039623276,0.3971979703108209,2.8395131555384716,1.1509504626566642,0.496246045295683
751,2,18,5,112.07416360842868,0.40823874552913364,2.8625681504630545,1.1002261734723475,0.9851712445460656
752,2,18,5,235.1317214638944,0.4021219590072365,2.8727994952406664,1.2709392458063475,1.7187935240578582
753,2,18,5,57.13278728322344,0.4123893643351481,2.9068759379093083,1.2518087466514045,0.6630623301043483
754,2,18,5,124.84536511881217,0.4018784894017022,2.8589418124322066,1.219345881176291,1.060787374707619
755,2,18,5,53.06698972905851,0.40258319300479517,2.8505306855523664,1.2460622885635841,0.6326005705914842
756,2,18,5,23.877780046502913,0.3921813302375697,2.790440086598543,1.1760704514157252,0.4521785416448951
757,2,18,5,145.5279555382439,0.40181528870395666,2.9285813709333226,1.1594506484754858,1.1916357606884875
758,2,18,5,48.72379800933211,0.3973820025593598,2.881889471475379,1.325171705073357,0.6102325484734474
759,2,18,5,44.74104238142888,0.4014526382462942,2.892271671951293,1.1798305012580226,0.5876792475665854
760,2,18,5,75.61035260050829,0.39425284844767755,2.797129838485229,1.1239039203109016,0.7608538268982097
761,2,18,5,87.19299368759812,0.4138477781177514,2.9826035694958324,1.2503629246621069,0.8504063114177797
762,2,18,5,88.09865672780266,0.41399861019832435,2.7919278456968026,1.1992597516989754,0.834610971314343
763,2,18,5,135.2252026877316,0.40392686446265424,2.8114660103009803,1.2041966303195966,1.1172970330159715
764,2,18,5,70.96153430513112,0.4138235924035725,3.038324987562946,1.276870226288168,0.7599817504343618
765,2,18,5,64.01355978433789,0.3989211648462567,2.843844852711781,1.1670346474594158,0.6970158553668122
766,2,18,5,61.109633952695745,0.3984662053046147,2.744302083752684,1.2109479052081498,0.6686702748972966
767,2,18,5,36.05817671406068,0.4001683228191887,2.8257994978430445,1.2246389195929823,0.5286097262329217
768,2,18,5,53.51685682809723,0.4089324319113838,2.887651640652735,1.1187646920206211,0.6394029015096128
769,2,18,5,54.22331277207097,0.40419542791134516,2.9685422103235344,1.1166997184859733,0.6525958374887516
770,2,18,5,49.515748625408854,0.40649281643263047,2.8603514663312635,1.2619942938308295,0.6125534285531296
771,2,18,5,46.56996519238651,0.4074464083456246,2.823023743853317,1.3399577868347852,0.5908714786367961
772,2,18,5,71.51217923859161,0.40687586377341933,2.9387188648197813,1.2592517009133775,0.7521920518763543
773,2,18,5,64.43154274691548,0.39835059645202203,2.8068295659330236,1.2429391649243473,0.6953910395495948
774,2,18,5,36.154179758736916,0.3933840705064578,2.855271977431262,1.1469471689058848,0.5324558928816694
775,2,18,5,28.442188032299935,0.40034046061556106,2.8817580026474925,1.2012827239813753,0.4894940719149987
776,2,18,5,127.93786242654227,0.4139189058612879,2.8791106830085846,1.2071322470274712,1.0814360823970386
777,2,18,5,70.5750561375999,0.40789784833797754,2.894201883810912,1.2885676670461736,0.7416676069567674
778,2,18,5,32.91863707193714,0.3997617368095454,2.7768557343443185,1.1714509302924152,0.5044837943235977
779,2,18,5,63.64779391580999,0.4106258512487223,2.725930635597808,1.111784330823543,0.6817370978986255
780,2,18,5,140.42355221031943,0.3954502180349039,2.8257514765882905,1.165641207447288,1.1498268637299653
781,2,18,5,32.50820669568825,0.39980961612192767,2.783026814863072,1.187227903506434,0.5027264319829301
782,2,18,5,67.2481315999047,0.4015848222442921,2.875356422004147,1.2134581166618401,0.71977054450783
783,2,18,5,62.564592327232326,0.4003859313623774,2.8134520829639174,1.2509586385007567,0.685014074658088
784,2,18,5,64.43075916351344,0.4055721986872016,3.0058982921718065,1.2630860716982226,0.7175051227225426
785,2,18,5,51.907283612898446,0.39668403475492436,2.757451293300691,1.1138565253707642,0.6153554033006627
786,2,18,5,45.50668355894238,0.40616821215723375,2.834498649016091,1.2468095448937795,0.5858174107573972
787,2,18,5,79.03938001636,0.40265502894649097,2.7724721149126124,1.1659508539237067,0.7785249573098934
788,2,18,5,35.78391245948773,0.4021359586722987,2.967337489520426,1.230267669469153,0.5427036444277917
789,2,18,5,25.328615915152138,0.39340660578118974,2.9044123342108743,1.200396381316744,0.4734780525025106
790,2,18,5,34.61937925221835,0.4025118503865968,2.9307084264008383,1.1822842826468987,0.53170200324425
791,2,18,5,61.93098563707704,0.40398008402634134,2.876390295450204,1.3158554543092527,0.6882357409850051
792,2,18,5,92.02381625974937,0.4013656832750107,2.9279031113597207,1.252076642707231,0.8730833789987945
793,2,18,5,46.168614190451216,0.40446020736924065,2.7648996438784392,1.1984328768151924,0.5820242512471155
794,2,18,5,45.407028243928046,0.40493583009215284,2.7267388803619816,1.1453136975252611,0.573250916730268
795,2,18,5,34.04203384436446,0.3976478505087474,2.8394994812490637,1.1652652148809954,0.5181310961965098
796,2,18,5,113.22824786316552,0.3972551261693192,2.8725047578651615,1.3093753214372488,0.9931448611705269
797,2,18,5,32.95826124482714,0.39943223607779943,2.916436916668325,1.2313261020202833,0.5202286727537849
798,2,18,5,30.88967297095101,0.3933069123079125,2.79139600374199,1.1098263298560636,0.4940222125444533
799,2,18,5,54.74670336853398,0.41046695600367755,2.892187189163231,1.305054359548,0.6472273664657597
800,2,18,5,33.28125684413693,0.398450130031109,2.8913614491016415,1.251938120811283,0.5193651025438546
801,2,18,5,34.75697738962437,0.4110044128192108,2.868247624911024,1.1615669243131221,0.5255809507220048
802,2,18,5,69.41815008252314,0.4066671289397878,2.885325199720432,1.222894430669749,0.7337949631585587
803,2,18,5,34.680795797664715,0.3967627151331732,2.8460522650222266,1.1768557809257587,0.5226613377663468
804,2,18,5,35.62872289871735,0.4007018122702477,2.9567510979904323,1.242255015585952,0.5406036313166989
805,2,18,5,27.11282658425137,0.40592787521967233,2.874794676882952,1.2785076758315967,0.48080750329007815
806,2,18,5,34.508320391077916,0.4081344015490816,2.7378368207492496,1.2062360405230619,0.5096107601888724
807,2,18,5,43.74180672610397,0.3898253671008611,2.8697873947607127,1.138683845820126,0.5792331632637139
808,2,18,5,58.56154392471008,0.4116545347772377,2.8980798290739105,1.3367483092851746,0.670589488496566
809,2,18,5,115.57278160789978,0.4067904395939264,2.8765567422845897,1.306444104542109,1.0075506396659453
810,2,18,5,127.40262343070076,0.4025628915000213,2.8281107303432056,1.1505619446990303,1.0725834745859557
811,2,18,5,55.76494884132214,0.3921627304031983,2.7467587075187376,1.172353082040942,0.6371296312401105
812,2,18,5,74.7534959494062,0.40915697474305446,2.8735022786940583,1.2156685236185993,0.7642393163791386
813,2,18,5,68.64638151109096,0.39966478033521985,2.8461085900941074,1.3250612323516786,0.724843701544728
814,2,18,5,61.35822459870927,0.4032111727494849,2.9558180529054896,1.24939756427109,0.6936517554738795
815,2,18,5,36.3328652756001,0.4011659230323174,2.8677892728358705,1.2384106477021741,0.5349103077492242
