replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,17,3,28.87561004416306,0.2114381808300909,2.5923362323886288,1.1958806241584945,0.4599159903695484
272,3,17,3,39.899458054878174,0.2127323296971201,2.6378495580097665,1.1570921278651878,0.530591169470598
273,3,17,3,34.042974803951964,0.20851489014805377,2.6165462094655036,1.238922916359946,0.49336411139270653
274,3,17,3,22.821453286544997,0.20499529407164593,2.6366170695880426,1.1758010397195335,0.42879943602493126
275,3,17,3,68.03166786004662,0.2108854042355735,2.6499581627468385,1.272255892349183,0.6993901997896088
276,3,17,3,56.834282488269196,0.21557070064274814,2.6268892448475016,1.1449826619817145,0.6301758832862454
277,3,17,3,51.98812762513687,0.20971437259692333,2.6493897140141667,1.2733546122813437,0.6038297755162776
278,3,17,3,35.80544883625622,0.204891269841368,2.6886993344492667,1.2629511682198986,0.5118720421387452
279,3,17,3,54.92491450396096,0.21164793846270424,2.6204820068130323,1.0991718227498912,0.6180986823281998
280,3,17,3,36.19704922029305,0.21131543991555685,2.6156091484710924,1.121397884619529,0.5060818650302784
281,3,17,3,31.25183283436482,0.2153624602099709,2.6273777458714327,1.2542073619531524,0.4779536751426482
282,3,17,3,21.915744442055978,0.21105493374987885,2.5813132026695844,1.1967434970274489,0.417263437848541
283,3,17,3,26.53857631406719,0.20887003439315754,2.6098189081128194,1.222998165733382,0.44794759483436397
284,3,17,3,23.97722695899236,0.2114139244166935,2.6301535701768985,1.1728672720254862,0.43496087461683214
285,3,17,3,119.97744025859764,0.2147300289740775,2.594226348150065,1.2366262185761716,1.002398802127374
286,3,17,3,36.85511029586417,0.21204023227633015,2.576383705685724,1.188283518114313,0.5056405127103036
287,3,17,3,48.17425158641059,0.2095953383614775,2.6690196996661193,1.1773970389729975,0.5833092419455048
288,3,17,3,29.985442739688306,0.21042822949376336,2.602320527667543,1.2000803728845426,0.4676315035088241
289,3,17,3,30.99346780846942,0.2103346634561585,2.68022253074238,1.1613679928989324,0.48228743084718556
290,3,17,3,55.339014297332064,0.2122338260414685,2.657340575796849,1.245846603687784,0.6246589586044042
291,3,17,3,37.03736673069519,0.20603439423601622,2.73097247995931,1.1570319596763838,0.5239019029162836
292,3,17,3,62.191719911158074,0.21108260338663132,2.6211467211072024,1.2902674792674722,0.6614273335624554
293,3,17,3,40.8174254263057,0.2167166648026158,2.6131878184661055,1.2973774343259132,0.5333150676845615
294,3,17,3,77.8809242290504,0.2076484735286726,2.6630382396132832,1.2326080586862491,0.759470067669633
295,3,17,3,43.704077803399365,0.21394064696313655,2.625971511938332,1.230726194285623,0.551917932695922
296,3,17,3,51.089864619629545,0.20840552466407736,2.582611244709297,1.274406312987163,0.591063141989304
297,3,17,3,43.791741851232416,0.21338147187642223,2.61177402598594,1.2058410437631069,0.5508622440652974
298,3,17,3,35.85295862526753,0.21561430224032552,2.5904249890372513,1.2105656507554317,0.5012354667894616
299,3,17,3,34.542404500199794,0.2125743914900397,2.695958312846615,1.2427968325967944,0.5051604742460511
300,3,17,3,30.893871787815065,0.20889934114590253,2.588480414551874,1.1258903827999562,0.4715010289252978
301,3,17,3,25.99155625635815,0.215695693481267,2.7580418499793,1.205768100225819,0.4611607388252287
302,3,17,3,29.115796314292627,0.21721513658042982,2.63868714149279,1.1366562298003382,0.4664957715604645
303,3,17,3,80.80889283543988,0.2150168745023581,2.6199330298920547,1.1356776340465882,0.772108984484672
304,3,17,3,96.06735196501616,0.21532127713496924,2.5765265648698352,1.1621677090359923,0.8581102054122207
305,3,17,3,50.78907119463305,0.22026659654346528,2.7104729725425263,1.0984066357792315,0.6034795635838901
306,3,17,3,60.46585134329439,0.21747205601710448,2.6805971677143607,1.2295931717122262,0.6577599115513638
307,3,17,3,38.37602508527987,0.21453979550796623,2.6276901309330407,1.2170759596691156,0.5203942908493847
308,3,17,3,50.44707296908346,0.2105360571186664,2.5576370999928835,1.1699659426452376,0.5844620962437537
309,3,17,3,31.90479498922983,0.21046495278697566,2.6738540099514028,1.199760410691187,0.4870043839781112
310,3,17,3,50.43088755268704,0.20638834591364338,2.5454255377310173,1.1100169979346937,0.5830089142281707
311,3,17,3,67.40969003829517,0.21501428859508256,2.520765883967051,1.1711072617215965,0.6813332532084133
312,3,17,3,73.98505409551254,0.21100585695196958,2.5826417421474503,1.2046533180971457,0.727347420330942
313,3,17,3,61.40623833798383,0.2165501822018206,2.60616002133416,1.202034501301786,0.6550866591441754
314,3,17,3,24.92525793716854,0.21035575497447376,2.6146157309327,1.1788917028988528,0.43887748957090633
315,3,17,3,41.64442609031136,0.2097173276002592,2.697811234502449,1.1654840031244424,0.5476402924664111
316,3,17,3,59.56670846994379,0.21049045499005947,2.6152833001143936,1.168342985083222,0.6451507742385663
317,3,17,3,39.08980713226054,0.21294809961522354,2.5810279324540706,1.2207566086504442,0.5194583047900984
318,3,17,3,24.903237085533874,0.21142399176286136,2.6071633888721584,1.2004737423643541,0.4379183750663541
319,3,17,3,34.86242236171152,0.21456300104157927,2.6937079883986104,1.2235355246255022,0.5068153064195571
320,3,17,3,66.87497980485041,0.21639355272368396,2.6394150164295356,1.1045273794566663,0.6913336911400897
321,3,17,3,30.365999243202683,0.21495090713119677,2.67685589904235,1.1372795020837156,0.4781784287221818
322,3,17,3,75.47139243468747,0.21778661479349953,2.659094010959295,1.2297176935286451,0.74468936888449
323,3,17,3,33.051691933935366,0.210285414876726,2.5891250114247026,1.11851120283576,0.484416818336487
324,3,17,3,28.872025789636904,0.2141251335555787,2.5974064888752504,1.1301733599140238,0.4604580173530253
325,3,17,3,77.58750609804329,0.20598003181282218,2.692614337045293,1.122494909181132,0.7610097642235442
326,3,17,3,53.19222515311749,0.20827539439872472,2.6066931432721474,1.2334252311688991,0.6062529592908585
327,3,17,3,84.80041726461685,0.21519848972211536,2.6243033192108873,1.2793473189753128,0.7963536461699607
328,3,17,3,112.96566529584977,0.20846770464153033,2.626867824625963,1.241078629611349,0.9642888771162763
329,3,17,3,25.54939103681532,0.21278408072005475,2.71380687890695,1.3128123129356204,0.4536138062087999
330,3,17,3,63.54109770598071,0.2073525272813527,2.6953646113887753,1.3618431480896316,0.6777057764994316
331,3,17,3,46.75792993988503,0.21399961199207657,2.7251386766716843,1.1896274382420622,0.5811141978437885
332,3,17,3,44.33254759979735,0.21118221759476394,2.5810464415430263,1.2275858670236535,0.5506671498527808
333,3,17,3,30.486724379815072,0.2056316146598597,2.651825313768351,1.2420790745964565,0.4761158545842715
334,3,17,3,42.24648661354745,0.21839016583277138,2.655003853714756,1.2158676448838919,0.5464676104140251
335,3,17,3,56.78436284347495,0.20685288356867854,2.5221562571624814,1.1192290409808665,0.6182417439117536
336,3,17,3,34.784229293288426,0.2078490934509043,2.6263201100746976,1.1766304337609312,0.4988623294524768
337,3,17,3,40.645480536257146,0.21648266985209033,2.6532890839420302,1.1535841403835052,0.5367472823601689
338,3,17,3,37.623644429555604,0.2117006847479487,2.600775894728492,1.2039199637118136,0.5129253638759174
339,3,17,3,22.84524372004646,0.20625313511955332,2.599566023895559,1.1553478378419875,0.4248242628934339
340,3,17,3,47.98708680299329,0.210276376358199,2.6770700674223895,1.2462213561490525,0.5830896511599875
341,3,17,3,42.520864378317484,0.21272425604425832,2.6432810052726445,1.1452383186248696,0.5467982726790089
342,3,17,3,43.786192527125664,0.20672751008821172,2.767783382371767,1.1570067362046275,0.5681635853059442
343,3,17,3,36.400931799148815,0.20650805629018987,2.641545543247092,1.2212517237887128,0.5101772734509595
344,3,17,3,31.53025000540656,0.21740393064773683,2.590926473838607,1.2499088321812126,0.4755607788713922
345,3,17,3,26.014089684971466,0.21529316053485542,2.725758812804125,1.2219179828044076,0.45770786224592336
346,3,17,3,28.046373265761225,0.2089351748297897,2.584821448862504,1.097012642177816,0.45414508121742836
347,3,17,3,43.203084105981105,0.21834961688334548,2.539201433442879,1.1441040913316434,0.5392947075213186
348,3,17,3,26.023009855872917,0.20464440238930623,2.6466738558091496,1.2553642356366976,0.44897374105740295
349,3,17,3,82.04692225403886,0.21117934511208797,2.6923668958479636,1.278967832646058,0.7875264145428622
350,3,17,3,80.7009445745655,0.2117031106539593,2.6502077983441388,1.2991009629886219,0.7748302984741433
351,3,17,3,39.95256352019969,0.21229265280088613,2.62209492917134,1.1724453203831682,0.5291567591154644
352,3,17,3,95.26965809081454,0.21472258918027687,2.7226577449967797,1.213787115056668,0.8695988253814748
353,3,17,3,46.0957369128199,0.2115417527463544,2.592796291598177,1.0949880781252999,0.5624678632300746
354,3,17,3,25.961957619247332,0.21384644158723073,2.653622663184094,1.1726169462332647,0.4493824245953397
355,3,17,3,28.2891137198171,0.20863639834238532,2.6609225966055194,1.0617138982831322,0.4640456479550801
356,3,17,3,39.62601988295887,0.21083557377055642,2.579976761342013,1.2793734317335668,0.5225332505635503
357,3,17,3,169.2949844435673,0.21202900420030873,2.5181441613802,1.1289629320379688,1.2875020364444305
358,3,17,3,35.435589121330594,0.2143893501932619,2.6132818171074406,1.0948310941114956,0.5012907720674771
359,3,17,3,23.373867886981046,0.2121613492202332,2.6772925038283355,1.1699385492679735,0.4366071108637498
360,3,17,3,43.20342733632883,0.2108851793823128,2.692000111330443,1.230350531692316,0.5562743814354986
361,3,17,3,40.074130525731775,0.20916190101848106,2.561431321231392,1.070802713577703,0.5231399713614152
362,3,17,3,26.0966430189011,0.20658334447711701,2.5690203870246915,1.1492395705976557,0.4407838704962024
363,3,17,3,37.525304182477676,0.21250926205644158,2.654215478049888,1.1218495257363983,0.5182777367425133
364,3,17,3,29.22117257741997,0.21438407000300017,2.598907456624044,1.2102684285016583,0.4627030462365206
365,3,17,3,41.4251795117603,0.2078992101235099,2.5532432607497983,1.0865247671391192,0.5302721451136302
366,3,17,3,20.647113235616242,0.2056898124992364,2.53901892109671,1.2223995441705764,0.4050126970005247
367,3,17,3,117.2672148191359,0.22360595030364447,2.6669635414448427,1.3362397575235567,0.9943484182109501
368,3,17,3,47.774666239102075,0.21913011392777174,2.63022263767369,1.1708742883019543,0.5766199730695096
369,3,17,3,26.522903436188763,0.20746813911259893,2.6866324817947262,1.1681459763225546,0.4563891454148233
370,3,17,3,22.670357333232182,0.2153479621559215,2.7078230500990736,1.266470530894508,0.43581183096278703
371,3,17,3,33.035446572831695,0.2159853739438802,2.595050899206332,1.2458750107579775,0.48497855173422555
372,3,17,3,63.607889852197566,0.20493628236447015,2.6832962307036508,1.2181958832030289,0.6767624176111053
373,3,17,3,35.75584616261932,0.21307598026903704,2.512667349235704,1.0697557858666336,0.49201767866082813
374,3,17,3,28.2695657514434,0.21303673720538455,2.637482334120341,1.173542477141597,0.4613248173910105
375,3,17,3,37.81147102613025,0.21990860251984365,2.751927891687513,1.2257739791182094,0.5308380456604989
376,3,17,3,32.440565768160305,0.21012664902646272,2.616894604242154,1.204003447904805,0.483864672900876
377,3,17,3,30.99060653055074,0.2123637150736737,2.690449374260643,1.2594609348724426,0.4834067153774766
378,3,17,3,72.63287646356532,0.2118022225854654,2.6691970010287247,1.1669739691841672,0.7289159949371122
379,3,17,3,37.43289105461221,0.20792860091052331,2.6555167238609303,1.1804759137661212,0.5178722414683506
380,3,17,3,66.67464859200321,0.2099421618082689,2.6217960410993397,1.1175538209824476,0.6881835795189932
381,3,17,3,59.567603323916074,0.208732379366659,2.64278407911803,1.159366263872155,0.6482117428618213
382,3,17,3,71.57237405568202,0.20981989395864944,2.6293940625535748,1.1931711714225954,0.7181809318850123
383,3,17,3,31.085026542750867,0.21235655979673673,2.681738383567408,1.1927475760364818,0.4830008514048163
384,3,17,3,34.72296322522903,0.20691072426648535,2.59254242801677,1.1294456592365913,0.4947445746917186
385,3,17,3,28.49014376122419,0.2132112203503578,2.705459187731077,1.1992280602696996,0.47019076546947003
386,3,17,3,35.51536697308451,0.20962323992511403,2.6771254741017176,1.1677014484811368,0.5088593798987098
387,3,17,3,62.600494286225285,0.21627952647521562,2.647311355253761,1.316105249629622,0.6667676959382667
388,3,17,3,48.33656564406541,0.2124133668014511,2.6035301924944187,1.0790780459111657,0.5769987851426264
389,3,17,3,35.606745449617726,0.212575449033448,2.6463833610051615,1.1898862512353447,0.5059875090578219
390,3,17,3,66.26179903759983,0.20403719309542565,2.581962670732728,1.1967859233166345,0.6813002116544291
391,3,17,3,160.6898158536319,0.21054603009493267,2.610701949856939,1.15625801176605,1.24656499355731
392,3,17,3,30.91951073347721,0.2063155994897977,2.5762087514637764,1.1588202135635741,0.4702901235761966
393,3,17,3,58.02945001414614,0.21525131504911518,2.613007675714235,1.1868977460156542,0.6357475791318166
394,3,17,3,28.741627942280996,0.20624667736709873,2.652575665608351,1.1655732251351962,0.4658117482160925
395,3,17,3,34.45004837985713,0.21121617600218426,2.722651386565427,1.165654547159025,0.5075766325143557
396,3,17,3,37.04119619028171,0.21595227600681113,2.6713761148885764,1.206644967139857,0.5173028789773917
397,3,17,3,56.84110392967983,0.21467447297486178,2.714047090204477,1.1909347784677486,0.6399006921438297
398,3,17,3,32.53707437731933,0.20994031219342654,2.5728390896038857,1.1817800980816984,0.4795440717257452
399,3,17,3,52.46482698618976,0.21783855276499603,2.6567494616770113,1.1300264847460262,0.6074850214533372
400,3,17,3,23.431009945773706,0.20602762664549693,2.642192765005323,1.1918311260181154,0.43304727118575237
401,3,17,3,34.487656630274444,0.21406239932917287,2.681250912143134,1.174715931727413,0.5032004384342039
402,3,17,3,43.05079232557254,0.21440996033426823,2.6346837304506394,1.2070409004515381,0.5489973529403838
403,3,17,3,39.5557539674407,0.21673080272846867,2.660995280682674,1.2224397260676667,0.5311170587709362
404,3,17,3,39.083678221495866,0.21591206667535207,2.709291583797264,1.29695150497131,0.5336733399943143
405,3,17,3,35.17945134184195,0.20352870490860375,2.580523140981049,1.1489641383521378,0.49612628952473126
406,3,17,3,36.73685057035455,0.21006077247494168,2.6797287629309183,1.1644355403741629,0.5164193699111013
407,3,17,3,25.15421416978647,0.20909353533499264,2.613308359972655,1.2520469532357623,0.4400950608488653
408,3,17,3,48.374051947009654,0.2116530915631382,2.7011395729532284,1.2685781528646154,0.5880674046158924
409,3,17,3,30.949548759242123,0.2077108287316335,2.601454025993422,1.184270328699558,0.4732739518519008
410,3,17,3,48.543547745434125,0.21695254569947875,2.677144052554485,1.1677724302471308,0.586410139244749
411,3,17,3,51.36339393603955,0.21379544183283966,2.6902545809901195,1.173728031599243,0.6046516633800899
412,3,17,3,33.820812898533426,0.21681594648837765,2.6107709052245935,1.2102022061400848,0.4914000186273363
413,3,17,3,45.24527353048122,0.2176060741786406,2.616186968602103,1.1419201685205804,0.5600045453038917
414,3,17,3,33.45499502346304,0.20443785124383343,2.6508518821159313,1.193192642643474,0.4936759731525422
415,3,17,3,30.106698192228226,0.20999590369081697,2.612295338630422,1.13032738536803,0.46946157448410375
416,3,17,3,36.402768623316206,0.21215283538833749,2.654923950060069,1.2700210529199747,0.5116746965740326
417,3,17,3,46.880826560051695,0.21374246234362673,2.611707480204393,1.1288578932505486,0.5692422590706371
418,3,17,3,31.93358063935654,0.20678790277483977,2.6918034542244027,1.1854437263031081,0.4891701098306273
419,3,17,3,23.408342207806793,0.21291275899110831,2.6926888715180533,1.0827326217222104,0.43852302267545906
420,3,17,3,41.17902857395142,0.21067022171357408,2.536282279167557,1.1390835311355654,0.5269224074508679
421,3,17,3,44.669943098581584,0.21334732741917367,2.66665088996181,1.2200409222274744,0.562187061773028
422,3,17,3,35.261294938391174,0.20411167362089028,2.6623498990328507,1.2768445975792524,0.505705315795661
423,3,17,3,27.49493652877826,0.2054966054815974,2.559712968608983,1.0502191340196603,0.4480728885484877
424,3,17,3,37.00879768366459,0.21187588635138813,2.5359078450790804,1.1151333579939653,0.5020580007448854
425,3,17,3,53.21170937929104,0.20844970098878596,2.602118148968556,1.3014179360730698,0.6058606041272068
426,3,17,3,20.056966261548578,0.21000377784663546,2.6638872206275046,1.18287485918691,0.4153741728964008
427,3,17,3,24.488800199717915,0.2133697714721089,2.662512125759131,1.227372405607707,0.4416013484953672
428,3,17,3,30.846429137104863,0.20684778551203345,2.6962233428108546,1.2386924513078308,0.48319006866810005
429,3,17,3,42.70136491961381,0.20517673333101652,2.611297102435893,1.1332694952214069,0.5443189136810545
430,3,17,3,29.78090319174466,0.2116939284416165,2.5501947821471234,1.1826539613688136,0.4606222566973668
431,3,17,3,143.14346115552718,0.21035095033881812,2.5891558558170966,1.256408845411942,1.13972839561972
432,3,17,3,32.23495263623379,0.2081964005483119,2.6244327110121963,1.2070668291300377,0.4834783526297309
433,3,17,3,48.98145988842627,0.2088478818421804,2.5832906665668403,1.2751541679893301,0.5785886051448846
434,3,17,3,29.275978521083495,0.21160153977840832,2.5696265749936424,1.1463447608657966,0.4597758407993937
435,3,17,3,57.195742902145334,0.21452128178857174,2.637715830995175,1.2433203263610262,0.6335303873852496
436,3,17,3,27.94183504879331,0.2110402591743664,2.5800426700264176,1.1189128609075754,0.4529918544997208
437,3,17,3,44.29882309574084,0.21031005165485103,2.5893486344593364,1.2522058310424833,0.5513888746367963
438,3,17,3,38.436056750136224,0.20687324269197555,2.589481970818439,1.1182062779795252,0.5165062710639707
439,3,17,3,86.55868240711457,0.21423818380940088,2.5934382098579913,1.214585014840181,0.8033900535186334
440,3,17,3,26.838013066407683,0.21086512908770905,2.6265203339159386,1.1313272843866549,0.4515856704335627
441,3,17,3,28.54062566758012,0.20928317786393053,2.557104743913906,1.1503564987175379,0.4540074259165061
442,3,17,3,34.6447078450416,0.20757834507000275,2.6336475681667864,1.160582076321977,0.4988460066517159
443,3,17,3,21.73252485335442,0.21547797436388513,2.6136735136821767,1.1727166877940696,0.419768435171161
444,3,17,3,35.57527233194766,0.21716763267669434,2.6177779406064228,1.1175340079589595,0.5026217890273862
445,3,17,3,36.28921214273382,0.21134121317482926,2.5635924922842523,1.1331040300254842,0.5008508253891261
446,3,17,3,43.21164862142924,0.21598945499362548,2.71314098825926,1.3025232894916434,0.5586723039817585
447,3,17,3,96.40178661863092,0.21018839630688427,2.6395044690053275,1.2298628278406405,0.8670984327781569
448,3,17,3,75.85777297793327,0.2128559513492013,2.6262173029864195,1.114444862242139,0.7433362855179351
449,3,17,3,51.24449617944029,0.21375728208786718,2.7204347903542665,1.2656676884459506,0.607297295234444
450,3,17,3,38.23139274837853,0.2120978865107751,2.5536751801542485,1.2036227602504315,0.511309500662249
451,3,17,3,43.87394995306456,0.21802037521486808,2.6377972261047775,1.078258572300225,0.5542430446846452
452,3,17,3,28.50735449508428,0.21576155647855536,2.6173355820783986,1.231430757422899,0.4605016985746888
453,3,17,3,23.005758039112873,0.2126406925469438,2.565925078022626,1.0734302722464877,0.4220418223940589
454,3,17,3,24.348862156572547,0.2083168178163762,2.6882824901938838,1.2149900273575214,0.4436317577789189
455,3,17,3,70.42703238470743,0.20906909284141736,2.554543096531267,1.1515996440194558,0.7030466479362565
456,3,17,3,41.739645215353086,0.21412087517125802,2.493999119889745,1.1907097133268818,0.5255612824600892
457,3,17,3,52.740755607111254,0.21691933188573345,2.6591332302524564,1.2240578912786682,0.6093923168957764
458,3,17,3,20.094371532858272,0.21018138115894644,2.735830057427882,1.265841350749849,0.4235904718542385
459,3,17,3,28.47690922516803,0.2076944638946488,2.704230620200068,1.303204054941502,0.46997548096569025
460,3,17,3,136.10291259135846,0.2120631586003834,2.6920734483134323,1.2132940479571193,1.1092556565071976
461,3,17,3,73.58729845557495,0.21463266139763307,2.591510679355906,1.2233930591848874,0.7259652647036817
462,3,17,3,30.99191694932115,0.20839069136864644,2.662458954305675,1.1618328926264587,0.48030446882754213
463,3,17,3,65.28037607936805,0.21444621861505792,2.533300468146492,1.0192189620076595,0.6700514969331501
464,3,17,3,27.038234497358616,0.21058647650698045,2.5968789190941095,1.1348276870085383,0.4494839741296547
465,3,17,3,43.84272411675967,0.20917424134907647,2.6833704500375646,1.2728959273912717,0.5591208681594892
466,3,17,3,84.24288496716326,0.2156224080334673,2.619260989234648,1.162744370247952,0.7924747426560119
467,3,17,3,30.466951862212465,0.2106449766368889,2.633521834472593,1.2334661767635096,0.4739644411053623
468,3,17,3,22.015528864873367,0.20878490520245324,2.5760127020494967,1.132354070215754,0.4172684482329204
469,3,17,3,58.03026976710201,0.20984901414785279,2.68529587970297,1.1407777774766876,0.6437844812791118
470,3,17,3,49.08215329774879,0.21360813956259087,2.563995667678415,1.195959240860471,0.5770440819111857
471,3,17,3,94.1186945078028,0.2122421128124929,2.6739983127292604,1.2388941865184795,0.8573412480877916
472,3,17,3,54.93197882274912,0.20813102843603865,2.5652547472735785,1.1337471290588428,0.6120043696737455
473,3,17,3,48.3563452784521,0.2098791648775512,2.750167865075114,1.3331435539115695,0.5934095957927832
474,3,17,3,35.09688809402299,0.20894455512118096,2.618508402602005,1.211322177899338,0.49985542624559764
475,3,17,3,31.515567791240244,0.20732739519110657,2.5420816611055375,1.0701922617837214,0.4700461833246643
476,3,17,3,34.87156265918788,0.21594539117018965,2.612050375997642,1.1832591767698255,0.49779664490760234
477,3,17,3,33.85361430343508,0.2176294259336229,2.6584267896548948,1.2014651273934471,0.4968903633551177
478,3,17,3,45.62249326911188,0.21205347225435345,2.5681244297146417,1.1202075899780473,0.5569096187923721
479,3,17,3,39.46756782728745,0.2122633366753274,2.655289473635859,1.21091442368198,0.5299581627092668
480,3,17,3,37.5817296335981,0.21472639089540635,2.6172385704131713,1.200245590551359,0.5145050572300236
481,3,17,3,35.79756483481434,0.21044002382614102,2.6014221890390443,1.1427994042160383,0.5021276529575982
482,3,17,3,38.97763929142593,0.20475777691233513,2.5503563450565085,1.129658542763585,0.51538268491556
483,3,17,3,42.70204650913202,0.21835873856310795,2.726520632829256,1.2752335378190736,0.5571255852496714
484,3,17,3,46.872126505205934,0.21035361979606346,2.653517568403873,1.239067494811558,0.5738360383853862
485,3,17,3,24.632251759176235,0.20737110913956136,2.535160684233747,1.1668457141480286,0.4283050666559891
486,3,17,3,54.578336839835046,0.21237496986455673,2.576028099307704,1.0407132729946973,0.6110963969855884
487,3,17,3,34.063337349815384,0.21518770149967528,2.512744983794573,1.1138830710848526,0.4819518475038536
488,3,17,3,30.92336402317217,0.20926980753972982,2.6355854673761536,1.1655360191849529,0.4769104727035339
489,3,17,3,58.50571446947572,0.214963417709578,2.6890377901243467,1.2348363136309102,0.6470302770940288
490,3,17,3,162.26190733302988,0.21324734913276067,2.6391322749578823,1.2613880982118209,1.259081605945895
491,3,17,3,38.60553581621168,0.21422408307822768,2.7255381667072665,1.165622677224809,0.5326324301274642
492,3,17,3,47.27190789326401,0.20946830444633227,2.6327181333441607,1.1076909294182704,0.5739046411648114
493,3,17,3,63.54864302522458,0.21485891390691372,2.626865392223628,1.2100634887923667,0.6701396647622954
494,3,17,3,34.80618632626806,0.21148556225735907,2.615976568446494,1.1970018026389362,0.4978437436742219
495,3,17,3,44.70958424226914,0.2147734627829298,2.6789695102468616,1.2937558733607784,0.5637917565488724
496,3,17,3,70.91654456125599,0.21036589908068187,2.69534363053267,1.1658214388602792,0.7216049146698362
497,3,17,3,42.26226319162397,0.2090374598460773,2.620229133690504,1.213440924790343,0.5426976608363892
498,3,17,3,52.941530407793316,0.21493536149830966,2.5681038705050656,1.0580575404742891,0.6004730316898088
499,3,17,3,32.697580921508894,0.217780061044109,2.635684065483986,1.120602473673788,0.4874822429199006
500,3,17,3,27.930844699222316,0.21081593995053935,2.6109731630428294,1.1267468477791158,0.4563631571985424
501,3,17,3,61.98084625948094,0.21395190456313085,2.600582269054863,1.2419966507274303,0.657887194137927
502,3,17,3,27.717809203151297,0.21900702215953363,2.678944649215672,1.2723646763482177,0.46264747612208634
503,3,17,3,33.76291080193717,0.2119435791072347,2.651083549599636,1.212193205645971,0.4955345459987919
504,3,17,3,63.08045025815223,0.21467981782591497,2.6192561729986448,1.1514736637663678,0.6665073342507555
505,3,17,3,42.69863190281262,0.21978422649758622,2.698220748504503,1.2415097111218567,0.5539608286204167
506,3,17,3,24.50284319780367,0.20840578358664572,2.612023299790019,1.268855360787174,0.4360750682175636
507,3,17,3,36.90376520084782,0.21676962814513315,2.638687687614719,1.1476883194305896,0.5128527898987454
508,3,17,3,26.829318539579358,0.20684181072141053,2.6305900792161685,1.2127393342783925,0.4519861112199276
509,3,17,3,37.97443433147244,0.20927310510091887,2.654046064837972,1.2677751902159942,0.520932306796317
510,3,17,3,21.699548883470612,0.2110019272737942,2.7085516177531885,1.2148188003284268,0.4301141611995841
511,3,17,3,43.95845872762698,0.21517364076219667,2.6124888958312797,1.236251082728901,0.5519340364076044
512,3,17,3,116.6314858458695,0.2178471143524763,2.7044910411286534,1.2971574714311105,0.9947340393666926
513,3,17,3,33.500825203708764,0.2087074632915748,2.5518524057558367,1.190577723829336,0.48294883002669275
514,3,17,3,36.131385877370455,0.2153630505033178,2.6655952186182406,1.1823833850627197,0.5112450195927238
515,3,17,3,58.8973577787078,0.21359883436079033,2.6519918265576305,1.2186770293755873,0.6452452690939497
516,3,17,3,25.951870289196755,0.20737683807210122,2.7011591284767746,1.234241426462414,0.4546042104410508
517,3,17,3,72.73117132312062,0.21286316679790668,2.6594696439657324,1.235421649527758,0.7284202659354024
518,3,17,3,35.24662494306772,0.20621715059883158,2.681041026496822,1.1686732888223827,0.5076947863353675
519,3,17,3,34.57360852776973,0.21253601781029202,2.5828594281794106,1.2196065173920527,0.49277966976459553
520,3,17,3,41.25777686474555,0.21235834011727694,2.6435432816899636,1.221386827824437,0.5393090364461798
521,3,17,3,64.10751107022074,0.21296795428016912,2.6046571607876343,1.2431411291599346,0.6709986789975589
522,3,17,3,50.36967227803134,0.2086015799771773,2.7157201759905374,1.1442561431996374,0.6015661640665955
523,3,17,3,44.32908539320284,0.2105738405056679,2.6317756850678347,1.257024000468453,0.556283124094062
524,3,17,3,89.7364337438038,0.2069505922244997,2.6132827364879043,1.21306422652287,0.824510187449869
525,3,17,3,28.894851119581826,0.21411876085466175,2.697864834343533,1.289544821840813,0.47175592079758594
526,3,17,3,82.62343013097629,0.22155610307929027,2.682203002938528,1.1494949036531223,0.7898286876140603
527,3,17,3,60.75015355778056,0.21997984385709252,2.6933442714004747,1.2591084882259878,0.6608685314916036
528,3,17,3,63.53197629160498,0.21571278747467706,2.7337773179849374,1.2685536509371729,0.6819195608769274
529,3,17,3,52.958620350996824,0.21713022831700907,2.6316937586176152,1.1650927489519298,0.6076403006658272
530,3,17,3,31.646045620253183,0.21043639859396782,2.703517940155519,1.2706900006664683,0.48876020140767584
531,3,17,3,23.328394065249363,0.2121197362820583,2.592434522115986,1.257142059226429,0.4269077687187367
532,3,17,3,32.438755505997456,0.21887730890660925,2.7189764329209347,1.1361997454917525,0.4951963229396125
533,3,17,3,43.51386965335374,0.21381577518539255,2.635325736737504,1.2424897656263418,0.5518250996376219
534,3,17,3,25.938233333784336,0.2088593462756303,2.6296312246315963,1.1835567377725629,0.446575493215719
535,3,17,3,22.98485356864514,0.20925476015059183,2.6047225035611095,1.214144651415918,0.4262282160820586
536,3,17,3,107.74857765598556,0.21515477910955494,2.616102865736361,1.1742584931108693,0.9320386774785572
537,3,17,3,22.114391312137663,0.2090840908115366,2.642097733558329,1.1153649991441041,0.42519969645968136
538,3,17,3,41.41365359043596,0.20830220744642577,2.671920255987588,1.1540967921808367,0.5433898712432794
539,3,17,3,83.03201852126709,0.21377811876760697,2.6722561519114154,1.2423170989840575,0.7911555556961121
540,3,17,3,35.40855827231596,0.20801502576932246,2.5967410602261984,1.145572954594242,0.4992920122809821
541,3,17,3,38.936305681453895,0.2085373207108728,2.603367837601476,1.2483159221806095,0.5210268173611992
542,3,17,3,32.40619179082471,0.21072392932463763,2.593225065563074,1.1610445559979883,0.481030117150806
