replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,19,5,59.07147027692241,0.4667191258817544,2.9348920346348093,0.8383421729825778,0.6777150094649138
816,1,19,5,168.62352372667226,0.4662771192986594,2.8975285230904144,0.723439958457268,1.3256590644307142
817,1,19,5,117.52736818705343,0.45779350830575355,2.9832317584471175,0.7761129284590601,1.031037863163093
818,1,19,5,133.5197922497358,0.456564429499261,2.8775482193351802,0.7629405174664623,1.1144882480793203
819,1,19,5,88.55814803088882,0.46352874261603283,2.9295706277341513,0.8464105716083705,0.8526396810432121
820,1,19,5,98.64642757411897,0.46842444180303605,2.937361646125161,0.6947056118998757,0.9135546327487419
821,1,19,5,104.09530086660622,0.46069246395171454,2.8763560057964987,0.7983748425838098,0.9392099978659179
822,1,19,5,89.82222772217919,0.4596216449043587,3.0192785781711953,0.8095285844959527,0.8701315149685009
823,1,19,5,60.62085847348904,0.4630021655013371,2.8676385188545304,0.7717889498371422,0.6794649453895254
824,1,19,5,55.720308754662625,0.46013588141970263,2.9774012925731626,0.7673661677283691,0.662490870333502
825,1,19,5,77.84371724682464,0.4670100135193995,3.0127654151507968,0.8169642028443371,0.7981071725970605
826,1,19,5,108.39256604134124,0.45913352803107793,2.9279378657346973,0.7137666755615512,0.9705202750102515
827,1,19,5,130.46948356289053,0.45970739683204176,3.0171926989317637,0.8545324688784666,1.1118477020413697
828,1,19,5,132.1091853409649,0.46603662095131276,2.938128232520587,0.7991083136534217,1.1128228909604116
829,1,19,5,98.03372804647314,0.463750178954429,2.904211282670615,0.7222777184156467,0.9062242380336782
830,1,19,5,164.4862988570592,0.45993112102365713,2.896105516931456,0.7624265224583204,1.3008746141256728
831,1,19,5,132.3787791602724,0.46852390084826484,3.0457151465342824,0.8031628579119986,1.1263817176324147
832,1,19,5,75.11900863107294,0.46219881126738843,2.9182525603979763,0.7960196167363343,0.771387240626003
833,1,19,5,67.12315188236724,0.45850014791979865,2.8770908957596606,0.7774267643690106,0.7192193369238942
834,1,19,5,70.77022185433214,0.46745265025641014,3.016429751000861,0.7059629006399063,0.7564101817838187
835,1,19,5,114.22313073696834,0.45903893738878565,3.0278469364642477,0.8204503928524629,1.016327025104966
836,1,19,5,123.48995241844764,0.46538376249740254,2.9203608498366886,0.7926230670086621,1.059543779456741
837,1,19,5,80.77034807480388,0.46973466866294045,2.9483843005534958,0.8057921269240572,0.8083741370146972
838,1,19,5,176.84834209382566,0.45261883452538526,2.933454903280898,0.7862167769982022,1.378608136637316
839,1,19,5,74.00614572786152,0.4641157944034317,2.8918478175527977,0.733984902970135,0.761829196362185
840,1,19,5,121.76402325417261,0.46493774059022125,2.9119170071255223,0.7772286653934707,1.0483321868284663
841,1,19,5,56.78040336575197,0.4645662999745132,2.9803201981155203,0.7795700980991711,0.6691252801423115
842,1,19,5,73.60830069304217,0.46544146588779184,2.887987254534914,0.8112334439378567,0.7590321197084953
843,1,19,5,148.5715155820601,0.4699158785470287,2.8267932053334013,0.6902831171562012,1.1984423933429578
844,1,19,5,194.64581817247912,0.4689314004960408,2.985756090394441,0.7995508251172545,1.4903567372609643
845,1,19,5,104.00889487491327,0.4615964293360962,3.047246323988858,0.8807303554126772,0.9576834896192774
846,1,19,5,85.46519159555179,0.46080998096182096,2.9639039994470764,0.8221053783002515,0.8380440451501817
847,1,19,5,107.04485101539574,0.46985362075012366,2.910017641038616,0.7510498876190717,0.9605070256832335
848,1,19,5,41.75021269459148,0.45279364350728263,2.9088048328702327,0.7732277094614937,0.5717137077867211
849,1,19,5,37.111447809606645,0.4566434519386805,2.8711117729301345,0.8222819063429054,0.5399138942716418
850,1,19,5,149.30849444095224,0.4663911254002585,2.95943818559316,0.8198580198357494,1.217567503404908
851,1,19,5,113.09377755600093,0.46164649519115897,2.9009587170946434,0.7781077544197078,0.9955059937009976
852,1,19,5,81.31011233182882,0.47301030188897036,2.9932869857394935,0.7627848999261553,0.8165762067398771
853,1,19,5,105.26596740053174,0.4684277759762526,2.997824994355548,0.8001940081228643,0.9596748053283847
854,1,19,5,63.957857247853646,0.46704630244878703,2.9502113085579125,0.7772656225497179,0.7085027877436587
855,1,19,5,79.09932525815664,0.45865100645430845,2.988082484081224,0.856328447470508,0.8028384819107508
856,1,19,5,109.11610866656923,0.4619116976809214,2.9857529783304244,0.8538074817033384,0.9812509777504195
857,1,19,5,163.71370100629446,0.46809246121088577,2.922746068611029,0.7305979766659084,1.2992358786926606
858,1,19,5,65.89796754295119,0.4615094483215843,2.862295820384884,0.7358117320096997,0.7102826757349346
859,1,19,5,129.17052122200616,0.4630505227838001,2.8990909131394873,0.8436427374897907,1.0909933627020432
860,1,19,5,50.92626644330557,0.4569744018731312,2.918780135665095,0.8051552691668864,0.6274414423157977
861,1,19,5,84.46506199306319,0.4601619748373059,2.921438849523503,0.808164367415645,0.8273725427629082
862,1,19,5,100.59953019208082,0.45633747137013453,2.8227441894057237,0.6962942682209068,0.912444970601117
863,1,19,5,49.700278290606455,0.4582326949946684,2.854060067873111,0.7787773728943965,0.6129527751442729
864,1,19,5,144.6263605992898,0.4611967661983542,2.877828319671723,0.7550588821708438,1.1806298962291386
865,1,19,5,144.5255958178052,0.4654468820762105,2.922923271917413,0.7976036827843191,1.18504065611268
866,1,19,5,66.72353102289615,0.4580519745790315,2.9903911792255453,0.8760699430619813,0.7294295617169027
867,1,19,5,138.28273034205932,0.457893845713158,2.974284362462258,0.826393814763454,1.1535875304048897
868,1,19,5,43.295701976026585,0.4573679988242133,2.847183175674295,0.726581820231659,0.5740661979480958
869,1,19,5,89.72105968278952,0.4676170492178633,3.012757373194041,0.7860066546757972,0.8688047459270531
870,1,19,5,169.35942174701447,0.4654605498727338,2.917275024202419,0.7767108756982007,1.3322334654690056
871,1,19,5,88.25574572126006,0.46726108743939126,2.9462627707294207,0.7761058745642189,0.8526943498504518
872,1,19,5,93.6687430652619,0.46018295061228737,2.8633801068239038,0.7779642239579571,0.8757053872577862
873,1,19,5,144.3944071152314,0.46682433549759367,2.9984896874059705,0.7881753622317347,1.1926560393659296
874,1,19,5,94.22681391473193,0.4549440498273797,2.9580351750708243,0.8913672282569324,0.8895444673574642
875,1,19,5,60.66197743094198,0.46590006180039906,2.8757964054694827,0.8084014457040726,0.6806161329347558
876,1,19,5,73.98594617894031,0.4582482097518709,2.905857728759323,0.7787964315015068,0.7632656177526647
877,1,19,5,186.50180027391042,0.4678999942016328,2.967693610366727,0.7960797865037641,1.439873498020373
878,1,19,5,53.57084867100529,0.45447418240526694,2.9135488483024323,0.8015359981018471,0.6426017490435556
879,1,19,5,134.24479697816238,0.4613921960571237,2.963040889310308,0.9171229103254437,1.128302937967985
880,1,19,5,136.1762648890562,0.46732754104848745,2.9794803990207845,0.8739805154302626,1.1416263829609772
881,1,19,5,62.86296691045201,0.46698178175850125,2.8728094243554887,0.7729632475623576,0.6933853739985385
882,1,19,5,62.90098079307111,0.46315268590087416,2.957574038822312,0.7745427900481988,0.7030299376056801
883,1,19,5,43.16029181925659,0.4568931800639008,2.9313773965036836,0.8526266322937103,0.5826150985356667
884,1,19,5,133.8585141221075,0.46806112542439543,2.849426287016292,0.7021199454265673,1.1133797905540372
885,1,19,5,43.251950471896514,0.4646724995303804,3.0572865698320197,0.8376790009814744,0.5971505939013544
886,1,19,5,240.1074832432824,0.4666335834433392,2.965887825509897,0.8891300293149057,1.7587543015047644
887,1,19,5,218.5893598347621,0.46897685627635693,2.991032623357119,0.8069606371150493,1.6334641000243748
888,1,19,5,172.21867264775292,0.46932446404427197,2.9335623331340464,0.8394228789653924,1.3510625170610422
889,1,19,5,125.14192401350012,0.4688598086840354,2.921520710058886,0.8455675238891865,1.0695058170710277
890,1,19,5,150.93168374949363,0.4631751679626858,2.9371815050136014,0.8065768421270059,1.2247563800183383
891,1,19,5,33.93702314517871,0.4546719414056784,2.926681466089121,0.7838591073498911,0.5271929197153311
892,1,19,5,156.88937712967987,0.46598440179902956,3.0207618708290207,0.7838263660125122,1.2695055479275095
893,1,19,5,87.15200999580959,0.4632108545141216,3.012147324711394,0.8983707646251046,0.8534450003398151
894,1,19,5,84.37317329546809,0.46470836477181254,2.8885462283571894,0.7252179250619687,0.8231708505444579
895,1,19,5,57.143170782651495,0.4627059447442452,2.9415489119948472,0.8438328153738709,0.666976689324734
896,1,19,5,193.8472484836772,0.4684277535212441,2.8735816292989624,0.7628113930621723,1.4731395172455821
897,1,19,5,117.3481093011584,0.461709003299523,2.8985189582388227,0.7528145188463011,1.020558312628669
898,1,19,5,99.68807382171875,0.4625675860154717,2.953491506247111,0.7903202039950576,0.9215471147122904
899,1,19,5,116.14622249428139,0.4592181918271875,2.8861230384581154,0.7200240523696151,1.0120269000724178
900,1,19,5,90.16635188190618,0.4652648371000258,2.904559425071537,0.8760276795418585,0.8594333004954853
901,1,19,5,85.2632277455532,0.4717185067750609,3.045332101534275,0.8087467259868591,0.8458894462749582
902,1,19,5,171.9191836601533,0.45625884643960346,2.93793593956317,0.8146103299949239,1.349765800785709
903,1,19,5,128.61098708840785,0.46097048375141936,2.8879095670395962,0.8667893375957266,1.0864204305941287
904,1,19,5,164.9699738949043,0.4684026942438431,2.981122082994519,0.8511049238540583,1.3131999173262023
905,1,19,5,106.82720961557939,0.4697247206813328,2.894314484670479,0.781445564726715,0.957466746008502
906,1,19,5,97.77349315963485,0.4678851426873711,2.9560482044489698,0.7825622199198615,0.9104348788254897
907,1,19,5,71.2314568848412,0.46551921110014316,2.9121904361652575,0.7255097631629006,0.7475734823011468
908,1,19,5,121.8914667534258,0.4582045649094328,2.993646335373721,0.8474136289382173,1.0581718155579478
909,1,19,5,114.36835227970998,0.46139595104436626,2.917885438697524,0.7512965362230773,1.004973494853554
910,1,19,5,90.25550890151787,0.46164890265655983,2.9942416377752825,0.8671025972928881,0.8699286873412091
911,1,19,5,78.96854081104232,0.4645868492733441,2.937540248808529,0.7429190040329771,0.7964441991396916
912,1,19,5,99.28929390245011,0.45346944526782396,2.9072862553392866,0.8090438901860612,0.9140395079491079
913,1,19,5,103.8245222963767,0.46248656370163044,2.945864876193202,0.7265775263584479,0.9453214284840266
914,1,19,5,38.49300676547414,0.45125520986416207,2.9242685830984225,0.731659483477109,0.5540437717260597
915,1,19,5,109.65375291257371,0.4690961000272108,2.8318036664783635,0.7790750986728537,0.9673457620248204
916,1,19,5,48.83848888360846,0.4616188102465871,2.8559011281622406,0.7927449799524505,0.6080276385474421
917,1,19,5,190.26203656330733,0.46106951135949403,2.9216003435771536,0.8064613180102781,1.4571343827981005
918,1,19,5,103.80283183876024,0.45864965195705226,2.9343825237318035,0.7144864653806707,0.9439165016771065
919,1,19,5,150.88355595338777,0.46625642584104904,2.9067988552510746,0.8487604626760652,1.2210940550679037
920,1,19,5,135.43602806176773,0.4651218119319673,2.9536245365788414,0.761807458787151,1.1343473377653142
921,1,19,5,125.91549202364965,0.4711746957847937,2.987299832003583,0.8288235210138009,1.0814191798872015
922,1,19,5,95.479631848879,0.458899439207512,2.9930772502230276,0.8639467109179856,0.9008952808712827
923,1,19,5,27.772125367884122,0.4570420273978899,2.9059137412455875,0.7294249005884726,0.4881895746297723
924,1,19,5,89.91562419721727,0.4707796876859674,2.9988891393373645,0.8148917760622848,0.8684219531637782
925,1,19,5,262.308247221602,0.4650826209309221,2.8718861831029425,0.7530286851265285,1.8804570792035136
926,1,19,5,134.09711774470037,0.45857238983147414,2.9135298663754727,0.7679798962519749,1.121922670141126
927,1,19,5,106.30921743177394,0.4554497435712251,2.9991256785937828,0.8063289172888767,0.9660291474138366
928,1,19,5,301.3948210443066,0.46097469942912234,2.8160694459306734,0.7036247622932323,2.1069133970338045
929,1,19,5,158.13610847109797,0.45846092921010284,2.768143598246727,0.7217838980594334,1.2488578708633147
930,1,19,5,113.26961208358716,0.4645437637616763,2.9201994148722568,0.7405527717406518,0.9986904831023964
931,1,19,5,115.56820516796812,0.4558024623920863,2.8581447127315527,0.7555919810291638,1.0054776178906177
932,1,19,5,92.27802241552637,0.4636334833581094,2.9297764591765088,0.8795000852918531,0.8748046606358404
933,1,19,5,125.60582329488204,0.4614901412212304,2.9391297444995534,0.8611408128191304,1.074223681699645
934,1,19,5,111.13532358476094,0.46421816914616115,2.860920035445911,0.7854271528891771,0.9793997871810591
935,1,19,5,110.91578283608466,0.4671816512875011,2.9574649324852276,0.739689719737624,0.9888202077925132
936,1,19,5,101.95205718419115,0.4634089869922431,2.9131614641676515,0.7687819580250421,0.9305420903689721
937,1,19,5,131.27617593094834,0.4725304123891461,3.0366553596566765,0.8055271095610238,1.1188119601857518
938,1,19,5,176.55473224520946,0.4628167076009783,2.913819239141718,0.8078980877462767,1.3746787185070726
939,1,19,5,134.80454402919557,0.4663049348056797,2.940705811035076,0.8222512549931197,1.1291530902887916
940,1,19,5,83.91507454711966,0.4645797249773023,2.8862936003287443,0.7585999484868291,0.8201937802773187
941,1,19,5,95.53241581471534,0.4714359507174315,2.9599293222071834,0.7406066108616193,0.8975263680312466
942,1,19,5,129.11024774047328,0.45969847809968545,2.9098444050581374,0.8699702567263266,1.0918294244140387
943,1,19,5,156.27042444330505,0.46903669749745314,2.9522866485272505,0.7816031564984481,1.2582129477131767
944,1,19,5,125.23384057727505,0.46469887102537216,2.886037953342559,0.7326324357866301,1.0661104109504136
945,1,19,5,43.47269223589097,0.46620832391268674,2.818879075948187,0.7610313056201474,0.571974811430102
946,1,19,5,257.9675067916312,0.4691952579793905,2.9065422398985366,0.7750232367373326,1.8584700115262134
947,1,19,5,115.73632101021283,0.4613493701645424,2.9355080015768737,0.7517148837180728,1.015074228410602
948,1,19,5,114.99340621784691,0.4646855875247597,2.9266953190185108,0.8797715527305303,1.009672929600352
949,1,19,5,162.35657086069958,0.467842504138971,2.89600572736968,0.7852024549212777,1.288186574037303
950,1,19,5,27.492332380376972,0.4625705353081202,3.0462536497425177,0.8352908521977173,0.5021174633466505
951,1,19,5,61.972582958144905,0.4608024174186021,2.9437890782762577,0.8092782077739603,0.6959720977339388
952,1,19,5,46.75605073370298,0.4560660703551366,2.8708619833156264,0.7785516668824622,0.5972944906086984
953,1,19,5,60.769096796996365,0.45525199255716886,2.90031673841937,0.7422282025655793,0.6839782296477654
954,1,19,5,134.16366023779565,0.46691371868813447,3.018630544543889,0.8362871086771058,1.1339966095393745
955,1,19,5,152.96172857797612,0.46805951195763085,2.957866318148879,0.7745959684878214,1.2391382927584633
956,1,19,5,88.67111008907634,0.46183364417103645,2.944235342281944,0.8294189456872746,0.8549414869742418
957,1,19,5,31.59530804682108,0.456985845447102,3.00710174457706,0.8247342428730476,0.5221897258666242
958,1,19,5,206.0577292608762,0.465890101562922,2.9602976018824485,0.9011156684564053,1.555456058508027
959,1,19,5,138.3805918852082,0.46717396712999354,2.915411935395741,0.7695909672745005,1.147628658805131
960,1,19,5,109.83252889737491,0.45807190673804105,2.8597082840440144,0.859321799164289,0.9715104178543443
961,1,19,5,59.10601165735404,0.46080789418031365,2.780903773697298,0.6604646191966136,0.6608108061490294
962,1,19,5,114.64971877545044,0.4684458173154621,2.896555662333076,0.7690716794949153,1.0042783202718324
963,1,19,5,52.98187219709025,0.46185647438182204,2.8975551214836774,0.8362687130736276,0.6373188559411839
964,1,19,5,201.51373846027673,0.45820889248563196,3.020918565370525,0.8393405148221575,1.535144156828531
965,1,19,5,185.04156236951462,0.46817671607399647,2.915694087190033,0.7552528854938031,1.4254038809348921
966,1,19,5,158.85921276065315,0.46621533093153583,2.867351799304212,0.6802590677456564,1.2641851965138795
967,1,19,5,108.9261513279137,0.45943841000292246,2.888733502105646,0.8178979176213548,0.9693403375032883
968,1,19,5,48.47131897369566,0.4606540305918136,2.942371432282221,0.7417240924570863,0.6154499149382764
969,1,19,5,123.36328927654371,0.46342368869862843,2.972955927183216,0.8097617365432349,1.064633729666451
970,1,19,5,56.03532884206007,0.45395364064367205,2.89311943418414,0.7731773526063191,0.6550013389692302
971,1,19,5,49.28949204199414,0.4645511554375666,3.013051166294095,0.9382005128213651,0.6281732965048645
972,1,19,5,99.65386923719836,0.46423195619624646,2.972274577996746,0.8074572343237818,0.923430523967089
973,1,19,5,115.96267297300282,0.46534136474371574,2.9132192176803358,0.7680499425002504,1.0139450299783874
974,1,19,5,146.0602777210197,0.46570821986417765,2.9798463954543277,0.8305402968683602,1.2005004589454393
975,1,19,5,218.30635344413565,0.4617177438947233,2.9050469014847784,0.7730123962582435,1.6222255690784813
976,1,19,5,55.868960868339464,0.4639643547336453,2.8543683282868906,0.8485890214309003,0.6497053749783418
977,1,19,5,49.01365460335417,0.46380921847799095,2.8347583297024976,0.7905155222523267,0.6067210918123063
978,1,19,5,58.36500389106368,0.4655704512223672,2.9896443733217524,0.7627600213543645,0.679593445593669
979,1,19,5,60.879435660357586,0.458644680912983,2.983615440735379,0.7493850336235149,0.6938904199647896
980,1,19,5,110.70489640449028,0.46796116596172777,3.000546660932586,0.790145952034678,0.9923517901303485
981,1,19,5,211.61312035281102,0.4644887937352406,2.9355504715708767,0.8075501460309862,1.5857741814809567
982,1,19,5,45.15848984395964,0.4688532519176863,3.063287540314409,0.8644306713289713,0.6091658170426306
983,1,19,5,43.81004389168749,0.46410079561241285,2.981604486909689,0.7892246697365223,0.592063458218264
984,1,19,5,82.82820213047492,0.4560327982318995,3.0320326319634945,0.7952376470607914,0.8299175273440088
985,1,19,5,91.30868698465711,0.461611812277967,3.017069812790795,0.8875754394026596,0.8787340683933647
986,1,19,5,231.2671103211409,0.46176011302427206,2.8208003654482225,0.8632808696065569,1.6900122052153237
987,1,19,5,51.2746235089586,0.46662077613804653,2.995148260783201,0.83361898425705,0.6380003435133632
988,1,19,5,43.14939343840368,0.4522525194804549,3.0067956117475476,0.7715310788318928,0.5909300289148287
989,1,19,5,62.67483290145786,0.46371578140198455,3.041285182934714,0.7678207917124741,0.7109850574379317
990,1,19,5,145.15443388002004,0.4633582450631631,2.987545162036996,0.7903778334479344,1.1959639498296266
991,1,19,5,84.5178952754131,0.45754314279095987,2.859569908862945,0.6616154673966212,0.8208126998463575
992,1,19,5,52.77295846457263,0.466377291924059,2.921878140338088,0.7583267284578821,0.6387778794695452
993,1,19,5,61.614204509720764,0.4519275111285012,2.984903048922284,0.8140516706644503,0.6984071116444647
994,1,19,5,58.70815853406898,0.46732581067366685,2.8921044874850192,0.7734905061842564,0.6707982676614443
995,1,19,5,227.53041751568043,0.4659153048834842,2.975546617002438,0.7125824587712557,1.6849640140856703
996,1,19,5,135.04369186181864,0.46230873810483836,2.868936233624808,0.8416506408414225,1.1226021918024705
997,1,19,5,97.73249394613543,0.46266587476581245,2.919424405061202,0.8190770210116864,0.9061215248449079
998,1,19,5,111.90050113182119,0.4632709180788402,2.9258151270001234,0.7754222319583438,0.991164981165616
999,1,19,5,123.23592535625914,0.4610561366729036,3.002550525666628,0.7998986388289835,1.0671638998137074
