replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,17,1,42.18549959701225,0.09465086885862874,2.979193277923033,0.8008853278612834,0.5821256395927115
544,1,17,1,27.589116483934276,0.09943156126316632,3.0996249050106113,0.8641223737811736,0.5086236986753909
545,1,17,1,48.86967876792086,0.10358103261523138,3.1787250334939814,1.0070261776452025,0.644082615435368
546,1,17,1,53.902772653492974,0.09312187936240202,3.1318924402698225,0.9102759625490703,0.6688378861420416
547,1,17,1,60.695439150338004,0.10117547959763096,3.0547188409697683,0.9710288760830158,0.7006955804470656
548,1,17,1,49.4597583026259,0.10095753478515425,2.9983081620257765,0.8808270449319386,0.6275486745661134
549,1,17,1,36.356192553079495,0.1009500976407355,3.1000660995647564,0.9415180462373715,0.5608576968945731
550,1,17,1,44.41462198879435,0.10206317220567349,3.0908415433056384,0.8706657617747925,0.6077995880783706
551,1,17,1,25.996330768975007,0.10034759546995971,3.142159799781314,0.8845120535828874,0.5038689307434099
552,1,17,1,40.848646508203444,0.10054736981550584,3.1162361799657887,0.9148798287758408,0.589395169846616
553,1,17,1,40.44147172786907,0.10003726468251309,3.001546508556698,0.8941636223439114,0.5742282136166315
554,1,17,1,40.93281349840108,0.09870092464600609,3.1157552384298532,0.8395798753037923,0.5898427258874505
555,1,17,1,31.850034028661533,0.09648016504704923,3.1271010594416735,0.9382134158494769,0.5370392091561871
556,1,17,1,18.608664691159493,0.09651727665120083,3.0789204012150635,0.9129967250240829,0.45286812805857546
557,1,17,1,97.23668413156108,0.09808545060837456,3.0717403301087134,0.8973932362188801,0.9200942676205777
558,1,17,1,41.66214837351805,0.09793747828863303,3.1682018469355637,0.996186749584849,0.6000114058510828
559,1,17,1,28.240673132266416,0.09963512323756833,3.0637109767270028,0.8434279015269277,0.5085115755823639
560,1,17,1,31.4297921534119,0.09186293555827191,3.0836338074449015,1.0078713836186153,0.5297080747562504
561,1,17,1,104.7395473910126,0.1044776082320555,3.075618224303958,0.9524302662538705,0.9651850451072608
562,1,17,1,23.01364204463143,0.09716929288328978,3.1823077648840425,0.9821082298136228,0.49057571620516005
563,1,17,1,38.34334973093486,0.09736815476497776,3.0965958199071864,0.9703175225940529,0.5723004268008076
564,1,17,1,81.12927653497438,0.10322264107099496,3.0722611255875667,0.8253157882334562,0.8242747076147359
565,1,17,1,52.30168388385213,0.09746219340007725,3.1281676121945377,0.8636110377694786,0.6588937260604175
566,1,17,1,45.91231175517694,0.09354320397563634,3.0308003475654917,0.8910447933278486,0.6100431641452349
567,1,17,1,41.54437858675482,0.09311047462274913,3.0378209554217115,0.946362422372213,0.584823629491826
568,1,17,1,35.127327788437796,0.09942763437268791,3.058684217229413,0.9585623241199067,0.5489450387503184
569,1,17,1,38.12594549460307,0.09985455738572452,3.115361790941332,0.9833885735557616,0.5730914618581822
570,1,17,1,36.37841377272451,0.09435813003675136,3.1145746559444025,0.9124077252987799,0.5626020278790874
571,1,17,1,23.44843388310004,0.0938359903640495,3.0845902450460394,0.8603053541754417,0.48230626065848875
572,1,17,1,30.57422498880744,0.0992663119820974,3.1362720788697747,0.9926451904437732,0.5304641098871621
573,1,17,1,80.34992715599316,0.09775684138970685,3.093329038416718,0.8369897944366379,0.8219766024192772
574,1,17,1,30.92224306061011,0.10041520123318941,3.0906427252713375,1.0049546359725605,0.5274657178512405
575,1,17,1,34.12838113068539,0.09977633528742674,3.0793271462437417,0.9348973864591221,0.5452925864716383
576,1,17,1,57.92643689333747,0.10021713573211212,3.1396970675161486,0.8551123675844995,0.6936554493272157
577,1,17,1,58.67730594205483,0.0982800915414379,3.1277072875520076,0.8723824307970214,0.6967927101767399
578,1,17,1,28.725208922761972,0.10055984934152545,3.112115722676506,0.872786839691405,0.5167740222979568
579,1,17,1,24.572950453260173,0.09569132983929214,2.8930841680464763,0.8416672587396662,0.4677213586713952
580,1,17,1,36.10026347173017,0.09927868314808105,3.0479846060949156,0.9302203475848415,0.5535474768978289
581,1,17,1,66.04418541717142,0.1013310839560038,3.036620404785306,0.9318161790332421,0.7305224184910544
582,1,17,1,35.664678876450175,0.09546547647348372,3.1509427909632124,0.9585330651931337,0.5623945097684333
583,1,17,1,97.71639109155127,0.09422961542435583,3.082726392629493,0.9340784546460332,0.9241703398053678
584,1,17,1,41.62175532380886,0.10231918114845505,2.974267761013711,0.9363438984625668,0.5782227392622905
585,1,17,1,24.000586301002475,0.09135583302653093,3.089524153518825,0.8382103159341575,0.48614109424615404
586,1,17,1,21.99538954609108,0.09904399875105507,3.09805923963113,0.8945304667281087,0.47515374217781053
587,1,17,1,25.437714633163214,0.10425188097193176,3.168681768144429,0.9268001257997408,0.5034907200705906
588,1,17,1,54.60331543927331,0.09823003348999572,3.016514698242752,0.9627108121834925,0.6601880345623294
589,1,17,1,76.13094292420715,0.0981252845061059,3.0857633838359493,0.9459447389084527,0.7960229727528464
590,1,17,1,43.10647405133493,0.09572965511627658,3.078885400615119,0.8336749779432346,0.5986845329135941
591,1,17,1,34.82285162611283,0.09461903445250842,3.0932020913803346,0.907665983802114,0.5509679999913437
592,1,17,1,38.94690543678764,0.10298540143583923,3.148335838984113,0.9091292403471052,0.5816419112965738
593,1,17,1,67.27487163220111,0.09999978250284745,3.0123015551436754,0.9255257031620487,0.7351458372711293
594,1,17,1,41.6997103840717,0.10074751422057282,3.097576097005064,0.9215705902337993,0.5923876836994021
595,1,17,1,84.52790886202506,0.09764343806236747,3.0430665601454305,0.9018357208404167,0.8412608213377366
596,1,17,1,38.32239824898321,0.09542927869434514,3.034877237900244,0.8846648921469679,0.5653180953757209
597,1,17,1,32.26372959784522,0.09993605285760811,3.08708659548599,0.9680005073449656,0.535055631231649
598,1,17,1,22.301915290214097,0.09556645588387527,3.0549806426785,0.9611210168093084,0.47219178940602835
599,1,17,1,43.56961743903097,0.09916007308984469,2.957948424094764,0.8078768904921851,0.5880038969571422
600,1,17,1,47.165752256195745,0.10267153349896943,3.171633487517785,0.9818856093717735,0.6331522461698079
601,1,17,1,38.09835105541472,0.10091930608384125,3.0799517991917322,0.8728266923453494,0.5689927657162324
602,1,17,1,57.20218417283389,0.09868106584444229,3.008616311798488,0.9027433005100453,0.6747798928159067
603,1,17,1,77.80521620451117,0.10366773960062259,2.991736050427992,0.9744450096449652,0.7955414036458354
604,1,17,1,31.745342474497562,0.10017690576086097,3.0868418049265167,0.9320586957965704,0.5319427946416222
605,1,17,1,42.79409581836313,0.09578999241227047,3.0272444101673406,0.8942830009670443,0.5910872508421834
606,1,17,1,34.50126857130023,0.09657924586559348,3.047347725622061,0.9021916972319776,0.5439588856125717
607,1,17,1,72.31471779210189,0.10405534150169654,3.1845458302089,1.0230688580061542,0.7842831743412778
608,1,17,1,31.593500162642666,0.10024386149613163,3.013978372969545,0.9035951484040156,0.5229430344726637
609,1,17,1,28.626783644723236,0.09987794144554508,3.1406649883212143,1.0084936409892264,0.519360298174916
610,1,17,1,76.08398649648805,0.10142452618953232,3.089830557735197,1.0503820591572317,0.796195378417927
611,1,17,1,37.83604319632879,0.0999420942250336,3.0251633599475016,0.7632703139194997,0.5613438050516795
612,1,17,1,42.27362630232385,0.10317497353206853,3.170601078175081,0.9717496594105939,0.603917736676143
613,1,17,1,31.806228614160137,0.09711804794096245,3.0716119486554887,0.9161998544431111,0.5306130058872773
614,1,17,1,31.12116062388998,0.09321563890486513,3.1124249424128685,0.9083294405522273,0.5310699973150607
615,1,17,1,32.60101571358092,0.09545484277174957,3.090984218483846,0.8723027397061995,0.5374963559044407
616,1,17,1,41.4771762385415,0.09653086133975533,3.0359367222833806,0.9161124784327204,0.5842142562767734
617,1,17,1,43.19111802270841,0.09579895468841326,3.1036484399469573,0.9102688921983524,0.6019398148911802
618,1,17,1,30.936760936083004,0.09505161566230187,3.127291339444053,0.9634503280895297,0.5316242020180872
619,1,17,1,54.03200988996934,0.10572668789278059,3.0978179841390108,0.814923406281043,0.6658211047255805
620,1,17,1,27.24261156706998,0.09707794159305685,3.0781530485230464,0.9069321021525932,0.5041754075763899
621,1,17,1,41.06500115941662,0.10353173841482526,2.9546075174379487,0.8400564638661044,0.5727242548705852
622,1,17,1,39.97455226024505,0.09792437372295315,3.028346184313464,0.8979572679503058,0.5744266728220022
623,1,17,1,37.43111361107896,0.09806971747470224,3.116800914694611,0.9690978882863757,0.5691154604288395
624,1,17,1,102.73564214101461,0.0984341296139047,2.9940424590374737,0.8728872586269758,0.9441930637482983
625,1,17,1,69.09081034022185,0.0988295054676858,3.0155089129336643,0.8205098394022263,0.7463113693352197
626,1,17,1,43.550721696176744,0.09907294363066592,3.1440929758443543,0.9042098456453922,0.6085741502694724
627,1,17,1,31.163378792363794,0.09823532531029533,3.0468922932076623,0.8814870869991985,0.5240398904696835
628,1,17,1,26.014452413736038,0.10359733492502302,3.060112932094749,0.8504874045843152,0.49486047904467073
629,1,17,1,22.420802578441187,0.09978677524827734,3.1032025027372727,0.9046080346527134,0.4782574362869262
630,1,17,1,26.8942159536571,0.10045268591333448,3.068481820001441,0.8961353809005516,0.501027043216373
631,1,17,1,22.48439625155796,0.0961401822382316,3.177392786444574,0.8994186441219463,0.48687933491184526
632,1,17,1,32.72160954799502,0.09732428370356112,3.1945735946096723,0.8165009912468473,0.5497241070280292
633,1,17,1,27.19355484178606,0.10160456432081189,3.090037120356233,0.9071278560295672,0.5052038556851334
634,1,17,1,72.39958607717406,0.10063469348988394,3.090507396917849,0.8991631805664653,0.7743396278946859
635,1,17,1,62.96919301789991,0.0962977017017468,3.0129401932735664,0.8814698290059971,0.7095877576924989
636,1,17,1,43.75998283298476,0.09661269259634242,3.098798974530052,0.9703037326656321,0.6047870854615818
637,1,17,1,69.99155290318532,0.09779926289465433,3.1508360071318964,0.9378050817530512,0.7667092760098058
638,1,17,1,49.896846451293186,0.09762670259301978,3.131477598144862,0.8494772268356273,0.6449469937499837
639,1,17,1,35.69612902560739,0.09538591806376892,3.140284142141853,0.9152867069128607,0.5613974187237418
640,1,17,1,48.645328326109095,0.10252659534185196,3.143142578502443,0.8312672895816027,0.6387935900286985
641,1,17,1,21.01602340155755,0.09191833729857565,3.118562300730842,0.8557085333189872,0.4716022996936503
642,1,17,1,41.43554014383229,0.0990102256559573,2.970059828753498,0.97287199119965,0.5766467675430411
643,1,17,1,40.32821502339483,0.09905043779599638,3.1592843404500335,0.9403096356999778,0.5910804923321158
644,1,17,1,48.0431246964335,0.10273127281506966,2.9868032439799963,0.8943265549797562,0.6178380074448021
645,1,17,1,22.357311806485054,0.09594832152802402,3.16190497191135,1.0243314314785819,0.48440201160018004
646,1,17,1,41.80637807774099,0.10131990860354292,3.041241988546019,0.9575827762247775,0.5867632650630953
647,1,17,1,30.065715930714216,0.09900280149943043,3.0394784460430824,0.8817945877193426,0.5166824221638
648,1,17,1,43.12481966082716,0.10182333633075734,3.194796268573925,0.9513718402959228,0.6116727182988517
649,1,17,1,69.12164667879217,0.10047821785025253,3.0451455448745595,0.9164417861347767,0.7497878780741107
650,1,17,1,28.738195106623397,0.09933008171895533,3.110022523932816,0.9382431695636849,0.5166187433732299
651,1,17,1,87.02462576112046,0.09897421897017611,3.101022640328935,0.9112360838483113,0.8625617959162336
652,1,17,1,33.68102292966057,0.09981394658052455,3.2348777233580446,1.0038010487704472,0.5599131374941115
653,1,17,1,38.12439506126112,0.09849054877237064,3.1100164838051345,1.028654273152638,0.5724883100731565
654,1,17,1,36.182993419282894,0.10270800682697633,3.0854185262273663,0.8741088624866206,0.5581992415209944
655,1,17,1,37.68558495911163,0.10080267402123502,3.0782868926791385,0.9095912851090566,0.566350835054299
656,1,17,1,46.631378083459964,0.1016573028316386,3.0241852783132943,0.8767904374103913,0.6135883131665165
657,1,17,1,25.411341255250335,0.09787853269389753,3.011544885987172,0.876560781944021,0.4858740821052234
658,1,17,1,26.569013762839887,0.09779019632314363,3.0411635613994603,0.9052219037635141,0.4960559538231933
659,1,17,1,38.17588599819379,0.1025283216751493,2.9106965700874263,0.8577631040818245,0.5506481466656294
660,1,17,1,34.452480984904625,0.09899780412642542,3.1435943589161233,0.8895524777679256,0.5543625536786048
661,1,17,1,51.93895996144005,0.09866321770402438,3.0755269504454446,0.8640627460482397,0.6508856926771132
662,1,17,1,42.67554826658447,0.0988052509576157,3.0322487411086185,0.8756652227170433,0.5909376474242778
663,1,17,1,29.46966992754171,0.10171764789140286,3.0447310368131437,0.8623098298773846,0.5137181504844468
664,1,17,1,35.111178204659616,0.09931764806600467,2.9643124584724783,0.9370755742570241,0.5383631593024556
665,1,17,1,23.290144156033264,0.09687464990692558,3.0308185587755614,0.889610809310463,0.47538942809430795
666,1,17,1,25.3879114038799,0.09090251944565358,3.049778313411722,0.838446290754332,0.48998277730693673
667,1,17,1,44.736362540554396,0.10228988524521904,3.031131390749026,0.792129331658577,0.6030802490150965
668,1,17,1,33.68886121747795,0.10246492761764027,3.062293697992284,0.8295432895507405,0.5407837911507971
669,1,17,1,48.257905322000774,0.09799212343200948,3.0560027811970434,0.9170496367922688,0.62680530101793
670,1,17,1,56.35626373659962,0.10042289780051056,3.068516381191044,0.8916456121376128,0.6764002153898756
671,1,17,1,30.313356815947888,0.10016527005967346,3.053750434954551,0.8982149613357798,0.5197422515978145
672,1,17,1,59.150371334459,0.09940583324162955,3.044742601479682,0.9062649330143144,0.6903902771552365
673,1,17,1,38.480818711256845,0.097645775018923,3.0690224436446387,0.9019665221649933,0.570054986067203
674,1,17,1,37.15292008858906,0.09520556365294215,3.138341054593198,0.96231205320015,0.5698528954821156
675,1,17,1,63.346036257575875,0.10150483401288635,3.1321420542857057,0.9518739142658311,0.7250755234379507
676,1,17,1,34.058671889944875,0.09551852331456014,3.0418224527646895,0.9081028280122748,0.5407104623505103
677,1,17,1,89.87982329433692,0.10083750802260903,3.078679672998812,0.9518654845306013,0.8770744674026669
678,1,17,1,22.424061045322897,0.09128737189067737,3.0505592489207163,0.8332380575401948,0.47242758149906505
679,1,17,1,34.81082397224093,0.09423969334821608,3.041817266316959,0.913201088911596,0.545186981806493
680,1,17,1,69.58558145008902,0.09420321264901559,3.005728205789904,0.9672250259583897,0.7481696902271859
681,1,17,1,73.85297138294945,0.1021197364532628,3.0667601483634472,0.9552077520420238,0.7803521477325424
682,1,17,1,64.66637141474803,0.0961993088716979,3.0753324073758312,0.9334506000166151,0.7266224782882751
683,1,17,1,65.10342026708925,0.09975365318730257,3.0734053352268567,0.9224240088938234,0.7290098404245471
684,1,17,1,34.32457226934314,0.09703474153573052,3.038355128734672,0.9060446481233507,0.541907944478514
685,1,17,1,43.99059795366291,0.09533285129608206,2.986550198038734,0.9446036517034575,0.5936877082364242
686,1,17,1,47.08861282670037,0.09590019850348577,3.060417663516416,0.9311181786977911,0.6203357691210722
687,1,17,1,22.283035268424044,0.09930226915628844,2.9857221434351064,0.8093175639993402,0.4643840195191231
688,1,17,1,23.83955095334693,0.09230515701243469,3.129975657358209,0.9630374485274487,0.4896771620478184
689,1,17,1,49.326982517314704,0.09863322146264475,3.0430388823193826,0.9641327628587154,0.6317284225433125
690,1,17,1,31.4193883457137,0.09613780501695435,2.989864740956759,0.8973759302455832,0.5192273621641261
691,1,17,1,51.173610045540364,0.09625711004103361,3.092970178712951,0.8703968257889175,0.6482681748899729
692,1,17,1,28.381327453072302,0.09972950614958388,3.1274290294838973,0.9239172758946961,0.5164285873220539
693,1,17,1,25.861949424242958,0.0989002804796137,3.124146166681343,0.9206627040866725,0.5010675269977858
694,1,17,1,42.23882532480964,0.10017289012462148,2.9824254841715865,0.8643223823770001,0.5828021886667416
695,1,17,1,23.399469561971507,0.1024765161924441,3.029763766895729,0.9350253907409296,0.4759229754604669
696,1,17,1,61.06485886260567,0.10191838696702914,3.0120103086105647,0.8816128391837058,0.6981491148214456
697,1,17,1,89.30765612748495,0.09947128489906767,3.079076768461753,0.9632822358099048,0.8737128321752242
698,1,17,1,51.2687407381852,0.09603374138917613,3.160249055176612,0.9468802836685363,0.6563098597310434
699,1,17,1,20.314270163133035,0.0961587463746474,3.019517491890382,0.8267030446289395,0.45642021832392954
700,1,17,1,30.433974204436055,0.09809836914986438,3.104518852113783,0.8876723437281796,0.526101147483492
701,1,17,1,44.50138568248673,0.09997762606863561,3.1243749644846055,0.8849890607242782,0.6120419743226152
702,1,17,1,31.949639997904942,0.09343360005640981,2.9849719762444877,0.9308499025560214,0.5218399814750121
703,1,17,1,47.81193303080066,0.09713802067520122,3.1603510064929847,1.050943096538005,0.6357449513016054
704,1,17,1,26.705029876032842,0.09134881159415292,3.0721975231454857,0.9135965813647776,0.5003137915163606
705,1,17,1,24.69752952403522,0.10201333664357905,3.0089002255427264,0.8387093286393226,0.4813313515922586
706,1,17,1,70.45369931644976,0.09804150657911684,3.1281676252948656,0.9271642323556377,0.7669414384243288
707,1,17,1,99.41224611920111,0.09893185354056079,3.116359098828134,0.8680334336311925,0.9380016823253549
708,1,17,1,70.3015311598636,0.10127623966653272,3.045234092718205,0.830976697540151,0.7568208386345441
709,1,17,1,29.998567511856287,0.09994673623300107,3.1092142120562904,0.8816434635021285,0.5240311476403197
710,1,17,1,24.962249770564043,0.08910382388448285,3.060237086939327,0.9035627599340775,0.4886111630561398
711,1,17,1,66.82268582052603,0.09991078092371486,3.11712651766636,0.8434158741796164,0.7441014731168536
712,1,17,1,58.18395407693286,0.10126554407171755,3.0113434314697467,0.9565086941783698,0.6809267745894928
713,1,17,1,50.21445991972961,0.10227262228406166,3.108512873098092,0.9861184631916645,0.6442859139934167
714,1,17,1,33.64659944289678,0.09646146982164386,2.988819489202458,0.8169018135234427,0.5323684319921189
715,1,17,1,35.81529183256118,0.09949065638174617,3.119592807793669,0.9386680721881856,0.5598076839962877
716,1,17,1,42.54780899805467,0.10042498929982296,3.1077418369072287,1.0058019859604308,0.5985654163908112
717,1,17,1,46.52494470324103,0.09743779360649993,3.054578339745321,0.8411440740607098,0.6163317879671846
718,1,17,1,32.73082121046849,0.092459143467203,3.079254041399617,0.9489021809839036,0.5369656546622699
719,1,17,1,133.26398818130048,0.09596097347514317,3.0203230383473243,0.9140469342748763,1.1288294735939515
720,1,17,1,49.97825235324653,0.10176996129233686,3.108426939319783,0.8932822158432138,0.6428703683762846
721,1,17,1,26.797267457257917,0.10085659077571933,3.102127373616127,0.8890514863531759,0.5041883636791207
722,1,17,1,32.531896864663295,0.10422248403748921,3.0385771095525733,0.9017826811651429,0.5312619220812183
723,1,17,1,35.07361796626282,0.09176353490349434,3.11707952235948,0.9068890657922466,0.5551137046645225
724,1,17,1,38.88418578238966,0.10219854733459906,3.0536602857113433,0.8885369234020927,0.5707490741011988
725,1,17,1,47.43169456038534,0.09829447957863596,3.051118256033498,0.9567265380932376,0.6213446547996664
726,1,17,1,63.95224523788819,0.09599847645212546,3.1231063685508795,0.9815950200012763,0.7276799451438767
727,1,17,1,35.087216276801335,0.09828720283415879,3.0238000647502297,0.877419786306153,0.544830262810351
728,1,17,1,33.39754578304025,0.09595381945393756,3.1494904365473713,0.987623386815374,0.5487382972138364
729,1,17,1,47.59776269059699,0.10246041947863646,2.9827001173261616,0.8267153266058168,0.6147311401628095
730,1,17,1,50.67349044679968,0.0940286755011892,2.9843135870544666,0.8662050539929279,0.6332183178877959
731,1,17,1,38.49123615147531,0.10220098087593123,3.083272524013011,0.924459314275613,0.5717003369030844
732,1,17,1,18.53457425002884,0.0929479319198291,3.0431715426831936,0.9014807053249156,0.44845501813560584
733,1,17,1,52.029633632013905,0.09857477322951175,3.180055516959222,1.0337295062747733,0.6630397020749169
734,1,17,1,47.44545502297223,0.0946518073697619,3.0954103368418235,0.8598645339308064,0.6263479046271008
735,1,17,1,99.62613622062862,0.10768591704418204,3.106163313458104,0.9631861533595636,0.9381419726498803
736,1,17,1,33.758804716724235,0.09677472649385707,2.975578586652023,0.8328646244838982,0.5315651091323135
737,1,17,1,62.06000458082284,0.09973632000010078,3.102220984099359,0.9130627372974607,0.7140960096270488
738,1,17,1,37.64559353538006,0.10074550459767327,3.020473241046796,0.9401944556236393,0.5596890517951602
739,1,17,1,31.746751233949247,0.10065706369118338,3.039118312911363,0.8686683995883211,0.5266485698906429
740,1,17,1,39.791431118050376,0.10146185578631088,3.024986240590279,0.8119775900641929,0.5729633389428705
741,1,17,1,18.664987927184598,0.09216690282520378,3.089559047406306,0.9762106354935973,0.45438545721489465
742,1,17,1,46.15320054743759,0.09868665274068655,3.138317722478643,0.8827629813127086,0.6234234009942793
743,1,17,1,69.40289590798643,0.1010712998334693,3.063286188107543,0.9603206288149547,0.7534776076547256
744,1,17,1,24.8878397700638,0.10201449024648941,3.06457696128581,0.9348206530929575,0.4886504546472157
745,1,17,1,28.725396215058208,0.09957424301885043,3.060011491546053,0.8999172854462957,0.5109857781185587
746,1,17,1,38.10090481225702,0.09431103448240878,3.0560360669838045,0.8818107657812088,0.566350663071159
747,1,17,1,34.36193786988548,0.10227410311301734,3.0540061755860686,0.911254440771757,0.5438693639731672
748,1,17,1,33.8759476525581,0.09855426478518489,3.0968731270375547,0.9280512517915094,0.5457395596662249
749,1,17,1,49.307161485863496,0.10196234285238377,3.169745756548932,0.982941696382303,0.6456889817943069
750,1,17,1,24.858006061755553,0.10014453326523645,3.0695867940650117,0.8418295388045643,0.4890295211367208
751,1,17,1,60.248551638523104,0.10012973132722959,3.090416148970024,0.845324053072583,0.7020019032894655
752,1,17,1,162.20790247493517,0.09885966959957065,3.113184924191272,0.9339594098852321,1.3114326650387236
753,1,17,1,35.176644886794875,0.10236491456824072,3.185729649765659,0.9452254370341895,0.5633547520778998
754,1,17,1,67.05618328549586,0.10094518372880056,3.0165841918522642,0.8431756294339307,0.7343199694448698
755,1,17,1,38.54339452055448,0.09850696485062228,3.091371077343478,0.9333477797237273,0.5729106426446393
756,1,17,1,20.498461043373062,0.09877135698898781,3.014699232151115,0.8677268669021496,0.4569812304178207
757,1,17,1,105.774711736677,0.0973339951789205,3.1703568451501565,0.944477472573538,0.9818732510683328
758,1,17,1,36.607318607518444,0.10350064606520552,3.0656802758743846,0.9214752628754184,0.558531847760954
759,1,17,1,36.752181249509604,0.0954519344688464,3.0855150711517467,0.8789843285887713,0.561597991533783
760,1,17,1,60.68832143006081,0.09771291481868366,3.034307953572388,0.8072295121013583,0.6983853366869764
761,1,17,1,51.98674607575216,0.10210292573722932,3.1632725999624944,0.925984654225101,0.6609196504467384
762,1,17,1,48.049155862805485,0.0999494936487357,3.050013838444375,0.8849432331218471,0.6248973066295664
763,1,17,1,76.9573468006179,0.09753521998090439,3.049169735619065,0.8929614879725146,0.7968760825327803
764,1,17,1,41.06366066907817,0.10093848132461272,3.2034529597886507,0.9411038948376521,0.6003657693559502
765,1,17,1,42.90743139363802,0.09593192859457245,3.0758421343683544,0.8930470300634592,0.5971616144951228
766,1,17,1,48.26826083012465,0.09499099101757699,3.010315221982324,0.8822887210247367,0.6217905454789368
767,1,17,1,29.299249471905686,0.09744317749423093,3.0587518841674632,0.9623524132164998,0.5142616149386805
768,1,17,1,34.541809953594004,0.10178678662885185,3.1108363328814956,0.8657397396465473,0.551254493059813
769,1,17,1,37.2699366305348,0.10087732497392843,3.171051547032177,0.8281051960239247,0.5741839216773935
770,1,17,1,30.76349325385575,0.09858982241554498,3.069127152246295,0.9531460117546184,0.5241301593003169
771,1,17,1,33.97920250072954,0.09531065903228025,3.0173938342614948,1.0174736676697729,0.5375231393270483
772,1,17,1,49.83762755569891,0.0969439380406999,3.1261396111209123,1.0502422667280031,0.6440013906544996
773,1,17,1,45.90580778475247,0.10079176453317125,3.050477948861835,0.8732462517801696,0.6121908501796035
774,1,17,1,29.430193415627116,0.0951272625849854,3.095607581190685,0.799057504272804,0.5191361206221423
775,1,17,1,24.31989764478424,0.0949284163433079,3.099789522566363,0.8602194386085421,0.4891823535675973
776,1,17,1,81.97208763024413,0.10184886198639088,3.099327512582899,0.8771312357147603,0.8322988166574895
777,1,17,1,56.315191425835735,0.10125296588440172,3.133726694593943,0.8707625208755365,0.6834013277277142
778,1,17,1,27.69529479248795,0.10136622784018703,3.043805512161469,0.8417808137813576,0.5030535576557661
779,1,17,1,38.78395600303312,0.10161370282082582,2.9576777985661837,0.79812408320899,0.559487747477789
780,1,17,1,78.02598432242917,0.09604773625381018,3.0328269080164847,0.8666104664989873,0.8014211504289893
781,1,17,1,27.067722307091543,0.09789636332344777,2.997016442878692,0.8888232320088029,0.49411922167159
782,1,17,1,39.19464462312769,0.09890302607486574,3.0754715770731105,0.9050002173451831,0.5750205202092802
783,1,17,1,43.70852376565139,0.09993890077586283,3.08030204789526,0.9221953419380594,0.6024255674188268
784,1,17,1,44.66959142162431,0.09876572559944682,3.224099110121051,0.9710908866782489,0.6241236595866106
785,1,17,1,38.626580283849,0.09672169811984782,3.000365581130959,0.8173020502259137,0.5632940741961918
786,1,17,1,34.105363988671584,0.10543426835589326,3.0698196093959296,0.9440818316521051,0.5440991866908469
787,1,17,1,62.61575269213661,0.10208178627707014,2.9907909918619446,0.9014037860902012,0.705022923850553
788,1,17,1,27.91273946459088,0.09440890950045475,3.164929044964108,0.9253932569673572,0.5178060414915926
789,1,17,1,20.782382030854276,0.09562685484295019,3.124179715220955,0.9527354907197326,0.4708357344145562
790,1,17,1,26.788687479071886,0.10057610435143234,3.161190134051627,0.9176083556723218,0.5106998213176721
791,1,17,1,37.318793665900444,0.09623117058465443,3.0577257577242705,0.9568516982683793,0.5618829829965485
792,1,17,1,56.732130894559056,0.09832904855592985,3.1132144974537823,0.9724722999833951,0.6836039772640654
793,1,17,1,34.49982925846754,0.09637581874836322,3.040506088111597,0.8865442430357507,0.5431901363286746
794,1,17,1,34.130688919053405,0.10113633114682488,2.939892571673848,0.8443946054678388,0.5298135927993962
795,1,17,1,28.0464923895729,0.09495363786124485,3.090599341411041,0.9232705519653219,0.51034333390424
796,1,17,1,69.28637995955356,0.10177390817747657,3.0052272434672727,0.9261062222828698,0.7463330664937062
797,1,17,1,25.26319760462527,0.1003082721246669,3.199041997817685,0.963185986790271,0.5058252870866392
798,1,17,1,26.0570529767492,0.0975807459799007,3.039613937053059,0.8702532917423347,0.4928363877087676
799,1,17,1,43.08119214728022,0.09948270910062401,3.1289670467422273,0.9153681626909108,0.6040986727369154
800,1,17,1,26.39064172692595,0.09832322046733441,3.068387349543263,0.8819132669326816,0.4980190808634932
801,1,17,1,28.315516255306644,0.09986381705409382,3.0701430285552025,0.9399477259501167,0.5096717427877208
802,1,17,1,47.16663855351865,0.10460464269205902,3.096673400886022,0.9103111350428236,0.6248286232344706
803,1,17,1,26.435318182761428,0.10001569365712103,3.064802462553836,0.8472584562910399,0.4978866913716251
804,1,17,1,27.883164311609058,0.09573726310233455,3.1550312305116863,0.9003730365551392,0.5165302417529397
805,1,17,1,22.72167626126936,0.09779968042007847,3.087110417295033,0.9723159112643732,0.4782603415720832
806,1,17,1,27.368839517252848,0.10260161416244082,2.9769650435104036,0.8392438433295171,0.4936836527546451
807,1,17,1,36.54381179375229,0.09675742044252326,3.0887369815195522,0.9028118023320917,0.5607156871951424
808,1,17,1,43.717424472816326,0.10411384439646702,3.05492551603973,0.9945894129958803,0.5996589331680037
809,1,17,1,72.95093149175727,0.0994088633640228,3.106145225136663,0.9876812865811362,0.7793589823073908
810,1,17,1,101.60516786116584,0.09761524224600639,3.0745846206674767,0.88808273619002,0.9464131792477701
811,1,17,1,37.630079206371306,0.09268527577627506,2.9840857634553077,0.8923808457035219,0.5555536515329587
812,1,17,1,57.30750420230124,0.10226492173926784,3.087155724042295,0.8747468435694278,0.6841333991136354
813,1,17,1,45.14509996827126,0.09885375215158856,3.087712771760386,1.0314497457096827,0.6118000300067369
814,1,17,1,45.705550838015014,0.097805866243302,3.1299959262757286,0.9467156447800278,0.6198341753680274
