replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,19,2,119.66169484680123,0.25183572983664976,2.715078908191019,1.273552317344059,1.013947427379168
546,2,19,2,167.55446346774485,0.2443530367393862,2.7026738019857754,1.2242329593994268,1.297645085941345
547,2,19,2,154.34360168333816,0.2476179249879755,2.656817857520382,1.3396221176994985,1.2139138989507061
548,2,19,2,125.54994846574526,0.2454343998076101,2.5528474329656152,1.1797032474732234,1.0309708365938695
549,2,19,2,81.3981017995476,0.25024715731442093,2.595161305797349,1.220029106683688,0.7728637669112983
550,2,19,2,155.63817191878454,0.24778942803983123,2.6708794031172687,1.0934388037985407,1.223182068116906
551,2,19,2,38.43028378627084,0.24851783435096358,2.753929335764421,1.2796730635138889,0.5347438376222621
552,2,19,2,87.6152094277538,0.24811283144322027,2.6645394370461446,1.2348396091101652,0.8175790411862013
553,2,19,2,73.25252938460414,0.24687122174264436,2.575531917484456,1.2457585493488772,0.7221971736764721
554,2,19,2,144.41200354810638,0.2522865705399956,2.6553188786227415,1.0924975779900044,1.1546306901730012
555,2,19,2,80.85961415937486,0.2545045242638657,2.724923136119294,1.2187859880490202,0.7840764644857243
556,2,19,2,24.072421224818843,0.2429290109624254,2.639724886908001,1.2011159060216068,0.43659098678830277
557,2,19,2,214.62534737862762,0.24609471714995593,2.58743611042658,1.1589595169092062,1.5650247307931973
558,2,19,2,73.98940096233437,0.24296641475606565,2.7166200369715563,1.2276622737264313,0.7422597717408934
559,2,19,2,59.92710661517031,0.24292748898120614,2.616940125561217,1.1539488158669002,0.6474800930097997
560,2,19,2,59.98644432208186,0.23954578961838807,2.733081181748114,1.2837750509081052,0.6607378554447221
561,2,19,2,232.69600069167734,0.2468965442977602,2.666218924320863,1.2822385976845843,1.6813417893591276
562,2,19,2,42.71587003017188,0.24826874537129454,2.732551843086523,1.2332001006188635,0.5578780025860336
563,2,19,2,102.16785818662564,0.24562940512468057,2.6710704736161524,1.2292726244952428,0.9049276211952012
564,2,19,2,147.85848721999628,0.25130599649807317,2.591067215917693,1.1261390949783308,1.1680064003003563
565,2,19,2,100.46881180439425,0.24767993015235285,2.676337457367617,1.1325182480916598,0.8953994702892247
566,2,19,2,78.027900940906,0.2439622661188916,2.594609902533,1.172345714793338,0.7527417804852499
567,2,19,2,127.07145499806455,0.24287419263097723,2.6130213166526723,1.2301354397305668,1.0467134101721096
568,2,19,2,69.72341603789113,0.24774606568712612,2.6492577231908236,1.245828806249699,0.7093823028023005
569,2,19,2,117.10126169400056,0.24787167566654505,2.686496227757116,1.3043928181746018,0.9955309004690479
570,2,19,2,75.73710347486274,0.24466511043468636,2.7063732333725365,1.193526005390765,0.7515242291536711
571,2,19,2,51.36795201196605,0.24189759758428656,2.67479718076704,1.2381785039847046,0.6029613058707388
572,2,19,2,48.84878905748468,0.2548303895056112,2.680382619724304,1.2969567469477594,0.588586892613125
573,2,19,2,159.86584326051627,0.24294759896996285,2.648712221463017,1.1766109891037844,1.2458837583005509
574,2,19,2,78.92819989344247,0.24907167167518848,2.680399493246478,1.2572449059066257,0.7676328795677185
575,2,19,2,93.52763067022155,0.25031780738798476,2.609826518680488,1.1684035542485114,0.8466928116205793
576,2,19,2,154.52416099641556,0.24940652509244077,2.7356692921806594,1.2058957341461833,1.2237499272844516
577,2,19,2,111.1287897520327,0.25075063255163044,2.687178708475321,1.1899444718690666,0.9600563034339604
578,2,19,2,56.37025063783621,0.24427373626827906,2.6694680309876704,1.1243793874212242,0.6321447651762264
579,2,19,2,62.03218703032815,0.23780615359148594,2.55130329692306,1.2116674571393153,0.6527173526164203
580,2,19,2,89.08081002197751,0.24966921156584249,2.6267405226043152,1.1765019352117083,0.8221029748646312
581,2,19,2,203.05051866919828,0.252924364215395,2.6309649110521076,1.3006738583912165,1.500963474258954
582,2,19,2,75.26658877026482,0.2465719054862741,2.6675248604879234,1.1727224509703493,0.7444070605121391
583,2,19,2,176.54313289135723,0.23715633253459614,2.7025176609118784,1.2661429302596605,1.3511317215974936
584,2,19,2,139.04661188446423,0.2493005536571066,2.551561271133583,1.2249877368893731,1.1111652119779232
585,2,19,2,38.389915663180055,0.23746101452444224,2.693332210568473,1.1760389911112852,0.5277705372646322
586,2,19,2,36.973295123486245,0.24188259967142217,2.6806561154964528,1.1418443346698344,0.5179298171394049
587,2,19,2,62.50363935365089,0.2438757709058585,2.7803496365461546,1.1542159339090996,0.6809732097371772
588,2,19,2,80.10082070541323,0.24411108043989022,2.626070633948173,1.3339734310787421,0.768576225431225
589,2,19,2,135.6457761366714,0.24970709476335945,2.698959457036146,1.3310780799991035,1.1072997182619808
590,2,19,2,126.32267959566319,0.24298771910752912,2.6140045063212836,1.1247205374347915,1.0423656570257567
591,2,19,2,101.82240870075873,0.24449440610126108,2.6313984327941866,1.2378700786614838,0.8984633697197433
592,2,19,2,142.78102830621717,0.24917485477127732,2.722821432584788,1.1757850572149262,1.1524227879829358
593,2,19,2,140.41039846644077,0.24388566289617966,2.601669282659561,1.2406630416112727,1.1248505460878129
594,2,19,2,90.14357178194838,0.24742096266027036,2.6546653819778947,1.1864595603558834,0.8315316998742207
595,2,19,2,201.46329570806594,0.23737668761097544,2.6716577432431334,1.2569390499600686,1.4960371443369311
596,2,19,2,75.78860356863598,0.23829580790170987,2.608760123626109,1.214050825866252,0.7409848762479564
597,2,19,2,89.72342100763314,0.24571558866496915,2.6192411074688433,1.2269096432619941,0.8250947719070527
598,2,19,2,31.46274368089617,0.23736291987970443,2.655935612877051,1.3227402300284916,0.4823821931821495
599,2,19,2,83.59194059290884,0.2445099943436115,2.5297937131708568,1.1649329905020362,0.7786592653101081
600,2,19,2,159.62598763024678,0.2549009331736287,2.661330327199247,1.2357444618835074,1.2458580579640834
601,2,19,2,107.64414671131317,0.24565090685661514,2.689234113338318,1.2327672996469743,0.9395427588906455
602,2,19,2,118.5081155846837,0.24878941296320128,2.572255536203997,1.1839066748868683,0.9912116205981645
603,2,19,2,151.26677730785727,0.25361395458865776,2.6531430687281343,1.3598773836323368,1.195191158278467
604,2,19,2,47.16718700694871,0.24644057737155511,2.6366229405032207,1.1425338823368583,0.5737151700179096
605,2,19,2,84.89693251186458,0.2361065308300272,2.613610971690698,1.1611935242041584,0.7957401030759381
606,2,19,2,54.86130554673392,0.25131929752213034,2.5509476728183222,1.1833222152033227,0.6099940204722774
607,2,19,2,139.46017120861327,0.25237117282433025,2.7769628053431674,1.3019362829401042,1.1386714895338437
608,2,19,2,62.33751380326764,0.2461592010108503,2.599815777518029,1.2353535893937115,0.6599250495055804
609,2,19,2,41.855130535669964,0.25096685175601513,2.71138711940143,1.2777955788936772,0.550402917248988
610,2,19,2,207.37541926440042,0.24426290986287194,2.683830873113085,1.284568325036274,1.5325809259673293
611,2,19,2,120.65304894278772,0.24569425911610063,2.6456484638638895,1.069003574299469,1.0121338508030575
612,2,19,2,67.30612558499178,0.2524020966985631,2.679550958980353,1.2633601934748435,0.6983595842418155
613,2,19,2,75.27040915143236,0.24241075370671872,2.6478182534706245,1.2168263296895478,0.7422401778743095
614,2,19,2,55.49592237600093,0.24416802460680917,2.7086456672687462,1.2765706292639534,0.6312935009822471
615,2,19,2,57.24870798969711,0.24660331147488782,2.653976865834661,1.1084008873950664,0.6356524374123658
616,2,19,2,71.12482831298723,0.2384448997098735,2.6543592268676637,1.2396894513331644,0.7182908762768866
617,2,19,2,111.89002376694134,0.24517120466654344,2.659610451501047,1.1692082217080932,0.9615243186207989
618,2,19,2,84.33917715132019,0.2527049992248231,2.7619789096066505,1.3022837173308281,0.8089054571268511
619,2,19,2,121.85213200181569,0.25464875950339055,2.6033227446038194,1.1477168412808545,1.0145683922683748
620,2,19,2,49.636067339027505,0.25797034692325216,2.6013627817490357,1.2390718822006477,0.5844930908631518
621,2,19,2,131.4136975914573,0.2430740935239997,2.5540964481097244,1.1123584281940702,1.0660128846597547
622,2,19,2,76.21928882378621,0.24742941376758854,2.67028194086342,1.284497744849872,0.7503842364279963
623,2,19,2,66.71972393055619,0.25011209113285715,2.67675588662023,1.1961893107936343,0.6945585346079393
624,2,19,2,227.43058515157782,0.24604597906791958,2.541033609160873,1.1686659024067667,1.6360905507296473
625,2,19,2,157.73196124474347,0.24833569804753,2.5594826385522103,1.1490243134660747,1.223267681534036
626,2,19,2,115.51516024600298,0.2477171793856679,2.7192736280971572,1.1964822464325866,0.989731753792559
627,2,19,2,72.63338242995322,0.2461473428065976,2.571646528041505,1.191389535495441,0.7180800651987775
628,2,19,2,35.426312877176095,0.2500185255433904,2.644674311576395,1.2274354256988915,0.5047236112694571
629,2,19,2,33.4456843220221,0.25614576213435386,2.6524047196545006,1.2004680309634759,0.4937930898149173
630,2,19,2,46.59911469900456,0.2516341883612062,2.658149489306398,1.1716386476414342,0.5727256259884363
631,2,19,2,40.93983275445081,0.25115412098211526,2.7424803182300437,1.2143172808660838,0.5484095160401485
632,2,19,2,53.773910570726734,0.24954811120929535,2.7121619572208533,1.2039999597962894,0.6214341295963253
633,2,19,2,44.95689567839872,0.25442901304702686,2.621799418266042,1.2022319268693133,0.5589116159882828
634,2,19,2,164.6522306336138,0.24742480108625287,2.628636503227988,1.1501857363380985,1.2721435239714458
635,2,19,2,124.05019061215859,0.2385946241099652,2.634674997728548,1.200551898120585,1.0311356581533224
636,2,19,2,65.03322463881157,0.25698001638897355,2.634217496929999,1.1306353929642852,0.6797933606041957
637,2,19,2,144.73327413696546,0.25783597800243535,2.6736285008366645,1.226624424370982,1.1585774175749
638,2,19,2,113.54817899738974,0.24625934673453864,2.7189369000679138,1.2461522401396663,0.9779861178491515
639,2,19,2,68.2661425781202,0.24560287998888616,2.6823818681815412,1.228276008265744,0.7043885165724739
640,2,19,2,101.48786495168997,0.2509487697469145,2.7063548599349425,1.1183249202860734,0.9048005297845767
641,2,19,2,29.34084873848329,0.24282759125123843,2.7067746385555824,1.145990084419032,0.47540064677492555
642,2,19,2,108.22131792921624,0.24815575630440062,2.523098103870503,1.2454691726997076,0.9245187452468191
643,2,19,2,81.44081837698077,0.24960372673900924,2.6588062984307568,1.2478410933952304,0.7801896981013188
644,2,19,2,99.5881375010602,0.25004166855717147,2.595642946791572,1.2564662494126946,0.8811913046101362
645,2,19,2,36.13230212583436,0.24100586554029976,2.7805846077937666,1.2888138054376908,0.5240270722499087
646,2,19,2,76.13887256095911,0.24723567488264644,2.641201741554363,1.2382537624552095,0.7466744349403207
647,2,19,2,72.29280618616123,0.24680867428814388,2.539911561525442,1.1247938056017515,0.7125267182617231
648,2,19,2,154.48381650839667,0.2485266419475254,2.671535793851807,1.1961638108916313,1.2163838372636728
649,2,19,2,185.83901139189183,0.24383223664040152,2.574398953330965,1.1463949102896551,1.3922289197662887
650,2,19,2,53.0407984416499,0.24997159720627246,2.6422504232934787,1.2487709800415883,0.6093024187090962
651,2,19,2,203.25508972623928,0.25119410431276357,2.7105634356204487,1.2714706268258043,1.5110254396298866
652,2,19,2,82.1825818944471,0.2576299108628208,2.7073819439519444,1.2525359302667123,0.790002251080655
653,2,19,2,57.8767777824169,0.2507227125980623,2.6028444629863436,1.2931641496842785,0.6337095699890594
654,2,19,2,65.36790802229478,0.2534768771070888,2.632978899425658,1.2123469521402215,0.6816479016561928
655,2,19,2,63.052192653987774,0.250740860249653,2.642789265547628,1.2384123549191555,0.6689539222869652
656,2,19,2,120.21300044256392,0.25210252771497577,2.5762219154597608,1.1876488314420206,1.0018004535584093
657,2,19,2,59.174848140267365,0.24702377979326098,2.548053228104195,1.166880954807377,0.6353482642750734
658,2,19,2,42.03099424371586,0.24539216140326922,2.5841469231575753,1.2056964900312037,0.5373119254523249
659,2,19,2,90.23722570972375,0.2418717902583153,2.5001172631144533,1.2186714145990896,0.8149171505229773
660,2,19,2,75.52308299390312,0.2475181273455001,2.6855922142268005,1.1376260117775507,0.7479412955920837
661,2,19,2,76.74853431949604,0.2510331931056005,2.6155406268549317,1.1861626068082078,0.7474521390126276
662,2,19,2,71.40614128659423,0.24706721488049574,2.59271165052738,1.233729947804554,0.7131156275581666
663,2,19,2,43.679769702703965,0.2507973637486339,2.6332875347898543,1.2082887220806549,0.5525861330483011
664,2,19,2,73.12921434959527,0.24790453492939288,2.4966906043541064,1.2593442602213007,0.712703009707571
665,2,19,2,35.54200208250194,0.24972260772247856,2.590508746568707,1.1816715612994257,0.4993938413796694
666,2,19,2,35.124697561304664,0.2451060578067464,2.60009222307055,1.2046323065282438,0.49797471661877935
667,2,19,2,80.06236030229839,0.2531826729403325,2.5800020189741693,1.1812943486062184,0.7632285594631917
668,2,19,2,63.09930901137957,0.25326846325171304,2.5747185460595636,1.0699136075165678,0.6616709635187981
669,2,19,2,145.67436177399378,0.24957754293009507,2.601798979281385,1.2182278936443536,1.1561980717494817
670,2,19,2,124.43985991358656,0.24274309662929394,2.6530125746862114,1.2131534602828826,1.0354926268317213
671,2,19,2,61.00418617861952,0.2495516958600813,2.6095384494778915,1.1331323364087234,0.6530688724337708
672,2,19,2,108.92520713109748,0.2542566891604304,2.6122621464874007,1.2437387966807703,0.9386156777710057
673,2,19,2,78.61756055106589,0.248580742559598,2.6427993281680133,1.299574730331127,0.7616060397432667
674,2,19,2,64.16480227190586,0.24722017557859957,2.702449284267916,1.1743384435567599,0.6822054895530176
675,2,19,2,193.90709037391488,0.2537391450544769,2.647404077244494,1.2180989737304686,1.4483648798560242
676,2,19,2,73.07722447762593,0.24282741900802624,2.6305845673927832,1.2183153731218492,0.7272706531882414
677,2,19,2,197.99725874810488,0.24127834999927994,2.6136939301285538,1.258938749753016,1.4689655482768127
678,2,19,2,36.90204860536871,0.2360243873777572,2.6078071872321558,1.1143790733378762,0.509411405359339
679,2,19,2,62.479621206188,0.24590020732170095,2.6285546637184516,1.1942671004083567,0.6639641364817406
680,2,19,2,178.7623323118284,0.23865280913508727,2.6008732416034612,1.2501381154275004,1.3530474175898393
681,2,19,2,186.45413453393545,0.24954898617367008,2.661600476907015,1.207735916473604,1.4055794252154745
682,2,19,2,109.17092550385004,0.24639893750477446,2.6978704695387976,1.291469558988304,0.9495903230272277
683,2,19,2,195.9097855515671,0.25448811598824533,2.6372587786499477,1.1985531876559035,1.4591584290855126
684,2,19,2,81.44578383760695,0.2518968945649579,2.6394843327186392,1.2378025807271618,0.7780723693354457
685,2,19,2,139.98254405928944,0.2365944002232139,2.589988164858368,1.2212682866565745,1.1210058916863828
686,2,19,2,75.90287335211801,0.2451913585939459,2.6365858141659837,1.208663562370209,0.744756796923907
687,2,19,2,38.69784541952644,0.24606697590955068,2.5261372709852674,1.152951756283167,0.5110262369717347
688,2,19,2,38.42497414193325,0.24411492672753432,2.708027405169047,1.2646591075050815,0.5296120180858459
689,2,19,2,107.14206190245166,0.24790035322164747,2.6389741411726515,1.3132562908860235,0.9309697174861575
690,2,19,2,72.09139821117881,0.24222371956779928,2.5675954990291303,1.1708879781663926,0.7144038543237454
691,2,19,2,104.01520767978549,0.24498280193533142,2.6387221096284788,1.202403160506409,0.9123294864653795
692,2,19,2,50.69805192406145,0.25257584166796776,2.7247845480682047,1.3502636515289352,0.6045279572698488
693,2,19,2,35.36048535056059,0.2480106035724536,2.6402523313806703,1.2459029382153706,0.5038404496210304
694,2,19,2,103.19971051125994,0.24256608435959554,2.6325843638963047,1.141310210186871,0.9067933649047081
695,2,19,2,38.27343661893626,0.2463696610030005,2.675969436796224,1.245999458024197,0.5251480125345185
696,2,19,2,107.67579830507714,0.25621108711864604,2.5739490192202314,1.190047660972627,0.9269217063324688
697,2,19,2,182.17677619003533,0.2485230821623136,2.6499757708566296,1.2114563923704635,1.3788273248771372
698,2,19,2,115.29334656082186,0.24793055708731593,2.68258787795592,1.1900081463558683,0.9843352397777719
699,2,19,2,32.61005183906867,0.2432504185488312,2.6164959675057635,1.1772567317187805,0.4848292255903348
700,2,19,2,66.90043214940133,0.24346250790394505,2.6917863709856267,1.1691344911505768,0.6973042325861092
701,2,19,2,99.56996100331797,0.25235987566765034,2.6573216449310193,1.1602341230392175,0.8879362998533551
702,2,19,2,60.12667144385754,0.24222297693822928,2.5993104426360776,1.2873450856288595,0.6467091252364939
703,2,19,2,117.64333654874812,0.2514303884897132,2.7172487686504407,1.2584314281039073,1.002174485497359
704,2,19,2,43.880812931758086,0.24354992779727208,2.6505763706752594,1.2047591247996134,0.555703800700573
705,2,19,2,45.970870130181346,0.2417693067107505,2.5868891465983053,1.1171400266009945,0.5610682591270816
706,2,19,2,126.87986241356016,0.24877215489526033,2.655955221056015,1.1834285441246162,1.050343411944082
707,2,19,2,204.70806142181098,0.2485270713313162,2.6294109044347507,1.1321834429185245,1.5106571327654343
708,2,19,2,133.98489965019658,0.2526317008668647,2.6140706266820093,1.1488543372283742,1.0879814564380599
709,2,19,2,75.77075708516945,0.24373239644146474,2.6782608858832866,1.141929126394476,0.7486009540971674
710,2,19,2,33.152237392249695,0.24616696733481036,2.6215435213763847,1.1691849548143438,0.4886173598687036
711,2,19,2,133.42644734168968,0.2503561670414586,2.6868703989014286,1.1373410081783566,1.092746199134026
712,2,19,2,100.83318978439183,0.24693258095762533,2.619041413600861,1.3108852746710082,0.8912021597516342
713,2,19,2,121.22943860656109,0.24930946195392079,2.685822852727804,1.2835023141935922,1.0200285626437307
714,2,19,2,59.668231851798105,0.2472024741240323,2.573124147848993,1.1016133225851605,0.6410707298312259
715,2,19,2,101.00865122994846,0.24826450798206864,2.7187093456168867,1.2118955478292814,0.90332078778649
716,2,19,2,100.14349676303569,0.24905286145446198,2.7241257263957954,1.2976307235871043,0.8987728789033166
717,2,19,2,128.36969789208575,0.24523750276187853,2.626681537448018,1.1371419314253746,1.0559588487566394
718,2,19,2,89.77134667006317,0.2457819359558148,2.720472439954952,1.3595441023700616,0.8366279695390214
719,2,19,2,213.78472649320983,0.24596546372286338,2.618309641564708,1.2680079705120342,1.5634514273953435
720,2,19,2,126.49757371124313,0.24801457446846487,2.722461136307907,1.1898293101403572,1.0554574300931987
721,2,19,2,45.56502763101608,0.24453123655365386,2.721278577204397,1.2210721973960157,0.5735846889216161
722,2,19,2,47.89273702315533,0.251533094009133,2.5545491466934482,1.1575607306411249,0.5689146096910696
723,2,19,2,97.3329062138968,0.24836606180978987,2.6413260103292693,1.133281009675592,0.8728432048018442
724,2,19,2,119.3726768815607,0.25293916898785357,2.694616071812188,1.3168290616262535,1.0099534338614378
725,2,19,2,117.51782980468023,0.2504516898846065,2.642963611199557,1.3297345708037798,0.9931735151611426
726,2,19,2,126.55230594593584,0.24840410388284406,2.7068834077688324,1.2290761351773236,1.054052358477901
727,2,19,2,66.34363596632336,0.2551038837609091,2.5637928203164337,1.1653029127752064,0.6797684639616872
728,2,19,2,56.343974283659165,0.24825492614098815,2.6710067990278117,1.2666783243311857,0.6321593325328074
729,2,19,2,111.13750116966418,0.24454528443223428,2.5920000006185338,1.0961871174990732,0.9495327451262507
730,2,19,2,151.14722872291551,0.24000538060118876,2.512619570688282,1.1557706774810248,1.1788658375541474
731,2,19,2,79.60208025933483,0.25268001194502354,2.6137404336607895,1.222329990036797,0.7642375100456521
732,2,19,2,26.152497864596494,0.2411992700595076,2.6204566389429607,1.1577947229482461,0.4468314789178478
733,2,19,2,106.69981794544123,0.24658545022491554,2.730131606423502,1.287356377880413,0.9384659202302377
734,2,19,2,105.48274190438467,0.24286594843947928,2.698209687493446,1.205291129868163,0.927674540104736
735,2,19,2,193.4769898992571,0.2567902074273235,2.657337447835356,1.1927940541268989,1.4469084658264904
736,2,19,2,66.29951423285817,0.24570673105238422,2.6444658596939354,1.2491815350773563,0.6884695056377677
737,2,19,2,146.0222514601184,0.250242901435514,2.6858795386243486,1.1750551587258233,1.1676111280621404
738,2,19,2,96.06982422851223,0.2408306943885119,2.700696213720447,1.301379229575478,0.871921548916432
739,2,19,2,47.62651725594572,0.24734716182480973,2.53472985195004,1.0220261174742273,0.565127824359205
740,2,19,2,113.52237983512441,0.2464458430483003,2.5808573242760833,1.089370613641934,0.9624903763191148
741,2,19,2,22.95226080270676,0.2424802522884537,2.620639213866699,1.2813337122722466,0.42780273489018933
742,2,19,2,131.6411302115915,0.24410007644227746,2.729066611003989,1.1539088794326091,1.0868077794662656
743,2,19,2,154.26358643472778,0.24904681127376685,2.6349105253283778,1.2147371840133128,1.2110034696876437
744,2,19,2,41.16111235209554,0.25237382015731313,2.6455379269747517,1.2527395801821277,0.538955279696176
745,2,19,2,61.1565438083512,0.24566162129205518,2.6116744902517626,1.1690556984730118,0.654213100950699
746,2,19,2,89.10205688244606,0.24678586335337674,2.618882377622556,1.1681908199176068,0.8213563170519866
747,2,19,2,69.25720886866029,0.24784736782563435,2.641945199233806,1.170751163175547,0.7057947574664166
748,2,19,2,85.48042569575014,0.25070954018401104,2.701056412851302,1.222691901799038,0.8089294369184987
749,2,19,2,122.8493329201458,0.2561458471638222,2.7213573537146747,1.2203405990294993,1.0336190685882127
750,2,19,2,36.8489417011564,0.245564397488576,2.6423626775334976,1.1382436665141142,0.512934791756637
751,2,19,2,170.3309206137144,0.2430036502229317,2.6183434298586286,1.0739887921526734,1.3048015752246553
752,2,19,2,304.834273717289,0.2422593749819973,2.6788151533533915,1.2605378633141642,2.1121358526580494
753,2,19,2,91.07183973003748,0.25555779235437637,2.711161898334617,1.2480645025651018,0.8433344950334345
754,2,19,2,185.2752704213389,0.24481011583471643,2.671860363209497,1.208060844557861,1.3997023642931516
755,2,19,2,71.10890430843585,0.24766007168041548,2.623061248221409,1.230170233001604,0.7147185373525922
756,2,19,2,29.538102765782387,0.2428797096414567,2.5804852507659106,1.1653016571038277,0.4625426236909487
757,2,19,2,183.39163771275824,0.2496282268971955,2.7027074350161038,1.1434916194891251,1.3919177172602708
758,2,19,2,70.53868522499583,0.2476356278814179,2.6812306523453877,1.320039467732226,0.7177876432665262
759,2,19,2,67.1560269007116,0.24698504668033966,2.6977227782431314,1.1702956798885096,0.6994852307217265
760,2,19,2,90.22227228712765,0.24217886309522804,2.5925430121352933,1.1084329770106567,0.8250976697241257
761,2,19,2,130.03029524900276,0.2509452047992874,2.755043226269386,1.232469029017044,1.0801057667025673
762,2,19,2,139.73448213244052,0.2530373801391294,2.563735219862771,1.1827866713725739,1.1166123387095968
763,2,19,2,205.70163487875962,0.24915153246390692,2.603592437637992,1.186820354444804,1.5137025419523935
764,2,19,2,109.89838721842769,0.25180305786696794,2.7983803836281504,1.2523040364074853,0.9650882205128164
765,2,19,2,130.54365923968123,0.24312840881364103,2.6534581850463796,1.1602588278158175,1.0718742779397636
766,2,19,2,88.53522820128556,0.24998662800660526,2.5259307301974765,1.1966621537697435,0.8076543759819748
767,2,19,2,46.183490092531315,0.24736746654272102,2.6181152898695634,1.2088256681654344,0.5658034256156537
768,2,19,2,92.53997660603434,0.25084843775510646,2.659332112694133,1.0965423145884032,0.8463145399384413
769,2,19,2,84.61126399519539,0.24673973892077036,2.790851806952604,1.1054883334936874,0.8137331213788332
770,2,19,2,84.61485116868596,0.253280025531952,2.63576972369482,1.2475941237990884,0.7965231310177932
771,2,19,2,65.12902637680168,0.24928848072942103,2.5873358368267563,1.3240650034521741,0.6751545356998083
772,2,19,2,98.42500290416282,0.25322329607314475,2.7489030199669977,1.248030409497192,0.8912967814100006
773,2,19,2,104.67446475193074,0.24868685139467867,2.6121216767591933,1.2266494875513745,0.9132980320521964
774,2,19,2,44.21529930440125,0.24199895907597663,2.6633595621326003,1.1373633624473178,0.5591151456202963
775,2,19,2,36.48918594856839,0.24583707310832936,2.679481064548419,1.1907051084404576,0.5149176536913028
776,2,19,2,173.0758696934728,0.2567819081913173,2.6659629146744064,1.1947414138317853,1.3264316117106847
777,2,19,2,95.3381819231613,0.25596926307810275,2.6981758689934923,1.285642075892265,0.86728649689111
778,2,19,2,38.47493072699775,0.25362895277314157,2.567025424715227,1.1568339184921823,0.5142424919941389
779,2,19,2,89.69016244258178,0.24601931790099724,2.51536507163635,1.0948692103634947,0.8133550224987717
780,2,19,2,203.57098703693472,0.2393802934719757,2.5839306101461976,1.1389981658447212,1.4988354668233952
781,2,19,2,38.82398667183734,0.249236263767315,2.567301788066347,1.1673670829029337,0.5163509129905306
782,2,19,2,122.35736457369258,0.2420122068321195,2.685430605191062,1.2039683767764258,1.026698824626542
783,2,19,2,93.29816818296717,0.2543501449073442,2.611552288110313,1.2351512148406354,0.8455187156410298
784,2,19,2,85.69829174953739,0.24890519432884112,2.8106873094106763,1.2513772080826773,0.8224074693960517
785,2,19,2,73.19685025834268,0.2406965460722406,2.5572806602914073,1.1063999601871,0.7198378328399739
786,2,19,2,66.4936645580909,0.25792635521722307,2.614412768388449,1.231699627541371,0.6862859299683052
787,2,19,2,98.79549879011067,0.25019769509702655,2.578898922032268,1.158039936491476,0.8746127698494821
788,2,19,2,48.718104597263036,0.2428637985568024,2.771712863603901,1.2128449313716907,0.5979568137968403
789,2,19,2,30.42042228604172,0.2398676960785306,2.709340143532575,1.1807217711257008,0.4821117359046614
790,2,19,2,47.67647660970538,0.25253510697480763,2.7327526919003144,1.1709017342447736,0.5874277392371701
791,2,19,2,105.79601548696503,0.24145325683073457,2.665620801531204,1.2968895064910397,0.9259182764814335
792,2,19,2,137.2218252790677,0.24121810413756728,2.717303341836994,1.231388667702059,1.1187191725795134
793,2,19,2,58.35045678217534,0.2455002566711711,2.5547016438633343,1.187925858703847,0.6311798857199855
794,2,19,2,69.17169645587136,0.2557305770042974,2.526107887846107,1.1390367879315166,0.6924149426329287
795,2,19,2,39.92113581171184,0.2465813774002688,2.6481675868442958,1.1563864641676262,0.5318666513857462
796,2,19,2,173.12470429391354,0.24243145618929324,2.646882432238575,1.2934187032022435,1.324602240252184
797,2,19,2,46.20626871497507,0.24926870342001273,2.706862389563082,1.2144207029448513,0.5757998015088448
798,2,19,2,36.12069872172473,0.24208859542030775,2.5898699842699955,1.0971735186617737,0.5027674906434403
799,2,19,2,76.13425209757777,0.25430416323645133,2.657930465218438,1.2833091395293295,0.7485056792558846
800,2,19,2,40.37995185907858,0.24851733254880745,2.6828419790034324,1.2383818591092446,0.5384504095266427
801,2,19,2,45.18523991527578,0.25176059364178455,2.6485936452007253,1.1466740371326385,0.5632479442005316
802,2,19,2,119.84013795558465,0.25112815911362407,2.6949732276085965,1.2180515749791547,1.0127756242318162
803,2,19,2,51.74195828913508,0.24837454450912808,2.6495087272118796,1.1653842910947902,0.6023777055382351
804,2,19,2,44.91981412758129,0.2467892655712017,2.7277373948871184,1.2238348104167855,0.5704617787627431
805,2,19,2,34.96741150608893,0.25543868543857046,2.664079653379378,1.2693893194718873,0.5041482045783967
806,2,19,2,53.998893284081525,0.2555496710988642,2.5349912668054,1.2008659696589263,0.6030876801455297
807,2,19,2,51.45066035979843,0.2449324314730341,2.663267604568191,1.1252126893682215,0.6021725534428848
808,2,19,2,94.54798923942627,0.25078114082097624,2.6626204109929557,1.3217948729493356,0.8586323625672307
809,2,19,2,185.95257688391968,0.2502460475826065,2.670989746263932,1.2918403648330012,1.4036372151637682
810,2,19,2,152.9610519878478,0.2517585415092543,2.6242461000963164,1.1441560914580269,1.2020653523193197
811,2,19,2,103.79966876117841,0.24533967955258199,2.546300455025854,1.1613917690282414,0.9007774439781409
812,2,19,2,95.36805871969437,0.25568888757223895,2.6718972215954264,1.2020263427479556,0.8645444852548154
813,2,19,2,109.41021448050454,0.24858153730282015,2.6392153806350906,1.3090785037749653,0.9444974300735688
814,2,19,2,92.97444172618343,0.2415527897605811,2.7339994782112766,1.234541140940343,0.85719701579044
815,2,19,2,56.93877684352526,0.2513635640736623,2.670038793328271,1.2229267700571769,0.6355922677717439
816,2,19,2,167.85858308500136,0.2522621775643567,2.544311046823908,1.1395902856794171,1.281859460073696
