replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,10,5,14.141448968660095,0.40612014725113615,3.635864167588371,1.6096489120329915,0.48816019898993857
544,2,10,5,13.333687840653237,0.42093120019540714,3.7112404485907096,1.601740244871255,0.49172723937110996
545,2,10,5,17.872466425728994,0.4233079765039854,3.7943897090296375,1.7930540049838875,0.5279825852834259
546,2,10,5,14.133533524125568,0.4054610456274807,3.790266875608693,1.7173365137481336,0.5052689396953641
547,2,10,5,18.38486723098226,0.4212322266285476,3.7222734563211817,1.86372431518509,0.523019673108994
548,2,10,5,15.909806117637864,0.415389156236482,3.681143726730214,1.6766261629796506,0.503717196527392
549,2,10,5,14.884799716166862,0.42310784869004003,3.6561378280126715,1.653824268854352,0.4948375347563694
550,2,10,5,14.298778047336839,0.4207679677310908,3.7110686698043933,1.5630637991248744,0.49745273740289
551,2,10,5,14.291404761791988,0.4162437471886178,3.8089735334449006,1.6674150795083982,0.508287166980735
552,2,10,5,17.321929680453582,0.4224000789045204,3.758924691654733,1.721619412421756,0.5207650233611623
553,2,10,5,15.2789550979186,0.4136511998689821,3.6636661306299074,1.7467407116362126,0.49802017581156865
554,2,10,5,16.13698485401942,0.4156175484218752,3.7681697258761435,1.6179181225284942,0.5147390063712743
555,2,10,5,15.338106621113308,0.40888751481689634,3.7842299497908116,1.7250116643985651,0.5117682481183042
556,2,10,5,11.605523100287998,0.4050719289116452,3.701131541786422,1.6729859987318347,0.48031733262084053
557,2,10,5,18.09881037010375,0.4192353860490036,3.6685520167388956,1.7265018063655055,0.5153479048565266
558,2,10,5,14.976256179226064,0.4102273611657623,3.7677586338720013,1.691704940644001,0.5077842302272029
559,2,10,5,12.655104134075263,0.4105786580565205,3.7381939267012494,1.6324395590397205,0.4906828815426503
560,2,10,5,13.652757188932949,0.4031054158911302,3.7731823205170176,1.7365527249004253,0.500508891896333
561,2,10,5,19.73546341445999,0.41859205655678133,3.7606424766098066,1.6941991913061096,0.535322160582399
562,2,10,5,12.65197943677495,0.40816364452163156,3.8248050646821525,1.699600126268142,0.5002877419296139
563,2,10,5,14.757909179979663,0.4080730811199043,3.717023659988554,1.7177570386825693,0.5008473263874961
564,2,10,5,14.938866197403655,0.421228559476649,3.721521822979284,1.6171944890443493,0.5024242473790691
565,2,10,5,16.1991405353287,0.41417901022441644,3.743770142456813,1.6294527158128622,0.5123979158404119
566,2,10,5,15.7541702560896,0.4099452828600697,3.661630564032867,1.6590508174038856,0.5006226634010106
567,2,10,5,15.804695648210908,0.40953456867334354,3.6809982507669163,1.6742625060619523,0.5030753749753571
568,2,10,5,15.52626923800884,0.4188673482013081,3.6931343533070926,1.665452854009124,0.5027665307524279
569,2,10,5,13.382755234176786,0.4110940553842498,3.7759434381830728,1.7886834717708113,0.49920852825552064
570,2,10,5,14.802678910111243,0.4123619427613922,3.7806422015338597,1.709186688417381,0.5081825397147417
571,2,10,5,12.057238922999947,0.4039075647756681,3.783680610975122,1.7509794165680297,0.4921782360785847
572,2,10,5,13.58027405908728,0.4125429269724431,3.849534966660627,1.8651385176417503,0.5085610720441606
573,2,10,5,22.937162193703855,0.42019877534655387,3.754301197775561,1.6381557581476633,0.5536753048740932
574,2,10,5,13.907942607878468,0.4092782981999286,3.7247389274953258,1.7219585907674264,0.4966452534987572
575,2,10,5,14.88039333901678,0.41908937496147847,3.7233715511995755,1.6464595086252471,0.502281720008386
576,2,10,5,19.536845841037056,0.4149892163411177,3.8144443711327045,1.7500780325328618,0.5401179014018702
577,2,10,5,15.717370019701937,0.419540740834851,3.801105826144191,1.651413710742675,0.5159008657205962
578,2,10,5,13.621248376872655,0.4162277529631437,3.725070034663996,1.582675186204632,0.49497552990436855
579,2,10,5,12.42163541757933,0.39905426635588526,3.61062866392809,1.720252088011986,0.47511926871569643
580,2,10,5,14.889319924938212,0.41245100544779434,3.7062676678572917,1.6693861319047256,0.5004344229659186
581,2,10,5,15.699580924153606,0.4178693158094111,3.7357820580358743,1.7595536837325199,0.5085367817906146
582,2,10,5,12.713031249357597,0.4097683510023922,3.731243525329799,1.6585824632616304,0.49025541898123315
583,2,10,5,17.64736693280695,0.4174923098855716,3.7489284869946196,1.76793162836004,0.5215914604565863
584,2,10,5,15.423556098950414,0.41752108952995676,3.6661338068676463,1.7480341330230305,0.4991550823044433
585,2,10,5,12.41200512992557,0.395033276482267,3.778095481769997,1.5786428868363978,0.4936693697795566
586,2,10,5,12.353294711685782,0.4131706057652293,3.734488161530442,1.6047919269064481,0.4884746451999248
587,2,10,5,12.592412364930853,0.4063182058222525,3.8299695204950743,1.6864993929741734,0.500507004449438
588,2,10,5,15.031552404905572,0.41686987988642377,3.7098891503219678,1.7707267303976608,0.5016834318110057
589,2,10,5,15.732321957535483,0.4172622366521451,3.759933478828175,1.8171704417435581,0.5114151600932226
590,2,10,5,15.752522883747062,0.413141178712233,3.7230092991269674,1.5881693359662652,0.5074327170681574
591,2,10,5,14.519228399685387,0.4149032311911586,3.721949923190133,1.6896033562177462,0.49997397003512617
592,2,10,5,13.353313058864357,0.4192212493941008,3.750388542134615,1.5947269450759833,0.49619384431772123
593,2,10,5,16.339512507894984,0.4138959389182589,3.653497647691347,1.7674544025470584,0.5032031861000007
594,2,10,5,15.464851095981517,0.4175342709035794,3.7318556235056293,1.6823914121063182,0.5067033099290869
595,2,10,5,22.82882816533502,0.416413411897995,3.692319606558218,1.7337917800387308,0.5461436159985421
596,2,10,5,13.938375112138514,0.4046948571184613,3.651795487439864,1.6269965693496526,0.48872157268461885
597,2,10,5,14.67220901850348,0.4201203741894211,3.7127584799702014,1.7456640630677438,0.49986329748778113
598,2,10,5,12.946054957620646,0.40205860655182724,3.748786796386659,1.7230531854876139,0.49359171720340245
599,2,10,5,15.960887170554955,0.41865799862615477,3.6215023758144356,1.698532682194892,0.4973944336453834
600,2,10,5,15.970946399623735,0.4180584105348646,3.7819518001923647,1.7689784784328249,0.515282023828658
601,2,10,5,14.214408549505766,0.4141591813760383,3.7743477616273644,1.699182207989026,0.5039815482135906
602,2,10,5,15.329257518627497,0.4160247166595695,3.61770337509641,1.6475605199363255,0.4932126221453996
603,2,10,5,16.338254898576654,0.41526244251404015,3.733686443129632,1.827636019186592,0.5121055664900582
604,2,10,5,14.220915114877931,0.4192622470711495,3.751929150362791,1.6925505954523852,0.5015293209622025
605,2,10,5,13.959572190796866,0.4094297589467484,3.6917264008652677,1.659544207764185,0.49328451393024914
606,2,10,5,15.615898063101117,0.4150463981289716,3.6958590254464054,1.7453166352866143,0.5036027770125041
607,2,10,5,17.615623487789588,0.41834112470722723,3.8264476494656274,1.7330721369182778,0.5300157516536586
608,2,10,5,14.95548340545722,0.4190449578098491,3.646110849356118,1.6426598446901859,0.49414416226252833
609,2,10,5,13.685967640385538,0.4044766405380158,3.8503242622363194,1.8168783700124622,0.5092779000126796
610,2,10,5,16.47305449636477,0.42218602418935325,3.696652317361256,1.691283879099131,0.508793042185168
611,2,10,5,15.419952267314775,0.41440546352419916,3.714868804971391,1.5424938462050817,0.5045486307149647
612,2,10,5,16.315288294566813,0.4188684690209767,3.794259426363745,1.7837105716580088,0.5186991919842662
613,2,10,5,13.930198635934179,0.40574361152149696,3.715602806655558,1.6350348523081226,0.4957626053184797
614,2,10,5,13.46272635068225,0.4013624560656807,3.776204113659499,1.7268207677399152,0.4997135107479736
615,2,10,5,13.825085919143968,0.4092218284817526,3.744320714168551,1.615477683524796,0.4983278129977594
616,2,10,5,14.471186713434365,0.41021174467467625,3.7717964360823646,1.7832216713729983,0.5052265090494356
617,2,10,5,15.044248384626098,0.4188152566782782,3.6872927224440493,1.6866037501249462,0.49924828891020845
618,2,10,5,14.191947151859374,0.4065180921895777,3.8196961849793993,1.8208771850846333,0.508886563123858
619,2,10,5,15.045489733155375,0.4203604930276545,3.6679503445765778,1.5103942502580021,0.49710652479316364
620,2,10,5,13.121087742497359,0.41195167916312025,3.7806443115827877,1.7676088669283965,0.4981733029288257
621,2,10,5,14.312345304582283,0.41991593294638707,3.6558375548859616,1.5726830905567954,0.4913967043400014
622,2,10,5,15.213481605659926,0.41829262009420537,3.685941247626513,1.7271701927180212,0.5001054656429851
623,2,10,5,13.949737276919835,0.4088865244075282,3.770017971573378,1.7179837673387504,0.5019250361882315
624,2,10,5,20.19675983277564,0.41322792189564217,3.6704502897816105,1.7058471287171741,0.5280466185041609
625,2,10,5,15.910663128163222,0.4141388746041216,3.6995086969752053,1.7044908884878829,0.5057628500299626
626,2,10,5,15.94974881695927,0.41582011279076064,3.7263043576683508,1.5770470653181201,0.5089727985720346
627,2,10,5,13.35905758303763,0.4111110468866008,3.6424653876789232,1.700645179709889,0.48423657630780276
628,2,10,5,13.695366305874279,0.41894090580353716,3.69602365082193,1.728768410286982,0.4921893320707359
629,2,10,5,12.568503903585551,0.4183457818453111,3.7208665198969113,1.665808195180633,0.48824213655750726
630,2,10,5,13.460591614394843,0.41128419942566985,3.774823642513118,1.7024602328684226,0.4995474183014268
631,2,10,5,12.360611925578908,0.4068890303359435,3.832200227789276,1.6938188048511083,0.4993750962955083
632,2,10,5,13.446403454670744,0.41834482066265866,3.802782205356138,1.6739977322262007,0.5025694719522935
633,2,10,5,14.183625277804882,0.41674087282924344,3.7384538683051955,1.7980710565264937,0.49981010408433646
634,2,10,5,14.965527549060033,0.41650286821535626,3.7233810556463616,1.637361008454041,0.5027895273082864
635,2,10,5,14.609814032644838,0.40475505769084386,3.7399131388020637,1.6735587593817007,0.5025090830770834
636,2,10,5,15.714797004801508,0.4159728006562317,3.733836021117281,1.7017746145900652,0.508411127374945
637,2,10,5,17.152257559938043,0.41863682305467936,3.7997182238258578,1.7303368741170921,0.524287684948536
638,2,10,5,17.32465691359033,0.4135489059298114,3.786110599662231,1.6469976905654506,0.5238019133370158
639,2,10,5,15.1520776003785,0.4121689851624058,3.7848697834408465,1.73153593477583,0.510732025146474
640,2,10,5,14.934655966830235,0.41606456327399916,3.774315288032484,1.6380032397456503,0.5082651270442655
641,2,10,5,12.283100039605996,0.4019526117540224,3.7634975549733403,1.6620309069812802,0.49128008570897824
642,2,10,5,16.655883204958187,0.41294807254900995,3.6501252403448086,1.8292322964122385,0.504711633083698
643,2,10,5,15.77187013501935,0.41694065415875103,3.7670311845684674,1.6963895007266725,0.5124391998827227
644,2,10,5,17.294391126460617,0.4141354933819984,3.6405674560991073,1.7124110144590512,0.5074502994462934
645,2,10,5,12.011857023895717,0.4045832547435408,3.7778241061420195,1.7247412086409235,0.4912573829675402
646,2,10,5,15.855456130592673,0.4154190547215797,3.6874584182672283,1.7019321149957427,0.5040953170927436
647,2,10,5,15.995557739979168,0.4106541478186806,3.6491832197263885,1.5866414953953807,0.5006764554059826
648,2,10,5,14.46840959662578,0.4218056600245577,3.7623978908098668,1.6229501578866667,0.5041656957841862
649,2,10,5,17.085429578538356,0.4155236307445873,3.7377030534509332,1.6831234616327284,0.5169993248588637
650,2,10,5,13.948440894045717,0.4174086670709038,3.731319840432756,1.7383580153556633,0.49761752727454656
651,2,10,5,19.55343288835764,0.4306912496127311,3.739331522735826,1.699543703827667,0.5318707617823
652,2,10,5,14.141650212330816,0.419356173705562,3.8519888988301827,1.73911067672419,0.5121752558957989
653,2,10,5,14.089261753759475,0.4164076243864114,3.732159844041393,1.804887727480788,0.49854908041189766
654,2,10,5,14.526676559366324,0.41400875237871093,3.716569404852415,1.7070463348044427,0.49942046894808373
655,2,10,5,15.41817983849047,0.41327563155499303,3.7491846992947546,1.7942669831480074,0.5083509576904319
656,2,10,5,16.378609137348665,0.4201832166940222,3.672383416955628,1.7050308301421102,0.5055343229396055
657,2,10,5,13.665823256384114,0.4083578532993162,3.661213161649493,1.6227431310472245,0.48814564845540465
658,2,10,5,13.617706313799387,0.40367866801688135,3.676795319385085,1.6009724717353673,0.4895905889423867
659,2,10,5,12.29110705147126,0.4083815608977933,3.6230052947579625,1.7628878835612787,0.4757174953588485
660,2,10,5,14.244334547462199,0.42122040337020233,3.780359392985822,1.6635704051521505,0.5048276381936362
661,2,10,5,13.909966212753709,0.4147040834799511,3.747805616464929,1.699720732667558,0.49922026420693877
662,2,10,5,14.42320211205379,0.40986141589813063,3.704423592949917,1.7495612502943887,0.49745501496300937
663,2,10,5,14.32022400576452,0.4190184216199353,3.7405961247332753,1.740360263996774,0.5008612202427718
664,2,10,5,14.50419724741225,0.4096328805355528,3.6795574106041293,1.8554352577850102,0.4951742197144206
665,2,10,5,14.019142662346283,0.40578399463959125,3.699746863490077,1.6427075666101434,0.494530262584292
666,2,10,5,12.908767708287678,0.40265403474767925,3.713513470153727,1.691345830609635,0.48945051082038044
667,2,10,5,15.887285842027136,0.425621322725903,3.658812809672153,1.679061036778397,0.5011019342613531
668,2,10,5,13.933503510007533,0.40810671793545367,3.672209739903613,1.575300957372418,0.4909608253266367
669,2,10,5,15.54926662426745,0.4133938893895488,3.7408628850665013,1.7943610925033018,0.5082065901518381
670,2,10,5,20.333111055493795,0.4165343898180942,3.7178526100091944,1.67801972638363,0.5341251573948338
671,2,10,5,13.134655788506905,0.4092798380694914,3.705081681201048,1.6425168038771654,0.48985821728726064
672,2,10,5,16.680946363071655,0.41727119538295415,3.7103150567916203,1.7661617753552867,0.5115485759316383
673,2,10,5,14.386794891102674,0.41443155051331504,3.735397435354726,1.7659912392439943,0.5006798433594696
674,2,10,5,13.8461104880901,0.40703398630587967,3.728001201601679,1.6288166819725096,0.49663968006738946
675,2,10,5,17.31426092901759,0.42491264206692547,3.7793559669279904,1.7490047182238306,0.5229895177282147
676,2,10,5,13.800386203253723,0.41103010193096606,3.7027668131040854,1.6690887100420901,0.4935636907610912
677,2,10,5,16.317279119526496,0.4151732709632871,3.724131084095081,1.7284795028129936,0.5109190041029842
678,2,10,5,13.349895649743534,0.3966945792720145,3.6900847163856474,1.6638875097424966,0.48947307751354535
679,2,10,5,13.740938350578759,0.4111368707603612,3.7225244550292365,1.629667904264319,0.4954051280424077
680,2,10,5,17.111880805020903,0.41327338010691106,3.6142053566061723,1.7231966526079008,0.503434806319461
681,2,10,5,15.226799849823198,0.41731356297118544,3.7597366486568564,1.7931032820586001,0.5083842299092332
682,2,10,5,16.695915218065988,0.41459551445750614,3.7474703657107544,1.7340525619670049,0.515766043916667
683,2,10,5,16.118759389359056,0.4237075421340431,3.6752020400757406,1.62766239229775,0.5043007785958703
684,2,10,5,15.011578948837823,0.4174401286903833,3.6988515009770557,1.7549545341830728,0.5003381367087869
685,2,10,5,16.909257811999087,0.409275145790158,3.6992131083231787,1.7303396563390905,0.5116740228216176
686,2,10,5,17.197822012348492,0.4055880655669132,3.7282515198683446,1.6544032687255097,0.5166181570430015
687,2,10,5,11.64329098607606,0.4136677915668463,3.6201259389581155,1.6488559758677888,0.47154151892833857
688,2,10,5,12.504338498329087,0.3973771641429447,3.7672820716074864,1.704123810666464,0.4930174831448541
689,2,10,5,16.15072377659376,0.4199519660731819,3.730975834335645,1.8257089662769086,0.5106881310567011
690,2,10,5,13.71757099209867,0.41549669074834067,3.6257881484843004,1.6181699120722322,0.4845175581178905
691,2,10,5,13.71524384645291,0.4071221083298537,3.8174522236083073,1.6587769841799365,0.5057997144075871
692,2,10,5,14.642486745176303,0.417567180766991,3.8032653775756358,1.757546241036127,0.5097427011503264
693,2,10,5,13.349394676849531,0.417824406302326,3.7764856666217694,1.7548988086860875,0.4990702011138247
694,2,10,5,14.813337896939359,0.4111069225726432,3.698200246764085,1.595225470171274,0.4990857688682675
695,2,10,5,12.84013941135694,0.4039486579219255,3.6923014019340337,1.699629286532264,0.4866851125840807
696,2,10,5,16.417529991981603,0.42228906597786847,3.6342704631461196,1.6898268568229766,0.501531222047872
697,2,10,5,16.03010864870947,0.42573618991124745,3.711599966358778,1.683845230451605,0.5078173096472618
698,2,10,5,15.80613954024119,0.40861480103405784,3.781611690290203,1.6304088810221424,0.5142632406289185
699,2,10,5,11.925662421202102,0.4055710444164955,3.7115723894371633,1.6504533617738337,0.48338301800017347
700,2,10,5,15.085602510840888,0.4134118024925003,3.724268642515332,1.6685852723518706,0.5036028799868675
701,2,10,5,13.962936311515984,0.4167969516292956,3.721945860863477,1.5354611495335417,0.496662256235918
702,2,10,5,14.118037940745152,0.4070391906398638,3.655087909246232,1.7022409024364291,0.4901568189286199
703,2,10,5,14.959521361044986,0.4168158323038619,3.8014450085874327,1.657372295470454,0.5114275487381571
704,2,10,5,12.967793472355055,0.40368490715162575,3.7456817276504544,1.701708412151002,0.4933761054870845
705,2,10,5,12.8954847102027,0.41082038303844326,3.6579051973595873,1.6279729606871178,0.48319274837846227
706,2,10,5,16.389547794408234,0.4212395148693668,3.7568953234574187,1.689012482350877,0.5149896458270637
707,2,10,5,17.80712229120459,0.409405758065361,3.745031859842327,1.7088895243253903,0.5221094266364763
708,2,10,5,17.89920081967305,0.4158481107026943,3.703212155670469,1.600659843840187,0.5180108793185821
709,2,10,5,12.29124373619491,0.4069579075807891,3.787190477382352,1.6292068970376337,0.49396110702777074
710,2,10,5,13.846674059679582,0.40387426395849363,3.7080024016081814,1.6767621720786805,0.4944209457720176
711,2,10,5,15.775173759495173,0.41568491214767167,3.7346361488001927,1.606275811887797,0.5088594158954292
712,2,10,5,17.17512427226795,0.421818290576089,3.734337277271163,1.8755529622829665,0.5171592467142638
713,2,10,5,14.500792108547323,0.42130776271648024,3.7413652270707054,1.6885485543536616,0.5020214861936537
714,2,10,5,14.591335680614192,0.4074425391238308,3.6246347618615413,1.624891586706129,0.4895903843374779
715,2,10,5,13.907567972344784,0.41693805859905303,3.7569808493237438,1.6426238323281597,0.5002254592840556
716,2,10,5,15.763333289873648,0.4200499956336021,3.7752018438391755,1.6887378213931077,0.5132962363583626
717,2,10,5,15.32962635203578,0.4116819052971519,3.7277085570121704,1.5208146710147354,0.5054376155729938
718,2,10,5,14.94276824402795,0.4122568630769809,3.7265852531031123,1.727017108234963,0.5030100771941629
719,2,10,5,18.10168779135849,0.41366894202343735,3.7285314663411295,1.770727951040955,0.5220294156531323
720,2,10,5,16.063989619367835,0.4188635806152603,3.7455239719050666,1.7106749512203385,0.5117883160412444
721,2,10,5,13.728846480369635,0.4064466805717507,3.765033919035939,1.6679956406553968,0.5000564264030188
722,2,10,5,16.43610839266712,0.4167177619849467,3.678403586230115,1.6683895934813073,0.5065454881089043
723,2,10,5,13.58639301253212,0.4103725845103034,3.7780267252977158,1.6392494283484902,0.5006521342346596
724,2,10,5,14.439453868835344,0.41483952057990114,3.7199623302279106,1.7120645016197003,0.4992782779747401
725,2,10,5,14.699955620806039,0.41927776598158617,3.756118629897283,1.816729976046404,0.5048462502711626
726,2,10,5,14.989104089897253,0.4179249682792513,3.76672796123586,1.6983666061082698,0.5077461867041665
727,2,10,5,14.474405818400808,0.4181803709720414,3.695415248538882,1.6253004788089997,0.49675887177257894
728,2,10,5,14.81238586415798,0.4045464425748805,3.7624296866870344,1.7951715934915031,0.5062167064423568
729,2,10,5,14.91203315636432,0.41921664376538287,3.6064328741231333,1.5882976739571555,0.48947686591267536
730,2,10,5,16.06164522790225,0.40962351032016253,3.6181099939722507,1.7039109201091287,0.49761725267093804
731,2,10,5,15.305189532981938,0.41152983133499543,3.7371357836979446,1.684279900688874,0.5063396279484736
732,2,10,5,11.920395653112081,0.3952665168049507,3.700372090330077,1.6746322371009277,0.4821071905115487
733,2,10,5,15.837921905247098,0.41323521624576653,3.8078571294206576,1.7221109724956052,0.5173685812763851
734,2,10,5,19.469915925599302,0.41619436249317615,3.7260173320728547,1.6796474684399931,0.5298942824858686
735,2,10,5,19.3589591257926,0.4271292121612159,3.7320399921871137,1.6538803981895576,0.5299030098013019
736,2,10,5,15.185618335937193,0.407425716615842,3.7044445782309334,1.6987294363387913,0.5019955384697299
737,2,10,5,17.40898209661057,0.4119123984280458,3.751452336222403,1.65643498927161,0.5204529307902505
738,2,10,5,13.73034232803907,0.4110414754012019,3.7516976736554244,1.8366179725246063,0.49858352521591465
739,2,10,5,14.80033195240224,0.41497205555321115,3.60896252347568,1.556733010633217,0.4890930499441365
740,2,10,5,16.62189099895588,0.4184048029477329,3.66610564070488,1.60012749616638,0.5062848985641685
741,2,10,5,12.45842780503074,0.3977846969818849,3.722706203305374,1.7682530134500802,0.48779133095276417
742,2,10,5,16.20736548290492,0.4103817539902395,3.7455117010323136,1.6360428376980354,0.5126403803700879
743,2,10,5,16.87053459323864,0.414122240280803,3.705881226901573,1.6069946288806651,0.5121844295361191
744,2,10,5,12.627377968727233,0.41872034502012706,3.687185983243244,1.6284213120046658,0.48485029557103837
745,2,10,5,13.940332099441957,0.4133437998357761,3.7523317807459784,1.6942777344399338,0.4999039206748029
746,2,10,5,15.066610218600916,0.41087161814983153,3.7277986000660017,1.6924667927809605,0.5038820481339262
747,2,10,5,14.749261527122865,0.4164228615896052,3.7267826448532797,1.6320448704890438,0.5018801839149846
748,2,10,5,14.84047081265304,0.4113601037231115,3.7388307755766004,1.7120980677400492,0.5037617775203348
749,2,10,5,14.218930584302333,0.41687583925820726,3.7949071912329564,1.7542972151262788,0.5062928461546677
750,2,10,5,12.977552074279268,0.41649883050313946,3.7367068090702236,1.6402650777249612,0.49243697922771884
751,2,10,5,15.544418548106893,0.42362804001851634,3.6954741381224343,1.5782737807553238,0.503134538450748
752,2,10,5,17.97005571250698,0.41951701808715125,3.770919497030308,1.8137048333194763,0.5259556725619409
753,2,10,5,14.375357372587859,0.41875865112724464,3.8260836448873854,1.7352458615587996,0.5106880083957483
754,2,10,5,16.329382478970007,0.4192493421161071,3.7899576939415764,1.8015239836474286,0.5183051156699172
755,2,10,5,15.932434601123207,0.4099093686845604,3.7161458419084736,1.7650944333677072,0.507741013790167
756,2,10,5,12.386084553601426,0.4070132969640835,3.6279187629433656,1.6187091615920255,0.47682877854292205
757,2,10,5,17.153307777252028,0.41908063079587554,3.8148020505233133,1.6928980994807081,0.5259699169862334
758,2,10,5,13.880852178438337,0.4128893931055411,3.7276635139842194,1.7964599005020958,0.4968089549968875
759,2,10,5,14.66894981132587,0.4082462854063743,3.747326444392126,1.582164239259999,0.5036847823808267
760,2,10,5,14.460684394231377,0.41047879136878634,3.7333520384503007,1.6812737052756714,0.5008923955077599
761,2,10,5,14.906771318567886,0.4214745295702729,3.836943399307042,1.716998601003293,0.5150578260255912
762,2,10,5,14.202216281419355,0.41377780954770027,3.710488035111324,1.691779099887367,0.49681345002081784
763,2,10,5,16.46812717029163,0.4168701442888882,3.7101419239241475,1.6404054618035697,0.5102625580369586
764,2,10,5,13.80126650684642,0.4158243227184443,3.8598039717508117,1.7161051027375789,0.5110175038463982
765,2,10,5,14.868658877755342,0.41506258590294065,3.71758977236338,1.6181290286530952,0.5015694521539986
766,2,10,5,15.2315640691391,0.4131466724317911,3.6371562370870083,1.6550296305407253,0.494792542627559
767,2,10,5,13.748812677047681,0.41410866323482015,3.6883113863801005,1.6369112714935479,0.491650546961168
768,2,10,5,13.559119444258283,0.4183601638266047,3.708258228873373,1.5227913703680278,0.4927377364081026
769,2,10,5,15.910479970390096,0.41042683543374714,3.8293469151960733,1.5717041986166074,0.5201882284963302
770,2,10,5,13.957603306818873,0.4215104039929215,3.7730039609184094,1.7069967313909873,0.5023036343886658
771,2,10,5,14.927800111817243,0.41081057973167734,3.6700960181136084,1.757844922894501,0.4966443995035988
772,2,10,5,17.902663551170114,0.4134042397959481,3.798183721888708,1.6961247637441168,0.5285838870620595
773,2,10,5,16.933056442315834,0.4173448150052913,3.7361113495279707,1.6957544333608452,0.5159154859137179
774,2,10,5,13.744328440729527,0.40333749515534667,3.770735838270419,1.5045627202883654,0.5007821275105794
775,2,10,5,14.003759493946735,0.40481727853168775,3.781743024932238,1.6892299029242523,0.5035493807104078
776,2,10,5,14.93951548548846,0.425551998725257,3.728352984512303,1.653068979705577,0.503187130137211
777,2,10,5,20.43028957619589,0.42109324015747324,3.7782239534384616,1.7472578315737939,0.5414115280181379
778,2,10,5,14.12129816773068,0.4096667250437542,3.6831939628388306,1.7358173024213606,0.49329911988525105
779,2,10,5,15.66898729235314,0.41607602128624505,3.613431322484675,1.578598578945043,0.49476015066706586
780,2,10,5,17.89507770315889,0.4110285059574329,3.697669062639076,1.6349741237639217,0.5173704377326684
781,2,10,5,14.469691814589941,0.4108428846026486,3.700474071488135,1.6876032599212762,0.4972929036648916
782,2,10,5,14.143539943237817,0.41626603447656924,3.710566894648216,1.7000489646662464,0.49647294827383637
783,2,10,5,15.467101982108495,0.41854110154359114,3.6952079089622427,1.6747360601046701,0.5026447397781966
784,2,10,5,15.62195351403561,0.41846659879419745,3.894852594226209,1.7164100067593464,0.5257492178943939
785,2,10,5,14.80801399317858,0.4072168568254024,3.624133034918235,1.6366759164313303,0.4908243887598351
786,2,10,5,12.336308930477196,0.4182110533599816,3.7059160321819986,1.7786584027335839,0.48519885832068155
787,2,10,5,15.459739213120772,0.4143543956534037,3.666986633898151,1.61505266824331,0.4994652165429737
788,2,10,5,12.45624261740335,0.40262854481730714,3.824690768039661,1.6800361451028432,0.4991099421873632
789,2,10,5,12.192795399440469,0.4053042086458804,3.790467918958683,1.6803951456104858,0.49373926519842787
790,2,10,5,13.148985135309331,0.4154492672721438,3.796134161925384,1.6376469167662635,0.5000604533209315
791,2,10,5,14.152513664538285,0.4162976050010839,3.71733929214635,1.703077391179081,0.49727885189248106
792,2,10,5,16.925412442656913,0.4138420944891185,3.743541288467004,1.7211568918368123,0.5166955346867519
793,2,10,5,14.159382431023207,0.4096696995702223,3.675866316969422,1.659513092088302,0.49271162905428023
794,2,10,5,14.473102185795538,0.4073280624135769,3.610100355892563,1.5855438188786886,0.4872716795384328
795,2,10,5,13.525090429917746,0.4095729185265614,3.731374932882639,1.7056413381092754,0.49510370541900994
796,2,10,5,20.172721636766198,0.4201595007990278,3.7050558219337595,1.7243417934111749,0.5317485931321212
797,2,10,5,12.440172582375281,0.4048200562876311,3.7893347780039495,1.678809238998805,0.4950858438796567
798,2,10,5,13.549049693630852,0.4112379619617979,3.69802285423355,1.588566820937243,0.49154053356740346
799,2,10,5,16.294678772313393,0.41870067467415545,3.7947908904791308,1.7857430006622201,0.5186355678249435
800,2,10,5,13.886414771441572,0.40776664903443227,3.7635212895855874,1.684612452483808,0.5008262629585667
801,2,10,5,13.054464364162301,0.4150874882731671,3.709499624290486,1.6106639131222014,0.48987176994594067
802,2,10,5,17.47818227613811,0.4215190037467156,3.7236645508460344,1.5938272119114179,0.5177773049122861
803,2,10,5,13.819219023901756,0.4147817467193844,3.7428043193925524,1.6489421000287194,0.49812440269382574
804,2,10,5,13.226111758612257,0.4067631826897106,3.7808871519046425,1.6976344752076544,0.49882542813987446
805,2,10,5,12.323953606052813,0.4159606429042669,3.728148431750066,1.6972140135708091,0.4875955813415915
806,2,10,5,13.263935536106812,0.4170939185128254,3.634061521341288,1.7201594578909858,0.4827366107210963
807,2,10,5,15.00063379156186,0.40637007588479557,3.7657590573005555,1.7042170228309044,0.5077071598879299
808,2,10,5,17.1282415715026,0.41983689409268854,3.7570755959297317,1.8385789356153748,0.5194066628701841
809,2,10,5,19.896245991932197,0.4235857380057457,3.7262052304669186,1.8466972318657573,0.5324528390514762
810,2,10,5,17.634953213793267,0.4260536199409315,3.7437453621788754,1.6460146004274734,0.5209416665146762
811,2,10,5,13.89662577565998,0.40881097649785786,3.6132010383208106,1.6914487403460803,0.48418479260505026
812,2,10,5,16.28203532184787,0.42256343409095903,3.7297563651541346,1.7000522699342684,0.5113342508217761
813,2,10,5,15.73620601138407,0.4181986428444102,3.706480952111179,1.7739634423675696,0.5054991098261472
814,2,10,5,16.269229097287162,0.41488692988015935,3.830846678004961,1.7302735445141473,0.5224902802780541
