replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,20,6,179.23933679941723,0.5565261756170029,2.8205217142054533,1.2336259947509156,1.380292115860629
546,2,20,6,240.71410545100375,0.5382779592504501,2.831081151135925,1.1895932046933,1.7473866286044106
547,2,20,6,219.68425650281338,0.5545900224263017,2.7653263133219523,1.3080904426935682,1.6149028632033124
548,2,20,6,182.95160486562108,0.5485437424079826,2.665569198913255,1.1471464538868898,1.3851720034444552
549,2,20,6,144.96292894501167,0.5592688194123417,2.7189912900296496,1.1850407572847428,1.1649847203902686
550,2,20,6,224.80062008823987,0.5489014087189519,2.77631776236696,1.0485216570594464,1.6465786804707725
551,2,20,6,55.118472772614666,0.5517346319136762,2.857821582137102,1.2451643692456111,0.6456218788046065
552,2,20,6,142.48758209637717,0.5548638540869946,2.7956496000262985,1.1976815262658747,1.158768102957548
553,2,20,6,129.72562522608902,0.5517004873669612,2.6990548365940366,1.2092633748154356,1.072071322475264
554,2,20,6,205.66866933935808,0.5514513318283792,2.763727508689017,1.047909479162995,1.531299104175911
555,2,20,6,143.1762989720323,0.5545085775409562,2.8202274042557636,1.1753961178985384,1.1655984753063882
556,2,20,6,29.9495568933403,0.5423049282444057,2.7450441804602503,1.1612489282996072,0.48327608092419627
557,2,20,6,285.2863200746672,0.5463517669683117,2.6932637028297846,1.1137299414055741,1.9973843801239473
558,2,20,6,120.56704126605709,0.5446796479121101,2.8203139126876957,1.1920678971925447,1.0310291724378615
559,2,20,6,116.60374479503926,0.5538007449207518,2.7505565737339897,1.1133686907800528,0.9996873065758356
560,2,20,6,100.44754605540587,0.5473655244545457,2.8284173624709394,1.247845952609153,0.9121706556837107
561,2,20,6,302.00932415293687,0.5518630787966322,2.7597974008847883,1.2430440043432627,2.1043187041832514
562,2,20,6,65.35506591555684,0.5467284467572024,2.8350182629215546,1.1918758744788747,0.7040202787108681
563,2,20,6,145.76174222499046,0.5496646915004002,2.764843909401419,1.1869470334302508,1.1748342968282754
564,2,20,6,216.64130517929252,0.5527358960129581,2.711453657800543,1.0793320716986605,1.5908042070926744
565,2,20,6,128.69957097877824,0.5541754953767407,2.7735351652680627,1.0947156859128286,1.0742394487923534
566,2,20,6,122.49093703638168,0.54014052922364,2.718411853020537,1.1406251936686431,1.031158481901379
567,2,20,6,189.22917822133772,0.5473972266962569,2.741859976500845,1.2009662132912455,1.431015264579485
568,2,20,6,92.95558552603094,0.5467561515126511,2.7309175537870356,1.204993753459864,0.8567423404566801
569,2,20,6,190.3891692945248,0.5554261065671685,2.8040372650273375,1.2695012176593494,1.4448285609625104
570,2,20,6,117.2096885588561,0.546431189368506,2.8158673616998446,1.1545038165599095,1.0105508689122213
571,2,20,6,87.63346229237668,0.5507095530473428,2.796299554042836,1.2050442811921098,0.8323277021895413
572,2,20,6,70.41456421932878,0.5604833951931615,2.814308891094447,1.2697103903906215,0.7318352987287209
573,2,20,6,218.33758036400104,0.5543170300269663,2.747203554891783,1.135593967571214,1.6048732939800454
574,2,20,6,135.20222995128924,0.5485151191148332,2.7742303597819795,1.214247362581399,1.1130229960350366
575,2,20,6,153.08011489894326,0.5480642709854424,2.7165486731962827,1.1345055787053975,1.2130299015790111
576,2,20,6,223.77844965919004,0.5493675622663297,2.8350648569145513,1.1594060092983571,1.6470217876285416
577,2,20,6,176.43209105091128,0.550016901916798,2.7897343022349887,1.141283520380334,1.360161496186296
578,2,20,6,92.74234041015362,0.5449095181919228,2.7956538593622313,1.0896996466801356,0.8626659471324322
579,2,20,6,106.77874771995077,0.5404655545838216,2.6645747264510873,1.174629964063615,0.9316516425418913
580,2,20,6,162.52623794818643,0.5523304998894801,2.7364026399432473,1.1298530614843298,1.271462820796391
581,2,20,6,274.6118620048047,0.5579107610580726,2.7366214445528705,1.2577498746739195,1.9386634660900295
582,2,20,6,101.21210354552532,0.5524685800760114,2.799397569778353,1.1406579615778636,0.9134971717146105
583,2,20,6,220.2092534442241,0.5475066556552035,2.8226122181760305,1.2349816176915445,1.6243929455367656
584,2,20,6,208.4851601103929,0.5509934740858778,2.6391196689843563,1.1882345690370808,1.5342186146712353
585,2,20,6,63.81537832866795,0.5356548935323664,2.798698492197795,1.1432181080202317,0.6908199415656355
586,2,20,6,61.52401601270994,0.5505381168357701,2.7856080784241533,1.1043923232661539,0.6757263897418302
587,2,20,6,114.71179751717654,0.5499007771610702,2.8645650055821466,1.1113486778376804,1.0010933191748608
588,2,20,6,96.15338180374698,0.5345901765265778,2.714613538005395,1.2972729536554848,0.8739652848006806
589,2,20,6,173.31826491632648,0.551562154602838,2.788645641760683,1.2867681958077224,1.3415058545388445
590,2,20,6,189.67350393289212,0.5511192494410946,2.734573236104582,1.083885154572388,1.4328504226597873
591,2,20,6,165.80603858278067,0.5552070792394109,2.7453092518163205,1.2084991478590963,1.2919750671628094
592,2,20,6,209.7164559935097,0.5482441810999116,2.8367757632430153,1.1370253251322553,1.563509545083607
593,2,20,6,183.04502521305074,0.5443911303172866,2.7182754674181973,1.21511196774166,1.391584328997165
594,2,20,6,157.46677562424705,0.5565504857044893,2.775476941305599,1.1490128330509342,1.2456885626703467
595,2,20,6,271.82849108147803,0.5417818388002589,2.759912286493741,1.2138188345689045,1.9246836533493723
596,2,20,6,107.97928299596624,0.5420841841512314,2.7158029589980246,1.1645353832420702,0.9444897116900557
597,2,20,6,144.37771781576302,0.5511572771794425,2.7471863719364173,1.1992107120989357,1.1646341076899374
598,2,20,6,52.67231347423452,0.5374785179733066,2.780478832029996,1.2931213869197642,0.6224677678896495
599,2,20,6,143.66598997229153,0.5471620280242563,2.657753411834157,1.1364195298243303,1.1504606368642607
600,2,20,6,224.13498095557287,0.5572595058790915,2.8055277436075885,1.197191796460009,1.645862096247507
601,2,20,6,170.979227279488,0.5457342544659961,2.791093823530154,1.194986637791441,1.327855031659033
602,2,20,6,190.26757671895137,0.546599893207087,2.686496291971037,1.1425786077499023,1.4310446875143494
603,2,20,6,201.99835783329354,0.5537735143370857,2.7507920935580854,1.3183283547252342,1.5080147435300266
604,2,20,6,58.98069216106185,0.5464378390675173,2.7608790565322647,1.1070346517586314,0.6578398881924452
605,2,20,6,145.45130974927184,0.5410996968872965,2.7302471925418184,1.1270485104604129,1.1691424048217407
606,2,20,6,98.29474434162523,0.5575108796921612,2.6804498188435697,1.1428006408443976,0.8829155215875308
607,2,20,6,206.67745383710164,0.5556204399969371,2.865701893663084,1.2548226711215076,1.5486342610246777
608,2,20,6,94.17865335124954,0.5552891210547618,2.724259607704829,1.1952875377532222,0.8632827342960695
609,2,20,6,53.910354367519226,0.5518724636989162,2.8272730815922373,1.2437273574857137,0.6350364199835773
610,2,20,6,277.00690890316736,0.5471603551491264,2.804823753409622,1.2493981681738564,1.9604977319453192
611,2,20,6,192.8889275257757,0.5478319965160979,2.7590299560638347,1.0256480458478108,1.4547072621367099
612,2,20,6,107.23513311782253,0.5523132435845696,2.7754240238960817,1.2208587511027182,0.9466848108961272
613,2,20,6,103.69324921134448,0.5395573433315932,2.7501647944007623,1.1754570886055287,0.9227955875406273
614,2,20,6,92.42860317004659,0.5460990805905186,2.8111896198370627,1.2491549210437443,0.862524659168681
615,2,20,6,88.82947042839108,0.5470724206456826,2.7622808802270735,1.0682229033647324,0.8356669455910501
616,2,20,6,114.13930601546875,0.5456425055818259,2.7444487583927177,1.1968885887021457,0.984339381976981
617,2,20,6,165.78559753678732,0.5514244384963384,2.784879286628627,1.1359888816933865,1.2962500648046924
618,2,20,6,155.99479457273384,0.5517329358347993,2.8700155363177347,1.257897782772752,1.2474310590317352
619,2,20,6,173.16703721231215,0.55760583532743,2.7185881580476443,1.1025676447838548,1.332821524776993
620,2,20,6,91.35032741692824,0.5644408551143564,2.72790244041697,1.2084626926736932,0.8468522200677282
621,2,20,6,193.47337808881397,0.5508078087027071,2.66346919065082,1.0670283625177175,1.4475682717120788
622,2,20,6,110.32826102551637,0.5468963755185755,2.7700385310819353,1.2372274886945742,0.9644978984467012
623,2,20,6,90.69974881680227,0.5400423481201381,2.788400312592352,1.152453842730449,0.8497017141975765
624,2,20,6,290.1384517525575,0.5461587696181178,2.666546904549639,1.142495212697419,2.0232975831596276
625,2,20,6,228.94146891158724,0.5512018471029618,2.6753031986234896,1.112575595433011,1.6600027497176133
626,2,20,6,186.28492418690487,0.5452306741957798,2.833137602392551,1.1545608173427855,1.4236319013783678
627,2,20,6,141.68569713152385,0.551946915507543,2.6917417781360826,1.159673548626567,1.1424496646233973
628,2,20,6,46.529900840659295,0.5507711665594494,2.77082449589973,1.1931997292624674,0.5848330839134182
629,2,20,6,51.720526675052355,0.5531783231860826,2.7526336142120034,1.1593057083721001,0.6137084571845819
630,2,20,6,70.26836976913266,0.5517581373778185,2.7766482849237426,1.1320845873083492,0.7267805818712848
631,2,20,6,70.76471661281433,0.556603888789666,2.840139848474476,1.1823130896371281,0.7367896455416937
632,2,20,6,71.65928167897565,0.5585741989315305,2.815393018699968,1.1610012038671846,0.7393647898494546
633,2,20,6,86.31305825320133,0.5598284273219366,2.7052625620590147,1.152523620632761,0.8143529330057715
634,2,20,6,235.33611661879013,0.5476524857320472,2.735850981424619,1.1052494689129286,1.704793660349502
635,2,20,6,156.5419896404736,0.5400543537728785,2.7451128130661155,1.1580948949380288,1.2368100921688954
636,2,20,6,82.43544445892803,0.5447280082712475,2.751653646361573,1.0952699343849124,0.7964264634385558
637,2,20,6,202.02149474524222,0.5588222606380263,2.804296987714941,1.1861938262200704,1.5140974514836574
638,2,20,6,185.53150278733068,0.5518917633672755,2.84159036412108,1.2148030555563336,1.4200864459380407
639,2,20,6,122.84644536351217,0.549197966475254,2.8064278491648875,1.1879718879187693,1.0430541580233537
640,2,20,6,169.03067365747438,0.5541044309499796,2.8098024427891115,1.0696132117836064,1.3183352336678835
641,2,20,6,36.57373390445919,0.5365438486702948,2.8278613048408414,1.1110542466319748,0.5319076086993346
642,2,20,6,163.39868611503402,0.553840285116107,2.6252848939874185,1.2089775249230508,1.26430954842936
643,2,20,6,123.03716571102933,0.551239181213786,2.7834482881182154,1.2108334791960949,1.0416361136264047
644,2,20,6,172.56986683061285,0.5515763515600016,2.683573420741013,1.2120369360532999,1.3253764128042367
645,2,20,6,59.740052596509095,0.5473697361823575,2.875718658066498,1.2518672159530984,0.675119846510419
646,2,20,6,104.40202830316785,0.5438329181075829,2.750779384988284,1.2003723638718287,0.9270827985493004
647,2,20,6,111.29635373306073,0.5469221412907715,2.6753665175252674,1.0885157258294766,0.9597412424218197
648,2,20,6,227.35553813952873,0.5557785455600588,2.7879622834561966,1.1536394413015016,1.6630803616907404
649,2,20,6,257.570286468345,0.5534842920610726,2.7092912210120965,1.1126576820875447,1.834188824963715
650,2,20,6,89.08466256889301,0.5507295362096319,2.759216039875272,1.2056702634533356,0.8368454086105044
651,2,20,6,269.16140600568366,0.553926705241976,2.8069036453594123,1.2332866758160521,1.9140294090420198
652,2,20,6,133.21484439989553,0.5578685013029868,2.8146939163733635,1.2131653932520265,1.1056892708662598
653,2,20,6,90.85183908510668,0.5570371340819492,2.743540748684765,1.258772635411094,0.8456226174239422
654,2,20,6,115.89349278767132,0.5557745446349036,2.754434096235505,1.1754026928891315,0.9958904518892902
655,2,20,6,121.77662083287161,0.5537925402125572,2.7423551145237988,1.1884392605245826,1.02956696212688
656,2,20,6,176.88399216611413,0.5535562695067902,2.674323858712836,1.1558633018966076,1.3500280011632164
657,2,20,6,126.56743703952414,0.5436703386823186,2.686779221968458,1.1291017971368464,1.0519086260889008
658,2,20,6,69.81390878352138,0.5521936318671055,2.679272191918013,1.161032089442799,0.7132558910674065
659,2,20,6,155.82772515895323,0.551668245737729,2.6215936826982302,1.181156703811182,1.2188341700554772
660,2,20,6,128.21583114063225,0.5520951591769646,2.803937156819437,1.0951398858437353,1.0747380440551293
661,2,20,6,92.72785446033132,0.5489096517808,2.7261269006361557,1.147439687363907,0.8548545036044022
662,2,20,6,91.69199066044376,0.5495105913442399,2.697516641185283,1.19968171618447,0.8455097299359268
663,2,20,6,57.94697447958926,0.5589653845411346,2.740623156725094,1.170039835855707,0.6494361512209783
664,2,20,6,104.09504944976143,0.5493147124351493,2.653330699125118,1.2356340909661354,0.9144279117069264
665,2,20,6,48.8122663519497,0.5492278434069383,2.6997032855676744,1.1484414311711197,0.5905162362056326
666,2,20,6,46.559524621750825,0.5449822769666839,2.738176267885288,1.1693979051027095,0.5813818350532314
667,2,20,6,126.83483885381742,0.5561934044896593,2.7030715035206168,1.1439448390524294,1.0553105570607277
668,2,20,6,109.70888923967998,0.5489525630066019,2.6958060466589044,1.0273758175505818,0.9525631078014654
669,2,20,6,206.54417008949457,0.5504014284064755,2.720495016161617,1.1824846463518073,1.5317068078839964
670,2,20,6,186.09619141781852,0.5522268896166638,2.7870578935120838,1.1880049073117398,1.417388524385183
671,2,20,6,107.56316082904745,0.557280949115464,2.7060487210181865,1.1055848345763803,0.9409289898098427
672,2,20,6,179.23875938323076,0.5474780117069353,2.716253915608536,1.2024727161300188,1.3687033679043061
673,2,20,6,124.47490498984018,0.5559681705412769,2.747176774004806,1.2572357889554893,1.0461639172892652
674,2,20,6,91.27512453610395,0.5543246311176395,2.838383778009958,1.1421985449577128,0.8586802880493443
675,2,20,6,261.5642198261274,0.5577603653714912,2.7733996398288054,1.1807860012696607,1.8650853954539588
676,2,20,6,142.73710425848657,0.5431742801854321,2.7316722685011134,1.1762915248546655,1.1531447615307977
677,2,20,6,253.68624174939993,0.5492973923361445,2.7549693592989213,1.2288531514216727,1.8161448598590064
678,2,20,6,50.30069254772729,0.5358016873803549,2.718014694717306,1.0759766166633833,0.6014105169590298
679,2,20,6,89.63018615444915,0.5468901367381648,2.7310495395052,1.1648605617381698,0.8369629616580132
680,2,20,6,239.6342800178557,0.5390607341869561,2.695576455584593,1.202251598115364,1.7259030189807623
681,2,20,6,257.6626064682905,0.5537318706617668,2.7648091640900554,1.157797285633958,1.8409070091149098
682,2,20,6,147.16468268456427,0.5524573293041629,2.8008960063719943,1.2394093112382618,1.1871909214494534
683,2,20,6,267.1074380217378,0.5499427347502458,2.7352074750791093,1.1503411191719466,1.893837167995324
684,2,20,6,146.15162634295461,0.5509863208848085,2.740073588424666,1.195100157400871,1.1744027777393753
685,2,20,6,206.56663157953474,0.5480666282153019,2.7163097615603706,1.1873755070719196,1.5313754789404461
686,2,20,6,104.54535125061213,0.5487532128913042,2.7552810701264008,1.1737824652308642,0.9284360985692754
687,2,20,6,53.051555403566184,0.5448266072956222,2.652748698648363,1.1127059430825346,0.6105329232837438
688,2,20,6,58.21647576365653,0.5432504849378539,2.8299579232035734,1.2330873253508128,0.6609664106951779
689,2,20,6,146.908901456627,0.5492719881507147,2.7541913414284815,1.2820639174720032,1.1804790069243571
690,2,20,6,137.20925896199233,0.54391710831237,2.698063742789739,1.13272257613475,1.1165066398456396
691,2,20,6,146.43402120558918,0.550769311569794,2.7633185297827856,1.1568307330817185,1.1786664708027847
692,2,20,6,75.85448200308562,0.5547479102686469,2.8492496604270827,1.306202101824045,0.7680980694308998
693,2,20,6,49.18994965650611,0.5593064603266321,2.7712722071142206,1.210715062956258,0.6007164535077671
694,2,20,6,166.5283339220084,0.5494222274572071,2.7412936363872547,1.1078423104144368,1.2958282646899035
695,2,20,6,54.65162325458043,0.5525035280662356,2.7895041224045967,1.2176448578276011,0.635252183766664
696,2,20,6,160.3729220416937,0.5497288992164271,2.6854746756102887,1.154737047648792,1.2529868015064627
697,2,20,6,242.8024802665315,0.5573475513697638,2.7690449995062583,1.1652603151521148,1.7529245253411605
698,2,20,6,168.8238812449847,0.543772289630741,2.8168562655181666,1.1564892838800345,1.3178880845316894
699,2,20,6,50.907853270583445,0.5418601049625972,2.7047654704654107,1.131569671086297,0.6035524328528042
700,2,20,6,119.4241171976732,0.5434329037075702,2.800037995418677,1.1295341153809326,1.021973173286638
701,2,20,6,166.26191101583743,0.5546597476773621,2.7704485827859746,1.1197804653490822,1.2974818525466802
702,2,20,6,90.2418001747838,0.5472587392781489,2.713098840172321,1.2574512972084138,0.8386089991547647
703,2,20,6,186.9868380693391,0.5460515692159746,2.805643275614301,1.217121659392795,1.4247550350047977
704,2,20,6,72.9531366103767,0.5467444045359895,2.764259881085581,1.1709237041776168,0.7413848475633386
705,2,20,6,80.46200507031536,0.5536427000991282,2.696069761602412,1.0801649115545267,0.7785038132156371
706,2,20,6,170.80330326103345,0.553187816116848,2.7643691740495844,1.139680388957388,1.3238384593846766
707,2,20,6,273.55270028228534,0.5512888882074837,2.7568968984358033,1.0899976988752142,1.934611760236629
708,2,20,6,171.2188392046879,0.5503095173095597,2.7468059551544037,1.1113527789407638,1.3243604188545837
709,2,20,6,121.74900522537207,0.5463863825649548,2.778750317254984,1.1034005146435777,1.0334464949253874
710,2,20,6,42.32803160789138,0.5453110936592119,2.731122539905902,1.1334159360991265,0.5554106290841362
711,2,20,6,206.64297595522564,0.5544794726738752,2.7935325072526602,1.0945474397506763,1.5404102148250511
712,2,20,6,155.01053410772286,0.5502409619499745,2.723856002759436,1.263291179948849,1.2253324176144782
713,2,20,6,163.6231878281032,0.5414386892261985,2.772838157142656,1.2377414386548276,1.2820406751672586
714,2,20,6,84.26263719846015,0.5439612183637205,2.692517528457942,1.065904145170056,0.8007319309306056
715,2,20,6,160.40756054973818,0.550659132443635,2.8311580324467287,1.178062073863845,1.269380022750459
716,2,20,6,161.0897740586935,0.5546709468791351,2.818277228571314,1.2488351587923758,1.27200961701602
717,2,20,6,183.91788255775026,0.5525766400700212,2.7613991048802755,1.0973528681983107,1.4015714237034644
718,2,20,6,161.74910921914025,0.5465876366494512,2.822605610326066,1.328266679979806,1.2764151623723818
719,2,20,6,255.6577286593559,0.5448566770448766,2.7299235154287573,1.224619999196349,1.8250970294485676
720,2,20,6,178.12540361502423,0.5492827284630354,2.8287610506513357,1.1534026985197596,1.3745770430189435
721,2,20,6,61.82321985501613,0.5497684181690022,2.8198192496745227,1.1783379431490604,0.6813086062436937
722,2,20,6,81.33381698352417,0.5528776856615082,2.6491842850098535,1.1136111209586115,0.7784836724427069
723,2,20,6,166.50094659116624,0.5454876436702045,2.753968450243632,1.0982842835223523,1.297073557514171
724,2,20,6,192.80644184493033,0.5499803183942797,2.778877360712334,1.26477840264063,1.4564215431243683
725,2,20,6,187.66762017783395,0.5590891950521231,2.7701258273634966,1.2964736135531068,1.424860926321146
726,2,20,6,190.20667732309792,0.5492557745363422,2.8279743071978474,1.1967385433897821,1.4464019705801057
727,2,20,6,111.04161468849392,0.5606768304252711,2.700935317240015,1.1255736122242699,0.9610659163311955
728,2,20,6,78.40503731624428,0.550311293535313,2.7994469821068018,1.2282858644155166,0.7777463153704637
729,2,20,6,175.7425329849251,0.5470569123417555,2.7093799103861578,1.0592886089359288,1.347128718127778
730,2,20,6,210.2376118179486,0.5419888761329825,2.6317986355245284,1.1055345195506125,1.5438364266730542
731,2,20,6,114.49107564027446,0.5492401324957874,2.7330155125281093,1.1845719572101845,0.9851628881396775
732,2,20,6,38.81222287235894,0.5452417258982449,2.7438874363357195,1.1214139787235426,0.5359015179600736
733,2,20,6,138.3583793701982,0.548774101505177,2.809638827673458,1.2406303319967427,1.135743873929183
734,2,20,6,167.08579429910392,0.546932065355345,2.8057478119864165,1.1689547131153875,1.3063080562868077
735,2,20,6,246.67910291663028,0.5627356812360808,2.7666026251280305,1.1555192524761093,1.775728285232263
736,2,20,6,102.42070170062104,0.5420269886216444,2.7339578063488923,1.2029779546849224,0.9134201235265894
737,2,20,6,215.52843196540925,0.5569200994983013,2.8027031375682987,1.1405784810203214,1.5943187928572469
738,2,20,6,135.9858599401489,0.5439037671750998,2.815121191862586,1.2675943241115146,1.1222308860411736
739,2,20,6,71.63681054100266,0.5527948058690286,2.6492432499006084,0.9877288944377235,0.7207699476536549
740,2,20,6,179.31701855033697,0.5490010908301143,2.7192514687029727,1.0596402894130494,1.3695022577348757
741,2,20,6,29.242413045101927,0.5437791843476618,2.7333423836266046,1.2456737439613526,0.47776669170316594
742,2,20,6,203.13382713747114,0.5420008102649034,2.84602819150731,1.1223921657123044,1.5253552780492516
743,2,20,6,227.71728825185605,0.5489813864477746,2.7654648309154553,1.1787663227301246,1.662733919219908
744,2,20,6,70.17351952827934,0.5541895125626646,2.777723237593844,1.2051338565659293,0.7263354362898676
745,2,20,6,124.2613543407658,0.5493780580956246,2.7438887207373224,1.1406296984158415,1.0445274432214036
746,2,20,6,153.21203905669842,0.5527279835785334,2.7523335342922306,1.13024608437808,1.2177912601001193
747,2,20,6,120.95309951278627,0.546476696239953,2.7583843010295093,1.1330782661273935,1.0264460702301812
748,2,20,6,143.1434885974081,0.5559702816834946,2.8069791172213403,1.183123816219522,1.1639311435647208
749,2,20,6,194.47849246350148,0.5601814789776868,2.850659970938223,1.1879016964844502,1.4743500709584225
750,2,20,6,53.305585495737944,0.5535289527176825,2.7773377765735607,1.1120671806050804,0.625888238046296
751,2,20,6,233.41887730676123,0.5569128960024624,2.7390807156609895,1.0428964792331683,1.693740380947022
752,2,20,6,376.9297007621689,0.5492380775342313,2.8074466533121116,1.2275262831986933,2.5555676882380656
753,2,20,6,151.31423092536446,0.5578393399698852,2.829718799006425,1.2111969827867846,1.215093145873915
754,2,20,6,248.3096949730995,0.5465980681877698,2.783569934681668,1.1769686063267428,1.7873194469473648
755,2,20,6,104.51184923383549,0.5491075799451041,2.767062406277589,1.200773289028929,0.9295457191528798
756,2,20,6,47.944196462493714,0.5474991429047218,2.707210770524687,1.1251877924215776,0.586183318525523
757,2,20,6,225.4046005951053,0.5453277830715317,2.788108779033718,1.0971046894103038,1.6514839154984209
758,2,20,6,105.77338429357474,0.5465019095194059,2.776977574474329,1.2707640099537991,0.9381565417684258
759,2,20,6,106.96821882165598,0.5480759820071328,2.7944973974635734,1.1285552965963723,0.9472152990534286
760,2,20,6,106.62680575073692,0.5401532821061437,2.7156569549657976,1.0712889017047251,0.9364230292267766
761,2,20,6,202.56973748931787,0.5581699692502758,2.8839396661923797,1.2020492323225875,1.5262099876482675
762,2,20,6,195.37530923069642,0.5526314681447139,2.6878563206487445,1.1407749218502536,1.4615989715246407
763,2,20,6,278.78842445044694,0.5482439787453208,2.7331610456726807,1.1568618755555975,1.9631394680734342
764,2,20,6,151.81846431747456,0.557471208909891,2.9182092990471857,1.2196655169426998,1.2279268128949723
765,2,20,6,203.2348728409911,0.5532784711995322,2.778025681526624,1.1171846153414124,1.5184009061279051
766,2,20,6,136.4315936833906,0.5540591379518958,2.650047493179679,1.1570659302080681,1.1065425410084004
767,2,20,6,73.16465762076282,0.5543123085497986,2.724313759317956,1.1783495143346445,0.7382054432224088
768,2,20,6,147.2686575505691,0.5480958616362911,2.7777675836798257,1.064062082716008,1.1852399947178123
769,2,20,6,123.36911805716184,0.5456515719944277,2.8850564773704424,1.064957915759912,1.054901819254425
770,2,20,6,138.0448128547005,0.5551820636585932,2.772451113803967,1.2182098863236885,1.1297454383673087
771,2,20,6,106.94734068799293,0.5528961319919679,2.701491247706634,1.2852480710170426,0.9367570078086316
772,2,20,6,151.99284802064395,0.5489387786103002,2.8391957239423635,1.2029309383206004,1.2201855250053655
773,2,20,6,173.0089252004079,0.5460333750407169,2.767185403150105,1.201800523994191,1.3372800757492649
774,2,20,6,60.92038363157436,0.5461728523649034,2.7700224254078143,1.0958567681365285,0.6704016006300807
775,2,20,6,55.85889785741216,0.5448037444096365,2.786335291882132,1.154654515891645,0.6420862498365791
776,2,20,6,221.82283060477428,0.5553563466001666,2.788983952764568,1.1557297889494818,1.6302610975578147
777,2,20,6,144.4399085294506,0.5555880753290589,2.8080691964174838,1.2424134033306564,1.1717690487851802
778,2,20,6,48.53067479370384,0.5515488275283663,2.6994162144439495,1.1193991964452275,0.5888081991864538
779,2,20,6,120.28650907679496,0.5440120402959625,2.621184600836232,1.0460851802849778,1.0072338588833607
780,2,20,6,270.47050948336164,0.5459614435486565,2.7125035326093254,1.1067957682296365,1.9113327902305697
781,2,20,6,55.598872412494494,0.5540970544701643,2.6838834520438395,1.1310956707669426,0.6291549415713065
782,2,20,6,180.12650083690156,0.5464522882430748,2.7908215642093794,1.1683023962058519,1.3822728375127578
783,2,20,6,160.4030033963768,0.5560920373228259,2.727337234158227,1.19672591704921,1.2578172525833156
784,2,20,6,142.89566079172556,0.5496552126909365,2.8916108602574506,1.202414908337418,1.171859505058718
785,2,20,6,113.14476598347224,0.5413894049581619,2.6833867041616757,1.0775810719530632,0.9716348281418066
786,2,20,6,116.57753650710713,0.5541134706368185,2.7103054132132574,1.184612660349948,0.9950589536929837
787,2,20,6,128.61237365797177,0.5521512595240372,2.68269571310361,1.1143853309807563,1.0636271446581695
788,2,20,6,74.82934313935377,0.5522873580059444,2.8871859002878626,1.175747832207969,0.7662111901471858
789,2,20,6,48.1597716042292,0.548114646857973,2.8113423700646605,1.1459163500641187,0.59903668161966
790,2,20,6,75.85287239874609,0.5576376105061434,2.85005283813086,1.1349840565830511,0.7681777304197746
791,2,20,6,177.95950301738182,0.5455638227988093,2.7964113697877333,1.2654158717751116,1.3699951304767035
792,2,20,6,185.39578740783077,0.5485064504338718,2.8082590390083566,1.1929465049376589,1.4155751357300799
793,2,20,6,82.8379823401822,0.5525346393813825,2.6703166261723066,1.1439136831929495,0.7897850755678486
794,2,20,6,109.22743987052313,0.5491175495941939,2.6154994870285346,1.0878593975997477,0.9407743866769191
795,2,20,6,50.26097552957771,0.5495779529139058,2.7474298309965506,1.1143674361019773,0.6044424546121825
796,2,20,6,234.2218203575776,0.546274283293088,2.768789575159257,1.2598748457215294,1.7018207882572443
797,2,20,6,71.73662042551867,0.5558547773152835,2.837354360740914,1.1798153169391736,0.742265288646919
798,2,20,6,52.237142036395554,0.5493014287547314,2.678238806427258,1.0567295415285884,0.6085174588672879
799,2,20,6,110.74595099075238,0.5611766622326493,2.784582555549421,1.242577363690138,0.9686001509583824
800,2,20,6,53.25508884760922,0.5488478367719397,2.799887674181047,1.2033594136849184,0.6280932069384252
801,2,20,6,61.99972192137287,0.549648886546559,2.7401272010203748,1.1067270249321182,0.6735045417088483
802,2,20,6,181.91088062365878,0.557465983243048,2.7799561938474877,1.1736679114514568,1.3916868823937214
803,2,20,6,108.86448085356184,0.556356324090716,2.767344550763654,1.1329442729299837,0.9554855900862106
804,2,20,6,59.43617660374304,0.5459251890890681,2.811482663442509,1.1776389788667267,0.6661737281031936
805,2,20,6,54.73062504780216,0.5513139949000282,2.773853456448414,1.2362654505302086,0.6339834696518207
806,2,20,6,99.09046509658863,0.559144862753556,2.6762565763115105,1.1677719588662983,0.8871860388158939
807,2,20,6,66.16752724034025,0.5481837513146847,2.794339667014906,1.0943282663611182,0.7043365140354275
808,2,20,6,166.8346713372493,0.5636096408943477,2.7679081776939936,1.2812009658581252,1.3006088729416896
809,2,20,6,257.8092378049202,0.5527309422208845,2.7748098670759274,1.2481818107997733,1.8428910039107391
810,2,20,6,183.04207115811639,0.55975200189028,2.7426508308936035,1.1077340796958375,1.3942751190563312
811,2,20,6,173.9251332182395,0.5470590014180546,2.6495627530281736,1.1300932858831272,1.3296645115561432
812,2,20,6,146.2099977748917,0.553730788904225,2.7674960946225164,1.1525676943858096,1.1777971718720952
813,2,20,6,164.18424036927667,0.5457268963266182,2.752824555506792,1.2746186527970595,1.2831565401115284
814,2,20,6,126.37727280728576,0.5504849412989791,2.8764236474648306,1.2053489708541525,1.0718482989680314
815,2,20,6,107.65379645421586,0.5530085232103036,2.75977108528824,1.176655853460757,0.9474376391642638
816,2,20,6,238.02274697442104,0.5540423754839042,2.6586313755248683,1.1041475824887585,1.7122055514933643
817,2,20,6,181.5619676874286,0.551155275587959,2.8711746946917565,1.1932163457263616,1.3997454086607621
