replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,11,2,14.416025057949664,0.24628492455226417,3.4443448821951073,1.5865868288488663,0.46851465987455354
544,2,11,2,13.665488155028548,0.26399767377194855,3.529896771017901,1.5810119458148877,0.4735529437343018
545,2,11,2,18.593068338895137,0.262891469511204,3.614882725736577,1.7721959532345557,0.5123266620197098
546,2,11,2,14.647742212587119,0.2500479547816303,3.589993311421953,1.6894609713994782,0.4860770874551403
547,2,11,2,19.547965556022483,0.255227222350266,3.5523321339388807,1.837854391933146,0.5110605082711205
548,2,11,2,17.42367838015463,0.2539645528360328,3.484143889182712,1.6549252589067713,0.49083947010852336
549,2,11,2,15.205985574279431,0.25806917109673966,3.4628238894658914,1.6268605058962893,0.475270028835175
550,2,11,2,14.659262701603911,0.2593653457662147,3.5216194025274374,1.54175656635468,0.47854856080624647
551,2,11,2,14.48655811910554,0.25745457307215824,3.624314874580491,1.6448413407859857,0.4889311653448891
552,2,11,2,18.042708697321075,0.2549911913863615,3.598270160890302,1.7012813235249304,0.50720487123377
553,2,11,2,15.872820400163073,0.24743956150283514,3.4798245350122574,1.72150070868203,0.481128244367412
554,2,11,2,16.582084896290787,0.25494410364019804,3.6054487781005524,1.6028724382099164,0.4993083060763954
555,2,11,2,15.37116988179828,0.24915553170633856,3.6292269853105847,1.7066223099955093,0.49474250163251504
556,2,11,2,11.460006350830668,0.25151216253013386,3.543434229030929,1.6546299169812195,0.46192923785361906
557,2,11,2,19.419159080244636,0.2544716975738922,3.5037836647739127,1.7096747877571326,0.5048995287064941
558,2,11,2,15.354884622873202,0.24843768598192378,3.6278525258853214,1.671838750623873,0.4944928478535666
559,2,11,2,12.718196678357522,0.2508147863845756,3.5646603642617025,1.6092883827178965,0.47177692546374583
560,2,11,2,14.066953617504364,0.2417904823284511,3.6122397821804464,1.714760930428468,0.48509184256868665
561,2,11,2,21.34507106230846,0.25870052854574505,3.553831964922421,1.6674999441813065,0.5219242127432162
562,2,11,2,12.497712891213276,0.24936432050303287,3.642922815675084,1.6738940209977151,0.47916034990365974
563,2,11,2,15.013099857945756,0.2478170257695267,3.540640011073765,1.7027979969656222,0.48276813530549223
564,2,11,2,15.500677678020681,0.2570481893430511,3.551623442124015,1.5979512639416789,0.48689076546231524
565,2,11,2,17.057013592432764,0.252860008544551,3.5738714526074293,1.6061556882246182,0.4986266708795919
566,2,11,2,16.213657299215416,0.25092656706262156,3.4881492148943423,1.6348396252670787,0.4840819998645425
567,2,11,2,16.171919996402345,0.24697025395595956,3.5246821690965313,1.6499129347031116,0.48789278067185077
568,2,11,2,15.997782642021551,0.2558973222206466,3.5201126733597867,1.6437087598030982,0.4863485270520093
569,2,11,2,13.69198708278943,0.24979720543360004,3.6266821501225524,1.7656205779973682,0.4844646064587921
570,2,11,2,15.353937490566357,0.2499949581704199,3.6247378510635926,1.6940334940933468,0.49414113518107194
571,2,11,2,11.956466658064272,0.24876452563372814,3.6116814177934384,1.7322830899558073,0.47246737970362174
572,2,11,2,13.754229112050332,0.25245248717339774,3.6773938936335715,1.845417131723746,0.4904697328960932
573,2,11,2,25.657842119817335,0.25926121160927,3.5786865661092095,1.6189144137229763,0.5503570913919995
574,2,11,2,13.939807530692407,0.2571124931797013,3.5599707047178257,1.7073449008025348,0.47852734534975283
575,2,11,2,15.221872498307276,0.2579896828957362,3.55228227587102,1.6245910134665498,0.48530441457083123
576,2,11,2,21.165530239345763,0.24868843905013627,3.6378969568982593,1.7208634480681757,0.5301960720324203
577,2,11,2,16.494330994586516,0.25967739823534025,3.623192222024476,1.629165165051463,0.5007574551927186
578,2,11,2,13.723888039681617,0.2547699286601851,3.577386569594487,1.5676023105229064,0.47917720638161926
579,2,11,2,12.439712711294613,0.24102461318458013,3.4569786614813713,1.6998084000734834,0.45815464916039805
580,2,11,2,15.236529680726226,0.25339320649439656,3.553002097229508,1.6513377129113436,0.4854716398552205
581,2,11,2,16.29344325607882,0.2525002234746253,3.551859442275426,1.7380494916749516,0.4916358304278974
582,2,11,2,12.647270473604525,0.2518878163323531,3.558094710728776,1.6367114207154385,0.4706252286143353
583,2,11,2,18.89054811844568,0.2543111045270043,3.5880615453108717,1.7483786191021828,0.5111172438348132
584,2,11,2,15.938497955427772,0.253092501477617,3.4993094462857846,1.729338728215118,0.48368417233787153
585,2,11,2,12.456778799944235,0.24522918819014597,3.603827571381941,1.5586573448988288,0.4745727785659155
586,2,11,2,12.369682587874227,0.25330970081050014,3.558923746306193,1.5797581591658088,0.46906503483486006
587,2,11,2,12.571711861893721,0.24894825696944956,3.677932601093827,1.6694521351827272,0.4834907961248719
588,2,11,2,16.034980459749566,0.2551976190262624,3.53370555501684,1.7512990762351535,0.48808026281784067
589,2,11,2,16.519785074017143,0.2540191261007638,3.604024755282467,1.8055641316660649,0.498779249043392
590,2,11,2,16.14611693972135,0.24981732457257874,3.542272819998415,1.5641528485298686,0.48969370781562555
591,2,11,2,14.693687310613274,0.25210448462001156,3.5433147576578405,1.6633987376731534,0.4811640642076962
592,2,11,2,13.444591469807962,0.25103624996930907,3.5783182533933076,1.5725390696214818,0.47761824722112917
593,2,11,2,16.954080719304,0.2510513441118062,3.4971161523854466,1.7490104018303676,0.489485608514875
594,2,11,2,16.138900440841958,0.24759090581035273,3.5613344507534066,1.6614113752753337,0.49176871143792983
595,2,11,2,24.778531424178645,0.2504369083627648,3.5324522923857815,1.7110284981031982,0.5399859576312296
596,2,11,2,14.35321990933022,0.24641882069980592,3.4460951311945824,1.5995159635019203,0.4683352918152525
597,2,11,2,15.063577855909852,0.2562808847685463,3.532073881594726,1.7236147850930903,0.4821168074147504
598,2,11,2,12.91514751851732,0.24507139121010615,3.575747353344137,1.6999019595969789,0.47418113956909447
599,2,11,2,16.262711855573254,0.25571410108028064,3.4616065663235727,1.6787058786703226,0.4814248080969044
600,2,11,2,17.01263275792324,0.25454596544026503,3.627234952475362,1.7464872603923387,0.5042917770087103
601,2,11,2,14.489968724252098,0.2543270076300384,3.5751575267939466,1.6754942791902652,0.48348953903416125
602,2,11,2,16.08312811174915,0.25108108996103473,3.4791755369745836,1.6318766550050277,0.4823079650909209
603,2,11,2,17.30083132699749,0.2515611068535693,3.5858882180513088,1.8090101746606984,0.5014131630790987
604,2,11,2,14.911650621899874,0.255165254105069,3.5726845783430177,1.6714698795398633,0.48572477827958055
605,2,11,2,14.13990159194053,0.24744668167159414,3.5124497707174336,1.6372464872389936,0.4744382776507894
606,2,11,2,15.941345560734451,0.25608566707316366,3.5349857336449553,1.725455432423191,0.48766515429825563
607,2,11,2,18.636255406088885,0.2579723717412016,3.6426623996174214,1.7065608087719164,0.515670358327068
608,2,11,2,15.513785543505902,0.25565290401364765,3.4561598765755037,1.6205367869931293,0.47636172563243234
609,2,11,2,14.079244236403262,0.2532171503659082,3.6817902283561907,1.79640317445617,0.4928928283673739
610,2,11,2,17.203744773693078,0.2564335736889801,3.504650466500937,1.6691522070571687,0.49180885008954695
611,2,11,2,15.851507469034889,0.24793862629726016,3.5324278632910655,1.518561876372921,0.4868461959353261
612,2,11,2,16.794567907348362,0.258893847378749,3.621771759238131,1.7671627788670272,0.5023867504749611
613,2,11,2,14.040304565125128,0.25253209825982303,3.5543967321861754,1.6187683422754284,0.4785062117019865
614,2,11,2,13.852464287556655,0.24295142786569784,3.6249597338355253,1.7121597977747918,0.48522844832829237
615,2,11,2,13.799663008616552,0.24773547330441975,3.575929299128639,1.5987587887866541,0.47946632892272506
616,2,11,2,14.82389512642153,0.24740123027338226,3.5930013262637783,1.7596683543209322,0.48745984057546854
617,2,11,2,15.442266504993832,0.2569334561524387,3.5441596704955574,1.6683377200434883,0.4857137719498665
618,2,11,2,14.347702395743697,0.2470696121662847,3.667837579087565,1.801955627313915,0.4929404992383626
619,2,11,2,15.677798105644491,0.26158899357693244,3.481377579669428,1.4907808152897735,0.48013995789369335
620,2,11,2,13.339225698180005,0.25320283550919814,3.615746662664123,1.745278064411138,0.4811497821502597
621,2,11,2,14.595090609064268,0.25991924845537095,3.5000920287691812,1.5567088831451248,0.475774653647355
622,2,11,2,15.353290978734833,0.25450346379571814,3.507957557242666,1.7008145784213269,0.4811616986940353
623,2,11,2,14.150694322636925,0.25203263348251764,3.600442344830913,1.6997876693564848,0.48427947277468625
624,2,11,2,21.8077472379666,0.25140995527832405,3.4962451366308787,1.6892344360254339,0.5182797011214861
625,2,11,2,16.83483640626472,0.25414420254908343,3.5195659273033395,1.6825119285596237,0.4912702403725817
626,2,11,2,16.324784202663444,0.25238880254480184,3.5429734795341443,1.556593411576576,0.4908350544879016
627,2,11,2,13.44230896569406,0.2508629192773724,3.466529261920542,1.6788452019441467,0.46518366183458837
628,2,11,2,13.837201653846531,0.2551852711906993,3.551863783996817,1.7130241805385413,0.47701582711381213
629,2,11,2,12.528440256254978,0.26104660804404534,3.5364880162411527,1.6449874038896106,0.4675171620600585
630,2,11,2,13.719566834525112,0.2530747040656121,3.58112784393553,1.6759273938714407,0.4795671820713591
631,2,11,2,12.419819626695423,0.2509446753951098,3.6625563649306003,1.6723363794361017,0.48087820499246003
632,2,11,2,13.820376107174226,0.25249247662921986,3.662977517550982,1.6533015331257668,0.4892616454451938
633,2,11,2,14.4279346594848,0.2558955717340269,3.5533988773694114,1.7743506666659028,0.4807026609348044
634,2,11,2,15.694288291202522,0.2536040034371681,3.539097989351835,1.612013259154322,0.48665149261371093
635,2,11,2,15.020057873326001,0.2406356889655081,3.5833631804519808,1.655531856062635,0.48755657088350973
636,2,11,2,16.600112171935752,0.2546007766939516,3.533888243911402,1.6750334331504992,0.49146444082310664
637,2,11,2,17.705978310412362,0.26022523392429625,3.620594176432796,1.7060720892416206,0.507680969864035
638,2,11,2,18.338054852840774,0.24936065121732004,3.620447210617684,1.6214145613358588,0.5114270007006203
639,2,11,2,15.703471824307956,0.2515918812489344,3.591702502300848,1.7079353352601645,0.492551102384467
640,2,11,2,15.935907418943327,0.25608686243986917,3.577421669975618,1.613423729782071,0.49234788844338206
641,2,11,2,12.283027195783145,0.24920581941444714,3.589405954023384,1.6417799256389987,0.4719361408981328
642,2,11,2,17.233235688037972,0.2535046302418072,3.4848335222803244,1.8096442812450513,0.4897825085551827
643,2,11,2,16.143848350058,0.2545769282816003,3.5653507059568224,1.6696168917857686,0.4922444138566588
644,2,11,2,18.474765007847772,0.2509515937153933,3.4623739294610063,1.6895664153796917,0.49467705371698345
645,2,11,2,11.790068357291121,0.24790597125130606,3.6043150652066585,1.6999106833355415,0.4706584300068377
646,2,11,2,16.675662415051647,0.2557806002463176,3.5175527814562004,1.6811911882706,0.49009909326726614
647,2,11,2,16.409655669602625,0.24911849428004357,3.4739886308570855,1.5619596453834639,0.4836752586047711
648,2,11,2,14.931326233931118,0.2595289027973154,3.5861665188131133,1.6046125891550667,0.48733988840342796
649,2,11,2,17.960101756495597,0.2527744937496816,3.534132267698016,1.6579971252492485,0.4995867306757454
650,2,11,2,14.107370731214756,0.25536628332424605,3.5495574453360463,1.7129660885413753,0.4783677165326644
651,2,11,2,21.073934832241836,0.25973683809939524,3.5753356260021616,1.6756759026416865,0.522699602287394
652,2,11,2,14.511877569055237,0.2577557709886758,3.6630342185070184,1.7142001311947312,0.4933840256816641
653,2,11,2,14.385306471795278,0.2537518976390754,3.5730204787926696,1.7869397716327076,0.4826290996582844
654,2,11,2,14.841668009609835,0.24986784542589333,3.5559579759762685,1.6871764252974168,0.4834497037371042
655,2,11,2,15.927245363564248,0.25199428124931783,3.5875451327501313,1.7731869805301752,0.4934211577871033
656,2,11,2,17.184582532135693,0.25717514156132487,3.4788070205580324,1.6826035714173257,0.48882329513423983
657,2,11,2,13.700191170216318,0.24898292151934343,3.4829489205873516,1.6006989508484921,0.468543081475279
658,2,11,2,14.134395614063841,0.25254608578913285,3.5163157820210404,1.5826454233860934,0.47483506078446386
659,2,11,2,12.650741215328576,0.25103873051245784,3.4645930343122924,1.7433992741692843,0.4602568126338772
660,2,11,2,14.508969898005294,0.25778134897740396,3.5848715101993265,1.635365884521748,0.4846819727483693
661,2,11,2,14.612811832790932,0.2579467512272364,3.585053845442082,1.6841618976667425,0.48532033897446303
662,2,11,2,15.26557274361256,0.2526823552561366,3.532267236828218,1.7324519021547038,0.48334064185162273
663,2,11,2,14.537639655703668,0.25718729136180335,3.5721177486681985,1.7192358388426763,0.48343554145343276
664,2,11,2,15.066713125087896,0.2495049878014629,3.504126914143481,1.8351287760261168,0.4790302511255925
665,2,11,2,14.136723964924581,0.24766891446662884,3.5296773545408717,1.6165870259592894,0.4763335391846479
666,2,11,2,12.936072471447105,0.2451952076166879,3.535265399289328,1.6680731959550217,0.4698076979653644
667,2,11,2,16.50191449342737,0.2609420807889493,3.4822421701666193,1.6544403445765445,0.48514147819367615
668,2,11,2,14.255809513972416,0.2507663557259656,3.5125123675163143,1.5572409834234193,0.4751351609579977
669,2,11,2,15.905537668038484,0.25076434650228036,3.570910419435624,1.7698942035131142,0.49144364383434597
670,2,11,2,21.802503816120947,0.2517070040409382,3.5544180966576424,1.6563844508866294,0.5247121525023627
671,2,11,2,13.14380865747636,0.25316818461855944,3.5318819831047215,1.622628139788727,0.4706682877505822
672,2,11,2,17.49120162305757,0.258158538058162,3.542712735929019,1.7474983502741657,0.4977490438119003
673,2,11,2,14.84573935285465,0.25389071941458347,3.5703439908719083,1.743829097000984,0.4850723840226008
674,2,11,2,14.315411496810125,0.24966961773841137,3.5833016378509166,1.611486699726983,0.4833554091469875
675,2,11,2,18.837429130938464,0.2612834685025941,3.581697629778976,1.7208254288084572,0.5100939576595993
676,2,11,2,13.971075812303477,0.25130969599140174,3.5334226280764556,1.6458569184312946,0.47576367978014267
677,2,11,2,17.423814589830457,0.25089864347111596,3.540134090323891,1.7019156548058285,0.4970614143405342
678,2,11,2,13.317017506052538,0.24310029847008283,3.519079093787938,1.6450281484416067,0.47027674954421056
679,2,11,2,14.574820827134177,0.25130585255933297,3.5480074017321988,1.6062114078734637,0.4809779305127096
680,2,11,2,17.801149383207775,0.24774857267138078,3.459026032129813,1.705138249194422,0.49029544831129535
681,2,11,2,15.696347053110202,0.2557643285429866,3.5932186506883017,1.7760838289711123,0.49267715396403866
682,2,11,2,17.75448310703577,0.25222695333872636,3.58627194690503,1.7119374743562707,0.5041561078329146
683,2,11,2,16.731371371441927,0.26084460177529595,3.500378320327455,1.6054413261587863,0.4885224207394112
684,2,11,2,15.485212934841918,0.2533798977683511,3.5348444535182053,1.7362993881115312,0.4849343813522723
685,2,11,2,17.639028138822653,0.24801692939894932,3.5294149716730625,1.7088546213152223,0.4971514341868243
686,2,11,2,18.127711456988102,0.24846855304200435,3.5526255183135453,1.6314343145055659,0.5026392130883389
687,2,11,2,11.6064812805537,0.25781608139797996,3.4496927612561383,1.629644684594687,0.4523853937936604
688,2,11,2,12.836145629475007,0.24489893756714154,3.5984006865057854,1.684669063299175,0.47622792724751783
689,2,11,2,16.73687091052549,0.2574046228318546,3.560628434863765,1.8040374457318789,0.49524961326180017
690,2,11,2,13.95225417044329,0.2519637589149606,3.4542797700446917,1.5942317193023527,0.4668579953052234
691,2,11,2,14.043117348544667,0.24996937696817056,3.6178412265823154,1.6348959740165565,0.48557234272667393
692,2,11,2,14.920695614505773,0.2556142218481336,3.6382370901659096,1.736229737405594,0.4930622299460481
693,2,11,2,13.596030251152062,0.2564290590568751,3.5881263566002777,1.7268605249397297,0.47960945778387243
694,2,11,2,15.111384502737724,0.25418095547573893,3.517359296638565,1.574685746706449,0.48076641690470795
695,2,11,2,12.77341292176613,0.24820083022311507,3.5497515259099828,1.6839432793780593,0.4704490559846377
696,2,11,2,17.33092442873876,0.26178613823359387,3.4356420313063607,1.6701473661003619,0.48489826793526286
697,2,11,2,16.648437790927957,0.2594788535503044,3.5807752493650384,1.6725615691115463,0.4969617605897342
698,2,11,2,16.903084038274766,0.2500656718559956,3.5975323452563464,1.6103312110656893,0.5003394116055152
699,2,11,2,11.782978546793343,0.24632698055852556,3.5227844043525414,1.6264457662055314,0.46155726643675066
700,2,11,2,15.335617629054243,0.2514082903668085,3.551348825440561,1.6401489338518132,0.48587775220602014
701,2,11,2,14.335147945004627,0.2579696918943105,3.5514685332880673,1.5141399983668822,0.4799358763871937
702,2,11,2,14.429969112531273,0.2415172400664684,3.511157501991766,1.6791744410298621,0.476021284621295
703,2,11,2,15.474119193265393,0.2518910729275394,3.5977081209151183,1.6299393777290472,0.4918531991092119
704,2,11,2,12.93539965655287,0.24822037181254236,3.571389068403225,1.6785274953872962,0.4738174341274587
705,2,11,2,12.897605372800856,0.2538999129455484,3.5029242472962516,1.610464084012337,0.4659852658075251
706,2,11,2,17.21857331027705,0.2583447775393405,3.5912503412717904,1.6681054611101336,0.5015193234961337
707,2,11,2,18.83886629921489,0.2530733476005024,3.602739137906701,1.6971139715591663,0.5124404575801982
708,2,11,2,19.210279465029657,0.2565615899446161,3.519714605790208,1.576413192190143,0.5054263022209139
709,2,11,2,12.281665875892026,0.25009467687299664,3.6195943953999037,1.6070304219161067,0.47528230906760055
710,2,11,2,14.04748636648715,0.24426070093689378,3.569356876515842,1.6639257663131823,0.4802111987784694
711,2,11,2,17.07207042706908,0.2593987789920932,3.559951703094535,1.5853409376978262,0.4971696560605182
712,2,11,2,17.943386285111522,0.25299757175231063,3.565838993393406,1.8488516915797915,0.5030102033439787
713,2,11,2,14.71102138544326,0.25791559324311314,3.5673742777126507,1.660370534807466,0.48394052323063136
714,2,11,2,15.505406666664342,0.25329118845608456,3.4427471816609154,1.6039411812662592,0.474821551930564
715,2,11,2,14.273108239440718,0.2514205038248705,3.6186616203282926,1.6284426932788596,0.48703249098552887
716,2,11,2,15.897025731870642,0.2588306953415429,3.5931596070270517,1.665335567249022,0.4938651095022357
717,2,11,2,16.12246192273102,0.25467276957468943,3.5412289758284934,1.4974442570997752,0.4894369214575172
718,2,11,2,15.383309583271721,0.25251763179389186,3.565011422976858,1.707133162719301,0.48767969927880794
719,2,11,2,20.55988024126828,0.2522352097532487,3.5296572405434006,1.7447639834683961,0.5145643773695144
720,2,11,2,16.407948406905632,0.2530095689786041,3.5843084793570363,1.6894861948509474,0.49592285727125185
721,2,11,2,13.866338484837632,0.24918851236053416,3.6126213587388465,1.6477949196075132,0.48394010226961964
722,2,11,2,17.055764280683245,0.26250947760848,3.5067596961269145,1.6511016348705092,0.4911623726689622
723,2,11,2,13.716715289474289,0.2502980210137913,3.5862272958939663,1.6160465409776232,0.4801168143620733
724,2,11,2,14.79950486123694,0.25656677092040087,3.5388478367362137,1.6942215024414384,0.4812976060336087
725,2,11,2,15.006903196068222,0.25929501988275916,3.5587751535967667,1.792790972701851,0.4847462662492531
726,2,11,2,15.841053461959737,0.2547853182655486,3.6314320067588874,1.6861976972861905,0.4977844300880494
727,2,11,2,14.85512025599383,0.2550222499026317,3.4854542678084512,1.5981861098315464,0.4756960312802674
728,2,11,2,15.010296244137841,0.24654053255467667,3.5848057416304244,1.7699684205419555,0.4876587505232486
729,2,11,2,15.516804997780685,0.25629300254941006,3.4440632436190985,1.565799476784421,0.4750356282460547
730,2,11,2,16.63315625136041,0.24643788456430488,3.4471377914623735,1.6836643422277182,0.4820221926110598
731,2,11,2,15.650315300023417,0.2518500925532594,3.565293822732042,1.6638533597427636,0.4893003967719536
732,2,11,2,11.830397096842677,0.23896554992963517,3.531714408244015,1.6527761593471524,0.46283174236546204
733,2,11,2,16.48054514468371,0.2565353442607246,3.641775714505809,1.703989250410098,0.5027402290602707
734,2,11,2,20.79202774203862,0.2557681909669419,3.547714639011652,1.6588034916117482,0.517952585338826
735,2,11,2,21.000241099297295,0.26192447590112117,3.5835557956311566,1.6374258197098244,0.5231743012961044
736,2,11,2,15.97098570432402,0.24609994813289882,3.5400127884894546,1.6810790174977361,0.4884001453737728
737,2,11,2,18.576427962009276,0.25088010614151895,3.581833643614476,1.6344074877070656,0.508555491921505
738,2,11,2,13.954486273211574,0.2548719137145858,3.602932470982618,1.819176925462907,0.48338824840210576
739,2,11,2,15.174891529533568,0.25750863788780254,3.414776368468981,1.5338922424890875,0.4697463317913961
740,2,11,2,17.310630294536836,0.25437140748722553,3.5046476895945213,1.5794406280847837,0.4924447648827454
741,2,11,2,12.352876359032818,0.24325877563144208,3.552944836209755,1.7436656270478939,0.46830067441437445
742,2,11,2,16.567177752250537,0.25167672787027917,3.584897366796779,1.6212674991381886,0.4969360829312921
743,2,11,2,17.883781033700508,0.25559734561962344,3.5337776979203266,1.5810047862929222,0.49909304401714244
744,2,11,2,12.770438568314216,0.26000056085566475,3.539629006839322,1.6105841279545896,0.46930662715862037
745,2,11,2,14.110674453302313,0.25225413554672205,3.574799452014172,1.6722407378745436,0.48119204895377093
746,2,11,2,15.406182838683344,0.25003421222192523,3.5378273105578777,1.6680206970185112,0.48479539267319677
747,2,11,2,15.23278325089538,0.2574835726015686,3.5197738542021546,1.6051422060623182,0.48175731267461663
748,2,11,2,15.11657387791627,0.25130466118003897,3.575528075781579,1.6903093011225179,0.48726050372523255
749,2,11,2,14.554810389605006,0.25490720697847624,3.637893716572191,1.7380705228499391,0.49084618908106686
750,2,11,2,12.897297404379445,0.25794959922554067,3.5531641704614985,1.6189695482096125,0.471565646347187
751,2,11,2,16.276173101099445,0.25828933012864647,3.5353475040279436,1.560774280498262,0.4896983720810777
752,2,11,2,19.747764810279097,0.2560166290869753,3.5817084708320563,1.7860722763294938,0.5155138269790326
753,2,11,2,14.656025266914645,0.2569962438060095,3.629497954401305,1.7086744013962456,0.49051579612543056
754,2,11,2,17.572375359599945,0.2529936404148385,3.617534134567099,1.7775852391153943,0.5065457095526932
755,2,11,2,16.611320335686734,0.2508538616255582,3.5444658263921944,1.743432818344171,0.49270644302583944
756,2,11,2,12.435063828386555,0.24812114841014316,3.4916042101775537,1.6023291352464866,0.461974260426791
757,2,11,2,18.030032579381295,0.25419953750142327,3.631088734243491,1.6659539855684455,0.5107759263011495
758,2,11,2,14.052141906020633,0.2548365260442272,3.5627667818548296,1.7731374640922521,0.4795066775831991
759,2,11,2,15.126295450893206,0.24973958363048485,3.5686443874711355,1.562376214273609,0.4865535159743317
760,2,11,2,15.231171769004238,0.24524381983877025,3.5565003860020776,1.6577810363364676,0.4858284462760497
761,2,11,2,15.350583243167078,0.2585908160270432,3.6581929813009304,1.6931779944315037,0.49783840611578045
762,2,11,2,14.419062032868503,0.2544541535527761,3.5580410367664728,1.6748046087724815,0.48116564316969834
763,2,11,2,17.225379691434828,0.255215087212339,3.541781528011543,1.620296943835733,0.49606330286299777
764,2,11,2,14.051565486949293,0.25944345467285407,3.6825316219591793,1.6936952525845714,0.49281045097333714
765,2,11,2,15.310273256524479,0.25212802584021393,3.5385248491084336,1.5958225091568417,0.4843020065865986
766,2,11,2,15.825538197581368,0.2530233256807634,3.443647882760076,1.6353258352192528,0.4768271746573578
767,2,11,2,14.08226473574548,0.2502671760130379,3.5324035759342216,1.618096330489364,0.4763122905943509
768,2,11,2,13.660209360938024,0.25647862875489974,3.542192670758146,1.508871293834215,0.4748877334231552
769,2,11,2,16.77867535803288,0.2555462270527024,3.6604063928668213,1.5506985506088282,0.5065848890369854
770,2,11,2,14.317740479131773,0.2563391290958712,3.5939494693402714,1.6857794763494902,0.4845523645247034
771,2,11,2,15.408254753839758,0.2504578198258938,3.511837232049666,1.7373275917316646,0.4819199390005963
772,2,11,2,18.75625344000393,0.2540517175955172,3.631306991418536,1.677701711615651,0.5151229203163686
773,2,11,2,17.535664670090885,0.2539648406814527,3.551317925820216,1.6719735356782934,0.4989698370162793
774,2,11,2,14.087317842935912,0.24570991009631932,3.599422366685455,1.48883210699278,0.48378890091903415
775,2,11,2,14.264112830617936,0.2480899770110677,3.609992922529851,1.669778904092995,0.4860157582411219
776,2,11,2,15.555479129508665,0.2617233673285295,3.5443137405256913,1.6330910345977243,0.4864047755118347
777,2,11,2,21.755212088099046,0.2610472524246539,3.5938320638013344,1.7214889201506973,0.5288099838039124
778,2,11,2,14.595533012977024,0.25055456492635325,3.5041471298237234,1.718063174849214,0.4762278537878166
779,2,11,2,16.364033288211363,0.2535748447281961,3.421543851224872,1.5583944100253553,0.47757649907386296
780,2,11,2,19.386242418115877,0.249501224090766,3.517882624404214,1.6090876341686702,0.5062701472638563
781,2,11,2,14.633888549985139,0.25154939428386563,3.531802546904373,1.6658372752672614,0.4795289846757942
782,2,11,2,14.598735115116146,0.25136325288874484,3.5549498372413826,1.6814829757769865,0.48189165918822585
783,2,11,2,15.589037525258771,0.25769609857544556,3.5231142524611436,1.6526805216798854,0.4842490291936514
784,2,11,2,16.19594830348369,0.25888146511940735,3.7069937411684575,1.6924957511770853,0.5082926476505648
785,2,11,2,15.253531575711145,0.2503714362021622,3.440581003503366,1.6147818094686248,0.4730816089748451
786,2,11,2,12.438503232133012,0.2594743519111303,3.5230102359592403,1.752246883970573,0.4654842914883264
787,2,11,2,17.109695636031685,0.25748596996003825,3.4961071900682397,1.5925334991290654,0.49029978085697706
788,2,11,2,12.60061649487325,0.2472666393190518,3.644274232044288,1.6578707661040812,0.4799230287283728
789,2,11,2,12.040090592183034,0.24678623628052723,3.606872515790623,1.6569866054241924,0.4724308187714762
790,2,11,2,13.142309961190467,0.2578538355300244,3.6028657332160026,1.616843328710659,0.4785464502850546
791,2,11,2,14.500776891374976,0.2531229512364827,3.527110979282481,1.6788993956491938,0.47821536808322185
792,2,11,2,17.837789376552816,0.25605410119697475,3.592932284545061,1.7014347833025822,0.5053920160003609
793,2,11,2,14.21351848363193,0.2549407350561215,3.492775982905433,1.6443642617092933,0.47269049701111115
794,2,11,2,14.812572515777099,0.25151376381105184,3.425666535820229,1.5656932632139193,0.4687996895898098
795,2,11,2,13.583181441613698,0.24730335560359334,3.566846855249966,1.6821215515652712,0.47716858773579196
796,2,11,2,21.025430148695687,0.2553582822742755,3.5399720649570607,1.7008096763002127,0.5184815993723858
797,2,11,2,12.385646349577128,0.25118922376001523,3.594927592989321,1.6515848200199816,0.47316048463518523
798,2,11,2,13.710587355005485,0.25431761352497434,3.507673916754948,1.5592386915575471,0.4713521853239951
799,2,11,2,17.673699712311393,0.25616863407556245,3.6322693667974484,1.7645352358986244,0.5087860787253795
800,2,11,2,14.21079074075913,0.2518536170956247,3.591429591245651,1.668712868644833,0.4836357724841941
801,2,11,2,13.136812964673085,0.25699541741963394,3.5763237482599206,1.5978996474589882,0.4755646206281246
802,2,11,2,18.462247510678928,0.2575380727333106,3.5603184393881184,1.5758889338168045,0.5054852681304989
803,2,11,2,13.915756783192274,0.2527135860296688,3.573900487863422,1.6338847626857442,0.47993193982128657
804,2,11,2,13.372133936040894,0.250771553032514,3.5985624767480147,1.6773698512343436,0.47943631052780056
805,2,11,2,12.359118646050105,0.2553672171170338,3.541769012890192,1.6760382056019933,0.4670960727380973
806,2,11,2,13.338499548502766,0.2558624722998784,3.452995991962463,1.697527557970621,0.46306205197501227
807,2,11,2,15.51066388377458,0.25012772444262976,3.601149751004508,1.6860651480453817,0.4924531303721749
808,2,11,2,17.990717640424098,0.2540440853603507,3.5987493683885736,1.8160752843262704,0.5069486459345881
809,2,11,2,22.390451842812663,0.2602693037962704,3.562804028141352,1.8263018470237264,0.5291436133022891
810,2,11,2,20.01003827083946,0.25376021018260825,3.549739433240798,1.619846841193162,0.5135228632420696
811,2,11,2,14.087637211131232,0.2494592497845225,3.4432514758895154,1.6716265026373043,0.46643848072064786
812,2,11,2,17.275692564482302,0.2591506744774951,3.548270032269185,1.6753713692837482,0.4970837291677009
813,2,11,2,16.094938998437023,0.2560863776850199,3.5432945571585157,1.7525250513650013,0.48950260356386494
814,2,11,2,16.65534972573255,0.2506564384739528,3.6429180916741797,1.7047276648344774,0.5039076633153803
