replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,3,12,2,14.815960051544119,0.23575655945519053,3.0840276559550306,1.622154330178907,0.4308599779526073
543,3,12,2,15.806702599625227,0.23463947184846068,3.0419556986261123,1.6680196549725166,0.43208259309908326
544,3,12,2,14.819053711175991,0.253639158235514,3.1050289096108057,1.654918059420804,0.43321186522169264
545,3,12,2,20.222905390604698,0.24899922463713325,3.202306756790192,1.8007575699081293,0.4761862987144143
546,3,12,2,16.344729288672337,0.2409900457374563,3.1494242757086797,1.7503598831136606,0.447226085924014
547,3,12,2,21.72171634444498,0.24509511897547304,3.2006630580598303,1.9237236235136197,0.4849251592950108
548,3,12,2,19.48987090180805,0.24257182145546677,3.0571997411581893,1.7181786712407998,0.45569999644897363
549,3,12,2,16.514532214107643,0.2513777261809828,3.0586983039498405,1.7034509977526313,0.4381561540942738
550,3,12,2,15.601269526069244,0.24857620874118613,3.1498889161823898,1.6951242153982415,0.4428523569135348
551,3,12,2,15.53074198527416,0.24723954241513968,3.196495777093773,1.724787425189774,0.4476110902243527
552,3,12,2,19.85273122777244,0.2483724017133785,3.1880260687684823,1.7978621052217716,0.4723961379649848
553,3,12,2,17.384527076537484,0.24272738654608195,3.060490800220634,1.7955123661791594,0.4435338611943808
554,3,12,2,17.77891571266048,0.24804387323259533,3.1501578143346722,1.633433094413036,0.45584441416810134
555,3,12,2,16.038290600734005,0.2450882748909935,3.209671813080403,1.7914240414122473,0.45209621693393764
556,3,12,2,12.050854176013923,0.24037851347627026,3.1342532038949176,1.730746221858494,0.4199816308455499
557,3,12,2,21.557173523208967,0.25299799656119276,3.1137340319761835,1.7686148424799262,0.47428695706407376
558,3,12,2,16.496081204245623,0.23769865586766384,3.181730472243024,1.7649738696372401,0.45171656757608375
559,3,12,2,13.657905956837558,0.24794214431671877,3.124827422593709,1.7118754007728088,0.4285001062217468
560,3,12,2,15.311632188932931,0.2364496968289868,3.1966611516834536,1.7759033676832872,0.44632524020054004
561,3,12,2,25.170876062802176,0.25134691810873583,3.15618798049472,1.7770553977755355,0.5005141966192675
562,3,12,2,13.177242603857119,0.24133270536874543,3.2626560716378967,1.7971368108845638,0.44095330917320147
563,3,12,2,16.35694096214314,0.24320105420857419,3.1717079388929776,1.797859068680442,0.4497747370326114
564,3,12,2,17.06284469786331,0.2467499881883028,3.102802130425404,1.6287620325297039,0.4463203440424852
565,3,12,2,18.705192341858695,0.24424650196938086,3.1676759692504524,1.6852757235021438,0.46330442718968534
566,3,12,2,17.628027029251538,0.24049217822064448,3.119297357581348,1.7830807811636995,0.4515173276037899
567,3,12,2,17.58761951106785,0.24204276247976345,3.114513052622454,1.724797469313881,0.4507452172223432
568,3,12,2,17.56607042625511,0.24947580137949385,3.113187282236753,1.7026183923672282,0.45046964103972914
569,3,12,2,14.872957899057587,0.24731596023976007,3.1802232010331744,1.816597982984758,0.4418876447520447
570,3,12,2,16.879246445379188,0.24148406552047588,3.2114320617929852,1.760023185052048,0.45729748967568395
571,3,12,2,12.55496672983114,0.2422763147078087,3.158495581995904,1.7807782190850279,0.4256758983755239
572,3,12,2,14.584185281006333,0.24496996315530853,3.2188035455632162,1.8940236090432545,0.4444554650685696
573,3,12,2,29.60871730214701,0.2526746059667107,3.1486718425747617,1.706829320417709,0.5260947918464834
574,3,12,2,15.09247885086365,0.24283585300002627,3.1522307220988997,1.7628769055286315,0.440084041647082
575,3,12,2,16.939657931276376,0.24800590348985396,3.134959854005971,1.6978963573633445,0.4491601698773085
576,3,12,2,24.014447181465517,0.24320823697114174,3.2305744281047057,1.8189381034538519,0.50189585221877
577,3,12,2,18.455842767684423,0.25214251408258753,3.1885489948389587,1.728146144156743,0.4641394285992757
578,3,12,2,14.616140504319427,0.24403471851553593,3.204284528715606,1.6734838503290832,0.44303245063696867
579,3,12,2,13.01311191787071,0.2307126980851861,3.055141906841548,1.8078926287459176,0.4169192113824183
580,3,12,2,16.22921637979297,0.2424419411207237,3.132807846757365,1.6980547157453234,0.4446922392019669
581,3,12,2,17.492069074601407,0.2510150895681957,3.1142178499814963,1.7959677766053581,0.45014366433088887
582,3,12,2,13.395943165471982,0.24503292660753923,3.1941395294053954,1.7533350763209012,0.43464214909348825
583,3,12,2,21.37010980407,0.23914731210387905,3.2342726243907425,1.8684278796089386,0.48656665948034045
584,3,12,2,17.737075611471358,0.24602034930541264,3.064725194106938,1.802850824409999,0.44610285258810045
585,3,12,2,12.962937231429429,0.2355770678859072,3.1713180228705,1.6684907056580618,0.42952900987110376
586,3,12,2,12.845409703249508,0.24555250901694026,3.1240196932170616,1.6544584609530408,0.423574071289492
587,3,12,2,13.226307418733727,0.24096308875100714,3.301366402078347,1.7656765583906273,0.4455465094694218
588,3,12,2,18.367358813921722,0.24371186930518984,3.1073930068966433,1.8321850195511558,0.45459540640471663
589,3,12,2,18.44427924290853,0.2441273362346939,3.1860755198682726,1.8188765935479971,0.4637957675423588
590,3,12,2,17.47105705967841,0.23840560806130973,3.100617494051195,1.6000910630007166,0.4485074421545677
591,3,12,2,15.704433086456632,0.2514867992160454,3.123196452264273,1.7084904790923583,0.44050059640112926
592,3,12,2,14.525257102299829,0.24917084177983911,3.1619484901930885,1.6504156929568572,0.4377874737256199
593,3,12,2,18.2337677777951,0.23987581672795055,3.0972015709112966,1.811490551543549,0.45266783988971804
594,3,12,2,17.78997533361331,0.24393717709145477,3.1869185297886524,1.7575300601119874,0.45999476918453264
595,3,12,2,28.861108382770265,0.23846345060575933,3.1493667918840966,1.7652184776951283,0.5217219553448813
596,3,12,2,15.325771944234766,0.23639234838344536,3.1148261141157483,1.694183811169713,0.4373166234587028
597,3,12,2,15.923407693905752,0.24549745286260127,3.112479355188771,1.7827400641184268,0.4406132281196199
598,3,12,2,13.492174738126861,0.23989850857678374,3.231844080190153,1.8379881213752602,0.43940435060521654
599,3,12,2,17.928040721251698,0.24562129826157467,3.038164570407338,1.7452326892775796,0.4442883692590595
600,3,12,2,18.94348194489032,0.24802413003387985,3.1973982380840393,1.8269953076794596,0.46802529199876414
601,3,12,2,15.696459931496092,0.24483027461808776,3.169192169139424,1.7918280963540512,0.4455637723537619
602,3,12,2,19.12008320848002,0.24637946101955158,3.0665665329778093,1.7441696348267386,0.45453963387340746
603,3,12,2,19.865066339999164,0.24856857924341097,3.1531015117169967,1.8639917837277873,0.46858905491299463
604,3,12,2,16.286410630432925,0.25168515933524616,3.1464736238820623,1.7923675238105938,0.4465511008505838
605,3,12,2,15.425870203896007,0.23881770509913194,3.1416355854646434,1.7174748929957813,0.44089127658275407
606,3,12,2,17.22151074780199,0.25204606887975145,3.083577942366799,1.7875492342931003,0.44512876392052914
607,3,12,2,20.44203424039482,0.2510765638223308,3.251329717844623,1.809935984873188,0.48293763277873675
608,3,12,2,16.840776945481316,0.24332961376153311,3.096835312571444,1.7242931645669488,0.4443355324215174
609,3,12,2,14.853149862778467,0.2448566488274169,3.2526863519855493,1.8544841320370324,0.4498212009911233
610,3,12,2,18.783922216746312,0.24893904057401248,3.1606588255951107,1.7437078289466983,0.4629933747689784
611,3,12,2,17.152185678338185,0.24115615018713676,3.1012976736826197,1.59290439808665,0.4466849737326215
612,3,12,2,18.097045321238827,0.24735849641593355,3.188414262712192,1.8179557708284964,0.4619887592769826
613,3,12,2,15.163153989268464,0.24272663434792383,3.1207641683228298,1.6882265755122958,0.437008443241833
614,3,12,2,14.932103502101768,0.24018315657427766,3.2229015697077585,1.8205304457358564,0.44698174287686465
615,3,12,2,14.878921535632522,0.24124675225304104,3.1720201860049166,1.6767630074034567,0.4410116964745494
616,3,12,2,16.301203144490383,0.24107620961963072,3.1600059067986135,1.801759086603507,0.4481427385202251
617,3,12,2,17.30172046084992,0.24481354726142593,3.1367232013222637,1.7742578020681177,0.451511231461501
618,3,12,2,15.219038339673768,0.2419050574575211,3.2367009904903843,1.8850476901679973,0.45022295731445
619,3,12,2,17.631017769800902,0.25371270466092816,3.080427424027674,1.558079904742059,0.4472162481249056
620,3,12,2,14.31644156665751,0.24814802992700602,3.17636328296894,1.8484872074413443,0.4381461677504626
621,3,12,2,15.500446210070264,0.25037255469784014,2.9994731155511944,1.6047110063671648,0.42553935139102717
622,3,12,2,16.6095006545714,0.2442810673498577,3.090155511257751,1.7682765004092182,0.4422166876868021
623,3,12,2,15.068146484224458,0.24300861996119588,3.1962692172967313,1.7943575891763552,0.4448323722644649
624,3,12,2,24.694167774776563,0.24707182626895915,3.0614043457011553,1.730252703325006,0.48714513230871903
625,3,12,2,18.84448007420165,0.24602466067192996,3.1316082517549515,1.7973686076077169,0.46012599666841714
626,3,12,2,17.832001643787425,0.2419669157216443,3.1640042331773133,1.6337132999529935,0.4576988928358965
627,3,12,2,14.236584924257048,0.2475741688121616,3.0561231575548433,1.7429513894080553,0.4243108166584174
628,3,12,2,14.83082370599869,0.24666107728150172,3.1366408794270244,1.8078200965919002,0.43679436580537584
629,3,12,2,13.205877186525306,0.2530769824012965,3.090308130354531,1.6952655081315215,0.42197398186394774
630,3,12,2,14.84226503857821,0.24947822640297881,3.143967909220036,1.6909041808808083,0.4376765833969378
631,3,12,2,13.113975780100251,0.247170111201791,3.243996775090414,1.8140967117205227,0.438503465764611
632,3,12,2,15.163447279838092,0.2452048074067574,3.199347423870293,1.7304437302163809,0.4457416618576402
633,3,12,2,15.31444428181054,0.2544560964709991,3.1470563818054065,1.8688069894026162,0.44083033775106023
634,3,12,2,18.05818475810169,0.2462980654845759,3.1404363213856423,1.6562011537730708,0.45642656403154963
635,3,12,2,16.809886541192167,0.23614187791192773,3.140271783856957,1.7471644372741946,0.44897793555469456
636,3,12,2,18.178232719100166,0.25304307278748744,3.107283765301767,1.7632506971956103,0.45345751788531635
637,3,12,2,20.087768065173048,0.2600149953089614,3.1441272366938633,1.7616651414066984,0.46891751875074494
638,3,12,2,20.273301044835225,0.23888979194669424,3.2091904543778473,1.6877137391156958,0.4772511281342562
639,3,12,2,16.745316325659502,0.24440195337488355,3.2020063550586997,1.8231159870878082,0.45545298583386046
640,3,12,2,17.730064967999173,0.24978466744598557,3.1711542310033587,1.7339843206783383,0.45788657111147935
641,3,12,2,12.807375243568696,0.23904533614399454,3.252005333384473,1.7703829425193562,0.43756830238142175
642,3,12,2,18.5833262585392,0.24321584773134766,3.0355630939547393,1.8793185475632406,0.44789982547040275
643,3,12,2,17.336578323443195,0.24913256436314066,3.1395869862567425,1.720376452288489,0.4520369170648951
644,3,12,2,20.526446844429294,0.2412281516305094,3.072254365379846,1.7950455246070134,0.46354282737015723
645,3,12,2,12.38437604611706,0.23720225515021245,3.247319751894229,1.7604681846587202,0.43452982985005556
646,3,12,2,18.151809743969295,0.24552314745697681,3.114214089383406,1.751064712201276,0.45407027428051316
647,3,12,2,17.752244974339487,0.24352278703524832,3.0800091858202805,1.6434289813926706,0.4478913677161789
648,3,12,2,16.26395715565631,0.25419005418910656,3.1778175177345567,1.6499514078123336,0.44990010408750813
649,3,12,2,20.019951212243516,0.24767592312596992,3.109633463287899,1.7307142434251284,0.4646812055175652
650,3,12,2,15.091494221381229,0.24710706120233678,3.1294348006191135,1.7803740465851376,0.437545300592885
651,3,12,2,24.39029273131499,0.25483699435178203,3.185513687414318,1.7748706615048817,0.4991262791451325
652,3,12,2,15.662053850932377,0.25271726149981194,3.214599910664157,1.760840804850379,0.4504042788690276
653,3,12,2,15.36371609867702,0.2450238588217378,3.155873268430552,1.847812721338894,0.44210327644472613
654,3,12,2,15.788571351786018,0.24752087042914564,3.134492997300818,1.75614197297376,0.44225659107976956
655,3,12,2,17.39471578590544,0.24176981905086184,3.1499186635546295,1.8329584123954714,0.45353093753328483
656,3,12,2,18.791099973175037,0.25173236396517085,3.0469061325559403,1.7905881943309525,0.45039691139416227
657,3,12,2,14.454088562506588,0.2437543901648082,3.0662181586313815,1.7060561839384478,0.4267271479580895
658,3,12,2,15.130250091942466,0.24317208446692262,3.114938254311948,1.640599121962929,0.43616526293114377
659,3,12,2,13.993571779350749,0.24297022671958926,3.061445588516775,1.822919216340885,0.4234556910614913
660,3,12,2,15.621150741565714,0.24669072164654077,3.149475619800967,1.7244323497969336,0.44292477566180805
661,3,12,2,16.402603357030202,0.25549682211588287,3.1113145474564337,1.7500898308398947,0.4433361601758946
662,3,12,2,16.917946625544577,0.2438368129493419,3.059163849645208,1.767304959763318,0.44060915765231223
663,3,12,2,15.647736577635381,0.2469299897429574,3.0935953194492445,1.7618986894569206,0.43687410242472985
664,3,12,2,16.462210341633696,0.2411784521248141,3.10771616377076,1.9051885963214439,0.44329114324615804
665,3,12,2,14.80505964158925,0.2405724049406112,3.1324056429066838,1.701563895460552,0.43617042644353576
666,3,12,2,13.722517300026775,0.23699275741987397,3.1153413984978546,1.7922685399148937,0.42783069487293685
667,3,12,2,18.22369531506393,0.24953471917591324,3.074797368243214,1.7117896582470182,0.4501185289024043
668,3,12,2,15.188475354333216,0.24232750838197253,3.1031146073877576,1.662969651533517,0.4351981033268136
669,3,12,2,17.186173891383028,0.24287332045200077,3.1472810243620337,1.8555760810989776,0.45199654571115666
670,3,12,2,24.36896388121655,0.2445804440476245,3.122236067198816,1.7400195641477603,0.491968475013459
671,3,12,2,14.07349190750798,0.24036049018991595,3.1380800183949606,1.7070752638179718,0.43244634276317806
672,3,12,2,19.138300142665962,0.2493492856764564,3.094280529827447,1.800901200698441,0.45772740098875975
673,3,12,2,16.04985210054096,0.24570686454450372,3.175647446500945,1.825097102442949,0.4483845502096742
674,3,12,2,15.470849236725023,0.24448541013183475,3.1904156451406824,1.7095824427366437,0.446579015551693
675,3,12,2,21.29741705971287,0.2512836942825247,3.2148968393019306,1.8085082101613583,0.48398109956358476
676,3,12,2,15.02140689148069,0.24484727286833113,3.1191228111008913,1.7493105636871826,0.43598233749224596
677,3,12,2,19.87936622888574,0.24295805030211526,3.163320832223619,1.7811234147955792,0.4698096533555156
678,3,12,2,13.994552123762048,0.23190881890889506,3.121831391999899,1.745830907095089,0.43017106016523904
679,3,12,2,16.061199936455182,0.24581741692047257,3.15753335345423,1.6981228005280553,0.44643941984683017
680,3,12,2,20.410538610636497,0.2414009186213521,3.0866390725579413,1.7834557416928059,0.464451198204671
681,3,12,2,17.461769585492693,0.24924707392429907,3.195347612816321,1.8690708826961122,0.4589777283218096
682,3,12,2,19.921074464172303,0.2423966646946507,3.193069920456588,1.794926393619201,0.47336337090890046
683,3,12,2,18.268889538971738,0.2523989419118487,3.122203723201312,1.6798077546950752,0.45565491491307275
684,3,12,2,16.558344344276936,0.24453007178484013,3.110117910356365,1.8173632077644872,0.4441302301841017
685,3,12,2,19.17891508815036,0.24099861861594005,3.1071965554304546,1.7736183090996467,0.4594042705725328
686,3,12,2,20.33795370850219,0.24330706318608075,3.121841745386607,1.6704135461927019,0.4679305533078503
687,3,12,2,12.203967201903756,0.24621136820861117,3.065824172091564,1.7380257668727976,0.4132897921484898
688,3,12,2,13.588539432620179,0.24081871354492057,3.2008158539033036,1.7680826832674894,0.4365303692786618
689,3,12,2,18.415588678098786,0.25135932326423716,3.1436653980051106,1.8488504584423402,0.4589127546082987
690,3,12,2,15.177602314347393,0.239767382432405,3.0439182927631596,1.6846802392616753,0.42855601455908554
691,3,12,2,15.376911576723131,0.2424927741294669,3.138510240788942,1.6675786597885562,0.44025259566339314
692,3,12,2,15.939551410520362,0.2470776100209332,3.2174391683026338,1.8294719948690754,0.45237152312799317
693,3,12,2,14.742948328432215,0.24811816431744196,3.1625383481164113,1.7863421858003232,0.43914879460280887
694,3,12,2,16.129715275323502,0.24244207686912808,3.0892617941951173,1.656994319249803,0.4392615204382878
695,3,12,2,13.415193251988661,0.24206292767647433,3.126002931627994,1.7753347180706187,0.4271859998554239
696,3,12,2,20.05997549286743,0.24905910939650858,3.1078254549035966,1.766754095812964,0.46471855546270574
697,3,12,2,18.394526160046436,0.2526334099638163,3.1487176393358447,1.7751333287643645,0.45934874262489406
698,3,12,2,19.33198626524011,0.24098136774214382,3.232673711754301,1.7141288205625353,0.47425731478960553
699,3,12,2,12.151806289409057,0.24191902246179434,3.1092670152957713,1.7322415963755569,0.41780629310474277
700,3,12,2,16.2282304150282,0.24168513295487803,3.143654167568695,1.6954325779317472,0.44589151712089586
701,3,12,2,15.937990071560714,0.2496500485744827,3.124085302366033,1.6012495813933147,0.4419895776729762
702,3,12,2,15.727568238241009,0.23786383992482893,3.1046200663739283,1.769510946434329,0.4385742627612361
703,3,12,2,16.957480626134732,0.24795553352095415,3.18807317472057,1.7040145636868334,0.4551677374261034
704,3,12,2,13.668335966373856,0.24152039544666318,3.1289575216133025,1.74935564464014,0.42902108950290974
705,3,12,2,13.58149107082103,0.24342954611163103,3.107575641491292,1.6862859547966327,0.42612839114280837
706,3,12,2,19.92288040019455,0.24897113247519653,3.1727426145049566,1.7377722769056554,0.4711155309778992
707,3,12,2,22.02140002868502,0.24438198404304357,3.1610342484331335,1.7804643063830932,0.4823057896791876
708,3,12,2,21.626529553039283,0.24524141658828869,3.146536091347464,1.702441527289116,0.4783444638384441
709,3,12,2,13.187504928856097,0.24347894780652135,3.1590570106265026,1.695589921254339,0.4295033876620088
710,3,12,2,15.043856145798472,0.23375231397697022,3.140183022827374,1.718050702724812,0.43845598753120707
711,3,12,2,19.214573391857694,0.25033060096145177,3.125228998674545,1.643170140474362,0.4616201271852135
712,3,12,2,19.794105447315214,0.24786103117657243,3.2290872132978397,1.935325062087732,0.4766095243782235
713,3,12,2,15.801726852815362,0.24970811630433878,3.146460156612933,1.7031809658944577,0.4436645820015284
714,3,12,2,17.2301340965418,0.24501338879350426,3.068484772070393,1.7251092661663803,0.4435030744554909
715,3,12,2,15.323281985983467,0.2453957551876567,3.183102503034948,1.729538340721544,0.4448880677141021
716,3,12,2,17.04113598545665,0.2480688226162279,3.1798420884981327,1.7088832716099462,0.45475112085766933
717,3,12,2,18.06729206087595,0.250031507693113,3.1382815594674183,1.5901278809853057,0.45624135617619693
718,3,12,2,16.85297282441576,0.23689490056639867,3.170972474612844,1.7780099261707134,0.45264558938802885
719,3,12,2,25.282862448602735,0.24144850198004036,3.102972665822086,1.7927687229581795,0.49526796950762897
720,3,12,2,17.747001786186857,0.2459490865186189,3.164358786448834,1.7496476594298562,0.4572323361105065
721,3,12,2,14.93084645620576,0.24227402998532263,3.180125257260136,1.6995900906248542,0.44222133685552556
722,3,12,2,18.279790568253706,0.25302893548845734,3.1064043016948277,1.76758752288544,0.45396431071363386
723,3,12,2,14.734140333566021,0.2440086229852222,3.1691797985643864,1.7039571167834742,0.43983430500060255
724,3,12,2,15.80541921537001,0.2464920200553894,3.1135928744013115,1.741735595762477,0.4400346401043323
725,3,12,2,16.376399609065803,0.2483703293653791,3.138051029008311,1.8354037448811118,0.4461509056580611
726,3,12,2,17.6866596120046,0.24698226905429677,3.165000936927746,1.735096557341191,0.45694450655549124
727,3,12,2,16.005697901468352,0.24946802493881465,3.0517945144034266,1.6714143670965835,0.43436029069642246
728,3,12,2,15.78670195556241,0.2412059803857202,3.2056638208758983,1.822067139502808,0.45015333300741567
729,3,12,2,16.824274943324973,0.24754791603283535,3.082760457550552,1.646863202602815,0.4426734334381068
730,3,12,2,18.270804393081104,0.23747412987357644,3.0437373386900126,1.7370769882329637,0.4469478256862778
731,3,12,2,16.99445186607984,0.24327893235613807,3.1454592832585226,1.7487517888899204,0.45065292750142216
732,3,12,2,12.222842255940636,0.23578420293003063,3.1481626219450374,1.7327717311094595,0.422550860311
733,3,12,2,17.886900778486552,0.24594123007587,3.256471406609436,1.8047858348394414,0.46829980378092867
734,3,12,2,23.02448757325869,0.24530698573335735,3.126598630300377,1.6994358704023425,0.48445036908054995
735,3,12,2,24.114268613864198,0.25702400288330285,3.179245623949346,1.7624737063276235,0.4967868269499126
736,3,12,2,17.536272328527854,0.24217303932919126,3.1066148680634136,1.7831770690595594,0.44956200316891803
737,3,12,2,21.03035983580183,0.24389923607675681,3.194399317395995,1.7459439946180013,0.4801139707967881
738,3,12,2,14.764759919211476,0.24244190401960858,3.2532202175039986,1.883758221240763,0.4493543887655919
739,3,12,2,16.492897504105578,0.2455539451798208,3.0241240353601286,1.6469295528240748,0.4341857906596903
740,3,12,2,18.87365520808049,0.24404752626267168,3.097775915226225,1.6412669357637046,0.4565405096764088
741,3,12,2,12.897645959382244,0.23725518610043475,3.1038942876220794,1.7799457204197422,0.4216488452082999
742,3,12,2,17.91789389452856,0.2412426406982965,3.199654748444911,1.692746848006839,0.46217132459623156
743,3,12,2,19.976652462238462,0.24646936440645997,3.0889574528139288,1.6736781252791082,0.46212614036566546
744,3,12,2,13.613122800360836,0.2550893343991732,3.1013717205670654,1.6959865932611549,0.42562735070007574
745,3,12,2,14.977231026922594,0.24597831947993906,3.1126278116057895,1.7655291963975757,0.43499771930692854
746,3,12,2,16.610579727435773,0.24465694567013263,3.1332198612536613,1.790068461290509,0.4470080385168895
747,3,12,2,16.303770264611035,0.24897416770780917,3.162897548879126,1.6774372522299137,0.44847931256163526
748,3,12,2,16.107651367228662,0.24354418606089057,3.194782350597908,1.812838015298203,0.45085469391898575
749,3,12,2,15.46206588780178,0.2529941484903678,3.1753522872808286,1.8024961154678005,0.4448530272839915
750,3,12,2,13.601480742476046,0.24809608553361062,3.1221207277674186,1.6960685409756067,0.42786349798095946
751,3,12,2,18.056394420611998,0.24836437298901623,3.0860674484155863,1.6442457784532778,0.45037492137521595
752,3,12,2,23.37393122530155,0.249620616786298,3.2078225597411727,1.8457491366850904,0.4955552718678776
753,3,12,2,15.6899688889842,0.25005499212874954,3.2361886051245725,1.7938547173333241,0.4529691836387473
754,3,12,2,20.248019038152858,0.24780151399574524,3.1813712456645558,1.8330894180517026,0.4740096168088763
755,3,12,2,17.843967603252384,0.242220755554146,3.1341003953078954,1.8060609772560994,0.4544474701329351
756,3,12,2,13.012251270045446,0.241737144846762,3.0772735404829716,1.7053457308501192,0.41937315888329907
757,3,12,2,20.01359790136492,0.24860146664251923,3.1880101338349425,1.700301415890627,0.4733519071405784
758,3,12,2,15.023905625968853,0.24630718563850904,3.177714252499719,1.8687996726659366,0.4425073710672437
759,3,12,2,16.267702973738025,0.2422352040168039,3.1565421292654245,1.642181611481612,0.447558468571583
760,3,12,2,16.896401628868887,0.24159890115641044,3.1250381080972245,1.7298566588237794,0.4478002756747048
761,3,12,2,16.507527543451413,0.25452900805259976,3.244825293058243,1.797415996140929,0.45879523619368223
762,3,12,2,15.38869427711387,0.24928974712772295,3.110370374829661,1.7408945201162669,0.43719607901151314
763,3,12,2,18.895735652246422,0.2436955585302556,3.116384173209741,1.6963509405439843,0.4587395251120729
764,3,12,2,15.171204091072239,0.24907370649266625,3.279286356349034,1.7951080510782227,0.4546699369618306
765,3,12,2,16.483484704955874,0.24507240455670268,3.134336168377318,1.6998195836722332,0.44637555465078854
766,3,12,2,17.565639825917543,0.2452809480603005,3.041898165825712,1.7260651359087682,0.44254606500792165
767,3,12,2,15.001219097701439,0.24533291399289192,3.1208843209569017,1.7069171799619107,0.4360578953704183
768,3,12,2,14.52710356899055,0.25182791621844625,3.151856547794629,1.6457845085203704,0.4366771376656168
769,3,12,2,18.081203889678616,0.24560136758707923,3.25336684539681,1.6670532760746533,0.46911141867312933
770,3,12,2,15.201143134313535,0.25180565760169343,3.1765232761217526,1.7594294372325248,0.4434300255272991
771,3,12,2,16.679930319606136,0.24229151165717508,3.1172263797960458,1.823532712364068,0.4456437861654702
772,3,12,2,20.730055040230415,0.24713939769629728,3.2019853676145895,1.746222727984319,0.47916933672045287
773,3,12,2,18.926322336128315,0.2506259663767364,3.102681317313112,1.7710286444799586,0.4573990491625381
774,3,12,2,15.044268246896173,0.23665423413379136,3.1380449420345715,1.5953207604505615,0.43822087598139786
775,3,12,2,15.221175417868437,0.2384429154536804,3.202293464142973,1.741553843838628,0.446412619534944
776,3,12,2,16.961115008228433,0.2513285196107816,3.1176186877469907,1.6947518099683607,0.4473610943224539
777,3,12,2,24.235665714735607,0.25490557351816234,3.1462919282044726,1.7425782856757834,0.4938479069913835
778,3,12,2,15.326448121172502,0.24802122920246283,3.0712013503507887,1.7822231240037192,0.432473452347543
779,3,12,2,17.584520032630937,0.2464746707673394,3.0421848516344383,1.686442969468171,0.4426903011694868
780,3,12,2,22.493528716246757,0.2423658274171828,3.1093521762106957,1.7107135778312264,0.47937362701694286
781,3,12,2,15.366670623295583,0.24705290770186936,3.0747560155335547,1.7615358853691219,0.43310783480112264
782,3,12,2,15.919904028788762,0.24348301608164258,3.144025742605545,1.7647861865617214,0.44409752712753336
783,3,12,2,16.83245083036973,0.25331188989425657,3.12982398433234,1.74439682832121,0.4479513801859528
784,3,12,2,17.65121127509831,0.25446145267780845,3.267666951803038,1.7831392011263014,0.4681408395362402
785,3,12,2,16.455516106989165,0.2377576660538314,3.054556548249439,1.6983650509481558,0.4373446726645557
786,3,12,2,13.341155917148612,0.25302283541259923,3.1352423748113614,1.811730285677558,0.42777190623190886
787,3,12,2,19.796655984504515,0.24646538028460338,3.0880689445192155,1.6820197546765243,0.4609560096162492
788,3,12,2,13.413810364081654,0.23966438672637097,3.239346153624929,1.7251017667675534,0.4397714597127797
789,3,12,2,12.495080795133063,0.24291156148880041,3.173426177129373,1.74825925373246,0.42697838949334144
790,3,12,2,13.704311693478598,0.24814216439215636,3.189542455961783,1.739244804203871,0.4359668901077294
791,3,12,2,15.597967787726402,0.24731254479888595,3.104296086910908,1.7647537997607692,0.43776683379005965
792,3,12,2,19.98346448203811,0.24175066645981946,3.2097549072326332,1.7589700708444203,0.4755886274824242
793,3,12,2,15.443210645147428,0.2424113820135642,3.069436342076649,1.7311822830663646,0.4329723553407433
794,3,12,2,15.998313144460983,0.2448780961053772,3.0405416536158443,1.7315098529435624,0.4330660159441869
795,3,12,2,14.254629521022634,0.24072505143978093,3.1636135555888782,1.7650277343136422,0.4363616025318354
796,3,12,2,23.039699903426982,0.24796077817839193,3.1601210236640007,1.8082705765631617,0.48826562903862103
797,3,12,2,13.079673587207942,0.24410299881145417,3.192371104084686,1.7124532195422963,0.4325631003777108
798,3,12,2,14.596421997301627,0.24114871348673292,3.1002919983164627,1.6743233204195358,0.43136035297148173
799,3,12,2,20.09092927894614,0.2534306363652107,3.2021555061611573,1.8369587619710008,0.4753839209957603
800,3,12,2,15.302299670873893,0.24388092062187794,3.147430633657469,1.73209000845492,0.44079963193936494
801,3,12,2,14.090658144512886,0.25162200305756066,3.1257852092267178,1.6699272778343794,0.4311824328377675
802,3,12,2,20.298792006423554,0.25176588079936607,3.1437082505146208,1.6371626327396605,0.470127059619225
803,3,12,2,14.67962295683944,0.24597689840598858,3.138725123645033,1.7436533399707586,0.4361259440369844
804,3,12,2,14.149346119070891,0.24470944732429667,3.1855763188838857,1.7348218446646546,0.43817522264823466
805,3,12,2,12.933047339161206,0.24632981257091474,3.1076871629412386,1.7732153087983098,0.4222809982980019
806,3,12,2,14.10933360459217,0.25087867599590813,3.0398766791865652,1.761755501584972,0.4217482040639368
807,3,12,2,16.69961375794456,0.24308458886475584,3.1311194527007706,1.7125522555452255,0.44730462425610484
808,3,12,2,19.611737990704164,0.25003911599863765,3.16072849389074,1.8853583411587351,0.46792859053570224
809,3,12,2,26.059786596944974,0.24629210601135818,3.183742514149126,1.9014691939374655,0.5088669456015594
810,3,12,2,23.652698392911102,0.2496133542301634,3.123155584775137,1.733035023652618,0.487807158583613
811,3,12,2,15.049372128838547,0.24341605996037236,3.043366927820863,1.7555300855328528,0.42773147687397617
812,3,12,2,19.21601812867003,0.24963304871846395,3.155179040773524,1.7355506911449956,0.4649565092645386
813,3,12,2,17.255426957879358,0.2435062431916923,3.120481355963346,1.8227853160871579,0.44943102541187585
