replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,10,3,13.392146543246922,0.19085987957938566,3.610227420847091,1.6469399013937684,0.4808515380896386
544,2,10,3,12.578114159436897,0.20476066352274244,3.6843655579633277,1.640896868900208,0.4842436780243195
545,2,10,3,17.07695179312079,0.20273255515405464,3.773941155651902,1.8355617032067701,0.5209753176505335
546,2,10,3,13.330372970396656,0.1946417899974439,3.7690772858161927,1.7545070611731604,0.498133823247811
547,2,10,3,17.474432344626464,0.2012245561525412,3.6967171742579126,1.8984467212975196,0.5147608309371479
548,2,10,3,15.308396639924394,0.19874185221260063,3.6554556520569124,1.7152525991243583,0.4972831476884132
549,2,10,3,14.02804903080801,0.19962919600107837,3.6273189490376034,1.6903135141732202,0.4865357306320036
550,2,10,3,13.420682720623626,0.20361254899587097,3.6865804088967207,1.600197614807955,0.4895050616271572
551,2,10,3,13.351386091222356,0.19566508100896518,3.783592088720135,1.7089587506893862,0.49987165722617977
552,2,10,3,16.51744994916926,0.2023568620356223,3.7357057544912293,1.7640466452817913,0.5133965716250329
553,2,10,3,14.51638594941729,0.19570993228447198,3.640399715794529,1.7861619714353594,0.4908959165332252
554,2,10,3,15.345280136939452,0.2006327586335837,3.743539085329078,1.6578120521285409,0.5072897404548546
555,2,10,3,14.549895469117814,0.19691000011150303,3.7637200306789826,1.7647082300089858,0.5047976351693977
556,2,10,3,10.83466408249229,0.19611807674945228,3.679129750914095,1.7126327899238054,0.47328424265608365
557,2,10,3,17.211261022332558,0.20171979014470426,3.6412456203327754,1.7636913058258836,0.5070308289794307
558,2,10,3,14.279629553713946,0.19236715557478928,3.743881318750212,1.7269438196725453,0.5009846081570509
559,2,10,3,11.888361515716669,0.19561661200150296,3.716487371634534,1.6716750459773826,0.4837070979338966
560,2,10,3,12.906685760361494,0.18921046388141324,3.751294742506662,1.7734696499311606,0.4936360374235269
561,2,10,3,19.004661667866095,0.20125399228567076,3.729521985759363,1.7238294105114096,0.5275143178692909
562,2,10,3,11.847303055147703,0.19461012390160187,3.7996000179907257,1.7346332023331255,0.4926974408192931
563,2,10,3,13.923415269899936,0.19684667997880653,3.6999983689099714,1.759809976781552,0.4939884017235282
564,2,10,3,14.113621039860028,0.20260549015584256,3.70081979088271,1.6587765223005981,0.4952118480337536
565,2,10,3,15.489716078725312,0.1980922472089394,3.7210992258793563,1.6698900358142048,0.5056561604869442
566,2,10,3,14.952373376590899,0.19706148062802661,3.6414789728845567,1.6976918448846638,0.49361099724465846
567,2,10,3,14.951391755563941,0.19240200225940007,3.6529532523384125,1.707848352433121,0.49488007420167246
568,2,10,3,14.77670811365201,0.20335946171768374,3.667883123319168,1.701019220980521,0.49549916517228054
569,2,10,3,12.676064974368701,0.19259704510312853,3.7441331674746094,1.8227555056353935,0.4914675640906433
570,2,10,3,13.962686072523985,0.19373819458690897,3.7537615152328416,1.746493279259457,0.5001958394258156
571,2,10,3,11.391338195311286,0.19282458432690075,3.7650680370109013,1.7895203783257743,0.48614647749711176
572,2,10,3,12.82310247840157,0.19953855814240146,3.8319549639724517,1.905641284616189,0.5021007647175834
573,2,10,3,22.35159776335418,0.20601355814262054,3.7342434941634495,1.6783936708399785,0.547961168577809
574,2,10,3,13.072271935310921,0.20238025678259547,3.707041434227117,1.7631280816095056,0.4897046351639907
575,2,10,3,14.02131054395503,0.1973578966634224,3.692260789220279,1.6817187648535599,0.4937113806115093
576,2,10,3,18.946087943825685,0.19803189255294593,3.783907505238832,1.7811454398719786,0.5332085002477215
577,2,10,3,14.879357212863974,0.20397751603455105,3.7797376634562925,1.6913211351317035,0.5085384539526672
578,2,10,3,12.828451350359131,0.19853460207258725,3.701514155513581,1.6220195957886898,0.4876391800790435
579,2,10,3,11.679606051150659,0.19197046347814944,3.5959932231438096,1.757915690421056,0.46907626716171685
580,2,10,3,14.025620387474099,0.19927349649901616,3.685455881957994,1.706803311946292,0.4929809336350594
581,2,10,3,15.12633762519467,0.20206672301980336,3.7045715592722357,1.7948141194022913,0.5016567861008516
582,2,10,3,11.93854089581635,0.19715857289954464,3.711661504415611,1.6945653339666933,0.483469577251435
583,2,10,3,16.806374029940237,0.19913646230443383,3.7222873654828317,1.8061318434313067,0.5136254257080541
584,2,10,3,14.561821932289465,0.20111037757997746,3.6429186244061484,1.7888717765555266,0.4914462475468506
585,2,10,3,11.769853347488052,0.19188515763614097,3.757052789329882,1.616033202969632,0.4875089608034475
586,2,10,3,11.603381504357131,0.19607895971490255,3.7120505914007516,1.6406652948916745,0.4815178127609394
587,2,10,3,11.840579938643323,0.1972580580609114,3.814222959307954,1.7266606535893727,0.49428219352614167
588,2,10,3,14.280521456738919,0.20122024627017035,3.6847887304974636,1.8069456877762227,0.49442407396443394
589,2,10,3,15.059830036782365,0.1948943538115524,3.7374356566805025,1.860175502043799,0.5049124739770937
590,2,10,3,14.848098217874474,0.19701312075353317,3.694264244553469,1.6272208492120315,0.498855341961543
591,2,10,3,13.479380268079595,0.19511132755327848,3.686520403934032,1.7156834230479645,0.48984778457250905
592,2,10,3,12.60290835036078,0.19915232264667906,3.7201221892552696,1.6296376426440484,0.4883642215265425
593,2,10,3,15.673793208707792,0.20137535106609228,3.6321941061270695,1.8080648785118072,0.4968735110500779
594,2,10,3,14.694208925947121,0.19674865319947446,3.703225432003481,1.718942514115785,0.49893502176594506
595,2,10,3,22.06659309192683,0.1931932518659683,3.6629722764446924,1.7718825561404075,0.5383456880092922
596,2,10,3,13.107523687684079,0.19287370153610484,3.6289787609896034,1.6680762812160455,0.48124083666363093
597,2,10,3,14.042102618365348,0.20115516717402201,3.684416392293438,1.7818157119742455,0.4929635433006519
598,2,10,3,12.110432473032747,0.19206547225964626,3.719835481921973,1.7529841178996264,0.4854009611244618
599,2,10,3,15.040737727327837,0.19949204235355236,3.591028533901454,1.729687862178386,0.48853137119139867
600,2,10,3,15.10809140843577,0.2004821471677064,3.7528488654450554,1.799503718471796,0.5069123227980762
601,2,10,3,13.448338090452374,0.19881471064914819,3.7500425335528735,1.7388220514576558,0.49672102410777386
602,2,10,3,14.482389400135594,0.19769419237957275,3.584751166496387,1.6809143204016805,0.48451038397659607
603,2,10,3,15.567540161068731,0.20242771863578835,3.709140254822496,1.863611204553824,0.5047906245104483
604,2,10,3,13.553263364557912,0.20006105037515784,3.72429093399541,1.7319045860474314,0.49448429047106485
605,2,10,3,13.164730731618214,0.19416125341515206,3.671926037686069,1.6973549502672245,0.4863532744152272
606,2,10,3,14.892851940521187,0.19959596374415217,3.6666700741536595,1.7795915480995261,0.49605571423446126
607,2,10,3,16.78559736016832,0.20069053057895192,3.8058759746852586,1.7716050297364496,0.522789378299364
608,2,10,3,14.218134259414196,0.19975837362631169,3.6192137555964425,1.6794025912819082,0.48676661327707016
609,2,10,3,12.894389024215604,0.1977135157649251,3.8282181827549167,1.8559088551283507,0.5021098914819884
610,2,10,3,15.625413546611389,0.19972426677960928,3.662132396179834,1.7250508382148988,0.499912013543462
611,2,10,3,14.47842892618377,0.19523767258214134,3.6904186437834907,1.5818734334220663,0.49622764053656104
612,2,10,3,15.538620802980484,0.2012195729993776,3.775239120401145,1.8264048303141744,0.5119628038718365
613,2,10,3,13.073114176955103,0.19524199207340673,3.6920154044174742,1.6738903329606833,0.48804008963937273
614,2,10,3,12.763086880624684,0.19181920972607072,3.7576545457528927,1.7662796556977731,0.49348792699213495
615,2,10,3,13.013770980581105,0.19526944478521457,3.723372982376993,1.656746255764353,0.49117103165645815
616,2,10,3,13.609327085766544,0.19295393859137572,3.74507128521881,1.818824288754657,0.4971269310110178
617,2,10,3,14.168064396155112,0.20087358446133072,3.665678390415957,1.7235959989076115,0.49163131557888673
618,2,10,3,13.293998655747531,0.1949895333906174,3.8024721054041075,1.863768690521511,0.501627844979906
619,2,10,3,14.218966211621767,0.2056977231296399,3.6447578448625926,1.553537911963183,0.4896097975142271
620,2,10,3,12.398839708187142,0.19824450465720486,3.7617527329422686,1.804023400339076,0.491775143193112
621,2,10,3,13.549183731048009,0.20422943940906427,3.631928123873117,1.6139771222258128,0.48419747248023526
622,2,10,3,14.372448764829732,0.20002802655411278,3.6560443059783574,1.7606732471052942,0.49177743537554997
623,2,10,3,13.18829177125492,0.1970643226346113,3.7460603468979348,1.7547679254090622,0.4947306641667641
624,2,10,3,19.300458253205683,0.19776363035504177,3.644513508750718,1.743472289732774,0.5198296254953516
625,2,10,3,15.046729811613892,0.1972169561370407,3.6718726119826113,1.7417160680193078,0.49754971370211887
626,2,10,3,15.165296782345829,0.19771304221626101,3.70526398812675,1.6152043949627553,0.5019656223851895
627,2,10,3,12.665475368737875,0.19594660155120816,3.6233634351140793,1.7398961549733432,0.4779856715726231
628,2,10,3,12.952845231231128,0.20332427220169902,3.673003304872687,1.769265320560717,0.485211747552706
629,2,10,3,11.731601015882381,0.20077275442311493,3.6939402946518483,1.7047952891769618,0.4802687689447433
630,2,10,3,12.636029478670656,0.19641027898744093,3.7448969450467704,1.7376983157783703,0.4913141217433157
631,2,10,3,11.60840019156052,0.19972691119531788,3.8129852085580773,1.7323840446795824,0.4927626433609799
632,2,10,3,12.637537314740845,0.19684947735227018,3.7704810362648162,1.705370931750157,0.49416577376002424
633,2,10,3,13.36480836670829,0.20129102454370543,3.715555120923604,1.8367988790033154,0.49239188863461647
634,2,10,3,14.278755671475302,0.20024695799358466,3.6965777850701316,1.671764091820711,0.49572345829038345
635,2,10,3,13.7057181351767,0.19181256703798735,3.718698730844449,1.7138012149023525,0.4947704034381334
636,2,10,3,14.801718755007848,0.19849238067506583,3.710905606077048,1.7399360447426302,0.5004283138994806
637,2,10,3,16.319311237157713,0.2003243566981113,3.773186794551601,1.7654587364984593,0.5163817345364341
638,2,10,3,16.605992297860894,0.19481157895347384,3.758898860740208,1.6808265738085972,0.5165006212203062
639,2,10,3,14.305193264057543,0.19477343947446668,3.7566200252833877,1.7657653560787485,0.5025521849365919
640,2,10,3,14.204796129531548,0.2016814391611796,3.7491960510713445,1.6741306167727574,0.5011296969218054
641,2,10,3,11.550265458862352,0.19309188019112125,3.740044967163765,1.6990719741967935,0.4843121320193609
642,2,10,3,15.830363573630974,0.1967651294628188,3.627864751315549,1.865713663301502,0.4973244380844517
643,2,10,3,14.9598814425596,0.2007760911912836,3.746583036099494,1.7387231407484718,0.5053339173596239
644,2,10,3,16.408254130263114,0.20183379385902162,3.6192698453405505,1.753025097127919,0.4998092732735321
645,2,10,3,11.278771562508467,0.19507051917213253,3.7489978009715146,1.7564868608860134,0.4836908562339885
646,2,10,3,15.252194875718518,0.20067151519708198,3.6631002479555343,1.7411708957970693,0.49779801292195525
647,2,10,3,15.253629819165846,0.1997481773648068,3.6218803553025647,1.6234352654540665,0.4932265661794467
648,2,10,3,13.513806600964266,0.20263967724201554,3.7388415413643057,1.6632974366041087,0.495866162935107
649,2,10,3,16.460219637462092,0.19591991305124568,3.7033648961651977,1.7161266296412736,0.509462486304836
650,2,10,3,13.205586931972624,0.19975500829993512,3.7011406514719445,1.77462524776589,0.489842534282434
651,2,10,3,18.691038636509532,0.20386349125094275,3.709052405939429,1.736206419672267,0.5233731163534456
652,2,10,3,13.37715186729596,0.20344047381284117,3.8218210555461125,1.773369806333659,0.5042726879215678
653,2,10,3,13.269045497864745,0.19998541095772632,3.709585125383592,1.8418083294360448,0.4911585387203876
654,2,10,3,13.722150064629014,0.1973465984656962,3.695094921239502,1.7474712282977851,0.4922455670303555
655,2,10,3,14.6066685450328,0.19495573407446623,3.72367629824547,1.8303403870581738,0.5006862665413585
656,2,10,3,15.798478874460253,0.1985460026576761,3.64860622309242,1.748796536365683,0.4994392561836434
657,2,10,3,12.880693579513373,0.19704928822631065,3.633560664099372,1.656650318353484,0.480399757793859
658,2,10,3,13.01574791196963,0.1973163232933364,3.655109455932039,1.641489007558028,0.48359796283353784
659,2,10,3,11.49877260670697,0.19843680105196249,3.6018276179016797,1.8004924635709516,0.4686481436956646
660,2,10,3,13.478905714058321,0.200450318350173,3.753763671093367,1.6971400261079357,0.4973164339750069
661,2,10,3,13.116999199717835,0.2012095482140621,3.72605887653452,1.7406726934573293,0.4920839180259655
662,2,10,3,13.650077105907291,0.1976030409106456,3.688689610343342,1.7913590806246456,0.49110486011299403
663,2,10,3,13.599890225829116,0.20013036577931542,3.7199038383372334,1.776574943693959,0.49427437623883413
664,2,10,3,13.7424763073266,0.19501620916460952,3.659322264727298,1.894285121897163,0.4883918169577549
665,2,10,3,13.18817336977982,0.19478369356632486,3.6748928347423857,1.6756910453111016,0.4868224580454624
666,2,10,3,12.183695634800623,0.19015708291253877,3.6881904042598834,1.7254152042852533,0.48232093163284784
667,2,10,3,15.101415719656153,0.2011349659857456,3.6267155258006443,1.713904943257641,0.4928577710392947
668,2,10,3,13.260072630793593,0.19579246167149847,3.6468224312750173,1.6171096028709286,0.48413149611861456
669,2,10,3,14.799572459330877,0.19659455625290667,3.7158708573352577,1.8313348403312744,0.5009672329142203
670,2,10,3,19.679210257818294,0.2008268154614802,3.6962687928134605,1.7161392294961937,0.5278346888313663
671,2,10,3,12.291941455141972,0.19956873476363068,3.684197040104119,1.6806814410842448,0.4825215448636043
672,2,10,3,15.882179694124131,0.20393697800496588,3.682851944238086,1.802080336699372,0.5037425554756055
673,2,10,3,13.667944089506738,0.19628571715036724,3.711573556732691,1.8045856784583911,0.49375387191577563
674,2,10,3,13.104651960708898,0.1954718556591719,3.7103932689218944,1.6680860466493719,0.4902697994876047
675,2,10,3,16.477510681406862,0.20112711394663246,3.753457625869909,1.786143329227975,0.5151312680415386
676,2,10,3,12.938478601821659,0.19502176498843024,3.6778738425113695,1.7080256637594016,0.4856674027502017
677,2,10,3,15.450497705798025,0.1958792881971294,3.70237218691956,1.7675608843303179,0.5033419356843044
678,2,10,3,12.605679249734967,0.19210027716921407,3.6641513965544092,1.7005031623082438,0.4821617380084361
679,2,10,3,13.084886398278806,0.19791008285361042,3.6955080195403687,1.6664977837458401,0.48849823073233545
680,2,10,3,16.249241283730186,0.19592984912505382,3.5834755313668945,1.7572194160236567,0.4948856222375727
681,2,10,3,14.373939801845458,0.20472282833126043,3.7435082432631783,1.834885131837037,0.5015045258497507
682,2,10,3,16.017030835501615,0.20047309588414028,3.7236587079200203,1.7726819417774424,0.509079325694496
683,2,10,3,15.364677872141645,0.2038100071879949,3.6446233238434527,1.6590422215273162,0.49641456299932196
684,2,10,3,14.195405736912212,0.19833453932120254,3.671315225518965,1.7932706521775137,0.4924203766662672
685,2,10,3,16.09271212960648,0.1913619529258678,3.665679600889723,1.7626960072510414,0.503087686584611
686,2,10,3,16.165790626550763,0.19324607667688307,3.70986223460187,1.691770701102299,0.5084318591614226
687,2,10,3,10.844565892360109,0.20053841011816462,3.5886451713857745,1.6834127404723072,0.4632893398307216
688,2,10,3,11.87854444281002,0.1892243965205627,3.7460237838623525,1.7408248733434766,0.4869304865569876
689,2,10,3,15.396054944435777,0.20409407311512803,3.70369395555025,1.856244135935181,0.5031647348097645
690,2,10,3,12.922450152292129,0.19492077245764217,3.59540878161487,1.6512588830751733,0.4764092107684704
691,2,10,3,13.052424303367838,0.19412998268805515,3.7981500432066753,1.6963034182218835,0.4997096732731693
692,2,10,3,13.916999449946072,0.20072299741794639,3.7759512435423623,1.7892203457478588,0.5023894206115287
693,2,10,3,12.455308159872883,0.19726195083439055,3.7406140755649195,1.7833532026731052,0.4897625252207423
694,2,10,3,14.104749364098351,0.1968140367577201,3.675084577238868,1.6366008723879413,0.492299572257285
695,2,10,3,12.064277961249264,0.19670569047121853,3.6785486049646394,1.7418282678029047,0.4805388011146182
696,2,10,3,15.73661031761985,0.20311547100126162,3.6040542772469695,1.7282142451634532,0.4941207747593052
697,2,10,3,15.126250117950955,0.201074208431322,3.6888243201326483,1.7292619856651126,0.499906571986669
698,2,10,3,15.045805941428837,0.1941780906731497,3.755787119636975,1.6673090941092517,0.5068680486586451
699,2,10,3,11.341218296985678,0.19327689822616936,3.685888427744972,1.682730160141846,0.47705041040610213
700,2,10,3,14.297879762900742,0.19473806846591576,3.6957425383919085,1.6998698551385873,0.4957444869814466
701,2,10,3,13.199072927448148,0.20163452648086255,3.692371045982718,1.5745940691838403,0.48882935983606474
702,2,10,3,13.332065216556002,0.1885592392104715,3.6256881006159234,1.7375537034717097,0.4822117644526978
703,2,10,3,14.18418059693088,0.19573680506812727,3.7719108112811064,1.690182996196252,0.5035308476637591
704,2,10,3,12.20244551633463,0.19147318995077448,3.7205037497624223,1.7354133169481265,0.48602290979305457
705,2,10,3,12.206861607286614,0.1994305270137536,3.633576465191024,1.6658345111566975,0.4763906088741214
706,2,10,3,15.629798058736533,0.2015683942324101,3.731522172142831,1.7265065882789463,0.5076480869369209
707,2,10,3,17.055501118314062,0.19521516332690528,3.716902670448647,1.7423814005691616,0.5145100255953698
708,2,10,3,17.0579700937701,0.20149284246506186,3.673315167511918,1.6327853964802437,0.5096816659959875
709,2,10,3,11.490091653903493,0.1986805880468926,3.7633655250299034,1.6663270011967506,0.4865451277051291
710,2,10,3,13.159644935708844,0.19130527926016194,3.6863980305440016,1.7137729689275143,0.4879310010269655
711,2,10,3,15.029905418578121,0.20166770920338312,3.7101024257833504,1.6457571202946175,0.5016973255944484
712,2,10,3,16.377852377426397,0.1989598208545155,3.701952042698507,1.9096654764396441,0.5088152212765784
713,2,10,3,13.605289463044688,0.19858198516164302,3.7079304099799733,1.7205954077721481,0.492976133627009
714,2,10,3,13.662535969977837,0.1994216019799172,3.605372989427671,1.6666891617523223,0.48192161769421243
715,2,10,3,13.241553100133697,0.20333224127601998,3.726676282105817,1.6797099321822955,0.4928939109093786
716,2,10,3,14.948868969028942,0.20086989010680123,3.749300730235399,1.7233927810871807,0.505570332937042
717,2,10,3,14.569388903277966,0.19528696474907578,3.704360645327972,1.5611789170738803,0.4983181802543657
718,2,10,3,14.093228020699415,0.19711374399438786,3.7034332540332704,1.764781675280969,0.4953808458094472
719,2,10,3,17.535463286514513,0.19695321176601188,3.7060416455793757,1.8115707918476605,0.5161601627221994
720,2,10,3,15.217903396708024,0.20086909871914874,3.722768831604441,1.7513169977598018,0.5042237396031205
721,2,10,3,12.891106897930962,0.19737391699346252,3.74468198356086,1.7096017948286102,0.49280855510555754
722,2,10,3,15.622325750554706,0.20531000237164387,3.65266768781352,1.7076841957330002,0.4988419995421056
723,2,10,3,12.793285744894215,0.1964246709359952,3.7509663674019706,1.6796681948106402,0.49292455120871626
724,2,10,3,13.645745755218126,0.19576087001541315,3.697536174606215,1.7516984279857588,0.4920620298484175
725,2,10,3,13.990040768159979,0.19985106125878077,3.7255925360072877,1.8522490278322554,0.49722877841446034
726,2,10,3,14.21883784271068,0.20141449268711964,3.747322401816606,1.7453427098301961,0.5010050952973452
727,2,10,3,13.691678481240142,0.1972692852945247,3.664990677855723,1.6614312293950315,0.48871927262627163
728,2,10,3,14.081568805213108,0.19300346975635446,3.7432726525058797,1.8320202761220998,0.4997380455475567
729,2,10,3,14.14927714231586,0.2009295710833372,3.5734716484498406,1.624431261006399,0.4812742931351957
730,2,10,3,15.299175122473967,0.19439418802907343,3.591708697554264,1.740453073488616,0.4901452627588505
731,2,10,3,14.555825302144017,0.19900658376371386,3.7137319400221895,1.7219767548716607,0.49927869949935444
732,2,10,3,11.194686994315413,0.1912391288528919,3.672040873119831,1.7076037001707547,0.47463958309058885
733,2,10,3,15.05035395426202,0.1972061348980377,3.7830199457229003,1.759378102096216,0.5099209897287073
734,2,10,3,18.57507443679573,0.19918082807534795,3.700656673058222,1.7153911393812866,0.5217499940508881
735,2,10,3,18.6154187285622,0.20556120577823273,3.705705034715542,1.691074673017889,0.5225510677177717
736,2,10,3,14.311130785711104,0.19387228757154498,3.675626484226083,1.7368981883654055,0.49358824498768644
737,2,10,3,16.601626686497873,0.19836766893649757,3.7284863638980807,1.6959862011531097,0.5130954691225915
738,2,10,3,12.950765620033213,0.19981062475032274,3.7314652758886386,1.8723250848520987,0.4916951434719512
739,2,10,3,13.994289602071555,0.2044821996671673,3.594252311647736,1.6013275657473716,0.4826607108303331
740,2,10,3,15.812077922284857,0.20189386487654454,3.6324713000599345,1.6337480165019505,0.4977274336710533
741,2,10,3,11.74259027036711,0.19437028217070967,3.7061015600647704,1.8071648548079504,0.481685432886366
742,2,10,3,15.36522519358931,0.19502005317759208,3.7260508066879896,1.6748580340514725,0.5054653189589193
743,2,10,3,16.109599295237444,0.19914560084554964,3.6769961199709473,1.6400577642510612,0.5044455964366773
744,2,10,3,11.862136507436222,0.20173673828613997,3.6630727885109966,1.6664970068048846,0.477616043013739
745,2,10,3,13.217837604094257,0.19842249307961904,3.7257731243422763,1.7312981550741207,0.4926523963798616
746,2,10,3,14.364999353666315,0.19604753637301783,3.7009877068898382,1.7309270745082608,0.4967268048548212
747,2,10,3,14.042229491511758,0.19972399202624763,3.698172099328878,1.6683054334317633,0.4944927103907786
748,2,10,3,14.006603513818062,0.19784425771638603,3.721758268695103,1.753828938204582,0.49690133648488083
749,2,10,3,13.390713083898191,0.19991911880324,3.7780210591719086,1.7946601345481747,0.4994867431851616
750,2,10,3,12.216942302921902,0.19981736000525568,3.708729176303002,1.673772873033049,0.4848009142494718
751,2,10,3,14.73842271589146,0.19946579106804938,3.668143090945882,1.6144350951564155,0.49530016119175346
752,2,10,3,17.33126210944133,0.1961729588202943,3.74236129728969,1.84948000647322,0.518980196382037
753,2,10,3,13.498733224348776,0.2039075540890598,3.7996121379193055,1.7703508501945067,0.5025287289613639
754,2,10,3,15.523211115617935,0.2014551522822885,3.768292644821228,1.8407050753137726,0.5110992489223067
755,2,10,3,15.100759518188456,0.1976396825621678,3.690603788162475,1.800714926257599,0.49995256089615864
756,2,10,3,11.673831109492571,0.19280789302156084,3.6038568251702237,1.654377806861581,0.4699156260674806
757,2,10,3,16.38450130530412,0.19747538924437633,3.785308998077508,1.7301661247633335,0.5181166821592317
758,2,10,3,13.038339924376613,0.2011741419923615,3.708102238368706,1.8340937593231006,0.48962052603527256
759,2,10,3,13.761792019132942,0.19560525883978602,3.7256585263498714,1.62080136773414,0.4958774871686341
760,2,10,3,13.80527681570665,0.19641633172860803,3.7145786591527283,1.7189583472873573,0.4949052288882395
761,2,10,3,14.262659365300195,0.20330281375491202,3.8114483837928987,1.751043532110655,0.5083910468021883
762,2,10,3,13.316081875215234,0.20325473489345963,3.6861036349708654,1.7320935007570786,0.4888294626666947
763,2,10,3,15.719527974925859,0.19836236085067752,3.6871390688085532,1.6785269898780628,0.503250737654874
764,2,10,3,12.993997595024283,0.1990066740850252,3.8402142527322654,1.757199923522596,0.5040356963057137
765,2,10,3,14.198046848209104,0.19469098710018334,3.6801030900120253,1.6473495561420757,0.49341252695496174
766,2,10,3,14.471041778375008,0.196473257279087,3.6125329698971957,1.6940494425710846,0.4875297056535079
767,2,10,3,13.058006791930431,0.1964755727079703,3.668566900146583,1.6741737165072126,0.48534477536507925
768,2,10,3,12.822959688866485,0.20358396447277816,3.6917058213128713,1.5679469698914243,0.48651667670658777
769,2,10,3,15.161062168873771,0.19966637949999244,3.808140116300801,1.6130897809509026,0.5133710972608455
770,2,10,3,13.323199897031298,0.1986110889066126,3.7440826804735,1.7420337854684822,0.4953139480111307
771,2,10,3,14.193549238369888,0.19678980114517863,3.6492253587835974,1.7977327139781434,0.48995489644244267
772,2,10,3,17.213238499835406,0.19604474108599004,3.7777776136869816,1.7374616458147265,0.5222128211626531
773,2,10,3,16.36014066499247,0.20287318425732412,3.706089157423931,1.7310594572505968,0.5091694738307888
774,2,10,3,13.022801465197833,0.19311851544520214,3.7483956052344425,1.5446111260150337,0.494005075969687
775,2,10,3,13.160704633779373,0.19412661810266296,3.759098461377636,1.7286268713360038,0.4960151344017574
776,2,10,3,14.135455266510379,0.20685951434834768,3.7017638242632422,1.6945624426283847,0.49544670626641407
777,2,10,3,19.61056158274529,0.19927302688016324,3.747090336893769,1.782153824816046,0.533072903996601
778,2,10,3,13.551341458524742,0.1975617091911665,3.6640147093490962,1.7771011342799294,0.48777549226016587
779,2,10,3,14.839304178844378,0.1974018995236113,3.5864407925930526,1.6170218214670238,0.4868226129399684
780,2,10,3,17.029412152134423,0.19471998786763503,3.674242493111018,1.6756935432605622,0.5096147144258338
781,2,10,3,13.695654729824751,0.19588519700892856,3.6761597636694177,1.7251893747322238,0.48998395030746356
782,2,10,3,13.26720762164536,0.19483855385409918,3.6845040467332493,1.7386236919682596,0.4883608124642818
783,2,10,3,14.617277076235005,0.200757592144232,3.672009581990916,1.7101223212285648,0.4950086663099133
784,2,10,3,14.836247022249157,0.20486539535344947,3.8791335242323957,1.7582052473016894,0.5193258302058762
785,2,10,3,14.0475196722319,0.19042764469173853,3.592205884383375,1.6727546287722879,0.48275017567889816
786,2,10,3,11.533299034742196,0.20228163497119817,3.680860985984061,1.8123428253603648,0.47763514349074204
787,2,10,3,14.722838311819828,0.19895019778189396,3.6414729044194267,1.6558981427646486,0.49224404282330825
788,2,10,3,11.73814733588739,0.19216801361488128,3.8006222027952545,1.716567833718176,0.4921612804845167
789,2,10,3,11.473752715569002,0.19296832976257283,3.7685233435019767,1.71804428954996,0.4870209630611462
790,2,10,3,12.396360558120547,0.20106822483409198,3.7745747541545063,1.6775294924750086,0.49318505537105944
791,2,10,3,13.394926186095184,0.2001855125648257,3.694023817628875,1.7399279171411774,0.49017879433631456
792,2,10,3,16.173865325919923,0.19720460329551395,3.7222590390710675,1.7604222321630858,0.5098573455669435
793,2,10,3,13.444812926493638,0.19500626633685533,3.654233518360322,1.6973683187996675,0.4860545948564661
794,2,10,3,13.746576197975099,0.19455211984853982,3.5869679698924926,1.6284044491544092,0.4803768549760017
795,2,10,3,12.78437687527249,0.1942633727597354,3.7057850223367317,1.7426297455891093,0.4878513727711794
796,2,10,3,19.371707097027247,0.20187116326442553,3.6821338642488954,1.7626157349236264,0.5244337652559918
797,2,10,3,11.70921939604276,0.19468258067959543,3.7676154695279807,1.7138810750452835,0.48832167555891903
798,2,10,3,12.789428565915092,0.19534271675827217,3.674648127633495,1.6296048099126799,0.4844217873913115
799,2,10,3,15.513921217475879,0.2024965976755021,3.7693733296133343,1.8232760598576314,0.5111640279975682
800,2,10,3,13.10012934957518,0.19714918512738983,3.7422131902879303,1.7245984501267868,0.49377842600168576
801,2,10,3,12.287360104736115,0.20430646126210228,3.6915456873668124,1.6530763045178891,0.4833107912832338
802,2,10,3,16.63229783174755,0.2023069504463988,3.700271782362879,1.6366300841412136,0.510143081959452
803,2,10,3,13.077546586221512,0.20047612596559153,3.7210319521210247,1.6875218957580216,0.49129053388381333
804,2,10,3,12.522455791692755,0.19450564987858124,3.765834978558242,1.7386612672285984,0.492964536060198
805,2,10,3,11.644632177481393,0.19989654682276833,3.701310825309117,1.7342569761719546,0.4805700451384022
806,2,10,3,12.561966111047132,0.20213576906744712,3.6097576681981174,1.7600047691920593,0.4758577931591983
807,2,10,3,14.042585754776853,0.1913169811051749,3.7450928472619633,1.7449250554880003,0.4997082474424613
808,2,10,3,16.4627180512023,0.2008805132391875,3.7301422340659545,1.8750139419580416,0.5124526175819452
809,2,10,3,19.13044367562418,0.2000914236221112,3.700613477905196,1.8831495243440866,0.5250509638681815
810,2,10,3,16.85555466165653,0.20470093314650334,3.7160144522060787,1.6838303738225544,0.5132211771994246
811,2,10,3,12.957580748576857,0.19618947266772552,3.592211220085255,1.7305401883936413,0.4762630368462398
812,2,10,3,15.655977885339102,0.20368210122102873,3.6997875464195045,1.7337276316470964,0.5042778497133126
813,2,10,3,14.96217796691276,0.19987027046432282,3.6747356759132233,1.8050543658423253,0.4973645471267436
814,2,10,3,15.460440455097803,0.1945265861856144,3.803945927082863,1.769000135917266,0.5146870898451066
